2013.08.23 14:24:24.923,1.53663,1.53675,1.50,1.13
2013.08.23 14:24:25.105,1.53662,1.53675,1.50,1.13
2013.08.23 14:24:25.413,1.53656,1.53668,1.13,1.13
2013.08.23 14:24:25.895,1.53654,1.53668,1.88,1.95
2013.08.23 14:24:26.254,1.53659,1.53675,1.13,1.50
2013.08.23 14:24:26.375,1.53662,1.53677,1.13,2.25
2013.08.23 14:24:26.865,1.5366,1.53671,1.13,1.13
2013.08.23 14:24:26.985,1.53658,1.53669,1.13,1.13
2013.08.23 14:24:27.762,1.53656,1.53669,1.50,1.13
2013.08.23 14:24:27.883,1.53653,1.53664,1.13,1.58
2013.08.23 14:24:28.002,1.53649,1.53664,1.88,1.95
2013.08.23 14:24:28.304,1.53646,1.53661,1.50,1.13
2013.08.23 14:24:28.903,1.53646,1.53661,1.50,1.13
2013.08.23 14:24:29.382,1.53645,1.53662,2.25,2.33
2013.08.23 14:24:29.502,1.53645,1.53661,1.13,1.50
2013.08.23 14:24:30.353,1.53645,1.53661,1.50,1.13
2013.08.23 14:24:31.622,1.53645,1.53661,1.50,2.63
2013.08.23 14:24:31.682,1.53645,1.53661,1.50,3.38
2013.08.23 14:24:31.743,1.53645,1.53658,1.50,1.13
2013.08.23 14:24:32.102,1.53648,1.53658,1.50,1.13
2013.08.23 14:24:32.162,1.53648,1.53658,1.50,1.13
2013.08.23 14:24:32.403,1.53646,1.53656,1.88,2.33
2013.08.23 14:24:32.644,1.53643,1.53656,1.13,2.33
2013.08.23 14:24:32.763,1.53642,1.53655,1.13,1.69
2013.08.23 14:24:33.123,1.53637,1.53644,1.13,1.20
2013.08.23 14:24:33.184,1.53636,1.53646,1.13,1.50
2013.08.23 14:24:33.613,1.5364,1.53651,1.50,1.13
2013.08.23 14:24:33.683,1.53649,1.53663,1.58,1.88
2013.08.23 14:24:33.994,1.53655,1.53661,1.13,1.13
2013.08.23 14:24:34.237,1.53655,1.53663,1.50,1.50
2013.08.23 14:24:34.305,1.53655,1.53664,1.50,1.13
2013.08.23 14:24:34.365,1.5365,1.53663,1.13,1.50
2013.08.23 14:24:34.544,1.53648,1.53663,1.50,2.33
2013.08.23 14:24:34.844,1.53646,1.53654,1.50,1.50
2013.08.23 14:24:34.904,1.53646,1.53654,1.13,2.25
2013.08.23 14:24:34.965,1.53646,1.53654,1.13,2.25
2013.08.23 14:24:35.405,1.53643,1.53651,1.50,1.13
2013.08.23 14:24:35.718,1.53639,1.53652,1.13,1.50
2013.08.23 14:24:35.904,1.53639,1.53651,1.13,1.13
2013.08.23 14:24:36.230,1.53638,1.53651,1.13,1.13
2013.08.23 14:24:36.482,1.53636,1.53651,1.50,1.13
2013.08.23 14:24:36.662,1.53636,1.53651,1.13,1.13
2013.08.23 14:24:37.023,1.53635,1.5365,1.50,1.50
2013.08.23 14:24:37.444,1.53633,1.53639,1.13,1.24
2013.08.23 14:24:37.502,1.53627,1.53639,1.13,1.32
2013.08.23 14:24:37.624,1.53624,1.53632,1.13,1.13
2013.08.23 14:24:37.683,1.53624,1.53631,1.13,1.50
2013.08.23 14:24:37.802,1.53624,1.53635,1.13,1.50
2013.08.23 14:24:37.923,1.5362,1.53627,1.13,1.13
2013.08.23 14:24:38.043,1.53618,1.53627,1.13,1.13
2013.08.23 14:24:38.223,1.53619,1.53633,1.20,1.88
2013.08.23 14:24:38.463,1.53622,1.53632,1.13,1.13
2013.08.23 14:24:38.924,1.53621,1.53632,2.63,1.13
2013.08.23 14:24:39.000,1.5362,1.53631,1.13,1.13
2013.08.23 14:24:39.363,1.53618,1.53627,1.13,1.13
2013.08.23 14:24:39.786,1.53615,1.53626,2.63,1.50
2013.08.23 14:24:39.855,1.53612,1.53626,1.50,1.88
2013.08.23 14:24:40.043,1.53614,1.53621,1.13,1.13
2013.08.23 14:24:40.104,1.5361,1.53619,1.13,1.50
2013.08.23 14:24:40.284,1.53604,1.53616,1.13,1.58
2013.08.23 14:24:40.353,1.53603,1.53614,1.50,1.13
2013.08.23 14:24:40.473,1.53607,1.53617,1.88,1.13
2013.08.23 14:24:40.533,1.53608,1.53621,1.50,1.50
2013.08.23 14:24:40.834,1.53611,1.53622,1.20,1.13
2013.08.23 14:24:41.405,1.53612,1.53627,1.95,1.50
2013.08.23 14:24:41.487,1.5361,1.53621,1.50,1.13
2013.08.23 14:24:41.734,1.53608,1.53621,1.50,2.70
2013.08.23 14:24:42.157,1.53602,1.53616,1.13,1.13
2013.08.23 14:24:42.246,1.53605,1.53616,1.13,1.50
2013.08.23 14:24:42.436,1.53606,1.53617,1.50,1.13
2013.08.23 14:24:42.985,1.53606,1.53621,1.50,2.55
2013.08.23 14:24:43.163,1.53606,1.53616,1.50,1.13
2013.08.23 14:24:43.883,1.53605,1.53616,1.50,1.13
2013.08.23 14:24:44.072,1.53604,1.53618,1.13,1.80
2013.08.23 14:24:44.372,1.536,1.53616,2.33,1.88
2013.08.23 14:24:44.494,1.53609,1.53619,1.13,3.68
2013.08.23 14:24:44.612,1.53609,1.53619,1.13,3.38
2013.08.23 14:24:44.853,1.53609,1.5362,1.13,1.50
2013.08.23 14:24:44.914,1.5361,1.53621,1.13,1.88
2013.08.23 14:24:45.032,1.5361,1.53623,1.13,1.20
2013.08.23 14:24:45.213,1.53609,1.53624,1.88,1.58
2013.08.23 14:24:45.394,1.5361,1.53624,1.13,1.32
2013.08.23 14:24:45.634,1.53612,1.53624,1.13,1.50
2013.08.23 14:24:45.693,1.53609,1.53624,1.88,1.50
2013.08.23 14:24:45.935,1.53612,1.53625,1.13,1.50
2013.08.23 14:24:46.054,1.53618,1.53625,1.13,1.50
2013.08.23 14:24:46.174,1.53618,1.53628,1.13,1.50
2013.08.23 14:24:46.293,1.53619,1.5363,1.13,2.25
2013.08.23 14:24:46.473,1.53618,1.5363,1.13,1.50
2013.08.23 14:24:46.712,1.53619,1.53633,1.13,1.13
2013.08.23 14:24:46.832,1.53619,1.53634,1.13,1.50
2013.08.23 14:24:46.952,1.53619,1.53634,1.13,2.63
2013.08.23 14:24:47.013,1.53619,1.5363,1.13,1.13
2013.08.23 14:24:47.372,1.5361,1.53621,1.13,1.13
2013.08.23 14:24:47.433,1.5361,1.53617,1.13,1.13
2013.08.23 14:24:47.612,1.53609,1.53617,1.13,1.13
2013.08.23 14:24:48.175,1.53609,1.53621,1.13,1.13
2013.08.23 14:24:49.122,1.5361,1.53624,1.20,1.88
2013.08.23 14:24:49.183,1.53612,1.53624,1.13,1.13
2013.08.23 14:24:49.482,1.53614,1.53628,1.13,1.13
2013.08.23 14:24:49.782,1.53614,1.53628,1.13,1.13
2013.08.23 14:24:49.904,1.53614,1.53628,1.20,1.13
2013.08.23 14:24:50.205,1.53616,1.53631,1.13,1.88
2013.08.23 14:24:50.513,1.53613,1.53621,1.50,1.88
2013.08.23 14:24:51.095,1.53606,1.53618,1.88,1.20
2013.08.23 14:24:51.171,1.53603,1.53616,1.13,1.58
2013.08.23 14:24:51.356,1.53605,1.53619,1.50,1.50
2013.08.23 14:24:51.424,1.53605,1.53617,1.50,1.13
2013.08.23 14:24:51.662,1.53607,1.53621,1.50,1.13
2013.08.23 14:24:51.783,1.53608,1.53623,1.50,1.13
2013.08.23 14:24:52.322,1.53608,1.53621,1.13,1.88
2013.08.23 14:24:52.623,1.53609,1.5362,1.13,1.50
2013.08.23 14:24:52.683,1.53609,1.5362,1.13,1.88
2013.08.23 14:24:52.803,1.53607,1.53619,1.88,1.88
2013.08.23 14:24:53.343,1.53607,1.53617,1.13,1.13
2013.08.23 14:24:53.525,1.53607,1.53617,1.13,1.13
2013.08.23 14:24:53.883,1.5361,1.5362,1.58,1.50
2013.08.23 14:24:53.945,1.5361,1.5362,1.58,1.13
2013.08.23 14:24:54.124,1.53614,1.53623,1.13,1.50
2013.08.23 14:24:54.662,1.53614,1.53624,1.13,1.50
2013.08.23 14:24:55.223,1.53613,1.53624,1.13,1.88
2013.08.23 14:24:55.342,1.53613,1.53624,1.13,1.88
2013.08.23 14:24:55.522,1.53613,1.53625,1.50,1.88
2013.08.23 14:24:55.642,1.53612,1.53625,1.13,1.13
2013.08.23 14:24:56.303,1.53612,1.53628,2.63,1.50
2013.08.23 14:24:56.489,1.53616,1.5363,1.32,1.13
2013.08.23 14:24:56.614,1.53624,1.53634,1.13,1.13
2013.08.23 14:24:56.796,1.53624,1.53637,1.13,1.13
2013.08.23 14:24:56.866,1.53624,1.53639,1.13,1.50
2013.08.23 14:24:57.175,1.53629,1.53642,1.13,1.13
2013.08.23 14:24:57.475,1.53626,1.53636,1.88,1.50
2013.08.23 14:24:57.725,1.53624,1.53636,1.50,1.50
2013.08.23 14:24:57.962,1.53621,1.53634,1.13,1.50
2013.08.23 14:24:58.445,1.5362,1.53636,2.63,2.63
2013.08.23 14:24:58.635,1.53624,1.53638,1.13,1.50
2013.08.23 14:24:58.994,1.53631,1.53644,1.50,1.50
2013.08.23 14:24:59.353,1.53638,1.5365,1.13,1.13
2013.08.23 14:24:59.894,1.53637,1.5365,1.50,1.13
2013.08.23 14:25:00.373,1.53636,1.53651,1.88,2.33
2013.08.23 14:25:00.612,1.53643,1.53656,1.13,2.74
2013.08.23 14:25:00.672,1.53643,1.53656,1.13,3.45
2013.08.23 14:25:01.033,1.53639,1.53653,1.50,1.13
2013.08.23 14:25:01.573,1.53639,1.53652,1.50,1.13
2013.08.23 14:25:02.123,1.53639,1.53651,1.50,1.13
2013.08.23 14:25:02.426,1.53634,1.53645,1.50,1.20
2013.08.23 14:25:02.493,1.53633,1.53643,2.07,1.13
2013.08.23 14:25:02.916,1.53633,1.53643,1.13,1.13
2013.08.23 14:25:03.164,1.53631,1.53644,1.32,1.13
2013.08.23 14:25:03.463,1.53634,1.53649,3.38,1.50
2013.08.23 14:25:03.583,1.53637,1.53647,1.13,1.50
2013.08.23 14:25:03.643,1.53636,1.53647,1.13,1.88
2013.08.23 14:25:04.122,1.53637,1.5365,1.13,1.50
2013.08.23 14:25:04.483,1.53636,1.53646,1.13,1.50
2013.08.23 14:25:04.602,1.53636,1.5365,1.13,1.88
2013.08.23 14:25:04.842,1.53637,1.53646,1.13,1.50
2013.08.23 14:25:05.022,1.53634,1.53648,1.50,1.88
2013.08.23 14:25:05.083,1.53631,1.53645,1.50,1.13
2013.08.23 14:25:05.203,1.53629,1.53639,1.50,1.50
2013.08.23 14:25:05.324,1.5363,1.53641,1.58,1.50
2013.08.23 14:25:05.566,1.53644,1.53656,1.13,1.50
2013.08.23 14:25:06.053,1.53642,1.53656,1.88,1.20
2013.08.23 14:25:06.233,1.53641,1.53655,1.88,1.13
2013.08.23 14:25:06.772,1.5364,1.53654,1.13,2.25
2013.08.23 14:25:07.073,1.53634,1.53649,1.50,1.88
2013.08.23 14:25:07.433,1.53646,1.53661,1.13,3.30
2013.08.23 14:25:07.493,1.53653,1.53662,1.13,1.58
2013.08.23 14:25:07.553,1.53654,1.53666,1.13,1.88
2013.08.23 14:25:07.792,1.53646,1.53661,1.50,1.50
2013.08.23 14:25:07.913,1.53646,1.5366,1.13,1.50
2013.08.23 14:25:08.036,1.53646,1.53661,1.13,1.50
2013.08.23 14:25:08.106,1.53648,1.53661,1.13,2.25
2013.08.23 14:25:08.415,1.53639,1.53648,1.58,1.50
2013.08.23 14:25:08.665,1.53639,1.53651,1.50,1.50
2013.08.23 14:25:08.734,1.53639,1.53652,1.50,1.50
2013.08.23 14:25:08.915,1.53639,1.53652,2.25,2.25
2013.08.23 14:25:09.094,1.53639,1.53653,1.88,1.13
2013.08.23 14:25:09.643,1.53639,1.53653,1.13,1.88
2013.08.23 14:25:09.763,1.53639,1.53654,1.13,1.50
2013.08.23 14:25:10.104,1.53637,1.53653,1.88,1.09
2013.08.23 14:25:10.720,1.53626,1.5364,1.20,1.13
2013.08.23 14:25:10.868,1.53629,1.53639,1.13,1.50
2013.08.23 14:25:11.052,1.53629,1.53644,1.13,1.13
2013.08.23 14:25:11.476,1.53627,1.53639,1.50,1.13
2013.08.23 14:25:11.607,1.53628,1.5364,1.13,1.50
2013.08.23 14:25:11.793,1.53629,1.53642,1.88,1.13
2013.08.23 14:25:12.094,1.53629,1.5364,1.50,1.50
2013.08.23 14:25:12.454,1.5363,1.53636,1.13,1.50
2013.08.23 14:25:12.514,1.53632,1.53638,1.13,1.13
2013.08.23 14:25:12.574,1.53631,1.53636,1.50,1.13
2013.08.23 14:25:12.636,1.53627,1.53636,3.75,1.50
2013.08.23 14:25:12.763,1.53628,1.53632,1.88,1.13
2013.08.23 14:25:12.823,1.53624,1.53632,1.13,1.13
2013.08.23 14:25:12.882,1.53623,1.53636,1.50,3.00
2013.08.23 14:25:12.944,1.53623,1.53635,1.50,1.50
2013.08.23 14:25:13.064,1.53624,1.53638,1.50,1.13
2013.08.23 14:25:13.614,1.53628,1.53638,1.13,1.13
2013.08.23 14:25:14.266,1.53624,1.53638,2.63,1.13
2013.08.23 14:25:14.452,1.53624,1.53637,2.25,1.88
2013.08.23 14:25:14.754,1.53624,1.53635,1.20,1.50
2013.08.23 14:25:14.932,1.53632,1.53641,1.13,1.88
2013.08.23 14:25:14.992,1.53629,1.5364,1.58,1.13
2013.08.23 14:25:15.054,1.53629,1.5364,1.58,1.50
2013.08.23 14:25:15.113,1.53629,1.53641,1.58,1.50
2013.08.23 14:25:15.172,1.5363,1.53641,1.58,1.13
2013.08.23 14:25:15.233,1.53629,1.53644,1.20,1.13
2013.08.23 14:25:15.412,1.53628,1.53644,1.13,1.13
2013.08.23 14:25:15.714,1.53628,1.53637,2.25,1.50
2013.08.23 14:25:15.772,1.53628,1.53643,2.25,2.25
2013.08.23 14:25:16.314,1.53634,1.5364,1.13,1.50
2013.08.23 14:25:16.615,1.53633,1.53643,1.13,1.13
2013.08.23 14:25:16.976,1.53624,1.53631,1.88,1.88
2013.08.23 14:25:17.105,1.53621,1.53629,1.13,1.13
2013.08.23 14:25:17.293,1.53619,1.53629,1.88,1.50
2013.08.23 14:25:17.354,1.53619,1.53632,1.13,1.50
2013.08.23 14:25:17.713,1.53609,1.53618,2.25,1.50
2013.08.23 14:25:17.773,1.53609,1.53618,1.13,1.50
2013.08.23 14:25:17.894,1.53609,1.53621,1.95,1.13
2013.08.23 14:25:17.953,1.53612,1.53623,1.13,2.70
2013.08.23 14:25:18.015,1.53613,1.53623,1.13,1.20
2013.08.23 14:25:18.134,1.53615,1.53627,1.13,1.05
2013.08.23 14:25:18.433,1.53618,1.53627,1.50,1.13
2013.08.23 14:25:18.995,1.53614,1.53626,1.13,1.50
2013.08.23 14:25:19.261,1.53614,1.53626,1.13,1.50
2013.08.23 14:25:19.583,1.53611,1.53621,1.13,1.13
2013.08.23 14:25:19.643,1.53609,1.53621,1.13,1.88
2013.08.23 14:25:19.704,1.53608,1.53621,1.13,2.25
2013.08.23 14:25:20.063,1.53614,1.5362,1.13,1.13
2013.08.23 14:25:20.183,1.53613,1.53626,1.13,2.33
2013.08.23 14:25:20.248,1.53612,1.53622,1.50,1.13
2013.08.23 14:25:20.552,1.53598,1.53614,1.95,1.13
2013.08.23 14:25:20.672,1.53605,1.53616,1.13,2.33
2013.08.23 14:25:20.852,1.53591,1.53609,2.07,1.13
2013.08.23 14:25:20.912,1.53591,1.53609,1.88,3.38
2013.08.23 14:25:21.153,1.53597,1.53608,1.13,1.13
2013.08.23 14:25:21.333,1.536,1.5361,1.20,1.88
2013.08.23 14:25:21.394,1.53599,1.53612,1.58,1.88
2013.08.23 14:25:21.454,1.53599,1.53612,1.58,1.50
2013.08.23 14:25:21.634,1.53599,1.53608,1.20,1.13
2013.08.23 14:25:21.875,1.53597,1.5361,1.13,2.25
2013.08.23 14:25:22.054,1.53597,1.53611,1.50,1.88
2013.08.23 14:25:22.414,1.53595,1.5361,1.13,1.13
2013.08.23 14:25:22.473,1.53595,1.53608,1.13,1.13
2013.08.23 14:25:22.833,1.53591,1.53602,1.13,1.13
2013.08.23 14:25:22.894,1.53593,1.53603,1.13,1.50
2013.08.23 14:25:23.017,1.53593,1.53607,1.13,1.13
2013.08.23 14:25:23.086,1.53595,1.53608,1.88,1.88
2013.08.23 14:25:23.394,1.53596,1.53608,1.13,1.20
2013.08.23 14:25:23.515,1.5359,1.53597,1.50,1.50
2013.08.23 14:25:23.586,1.53587,1.53597,1.13,1.50
2013.08.23 14:25:23.645,1.53583,1.53599,1.13,1.58
2013.08.23 14:25:23.763,1.53585,1.53599,1.50,1.50
2013.08.23 14:25:23.884,1.53589,1.53601,1.88,1.13
2013.08.23 14:25:24.004,1.53596,1.53605,1.13,1.50
2013.08.23 14:25:24.185,1.53599,1.53611,1.13,1.88
2013.08.23 14:25:24.254,1.53599,1.53611,1.13,1.50
2013.08.23 14:25:24.735,1.53595,1.53607,1.50,1.50
2013.08.23 14:25:25.092,1.53595,1.53607,1.13,1.13
2013.08.23 14:25:25.214,1.53595,1.53606,1.13,1.20
2013.08.23 14:25:25.334,1.53592,1.53602,1.13,1.13
2013.08.23 14:25:25.394,1.53592,1.53602,1.50,1.13
2013.08.23 14:25:25.695,1.53606,1.53614,1.88,3.00
2013.08.23 14:25:25.762,1.53607,1.53614,1.13,2.63
2013.08.23 14:25:25.823,1.53608,1.53614,1.13,2.63
2013.08.23 14:25:25.883,1.53611,1.53625,1.50,1.50
2013.08.23 14:25:25.943,1.53613,1.53626,1.13,2.25
2013.08.23 14:25:26.183,1.53611,1.53626,1.13,2.33
2013.08.23 14:25:26.422,1.53611,1.53626,1.50,1.88
2013.08.23 14:25:26.942,1.53614,1.53631,1.88,1.95
2013.08.23 14:25:27.254,1.53614,1.53626,1.13,1.88
2013.08.23 14:25:27.434,1.53617,1.5363,1.13,1.13
2013.08.23 14:25:27.624,1.53619,1.53633,1.13,1.13
2013.08.23 14:25:27.863,1.53619,1.53631,1.13,1.20
2013.08.23 14:25:27.924,1.53619,1.53634,1.88,1.13
2013.08.23 14:25:28.285,1.5362,1.53634,1.13,1.13
2013.08.23 14:25:28.643,1.53624,1.53637,1.13,1.13
2013.08.23 14:25:28.703,1.53624,1.53638,1.50,1.88
2013.08.23 14:25:28.943,1.53626,1.53639,1.50,1.13
2013.08.23 14:25:29.184,1.53628,1.53641,1.13,2.25
2013.08.23 14:25:29.423,1.53628,1.5364,1.13,1.50
2013.08.23 14:25:29.925,1.53627,1.53639,1.13,1.13
2013.08.23 14:25:30.044,1.53627,1.53639,1.13,1.13
2013.08.23 14:25:30.163,1.5363,1.53641,1.13,1.50
2013.08.23 14:25:30.525,1.53634,1.53646,1.88,1.13
2013.08.23 14:25:30.585,1.53634,1.53646,1.88,1.88
2013.08.23 14:25:30.645,1.53637,1.53646,1.13,1.50
2013.08.23 14:25:30.954,1.53626,1.53643,1.88,2.59
2013.08.23 14:25:31.086,1.53626,1.53634,2.63,1.50
2013.08.23 14:25:31.336,1.53623,1.53631,4.65,1.50
2013.08.23 14:25:31.525,1.53622,1.53631,1.58,1.50
2013.08.23 14:25:31.654,1.53624,1.53635,1.88,1.13
2013.08.23 14:25:31.894,1.53623,1.53636,1.50,1.13
2013.08.23 14:25:32.195,1.53621,1.53627,1.88,1.13
2013.08.23 14:25:32.503,1.53617,1.53626,1.13,1.20
2013.08.23 14:25:32.564,1.53614,1.53624,1.32,1.20
2013.08.23 14:25:32.622,1.53613,1.53621,1.50,1.13
2013.08.23 14:25:32.683,1.53611,1.53626,1.95,2.63
2013.08.23 14:25:32.803,1.53614,1.53624,1.50,1.13
2013.08.23 14:25:32.864,1.53614,1.53626,1.50,1.50
2013.08.23 14:25:33.282,1.53614,1.53627,1.50,1.20
2013.08.23 14:25:33.403,1.53609,1.53625,1.13,1.50
2013.08.23 14:25:33.463,1.53603,1.53611,2.07,1.13
2013.08.23 14:25:33.703,1.53602,1.53608,1.13,1.13
2013.08.23 14:25:33.825,1.53597,1.53609,1.50,1.50
2013.08.23 14:25:33.943,1.53597,1.53609,1.13,1.50
2013.08.23 14:25:34.004,1.53597,1.53609,1.13,1.13
2013.08.23 14:25:34.124,1.536,1.53611,1.13,2.25
2013.08.23 14:25:34.483,1.53609,1.53619,1.50,2.63
2013.08.23 14:25:34.604,1.5361,1.53622,1.13,1.13
2013.08.23 14:25:34.664,1.5361,1.53622,1.13,1.13
2013.08.23 14:25:35.374,1.53609,1.5362,1.95,1.13
2013.08.23 14:25:35.735,1.53609,1.53618,1.88,1.13
2013.08.23 14:25:35.808,1.53603,1.53611,1.88,1.13
2013.08.23 14:25:35.875,1.53595,1.53608,2.25,1.50
2013.08.23 14:25:36.183,1.53589,1.53596,2.25,1.13
2013.08.23 14:25:36.243,1.53589,1.53596,1.50,1.13
2013.08.23 14:25:36.303,1.53591,1.53604,1.13,1.32
2013.08.23 14:25:36.424,1.53594,1.53604,1.50,1.50
2013.08.23 14:25:36.484,1.53595,1.53604,1.50,1.88
2013.08.23 14:25:36.842,1.53599,1.53611,1.58,1.50
2013.08.23 14:25:36.903,1.53599,1.5361,1.50,1.50
2013.08.23 14:25:36.963,1.536,1.5361,1.13,1.13
2013.08.23 14:25:37.322,1.53596,1.53607,1.13,1.50
2013.08.23 14:25:37.443,1.53595,1.53606,1.50,1.13
2013.08.23 14:25:37.563,1.53595,1.53606,1.50,1.13
2013.08.23 14:25:37.804,1.53596,1.53609,1.13,1.13
2013.08.23 14:25:37.923,1.53599,1.53611,1.88,1.13
2013.08.23 14:25:38.104,1.53599,1.53609,1.50,1.13
2013.08.23 14:25:38.406,1.5359,1.536,1.50,1.50
2013.08.23 14:25:38.535,1.53588,1.53599,1.50,1.20
2013.08.23 14:25:38.602,1.53588,1.53601,1.50,1.20
2013.08.23 14:25:38.844,1.53589,1.536,1.50,1.50
2013.08.23 14:25:39.145,1.53587,1.53597,1.13,1.05
2013.08.23 14:25:39.206,1.53588,1.53599,1.50,1.43
2013.08.23 14:25:39.273,1.53588,1.53599,1.50,1.43
2013.08.23 14:25:39.453,1.53588,1.53596,1.50,1.50
2013.08.23 14:25:39.813,1.5358,1.53591,1.32,1.50
2013.08.23 14:25:39.994,1.53575,1.53586,1.50,1.50
2013.08.23 14:25:40.123,1.53572,1.53581,1.88,1.69
2013.08.23 14:25:40.365,1.53564,1.53574,2.63,1.88
2013.08.23 14:25:40.494,1.53563,1.53574,1.50,1.20
2013.08.23 14:25:40.555,1.53563,1.53574,1.13,1.50
2013.08.23 14:25:40.676,1.53558,1.53572,1.50,2.18
2013.08.23 14:25:40.805,1.53558,1.53572,1.58,2.18
2013.08.23 14:25:41.114,1.53562,1.53577,1.13,1.80
2013.08.23 14:25:41.354,1.5356,1.53577,1.13,1.13
2013.08.23 14:25:41.415,1.5356,1.53577,1.50,1.50
2013.08.23 14:25:41.535,1.53562,1.53577,1.50,1.05
2013.08.23 14:25:41.655,1.53563,1.53577,1.88,1.05
2013.08.23 14:25:41.834,1.53569,1.53581,1.95,1.88
2013.08.23 14:25:41.894,1.53572,1.53585,1.13,2.55
2013.08.23 14:25:42.014,1.53571,1.53585,1.13,1.80
2013.08.23 14:25:42.134,1.53569,1.53585,1.13,2.18
2013.08.23 14:25:42.194,1.53569,1.53585,1.13,2.25
2013.08.23 14:25:42.313,1.53566,1.53585,2.25,2.71
2013.08.23 14:25:42.373,1.53566,1.53585,1.13,3.46
2013.08.23 14:25:42.554,1.5356,1.53581,3.45,2.26
2013.08.23 14:25:43.105,1.5356,1.53578,1.20,2.26
2013.08.23 14:25:43.188,1.53554,1.53574,2.63,2.26
2013.08.23 14:25:43.255,1.53546,1.53566,1.65,1.13
2013.08.23 14:25:43.324,1.53548,1.53561,1.50,1.09
2013.08.23 14:25:43.443,1.53548,1.53557,1.13,1.13
2013.08.23 14:25:43.506,1.53539,1.53554,2.63,1.20
2013.08.23 14:25:43.575,1.53542,1.53553,1.50,1.58
2013.08.23 14:25:43.636,1.53542,1.53553,1.50,1.58
2013.08.23 14:25:43.948,1.53545,1.53554,1.05,1.13
2013.08.23 14:25:44.075,1.5355,1.53556,1.50,2.07
2013.08.23 14:25:44.144,1.5355,1.53559,1.50,1.24
2013.08.23 14:25:44.203,1.53553,1.53562,1.50,2.93
2013.08.23 14:25:44.599,1.53554,1.53569,1.13,2.25
2013.08.23 14:25:44.843,1.53555,1.5357,1.88,1.13
2013.08.23 14:25:45.143,1.53557,1.53574,1.50,1.95
2013.08.23 14:25:45.263,1.53557,1.53571,1.50,1.58
2013.08.23 14:25:45.323,1.53553,1.53566,2.25,1.50
2013.08.23 14:25:45.443,1.53554,1.53561,1.50,1.13
2013.08.23 14:25:45.508,1.53554,1.53561,1.50,1.50
2013.08.23 14:25:45.933,1.53552,1.53571,2.25,2.63
2013.08.23 14:25:46.175,1.53555,1.53569,1.50,1.20
2013.08.23 14:25:46.294,1.53556,1.53571,1.50,1.50
2013.08.23 14:25:46.364,1.53558,1.53571,1.13,1.13
2013.08.23 14:25:46.726,1.53571,1.53584,1.13,2.70
2013.08.23 14:25:46.795,1.53571,1.53586,1.50,1.58
2013.08.23 14:25:46.865,1.53568,1.53586,1.13,2.33
2013.08.23 14:25:47.285,1.53571,1.53586,1.13,1.13
2013.08.23 14:25:47.643,1.5357,1.53586,1.88,1.13
2013.08.23 14:25:47.823,1.53574,1.53593,1.95,2.25
2013.08.23 14:25:47.943,1.53581,1.53596,1.13,1.88
2013.08.23 14:25:48.303,1.53583,1.53596,1.58,1.88
2013.08.23 14:25:48.485,1.53588,1.53601,2.25,1.13
2013.08.23 14:25:48.615,1.53592,1.53607,1.58,1.50
2013.08.23 14:25:48.735,1.53596,1.53607,1.50,1.13
2013.08.23 14:25:48.796,1.53602,1.53608,1.13,1.13
2013.08.23 14:25:49.104,1.53598,1.53608,2.63,1.13
2013.08.23 14:25:49.237,1.53598,1.5361,2.63,1.13
2013.08.23 14:25:49.363,1.53598,1.5361,1.88,1.13
2013.08.23 14:25:49.604,1.536,1.5361,1.13,1.13
2013.08.23 14:25:49.666,1.536,1.53613,1.13,1.09
2013.08.23 14:25:49.732,1.536,1.53614,1.50,1.13
2013.08.23 14:25:49.913,1.536,1.53615,1.88,1.13
2013.08.23 14:25:49.973,1.53601,1.53616,1.13,1.50
2013.08.23 14:25:50.274,1.53606,1.53624,1.58,1.13
2013.08.23 14:25:50.693,1.53605,1.53621,2.33,1.13
2013.08.23 14:25:50.993,1.53609,1.53626,1.50,1.13
2013.08.23 14:25:51.053,1.53609,1.53627,1.50,1.13
2013.08.23 14:25:51.113,1.5361,1.53627,1.13,1.13
2013.08.23 14:25:51.473,1.53613,1.53631,1.13,1.13
2013.08.23 14:25:51.895,1.53612,1.53625,1.50,1.13
2013.08.23 14:25:52.083,1.53606,1.53621,1.13,1.13
2013.08.23 14:25:52.204,1.53604,1.53621,2.70,1.50
2013.08.23 14:25:52.324,1.53604,1.53621,1.95,1.50
2013.08.23 14:25:52.443,1.53603,1.53614,1.13,1.13
2013.08.23 14:25:52.623,1.536,1.53614,1.50,1.13
2013.08.23 14:25:52.683,1.536,1.53611,1.50,1.20
2013.08.23 14:25:52.803,1.53595,1.53611,1.13,1.20
2013.08.23 14:25:52.862,1.53596,1.53612,1.13,2.70
2013.08.23 14:25:53.103,1.53599,1.53616,1.58,1.50
2013.08.23 14:25:53.223,1.53599,1.53616,1.13,1.50
2013.08.23 14:25:53.343,1.53601,1.53613,1.13,1.13
2013.08.23 14:25:53.953,1.53597,1.53609,1.13,1.50
2013.08.23 14:25:54.013,1.53594,1.53608,1.88,1.13
2013.08.23 14:25:54.733,1.53594,1.53609,1.13,1.13
2013.08.23 14:25:55.272,1.53598,1.53615,1.88,1.13
2013.08.23 14:25:55.727,1.536,1.53616,1.13,1.13
2013.08.23 14:25:55.795,1.53604,1.53618,1.13,1.50
2013.08.23 14:25:56.104,1.53604,1.53618,1.13,1.69
