2013.08.22 13:31:06.320,1.5365,1.53664,1.13,1.88
2013.08.22 13:31:06.680,1.53644,1.53656,1.32,1.13
2013.08.22 13:31:07.039,1.53645,1.53657,1.32,1.13
2013.08.22 13:31:07.219,1.53646,1.53656,1.13,1.13
2013.08.22 13:31:07.761,1.53645,1.53656,1.69,1.13
2013.08.22 13:31:07.941,1.53645,1.53657,1.88,1.13
2013.08.22 13:31:08.300,1.53644,1.53656,3.57,1.13
2013.08.22 13:31:08.360,1.53646,1.5366,1.32,2.25
2013.08.22 13:31:09.080,1.53646,1.53656,1.32,1.13
2013.08.22 13:31:09.481,1.53644,1.53657,2.07,1.50
2013.08.22 13:31:09.779,1.53646,1.53657,1.77,1.13
2013.08.22 13:31:10.020,1.53646,1.53661,1.77,1.13
2013.08.22 13:31:10.140,1.53646,1.53661,1.77,1.13
2013.08.22 13:31:12.698,1.53647,1.53661,1.69,3.08
2013.08.22 13:31:12.759,1.53645,1.53655,2.97,1.13
2013.08.22 13:31:12.819,1.53645,1.53655,1.32,1.13
2013.08.22 13:31:12.878,1.53644,1.53655,1.69,1.13
2013.08.22 13:31:13.000,1.53644,1.53655,1.69,1.50
2013.08.22 13:31:13.538,1.53645,1.53656,1.69,1.13
2013.08.22 13:31:15.149,1.53645,1.53656,1.69,2.25
2013.08.22 13:31:15.688,1.53642,1.53656,2.07,2.25
2013.08.22 13:31:18.881,1.53643,1.53655,1.13,1.13
2013.08.22 13:31:19.741,1.53643,1.53655,1.13,1.13
2013.08.22 13:31:20.201,1.53642,1.53655,1.50,1.13
2013.08.22 13:31:20.499,1.53641,1.53656,1.50,1.58
2013.08.22 13:31:20.918,1.53643,1.53656,1.13,1.50
2013.08.22 13:31:21.438,1.53643,1.53656,1.13,1.20
2013.08.22 13:31:21.978,1.53641,1.53655,1.69,1.58
2013.08.22 13:31:22.059,1.53643,1.53653,1.50,1.13
2013.08.22 13:31:22.310,1.53641,1.53654,1.13,1.13
2013.08.22 13:31:23.209,1.53642,1.53656,1.50,2.07
2013.08.22 13:31:23.629,1.53643,1.53656,1.13,2.14
2013.08.22 13:31:23.689,1.53643,1.53655,1.13,1.58
2013.08.22 13:31:23.751,1.53642,1.53653,1.88,1.13
2013.08.22 13:31:24.049,1.5364,1.53652,1.13,1.13
2013.08.22 13:31:24.168,1.53643,1.53655,1.13,1.13
2013.08.22 13:31:24.528,1.53642,1.53653,1.50,1.13
2013.08.22 13:31:25.299,1.53645,1.53655,1.13,1.20
2013.08.22 13:31:25.418,1.53645,1.53657,1.13,1.13
2013.08.22 13:31:25.478,1.53646,1.53657,1.13,1.13
2013.08.22 13:31:26.488,1.53647,1.5366,1.13,1.20
2013.08.22 13:31:26.908,1.53645,1.53659,1.13,1.20
2013.08.22 13:31:27.258,1.53646,1.53659,1.50,1.95
2013.08.22 13:31:27.618,1.53646,1.53656,1.50,1.13
2013.08.22 13:31:27.861,1.53646,1.53657,1.88,1.13
2013.08.22 13:31:27.920,1.53646,1.53657,1.88,1.13
2013.08.22 13:31:28.678,1.53646,1.53658,1.13,1.13
2013.08.22 13:31:29.069,1.53646,1.53658,1.13,1.13
2013.08.22 13:31:29.498,1.53647,1.53661,1.13,1.88
2013.08.22 13:31:29.559,1.53647,1.53661,1.50,1.13
2013.08.22 13:31:29.738,1.53647,1.53662,2.25,1.88
2013.08.22 13:31:38.530,1.53649,1.53661,1.50,1.13
2013.08.22 13:31:39.788,1.5365,1.53661,1.50,1.13
2013.08.22 13:31:40.149,1.53649,1.53661,1.13,1.13
2013.08.22 13:31:40.351,1.5365,1.53662,1.13,1.13
2013.08.22 13:31:40.588,1.5365,1.53662,1.88,1.13
2013.08.22 13:31:40.828,1.53654,1.53666,1.88,1.13
2013.08.22 13:31:41.008,1.53656,1.53671,1.13,2.25
2013.08.22 13:31:42.690,1.53656,1.53671,3.38,1.88
2013.08.22 13:31:42.989,1.53656,1.53671,2.25,1.13
2013.08.22 13:31:43.229,1.53659,1.53671,2.25,1.13
2013.08.22 13:31:43.779,1.5366,1.53672,1.50,1.13
2013.08.22 13:31:48.078,1.53661,1.53671,1.50,1.13
2013.08.22 13:31:48.699,1.5366,1.53671,1.50,1.13
2013.08.22 13:31:49.000,1.53658,1.53666,1.50,1.13
2013.08.22 13:31:49.060,1.53656,1.53671,1.88,1.13
2013.08.22 13:31:49.181,1.53655,1.53666,2.63,1.50
2013.08.22 13:31:49.361,1.53654,1.53666,1.13,2.25
2013.08.22 13:31:49.480,1.53652,1.53665,1.13,1.13
2013.08.22 13:31:49.658,1.5365,1.53665,1.13,1.13
2013.08.22 13:31:49.720,1.5365,1.53661,1.13,1.13
2013.08.22 13:31:50.848,1.53651,1.53661,1.50,1.13
2013.08.22 13:31:51.158,1.53651,1.53661,1.50,1.13
2013.08.22 13:31:53.929,1.53653,1.53668,1.88,1.32
2013.08.22 13:31:53.989,1.53654,1.53669,1.13,1.32
2013.08.22 13:31:54.048,1.53657,1.5367,1.13,1.13
2013.08.22 13:31:54.471,1.53659,1.53672,1.13,1.32
2013.08.22 13:31:55.008,1.53658,1.53673,1.88,1.69
2013.08.22 13:31:55.309,1.53657,1.53667,1.13,1.50
2013.08.22 13:31:55.369,1.53654,1.53667,2.63,1.50
2013.08.22 13:31:55.490,1.53654,1.53665,1.13,1.58
2013.08.22 13:31:55.550,1.53651,1.53663,1.13,1.50
2013.08.22 13:31:55.669,1.53647,1.53663,1.50,1.69
2013.08.22 13:31:56.808,1.53647,1.53662,1.88,1.88
2013.08.22 13:31:56.869,1.53648,1.53662,1.13,1.88
2013.08.22 13:31:56.992,1.53648,1.53662,1.13,1.13
2013.08.22 13:31:57.540,1.53647,1.53661,1.50,1.50
2013.08.22 13:31:58.069,1.53646,1.53661,1.50,1.50
2013.08.22 13:32:00.582,1.53645,1.53661,1.88,3.00
2013.08.22 13:32:00.938,1.53644,1.53656,1.13,2.25
2013.08.22 13:32:01.070,1.53644,1.53656,1.13,2.63
2013.08.22 13:32:01.192,1.5364,1.53652,1.39,1.50
2013.08.22 13:32:02.369,1.53636,1.53651,2.63,1.50
2013.08.22 13:32:05.119,1.53638,1.53651,1.13,1.13
2013.08.22 13:32:05.479,1.53637,1.53651,1.13,1.50
2013.08.22 13:32:05.798,1.53637,1.53651,1.13,1.50
2013.08.22 13:32:06.251,1.53637,1.53651,1.13,1.88
2013.08.22 13:32:06.540,1.53637,1.53651,1.13,1.50
2013.08.22 13:32:07.548,1.53637,1.53651,1.50,1.88
2013.08.22 13:32:10.340,1.53637,1.5365,1.13,1.88
2013.08.22 13:32:10.902,1.53637,1.5365,1.13,1.50
2013.08.22 13:32:14.408,1.53637,1.53651,1.58,1.88
2013.08.22 13:32:15.687,1.5364,1.53651,1.13,1.47
2013.08.22 13:32:16.000,1.5363,1.53641,1.13,2.63
2013.08.22 13:32:16.359,1.5363,1.53641,1.13,1.13
2013.08.22 13:32:16.748,1.53629,1.53641,1.50,1.13
2013.08.22 13:32:20.309,1.53635,1.53643,1.50,1.50
2013.08.22 13:32:20.369,1.53636,1.53647,1.50,1.32
2013.08.22 13:32:24.399,1.53639,1.53651,1.13,1.58
2013.08.22 13:32:31.099,1.53633,1.53648,1.13,2.25
2013.08.22 13:32:31.649,1.53633,1.53648,1.88,2.25
2013.08.22 13:32:32.088,1.53633,1.53647,1.50,1.58
2013.08.22 13:32:32.628,1.53633,1.53646,1.13,1.58
2013.08.22 13:32:35.145,1.53633,1.53645,1.13,1.58
2013.08.22 13:32:35.960,1.53631,1.53641,1.13,1.50
2013.08.22 13:32:36.078,1.53627,1.5364,1.50,1.95
2013.08.22 13:32:36.139,1.53627,1.53639,1.13,1.13
2013.08.22 13:32:36.198,1.53622,1.53638,2.25,1.58
2013.08.22 13:32:36.260,1.53621,1.53635,2.07,1.50
2013.08.22 13:32:38.058,1.53619,1.53634,1.50,1.88
2013.08.22 13:32:38.240,1.53628,1.53637,1.32,1.13
2013.08.22 13:32:38.298,1.53629,1.53638,1.50,1.13
2013.08.22 13:32:38.360,1.53629,1.53638,1.88,1.13
2013.08.22 13:32:38.720,1.53629,1.53643,1.13,1.88
2013.08.22 13:32:38.849,1.53628,1.53643,1.13,1.50
2013.08.22 13:32:39.209,1.53631,1.53646,1.13,2.33
2013.08.22 13:32:40.552,1.53632,1.53646,1.13,1.95
2013.08.22 13:32:40.681,1.53632,1.53643,1.13,1.50
2013.08.22 13:32:40.809,1.53632,1.53642,1.13,1.13
2013.08.22 13:32:40.870,1.53631,1.53642,1.13,1.69
2013.08.22 13:32:40.931,1.5363,1.53643,1.13,1.95
2013.08.22 13:32:41.050,1.53628,1.53642,1.32,1.28
2013.08.22 13:32:41.171,1.5363,1.53642,1.50,1.13
2013.08.22 13:32:41.349,1.53632,1.53644,1.88,1.50
2013.08.22 13:32:41.529,1.53639,1.53651,1.13,1.50
2013.08.22 13:32:41.649,1.53639,1.53651,1.13,1.50
2013.08.22 13:32:41.888,1.53637,1.53652,1.13,2.07
2013.08.22 13:32:42.008,1.53636,1.53651,1.13,1.13
2013.08.22 13:32:42.319,1.53637,1.53651,1.13,1.88
2013.08.22 13:32:42.560,1.53637,1.53649,1.13,1.50
2013.08.22 13:32:42.969,1.53634,1.53647,1.88,1.50
2013.08.22 13:32:43.664,1.53634,1.53648,2.63,1.88
2013.08.22 13:32:43.969,1.53639,1.53652,1.13,1.32
2013.08.22 13:32:44.329,1.53639,1.53653,1.13,1.50
2013.08.22 13:32:44.628,1.53642,1.53655,1.13,1.50
2013.08.22 13:32:45.539,1.53642,1.53655,1.13,1.50
2013.08.22 13:32:46.628,1.53642,1.53655,1.88,1.50
2013.08.22 13:32:46.929,1.5364,1.53651,1.88,1.58
2013.08.22 13:32:47.228,1.53636,1.53652,1.50,1.69
2013.08.22 13:32:47.408,1.53636,1.53651,1.13,1.13
2013.08.22 13:32:47.708,1.53636,1.53652,1.50,1.69
2013.08.22 13:32:48.508,1.5364,1.53655,1.50,1.50
2013.08.22 13:32:48.568,1.5364,1.53656,1.50,2.44
2013.08.22 13:32:49.349,1.5364,1.53655,1.13,1.13
2013.08.22 13:32:49.858,1.53639,1.53655,2.25,1.50
2013.08.22 13:32:50.018,1.53639,1.53654,2.25,1.13
2013.08.22 13:32:51.148,1.5364,1.53655,1.50,2.25
2013.08.22 13:32:51.208,1.5364,1.53656,2.63,1.69
2013.08.22 13:32:53.035,1.53643,1.53657,1.13,2.07
2013.08.22 13:32:54.460,1.53644,1.53657,1.50,1.69
2013.08.22 13:32:55.948,1.53644,1.53657,1.50,1.69
2013.08.22 13:32:56.649,1.53644,1.53656,1.50,1.69
2013.08.22 13:32:56.769,1.53643,1.53655,1.13,2.70
2013.08.22 13:32:56.950,1.53632,1.53646,3.75,1.50
2013.08.22 13:32:57.009,1.53632,1.53646,3.75,1.88
2013.08.22 13:32:57.308,1.53632,1.53646,1.13,1.88
2013.08.22 13:32:57.896,1.53632,1.53646,2.63,1.50
2013.08.22 13:32:58.089,1.53631,1.53641,1.13,1.13
2013.08.22 13:32:58.150,1.53626,1.53636,1.32,1.20
2013.08.22 13:32:58.388,1.53624,1.53638,1.88,1.50
2013.08.22 13:32:58.929,1.53625,1.5364,2.25,2.44
2013.08.22 13:32:58.989,1.53625,1.5364,3.00,1.32
2013.08.22 13:32:59.049,1.53626,1.53641,1.13,2.44
2013.08.22 13:32:59.409,1.53629,1.53641,1.13,1.69
2013.08.22 13:32:59.828,1.53629,1.53642,1.50,1.13
2013.08.22 13:32:59.950,1.53629,1.5364,1.88,1.58
2013.08.22 13:33:00.130,1.53625,1.53634,2.44,1.13
2013.08.22 13:33:00.310,1.53625,1.53637,2.82,1.20
2013.08.22 13:33:00.491,1.53627,1.53636,1.13,1.95
2013.08.22 13:33:00.610,1.53619,1.53632,1.13,2.44
2013.08.22 13:33:00.790,1.53619,1.53633,1.88,1.69
2013.08.22 13:33:00.910,1.5362,1.53632,1.13,1.13
2013.08.22 13:33:01.269,1.53618,1.5363,1.50,1.77
2013.08.22 13:33:01.508,1.53616,1.53631,1.88,1.69
2013.08.22 13:33:01.568,1.53618,1.53631,1.13,1.50
2013.08.22 13:33:01.930,1.53619,1.53631,1.13,1.69
2013.08.22 13:33:02.348,1.5362,1.53631,1.13,2.44
2013.08.22 13:33:02.969,1.53619,1.53631,1.50,2.07
2013.08.22 13:33:03.089,1.53619,1.53628,1.13,1.13
2013.08.22 13:33:03.148,1.53616,1.53628,1.13,1.13
2013.08.22 13:33:03.388,1.53619,1.5363,1.13,1.28
2013.08.22 13:33:05.124,1.5362,1.53631,1.13,1.47
2013.08.22 13:33:07.140,1.5362,1.53634,1.50,1.32
2013.08.22 13:33:07.199,1.5362,1.53635,1.88,1.69
2013.08.22 13:33:08.877,1.53624,1.53636,1.13,2.82
2013.08.22 13:33:10.788,1.53623,1.53636,1.50,3.19
2013.08.22 13:33:12.296,1.53623,1.53635,1.50,1.69
2013.08.22 13:33:12.540,1.53621,1.53635,1.50,1.69
2013.08.22 13:33:12.840,1.53621,1.53634,1.50,1.13
2013.08.22 13:33:13.632,1.53621,1.53635,1.88,2.44
2013.08.22 13:33:13.759,1.53621,1.53634,2.25,2.07
2013.08.22 13:33:13.939,1.53623,1.53633,1.13,1.13
2013.08.22 13:33:14.814,1.53621,1.53634,2.25,2.07
2013.08.22 13:33:15.299,1.53621,1.53635,1.50,3.19
2013.08.22 13:33:15.478,1.53619,1.53633,1.88,1.02
2013.08.22 13:33:16.019,1.53619,1.53632,1.50,2.07
2013.08.22 13:33:16.560,1.53615,1.5363,1.13,1.39
2013.08.22 13:33:16.620,1.53616,1.53629,1.13,1.20
2013.08.22 13:33:16.921,1.53612,1.53625,1.50,2.07
2013.08.22 13:33:19.190,1.53615,1.53628,1.13,1.32
2013.08.22 13:33:21.258,1.53615,1.53625,1.88,1.13
2013.08.22 13:33:21.618,1.53618,1.53628,1.13,1.32
2013.08.22 13:33:21.919,1.53619,1.5363,1.13,2.44
2013.08.22 13:33:22.042,1.53619,1.53632,1.13,2.82
2013.08.22 13:33:22.538,1.53619,1.53633,1.50,1.69
2013.08.22 13:33:23.078,1.5362,1.53633,1.88,1.32
2013.08.22 13:33:23.318,1.53619,1.53633,3.00,1.32
2013.08.22 13:33:23.619,1.5362,1.53633,1.50,1.32
2013.08.22 13:33:24.169,1.53622,1.53633,1.13,1.32
2013.08.22 13:33:24.619,1.53622,1.53634,1.13,1.32
2013.08.22 13:33:24.713,1.5362,1.53633,1.13,1.32
2013.08.22 13:33:25.258,1.53622,1.53633,1.13,1.32
2013.08.22 13:33:25.500,1.53624,1.53635,1.13,1.02
2013.08.22 13:33:25.858,1.53624,1.53636,2.25,1.32
2013.08.22 13:33:26.759,1.53626,1.53635,1.13,1.50
2013.08.22 13:33:26.821,1.53622,1.53632,2.63,1.13
2013.08.22 13:33:26.879,1.53621,1.53631,1.13,1.13
2013.08.22 13:33:26.999,1.53615,1.53627,1.50,1.88
2013.08.22 13:33:27.058,1.53612,1.53626,1.88,1.88
2013.08.22 13:33:27.180,1.53612,1.53626,1.13,1.88
2013.08.22 13:33:27.540,1.53607,1.53621,1.88,1.20
2013.08.22 13:33:27.779,1.53611,1.53626,1.50,3.57
2013.08.22 13:33:29.059,1.53612,1.53623,1.13,1.13
2013.08.22 13:33:29.372,1.53609,1.5362,1.50,1.69
2013.08.22 13:33:29.498,1.53603,1.53617,1.13,1.20
2013.08.22 13:33:30.692,1.53601,1.53616,1.50,1.77
2013.08.22 13:33:31.248,1.53601,1.53616,1.50,1.32
2013.08.22 13:33:31.608,1.53601,1.53617,1.88,2.82
2013.08.22 13:33:32.109,1.53603,1.53616,1.13,1.69
2013.08.22 13:33:32.459,1.53601,1.53616,3.00,1.69
2013.08.22 13:33:32.639,1.53602,1.53615,1.13,1.13
2013.08.22 13:33:32.760,1.53605,1.53616,1.13,1.69
2013.08.22 13:33:32.821,1.53605,1.53616,1.13,1.32
2013.08.22 13:33:32.883,1.53606,1.53617,1.13,1.32
2013.08.22 13:33:33.192,1.53608,1.53621,1.50,2.07
2013.08.22 13:33:33.392,1.53609,1.53621,1.50,1.39
2013.08.22 13:33:33.520,1.53608,1.5362,1.50,1.02
2013.08.22 13:33:33.704,1.53608,1.53618,1.13,1.32
2013.08.22 13:33:33.831,1.53605,1.53618,1.88,1.69
2013.08.22 13:33:34.069,1.53605,1.53617,1.50,1.32
2013.08.22 13:33:35.898,1.53605,1.53617,1.88,1.32
2013.08.22 13:33:36.440,1.53606,1.53618,1.50,2.44
2013.08.22 13:33:38.975,1.53606,1.53616,1.13,1.32
2013.08.22 13:33:39.038,1.53606,1.53616,1.13,1.32
2013.08.22 13:33:39.340,1.53602,1.53609,1.50,1.50
2013.08.22 13:33:39.639,1.53594,1.53606,1.13,1.58
2013.08.22 13:33:40.000,1.53593,1.53606,2.25,1.58
2013.08.22 13:33:40.179,1.53593,1.53606,1.88,1.13
2013.08.22 13:33:40.540,1.53598,1.53607,1.13,1.13
2013.08.22 13:33:40.601,1.53598,1.53609,1.13,2.07
2013.08.22 13:33:40.733,1.53598,1.53609,1.13,2.07
2013.08.22 13:33:40.921,1.53599,1.5361,1.50,1.32
2013.08.22 13:33:40.982,1.53601,1.53611,1.50,2.07
2013.08.22 13:33:41.052,1.53602,1.53611,1.50,1.32
2013.08.22 13:33:41.120,1.53602,1.53613,1.50,1.69
2013.08.22 13:33:41.179,1.53601,1.53613,3.00,2.07
2013.08.22 13:33:41.299,1.53603,1.53613,1.50,1.32
2013.08.22 13:33:41.658,1.53604,1.53617,1.88,1.13
2013.08.22 13:33:42.533,1.53605,1.53619,1.88,1.32
2013.08.22 13:33:42.612,1.53605,1.53618,1.88,1.13
2013.08.22 13:33:43.709,1.53606,1.53618,2.63,1.13
2013.08.22 13:33:43.949,1.53609,1.53618,1.13,1.13
2013.08.22 13:33:44.130,1.53609,1.53618,1.50,1.13
2013.08.22 13:33:45.338,1.5361,1.5362,1.13,1.69
2013.08.22 13:33:45.642,1.5362,1.53627,1.13,1.13
2013.08.22 13:33:45.770,1.53618,1.53625,1.50,1.13
2013.08.22 13:33:45.890,1.53619,1.53631,1.13,1.69
2013.08.22 13:33:46.190,1.5362,1.53635,1.88,1.32
2013.08.22 13:33:46.739,1.5362,1.53635,1.88,1.32
2013.08.22 13:33:47.230,1.5362,1.53635,1.88,1.32
2013.08.22 13:33:47.789,1.5362,1.53632,1.13,1.50
2013.08.22 13:33:47.908,1.53618,1.53631,1.58,2.07
2013.08.22 13:33:48.148,1.53615,1.53629,1.50,1.39
2013.08.22 13:33:48.209,1.53614,1.53628,1.50,1.88
2013.08.22 13:33:48.328,1.53612,1.53628,1.13,1.88
2013.08.22 13:33:48.998,1.53612,1.53628,1.88,2.63
2013.08.22 13:33:49.879,1.53612,1.53626,1.13,1.88
2013.08.22 13:33:50.118,1.53605,1.53619,1.13,1.13
2013.08.22 13:33:50.299,1.53605,1.5362,1.88,1.32
2013.08.22 13:33:50.598,1.53605,1.5362,1.13,2.44
2013.08.22 13:33:50.959,1.53609,1.53621,1.88,2.44
2013.08.22 13:33:51.260,1.53609,1.53621,2.63,1.32
2013.08.22 13:33:51.501,1.53609,1.53621,2.25,2.44
2013.08.22 13:33:51.620,1.53609,1.53621,1.50,2.44
2013.08.22 13:33:51.859,1.53609,1.53621,1.13,2.44
2013.08.22 13:33:51.919,1.5361,1.53621,1.13,2.44
2013.08.22 13:33:52.173,1.5361,1.53621,1.13,1.69
2013.08.22 13:33:52.859,1.5361,1.53622,1.13,1.13
2013.08.22 13:33:52.919,1.5361,1.53622,1.13,1.13
2013.08.22 13:33:53.278,1.5361,1.53621,1.13,1.13
2013.08.22 13:33:54.789,1.53609,1.5362,1.20,1.69
2013.08.22 13:33:56.326,1.53609,1.53621,1.20,1.69
2013.08.22 13:33:56.396,1.53612,1.53626,2.33,2.07
2013.08.22 13:33:57.339,1.53614,1.53626,1.50,1.69
2013.08.22 13:33:58.239,1.53614,1.5363,1.50,2.44
2013.08.22 13:33:58.599,1.53615,1.5363,1.88,1.32
2013.08.22 13:33:58.959,1.53615,1.53629,1.50,1.32
2013.08.22 13:33:59.378,1.53615,1.5363,1.50,1.69
2013.08.22 13:33:59.438,1.53615,1.5363,1.88,1.69
2013.08.22 13:33:59.982,1.53615,1.53628,2.25,1.69
2013.08.22 13:34:00.168,1.53615,1.53626,1.88,1.13
2013.08.22 13:34:00.768,1.53613,1.53626,1.13,2.63
2013.08.22 13:34:01.129,1.53612,1.53623,1.13,1.13
2013.08.22 13:34:01.658,1.53613,1.53623,1.50,1.32
2013.08.22 13:34:01.908,1.53613,1.53625,1.50,1.69
2013.08.22 13:34:02.562,1.53612,1.53624,1.13,1.32
2013.08.22 13:34:03.699,1.53611,1.53625,1.13,1.69
2013.08.22 13:34:04.137,1.53612,1.53626,1.50,2.44
2013.08.22 13:34:04.382,1.53614,1.53628,1.20,1.69
2013.08.22 13:34:04.509,1.53614,1.53628,2.25,2.14
2013.08.22 13:34:04.693,1.53614,1.53628,1.50,2.44
2013.08.22 13:34:05.059,1.53614,1.53628,1.88,1.69
2013.08.22 13:34:05.599,1.53614,1.53629,2.63,2.44
2013.08.22 13:34:05.719,1.53618,1.53631,1.13,1.50
2013.08.22 13:34:05.840,1.53619,1.53632,1.13,1.50
2013.08.22 13:34:05.960,1.53621,1.53635,1.13,1.69
2013.08.22 13:34:06.880,1.53621,1.53636,1.88,2.44
2013.08.22 13:34:09.789,1.53623,1.53636,1.13,1.69
2013.08.22 13:34:11.969,1.53623,1.53636,1.13,1.69
2013.08.22 13:34:12.522,1.53623,1.53634,1.13,1.69
2013.08.22 13:34:13.068,1.53623,1.53634,1.13,1.69
2013.08.22 13:34:16.859,1.5362,1.53633,1.50,2.25
2013.08.22 13:34:17.890,1.5362,1.53632,1.50,1.13
2013.08.22 13:34:18.251,1.5361,1.53626,1.69,2.63
2013.08.22 13:34:18.368,1.53609,1.53625,2.14,2.25
2013.08.22 13:34:20.899,1.53614,1.53624,1.13,1.58
2013.08.22 13:34:20.960,1.53612,1.53622,1.13,1.88
2013.08.22 13:34:21.019,1.53605,1.53621,2.25,1.50
2013.08.22 13:34:21.079,1.53605,1.53621,2.25,1.88
2013.08.22 13:34:21.572,1.53605,1.53621,1.69,1.13
2013.08.22 13:34:21.883,1.53616,1.53624,1.50,1.32
2013.08.22 13:34:21.952,1.53615,1.53625,1.50,1.69
2013.08.22 13:34:22.079,1.53616,1.53629,1.13,2.63
2013.08.22 13:34:22.259,1.53616,1.53631,1.13,3.19
2013.08.22 13:34:22.319,1.53616,1.53631,1.13,3.19
2013.08.22 13:34:24.688,1.53616,1.53631,1.88,3.94
2013.08.22 13:34:25.498,1.53616,1.53631,1.88,3.94
2013.08.22 13:34:27.599,1.53618,1.53631,1.13,1.69
2013.08.22 13:34:28.781,1.53623,1.53632,1.13,1.50
2013.08.22 13:34:28.839,1.53624,1.53634,1.50,1.32
2013.08.22 13:34:28.900,1.53624,1.53638,2.25,1.50
2013.08.22 13:34:28.960,1.53626,1.53639,1.13,1.50
2013.08.22 13:34:29.138,1.53629,1.53641,1.88,1.69
2013.08.22 13:34:29.678,1.53629,1.53644,2.63,1.69
2013.08.22 13:34:29.980,1.53629,1.53644,2.63,1.32
2013.08.22 13:34:30.098,1.53629,1.53645,2.63,1.77
2013.08.22 13:34:30.158,1.53629,1.53641,1.88,1.50
2013.08.22 13:34:30.219,1.53629,1.53639,1.50,1.13
2013.08.22 13:34:30.339,1.53624,1.53638,1.50,1.32
2013.08.22 13:34:30.399,1.53622,1.53634,1.13,1.58
2013.08.22 13:34:30.519,1.53618,1.53633,1.13,1.50
2013.08.22 13:34:30.699,1.53618,1.53634,1.20,2.07
2013.08.22 13:34:30.759,1.53622,1.53634,1.13,1.32
2013.08.22 13:34:30.939,1.53625,1.53637,1.13,1.50
2013.08.22 13:34:31.299,1.53622,1.53632,1.50,1.13
2013.08.22 13:34:31.478,1.53617,1.53632,1.69,1.50
2013.08.22 13:34:31.541,1.53616,1.53632,2.25,1.50
2013.08.22 13:34:31.659,1.53616,1.53632,1.50,1.88
2013.08.22 13:34:32.019,1.53619,1.53633,1.13,2.07
2013.08.22 13:34:32.079,1.53619,1.53634,1.88,1.69
2013.08.22 13:34:32.739,1.53619,1.53633,2.25,1.32
2013.08.22 13:34:32.958,1.53619,1.53633,1.50,2.44
2013.08.22 13:34:33.948,1.53621,1.53636,1.13,2.82
2013.08.22 13:34:34.128,1.5362,1.53635,1.20,1.32
2013.08.22 13:34:34.752,1.53621,1.53635,1.50,1.32
2013.08.22 13:34:36.480,1.5362,1.53631,1.13,2.63
2013.08.22 13:34:36.839,1.53615,1.53627,1.95,1.13
2013.08.22 13:34:37.199,1.53617,1.53631,1.13,1.50
2013.08.22 13:34:37.389,1.53617,1.53632,2.25,1.32
2013.08.22 13:34:38.243,1.53619,1.53634,2.63,1.69
2013.08.22 13:34:40.760,1.53619,1.53636,2.63,3.57
2013.08.22 13:34:43.173,1.53619,1.53636,3.00,3.19
2013.08.22 13:34:43.978,1.53619,1.53634,1.50,1.32
2013.08.22 13:34:45.858,1.53619,1.53633,1.50,1.13
2013.08.22 13:34:46.372,1.53619,1.53632,1.50,1.50
2013.08.22 13:34:47.789,1.53617,1.53631,1.88,1.50
2013.08.22 13:34:53.233,1.53624,1.53633,1.13,1.13
2013.08.22 13:34:53.303,1.53624,1.53633,1.88,1.13
2013.08.22 13:34:53.671,1.53626,1.53636,1.20,1.50
2013.08.22 13:34:53.852,1.53629,1.53642,1.13,1.69
2013.08.22 13:34:54.586,1.53627,1.53642,1.13,2.07
2013.08.22 13:34:55.132,1.53626,1.53642,1.88,2.07
2013.08.22 13:34:56.768,1.53629,1.53642,1.13,2.82
2013.08.22 13:34:56.829,1.53632,1.53642,1.13,1.88
2013.08.22 13:34:56.889,1.53633,1.53643,1.50,1.13
2013.08.22 13:34:57.249,1.53638,1.5365,1.13,1.13
2013.08.22 13:34:57.309,1.53639,1.53653,1.13,1.69
2013.08.22 13:34:57.489,1.53638,1.53653,1.13,1.69
2013.08.22 13:34:57.789,1.53638,1.53649,1.13,1.13
2013.08.22 13:34:59.609,1.53634,1.53648,1.50,1.50
2013.08.22 13:34:59.729,1.53632,1.53646,1.13,1.13
2013.08.22 13:34:59.909,1.53632,1.53646,1.13,1.88
2013.08.22 13:35:00.309,1.5363,1.53645,1.32,1.13
2013.08.22 13:35:03.368,1.5363,1.53646,1.32,1.95
2013.08.22 13:35:03.429,1.53629,1.53644,3.57,1.58
2013.08.22 13:35:03.789,1.53634,1.53643,1.13,1.50
2013.08.22 13:35:04.090,1.53639,1.53652,1.88,2.63
2013.08.22 13:35:04.148,1.53639,1.53654,1.13,3.27
2013.08.22 13:35:04.208,1.53639,1.53654,1.13,3.27
2013.08.22 13:35:04.748,1.53639,1.53653,1.88,1.69
2013.08.22 13:35:05.279,1.53639,1.53654,1.88,1.32
2013.08.22 13:35:05.410,1.53639,1.53654,1.88,1.32
2013.08.22 13:35:05.589,1.53639,1.53654,1.50,2.78
2013.08.22 13:35:05.830,1.53635,1.53645,1.13,1.20
2013.08.22 13:35:05.949,1.5363,1.53643,1.13,1.13
2013.08.22 13:35:06.009,1.53629,1.53643,1.13,1.13
2013.08.22 13:35:06.670,1.5363,1.53646,1.88,1.50
2013.08.22 13:35:07.198,1.53631,1.53646,1.13,2.44
2013.08.22 13:35:08.399,1.53635,1.53645,1.13,1.32
2013.08.22 13:35:08.579,1.5364,1.5365,1.13,1.69
2013.08.22 13:35:08.639,1.53641,1.53651,1.13,1.95
2013.08.22 13:35:08.699,1.53641,1.53651,1.50,1.50
2013.08.22 13:35:09.058,1.53643,1.53656,1.13,2.07
2013.08.22 13:35:09.179,1.53639,1.53653,1.13,1.50
