2013.08.20 12:26:22.169,1.52679,1.52691,1.13,1.13
2013.08.20 12:26:24.358,1.52677,1.52691,1.13,1.13
2013.08.20 12:26:24.419,1.52676,1.52691,1.20,1.13
2013.08.20 12:26:24.690,1.52673,1.52689,1.28,1.13
2013.08.20 12:26:25.277,1.52673,1.5269,2.03,1.13
2013.08.20 12:26:25.398,1.52673,1.52691,2.03,1.88
2013.08.20 12:26:25.757,1.52673,1.52688,2.03,1.50
2013.08.20 12:26:26.058,1.52677,1.52691,1.13,1.50
2013.08.20 12:26:26.177,1.52677,1.52692,1.13,1.13
2013.08.20 12:26:27.807,1.52677,1.52691,1.50,1.13
2013.08.20 12:26:27.928,1.52674,1.52687,1.24,1.13
2013.08.20 12:26:28.378,1.52677,1.52691,1.05,1.13
2013.08.20 12:26:28.737,1.52677,1.52691,1.05,1.13
2013.08.20 12:26:28.858,1.52677,1.52691,1.05,1.13
2013.08.20 12:26:29.040,1.52675,1.52691,1.02,1.50
2013.08.20 12:26:29.398,1.52674,1.52687,1.20,1.13
2013.08.20 12:26:29.459,1.52674,1.52687,1.13,1.13
2013.08.20 12:26:29.518,1.52674,1.52682,1.13,1.13
2013.08.20 12:26:29.699,1.52665,1.5268,1.69,1.13
2013.08.20 12:26:29.879,1.52665,1.5268,1.32,1.50
2013.08.20 12:26:30.000,1.52664,1.5268,1.77,1.50
2013.08.20 12:26:30.360,1.52664,1.52678,1.77,1.50
2013.08.20 12:26:30.480,1.52666,1.52679,1.69,1.50
2013.08.20 12:26:30.610,1.52669,1.52681,1.13,1.50
2013.08.20 12:26:30.680,1.5267,1.52682,1.13,2.25
2013.08.20 12:26:31.407,1.52671,1.52684,1.13,1.50
2013.08.20 12:26:32.750,1.52667,1.52683,1.32,1.13
2013.08.20 12:26:33.058,1.52669,1.52684,2.14,1.13
2013.08.20 12:26:33.117,1.52671,1.52686,1.13,1.50
2013.08.20 12:26:33.239,1.52671,1.52686,1.13,1.50
2013.08.20 12:26:34.068,1.52669,1.52685,2.14,1.13
2013.08.20 12:26:34.376,1.52664,1.52677,1.13,1.13
2013.08.20 12:26:34.637,1.52662,1.52677,1.69,1.13
2013.08.20 12:26:34.758,1.52662,1.52676,1.69,1.13
2013.08.20 12:26:35.237,1.5266,1.52671,1.88,1.13
2013.08.20 12:26:35.298,1.52657,1.52671,2.07,1.13
2013.08.20 12:26:35.418,1.52655,1.52671,2.82,1.50
2013.08.20 12:26:35.478,1.52655,1.52671,2.82,1.95
2013.08.20 12:26:35.539,1.52653,1.52669,2.44,1.13
2013.08.20 12:26:36.022,1.52652,1.52667,1.69,1.20
2013.08.20 12:26:36.508,1.52648,1.52661,2.07,1.13
2013.08.20 12:26:36.687,1.52647,1.52657,2.25,1.50
2013.08.20 12:26:36.988,1.52647,1.52663,1.50,1.20
2013.08.20 12:26:37.480,1.52647,1.52664,1.13,2.07
2013.08.20 12:26:37.841,1.52649,1.52666,1.13,1.69
2013.08.20 12:26:37.908,1.5265,1.52668,1.32,1.95
2013.08.20 12:26:37.970,1.52651,1.52668,1.77,1.88
2013.08.20 12:26:38.158,1.52654,1.52667,1.13,1.13
2013.08.20 12:26:38.218,1.5265,1.52666,1.39,1.13
2013.08.20 12:26:38.278,1.52647,1.52663,2.33,1.13
2013.08.20 12:26:38.703,1.52645,1.52661,1.20,1.69
2013.08.20 12:26:38.828,1.52644,1.52661,1.05,1.69
2013.08.20 12:26:38.948,1.52643,1.52661,1.58,1.32
2013.08.20 12:26:39.308,1.52642,1.52661,1.77,1.69
2013.08.20 12:26:39.427,1.52647,1.52662,1.58,1.69
2013.08.20 12:26:39.728,1.52647,1.52661,1.13,1.13
2013.08.20 12:26:40.720,1.52649,1.52662,1.13,1.50
2013.08.20 12:26:40.899,1.52649,1.52665,1.20,1.13
2013.08.20 12:26:41.019,1.52648,1.52664,1.58,2.63
2013.08.20 12:26:41.139,1.52647,1.52656,1.13,1.50
2013.08.20 12:26:41.438,1.52637,1.52655,2.22,1.32
2013.08.20 12:26:41.679,1.52639,1.52656,1.88,1.02
2013.08.20 12:26:41.918,1.52641,1.52657,1.58,2.07
2013.08.20 12:26:42.217,1.52641,1.52659,2.14,1.50
2013.08.20 12:26:42.337,1.52644,1.52659,1.58,1.50
2013.08.20 12:26:42.975,1.52644,1.52659,2.25,1.50
2013.08.20 12:26:43.588,1.52641,1.52659,1.69,1.20
2013.08.20 12:26:43.767,1.52641,1.52659,1.32,1.20
2013.08.20 12:26:44.310,1.52641,1.52659,1.69,1.20
2013.08.20 12:26:44.490,1.5264,1.52658,2.07,1.50
2013.08.20 12:26:44.548,1.5264,1.52657,2.07,1.13
2013.08.20 12:26:44.619,1.5264,1.52657,2.07,1.13
2013.08.20 12:26:45.038,1.52642,1.5266,3.00,1.20
2013.08.20 12:26:45.098,1.52642,1.52661,3.08,1.69
2013.08.20 12:26:45.397,1.52643,1.52661,1.50,2.07
2013.08.20 12:26:45.517,1.52643,1.52661,2.25,1.69
2013.08.20 12:26:45.638,1.52644,1.52661,1.50,1.69
2013.08.20 12:26:46.244,1.52645,1.52661,1.13,2.44
2013.08.20 12:26:46.748,1.52645,1.52661,1.13,2.14
2013.08.20 12:26:48.068,1.52645,1.5266,1.13,1.13
2013.08.20 12:26:48.250,1.52645,1.5266,1.50,1.13
2013.08.20 12:26:48.608,1.52652,1.52669,1.13,1.69
2013.08.20 12:26:48.847,1.52652,1.5267,1.69,1.13
2013.08.20 12:26:49.462,1.5265,1.52663,1.69,1.13
2013.08.20 12:26:49.660,1.52644,1.5266,1.32,1.13
2013.08.20 12:26:49.840,1.52643,1.52659,2.89,1.13
2013.08.20 12:26:49.962,1.52643,1.5266,2.89,1.50
2013.08.20 12:26:50.519,1.52643,1.5266,2.82,1.88
2013.08.20 12:26:51.028,1.52644,1.5266,1.69,1.88
2013.08.20 12:26:51.389,1.52646,1.52662,1.20,2.25
2013.08.20 12:26:51.701,1.52654,1.5267,1.95,1.32
2013.08.20 12:26:51.770,1.52657,1.52672,1.20,2.44
2013.08.20 12:26:51.832,1.52657,1.52674,2.25,1.50
2013.08.20 12:26:51.959,1.5266,1.52676,1.28,1.88
2013.08.20 12:26:52.138,1.52661,1.52679,1.58,1.65
2013.08.20 12:26:52.437,1.52662,1.52679,1.20,1.32
2013.08.20 12:26:52.678,1.52662,1.52681,1.58,2.82
2013.08.20 12:26:52.857,1.52661,1.52679,1.58,1.32
2013.08.20 12:26:52.978,1.52662,1.52677,1.50,1.69
2013.08.20 12:26:53.418,1.52659,1.52676,1.69,1.88
2013.08.20 12:26:53.660,1.52659,1.52674,1.69,1.50
2013.08.20 12:26:57.161,1.52659,1.52672,1.20,1.32
2013.08.20 12:26:57.709,1.52659,1.52671,1.95,1.13
2013.08.20 12:26:57.827,1.5266,1.5267,1.13,1.88
2013.08.20 12:26:58.069,1.52654,1.52672,1.43,3.38
2013.08.20 12:26:58.128,1.52654,1.52672,1.43,1.50
2013.08.20 12:26:58.247,1.52659,1.52672,1.50,1.13
2013.08.20 12:26:58.789,1.52659,1.52672,1.50,1.50
2013.08.20 12:26:58.847,1.52659,1.52672,1.88,1.50
2013.08.20 12:26:59.087,1.52656,1.52672,1.13,1.50
2013.08.20 12:26:59.148,1.52656,1.52672,1.13,1.13
2013.08.20 12:26:59.390,1.52658,1.52672,1.13,1.13
2013.08.20 12:27:01.058,1.52659,1.52676,1.50,2.10
2013.08.20 12:27:01.118,1.52659,1.52676,1.50,1.02
2013.08.20 12:27:01.479,1.52666,1.52677,1.13,1.20
2013.08.20 12:27:01.897,1.52666,1.52681,1.13,1.99
2013.08.20 12:27:01.958,1.52666,1.52681,1.13,1.99
2013.08.20 12:27:02.438,1.52671,1.52686,1.13,1.84
2013.08.20 12:27:02.988,1.52673,1.52686,1.13,1.39
2013.08.20 12:27:03.168,1.52674,1.52688,1.13,1.39
2013.08.20 12:27:03.228,1.52674,1.52691,1.69,2.29
2013.08.20 12:27:03.287,1.52678,1.52691,1.13,2.29
2013.08.20 12:27:03.828,1.52679,1.52695,1.50,2.03
2013.08.20 12:27:04.331,1.52681,1.52691,1.13,1.20
2013.08.20 12:27:04.691,1.52681,1.52691,1.13,1.20
2013.08.20 12:27:05.797,1.52681,1.52691,1.88,1.20
2013.08.20 12:27:07.648,1.52677,1.52686,1.13,1.84
2013.08.20 12:27:07.707,1.52671,1.52681,2.63,1.20
2013.08.20 12:27:07.947,1.52671,1.52686,2.44,2.40
2013.08.20 12:27:08.128,1.52672,1.52685,1.13,1.32
2013.08.20 12:27:08.308,1.52671,1.52681,2.25,1.13
2013.08.20 12:27:08.368,1.52671,1.52686,2.25,1.99
2013.08.20 12:27:08.551,1.52671,1.52686,2.25,1.95
2013.08.20 12:27:09.090,1.52671,1.52686,2.25,1.58
2013.08.20 12:27:09.627,1.52671,1.52686,2.25,2.33
2013.08.20 12:27:10.210,1.52671,1.52686,3.00,2.33
2013.08.20 12:27:10.638,1.52672,1.52686,1.13,1.95
2013.08.20 12:27:11.332,1.52674,1.52686,1.13,1.20
2013.08.20 12:27:11.648,1.52675,1.52686,1.50,1.92
2013.08.20 12:27:12.390,1.52674,1.52686,1.88,1.17
2013.08.20 12:27:13.920,1.52674,1.52684,1.13,1.58
2013.08.20 12:27:14.422,1.52672,1.52686,1.50,1.92
2013.08.20 12:27:14.788,1.52672,1.52686,1.50,1.92
2013.08.20 12:27:16.678,1.52673,1.52686,1.13,1.32
2013.08.20 12:27:16.799,1.5267,1.52682,1.32,1.20
2013.08.20 12:27:16.858,1.52669,1.52682,1.13,1.20
2013.08.20 12:27:17.278,1.52667,1.52682,1.32,1.20
2013.08.20 12:27:17.710,1.52666,1.52678,1.32,1.20
2013.08.20 12:27:17.831,1.52667,1.52681,1.32,1.73
2013.08.20 12:27:17.889,1.52667,1.52681,1.32,1.65
2013.08.20 12:27:17.949,1.52667,1.52681,1.32,1.28
2013.08.20 12:27:18.072,1.52665,1.52681,2.07,1.65
2013.08.20 12:27:18.199,1.52667,1.52682,1.32,1.95
2013.08.20 12:27:18.257,1.52668,1.52682,1.13,1.95
2013.08.20 12:27:18.558,1.5267,1.52682,1.13,1.20
2013.08.20 12:27:18.860,1.52665,1.52677,1.13,1.13
2013.08.20 12:27:18.918,1.52666,1.5268,1.88,1.47
2013.08.20 12:27:19.098,1.52664,1.52681,3.38,1.95
2013.08.20 12:27:19.577,1.52664,1.52677,2.63,1.13
2013.08.20 12:27:19.999,1.52664,1.52679,1.50,1.50
2013.08.20 12:27:20.238,1.52662,1.52677,2.07,1.50
2013.08.20 12:27:20.539,1.52662,1.52677,1.32,1.95
2013.08.20 12:27:20.838,1.52659,1.52676,3.19,1.50
2013.08.20 12:27:21.138,1.52659,1.52675,1.50,1.58
2013.08.20 12:27:22.503,1.52659,1.52676,2.25,1.58
2013.08.20 12:27:22.688,1.52664,1.52677,1.50,1.50
2013.08.20 12:27:23.559,1.52664,1.52676,1.50,1.13
2013.08.20 12:27:23.979,1.5266,1.52673,1.13,1.13
2013.08.20 12:27:24.038,1.52659,1.52673,1.13,1.50
2013.08.20 12:27:24.668,1.52658,1.52673,1.13,1.50
2013.08.20 12:27:25.416,1.52659,1.52674,1.50,2.44
2013.08.20 12:27:25.717,1.52658,1.52674,1.13,1.69
2013.08.20 12:27:26.022,1.52661,1.52674,1.50,1.69
2013.08.20 12:27:26.089,1.52658,1.52674,1.13,1.69
2013.08.20 12:27:27.491,1.52661,1.52673,1.50,1.13
2013.08.20 12:27:27.679,1.52659,1.52673,1.50,1.13
2013.08.20 12:27:27.857,1.52659,1.52673,1.50,1.50
2013.08.20 12:27:28.488,1.5266,1.52673,1.13,1.50
2013.08.20 12:27:28.607,1.52655,1.5267,1.13,1.20
2013.08.20 12:27:29.328,1.52656,1.52668,1.13,1.32
2013.08.20 12:27:29.447,1.52657,1.52668,1.13,1.28
2013.08.20 12:27:29.687,1.52651,1.52666,2.07,1.13
2013.08.20 12:27:29.927,1.52651,1.52667,1.69,1.20
2013.08.20 12:27:30.437,1.52652,1.52667,1.13,1.20
2013.08.20 12:27:30.617,1.52652,1.52668,1.13,1.20
2013.08.20 12:27:30.917,1.5265,1.52666,1.13,1.32
2013.08.20 12:27:30.977,1.52648,1.52666,2.25,2.07
2013.08.20 12:27:31.338,1.52649,1.52667,1.13,2.14
2013.08.20 12:27:31.617,1.52649,1.52667,1.13,4.02
2013.08.20 12:27:31.797,1.52649,1.52667,1.13,2.14
2013.08.20 12:27:31.977,1.5265,1.52667,1.13,1.39
2013.08.20 12:27:32.278,1.52649,1.52667,1.13,1.39
2013.08.20 12:27:32.809,1.5265,1.52666,1.13,1.50
2013.08.20 12:27:33.368,1.52652,1.52667,1.13,1.02
2013.08.20 12:27:33.429,1.52652,1.52668,1.95,1.69
2013.08.20 12:27:33.787,1.52655,1.52669,1.13,1.88
2013.08.20 12:27:34.385,1.52654,1.52669,1.88,1.50
2013.08.20 12:27:34.690,1.52653,1.52669,1.13,1.58
2013.08.20 12:27:35.195,1.5265,1.52668,1.69,1.20
2013.08.20 12:27:35.500,1.52651,1.52668,1.50,1.32
2013.08.20 12:27:35.798,1.52647,1.52663,1.69,1.20
2013.08.20 12:27:36.400,1.52646,1.52663,2.07,1.20
2013.08.20 12:27:36.461,1.52645,1.52663,1.50,1.20
2013.08.20 12:27:36.707,1.52644,1.52659,1.32,1.13
2013.08.20 12:27:37.128,1.52644,1.52657,1.32,1.50
2013.08.20 12:27:37.488,1.52641,1.52654,1.50,1.50
2013.08.20 12:27:38.028,1.52644,1.52656,1.95,2.63
2013.08.20 12:27:38.087,1.52645,1.52661,2.44,2.63
2013.08.20 12:27:38.207,1.52648,1.52661,1.88,1.50
2013.08.20 12:27:38.267,1.52649,1.52666,1.50,2.14
2013.08.20 12:27:38.327,1.52649,1.52666,2.25,2.14
2013.08.20 12:27:38.568,1.52649,1.52663,1.13,1.32
2013.08.20 12:27:38.627,1.52649,1.52664,1.50,1.02
2013.08.20 12:27:38.687,1.5265,1.52666,1.50,1.69
2013.08.20 12:27:38.868,1.52653,1.5267,1.13,1.02
2013.08.20 12:27:39.348,1.52653,1.52668,1.50,1.50
2013.08.20 12:27:39.467,1.52651,1.52666,1.50,1.28
2013.08.20 12:27:39.528,1.52651,1.52665,1.50,1.20
2013.08.20 12:27:39.889,1.52649,1.52667,2.82,1.20
2013.08.20 12:27:40.138,1.52651,1.52665,1.13,1.13
2013.08.20 12:27:40.497,1.52644,1.52658,1.50,1.13
2013.08.20 12:27:40.919,1.52642,1.52658,1.32,1.13
2013.08.20 12:27:41.458,1.52641,1.52656,1.32,1.13
2013.08.20 12:27:42.025,1.52642,1.52656,1.32,1.13
2013.08.20 12:27:42.327,1.52642,1.52656,1.32,1.13
2013.08.20 12:27:43.048,1.52641,1.52654,1.13,1.13
2013.08.20 12:27:43.108,1.5264,1.52654,2.07,1.58
2013.08.20 12:27:43.289,1.5264,1.52655,1.69,1.13
2013.08.20 12:27:43.588,1.52644,1.52658,1.50,1.13
2013.08.20 12:27:44.129,1.52644,1.52657,1.50,1.13
2013.08.20 12:27:44.308,1.52642,1.52657,1.13,2.07
2013.08.20 12:27:44.369,1.52639,1.52655,2.25,1.20
2013.08.20 12:27:44.608,1.52635,1.52653,1.88,1.95
2013.08.20 12:27:44.961,1.52634,1.52651,1.69,1.13
2013.08.20 12:27:45.269,1.52639,1.52653,1.13,1.13
2013.08.20 12:27:45.688,1.52639,1.52653,1.13,1.13
2013.08.20 12:27:46.207,1.52639,1.52653,1.88,1.13
2013.08.20 12:27:47.509,1.52639,1.52652,1.50,1.50
2013.08.20 12:27:47.571,1.52637,1.52649,1.13,1.20
2013.08.20 12:27:47.688,1.52633,1.52648,1.32,2.70
2013.08.20 12:27:47.868,1.52629,1.52646,1.88,1.88
2013.08.20 12:27:48.409,1.52629,1.52644,1.88,1.13
2013.08.20 12:27:49.290,1.52626,1.5264,1.77,1.13
2013.08.20 12:27:49.468,1.52622,1.52635,1.88,1.50
2013.08.20 12:27:49.708,1.52616,1.52631,1.13,1.13
2013.08.20 12:27:49.947,1.52619,1.52635,1.50,1.69
2013.08.20 12:27:50.068,1.52621,1.52636,1.13,1.13
2013.08.20 12:27:50.370,1.52624,1.52639,1.13,1.69
2013.08.20 12:27:50.908,1.52627,1.52642,1.20,1.69
2013.08.20 12:27:51.387,1.52628,1.52645,1.13,1.50
2013.08.20 12:27:51.761,1.52628,1.52644,1.50,1.50
2013.08.20 12:27:51.888,1.52626,1.52645,1.02,2.25
2013.08.20 12:27:52.067,1.52625,1.52645,1.39,2.25
2013.08.20 12:27:53.619,1.52625,1.52644,2.14,1.50
2013.08.20 12:27:54.158,1.52625,1.52644,1.39,1.50
2013.08.20 12:27:54.697,1.52625,1.52645,1.77,3.00
2013.08.20 12:27:55.687,1.52625,1.52645,1.77,3.00
2013.08.20 12:27:57.410,1.52625,1.52645,1.02,3.00
2013.08.20 12:27:58.188,1.52625,1.52645,2.52,2.25
2013.08.20 12:27:58.890,1.52625,1.52645,1.39,2.25
2013.08.20 12:27:59.129,1.52625,1.52645,1.32,2.44
2013.08.20 12:27:59.669,1.5262,1.5264,1.32,1.95
2013.08.20 12:28:00.317,1.52619,1.5264,1.69,1.95
2013.08.20 12:28:01.228,1.5262,1.5264,1.32,2.14
2013.08.20 12:28:01.558,1.52623,1.52639,1.13,1.20
2013.08.20 12:28:02.188,1.52623,1.52638,1.13,1.20
2013.08.20 12:28:02.428,1.5262,1.52636,1.32,1.95
2013.08.20 12:28:03.969,1.52616,1.52633,1.32,1.20
2013.08.20 12:28:04.029,1.52619,1.52633,1.50,1.13
2013.08.20 12:28:04.088,1.5262,1.52637,1.50,1.39
2013.08.20 12:28:04.448,1.52623,1.52636,1.13,1.20
2013.08.20 12:28:04.808,1.52622,1.52636,1.50,1.20
2013.08.20 12:28:04.929,1.52624,1.52636,1.13,1.20
2013.08.20 12:28:05.287,1.52617,1.52634,1.50,1.20
2013.08.20 12:28:05.348,1.52617,1.52634,1.50,1.58
2013.08.20 12:28:05.408,1.52617,1.52634,1.50,1.69
2013.08.20 12:28:05.711,1.52617,1.52634,1.13,2.14
2013.08.20 12:28:06.080,1.52615,1.52634,1.69,2.14
2013.08.20 12:28:06.213,1.52614,1.52631,2.25,1.02
2013.08.20 12:28:06.803,1.52613,1.52631,1.69,1.77
2013.08.20 12:28:07.468,1.52614,1.52631,1.13,1.77
2013.08.20 12:28:08.141,1.52614,1.52631,1.13,1.77
2013.08.20 12:28:08.959,1.52614,1.52626,1.13,1.20
2013.08.20 12:28:09.318,1.52601,1.52615,2.07,1.02
2013.08.20 12:28:09.499,1.52601,1.52615,1.32,1.02
2013.08.20 12:28:10.039,1.52601,1.52615,1.69,1.02
2013.08.20 12:28:10.159,1.52601,1.52616,1.69,2.03
2013.08.20 12:28:10.278,1.52602,1.52616,1.32,1.20
2013.08.20 12:28:10.638,1.52601,1.52616,2.07,1.32
2013.08.20 12:28:10.758,1.526,1.52616,1.69,1.77
2013.08.20 12:28:10.998,1.52601,1.52616,1.69,1.28
2013.08.20 12:28:11.059,1.52604,1.52616,1.13,1.20
2013.08.20 12:28:11.200,1.52604,1.52617,1.13,1.20
2013.08.20 12:28:11.948,1.52604,1.52616,1.13,1.20
2013.08.20 12:28:12.188,1.52604,1.52616,1.13,1.58
2013.08.20 12:28:12.248,1.52604,1.52616,1.13,2.07
2013.08.20 12:28:12.307,1.52601,1.52616,1.69,2.07
2013.08.20 12:28:13.227,1.52601,1.52615,1.50,1.32
2013.08.20 12:28:13.769,1.52606,1.52616,1.50,1.13
2013.08.20 12:28:13.889,1.52606,1.52621,1.88,1.13
2013.08.20 12:28:14.128,1.52606,1.52621,1.88,1.32
2013.08.20 12:28:14.488,1.52601,1.52615,1.88,1.02
2013.08.20 12:28:14.547,1.52599,1.52615,2.07,1.02
2013.08.20 12:28:15.828,1.52602,1.52616,1.13,2.07
2013.08.20 12:28:15.889,1.52603,1.52619,1.88,1.77
2013.08.20 12:28:16.188,1.52603,1.52619,3.19,1.20
2013.08.20 12:28:16.458,1.52603,1.52621,3.19,1.58
2013.08.20 12:28:16.708,1.52603,1.5262,2.07,1.58
2013.08.20 12:28:16.767,1.52603,1.5262,1.69,1.58
2013.08.20 12:28:17.323,1.52603,1.52617,1.69,1.13
2013.08.20 12:28:18.200,1.52603,1.52619,1.69,1.20
2013.08.20 12:28:18.628,1.52603,1.52619,1.69,1.32
2013.08.20 12:28:18.748,1.52601,1.5262,2.07,2.78
2013.08.20 12:28:18.928,1.52604,1.5262,1.50,1.28
2013.08.20 12:28:19.048,1.52605,1.52622,1.13,1.20
2013.08.20 12:28:19.489,1.52604,1.52621,1.50,1.47
2013.08.20 12:28:19.668,1.52605,1.52621,1.13,1.39
2013.08.20 12:28:20.077,1.52604,1.52616,1.13,1.02
2013.08.20 12:28:20.155,1.52596,1.52615,2.07,1.02
2013.08.20 12:28:20.460,1.52597,1.52616,1.69,2.78
2013.08.20 12:28:20.639,1.52598,1.52615,1.32,1.32
2013.08.20 12:28:20.998,1.52598,1.52611,1.69,1.39
2013.08.20 12:28:21.118,1.52595,1.52611,2.25,1.39
2013.08.20 12:28:21.658,1.52595,1.52611,1.13,1.39
2013.08.20 12:28:21.898,1.52597,1.52613,1.50,1.02
2013.08.20 12:28:22.077,1.52597,1.52614,1.13,1.58
2013.08.20 12:28:22.607,1.52597,1.52613,1.13,1.02
2013.08.20 12:28:23.031,1.52594,1.52612,2.82,1.58
2013.08.20 12:28:23.099,1.52599,1.52613,1.13,1.28
2013.08.20 12:28:23.458,1.52598,1.52616,1.13,2.33
2013.08.20 12:28:23.965,1.526,1.52616,1.13,1.77
2013.08.20 12:28:24.759,1.52601,1.52616,1.13,1.50
2013.08.20 12:28:24.879,1.52603,1.52619,1.50,1.84
2013.08.20 12:28:25.118,1.52604,1.52619,1.13,1.47
2013.08.20 12:28:25.241,1.52603,1.52617,1.13,1.50
2013.08.20 12:28:25.299,1.52601,1.52616,1.50,1.65
2013.08.20 12:28:25.660,1.52601,1.52617,1.50,1.20
2013.08.20 12:28:25.957,1.52604,1.5262,1.13,1.39
2013.08.20 12:28:27.708,1.52605,1.52621,1.88,1.95
2013.08.20 12:28:28.202,1.52609,1.52622,1.13,1.13
2013.08.20 12:28:28.917,1.52609,1.52623,1.13,1.13
2013.08.20 12:28:29.738,1.52609,1.52624,1.13,1.58
2013.08.20 12:28:30.268,1.52608,1.52622,1.50,1.20
2013.08.20 12:28:30.877,1.52606,1.52622,1.32,1.20
2013.08.20 12:28:31.178,1.52605,1.5262,2.07,1.20
2013.08.20 12:28:32.389,1.52604,1.52618,2.25,1.13
2013.08.20 12:28:33.289,1.52604,1.52618,2.25,1.13
2013.08.20 12:28:33.768,1.52604,1.52617,2.25,1.13
2013.08.20 12:28:33.947,1.52604,1.52617,2.25,1.13
2013.08.20 12:28:34.678,1.52604,1.52617,3.00,1.13
2013.08.20 12:28:35.037,1.52606,1.52621,1.50,1.20
2013.08.20 12:28:35.218,1.52604,1.52621,4.13,1.20
2013.08.20 12:28:35.338,1.52606,1.5262,1.13,1.20
2013.08.20 12:28:35.519,1.52606,1.5262,1.32,1.20
2013.08.20 12:28:35.638,1.52606,1.5262,1.32,1.20
2013.08.20 12:28:36.178,1.52604,1.52616,1.69,1.13
2013.08.20 12:28:38.117,1.52604,1.52616,1.50,1.13
2013.08.20 12:28:38.599,1.52606,1.52616,1.13,1.13
2013.08.20 12:28:39.141,1.52609,1.52622,1.13,1.13
2013.08.20 12:28:39.449,1.52614,1.52628,1.50,1.13
2013.08.20 12:28:39.508,1.52616,1.52629,1.02,1.50
2013.08.20 12:28:39.629,1.52619,1.52634,1.88,1.50
2013.08.20 12:28:39.688,1.52621,1.52636,1.13,1.13
2013.08.20 12:28:39.748,1.52621,1.52636,1.50,1.13
2013.08.20 12:28:39.809,1.52621,1.52637,1.50,1.32
2013.08.20 12:28:40.348,1.52624,1.52637,1.88,1.32
2013.08.20 12:28:40.808,1.52624,1.52639,1.88,1.13
2013.08.20 12:28:40.988,1.52624,1.52639,1.50,1.13
2013.08.20 12:28:41.227,1.52624,1.52639,1.50,1.13
2013.08.20 12:28:41.347,1.52624,1.52639,1.13,1.13
2013.08.20 12:28:41.528,1.52623,1.52638,1.50,1.88
2013.08.20 12:28:42.331,1.52622,1.52638,1.13,2.63
2013.08.20 12:28:42.510,1.52618,1.52633,1.32,1.69
2013.08.20 12:28:42.628,1.52616,1.52626,1.50,1.13
2013.08.20 12:28:42.988,1.52612,1.52626,1.13,1.20
2013.08.20 12:28:43.048,1.52609,1.52622,1.50,1.13
2013.08.20 12:28:43.348,1.52608,1.52621,1.88,1.20
2013.08.20 12:28:43.467,1.52604,1.52619,1.58,1.02
2013.08.20 12:28:43.588,1.52609,1.52621,1.13,1.39
2013.08.20 12:28:43.948,1.52608,1.52622,1.88,1.32
2013.08.20 12:28:44.458,1.52606,1.52621,1.13,1.13
2013.08.20 12:28:44.959,1.52608,1.52623,1.50,1.32
2013.08.20 12:28:45.400,1.5261,1.52625,1.50,2.52
2013.08.20 12:28:45.678,1.52609,1.52625,1.50,2.52
2013.08.20 12:28:46.334,1.5261,1.52625,1.13,1.20
2013.08.20 12:28:46.789,1.5261,1.52625,1.13,1.58
2013.08.20 12:28:46.969,1.52607,1.52621,1.32,1.69
2013.08.20 12:28:47.029,1.52607,1.52621,1.32,1.50
2013.08.20 12:28:47.091,1.52608,1.52621,1.13,1.13
2013.08.20 12:28:47.692,1.52609,1.52626,1.50,2.03
2013.08.20 12:28:48.218,1.52611,1.52626,1.88,1.58
2013.08.20 12:28:48.338,1.52612,1.52629,1.50,1.28
2013.08.20 12:28:48.947,1.52614,1.52631,1.13,1.39
2013.08.20 12:28:49.010,1.52614,1.52631,1.13,1.39
2013.08.20 12:28:49.070,1.52614,1.52632,2.25,1.47
2013.08.20 12:28:49.190,1.52616,1.52634,1.50,2.22
2013.08.20 12:28:49.498,1.52616,1.52631,3.57,1.20
2013.08.20 12:28:50.098,1.52617,1.52634,1.69,1.65
2013.08.20 12:28:50.420,1.52618,1.52634,1.13,1.65
2013.08.20 12:28:50.968,1.5262,1.52634,1.50,1.65
2013.08.20 12:28:51.028,1.52623,1.52634,1.13,1.65
2013.08.20 12:28:51.208,1.52627,1.52642,1.50,1.13
2013.08.20 12:28:51.389,1.52626,1.52643,1.69,1.32
2013.08.20 12:28:51.628,1.52626,1.52643,1.69,1.39
2013.08.20 12:28:52.170,1.52626,1.52642,1.32,1.28
2013.08.20 12:28:52.608,1.52625,1.52637,2.25,1.20
2013.08.20 12:28:52.968,1.52623,1.52637,1.13,1.28
2013.08.20 12:28:53.351,1.5262,1.52635,1.32,1.20
2013.08.20 12:28:53.906,1.5262,1.52635,1.32,1.20
2013.08.20 12:28:53.967,1.52621,1.52635,1.69,1.20
2013.08.20 12:28:54.028,1.5262,1.52635,1.32,1.20
2013.08.20 12:28:54.338,1.52621,1.52635,1.32,1.20
2013.08.20 12:28:54.397,1.52621,1.52635,1.69,1.20
2013.08.20 12:28:54.719,1.5262,1.52635,1.32,1.20
2013.08.20 12:28:55.397,1.52621,1.52636,1.50,1.58
2013.08.20 12:28:55.724,1.52621,1.52636,1.50,1.58
2013.08.20 12:28:57.097,1.52624,1.52637,1.50,1.65
2013.08.20 12:28:57.639,1.52624,1.52637,1.50,1.65
2013.08.20 12:28:58.179,1.52624,1.52638,1.50,1.02
2013.08.20 12:28:58.238,1.52624,1.52638,1.50,1.02
2013.08.20 12:28:58.851,1.52625,1.52639,1.13,1.32
2013.08.20 12:29:00.318,1.52625,1.52639,1.13,1.13
2013.08.20 12:29:01.018,1.52625,1.52641,1.13,1.20
2013.08.20 12:29:01.498,1.52627,1.52641,1.13,1.20
