2013.08.21 04:37:32.120,1.52411,1.52431,2.44,2.44
2013.08.21 04:37:32.178,1.52411,1.52432,3.19,2.07
2013.08.21 04:37:32.539,1.52417,1.52429,1.69,1.50
2013.08.21 04:37:32.838,1.52417,1.52434,1.69,1.50
2013.08.21 04:37:36.868,1.52419,1.52436,1.50,1.13
2013.08.21 04:37:37.058,1.52417,1.52433,1.13,1.13
2013.08.21 04:37:37.178,1.52418,1.52436,2.25,1.50
2013.08.21 04:37:37.546,1.5242,1.52436,1.50,1.13
2013.08.21 04:37:39.428,1.52422,1.52441,1.88,2.63
2013.08.21 04:37:39.488,1.52423,1.52441,2.25,2.63
2013.08.21 04:37:39.548,1.52429,1.52444,1.50,1.69
2013.08.21 04:37:39.788,1.52431,1.5245,1.50,2.25
2013.08.21 04:37:39.848,1.52431,1.52452,2.25,2.82
2013.08.21 04:37:40.388,1.52434,1.5245,1.50,1.13
2013.08.21 04:37:40.777,1.52432,1.5245,1.50,1.13
2013.08.21 04:37:41.099,1.52432,1.5245,1.50,1.13
2013.08.21 04:37:41.218,1.52429,1.5245,2.44,1.88
2013.08.21 04:37:49.218,1.52428,1.52448,1.50,2.82
2013.08.21 04:37:49.338,1.52428,1.52448,1.50,2.82
2013.08.21 04:37:52.548,1.52427,1.52446,2.44,1.50
2013.08.21 04:37:52.668,1.52427,1.52446,1.50,2.25
2013.08.21 04:37:52.728,1.52425,1.52445,1.69,2.25
2013.08.21 04:37:52.847,1.52424,1.52444,2.07,1.50
2013.08.21 04:37:53.088,1.52424,1.52444,2.07,1.50
2013.08.21 04:37:53.907,1.52424,1.52441,1.69,1.50
2013.08.21 04:37:54.208,1.52418,1.52438,2.44,1.69
2013.08.21 04:37:54.627,1.52418,1.52437,1.50,1.50
2013.08.21 04:37:55.649,1.52418,1.52435,1.50,1.50
2013.08.21 04:37:56.338,1.52418,1.52435,1.50,1.50
2013.08.21 04:37:58.258,1.52418,1.52433,1.50,1.50
2013.08.21 04:37:59.080,1.52415,1.52431,1.69,1.50
2013.08.21 04:38:00.219,1.52414,1.52432,2.44,1.88
2013.08.21 04:38:04.318,1.52412,1.52425,1.69,1.13
2013.08.21 04:38:04.928,1.52411,1.52429,3.19,1.13
2013.08.21 04:38:05.329,1.52411,1.52429,2.44,1.13
2013.08.21 04:38:05.638,1.52414,1.52432,1.13,1.88
2013.08.21 04:38:05.698,1.52417,1.52432,1.50,1.13
2013.08.21 04:38:06.057,1.52429,1.52443,1.50,2.07
2013.08.21 04:38:06.177,1.52429,1.52445,1.50,1.50
2013.08.21 04:38:06.238,1.52429,1.52446,1.50,2.63
2013.08.21 04:38:06.478,1.52432,1.52448,1.50,2.07
2013.08.21 04:38:06.617,1.5243,1.52448,1.50,2.07
2013.08.21 04:38:07.208,1.52429,1.52448,2.25,2.07
2013.08.21 04:38:07.897,1.52429,1.52446,1.50,1.13
2013.08.21 04:38:08.388,1.52429,1.52445,1.50,1.13
2013.08.21 04:38:10.682,1.52429,1.52447,1.50,1.32
2013.08.21 04:38:12.000,1.52434,1.52447,1.13,1.13
2013.08.21 04:38:12.119,1.52434,1.52452,1.88,2.25
2013.08.21 04:38:12.299,1.52439,1.52456,1.88,2.07
2013.08.21 04:38:12.418,1.5244,1.52456,1.50,1.32
2013.08.21 04:38:12.598,1.52443,1.52459,1.50,1.13
2013.08.21 04:38:12.837,1.52443,1.52461,1.50,2.07
2013.08.21 04:38:13.378,1.52443,1.52461,1.50,1.50
2013.08.21 04:38:13.859,1.52447,1.52462,1.13,1.69
2013.08.21 04:38:13.920,1.52447,1.52465,1.88,2.25
2013.08.21 04:38:13.981,1.52448,1.52465,1.13,1.50
2013.08.21 04:38:14.350,1.52448,1.52464,1.50,1.32
2013.08.21 04:38:14.409,1.52444,1.52463,3.00,1.50
2013.08.21 04:38:14.468,1.52444,1.52463,1.88,1.50
2013.08.21 04:38:14.919,1.52441,1.5246,2.82,1.13
2013.08.21 04:38:15.248,1.52441,1.52459,2.44,1.13
2013.08.21 04:38:15.778,1.52443,1.52462,1.50,1.13
2013.08.21 04:38:20.178,1.52442,1.52455,1.88,1.50
2013.08.21 04:38:20.718,1.52434,1.52453,1.50,2.63
2013.08.21 04:38:20.897,1.52434,1.52452,1.50,1.32
2013.08.21 04:38:21.393,1.52434,1.52446,1.50,1.13
2013.08.21 04:38:21.699,1.5243,1.52438,1.50,2.07
2013.08.21 04:38:21.833,1.5243,1.52438,1.50,1.13
2013.08.21 04:38:21.900,1.52424,1.52443,1.13,2.44
2013.08.21 04:38:22.321,1.52424,1.52438,1.88,1.50
2013.08.21 04:38:22.628,1.52428,1.52442,2.44,1.50
2013.08.21 04:38:22.689,1.52429,1.52442,1.69,2.25
2013.08.21 04:38:22.870,1.52434,1.52444,1.13,2.25
2013.08.21 04:38:23.059,1.52438,1.52454,1.50,1.50
2013.08.21 04:38:23.238,1.52438,1.52455,1.50,1.50
2013.08.21 04:38:23.358,1.52439,1.52457,1.88,1.13
2013.08.21 04:38:23.900,1.52439,1.5246,2.63,1.13
2013.08.21 04:38:24.159,1.52441,1.52456,1.50,1.13
2013.08.21 04:38:24.339,1.52439,1.52453,1.50,1.69
2013.08.21 04:38:24.457,1.52435,1.52451,1.50,1.50
2013.08.21 04:38:24.518,1.52434,1.52451,1.50,1.50
2013.08.21 04:38:24.697,1.52434,1.52451,1.32,1.50
2013.08.21 04:38:25.397,1.52434,1.52451,1.32,1.88
2013.08.21 04:38:26.783,1.52433,1.52451,2.44,1.88
2013.08.21 04:38:27.329,1.52431,1.5245,1.32,1.50
2013.08.21 04:38:27.578,1.52431,1.5245,1.32,1.50
2013.08.21 04:38:35.099,1.5243,1.52448,1.13,1.13
2013.08.21 04:38:35.449,1.52428,1.52443,2.44,1.50
2013.08.21 04:38:35.568,1.52424,1.52439,1.50,2.25
2013.08.21 04:38:35.688,1.52419,1.52439,2.25,3.75
2013.08.21 04:38:35.748,1.52419,1.52436,1.13,1.50
2013.08.21 04:38:36.109,1.5241,1.52428,2.25,1.69
2013.08.21 04:38:36.348,1.5241,1.52431,1.50,2.44
2013.08.21 04:38:37.707,1.52411,1.52428,1.50,1.50
2013.08.21 04:38:38.518,1.52411,1.52428,1.50,1.50
2013.08.21 04:38:38.848,1.52411,1.52429,2.07,1.88
2013.08.21 04:38:38.909,1.52415,1.52429,1.13,1.88
2013.08.21 04:38:39.029,1.52421,1.52435,1.13,2.25
2013.08.21 04:38:39.088,1.52423,1.52437,1.13,1.50
2013.08.21 04:38:39.149,1.52422,1.52437,1.13,1.50
2013.08.21 04:38:39.268,1.52423,1.52443,2.44,3.00
2013.08.21 04:38:39.388,1.52422,1.52441,1.50,1.50
2013.08.21 04:38:40.429,1.5242,1.52439,1.88,1.50
2013.08.21 04:38:40.868,1.5242,1.52438,1.88,1.88
2013.08.21 04:38:45.708,1.52419,1.52437,2.44,1.13
2013.08.21 04:38:45.888,1.52416,1.52434,1.32,2.63
2013.08.21 04:38:46.188,1.52415,1.52432,2.07,1.50
2013.08.21 04:38:47.008,1.52415,1.52432,2.44,1.50
2013.08.21 04:38:47.728,1.52415,1.52432,2.44,1.50
2013.08.21 04:38:47.908,1.52419,1.52434,1.50,1.35
2013.08.21 04:38:47.968,1.52422,1.52435,1.13,1.50
2013.08.21 04:38:48.215,1.52429,1.52443,1.13,1.13
2013.08.21 04:38:48.338,1.52429,1.52446,1.13,1.50
2013.08.21 04:38:48.398,1.5243,1.52448,1.13,2.44
2013.08.21 04:38:48.928,1.5243,1.52448,1.13,2.44
2013.08.21 04:38:49.239,1.5243,1.52448,1.13,2.44
2013.08.21 04:38:49.568,1.5243,1.52448,1.13,2.44
2013.08.21 04:38:50.238,1.5243,1.52448,1.13,2.44
2013.08.21 04:38:51.259,1.52429,1.52448,1.13,2.44
2013.08.21 04:39:17.308,1.5243,1.52448,1.50,1.88
2013.08.21 04:39:17.548,1.52427,1.52445,2.25,1.50
2013.08.21 04:39:18.018,1.52427,1.52445,2.25,2.63
2013.08.21 04:39:20.128,1.52424,1.5244,3.19,1.50
2013.08.21 04:39:20.308,1.52416,1.52436,2.07,1.50
2013.08.21 04:39:20.369,1.52416,1.52434,1.32,2.25
2013.08.21 04:39:20.428,1.52415,1.52434,1.50,2.25
2013.08.21 04:39:20.489,1.52415,1.52433,1.50,1.50
2013.08.21 04:39:20.549,1.52415,1.52431,1.13,1.50
2013.08.21 04:39:20.729,1.52415,1.52433,1.13,1.50
2013.08.21 04:39:20.968,1.52415,1.52433,1.88,2.25
2013.08.21 04:39:21.328,1.52422,1.52435,1.13,1.69
2013.08.21 04:39:21.629,1.52427,1.52446,2.25,1.13
2013.08.21 04:39:21.928,1.52428,1.52449,1.50,3.19
2013.08.21 04:39:22.468,1.52427,1.52448,2.25,1.69
2013.08.21 04:39:23.036,1.52427,1.52447,2.25,1.50
2013.08.21 04:39:23.328,1.52427,1.52447,2.25,1.50
2013.08.21 04:39:23.677,1.52427,1.52447,2.25,1.50
2013.08.21 04:39:23.978,1.5243,1.52448,1.13,2.82
2013.08.21 04:39:24.287,1.5243,1.52448,1.50,2.07
2013.08.21 04:39:27.138,1.5243,1.52448,1.13,2.07
2013.08.21 04:39:28.507,1.52433,1.52449,1.50,1.69
2013.08.21 04:39:29.538,1.52433,1.52449,1.50,1.69
2013.08.21 04:39:31.699,1.52438,1.52454,1.88,1.50
2013.08.21 04:39:31.878,1.52438,1.52459,3.00,2.44
2013.08.21 04:39:31.938,1.52441,1.52459,1.50,1.69
2013.08.21 04:39:33.797,1.52441,1.52459,1.50,1.69
2013.08.21 04:39:39.019,1.52442,1.52462,2.25,2.07
2013.08.21 04:39:39.081,1.52442,1.52462,2.25,2.63
2013.08.21 04:39:39.208,1.52445,1.52466,1.50,2.63
2013.08.21 04:39:39.268,1.52444,1.52464,1.50,1.50
2013.08.21 04:39:39.567,1.52444,1.52464,1.50,1.50
2013.08.21 04:39:49.348,1.52442,1.52461,2.25,1.50
2013.08.21 04:39:49.927,1.52443,1.52462,1.50,2.82
2013.08.21 04:39:51.594,1.52442,1.5246,1.50,1.50
2013.08.21 04:39:51.899,1.52442,1.5246,1.50,1.50
2013.08.21 04:39:53.008,1.52439,1.52454,1.50,2.44
2013.08.21 04:39:53.069,1.52438,1.52453,1.50,1.69
2013.08.21 04:39:53.308,1.52438,1.52451,1.13,1.50
2013.08.21 04:39:54.598,1.52439,1.52459,1.69,1.69
2013.08.21 04:39:54.958,1.52444,1.5246,2.25,3.00
2013.08.21 04:39:55.018,1.52444,1.52464,2.25,1.13
2013.08.21 04:39:55.197,1.52442,1.52462,2.44,1.69
2013.08.21 04:39:55.558,1.52442,1.52462,2.44,1.69
2013.08.21 04:39:55.928,1.52442,1.52462,2.44,1.69
2013.08.21 04:40:00.378,1.52442,1.52461,1.69,1.50
2013.08.21 04:40:26.828,1.52443,1.52461,1.50,1.50
2013.08.21 04:40:31.618,1.52443,1.52456,1.50,1.50
2013.08.21 04:40:31.740,1.52439,1.52453,1.50,1.50
2013.08.21 04:40:31.918,1.52435,1.5245,2.44,1.50
2013.08.21 04:40:32.338,1.52435,1.52453,1.88,1.50
2013.08.21 04:40:32.758,1.52435,1.52455,2.25,1.50
2013.08.21 04:40:36.828,1.52436,1.52452,1.13,1.88
2013.08.21 04:40:43.419,1.5243,1.52449,2.44,2.63
2013.08.21 04:40:51.689,1.5243,1.52447,1.50,1.50
2013.08.21 04:40:51.749,1.52429,1.52446,1.88,1.50
2013.08.21 04:40:51.998,1.52425,1.52442,3.00,1.69
2013.08.21 04:40:52.318,1.5242,1.52439,1.50,1.50
2013.08.21 04:40:52.958,1.5242,1.52439,1.50,1.50
2013.08.21 04:40:53.808,1.5242,1.52439,1.13,1.50
2013.08.21 04:40:54.399,1.52419,1.52439,2.63,2.63
2013.08.21 04:40:54.928,1.52417,1.52436,1.50,1.13
2013.08.21 04:40:55.446,1.52415,1.52433,1.32,1.50
2013.08.21 04:40:55.759,1.52415,1.52433,1.32,1.50
2013.08.21 04:40:56.517,1.52415,1.52433,1.32,1.50
2013.08.21 04:40:57.029,1.52421,1.52433,1.88,1.50
2013.08.21 04:40:57.268,1.52422,1.52442,1.13,1.88
2013.08.21 04:40:57.328,1.52422,1.52442,1.88,1.88
2013.08.21 04:40:57.809,1.52426,1.52446,1.69,3.38
2013.08.21 04:40:57.870,1.52427,1.52446,2.25,2.63
2013.08.21 04:40:57.989,1.52428,1.5245,2.44,1.69
2013.08.21 04:40:58.440,1.52432,1.52452,1.69,3.38
2013.08.21 04:40:59.118,1.52432,1.52451,1.69,1.13
2013.08.21 04:40:59.428,1.52432,1.52451,1.69,1.13
2013.08.21 04:41:00.019,1.52431,1.52448,2.44,1.50
2013.08.21 04:41:00.140,1.5243,1.52444,1.50,1.69
2013.08.21 04:41:00.198,1.52427,1.52444,1.50,1.69
2013.08.21 04:41:00.258,1.52426,1.52442,1.13,2.25
2013.08.21 04:41:00.379,1.52424,1.5244,1.13,1.50
2013.08.21 04:41:00.439,1.5242,1.52439,1.69,1.69
2013.08.21 04:41:00.508,1.5242,1.52439,1.69,1.69
2013.08.21 04:41:00.688,1.5242,1.5244,1.88,1.50
2013.08.21 04:41:01.228,1.52422,1.52442,1.69,1.69
2013.08.21 04:41:01.590,1.52426,1.52444,1.13,1.32
2013.08.21 04:41:01.768,1.52427,1.52442,1.50,1.50
2013.08.21 04:41:01.829,1.52425,1.52442,1.69,1.50
2013.08.21 04:41:02.008,1.52424,1.52442,1.69,1.88
2013.08.21 04:41:02.368,1.52425,1.52442,1.50,1.88
2013.08.21 04:41:02.429,1.5243,1.52445,1.69,1.13
2013.08.21 04:41:02.488,1.5243,1.52446,2.44,1.88
2013.08.21 04:41:02.728,1.52435,1.52454,1.69,2.44
2013.08.21 04:41:04.599,1.52435,1.52452,1.69,1.69
2013.08.21 04:41:04.920,1.52435,1.52452,1.69,1.69
2013.08.21 04:41:07.068,1.52434,1.52453,2.25,1.69
2013.08.21 04:41:07.249,1.52434,1.5245,1.50,1.69
2013.08.21 04:41:07.489,1.52431,1.5245,1.50,1.69
2013.08.21 04:41:07.668,1.52428,1.52448,1.50,1.50
2013.08.21 04:41:07.728,1.52428,1.52448,1.50,1.50
2013.08.21 04:41:08.399,1.52426,1.52446,3.19,1.50
2013.08.21 04:41:09.098,1.52425,1.52444,2.44,1.50
2013.08.21 04:41:11.618,1.52426,1.52446,1.50,1.50
2013.08.21 04:41:11.678,1.52427,1.52447,1.50,3.38
2013.08.21 04:41:12.038,1.52434,1.52453,1.13,2.44
2013.08.21 04:41:12.104,1.52434,1.52453,1.50,1.69
2013.08.21 04:41:12.637,1.52434,1.52453,1.50,2.44
2013.08.21 04:41:13.458,1.52434,1.52453,1.50,2.44
2013.08.21 04:41:13.820,1.52429,1.52448,1.50,1.50
2013.08.21 04:41:13.879,1.52428,1.52448,2.63,1.50
2013.08.21 04:41:14.638,1.52428,1.52448,2.25,2.25
2013.08.21 04:41:19.799,1.52429,1.52448,1.13,3.38
2013.08.21 04:41:20.158,1.52431,1.52451,1.88,1.50
2013.08.21 04:41:20.562,1.52431,1.52451,1.88,2.63
2013.08.21 04:41:21.370,1.52439,1.52451,1.50,1.50
2013.08.21 04:41:21.491,1.52442,1.5246,1.88,1.13
2013.08.21 04:41:21.798,1.52446,1.52463,1.13,1.50
2013.08.21 04:41:22.288,1.52446,1.52466,1.13,1.32
2013.08.21 04:41:22.348,1.52446,1.52466,1.13,2.07
2013.08.21 04:41:22.858,1.52446,1.52466,1.13,1.69
2013.08.21 04:41:23.459,1.52446,1.52466,1.13,1.69
2013.08.21 04:41:24.048,1.52445,1.52464,1.13,1.13
2013.08.21 04:41:25.889,1.52446,1.52464,1.13,1.88
2013.08.21 04:41:26.008,1.52445,1.52464,1.13,1.88
2013.08.21 04:41:26.070,1.52444,1.52464,2.25,1.88
2013.08.21 04:41:26.609,1.52443,1.52463,1.50,2.44
2013.08.21 04:41:31.538,1.52444,1.52463,3.00,2.44
2013.08.21 04:41:31.658,1.52446,1.52463,1.50,1.69
2013.08.21 04:41:32.150,1.52446,1.52465,1.50,1.50
2013.08.21 04:41:32.689,1.52445,1.52465,1.50,1.50
2013.08.21 04:41:35.148,1.52444,1.52463,3.00,1.88
2013.08.21 04:41:35.711,1.52444,1.52463,2.25,1.88
2013.08.21 04:41:38.880,1.52444,1.52463,2.25,1.88
2013.08.21 04:41:39.239,1.5245,1.52465,1.50,1.50
2013.08.21 04:41:39.298,1.52453,1.52466,1.50,1.50
2013.08.21 04:41:39.358,1.52453,1.52471,1.50,1.32
2013.08.21 04:41:39.538,1.52451,1.52471,1.50,3.19
2013.08.21 04:41:39.599,1.5245,1.5247,1.50,1.69
2013.08.21 04:41:39.958,1.52448,1.52464,1.69,1.50
2013.08.21 04:41:43.299,1.52448,1.52467,3.57,1.50
2013.08.21 04:41:43.358,1.52449,1.52467,1.69,1.50
2013.08.21 04:41:43.598,1.5245,1.5247,1.69,1.50
2013.08.21 04:41:44.538,1.52452,1.52469,1.50,1.13
2013.08.21 04:41:45.328,1.52451,1.52471,1.69,1.88
2013.08.21 04:41:45.448,1.52454,1.52473,1.50,1.32
2013.08.21 04:41:45.708,1.52454,1.52473,1.50,1.50
2013.08.21 04:41:46.068,1.52445,1.52463,1.88,1.50
2013.08.21 04:41:46.368,1.52445,1.52463,1.88,1.50
2013.08.21 04:41:47.708,1.52444,1.52462,1.50,1.50
2013.08.21 04:41:51.619,1.52449,1.52462,1.50,1.50
2013.08.21 04:41:51.739,1.52449,1.52462,1.88,1.50
2013.08.21 04:41:51.799,1.52449,1.52463,1.88,2.25
2013.08.21 04:41:51.981,1.52449,1.52468,2.63,2.44
2013.08.21 04:41:52.228,1.52448,1.52464,1.13,1.13
2013.08.21 04:41:53.466,1.52449,1.5246,1.50,1.50
2013.08.21 04:41:53.768,1.52475,1.52493,1.13,2.25
2013.08.21 04:41:54.326,1.52483,1.52497,1.69,1.65
2013.08.21 04:41:54.401,1.52484,1.52497,1.69,1.50
2013.08.21 04:41:54.649,1.52483,1.52502,1.69,2.25
2013.08.21 04:41:54.829,1.52484,1.52499,1.32,2.25
2013.08.21 04:41:54.948,1.52482,1.52491,1.88,1.50
2013.08.21 04:41:55.129,1.52479,1.52491,2.25,1.50
2013.08.21 04:41:55.250,1.52483,1.52501,1.50,3.19
2013.08.21 04:41:55.429,1.52485,1.52501,1.50,1.69
2013.08.21 04:41:55.789,1.52488,1.52499,1.50,1.50
2013.08.21 04:41:56.029,1.52488,1.52502,2.44,1.50
2013.08.21 04:41:56.568,1.52489,1.52508,1.69,1.13
2013.08.21 04:41:56.629,1.52488,1.52504,1.69,1.13
2013.08.21 04:41:56.929,1.52485,1.52505,2.63,1.32
2013.08.21 04:41:57.980,1.52484,1.52503,1.50,1.88
2013.08.21 04:41:58.102,1.52482,1.52501,1.50,1.50
2013.08.21 04:41:58.229,1.52482,1.52501,1.50,1.50
2013.08.21 04:41:58.588,1.52482,1.52503,2.25,1.88
2013.08.21 04:41:58.648,1.52482,1.52503,2.25,1.88
2013.08.21 04:41:59.261,1.52484,1.52503,1.50,1.13
2013.08.21 04:41:59.672,1.52484,1.52504,2.25,1.32
2013.08.21 04:41:59.978,1.52491,1.5251,1.50,1.69
2013.08.21 04:42:00.668,1.52492,1.52514,1.88,3.19
2013.08.21 04:42:01.369,1.52494,1.52514,1.50,2.44
2013.08.21 04:42:01.608,1.52492,1.52513,1.88,1.69
2013.08.21 04:42:02.119,1.52494,1.52514,1.13,2.82
2013.08.21 04:42:02.420,1.52508,1.5252,1.50,2.44
2013.08.21 04:42:02.550,1.5251,1.52529,2.44,1.13
2013.08.21 04:42:02.609,1.52512,1.52529,1.32,1.50
2013.08.21 04:42:02.969,1.52519,1.52533,1.88,1.50
2013.08.21 04:42:03.208,1.52519,1.5254,1.88,1.50
2013.08.21 04:42:03.759,1.52523,1.52539,1.69,2.25
2013.08.21 04:42:03.878,1.52524,1.52542,1.69,1.50
2013.08.21 04:42:03.998,1.52526,1.52546,1.50,1.88
2013.08.21 04:42:04.119,1.52525,1.52544,1.50,1.50
2013.08.21 04:42:04.179,1.52524,1.5254,1.50,1.69
2013.08.21 04:42:04.238,1.52518,1.52536,2.07,1.50
2013.08.21 04:42:04.298,1.52515,1.52536,1.50,3.57
2013.08.21 04:42:04.358,1.52514,1.52533,1.50,1.69
2013.08.21 04:42:04.719,1.52508,1.52528,3.19,1.88
2013.08.21 04:42:05.258,1.52509,1.52528,3.19,1.13
2013.08.21 04:42:05.760,1.52509,1.52528,1.69,1.88
2013.08.21 04:42:06.078,1.52504,1.52524,3.38,1.50
2013.08.21 04:42:06.918,1.52507,1.52524,1.50,1.50
2013.08.21 04:42:07.338,1.52505,1.52524,1.50,1.50
2013.08.21 04:42:07.700,1.52507,1.52524,1.50,1.88
2013.08.21 04:42:07.760,1.52507,1.52525,1.50,1.69
2013.08.21 04:42:07.820,1.52506,1.52524,1.50,1.13
2013.08.21 04:42:08.183,1.52502,1.52519,1.50,1.50
2013.08.21 04:42:08.489,1.52497,1.52515,2.25,1.32
2013.08.21 04:42:08.549,1.52494,1.52514,2.82,1.50
2013.08.21 04:42:08.910,1.52494,1.52513,1.13,1.50
2013.08.21 04:42:09.208,1.52495,1.52512,1.13,1.69
2013.08.21 04:42:09.270,1.52498,1.52513,1.13,1.50
2013.08.21 04:42:09.449,1.52497,1.52518,1.88,1.50
2013.08.21 04:42:09.508,1.525,1.52519,1.13,2.07
2013.08.21 04:42:09.809,1.52505,1.52522,1.88,1.69
2013.08.21 04:42:10.250,1.52505,1.52523,1.88,2.44
2013.08.21 04:42:10.649,1.52505,1.52522,1.50,1.69
2013.08.21 04:42:10.770,1.52501,1.52518,1.69,1.50
2013.08.21 04:42:10.830,1.52499,1.52518,1.50,1.50
2013.08.21 04:42:10.889,1.52497,1.52514,1.69,1.50
2013.08.21 04:42:11.488,1.52496,1.52516,1.69,1.50
2013.08.21 04:42:11.848,1.52497,1.52518,2.44,2.63
2013.08.21 04:42:12.920,1.52496,1.52516,3.19,2.63
2013.08.21 04:42:13.098,1.52494,1.52512,1.88,1.32
2013.08.21 04:42:13.158,1.52495,1.52512,1.69,1.32
2013.08.21 04:42:14.829,1.52494,1.52513,1.32,2.25
2013.08.21 04:42:15.009,1.52493,1.52511,1.50,1.13
2013.08.21 04:42:15.128,1.52494,1.52513,2.25,2.82
2013.08.21 04:42:15.668,1.52492,1.52511,1.50,1.32
2013.08.21 04:42:15.728,1.52491,1.52511,1.69,1.32
2013.08.21 04:42:16.088,1.5249,1.5251,1.69,1.13
2013.08.21 04:42:16.664,1.52489,1.5251,3.19,1.88
2013.08.21 04:42:17.830,1.52485,1.52505,1.50,1.69
2013.08.21 04:42:17.900,1.52485,1.52506,1.69,2.25
2013.08.21 04:42:17.958,1.52486,1.52506,1.13,2.25
2013.08.21 04:42:18.259,1.52489,1.52507,3.00,1.13
2013.08.21 04:42:20.858,1.5249,1.52508,1.50,2.07
2013.08.21 04:42:21.170,1.52492,1.52508,1.50,2.07
2013.08.21 04:42:21.809,1.52491,1.52509,1.50,3.19
2013.08.21 04:42:22.548,1.52491,1.52509,1.50,2.63
2013.08.21 04:42:22.608,1.52489,1.52506,2.25,1.13
2013.08.21 04:42:22.788,1.52488,1.52506,1.50,2.63
2013.08.21 04:42:22.848,1.52485,1.52506,2.44,3.38
2013.08.21 04:42:26.238,1.52486,1.52506,2.44,1.32
2013.08.21 04:42:26.539,1.5249,1.52507,1.50,1.32
2013.08.21 04:42:26.660,1.52492,1.5251,1.50,2.07
2013.08.21 04:42:26.839,1.52489,1.5251,1.50,2.82
2013.08.21 04:42:26.958,1.52488,1.52505,1.50,1.50
2013.08.21 04:42:27.203,1.52488,1.52503,1.50,1.88
2013.08.21 04:42:27.749,1.52483,1.52502,1.69,1.50
2013.08.21 04:42:27.810,1.52485,1.52505,1.50,2.44
2013.08.21 04:42:27.938,1.52485,1.52505,1.50,2.44
2013.08.21 04:42:28.178,1.52482,1.52502,2.63,1.50
2013.08.21 04:42:28.358,1.52482,1.52499,1.88,1.50
2013.08.21 04:42:29.019,1.52486,1.52504,1.88,1.50
2013.08.21 04:42:29.198,1.5249,1.5251,2.44,1.88
2013.08.21 04:42:29.319,1.52494,1.52513,1.50,2.44
2013.08.21 04:42:29.378,1.52495,1.52513,1.50,1.69
2013.08.21 04:42:29.739,1.5249,1.52511,2.82,1.50
2013.08.21 04:42:29.858,1.52489,1.52509,1.50,1.69
2013.08.21 04:42:29.918,1.52488,1.52508,1.88,1.50
2013.08.21 04:42:30.228,1.52488,1.52502,1.13,1.50
2013.08.21 04:42:30.539,1.52488,1.52504,1.13,1.50
2013.08.21 04:42:30.808,1.52484,1.52504,1.50,1.50
2013.08.21 04:42:31.110,1.52505,1.52517,1.50,3.00
2013.08.21 04:42:31.170,1.52505,1.52522,1.50,3.19
2013.08.21 04:42:31.228,1.52504,1.52522,1.50,2.44
2013.08.21 04:42:31.349,1.52503,1.52524,1.69,1.69
2013.08.21 04:42:31.469,1.525,1.5252,1.69,1.50
2013.08.21 04:42:32.057,1.525,1.52518,1.69,1.50
2013.08.21 04:42:32.608,1.525,1.5252,2.44,2.25
2013.08.21 04:42:33.214,1.525,1.5252,2.44,1.50
2013.08.21 04:42:33.458,1.525,1.5252,2.44,1.50
2013.08.21 04:42:34.859,1.52499,1.52519,2.25,1.13
2013.08.21 04:42:35.369,1.52498,1.52518,2.07,1.50
2013.08.21 04:42:35.728,1.52498,1.52519,2.07,1.50
2013.08.21 04:42:35.848,1.52499,1.52521,2.44,2.44
2013.08.21 04:42:36.288,1.52499,1.52521,2.44,2.44
2013.08.21 04:42:36.618,1.525,1.52521,1.50,1.69
2013.08.21 04:42:37.999,1.52504,1.52521,1.50,1.69
2013.08.21 04:42:38.118,1.52504,1.52522,1.50,2.44
2013.08.21 04:42:38.179,1.52502,1.52522,1.88,2.44
2013.08.21 04:42:38.419,1.52505,1.52524,1.50,1.32
2013.08.21 04:42:38.658,1.52504,1.52524,1.50,2.07
2013.08.21 04:42:39.180,1.52504,1.52525,1.50,3.19
2013.08.21 04:42:39.719,1.52504,1.52524,1.50,1.69
2013.08.21 04:42:49.551,1.52504,1.52523,1.50,1.13
2013.08.21 04:42:50.309,1.52501,1.52522,1.50,3.00
2013.08.21 04:42:50.499,1.52501,1.52521,1.50,1.69
2013.08.21 04:42:51.334,1.52497,1.52516,1.50,1.32
2013.08.21 04:42:51.465,1.52495,1.52515,2.25,1.32
2013.08.21 04:42:51.650,1.52494,1.52512,1.50,2.44
2013.08.21 04:42:51.899,1.525,1.52518,1.50,2.82
2013.08.21 04:42:52.609,1.525,1.52519,1.50,3.57
2013.08.21 04:42:52.804,1.52502,1.52519,1.50,3.57
2013.08.21 04:42:52.998,1.525,1.52519,1.50,3.57
2013.08.21 04:42:53.478,1.52499,1.52519,2.25,3.57
2013.08.21 04:42:54.109,1.52501,1.52519,1.32,3.38
2013.08.21 04:42:54.469,1.52505,1.52521,1.50,1.13
2013.08.21 04:42:54.589,1.52505,1.52521,1.50,1.13
2013.08.21 04:42:54.769,1.52501,1.52521,1.69,1.50
2013.08.21 04:43:01.081,1.52503,1.5252,1.50,1.50
2013.08.21 04:43:01.269,1.52499,1.52518,3.00,1.13
2013.08.21 04:43:01.389,1.52499,1.52518,1.50,1.50
2013.08.21 04:43:01.758,1.52499,1.52518,1.50,1.50
2013.08.21 04:43:01.878,1.52499,1.52516,1.50,1.13
2013.08.21 04:43:03.298,1.52501,1.52519,1.50,1.69
2013.08.21 04:43:03.358,1.52503,1.52519,1.13,1.69
2013.08.21 04:43:03.659,1.52509,1.52527,3.19,1.50
2013.08.21 04:43:03.718,1.52509,1.52528,3.57,1.50
