2013.08.27 02:16:08.384,1.52996,1.53016,1.50,2.63
2013.08.27 02:16:08.824,1.52995,1.53013,1.50,1.13
2013.08.27 02:16:09.820,1.52992,1.53011,1.50,2.44
2013.08.27 02:16:09.888,1.52989,1.53008,3.00,1.50
2013.08.27 02:16:09.955,1.52989,1.53006,1.50,2.25
2013.08.27 02:16:10.257,1.52983,1.53002,1.50,1.88
2013.08.27 02:16:10.815,1.52983,1.52999,1.50,1.13
2013.08.27 02:16:11.114,1.52977,1.52995,1.50,1.13
2013.08.27 02:16:11.174,1.52976,1.52995,1.50,1.13
2013.08.27 02:16:11.354,1.52974,1.52994,2.25,1.13
2013.08.27 02:16:11.714,1.5298,1.52997,1.50,1.32
2013.08.27 02:16:11.954,1.52988,1.53006,1.50,1.88
2013.08.27 02:16:12.134,1.5299,1.53007,1.50,1.13
2013.08.27 02:16:12.664,1.52992,1.53008,1.50,1.88
2013.08.27 02:16:14.094,1.52992,1.53006,1.50,1.13
2013.08.27 02:16:14.394,1.5299,1.53006,2.25,1.13
2013.08.27 02:16:17.154,1.5299,1.53005,2.25,1.50
2013.08.27 02:16:17.396,1.52984,1.52997,1.50,1.50
2013.08.27 02:16:17.515,1.52979,1.52998,2.25,1.69
2013.08.27 02:16:17.827,1.5298,1.52998,1.50,1.32
2013.08.27 02:16:17.898,1.52984,1.52999,1.50,1.50
2013.08.27 02:16:18.204,1.52984,1.53002,1.50,1.88
2013.08.27 02:16:18.724,1.52984,1.53003,3.00,2.82
2013.08.27 02:16:19.504,1.52984,1.53003,1.50,2.82
2013.08.27 02:16:20.155,1.52984,1.53002,1.50,1.88
2013.08.27 02:16:21.364,1.52984,1.53,1.50,1.13
2013.08.27 02:16:21.724,1.52987,1.53002,1.50,1.50
2013.08.27 02:16:21.966,1.52988,1.53006,1.50,2.25
2013.08.27 02:16:22.085,1.5299,1.53006,1.50,1.13
2013.08.27 02:16:22.144,1.5299,1.53006,1.50,2.25
2013.08.27 02:16:22.324,1.52988,1.53006,1.50,2.25
2013.08.27 02:16:23.865,1.52988,1.53007,1.50,1.88
2013.08.27 02:16:24.046,1.52989,1.53007,2.25,1.88
2013.08.27 02:16:26.047,1.52988,1.53007,1.50,1.88
2013.08.27 02:16:26.594,1.52989,1.53007,2.25,1.88
2013.08.27 02:16:28.975,1.52989,1.53004,2.25,1.69
2013.08.27 02:16:29.478,1.52988,1.52996,1.50,2.25
2013.08.27 02:16:29.665,1.52981,1.52996,1.50,2.25
2013.08.27 02:16:29.784,1.52981,1.52996,2.25,2.25
2013.08.27 02:16:30.184,1.52985,1.53,1.50,3.94
2013.08.27 02:16:30.604,1.52987,1.53,1.50,2.44
2013.08.27 02:16:31.106,1.52988,1.53,1.50,2.44
2013.08.27 02:16:34.234,1.52988,1.53002,1.50,2.25
2013.08.27 02:16:35.935,1.52989,1.53002,1.50,2.25
2013.08.27 02:16:36.056,1.52991,1.53009,1.50,3.94
2013.08.27 02:16:36.235,1.52994,1.53009,1.50,3.19
2013.08.27 02:16:36.595,1.52999,1.53009,1.50,2.44
2013.08.27 02:16:37.124,1.52998,1.53009,1.50,2.44
2013.08.27 02:16:37.424,1.52998,1.53012,1.50,2.44
2013.08.27 02:16:38.444,1.52999,1.53012,1.50,2.44
2013.08.27 02:16:49.350,1.52997,1.53011,1.50,2.44
2013.08.27 02:16:51.614,1.52996,1.53006,1.50,2.44
2013.08.27 02:16:51.674,1.52992,1.53006,1.50,2.44
2013.08.27 02:16:51.794,1.52992,1.53002,1.50,2.25
2013.08.27 02:16:51.914,1.52987,1.53002,1.50,2.25
2013.08.27 02:16:52.285,1.52987,1.52998,1.50,2.44
2013.08.27 02:16:52.351,1.52983,1.52998,1.88,2.44
2013.08.27 02:16:54.414,1.52985,1.52998,1.50,2.44
2013.08.27 02:17:00.654,1.52987,1.52998,2.25,2.44
2013.08.27 02:17:01.014,1.52989,1.52998,1.50,2.44
2013.08.27 02:17:08.826,1.52987,1.53003,1.50,1.32
2013.08.27 02:17:09.195,1.52989,1.53004,1.50,1.69
2013.08.27 02:17:09.314,1.52989,1.53004,1.50,1.69
2013.08.27 02:17:10.054,1.52989,1.53006,1.50,1.69
2013.08.27 02:17:12.754,1.52992,1.53006,1.50,1.69
2013.08.27 02:17:12.934,1.52998,1.53015,1.50,1.50
2013.08.27 02:17:13.114,1.53006,1.53019,1.50,2.44
2013.08.27 02:17:13.175,1.53006,1.53021,2.25,1.50
2013.08.27 02:17:13.655,1.53004,1.53021,1.50,1.50
2013.08.27 02:17:14.504,1.53003,1.53021,1.50,1.50
2013.08.27 02:17:15.004,1.53003,1.53021,1.50,1.50
2013.08.27 02:17:15.771,1.53007,1.53021,1.13,2.25
2013.08.27 02:17:16.076,1.53025,1.53042,1.13,4.73
2013.08.27 02:17:16.135,1.53025,1.53042,1.13,1.50
2013.08.27 02:17:16.195,1.53021,1.53041,1.50,1.88
2013.08.27 02:17:16.375,1.53013,1.53034,2.25,1.50
2013.08.27 02:17:16.674,1.53013,1.53032,1.13,1.50
2013.08.27 02:17:17.094,1.53013,1.53033,2.63,1.50
2013.08.27 02:17:17.684,1.53013,1.53034,1.88,1.50
2013.08.27 02:17:18.414,1.53014,1.53033,1.50,1.50
2013.08.27 02:17:19.353,1.5301,1.53031,2.63,3.00
2013.08.27 02:17:19.655,1.53034,1.53048,8.07,2.10
2013.08.27 02:17:19.726,1.53042,1.53047,1.32,1.50
2013.08.27 02:17:19.796,1.53046,1.53056,1.50,1.50
2013.08.27 02:17:19.856,1.53043,1.53049,1.50,1.13
2013.08.27 02:17:20.215,1.5304,1.5305,1.50,1.13
2013.08.27 02:17:20.577,1.53039,1.5305,1.50,1.50
2013.08.27 02:17:20.764,1.53039,1.53049,1.50,1.13
2013.08.27 02:17:20.885,1.53034,1.5305,1.50,1.13
2013.08.27 02:17:21.226,1.53026,1.53046,2.44,1.50
2013.08.27 02:17:21.284,1.53028,1.53046,1.13,1.50
2013.08.27 02:17:21.525,1.53032,1.53053,1.13,1.50
2013.08.27 02:17:21.645,1.53031,1.5305,1.88,1.50
2013.08.27 02:17:21.764,1.53028,1.53049,1.88,1.50
2013.08.27 02:17:21.825,1.53029,1.53049,1.50,1.50
2013.08.27 02:17:22.185,1.53038,1.53056,1.50,1.13
2013.08.27 02:17:22.485,1.53038,1.53056,1.50,1.13
2013.08.27 02:17:22.785,1.53035,1.53055,1.50,1.13
2013.08.27 02:17:22.845,1.53034,1.53054,1.50,1.50
2013.08.27 02:17:22.965,1.53034,1.53049,1.50,1.32
2013.08.27 02:17:23.144,1.53027,1.53045,1.50,1.13
2013.08.27 02:17:23.205,1.53027,1.53046,1.50,2.44
2013.08.27 02:17:23.504,1.53037,1.53054,1.13,1.69
2013.08.27 02:17:23.861,1.5304,1.5306,1.69,1.13
2013.08.27 02:17:23.986,1.53039,1.5306,3.19,1.88
2013.08.27 02:17:24.046,1.53039,1.5306,3.19,1.13
2013.08.27 02:17:24.229,1.53039,1.53061,2.25,1.88
2013.08.27 02:17:24.294,1.53038,1.53058,1.50,1.50
2013.08.27 02:17:24.535,1.5303,1.53053,2.63,2.25
2013.08.27 02:17:24.655,1.5303,1.5305,1.13,1.50
2013.08.27 02:17:25.015,1.53028,1.53046,2.44,1.50
2013.08.27 02:17:26.154,1.5303,1.53046,1.13,1.50
2013.08.27 02:17:26.515,1.53042,1.53059,1.50,1.50
2013.08.27 02:17:26.634,1.53041,1.53059,1.50,2.25
2013.08.27 02:17:26.755,1.53039,1.53056,2.07,1.50
2013.08.27 02:17:27.115,1.53033,1.53047,1.50,1.50
2013.08.27 02:17:27.485,1.53031,1.53045,2.25,1.50
2013.08.27 02:17:27.844,1.53044,1.5305,1.13,1.50
2013.08.27 02:17:27.965,1.53042,1.53055,1.50,1.50
2013.08.27 02:17:28.024,1.53042,1.53059,1.50,1.50
2013.08.27 02:17:28.204,1.53042,1.53059,1.50,1.50
2013.08.27 02:17:28.385,1.53036,1.53056,4.32,1.50
2013.08.27 02:17:28.445,1.53036,1.53055,3.19,1.50
2013.08.27 02:17:28.993,1.53036,1.53052,1.69,1.50
2013.08.27 02:17:29.654,1.53034,1.5305,3.19,1.50
2013.08.27 02:17:30.095,1.53034,1.5305,1.50,1.50
2013.08.27 02:17:30.155,1.53033,1.53049,1.88,1.50
2013.08.27 02:17:30.394,1.53031,1.53047,1.32,1.50
2013.08.27 02:17:30.515,1.53031,1.53046,1.32,1.50
2013.08.27 02:17:31.074,1.5303,1.53043,1.69,1.50
2013.08.27 02:17:32.084,1.53029,1.53043,2.07,1.50
2013.08.27 02:17:33.400,1.53028,1.53041,1.88,1.50
2013.08.27 02:17:33.465,1.53021,1.53039,1.50,1.69
2013.08.27 02:17:33.525,1.53019,1.53039,2.44,1.69
2013.08.27 02:17:33.586,1.53019,1.53039,1.69,2.82
2013.08.27 02:17:33.946,1.53013,1.5303,1.50,1.13
2013.08.27 02:17:34.244,1.53012,1.53026,1.50,1.50
2013.08.27 02:17:34.364,1.5301,1.53026,1.50,1.50
2013.08.27 02:17:34.544,1.5301,1.53028,1.50,1.50
2013.08.27 02:17:36.185,1.53012,1.53028,1.50,1.50
2013.08.27 02:17:36.504,1.53011,1.53028,1.50,1.50
2013.08.27 02:17:36.806,1.53021,1.53027,1.13,1.50
2013.08.27 02:17:37.166,1.5303,1.53038,2.45,1.50
2013.08.27 02:17:37.225,1.53034,1.53038,1.13,1.50
2013.08.27 02:17:37.527,1.53032,1.53045,2.44,1.50
2013.08.27 02:17:37.774,1.53032,1.53051,1.69,1.13
2013.08.27 02:17:37.894,1.53031,1.53049,1.69,1.50
2013.08.27 02:17:39.375,1.53032,1.53046,1.69,1.50
2013.08.27 02:17:39.614,1.53032,1.53047,1.32,1.50
2013.08.27 02:17:39.675,1.5303,1.53047,2.82,1.50
2013.08.27 02:17:39.795,1.5303,1.53049,1.69,1.50
2013.08.27 02:17:39.855,1.5303,1.53046,1.69,1.50
2013.08.27 02:17:40.374,1.5303,1.53042,1.69,1.50
2013.08.27 02:17:40.494,1.53023,1.53041,1.13,1.13
2013.08.27 02:17:40.615,1.53021,1.53041,3.38,1.13
2013.08.27 02:17:40.675,1.53021,1.53039,1.13,1.50
2013.08.27 02:17:41.034,1.53021,1.53036,1.88,1.50
2013.08.27 02:17:41.214,1.53021,1.53038,1.88,1.50
2013.08.27 02:17:42.844,1.53024,1.5304,1.13,1.50
2013.08.27 02:17:43.384,1.53023,1.53038,1.50,1.50
2013.08.27 02:17:43.744,1.53023,1.53043,2.25,2.25
2013.08.27 02:17:44.364,1.53023,1.5304,1.50,1.50
2013.08.27 02:17:44.676,1.53023,1.5304,1.69,2.25
2013.08.27 02:17:44.854,1.53025,1.53043,1.50,2.25
2013.08.27 02:17:44.914,1.53024,1.53043,2.25,1.50
2013.08.27 02:17:45.094,1.53024,1.53046,2.25,1.88
2013.08.27 02:17:45.154,1.53025,1.53047,1.88,1.50
2013.08.27 02:17:45.454,1.53029,1.53051,1.50,2.82
2013.08.27 02:17:45.643,1.53028,1.53051,2.25,2.82
2013.08.27 02:17:46.184,1.5303,1.5305,1.88,1.50
2013.08.27 02:17:46.521,1.5303,1.53051,2.63,1.50
2013.08.27 02:17:46.824,1.53027,1.53044,1.50,1.50
2013.08.27 02:17:47.144,1.53024,1.53042,2.44,1.50
2013.08.27 02:17:49.074,1.53024,1.53042,1.88,2.25
2013.08.27 02:17:49.575,1.53022,1.53042,1.88,2.25
2013.08.27 02:17:53.678,1.53023,1.53041,1.88,1.50
2013.08.27 02:17:54.034,1.5303,1.53045,1.13,1.50
2013.08.27 02:17:54.665,1.53041,1.53047,1.13,1.50
2013.08.27 02:17:54.785,1.53043,1.5305,1.88,1.50
2013.08.27 02:17:54.905,1.53049,1.53054,1.13,1.50
2013.08.27 02:17:55.267,1.5305,1.53057,2.07,1.50
2013.08.27 02:17:55.336,1.53057,1.53067,1.13,1.50
2013.08.27 02:17:55.634,1.53054,1.53069,1.69,1.50
2013.08.27 02:17:55.696,1.53053,1.53069,2.07,2.25
2013.08.27 02:17:55.935,1.53053,1.53068,2.07,1.50
2013.08.27 02:17:56.294,1.53057,1.53069,1.13,1.50
2013.08.27 02:17:56.414,1.53057,1.53069,1.13,1.50
2013.08.27 02:17:56.657,1.53057,1.53067,1.13,1.50
2013.08.27 02:17:56.965,1.53051,1.53067,1.50,2.25
2013.08.27 02:17:57.025,1.53051,1.53063,1.50,1.50
2013.08.27 02:17:57.085,1.53047,1.53062,1.13,1.50
2013.08.27 02:17:57.205,1.53046,1.53061,1.13,1.50
2013.08.27 02:17:57.755,1.53046,1.53061,1.13,1.50
2013.08.27 02:17:57.814,1.53046,1.53063,1.13,1.50
2013.08.27 02:17:57.934,1.53046,1.53066,1.13,1.50
2013.08.27 02:17:57.995,1.53046,1.53067,1.13,1.50
2013.08.27 02:17:58.673,1.53046,1.53066,1.13,1.50
2013.08.27 02:18:01.114,1.53045,1.53064,1.50,1.50
2013.08.27 02:18:03.627,1.53049,1.53067,1.69,1.50
2013.08.27 02:18:03.689,1.53049,1.5307,3.19,1.69
2013.08.27 02:18:04.204,1.53048,1.53069,2.82,1.69
2013.08.27 02:18:04.444,1.53049,1.53069,1.69,3.19
2013.08.27 02:18:06.084,1.53047,1.53066,1.50,2.25
2013.08.27 02:18:06.635,1.53047,1.53065,1.50,1.50
2013.08.27 02:18:07.374,1.53047,1.53066,1.50,1.50
2013.08.27 02:18:08.754,1.53049,1.5307,1.50,1.50
2013.08.27 02:18:09.335,1.53049,1.5307,2.25,2.25
2013.08.27 02:18:09.745,1.53049,1.53069,1.50,1.50
2013.08.27 02:18:13.216,1.53046,1.53067,1.50,1.50
2013.08.27 02:18:13.335,1.53045,1.53066,1.69,2.25
2013.08.27 02:18:13.874,1.53046,1.53066,1.13,1.50
2013.08.27 02:18:13.934,1.53044,1.53064,2.82,1.50
2013.08.27 02:18:14.055,1.53045,1.53066,1.32,2.25
2013.08.27 02:18:14.724,1.53049,1.53065,1.13,1.50
2013.08.27 02:18:14.845,1.53048,1.53067,1.69,1.50
2013.08.27 02:18:15.396,1.53048,1.53067,1.69,1.50
2013.08.27 02:18:17.394,1.53048,1.53067,1.69,1.50
2013.08.27 02:18:18.654,1.53048,1.53067,1.69,1.50
2013.08.27 02:18:19.884,1.5305,1.53069,1.50,1.69
2013.08.27 02:18:20.435,1.53048,1.53069,3.19,1.69
2013.08.27 02:18:20.974,1.53049,1.53069,1.32,1.69
2013.08.27 02:18:21.495,1.5305,1.5307,1.88,2.44
2013.08.27 02:18:22.085,1.53051,1.5307,1.88,1.69
2013.08.27 02:18:22.396,1.53064,1.53081,2.25,1.50
2013.08.27 02:18:22.516,1.53065,1.53085,1.69,1.50
2013.08.27 02:18:23.107,1.53065,1.53084,1.69,1.50
2013.08.27 02:18:24.571,1.53064,1.53083,1.69,2.07
2013.08.27 02:18:24.634,1.53062,1.53081,1.32,2.44
2013.08.27 02:18:24.814,1.53061,1.53079,1.69,1.50
2013.08.27 02:18:25.115,1.53058,1.53076,1.69,1.50
2013.08.27 02:18:25.175,1.53057,1.53076,2.44,2.25
2013.08.27 02:18:25.234,1.53055,1.53076,1.32,3.19
2013.08.27 02:18:25.294,1.53055,1.53076,1.32,4.32
2013.08.27 02:18:25.355,1.53055,1.53071,1.32,1.50
2013.08.27 02:18:25.693,1.5305,1.53067,1.13,1.50
2013.08.27 02:18:25.997,1.53056,1.53067,1.13,1.50
2013.08.27 02:18:26.185,1.53061,1.53074,1.13,2.44
2013.08.27 02:18:26.914,1.53061,1.53077,1.13,1.50
2013.08.27 02:18:27.035,1.53061,1.53079,1.13,3.00
2013.08.27 02:18:27.334,1.53059,1.53079,1.32,3.00
2013.08.27 02:18:27.394,1.53058,1.53078,2.44,1.50
2013.08.27 02:18:27.454,1.53056,1.53076,1.50,3.38
2013.08.27 02:18:27.575,1.53054,1.53072,3.57,1.50
2013.08.27 02:18:27.635,1.53054,1.53071,2.07,1.50
2013.08.27 02:18:27.995,1.53061,1.53072,1.13,1.69
2013.08.27 02:18:28.114,1.53061,1.53078,1.13,2.63
2013.08.27 02:18:28.174,1.53064,1.53079,1.13,1.50
2013.08.27 02:18:28.356,1.53064,1.53081,1.13,1.69
2013.08.27 02:18:28.474,1.53064,1.53079,1.13,1.50
2013.08.27 02:18:28.775,1.53061,1.53078,1.13,1.50
2013.08.27 02:18:29.274,1.53059,1.53075,1.50,1.50
2013.08.27 02:18:29.454,1.53057,1.53076,1.88,1.50
2013.08.27 02:18:29.514,1.53057,1.53076,1.88,1.50
2013.08.27 02:18:29.774,1.53061,1.53077,1.13,1.69
2013.08.27 02:18:30.014,1.53064,1.53081,1.13,3.19
2013.08.27 02:18:30.254,1.53061,1.53081,1.50,3.57
2013.08.27 02:18:30.315,1.5306,1.53078,1.69,1.88
2013.08.27 02:18:30.374,1.53057,1.53077,1.50,2.44
2013.08.27 02:18:30.554,1.53059,1.53077,1.13,2.44
2013.08.27 02:18:30.854,1.53058,1.53076,1.13,3.00
2013.08.27 02:18:31.635,1.53057,1.53077,1.69,2.25
2013.08.27 02:18:34.314,1.53057,1.53076,2.44,1.50
2013.08.27 02:18:34.845,1.53057,1.53075,1.69,1.50
2013.08.27 02:18:35.404,1.53056,1.53072,1.69,1.50
2013.08.27 02:18:35.886,1.53054,1.5307,2.07,1.50
2013.08.27 02:18:35.945,1.53054,1.5307,1.32,1.50
2013.08.27 02:18:36.125,1.53053,1.53069,1.69,2.25
2013.08.27 02:18:36.464,1.5305,1.53066,2.44,1.50
2013.08.27 02:18:37.854,1.5305,1.53065,2.44,1.50
2013.08.27 02:18:38.157,1.5305,1.53064,1.13,1.50
2013.08.27 02:18:38.216,1.53052,1.53067,1.13,1.50
2013.08.27 02:18:38.276,1.53052,1.53067,1.13,1.50
2013.08.27 02:18:38.705,1.53049,1.53066,2.25,1.50
2013.08.27 02:18:38.775,1.53049,1.53066,2.25,1.50
2013.08.27 02:18:39.074,1.53049,1.53064,2.25,1.50
2013.08.27 02:18:45.755,1.53048,1.53063,1.50,2.25
2013.08.27 02:18:49.164,1.53052,1.53063,1.69,2.25
2013.08.27 02:18:49.346,1.53052,1.53067,1.32,2.25
2013.08.27 02:18:49.405,1.5305,1.53066,1.50,1.50
2013.08.27 02:18:49.524,1.53049,1.53065,1.69,1.50
2013.08.27 02:18:49.834,1.53048,1.53062,1.69,1.50
2013.08.27 02:18:55.324,1.53048,1.53062,1.69,1.50
2013.08.27 02:18:55.804,1.5304,1.53059,1.32,3.00
2013.08.27 02:18:55.924,1.53037,1.53057,2.25,2.63
2013.08.27 02:18:55.985,1.53037,1.53057,2.25,2.44
2013.08.27 02:18:56.045,1.53035,1.53054,1.50,1.50
2013.08.27 02:18:56.105,1.53033,1.53053,4.32,1.50
2013.08.27 02:18:56.284,1.53033,1.53051,3.57,1.50
2013.08.27 02:18:57.764,1.53037,1.5305,1.13,1.50
2013.08.27 02:18:58.235,1.53033,1.53052,2.82,1.50
2013.08.27 02:18:58.635,1.53033,1.53052,2.82,1.50
2013.08.27 02:18:58.874,1.53045,1.53054,1.13,1.50
2013.08.27 02:18:58.995,1.53045,1.53054,1.13,1.50
2013.08.27 02:18:59.234,1.53045,1.53057,1.13,1.50
2013.08.27 02:18:59.414,1.53045,1.53061,1.13,1.50
2013.08.27 02:18:59.998,1.53045,1.5306,1.13,1.50
2013.08.27 02:19:00.834,1.53045,1.53059,1.13,1.50
2013.08.27 02:19:00.894,1.53042,1.53059,1.69,1.50
2013.08.27 02:19:01.018,1.53041,1.53059,2.07,2.25
2013.08.27 02:19:04.636,1.53041,1.53056,2.07,1.50
2013.08.27 02:19:05.567,1.53044,1.53056,1.13,1.50
2013.08.27 02:19:05.695,1.53045,1.5306,1.13,1.50
2013.08.27 02:19:05.934,1.53045,1.53061,1.13,2.25
2013.08.27 02:19:06.724,1.53045,1.5306,1.13,1.50
2013.08.27 02:19:11.777,1.53045,1.53058,1.32,1.50
2013.08.27 02:19:11.954,1.53045,1.53058,2.07,2.25
2013.08.27 02:19:13.174,1.53049,1.5306,1.32,1.50
2013.08.27 02:19:13.234,1.53049,1.53064,1.32,2.25
2013.08.27 02:19:13.294,1.53052,1.53064,2.07,2.25
2013.08.27 02:19:13.414,1.53052,1.53068,2.07,1.50
2013.08.27 02:19:13.656,1.53052,1.53065,1.69,2.25
2013.08.27 02:19:14.194,1.53049,1.53062,3.57,1.50
2013.08.27 02:19:15.314,1.53045,1.53062,2.82,1.50
2013.08.27 02:19:22.605,1.53045,1.53059,2.82,1.69
2013.08.27 02:19:24.005,1.53044,1.53059,2.44,1.50
2013.08.27 02:19:24.065,1.53044,1.5306,2.44,1.50
2013.08.27 02:19:24.185,1.53044,1.53059,1.69,1.50
2013.08.27 02:19:24.545,1.53044,1.53059,2.44,2.25
2013.08.27 02:19:26.444,1.53044,1.53059,1.50,2.25
2013.08.27 02:19:27.824,1.53044,1.53059,1.88,2.25
2013.08.27 02:19:27.885,1.53044,1.53059,1.13,2.25
2013.08.27 02:19:28.067,1.53058,1.53064,1.13,1.50
2013.08.27 02:19:28.127,1.53061,1.53066,1.88,1.50
2013.08.27 02:19:28.435,1.53062,1.5307,2.44,4.50
2013.08.27 02:19:29.755,1.53059,1.53066,1.88,1.50
2013.08.27 02:19:30.420,1.53059,1.53066,1.88,1.50
2013.08.27 02:19:30.485,1.53058,1.53065,1.50,1.50
2013.08.27 02:19:31.944,1.53061,1.53075,1.50,1.50
2013.08.27 02:19:32.816,1.53058,1.53075,1.50,1.50
2013.08.27 02:19:33.424,1.53059,1.53075,1.88,1.50
2013.08.27 02:19:36.057,1.53058,1.53071,1.13,1.50
2013.08.27 02:19:36.715,1.53056,1.53071,1.88,1.50
2013.08.27 02:19:38.027,1.53058,1.53073,1.13,1.69
2013.08.27 02:19:38.205,1.53056,1.53074,3.19,1.50
2013.08.27 02:19:38.264,1.53056,1.53073,3.19,1.50
2013.08.27 02:19:38.704,1.53058,1.53073,1.50,2.44
2013.08.27 02:19:39.036,1.53064,1.53073,1.50,1.50
2013.08.27 02:19:39.097,1.53064,1.53077,1.50,2.25
2013.08.27 02:19:39.156,1.53065,1.53077,1.69,2.25
2013.08.27 02:19:39.755,1.53069,1.53078,1.88,1.50
2013.08.27 02:19:40.294,1.5307,1.53078,1.13,1.50
2013.08.27 02:19:40.774,1.53071,1.53079,1.50,1.50
2013.08.27 02:19:41.504,1.53071,1.53079,1.50,1.50
2013.08.27 02:19:41.744,1.53071,1.53088,1.13,1.69
2013.08.27 02:19:42.194,1.53071,1.53089,1.88,1.69
2013.08.27 02:19:43.215,1.53072,1.53089,1.13,1.69
2013.08.27 02:19:43.890,1.53072,1.53089,1.13,1.69
2013.08.27 02:19:44.434,1.53071,1.5309,1.50,1.69
2013.08.27 02:19:46.836,1.5307,1.53087,2.63,1.50
2013.08.27 02:19:48.144,1.53072,1.53087,1.13,1.50
2013.08.27 02:19:48.504,1.53072,1.53085,1.88,1.50
2013.08.27 02:19:48.624,1.53072,1.53087,1.88,1.50
2013.08.27 02:19:48.744,1.53072,1.53085,1.13,1.50
2013.08.27 02:19:50.125,1.53069,1.53084,1.13,1.50
2013.08.27 02:19:50.307,1.53071,1.53085,1.13,2.25
2013.08.27 02:19:50.495,1.53073,1.53088,1.13,1.50
2013.08.27 02:19:51.095,1.53073,1.53087,1.13,1.50
2013.08.27 02:19:51.215,1.53069,1.53083,2.25,1.50
2013.08.27 02:19:51.455,1.53067,1.53079,1.13,1.50
2013.08.27 02:19:51.635,1.53066,1.53081,1.50,1.50
2013.08.27 02:19:52.024,1.53066,1.53078,1.50,1.50
2013.08.27 02:19:52.374,1.53064,1.53078,2.82,1.50
2013.08.27 02:19:52.554,1.53064,1.53076,1.50,1.50
2013.08.27 02:19:53.444,1.53064,1.53076,1.50,1.50
2013.08.27 02:19:53.806,1.53065,1.53076,1.13,1.50
2013.08.27 02:19:53.864,1.53064,1.53076,1.50,1.50
2013.08.27 02:19:54.405,1.53064,1.53078,1.50,1.50
2013.08.27 02:19:54.464,1.53064,1.53079,1.50,1.50
2013.08.27 02:19:55.175,1.53064,1.53079,1.88,1.50
2013.08.27 02:19:55.475,1.53073,1.53087,1.13,2.82
2013.08.27 02:19:56.035,1.53072,1.53087,1.13,2.07
2013.08.27 02:19:56.836,1.53071,1.53083,1.13,1.13
2013.08.27 02:19:56.954,1.53068,1.53083,1.88,2.07
2013.08.27 02:19:57.075,1.53066,1.5308,1.50,1.13
2013.08.27 02:19:57.254,1.53063,1.53079,1.50,1.13
2013.08.27 02:19:57.435,1.53062,1.5308,1.69,1.50
2013.08.27 02:19:58.496,1.53064,1.53081,1.50,1.69
2013.08.27 02:20:00.514,1.53062,1.53081,1.50,1.69
2013.08.27 02:20:00.575,1.5306,1.53081,1.88,2.44
2013.08.27 02:20:00.815,1.5306,1.5308,1.13,1.50
2013.08.27 02:20:01.174,1.53061,1.53079,1.13,1.50
2013.08.27 02:20:03.254,1.53059,1.53078,1.69,2.25
2013.08.27 02:20:03.314,1.53059,1.53076,1.69,1.50
2013.08.27 02:20:04.345,1.53058,1.53076,1.13,2.25
2013.08.27 02:20:04.485,1.53055,1.53075,2.82,1.50
2013.08.27 02:20:04.545,1.53055,1.53073,1.13,1.50
2013.08.27 02:20:04.906,1.53059,1.53075,1.50,3.19
2013.08.27 02:20:05.026,1.53063,1.53078,2.25,1.50
2013.08.27 02:20:05.086,1.53063,1.53079,2.25,2.25
2013.08.27 02:20:05.145,1.53064,1.53079,1.50,1.50
2013.08.27 02:20:05.684,1.53064,1.53083,1.88,1.69
2013.08.27 02:20:07.254,1.53066,1.53085,1.13,1.69
2013.08.27 02:20:07.377,1.53067,1.53084,1.50,3.19
2013.08.27 02:20:09.075,1.53067,1.53083,1.13,1.69
2013.08.27 02:20:09.374,1.53065,1.53081,1.88,1.50
2013.08.27 02:20:10.036,1.53066,1.53082,1.50,2.25
2013.08.27 02:20:10.363,1.53066,1.53081,1.50,1.50
2013.08.27 02:20:14.964,1.53066,1.53081,1.50,1.50
2013.08.27 02:20:15.265,1.53066,1.53081,1.50,1.50
2013.08.27 02:20:15.324,1.53066,1.53082,1.50,1.50
2013.08.27 02:20:15.384,1.53066,1.53083,1.50,1.69
2013.08.27 02:20:15.505,1.53067,1.53083,1.50,1.69
2013.08.27 02:20:15.924,1.53065,1.53082,1.13,1.69
2013.08.27 02:20:16.224,1.53072,1.53087,1.50,2.44
2013.08.27 02:20:16.404,1.53076,1.5309,1.13,1.50
2013.08.27 02:20:16.465,1.53076,1.53092,1.13,1.50
2013.08.27 02:20:16.524,1.53076,1.53095,1.50,2.44
2013.08.27 02:20:16.765,1.53074,1.53091,1.69,1.50
2013.08.27 02:20:17.126,1.53077,1.53095,1.50,2.44
2013.08.27 02:20:17.495,1.53077,1.53095,1.50,2.44
2013.08.27 02:20:18.155,1.53077,1.53095,1.50,3.19
2013.08.27 02:20:18.334,1.53077,1.53092,1.50,1.50
2013.08.27 02:20:18.634,1.53078,1.53094,1.50,1.69
2013.08.27 02:20:18.695,1.53079,1.53094,1.13,1.69
2013.08.27 02:20:18.995,1.53081,1.53098,1.50,2.44
2013.08.27 02:20:19.176,1.53084,1.531,2.07,1.50
2013.08.27 02:20:19.235,1.53085,1.53104,1.50,2.44
2013.08.27 02:20:19.475,1.53089,1.53109,2.63,3.57
2013.08.27 02:20:20.017,1.53091,1.53109,3.00,3.19
2013.08.27 02:20:20.795,1.53095,1.53114,1.50,1.69
2013.08.27 02:20:20.974,1.53094,1.53114,1.88,3.19
2013.08.27 02:20:21.274,1.53094,1.53112,1.88,1.50
2013.08.27 02:20:22.245,1.53091,1.5311,1.13,1.50
2013.08.27 02:20:22.926,1.5309,1.5311,1.13,2.25
