2013.08.23 02:12:50.645,1.54232,1.5425,1.50,1.50
2013.08.23 02:12:51.115,1.5423,1.5425,1.50,1.50
2013.08.23 02:12:51.237,1.54232,1.54251,1.50,1.50
2013.08.23 02:12:51.296,1.54232,1.54251,1.50,1.50
2013.08.23 02:12:52.095,1.54232,1.54251,1.50,1.50
2013.08.23 02:12:52.527,1.54234,1.54251,1.50,1.50
2013.08.23 02:12:52.893,1.54234,1.54251,1.50,1.50
2013.08.23 02:12:57.548,1.54224,1.54237,1.32,9.00
2013.08.23 02:12:57.620,1.54223,1.5423,1.32,1.50
2013.08.23 02:12:57.688,1.54218,1.5423,1.50,1.69
2013.08.23 02:12:57.756,1.5422,1.5423,1.50,1.69
2013.08.23 02:12:57.816,1.54215,1.54226,2.25,2.44
2013.08.23 02:12:58.296,1.54214,1.54226,1.13,1.50
2013.08.23 02:12:58.357,1.54215,1.54226,1.50,1.50
2013.08.23 02:12:58.715,1.54219,1.54233,2.25,1.69
2013.08.23 02:12:59.135,1.54219,1.54238,2.25,1.50
2013.08.23 02:13:00.836,1.5422,1.54239,1.50,1.50
2013.08.23 02:13:02.876,1.5422,1.54236,1.50,2.63
2013.08.23 02:13:03.402,1.5422,1.54236,1.50,2.63
2013.08.23 02:13:04.893,1.5422,1.54234,1.50,1.13
2013.08.23 02:13:04.963,1.54214,1.54231,1.69,1.50
2013.08.23 02:13:05.086,1.54212,1.54228,3.00,1.69
2013.08.23 02:13:05.625,1.5421,1.54227,1.50,1.69
2013.08.23 02:13:05.745,1.5421,1.54227,1.50,1.69
2013.08.23 02:13:06.645,1.5421,1.54227,1.50,1.69
2013.08.23 02:13:06.955,1.5421,1.54227,1.50,2.82
2013.08.23 02:13:11.626,1.54209,1.54226,1.69,1.50
2013.08.23 02:13:11.806,1.54204,1.54222,3.00,1.50
2013.08.23 02:13:11.986,1.54204,1.54222,2.63,1.50
2013.08.23 02:13:12.286,1.54204,1.5422,2.63,1.50
2013.08.23 02:13:12.985,1.54204,1.5422,2.63,1.50
2013.08.23 02:13:13.505,1.54204,1.5422,2.63,1.50
2013.08.23 02:13:18.556,1.54201,1.54214,1.50,1.69
2013.08.23 02:13:18.856,1.54202,1.54213,1.50,1.50
2013.08.23 02:13:18.916,1.54206,1.54213,1.50,1.50
2013.08.23 02:13:19.275,1.54206,1.54216,1.50,1.69
2013.08.23 02:13:20.093,1.54205,1.54216,1.50,1.69
2013.08.23 02:13:20.846,1.54205,1.54223,1.50,2.07
2013.08.23 02:13:23.178,1.54204,1.54223,2.44,2.82
2013.08.23 02:13:23.496,1.54199,1.54214,1.69,1.50
2013.08.23 02:13:23.796,1.54199,1.54215,2.44,1.50
2013.08.23 02:13:23.855,1.542,1.54215,1.69,1.50
2013.08.23 02:13:24.195,1.542,1.54216,1.69,2.25
2013.08.23 02:13:25.037,1.54201,1.54216,1.50,2.25
2013.08.23 02:13:25.915,1.54204,1.54215,1.50,1.88
2013.08.23 02:13:26.035,1.54204,1.54218,1.88,1.88
2013.08.23 02:13:26.156,1.54204,1.54218,1.88,1.13
2013.08.23 02:13:26.395,1.54204,1.5422,1.88,1.50
2013.08.23 02:13:26.806,1.54204,1.5422,1.88,1.50
2013.08.23 02:13:27.265,1.54204,1.5422,1.88,1.50
2013.08.23 02:13:28.399,1.54204,1.5422,1.88,1.50
2013.08.23 02:13:28.466,1.54199,1.54216,3.19,1.50
2013.08.23 02:13:29.006,1.54199,1.54216,1.69,2.25
2013.08.23 02:13:29.443,1.54201,1.54216,1.50,1.50
2013.08.23 02:13:29.745,1.54204,1.54218,1.50,2.63
2013.08.23 02:13:30.046,1.54204,1.54218,1.88,2.63
2013.08.23 02:13:30.226,1.54196,1.54211,1.32,1.50
2013.08.23 02:13:30.531,1.5419,1.54208,1.13,1.50
2013.08.23 02:13:30.595,1.5419,1.5421,1.13,2.44
2013.08.23 02:13:31.172,1.54191,1.54211,1.13,3.19
2013.08.23 02:13:31.415,1.54191,1.54211,1.13,3.19
2013.08.23 02:13:32.354,1.5419,1.54209,1.13,2.63
2013.08.23 02:13:35.265,1.54188,1.54205,1.32,1.13
2013.08.23 02:13:35.446,1.54184,1.54201,1.13,1.69
2013.08.23 02:13:35.745,1.54184,1.54199,1.13,1.50
2013.08.23 02:13:35.986,1.54177,1.54196,1.88,1.50
2013.08.23 02:13:36.106,1.54177,1.54194,1.13,1.50
2013.08.23 02:13:36.287,1.54175,1.54192,1.50,2.25
2013.08.23 02:13:36.405,1.54171,1.54191,1.50,1.50
2013.08.23 02:13:36.525,1.5417,1.54191,1.88,1.50
2013.08.23 02:13:36.646,1.54169,1.54189,1.69,1.50
2013.08.23 02:13:36.949,1.54174,1.54192,1.13,1.50
2013.08.23 02:13:37.016,1.54174,1.54194,1.88,1.69
2013.08.23 02:13:37.556,1.54172,1.54192,2.25,1.50
2013.08.23 02:13:38.155,1.54176,1.54192,1.50,1.50
2013.08.23 02:13:38.227,1.54172,1.5419,1.88,1.50
2013.08.23 02:13:38.737,1.54172,1.54189,1.88,1.50
2013.08.23 02:13:39.237,1.5417,1.54189,1.13,1.50
2013.08.23 02:13:39.355,1.5417,1.54188,1.13,1.50
2013.08.23 02:13:40.595,1.54169,1.54187,1.88,1.50
2013.08.23 02:13:41.607,1.54169,1.54187,1.13,3.38
2013.08.23 02:13:41.908,1.54165,1.54182,1.88,1.50
2013.08.23 02:13:42.488,1.54167,1.54185,1.13,1.50
2013.08.23 02:13:44.167,1.54169,1.54187,2.44,1.69
2013.08.23 02:13:44.226,1.54171,1.54188,1.13,1.69
2013.08.23 02:13:44.406,1.54174,1.54193,1.13,2.44
2013.08.23 02:13:44.946,1.54174,1.54194,1.13,2.44
2013.08.23 02:13:45.005,1.54174,1.54194,1.13,1.69
2013.08.23 02:13:45.306,1.54176,1.54194,1.13,1.69
2013.08.23 02:13:45.425,1.54176,1.54196,1.13,3.19
2013.08.23 02:13:45.785,1.54176,1.54194,1.13,1.50
2013.08.23 02:13:49.595,1.54178,1.54195,1.13,3.38
2013.08.23 02:13:51.535,1.54178,1.54194,1.13,1.50
2013.08.23 02:13:55.129,1.54178,1.54194,1.13,1.69
2013.08.23 02:13:55.616,1.54176,1.54194,1.13,1.69
2013.08.23 02:13:55.855,1.54174,1.54189,2.63,2.25
2013.08.23 02:13:56.645,1.54174,1.54189,1.50,2.25
2013.08.23 02:13:57.006,1.54165,1.54181,1.50,2.44
2013.08.23 02:13:57.126,1.54162,1.54181,1.88,3.19
2013.08.23 02:13:57.997,1.54162,1.54177,1.13,2.44
2013.08.23 02:14:00.237,1.54164,1.54179,1.32,2.44
2013.08.23 02:14:00.476,1.54165,1.54182,2.44,1.50
2013.08.23 02:14:01.673,1.54165,1.54186,2.44,3.75
2013.08.23 02:14:03.056,1.54166,1.54183,1.32,1.69
2013.08.23 02:14:03.175,1.5416,1.5418,4.28,1.50
2013.08.23 02:14:03.296,1.54163,1.54181,1.32,2.25
2013.08.23 02:14:03.416,1.54164,1.54179,1.69,1.50
2013.08.23 02:14:03.977,1.54164,1.54182,1.50,1.69
2013.08.23 02:14:04.485,1.54164,1.54182,1.50,1.69
2013.08.23 02:14:06.306,1.54161,1.54181,1.50,1.50
2013.08.23 02:14:06.835,1.5416,1.54181,1.69,1.50
2013.08.23 02:14:06.956,1.54159,1.54179,2.63,3.94
2013.08.23 02:14:07.016,1.54159,1.54179,1.50,4.69
2013.08.23 02:14:07.075,1.54156,1.54174,1.69,2.25
2013.08.23 02:14:07.381,1.5415,1.54168,1.50,1.69
2013.08.23 02:14:07.448,1.54149,1.54168,2.44,1.69
2013.08.23 02:14:07.995,1.54149,1.54167,1.50,1.69
2013.08.23 02:14:08.951,1.54149,1.54169,2.82,1.69
2013.08.23 02:14:11.435,1.54149,1.54169,2.82,1.69
2013.08.23 02:14:14.155,1.5415,1.5417,1.69,1.50
2013.08.23 02:14:14.335,1.54156,1.54176,1.13,1.50
2013.08.23 02:14:14.517,1.5416,1.54179,1.50,1.50
2013.08.23 02:14:14.579,1.5416,1.54181,1.50,2.25
2013.08.23 02:14:15.135,1.54159,1.5418,1.50,1.50
2013.08.23 02:14:16.467,1.54159,1.54179,1.50,1.50
2013.08.23 02:14:17.987,1.54162,1.54179,1.50,1.50
2013.08.23 02:14:21.145,1.54161,1.54183,2.07,3.19
2013.08.23 02:14:21.265,1.54161,1.54183,1.32,3.19
2013.08.23 02:14:22.113,1.54161,1.54179,1.32,1.50
2013.08.23 02:14:22.355,1.54162,1.54182,2.25,1.69
2013.08.23 02:14:22.476,1.54164,1.54183,1.50,1.50
2013.08.23 02:14:22.537,1.54164,1.54185,1.50,2.25
2013.08.23 02:14:22.777,1.54163,1.54182,1.50,1.50
2013.08.23 02:14:23.137,1.54161,1.54178,1.69,2.25
2013.08.23 02:14:23.447,1.54161,1.54176,1.69,1.50
2013.08.23 02:14:27.569,1.54159,1.54178,1.50,1.50
2013.08.23 02:14:29.735,1.54159,1.54179,1.50,2.44
2013.08.23 02:14:30.235,1.54157,1.54177,2.25,1.50
2013.08.23 02:14:30.540,1.54155,1.54172,1.50,1.13
2013.08.23 02:14:30.666,1.54154,1.54174,1.50,3.19
2013.08.23 02:14:30.785,1.54152,1.54174,1.50,2.44
2013.08.23 02:14:30.905,1.54151,1.54173,1.88,1.69
2013.08.23 02:14:31.755,1.54149,1.54169,1.50,1.50
2013.08.23 02:14:31.935,1.54148,1.54169,2.44,1.50
2013.08.23 02:14:32.455,1.54148,1.54168,1.50,1.50
2013.08.23 02:14:33.077,1.54149,1.54167,1.50,1.69
2013.08.23 02:14:33.628,1.54149,1.54167,1.50,1.69
2013.08.23 02:14:33.696,1.54148,1.54167,1.50,1.69
2013.08.23 02:14:33.916,1.54148,1.54167,1.50,2.44
2013.08.23 02:14:34.275,1.54148,1.54163,1.50,1.50
2013.08.23 02:14:34.455,1.54148,1.54165,1.50,1.50
2013.08.23 02:14:34.995,1.54148,1.54166,1.50,1.50
2013.08.23 02:14:35.825,1.54148,1.54166,1.69,1.50
2013.08.23 02:14:35.885,1.54149,1.54169,1.69,2.25
2013.08.23 02:14:35.945,1.54149,1.54167,1.69,1.50
2013.08.23 02:14:36.305,1.54149,1.54167,1.69,2.25
2013.08.23 02:14:37.689,1.54149,1.54168,1.69,1.50
2013.08.23 02:14:37.935,1.5415,1.54171,1.50,3.38
2013.08.23 02:14:38.415,1.5415,1.54171,1.50,3.38
2013.08.23 02:14:39.220,1.54151,1.54171,1.50,1.88
2013.08.23 02:14:39.706,1.54153,1.54173,2.25,1.32
2013.08.23 02:14:40.115,1.54153,1.54173,1.50,2.44
2013.08.23 02:14:40.235,1.54153,1.54173,1.50,2.82
2013.08.23 02:14:40.435,1.54153,1.54171,1.50,1.13
2013.08.23 02:14:40.735,1.54151,1.54171,1.69,2.25
2013.08.23 02:14:40.795,1.5415,1.54169,2.44,1.50
2013.08.23 02:14:43.406,1.54149,1.54165,1.69,1.88
2013.08.23 02:14:43.525,1.54144,1.54163,1.50,1.32
2013.08.23 02:14:43.586,1.54141,1.54161,2.25,1.88
2013.08.23 02:14:43.706,1.54142,1.5416,1.50,1.13
2013.08.23 02:14:43.826,1.54142,1.54163,2.25,1.32
2013.08.23 02:14:44.008,1.54146,1.54166,1.50,2.63
2013.08.23 02:14:44.317,1.54149,1.54166,1.50,1.50
2013.08.23 02:14:48.026,1.54147,1.54164,1.69,1.50
2013.08.23 02:14:48.565,1.54146,1.54164,1.69,1.50
2013.08.23 02:14:49.646,1.54151,1.54164,1.13,1.50
2013.08.23 02:14:49.706,1.54158,1.54166,1.13,1.50
2013.08.23 02:14:49.825,1.54154,1.54168,2.07,1.50
2013.08.23 02:14:50.007,1.54149,1.5417,2.82,2.25
2013.08.23 02:14:50.068,1.54149,1.54169,2.63,2.07
2013.08.23 02:14:50.469,1.54145,1.54162,1.69,1.88
2013.08.23 02:14:50.667,1.5414,1.54156,1.50,1.32
2013.08.23 02:14:50.847,1.54138,1.54155,1.50,1.13
2013.08.23 02:14:51.405,1.54138,1.54157,2.25,1.32
2013.08.23 02:14:51.705,1.54135,1.54156,1.88,1.50
2013.08.23 02:14:52.066,1.54151,1.54163,1.50,1.88
2013.08.23 02:14:52.128,1.54153,1.54164,1.69,1.50
2013.08.23 02:14:52.196,1.54153,1.54168,1.69,2.25
2013.08.23 02:14:52.316,1.5415,1.54167,1.69,1.88
2013.08.23 02:14:52.376,1.5415,1.54167,1.69,1.88
2013.08.23 02:14:52.685,1.5415,1.54164,1.69,1.50
2013.08.23 02:14:52.986,1.54157,1.54167,1.50,1.50
2013.08.23 02:14:53.046,1.54158,1.54173,1.13,1.50
2013.08.23 02:14:53.166,1.54159,1.54175,3.57,1.13
2013.08.23 02:14:53.226,1.54162,1.54176,1.13,1.50
2013.08.23 02:14:53.766,1.54161,1.54177,2.07,1.50
2013.08.23 02:14:53.826,1.5416,1.54177,1.69,1.50
2013.08.23 02:14:53.886,1.54159,1.54177,2.25,1.50
2013.08.23 02:14:53.945,1.54159,1.54176,2.25,1.05
2013.08.23 02:14:54.305,1.54149,1.54165,1.69,1.50
2013.08.23 02:14:54.365,1.54149,1.54167,2.63,2.25
2013.08.23 02:14:54.486,1.54154,1.54168,1.50,1.13
2013.08.23 02:14:55.025,1.5415,1.5417,1.50,1.88
2013.08.23 02:14:55.655,1.5415,1.5417,2.25,1.13
2013.08.23 02:14:56.160,1.54149,1.5417,2.44,1.50
2013.08.23 02:14:56.288,1.5416,1.54172,1.50,2.63
2013.08.23 02:14:56.468,1.54159,1.54175,1.32,2.25
2013.08.23 02:14:56.706,1.54154,1.54171,1.32,1.50
2013.08.23 02:14:56.767,1.54153,1.54171,1.69,1.50
2013.08.23 02:14:56.827,1.54149,1.5417,2.25,1.50
2013.08.23 02:14:56.886,1.54149,1.54169,2.25,1.50
2013.08.23 02:14:57.245,1.54154,1.54173,1.50,1.88
2013.08.23 02:14:57.726,1.54154,1.54173,3.00,2.25
2013.08.23 02:14:57.846,1.54157,1.54173,1.88,1.50
2013.08.23 02:14:58.386,1.54159,1.54174,1.50,1.50
2013.08.23 02:14:58.565,1.54159,1.54174,1.50,1.50
2013.08.23 02:14:58.746,1.54161,1.54175,1.13,1.88
2013.08.23 02:14:58.805,1.54161,1.54175,1.13,1.88
2013.08.23 02:14:58.986,1.54164,1.54181,2.07,2.63
2013.08.23 02:14:59.046,1.54165,1.54181,1.32,2.63
2013.08.23 02:14:59.558,1.54164,1.5418,1.50,1.50
2013.08.23 02:14:59.858,1.54164,1.54183,1.50,1.69
2013.08.23 02:15:00.406,1.54164,1.54182,1.69,1.50
2013.08.23 02:15:01.325,1.54165,1.54184,1.50,1.13
2013.08.23 02:15:01.945,1.54164,1.54185,3.19,3.38
2013.08.23 02:15:02.065,1.54164,1.54182,2.44,1.50
2013.08.23 02:15:02.456,1.54164,1.54181,2.44,1.50
2013.08.23 02:15:03.325,1.54164,1.54183,1.50,2.63
2013.08.23 02:15:06.215,1.54161,1.54177,1.69,1.50
2013.08.23 02:15:06.716,1.54159,1.54177,2.44,1.50
2013.08.23 02:15:07.706,1.54159,1.54174,1.69,1.50
2013.08.23 02:15:07.946,1.54154,1.54174,1.69,2.63
2013.08.23 02:15:08.375,1.54155,1.54174,3.19,1.13
2013.08.23 02:15:09.895,1.54155,1.54174,3.19,1.13
2013.08.23 02:15:11.255,1.54155,1.54175,1.50,2.25
2013.08.23 02:15:11.315,1.54153,1.54173,1.50,1.50
2013.08.23 02:15:11.736,1.54149,1.5417,2.44,1.50
2013.08.23 02:15:12.301,1.54149,1.54169,2.44,1.50
2013.08.23 02:15:12.784,1.5415,1.54169,1.50,1.50
2013.08.23 02:15:16.155,1.5415,1.5417,3.00,2.07
2013.08.23 02:15:16.516,1.54153,1.54172,1.50,1.69
2013.08.23 02:15:16.577,1.54153,1.54173,1.50,1.32
2013.08.23 02:15:16.635,1.54155,1.54174,1.50,2.07
2013.08.23 02:15:16.815,1.54154,1.54174,1.50,1.69
2013.08.23 02:15:16.876,1.54154,1.54171,1.50,1.13
2013.08.23 02:15:17.340,1.54154,1.54168,1.50,1.50
2013.08.23 02:15:20.245,1.5415,1.54169,1.69,1.50
2013.08.23 02:15:20.905,1.5415,1.54168,1.69,1.50
2013.08.23 02:15:21.187,1.54151,1.54169,1.69,1.50
2013.08.23 02:15:21.305,1.54154,1.54172,1.69,1.50
2013.08.23 02:15:21.426,1.54154,1.54172,1.69,1.50
2013.08.23 02:15:21.845,1.54154,1.54171,1.69,2.63
2013.08.23 02:15:25.276,1.54149,1.54169,2.25,1.88
2013.08.23 02:15:25.577,1.54149,1.54169,1.50,1.88
2013.08.23 02:15:26.116,1.54149,1.54165,1.69,1.50
2013.08.23 02:15:31.415,1.54147,1.54161,1.50,1.69
2013.08.23 02:15:31.476,1.54146,1.54161,1.50,3.94
2013.08.23 02:15:31.535,1.54144,1.54161,1.50,3.19
2013.08.23 02:15:31.715,1.54141,1.54161,1.50,3.19
2013.08.23 02:15:32.856,1.5414,1.5416,1.69,3.19
2013.08.23 02:15:33.365,1.5414,1.5416,1.69,3.19
2013.08.23 02:15:34.725,1.54142,1.5416,1.50,3.19
2013.08.23 02:15:35.026,1.54145,1.5416,1.69,1.50
2013.08.23 02:15:35.145,1.54145,1.54163,1.88,1.13
2013.08.23 02:15:41.776,1.54145,1.54163,2.63,1.13
2013.08.23 02:15:44.175,1.54145,1.54165,2.25,2.48
2013.08.23 02:15:44.236,1.54146,1.54165,1.50,2.48
2013.08.23 02:15:44.507,1.54146,1.54165,1.50,2.48
2013.08.23 02:15:44.655,1.54147,1.54165,1.50,2.48
2013.08.23 02:15:45.485,1.54149,1.54162,1.50,1.50
2013.08.23 02:15:48.226,1.5415,1.54168,1.50,2.25
2013.08.23 02:15:48.406,1.54151,1.54168,1.50,2.25
2013.08.23 02:15:48.765,1.54152,1.5417,1.50,2.25
2013.08.23 02:15:51.015,1.54153,1.54168,1.50,1.50
2013.08.23 02:15:54.475,1.54154,1.54173,1.50,3.38
2013.08.23 02:15:54.595,1.54157,1.54175,1.50,1.50
2013.08.23 02:15:54.716,1.54159,1.54178,2.25,1.69
2013.08.23 02:15:54.837,1.54162,1.54183,1.69,1.50
2013.08.23 02:15:55.135,1.54163,1.54184,2.25,1.69
2013.08.23 02:15:56.488,1.54166,1.54185,1.50,2.44
2013.08.23 02:15:56.927,1.54166,1.54187,1.50,2.25
2013.08.23 02:15:56.987,1.54166,1.54187,1.50,1.50
2013.08.23 02:15:57.105,1.54168,1.54189,1.50,2.07
2013.08.23 02:15:57.576,1.54168,1.54189,1.50,1.69
2013.08.23 02:15:58.137,1.54168,1.54189,1.50,1.69
2013.08.23 02:15:58.592,1.54169,1.54189,1.50,1.69
2013.08.23 02:16:02.775,1.5417,1.54188,2.25,1.69
2013.08.23 02:16:05.122,1.54174,1.54191,1.50,1.69
2013.08.23 02:16:05.307,1.54176,1.54193,1.69,1.69
2013.08.23 02:16:05.366,1.54178,1.54197,3.19,1.13
2013.08.23 02:16:05.616,1.54178,1.54199,3.19,1.88
2013.08.23 02:16:06.156,1.54179,1.54199,1.69,1.88
2013.08.23 02:16:06.664,1.54179,1.54199,1.69,1.88
2013.08.23 02:16:07.266,1.54179,1.54199,1.69,1.88
2013.08.23 02:16:07.788,1.54178,1.54199,3.19,2.63
2013.08.23 02:16:09.156,1.54178,1.54193,2.44,1.50
2013.08.23 02:16:09.276,1.54175,1.54192,1.50,1.50
2013.08.23 02:16:09.336,1.54172,1.54192,3.19,1.50
2013.08.23 02:16:10.106,1.54172,1.54191,1.69,2.25
2013.08.23 02:16:10.665,1.54171,1.54191,2.44,2.25
2013.08.23 02:16:11.205,1.5417,1.54189,3.19,1.50
2013.08.23 02:16:12.168,1.54172,1.54189,1.13,1.50
2013.08.23 02:16:12.288,1.54174,1.54189,2.44,1.50
2013.08.23 02:16:13.326,1.54174,1.54193,2.25,1.88
2013.08.23 02:16:13.445,1.54174,1.54192,1.50,1.50
2013.08.23 02:16:13.685,1.54174,1.54193,1.50,1.50
2013.08.23 02:16:13.746,1.54172,1.54191,1.50,1.50
2013.08.23 02:16:13.925,1.54173,1.5419,1.50,1.50
2013.08.23 02:16:17.446,1.54171,1.54191,2.25,2.25
2013.08.23 02:16:17.625,1.54171,1.54191,1.50,2.25
2013.08.23 02:16:18.047,1.5417,1.54189,1.69,1.50
2013.08.23 02:16:18.587,1.54169,1.54186,2.44,1.50
2013.08.23 02:16:18.707,1.54165,1.54185,1.88,1.50
2013.08.23 02:16:19.135,1.54165,1.54186,2.63,2.25
2013.08.23 02:16:19.195,1.54166,1.54187,1.69,1.69
2013.08.23 02:16:19.555,1.54169,1.54188,2.25,1.69
2013.08.23 02:16:20.197,1.54169,1.5419,3.94,1.50
2013.08.23 02:16:20.497,1.54173,1.54192,1.50,2.63
2013.08.23 02:16:20.915,1.54172,1.54191,2.25,1.69
2013.08.23 02:16:22.001,1.54173,1.54191,1.69,1.50
2013.08.23 02:16:22.766,1.54172,1.54191,1.50,1.69
2013.08.23 02:16:23.447,1.54172,1.54191,1.50,1.69
2013.08.23 02:16:23.747,1.54172,1.54191,1.50,1.69
2013.08.23 02:16:26.833,1.5417,1.54187,1.69,1.50
2013.08.23 02:16:26.958,1.54169,1.54187,3.19,1.50
2013.08.23 02:16:27.326,1.54169,1.54186,2.44,2.25
2013.08.23 02:16:27.625,1.54169,1.54186,2.44,2.25
2013.08.23 02:16:32.582,1.54169,1.54188,3.38,1.50
2013.08.23 02:16:32.705,1.54174,1.54188,1.50,1.50
2013.08.23 02:16:32.825,1.54175,1.54195,1.69,2.44
2013.08.23 02:16:33.006,1.54177,1.54195,1.50,1.69
2013.08.23 02:16:33.275,1.54178,1.54196,1.50,1.69
2013.08.23 02:16:34.655,1.54177,1.54195,1.50,1.69
2013.08.23 02:16:37.266,1.54174,1.54194,1.69,1.50
2013.08.23 02:16:53.456,1.54174,1.54194,3.19,1.69
2013.08.23 02:16:53.515,1.54175,1.54194,1.50,1.69
2013.08.23 02:16:54.725,1.54175,1.54194,2.25,1.69
2013.08.23 02:16:58.426,1.54175,1.54193,2.44,2.25
2013.08.23 02:16:58.846,1.54175,1.54195,3.94,2.07
2013.08.23 02:17:04.335,1.54177,1.54195,3.19,1.13
2013.08.23 02:17:04.576,1.54178,1.54194,1.69,1.50
2013.08.23 02:17:04.815,1.54181,1.54199,1.69,1.50
2013.08.23 02:17:04.995,1.54181,1.54201,2.44,1.50
2013.08.23 02:17:05.536,1.54181,1.54201,2.44,2.25
2013.08.23 02:17:06.055,1.54181,1.54201,3.19,2.25
2013.08.23 02:17:09.038,1.5418,1.542,1.50,1.69
2013.08.23 02:17:09.217,1.54179,1.54196,1.50,1.50
2013.08.23 02:17:09.755,1.54179,1.54196,1.50,1.50
2013.08.23 02:17:09.815,1.54177,1.54196,3.38,1.50
2013.08.23 02:17:10.375,1.54177,1.54196,3.38,1.50
2013.08.23 02:17:12.776,1.54182,1.54196,1.50,1.50
2013.08.23 02:17:12.836,1.54182,1.54197,1.50,2.25
2013.08.23 02:17:13.135,1.54182,1.54202,3.19,1.50
2013.08.23 02:17:14.195,1.54184,1.54201,1.69,1.50
2013.08.23 02:17:14.624,1.54184,1.54201,1.69,1.50
2013.08.23 02:17:18.286,1.54183,1.54198,1.69,1.50
2013.08.23 02:17:18.406,1.54184,1.54201,1.69,1.50
2013.08.23 02:17:31.076,1.54182,1.54201,1.69,2.44
2013.08.23 02:17:31.616,1.54184,1.542,1.50,1.50
2013.08.23 02:17:42.156,1.54185,1.54201,1.69,1.50
2013.08.23 02:17:42.816,1.54188,1.54204,1.50,1.69
2013.08.23 02:17:42.876,1.54188,1.54205,1.50,1.69
2013.08.23 02:17:42.995,1.54188,1.54208,2.44,1.69
2013.08.23 02:17:43.535,1.54189,1.54208,1.50,1.69
2013.08.23 02:17:43.837,1.54194,1.54208,3.00,1.50
2013.08.23 02:17:43.957,1.54198,1.54216,2.07,2.25
2013.08.23 02:17:44.337,1.54203,1.5422,1.69,1.13
2013.08.23 02:17:44.406,1.54203,1.54224,2.44,2.63
2013.08.23 02:17:44.925,1.54203,1.54224,2.44,1.50
2013.08.23 02:17:46.066,1.54203,1.54224,2.44,1.50
2013.08.23 02:17:46.756,1.54204,1.54224,1.69,1.50
2013.08.23 02:17:48.905,1.54202,1.54222,3.00,2.44
2013.08.23 02:17:48.965,1.54201,1.54221,2.82,1.69
2013.08.23 02:17:49.505,1.542,1.54216,2.44,1.50
2013.08.23 02:17:49.835,1.54199,1.54216,1.69,1.50
2013.08.23 02:17:51.295,1.54198,1.54216,1.50,1.50
2013.08.23 02:17:51.537,1.54194,1.54215,3.00,2.07
2013.08.23 02:17:51.596,1.54194,1.54213,2.25,1.13
2013.08.23 02:17:51.656,1.54191,1.54211,2.44,1.50
2013.08.23 02:17:51.716,1.5419,1.54209,1.13,1.50
2013.08.23 02:17:51.835,1.54189,1.54209,1.50,1.50
2013.08.23 02:17:52.386,1.54188,1.54209,2.44,1.50
2013.08.23 02:17:53.466,1.54189,1.54208,1.50,1.50
2013.08.23 02:17:54.425,1.54191,1.54208,1.13,1.50
2013.08.23 02:17:54.726,1.5419,1.54211,1.50,2.25
2013.08.23 02:17:54.786,1.54192,1.54211,1.50,1.50
2013.08.23 02:17:55.026,1.54191,1.54211,1.50,2.25
2013.08.23 02:17:55.087,1.54191,1.54211,1.50,2.25
2013.08.23 02:17:55.855,1.54193,1.54213,2.07,2.25
2013.08.23 02:17:55.915,1.54194,1.54215,1.50,1.50
2013.08.23 02:17:56.096,1.54196,1.54216,1.50,1.50
2013.08.23 02:17:56.465,1.54197,1.54217,1.88,2.25
2013.08.23 02:17:56.707,1.54199,1.54219,1.50,1.32
2013.08.23 02:17:57.685,1.54201,1.54219,1.50,1.69
2013.08.23 02:17:58.235,1.54201,1.5422,1.50,1.69
2013.08.23 02:17:58.536,1.54199,1.54219,1.50,3.19
2013.08.23 02:17:58.975,1.54198,1.54218,1.50,1.50
2013.08.23 02:17:59.589,1.54199,1.54219,2.25,1.69
2013.08.23 02:18:02.425,1.54199,1.54219,3.19,1.50
2013.08.23 02:18:04.565,1.542,1.5422,1.88,1.50
2013.08.23 02:18:04.805,1.54202,1.54222,2.25,1.69
2013.08.23 02:18:05.455,1.54204,1.54222,1.50,2.44
2013.08.23 02:18:06.946,1.54205,1.54222,1.32,1.50
2013.08.23 02:18:07.306,1.54214,1.54231,1.50,1.88
2013.08.23 02:18:07.425,1.54214,1.54231,1.50,1.13
2013.08.23 02:18:09.445,1.54214,1.54231,2.25,1.50
2013.08.23 02:18:10.065,1.54214,1.54235,3.19,2.25
2013.08.23 02:18:10.125,1.54216,1.54236,1.50,1.50
2013.08.23 02:18:10.485,1.54214,1.54235,3.19,1.50
2013.08.23 02:18:10.633,1.54214,1.54235,3.94,1.50
2013.08.23 02:18:13.116,1.54218,1.54238,1.50,2.44
2013.08.23 02:18:13.355,1.54215,1.54236,1.69,1.50
2013.08.23 02:18:13.416,1.54215,1.54236,1.69,2.25
2013.08.23 02:18:13.715,1.54214,1.54233,2.44,1.50
2013.08.23 02:18:14.026,1.54214,1.54233,3.19,1.50
2013.08.23 02:18:14.535,1.54214,1.54233,1.69,2.25
2013.08.23 02:18:14.836,1.54214,1.54233,2.44,1.50
2013.08.23 02:18:15.146,1.54216,1.54233,1.13,1.50
2013.08.23 02:18:15.326,1.54219,1.54238,2.25,1.69
2013.08.23 02:18:15.526,1.54219,1.54239,2.25,1.69
2013.08.23 02:18:17.135,1.5422,1.54238,1.50,1.69
2013.08.23 02:18:17.435,1.54209,1.5423,2.63,1.69
2013.08.23 02:18:17.856,1.54209,1.5423,2.82,1.69
2013.08.23 02:18:17.915,1.54209,1.5423,3.57,1.69
