2013.08.28 23:36:40.161,1.51799,1.5182,1.13,1.50
2013.08.28 23:36:42.632,1.51798,1.51819,1.50,1.88
2013.08.28 23:37:00.805,1.51798,1.51818,1.50,1.50
2013.08.28 23:37:10.738,1.51795,1.51816,1.13,1.50
2013.08.28 23:37:10.801,1.51794,1.51816,1.50,1.50
2013.08.28 23:37:14.880,1.51793,1.51816,1.88,2.25
2013.08.28 23:37:15.441,1.51793,1.51815,1.88,1.50
2013.08.28 23:37:32.331,1.51794,1.51816,1.88,1.50
2013.08.28 23:37:32.391,1.51796,1.51817,1.50,1.50
2013.08.28 23:37:42.872,1.51796,1.51818,1.50,1.50
2013.08.28 23:37:47.563,1.51794,1.51817,1.50,1.50
2013.08.28 23:37:47.621,1.51794,1.51816,1.50,1.50
2013.08.28 23:37:59.152,1.51791,1.51815,1.50,1.50
2013.08.28 23:37:59.212,1.51791,1.51813,1.50,1.50
2013.08.28 23:38:09.152,1.51791,1.51809,1.50,1.50
2013.08.28 23:38:09.216,1.51789,1.51807,1.50,1.13
2013.08.28 23:38:09.343,1.51789,1.51806,1.50,1.50
2013.08.28 23:38:09.524,1.51781,1.51801,1.13,1.50
2013.08.28 23:38:09.642,1.5178,1.51801,1.13,1.50
2013.08.28 23:38:10.122,1.5178,1.51801,1.13,2.25
2013.08.28 23:38:10.682,1.51779,1.51801,1.50,2.25
2013.08.28 23:38:11.474,1.51777,1.51799,1.69,1.50
2013.08.28 23:38:14.350,1.51778,1.51799,1.13,1.50
2013.08.28 23:38:14.602,1.51775,1.51797,2.25,1.50
2013.08.28 23:38:14.662,1.51776,1.51797,1.50,1.50
2013.08.28 23:38:15.022,1.51775,1.51795,1.50,1.50
2013.08.28 23:38:24.082,1.51775,1.51797,2.25,1.50
2013.08.28 23:38:29.772,1.51777,1.51797,1.50,1.50
2013.08.28 23:38:35.672,1.51777,1.51798,1.50,1.50
2013.08.28 23:38:35.852,1.51782,1.518,1.13,1.50
2013.08.28 23:38:37.442,1.51782,1.51803,1.88,1.50
2013.08.28 23:38:39.205,1.51782,1.51803,1.13,1.50
2013.08.28 23:38:57.243,1.51782,1.51804,1.88,2.25
2013.08.28 23:38:57.602,1.51784,1.51806,2.25,2.25
2013.08.28 23:39:02.504,1.51784,1.51805,1.88,1.50
2013.08.28 23:39:03.093,1.51784,1.51804,1.13,1.50
2013.08.28 23:39:03.771,1.51784,1.51806,1.88,2.25
2013.08.28 23:39:05.844,1.51784,1.51806,2.25,2.25
2013.08.28 23:39:06.303,1.51787,1.51804,1.13,1.50
2013.08.28 23:39:06.663,1.51787,1.51808,1.88,1.88
2013.08.28 23:39:06.722,1.51787,1.51807,1.13,1.50
2013.08.28 23:39:06.902,1.51784,1.51805,1.13,1.50
2013.08.28 23:39:11.092,1.51784,1.51804,1.13,1.50
2013.08.28 23:39:11.699,1.51784,1.51803,1.13,1.50
2013.08.28 23:39:36.372,1.51786,1.51806,1.50,1.50
2013.08.28 23:39:36.432,1.51787,1.51808,1.50,1.50
2013.08.28 23:39:56.782,1.51788,1.51809,1.50,1.50
2013.08.28 23:40:03.182,1.51786,1.51807,1.50,1.50
2013.08.28 23:40:05.292,1.51785,1.51805,1.13,1.50
2013.08.28 23:40:05.592,1.51786,1.51807,1.50,1.50
2013.08.28 23:40:05.972,1.51788,1.51809,1.50,1.50
2013.08.28 23:40:06.212,1.51789,1.51811,1.50,2.25
2013.08.28 23:40:06.332,1.5179,1.51811,1.50,1.50
2013.08.28 23:40:09.312,1.51791,1.51811,1.88,1.50
2013.08.28 23:40:09.953,1.51792,1.51813,1.50,1.69
2013.08.28 23:40:21.912,1.51791,1.51812,1.13,1.50
2013.08.28 23:40:23.050,1.51792,1.51813,1.50,1.50
2013.08.28 23:40:24.082,1.51795,1.51816,1.50,1.50
2013.08.28 23:40:24.982,1.51793,1.51814,2.03,1.50
2013.08.28 23:40:25.452,1.51794,1.51815,1.50,1.50
2013.08.28 23:40:25.512,1.51794,1.51815,1.88,1.50
2013.08.28 23:40:35.653,1.51794,1.51814,1.13,1.50
2013.08.28 23:40:36.772,1.5179,1.51812,1.50,1.50
2013.08.28 23:40:37.344,1.5179,1.51811,1.50,1.50
2013.08.28 23:40:42.422,1.5179,1.51811,1.13,1.50
2013.08.28 23:40:42.722,1.51788,1.51811,2.40,2.25
2013.08.28 23:40:44.142,1.51787,1.51809,1.65,1.50
2013.08.28 23:40:44.382,1.51785,1.51808,2.25,1.50
2013.08.28 23:40:44.692,1.51785,1.51808,1.50,1.50
2013.08.28 23:40:45.347,1.51785,1.51806,1.13,1.50
2013.08.28 23:40:54.642,1.51786,1.51808,1.88,1.50
2013.08.28 23:41:04.762,1.51785,1.51806,1.13,1.50
2013.08.28 23:41:05.832,1.51784,1.51806,1.50,1.50
2013.08.28 23:41:13.012,1.51782,1.51804,1.50,1.50
2013.08.28 23:41:34.832,1.5178,1.51803,3.00,1.50
2013.08.28 23:41:34.952,1.51779,1.51801,3.00,2.25
2013.08.28 23:41:35.540,1.51778,1.518,1.50,1.50
2013.08.28 23:41:38.942,1.51778,1.51799,1.50,1.50
2013.08.28 23:41:42.402,1.51777,1.51798,1.50,1.50
2013.08.28 23:41:42.782,1.51779,1.518,1.50,1.50
2013.08.28 23:41:50.803,1.51779,1.51801,1.50,2.25
2013.08.28 23:41:51.342,1.51779,1.51801,2.63,1.50
2013.08.28 23:42:00.252,1.51779,1.51799,1.13,1.50
2013.08.28 23:42:02.534,1.51779,1.51801,2.25,2.25
2013.08.28 23:42:05.802,1.51778,1.51798,1.50,1.50
2013.08.28 23:42:06.174,1.51773,1.51794,1.88,1.50
2013.08.28 23:42:08.833,1.51772,1.51792,1.50,2.25
2013.08.28 23:42:09.192,1.51769,1.51789,1.13,1.50
2013.08.28 23:42:10.552,1.51769,1.5179,1.88,1.50
2013.08.28 23:42:11.152,1.51769,1.51791,2.63,2.25
2013.08.28 23:42:18.834,1.51775,1.51791,1.50,1.50
2013.08.28 23:42:19.135,1.51783,1.51798,1.50,1.50
2013.08.28 23:42:19.193,1.51782,1.51798,1.50,1.50
2013.08.28 23:42:19.372,1.51784,1.51804,3.00,1.50
2013.08.28 23:42:19.434,1.51784,1.51805,1.50,1.50
2013.08.28 23:42:19.552,1.51784,1.51806,2.25,1.50
2013.08.28 23:42:19.613,1.51785,1.51806,1.50,1.50
2013.08.28 23:42:24.382,1.51784,1.51806,1.88,1.50
2013.08.28 23:42:25.102,1.51784,1.51804,1.13,1.50
2013.08.28 23:42:25.586,1.51783,1.51803,1.13,1.50
2013.08.28 23:42:35.633,1.51784,1.51804,1.13,1.50
2013.08.28 23:42:37.543,1.51785,1.51807,1.50,1.50
2013.08.28 23:42:37.662,1.51786,1.51808,1.50,1.88
2013.08.28 23:42:38.022,1.51789,1.51811,2.25,2.63
2013.08.28 23:42:38.342,1.51789,1.5181,1.50,1.50
2013.08.28 23:42:42.132,1.51786,1.51808,1.88,1.50
2013.08.28 23:42:43.253,1.51788,1.51805,1.13,1.50
2013.08.28 23:42:43.433,1.51788,1.51808,1.13,1.50
2013.08.28 23:42:46.703,1.51788,1.51808,1.13,1.50
2013.08.28 23:42:47.113,1.51785,1.51805,1.50,1.50
2013.08.28 23:42:54.574,1.51787,1.51806,1.50,1.50
2013.08.28 23:42:55.133,1.51787,1.51807,1.50,1.50
2013.08.28 23:42:56.302,1.51787,1.51807,1.50,2.25
2013.08.28 23:42:56.663,1.51784,1.51802,1.13,1.50
2013.08.28 23:42:56.854,1.51779,1.51799,1.13,1.50
2013.08.28 23:42:56.912,1.51779,1.51798,1.13,1.50
2013.08.28 23:42:57.272,1.51774,1.51795,2.44,1.50
2013.08.28 23:43:00.302,1.51778,1.51798,1.50,1.50
2013.08.28 23:43:00.423,1.51778,1.51799,1.50,1.50
2013.08.28 23:43:00.662,1.51777,1.51798,1.50,1.50
2013.08.28 23:43:06.212,1.51779,1.518,3.00,1.50
2013.08.28 23:43:06.272,1.5178,1.51801,1.50,2.25
2013.08.28 23:43:09.453,1.51781,1.518,1.13,1.50
2013.08.28 23:43:09.634,1.51778,1.51798,1.50,1.50
2013.08.28 23:43:09.756,1.51778,1.51796,1.13,1.88
2013.08.28 23:43:09.943,1.51773,1.51792,1.50,1.50
2013.08.28 23:43:18.543,1.51772,1.51792,1.13,1.50
2013.08.28 23:43:20.182,1.51773,1.51792,1.13,1.50
2013.08.28 23:43:30.682,1.51774,1.51793,1.13,1.50
2013.08.28 23:43:37.962,1.51776,1.51795,1.13,1.13
2013.08.28 23:43:38.082,1.51779,1.51799,1.50,1.13
2013.08.28 23:43:38.203,1.51779,1.518,1.50,1.13
2013.08.28 23:43:42.172,1.5178,1.51801,1.88,2.07
2013.08.28 23:43:54.374,1.5178,1.51801,1.88,1.88
2013.08.28 23:43:56.142,1.5178,1.51801,1.88,1.88
2013.08.28 23:43:57.197,1.51781,1.51801,1.13,1.88
2013.08.28 23:44:00.094,1.51782,1.51801,1.13,1.13
2013.08.28 23:44:04.944,1.51784,1.51801,1.73,1.13
2013.08.28 23:44:06.183,1.51788,1.51802,1.13,1.13
2013.08.28 23:44:07.752,1.51788,1.51802,1.65,1.13
2013.08.28 23:44:09.245,1.51789,1.51803,1.13,1.13
2013.08.28 23:44:09.313,1.51789,1.51803,1.13,1.13
2013.08.28 23:44:09.373,1.51789,1.51808,1.13,1.50
2013.08.28 23:44:09.493,1.51789,1.51811,1.88,2.82
2013.08.28 23:44:09.552,1.51792,1.51811,1.50,1.32
2013.08.28 23:44:09.793,1.51789,1.5181,1.88,1.50
2013.08.28 23:44:10.044,1.51789,1.5181,1.88,1.50
2013.08.28 23:44:10.463,1.51789,1.5181,1.88,2.25
2013.08.28 23:44:10.582,1.51789,1.51807,1.13,1.50
2013.08.28 23:44:11.093,1.51788,1.51807,1.13,1.50
2013.08.28 23:44:13.012,1.51788,1.51809,1.88,1.50
2013.08.28 23:44:14.292,1.51788,1.51806,1.13,1.50
2013.08.28 23:44:17.732,1.51788,1.51808,1.13,1.50
2013.08.28 23:44:18.473,1.51788,1.5181,1.50,1.50
2013.08.28 23:44:19.084,1.51789,1.5181,1.13,1.50
2013.08.28 23:44:20.183,1.51789,1.51809,1.13,1.50
2013.08.28 23:44:20.685,1.51789,1.51808,1.13,1.50
2013.08.28 23:44:22.143,1.51789,1.51808,1.88,1.50
2013.08.28 23:44:22.322,1.51794,1.51814,1.50,1.13
2013.08.28 23:44:22.382,1.51793,1.51811,2.25,1.13
2013.08.28 23:44:22.947,1.5179,1.5181,1.13,1.88
2013.08.28 23:44:23.292,1.51789,1.5181,1.88,1.88
2013.08.28 23:44:26.872,1.51788,1.51806,1.50,1.88
2013.08.28 23:44:26.933,1.51784,1.51805,1.88,1.50
2013.08.28 23:44:27.070,1.51781,1.51802,2.10,1.50
2013.08.28 23:44:27.193,1.51782,1.51803,1.50,1.50
2013.08.28 23:44:27.503,1.51782,1.51805,1.50,3.00
2013.08.28 23:44:27.562,1.51783,1.51805,1.50,1.50
2013.08.28 23:44:29.432,1.51782,1.51803,2.63,1.50
2013.08.28 23:44:30.082,1.51782,1.51803,2.63,1.50
2013.08.28 23:44:30.384,1.51784,1.51805,1.50,1.50
2013.08.28 23:44:35.122,1.51786,1.51808,1.88,2.07
2013.08.28 23:44:38.223,1.5179,1.5181,1.50,2.07
2013.08.28 23:44:38.737,1.51791,1.51811,1.50,1.13
2013.08.28 23:44:39.533,1.51791,1.51811,1.50,1.13
2013.08.28 23:44:55.332,1.51794,1.51811,1.13,1.88
2013.08.28 23:44:56.344,1.51794,1.51811,1.13,1.88
2013.08.28 23:45:00.542,1.51794,1.51811,1.13,1.13
2013.08.28 23:45:00.722,1.51794,1.51814,1.13,1.50
2013.08.28 23:45:01.273,1.51794,1.51814,1.13,1.50
2013.08.28 23:45:08.512,1.51795,1.51814,1.13,1.50
2013.08.28 23:45:08.812,1.51795,1.51816,1.50,1.50
2013.08.28 23:45:20.462,1.51795,1.51815,1.65,1.50
2013.08.28 23:45:23.802,1.51793,1.51811,1.88,1.13
2013.08.28 23:45:25.962,1.51794,1.51811,1.13,1.13
2013.08.28 23:45:32.442,1.51795,1.51811,1.13,1.13
2013.08.28 23:45:38.708,1.51796,1.51811,1.13,1.13
2013.08.28 23:45:39.474,1.51795,1.51811,1.65,1.13
2013.08.28 23:46:01.450,1.51797,1.51811,1.13,1.13
2013.08.28 23:46:03.017,1.51797,1.51811,1.13,1.13
2013.08.28 23:46:06.063,1.51798,1.51811,1.13,1.13
2013.08.28 23:46:06.244,1.51798,1.51811,1.13,1.13
2013.08.28 23:46:14.643,1.51798,1.51815,1.13,1.13
2013.08.28 23:46:14.703,1.51803,1.51817,1.13,1.13
2013.08.28 23:46:14.823,1.51804,1.5182,1.50,1.13
2013.08.28 23:46:14.883,1.51804,1.51821,2.25,1.13
2013.08.28 23:46:14.943,1.51805,1.51821,1.50,1.13
2013.08.28 23:46:15.303,1.51814,1.51827,1.50,1.13
2013.08.28 23:46:15.842,1.51817,1.51829,1.50,1.13
2013.08.28 23:46:16.022,1.51814,1.51829,1.50,1.13
2013.08.28 23:46:16.322,1.51814,1.51831,1.50,1.13
2013.08.28 23:46:17.492,1.51814,1.51831,1.88,1.13
2013.08.28 23:46:17.973,1.51814,1.51832,1.88,2.44
2013.08.28 23:46:20.983,1.51814,1.51831,1.13,1.13
2013.08.28 23:46:25.364,1.51813,1.51828,1.13,1.13
2013.08.28 23:46:34.723,1.51814,1.51831,1.13,3.00
2013.08.28 23:46:35.523,1.51814,1.51831,1.13,1.88
2013.08.28 23:46:38.843,1.51817,1.51831,1.13,1.88
2013.08.28 23:46:39.204,1.51833,1.51839,1.50,1.50
2013.08.28 23:46:39.503,1.51835,1.51852,1.50,1.13
2013.08.28 23:46:39.564,1.51835,1.51853,1.50,1.88
2013.08.28 23:46:39.924,1.51837,1.51851,1.50,2.25
2013.08.28 23:46:40.103,1.5184,1.51853,1.50,1.50
2013.08.28 23:46:40.402,1.51833,1.51853,2.25,1.88
2013.08.28 23:46:40.592,1.51834,1.51853,1.50,1.88
2013.08.28 23:46:41.072,1.51837,1.51855,1.50,1.88
2013.08.28 23:46:41.192,1.51837,1.51855,1.50,1.88
2013.08.28 23:46:41.312,1.51838,1.51854,1.50,1.13
2013.08.28 23:46:41.672,1.51838,1.51854,1.50,1.13
2013.08.28 23:46:42.013,1.51835,1.5185,1.50,1.13
2013.08.28 23:46:43.693,1.51836,1.51851,1.13,1.13
2013.08.28 23:46:45.063,1.51833,1.51851,1.50,1.13
2013.08.28 23:46:45.673,1.51833,1.5185,1.13,1.13
2013.08.28 23:46:48.072,1.51833,1.51853,1.88,1.88
2013.08.28 23:46:48.373,1.51834,1.51854,2.25,1.13
2013.08.28 23:46:48.553,1.51834,1.51851,1.50,3.38
2013.08.28 23:46:48.852,1.51827,1.51848,1.50,1.88
2013.08.28 23:46:48.912,1.51826,1.51846,1.50,1.13
2013.08.28 23:46:52.422,1.51826,1.51846,1.50,1.13
2013.08.28 23:46:55.412,1.51826,1.51846,1.50,1.13
2013.08.28 23:46:57.442,1.51825,1.51846,1.88,1.88
2013.08.28 23:47:03.483,1.51827,1.51846,1.50,1.13
2013.08.28 23:47:03.813,1.51829,1.51846,1.50,1.13
2013.08.28 23:47:04.329,1.51828,1.51846,1.88,1.13
2013.08.28 23:47:09.693,1.51829,1.51846,1.50,1.13
2013.08.28 23:47:11.573,1.5183,1.51851,1.50,3.00
2013.08.28 23:47:11.992,1.51829,1.51846,1.50,1.13
2013.08.28 23:47:12.516,1.5183,1.51846,1.13,1.13
2013.08.28 23:47:22.453,1.51829,1.51846,1.50,1.88
2013.08.28 23:47:22.933,1.51827,1.51844,1.50,1.50
2013.08.28 23:47:23.173,1.51821,1.51842,1.50,1.50
2013.08.28 23:47:23.603,1.51827,1.51844,1.13,1.13
2013.08.28 23:47:23.662,1.51829,1.51846,1.50,1.13
2013.08.28 23:47:25.973,1.5183,1.51846,1.13,1.13
2013.08.28 23:47:26.373,1.5183,1.51846,1.13,1.13
2013.08.28 23:47:33.953,1.5183,1.51847,1.13,1.50
2013.08.28 23:47:34.253,1.51828,1.51846,1.13,1.13
2013.08.28 23:47:34.433,1.5183,1.51846,1.13,1.13
2013.08.28 23:47:34.785,1.51829,1.51846,1.13,1.13
2013.08.28 23:47:36.215,1.51828,1.51846,1.13,1.13
2013.08.28 23:47:36.994,1.51829,1.51846,1.13,1.50
2013.08.28 23:47:38.862,1.51829,1.51846,1.13,1.50
2013.08.28 23:47:39.203,1.51832,1.51851,1.50,2.07
2013.08.28 23:47:42.143,1.51831,1.51846,1.88,1.13
2013.08.28 23:47:42.263,1.51828,1.51846,1.58,1.13
2013.08.28 23:47:44.583,1.51829,1.51846,1.88,1.13
2013.08.28 23:47:50.153,1.51829,1.51842,1.50,1.13
2013.08.28 23:47:50.218,1.51821,1.51841,1.50,1.13
2013.08.28 23:47:50.343,1.51823,1.51841,1.50,1.13
2013.08.28 23:47:54.879,1.51821,1.51841,1.13,1.13
2013.08.28 23:47:57.684,1.51821,1.51841,1.13,1.50
2013.08.28 23:47:57.804,1.5182,1.51839,1.50,1.13
2013.08.28 23:47:58.371,1.5182,1.51838,1.13,1.50
2013.08.28 23:47:59.123,1.51819,1.51839,1.13,1.88
2013.08.28 23:47:59.425,1.51817,1.51832,1.73,1.50
2013.08.28 23:47:59.484,1.51817,1.51831,1.73,1.13
2013.08.28 23:47:59.723,1.5181,1.51831,1.13,2.63
2013.08.28 23:47:59.783,1.5181,1.51831,1.13,2.63
2013.08.28 23:47:59.964,1.5181,1.51831,1.50,1.50
2013.08.28 23:48:00.083,1.51815,1.51834,1.50,1.13
2013.08.28 23:48:00.323,1.51819,1.5184,1.50,1.69
2013.08.28 23:48:00.383,1.51819,1.51841,2.25,3.57
2013.08.28 23:48:00.563,1.5182,1.51841,1.13,1.88
2013.08.28 23:48:01.183,1.51821,1.51841,1.13,1.13
2013.08.28 23:48:05.684,1.51821,1.51841,1.13,1.13
2013.08.28 23:48:05.987,1.5182,1.51838,1.65,1.13
2013.08.28 23:48:11.323,1.51823,1.51838,1.13,1.13
2013.08.28 23:48:11.383,1.51823,1.51841,1.13,1.13
2013.08.28 23:48:11.442,1.51823,1.51841,1.13,1.88
2013.08.28 23:48:11.563,1.51823,1.51841,2.63,1.88
2013.08.28 23:48:11.623,1.51823,1.51841,2.63,1.88
2013.08.28 23:48:11.683,1.51824,1.51841,1.50,1.13
2013.08.28 23:48:11.743,1.51824,1.51843,1.50,1.32
2013.08.28 23:48:11.922,1.51826,1.51842,1.50,1.13
2013.08.28 23:48:12.043,1.51826,1.51842,1.50,1.13
2013.08.28 23:48:12.102,1.51826,1.51841,1.50,1.13
2013.08.28 23:48:12.282,1.51824,1.51841,2.63,1.13
2013.08.28 23:48:12.802,1.51825,1.51841,1.73,1.13
2013.08.28 23:48:14.333,1.51825,1.51841,1.73,1.13
2013.08.28 23:48:15.038,1.51823,1.51841,1.13,1.13
2013.08.28 23:48:27.263,1.51825,1.51841,1.13,1.13
2013.08.28 23:48:27.823,1.51825,1.51841,1.13,1.13
2013.08.28 23:48:36.823,1.51825,1.51843,1.13,1.13
2013.08.28 23:48:37.173,1.51826,1.51843,1.50,1.13
2013.08.28 23:48:38.193,1.51827,1.51846,1.50,1.13
2013.08.28 23:48:39.703,1.51828,1.51847,1.88,1.13
2013.08.28 23:48:40.066,1.5183,1.51851,1.50,3.94
2013.08.28 23:48:40.123,1.51833,1.51851,1.50,2.44
2013.08.28 23:48:46.923,1.51834,1.51851,1.13,1.13
2013.08.28 23:48:47.164,1.51829,1.51851,1.50,2.63
2013.08.28 23:48:47.223,1.51827,1.5185,1.88,1.13
2013.08.28 23:48:47.343,1.51827,1.51848,1.13,1.50
2013.08.28 23:48:47.664,1.51824,1.51846,1.69,1.50
2013.08.28 23:48:48.434,1.51826,1.51846,1.13,1.50
2013.08.28 23:48:48.973,1.51827,1.51849,1.88,1.50
2013.08.28 23:48:49.033,1.51828,1.51849,1.88,1.50
2013.08.28 23:48:58.313,1.51829,1.5185,1.50,1.13
2013.08.28 23:49:02.203,1.51828,1.5185,1.88,1.13
2013.08.28 23:49:02.863,1.51828,1.51847,1.13,1.50
2013.08.28 23:49:06.063,1.51824,1.51843,1.88,1.50
2013.08.28 23:49:06.244,1.51828,1.51845,1.13,1.50
2013.08.28 23:49:06.603,1.51825,1.5184,1.13,1.50
2013.08.28 23:49:06.903,1.51825,1.51845,1.13,1.50
2013.08.28 23:49:07.393,1.51829,1.51848,1.50,1.13
2013.08.28 23:49:07.893,1.51828,1.51848,1.88,1.13
2013.08.28 23:49:10.202,1.51825,1.51846,1.58,3.38
2013.08.28 23:49:10.266,1.51825,1.51845,1.13,1.13
2013.08.28 23:49:10.392,1.51824,1.51845,1.88,1.13
2013.08.28 23:49:10.926,1.51822,1.51843,1.69,1.50
2013.08.28 23:49:13.835,1.51821,1.51842,1.69,1.50
2013.08.28 23:49:14.443,1.51819,1.5184,1.50,1.50
2013.08.28 23:49:14.744,1.51819,1.51835,1.50,1.50
2013.08.28 23:49:16.143,1.51817,1.51838,1.50,2.25
2013.08.28 23:49:16.203,1.51814,1.51836,1.50,1.50
2013.08.28 23:49:16.853,1.51816,1.51837,1.50,1.50
2013.08.28 23:49:20.253,1.51816,1.51836,1.50,1.50
2013.08.28 23:49:20.794,1.51814,1.51835,1.50,1.50
2013.08.28 23:49:22.063,1.51814,1.51834,1.50,1.50
2013.08.28 23:49:22.244,1.51813,1.51833,1.88,1.50
2013.08.28 23:49:22.362,1.51812,1.51832,1.50,1.50
2013.08.28 23:49:22.903,1.5181,1.5183,1.13,1.50
2013.08.28 23:49:24.603,1.51811,1.51831,1.50,1.50
2013.08.28 23:49:25.222,1.51811,1.51832,1.50,1.50
2013.08.28 23:49:27.693,1.5181,1.51831,1.50,1.50
2013.08.28 23:49:27.876,1.51809,1.51831,1.13,3.00
2013.08.28 23:49:28.006,1.51807,1.51828,1.13,2.25
2013.08.28 23:49:28.074,1.51807,1.51827,1.13,1.50
2013.08.28 23:49:28.555,1.51803,1.51825,1.13,1.50
2013.08.28 23:49:28.623,1.51803,1.51825,1.13,1.50
2013.08.28 23:49:28.863,1.51803,1.51825,1.13,1.50
2013.08.28 23:49:29.479,1.51804,1.51826,2.25,1.50
2013.08.28 23:49:29.984,1.51803,1.51825,1.88,1.50
2013.08.28 23:49:32.743,1.51803,1.51824,1.88,1.50
2013.08.28 23:49:33.063,1.51803,1.51821,1.13,1.50
2013.08.28 23:49:33.543,1.51802,1.51823,1.50,2.25
2013.08.28 23:49:33.603,1.51801,1.51823,1.50,2.25
2013.08.28 23:49:33.843,1.51799,1.51819,1.69,1.50
2013.08.28 23:49:34.143,1.51796,1.51818,1.69,1.50
2013.08.28 23:49:34.444,1.51795,1.51811,1.13,1.50
2013.08.28 23:49:37.362,1.51792,1.51811,1.13,1.50
2013.08.28 23:49:37.904,1.51792,1.5181,1.13,1.50
2013.08.28 23:49:38.432,1.51792,1.51811,1.13,1.50
2013.08.28 23:49:38.972,1.5179,1.51811,2.07,2.25
2013.08.28 23:49:39.092,1.51789,1.5181,2.25,1.50
2013.08.28 23:49:39.609,1.51789,1.51807,1.50,1.50
2013.08.28 23:49:40.152,1.51789,1.51806,1.50,1.50
2013.08.28 23:49:40.213,1.51786,1.51806,2.07,1.50
2013.08.28 23:49:40.693,1.51784,1.51806,1.13,1.50
2013.08.28 23:49:41.053,1.51784,1.51804,1.13,1.50
2013.08.28 23:49:41.503,1.51784,1.51806,1.13,1.50
2013.08.28 23:49:42.043,1.51787,1.51809,1.13,1.50
2013.08.28 23:49:42.402,1.51787,1.51807,1.13,1.50
2013.08.28 23:49:42.718,1.51787,1.51804,1.13,1.50
2013.08.28 23:49:43.632,1.51781,1.51804,1.50,1.50
2013.08.28 23:49:46.704,1.5178,1.51804,1.50,1.50
2013.08.28 23:49:47.395,1.51782,1.51805,1.50,1.50
2013.08.28 23:49:51.085,1.51792,1.51807,1.13,1.50
2013.08.28 23:49:51.203,1.51792,1.51809,1.13,1.50
2013.08.28 23:49:51.384,1.51792,1.51811,1.13,2.25
2013.08.28 23:49:51.743,1.51792,1.51803,1.13,1.50
2013.08.28 23:49:51.863,1.51779,1.51802,2.25,2.25
2013.08.28 23:49:51.923,1.51779,1.51802,2.25,2.25
2013.08.28 23:49:52.283,1.51772,1.51792,1.50,1.50
2013.08.28 23:49:52.343,1.5177,1.51789,1.50,2.25
2013.08.28 23:49:52.403,1.51764,1.51785,1.50,1.50
2013.08.28 23:49:52.725,1.51769,1.51782,1.50,1.50
2013.08.28 23:49:53.513,1.51769,1.51784,1.50,1.50
2013.08.28 23:49:54.805,1.5177,1.51784,1.50,1.50
2013.08.28 23:49:54.983,1.51779,1.51787,1.13,1.50
2013.08.28 23:49:55.283,1.51779,1.51792,1.13,1.50
2013.08.28 23:49:55.523,1.51778,1.51795,1.13,1.50
2013.08.28 23:49:55.905,1.51778,1.51797,1.13,1.50
2013.08.28 23:49:56.664,1.51778,1.51798,1.88,1.50
2013.08.28 23:49:57.214,1.51778,1.51799,1.88,1.50
2013.08.28 23:50:01.973,1.51778,1.51797,1.13,1.50
2013.08.28 23:50:02.543,1.51776,1.51796,1.13,1.50
2013.08.28 23:50:15.914,1.51778,1.51797,1.13,1.50
2013.08.28 23:50:18.058,1.51776,1.51796,1.13,1.50
2013.08.28 23:50:18.123,1.51776,1.51796,1.13,1.50
2013.08.28 23:50:18.663,1.51775,1.51796,1.13,2.25
2013.08.28 23:50:18.944,1.51775,1.51795,1.13,1.50
2013.08.28 23:50:19.604,1.51774,1.51794,1.13,1.50
2013.08.28 23:50:19.964,1.51784,1.51803,1.50,1.88
2013.08.28 23:50:20.263,1.51792,1.51813,1.50,1.50
2013.08.28 23:50:20.383,1.51791,1.51811,1.88,1.50
2013.08.28 23:50:20.623,1.51789,1.5181,1.88,1.50
2013.08.28 23:50:20.743,1.51789,1.5181,2.25,2.25
2013.08.28 23:50:21.283,1.51793,1.51811,1.13,2.25
2013.08.28 23:50:21.403,1.51789,1.51808,1.13,1.50
2013.08.28 23:50:21.464,1.51785,1.51806,1.13,2.25
2013.08.28 23:50:21.583,1.51785,1.51806,1.13,2.25
2013.08.28 23:50:21.643,1.51784,1.51804,1.13,1.50
2013.08.28 23:50:22.185,1.51784,1.51803,1.13,1.50
2013.08.28 23:50:24.005,1.51781,1.51801,2.44,1.13
2013.08.28 23:50:24.126,1.51773,1.51793,1.50,1.50
2013.08.28 23:50:25.295,1.51772,1.51793,1.50,1.50
2013.08.28 23:50:26.903,1.51771,1.51791,1.13,1.50
2013.08.28 23:50:27.143,1.51771,1.51792,1.88,1.50
2013.08.28 23:50:28.453,1.51774,1.51795,1.88,2.25
2013.08.28 23:50:28.517,1.51775,1.51796,1.50,1.50
2013.08.28 23:50:29.153,1.51776,1.51796,1.13,1.50
2013.08.28 23:50:30.303,1.51775,1.51796,1.50,1.50
2013.08.28 23:50:31.994,1.51774,1.51795,1.88,1.50
2013.08.28 23:50:32.542,1.51774,1.51792,1.13,1.50
2013.08.28 23:50:34.803,1.51774,1.5179,1.13,1.50
2013.08.28 23:50:35.453,1.51774,1.5179,1.13,1.50
2013.08.28 23:50:35.573,1.51774,1.51793,1.13,1.50
2013.08.28 23:50:37.434,1.51779,1.51793,1.13,1.50
2013.08.28 23:50:37.614,1.51779,1.51797,1.13,1.50
2013.08.28 23:50:38.225,1.51779,1.51798,1.13,1.50
2013.08.28 23:50:38.473,1.51779,1.518,1.88,1.50
2013.08.28 23:50:38.773,1.51781,1.51802,1.13,1.50
2013.08.28 23:50:40.307,1.51781,1.51801,1.13,1.50
2013.08.28 23:50:40.373,1.51781,1.51802,1.13,1.50
