2013.08.20 10:29:08.006,1.52406,1.52419,1.50,1.32
2013.08.20 10:29:08.426,1.52402,1.52416,2.25,1.20
2013.08.20 10:29:09.113,1.52402,1.52418,1.50,1.58
2013.08.20 10:29:10.375,1.52403,1.52418,1.50,1.58
2013.08.20 10:29:10.435,1.52403,1.52418,1.88,1.58
2013.08.20 10:29:10.755,1.52403,1.52417,1.50,1.20
2013.08.20 10:29:11.926,1.52403,1.52418,1.50,1.58
2013.08.20 10:29:12.045,1.52403,1.52418,1.50,1.58
2013.08.20 10:29:12.936,1.52403,1.52418,1.50,1.58
2013.08.20 10:29:13.587,1.52406,1.5242,1.50,1.28
2013.08.20 10:29:15.346,1.52404,1.52421,1.32,1.95
2013.08.20 10:29:15.826,1.52406,1.52421,1.50,1.95
2013.08.20 10:29:21.065,1.52404,1.52421,1.32,1.95
2013.08.20 10:29:24.496,1.52406,1.52421,1.50,2.07
2013.08.20 10:29:24.616,1.52402,1.52418,1.69,1.20
2013.08.20 10:29:25.399,1.52403,1.52418,1.69,1.95
2013.08.20 10:29:25.587,1.52403,1.52418,1.69,1.95
2013.08.20 10:29:26.287,1.52403,1.52418,1.50,1.95
2013.08.20 10:29:26.807,1.52403,1.52418,1.50,1.95
2013.08.20 10:29:28.496,1.52403,1.52418,1.50,1.95
2013.08.20 10:29:30.058,1.52403,1.52418,2.44,1.95
2013.08.20 10:29:30.595,1.52403,1.52418,2.82,1.95
2013.08.20 10:29:31.846,1.52403,1.52417,2.44,1.32
2013.08.20 10:29:32.206,1.52399,1.52413,2.82,1.20
2013.08.20 10:29:33.596,1.524,1.52416,1.32,1.58
2013.08.20 10:29:33.916,1.52401,1.52416,1.50,1.20
2013.08.20 10:29:35.796,1.52399,1.52413,1.69,1.20
2013.08.20 10:29:35.986,1.52401,1.52413,1.50,1.20
2013.08.20 10:29:37.887,1.52399,1.52412,1.69,1.32
2013.08.20 10:29:38.436,1.52398,1.52411,2.07,2.52
2013.08.20 10:29:38.625,1.52398,1.52411,2.07,1.95
2013.08.20 10:29:38.686,1.52398,1.52412,2.07,1.13
2013.08.20 10:29:38.986,1.52404,1.52415,1.13,1.13
2013.08.20 10:29:39.106,1.52402,1.5242,1.69,1.88
2013.08.20 10:29:39.285,1.52404,1.5242,1.13,1.88
2013.08.20 10:29:39.826,1.52401,1.52413,2.82,1.20
2013.08.20 10:29:40.486,1.52404,1.52415,1.13,1.88
2013.08.20 10:29:40.728,1.52402,1.52414,1.32,1.13
2013.08.20 10:29:42.666,1.52401,1.52412,1.32,1.58
2013.08.20 10:29:43.945,1.52399,1.52412,2.44,1.95
2013.08.20 10:29:44.367,1.52399,1.52412,1.69,1.20
2013.08.20 10:29:45.306,1.52399,1.52412,1.69,1.95
2013.08.20 10:29:46.497,1.52399,1.52412,1.69,1.20
2013.08.20 10:29:46.718,1.52399,1.52412,1.69,1.95
2013.08.20 10:29:48.336,1.52399,1.52412,1.69,2.07
2013.08.20 10:29:48.756,1.52399,1.5241,1.69,1.28
2013.08.20 10:29:52.576,1.52396,1.5241,2.44,2.03
2013.08.20 10:29:53.286,1.52395,1.52409,1.88,2.33
2013.08.20 10:29:53.406,1.52394,1.52401,1.88,1.13
2013.08.20 10:29:53.466,1.52393,1.52404,2.07,1.32
2013.08.20 10:29:53.766,1.52391,1.52402,1.13,1.20
2013.08.20 10:29:53.826,1.52391,1.52402,1.13,1.28
2013.08.20 10:29:54.065,1.52391,1.52401,1.13,1.13
2013.08.20 10:29:54.125,1.52391,1.52402,1.88,1.20
2013.08.20 10:29:55.025,1.52389,1.52402,2.07,1.20
2013.08.20 10:29:55.145,1.52388,1.52402,2.44,1.28
2013.08.20 10:29:56.436,1.52388,1.52401,2.44,1.65
2013.08.20 10:29:56.556,1.52388,1.52401,2.44,1.95
2013.08.20 10:29:56.796,1.52386,1.52399,3.57,1.02
2013.08.20 10:29:56.976,1.52388,1.52401,1.69,1.50
2013.08.20 10:29:57.216,1.5239,1.52401,1.13,1.95
2013.08.20 10:29:57.731,1.52393,1.52401,1.13,1.28
2013.08.20 10:29:58.075,1.52393,1.52406,1.13,1.58
2013.08.20 10:29:58.325,1.52394,1.52406,1.13,1.95
2013.08.20 10:29:58.836,1.52394,1.52406,1.13,1.58
2013.08.20 10:29:59.358,1.52394,1.52404,1.13,1.50
2013.08.20 10:29:59.546,1.52389,1.52401,1.50,1.39
2013.08.20 10:29:59.667,1.52389,1.52402,1.50,1.20
2013.08.20 10:29:59.727,1.52392,1.52405,1.50,1.20
2013.08.20 10:29:59.846,1.52394,1.52407,1.13,1.65
2013.08.20 10:30:00.086,1.52392,1.52406,2.07,1.77
2013.08.20 10:30:00.626,1.52394,1.52407,1.13,2.82
2013.08.20 10:30:00.866,1.52394,1.52407,1.13,1.95
2013.08.20 10:30:00.926,1.52395,1.52407,1.13,1.95
2013.08.20 10:30:01.407,1.52393,1.52407,1.32,1.69
2013.08.20 10:30:01.827,1.52392,1.52405,2.07,1.28
2013.08.20 10:30:01.887,1.52399,1.52406,1.13,1.17
2013.08.20 10:30:02.066,1.52397,1.52407,1.13,1.13
2013.08.20 10:30:02.487,1.52398,1.52408,1.13,1.28
2013.08.20 10:30:02.846,1.5239,1.52401,1.69,1.39
2013.08.20 10:30:02.965,1.52393,1.52406,1.50,1.20
2013.08.20 10:30:03.386,1.52393,1.52408,1.50,2.03
2013.08.20 10:30:03.626,1.52394,1.5241,1.13,1.62
2013.08.20 10:30:03.806,1.52395,1.52408,1.13,1.20
2013.08.20 10:30:04.424,1.52397,1.52412,1.13,1.39
2013.08.20 10:30:04.917,1.52397,1.52412,1.13,2.14
2013.08.20 10:30:05.408,1.52398,1.52411,1.32,1.28
2013.08.20 10:30:05.482,1.52397,1.52411,1.32,1.65
2013.08.20 10:30:05.609,1.52397,1.52411,1.32,1.62
2013.08.20 10:30:05.678,1.52401,1.52413,1.13,1.20
2013.08.20 10:30:05.857,1.52399,1.52415,1.88,1.24
2013.08.20 10:30:06.036,1.52409,1.52418,1.13,1.39
2013.08.20 10:30:06.097,1.52409,1.52419,1.13,1.69
2013.08.20 10:30:06.157,1.52409,1.52421,1.50,1.58
2013.08.20 10:30:06.278,1.5241,1.52421,1.13,1.95
2013.08.20 10:30:06.339,1.5241,1.52421,1.13,1.88
2013.08.20 10:30:06.408,1.52411,1.52421,1.13,1.13
2013.08.20 10:30:06.468,1.52414,1.52425,1.13,1.13
2013.08.20 10:30:07.017,1.52414,1.52424,1.13,1.13
2013.08.20 10:30:07.136,1.52414,1.52423,1.13,1.20
2013.08.20 10:30:07.497,1.52406,1.52417,1.69,1.13
2013.08.20 10:30:08.017,1.52403,1.52418,1.32,1.50
2013.08.20 10:30:08.546,1.52403,1.52419,2.44,1.20
2013.08.20 10:30:09.396,1.52403,1.52418,2.07,1.50
2013.08.20 10:30:09.758,1.52402,1.52416,1.32,1.13
2013.08.20 10:30:09.826,1.52403,1.52416,1.32,1.13
2013.08.20 10:30:10.066,1.52403,1.5242,1.32,1.58
2013.08.20 10:30:10.186,1.52404,1.52419,1.69,1.58
2013.08.20 10:30:10.486,1.52407,1.52423,1.32,1.65
2013.08.20 10:30:10.545,1.52407,1.52422,1.32,1.28
2013.08.20 10:30:10.606,1.52405,1.52421,1.69,1.20
2013.08.20 10:30:10.936,1.52406,1.52421,1.69,1.58
2013.08.20 10:30:11.626,1.52405,1.52417,1.69,1.32
2013.08.20 10:30:11.806,1.52397,1.52409,1.13,1.69
2013.08.20 10:30:11.868,1.52396,1.52406,1.50,1.32
2013.08.20 10:30:11.926,1.5239,1.52405,1.69,1.13
2013.08.20 10:30:12.406,1.52392,1.52409,1.39,1.13
2013.08.20 10:30:12.527,1.52394,1.52408,2.44,1.20
2013.08.20 10:30:12.647,1.52396,1.52409,1.69,1.30
2013.08.20 10:30:12.706,1.52397,1.52409,1.13,1.39
2013.08.20 10:30:12.826,1.52394,1.52406,1.32,1.30
2013.08.20 10:30:13.372,1.52394,1.52406,1.32,1.37
2013.08.20 10:30:13.915,1.52394,1.52406,1.69,1.75
2013.08.20 10:30:14.049,1.52394,1.52406,1.69,1.30
2013.08.20 10:30:14.588,1.52394,1.52408,2.44,1.30
2013.08.20 10:30:14.648,1.52394,1.52408,2.07,1.30
2013.08.20 10:30:14.946,1.52395,1.52409,1.32,2.14
2013.08.20 10:30:15.066,1.52394,1.52409,1.69,2.14
2013.08.20 10:30:15.425,1.52395,1.52406,1.32,1.11
2013.08.20 10:30:15.606,1.52393,1.52406,2.44,1.67
2013.08.20 10:30:15.726,1.52396,1.52407,1.13,1.22
2013.08.20 10:30:15.906,1.52398,1.52408,1.13,1.22
2013.08.20 10:30:15.966,1.52398,1.5241,1.13,1.13
2013.08.20 10:30:16.563,1.52398,1.5241,1.13,1.28
2013.08.20 10:30:16.823,1.52395,1.52408,1.32,1.32
2013.08.20 10:30:17.128,1.52403,1.52416,1.13,2.44
2013.08.20 10:30:17.199,1.52407,1.5242,1.13,3.45
2013.08.20 10:30:17.519,1.52409,1.52419,1.13,2.25
2013.08.20 10:30:17.646,1.52409,1.5242,1.50,2.63
2013.08.20 10:30:17.709,1.52409,1.5242,1.50,2.25
2013.08.20 10:30:18.283,1.52418,1.52429,1.69,2.74
2013.08.20 10:30:18.361,1.52418,1.52429,2.07,2.33
2013.08.20 10:30:18.557,1.52424,1.52432,1.50,3.15
2013.08.20 10:30:18.677,1.52424,1.52436,1.13,1.77
2013.08.20 10:30:18.797,1.5242,1.52436,1.13,2.03
2013.08.20 10:30:19.020,1.52422,1.52436,1.88,1.65
2013.08.20 10:30:19.328,1.5242,1.52435,2.07,3.23
2013.08.20 10:30:19.568,1.52422,1.52435,1.69,2.07
2013.08.20 10:30:19.691,1.52421,1.52435,1.50,2.07
2013.08.20 10:30:19.759,1.52419,1.52432,1.50,1.13
2013.08.20 10:30:19.951,1.52419,1.52431,1.13,1.50
2013.08.20 10:30:20.078,1.52419,1.52433,1.13,1.69
2013.08.20 10:30:20.137,1.52419,1.52435,1.13,2.07
2013.08.20 10:30:20.317,1.52419,1.52434,1.13,1.32
2013.08.20 10:30:20.677,1.52418,1.52432,1.02,1.50
2013.08.20 10:30:20.737,1.52419,1.52434,1.69,1.13
2013.08.20 10:30:20.797,1.52418,1.52432,1.32,1.13
2013.08.20 10:30:21.098,1.52416,1.52426,2.07,2.48
2013.08.20 10:30:21.398,1.52408,1.52421,1.32,1.32
2013.08.20 10:30:21.809,1.52407,1.52421,1.32,1.39
2013.08.20 10:30:22.082,1.52409,1.52421,1.13,1.39
2013.08.20 10:30:22.267,1.5241,1.52421,1.50,1.02
2013.08.20 10:30:22.327,1.52409,1.52421,2.25,1.02
2013.08.20 10:30:22.566,1.52411,1.52425,1.50,1.05
2013.08.20 10:30:22.868,1.52397,1.52404,1.95,1.20
2013.08.20 10:30:23.118,1.52395,1.52405,1.13,1.28
2013.08.20 10:30:23.177,1.52395,1.52405,1.13,1.28
2013.08.20 10:30:23.726,1.52396,1.5241,2.74,1.39
2013.08.20 10:30:23.906,1.52396,1.52407,2.37,1.20
2013.08.20 10:30:23.967,1.52397,1.52407,1.62,1.13
2013.08.20 10:30:24.327,1.52399,1.52409,1.50,1.02
2013.08.20 10:30:24.386,1.52403,1.52414,1.50,1.32
2013.08.20 10:30:24.847,1.52401,1.52415,1.69,1.24
2013.08.20 10:30:24.991,1.52404,1.52415,1.50,1.69
2013.08.20 10:30:25.238,1.52404,1.52416,1.88,1.39
2013.08.20 10:30:25.916,1.52404,1.52413,1.50,1.20
2013.08.20 10:30:26.516,1.52405,1.5242,1.13,1.58
2013.08.20 10:30:26.577,1.52406,1.5242,1.13,1.20
2013.08.20 10:30:26.637,1.52409,1.52425,1.88,1.58
2013.08.20 10:30:26.698,1.52414,1.52425,1.88,1.13
2013.08.20 10:30:26.820,1.52416,1.52429,1.50,1.92
2013.08.20 10:30:26.888,1.52423,1.52429,1.13,1.50
2013.08.20 10:30:27.136,1.52415,1.52429,1.69,1.32
2013.08.20 10:30:27.615,1.52415,1.52428,1.32,2.03
2013.08.20 10:30:27.736,1.52414,1.52428,1.13,2.03
2013.08.20 10:30:27.856,1.52414,1.52428,1.13,2.70
2013.08.20 10:30:28.158,1.52409,1.52421,1.69,1.13
2013.08.20 10:30:28.336,1.52411,1.52424,1.32,1.48
2013.08.20 10:30:28.697,1.52409,1.52423,1.69,1.20
2013.08.20 10:30:29.821,1.5241,1.52423,1.13,1.28
2013.08.20 10:30:30.009,1.52408,1.52423,1.32,2.78
2013.08.20 10:30:30.067,1.52406,1.52421,1.69,1.20
2013.08.20 10:30:30.190,1.52406,1.52416,1.69,1.20
2013.08.20 10:30:30.316,1.52401,1.52418,1.13,2.40
2013.08.20 10:30:30.437,1.52399,1.52416,2.07,1.58
2013.08.20 10:30:30.677,1.52398,1.52416,2.44,1.69
2013.08.20 10:30:31.106,1.52398,1.52413,1.69,1.28
2013.08.20 10:30:31.287,1.52398,1.52411,1.69,1.20
2013.08.20 10:30:31.346,1.52395,1.52411,2.07,1.20
2013.08.20 10:30:31.887,1.52394,1.5241,1.69,1.20
2013.08.20 10:30:31.947,1.52395,1.52411,1.69,1.20
2013.08.20 10:30:32.186,1.52404,1.52416,1.13,1.20
2013.08.20 10:30:32.246,1.52404,1.52419,1.88,1.13
2013.08.20 10:30:32.547,1.52413,1.52422,1.13,1.13
2013.08.20 10:30:32.666,1.52414,1.52427,1.13,1.88
2013.08.20 10:30:32.728,1.52414,1.52426,1.13,1.13
2013.08.20 10:30:32.846,1.52412,1.52426,1.13,1.13
2013.08.20 10:30:33.148,1.52406,1.52422,2.82,1.88
2013.08.20 10:30:34.266,1.52406,1.52422,1.13,1.13
2013.08.20 10:30:34.446,1.52406,1.52421,1.13,1.13
2013.08.20 10:30:34.947,1.52405,1.5242,1.50,1.88
2013.08.20 10:30:35.075,1.52405,1.52419,1.50,1.05
2013.08.20 10:30:35.316,1.52399,1.52412,1.50,1.13
2013.08.20 10:30:35.439,1.52399,1.52416,1.50,2.25
2013.08.20 10:30:35.746,1.52403,1.52416,1.50,1.50
2013.08.20 10:30:36.370,1.52403,1.52417,1.88,1.13
2013.08.20 10:30:36.677,1.52406,1.52417,1.69,1.50
2013.08.20 10:30:37.037,1.524,1.52411,1.32,1.20
2013.08.20 10:30:37.400,1.52396,1.52411,1.13,2.03
2013.08.20 10:30:37.588,1.52396,1.52411,1.13,2.40
2013.08.20 10:30:37.777,1.52396,1.52402,1.13,1.13
2013.08.20 10:30:37.836,1.52396,1.52411,1.13,1.65
2013.08.20 10:30:37.896,1.52396,1.52411,1.50,1.65
2013.08.20 10:30:38.016,1.52399,1.52411,1.50,1.20
2013.08.20 10:30:38.257,1.52401,1.52415,1.13,2.25
2013.08.20 10:30:38.796,1.52404,1.52415,1.13,1.13
2013.08.20 10:30:39.336,1.52404,1.52415,1.13,1.50
2013.08.20 10:30:39.639,1.52403,1.52415,1.13,1.69
2013.08.20 10:30:39.706,1.52399,1.52411,2.14,1.20
2013.08.20 10:30:39.826,1.52401,1.52414,1.13,1.95
2013.08.20 10:30:40.187,1.5241,1.52418,1.13,1.88
2013.08.20 10:30:40.366,1.52409,1.52417,3.19,1.88
2013.08.20 10:30:40.426,1.5241,1.52427,1.32,1.13
2013.08.20 10:30:40.967,1.52411,1.52429,1.39,1.88
2013.08.20 10:30:41.327,1.52409,1.52427,3.19,1.28
2013.08.20 10:30:41.628,1.52409,1.5242,1.50,2.97
2013.08.20 10:30:41.688,1.52409,1.52421,1.50,1.88
2013.08.20 10:30:41.748,1.5241,1.5242,1.13,1.20
2013.08.20 10:30:41.870,1.52409,1.52419,1.13,2.25
2013.08.20 10:30:42.057,1.52415,1.52424,1.13,4.32
2013.08.20 10:30:42.298,1.52414,1.5243,1.20,1.13
2013.08.20 10:30:42.829,1.52415,1.52428,1.58,1.50
2013.08.20 10:30:43.376,1.52414,1.52428,1.13,1.50
2013.08.20 10:30:43.960,1.52413,1.52425,1.88,1.50
2013.08.20 10:30:44.328,1.52411,1.52423,1.39,1.13
2013.08.20 10:30:44.448,1.52409,1.52423,2.44,1.88
2013.08.20 10:30:44.756,1.52402,1.5242,1.77,1.13
2013.08.20 10:30:44.816,1.52403,1.52422,1.13,1.50
2013.08.20 10:30:44.876,1.52407,1.52422,1.13,1.50
2013.08.20 10:30:45.116,1.52409,1.5242,1.39,1.13
2013.08.20 10:30:45.177,1.5241,1.52421,1.58,1.13
2013.08.20 10:30:45.236,1.5241,1.5242,1.20,1.13
2013.08.20 10:30:45.476,1.52407,1.5242,2.52,1.13
2013.08.20 10:30:45.538,1.52407,1.52421,2.52,1.88
2013.08.20 10:30:45.896,1.52408,1.52425,1.13,1.69
2013.08.20 10:30:46.017,1.5241,1.52425,1.32,1.13
2013.08.20 10:30:46.197,1.52413,1.52427,1.50,1.20
2013.08.20 10:30:46.258,1.52411,1.52426,1.32,1.50
2013.08.20 10:30:46.329,1.52411,1.52428,1.32,1.20
2013.08.20 10:30:46.698,1.52413,1.52426,1.50,1.13
2013.08.20 10:30:46.937,1.52413,1.52423,1.13,1.13
2013.08.20 10:30:47.416,1.52409,1.52422,1.50,1.50
2013.08.20 10:30:47.476,1.52409,1.52422,1.50,1.50
2013.08.20 10:30:48.017,1.52409,1.5242,1.50,1.13
2013.08.20 10:30:48.537,1.52405,1.5242,1.02,1.50
2013.08.20 10:30:48.656,1.52404,1.52419,1.69,1.13
2013.08.20 10:30:48.716,1.52406,1.52418,1.50,1.50
2013.08.20 10:30:48.897,1.52405,1.52418,1.32,1.13
2013.08.20 10:30:49.196,1.52406,1.5242,1.13,1.13
2013.08.20 10:30:50.965,1.52407,1.5242,1.13,1.13
2013.08.20 10:30:52.899,1.52403,1.5241,1.13,1.50
2013.08.20 10:30:53.256,1.52399,1.52408,1.20,1.50
2013.08.20 10:30:53.457,1.524,1.5241,1.58,1.50
2013.08.20 10:30:53.986,1.52402,1.52411,1.20,1.50
2013.08.20 10:30:54.487,1.52401,1.52409,1.58,1.50
2013.08.20 10:30:54.786,1.52403,1.52412,1.13,1.13
2013.08.20 10:30:55.608,1.52403,1.52413,1.13,1.50
2013.08.20 10:30:55.727,1.52404,1.52413,2.33,1.50
2013.08.20 10:30:55.907,1.52404,1.52418,1.88,1.13
2013.08.20 10:30:56.096,1.52404,1.52417,1.58,1.13
2013.08.20 10:30:56.157,1.52404,1.52421,3.45,1.69
2013.08.20 10:30:56.637,1.52408,1.5242,1.50,1.69
2013.08.20 10:30:56.996,1.52408,1.5242,1.13,1.69
2013.08.20 10:30:57.176,1.52408,1.5242,1.13,1.69
2013.08.20 10:30:57.686,1.52407,1.52419,1.13,1.50
2013.08.20 10:30:57.806,1.52409,1.52422,1.50,2.07
2013.08.20 10:30:57.928,1.5241,1.52424,1.88,1.69
2013.08.20 10:30:57.986,1.5241,1.52425,1.88,1.13
2013.08.20 10:30:58.046,1.52413,1.52426,1.13,1.13
2013.08.20 10:30:58.106,1.52414,1.52427,1.50,1.58
2013.08.20 10:30:58.586,1.52414,1.52429,1.50,1.32
2013.08.20 10:30:58.837,1.52414,1.52429,1.50,1.32
2013.08.20 10:30:59.196,1.52414,1.5243,1.50,1.69
2013.08.20 10:30:59.495,1.52414,1.5243,1.88,2.07
2013.08.20 10:30:59.556,1.52414,1.5243,1.88,1.69
2013.08.20 10:30:59.736,1.52414,1.5243,1.88,1.69
2013.08.20 10:31:00.637,1.52414,1.52426,1.13,1.13
2013.08.20 10:31:00.997,1.52414,1.52427,1.13,1.50
2013.08.20 10:31:01.597,1.52415,1.52427,1.13,1.88
2013.08.20 10:31:02.135,1.52414,1.52425,1.88,1.13
2013.08.20 10:31:02.496,1.52414,1.52425,1.88,1.13
2013.08.20 10:31:03.197,1.52414,1.52425,1.88,1.13
2013.08.20 10:31:04.346,1.52414,1.52423,1.50,1.13
2013.08.20 10:31:04.526,1.52411,1.52423,1.32,1.88
2013.08.20 10:31:04.938,1.52412,1.52423,1.50,1.88
2013.08.20 10:31:04.998,1.52414,1.52423,1.13,1.50
2013.08.20 10:31:05.066,1.52414,1.52424,1.13,1.50
2013.08.20 10:31:05.427,1.52414,1.52429,1.13,2.25
2013.08.20 10:31:05.666,1.52412,1.52429,1.50,2.25
2013.08.20 10:31:05.726,1.52414,1.52429,1.13,2.25
2013.08.20 10:31:05.966,1.52412,1.52429,1.50,2.25
2013.08.20 10:31:06.897,1.52412,1.52426,1.50,1.13
2013.08.20 10:31:06.957,1.52418,1.52428,1.13,1.13
2013.08.20 10:31:07.138,1.52414,1.52429,1.13,2.25
2013.08.20 10:31:07.617,1.52413,1.5243,1.13,1.88
2013.08.20 10:31:08.158,1.52412,1.52425,1.50,1.88
2013.08.20 10:31:08.737,1.52415,1.52428,1.32,1.88
2013.08.20 10:31:08.799,1.52419,1.52433,1.58,1.50
2013.08.20 10:31:08.869,1.52424,1.52433,1.20,2.63
2013.08.20 10:31:08.940,1.52424,1.52435,1.20,1.95
2013.08.20 10:31:09.068,1.52424,1.5244,1.58,2.07
2013.08.20 10:31:09.249,1.52422,1.52435,1.58,1.13
2013.08.20 10:31:09.320,1.52422,1.52435,1.20,1.13
2013.08.20 10:31:09.506,1.52417,1.52435,1.32,1.32
2013.08.20 10:31:09.807,1.52414,1.52426,1.88,1.20
2013.08.20 10:31:09.926,1.52409,1.52423,1.13,1.13
2013.08.20 10:31:10.105,1.52409,1.52423,1.13,1.13
2013.08.20 10:31:10.166,1.5241,1.52423,1.13,1.13
2013.08.20 10:31:10.346,1.52409,1.52424,1.13,1.50
2013.08.20 10:31:10.465,1.5241,1.52424,1.13,1.50
2013.08.20 10:31:10.705,1.52409,1.52423,1.13,1.13
2013.08.20 10:31:10.765,1.52409,1.52422,1.13,1.13
2013.08.20 10:31:11.065,1.52412,1.52423,1.13,1.13
2013.08.20 10:31:11.605,1.52412,1.52423,1.13,1.13
2013.08.20 10:31:12.356,1.52412,1.52423,1.13,1.20
2013.08.20 10:31:12.716,1.52409,1.52421,1.13,2.33
2013.08.20 10:31:12.775,1.52407,1.52421,1.50,2.33
2013.08.20 10:31:13.316,1.52406,1.52421,1.69,2.33
2013.08.20 10:31:13.626,1.52405,1.5242,1.32,2.25
2013.08.20 10:31:13.986,1.52404,1.52418,1.13,1.13
2013.08.20 10:31:14.287,1.52399,1.52412,1.88,1.20
2013.08.20 10:31:14.347,1.52399,1.52411,1.13,1.95
2013.08.20 10:31:14.894,1.52394,1.52404,1.50,1.88
2013.08.20 10:31:15.089,1.52388,1.524,1.13,1.13
2013.08.20 10:31:15.606,1.52388,1.52401,1.13,1.13
2013.08.20 10:31:16.156,1.52387,1.52401,1.13,1.50
2013.08.20 10:31:16.721,1.52385,1.52402,1.13,1.20
2013.08.20 10:31:17.245,1.52384,1.52401,2.07,1.50
2013.08.20 10:31:18.348,1.52384,1.524,2.07,1.13
2013.08.20 10:31:18.406,1.52389,1.524,1.13,1.13
2013.08.20 10:31:18.725,1.52389,1.524,1.13,1.88
2013.08.20 10:31:18.966,1.52389,1.52398,1.13,1.50
2013.08.20 10:31:19.600,1.52384,1.52396,2.07,1.13
2013.08.20 10:31:19.668,1.52384,1.52396,2.07,1.13
2013.08.20 10:31:20.057,1.52387,1.52396,1.13,1.13
2013.08.20 10:31:26.431,1.52387,1.52396,1.13,1.58
2013.08.20 10:31:26.736,1.5238,1.52387,1.50,1.13
2013.08.20 10:31:27.096,1.52378,1.52386,1.50,1.50
2013.08.20 10:31:27.216,1.52374,1.52386,1.13,1.50
2013.08.20 10:31:27.280,1.52374,1.52385,1.13,1.13
2013.08.20 10:31:27.410,1.52371,1.52384,1.69,1.13
2013.08.20 10:31:27.537,1.52366,1.52383,1.02,1.13
2013.08.20 10:31:27.596,1.52365,1.52383,2.85,1.20
2013.08.20 10:31:27.656,1.52365,1.52383,1.73,1.20
2013.08.20 10:31:27.836,1.52364,1.52382,1.39,1.88
2013.08.20 10:31:28.196,1.52361,1.52377,1.32,1.50
2013.08.20 10:31:28.257,1.52361,1.52377,1.32,1.50
2013.08.20 10:31:28.743,1.52359,1.52377,1.77,1.50
2013.08.20 10:31:29.158,1.52365,1.52378,1.50,1.13
2013.08.20 10:31:29.586,1.52365,1.52378,2.25,1.13
2013.08.20 10:31:30.146,1.52365,1.52378,1.50,1.13
2013.08.20 10:31:31.109,1.52362,1.52376,3.57,1.20
2013.08.20 10:31:31.236,1.52359,1.52374,1.88,1.13
2013.08.20 10:31:31.357,1.52355,1.52371,1.69,1.20
2013.08.20 10:31:31.536,1.52355,1.52371,1.50,1.95
2013.08.20 10:31:32.876,1.52355,1.52371,1.32,1.20
2013.08.20 10:31:32.996,1.52355,1.52371,1.32,1.58
2013.08.20 10:31:33.166,1.52354,1.52371,1.69,1.58
2013.08.20 10:31:33.367,1.52354,1.52371,1.69,1.20
2013.08.20 10:31:33.958,1.52354,1.52371,2.44,1.20
2013.08.20 10:31:34.386,1.52354,1.52371,1.69,1.20
2013.08.20 10:31:35.265,1.52354,1.52371,1.69,1.58
2013.08.20 10:31:35.929,1.52354,1.52371,1.69,1.20
2013.08.20 10:31:36.107,1.52355,1.52373,1.32,2.07
2013.08.20 10:31:36.287,1.52364,1.52377,1.32,1.13
2013.08.20 10:31:36.346,1.52365,1.52377,2.44,1.13
2013.08.20 10:31:36.705,1.52371,1.52381,1.13,1.13
2013.08.20 10:31:36.827,1.52371,1.52381,1.13,1.13
2013.08.20 10:31:37.188,1.5237,1.52383,1.13,1.20
2013.08.20 10:31:39.078,1.52374,1.52386,1.50,1.13
2013.08.20 10:31:39.197,1.52374,1.52386,1.88,1.13
2013.08.20 10:31:39.258,1.52376,1.52386,1.50,1.13
2013.08.20 10:31:39.318,1.52376,1.52386,1.69,1.13
2013.08.20 10:31:39.737,1.52378,1.52394,1.50,1.13
2013.08.20 10:31:40.367,1.52379,1.52396,4.13,1.77
2013.08.20 10:31:40.558,1.52379,1.52391,1.50,1.58
2013.08.20 10:31:40.676,1.52377,1.52391,1.13,1.58
2013.08.20 10:31:40.796,1.52377,1.52391,1.13,1.28
2013.08.20 10:31:40.976,1.52375,1.52387,1.69,1.13
2013.08.20 10:31:41.036,1.52375,1.52381,1.13,1.13
2013.08.20 10:31:41.469,1.52373,1.52386,1.13,1.20
2013.08.20 10:31:41.596,1.52371,1.52386,2.25,1.20
2013.08.20 10:31:42.115,1.52369,1.52386,2.07,1.58
2013.08.20 10:31:42.366,1.52369,1.52386,2.07,1.69
2013.08.20 10:31:42.911,1.52371,1.52384,2.25,1.02
2013.08.20 10:31:43.596,1.52371,1.52384,2.25,1.02
2013.08.20 10:31:44.075,1.52371,1.52384,1.88,1.02
2013.08.20 10:31:45.311,1.52371,1.52386,1.88,2.52
2013.08.20 10:31:46.086,1.52371,1.52386,1.88,2.52
2013.08.20 10:31:47.066,1.52371,1.52386,1.88,2.40
2013.08.20 10:31:47.246,1.52371,1.52386,1.88,1.95
2013.08.20 10:31:47.366,1.52371,1.52386,1.88,2.33
2013.08.20 10:31:47.726,1.52372,1.52384,1.13,1.02
2013.08.20 10:31:47.846,1.52372,1.52386,1.13,1.28
2013.08.20 10:31:47.966,1.52371,1.52385,2.82,1.28
2013.08.20 10:31:48.147,1.52371,1.52382,2.44,1.20
2013.08.20 10:31:48.696,1.52371,1.52384,1.69,1.02
2013.08.20 10:31:50.068,1.52369,1.52386,2.70,2.70
2013.08.20 10:31:50.305,1.52379,1.52392,1.13,1.13
2013.08.20 10:31:50.426,1.52379,1.52396,1.88,1.77
2013.08.20 10:31:50.786,1.52378,1.52395,1.50,1.02
2013.08.20 10:31:50.846,1.52379,1.52395,1.13,1.02
2013.08.20 10:31:51.349,1.52379,1.52397,1.88,2.52
2013.08.20 10:31:51.408,1.52379,1.52397,1.88,1.77
