2013.08.29 06:35:49.194,1.51979,1.51995,1.69,1.13
2013.08.29 06:35:49.795,1.51979,1.51995,1.69,1.13
2013.08.29 06:35:51.265,1.51979,1.51996,1.32,1.50
2013.08.29 06:35:52.384,1.51977,1.51994,1.32,1.13
2013.08.29 06:35:52.624,1.51976,1.51993,1.69,1.13
2013.08.29 06:35:53.044,1.51977,1.51994,1.32,1.13
2013.08.29 06:35:54.064,1.51977,1.51994,1.32,1.13
2013.08.29 06:35:54.806,1.51976,1.51992,1.69,1.13
2013.08.29 06:35:55.164,1.51975,1.51988,1.32,1.13
2013.08.29 06:35:55.524,1.51973,1.51989,1.69,1.88
2013.08.29 06:35:56.065,1.51967,1.51984,2.07,1.13
2013.08.29 06:35:56.544,1.51967,1.51981,2.07,1.13
2013.08.29 06:35:56.605,1.51967,1.51981,2.07,1.13
2013.08.29 06:35:56.965,1.51967,1.51981,1.32,1.13
2013.08.29 06:35:58.035,1.51966,1.51981,2.44,1.13
2013.08.29 06:35:58.646,1.51966,1.51983,1.69,1.13
2013.08.29 06:35:58.945,1.51965,1.51981,2.82,1.13
2013.08.29 06:35:59.707,1.51965,1.51983,2.82,1.13
2013.08.29 06:36:00.147,1.51965,1.51981,2.07,1.13
2013.08.29 06:36:01.304,1.51966,1.51976,1.32,1.13
2013.08.29 06:36:01.605,1.51959,1.51972,1.32,1.13
2013.08.29 06:36:01.784,1.51959,1.51976,1.69,1.50
2013.08.29 06:36:01.905,1.51957,1.51973,1.69,1.13
2013.08.29 06:36:01.964,1.51957,1.51966,1.32,1.13
2013.08.29 06:36:02.204,1.51955,1.51971,1.32,1.50
2013.08.29 06:36:02.385,1.51954,1.51971,2.44,1.50
2013.08.29 06:36:02.926,1.51954,1.51971,2.44,1.50
2013.08.29 06:36:03.104,1.51954,1.51971,1.50,1.50
2013.08.29 06:36:03.903,1.51951,1.51966,1.69,1.13
2013.08.29 06:36:05.374,1.51951,1.51969,2.07,1.13
2013.08.29 06:36:05.855,1.51951,1.51969,2.44,1.13
2013.08.29 06:36:06.094,1.51955,1.51969,1.13,1.13
2013.08.29 06:36:06.636,1.51955,1.51972,1.13,1.13
2013.08.29 06:36:07.314,1.51955,1.51972,1.13,1.13
2013.08.29 06:36:07.435,1.51954,1.51971,1.13,1.50
2013.08.29 06:36:07.865,1.51954,1.51971,1.50,1.13
2013.08.29 06:36:08.506,1.51954,1.51971,1.50,1.50
2013.08.29 06:36:09.274,1.51954,1.51971,1.13,1.50
2013.08.29 06:36:09.855,1.51954,1.51972,1.13,1.13
2013.08.29 06:36:09.987,1.51954,1.51971,1.13,1.50
2013.08.29 06:36:10.278,1.51954,1.51971,1.50,1.13
2013.08.29 06:36:11.054,1.51954,1.51971,1.88,1.50
2013.08.29 06:36:11.612,1.51954,1.51971,1.50,1.50
2013.08.29 06:36:11.964,1.51954,1.51971,1.88,1.13
2013.08.29 06:36:13.135,1.51956,1.51974,1.13,1.32
2013.08.29 06:36:13.434,1.51955,1.51971,1.13,1.13
2013.08.29 06:36:13.986,1.51954,1.51971,1.32,1.50
2013.08.29 06:36:14.897,1.51956,1.51972,1.13,1.13
2013.08.29 06:36:15.446,1.51959,1.51975,1.13,1.32
2013.08.29 06:36:15.996,1.51959,1.51978,1.88,1.69
2013.08.29 06:36:16.534,1.51959,1.51977,1.50,1.13
2013.08.29 06:36:16.652,1.51959,1.51979,1.13,2.82
2013.08.29 06:36:17.359,1.51959,1.51977,1.13,1.50
2013.08.29 06:36:17.675,1.51958,1.51977,1.69,1.50
2013.08.29 06:36:18.556,1.51958,1.51977,1.69,1.50
2013.08.29 06:36:19.334,1.51958,1.51975,1.32,1.50
2013.08.29 06:36:21.508,1.51956,1.51975,1.13,1.69
2013.08.29 06:36:21.635,1.51954,1.51972,2.44,1.88
2013.08.29 06:36:22.190,1.51954,1.51968,2.07,1.13
2013.08.29 06:36:23.434,1.51954,1.5197,1.32,1.13
2013.08.29 06:36:29.007,1.51952,1.5197,1.13,1.13
2013.08.29 06:36:29.365,1.51949,1.51964,1.69,1.13
2013.08.29 06:36:29.786,1.51949,1.51969,2.07,1.50
2013.08.29 06:36:31.544,1.51951,1.51966,1.32,1.13
2013.08.29 06:36:31.665,1.51949,1.51966,1.32,1.13
2013.08.29 06:36:33.970,1.51949,1.51967,1.32,1.13
2013.08.29 06:36:34.276,1.51953,1.51969,1.13,1.32
2013.08.29 06:36:34.695,1.5195,1.51966,1.13,1.13
2013.08.29 06:36:34.934,1.51949,1.51965,1.13,1.13
2013.08.29 06:36:35.244,1.51949,1.51966,1.50,1.13
2013.08.29 06:36:37.595,1.51949,1.51966,1.50,1.13
2013.08.29 06:36:38.355,1.51949,1.51966,1.13,1.13
2013.08.29 06:36:38.714,1.5195,1.51968,1.50,1.32
2013.08.29 06:36:39.054,1.5195,1.51968,1.13,1.32
2013.08.29 06:36:39.355,1.5195,1.51968,1.88,1.32
2013.08.29 06:36:39.415,1.51952,1.51968,1.13,1.32
2013.08.29 06:36:40.075,1.51952,1.51969,1.13,1.32
2013.08.29 06:36:40.674,1.51952,1.51968,1.13,1.32
2013.08.29 06:36:41.186,1.51947,1.51961,1.32,1.13
2013.08.29 06:36:41.245,1.51948,1.51965,1.13,1.13
2013.08.29 06:36:42.395,1.51946,1.51961,1.32,1.13
2013.08.29 06:36:42.905,1.51945,1.51961,3.19,1.13
2013.08.29 06:36:43.547,1.51947,1.51965,1.69,1.13
2013.08.29 06:36:43.727,1.51947,1.51964,1.32,1.13
2013.08.29 06:36:43.787,1.51947,1.51964,1.32,1.13
2013.08.29 06:36:44.025,1.51945,1.51961,1.69,1.13
2013.08.29 06:36:44.086,1.51945,1.51962,1.69,1.13
2013.08.29 06:36:44.326,1.51944,1.51961,2.07,2.63
2013.08.29 06:36:44.625,1.51943,1.51959,1.32,1.13
2013.08.29 06:36:44.745,1.51943,1.51959,1.32,1.13
2013.08.29 06:36:45.313,1.51943,1.5196,1.69,1.13
2013.08.29 06:36:45.385,1.51946,1.51961,1.13,1.13
2013.08.29 06:36:45.638,1.51944,1.51958,1.50,1.13
2013.08.29 06:36:46.185,1.51944,1.51957,1.50,1.13
2013.08.29 06:36:46.765,1.5194,1.51957,1.69,1.13
2013.08.29 06:36:47.515,1.5194,1.51957,1.69,1.13
2013.08.29 06:36:47.756,1.5194,1.51957,1.69,1.13
2013.08.29 06:36:47.936,1.5194,1.51956,1.13,1.13
2013.08.29 06:36:48.056,1.51938,1.51955,1.50,1.13
2013.08.29 06:36:48.117,1.51937,1.51951,1.32,1.13
2013.08.29 06:36:48.177,1.51938,1.51953,1.13,1.50
2013.08.29 06:36:48.415,1.51938,1.51951,1.13,1.13
2013.08.29 06:36:48.594,1.51936,1.51951,1.32,1.88
2013.08.29 06:36:48.959,1.51934,1.5195,1.88,1.13
2013.08.29 06:36:49.326,1.51929,1.51946,2.25,1.13
2013.08.29 06:36:49.385,1.51929,1.51944,1.50,1.13
2013.08.29 06:36:49.505,1.51927,1.51941,2.44,1.13
2013.08.29 06:36:49.986,1.51925,1.51937,2.44,1.13
2013.08.29 06:36:50.286,1.51923,1.5194,1.13,1.50
2013.08.29 06:36:50.526,1.51922,1.5194,1.32,1.88
2013.08.29 06:36:50.886,1.5192,1.51936,1.32,1.13
2013.08.29 06:36:50.947,1.5192,1.51936,1.69,1.50
2013.08.29 06:36:51.007,1.51919,1.51936,2.82,1.50
2013.08.29 06:36:51.184,1.51919,1.51936,3.19,1.13
2013.08.29 06:36:51.485,1.51919,1.51936,1.69,1.13
2013.08.29 06:36:51.725,1.51919,1.51936,1.69,1.13
2013.08.29 06:36:52.045,1.5192,1.51938,1.32,1.88
2013.08.29 06:36:52.105,1.5192,1.51938,1.32,1.88
2013.08.29 06:36:52.289,1.51922,1.51938,1.32,1.13
2013.08.29 06:36:52.535,1.51924,1.51938,1.13,1.13
2013.08.29 06:36:52.897,1.51928,1.51942,1.13,1.13
2013.08.29 06:36:52.955,1.51928,1.51942,1.13,1.13
2013.08.29 06:36:53.374,1.51928,1.51945,1.13,1.32
2013.08.29 06:36:54.220,1.51931,1.51946,1.13,1.69
2013.08.29 06:36:54.406,1.51928,1.51946,1.32,2.25
2013.08.29 06:36:54.585,1.51926,1.51946,2.82,1.88
2013.08.29 06:36:55.064,1.51928,1.51945,1.32,1.13
2013.08.29 06:36:55.124,1.51926,1.51944,2.82,1.13
2013.08.29 06:36:55.999,1.51926,1.51944,3.19,1.13
2013.08.29 06:36:56.306,1.51926,1.51945,3.19,1.13
2013.08.29 06:36:56.605,1.51926,1.51945,2.82,1.13
2013.08.29 06:36:56.665,1.51926,1.51944,2.07,1.88
2013.08.29 06:36:56.966,1.51927,1.51939,1.13,1.13
2013.08.29 06:36:57.265,1.51924,1.51941,2.25,1.88
2013.08.29 06:36:57.445,1.51927,1.51941,1.13,1.13
2013.08.29 06:36:57.745,1.51927,1.51938,1.13,1.13
2013.08.29 06:36:57.804,1.51927,1.51938,1.28,1.13
2013.08.29 06:36:58.049,1.51924,1.51936,1.65,1.13
2013.08.29 06:36:58.177,1.51923,1.51936,1.28,1.13
2013.08.29 06:36:58.535,1.51919,1.51933,2.14,1.13
2013.08.29 06:36:59.395,1.51919,1.51933,2.52,1.13
2013.08.29 06:36:59.455,1.51919,1.51933,1.77,1.13
2013.08.29 06:36:59.865,1.5192,1.51933,1.13,1.13
2013.08.29 06:37:00.404,1.51917,1.51932,3.27,1.13
2013.08.29 06:37:00.465,1.51918,1.51932,1.32,1.13
2013.08.29 06:37:00.646,1.5192,1.51933,1.73,1.13
2013.08.29 06:37:01.005,1.51918,1.51931,1.32,1.13
2013.08.29 06:37:01.675,1.51917,1.51933,1.32,1.50
2013.08.29 06:37:02.885,1.51918,1.51933,1.13,1.13
2013.08.29 06:37:03.425,1.51916,1.51933,1.13,1.50
2013.08.29 06:37:03.975,1.51914,1.51932,1.32,1.13
2013.08.29 06:37:04.394,1.51917,1.51933,1.13,1.13
2013.08.29 06:37:06.135,1.51917,1.51935,1.13,1.32
2013.08.29 06:37:06.675,1.51917,1.51935,1.13,1.32
2013.08.29 06:37:10.545,1.51919,1.51931,1.13,1.13
2013.08.29 06:37:10.835,1.51919,1.51931,1.13,1.13
2013.08.29 06:37:11.154,1.51915,1.51928,1.50,1.13
2013.08.29 06:37:11.455,1.51914,1.51922,3.57,1.13
2013.08.29 06:37:11.575,1.51913,1.51922,1.32,1.13
2013.08.29 06:37:12.415,1.51911,1.51926,1.69,1.50
2013.08.29 06:37:12.474,1.51912,1.51928,1.32,1.50
2013.08.29 06:37:12.534,1.51912,1.51929,1.32,1.13
2013.08.29 06:37:12.655,1.51914,1.51931,1.50,1.13
2013.08.29 06:37:13.321,1.51914,1.51931,1.50,1.13
2013.08.29 06:37:14.556,1.51914,1.51931,1.50,1.13
2013.08.29 06:37:15.744,1.51917,1.51933,1.13,1.32
2013.08.29 06:37:15.924,1.51917,1.51935,1.13,2.07
2013.08.29 06:37:16.104,1.51917,1.51935,1.13,2.07
2013.08.29 06:37:16.345,1.51917,1.51935,1.13,2.07
2013.08.29 06:37:17.426,1.51915,1.51933,1.13,1.32
2013.08.29 06:37:21.279,1.51917,1.51935,1.13,1.32
2013.08.29 06:37:22.514,1.51919,1.51936,1.13,3.57
2013.08.29 06:37:23.936,1.51919,1.51936,1.50,2.82
2013.08.29 06:37:24.475,1.51918,1.51936,1.13,3.57
2013.08.29 06:37:24.835,1.51918,1.51936,1.13,4.32
2013.08.29 06:37:26.495,1.51915,1.51933,1.32,1.13
2013.08.29 06:37:27.235,1.51915,1.51933,1.32,1.13
2013.08.29 06:37:27.534,1.51915,1.51933,1.32,1.13
2013.08.29 06:37:29.607,1.51916,1.51933,1.13,1.13
2013.08.29 06:37:30.145,1.51918,1.51935,1.13,1.32
2013.08.29 06:37:30.385,1.51918,1.51935,1.13,2.44
2013.08.29 06:37:30.694,1.51914,1.51931,1.32,1.50
2013.08.29 06:37:31.209,1.51914,1.51931,1.32,1.50
2013.08.29 06:37:32.138,1.51914,1.51931,1.32,1.50
2013.08.29 06:37:32.747,1.51914,1.51931,1.69,1.50
2013.08.29 06:37:33.304,1.51915,1.51931,1.13,1.13
2013.08.29 06:37:33.365,1.51914,1.51931,1.69,1.13
2013.08.29 06:37:33.485,1.51914,1.51931,1.32,1.50
2013.08.29 06:37:34.875,1.51914,1.51931,1.69,1.13
2013.08.29 06:37:34.996,1.51914,1.51931,1.32,1.50
2013.08.29 06:37:35.234,1.51914,1.51931,1.69,1.13
2013.08.29 06:37:35.476,1.51915,1.51931,1.13,1.13
2013.08.29 06:37:35.535,1.51916,1.51931,2.63,1.13
2013.08.29 06:37:35.596,1.51919,1.51936,1.13,3.19
2013.08.29 06:37:35.834,1.51919,1.51936,1.50,2.07
2013.08.29 06:37:36.608,1.51919,1.51936,1.50,2.07
2013.08.29 06:37:38.295,1.51919,1.51936,1.50,1.88
2013.08.29 06:37:38.625,1.51919,1.51936,1.13,1.88
2013.08.29 06:37:38.685,1.51919,1.51936,1.13,2.25
2013.08.29 06:37:39.966,1.51919,1.51936,1.13,2.25
2013.08.29 06:37:40.084,1.51919,1.51936,1.13,1.88
2013.08.29 06:37:40.445,1.51915,1.51931,1.69,1.13
2013.08.29 06:37:40.864,1.51915,1.51931,1.88,1.13
2013.08.29 06:37:40.985,1.51917,1.51935,1.13,1.69
2013.08.29 06:37:41.935,1.51917,1.51935,1.13,1.32
2013.08.29 06:37:44.040,1.51917,1.51935,1.50,1.32
2013.08.29 06:37:44.586,1.51917,1.51935,1.13,1.32
2013.08.29 06:37:47.244,1.51917,1.51935,1.32,1.13
2013.08.29 06:37:47.725,1.51917,1.51935,2.07,1.13
2013.08.29 06:37:49.338,1.51917,1.51935,2.07,1.13
2013.08.29 06:37:49.645,1.51919,1.51935,2.44,1.13
2013.08.29 06:37:49.704,1.5192,1.51938,2.07,1.13
2013.08.29 06:37:50.283,1.51921,1.51938,1.69,1.13
2013.08.29 06:37:50.524,1.51922,1.51939,2.07,1.50
2013.08.29 06:37:50.909,1.51926,1.5194,1.09,1.50
2013.08.29 06:37:51.224,1.51926,1.51946,2.44,1.13
2013.08.29 06:37:51.465,1.51928,1.51945,1.32,1.50
2013.08.29 06:37:51.974,1.51926,1.5194,1.69,1.13
2013.08.29 06:37:52.094,1.51926,1.5194,1.69,1.13
2013.08.29 06:37:52.635,1.51924,1.51941,2.78,1.13
2013.08.29 06:37:52.874,1.51928,1.51946,1.13,2.07
2013.08.29 06:37:52.994,1.51928,1.51946,1.50,2.07
2013.08.29 06:37:53.054,1.51927,1.51945,1.50,1.13
2013.08.29 06:37:54.894,1.51927,1.51944,2.82,1.13
2013.08.29 06:37:55.754,1.51928,1.51945,2.82,1.13
2013.08.29 06:37:55.935,1.51931,1.51948,1.50,1.50
2013.08.29 06:37:56.175,1.5193,1.51948,1.32,1.50
2013.08.29 06:37:57.024,1.5193,1.51948,1.32,1.88
2013.08.29 06:37:57.494,1.51929,1.51947,1.69,1.50
2013.08.29 06:37:57.614,1.51929,1.51945,1.32,1.13
2013.08.29 06:37:58.154,1.51925,1.51943,1.32,1.13
2013.08.29 06:37:58.745,1.51925,1.51943,1.32,1.13
2013.08.29 06:37:58.804,1.51925,1.51944,1.69,1.13
2013.08.29 06:37:58.984,1.51929,1.51947,1.13,1.69
2013.08.29 06:37:59.367,1.51929,1.51947,3.30,1.13
2013.08.29 06:37:59.664,1.51931,1.51949,1.32,1.13
2013.08.29 06:37:59.784,1.5193,1.51947,2.07,1.13
2013.08.29 06:37:59.905,1.51929,1.51944,2.44,1.13
2013.08.29 06:37:59.965,1.51929,1.51944,1.50,1.13
2013.08.29 06:38:00.025,1.51929,1.51944,1.50,1.13
2013.08.29 06:38:00.205,1.51929,1.51944,1.50,1.13
2013.08.29 06:38:00.734,1.51926,1.51944,1.32,1.13
2013.08.29 06:38:01.035,1.51925,1.51941,1.13,1.88
2013.08.29 06:38:01.335,1.51924,1.51939,1.69,1.13
2013.08.29 06:38:02.374,1.51925,1.51941,1.69,2.63
2013.08.29 06:38:02.856,1.51925,1.5194,1.69,1.13
2013.08.29 06:38:03.215,1.5192,1.51935,1.69,1.13
2013.08.29 06:38:03.744,1.51919,1.51937,2.07,1.13
2013.08.29 06:38:07.585,1.51922,1.51941,1.13,4.69
2013.08.29 06:38:07.824,1.5192,1.51941,2.82,2.82
2013.08.29 06:38:08.127,1.51924,1.51941,1.50,2.44
2013.08.29 06:38:08.665,1.51924,1.51941,2.07,1.88
2013.08.29 06:38:09.205,1.51921,1.51936,1.69,1.13
2013.08.29 06:38:12.863,1.51921,1.51938,1.50,1.13
2013.08.29 06:38:13.538,1.5192,1.51938,1.13,1.13
2013.08.29 06:38:15.214,1.51919,1.51934,2.25,1.13
2013.08.29 06:38:15.275,1.51919,1.51934,1.50,1.13
2013.08.29 06:38:15.574,1.51919,1.51932,1.50,1.13
2013.08.29 06:38:15.635,1.51919,1.51934,1.88,1.13
2013.08.29 06:38:15.754,1.51921,1.51936,1.13,1.69
2013.08.29 06:38:16.115,1.51921,1.51937,1.13,2.07
2013.08.29 06:38:16.655,1.51921,1.51937,1.13,1.69
2013.08.29 06:38:20.657,1.51919,1.51935,2.25,1.13
2013.08.29 06:38:20.779,1.5192,1.51935,1.88,1.13
2013.08.29 06:38:20.966,1.51919,1.51933,1.13,1.13
2013.08.29 06:38:21.147,1.51918,1.51931,1.32,1.13
2013.08.29 06:38:21.665,1.51916,1.51929,3.19,1.13
2013.08.29 06:38:22.345,1.51916,1.5193,1.50,1.13
2013.08.29 06:38:22.465,1.51911,1.51927,1.13,1.88
2013.08.29 06:38:22.584,1.51911,1.51926,1.13,1.50
2013.08.29 06:38:22.705,1.51911,1.51925,1.13,1.13
2013.08.29 06:38:22.765,1.51911,1.51926,1.13,1.88
2013.08.29 06:38:23.127,1.51911,1.51926,1.13,1.50
2013.08.29 06:38:23.424,1.51909,1.51926,1.88,1.50
2013.08.29 06:38:23.665,1.51909,1.51926,1.88,1.13
2013.08.29 06:38:25.228,1.51909,1.51926,1.69,1.13
2013.08.29 06:38:25.417,1.51904,1.51912,1.13,1.13
2013.08.29 06:38:25.477,1.51904,1.51911,1.13,1.13
2013.08.29 06:38:25.657,1.51901,1.51911,1.13,1.13
2013.08.29 06:38:25.775,1.51901,1.51911,1.13,1.13
2013.08.29 06:38:26.075,1.51894,1.51911,4.32,1.50
2013.08.29 06:38:26.134,1.51894,1.51911,2.44,1.50
2013.08.29 06:38:27.085,1.51894,1.51911,2.82,1.13
2013.08.29 06:38:27.663,1.51894,1.51911,2.44,1.13
2013.08.29 06:38:27.967,1.51897,1.51913,1.32,1.50
2013.08.29 06:38:28.524,1.51897,1.51913,1.32,1.50
2013.08.29 06:38:28.824,1.51906,1.51918,1.13,1.13
2013.08.29 06:38:29.185,1.51906,1.51918,1.50,1.13
2013.08.29 06:38:29.365,1.51908,1.51925,1.13,1.69
2013.08.29 06:38:29.485,1.51906,1.51924,1.13,1.32
2013.08.29 06:38:29.890,1.51907,1.51924,1.13,1.32
2013.08.29 06:38:30.826,1.51906,1.51924,1.13,1.32
2013.08.29 06:38:31.920,1.51906,1.51924,1.13,1.32
2013.08.29 06:38:32.468,1.51906,1.51921,1.13,1.13
2013.08.29 06:38:33.206,1.51905,1.51918,1.50,1.13
2013.08.29 06:38:33.527,1.51905,1.51921,1.13,1.50
2013.08.29 06:38:33.946,1.51903,1.51918,1.69,1.13
2013.08.29 06:38:34.305,1.51901,1.51916,1.32,1.50
2013.08.29 06:38:34.365,1.51899,1.51916,2.44,1.50
2013.08.29 06:38:35.624,1.519,1.51911,1.32,1.13
2013.08.29 06:38:36.004,1.51898,1.51911,1.13,1.13
2013.08.29 06:38:37.075,1.51899,1.51916,1.13,1.50
2013.08.29 06:38:38.925,1.51897,1.51912,1.32,1.13
2013.08.29 06:38:39.165,1.51896,1.51912,1.32,1.13
2013.08.29 06:38:39.797,1.51896,1.51911,1.69,1.13
2013.08.29 06:38:40.065,1.51896,1.51914,2.44,1.13
2013.08.29 06:38:40.619,1.51896,1.51912,1.32,1.13
2013.08.29 06:38:40.865,1.51896,1.51912,1.32,1.13
2013.08.29 06:38:41.166,1.51896,1.51902,1.13,1.13
2013.08.29 06:38:41.225,1.51896,1.51902,1.13,1.13
2013.08.29 06:38:41.406,1.5189,1.51902,1.50,1.13
2013.08.29 06:38:41.477,1.5189,1.51902,1.13,1.13
2013.08.29 06:38:41.776,1.51891,1.51905,1.13,1.13
2013.08.29 06:38:41.955,1.51892,1.51906,1.50,1.13
2013.08.29 06:38:42.505,1.51894,1.51906,1.50,1.88
2013.08.29 06:38:42.815,1.51894,1.51906,1.50,1.88
2013.08.29 06:38:43.417,1.51899,1.51907,1.13,1.13
2013.08.29 06:38:43.536,1.51899,1.51913,1.50,1.32
2013.08.29 06:38:43.598,1.51896,1.51908,1.50,1.13
2013.08.29 06:38:43.666,1.51896,1.51911,1.50,1.13
2013.08.29 06:38:44.266,1.51899,1.51913,1.50,1.32
2013.08.29 06:38:44.685,1.51896,1.5191,1.50,1.13
2013.08.29 06:38:44.805,1.51896,1.51911,1.50,1.13
2013.08.29 06:38:44.987,1.51894,1.51911,2.63,1.13
2013.08.29 06:38:45.284,1.51894,1.51911,2.44,1.13
2013.08.29 06:38:45.645,1.51894,1.51911,1.69,1.13
2013.08.29 06:38:45.825,1.51894,1.51911,2.44,1.13
2013.08.29 06:38:46.356,1.51894,1.51911,2.44,1.13
2013.08.29 06:38:47.136,1.51895,1.51911,1.32,1.13
2013.08.29 06:38:47.646,1.51894,1.51911,2.07,1.13
2013.08.29 06:38:47.705,1.51894,1.51911,2.07,1.13
2013.08.29 06:38:47.824,1.51894,1.51911,1.69,1.13
2013.08.29 06:38:48.847,1.51894,1.51911,1.69,1.13
2013.08.29 06:38:49.402,1.51894,1.51911,1.69,1.13
2013.08.29 06:38:50.015,1.51893,1.51906,1.13,1.13
2013.08.29 06:38:50.619,1.51894,1.51906,1.13,1.13
2013.08.29 06:38:50.936,1.51896,1.51914,1.50,2.82
2013.08.29 06:38:51.506,1.51899,1.51914,1.88,1.32
2013.08.29 06:38:51.865,1.51904,1.51916,1.50,1.88
2013.08.29 06:38:52.425,1.51902,1.51916,3.38,1.13
2013.08.29 06:38:52.726,1.51901,1.51916,1.50,1.13
2013.08.29 06:38:52.905,1.51903,1.51915,1.13,1.13
2013.08.29 06:38:53.144,1.51899,1.51911,1.88,1.13
2013.08.29 06:38:53.205,1.519,1.51917,1.13,1.13
2013.08.29 06:38:53.446,1.51902,1.51916,1.50,1.13
2013.08.29 06:38:54.505,1.519,1.51916,3.38,1.13
2013.08.29 06:38:54.865,1.519,1.51917,1.13,1.13
2013.08.29 06:38:55.170,1.51899,1.51912,1.13,1.13
2013.08.29 06:38:55.419,1.51896,1.5191,1.32,1.13
2013.08.29 06:38:55.665,1.51898,1.51911,1.32,1.13
2013.08.29 06:38:56.166,1.51898,1.51911,1.32,1.13
2013.08.29 06:38:56.707,1.51895,1.51911,1.69,1.50
2013.08.29 06:38:56.826,1.51893,1.51906,1.13,1.13
2013.08.29 06:38:57.405,1.51891,1.51906,1.32,1.13
2013.08.29 06:38:57.965,1.51891,1.51906,1.69,1.88
2013.08.29 06:38:58.265,1.5189,1.51906,1.69,2.25
2013.08.29 06:38:58.325,1.5189,1.51906,1.13,2.63
2013.08.29 06:38:58.504,1.51889,1.51903,1.13,1.13
2013.08.29 06:38:58.999,1.51889,1.51903,1.13,1.50
2013.08.29 06:38:59.187,1.51888,1.51903,1.13,1.13
2013.08.29 06:38:59.306,1.51889,1.51903,1.13,1.13
2013.08.29 06:38:59.606,1.51889,1.51906,1.50,1.88
2013.08.29 06:38:59.786,1.51889,1.51906,1.88,1.88
2013.08.29 06:38:59.906,1.5189,1.51906,1.13,2.22
2013.08.29 06:39:00.266,1.51888,1.51898,1.13,1.13
2013.08.29 06:39:00.774,1.51889,1.51903,1.50,1.13
2013.08.29 06:39:01.294,1.51889,1.51905,1.50,1.13
2013.08.29 06:39:02.004,1.51889,1.51905,1.50,1.13
2013.08.29 06:39:02.476,1.51889,1.51901,1.50,1.13
2013.08.29 06:39:02.895,1.51885,1.51896,2.44,1.05
2013.08.29 06:39:03.195,1.51882,1.51895,2.63,1.50
2013.08.29 06:39:03.375,1.51879,1.51891,1.69,1.80
2013.08.29 06:39:03.796,1.51878,1.51891,1.69,1.88
2013.08.29 06:39:04.115,1.51878,1.51891,1.69,1.88
2013.08.29 06:39:04.595,1.51878,1.51891,4.32,1.88
2013.08.29 06:39:05.326,1.51878,1.51891,2.07,1.88
2013.08.29 06:39:05.864,1.51878,1.51891,1.69,1.88
2013.08.29 06:39:06.405,1.51878,1.51891,1.69,1.88
2013.08.29 06:39:06.826,1.51874,1.51886,3.57,1.13
2013.08.29 06:39:06.885,1.51874,1.51886,1.69,1.13
2013.08.29 06:39:07.125,1.51876,1.51886,1.50,1.13
2013.08.29 06:39:07.429,1.51879,1.51891,1.50,1.13
2013.08.29 06:39:07.677,1.51882,1.51896,1.13,1.88
2013.08.29 06:39:07.736,1.51882,1.51896,1.13,1.13
2013.08.29 06:39:07.797,1.51884,1.51898,1.13,1.13
2013.08.29 06:39:08.098,1.51889,1.51901,1.50,1.13
2013.08.29 06:39:08.226,1.51889,1.51904,1.50,1.13
2013.08.29 06:39:08.287,1.51892,1.51906,1.50,1.88
2013.08.29 06:39:08.646,1.51904,1.51911,1.50,1.13
2013.08.29 06:39:08.705,1.51904,1.51919,1.50,1.32
2013.08.29 06:39:08.766,1.51904,1.51919,1.50,1.32
2013.08.29 06:39:09.067,1.51909,1.5192,1.50,1.13
2013.08.29 06:39:09.617,1.51909,1.5192,1.50,1.13
2013.08.29 06:39:09.976,1.51909,1.51925,1.88,1.32
2013.08.29 06:39:10.155,1.51914,1.51925,1.13,1.13
2013.08.29 06:39:10.217,1.51915,1.5193,1.13,2.63
2013.08.29 06:39:10.345,1.51916,1.5193,1.13,1.88
2013.08.29 06:39:10.949,1.51918,1.5193,1.13,1.88
2013.08.29 06:39:11.556,1.51916,1.5193,1.13,1.88
2013.08.29 06:39:11.826,1.51918,1.5193,1.13,1.88
2013.08.29 06:39:13.345,1.51919,1.5193,1.50,1.88
2013.08.29 06:39:15.978,1.51919,1.5193,1.50,1.50
2013.08.29 06:39:16.285,1.51921,1.51934,1.13,1.69
2013.08.29 06:39:16.345,1.5192,1.51934,1.50,1.50
2013.08.29 06:39:16.405,1.5192,1.51932,1.50,1.13
2013.08.29 06:39:16.706,1.51916,1.51922,1.13,1.13
2013.08.29 06:39:17.065,1.51909,1.51921,3.19,1.13
2013.08.29 06:39:17.605,1.51909,1.51921,3.19,1.88
2013.08.29 06:39:17.966,1.51909,1.5192,2.44,1.13
2013.08.29 06:39:18.445,1.51909,1.51919,1.50,1.13
2013.08.29 06:39:19.285,1.51909,1.5192,1.50,1.13
2013.08.29 06:39:19.827,1.51909,1.5192,3.00,1.13
2013.08.29 06:39:20.005,1.5191,1.51921,2.44,1.88
2013.08.29 06:39:20.447,1.51919,1.51932,1.50,1.32
2013.08.29 06:39:21.295,1.51919,1.5193,1.50,1.13
2013.08.29 06:39:24.076,1.51918,1.5193,1.50,1.13
2013.08.29 06:39:27.636,1.51919,1.5193,1.13,1.13
2013.08.29 06:39:28.176,1.51915,1.51927,1.32,1.13
2013.08.29 06:39:28.295,1.51914,1.51927,1.69,1.13
2013.08.29 06:39:28.477,1.51914,1.51929,1.32,1.13
2013.08.29 06:39:28.836,1.51918,1.51931,1.50,1.13
2013.08.29 06:39:29.387,1.5192,1.51931,1.13,1.13
2013.08.29 06:39:29.875,1.51918,1.51933,1.13,1.13
2013.08.29 06:39:30.285,1.51918,1.51934,1.13,1.13
