2013.08.27 01:28:53.690,1.52895,1.52915,2.44,1.50
2013.08.27 01:28:53.749,1.52895,1.52915,1.69,1.88
2013.08.27 01:28:53.869,1.52895,1.52915,1.69,1.13
2013.08.27 01:28:54.109,1.52897,1.52916,1.50,1.50
2013.08.27 01:28:54.507,1.52901,1.52916,1.50,1.50
2013.08.27 01:28:55.769,1.529,1.52916,1.50,1.50
2013.08.27 01:28:56.291,1.52899,1.52916,1.50,1.50
2013.08.27 01:28:56.651,1.52903,1.52921,1.50,1.50
2013.08.27 01:28:57.010,1.52908,1.52924,1.50,1.13
2013.08.27 01:28:57.070,1.52908,1.52928,1.50,1.69
2013.08.27 01:28:57.250,1.52911,1.52929,1.50,1.69
2013.08.27 01:28:57.760,1.52912,1.52929,1.88,1.69
2013.08.27 01:28:59.801,1.52912,1.52929,1.88,1.50
2013.08.27 01:28:59.991,1.52912,1.52929,1.50,1.13
2013.08.27 01:29:00.051,1.52912,1.52929,1.50,2.07
2013.08.27 01:29:00.950,1.52912,1.52928,1.50,1.69
2013.08.27 01:29:01.320,1.52912,1.52928,1.50,1.69
2013.08.27 01:29:01.439,1.52909,1.52928,1.50,1.69
2013.08.27 01:29:01.999,1.52908,1.52928,1.50,2.44
2013.08.27 01:29:02.533,1.52907,1.52927,1.50,1.50
2013.08.27 01:29:02.660,1.52905,1.52926,1.50,1.50
2013.08.27 01:29:03.210,1.52905,1.52926,1.50,2.44
2013.08.27 01:29:04.162,1.52905,1.52924,1.50,1.50
2013.08.27 01:29:07.030,1.52905,1.52924,1.50,1.11
2013.08.27 01:29:07.509,1.52903,1.52922,1.50,1.11
2013.08.27 01:29:12.451,1.52903,1.52924,1.50,3.57
2013.08.27 01:29:12.991,1.52905,1.52925,1.50,2.79
2013.08.27 01:29:13.350,1.52908,1.52926,1.50,1.29
2013.08.27 01:29:13.889,1.52907,1.52926,1.50,1.29
2013.08.27 01:29:14.292,1.52906,1.52924,1.50,1.11
2013.08.27 01:29:14.819,1.52906,1.52922,1.50,1.11
2013.08.27 01:29:17.089,1.52906,1.52926,1.50,1.69
2013.08.27 01:29:29.649,1.52904,1.52925,2.25,1.50
2013.08.27 01:29:30.069,1.52906,1.52926,1.50,1.50
2013.08.27 01:29:31.060,1.52904,1.52925,2.25,1.69
2013.08.27 01:29:31.611,1.52904,1.52924,1.50,1.69
2013.08.27 01:29:39.130,1.52904,1.52925,2.25,2.44
2013.08.27 01:29:39.369,1.52904,1.52925,2.25,2.44
2013.08.27 01:29:39.989,1.52904,1.52925,3.00,2.44
2013.08.27 01:29:40.511,1.52905,1.52925,1.50,1.69
2013.08.27 01:29:41.200,1.52906,1.52926,1.50,3.19
2013.08.27 01:29:41.740,1.52907,1.52926,1.50,1.69
2013.08.27 01:29:44.140,1.52907,1.52924,1.50,1.50
2013.08.27 01:29:44.420,1.52905,1.52924,1.50,1.69
2013.08.27 01:29:44.720,1.529,1.52921,1.50,1.50
2013.08.27 01:29:44.839,1.529,1.52921,1.50,1.50
2013.08.27 01:29:45.564,1.52901,1.52921,2.25,2.44
2013.08.27 01:29:46.246,1.52902,1.52921,1.50,2.44
2013.08.27 01:29:48.460,1.52901,1.52921,1.50,3.00
2013.08.27 01:29:49.950,1.529,1.52921,1.50,3.19
2013.08.27 01:29:50.254,1.52895,1.52912,1.50,1.13
2013.08.27 01:29:50.505,1.52889,1.5291,2.25,2.44
2013.08.27 01:29:50.570,1.5289,1.5291,1.13,2.25
2013.08.27 01:29:50.693,1.52891,1.52912,1.50,1.69
2013.08.27 01:29:50.759,1.52891,1.52912,1.50,1.69
2013.08.27 01:29:50.879,1.52892,1.52911,1.50,1.50
2013.08.27 01:29:52.304,1.52895,1.52914,1.50,1.13
2013.08.27 01:29:52.489,1.52895,1.52914,1.50,1.13
2013.08.27 01:29:53.021,1.52895,1.52914,1.50,1.13
2013.08.27 01:29:53.216,1.52895,1.52914,1.50,1.13
2013.08.27 01:29:54.742,1.52898,1.52915,1.50,1.88
2013.08.27 01:29:54.800,1.52899,1.52918,2.25,2.07
2013.08.27 01:29:55.426,1.52899,1.52915,1.50,1.69
2013.08.27 01:29:55.499,1.52894,1.52914,2.25,1.69
2013.08.27 01:29:55.562,1.52894,1.52914,2.25,1.69
2013.08.27 01:29:58.010,1.52894,1.52912,3.00,1.50
2013.08.27 01:29:58.140,1.52895,1.52911,1.50,1.50
2013.08.27 01:29:58.823,1.52896,1.52911,1.50,1.50
2013.08.27 01:29:59.520,1.52897,1.52911,1.50,1.50
2013.08.27 01:30:00.855,1.52897,1.52916,1.50,2.25
2013.08.27 01:30:01.250,1.52896,1.52916,1.50,3.00
2013.08.27 01:30:04.510,1.52896,1.52913,1.50,1.50
2013.08.27 01:30:05.569,1.52893,1.52913,1.50,1.50
2013.08.27 01:30:07.609,1.52894,1.52913,1.50,1.50
2013.08.27 01:30:13.339,1.52893,1.52913,2.25,2.25
2013.08.27 01:30:13.699,1.52893,1.52913,2.25,1.50
2013.08.27 01:30:13.879,1.52894,1.52913,1.50,1.50
2013.08.27 01:30:14.059,1.52894,1.52913,1.50,1.50
2013.08.27 01:30:14.250,1.52894,1.52913,1.50,1.50
2013.08.27 01:30:25.529,1.52894,1.52914,2.25,1.69
2013.08.27 01:30:26.259,1.52894,1.52913,3.00,1.69
2013.08.27 01:30:26.379,1.52896,1.52913,1.50,2.44
2013.08.27 01:30:28.440,1.52898,1.52915,1.50,1.69
2013.08.27 01:30:28.500,1.52898,1.52916,1.50,2.44
2013.08.27 01:30:28.679,1.52897,1.52916,1.50,2.44
2013.08.27 01:30:28.739,1.52897,1.52915,1.50,1.69
2013.08.27 01:30:31.469,1.52897,1.52915,1.50,1.69
2013.08.27 01:30:31.830,1.52896,1.52912,1.50,1.50
2013.08.27 01:30:32.900,1.52896,1.52916,1.50,3.19
2013.08.27 01:30:33.419,1.52896,1.52912,1.50,1.50
2013.08.27 01:30:34.379,1.52897,1.52912,1.13,1.50
2013.08.27 01:30:34.739,1.529,1.52918,1.13,1.69
2013.08.27 01:30:34.800,1.529,1.52918,1.13,1.69
2013.08.27 01:30:35.339,1.52902,1.5292,1.50,2.44
2013.08.27 01:30:35.471,1.52902,1.52919,1.50,1.69
2013.08.27 01:30:37.500,1.52901,1.52916,1.13,1.50
2013.08.27 01:30:39.981,1.52901,1.52916,1.88,1.50
2013.08.27 01:30:40.920,1.52899,1.52916,1.50,1.13
2013.08.27 01:30:41.040,1.52896,1.52916,1.88,2.82
2013.08.27 01:30:41.220,1.52893,1.52913,2.44,1.50
2013.08.27 01:30:41.520,1.52894,1.52912,1.50,1.50
2013.08.27 01:30:42.589,1.52896,1.52911,1.13,1.50
2013.08.27 01:30:43.429,1.52893,1.5291,1.69,1.50
2013.08.27 01:30:43.489,1.52892,1.52911,2.44,1.13
2013.08.27 01:30:44.045,1.52892,1.52909,1.69,1.50
2013.08.27 01:30:50.249,1.52894,1.52909,1.50,1.50
2013.08.27 01:30:53.670,1.52897,1.52912,1.50,1.32
2013.08.27 01:30:53.849,1.52895,1.52912,2.25,1.32
2013.08.27 01:30:53.909,1.52896,1.52912,1.50,1.32
2013.08.27 01:31:06.959,1.52895,1.52915,1.50,2.07
2013.08.27 01:31:15.219,1.52895,1.52914,1.50,1.69
2013.08.27 01:31:15.340,1.52894,1.5291,2.25,1.32
2013.08.27 01:31:15.460,1.52892,1.52904,1.50,1.13
2013.08.27 01:31:15.580,1.52889,1.52903,1.50,1.32
2013.08.27 01:31:15.640,1.52885,1.52903,1.50,1.32
2013.08.27 01:31:15.820,1.52884,1.52903,1.50,1.32
2013.08.27 01:31:16.000,1.52884,1.52904,2.25,2.07
2013.08.27 01:31:16.360,1.52895,1.5291,1.50,1.50
2013.08.27 01:31:16.840,1.52896,1.52916,3.00,2.44
2013.08.27 01:31:17.499,1.52899,1.52916,1.50,3.19
2013.08.27 01:31:19.241,1.52899,1.52916,1.50,2.25
2013.08.27 01:31:19.960,1.529,1.52915,1.13,1.13
2013.08.27 01:31:24.152,1.52899,1.52916,1.50,1.50
2013.08.27 01:31:37.750,1.529,1.52915,1.88,1.13
2013.08.27 01:31:37.990,1.52901,1.52916,1.13,1.50
2013.08.27 01:31:38.050,1.52904,1.52918,1.13,1.13
2013.08.27 01:31:38.292,1.52908,1.52918,2.07,1.13
2013.08.27 01:31:38.411,1.5291,1.52925,1.50,1.50
2013.08.27 01:31:38.470,1.5291,1.52926,1.50,1.50
2013.08.27 01:31:39.003,1.5291,1.52928,1.50,1.50
2013.08.27 01:31:39.331,1.5291,1.5293,2.25,1.13
2013.08.27 01:31:39.390,1.52913,1.52931,1.50,1.69
2013.08.27 01:31:40.350,1.52912,1.52931,2.25,1.69
2013.08.27 01:31:41.079,1.52913,1.5293,1.50,1.13
2013.08.27 01:31:44.440,1.52911,1.5293,1.50,1.88
2013.08.27 01:31:44.800,1.52914,1.52933,3.00,1.50
2013.08.27 01:31:44.860,1.52919,1.52934,1.50,2.44
2013.08.27 01:31:45.220,1.52924,1.52941,1.13,1.69
2013.08.27 01:31:46.460,1.52923,1.52941,1.50,1.69
2013.08.27 01:31:47.590,1.52924,1.52941,2.25,1.69
2013.08.27 01:31:48.411,1.52924,1.52942,2.25,1.32
2013.08.27 01:31:52.870,1.52927,1.52944,1.50,1.69
2013.08.27 01:31:52.990,1.52926,1.52944,1.13,1.69
2013.08.27 01:31:53.118,1.52931,1.52947,1.50,1.69
2013.08.27 01:31:53.660,1.52932,1.52952,1.50,1.69
2013.08.27 01:31:53.720,1.52933,1.52952,1.50,1.69
2013.08.27 01:31:54.812,1.52931,1.52947,1.50,1.50
2013.08.27 01:31:55.220,1.5293,1.52947,1.50,1.50
2013.08.27 01:31:56.103,1.52931,1.5295,1.13,1.50
2013.08.27 01:31:56.630,1.52932,1.52952,1.50,2.44
2013.08.27 01:31:58.440,1.52933,1.52952,1.50,1.50
2013.08.27 01:32:01.230,1.52934,1.52952,1.50,1.50
2013.08.27 01:32:01.590,1.52944,1.52964,2.25,1.69
2013.08.27 01:32:01.650,1.52947,1.52965,1.13,1.50
2013.08.27 01:32:01.710,1.52946,1.52965,1.88,1.13
2013.08.27 01:32:01.950,1.52944,1.52962,1.13,1.88
2013.08.27 01:32:02.010,1.52943,1.52962,1.13,1.50
2013.08.27 01:32:02.310,1.52942,1.52961,1.13,1.50
2013.08.27 01:32:02.791,1.52943,1.52961,1.50,1.50
2013.08.27 01:32:03.151,1.52944,1.52963,1.13,1.50
2013.08.27 01:32:03.214,1.52945,1.52963,1.50,1.50
2013.08.27 01:32:03.280,1.52947,1.52964,1.13,2.44
2013.08.27 01:32:03.400,1.52948,1.52964,1.13,1.69
2013.08.27 01:32:03.640,1.52949,1.52966,2.25,1.69
2013.08.27 01:32:03.820,1.52952,1.52969,1.50,1.50
2013.08.27 01:32:04.060,1.52951,1.52973,1.50,2.07
2013.08.27 01:32:04.609,1.5295,1.52971,1.50,1.50
2013.08.27 01:32:05.140,1.5295,1.52971,1.50,2.25
2013.08.27 01:32:06.270,1.52951,1.52971,1.50,2.25
2013.08.27 01:32:08.340,1.52951,1.52971,2.25,1.50
2013.08.27 01:32:08.850,1.5295,1.5297,1.50,1.13
2013.08.27 01:32:09.030,1.52943,1.52962,2.44,1.88
2013.08.27 01:32:09.150,1.52941,1.52961,1.13,1.13
2013.08.27 01:32:09.210,1.52941,1.52962,1.88,1.13
2013.08.27 01:32:09.271,1.52944,1.52965,1.50,2.44
2013.08.27 01:32:10.090,1.52943,1.52964,1.50,1.69
2013.08.27 01:32:10.330,1.5294,1.52961,2.44,1.50
2013.08.27 01:32:10.569,1.52942,1.52963,1.50,1.50
2013.08.27 01:32:12.270,1.52943,1.52963,1.50,1.50
2013.08.27 01:32:12.820,1.52943,1.52963,1.50,2.44
2013.08.27 01:32:13.840,1.52941,1.52961,1.50,2.07
2013.08.27 01:32:14.410,1.52941,1.5296,1.50,2.25
2013.08.27 01:32:14.832,1.52941,1.52961,2.25,1.32
2013.08.27 01:32:14.890,1.52942,1.52961,1.50,1.32
2013.08.27 01:32:15.072,1.5294,1.52961,1.69,2.07
2013.08.27 01:32:15.431,1.52938,1.52956,1.50,1.13
2013.08.27 01:32:15.909,1.52935,1.52955,1.69,1.13
2013.08.27 01:32:16.370,1.52934,1.52955,1.88,2.82
2013.08.27 01:32:16.791,1.52934,1.52954,1.88,1.32
2013.08.27 01:32:17.690,1.52939,1.52959,1.50,1.69
2013.08.27 01:32:21.512,1.52937,1.52957,3.00,1.50
2013.08.27 01:32:22.500,1.52937,1.52957,2.25,1.50
2013.08.27 01:32:33.210,1.52938,1.52957,1.50,1.50
2013.08.27 01:32:33.709,1.52938,1.52956,1.50,1.50
2013.08.27 01:32:34.661,1.52936,1.52956,1.50,2.25
2013.08.27 01:32:35.020,1.52935,1.52946,1.50,2.25
2013.08.27 01:32:35.561,1.52935,1.52943,1.50,1.50
2013.08.27 01:32:35.800,1.52925,1.52943,1.50,1.50
2013.08.27 01:32:36.781,1.52924,1.52942,1.50,1.50
2013.08.27 01:32:37.509,1.52921,1.5294,2.44,1.50
2013.08.27 01:32:38.241,1.52921,1.52939,2.44,1.50
2013.08.27 01:32:40.118,1.52921,1.5294,2.44,2.25
2013.08.27 01:32:42.841,1.52921,1.5294,3.19,2.25
2013.08.27 01:32:43.379,1.52926,1.52943,1.50,1.50
2013.08.27 01:32:43.620,1.52929,1.52944,2.25,1.50
2013.08.27 01:32:44.123,1.52939,1.52953,1.50,1.50
2013.08.27 01:32:44.660,1.52939,1.52956,1.50,1.50
2013.08.27 01:32:46.760,1.52939,1.52958,1.50,2.44
2013.08.27 01:32:47.301,1.52938,1.52956,1.50,1.50
2013.08.27 01:32:50.350,1.5294,1.52957,1.50,1.50
2013.08.27 01:32:52.161,1.52939,1.52957,2.25,1.69
2013.08.27 01:32:52.699,1.52939,1.52955,1.50,2.25
2013.08.27 01:32:53.692,1.52935,1.52953,3.00,1.13
2013.08.27 01:32:53.750,1.52935,1.52951,1.50,1.69
2013.08.27 01:32:53.931,1.52929,1.52946,1.50,1.69
2013.08.27 01:32:54.291,1.52927,1.52944,1.50,1.50
2013.08.27 01:32:56.581,1.52928,1.52944,1.50,2.25
2013.08.27 01:33:03.640,1.52927,1.52944,1.50,1.50
2013.08.27 01:33:03.760,1.52932,1.52948,1.13,1.69
2013.08.27 01:33:03.820,1.52931,1.52948,1.50,1.69
2013.08.27 01:33:03.880,1.52932,1.52951,1.50,1.13
2013.08.27 01:33:03.942,1.52937,1.52952,1.13,1.50
2013.08.27 01:33:04.000,1.52937,1.52953,1.13,1.50
2013.08.27 01:33:04.060,1.52937,1.52955,1.13,2.25
2013.08.27 01:33:04.184,1.52937,1.52956,1.13,1.69
2013.08.27 01:33:05.600,1.52937,1.52956,1.13,1.69
2013.08.27 01:33:06.090,1.5294,1.52956,1.13,1.69
2013.08.27 01:33:14.640,1.52943,1.52957,1.50,1.69
2013.08.27 01:33:14.760,1.52949,1.52962,1.50,2.44
2013.08.27 01:33:14.953,1.52948,1.52965,1.13,1.69
2013.08.27 01:33:15.020,1.52944,1.52963,2.63,1.69
2013.08.27 01:33:15.320,1.52944,1.52962,1.50,1.69
2013.08.27 01:33:15.750,1.52944,1.52959,1.50,1.50
2013.08.27 01:33:19.879,1.52944,1.52959,1.50,1.50
2013.08.27 01:33:23.041,1.52941,1.5296,2.63,1.69
2013.08.27 01:33:28.470,1.52943,1.52959,1.50,2.44
2013.08.27 01:33:28.651,1.52944,1.5296,1.88,2.25
2013.08.27 01:33:28.712,1.52946,1.52966,1.50,2.82
2013.08.27 01:33:28.831,1.52951,1.52968,1.13,1.69
2013.08.27 01:33:29.011,1.52949,1.52968,1.88,1.69
2013.08.27 01:33:29.250,1.52949,1.52966,1.13,3.57
2013.08.27 01:33:29.312,1.52946,1.52962,1.50,1.50
2013.08.27 01:33:29.501,1.52945,1.52961,1.88,1.50
2013.08.27 01:33:30.243,1.52945,1.52961,1.88,1.50
2013.08.27 01:33:30.780,1.52945,1.52961,1.88,1.50
2013.08.27 01:33:31.343,1.52947,1.5296,1.13,2.25
2013.08.27 01:33:31.859,1.52945,1.5296,1.88,2.25
2013.08.27 01:33:34.741,1.52945,1.52961,1.88,1.50
2013.08.27 01:33:35.212,1.52946,1.52961,1.50,1.50
2013.08.27 01:33:35.330,1.52945,1.52965,1.88,1.69
2013.08.27 01:33:35.394,1.52949,1.52963,1.50,1.50
2013.08.27 01:33:35.521,1.52949,1.52966,1.50,2.44
2013.08.27 01:33:35.968,1.52949,1.52961,1.50,1.50
2013.08.27 01:33:36.039,1.52944,1.52958,1.32,1.50
2013.08.27 01:33:39.981,1.5294,1.52957,1.69,2.25
2013.08.27 01:33:40.160,1.5294,1.52956,2.44,1.50
2013.08.27 01:33:40.684,1.5294,1.52955,1.69,1.50
2013.08.27 01:33:41.240,1.5294,1.52954,1.69,1.50
2013.08.27 01:33:41.302,1.52945,1.5296,1.50,2.82
2013.08.27 01:33:41.372,1.52945,1.5296,1.50,2.07
2013.08.27 01:33:41.610,1.52942,1.52959,1.50,1.69
2013.08.27 01:33:41.670,1.52942,1.52958,1.50,1.50
2013.08.27 01:33:42.254,1.52942,1.52958,2.25,1.50
2013.08.27 01:33:43.010,1.52944,1.52959,1.50,1.50
2013.08.27 01:33:43.371,1.52949,1.52963,1.32,1.50
2013.08.27 01:33:43.730,1.52953,1.52961,1.50,1.50
2013.08.27 01:33:43.791,1.52949,1.52965,1.50,1.50
2013.08.27 01:33:43.910,1.5295,1.52962,1.13,1.50
2013.08.27 01:33:44.270,1.52953,1.52964,1.50,1.50
2013.08.27 01:33:44.780,1.5295,1.52963,1.13,1.50
2013.08.27 01:33:45.416,1.5295,1.52962,1.13,1.50
2013.08.27 01:33:47.152,1.5295,1.52962,1.13,1.50
2013.08.27 01:33:48.540,1.52953,1.52965,1.50,1.50
2013.08.27 01:33:48.781,1.52954,1.52964,1.50,1.50
2013.08.27 01:33:48.840,1.52954,1.52964,1.50,1.50
2013.08.27 01:33:49.200,1.52955,1.52966,1.13,1.50
2013.08.27 01:33:49.265,1.52955,1.52966,1.13,1.50
2013.08.27 01:33:49.390,1.52958,1.52967,1.13,1.50
2013.08.27 01:33:49.450,1.52958,1.52969,1.88,2.25
2013.08.27 01:33:49.570,1.52957,1.52969,1.50,1.88
2013.08.27 01:33:49.751,1.52957,1.52966,1.50,1.50
2013.08.27 01:33:50.390,1.52954,1.52964,1.50,1.50
2013.08.27 01:33:50.980,1.52956,1.52969,1.50,1.50
2013.08.27 01:33:51.041,1.52962,1.52969,1.13,1.50
2013.08.27 01:33:51.401,1.52959,1.52969,1.13,3.38
2013.08.27 01:33:51.463,1.52954,1.52966,1.69,1.50
2013.08.27 01:33:53.270,1.52954,1.52967,2.07,1.50
2013.08.27 01:33:54.121,1.52959,1.52968,1.13,1.50
2013.08.27 01:33:54.420,1.52969,1.52982,1.50,1.50
2013.08.27 01:33:54.960,1.52968,1.52982,1.13,1.50
2013.08.27 01:33:55.020,1.52966,1.52982,1.32,1.50
2013.08.27 01:33:55.141,1.52966,1.52979,1.13,1.13
2013.08.27 01:33:55.263,1.5296,1.52979,2.63,1.13
2013.08.27 01:33:55.382,1.5296,1.52976,2.07,1.13
2013.08.27 01:33:55.501,1.52956,1.52975,1.13,1.13
2013.08.27 01:33:55.620,1.52956,1.52972,1.13,1.50
2013.08.27 01:33:55.921,1.5295,1.52969,2.44,1.88
2013.08.27 01:33:56.102,1.52949,1.52966,1.88,1.13
2013.08.27 01:33:56.641,1.52949,1.52967,2.63,1.50
2013.08.27 01:33:56.701,1.5295,1.52967,1.50,1.50
2013.08.27 01:33:56.820,1.5295,1.52968,1.69,1.50
2013.08.27 01:33:57.190,1.52952,1.52968,2.25,1.50
2013.08.27 01:33:57.730,1.52953,1.52968,1.50,1.50
2013.08.27 01:33:58.360,1.52952,1.52968,1.50,1.50
2013.08.27 01:33:58.550,1.52952,1.52968,1.50,1.50
2013.08.27 01:34:01.410,1.52952,1.52968,2.25,1.50
2013.08.27 01:34:02.050,1.52952,1.52967,1.50,1.50
2013.08.27 01:34:02.351,1.52946,1.52962,1.13,2.44
2013.08.27 01:34:02.411,1.52943,1.52962,1.69,1.69
2013.08.27 01:34:02.830,1.52942,1.52954,1.13,1.50
2013.08.27 01:34:03.371,1.52943,1.52962,1.13,1.69
2013.08.27 01:34:04.650,1.52943,1.52957,1.13,1.50
2013.08.27 01:34:04.990,1.52949,1.52964,2.07,1.50
2013.08.27 01:34:05.055,1.52949,1.52968,2.07,2.25
2013.08.27 01:34:05.120,1.52949,1.52968,1.69,1.50
2013.08.27 01:34:05.421,1.5295,1.52968,1.32,2.25
2013.08.27 01:34:05.780,1.5295,1.52967,1.69,1.88
2013.08.27 01:34:05.841,1.5295,1.52969,1.69,1.50
2013.08.27 01:34:05.901,1.52953,1.52969,1.13,1.50
2013.08.27 01:34:06.264,1.52955,1.52973,1.13,2.63
2013.08.27 01:34:06.450,1.52954,1.52972,1.50,1.50
2013.08.27 01:34:06.571,1.52954,1.52973,1.50,1.50
2013.08.27 01:34:06.943,1.52955,1.52973,1.13,2.25
2013.08.27 01:34:07.181,1.52954,1.52973,2.25,1.50
2013.08.27 01:34:07.300,1.52954,1.52973,2.25,2.25
2013.08.27 01:34:07.480,1.52954,1.52972,1.50,1.50
2013.08.27 01:34:07.840,1.52955,1.52974,2.25,1.50
2013.08.27 01:34:07.900,1.52955,1.52975,1.50,1.50
2013.08.27 01:34:08.020,1.52956,1.52976,1.50,1.50
2013.08.27 01:34:08.140,1.52954,1.52975,3.75,1.50
2013.08.27 01:34:08.443,1.52954,1.52974,2.25,1.88
2013.08.27 01:34:08.800,1.52955,1.52969,1.50,1.50
2013.08.27 01:34:08.862,1.52953,1.52971,1.32,3.00
2013.08.27 01:34:09.042,1.52952,1.52969,1.32,1.50
2013.08.27 01:34:09.101,1.52952,1.52969,1.32,1.50
2013.08.27 01:34:09.640,1.52952,1.52966,1.32,1.50
2013.08.27 01:34:10.001,1.52951,1.52966,2.25,1.50
2013.08.27 01:34:10.061,1.52954,1.52968,1.50,1.50
2013.08.27 01:34:10.420,1.52951,1.52966,2.82,1.50
2013.08.27 01:34:10.660,1.52952,1.52967,1.69,1.50
2013.08.27 01:34:11.022,1.52952,1.52969,1.32,1.50
2013.08.27 01:34:11.630,1.52952,1.52969,1.50,1.50
2013.08.27 01:34:12.540,1.52952,1.5297,1.13,2.25
2013.08.27 01:34:13.080,1.52953,1.52967,1.50,1.50
2013.08.27 01:34:13.441,1.52951,1.52966,1.88,1.50
2013.08.27 01:34:13.741,1.52952,1.52967,1.13,1.50
2013.08.27 01:34:13.920,1.52951,1.5297,3.57,1.50
2013.08.27 01:34:14.700,1.52952,1.52969,1.69,1.50
2013.08.27 01:34:15.001,1.52952,1.52966,1.50,1.50
2013.08.27 01:34:15.900,1.52952,1.52968,1.50,1.50
2013.08.27 01:34:16.150,1.52952,1.52971,1.13,2.25
2013.08.27 01:34:16.710,1.52951,1.52966,1.50,1.50
2013.08.27 01:34:23.161,1.5295,1.52966,1.50,1.50
2013.08.27 01:34:23.520,1.52952,1.52964,1.50,1.50
2013.08.27 01:34:23.761,1.52948,1.52966,2.44,1.50
2013.08.27 01:34:23.827,1.52948,1.52966,2.44,1.50
2013.08.27 01:34:23.950,1.52951,1.52966,1.13,1.50
2013.08.27 01:34:24.380,1.52949,1.52968,2.82,1.50
2013.08.27 01:34:24.740,1.52949,1.52967,2.44,1.50
2013.08.27 01:34:24.920,1.52949,1.52966,1.69,1.50
2013.08.27 01:34:25.165,1.52951,1.52967,1.13,2.25
2013.08.27 01:34:25.350,1.52951,1.52966,3.00,2.25
2013.08.27 01:34:25.709,1.52951,1.52966,1.50,1.50
2013.08.27 01:34:30.611,1.52952,1.52969,1.50,2.07
2013.08.27 01:34:31.151,1.52951,1.5297,1.69,1.50
2013.08.27 01:34:31.450,1.52951,1.52966,1.69,1.50
2013.08.27 01:34:31.990,1.5295,1.52967,1.50,1.50
2013.08.27 01:34:34.740,1.5295,1.52969,1.50,2.07
2013.08.27 01:34:35.041,1.52953,1.52971,1.50,2.44
2013.08.27 01:34:39.330,1.52954,1.52974,3.00,2.44
2013.08.27 01:34:39.511,1.52955,1.52973,1.50,1.69
2013.08.27 01:34:42.470,1.52953,1.52973,2.25,1.50
2013.08.27 01:34:42.670,1.52954,1.52971,1.50,1.50
2013.08.27 01:34:45.450,1.52953,1.52969,1.50,1.50
2013.08.27 01:34:49.260,1.52953,1.52973,1.50,1.50
2013.08.27 01:34:49.320,1.52954,1.52973,1.50,1.50
2013.08.27 01:34:49.870,1.52954,1.52973,2.44,1.50
2013.08.27 01:34:52.240,1.52954,1.5297,1.69,1.50
2013.08.27 01:34:52.670,1.52954,1.52971,2.44,2.25
2013.08.27 01:34:52.910,1.52959,1.52978,1.13,3.57
2013.08.27 01:34:52.970,1.52962,1.52979,1.13,1.88
2013.08.27 01:34:53.150,1.52963,1.52982,1.50,1.88
2013.08.27 01:34:53.271,1.52961,1.5298,1.13,2.25
2013.08.27 01:34:53.330,1.5296,1.52976,1.50,1.50
2013.08.27 01:34:53.390,1.52957,1.52975,1.50,1.50
2013.08.27 01:34:53.450,1.52955,1.52975,2.07,1.50
2013.08.27 01:34:53.510,1.52955,1.52974,1.32,1.50
2013.08.27 01:34:56.906,1.5296,1.52981,1.50,2.63
2013.08.27 01:34:57.440,1.52961,1.52981,1.50,1.13
2013.08.27 01:34:57.561,1.52961,1.52973,1.50,1.13
2013.08.27 01:34:57.621,1.5296,1.52975,1.50,1.50
2013.08.27 01:34:57.920,1.5296,1.52981,1.50,2.63
2013.08.27 01:34:58.310,1.5296,1.5298,1.50,1.50
2013.08.27 01:34:59.090,1.52961,1.52981,1.50,1.88
2013.08.27 01:34:59.810,1.52961,1.52981,1.50,2.63
2013.08.27 01:35:12.771,1.52964,1.52981,1.50,1.88
2013.08.27 01:35:13.830,1.52964,1.52983,1.50,1.69
2013.08.27 01:35:14.011,1.52964,1.52981,1.50,1.50
2013.08.27 01:35:15.940,1.52966,1.52986,2.25,3.19
2013.08.27 01:35:16.060,1.5297,1.52986,2.44,1.50
2013.08.27 01:35:16.300,1.52974,1.52995,2.44,1.13
2013.08.27 01:35:16.361,1.52977,1.52996,1.50,2.07
2013.08.27 01:35:16.678,1.52974,1.52993,1.69,1.50
2013.08.27 01:35:17.220,1.52974,1.52992,1.69,1.50
2013.08.27 01:35:17.626,1.52974,1.52994,1.69,1.50
2013.08.27 01:35:18.481,1.52974,1.52995,3.19,1.50
2013.08.27 01:35:18.841,1.52975,1.52995,1.69,1.50
2013.08.27 01:35:19.142,1.52975,1.52991,1.69,1.50
2013.08.27 01:35:19.450,1.52975,1.52991,1.50,1.88
2013.08.27 01:35:19.632,1.5297,1.52987,1.50,1.50
2013.08.27 01:35:26.083,1.5298,1.52987,1.50,1.50
2013.08.27 01:35:26.211,1.52982,1.52997,1.50,1.50
2013.08.27 01:35:26.393,1.52979,1.52995,2.07,1.50
2013.08.27 01:35:26.930,1.52978,1.52996,2.82,2.25
2013.08.27 01:35:27.170,1.52979,1.53,2.82,1.88
2013.08.27 01:35:27.230,1.52984,1.53,1.69,1.50
2013.08.27 01:35:27.290,1.52986,1.53001,2.07,1.50
2013.08.27 01:35:27.351,1.52987,1.53001,1.50,1.50
2013.08.27 01:35:27.471,1.52991,1.53009,1.50,1.50
2013.08.27 01:35:27.771,1.52993,1.5301,1.50,1.50
2013.08.27 01:35:27.951,1.53005,1.53019,1.13,1.50
2013.08.27 01:35:28.192,1.53004,1.53022,1.13,2.25
2013.08.27 01:35:28.371,1.53004,1.53021,1.13,1.50
2013.08.27 01:35:28.492,1.53003,1.53024,3.00,1.88
