2013.08.20 23:36:15.471,1.52447,1.5246,1.13,1.13
2013.08.20 23:36:15.650,1.52442,1.5246,1.88,1.13
2013.08.20 23:36:16.121,1.52441,1.52457,1.50,1.50
2013.08.20 23:36:16.421,1.52439,1.52455,2.25,1.13
2013.08.20 23:36:18.480,1.5244,1.52455,1.13,1.13
2013.08.20 23:36:21.851,1.52436,1.52454,1.50,1.13
2013.08.20 23:36:21.911,1.52436,1.52453,1.50,1.88
2013.08.20 23:36:22.330,1.52436,1.52453,1.50,1.88
2013.08.20 23:36:23.010,1.52436,1.52453,1.50,1.88
2013.08.20 23:36:24.882,1.52436,1.52454,1.13,1.13
2013.08.20 23:36:25.062,1.52432,1.52451,2.25,1.13
2013.08.20 23:36:25.300,1.52432,1.52449,2.25,1.13
2013.08.20 23:36:37.380,1.52433,1.52447,1.50,1.13
2013.08.20 23:36:38.750,1.52433,1.52447,1.50,1.13
2013.08.20 23:36:42.093,1.52434,1.52447,1.50,1.13
2013.08.20 23:36:42.450,1.52432,1.52448,1.88,1.13
2013.08.20 23:36:56.220,1.52436,1.52448,1.50,1.13
2013.08.20 23:37:07.402,1.52436,1.52456,1.50,1.88
2013.08.20 23:37:09.821,1.52437,1.52451,1.88,1.13
2013.08.20 23:37:10.740,1.52441,1.52456,1.50,1.13
2013.08.20 23:37:10.960,1.5244,1.52455,1.50,1.13
2013.08.20 23:37:11.561,1.52441,1.52456,1.13,1.13
2013.08.20 23:37:11.830,1.52441,1.52455,1.13,1.13
2013.08.20 23:37:12.386,1.52439,1.52455,1.13,1.13
2013.08.20 23:37:17.921,1.52439,1.52459,1.88,1.50
2013.08.20 23:37:19.980,1.5244,1.5246,1.88,1.50
2013.08.20 23:37:48.170,1.5244,1.5246,1.88,1.50
2013.08.20 23:37:49.267,1.5244,1.5246,1.88,1.50
2013.08.20 23:37:49.452,1.52444,1.52462,1.50,1.13
2013.08.20 23:37:49.991,1.52446,1.52466,1.50,1.88
2013.08.20 23:37:50.301,1.52446,1.52466,1.50,1.88
2013.08.20 23:37:50.991,1.52446,1.52466,1.50,1.13
2013.08.20 23:38:03.441,1.52453,1.52469,1.13,1.50
2013.08.20 23:38:03.970,1.52454,1.52474,1.50,2.82
2013.08.20 23:38:04.150,1.52454,1.52474,1.50,2.82
2013.08.20 23:38:05.020,1.52454,1.52474,1.50,2.82
2013.08.20 23:38:09.200,1.52451,1.52467,1.50,1.13
2013.08.20 23:38:09.561,1.52453,1.52471,1.50,1.13
2013.08.20 23:38:15.481,1.52454,1.52475,1.50,2.25
2013.08.20 23:38:15.601,1.52451,1.52471,1.50,1.50
2013.08.20 23:38:16.021,1.52451,1.52471,1.50,1.50
2013.08.20 23:38:30.632,1.52453,1.52473,1.13,1.50
2013.08.20 23:38:30.691,1.52453,1.52473,1.13,1.50
2013.08.20 23:38:30.930,1.52456,1.52476,1.50,3.57
2013.08.20 23:38:31.521,1.52456,1.52476,1.50,3.57
2013.08.20 23:38:31.870,1.52456,1.52476,1.50,3.57
2013.08.20 23:38:40.520,1.52453,1.52472,2.25,1.50
2013.08.20 23:38:40.700,1.52453,1.52472,1.13,2.25
2013.08.20 23:38:41.061,1.5245,1.52471,1.50,1.50
2013.08.20 23:38:44.292,1.52456,1.52471,1.13,2.25
2013.08.20 23:38:44.830,1.52456,1.52474,1.13,1.50
2013.08.20 23:38:45.549,1.52457,1.52475,1.50,1.13
2013.08.20 23:38:45.851,1.52455,1.52474,1.13,1.50
2013.08.20 23:38:46.771,1.52456,1.52474,1.13,1.50
2013.08.20 23:38:46.952,1.52458,1.52478,1.50,1.50
2013.08.20 23:38:47.320,1.52458,1.52478,1.50,1.50
2013.08.20 23:38:48.621,1.52458,1.52478,1.50,1.50
2013.08.20 23:38:48.861,1.52461,1.52481,3.00,1.88
2013.08.20 23:38:48.981,1.52465,1.52482,1.13,1.50
2013.08.20 23:38:49.282,1.52469,1.52489,1.50,1.50
2013.08.20 23:38:49.401,1.52473,1.52493,1.50,1.50
2013.08.20 23:38:50.841,1.52474,1.52493,1.50,1.50
2013.08.20 23:38:51.201,1.52472,1.52492,1.50,1.50
2013.08.20 23:38:51.262,1.52472,1.52492,1.50,1.50
2013.08.20 23:38:51.622,1.5247,1.52487,1.50,1.50
2013.08.20 23:38:51.803,1.52468,1.52482,1.13,1.50
2013.08.20 23:38:51.932,1.52468,1.52484,1.88,1.50
2013.08.20 23:38:52.052,1.52471,1.52485,2.25,1.50
2013.08.20 23:38:52.352,1.52476,1.52495,1.13,1.50
2013.08.20 23:38:52.710,1.5248,1.525,1.13,2.82
2013.08.20 23:38:53.250,1.5248,1.525,1.88,1.69
2013.08.20 23:38:53.800,1.52481,1.525,1.50,1.13
2013.08.20 23:38:53.921,1.52479,1.52499,2.25,1.50
2013.08.20 23:38:54.284,1.52479,1.52495,1.50,1.13
2013.08.20 23:38:54.470,1.52479,1.52495,1.50,1.13
2013.08.20 23:38:55.892,1.5248,1.52495,1.13,1.13
2013.08.20 23:38:56.202,1.52493,1.52509,1.13,1.50
2013.08.20 23:38:56.381,1.52495,1.52512,1.13,1.13
2013.08.20 23:38:56.440,1.52494,1.52515,2.63,1.88
2013.08.20 23:38:56.981,1.52494,1.52514,1.13,1.50
2013.08.20 23:38:58.700,1.52495,1.52514,1.13,1.50
2013.08.20 23:38:59.001,1.52494,1.52513,1.50,1.50
2013.08.20 23:39:00.421,1.52495,1.5251,1.13,1.50
2013.08.20 23:39:00.481,1.52492,1.5251,1.50,1.50
2013.08.20 23:39:00.602,1.52492,1.52509,1.50,1.13
2013.08.20 23:39:00.723,1.52489,1.52507,1.13,2.25
2013.08.20 23:39:00.842,1.52488,1.52502,1.13,1.13
2013.08.20 23:39:01.081,1.52488,1.525,1.13,1.13
2013.08.20 23:39:01.321,1.52479,1.525,2.63,1.88
2013.08.20 23:39:01.861,1.52479,1.52497,1.13,1.13
2013.08.20 23:39:02.370,1.52479,1.52498,1.13,1.13
2013.08.20 23:39:02.616,1.52477,1.52495,2.63,1.13
2013.08.20 23:39:02.921,1.52474,1.52491,1.88,1.13
2013.08.20 23:39:03.041,1.52469,1.5249,1.88,1.50
2013.08.20 23:39:03.220,1.52469,1.52488,1.13,1.13
2013.08.20 23:39:04.511,1.5247,1.52488,1.13,1.13
2013.08.20 23:39:05.081,1.5247,1.5249,1.13,1.88
2013.08.20 23:39:15.532,1.52469,1.5249,2.25,1.13
2013.08.20 23:39:22.921,1.52474,1.52491,1.50,1.13
2013.08.20 23:39:42.841,1.52474,1.52491,1.50,1.13
2013.08.20 23:39:59.461,1.52473,1.52491,1.50,1.13
2013.08.20 23:39:59.651,1.52472,1.52491,1.50,1.13
2013.08.20 23:39:59.951,1.52472,1.52492,1.50,1.13
2013.08.20 23:40:06.672,1.52471,1.52488,1.50,1.50
2013.08.20 23:40:06.914,1.52472,1.52483,1.50,1.50
2013.08.20 23:40:06.972,1.52472,1.52484,1.50,1.50
2013.08.20 23:40:07.041,1.52472,1.52486,1.50,1.50
2013.08.20 23:40:09.072,1.52467,1.52487,1.50,1.50
2013.08.20 23:40:10.472,1.52464,1.52485,2.25,1.50
2013.08.20 23:40:10.911,1.52466,1.52486,1.50,1.50
2013.08.20 23:40:11.083,1.52466,1.52483,1.50,2.25
2013.08.20 23:40:11.344,1.52464,1.52484,1.50,1.50
2013.08.20 23:40:11.562,1.52465,1.52486,1.50,2.25
2013.08.20 23:40:17.461,1.52469,1.52488,1.50,2.25
2013.08.20 23:40:18.091,1.52469,1.52489,1.50,1.50
2013.08.20 23:40:18.331,1.52469,1.52487,1.50,1.50
2013.08.20 23:40:18.691,1.52466,1.52485,1.88,1.50
2013.08.20 23:40:27.643,1.52466,1.52487,1.88,1.50
2013.08.20 23:40:28.181,1.52467,1.52488,1.50,1.50
2013.08.20 23:40:48.021,1.52469,1.52487,1.88,1.50
2013.08.20 23:40:48.081,1.52469,1.52488,2.63,1.50
2013.08.20 23:40:48.261,1.52469,1.52489,2.63,1.50
2013.08.20 23:40:48.648,1.52471,1.52489,1.13,1.50
2013.08.20 23:40:49.181,1.52469,1.52488,1.50,1.50
2013.08.20 23:40:49.302,1.52468,1.52487,1.50,1.50
2013.08.20 23:40:49.901,1.52469,1.52484,1.50,1.50
2013.08.20 23:40:53.670,1.52465,1.52484,1.50,1.13
2013.08.20 23:40:54.301,1.52464,1.52484,3.38,1.13
2013.08.20 23:40:56.481,1.52464,1.52484,2.63,2.25
2013.08.20 23:41:04.501,1.52464,1.52482,1.50,1.50
2013.08.20 23:41:04.681,1.52464,1.5248,1.50,1.50
2013.08.20 23:41:05.029,1.52464,1.5248,1.50,1.50
2013.08.20 23:41:06.402,1.52462,1.5248,1.88,1.50
2013.08.20 23:41:06.531,1.52462,1.5248,1.88,1.50
2013.08.20 23:41:06.711,1.52459,1.52477,1.50,1.50
2013.08.20 23:41:06.951,1.52456,1.52476,1.13,2.25
2013.08.20 23:41:07.074,1.52454,1.52474,1.13,1.50
2013.08.20 23:41:07.381,1.52454,1.52471,1.13,1.50
2013.08.20 23:41:07.740,1.52454,1.52471,1.88,1.50
2013.08.20 23:41:08.401,1.52454,1.52471,1.88,1.50
2013.08.20 23:41:10.421,1.52454,1.52471,1.88,1.50
2013.08.20 23:41:10.840,1.52454,1.52471,1.88,1.50
2013.08.20 23:41:26.933,1.52454,1.52471,1.88,1.50
2013.08.20 23:41:42.422,1.52454,1.52469,1.88,1.50
2013.08.20 23:41:42.603,1.52454,1.52468,1.13,1.50
2013.08.20 23:41:43.013,1.52454,1.52466,1.13,1.50
2013.08.20 23:41:43.533,1.52454,1.52465,1.13,1.50
2013.08.20 23:41:47.213,1.52454,1.52467,1.13,2.25
2013.08.20 23:41:47.274,1.52454,1.52462,1.13,1.50
2013.08.20 23:42:07.723,1.52449,1.52461,1.13,1.50
2013.08.20 23:42:08.233,1.52449,1.5246,1.13,1.50
2013.08.20 23:42:21.463,1.52449,1.5246,1.13,1.50
2013.08.20 23:42:25.709,1.52447,1.5246,1.50,1.50
2013.08.20 23:42:29.646,1.52444,1.52458,1.50,1.50
2013.08.20 23:42:29.714,1.52444,1.52456,1.50,1.50
2013.08.20 23:42:29.773,1.52444,1.52456,1.50,1.50
2013.08.20 23:42:30.314,1.52443,1.52455,1.50,1.50
2013.08.20 23:42:30.973,1.52443,1.52455,1.50,1.50
2013.08.20 23:42:31.524,1.52443,1.52457,1.50,1.50
2013.08.20 23:42:34.293,1.52443,1.52454,1.50,1.50
2013.08.20 23:42:38.345,1.5244,1.52454,1.13,1.50
2013.08.20 23:42:38.524,1.52439,1.52453,1.50,2.25
2013.08.20 23:42:38.644,1.52436,1.52451,1.13,1.50
2013.08.20 23:42:38.964,1.52438,1.52449,1.50,1.50
2013.08.20 23:42:39.144,1.52438,1.52451,1.50,1.50
2013.08.20 23:42:39.683,1.52438,1.52452,1.50,1.50
2013.08.20 23:42:52.964,1.52436,1.52451,1.13,1.50
2013.08.20 23:42:53.503,1.52438,1.52454,1.50,1.69
2013.08.20 23:42:53.743,1.52438,1.52452,1.50,1.50
2013.08.20 23:42:58.673,1.52439,1.52453,1.50,1.50
2013.08.20 23:42:58.912,1.52439,1.52456,1.50,1.50
2013.08.20 23:42:59.363,1.52439,1.52458,1.50,2.07
2013.08.20 23:42:59.663,1.52444,1.52461,1.50,1.50
2013.08.20 23:42:59.843,1.52446,1.52463,1.50,1.32
2013.08.20 23:43:00.573,1.52445,1.52463,1.88,1.32
2013.08.20 23:43:00.653,1.52445,1.52463,1.88,1.32
2013.08.20 23:43:01.353,1.52446,1.52463,1.50,1.32
2013.08.20 23:43:01.914,1.52449,1.52463,1.50,1.32
2013.08.20 23:43:02.294,1.52449,1.52463,1.50,1.32
2013.08.20 23:43:02.783,1.52449,1.52463,1.50,1.32
2013.08.20 23:43:03.433,1.52451,1.52464,1.13,1.32
2013.08.20 23:43:12.765,1.52447,1.52462,1.50,1.13
2013.08.20 23:43:13.003,1.52443,1.52461,1.50,1.13
2013.08.20 23:43:13.533,1.52444,1.52461,1.50,1.13
2013.08.20 23:43:14.056,1.52444,1.52461,1.50,1.13
2013.08.20 23:43:14.753,1.52444,1.52461,1.50,1.13
2013.08.20 23:43:59.673,1.52446,1.52463,1.13,2.07
2013.08.20 23:44:14.712,1.52442,1.52463,1.13,1.88
2013.08.20 23:44:18.252,1.52441,1.52463,2.63,1.88
2013.08.20 23:44:21.673,1.52444,1.52461,1.13,1.50
2013.08.20 23:44:22.510,1.52446,1.5246,1.13,1.50
2013.08.20 23:44:32.312,1.52446,1.52462,1.13,1.50
2013.08.20 23:44:32.493,1.52446,1.52462,1.13,1.50
2013.08.20 23:44:41.104,1.52446,1.52465,1.13,1.50
2013.08.20 23:44:41.284,1.52446,1.52465,2.25,1.50
2013.08.20 23:44:41.343,1.52446,1.52466,3.00,1.50
2013.08.20 23:44:42.003,1.52453,1.52469,1.13,1.50
2013.08.20 23:44:47.144,1.52454,1.52468,1.13,1.50
2013.08.20 23:44:47.824,1.52454,1.52467,1.13,1.50
2013.08.20 23:44:52.264,1.52454,1.52467,1.13,1.50
2013.08.20 23:44:52.384,1.52454,1.5247,1.13,1.50
2013.08.20 23:44:52.863,1.52454,1.52469,1.13,1.50
2013.08.20 23:44:53.693,1.52454,1.52467,1.05,1.50
2013.08.20 23:45:03.547,1.52459,1.52469,1.13,1.50
2013.08.20 23:45:03.856,1.52464,1.52474,1.13,1.50
2013.08.20 23:45:03.924,1.52464,1.5248,1.13,1.50
2013.08.20 23:45:04.044,1.52464,1.5248,1.13,1.50
2013.08.20 23:45:04.103,1.52464,1.52482,1.88,1.13
2013.08.20 23:45:04.164,1.52469,1.52485,1.13,1.50
2013.08.20 23:45:04.343,1.52469,1.52488,1.13,1.69
2013.08.20 23:45:07.123,1.52472,1.52488,1.13,1.69
2013.08.20 23:45:09.940,1.52472,1.52487,1.13,1.50
2013.08.20 23:45:10.632,1.52472,1.52485,1.13,1.50
2013.08.20 23:45:20.203,1.52467,1.52485,1.88,1.50
2013.08.20 23:45:20.801,1.52469,1.52484,1.50,1.50
2013.08.20 23:45:21.403,1.52467,1.52484,1.13,2.25
2013.08.20 23:45:21.464,1.52467,1.52481,1.13,1.50
2013.08.20 23:45:22.333,1.52467,1.52483,1.13,1.50
2013.08.20 23:45:44.074,1.52466,1.52482,1.88,1.50
2013.08.20 23:45:44.133,1.52464,1.52481,1.50,1.88
2013.08.20 23:45:44.194,1.52462,1.52481,1.88,1.88
2013.08.20 23:45:44.254,1.52462,1.5248,1.13,1.50
2013.08.20 23:45:44.613,1.52459,1.52474,1.13,1.50
2013.08.20 23:45:45.154,1.52459,1.52473,1.88,1.50
2013.08.20 23:45:45.319,1.52457,1.52473,1.13,1.50
2013.08.20 23:45:57.226,1.52456,1.52472,1.13,1.50
2013.08.20 23:45:57.753,1.52453,1.52472,1.50,1.50
2013.08.20 23:46:00.223,1.52454,1.52473,1.50,1.50
2013.08.20 23:46:12.134,1.52456,1.52473,1.50,1.50
2013.08.20 23:46:22.139,1.52455,1.52472,1.13,1.50
2013.08.20 23:46:45.128,1.52456,1.52474,1.50,1.50
2013.08.20 23:46:53.884,1.52453,1.52473,2.25,1.50
2013.08.20 23:46:55.163,1.52453,1.52472,2.25,1.50
2013.08.20 23:47:04.363,1.52455,1.52472,1.13,1.50
2013.08.20 23:47:07.265,1.52455,1.52473,1.88,1.50
2013.08.20 23:47:17.136,1.52455,1.52472,1.13,1.50
2013.08.20 23:47:18.203,1.52454,1.52472,1.13,1.50
2013.08.20 23:47:28.272,1.52452,1.52473,2.25,1.50
2013.08.20 23:47:43.965,1.52459,1.52473,1.50,1.50
2013.08.20 23:47:44.143,1.52459,1.52475,1.50,1.50
2013.08.20 23:47:44.712,1.52458,1.52476,1.50,3.00
2013.08.20 23:47:44.832,1.52459,1.52476,1.50,3.00
2013.08.20 23:47:46.093,1.52459,1.52476,1.50,2.25
2013.08.20 23:47:46.414,1.52454,1.52471,2.25,1.13
2013.08.20 23:47:48.104,1.52452,1.52471,1.50,1.13
2013.08.20 23:47:48.463,1.52454,1.52471,1.50,2.63
2013.08.20 23:47:48.523,1.52454,1.52471,1.50,1.88
2013.08.20 23:47:48.833,1.52459,1.52476,1.50,3.00
2013.08.20 23:47:48.894,1.52459,1.52476,1.50,2.25
2013.08.20 23:47:49.154,1.52459,1.52476,1.50,1.50
2013.08.20 23:47:49.463,1.52459,1.52476,1.50,1.50
2013.08.20 23:47:51.951,1.52463,1.52478,1.50,1.88
2013.08.20 23:47:52.255,1.52475,1.52486,1.50,1.50
2013.08.20 23:47:52.315,1.52475,1.5249,1.50,1.50
2013.08.20 23:47:52.434,1.52476,1.52494,1.50,1.50
2013.08.20 23:47:52.673,1.52477,1.52496,1.50,1.50
2013.08.20 23:47:53.203,1.52479,1.52498,2.25,1.88
2013.08.20 23:47:54.513,1.5248,1.52498,1.50,1.13
2013.08.20 23:47:55.523,1.5248,1.52498,1.50,1.13
2013.08.20 23:48:01.835,1.5248,1.52496,1.50,1.69
2013.08.20 23:48:03.255,1.5248,1.52496,1.50,1.69
2013.08.20 23:48:08.794,1.5248,1.52498,1.50,2.07
2013.08.20 23:48:10.965,1.5248,1.52496,1.50,1.50
2013.08.20 23:48:12.993,1.5248,1.52496,1.50,1.69
2013.08.20 23:48:14.575,1.52482,1.52496,1.50,1.69
2013.08.20 23:48:15.003,1.52482,1.52496,1.50,1.69
2013.08.20 23:48:16.073,1.52482,1.52496,1.50,1.69
2013.08.20 23:48:16.373,1.52479,1.52496,1.50,2.07
2013.08.20 23:48:17.003,1.52479,1.52496,1.50,2.07
2013.08.20 23:48:19.043,1.52478,1.52495,1.50,1.69
2013.08.20 23:48:47.084,1.52478,1.52494,1.50,1.69
2013.08.20 23:48:47.504,1.52472,1.52491,1.50,1.13
2013.08.20 23:48:47.623,1.52471,1.52491,2.25,1.13
2013.08.20 23:48:48.166,1.52472,1.52491,1.50,1.13
2013.08.20 23:48:48.734,1.52472,1.52491,1.50,1.13
2013.08.20 23:49:01.774,1.52473,1.5249,1.50,1.32
2013.08.20 23:49:18.204,1.5247,1.5249,1.50,2.44
2013.08.20 23:49:21.653,1.52476,1.52492,1.88,1.69
2013.08.20 23:49:27.383,1.52476,1.52493,2.25,1.50
2013.08.20 23:49:32.335,1.52479,1.52492,1.50,1.69
2013.08.20 23:49:34.413,1.52474,1.52491,1.13,2.25
2013.08.20 23:49:34.534,1.52472,1.52489,1.88,1.69
2013.08.20 23:49:37.134,1.52471,1.52486,1.50,1.13
2013.08.20 23:49:37.194,1.52469,1.52486,1.50,1.88
2013.08.20 23:49:37.313,1.52469,1.52486,1.50,2.25
2013.08.20 23:49:37.553,1.52464,1.52483,1.88,3.19
2013.08.20 23:49:37.613,1.52464,1.52481,1.88,1.13
2013.08.20 23:49:37.914,1.52458,1.52476,1.50,1.32
2013.08.20 23:49:38.034,1.52457,1.52476,1.13,2.44
2013.08.20 23:49:40.063,1.52459,1.52475,1.50,1.32
2013.08.20 23:49:48.273,1.52459,1.52475,1.50,2.07
2013.08.20 23:49:53.235,1.52458,1.52471,1.13,1.13
2013.08.20 23:49:53.294,1.52456,1.52471,1.13,1.13
2013.08.20 23:49:53.990,1.52454,1.52472,1.88,1.88
2013.08.20 23:50:00.155,1.52454,1.52471,1.88,1.50
2013.08.20 23:50:01.864,1.52454,1.52471,1.50,2.44
2013.08.20 23:50:26.074,1.52451,1.5247,1.50,1.13
2013.08.20 23:50:28.685,1.52456,1.5247,1.13,1.13
2013.08.20 23:50:28.744,1.52459,1.52473,1.13,1.50
2013.08.20 23:50:28.924,1.52463,1.5248,1.13,1.13
2013.08.20 23:50:29.363,1.52465,1.52485,1.13,1.50
2013.08.20 23:50:30.905,1.52466,1.52486,1.50,2.25
2013.08.20 23:50:31.623,1.52466,1.52486,1.50,2.25
2013.08.20 23:50:33.454,1.52469,1.52486,1.50,2.25
2013.08.20 23:50:50.394,1.52469,1.52486,1.50,2.25
2013.08.20 23:51:05.124,1.52469,1.52486,1.50,3.00
2013.08.20 23:51:20.895,1.52469,1.52486,1.50,1.88
2013.08.20 23:51:21.465,1.52469,1.52487,1.50,1.69
2013.08.20 23:51:23.234,1.52468,1.52483,1.88,1.50
2013.08.20 23:51:23.295,1.52466,1.52483,1.13,1.50
2013.08.20 23:51:23.476,1.52468,1.52485,1.13,1.50
2013.08.20 23:51:23.535,1.52469,1.52485,1.50,1.50
2013.08.20 23:51:23.714,1.52469,1.52486,2.25,1.50
2013.08.20 23:51:26.353,1.52469,1.52485,2.25,1.13
2013.08.20 23:51:26.724,1.52469,1.52486,1.50,2.63
2013.08.20 23:51:27.396,1.52469,1.52486,2.25,1.13
2013.08.20 23:51:27.824,1.52469,1.5249,2.25,2.25
2013.08.20 23:51:28.354,1.52471,1.52491,1.50,2.25
2013.08.20 23:51:28.414,1.52471,1.52491,1.50,2.25
2013.08.20 23:51:33.183,1.52473,1.52491,1.50,1.50
2013.08.20 23:51:53.125,1.52473,1.52488,1.50,1.13
2013.08.20 23:51:53.184,1.5247,1.52483,1.50,1.13
2013.08.20 23:51:53.604,1.5247,1.52483,1.50,1.13
2013.08.20 23:52:06.584,1.52467,1.52482,1.13,1.13
2013.08.20 23:52:06.824,1.52464,1.52482,1.13,1.13
2013.08.20 23:52:07.064,1.52463,1.52481,1.50,1.50
2013.08.20 23:52:07.375,1.52463,1.5248,2.25,1.50
2013.08.20 23:52:08.855,1.52464,1.5248,1.50,1.50
2013.08.20 23:52:13.824,1.52464,1.52479,1.50,1.50
2013.08.20 23:52:15.303,1.52464,1.52478,1.50,1.50
2013.08.20 23:52:18.303,1.52464,1.52481,1.50,2.63
2013.08.20 23:52:21.044,1.52464,1.52479,1.50,1.50
2013.08.20 23:52:21.603,1.52459,1.52477,1.50,1.13
2013.08.20 23:52:28.833,1.52459,1.52479,2.25,1.32
2013.08.20 23:52:37.214,1.52462,1.5248,1.50,1.13
2013.08.20 23:52:37.464,1.52462,1.52481,1.50,1.50
2013.08.20 23:52:38.214,1.52459,1.52479,1.50,2.07
2013.08.20 23:52:38.754,1.52459,1.52477,1.50,1.50
2013.08.20 23:52:38.814,1.52456,1.52477,2.63,1.50
2013.08.20 23:52:39.524,1.52459,1.52477,1.50,1.50
2013.08.20 23:52:41.623,1.52456,1.52476,1.88,1.50
2013.08.20 23:52:45.602,1.52456,1.52471,1.88,1.13
2013.08.20 23:52:45.844,1.5245,1.52468,3.00,1.13
2013.08.20 23:52:45.965,1.52454,1.52471,1.13,2.25
2013.08.20 23:52:46.264,1.52455,1.52472,1.13,1.50
2013.08.20 23:52:54.253,1.52456,1.52476,1.50,1.88
2013.08.20 23:52:56.267,1.52459,1.52478,1.50,2.25
2013.08.20 23:52:56.574,1.52462,1.52478,1.50,1.50
2013.08.20 23:52:57.793,1.52461,1.52478,1.50,1.50
2013.08.20 23:53:00.805,1.52461,1.52481,1.50,1.88
2013.08.20 23:53:07.994,1.52465,1.52485,1.50,2.25
2013.08.20 23:53:08.534,1.52467,1.52486,1.50,1.13
2013.08.20 23:53:08.663,1.52467,1.52486,1.50,1.13
2013.08.20 23:53:13.668,1.52467,1.52483,1.50,1.13
2013.08.20 23:53:13.854,1.52463,1.52482,2.25,1.13
2013.08.20 23:53:14.394,1.52462,1.52482,1.50,1.13
2013.08.20 23:53:14.914,1.52463,1.52482,1.50,1.13
2013.08.20 23:53:28.544,1.52465,1.52482,1.50,1.13
2013.08.20 23:54:05.824,1.52461,1.52481,1.50,1.50
2013.08.20 23:54:06.063,1.5246,1.52481,1.88,2.25
2013.08.20 23:54:07.866,1.52462,1.52482,1.50,1.88
2013.08.20 23:54:11.998,1.52462,1.5248,1.50,1.50
2013.08.20 23:54:12.126,1.52457,1.52478,1.50,1.13
2013.08.20 23:54:12.186,1.52457,1.52478,1.50,1.88
2013.08.20 23:54:12.426,1.52456,1.52476,1.50,1.50
2013.08.20 23:54:12.944,1.52456,1.52476,1.50,1.50
2013.08.20 23:54:16.725,1.52465,1.52481,1.13,1.50
2013.08.20 23:54:16.845,1.52465,1.52484,1.13,1.88
2013.08.20 23:54:16.905,1.52464,1.52481,1.13,1.50
2013.08.20 23:54:17.025,1.5246,1.5248,1.13,1.50
2013.08.20 23:54:17.206,1.52462,1.52482,1.88,1.13
2013.08.20 23:54:17.384,1.52463,1.52483,1.50,1.13
2013.08.20 23:54:17.934,1.52464,1.52483,1.50,1.88
2013.08.20 23:54:18.054,1.52461,1.52481,1.50,1.50
2013.08.20 23:54:19.367,1.52461,1.52481,1.50,1.50
2013.08.20 23:54:19.548,1.52461,1.52478,1.50,1.13
2013.08.20 23:54:19.863,1.52457,1.52477,1.50,1.50
2013.08.20 23:54:20.265,1.52459,1.52477,1.13,1.50
2013.08.20 23:54:20.384,1.52459,1.52478,1.50,1.13
2013.08.20 23:54:21.984,1.52459,1.52478,1.50,1.88
2013.08.20 23:54:23.104,1.52459,1.5248,2.63,2.63
2013.08.20 23:54:40.264,1.52461,1.52481,1.50,2.25
2013.08.20 23:54:40.324,1.52461,1.52481,1.50,1.50
2013.08.20 23:54:45.155,1.5246,1.52481,1.50,1.88
2013.08.20 23:55:00.474,1.52459,1.52478,1.88,1.50
2013.08.20 23:55:00.834,1.52459,1.52478,1.13,1.50
2013.08.20 23:55:01.374,1.52459,1.52478,1.88,1.50
2013.08.20 23:55:01.554,1.52459,1.52477,1.50,1.69
2013.08.20 23:55:01.794,1.52454,1.52474,1.88,1.50
2013.08.20 23:55:02.584,1.52454,1.52475,1.88,1.50
2013.08.20 23:55:02.884,1.52452,1.52471,1.32,1.50
2013.08.20 23:55:03.005,1.52451,1.52471,1.88,1.50
2013.08.20 23:55:03.734,1.52452,1.52471,1.13,1.50
2013.08.20 23:55:11.514,1.52452,1.52471,1.13,1.88
2013.08.20 23:55:12.125,1.52448,1.52466,1.50,1.13
2013.08.20 23:55:12.184,1.52444,1.52464,2.82,1.50
2013.08.20 23:55:12.364,1.52444,1.52464,1.50,1.32
2013.08.20 23:55:12.885,1.52444,1.52464,2.63,1.32
2013.08.20 23:55:13.449,1.52444,1.52464,2.63,1.32
2013.08.20 23:55:13.829,1.52444,1.52464,2.25,1.32
2013.08.20 23:55:16.906,1.52444,1.52461,2.25,1.88
2013.08.20 23:55:26.774,1.52442,1.52456,1.50,1.13
2013.08.20 23:55:26.834,1.52441,1.52454,1.50,1.13
2013.08.20 23:55:26.894,1.5244,1.5246,2.25,2.07
2013.08.20 23:55:26.954,1.5244,1.52454,1.50,1.13
2013.08.20 23:55:37.362,1.52445,1.5246,1.50,1.32
2013.08.20 23:55:46.345,1.52444,1.52461,2.25,2.63
2013.08.20 23:55:46.585,1.52442,1.52451,2.25,1.13
2013.08.20 23:55:46.704,1.52436,1.52451,1.50,1.13
2013.08.20 23:55:46.824,1.52437,1.52455,1.13,1.32
2013.08.20 23:55:47.136,1.52437,1.52456,1.88,1.32
2013.08.20 23:55:47.794,1.52436,1.52452,2.25,1.13
2013.08.20 23:55:48.034,1.52436,1.52451,1.50,2.63
2013.08.20 23:55:48.394,1.5243,1.52445,1.50,1.50
2013.08.20 23:55:48.514,1.52429,1.52445,1.69,1.50
2013.08.20 23:55:50.254,1.52429,1.52446,1.50,1.88
2013.08.20 23:55:56.735,1.52429,1.52446,1.50,1.88
2013.08.20 23:56:01.205,1.52428,1.52446,1.50,1.88
2013.08.20 23:56:01.567,1.52429,1.52445,1.50,1.50
2013.08.20 23:56:04.844,1.52425,1.52441,1.50,1.13
2013.08.20 23:56:23.974,1.52426,1.52444,1.50,1.50
2013.08.20 23:56:32.044,1.52429,1.52444,1.50,1.13
2013.08.20 23:56:37.624,1.52432,1.52446,1.50,1.13
2013.08.20 23:56:37.747,1.52432,1.52448,1.50,1.50
