2013.08.28 13:24:04.629,1.51419,1.51438,4.50,1.32
2013.08.28 13:24:04.750,1.51422,1.51439,1.13,2.07
2013.08.28 13:24:04.990,1.51422,1.51439,1.88,1.32
2013.08.28 13:24:05.169,1.51422,1.51439,1.13,1.32
2013.08.28 13:24:05.589,1.51419,1.51438,1.50,1.32
2013.08.28 13:24:06.131,1.51417,1.51436,1.13,1.69
2013.08.28 13:24:06.450,1.51421,1.51437,1.13,1.69
2013.08.28 13:24:06.929,1.51424,1.51441,1.88,1.02
2013.08.28 13:24:07.049,1.51424,1.51442,1.88,1.69
2013.08.28 13:24:07.109,1.51424,1.51441,1.13,1.69
2013.08.28 13:24:07.169,1.51424,1.51441,1.13,2.07
2013.08.28 13:24:07.349,1.51419,1.51439,2.44,1.13
2013.08.28 13:24:07.670,1.51419,1.51437,1.69,2.63
2013.08.28 13:24:07.971,1.51429,1.51438,1.13,1.50
2013.08.28 13:24:08.032,1.51432,1.51439,1.13,2.63
2013.08.28 13:24:08.089,1.51434,1.51441,1.50,2.25
2013.08.28 13:24:08.149,1.51436,1.5145,1.13,1.28
2013.08.28 13:24:08.330,1.51434,1.51451,1.88,1.88
2013.08.28 13:24:08.809,1.51434,1.51446,1.13,1.13
2013.08.28 13:24:08.929,1.51429,1.51445,1.13,1.50
2013.08.28 13:24:08.990,1.51426,1.51443,1.32,1.50
2013.08.28 13:24:09.229,1.51419,1.51435,1.88,1.13
2013.08.28 13:24:09.290,1.51419,1.51434,1.88,1.13
2013.08.28 13:24:09.830,1.51418,1.51435,1.13,3.38
2013.08.28 13:24:10.149,1.51419,1.51435,1.13,1.13
2013.08.28 13:24:10.329,1.51419,1.51435,2.25,1.13
2013.08.28 13:24:10.449,1.51422,1.5144,1.13,2.44
2013.08.28 13:24:10.691,1.51423,1.5144,1.13,1.13
2013.08.28 13:24:10.870,1.51429,1.51442,1.13,1.32
2013.08.28 13:24:10.988,1.51428,1.51442,1.13,1.32
2013.08.28 13:24:11.529,1.51429,1.51441,1.13,1.69
2013.08.28 13:24:11.949,1.51424,1.51439,1.13,1.13
2013.08.28 13:24:12.069,1.51419,1.51439,1.69,1.13
2013.08.28 13:24:12.370,1.51419,1.51439,1.69,1.13
2013.08.28 13:24:12.729,1.51428,1.51439,1.13,1.13
2013.08.28 13:24:12.969,1.51429,1.51445,1.50,1.32
2013.08.28 13:24:13.560,1.51429,1.51449,1.50,1.69
2013.08.28 13:24:14.100,1.51429,1.51448,1.13,1.69
2013.08.28 13:24:14.348,1.51429,1.51448,1.13,1.69
2013.08.28 13:24:14.829,1.51429,1.51449,1.50,1.32
2013.08.28 13:24:14.949,1.51434,1.51449,1.13,1.69
2013.08.28 13:24:15.009,1.51429,1.51449,2.63,1.69
2013.08.28 13:24:15.511,1.51429,1.51449,1.88,3.57
2013.08.28 13:24:15.810,1.51429,1.51447,1.13,1.88
2013.08.28 13:24:16.111,1.51429,1.51447,1.13,1.50
2013.08.28 13:24:16.290,1.5143,1.51447,1.13,1.13
2013.08.28 13:24:16.699,1.51429,1.51447,1.50,1.88
2013.08.28 13:24:16.762,1.51429,1.51447,1.88,1.50
2013.08.28 13:24:17.072,1.51431,1.51449,2.07,1.13
2013.08.28 13:24:17.381,1.51429,1.51445,1.13,2.63
2013.08.28 13:24:17.441,1.51429,1.51446,1.13,1.50
2013.08.28 13:24:17.569,1.51427,1.51446,1.32,1.50
2013.08.28 13:24:17.690,1.51427,1.51446,1.65,1.50
2013.08.28 13:24:17.930,1.51439,1.51451,1.13,1.13
2013.08.28 13:24:18.333,1.51437,1.51451,1.32,1.88
2013.08.28 13:24:18.411,1.5144,1.51458,1.13,1.32
2013.08.28 13:24:18.542,1.51441,1.51459,1.13,2.82
2013.08.28 13:24:18.851,1.51441,1.51458,1.32,1.13
2013.08.28 13:24:18.973,1.51444,1.51461,1.50,1.13
2013.08.28 13:24:19.039,1.51444,1.51464,1.13,2.07
2013.08.28 13:24:19.459,1.51444,1.5146,1.13,1.50
2013.08.28 13:24:19.519,1.51444,1.5146,1.13,1.50
2013.08.28 13:24:19.638,1.51444,1.5146,1.13,1.50
2013.08.28 13:24:20.409,1.51446,1.5146,1.13,1.50
2013.08.28 13:24:20.588,1.51449,1.51461,1.13,2.63
2013.08.28 13:24:20.650,1.51449,1.51462,1.13,1.13
2013.08.28 13:24:20.768,1.51449,1.51465,1.13,1.69
2013.08.28 13:24:20.829,1.51449,1.51465,1.50,1.32
2013.08.28 13:24:20.889,1.51449,1.51466,1.88,1.32
2013.08.28 13:24:21.248,1.51455,1.51467,1.13,1.69
2013.08.28 13:24:21.861,1.51456,1.51467,1.13,2.07
2013.08.28 13:24:22.042,1.51459,1.5147,1.13,1.32
2013.08.28 13:24:22.709,1.51459,1.51471,1.13,1.32
2013.08.28 13:24:24.028,1.51458,1.51471,1.13,1.32
2013.08.28 13:24:24.479,1.51459,1.51472,1.13,1.32
2013.08.28 13:24:24.719,1.51459,1.51476,1.88,2.44
2013.08.28 13:24:24.779,1.51462,1.51478,1.50,2.07
2013.08.28 13:24:24.839,1.51464,1.51478,1.13,2.07
2013.08.28 13:24:25.319,1.51464,1.51478,1.13,1.69
2013.08.28 13:24:25.619,1.51469,1.51479,1.13,1.50
2013.08.28 13:24:25.738,1.51464,1.51478,1.13,1.13
2013.08.28 13:24:26.219,1.51468,1.51478,1.13,1.13
2013.08.28 13:24:26.279,1.51471,1.51479,1.13,1.13
2013.08.28 13:24:26.399,1.51472,1.51485,1.50,1.32
2013.08.28 13:24:26.458,1.51469,1.51485,1.88,1.32
2013.08.28 13:24:26.818,1.51469,1.51483,1.13,2.07
2013.08.28 13:24:27.059,1.51464,1.51478,1.13,1.13
2013.08.28 13:24:27.718,1.51464,1.5148,1.13,2.82
2013.08.28 13:24:28.283,1.51459,1.51477,1.88,1.13
2013.08.28 13:24:28.468,1.51459,1.51476,1.88,1.50
2013.08.28 13:24:28.528,1.51459,1.51476,1.13,1.50
2013.08.28 13:24:28.708,1.51464,1.51477,1.13,1.32
2013.08.28 13:24:28.918,1.51464,1.51477,1.13,1.32
2013.08.28 13:24:30.108,1.51464,1.51478,1.13,1.69
2013.08.28 13:24:30.648,1.51461,1.51478,1.13,2.44
2013.08.28 13:24:31.697,1.5146,1.51477,1.13,1.69
2013.08.28 13:24:32.248,1.51461,1.51477,1.13,1.69
2013.08.28 13:24:33.789,1.51459,1.51476,1.13,1.69
2013.08.28 13:24:34.211,1.51459,1.51477,1.88,2.44
2013.08.28 13:24:34.523,1.51462,1.51477,1.13,1.69
2013.08.28 13:24:34.869,1.51457,1.51474,1.50,1.50
2013.08.28 13:24:35.179,1.51457,1.51474,1.13,1.88
2013.08.28 13:24:35.541,1.51459,1.51475,1.13,1.13
2013.08.28 13:24:35.909,1.51456,1.51473,1.13,1.13
2013.08.28 13:24:36.209,1.51447,1.51465,1.13,1.13
2013.08.28 13:24:36.270,1.51447,1.51465,1.13,1.88
2013.08.28 13:24:36.635,1.51445,1.51463,2.44,1.13
2013.08.28 13:24:37.099,1.51447,1.51463,1.13,1.13
2013.08.28 13:24:37.279,1.51449,1.51464,1.13,1.50
2013.08.28 13:24:37.488,1.51449,1.51464,1.13,1.13
2013.08.28 13:24:39.379,1.51449,1.51464,1.13,1.13
2013.08.28 13:24:39.720,1.51447,1.51464,1.13,1.88
2013.08.28 13:24:40.739,1.51447,1.51455,1.13,1.13
2013.08.28 13:24:40.800,1.51447,1.51454,1.13,1.13
2013.08.28 13:24:40.921,1.51436,1.51449,1.50,1.32
2013.08.28 13:24:40.980,1.51436,1.51443,1.13,1.69
2013.08.28 13:24:41.040,1.51436,1.51443,1.50,1.69
2013.08.28 13:24:41.162,1.51434,1.51443,1.13,1.69
2013.08.28 13:24:41.678,1.51428,1.51443,2.03,1.69
2013.08.28 13:24:42.043,1.51425,1.51441,1.13,1.69
2013.08.28 13:24:42.762,1.51425,1.51441,1.13,1.69
2013.08.28 13:24:43.690,1.51419,1.5144,2.07,2.07
2013.08.28 13:24:43.809,1.51423,1.5144,1.13,2.07
2013.08.28 13:24:43.869,1.5143,1.5144,1.13,1.69
2013.08.28 13:24:43.989,1.51435,1.51451,1.13,1.69
2013.08.28 13:24:44.048,1.51435,1.51451,1.13,2.07
2013.08.28 13:24:44.110,1.51437,1.51451,1.13,1.32
2013.08.28 13:24:44.649,1.51438,1.51452,1.13,2.07
2013.08.28 13:24:46.549,1.51438,1.51451,1.13,1.32
2013.08.28 13:24:47.429,1.51436,1.51451,1.13,1.32
2013.08.28 13:24:47.548,1.51434,1.51451,1.13,1.32
2013.08.28 13:24:48.540,1.51434,1.51451,1.13,1.32
2013.08.28 13:24:49.199,1.51432,1.51451,1.13,2.07
2013.08.28 13:24:49.498,1.51429,1.51446,1.88,1.13
2013.08.28 13:24:52.199,1.51429,1.51445,1.88,1.13
2013.08.28 13:24:52.560,1.51412,1.51421,5.10,1.32
2013.08.28 13:24:52.680,1.51404,1.51421,1.50,1.69
2013.08.28 13:24:52.739,1.51404,1.51421,1.50,1.69
2013.08.28 13:24:52.918,1.51405,1.51421,1.50,1.32
2013.08.28 13:24:53.341,1.51409,1.51421,1.88,1.32
2013.08.28 13:24:53.460,1.51409,1.51423,1.88,1.32
2013.08.28 13:24:53.579,1.51411,1.51423,1.13,1.32
2013.08.28 13:24:53.903,1.51409,1.51424,1.50,1.32
2013.08.28 13:24:54.089,1.5141,1.51424,1.50,1.32
2013.08.28 13:24:54.449,1.51422,1.51428,1.13,1.13
2013.08.28 13:24:54.569,1.51419,1.51428,2.25,1.13
2013.08.28 13:24:54.630,1.5142,1.51438,1.50,1.32
2013.08.28 13:24:54.810,1.51418,1.51436,1.50,2.44
2013.08.28 13:24:55.169,1.51418,1.51436,1.13,1.69
2013.08.28 13:24:55.469,1.51416,1.51436,1.13,2.07
2013.08.28 13:24:55.949,1.51418,1.51436,1.50,2.07
2013.08.28 13:24:56.472,1.51419,1.51436,1.50,2.07
2013.08.28 13:24:57.028,1.51418,1.51435,1.13,1.32
2013.08.28 13:24:57.531,1.51419,1.51435,1.13,1.32
2013.08.28 13:24:57.890,1.51434,1.51446,2.25,1.13
2013.08.28 13:24:58.310,1.5143,1.51447,1.69,1.13
2013.08.28 13:24:58.370,1.5143,1.51446,1.32,1.50
2013.08.28 13:24:58.489,1.51429,1.51446,2.07,1.50
2013.08.28 13:24:58.849,1.51429,1.51445,1.88,1.32
2013.08.28 13:24:59.209,1.51431,1.51447,1.13,1.32
2013.08.28 13:24:59.749,1.51431,1.51448,1.13,1.32
2013.08.28 13:25:00.169,1.51431,1.51449,1.13,1.32
2013.08.28 13:25:00.230,1.51431,1.51449,1.13,1.32
2013.08.28 13:25:00.591,1.51429,1.51446,1.13,1.69
2013.08.28 13:25:00.889,1.51426,1.51444,1.13,1.32
2013.08.28 13:25:01.010,1.51424,1.51442,2.07,1.13
2013.08.28 13:25:01.959,1.51424,1.51441,1.88,1.32
2013.08.28 13:25:02.368,1.51424,1.5144,1.13,1.13
2013.08.28 13:25:02.669,1.51419,1.51438,5.07,1.13
2013.08.28 13:25:02.788,1.51423,1.51439,1.13,1.13
2013.08.28 13:25:02.850,1.51425,1.51439,1.13,1.13
2013.08.28 13:25:03.212,1.51436,1.51449,1.13,1.32
2013.08.28 13:25:03.459,1.51434,1.51449,1.50,1.32
2013.08.28 13:25:03.701,1.51431,1.51441,1.13,1.50
2013.08.28 13:25:03.761,1.51428,1.51438,2.63,1.50
2013.08.28 13:25:03.820,1.51426,1.51438,1.13,1.50
2013.08.28 13:25:03.882,1.51424,1.51438,2.44,1.50
2013.08.28 13:25:04.010,1.51424,1.51441,2.44,2.25
2013.08.28 13:25:04.429,1.51429,1.51441,1.13,1.88
2013.08.28 13:25:04.790,1.51429,1.51447,2.63,1.32
2013.08.28 13:25:05.343,1.51429,1.51448,2.63,1.69
2013.08.28 13:25:05.898,1.51429,1.51448,2.82,1.13
2013.08.28 13:25:06.448,1.51429,1.51449,2.82,1.69
2013.08.28 13:25:06.819,1.51432,1.51449,1.69,1.50
2013.08.28 13:25:08.335,1.5143,1.51449,2.07,1.50
2013.08.28 13:25:08.582,1.51432,1.51447,1.69,1.50
2013.08.28 13:25:12.178,1.51432,1.51449,2.82,1.50
2013.08.28 13:25:12.300,1.51435,1.51451,3.38,1.13
2013.08.28 13:25:12.478,1.51435,1.5145,2.82,1.13
2013.08.28 13:25:12.599,1.51434,1.51447,1.69,1.50
2013.08.28 13:25:12.660,1.51432,1.51447,1.13,1.69
2013.08.28 13:25:12.720,1.51429,1.51444,2.63,1.13
2013.08.28 13:25:12.779,1.51425,1.51441,3.57,1.13
2013.08.28 13:25:12.899,1.51424,1.51439,1.50,1.13
2013.08.28 13:25:12.958,1.51424,1.51439,1.50,1.13
2013.08.28 13:25:13.019,1.51424,1.51435,1.50,1.50
2013.08.28 13:25:13.199,1.51419,1.51434,1.88,1.50
2013.08.28 13:25:13.321,1.51419,1.51434,1.88,1.50
2013.08.28 13:25:13.499,1.51419,1.51434,1.13,1.50
2013.08.28 13:25:13.679,1.51419,1.51434,1.50,1.50
2013.08.28 13:25:13.919,1.51419,1.51434,1.13,1.50
2013.08.28 13:25:14.041,1.5142,1.51438,3.57,1.13
2013.08.28 13:25:14.339,1.5142,1.51438,3.95,1.50
2013.08.28 13:25:15.090,1.5142,1.51437,3.19,1.50
2013.08.28 13:25:15.330,1.51419,1.51434,1.69,2.25
2013.08.28 13:25:15.449,1.51419,1.51435,1.69,1.13
2013.08.28 13:25:15.629,1.51421,1.51437,1.88,1.13
2013.08.28 13:25:16.730,1.51422,1.51438,1.13,1.13
2013.08.28 13:25:16.849,1.51421,1.51438,1.50,1.88
2013.08.28 13:25:17.089,1.51419,1.51433,1.69,1.13
2013.08.28 13:25:17.390,1.51411,1.51428,1.32,1.13
2013.08.28 13:25:17.509,1.51409,1.51426,2.82,1.88
2013.08.28 13:25:17.872,1.5142,1.51438,2.82,2.63
2013.08.28 13:25:18.000,1.5142,1.51437,2.82,1.50
2013.08.28 13:25:18.179,1.51422,1.5144,1.69,1.50
2013.08.28 13:25:18.719,1.51424,1.5144,1.13,1.50
2013.08.28 13:25:19.049,1.51424,1.51438,1.13,1.88
2013.08.28 13:25:19.409,1.51422,1.51438,2.07,1.50
2013.08.28 13:25:19.710,1.51414,1.51425,1.13,1.50
2013.08.28 13:25:20.255,1.51414,1.51425,1.13,2.25
2013.08.28 13:25:20.324,1.51405,1.51422,2.07,1.13
2013.08.28 13:25:20.390,1.51405,1.51422,1.32,1.13
2013.08.28 13:25:20.449,1.51406,1.51422,1.13,1.13
2013.08.28 13:25:20.993,1.51404,1.51422,2.07,1.50
2013.08.28 13:25:21.240,1.51404,1.51422,1.69,1.88
2013.08.28 13:25:21.299,1.51404,1.51422,1.69,1.88
2013.08.28 13:25:21.659,1.51402,1.51417,1.32,1.13
2013.08.28 13:25:22.088,1.51399,1.51416,1.69,1.88
2013.08.28 13:25:22.148,1.51398,1.51405,1.13,1.13
2013.08.28 13:25:22.269,1.5139,1.51407,2.82,2.63
2013.08.28 13:25:22.389,1.5139,1.51406,1.32,1.50
2013.08.28 13:25:22.449,1.51387,1.51403,3.19,1.50
2013.08.28 13:25:22.509,1.51387,1.51403,3.19,1.50
2013.08.28 13:25:22.569,1.51387,1.51403,1.32,1.50
2013.08.28 13:25:23.071,1.51386,1.51403,1.32,1.88
2013.08.28 13:25:23.499,1.51389,1.51403,1.50,1.13
2013.08.28 13:25:23.859,1.51393,1.51406,1.13,1.50
2013.08.28 13:25:23.979,1.51393,1.51407,1.50,1.32
2013.08.28 13:25:24.099,1.51397,1.5141,1.13,1.13
2013.08.28 13:25:24.159,1.51399,1.51414,1.13,1.32
2013.08.28 13:25:24.459,1.51399,1.51414,1.13,1.32
2013.08.28 13:25:24.819,1.51411,1.51421,1.13,3.19
2013.08.28 13:25:24.879,1.51411,1.51422,1.88,1.69
2013.08.28 13:25:25.059,1.51412,1.51429,2.25,1.69
2013.08.28 13:25:25.419,1.51412,1.5143,1.50,2.07
2013.08.28 13:25:25.479,1.51413,1.5143,1.13,1.32
2013.08.28 13:25:25.539,1.51416,1.51431,2.25,2.25
2013.08.28 13:25:25.599,1.51418,1.51431,1.13,1.88
2013.08.28 13:25:26.139,1.51419,1.51432,1.50,1.50
2013.08.28 13:25:26.693,1.51419,1.51431,1.50,1.13
2013.08.28 13:25:28.209,1.51419,1.51432,1.50,1.13
2013.08.28 13:25:28.641,1.51417,1.51432,1.69,1.50
2013.08.28 13:25:28.820,1.5141,1.51423,1.50,1.13
2013.08.28 13:25:28.939,1.5141,1.51425,1.13,1.13
2013.08.28 13:25:29.060,1.51414,1.51429,1.13,1.69
2013.08.28 13:25:29.179,1.51414,1.51429,1.13,1.69
2013.08.28 13:25:29.721,1.51414,1.51429,1.88,2.07
2013.08.28 13:25:29.899,1.51413,1.51428,1.50,1.32
2013.08.28 13:25:30.439,1.51414,1.51429,1.13,2.07
2013.08.28 13:25:31.339,1.51414,1.51429,1.50,1.69
2013.08.28 13:25:31.640,1.514,1.51413,1.69,1.50
2013.08.28 13:25:31.999,1.51401,1.51413,1.13,1.69
2013.08.28 13:25:32.563,1.51408,1.51415,1.13,1.88
2013.08.28 13:25:32.633,1.51411,1.51427,1.13,2.82
2013.08.28 13:25:32.820,1.51415,1.5143,1.50,1.69
2013.08.28 13:25:32.940,1.51412,1.5143,1.13,1.32
2013.08.28 13:25:33.000,1.51412,1.51428,1.13,2.25
2013.08.28 13:25:33.120,1.51411,1.51428,1.88,2.25
2013.08.28 13:25:33.359,1.51412,1.51427,1.13,1.13
2013.08.28 13:25:34.339,1.51414,1.5143,1.50,2.82
2013.08.28 13:25:34.849,1.51413,1.51429,2.25,1.32
2013.08.28 13:25:35.497,1.51413,1.51429,2.25,1.32
2013.08.28 13:25:36.179,1.51414,1.51429,1.50,1.50
2013.08.28 13:25:36.858,1.51415,1.51431,1.13,1.88
2013.08.28 13:25:37.159,1.51414,1.51424,1.13,1.13
2013.08.28 13:25:37.279,1.51414,1.5143,1.22,2.44
2013.08.28 13:25:37.819,1.51414,1.51426,1.50,1.50
2013.08.28 13:25:37.939,1.51413,1.51426,1.50,1.50
2013.08.28 13:25:38.119,1.51413,1.51429,1.13,1.69
2013.08.28 13:25:38.359,1.51414,1.51429,1.13,1.69
2013.08.28 13:25:38.601,1.51429,1.51441,1.13,1.32
2013.08.28 13:25:38.659,1.51425,1.51435,1.88,1.13
2013.08.28 13:25:38.719,1.51423,1.51435,1.13,1.13
2013.08.28 13:25:38.899,1.51421,1.51435,1.13,1.13
2013.08.28 13:25:39.319,1.51417,1.51434,2.44,1.50
2013.08.28 13:25:39.934,1.51417,1.51434,2.44,1.50
2013.08.28 13:25:41.329,1.51418,1.51434,1.32,1.50
2013.08.28 13:25:41.689,1.51428,1.51443,1.13,2.07
2013.08.28 13:25:41.749,1.51429,1.51442,1.50,1.13
2013.08.28 13:25:41.990,1.51426,1.51442,1.13,1.13
2013.08.28 13:25:42.171,1.51426,1.51439,1.13,1.13
2013.08.28 13:25:42.951,1.5143,1.51442,1.13,1.13
2013.08.28 13:25:43.191,1.51432,1.51445,1.50,1.13
2013.08.28 13:25:43.251,1.51433,1.51445,1.50,1.13
2013.08.28 13:25:43.609,1.51435,1.51449,1.13,1.13
2013.08.28 13:25:43.788,1.51435,1.51451,1.13,1.13
2013.08.28 13:25:43.848,1.51434,1.51453,1.50,1.32
2013.08.28 13:25:45.029,1.51434,1.51454,1.50,2.07
2013.08.28 13:25:45.929,1.51447,1.51456,1.13,2.44
2013.08.28 13:25:46.049,1.51451,1.51461,1.13,2.63
2013.08.28 13:25:46.169,1.51452,1.51462,1.13,1.88
2013.08.28 13:25:46.289,1.51452,1.51465,1.13,1.50
2013.08.28 13:25:48.188,1.51451,1.51465,1.13,1.50
2013.08.28 13:25:48.250,1.51453,1.51465,2.25,1.13
2013.08.28 13:25:48.559,1.51458,1.51465,1.50,1.13
2013.08.28 13:25:48.862,1.51463,1.5147,1.50,1.50
2013.08.28 13:25:48.921,1.51466,1.51475,1.50,2.07
2013.08.28 13:25:48.981,1.51467,1.51478,3.00,2.07
2013.08.28 13:25:49.042,1.51472,1.51478,1.13,1.13
2013.08.28 13:25:49.101,1.51475,1.51481,1.13,1.88
2013.08.28 13:25:49.400,1.51483,1.5149,1.13,1.13
2013.08.28 13:25:49.461,1.51483,1.51494,1.13,1.88
2013.08.28 13:25:49.520,1.51482,1.51494,1.50,1.88
2013.08.28 13:25:50.068,1.51482,1.51496,1.50,1.88
2013.08.28 13:25:50.369,1.5148,1.51496,1.13,1.88
2013.08.28 13:25:50.429,1.51479,1.51496,2.44,1.88
2013.08.28 13:25:50.668,1.51472,1.51486,1.32,1.13
2013.08.28 13:25:50.909,1.51471,1.51486,2.44,1.88
2013.08.28 13:25:52.109,1.51471,1.51481,1.69,1.13
2013.08.28 13:25:53.428,1.51468,1.5148,1.69,1.13
2013.08.28 13:25:53.609,1.51467,1.51477,1.69,1.13
2013.08.28 13:25:53.949,1.51472,1.51482,1.13,1.13
2013.08.28 13:25:54.129,1.51474,1.51486,1.13,1.13
2013.08.28 13:25:54.190,1.51474,1.51489,1.50,1.13
2013.08.28 13:25:54.370,1.51475,1.51491,1.13,1.32
2013.08.28 13:25:54.550,1.51475,1.51489,1.13,1.13
2013.08.28 13:25:54.729,1.51474,1.51487,1.13,1.13
2013.08.28 13:25:56.049,1.51472,1.51486,1.50,1.50
2013.08.28 13:25:56.289,1.51469,1.51486,3.19,2.25
2013.08.28 13:25:56.529,1.51469,1.51485,2.82,1.50
2013.08.28 13:25:56.831,1.51467,1.51477,1.32,1.50
2013.08.28 13:25:57.369,1.51465,1.51477,2.44,1.50
2013.08.28 13:25:57.919,1.51465,1.51476,2.44,1.50
2013.08.28 13:25:59.399,1.51463,1.51476,1.13,2.25
2013.08.28 13:25:59.700,1.51459,1.51474,1.69,1.50
2013.08.28 13:26:00.425,1.51459,1.51474,1.69,1.50
2013.08.28 13:26:00.730,1.51459,1.51471,1.69,1.50
2013.08.28 13:26:00.969,1.51457,1.5147,1.32,1.13
2013.08.28 13:26:01.209,1.51457,1.51469,1.32,1.13
2013.08.28 13:26:01.719,1.51454,1.51467,2.44,1.50
2013.08.28 13:26:04.020,1.51454,1.51467,1.69,1.50
2013.08.28 13:26:04.539,1.51453,1.51466,1.69,1.50
2013.08.28 13:26:05.859,1.51453,1.51466,1.69,1.50
2013.08.28 13:26:08.039,1.51454,1.51464,1.32,1.13
2013.08.28 13:26:09.429,1.51454,1.51464,1.69,1.13
2013.08.28 13:26:09.973,1.51456,1.51472,2.44,1.13
2013.08.28 13:26:10.042,1.51459,1.51474,1.13,1.13
2013.08.28 13:26:10.161,1.51459,1.51474,1.13,1.13
2013.08.28 13:26:10.340,1.51461,1.51474,1.13,1.13
2013.08.28 13:26:11.829,1.51464,1.5148,1.13,1.13
2013.08.28 13:26:12.009,1.51464,1.5148,1.13,1.13
2013.08.28 13:26:12.907,1.51464,1.51481,1.13,2.25
2013.08.28 13:26:13.029,1.51474,1.51484,1.13,1.50
2013.08.28 13:26:14.248,1.51469,1.51483,1.69,1.88
2013.08.28 13:26:14.369,1.51467,1.51481,1.69,1.50
2013.08.28 13:26:14.490,1.51465,1.51479,1.32,1.50
2013.08.28 13:26:14.986,1.51469,1.51477,1.13,1.50
2013.08.28 13:26:15.300,1.51469,1.51481,1.88,1.13
2013.08.28 13:26:15.360,1.51469,1.51479,1.13,1.13
2013.08.28 13:26:15.421,1.51469,1.51479,1.13,1.50
2013.08.28 13:26:15.481,1.51463,1.51475,1.69,1.13
2013.08.28 13:26:15.539,1.51463,1.51471,1.32,1.50
2013.08.28 13:26:15.599,1.51458,1.51466,1.13,1.50
2013.08.28 13:26:15.661,1.51457,1.51463,1.13,1.13
2013.08.28 13:26:15.719,1.5145,1.51462,1.13,2.25
2013.08.28 13:26:16.019,1.51451,1.51466,1.13,1.50
2013.08.28 13:26:16.079,1.51451,1.51466,1.13,1.50
2013.08.28 13:26:16.378,1.51451,1.51464,1.13,1.50
2013.08.28 13:26:16.745,1.51451,1.51464,1.13,1.50
2013.08.28 13:26:17.799,1.51451,1.51464,1.13,1.50
2013.08.28 13:26:18.338,1.51448,1.51464,1.32,1.50
2013.08.28 13:26:18.880,1.51449,1.51464,1.13,1.50
2013.08.28 13:26:19.419,1.5145,1.51464,1.13,1.50
2013.08.28 13:26:19.900,1.51448,1.51462,1.32,1.50
2013.08.28 13:26:20.740,1.5145,1.51464,1.13,1.50
2013.08.28 13:26:20.860,1.5145,1.51465,1.50,1.50
2013.08.28 13:26:21.400,1.51451,1.51465,1.32,1.50
2013.08.28 13:26:21.519,1.51454,1.51467,1.13,1.50
2013.08.28 13:26:21.580,1.51454,1.51468,1.13,1.88
2013.08.28 13:26:22.359,1.51456,1.5147,1.13,1.50
2013.08.28 13:26:23.059,1.51454,1.5147,1.88,1.50
2013.08.28 13:26:23.569,1.51455,1.51468,1.13,1.50
2013.08.28 13:26:25.000,1.51459,1.51467,1.13,1.50
2013.08.28 13:26:25.302,1.51452,1.5146,1.32,1.50
2013.08.28 13:26:25.370,1.51453,1.5146,1.13,1.50
2013.08.28 13:26:25.491,1.51449,1.5146,1.13,1.50
2013.08.28 13:26:25.731,1.51444,1.5146,2.07,1.50
2013.08.28 13:26:26.269,1.51444,1.51458,1.50,1.88
2013.08.28 13:26:27.899,1.51439,1.51456,3.19,1.88
2013.08.28 13:26:28.541,1.51439,1.51455,2.82,1.50
2013.08.28 13:26:31.699,1.51441,1.51456,1.32,1.50
2013.08.28 13:26:34.549,1.51444,1.51459,2.44,1.50
2013.08.28 13:26:34.850,1.51449,1.51462,1.13,1.88
2013.08.28 13:26:36.319,1.51445,1.51461,1.58,1.88
2013.08.28 13:26:36.499,1.51444,1.51459,2.89,1.13
2013.08.28 13:26:37.390,1.51449,1.51459,1.13,1.13
2013.08.28 13:26:37.629,1.51449,1.51461,1.13,1.50
2013.08.28 13:26:37.749,1.51449,1.51462,1.13,1.88
2013.08.28 13:26:37.992,1.51454,1.51467,1.13,2.07
2013.08.28 13:26:38.052,1.51454,1.51468,1.13,2.07
2013.08.28 13:26:38.591,1.51451,1.51467,1.13,1.69
2013.08.28 13:26:39.140,1.51451,1.51466,1.13,2.25
2013.08.28 13:26:39.379,1.51454,1.51468,1.13,2.07
2013.08.28 13:26:40.601,1.51451,1.51467,1.13,1.69
2013.08.28 13:26:41.330,1.51451,1.51466,1.13,1.50
2013.08.28 13:26:41.750,1.51449,1.51462,1.13,1.50
2013.08.28 13:26:42.449,1.51459,1.51468,1.13,1.88
2013.08.28 13:26:42.750,1.51459,1.51471,1.50,1.50
2013.08.28 13:26:42.869,1.51459,1.51475,1.13,1.50
2013.08.28 13:26:43.529,1.51459,1.51474,1.50,1.50
2013.08.28 13:26:43.709,1.51459,1.51475,1.13,1.13
2013.08.28 13:26:43.829,1.51459,1.51475,1.50,1.13
2013.08.28 13:26:44.339,1.51459,1.51475,1.50,1.50
2013.08.28 13:26:44.879,1.51459,1.51475,1.50,1.50
2013.08.28 13:26:44.939,1.5146,1.51476,1.50,2.25
2013.08.28 13:26:45.631,1.51464,1.51476,1.13,1.50
2013.08.28 13:26:45.989,1.51459,1.51475,1.88,1.50
2013.08.28 13:26:46.290,1.5146,1.51475,1.50,1.50
2013.08.28 13:26:46.669,1.5146,1.51475,1.13,1.50
2013.08.28 13:26:46.729,1.5146,1.51476,1.13,1.32
2013.08.28 13:26:47.799,1.5146,1.51476,1.13,1.32
2013.08.28 13:26:48.729,1.51462,1.51476,1.13,1.32
2013.08.28 13:26:48.909,1.51464,1.5148,1.88,1.13
2013.08.28 13:26:50.329,1.51469,1.5148,1.13,1.13
