2013.08.21 11:28:41.371,1.52874,1.52888,1.88,1.13
2013.08.21 11:28:43.310,1.52874,1.52885,1.88,1.13
2013.08.21 11:28:49.666,1.52874,1.52887,1.50,1.50
2013.08.21 11:28:50.460,1.52874,1.52885,1.50,1.13
2013.08.21 11:28:52.100,1.52874,1.52885,1.50,1.13
2013.08.21 11:28:56.381,1.52874,1.52885,1.50,1.13
2013.08.21 11:28:56.813,1.52874,1.52885,1.50,1.13
2013.08.21 11:29:05.440,1.52874,1.52887,1.88,1.50
2013.08.21 11:29:05.560,1.52874,1.52886,1.88,1.13
2013.08.21 11:29:15.712,1.52878,1.52886,1.13,1.13
2013.08.21 11:29:15.774,1.52878,1.5289,1.13,1.13
2013.08.21 11:29:16.290,1.52878,1.52889,1.13,1.13
2013.08.21 11:29:17.833,1.52879,1.52888,1.13,1.13
2013.08.21 11:29:19.040,1.52876,1.52887,1.32,1.13
2013.08.21 11:29:19.101,1.52875,1.52887,1.69,1.13
2013.08.21 11:29:19.281,1.52874,1.52885,1.88,1.13
2013.08.21 11:29:19.962,1.52874,1.52885,2.25,1.13
2013.08.21 11:29:20.081,1.52875,1.52886,1.13,1.50
2013.08.21 11:29:20.380,1.52875,1.52886,1.13,1.13
2013.08.21 11:29:20.502,1.52874,1.52887,1.50,1.50
2013.08.21 11:29:20.621,1.52874,1.52886,1.47,1.13
2013.08.21 11:29:22.252,1.52878,1.52891,1.13,1.50
2013.08.21 11:29:22.810,1.52879,1.52891,1.09,1.13
2013.08.21 11:29:23.360,1.52879,1.52891,1.13,1.50
2013.08.21 11:29:23.873,1.52883,1.52894,1.50,1.13
2013.08.21 11:29:24.381,1.52881,1.52894,1.47,1.13
2013.08.21 11:29:26.970,1.52883,1.52891,1.13,1.13
2013.08.21 11:29:27.779,1.52881,1.52891,1.09,1.13
2013.08.21 11:29:28.741,1.52883,1.52891,1.13,1.13
2013.08.21 11:29:30.320,1.52881,1.52891,1.47,1.13
2013.08.21 11:29:30.662,1.52882,1.52896,1.13,1.50
2013.08.21 11:29:31.200,1.52883,1.52897,1.50,1.88
2013.08.21 11:29:31.776,1.52883,1.52894,1.50,1.50
2013.08.21 11:29:32.231,1.52881,1.52894,2.22,1.50
2013.08.21 11:29:32.291,1.5288,1.52891,1.32,1.13
2013.08.21 11:29:32.411,1.5288,1.52891,1.13,1.13
2013.08.21 11:29:32.531,1.52876,1.52891,1.84,1.88
2013.08.21 11:29:32.844,1.52875,1.52891,1.09,1.88
2013.08.21 11:29:35.342,1.52872,1.52886,1.65,1.50
2013.08.21 11:29:35.405,1.52869,1.52885,3.34,1.13
2013.08.21 11:29:35.868,1.52869,1.52881,1.13,1.13
2013.08.21 11:29:36.111,1.52869,1.52883,1.50,1.50
2013.08.21 11:29:36.823,1.52869,1.52883,1.88,2.70
2013.08.21 11:29:37.070,1.5286,1.52874,1.32,1.13
2013.08.21 11:29:37.630,1.52859,1.52872,2.07,1.13
2013.08.21 11:29:38.681,1.52857,1.52872,1.32,1.13
2013.08.21 11:29:41.500,1.52857,1.52872,2.07,1.88
2013.08.21 11:29:43.740,1.52859,1.52872,1.13,1.88
2013.08.21 11:29:43.920,1.52864,1.52877,1.88,1.50
2013.08.21 11:29:44.400,1.52864,1.52882,2.33,1.32
2013.08.21 11:29:44.461,1.52865,1.52882,1.17,1.32
2013.08.21 11:29:45.019,1.52868,1.52883,1.13,1.13
2013.08.21 11:29:45.521,1.52868,1.52881,1.13,1.50
2013.08.21 11:29:46.263,1.52868,1.52884,1.50,1.50
2013.08.21 11:29:46.391,1.52868,1.52884,2.07,1.13
2013.08.21 11:29:46.961,1.52868,1.52884,2.82,1.13
2013.08.21 11:29:47.620,1.52868,1.52884,2.82,1.32
2013.08.21 11:29:47.800,1.52868,1.52881,1.32,1.95
2013.08.21 11:29:48.429,1.52867,1.52881,1.50,1.95
2013.08.21 11:29:49.160,1.52867,1.52881,2.97,1.88
2013.08.21 11:29:49.711,1.5287,1.52884,1.50,1.13
2013.08.21 11:29:50.253,1.52879,1.5289,1.13,1.50
2013.08.21 11:29:50.325,1.52879,1.52893,1.88,1.13
2013.08.21 11:29:57.410,1.52882,1.52894,1.13,1.13
2013.08.21 11:29:59.996,1.52884,1.52897,1.13,1.88
2013.08.21 11:30:00.364,1.52882,1.52895,1.88,1.13
2013.08.21 11:30:00.550,1.52884,1.52899,2.25,1.58
2013.08.21 11:30:00.731,1.52884,1.52899,2.63,1.50
2013.08.21 11:30:01.505,1.52885,1.52899,1.13,1.13
2013.08.21 11:30:02.060,1.52884,1.52899,2.63,1.50
2013.08.21 11:30:04.444,1.52884,1.52899,1.88,2.25
2013.08.21 11:30:05.004,1.52886,1.52899,1.32,1.13
2013.08.21 11:30:05.074,1.52889,1.529,1.32,1.13
2013.08.21 11:30:05.321,1.52895,1.52908,1.58,1.13
2013.08.21 11:30:05.681,1.52899,1.52913,1.13,2.07
2013.08.21 11:30:05.801,1.52899,1.52913,1.13,2.07
2013.08.21 11:30:07.441,1.52899,1.52912,1.13,1.13
2013.08.21 11:30:08.970,1.52895,1.52907,1.58,1.50
2013.08.21 11:30:09.030,1.52895,1.52907,1.13,2.25
2013.08.21 11:30:09.091,1.52895,1.52903,1.13,1.13
2013.08.21 11:30:09.151,1.52889,1.52903,1.50,1.50
2013.08.21 11:30:09.210,1.52889,1.52903,1.50,1.50
2013.08.21 11:30:09.330,1.52884,1.52901,1.69,1.13
2013.08.21 11:30:09.510,1.52884,1.52901,1.69,2.63
2013.08.21 11:30:09.632,1.52884,1.52901,1.50,2.82
2013.08.21 11:30:09.810,1.52884,1.52901,1.88,2.44
2013.08.21 11:30:10.343,1.52884,1.52901,1.50,2.82
2013.08.21 11:30:10.581,1.52884,1.529,1.50,1.32
2013.08.21 11:30:11.179,1.52884,1.529,1.88,1.69
2013.08.21 11:30:11.531,1.52889,1.529,1.50,1.32
2013.08.21 11:30:11.892,1.52894,1.52904,1.58,1.13
2013.08.21 11:30:11.954,1.52894,1.52906,1.20,1.32
2013.08.21 11:30:12.021,1.52899,1.5291,1.13,2.63
2013.08.21 11:30:12.682,1.52899,1.52914,1.50,1.69
2013.08.21 11:30:13.822,1.52899,1.52915,1.88,1.69
2013.08.21 11:30:14.120,1.52899,1.52914,1.13,1.50
2013.08.21 11:30:18.761,1.52899,1.52913,1.43,1.50
2013.08.21 11:30:18.880,1.52899,1.52914,1.13,1.88
2013.08.21 11:30:22.420,1.52898,1.52913,1.50,1.88
2013.08.21 11:30:22.481,1.52898,1.52913,1.13,1.88
2013.08.21 11:30:22.982,1.52898,1.52912,1.50,1.13
2013.08.21 11:30:25.252,1.52898,1.52911,1.50,1.13
2013.08.21 11:30:27.311,1.52899,1.5291,1.13,1.88
2013.08.21 11:30:27.371,1.52899,1.5291,1.13,1.88
2013.08.21 11:30:27.612,1.52905,1.52915,2.03,1.13
2013.08.21 11:30:27.671,1.52912,1.52919,1.13,1.50
2013.08.21 11:30:27.731,1.52911,1.52918,1.50,1.32
2013.08.21 11:30:27.911,1.52914,1.52926,1.13,1.13
2013.08.21 11:30:28.041,1.52914,1.52929,1.13,1.88
2013.08.21 11:30:30.572,1.52914,1.52926,1.13,1.50
2013.08.21 11:30:31.050,1.52915,1.52931,2.07,2.25
2013.08.21 11:30:31.354,1.52917,1.52931,1.13,1.13
2013.08.21 11:30:31.482,1.52915,1.52931,2.82,1.88
2013.08.21 11:30:31.603,1.52917,1.52931,1.88,1.88
2013.08.21 11:30:31.841,1.52916,1.52931,1.13,1.88
2013.08.21 11:30:34.571,1.52915,1.5293,2.03,1.13
2013.08.21 11:30:34.631,1.52917,1.5293,1.13,1.13
2013.08.21 11:30:34.961,1.52915,1.52928,2.03,1.13
2013.08.21 11:30:37.420,1.52915,1.52928,1.28,1.13
2013.08.21 11:30:37.540,1.52913,1.52926,2.07,1.13
2013.08.21 11:30:37.600,1.52913,1.52926,1.50,1.13
2013.08.21 11:30:38.140,1.52913,1.52926,2.25,1.13
2013.08.21 11:30:38.693,1.52913,1.52926,2.25,1.13
2013.08.21 11:30:39.331,1.52913,1.52926,1.88,1.13
2013.08.21 11:30:39.691,1.52915,1.52926,1.50,1.13
2013.08.21 11:30:39.750,1.52915,1.52926,1.50,1.13
2013.08.21 11:30:40.494,1.52915,1.52927,1.50,1.13
2013.08.21 11:30:41.970,1.52915,1.52926,1.13,1.13
2013.08.21 11:30:42.871,1.52915,1.52929,1.50,1.13
2013.08.21 11:30:43.401,1.52915,1.52929,1.50,1.13
2013.08.21 11:30:44.180,1.52915,1.52929,1.13,1.13
2013.08.21 11:30:46.142,1.52915,1.5293,1.50,1.50
2013.08.21 11:30:46.562,1.52913,1.52926,1.13,1.13
2013.08.21 11:30:46.801,1.52913,1.52926,1.13,1.13
2013.08.21 11:30:47.161,1.52908,1.52925,2.07,1.88
2013.08.21 11:30:49.462,1.5292,1.52929,1.09,1.69
2013.08.21 11:30:49.703,1.52932,1.52943,1.13,1.50
2013.08.21 11:30:49.761,1.52932,1.52946,1.50,1.50
2013.08.21 11:30:49.881,1.52935,1.52951,1.50,2.07
2013.08.21 11:30:50.060,1.52935,1.52951,1.50,1.32
2013.08.21 11:30:50.300,1.52935,1.52951,1.88,2.07
2013.08.21 11:30:51.721,1.52934,1.52951,1.13,3.01
2013.08.21 11:30:52.024,1.52933,1.5295,1.50,2.45
2013.08.21 11:30:52.802,1.52933,1.5295,1.50,3.20
2013.08.21 11:30:55.670,1.52932,1.52947,1.58,1.13
2013.08.21 11:30:56.036,1.52935,1.52952,1.50,2.25
2013.08.21 11:30:57.771,1.52935,1.52951,1.50,1.50
2013.08.21 11:30:58.011,1.52935,1.5295,1.13,1.13
2013.08.21 11:30:58.192,1.52934,1.52949,1.50,1.20
2013.08.21 11:30:58.432,1.52929,1.52946,1.65,3.75
2013.08.21 11:30:59.072,1.52927,1.52944,1.69,1.13
2013.08.21 11:31:01.060,1.52927,1.52943,1.69,1.50
2013.08.21 11:31:02.310,1.52927,1.52942,1.69,1.13
2013.08.21 11:31:02.592,1.52938,1.52944,2.25,1.13
2013.08.21 11:31:02.834,1.52944,1.52954,1.88,4.50
2013.08.21 11:31:03.032,1.52944,1.52959,1.88,2.07
2013.08.21 11:31:03.880,1.52944,1.5296,1.88,1.32
2013.08.21 11:31:04.364,1.52944,1.5296,1.88,1.32
2013.08.21 11:31:04.921,1.52948,1.52961,1.13,2.07
2013.08.21 11:31:09.801,1.52946,1.52956,2.22,1.13
2013.08.21 11:31:10.471,1.52948,1.5296,1.50,1.13
2013.08.21 11:31:13.131,1.52949,1.5296,1.13,1.13
2013.08.21 11:31:14.021,1.52948,1.5296,1.88,1.13
2013.08.21 11:31:14.661,1.52946,1.52957,1.09,1.13
2013.08.21 11:31:15.021,1.52944,1.52956,1.50,3.19
2013.08.21 11:31:15.140,1.52938,1.52947,1.88,1.13
2013.08.21 11:31:15.260,1.52936,1.52946,1.13,1.50
2013.08.21 11:31:15.321,1.52932,1.52946,1.32,1.88
2013.08.21 11:31:15.681,1.52934,1.52949,1.84,1.58
2013.08.21 11:31:15.800,1.52935,1.52951,1.05,4.13
2013.08.21 11:31:15.861,1.52935,1.52951,1.05,2.25
2013.08.21 11:31:15.980,1.52935,1.52951,1.05,4.88
2013.08.21 11:31:16.341,1.52934,1.52948,1.77,1.88
2013.08.21 11:31:16.731,1.52934,1.52948,1.43,2.25
2013.08.21 11:31:17.400,1.52934,1.52946,1.50,1.88
2013.08.21 11:31:17.460,1.52934,1.52946,1.50,1.88
2013.08.21 11:31:17.890,1.52933,1.52943,1.13,1.13
2013.08.21 11:31:18.923,1.52929,1.52943,2.82,1.50
2013.08.21 11:31:19.780,1.52929,1.52942,2.63,1.13
2013.08.21 11:31:20.409,1.52929,1.52941,2.63,1.13
2013.08.21 11:31:21.005,1.52929,1.52941,3.38,1.13
2013.08.21 11:31:21.082,1.52931,1.52941,1.13,1.50
2013.08.21 11:31:21.411,1.52927,1.52937,2.25,1.13
2013.08.21 11:31:21.472,1.52927,1.52936,1.50,1.13
2013.08.21 11:31:21.531,1.52924,1.52936,1.88,1.13
2013.08.21 11:31:22.071,1.52924,1.52934,1.50,1.13
2013.08.21 11:31:23.191,1.52923,1.52933,2.63,1.13
2013.08.21 11:31:24.600,1.52923,1.52933,2.25,1.13
2013.08.21 11:31:27.400,1.52923,1.52935,2.25,1.13
2013.08.21 11:31:31.644,1.52923,1.52936,1.50,1.50
2013.08.21 11:31:31.711,1.52923,1.52935,1.50,1.13
2013.08.21 11:31:32.201,1.52922,1.52935,2.25,1.13
2013.08.21 11:31:32.562,1.52922,1.52933,2.25,1.13
2013.08.21 11:31:32.934,1.52922,1.52935,2.25,1.50
2013.08.21 11:31:33.060,1.52923,1.52934,1.50,1.50
2013.08.21 11:31:33.570,1.52923,1.52935,1.50,1.13
2013.08.21 11:31:35.698,1.52923,1.52936,1.50,2.25
2013.08.21 11:31:36.246,1.52923,1.52936,1.50,2.25
2013.08.21 11:31:38.572,1.52923,1.52935,1.50,1.13
2013.08.21 11:31:39.401,1.52925,1.52938,2.59,1.13
2013.08.21 11:31:40.934,1.52925,1.52936,2.97,1.13
2013.08.21 11:31:42.594,1.52926,1.52939,1.13,1.13
2013.08.21 11:31:42.664,1.52926,1.5294,1.13,1.39
2013.08.21 11:31:42.732,1.52928,1.52941,1.13,1.39
2013.08.21 11:31:42.792,1.52925,1.52936,1.13,1.13
2013.08.21 11:31:42.852,1.52924,1.52936,1.13,1.20
2013.08.21 11:31:43.152,1.52921,1.52932,1.50,1.20
2013.08.21 11:31:43.394,1.52918,1.52932,1.13,1.20
2013.08.21 11:31:44.021,1.52918,1.52932,1.13,1.20
2013.08.21 11:31:45.101,1.52917,1.52931,1.13,1.50
2013.08.21 11:31:45.160,1.52916,1.52931,1.13,1.50
2013.08.21 11:31:46.995,1.52915,1.52931,2.63,1.88
2013.08.21 11:31:47.064,1.52915,1.52931,2.63,2.63
2013.08.21 11:31:47.135,1.52917,1.52931,1.50,1.95
2013.08.21 11:31:47.851,1.52915,1.52929,1.13,2.33
2013.08.21 11:31:48.603,1.52915,1.52926,1.13,1.50
2013.08.21 11:31:49.410,1.52917,1.52929,1.13,1.58
2013.08.21 11:31:49.960,1.52917,1.52929,1.13,2.70
2013.08.21 11:31:50.499,1.52914,1.52926,1.88,1.50
2013.08.21 11:31:52.150,1.52915,1.52928,1.50,1.58
2013.08.21 11:31:52.864,1.52917,1.52933,1.50,2.89
2013.08.21 11:31:53.951,1.52917,1.52931,1.88,1.50
2013.08.21 11:31:56.406,1.52917,1.52928,1.13,1.50
2013.08.21 11:31:56.954,1.52914,1.52928,2.25,1.50
2013.08.21 11:32:00.381,1.52914,1.52929,4.13,1.50
2013.08.21 11:32:00.440,1.52914,1.52931,4.50,1.50
2013.08.21 11:32:00.501,1.52916,1.52932,1.50,1.32
2013.08.21 11:32:00.560,1.52916,1.52932,1.32,1.13
2013.08.21 11:32:00.622,1.52918,1.52933,1.50,1.58
2013.08.21 11:32:01.880,1.52918,1.52934,1.50,1.58
2013.08.21 11:32:01.943,1.5292,1.52935,1.50,2.33
2013.08.21 11:32:02.240,1.52918,1.52934,1.88,1.50
2013.08.21 11:32:04.218,1.5292,1.52935,1.13,2.25
2013.08.21 11:32:04.461,1.5292,1.52934,1.13,1.50
2013.08.21 11:32:04.781,1.52922,1.52936,1.13,2.44
2013.08.21 11:32:05.096,1.52923,1.52934,1.13,1.50
2013.08.21 11:32:07.453,1.52921,1.52931,1.13,1.50
2013.08.21 11:32:08.056,1.52921,1.52931,1.13,1.50
2013.08.21 11:32:10.240,1.52922,1.52932,1.13,1.50
2013.08.21 11:32:15.231,1.52919,1.52929,1.88,1.13
2013.08.21 11:32:16.222,1.52919,1.52931,1.88,1.88
2013.08.21 11:32:18.550,1.52919,1.52931,1.88,1.50
2013.08.21 11:32:26.691,1.52923,1.52933,1.13,1.50
2013.08.21 11:32:26.751,1.52923,1.52936,1.13,2.25
2013.08.21 11:32:27.291,1.52922,1.52936,1.13,1.50
2013.08.21 11:32:30.051,1.52922,1.52936,1.50,2.63
2013.08.21 11:32:38.990,1.52923,1.52936,1.32,2.63
2013.08.21 11:32:39.051,1.52925,1.52936,1.20,1.50
2013.08.21 11:32:39.171,1.52926,1.52941,2.14,1.50
2013.08.21 11:32:39.290,1.52929,1.52941,1.13,1.50
2013.08.21 11:32:39.830,1.52931,1.52943,1.13,1.50
2013.08.21 11:32:40.380,1.52931,1.52943,1.13,1.50
2013.08.21 11:32:41.841,1.52932,1.52943,1.13,1.50
2013.08.21 11:32:43.862,1.52932,1.52945,1.13,1.50
2013.08.21 11:32:44.042,1.52932,1.52945,1.13,1.50
2013.08.21 11:32:52.791,1.52931,1.52945,1.13,1.13
2013.08.21 11:32:53.031,1.52927,1.5294,1.88,1.13
2013.08.21 11:32:53.571,1.52924,1.52937,1.50,1.88
2013.08.21 11:32:53.691,1.52924,1.52936,1.50,1.13
2013.08.21 11:32:54.051,1.52921,1.52932,1.13,1.13
2013.08.21 11:32:54.231,1.52919,1.52935,2.25,1.32
2013.08.21 11:32:54.350,1.52921,1.52935,1.13,1.32
2013.08.21 11:32:54.892,1.52919,1.52936,1.88,2.07
2013.08.21 11:32:55.940,1.52919,1.52935,1.88,1.69
2013.08.21 11:32:58.342,1.52919,1.52933,2.07,1.32
2013.08.21 11:32:58.403,1.52921,1.52933,1.20,1.32
2013.08.21 11:32:58.640,1.52923,1.52932,1.50,1.77
2013.08.21 11:32:58.943,1.52914,1.5293,1.50,3.00
2013.08.21 11:32:59.601,1.52914,1.52929,1.13,1.13
2013.08.21 11:33:00.041,1.52919,1.5293,1.50,1.88
2013.08.21 11:33:00.123,1.52923,1.52936,1.13,1.50
2013.08.21 11:33:00.375,1.52924,1.52939,2.07,1.50
2013.08.21 11:33:00.442,1.52924,1.52932,1.13,1.13
2013.08.21 11:33:00.501,1.52918,1.52932,1.58,1.13
2013.08.21 11:33:00.621,1.52918,1.52931,1.50,1.13
2013.08.21 11:33:00.681,1.52918,1.52933,1.13,1.88
2013.08.21 11:33:01.340,1.52917,1.52931,1.13,1.50
2013.08.21 11:33:01.643,1.52917,1.52931,1.13,1.50
2013.08.21 11:33:01.880,1.52917,1.5293,1.13,1.50
2013.08.21 11:33:02.603,1.52916,1.5293,1.65,1.50
2013.08.21 11:33:02.723,1.52916,1.52928,1.28,1.13
2013.08.21 11:33:02.971,1.52917,1.52928,1.13,1.13
2013.08.21 11:33:03.420,1.52917,1.5293,1.13,2.25
2013.08.21 11:33:03.662,1.52917,1.52931,1.58,1.50
2013.08.21 11:33:03.781,1.5292,1.52935,1.13,1.69
2013.08.21 11:33:04.320,1.52917,1.52932,2.25,1.50
2013.08.21 11:33:06.870,1.52917,1.52932,1.88,1.50
2013.08.21 11:33:08.081,1.52917,1.52932,2.25,1.50
2013.08.21 11:33:08.201,1.52917,1.52932,1.50,1.50
2013.08.21 11:33:08.261,1.52917,1.52932,1.88,1.50
2013.08.21 11:33:08.503,1.52917,1.52933,2.25,1.50
2013.08.21 11:33:11.010,1.52917,1.52933,2.25,1.13
2013.08.21 11:33:11.372,1.52914,1.52932,1.13,3.19
2013.08.21 11:33:13.191,1.52919,1.52929,1.13,1.50
2013.08.21 11:33:13.251,1.52919,1.52931,1.13,2.25
2013.08.21 11:33:13.431,1.52919,1.52932,1.13,1.50
2013.08.21 11:33:13.790,1.52918,1.52935,1.50,2.07
2013.08.21 11:33:14.506,1.52919,1.52936,2.63,3.57
2013.08.21 11:33:15.371,1.52922,1.52936,1.13,1.50
2013.08.21 11:33:15.671,1.52921,1.52936,1.13,1.50
2013.08.21 11:33:15.731,1.52922,1.52939,1.13,2.44
2013.08.21 11:33:16.241,1.52921,1.52936,1.13,1.50
2013.08.21 11:33:16.500,1.5292,1.52936,1.58,1.88
2013.08.21 11:33:17.191,1.52921,1.52935,1.13,1.50
2013.08.21 11:33:17.894,1.52921,1.52935,1.13,1.50
2013.08.21 11:33:18.420,1.52921,1.52936,1.13,2.63
2013.08.21 11:33:18.961,1.52928,1.52941,1.13,1.50
2013.08.21 11:33:19.261,1.52928,1.52942,1.13,1.13
2013.08.21 11:33:19.810,1.52927,1.52942,1.13,1.13
2013.08.21 11:33:20.461,1.52928,1.52943,1.13,1.50
2013.08.21 11:33:21.330,1.52928,1.52943,1.88,2.25
2013.08.21 11:33:21.700,1.52927,1.52942,1.13,1.88
2013.08.21 11:33:21.981,1.52925,1.52941,1.32,1.88
2013.08.21 11:33:22.282,1.52932,1.52942,1.13,1.13
2013.08.21 11:33:22.594,1.52927,1.52941,1.13,1.50
2013.08.21 11:33:26.802,1.52933,1.52942,1.13,1.50
2013.08.21 11:33:27.161,1.52934,1.52945,1.13,2.07
2013.08.21 11:33:27.341,1.52928,1.52942,1.50,1.13
2013.08.21 11:33:27.941,1.52924,1.52941,2.25,2.63
2013.08.21 11:33:28.060,1.52924,1.52941,2.25,3.00
2013.08.21 11:33:28.181,1.52923,1.52939,1.50,1.50
2013.08.21 11:33:28.542,1.52921,1.52931,1.69,1.50
2013.08.21 11:33:28.960,1.52921,1.52936,1.32,1.50
2013.08.21 11:33:29.081,1.52921,1.52936,1.32,1.50
2013.08.21 11:33:29.562,1.5292,1.52935,2.82,1.13
2013.08.21 11:33:29.621,1.5292,1.52935,3.19,1.13
2013.08.21 11:33:32.821,1.5292,1.52933,1.13,1.50
2013.08.21 11:33:33.604,1.5292,1.52933,1.13,1.50
2013.08.21 11:33:33.822,1.52919,1.52933,1.32,1.88
2013.08.21 11:33:34.360,1.52916,1.5293,1.39,1.13
2013.08.21 11:33:35.030,1.52916,1.52929,1.77,1.50
2013.08.21 11:33:36.942,1.52924,1.52934,1.13,1.88
2013.08.21 11:33:37.002,1.52924,1.52934,1.50,1.13
2013.08.21 11:33:37.181,1.52923,1.52936,1.13,1.50
2013.08.21 11:33:37.491,1.52911,1.52926,2.14,1.58
2013.08.21 11:33:37.554,1.52912,1.52921,1.13,1.95
2013.08.21 11:33:37.741,1.52912,1.52921,1.13,1.13
2013.08.21 11:33:37.982,1.52906,1.52922,2.07,1.13
2013.08.21 11:33:38.350,1.5291,1.52926,1.13,2.44
2013.08.21 11:33:39.411,1.5291,1.52926,1.13,3.57
2013.08.21 11:33:39.651,1.5291,1.52925,1.13,1.13
2013.08.21 11:33:39.890,1.52908,1.52922,1.13,1.50
2013.08.21 11:33:40.985,1.52908,1.52923,1.13,1.50
2013.08.21 11:33:41.592,1.52907,1.52921,1.69,1.50
2013.08.21 11:33:42.143,1.52906,1.52921,1.13,1.13
2013.08.21 11:33:42.685,1.52906,1.52921,1.13,2.25
2013.08.21 11:33:42.969,1.52906,1.52921,1.13,2.25
2013.08.21 11:33:46.292,1.52906,1.52921,1.13,1.50
2013.08.21 11:33:46.472,1.52905,1.52916,1.13,1.50
2013.08.21 11:33:46.713,1.529,1.52916,2.03,2.63
2013.08.21 11:33:46.894,1.529,1.52915,2.40,1.13
2013.08.21 11:33:52.942,1.529,1.52912,1.09,1.50
2013.08.21 11:33:53.002,1.529,1.52916,1.65,1.88
2013.08.21 11:33:53.063,1.52903,1.52916,3.42,1.13
2013.08.21 11:33:53.183,1.52906,1.52917,1.47,1.50
2013.08.21 11:33:53.502,1.52906,1.52921,1.84,1.50
2013.08.21 11:33:53.620,1.52906,1.52921,1.47,1.50
2013.08.21 11:34:03.770,1.52906,1.52921,3.42,1.88
2013.08.21 11:34:05.720,1.52906,1.52921,3.42,1.88
2013.08.21 11:34:08.242,1.52909,1.52923,1.88,1.32
2013.08.21 11:34:08.781,1.5291,1.52924,1.13,1.32
2013.08.21 11:34:09.480,1.52911,1.52924,1.13,1.32
2013.08.21 11:34:09.720,1.52914,1.52926,1.50,1.69
2013.08.21 11:34:09.780,1.52914,1.52927,1.13,1.13
2013.08.21 11:34:12.570,1.52914,1.52926,1.50,1.13
2013.08.21 11:34:14.281,1.52914,1.52926,1.50,1.13
2013.08.21 11:34:15.042,1.52913,1.52926,1.13,1.88
2013.08.21 11:34:20.340,1.52911,1.52926,1.88,1.88
2013.08.21 11:34:22.111,1.52912,1.52926,1.17,1.88
2013.08.21 11:34:22.470,1.52922,1.5293,1.13,1.88
2013.08.21 11:34:22.590,1.52923,1.52931,1.50,1.13
2013.08.21 11:34:22.652,1.52922,1.5293,1.13,1.13
2013.08.21 11:34:23.011,1.5293,1.52937,1.13,1.13
2013.08.21 11:34:23.071,1.5293,1.52937,1.13,1.13
2013.08.21 11:34:23.131,1.5293,1.5294,1.13,1.13
2013.08.21 11:34:23.333,1.5293,1.52946,1.13,1.88
2013.08.21 11:34:23.970,1.52929,1.52945,2.25,1.13
2013.08.21 11:34:25.472,1.52929,1.52942,2.25,1.88
2013.08.21 11:34:25.842,1.52929,1.52945,2.63,1.50
2013.08.21 11:34:26.380,1.52931,1.52946,1.13,1.13
2013.08.21 11:34:26.802,1.52933,1.52946,1.50,1.13
2013.08.21 11:34:27.751,1.52933,1.52944,1.13,1.13
2013.08.21 11:34:28.435,1.52932,1.52945,1.13,1.13
2013.08.21 11:34:29.863,1.52931,1.52944,1.32,1.13
2013.08.21 11:34:30.692,1.5293,1.52944,1.13,1.13
2013.08.21 11:34:31.231,1.52929,1.52941,1.13,1.13
2013.08.21 11:34:31.991,1.52929,1.52941,1.50,1.13
2013.08.21 11:34:34.341,1.52929,1.52942,1.50,1.13
2013.08.21 11:34:34.521,1.52934,1.52947,1.13,1.13
2013.08.21 11:34:34.821,1.52934,1.52949,1.13,2.07
2013.08.21 11:34:35.420,1.52934,1.5295,1.13,2.07
2013.08.21 11:34:35.600,1.52934,1.52948,1.13,1.32
2013.08.21 11:34:36.981,1.52931,1.52946,2.25,1.50
2013.08.21 11:34:37.041,1.52931,1.52945,1.13,1.58
2013.08.21 11:34:37.280,1.52921,1.52936,1.32,1.58
2013.08.21 11:34:37.340,1.5292,1.52935,1.13,1.50
2013.08.21 11:34:37.580,1.52918,1.52935,1.88,1.88
2013.08.21 11:34:37.903,1.52919,1.52935,1.13,1.88
2013.08.21 11:34:38.033,1.52923,1.52936,1.13,1.69
2013.08.21 11:34:38.391,1.52928,1.52936,1.13,1.13
2013.08.21 11:34:38.751,1.52924,1.52939,2.25,1.13
2013.08.21 11:34:39.171,1.52933,1.52939,1.13,1.50
2013.08.21 11:34:39.411,1.52929,1.52943,3.34,1.13
2013.08.21 11:34:39.471,1.5293,1.52943,1.09,1.13
2013.08.21 11:34:39.831,1.52929,1.52941,1.13,1.13
2013.08.21 11:34:40.340,1.52929,1.5294,1.13,1.13
2013.08.21 11:34:40.462,1.52925,1.52939,1.32,1.13
2013.08.21 11:34:40.583,1.52921,1.52937,1.32,1.32
2013.08.21 11:34:40.702,1.52919,1.52931,2.44,2.25
2013.08.21 11:34:40.821,1.52916,1.52931,1.88,2.63
2013.08.21 11:34:40.942,1.52918,1.52931,1.13,1.88
2013.08.21 11:34:43.262,1.52919,1.5293,1.88,1.13
2013.08.21 11:34:44.220,1.52918,1.5293,1.13,1.13
2013.08.21 11:34:44.521,1.52915,1.52931,2.07,3.38
2013.08.21 11:34:46.312,1.52914,1.52928,2.03,1.50
2013.08.21 11:34:47.751,1.52914,1.52928,1.50,1.50
2013.08.21 11:34:48.061,1.52914,1.52928,1.50,1.50
2013.08.21 11:34:53.110,1.52916,1.52928,1.88,1.13
2013.08.21 11:34:53.651,1.52916,1.52927,1.88,1.50
2013.08.21 11:34:54.355,1.52916,1.52925,1.13,1.13
2013.08.21 11:34:55.026,1.52914,1.52924,1.88,1.13
2013.08.21 11:34:57.542,1.52914,1.52924,1.13,1.88
2013.08.21 11:34:58.429,1.52914,1.52921,1.13,1.13
2013.08.21 11:35:02.254,1.52911,1.52928,1.20,2.63
