2013.08.29 01:33:29.175,1.51724,1.51738,1.13,1.50
2013.08.29 01:33:29.235,1.5172,1.51738,3.57,1.50
2013.08.29 01:33:29.535,1.51722,1.51741,1.50,2.44
2013.08.29 01:33:30.055,1.51722,1.5174,1.50,1.50
2013.08.29 01:33:30.476,1.51719,1.51734,1.88,2.25
2013.08.29 01:33:30.655,1.51714,1.51729,1.69,1.50
2013.08.29 01:33:30.716,1.51714,1.51728,1.50,1.13
2013.08.29 01:33:30.774,1.51709,1.51719,1.50,1.13
2013.08.29 01:33:30.895,1.51701,1.51717,1.32,1.50
2013.08.29 01:33:31.195,1.51703,1.51719,1.69,1.50
2013.08.29 01:33:31.435,1.51705,1.51722,1.13,1.50
2013.08.29 01:33:31.735,1.51705,1.51725,1.13,2.44
2013.08.29 01:33:32.037,1.51709,1.51725,1.50,1.50
2013.08.29 01:33:32.096,1.51713,1.51728,1.13,2.25
2013.08.29 01:33:32.584,1.51711,1.5173,1.50,1.69
2013.08.29 01:33:32.895,1.51709,1.51729,1.50,1.69
2013.08.29 01:33:33.134,1.5171,1.51729,1.50,1.50
2013.08.29 01:33:33.254,1.5171,1.51729,1.50,1.50
2013.08.29 01:33:33.434,1.51711,1.51729,1.50,1.50
2013.08.29 01:33:33.974,1.51713,1.51732,1.13,1.50
2013.08.29 01:33:35.624,1.51717,1.51736,1.88,1.50
2013.08.29 01:33:35.925,1.51725,1.51744,1.88,1.69
2013.08.29 01:33:35.987,1.51725,1.51745,2.07,1.32
2013.08.29 01:33:36.105,1.51728,1.51746,1.50,1.32
2013.08.29 01:33:36.464,1.51727,1.51744,1.50,1.13
2013.08.29 01:33:36.585,1.51725,1.51744,1.13,1.13
2013.08.29 01:33:36.825,1.51724,1.51736,1.50,1.50
2013.08.29 01:33:37.124,1.51721,1.51737,1.50,1.50
2013.08.29 01:33:37.522,1.51719,1.51736,1.50,1.50
2013.08.29 01:33:38.244,1.51719,1.51739,2.82,1.69
2013.08.29 01:33:38.304,1.51724,1.51741,1.50,3.19
2013.08.29 01:33:38.424,1.51724,1.51741,1.50,1.69
2013.08.29 01:33:40.014,1.51721,1.51741,1.50,1.69
2013.08.29 01:33:44.076,1.51724,1.51742,2.25,1.69
2013.08.29 01:33:44.136,1.51727,1.51743,1.88,1.13
2013.08.29 01:33:44.494,1.51734,1.51749,2.25,2.44
2013.08.29 01:33:44.794,1.51731,1.51746,1.88,1.69
2013.08.29 01:33:44.914,1.51728,1.51746,1.50,1.69
2013.08.29 01:33:45.035,1.51729,1.51746,1.13,1.69
2013.08.29 01:33:45.394,1.51735,1.51755,1.88,1.69
2013.08.29 01:33:45.634,1.51735,1.51754,1.13,1.69
2013.08.29 01:33:45.874,1.51735,1.51754,1.88,1.69
2013.08.29 01:33:48.624,1.51735,1.51752,1.88,1.69
2013.08.29 01:33:49.176,1.51735,1.51752,1.13,1.69
2013.08.29 01:33:49.354,1.51735,1.51752,1.13,1.69
2013.08.29 01:33:50.534,1.51735,1.51752,1.13,1.69
2013.08.29 01:33:50.595,1.51732,1.51752,2.82,1.69
2013.08.29 01:33:50.835,1.51729,1.51746,1.50,1.88
2013.08.29 01:33:51.195,1.5173,1.5175,2.25,1.13
2013.08.29 01:33:51.824,1.5173,1.51749,1.50,1.13
2013.08.29 01:33:52.124,1.51724,1.51741,1.69,1.50
2013.08.29 01:33:52.663,1.51723,1.51743,1.88,2.44
2013.08.29 01:33:52.984,1.51724,1.51743,1.50,1.69
2013.08.29 01:33:53.545,1.51723,1.51743,1.50,2.07
2013.08.29 01:33:54.064,1.51721,1.51741,1.88,1.50
2013.08.29 01:33:55.205,1.5172,1.51742,1.50,2.07
2013.08.29 01:33:55.265,1.51721,1.51742,1.50,2.07
2013.08.29 01:33:56.225,1.51721,1.51741,1.50,1.50
2013.08.29 01:33:56.774,1.51721,1.51742,1.50,2.07
2013.08.29 01:33:56.895,1.51723,1.51741,1.13,1.50
2013.08.29 01:33:57.855,1.51723,1.51741,1.13,1.50
2013.08.29 01:33:59.324,1.51723,1.51742,1.13,2.44
2013.08.29 01:34:02.324,1.51723,1.51743,1.88,2.44
2013.08.29 01:34:02.843,1.51723,1.51744,2.07,1.69
2013.08.29 01:34:03.144,1.51723,1.51743,2.07,1.50
2013.08.29 01:34:03.455,1.51723,1.51744,2.07,2.44
2013.08.29 01:34:03.516,1.51723,1.51742,1.32,1.50
2013.08.29 01:34:09.844,1.51723,1.51742,1.32,1.50
2013.08.29 01:34:10.420,1.51728,1.51745,1.13,1.69
2013.08.29 01:34:10.975,1.51728,1.51747,1.13,2.44
2013.08.29 01:34:11.034,1.51728,1.51747,1.13,2.44
2013.08.29 01:34:11.395,1.51725,1.51745,1.69,1.50
2013.08.29 01:34:11.517,1.51724,1.51741,1.13,1.50
2013.08.29 01:34:12.814,1.51724,1.51743,1.13,1.50
2013.08.29 01:34:19.895,1.51724,1.51742,1.13,1.69
2013.08.29 01:34:20.955,1.51724,1.51743,1.13,1.50
2013.08.29 01:34:21.194,1.51729,1.51746,1.50,1.69
2013.08.29 01:34:21.854,1.51732,1.5175,1.50,2.44
2013.08.29 01:34:22.034,1.51728,1.51746,1.50,1.69
2013.08.29 01:34:22.475,1.51732,1.51747,1.13,1.69
2013.08.29 01:34:22.535,1.51732,1.51748,1.13,1.69
2013.08.29 01:34:22.715,1.5173,1.51749,1.50,1.32
2013.08.29 01:34:22.835,1.51729,1.51747,1.50,2.07
2013.08.29 01:34:22.895,1.51727,1.51747,1.50,2.82
2013.08.29 01:34:23.254,1.51725,1.51745,1.88,1.50
2013.08.29 01:34:23.485,1.51725,1.51746,1.50,1.69
2013.08.29 01:34:24.091,1.51727,1.51747,1.50,2.82
2013.08.29 01:34:24.655,1.51725,1.51746,1.50,1.69
2013.08.29 01:34:25.505,1.51727,1.51747,1.50,2.07
2013.08.29 01:34:25.804,1.51727,1.51747,1.50,2.82
2013.08.29 01:34:25.925,1.51726,1.51744,1.50,1.32
2013.08.29 01:34:26.165,1.51727,1.51745,1.13,1.69
2013.08.29 01:34:26.345,1.51729,1.51748,1.50,1.69
2013.08.29 01:34:26.404,1.5173,1.5175,1.50,1.32
2013.08.29 01:34:28.656,1.5173,1.51751,1.50,2.25
2013.08.29 01:34:28.778,1.5173,1.5175,1.50,1.50
2013.08.29 01:34:28.846,1.5173,1.51751,1.50,2.25
2013.08.29 01:34:30.435,1.51729,1.5175,2.25,1.32
2013.08.29 01:34:30.974,1.51729,1.5175,2.25,1.69
2013.08.29 01:34:32.704,1.51731,1.5175,1.13,1.50
2013.08.29 01:34:33.064,1.51733,1.51746,1.50,1.13
2013.08.29 01:34:33.125,1.51728,1.51745,1.50,1.32
2013.08.29 01:34:33.244,1.51727,1.51739,1.50,1.13
2013.08.29 01:34:33.424,1.51723,1.51737,1.69,1.50
2013.08.29 01:34:33.904,1.51719,1.51736,3.00,1.88
2013.08.29 01:34:34.086,1.5172,1.51735,1.88,1.09
2013.08.29 01:34:34.326,1.51718,1.51731,1.50,1.13
2013.08.29 01:34:34.385,1.51718,1.51736,1.50,2.59
2013.08.29 01:34:34.574,1.51716,1.51733,1.69,1.13
2013.08.29 01:34:35.876,1.5171,1.51728,3.57,1.13
2013.08.29 01:34:35.935,1.5171,1.51726,2.44,1.13
2013.08.29 01:34:36.283,1.51709,1.51729,2.44,1.69
2013.08.29 01:34:36.355,1.51709,1.51727,1.69,1.50
2013.08.29 01:34:37.025,1.5171,1.51727,1.69,1.88
2013.08.29 01:34:40.224,1.5171,1.51726,1.69,1.13
2013.08.29 01:34:40.766,1.51714,1.51728,1.69,1.13
2013.08.29 01:34:40.886,1.51717,1.51732,1.13,1.13
2013.08.29 01:34:41.018,1.51717,1.51736,1.88,1.50
2013.08.29 01:34:41.414,1.51718,1.51738,1.50,1.13
2013.08.29 01:34:41.535,1.51716,1.51734,1.69,1.50
2013.08.29 01:34:41.895,1.51713,1.51731,1.50,1.13
2013.08.29 01:34:42.135,1.51714,1.5173,1.13,1.50
2013.08.29 01:34:42.494,1.51713,1.51731,2.63,1.13
2013.08.29 01:34:44.005,1.51712,1.51731,2.44,1.13
2013.08.29 01:34:44.544,1.51711,1.51728,1.69,1.50
2013.08.29 01:34:44.904,1.51711,1.5173,1.69,1.50
2013.08.29 01:34:45.454,1.51711,1.51729,1.69,1.73
2013.08.29 01:34:46.155,1.51709,1.51729,2.82,2.10
2013.08.29 01:34:46.514,1.51706,1.51725,1.69,1.13
2013.08.29 01:34:47.695,1.51706,1.51725,1.32,1.88
2013.08.29 01:34:49.355,1.51706,1.51725,1.13,1.88
2013.08.29 01:34:49.474,1.51709,1.51725,1.13,1.88
2013.08.29 01:34:51.205,1.51708,1.51727,1.69,1.50
2013.08.29 01:34:52.354,1.51704,1.51724,2.82,1.13
2013.08.29 01:34:52.475,1.51704,1.51722,1.69,1.50
2013.08.29 01:34:52.535,1.51704,1.51721,1.69,1.50
2013.08.29 01:34:52.595,1.51704,1.51721,1.69,1.88
2013.08.29 01:34:53.045,1.51702,1.51718,1.69,1.13
2013.08.29 01:34:53.994,1.51702,1.51719,1.69,1.88
2013.08.29 01:34:54.496,1.51699,1.51718,1.69,1.13
2013.08.29 01:34:54.875,1.51701,1.51719,1.50,1.50
2013.08.29 01:34:54.997,1.51714,1.51725,1.13,4.35
2013.08.29 01:34:55.176,1.51713,1.51731,1.69,1.13
2013.08.29 01:34:55.295,1.51712,1.51733,2.07,1.50
2013.08.29 01:34:55.815,1.51712,1.51732,2.07,1.50
2013.08.29 01:34:56.055,1.51713,1.51729,1.50,1.13
2013.08.29 01:34:56.175,1.51709,1.51727,1.69,1.13
2013.08.29 01:34:56.294,1.51708,1.51725,1.13,1.69
2013.08.29 01:34:56.354,1.51704,1.51723,1.69,1.13
2013.08.29 01:34:56.896,1.51701,1.51721,1.69,1.50
2013.08.29 01:34:57.755,1.51701,1.51721,1.69,1.88
2013.08.29 01:34:59.386,1.517,1.51721,2.07,1.88
2013.08.29 01:35:00.016,1.517,1.51721,2.07,1.88
2013.08.29 01:35:00.344,1.51701,1.51721,1.50,1.88
2013.08.29 01:35:00.966,1.51708,1.51721,1.13,1.13
2013.08.29 01:35:01.856,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:02.384,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:03.025,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:03.324,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:05.604,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:05.845,1.51704,1.51721,1.13,1.13
2013.08.29 01:35:07.806,1.51702,1.51721,1.32,1.13
2013.08.29 01:35:07.988,1.51704,1.51724,1.50,1.35
2013.08.29 01:35:08.344,1.51704,1.51725,3.00,1.32
2013.08.29 01:35:08.911,1.51708,1.51726,1.50,2.44
2013.08.29 01:35:11.215,1.5171,1.51721,1.50,1.13
2013.08.29 01:35:11.335,1.51702,1.51721,2.44,1.13
2013.08.29 01:35:11.395,1.51699,1.51719,2.07,1.50
2013.08.29 01:35:11.940,1.517,1.5172,1.69,1.13
2013.08.29 01:35:12.935,1.517,1.5172,1.69,1.88
2013.08.29 01:35:14.434,1.51698,1.51717,2.44,1.50
2013.08.29 01:35:18.084,1.51699,1.51717,2.44,1.50
2013.08.29 01:35:18.324,1.51701,1.51721,1.88,3.19
2013.08.29 01:35:19.065,1.51701,1.51721,2.63,1.69
2013.08.29 01:35:19.254,1.51702,1.51721,1.50,2.07
2013.08.29 01:35:20.344,1.51701,1.51721,2.63,2.07
2013.08.29 01:35:21.764,1.51704,1.51721,1.13,2.44
2013.08.29 01:35:22.294,1.51705,1.51722,1.13,1.13
2013.08.29 01:35:22.595,1.51709,1.51724,1.69,1.50
2013.08.29 01:35:22.655,1.51714,1.51727,1.13,1.50
2013.08.29 01:35:22.774,1.51714,1.51731,1.13,1.69
2013.08.29 01:35:23.315,1.51714,1.51731,1.50,1.69
2013.08.29 01:35:24.864,1.51714,1.51733,1.50,1.69
2013.08.29 01:35:26.155,1.51715,1.51733,1.13,1.32
2013.08.29 01:35:26.335,1.51716,1.51734,1.13,1.69
2013.08.29 01:35:26.515,1.51715,1.51734,1.13,1.32
2013.08.29 01:35:26.755,1.51715,1.51734,1.13,1.32
2013.08.29 01:35:27.115,1.51718,1.51736,1.50,1.69
2013.08.29 01:35:31.887,1.51718,1.51736,1.50,1.32
2013.08.29 01:35:34.454,1.51719,1.51737,1.50,1.69
2013.08.29 01:35:34.515,1.5172,1.51737,1.50,1.69
2013.08.29 01:35:34.815,1.51718,1.51736,2.07,1.13
2013.08.29 01:35:35.354,1.51718,1.51736,2.07,1.13
2013.08.29 01:35:35.717,1.5172,1.51738,1.50,1.50
2013.08.29 01:35:35.835,1.51718,1.51736,2.07,1.88
2013.08.29 01:35:36.374,1.51718,1.51735,1.69,2.63
2013.08.29 01:35:37.484,1.51718,1.51734,1.69,1.13
2013.08.29 01:35:38.604,1.51717,1.51736,1.69,2.33
2013.08.29 01:35:41.835,1.51717,1.51736,1.50,1.77
2013.08.29 01:35:44.956,1.51716,1.51736,1.32,2.52
2013.08.29 01:35:45.075,1.51716,1.51736,1.32,2.52
2013.08.29 01:35:48.875,1.51716,1.51733,2.07,1.13
2013.08.29 01:35:49.234,1.51717,1.51733,1.32,1.13
2013.08.29 01:35:49.295,1.51716,1.51733,1.32,1.13
2013.08.29 01:35:49.917,1.51719,1.51733,1.13,1.88
2013.08.29 01:35:50.383,1.51714,1.5173,1.69,1.13
2013.08.29 01:35:50.815,1.51714,1.51732,1.69,1.13
2013.08.29 01:35:51.355,1.51714,1.51732,1.69,1.88
2013.08.29 01:35:52.644,1.51714,1.51732,2.07,1.88
2013.08.29 01:35:53.975,1.51713,1.51732,1.32,1.13
2013.08.29 01:35:54.095,1.51712,1.51729,1.69,2.25
2013.08.29 01:35:54.634,1.51709,1.51726,3.57,2.25
2013.08.29 01:35:55.206,1.51709,1.51727,3.57,1.50
2013.08.29 01:35:55.825,1.51709,1.51727,2.07,1.88
2013.08.29 01:35:56.604,1.5171,1.51731,1.69,2.82
2013.08.29 01:35:56.844,1.51711,1.51731,1.50,2.82
2013.08.29 01:35:56.905,1.51713,1.51731,1.13,2.82
2013.08.29 01:35:57.024,1.51713,1.51731,1.32,1.50
2013.08.29 01:35:57.835,1.51715,1.51736,1.69,1.65
2013.08.29 01:35:57.897,1.51715,1.51736,2.07,1.28
2013.08.29 01:36:00.235,1.51718,1.51739,1.88,1.69
2013.08.29 01:36:00.594,1.51716,1.51736,1.32,1.69
2013.08.29 01:36:01.135,1.51716,1.51736,2.82,1.50
2013.08.29 01:36:01.195,1.51716,1.51736,2.82,1.50
2013.08.29 01:36:01.857,1.51716,1.51736,2.07,1.88
2013.08.29 01:36:02.036,1.51719,1.51738,1.13,1.50
2013.08.29 01:36:02.335,1.51719,1.51739,1.13,1.65
2013.08.29 01:36:02.454,1.51716,1.51735,1.69,1.13
2013.08.29 01:36:04.844,1.51713,1.5173,2.44,1.50
2013.08.29 01:36:05.084,1.51713,1.51731,2.44,1.50
2013.08.29 01:36:05.670,1.51711,1.51731,1.69,1.88
2013.08.29 01:36:05.915,1.5171,1.51731,2.07,3.38
2013.08.29 01:36:06.275,1.51712,1.51728,1.32,1.13
2013.08.29 01:36:07.445,1.51719,1.51732,1.13,1.58
2013.08.29 01:36:07.504,1.51719,1.51732,1.13,1.13
2013.08.29 01:36:07.685,1.51719,1.51737,1.88,5.29
2013.08.29 01:36:07.806,1.51721,1.51741,1.88,3.19
2013.08.29 01:36:08.354,1.5172,1.51741,1.13,3.94
2013.08.29 01:36:08.414,1.51721,1.51741,1.88,3.94
2013.08.29 01:36:08.944,1.51723,1.51741,1.50,3.19
2013.08.29 01:36:09.764,1.51722,1.51739,1.50,1.32
2013.08.29 01:36:10.304,1.51721,1.51739,1.88,1.32
2013.08.29 01:36:12.055,1.51721,1.51739,1.88,1.13
2013.08.29 01:36:12.976,1.51724,1.51739,1.13,1.13
2013.08.29 01:36:14.115,1.51724,1.51739,1.13,1.13
2013.08.29 01:36:14.695,1.51722,1.51739,1.69,1.13
2013.08.29 01:36:15.235,1.51721,1.51739,2.07,1.88
2013.08.29 01:36:15.416,1.51721,1.51739,1.32,1.50
2013.08.29 01:36:15.556,1.51721,1.5174,1.32,1.50
2013.08.29 01:36:15.715,1.51721,1.51739,1.32,1.13
2013.08.29 01:36:16.294,1.51719,1.51737,3.19,1.13
2013.08.29 01:36:16.642,1.51719,1.51736,2.44,1.50
2013.08.29 01:36:16.975,1.51724,1.51737,1.13,1.88
2013.08.29 01:36:17.095,1.51724,1.51741,1.50,1.50
2013.08.29 01:36:17.155,1.51725,1.51741,1.32,1.50
2013.08.29 01:36:17.516,1.51721,1.51739,1.13,1.50
2013.08.29 01:36:17.636,1.51725,1.5174,1.13,1.88
2013.08.29 01:36:17.697,1.51728,1.51743,1.50,1.39
2013.08.29 01:36:17.765,1.51729,1.51749,1.13,2.44
2013.08.29 01:36:17.825,1.51734,1.51749,1.32,1.69
2013.08.29 01:36:17.885,1.51735,1.5175,2.25,1.13
2013.08.29 01:36:17.945,1.51737,1.51755,1.13,1.13
2013.08.29 01:36:18.005,1.51737,1.51756,1.13,2.44
2013.08.29 01:36:18.064,1.51735,1.51756,3.57,2.44
2013.08.29 01:36:18.365,1.51737,1.51756,1.13,2.44
2013.08.29 01:36:18.726,1.51738,1.51756,1.50,2.44
2013.08.29 01:36:18.845,1.51733,1.51754,1.13,1.50
2013.08.29 01:36:18.905,1.51733,1.51753,1.13,1.50
2013.08.29 01:36:18.965,1.51733,1.51754,2.07,1.50
2013.08.29 01:36:19.094,1.51736,1.51756,1.32,1.69
2013.08.29 01:36:19.236,1.51737,1.51756,1.13,1.50
2013.08.29 01:36:19.545,1.51737,1.51756,1.13,1.88
2013.08.29 01:36:19.605,1.51736,1.51756,2.07,1.88
2013.08.29 01:36:19.665,1.51735,1.51754,2.07,1.88
2013.08.29 01:36:20.026,1.51734,1.51753,1.69,1.50
2013.08.29 01:36:21.425,1.51731,1.51751,4.32,1.88
2013.08.29 01:36:21.485,1.51731,1.51748,1.88,1.32
2013.08.29 01:36:21.606,1.51731,1.51746,1.50,1.13
2013.08.29 01:36:21.785,1.51727,1.51745,1.13,1.50
2013.08.29 01:36:21.845,1.51729,1.51746,1.13,1.50
2013.08.29 01:36:22.025,1.51731,1.5175,1.13,1.50
2013.08.29 01:36:23.185,1.51728,1.51749,3.19,1.13
2013.08.29 01:36:23.305,1.51727,1.51746,1.50,1.69
2013.08.29 01:36:23.484,1.51724,1.51744,4.32,1.50
2013.08.29 01:36:28.075,1.51724,1.51744,2.07,1.50
2013.08.29 01:36:28.195,1.51722,1.5174,2.07,1.50
2013.08.29 01:36:28.701,1.51724,1.51744,1.13,2.44
2013.08.29 01:36:29.697,1.51724,1.51744,1.88,2.44
2013.08.29 01:36:30.587,1.5172,1.5174,1.32,1.50
2013.08.29 01:36:30.705,1.51723,1.51743,1.88,2.44
2013.08.29 01:36:32.346,1.51722,1.51738,1.88,1.13
2013.08.29 01:36:32.466,1.51718,1.51736,1.50,1.32
2013.08.29 01:36:33.005,1.51714,1.51734,2.44,1.88
2013.08.29 01:36:34.104,1.51715,1.51735,2.07,1.50
2013.08.29 01:36:37.526,1.51716,1.51736,1.69,2.44
2013.08.29 01:36:38.064,1.51716,1.51736,1.69,1.69
2013.08.29 01:36:39.225,1.51716,1.51736,1.69,2.07
2013.08.29 01:36:39.584,1.51715,1.51734,2.44,1.13
2013.08.29 01:36:42.064,1.51716,1.51736,1.69,1.69
2013.08.29 01:36:43.655,1.51716,1.51736,1.50,2.44
2013.08.29 01:36:47.415,1.51719,1.51736,1.13,1.69
2013.08.29 01:36:48.225,1.5172,1.51739,1.13,1.50
2013.08.29 01:36:48.405,1.5172,1.5174,1.88,1.69
2013.08.29 01:36:48.920,1.51723,1.51741,1.50,3.19
2013.08.29 01:36:49.164,1.5172,1.51741,1.88,3.94
2013.08.29 01:36:49.965,1.51723,1.51741,1.13,1.69
2013.08.29 01:36:50.144,1.51724,1.51743,1.88,1.69
2013.08.29 01:36:50.205,1.51726,1.51746,1.50,2.44
2013.08.29 01:36:50.328,1.51726,1.51746,2.25,1.69
2013.08.29 01:36:50.911,1.51728,1.51748,1.88,1.69
2013.08.29 01:36:51.335,1.51729,1.51748,1.13,1.69
2013.08.29 01:36:51.574,1.51734,1.51754,2.25,1.69
2013.08.29 01:36:53.167,1.51734,1.51754,1.88,1.88
2013.08.29 01:36:53.235,1.51734,1.51754,1.50,1.88
2013.08.29 01:36:53.745,1.51734,1.51753,2.25,1.69
2013.08.29 01:36:54.246,1.51734,1.51751,1.50,2.82
2013.08.29 01:36:54.545,1.51729,1.51748,1.50,1.32
2013.08.29 01:36:55.326,1.51729,1.51748,1.50,1.32
2013.08.29 01:36:55.386,1.5173,1.51748,1.50,1.32
2013.08.29 01:36:55.565,1.51733,1.51753,1.50,2.25
2013.08.29 01:36:57.574,1.51733,1.51751,1.50,1.50
2013.08.29 01:36:57.755,1.5173,1.5175,1.50,1.88
2013.08.29 01:36:57.815,1.51729,1.51747,1.69,1.13
2013.08.29 01:36:57.875,1.51728,1.51746,1.69,1.50
2013.08.29 01:36:58.234,1.51724,1.51743,3.57,1.50
2013.08.29 01:36:58.354,1.51724,1.51746,4.32,2.25
2013.08.29 01:36:58.857,1.51724,1.51745,4.32,1.69
2013.08.29 01:37:00.544,1.51724,1.51746,4.32,2.44
2013.08.29 01:37:00.664,1.51724,1.51745,1.88,1.88
2013.08.29 01:37:02.264,1.51724,1.51745,3.38,1.69
2013.08.29 01:37:02.565,1.51729,1.51747,2.25,2.44
2013.08.29 01:37:04.704,1.51729,1.51746,1.69,1.50
2013.08.29 01:37:05.124,1.51726,1.51745,1.69,1.50
2013.08.29 01:37:05.364,1.51726,1.51746,1.69,2.25
2013.08.29 01:37:05.664,1.51726,1.51746,1.69,2.44
2013.08.29 01:37:05.967,1.51726,1.51745,1.69,1.69
2013.08.29 01:37:06.206,1.51725,1.51742,1.50,1.50
2013.08.29 01:37:06.385,1.51723,1.51742,1.69,1.50
2013.08.29 01:37:06.995,1.51722,1.51741,1.69,1.50
2013.08.29 01:37:07.115,1.51717,1.51734,2.07,1.50
2013.08.29 01:37:07.356,1.51714,1.5173,2.44,1.88
2013.08.29 01:37:07.415,1.5171,1.5173,2.44,1.88
2013.08.29 01:37:07.656,1.51709,1.51728,1.69,2.63
2013.08.29 01:37:08.207,1.51706,1.51726,2.44,3.00
2013.08.29 01:37:08.965,1.51707,1.51726,1.69,2.25
2013.08.29 01:37:09.685,1.51709,1.51728,2.07,1.50
2013.08.29 01:37:10.104,1.5171,1.51726,1.69,1.13
2013.08.29 01:37:10.816,1.51711,1.51726,1.69,1.13
2013.08.29 01:37:14.247,1.51711,1.51726,1.50,1.13
2013.08.29 01:37:14.376,1.51712,1.51729,1.50,1.32
2013.08.29 01:37:17.575,1.51715,1.51729,1.50,1.13
2013.08.29 01:37:18.199,1.51717,1.5173,1.50,1.13
2013.08.29 01:37:18.654,1.51718,1.51733,1.50,1.13
2013.08.29 01:37:18.955,1.51722,1.51736,1.50,2.07
2013.08.29 01:37:20.155,1.51722,1.51736,1.50,2.07
2013.08.29 01:37:20.275,1.51722,1.51737,1.50,2.07
2013.08.29 01:37:21.835,1.51725,1.51737,1.50,1.13
2013.08.29 01:37:22.352,1.51726,1.51737,1.50,1.13
2013.08.29 01:37:23.375,1.51723,1.51737,1.88,1.13
2013.08.29 01:37:23.494,1.51723,1.51739,1.50,1.13
2013.08.29 01:37:25.615,1.51723,1.51741,1.50,2.07
2013.08.29 01:37:25.984,1.51724,1.51742,2.63,1.69
2013.08.29 01:37:26.234,1.51727,1.51742,1.50,1.69
2013.08.29 01:37:27.864,1.51727,1.51745,1.50,1.69
2013.08.29 01:37:28.675,1.51727,1.51736,1.50,1.50
2013.08.29 01:37:28.855,1.51721,1.51736,1.50,2.07
2013.08.29 01:37:29.034,1.51719,1.51736,1.50,2.07
2013.08.29 01:37:29.565,1.51721,1.51738,1.50,2.44
2013.08.29 01:37:29.685,1.51721,1.5174,1.50,1.69
2013.08.29 01:37:29.865,1.51724,1.5174,1.50,1.69
2013.08.29 01:37:30.235,1.51727,1.51743,1.50,1.32
2013.08.29 01:37:30.294,1.51724,1.51743,2.25,1.32
2013.08.29 01:37:34.754,1.51724,1.51741,1.13,1.69
2013.08.29 01:37:35.175,1.51722,1.51743,2.07,1.13
2013.08.29 01:37:36.806,1.51725,1.51743,1.50,1.13
2013.08.29 01:37:37.107,1.5172,1.51736,1.69,1.88
2013.08.29 01:37:38.246,1.51721,1.51736,1.50,1.13
2013.08.29 01:37:38.667,1.51723,1.51736,1.50,1.13
2013.08.29 01:37:42.314,1.51723,1.51741,1.50,2.82
2013.08.29 01:37:42.435,1.51726,1.51741,1.50,2.07
2013.08.29 01:37:43.485,1.51726,1.51741,1.50,1.69
2013.08.29 01:37:44.285,1.51724,1.51741,1.50,1.69
2013.08.29 01:37:44.655,1.51726,1.51743,1.50,1.32
2013.08.29 01:37:45.935,1.51726,1.51744,1.50,1.32
2013.08.29 01:37:46.117,1.51727,1.51746,1.50,3.19
2013.08.29 01:37:46.176,1.5173,1.51746,1.50,2.25
2013.08.29 01:37:47.455,1.5173,1.51746,1.50,2.44
2013.08.29 01:37:47.575,1.51727,1.51746,1.88,2.44
2013.08.29 01:37:47.635,1.51727,1.51745,1.88,1.69
2013.08.29 01:37:48.816,1.51727,1.51742,1.50,1.50
2013.08.29 01:37:48.935,1.51725,1.51742,1.50,1.50
2013.08.29 01:37:52.696,1.51725,1.51741,1.50,1.50
2013.08.29 01:37:53.225,1.51725,1.51742,1.50,1.13
2013.08.29 01:37:53.783,1.51723,1.51742,1.88,1.13
2013.08.29 01:37:56.974,1.51723,1.51741,1.88,1.50
2013.08.29 01:37:57.395,1.51723,1.51742,1.88,1.32
2013.08.29 01:37:57.515,1.51723,1.51741,1.88,1.50
2013.08.29 01:37:57.935,1.51723,1.51743,1.50,1.32
2013.08.29 01:37:58.054,1.51721,1.51741,2.44,1.69
2013.08.29 01:37:58.174,1.51721,1.51742,2.44,1.69
2013.08.29 01:37:58.386,1.51721,1.51742,2.44,1.50
2013.08.29 01:37:59.436,1.51721,1.51741,2.44,1.13
2013.08.29 01:37:59.785,1.51721,1.51739,2.44,1.13
2013.08.29 01:38:00.095,1.51718,1.51738,1.32,1.50
2013.08.29 01:38:00.956,1.51719,1.51739,1.69,1.50
2013.08.29 01:38:01.075,1.51722,1.51741,1.50,1.69
2013.08.29 01:38:01.195,1.51725,1.51741,1.50,1.88
2013.08.29 01:38:01.316,1.51721,1.51741,1.50,2.25
2013.08.29 01:38:01.495,1.51719,1.51739,1.69,2.07
2013.08.29 01:38:01.935,1.51719,1.51739,1.69,2.07
2013.08.29 01:38:02.484,1.51719,1.51739,2.07,1.88
2013.08.29 01:38:02.544,1.51719,1.51739,2.07,1.88
2013.08.29 01:38:04.084,1.5172,1.5174,1.88,1.13
2013.08.29 01:38:04.144,1.5172,1.51741,1.88,2.44
2013.08.29 01:38:04.525,1.5172,1.51739,1.50,1.13
2013.08.29 01:38:05.325,1.51722,1.51739,1.50,1.13
2013.08.29 01:38:07.819,1.51722,1.51739,1.50,1.13
2013.08.29 01:38:12.185,1.51722,1.51737,1.50,1.69
2013.08.29 01:38:12.307,1.51719,1.51736,1.50,2.07
2013.08.29 01:38:12.367,1.51716,1.51735,1.69,1.13
2013.08.29 01:38:12.904,1.51713,1.51732,1.69,1.88
2013.08.29 01:38:15.905,1.51713,1.51728,1.69,1.13
2013.08.29 01:38:16.027,1.5171,1.51728,1.50,1.13
2013.08.29 01:38:16.554,1.51709,1.51728,1.69,1.13
