2013.08.21 10:29:43.936,1.52818,1.52835,1.39,1.50
2013.08.21 10:29:43.994,1.52816,1.52835,1.39,1.88
2013.08.21 10:29:44.175,1.52815,1.52831,1.02,1.50
2013.08.21 10:29:45.655,1.52815,1.52831,1.39,1.88
2013.08.21 10:29:46.194,1.52815,1.52831,1.39,2.63
2013.08.21 10:29:46.818,1.52815,1.5283,1.39,1.13
2013.08.21 10:29:47.605,1.52816,1.52832,1.02,2.25
2013.08.21 10:29:48.145,1.52818,1.52835,2.14,1.13
2013.08.21 10:29:48.514,1.52818,1.52836,2.14,1.88
2013.08.21 10:29:48.694,1.5282,1.52839,1.20,2.82
2013.08.21 10:29:48.754,1.52822,1.5284,1.50,1.69
2013.08.21 10:29:51.386,1.52823,1.5284,1.50,2.44
2013.08.21 10:29:51.566,1.52829,1.5284,1.32,1.13
2013.08.21 10:29:51.624,1.52829,1.5284,1.32,1.13
2013.08.21 10:29:51.805,1.52827,1.52836,1.50,1.88
2013.08.21 10:29:51.926,1.52823,1.52836,2.25,1.50
2013.08.21 10:29:52.165,1.52821,1.52832,1.13,1.13
2013.08.21 10:29:52.529,1.52821,1.52838,1.20,2.44
2013.08.21 10:29:53.034,1.52821,1.52835,1.20,1.69
2013.08.21 10:29:53.575,1.52821,1.52834,1.20,1.13
2013.08.21 10:29:57.841,1.52826,1.52839,1.13,1.13
2013.08.21 10:29:58.165,1.52834,1.52848,1.54,1.32
2013.08.21 10:29:58.224,1.52834,1.52849,2.29,1.69
2013.08.21 10:29:58.285,1.52834,1.52848,1.92,1.69
2013.08.21 10:29:58.344,1.52834,1.52848,1.58,1.32
2013.08.21 10:29:58.525,1.52834,1.52848,1.58,1.32
2013.08.21 10:29:59.069,1.52829,1.52845,2.44,1.13
2013.08.21 10:29:59.254,1.52829,1.52846,2.44,1.88
2013.08.21 10:29:59.444,1.52829,1.52845,2.44,1.50
2013.08.21 10:30:00.004,1.52829,1.52845,2.44,1.50
2013.08.21 10:30:00.244,1.52829,1.52846,2.44,1.50
2013.08.21 10:30:00.604,1.52834,1.52848,1.13,1.32
2013.08.21 10:30:01.188,1.52834,1.52849,1.13,2.07
2013.08.21 10:30:02.224,1.52834,1.52849,1.13,1.13
2013.08.21 10:30:04.316,1.52834,1.5285,1.13,1.50
2013.08.21 10:30:04.437,1.52834,1.52851,1.13,1.13
2013.08.21 10:30:04.615,1.52837,1.52853,1.13,1.69
2013.08.21 10:30:04.795,1.52839,1.52854,1.13,1.32
2013.08.21 10:30:05.297,1.52837,1.52853,1.13,1.69
2013.08.21 10:30:07.619,1.52837,1.52851,1.13,1.13
2013.08.21 10:30:07.864,1.52839,1.52853,1.88,1.13
2013.08.21 10:30:08.104,1.52841,1.52856,1.50,2.07
2013.08.21 10:30:08.619,1.52841,1.52856,1.50,1.32
2013.08.21 10:30:10.951,1.52842,1.52856,1.13,1.69
2013.08.21 10:30:11.256,1.5284,1.52853,1.88,1.50
2013.08.21 10:30:11.375,1.5284,1.52853,1.13,1.13
2013.08.21 10:30:11.496,1.52837,1.52853,1.13,1.13
2013.08.21 10:30:11.557,1.52837,1.52852,1.13,1.13
2013.08.21 10:30:12.105,1.52834,1.52851,1.32,2.25
2013.08.21 10:30:12.627,1.52834,1.52849,1.13,1.69
2013.08.21 10:30:13.427,1.52834,1.52848,1.13,1.50
2013.08.21 10:30:13.874,1.52834,1.52846,1.13,1.50
2013.08.21 10:30:14.175,1.52834,1.52846,1.13,1.50
2013.08.21 10:30:14.235,1.52831,1.52843,1.09,1.39
2013.08.21 10:30:14.296,1.52827,1.52837,1.13,1.13
2013.08.21 10:30:14.356,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:14.418,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:14.604,1.52824,1.52836,1.50,1.50
2013.08.21 10:30:14.784,1.52825,1.5284,1.13,3.57
2013.08.21 10:30:14.844,1.52827,1.52841,1.13,2.82
2013.08.21 10:30:15.265,1.52827,1.52842,1.50,1.13
2013.08.21 10:30:15.324,1.52827,1.52842,1.50,1.13
2013.08.21 10:30:15.444,1.52828,1.52845,1.13,2.07
2013.08.21 10:30:18.904,1.52826,1.52841,1.13,2.25
2013.08.21 10:30:19.024,1.52825,1.5284,1.13,1.13
2013.08.21 10:30:19.084,1.52825,1.5284,1.13,1.13
2013.08.21 10:30:22.774,1.52823,1.52837,1.13,1.13
2013.08.21 10:30:23.075,1.52823,1.52835,1.13,1.77
2013.08.21 10:30:23.196,1.52818,1.52828,1.13,1.13
2013.08.21 10:30:23.255,1.52814,1.52828,1.50,1.13
2013.08.21 10:30:23.315,1.52809,1.52825,2.44,1.50
2013.08.21 10:30:23.376,1.52809,1.52825,1.50,1.69
2013.08.21 10:30:23.494,1.52807,1.52822,2.33,2.25
2013.08.21 10:30:23.675,1.52805,1.5282,1.13,2.07
2013.08.21 10:30:23.854,1.52802,1.52816,2.33,1.13
2013.08.21 10:30:23.914,1.52805,1.5282,1.58,2.07
2013.08.21 10:30:24.336,1.52805,1.5282,1.58,1.32
2013.08.21 10:30:24.455,1.52807,1.5282,1.20,1.32
2013.08.21 10:30:24.756,1.52814,1.52826,1.20,1.32
2013.08.21 10:30:24.875,1.52815,1.52828,1.20,1.13
2013.08.21 10:30:25.054,1.52817,1.52828,1.13,1.13
2013.08.21 10:30:25.294,1.52817,1.52836,1.50,2.82
2013.08.21 10:30:26.134,1.52817,1.52836,1.50,2.85
2013.08.21 10:30:26.194,1.52817,1.52834,1.50,1.69
2013.08.21 10:30:26.375,1.52817,1.52834,1.88,1.32
2013.08.21 10:30:26.434,1.52819,1.52835,1.13,1.13
2013.08.21 10:30:26.554,1.52822,1.52836,1.13,1.50
2013.08.21 10:30:26.676,1.52823,1.52836,1.88,1.50
2013.08.21 10:30:27.723,1.52823,1.52836,1.13,1.50
2013.08.21 10:30:29.964,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:31.533,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:32.084,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:32.626,1.52825,1.52836,1.13,1.50
2013.08.21 10:30:32.984,1.52831,1.52842,1.13,1.13
2013.08.21 10:30:33.044,1.52829,1.52843,2.25,2.25
2013.08.21 10:30:33.166,1.52829,1.52843,2.25,1.50
2013.08.21 10:30:33.404,1.52829,1.52843,1.50,1.13
2013.08.21 10:30:33.644,1.52826,1.52842,1.13,1.13
2013.08.21 10:30:34.165,1.52826,1.52841,1.50,1.50
2013.08.21 10:30:35.374,1.52826,1.52844,2.89,1.13
2013.08.21 10:30:35.435,1.52827,1.52845,2.07,1.50
2013.08.21 10:30:35.554,1.5283,1.52846,1.13,1.50
2013.08.21 10:30:36.075,1.5283,1.52847,1.50,1.32
2013.08.21 10:30:36.624,1.5283,1.52846,2.25,1.50
2013.08.21 10:30:43.314,1.5283,1.52846,1.69,1.88
2013.08.21 10:30:43.697,1.5283,1.52846,2.14,1.13
2013.08.21 10:30:43.832,1.5283,1.52846,2.52,1.13
2013.08.21 10:30:44.386,1.5283,1.52844,1.58,1.13
2013.08.21 10:30:44.564,1.5283,1.52844,1.58,1.13
2013.08.21 10:30:45.594,1.5283,1.52844,1.50,1.13
2013.08.21 10:30:46.614,1.5283,1.52844,1.50,1.13
2013.08.21 10:30:49.164,1.5283,1.52844,1.50,1.13
2013.08.21 10:30:53.840,1.52831,1.52844,1.13,1.13
2013.08.21 10:31:00.414,1.5283,1.52843,1.50,1.13
2013.08.21 10:31:01.097,1.52829,1.52843,1.88,1.13
2013.08.21 10:31:01.914,1.52831,1.52843,1.13,1.13
2013.08.21 10:31:02.754,1.52832,1.52845,1.13,1.50
2013.08.21 10:31:02.874,1.52832,1.52845,1.13,1.13
2013.08.21 10:31:02.994,1.52834,1.52847,1.13,1.32
2013.08.21 10:31:03.375,1.52834,1.52847,1.88,1.32
2013.08.21 10:31:06.747,1.52834,1.52846,1.13,1.50
2013.08.21 10:31:06.867,1.52834,1.52844,1.13,1.13
2013.08.21 10:31:07.242,1.52832,1.52842,1.13,1.13
2013.08.21 10:31:10.144,1.52834,1.52847,1.13,1.50
2013.08.21 10:31:10.485,1.52834,1.52847,1.13,1.13
2013.08.21 10:31:14.274,1.52834,1.52848,1.13,1.13
2013.08.21 10:31:21.845,1.52837,1.52851,1.13,1.32
2013.08.21 10:31:21.965,1.52835,1.52851,1.13,2.07
2013.08.21 10:31:24.753,1.52835,1.52846,1.13,1.13
2013.08.21 10:31:27.038,1.52838,1.52848,1.13,1.13
2013.08.21 10:31:27.584,1.52838,1.52849,1.13,1.13
2013.08.21 10:31:30.064,1.52836,1.52846,1.13,1.50
2013.08.21 10:31:30.124,1.52834,1.52846,1.88,1.50
2013.08.21 10:31:30.364,1.52834,1.52848,1.50,1.50
2013.08.21 10:31:30.724,1.52831,1.52846,1.13,1.50
2013.08.21 10:31:30.995,1.52834,1.52848,1.13,1.13
2013.08.21 10:31:31.355,1.52844,1.52859,1.13,1.39
2013.08.21 10:31:31.475,1.52844,1.52861,2.25,1.95
2013.08.21 10:31:32.636,1.52849,1.52864,1.13,2.07
2013.08.21 10:31:33.484,1.52849,1.52864,1.13,2.82
2013.08.21 10:31:33.604,1.52849,1.52864,1.13,3.57
2013.08.21 10:31:34.228,1.52849,1.5286,1.13,1.13
2013.08.21 10:31:34.598,1.52848,1.5286,1.50,1.13
2013.08.21 10:31:36.235,1.52846,1.5286,1.13,1.69
2013.08.21 10:31:37.045,1.52845,1.5286,1.58,1.69
2013.08.21 10:31:42.326,1.52845,1.5286,1.13,1.69
2013.08.21 10:31:42.876,1.52844,1.5286,1.88,1.39
2013.08.21 10:31:43.425,1.52844,1.5286,1.88,1.77
2013.08.21 10:31:43.545,1.52844,1.52858,1.88,1.28
2013.08.21 10:31:43.904,1.52832,1.52847,1.50,1.28
2013.08.21 10:31:45.044,1.52835,1.52848,1.88,2.22
2013.08.21 10:31:45.495,1.52836,1.52848,1.13,1.13
2013.08.21 10:31:45.556,1.52841,1.52851,1.13,1.50
2013.08.21 10:31:45.974,1.52839,1.52854,1.50,1.13
2013.08.21 10:31:46.034,1.52839,1.52856,2.63,3.34
2013.08.21 10:31:46.094,1.52839,1.52855,2.63,1.02
2013.08.21 10:31:46.155,1.52842,1.52856,1.13,2.14
2013.08.21 10:31:46.669,1.52842,1.52856,1.13,2.14
2013.08.21 10:31:47.827,1.5284,1.52855,1.50,1.13
2013.08.21 10:31:56.557,1.52837,1.52853,1.88,1.28
2013.08.21 10:31:58.925,1.52839,1.52855,1.50,2.89
2013.08.21 10:31:59.226,1.52837,1.52853,1.50,2.63
2013.08.21 10:31:59.584,1.52831,1.52845,3.94,1.20
2013.08.21 10:32:01.794,1.52835,1.52849,1.88,1.65
2013.08.21 10:32:02.334,1.52836,1.52849,1.13,1.20
2013.08.21 10:32:07.564,1.52836,1.52849,1.13,1.13
2013.08.21 10:32:07.624,1.52837,1.5285,1.13,1.20
2013.08.21 10:32:11.094,1.52837,1.52848,1.13,1.13
2013.08.21 10:32:11.154,1.52835,1.52846,2.25,1.13
2013.08.21 10:32:11.214,1.52835,1.52846,1.50,1.13
2013.08.21 10:32:11.574,1.52831,1.52845,1.50,1.13
2013.08.21 10:32:13.775,1.52831,1.52844,1.13,1.50
2013.08.21 10:32:21.934,1.52828,1.52841,1.69,1.50
2013.08.21 10:32:22.924,1.52828,1.52841,1.13,1.50
2013.08.21 10:32:25.534,1.52829,1.52841,1.13,1.50
2013.08.21 10:32:26.336,1.52829,1.52841,1.13,1.50
2013.08.21 10:32:28.924,1.52829,1.52841,1.20,1.50
2013.08.21 10:32:29.105,1.52836,1.52849,1.09,1.13
2013.08.21 10:32:29.164,1.52839,1.52852,1.50,1.73
2013.08.21 10:32:29.404,1.52839,1.52854,1.50,1.13
2013.08.21 10:32:29.524,1.52839,1.52854,1.13,1.13
2013.08.21 10:32:30.967,1.52836,1.52853,1.13,1.13
2013.08.21 10:32:32.934,1.52839,1.52853,1.13,1.13
2013.08.21 10:32:36.336,1.52838,1.52852,1.13,1.58
2013.08.21 10:32:36.516,1.52836,1.5285,1.13,1.13
2013.08.21 10:32:36.636,1.52836,1.5285,1.13,1.13
2013.08.21 10:32:36.756,1.52836,1.5285,1.13,1.32
2013.08.21 10:32:36.997,1.5283,1.52844,1.50,1.20
2013.08.21 10:32:37.668,1.5283,1.52844,1.13,1.20
2013.08.21 10:32:51.604,1.5283,1.52841,1.13,1.13
2013.08.21 10:32:53.395,1.52829,1.52844,1.13,2.33
2013.08.21 10:33:03.565,1.52827,1.52841,1.88,1.50
2013.08.21 10:33:06.394,1.52827,1.5284,1.13,1.50
2013.08.21 10:33:18.284,1.52827,1.5284,1.50,1.50
2013.08.21 10:33:36.515,1.52825,1.52838,1.13,1.13
2013.08.21 10:33:36.576,1.52823,1.52837,1.47,1.77
2013.08.21 10:33:36.756,1.52822,1.52834,1.50,1.13
2013.08.21 10:33:37.235,1.5282,1.52834,1.13,1.13
2013.08.21 10:33:37.296,1.5282,1.52834,1.13,1.50
2013.08.21 10:33:40.246,1.52819,1.52832,1.47,1.50
2013.08.21 10:33:40.528,1.5282,1.52832,1.13,1.50
2013.08.21 10:33:40.836,1.5282,1.52836,1.50,1.58
2013.08.21 10:33:41.195,1.52821,1.52836,1.13,1.95
2013.08.21 10:33:43.165,1.5282,1.52835,1.50,1.88
2013.08.21 10:33:44.485,1.5282,1.52831,1.13,1.50
2013.08.21 10:33:56.364,1.5282,1.52834,1.13,1.13
2013.08.21 10:33:56.484,1.5282,1.52835,1.13,1.13
2013.08.21 10:33:59.784,1.5282,1.52835,1.88,1.88
2013.08.21 10:34:02.725,1.5282,1.52831,1.50,1.13
2013.08.21 10:34:03.264,1.52817,1.52834,2.44,1.20
2013.08.21 10:34:09.535,1.52817,1.52831,1.13,1.50
2013.08.21 10:34:09.774,1.52817,1.52831,1.50,1.50
2013.08.21 10:34:10.074,1.52817,1.52831,1.50,1.50
2013.08.21 10:34:10.356,1.52817,1.52831,1.50,1.50
2013.08.21 10:34:10.535,1.52821,1.52836,1.13,1.13
2013.08.21 10:34:10.596,1.52825,1.52836,1.50,1.13
2013.08.21 10:34:11.015,1.52822,1.52838,1.13,1.20
2013.08.21 10:34:11.075,1.52821,1.52838,1.50,1.20
2013.08.21 10:34:11.614,1.5282,1.52838,2.82,1.20
2013.08.21 10:34:11.675,1.52821,1.52838,1.50,1.95
2013.08.21 10:34:12.135,1.52822,1.52838,1.13,1.88
2013.08.21 10:34:12.195,1.52824,1.52838,1.13,1.13
2013.08.21 10:34:12.376,1.52829,1.52842,1.88,1.13
2013.08.21 10:34:12.436,1.52829,1.52844,1.59,1.13
2013.08.21 10:34:16.146,1.52833,1.52847,1.13,1.02
2013.08.21 10:34:21.095,1.52829,1.52841,2.25,1.13
2013.08.21 10:34:21.454,1.52827,1.52839,1.13,1.20
2013.08.21 10:34:22.388,1.52825,1.52841,2.07,1.65
2013.08.21 10:34:22.455,1.52825,1.52841,2.07,1.20
2013.08.21 10:34:22.767,1.52829,1.52842,1.50,1.20
2013.08.21 10:34:23.401,1.52829,1.52843,1.50,1.50
2013.08.21 10:34:24.434,1.52829,1.52843,1.50,1.50
2013.08.21 10:34:25.126,1.52829,1.52843,1.88,1.50
2013.08.21 10:34:26.306,1.52829,1.52843,1.88,1.50
2013.08.21 10:34:29.385,1.52829,1.52843,1.88,1.50
2013.08.21 10:34:32.914,1.52829,1.52844,1.88,1.50
2013.08.21 10:34:33.155,1.5283,1.52847,1.47,1.32
2013.08.21 10:34:33.274,1.52833,1.52848,1.50,1.32
2013.08.21 10:34:35.899,1.52833,1.52846,1.50,1.69
2013.08.21 10:34:36.565,1.52833,1.52847,1.50,2.07
2013.08.21 10:34:38.474,1.52831,1.52846,1.13,1.02
2013.08.21 10:34:39.023,1.5283,1.52844,1.50,1.58
2013.08.21 10:34:41.344,1.52831,1.52844,1.13,1.58
2013.08.21 10:34:41.585,1.52832,1.52846,1.13,1.13
2013.08.21 10:34:41.824,1.52832,1.52849,1.50,1.20
2013.08.21 10:34:42.255,1.52834,1.5285,1.09,1.77
2013.08.21 10:34:51.635,1.52834,1.52849,1.47,1.88
2013.08.21 10:34:52.474,1.52831,1.52844,3.38,1.13
2013.08.21 10:34:53.306,1.52834,1.52846,1.09,1.88
2013.08.21 10:34:53.845,1.52834,1.52849,2.59,1.13
2013.08.21 10:34:53.907,1.52834,1.52849,2.59,1.13
2013.08.21 10:34:53.967,1.52834,1.5285,1.84,1.32
2013.08.21 10:34:57.318,1.52834,1.5285,1.47,1.32
2013.08.21 10:34:57.446,1.52834,1.52851,1.84,1.69
2013.08.21 10:34:57.684,1.52836,1.52851,1.13,1.69
2013.08.21 10:34:58.327,1.52836,1.5285,1.13,1.32
2013.08.21 10:34:59.815,1.52834,1.52849,2.97,1.50
2013.08.21 10:34:59.996,1.52834,1.52849,1.84,1.50
2013.08.21 10:35:00.357,1.52834,1.52847,1.50,1.88
2013.08.21 10:35:00.425,1.52834,1.52846,1.13,1.13
2013.08.21 10:35:00.725,1.5283,1.52842,1.13,1.58
2013.08.21 10:35:00.964,1.52825,1.52842,1.69,1.58
2013.08.21 10:35:01.086,1.52825,1.52841,1.13,1.02
2013.08.21 10:35:01.864,1.52824,1.52841,1.50,1.32
2013.08.21 10:35:02.379,1.52824,1.5284,2.25,1.50
2013.08.21 10:35:05.045,1.52823,1.52836,1.50,1.13
2013.08.21 10:35:06.585,1.52824,1.52838,1.88,1.13
2013.08.21 10:35:06.645,1.52824,1.52837,2.63,1.50
2013.08.21 10:35:08.218,1.52826,1.52841,1.58,1.13
2013.08.21 10:35:08.806,1.52825,1.52841,1.77,1.13
2013.08.21 10:35:09.345,1.52826,1.52845,1.13,1.32
2013.08.21 10:35:09.729,1.52827,1.52845,1.13,1.32
2013.08.21 10:35:10.245,1.52826,1.52839,1.13,1.50
2013.08.21 10:35:11.675,1.52826,1.52839,1.13,1.50
2013.08.21 10:35:12.704,1.52831,1.5284,1.20,1.13
2013.08.21 10:35:12.946,1.52837,1.52852,1.20,1.88
2013.08.21 10:35:13.185,1.52838,1.5285,1.13,1.13
2013.08.21 10:35:13.665,1.52835,1.52849,1.32,1.50
2013.08.21 10:35:13.725,1.52835,1.52843,1.32,1.13
2013.08.21 10:35:13.904,1.52831,1.52843,1.13,1.13
2013.08.21 10:35:14.145,1.5283,1.52841,1.50,1.13
2013.08.21 10:35:14.265,1.5283,1.52841,1.50,1.13
2013.08.21 10:35:14.445,1.52826,1.5284,1.32,2.07
2013.08.21 10:35:14.985,1.52823,1.52836,1.13,1.50
2013.08.21 10:35:15.105,1.52823,1.52836,1.13,1.50
2013.08.21 10:35:15.464,1.52822,1.52837,1.13,1.13
2013.08.21 10:35:15.825,1.52818,1.52831,1.13,1.20
2013.08.21 10:35:17.294,1.52814,1.52829,1.32,1.13
2013.08.21 10:35:17.474,1.52818,1.52831,1.13,1.13
2013.08.21 10:35:18.434,1.52819,1.52831,1.13,1.13
2013.08.21 10:35:18.495,1.52819,1.52831,1.50,1.13
2013.08.21 10:35:19.137,1.52819,1.52831,1.50,1.13
2013.08.21 10:35:19.255,1.52819,1.52832,1.50,1.13
2013.08.21 10:35:19.814,1.52819,1.52833,1.50,1.13
2013.08.21 10:35:20.365,1.52819,1.52834,1.50,1.88
2013.08.21 10:35:21.974,1.5282,1.52834,1.13,1.50
2013.08.21 10:35:24.445,1.52821,1.52834,1.88,1.13
2013.08.21 10:35:24.505,1.52819,1.52831,1.50,1.13
2013.08.21 10:35:25.544,1.52821,1.52834,1.13,1.13
2013.08.21 10:35:26.705,1.52816,1.52833,1.32,1.13
2013.08.21 10:35:28.025,1.52819,1.52832,1.13,1.50
2013.08.21 10:35:28.564,1.52819,1.52834,2.63,1.50
2013.08.21 10:35:29.694,1.52819,1.52834,1.88,1.88
2013.08.21 10:35:37.316,1.5282,1.52834,1.32,1.88
2013.08.21 10:35:37.674,1.52825,1.52842,1.13,2.82
2013.08.21 10:35:37.855,1.52826,1.52845,1.13,1.58
2013.08.21 10:35:38.096,1.52824,1.52842,2.25,2.07
2013.08.21 10:35:38.637,1.52829,1.52844,1.50,2.44
2013.08.21 10:35:38.875,1.5283,1.52846,1.95,1.13
2013.08.21 10:35:40.405,1.52834,1.52846,1.50,1.13
2013.08.21 10:35:41.139,1.52834,1.52851,2.63,2.44
2013.08.21 10:35:42.224,1.52834,1.52851,3.38,1.13
2013.08.21 10:35:42.405,1.52844,1.52851,1.13,1.13
2013.08.21 10:35:42.525,1.52845,1.52856,1.50,1.13
2013.08.21 10:35:42.884,1.52842,1.52855,1.09,1.13
2013.08.21 10:35:43.185,1.52842,1.52856,1.09,1.13
2013.08.21 10:35:43.525,1.52842,1.52856,1.09,1.13
2013.08.21 10:35:43.645,1.52842,1.52857,1.84,1.13
2013.08.21 10:35:44.175,1.52844,1.52859,1.13,1.13
2013.08.21 10:35:44.682,1.52845,1.52862,1.13,1.32
2013.08.21 10:35:44.985,1.52845,1.5286,1.13,1.32
2013.08.21 10:35:48.675,1.52843,1.52857,1.50,1.13
2013.08.21 10:35:49.214,1.5284,1.52857,1.88,1.69
2013.08.21 10:35:57.156,1.52839,1.52856,2.63,2.07
2013.08.21 10:36:00.340,1.52842,1.52856,1.13,1.50
2013.08.21 10:36:00.465,1.52841,1.52856,1.88,1.50
2013.08.21 10:36:00.585,1.52841,1.52856,1.88,1.50
2013.08.21 10:36:02.450,1.52844,1.52859,1.13,2.07
2013.08.21 10:36:02.758,1.52845,1.5286,1.50,1.13
2013.08.21 10:36:03.115,1.52847,1.52861,1.50,1.13
2013.08.21 10:36:03.795,1.52849,1.52861,1.13,1.13
2013.08.21 10:36:04.324,1.52849,1.52861,1.13,1.13
2013.08.21 10:36:04.865,1.52849,1.52861,1.13,1.13
2013.08.21 10:36:12.404,1.52846,1.52859,1.13,1.13
2013.08.21 10:36:12.949,1.5284,1.52857,1.13,1.39
2013.08.21 10:36:13.775,1.52837,1.52852,1.13,1.13
2013.08.21 10:36:15.497,1.52837,1.52851,1.13,2.44
2013.08.21 10:36:16.517,1.52837,1.52849,1.13,1.69
2013.08.21 10:36:16.578,1.52834,1.52847,1.13,2.14
2013.08.21 10:36:16.645,1.52832,1.52844,1.13,1.13
2013.08.21 10:36:16.945,1.52826,1.52841,1.13,1.69
2013.08.21 10:36:17.064,1.52826,1.52842,1.50,1.69
2013.08.21 10:36:17.424,1.52825,1.52842,1.13,1.69
2013.08.21 10:36:22.736,1.52828,1.52842,2.25,1.69
2013.08.21 10:36:22.874,1.52828,1.52842,2.25,1.69
2013.08.21 10:36:23.434,1.52828,1.52841,2.25,1.69
2013.08.21 10:36:23.555,1.5283,1.52841,1.13,1.69
2013.08.21 10:36:23.739,1.52836,1.52848,1.13,2.82
2013.08.21 10:36:23.805,1.52837,1.52848,1.13,1.69
2013.08.21 10:36:24.224,1.52837,1.52849,2.63,1.69
2013.08.21 10:36:24.646,1.52838,1.52848,1.13,1.32
2013.08.21 10:36:25.306,1.52838,1.52847,1.13,1.32
2013.08.21 10:36:26.645,1.52835,1.52847,1.13,1.32
2013.08.21 10:36:27.004,1.52829,1.52847,1.50,2.44
2013.08.21 10:36:27.184,1.52831,1.52847,1.69,2.44
2013.08.21 10:36:27.364,1.52829,1.52846,1.69,1.32
2013.08.21 10:36:27.664,1.5283,1.52847,1.50,2.07
2013.08.21 10:36:29.854,1.52829,1.52844,1.50,1.88
2013.08.21 10:36:30.751,1.52831,1.52844,1.13,1.50
2013.08.21 10:36:31.076,1.52822,1.52836,3.38,1.88
2013.08.21 10:36:31.136,1.52817,1.52831,1.13,1.13
2013.08.21 10:36:31.315,1.52812,1.52824,1.84,1.20
2013.08.21 10:36:31.496,1.52808,1.52816,1.13,1.13
2013.08.21 10:36:31.615,1.52805,1.52816,1.13,1.13
2013.08.21 10:36:31.855,1.52805,1.52816,1.13,2.07
2013.08.21 10:36:32.035,1.52803,1.52816,1.50,2.07
2013.08.21 10:36:32.336,1.52803,1.52813,1.13,1.13
2013.08.21 10:36:33.165,1.52801,1.52811,1.13,1.20
2013.08.21 10:36:33.466,1.52795,1.52809,1.50,1.77
2013.08.21 10:36:33.525,1.52795,1.52809,1.13,1.77
2013.08.21 10:36:34.035,1.52794,1.52806,1.13,1.13
2013.08.21 10:36:35.285,1.52795,1.52806,1.13,1.13
2013.08.21 10:36:35.345,1.52795,1.52806,1.13,1.13
2013.08.21 10:36:35.405,1.52795,1.52806,1.13,1.13
2013.08.21 10:36:35.645,1.52795,1.52806,1.13,2.44
2013.08.21 10:36:35.828,1.52789,1.52802,1.69,1.13
2013.08.21 10:36:36.355,1.52789,1.52804,1.13,1.50
2013.08.21 10:36:37.465,1.52793,1.52805,1.13,1.69
2013.08.21 10:36:38.098,1.52793,1.52805,1.13,1.32
2013.08.21 10:36:39.705,1.52795,1.52806,1.50,1.32
2013.08.21 10:36:39.886,1.52798,1.52811,1.13,1.20
2013.08.21 10:36:39.945,1.52796,1.52808,1.13,1.13
2013.08.21 10:36:40.185,1.52796,1.52804,1.13,1.13
2013.08.21 10:36:40.305,1.52795,1.52806,1.32,1.13
2013.08.21 10:36:40.546,1.52794,1.52811,1.88,1.13
2013.08.21 10:36:40.905,1.52796,1.52812,1.50,1.69
2013.08.21 10:36:41.086,1.52799,1.52813,1.13,2.14
2013.08.21 10:36:41.564,1.52796,1.52813,1.13,1.77
2013.08.21 10:36:41.804,1.52797,1.52813,1.50,1.77
2013.08.21 10:36:42.064,1.52798,1.52813,2.07,1.77
2013.08.21 10:36:43.365,1.52797,1.52813,1.50,1.39
2013.08.21 10:36:43.485,1.52793,1.52809,2.74,1.13
2013.08.21 10:36:43.545,1.52799,1.52809,1.13,1.13
2013.08.21 10:36:43.725,1.52798,1.52807,1.13,1.13
2013.08.21 10:36:43.845,1.52798,1.52813,1.13,1.39
2013.08.21 10:36:45.367,1.52799,1.52813,1.13,1.02
2013.08.21 10:36:45.665,1.528,1.52813,1.50,1.69
2013.08.21 10:36:45.785,1.528,1.52813,1.50,1.69
2013.08.21 10:36:45.905,1.52802,1.52813,1.13,1.69
2013.08.21 10:36:46.276,1.52805,1.52816,1.88,1.32
2013.08.21 10:36:46.455,1.52805,1.52817,1.13,1.69
2013.08.21 10:36:46.935,1.52803,1.52816,1.13,1.32
2013.08.21 10:36:47.716,1.52803,1.52816,1.13,1.13
2013.08.21 10:36:47.895,1.52802,1.52816,1.50,1.20
2013.08.21 10:36:48.416,1.52801,1.52816,1.13,1.20
2013.08.21 10:36:48.534,1.52802,1.52816,1.13,1.20
2013.08.21 10:36:49.329,1.52803,1.52817,1.13,1.02
2013.08.21 10:36:49.816,1.52802,1.52816,1.50,1.20
2013.08.21 10:36:50.150,1.52802,1.52818,1.50,2.44
2013.08.21 10:36:51.695,1.52802,1.52817,1.13,1.02
2013.08.21 10:36:51.755,1.528,1.52811,1.50,1.13
2013.08.21 10:36:51.876,1.528,1.52811,1.13,1.02
2013.08.21 10:36:51.935,1.52795,1.52811,3.38,1.02
2013.08.21 10:36:52.115,1.52796,1.5281,1.88,1.32
2013.08.21 10:36:52.717,1.52794,1.52808,1.13,1.13
2013.08.21 10:36:53.636,1.52793,1.52807,1.13,1.69
2013.08.21 10:36:53.756,1.52791,1.52803,1.13,1.69
2013.08.21 10:36:53.817,1.52789,1.52803,1.13,2.07
2013.08.21 10:36:53.879,1.52785,1.52802,1.13,1.32
2013.08.21 10:36:54.065,1.52784,1.528,1.50,1.13
2013.08.21 10:36:55.055,1.52785,1.528,1.13,1.13
2013.08.21 10:36:55.130,1.52792,1.52806,1.13,1.77
2013.08.21 10:36:55.256,1.52791,1.52806,1.13,2.14
2013.08.21 10:36:55.375,1.52789,1.52801,1.92,1.13
