2013.08.28 06:25:41.846,1.50993,1.51009,1.13,1.69
2013.08.28 06:25:42.167,1.50996,1.51009,1.13,1.69
2013.08.28 06:25:42.227,1.50993,1.51009,1.13,1.69
2013.08.28 06:25:42.767,1.50993,1.51008,1.13,1.13
2013.08.28 06:25:43.307,1.50989,1.51007,2.07,1.13
2013.08.28 06:25:43.828,1.50992,1.51008,1.13,1.50
2013.08.28 06:25:44.758,1.50991,1.51008,1.13,1.88
2013.08.28 06:25:47.047,1.50992,1.51009,1.13,1.69
2013.08.28 06:25:48.189,1.50993,1.51008,1.13,1.50
2013.08.28 06:25:48.249,1.50993,1.51008,1.50,1.50
2013.08.28 06:25:48.429,1.50992,1.51006,2.25,1.13
2013.08.28 06:25:48.488,1.50992,1.51006,1.88,1.13
2013.08.28 06:25:48.608,1.50992,1.51006,1.13,1.13
2013.08.28 06:25:48.847,1.50991,1.51004,1.13,1.13
2013.08.28 06:25:49.087,1.50986,1.51001,1.32,1.13
2013.08.28 06:25:49.147,1.50986,1.51001,1.32,1.13
2013.08.28 06:25:50.037,1.50987,1.51001,1.32,1.13
2013.08.28 06:25:50.740,1.50988,1.51001,1.13,1.13
2013.08.28 06:25:50.813,1.50991,1.51001,1.13,1.13
2013.08.28 06:25:51.418,1.50991,1.51004,1.13,1.13
2013.08.28 06:25:53.057,1.5099,1.51004,1.13,1.69
2013.08.28 06:25:53.337,1.5099,1.51004,1.13,1.69
2013.08.28 06:25:53.398,1.50991,1.51004,1.13,1.32
2013.08.28 06:25:53.517,1.5099,1.51004,1.13,1.69
2013.08.28 06:25:55.128,1.50989,1.51005,1.50,1.32
2013.08.28 06:25:55.887,1.50986,1.51001,2.25,1.13
2013.08.28 06:25:55.947,1.50986,1.51001,2.25,1.13
2013.08.28 06:26:01.838,1.50984,1.51,1.50,1.13
2013.08.28 06:26:02.857,1.50984,1.50999,1.50,2.25
2013.08.28 06:26:05.287,1.50984,1.50999,1.88,2.25
2013.08.28 06:26:05.498,1.50984,1.50999,1.50,2.25
2013.08.28 06:26:05.747,1.50984,1.50999,1.88,2.25
2013.08.28 06:26:06.050,1.50984,1.50999,1.50,2.25
2013.08.28 06:26:07.917,1.50984,1.51,2.25,1.50
2013.08.28 06:26:09.347,1.50984,1.50999,1.88,1.50
2013.08.28 06:26:10.297,1.50984,1.50999,1.88,1.13
2013.08.28 06:26:10.659,1.50984,1.50999,1.13,2.25
2013.08.28 06:26:10.838,1.50981,1.50996,1.13,1.13
2013.08.28 06:26:11.079,1.50979,1.50993,1.32,1.13
2013.08.28 06:26:11.138,1.50978,1.50993,2.07,1.13
2013.08.28 06:26:11.438,1.50975,1.50991,1.50,1.13
2013.08.28 06:26:11.558,1.50975,1.50989,1.13,1.13
2013.08.28 06:26:11.871,1.50977,1.50989,1.13,1.13
2013.08.28 06:26:12.177,1.50977,1.5099,1.13,1.13
2013.08.28 06:26:12.728,1.50977,1.5099,1.88,1.13
2013.08.28 06:26:12.919,1.50973,1.50986,1.50,1.13
2013.08.28 06:26:12.979,1.5097,1.50984,1.69,1.13
2013.08.28 06:26:13.519,1.50968,1.50984,2.07,1.13
2013.08.28 06:26:13.898,1.50972,1.50984,1.13,1.13
2013.08.28 06:26:14.208,1.50969,1.50984,1.69,1.13
2013.08.28 06:26:16.639,1.50969,1.50984,1.50,2.25
2013.08.28 06:26:18.547,1.50968,1.50983,1.13,1.13
2013.08.28 06:26:19.028,1.50969,1.50981,1.50,1.13
2013.08.28 06:26:22.107,1.50969,1.50983,1.50,1.13
2013.08.28 06:26:23.397,1.50969,1.50983,1.88,1.13
2013.08.28 06:26:23.638,1.50969,1.50983,1.50,1.13
2013.08.28 06:26:24.728,1.50969,1.50984,1.50,1.50
2013.08.28 06:26:24.969,1.50969,1.50984,1.88,1.88
2013.08.28 06:26:25.028,1.50969,1.50984,1.50,1.88
2013.08.28 06:26:25.288,1.50969,1.50984,1.50,1.88
2013.08.28 06:26:26.871,1.50969,1.50985,1.50,1.50
2013.08.28 06:26:28.858,1.50969,1.50983,1.88,1.50
2013.08.28 06:26:29.157,1.50968,1.50983,1.69,2.63
2013.08.28 06:26:31.357,1.50969,1.50983,1.13,2.63
2013.08.28 06:26:31.477,1.50968,1.50983,1.69,2.63
2013.08.28 06:26:32.233,1.50968,1.50981,1.69,1.13
2013.08.28 06:26:34.329,1.50969,1.50981,1.13,1.13
2013.08.28 06:26:34.638,1.50979,1.50992,1.13,1.50
2013.08.28 06:26:34.759,1.50983,1.50995,1.50,1.13
2013.08.28 06:26:34.881,1.50989,1.50997,1.13,1.13
2013.08.28 06:26:35.188,1.50989,1.50996,3.38,1.13
2013.08.28 06:26:35.248,1.50987,1.50995,1.13,1.50
2013.08.28 06:26:35.488,1.50979,1.50995,1.69,1.50
2013.08.28 06:26:35.548,1.50979,1.50995,1.32,1.50
2013.08.28 06:26:35.668,1.50979,1.50995,1.69,1.50
2013.08.28 06:26:36.212,1.50979,1.50992,1.32,1.13
2013.08.28 06:26:39.308,1.50979,1.50992,1.69,1.13
2013.08.28 06:26:39.867,1.50979,1.50992,1.32,1.13
2013.08.28 06:26:39.927,1.50978,1.50991,1.32,1.13
2013.08.28 06:26:39.987,1.50978,1.50991,1.32,1.13
2013.08.28 06:26:40.468,1.50975,1.50989,1.69,1.50
2013.08.28 06:26:40.588,1.50975,1.50989,1.32,1.50
2013.08.28 06:26:40.708,1.50974,1.50989,3.94,1.50
2013.08.28 06:26:42.357,1.50978,1.50989,1.50,1.50
2013.08.28 06:26:42.938,1.50974,1.50989,3.19,1.50
2013.08.28 06:26:43.119,1.50975,1.50989,1.32,1.50
2013.08.28 06:26:43.238,1.50974,1.50989,3.19,1.50
2013.08.28 06:26:43.498,1.50974,1.50989,3.19,1.13
2013.08.28 06:26:43.848,1.50974,1.50989,2.25,1.50
2013.08.28 06:26:43.910,1.50974,1.50989,2.25,1.50
2013.08.28 06:26:44.218,1.50969,1.50983,1.69,1.13
2013.08.28 06:26:44.758,1.5097,1.50984,1.69,1.13
2013.08.28 06:26:45.058,1.50969,1.50984,1.13,1.13
2013.08.28 06:26:45.117,1.50969,1.50984,1.50,1.13
2013.08.28 06:26:45.657,1.50969,1.50984,1.50,1.13
2013.08.28 06:26:45.717,1.50969,1.50984,1.13,1.13
2013.08.28 06:26:46.473,1.50969,1.50983,1.13,1.50
2013.08.28 06:26:47.814,1.50969,1.50983,1.50,1.50
2013.08.28 06:26:48.328,1.50969,1.50983,1.13,1.50
2013.08.28 06:26:49.409,1.50969,1.50983,1.50,1.50
2013.08.28 06:26:49.529,1.50969,1.50983,1.13,1.88
2013.08.28 06:26:49.650,1.50969,1.50981,1.13,1.50
2013.08.28 06:26:49.710,1.50967,1.50981,1.69,1.50
2013.08.28 06:26:49.832,1.50969,1.50981,1.50,1.13
2013.08.28 06:26:50.138,1.50969,1.50983,1.13,1.13
2013.08.28 06:26:50.199,1.50971,1.50983,1.50,1.13
2013.08.28 06:26:50.738,1.50971,1.50983,1.13,1.13
2013.08.28 06:26:56.618,1.50974,1.50988,1.13,1.88
2013.08.28 06:26:56.920,1.50976,1.50991,1.13,1.88
2013.08.28 06:26:57.737,1.50976,1.5099,1.13,1.50
2013.08.28 06:26:58.950,1.50974,1.50989,1.50,1.13
2013.08.28 06:26:59.010,1.50972,1.50984,2.07,1.13
2013.08.28 06:26:59.319,1.50968,1.50981,1.88,1.13
2013.08.28 06:26:59.379,1.50968,1.50981,1.32,1.88
2013.08.28 06:26:59.558,1.50963,1.50979,1.32,1.13
2013.08.28 06:26:59.619,1.50964,1.50978,1.32,1.13
2013.08.28 06:26:59.738,1.50963,1.50977,1.69,1.13
2013.08.28 06:27:00.038,1.50961,1.50976,1.69,1.50
2013.08.28 06:27:00.159,1.50958,1.5097,1.32,1.13
2013.08.28 06:27:00.219,1.50957,1.5097,1.32,1.50
2013.08.28 06:27:00.398,1.50953,1.50969,1.69,1.13
2013.08.28 06:27:00.937,1.50952,1.50967,1.69,1.73
2013.08.28 06:27:02.438,1.50952,1.50967,1.69,1.88
2013.08.28 06:27:02.498,1.50949,1.50966,1.50,1.50
2013.08.28 06:27:02.737,1.50949,1.50965,1.50,1.13
2013.08.28 06:27:03.098,1.50951,1.50965,1.13,1.13
2013.08.28 06:27:03.589,1.50954,1.50967,1.50,1.88
2013.08.28 06:27:03.648,1.50954,1.50967,1.13,1.88
2013.08.28 06:27:03.708,1.50952,1.50967,1.13,1.88
2013.08.28 06:27:03.948,1.50949,1.50964,2.63,1.88
2013.08.28 06:27:04.008,1.50949,1.50964,2.25,1.88
2013.08.28 06:27:06.619,1.5095,1.50963,1.13,1.13
2013.08.28 06:27:06.920,1.50951,1.50964,1.13,1.50
2013.08.28 06:27:07.277,1.50954,1.50968,1.88,1.13
2013.08.28 06:27:09.527,1.50954,1.5097,2.25,1.13
2013.08.28 06:27:09.848,1.50954,1.5097,1.88,1.13
2013.08.28 06:27:11.888,1.50954,1.5097,2.25,1.13
2013.08.28 06:27:12.068,1.50949,1.50966,1.13,1.50
2013.08.28 06:27:12.188,1.50944,1.50961,2.82,1.13
2013.08.28 06:27:12.308,1.50944,1.50958,1.69,1.13
2013.08.28 06:27:12.367,1.50944,1.50958,2.07,1.13
2013.08.28 06:27:12.488,1.50944,1.50957,1.69,1.13
2013.08.28 06:27:12.668,1.5094,1.50956,1.50,1.13
2013.08.28 06:27:13.697,1.5094,1.50959,1.88,1.32
2013.08.28 06:27:13.757,1.5094,1.50959,1.88,1.32
2013.08.28 06:27:14.323,1.5094,1.50956,1.13,1.13
2013.08.28 06:27:15.738,1.5094,1.50956,1.50,1.50
2013.08.28 06:27:15.857,1.5094,1.50956,1.50,2.82
2013.08.28 06:27:15.978,1.5094,1.50956,1.88,2.44
2013.08.28 06:27:16.337,1.5094,1.50956,1.50,2.25
2013.08.28 06:27:16.637,1.5094,1.50956,1.50,1.88
2013.08.28 06:27:16.757,1.5094,1.50956,1.13,1.50
2013.08.28 06:27:18.527,1.5094,1.50956,1.88,1.50
2013.08.28 06:27:18.738,1.5094,1.50956,1.50,1.50
2013.08.28 06:27:20.338,1.5094,1.50956,1.88,1.50
2013.08.28 06:27:20.458,1.5094,1.50956,1.50,1.50
2013.08.28 06:27:24.197,1.5094,1.50956,2.25,1.50
2013.08.28 06:27:24.438,1.50945,1.50959,1.13,1.50
2013.08.28 06:27:26.189,1.50941,1.50959,1.13,2.07
2013.08.28 06:27:26.308,1.50941,1.50955,1.13,1.13
2013.08.28 06:27:26.727,1.50944,1.50959,1.50,1.32
2013.08.28 06:27:28.148,1.50947,1.5096,1.50,1.13
2013.08.28 06:27:29.428,1.50944,1.50959,1.69,1.13
2013.08.28 06:27:30.118,1.50943,1.50959,1.32,1.13
2013.08.28 06:27:30.180,1.50943,1.50959,1.13,1.13
2013.08.28 06:27:30.247,1.50942,1.50959,1.13,1.13
2013.08.28 06:27:30.787,1.50942,1.50959,1.13,1.13
2013.08.28 06:27:32.166,1.50944,1.5096,1.50,1.50
2013.08.28 06:27:32.677,1.50944,1.50961,1.13,1.32
2013.08.28 06:27:32.797,1.50944,1.50961,2.25,1.32
2013.08.28 06:27:33.038,1.50953,1.50963,1.13,1.13
2013.08.28 06:27:33.218,1.50954,1.50969,1.13,1.13
2013.08.28 06:27:33.758,1.50954,1.50971,1.50,1.32
2013.08.28 06:27:35.468,1.50956,1.50971,1.13,1.32
2013.08.28 06:27:37.998,1.50954,1.50969,1.50,1.50
2013.08.28 06:27:40.568,1.50954,1.50969,1.13,1.88
2013.08.28 06:27:41.113,1.50954,1.50969,1.13,1.88
2013.08.28 06:27:46.297,1.50954,1.50969,1.13,1.88
2013.08.28 06:27:49.827,1.50952,1.50968,2.07,1.13
2013.08.28 06:27:50.248,1.50951,1.50965,1.13,1.13
2013.08.28 06:27:50.438,1.50947,1.50965,2.82,1.13
2013.08.28 06:27:51.038,1.50947,1.50964,2.44,1.50
2013.08.28 06:27:51.819,1.50949,1.50964,1.69,1.13
2013.08.28 06:27:51.957,1.50949,1.50964,1.32,1.13
2013.08.28 06:27:54.207,1.50949,1.50964,1.50,1.13
2013.08.28 06:27:54.299,1.50949,1.50964,2.63,1.13
2013.08.28 06:27:55.967,1.50947,1.50957,1.50,1.13
2013.08.28 06:27:56.149,1.50944,1.50962,1.88,2.63
2013.08.28 06:27:56.209,1.50947,1.5096,1.13,1.13
2013.08.28 06:27:56.388,1.50943,1.50958,1.32,1.13
2013.08.28 06:27:56.568,1.50942,1.50956,2.07,1.13
2013.08.28 06:27:57.287,1.50941,1.50953,1.13,1.13
2013.08.28 06:27:58.649,1.50942,1.50953,1.13,1.13
2013.08.28 06:27:59.188,1.50941,1.50953,1.13,1.88
2013.08.28 06:27:59.379,1.50942,1.50953,1.13,1.88
2013.08.28 06:27:59.858,1.50941,1.50953,1.13,1.13
2013.08.28 06:28:00.098,1.50942,1.50953,1.13,1.13
2013.08.28 06:28:00.277,1.50941,1.50953,1.13,1.13
2013.08.28 06:28:00.397,1.50942,1.50953,1.13,1.13
2013.08.28 06:28:00.817,1.5094,1.50953,1.13,1.13
2013.08.28 06:28:01.068,1.50941,1.50953,1.13,1.13
2013.08.28 06:28:01.204,1.5094,1.50953,1.13,1.13
2013.08.28 06:28:01.408,1.50941,1.50954,1.13,1.13
2013.08.28 06:28:01.789,1.5094,1.50953,1.13,1.13
2013.08.28 06:28:02.068,1.50941,1.50954,1.13,1.13
2013.08.28 06:28:02.428,1.50944,1.50955,1.50,1.13
2013.08.28 06:28:03.169,1.50942,1.50957,1.50,1.13
2013.08.28 06:28:03.229,1.50942,1.50957,1.50,1.50
2013.08.28 06:28:03.590,1.50939,1.50954,1.50,1.50
2013.08.28 06:28:03.710,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:04.808,1.50939,1.50954,1.88,1.88
2013.08.28 06:28:04.867,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:05.358,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:05.717,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:05.777,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:06.028,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:06.328,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:06.507,1.50939,1.50954,1.88,1.88
2013.08.28 06:28:06.748,1.50939,1.50954,1.50,1.88
2013.08.28 06:28:10.598,1.50939,1.50954,1.88,1.50
2013.08.28 06:28:10.718,1.50943,1.50954,1.13,1.13
2013.08.28 06:28:10.957,1.50939,1.50956,2.63,1.13
2013.08.28 06:28:11.018,1.50939,1.50956,2.25,1.50
2013.08.28 06:28:11.078,1.50939,1.50956,1.88,1.88
2013.08.28 06:28:12.408,1.50939,1.50954,1.88,1.13
2013.08.28 06:28:13.633,1.50939,1.50954,1.88,1.13
2013.08.28 06:28:15.898,1.5094,1.50956,1.13,1.13
2013.08.28 06:28:19.738,1.50942,1.50956,1.50,1.13
2013.08.28 06:28:20.677,1.5094,1.50956,1.50,2.25
2013.08.28 06:28:26.097,1.50941,1.50956,1.13,2.25
2013.08.28 06:28:26.873,1.5094,1.50956,1.13,2.25
2013.08.28 06:28:27.556,1.50941,1.50956,1.13,2.25
2013.08.28 06:28:28.158,1.5094,1.50956,1.13,2.25
2013.08.28 06:28:35.247,1.50939,1.50956,1.50,3.00
2013.08.28 06:28:35.308,1.50938,1.50955,1.13,1.13
2013.08.28 06:28:35.369,1.50937,1.50954,1.32,1.13
2013.08.28 06:28:35.788,1.50934,1.50948,1.69,1.88
2013.08.28 06:28:36.028,1.50929,1.50942,1.69,1.13
2013.08.28 06:28:36.149,1.50926,1.50946,1.69,1.50
2013.08.28 06:28:36.268,1.50926,1.50945,1.69,1.13
2013.08.28 06:28:36.569,1.50926,1.50943,1.69,1.13
2013.08.28 06:28:36.808,1.50926,1.50944,1.69,1.88
2013.08.28 06:28:38.388,1.50929,1.50944,1.32,1.50
2013.08.28 06:28:38.638,1.5093,1.50944,1.13,1.13
2013.08.28 06:28:38.698,1.50931,1.50946,1.13,1.88
2013.08.28 06:28:38.878,1.50931,1.50946,1.13,1.88
2013.08.28 06:28:39.118,1.50931,1.50946,1.13,1.88
2013.08.28 06:28:42.288,1.50934,1.50946,1.13,1.13
2013.08.28 06:28:42.419,1.50934,1.50948,1.13,1.13
2013.08.28 06:28:42.479,1.50937,1.50951,1.13,3.57
2013.08.28 06:28:42.779,1.5094,1.50955,1.13,1.32
2013.08.28 06:28:43.198,1.50943,1.5096,1.13,1.13
2013.08.28 06:28:43.738,1.50942,1.5096,1.13,1.13
2013.08.28 06:28:44.288,1.50942,1.50959,1.50,1.88
2013.08.28 06:28:46.259,1.50942,1.50959,1.88,1.88
2013.08.28 06:28:49.478,1.50944,1.50956,1.13,1.13
2013.08.28 06:28:49.601,1.50944,1.50959,2.25,1.88
2013.08.28 06:28:49.959,1.50944,1.50959,1.50,1.13
2013.08.28 06:28:50.525,1.5094,1.50956,1.13,2.25
2013.08.28 06:28:50.598,1.50937,1.50954,1.32,1.13
2013.08.28 06:28:50.787,1.50939,1.50956,1.13,1.88
2013.08.28 06:28:51.029,1.50941,1.50956,1.13,1.88
2013.08.28 06:28:51.089,1.50942,1.50956,1.13,1.13
2013.08.28 06:28:51.509,1.50942,1.50956,1.13,1.13
2013.08.28 06:28:52.060,1.50942,1.50956,1.13,1.13
2013.08.28 06:28:52.243,1.50942,1.50956,1.13,1.13
2013.08.28 06:28:52.368,1.5094,1.50956,1.13,1.88
2013.08.28 06:28:52.428,1.50939,1.50956,1.50,1.88
2013.08.28 06:28:52.728,1.50939,1.50952,1.13,1.13
2013.08.28 06:28:52.788,1.50939,1.50953,1.13,1.13
2013.08.28 06:28:53.088,1.50937,1.50953,1.32,1.13
2013.08.28 06:28:53.327,1.50939,1.50952,1.88,1.13
2013.08.28 06:28:53.838,1.50939,1.50953,1.50,1.13
2013.08.28 06:28:54.758,1.50941,1.50956,1.13,3.57
2013.08.28 06:28:54.937,1.50939,1.50956,1.88,3.19
2013.08.28 06:28:55.299,1.50939,1.50954,1.50,1.32
2013.08.28 06:28:55.479,1.50937,1.50951,1.13,1.13
2013.08.28 06:28:55.599,1.50937,1.5095,1.13,1.50
2013.08.28 06:28:55.899,1.50939,1.50951,1.13,1.32
2013.08.28 06:28:57.908,1.50941,1.50952,1.13,1.13
2013.08.28 06:28:57.969,1.50944,1.50952,1.13,1.13
2013.08.28 06:28:58.268,1.50944,1.50956,1.13,1.88
2013.08.28 06:28:58.327,1.50944,1.50956,1.13,1.13
2013.08.28 06:28:58.387,1.50944,1.50956,1.13,1.13
2013.08.28 06:28:58.690,1.5094,1.50956,1.13,2.25
2013.08.28 06:28:59.049,1.5094,1.50953,1.13,1.69
2013.08.28 06:28:59.559,1.50939,1.50953,1.13,2.07
2013.08.28 06:29:00.307,1.5094,1.50953,1.13,1.32
2013.08.28 06:29:00.708,1.5094,1.50953,1.13,1.32
2013.08.28 06:29:00.939,1.5094,1.50953,1.13,1.32
2013.08.28 06:29:01.449,1.5094,1.50953,1.13,1.32
2013.08.28 06:29:01.807,1.50935,1.50949,1.13,1.13
2013.08.28 06:29:02.168,1.50934,1.50945,1.50,1.13
2013.08.28 06:29:02.768,1.50934,1.50943,1.13,1.13
2013.08.28 06:29:05.678,1.50934,1.50944,1.13,1.13
2013.08.28 06:29:06.179,1.5093,1.50941,2.07,1.13
2013.08.28 06:29:06.419,1.50934,1.50943,1.50,1.13
2013.08.28 06:29:06.598,1.50936,1.50947,1.13,1.88
2013.08.28 06:29:06.898,1.50931,1.50947,1.69,1.88
2013.08.28 06:29:07.447,1.50931,1.50947,1.13,1.88
2013.08.28 06:29:09.477,1.50929,1.50946,1.88,1.13
2013.08.28 06:29:09.798,1.50929,1.50946,1.88,1.13
2013.08.28 06:29:10.119,1.50928,1.50943,1.13,1.13
2013.08.28 06:29:10.298,1.50925,1.50942,1.13,1.13
2013.08.28 06:29:11.092,1.50924,1.50941,1.32,1.50
2013.08.28 06:29:11.838,1.50924,1.50941,1.69,2.63
2013.08.28 06:29:12.158,1.5092,1.50936,2.25,1.13
2013.08.28 06:29:12.657,1.50922,1.50936,1.13,1.13
2013.08.28 06:29:14.218,1.50922,1.50936,1.13,1.13
2013.08.28 06:29:16.138,1.50922,1.50936,1.13,1.13
2013.08.28 06:29:16.319,1.50922,1.50936,1.13,1.13
2013.08.28 06:29:16.559,1.50922,1.50936,1.13,1.13
2013.08.28 06:29:16.917,1.50922,1.50936,1.13,1.50
2013.08.28 06:29:17.680,1.50923,1.50939,1.13,2.07
2013.08.28 06:29:17.798,1.50924,1.50941,1.50,3.94
2013.08.28 06:29:18.548,1.50926,1.50941,1.50,3.19
2013.08.28 06:29:18.608,1.50926,1.50941,2.25,2.44
2013.08.28 06:29:18.849,1.50934,1.50946,1.50,1.50
2013.08.28 06:29:18.908,1.50934,1.50947,1.50,1.13
2013.08.28 06:29:19.448,1.50934,1.50948,1.88,1.32
2013.08.28 06:29:19.789,1.50929,1.50943,1.50,1.69
2013.08.28 06:29:19.918,1.50927,1.50939,1.88,1.13
2013.08.28 06:29:20.041,1.50927,1.50939,1.13,1.13
2013.08.28 06:29:20.167,1.50927,1.50939,1.13,1.13
2013.08.28 06:29:20.378,1.50927,1.50939,1.13,1.13
2013.08.28 06:29:20.738,1.50929,1.50939,1.50,1.13
2013.08.28 06:29:20.858,1.5093,1.50941,1.13,1.32
2013.08.28 06:29:20.918,1.5093,1.50941,1.13,1.32
2013.08.28 06:29:21.038,1.5093,1.50941,1.50,1.13
2013.08.28 06:29:21.269,1.50931,1.50943,1.13,1.13
2013.08.28 06:29:21.488,1.50931,1.50944,1.13,1.13
2013.08.28 06:29:21.908,1.50932,1.50946,1.50,1.69
2013.08.28 06:29:23.048,1.50935,1.50947,1.13,2.07
2013.08.28 06:29:24.077,1.50935,1.50947,1.13,2.07
2013.08.28 06:29:27.024,1.50934,1.50947,1.13,1.13
2013.08.28 06:29:27.897,1.50934,1.50946,1.13,2.25
2013.08.28 06:29:28.018,1.50929,1.50946,1.50,2.63
2013.08.28 06:29:28.587,1.50929,1.50946,2.25,3.00
2013.08.28 06:29:28.647,1.50929,1.50946,2.25,2.63
2013.08.28 06:29:28.948,1.50935,1.50946,1.13,1.13
2013.08.28 06:29:29.308,1.50935,1.50946,1.13,1.50
2013.08.28 06:29:29.367,1.50935,1.50946,1.13,1.13
2013.08.28 06:29:29.488,1.50935,1.50946,1.13,1.50
2013.08.28 06:29:29.848,1.50935,1.50948,1.50,1.32
2013.08.28 06:29:31.287,1.50937,1.50946,1.13,1.50
2013.08.28 06:29:31.587,1.50937,1.50946,1.13,1.13
2013.08.28 06:29:31.770,1.50938,1.5095,1.13,1.32
2013.08.28 06:29:31.840,1.50938,1.5095,1.13,1.69
2013.08.28 06:29:31.901,1.50938,1.5095,1.13,1.32
2013.08.28 06:29:32.150,1.50938,1.5095,1.13,1.32
2013.08.28 06:29:32.709,1.50939,1.5095,1.50,1.32
2013.08.28 06:29:33.438,1.50939,1.5095,1.50,1.32
2013.08.28 06:29:34.797,1.50934,1.50949,1.88,1.50
2013.08.28 06:29:34.857,1.50934,1.50949,1.88,1.50
2013.08.28 06:29:35.576,1.50935,1.50949,1.13,1.13
2013.08.28 06:29:36.897,1.50936,1.50949,1.13,1.13
2013.08.28 06:29:39.957,1.50936,1.50947,1.13,1.13
2013.08.28 06:29:41.618,1.50936,1.50946,1.13,1.88
2013.08.28 06:29:41.738,1.50931,1.50941,1.13,1.13
2013.08.28 06:29:41.798,1.5093,1.50941,1.50,1.13
2013.08.28 06:29:41.977,1.50925,1.50936,1.13,1.13
2013.08.28 06:29:42.491,1.50922,1.50937,2.07,1.13
2013.08.28 06:29:43.218,1.50929,1.5094,1.50,1.13
2013.08.28 06:29:43.398,1.50931,1.50944,1.13,1.13
2013.08.28 06:29:44.260,1.50933,1.50946,1.13,2.07
2013.08.28 06:29:45.598,1.50933,1.50946,1.13,2.44
2013.08.28 06:29:46.257,1.50933,1.50946,1.13,3.57
2013.08.28 06:29:46.419,1.50929,1.50942,1.13,1.13
2013.08.28 06:29:47.227,1.50928,1.5094,1.13,1.32
2013.08.28 06:29:47.288,1.50927,1.50936,1.88,1.13
2013.08.28 06:29:47.828,1.50924,1.50936,2.63,1.13
2013.08.28 06:29:48.367,1.50927,1.50936,1.13,1.13
2013.08.28 06:29:51.191,1.50927,1.50936,1.13,1.13
2013.08.28 06:29:51.318,1.50928,1.50942,1.50,1.50
2013.08.28 06:29:51.438,1.50929,1.50941,1.13,1.50
2013.08.28 06:29:51.498,1.50929,1.50941,2.63,1.50
2013.08.28 06:29:51.799,1.50932,1.50944,1.13,1.50
2013.08.28 06:29:52.139,1.50932,1.50946,1.13,1.50
2013.08.28 06:29:53.448,1.50935,1.50947,1.13,1.32
2013.08.28 06:29:53.968,1.50937,1.50945,1.13,1.13
2013.08.28 06:29:56.019,1.50934,1.50947,1.88,1.13
2013.08.28 06:29:56.664,1.50937,1.50947,1.13,1.13
2013.08.28 06:29:57.288,1.50933,1.50945,1.13,1.50
2013.08.28 06:29:57.408,1.50932,1.50943,1.13,1.13
2013.08.28 06:29:57.709,1.50927,1.50941,1.32,1.88
2013.08.28 06:29:57.768,1.50927,1.5094,1.13,1.13
2013.08.28 06:29:57.828,1.50925,1.50938,1.13,1.13
2013.08.28 06:29:57.948,1.50925,1.50938,1.13,1.13
2013.08.28 06:29:58.259,1.50928,1.50939,1.13,1.13
2013.08.28 06:29:58.383,1.50928,1.50938,1.13,1.13
2013.08.28 06:29:58.928,1.50926,1.50939,1.13,1.13
2013.08.28 06:29:59.168,1.50929,1.50941,1.50,1.13
2013.08.28 06:29:59.528,1.50933,1.50943,1.13,2.07
2013.08.28 06:30:00.340,1.50929,1.50941,1.13,1.13
2013.08.28 06:30:00.460,1.50929,1.50941,1.13,1.13
2013.08.28 06:30:00.818,1.50931,1.50945,1.50,1.32
2013.08.28 06:30:01.418,1.50934,1.50947,1.13,2.07
2013.08.28 06:30:01.958,1.50934,1.50947,1.50,1.69
2013.08.28 06:30:02.140,1.50932,1.50948,1.13,2.07
2013.08.28 06:30:02.320,1.50929,1.50944,1.13,1.88
2013.08.28 06:30:02.438,1.50924,1.50943,2.82,1.13
2013.08.28 06:30:02.798,1.50926,1.50942,1.32,1.13
2013.08.28 06:30:02.859,1.50926,1.50942,1.32,1.13
2013.08.28 06:30:02.918,1.50926,1.50942,1.69,1.13
2013.08.28 06:30:03.158,1.50926,1.50943,2.07,1.13
2013.08.28 06:30:03.217,1.50926,1.50943,2.07,1.13
2013.08.28 06:30:03.458,1.50929,1.50945,1.13,2.25
2013.08.28 06:30:03.697,1.50929,1.50945,1.13,1.50
2013.08.28 06:30:04.008,1.50927,1.50939,1.50,1.88
2013.08.28 06:30:04.410,1.50926,1.50932,1.13,1.50
2013.08.28 06:30:04.489,1.50911,1.50926,1.32,1.13
2013.08.28 06:30:04.619,1.50909,1.50924,1.13,1.13
2013.08.28 06:30:04.680,1.50914,1.50928,1.13,1.32
2013.08.28 06:30:05.038,1.50914,1.50928,1.50,1.32
2013.08.28 06:30:05.337,1.5091,1.50928,1.13,1.32
2013.08.28 06:30:05.458,1.50909,1.50924,1.50,1.13
2013.08.28 06:30:05.757,1.5091,1.50926,1.13,1.50
2013.08.28 06:30:06.178,1.50911,1.50926,1.13,1.50
2013.08.28 06:30:06.597,1.50916,1.50926,1.13,1.88
2013.08.28 06:30:06.957,1.50914,1.50926,1.13,1.50
2013.08.28 06:30:09.167,1.50913,1.50926,1.50,1.13
2013.08.28 06:30:09.347,1.50913,1.50928,1.50,1.50
2013.08.28 06:30:11.397,1.50913,1.50926,1.50,1.13
2013.08.28 06:30:11.518,1.50912,1.50928,2.25,1.50
