2013.08.28 15:22:11.711,1.51746,1.51761,1.50,1.50
2013.08.28 15:22:11.831,1.51747,1.51761,1.50,1.50
2013.08.28 15:22:11.892,1.51745,1.51761,1.88,1.50
2013.08.28 15:22:11.952,1.51746,1.51762,1.88,1.50
2013.08.28 15:22:12.313,1.51745,1.51757,1.50,1.13
2013.08.28 15:22:12.672,1.51743,1.51755,1.13,1.13
2013.08.28 15:22:12.731,1.51743,1.51759,1.88,1.50
2013.08.28 15:22:14.015,1.51744,1.51759,2.25,1.50
2013.08.28 15:22:14.492,1.51745,1.51761,1.50,1.50
2013.08.28 15:22:15.023,1.51745,1.51761,1.50,1.50
2013.08.28 15:22:16.301,1.51745,1.51762,2.25,2.07
2013.08.28 15:22:16.673,1.51745,1.51761,2.25,1.13
2013.08.28 15:22:16.734,1.51745,1.51761,2.25,1.13
2013.08.28 15:22:17.251,1.51745,1.51761,2.25,1.13
2013.08.28 15:22:17.491,1.51746,1.51761,1.50,1.13
2013.08.28 15:22:18.322,1.51745,1.51758,1.50,1.13
2013.08.28 15:22:18.932,1.51744,1.51752,1.50,1.88
2013.08.28 15:22:18.992,1.51739,1.51751,1.50,1.50
2013.08.28 15:22:19.052,1.51737,1.5175,1.13,1.13
2013.08.28 15:22:19.174,1.51737,1.51748,1.13,1.13
2013.08.28 15:22:19.415,1.51737,1.5175,1.13,1.50
2013.08.28 15:22:20.791,1.51738,1.51751,1.13,2.07
2013.08.28 15:22:21.411,1.51737,1.51751,1.13,2.82
2013.08.28 15:22:21.981,1.51738,1.51751,1.13,2.07
2013.08.28 15:22:25.553,1.51738,1.51749,1.13,1.13
2013.08.28 15:22:32.282,1.51739,1.51751,1.88,1.88
2013.08.28 15:22:32.523,1.51739,1.51756,2.63,3.57
2013.08.28 15:22:32.582,1.51739,1.51756,2.63,3.19
2013.08.28 15:22:33.131,1.5174,1.51756,1.50,2.82
2013.08.28 15:22:34.463,1.5174,1.51756,1.50,2.07
2013.08.28 15:22:34.583,1.51744,1.51756,2.25,1.13
2013.08.28 15:22:34.702,1.51748,1.5176,1.13,1.50
2013.08.28 15:22:34.762,1.51747,1.51761,1.88,1.13
2013.08.28 15:22:35.303,1.51749,1.51763,1.50,2.44
2013.08.28 15:22:36.956,1.51749,1.5176,1.50,1.50
2013.08.28 15:22:37.083,1.51745,1.51756,1.50,1.88
2013.08.28 15:22:37.652,1.51744,1.51756,1.50,1.88
2013.08.28 15:22:38.381,1.51743,1.51756,2.25,1.88
2013.08.28 15:22:38.936,1.51743,1.51756,1.50,1.88
2013.08.28 15:22:39.182,1.51741,1.51756,1.88,2.25
2013.08.28 15:22:39.361,1.51741,1.51756,1.50,2.63
2013.08.28 15:22:40.692,1.51739,1.51751,1.88,1.13
2013.08.28 15:22:41.192,1.51739,1.51751,1.50,1.88
2013.08.28 15:22:41.312,1.51736,1.51749,1.50,1.50
2013.08.28 15:22:41.372,1.51735,1.51747,1.88,1.13
2013.08.28 15:22:41.733,1.51727,1.5174,2.25,1.50
2013.08.28 15:22:42.032,1.51726,1.5174,1.50,1.50
2013.08.28 15:22:42.673,1.51726,1.5174,1.50,1.13
2013.08.28 15:22:46.104,1.51726,1.5174,1.50,1.50
2013.08.28 15:22:47.411,1.51726,1.5174,1.50,1.88
2013.08.28 15:22:47.592,1.51723,1.51732,1.13,1.13
2013.08.28 15:22:47.712,1.51722,1.51735,1.50,2.25
2013.08.28 15:22:48.131,1.51724,1.51738,2.25,1.50
2013.08.28 15:22:49.171,1.51724,1.51739,2.25,1.32
2013.08.28 15:22:50.423,1.51725,1.5174,1.88,2.44
2013.08.28 15:22:50.722,1.51729,1.51741,1.13,1.50
2013.08.28 15:22:51.082,1.51729,1.51742,1.13,2.07
2013.08.28 15:22:51.201,1.51731,1.51744,1.13,1.13
2013.08.28 15:22:51.381,1.51732,1.51747,1.13,2.63
2013.08.28 15:22:51.888,1.51734,1.51748,1.50,1.69
2013.08.28 15:22:53.511,1.51731,1.51748,1.50,1.69
2013.08.28 15:22:54.571,1.51734,1.51749,1.13,1.69
2013.08.28 15:22:54.872,1.5173,1.51746,1.88,1.13
2013.08.28 15:22:54.932,1.5173,1.51746,1.13,1.50
2013.08.28 15:22:55.291,1.51729,1.51742,1.50,1.50
2013.08.28 15:22:55.806,1.51729,1.51743,1.13,1.13
2013.08.28 15:22:57.761,1.51728,1.51744,1.88,2.25
2013.08.28 15:22:59.702,1.51731,1.51744,1.50,1.88
2013.08.28 15:22:59.763,1.5173,1.51744,1.13,2.25
2013.08.28 15:23:00.003,1.51732,1.51741,1.13,1.13
2013.08.28 15:23:00.062,1.51735,1.51746,1.50,1.13
2013.08.28 15:23:00.615,1.51735,1.51746,1.50,1.13
2013.08.28 15:23:01.061,1.51735,1.51748,1.50,1.13
2013.08.28 15:23:02.031,1.51735,1.51751,2.63,2.07
2013.08.28 15:23:04.801,1.51736,1.51751,1.50,1.88
2013.08.28 15:23:05.042,1.51737,1.51751,1.88,1.13
2013.08.28 15:23:05.222,1.51739,1.51753,1.50,1.50
2013.08.28 15:23:05.342,1.51739,1.51753,2.07,1.50
2013.08.28 15:23:05.522,1.51744,1.51761,1.95,1.13
2013.08.28 15:23:05.581,1.51748,1.51765,2.63,1.50
2013.08.28 15:23:05.702,1.51749,1.51765,1.50,1.50
2013.08.28 15:23:06.621,1.51749,1.51765,2.25,1.13
2013.08.28 15:23:06.681,1.51749,1.51765,3.00,1.13
2013.08.28 15:23:08.812,1.51749,1.51765,3.00,1.13
2013.08.28 15:23:08.871,1.51749,1.51765,3.00,1.50
2013.08.28 15:23:10.892,1.51749,1.51763,1.88,1.50
2013.08.28 15:23:11.402,1.51749,1.51763,1.88,1.50
2013.08.28 15:23:11.921,1.5175,1.51763,1.13,1.50
2013.08.28 15:23:12.463,1.51749,1.51764,1.58,1.50
2013.08.28 15:23:13.942,1.51749,1.51763,1.88,1.13
2013.08.28 15:23:14.124,1.51749,1.51762,1.50,1.13
2013.08.28 15:23:14.181,1.51749,1.51762,1.50,1.13
2013.08.28 15:23:14.543,1.51749,1.51759,1.13,1.13
2013.08.28 15:23:15.591,1.51749,1.51759,1.13,1.13
2013.08.28 15:23:16.013,1.51749,1.51761,1.13,1.50
2013.08.28 15:23:16.143,1.51747,1.51757,1.88,1.13
2013.08.28 15:23:16.381,1.51747,1.51759,1.13,1.50
2013.08.28 15:23:16.441,1.51747,1.51759,1.88,1.50
2013.08.28 15:23:16.563,1.51747,1.51759,1.88,1.50
2013.08.28 15:23:17.245,1.51747,1.51759,1.88,1.50
2013.08.28 15:23:21.573,1.51744,1.5176,1.88,1.13
2013.08.28 15:23:21.954,1.51744,1.5176,1.88,1.13
2013.08.28 15:23:22.071,1.51745,1.51761,1.13,1.88
2013.08.28 15:23:25.804,1.51745,1.51761,1.88,2.25
2013.08.28 15:23:26.341,1.51744,1.51759,3.38,1.13
2013.08.28 15:23:26.901,1.51744,1.51761,2.63,2.63
2013.08.28 15:23:27.431,1.51744,1.5176,1.88,1.50
2013.08.28 15:23:29.803,1.51744,1.5176,1.88,1.69
2013.08.28 15:23:29.982,1.51744,1.5176,1.88,1.69
2013.08.28 15:23:30.524,1.51744,1.5176,1.88,1.69
2013.08.28 15:23:30.582,1.51744,1.5176,1.88,1.69
2013.08.28 15:23:31.091,1.51744,1.5176,2.25,1.69
2013.08.28 15:23:31.635,1.51746,1.5176,1.13,1.69
2013.08.28 15:23:31.763,1.51744,1.5176,3.38,1.69
2013.08.28 15:23:32.002,1.51746,1.5176,1.13,1.69
2013.08.28 15:23:32.422,1.51745,1.5176,1.50,1.69
2013.08.28 15:23:32.482,1.51744,1.5176,3.75,1.69
2013.08.28 15:23:32.544,1.51744,1.51757,3.75,1.13
2013.08.28 15:23:32.902,1.51744,1.51758,1.88,1.32
2013.08.28 15:23:33.254,1.51744,1.51757,1.88,1.32
2013.08.28 15:23:33.324,1.51738,1.51753,1.88,1.13
2013.08.28 15:23:33.883,1.51738,1.51753,1.88,1.13
2013.08.28 15:23:34.002,1.51746,1.51755,1.13,2.25
2013.08.28 15:23:34.063,1.51747,1.51755,1.50,1.50
2013.08.28 15:23:34.624,1.51748,1.51763,1.13,1.69
2013.08.28 15:23:36.722,1.51747,1.51761,1.13,1.13
2013.08.28 15:23:36.843,1.51746,1.51757,1.13,1.32
2013.08.28 15:23:37.144,1.51743,1.51759,1.50,2.63
2013.08.28 15:23:37.275,1.51744,1.51757,1.50,1.13
2013.08.28 15:23:37.942,1.51747,1.51761,1.50,1.32
2013.08.28 15:23:39.373,1.51747,1.51762,1.50,1.32
2013.08.28 15:23:39.921,1.51744,1.51756,1.13,1.13
2013.08.28 15:23:40.598,1.51744,1.51756,1.13,1.13
2013.08.28 15:23:42.422,1.5174,1.51753,1.50,1.13
2013.08.28 15:23:42.541,1.51739,1.5175,1.88,1.13
2013.08.28 15:23:42.781,1.51739,1.51752,1.88,1.50
2013.08.28 15:23:44.961,1.51739,1.5175,1.13,1.13
2013.08.28 15:23:45.021,1.5174,1.51751,1.13,1.13
2013.08.28 15:23:45.560,1.51742,1.51752,1.13,1.50
2013.08.28 15:23:47.271,1.5174,1.51755,1.13,1.88
2013.08.28 15:23:47.825,1.51742,1.51755,1.58,1.13
2013.08.28 15:23:47.894,1.5174,1.51754,1.20,2.25
2013.08.28 15:23:47.955,1.5174,1.51752,1.95,1.13
2013.08.28 15:23:48.142,1.51739,1.51753,1.13,1.13
2013.08.28 15:23:48.503,1.51739,1.51754,1.58,2.63
2013.08.28 15:23:50.721,1.51738,1.51752,1.95,1.50
2013.08.28 15:23:51.261,1.51736,1.5175,1.13,1.13
2013.08.28 15:23:51.922,1.51736,1.5175,1.13,1.88
2013.08.28 15:23:52.814,1.51736,1.5175,1.50,1.50
2013.08.28 15:23:54.623,1.51736,1.5175,1.88,1.13
2013.08.28 15:23:55.531,1.51736,1.5175,1.88,1.13
2013.08.28 15:23:55.711,1.51735,1.5175,1.20,1.13
2013.08.28 15:23:55.771,1.51736,1.5175,1.13,1.88
2013.08.28 15:23:55.952,1.51736,1.51747,1.13,1.13
2013.08.28 15:23:57.751,1.5173,1.51746,1.13,1.13
2013.08.28 15:24:03.214,1.51727,1.51744,1.20,1.50
2013.08.28 15:24:03.512,1.51726,1.5174,1.20,1.13
2013.08.28 15:24:04.145,1.51728,1.5174,1.50,1.13
2013.08.28 15:24:04.335,1.51726,1.51737,1.13,1.13
2013.08.28 15:24:04.695,1.51722,1.51737,1.69,1.13
2013.08.28 15:24:05.025,1.51722,1.51739,1.50,1.50
2013.08.28 15:24:05.625,1.51722,1.51739,1.50,1.88
2013.08.28 15:24:06.112,1.51723,1.51739,1.13,1.88
2013.08.28 15:24:06.413,1.51725,1.51739,1.50,1.13
2013.08.28 15:24:09.413,1.51725,1.5174,1.50,1.13
2013.08.28 15:24:11.272,1.51725,1.51739,1.50,1.13
2013.08.28 15:24:11.632,1.51727,1.51739,1.13,1.13
2013.08.28 15:24:11.992,1.51731,1.5174,1.13,1.13
2013.08.28 15:24:12.172,1.51727,1.51741,1.50,1.32
2013.08.28 15:24:13.213,1.51726,1.51742,1.13,2.07
2013.08.28 15:24:22.075,1.51729,1.51743,1.50,1.13
2013.08.28 15:24:22.352,1.51729,1.51743,1.50,1.13
2013.08.28 15:24:22.865,1.51729,1.51743,1.50,2.25
2013.08.28 15:24:22.983,1.51729,1.51741,1.50,1.13
2013.08.28 15:24:23.902,1.51729,1.5174,1.50,1.13
2013.08.28 15:24:24.212,1.51723,1.51739,1.50,1.13
2013.08.28 15:24:26.681,1.51723,1.51737,1.13,1.13
2013.08.28 15:24:27.862,1.51723,1.51737,1.88,1.13
2013.08.28 15:24:27.983,1.51723,1.5174,2.63,1.88
2013.08.28 15:24:28.526,1.51725,1.51741,1.50,1.88
2013.08.28 15:24:28.822,1.51725,1.51741,1.50,1.88
2013.08.28 15:24:29.392,1.51725,1.51739,1.88,1.13
2013.08.28 15:24:30.863,1.51726,1.51738,1.13,1.50
2013.08.28 15:24:30.923,1.51724,1.51737,1.50,1.50
2013.08.28 15:24:31.164,1.51717,1.51733,1.88,1.50
2013.08.28 15:24:31.473,1.51717,1.51733,2.63,1.50
2013.08.28 15:24:32.013,1.51717,1.51733,2.63,1.50
2013.08.28 15:24:34.148,1.51717,1.51732,1.13,1.88
2013.08.28 15:24:40.662,1.51716,1.51731,1.50,1.13
2013.08.28 15:24:42.383,1.5172,1.51733,1.50,1.32
2013.08.28 15:24:42.504,1.51728,1.51736,1.13,1.50
2013.08.28 15:24:42.563,1.51728,1.51737,1.13,1.32
2013.08.28 15:24:42.623,1.5173,1.51742,1.50,1.13
2013.08.28 15:24:44.141,1.51731,1.51745,1.50,1.32
2013.08.28 15:24:44.441,1.51731,1.51745,1.50,1.69
2013.08.28 15:24:45.162,1.51728,1.51743,1.50,1.88
2013.08.28 15:24:45.701,1.51726,1.51741,1.50,1.13
2013.08.28 15:24:45.881,1.51726,1.5174,1.50,1.88
2013.08.28 15:24:46.602,1.51725,1.5174,1.13,1.50
2013.08.28 15:24:47.162,1.51726,1.51742,1.50,3.19
2013.08.28 15:24:47.722,1.51726,1.5174,1.50,1.13
2013.08.28 15:24:49.332,1.51726,1.5174,1.50,2.52
2013.08.28 15:24:49.691,1.51726,1.51739,1.50,1.32
2013.08.28 15:24:49.751,1.51727,1.5174,1.50,1.32
2013.08.28 15:24:55.261,1.51725,1.5174,1.50,1.13
2013.08.28 15:24:55.834,1.51728,1.51741,1.50,1.13
2013.08.28 15:24:58.103,1.51724,1.51738,1.13,1.13
2013.08.28 15:24:58.223,1.51723,1.51737,1.50,1.13
2013.08.28 15:24:58.581,1.51723,1.51739,1.13,2.63
2013.08.28 15:25:06.091,1.51724,1.5174,1.13,1.13
2013.08.28 15:25:10.193,1.51722,1.51739,1.50,2.44
2013.08.28 15:25:10.374,1.51722,1.51736,1.50,1.88
2013.08.28 15:25:10.733,1.5172,1.51735,1.88,1.13
2013.08.28 15:25:10.792,1.51722,1.51733,1.50,1.13
2013.08.28 15:25:11.399,1.51723,1.51739,1.88,2.07
2013.08.28 15:25:13.722,1.51724,1.5174,1.50,1.32
2013.08.28 15:25:14.089,1.51724,1.51742,1.50,2.82
2013.08.28 15:25:17.181,1.51724,1.51742,1.50,1.88
2013.08.28 15:25:17.242,1.51724,1.51742,1.50,1.88
2013.08.28 15:25:19.342,1.51724,1.51739,1.13,1.13
2013.08.28 15:25:19.401,1.51723,1.51736,1.50,1.13
2013.08.28 15:25:19.708,1.51717,1.51733,1.13,1.13
2013.08.28 15:25:25.262,1.51717,1.51729,1.13,1.13
2013.08.28 15:25:27.041,1.51717,1.51729,1.13,1.13
2013.08.28 15:25:27.241,1.51717,1.5173,1.13,1.13
2013.08.28 15:25:28.381,1.51716,1.51728,1.50,1.13
2013.08.28 15:25:30.892,1.51716,1.51728,1.13,1.13
2013.08.28 15:25:31.012,1.51716,1.51728,1.13,1.13
2013.08.28 15:25:31.526,1.51715,1.51725,1.13,1.13
2013.08.28 15:25:35.282,1.51714,1.5173,1.13,1.32
2013.08.28 15:25:35.402,1.51713,1.51731,1.13,1.32
2013.08.28 15:25:35.582,1.51716,1.51733,1.13,1.32
2013.08.28 15:25:35.851,1.51717,1.51731,1.13,1.13
2013.08.28 15:25:36.573,1.51715,1.5173,1.13,1.69
2013.08.28 15:25:37.562,1.51717,1.51726,1.13,1.13
2013.08.28 15:25:37.861,1.51719,1.51729,2.25,1.13
2013.08.28 15:25:38.041,1.51718,1.51731,2.63,1.13
2013.08.28 15:25:39.002,1.51717,1.51733,1.20,1.32
2013.08.28 15:25:39.552,1.51716,1.51733,1.13,1.69
2013.08.28 15:25:41.022,1.51714,1.5173,1.50,1.13
2013.08.28 15:25:46.632,1.51713,1.51729,1.88,1.50
2013.08.28 15:25:46.872,1.51715,1.51732,1.13,1.69
2013.08.28 15:25:46.932,1.51715,1.51731,1.13,1.69
2013.08.28 15:25:47.414,1.51715,1.51727,1.13,1.13
2013.08.28 15:25:47.482,1.51714,1.51727,1.88,1.13
2013.08.28 15:25:47.603,1.51712,1.51722,1.13,1.13
2013.08.28 15:25:47.663,1.51709,1.51722,1.50,1.13
2013.08.28 15:25:47.722,1.51708,1.51722,2.25,1.50
2013.08.28 15:25:47.843,1.51709,1.51724,1.88,1.50
2013.08.28 15:25:48.203,1.51709,1.51724,1.13,2.25
2013.08.28 15:25:48.443,1.51709,1.51722,1.13,1.50
2013.08.28 15:25:48.933,1.51709,1.51721,1.13,1.50
2013.08.28 15:25:49.062,1.51709,1.51721,1.13,1.50
2013.08.28 15:25:54.662,1.51705,1.51721,1.13,2.25
2013.08.28 15:25:54.722,1.51705,1.5172,1.13,1.50
2013.08.28 15:25:58.432,1.51709,1.5172,1.13,1.13
2013.08.28 15:26:00.260,1.51708,1.51719,1.13,1.13
2013.08.28 15:26:01.054,1.51704,1.51718,2.25,1.13
2013.08.28 15:26:01.115,1.51705,1.51718,1.50,1.13
2013.08.28 15:26:01.422,1.51706,1.5172,1.50,1.13
2013.08.28 15:26:01.542,1.51708,1.51724,1.88,3.94
2013.08.28 15:26:01.602,1.51709,1.51724,1.88,1.69
2013.08.28 15:26:01.662,1.51711,1.51724,1.50,1.13
2013.08.28 15:26:01.782,1.51709,1.51724,1.50,2.63
2013.08.28 15:26:01.902,1.51708,1.51723,1.50,1.50
2013.08.28 15:26:08.252,1.51709,1.51725,1.13,1.69
2013.08.28 15:26:08.732,1.51714,1.51727,1.13,2.07
2013.08.28 15:26:08.852,1.51711,1.51724,1.13,1.13
2013.08.28 15:26:08.973,1.51714,1.51725,1.13,1.13
2013.08.28 15:26:09.342,1.51714,1.51727,1.13,1.88
2013.08.28 15:26:09.522,1.51712,1.51727,1.50,1.88
2013.08.28 15:26:09.642,1.51712,1.51727,1.13,1.88
2013.08.28 15:26:09.821,1.51719,1.51727,1.13,1.50
2013.08.28 15:26:12.704,1.51714,1.51727,1.13,1.88
2013.08.28 15:26:13.433,1.51715,1.51727,1.13,1.88
2013.08.28 15:26:14.443,1.51714,1.51727,1.50,1.13
2013.08.28 15:26:15.482,1.51716,1.51727,1.13,1.13
2013.08.28 15:26:16.955,1.51716,1.51727,1.88,1.13
2013.08.28 15:26:17.303,1.51718,1.51727,1.50,1.13
2013.08.28 15:26:17.842,1.51719,1.51732,1.13,1.13
2013.08.28 15:26:18.833,1.51719,1.51732,1.13,1.13
2013.08.28 15:26:19.071,1.51719,1.51729,1.13,1.69
2013.08.28 15:26:19.313,1.51704,1.51719,1.88,1.50
2013.08.28 15:26:19.374,1.51706,1.51717,1.88,1.13
2013.08.28 15:26:19.493,1.51706,1.5172,1.88,1.13
2013.08.28 15:26:19.733,1.51707,1.5172,1.50,1.13
2013.08.28 15:26:19.852,1.51708,1.5172,1.13,1.13
2013.08.28 15:26:20.392,1.51707,1.51722,1.88,1.69
2013.08.28 15:26:24.107,1.51707,1.51722,2.25,1.50
2013.08.28 15:26:24.354,1.51709,1.51722,1.50,1.50
2013.08.28 15:26:24.532,1.51712,1.51726,1.88,2.25
2013.08.28 15:26:24.892,1.51714,1.51728,1.50,1.50
2013.08.28 15:26:27.363,1.51714,1.51728,1.88,1.88
2013.08.28 15:26:27.424,1.51714,1.51728,1.88,1.50
2013.08.28 15:26:27.483,1.51717,1.51729,1.50,1.32
2013.08.28 15:26:27.603,1.51714,1.51726,1.88,1.13
2013.08.28 15:26:27.663,1.51714,1.51726,1.50,1.13
2013.08.28 15:26:28.203,1.51714,1.51724,1.50,1.13
2013.08.28 15:26:28.722,1.51715,1.51724,1.50,1.13
2013.08.28 15:26:29.082,1.51714,1.51724,1.50,1.13
2013.08.28 15:26:31.145,1.51715,1.51724,1.50,1.13
2013.08.28 15:26:32.782,1.51714,1.51724,1.50,1.13
2013.08.28 15:26:33.506,1.51712,1.51724,1.13,1.13
2013.08.28 15:26:34.242,1.51712,1.51724,1.13,1.13
2013.08.28 15:26:43.373,1.5171,1.51724,1.13,1.13
2013.08.28 15:26:43.493,1.51712,1.51724,1.13,1.13
2013.08.28 15:26:44.383,1.51706,1.51721,2.63,1.88
2013.08.28 15:26:44.442,1.51704,1.51714,1.88,1.13
2013.08.28 15:26:44.562,1.51704,1.51713,1.88,1.13
2013.08.28 15:26:45.169,1.51702,1.51717,1.13,1.13
2013.08.28 15:26:45.472,1.51704,1.51719,1.50,1.13
2013.08.28 15:26:45.593,1.51704,1.51719,2.25,1.13
2013.08.28 15:26:45.958,1.51704,1.51719,1.88,1.13
2013.08.28 15:26:46.812,1.51704,1.51719,2.63,1.13
2013.08.28 15:26:47.172,1.51712,1.51725,1.13,1.13
2013.08.28 15:26:50.181,1.51714,1.51726,1.13,1.50
2013.08.28 15:26:50.242,1.51714,1.51725,1.13,1.50
2013.08.28 15:26:50.972,1.51712,1.51721,1.13,1.13
2013.08.28 15:26:57.772,1.51712,1.51721,1.13,1.13
2013.08.28 15:27:00.234,1.5171,1.51721,1.13,1.13
2013.08.28 15:27:00.303,1.51709,1.51721,1.13,1.13
2013.08.28 15:27:01.054,1.51708,1.51721,1.50,1.13
2013.08.28 15:27:02.215,1.51708,1.51721,1.50,1.13
2013.08.28 15:27:05.371,1.51709,1.51721,1.50,1.13
2013.08.28 15:27:06.092,1.51709,1.51721,1.13,1.13
2013.08.28 15:27:06.402,1.51706,1.51721,1.13,1.13
2013.08.28 15:27:06.971,1.51708,1.51721,1.13,1.13
2013.08.28 15:27:07.913,1.51705,1.51721,1.13,3.00
2013.08.28 15:27:07.972,1.51704,1.5172,1.13,1.13
2013.08.28 15:27:08.033,1.51703,1.5172,1.13,1.50
2013.08.28 15:27:08.447,1.51704,1.51717,1.13,1.13
2013.08.28 15:27:08.514,1.51704,1.51716,1.13,1.13
2013.08.28 15:27:09.181,1.51704,1.51716,1.13,1.13
2013.08.28 15:27:09.684,1.51702,1.51718,1.13,1.50
2013.08.28 15:27:10.351,1.51702,1.51718,1.13,1.13
2013.08.28 15:27:12.424,1.51701,1.51718,1.13,1.50
2013.08.28 15:27:13.554,1.51701,1.51718,1.88,1.50
2013.08.28 15:27:15.232,1.51702,1.51716,1.50,1.13
2013.08.28 15:27:15.352,1.51701,1.51711,1.50,1.13
2013.08.28 15:27:15.413,1.51698,1.51711,1.50,1.13
2013.08.28 15:27:15.652,1.51696,1.5171,1.88,1.50
2013.08.28 15:27:15.712,1.51693,1.51708,1.13,2.25
2013.08.28 15:27:15.833,1.51692,1.51707,1.50,1.20
2013.08.28 15:27:16.813,1.51692,1.51706,1.50,1.50
2013.08.28 15:27:21.034,1.51692,1.51707,1.50,1.13
2013.08.28 15:27:21.272,1.51691,1.51706,1.88,1.50
2013.08.28 15:27:21.392,1.51689,1.51703,1.50,1.13
2013.08.28 15:27:21.452,1.51689,1.51703,1.13,1.13
2013.08.28 15:27:21.932,1.51685,1.51701,2.25,1.88
2013.08.28 15:27:22.052,1.51685,1.51701,1.88,3.00
2013.08.28 15:27:22.232,1.51686,1.51701,1.13,1.88
2013.08.28 15:27:23.802,1.51687,1.51703,1.50,2.07
2013.08.28 15:27:27.943,1.51686,1.51702,1.50,1.50
2013.08.28 15:27:30.654,1.51686,1.51702,2.25,1.88
2013.08.28 15:27:31.073,1.51692,1.51706,1.13,1.88
2013.08.28 15:27:31.492,1.51694,1.51711,1.13,2.07
2013.08.28 15:27:32.032,1.51694,1.51711,1.13,2.07
2013.08.28 15:27:32.453,1.51694,1.51711,1.13,2.14
2013.08.28 15:27:32.997,1.51694,1.51711,1.13,2.07
2013.08.28 15:27:33.542,1.51694,1.51711,1.50,1.69
2013.08.28 15:27:35.262,1.51695,1.51712,1.13,1.32
2013.08.28 15:27:35.572,1.51699,1.51712,1.13,1.32
2013.08.28 15:27:35.933,1.51695,1.51711,1.50,1.32
2013.08.28 15:27:36.112,1.51694,1.5171,1.13,1.13
2013.08.28 15:27:36.417,1.51694,1.5171,1.13,1.88
2013.08.28 15:27:37.652,1.51692,1.5171,1.50,1.88
2013.08.28 15:27:38.974,1.51695,1.5171,1.13,1.50
2013.08.28 15:27:39.153,1.51694,1.51711,2.25,1.88
2013.08.28 15:27:39.333,1.51694,1.5171,2.25,1.02
2013.08.28 15:27:39.692,1.51695,1.51712,1.13,1.32
2013.08.28 15:27:39.943,1.51695,1.51711,1.13,1.32
2013.08.28 15:27:43.683,1.51694,1.51706,2.25,1.13
2013.08.28 15:27:43.803,1.51694,1.51703,1.50,1.13
2013.08.28 15:27:50.407,1.51694,1.51711,1.13,1.88
2013.08.28 15:27:50.533,1.51694,1.51709,1.13,1.13
2013.08.28 15:27:52.933,1.51692,1.51704,2.63,1.13
2013.08.28 15:27:53.235,1.51689,1.51695,1.13,1.88
2013.08.28 15:27:53.422,1.5168,1.51694,1.50,1.13
2013.08.28 15:27:53.604,1.5168,1.51694,1.50,1.13
2013.08.28 15:27:54.382,1.5168,1.51694,1.50,1.13
2013.08.28 15:27:55.234,1.5168,1.51694,1.88,1.13
2013.08.28 15:27:55.292,1.5168,1.51694,2.07,1.13
2013.08.28 15:27:55.595,1.5168,1.51695,1.69,1.50
2013.08.28 15:27:56.133,1.51686,1.51698,1.13,1.50
2013.08.28 15:27:56.933,1.51682,1.51696,1.50,1.50
2013.08.28 15:27:58.452,1.51683,1.51696,1.50,1.50
2013.08.28 15:28:00.682,1.51683,1.51696,1.13,1.50
2013.08.28 15:28:01.963,1.51679,1.51695,1.50,1.50
2013.08.28 15:28:02.382,1.51679,1.51693,1.50,1.50
2013.08.28 15:28:02.933,1.51678,1.51692,2.25,1.13
2013.08.28 15:28:05.184,1.51679,1.51692,1.50,1.13
2013.08.28 15:28:07.143,1.51679,1.51692,1.13,1.13
2013.08.28 15:28:09.143,1.51679,1.51694,1.50,1.88
2013.08.28 15:28:09.323,1.51679,1.51694,1.50,1.13
2013.08.28 15:28:09.863,1.5168,1.51696,1.13,2.44
2013.08.28 15:28:10.442,1.5168,1.51696,1.88,2.25
2013.08.28 15:28:11.672,1.51685,1.51697,1.50,1.13
2013.08.28 15:28:11.912,1.51694,1.51709,2.25,1.32
2013.08.28 15:28:12.332,1.51695,1.51711,1.13,2.44
2013.08.28 15:28:12.693,1.51697,1.51703,1.13,1.13
2013.08.28 15:28:13.052,1.51695,1.51706,1.13,2.25
2013.08.28 15:28:13.413,1.51689,1.51703,1.13,1.13
2013.08.28 15:28:13.474,1.51688,1.51702,1.13,1.13
2013.08.28 15:28:14.982,1.51685,1.51701,2.07,1.13
2013.08.28 15:28:18.277,1.51685,1.51699,1.13,1.13
2013.08.28 15:28:18.904,1.51684,1.51695,1.13,1.13
2013.08.28 15:28:18.981,1.5168,1.51694,1.32,1.13
2013.08.28 15:28:20.332,1.51683,1.51699,1.88,1.50
2013.08.28 15:28:20.392,1.51684,1.51699,1.50,1.50
2013.08.28 15:28:20.917,1.51684,1.51699,1.50,1.50
2013.08.28 15:28:22.340,1.51686,1.51701,1.13,1.50
2013.08.28 15:28:22.407,1.5169,1.51702,1.50,2.25
2013.08.28 15:28:22.532,1.51694,1.51703,1.50,1.13
2013.08.28 15:28:22.772,1.51694,1.51703,1.88,1.13
2013.08.28 15:28:22.832,1.51694,1.51703,1.88,1.13
2013.08.28 15:28:23.363,1.51694,1.51703,2.25,1.13
2013.08.28 15:28:23.422,1.51694,1.51704,2.25,1.13
2013.08.28 15:28:23.753,1.517,1.51708,1.13,1.13
2013.08.28 15:28:24.134,1.51704,1.51711,1.50,1.50
2013.08.28 15:28:24.523,1.51704,1.5171,1.50,1.13
2013.08.28 15:28:25.062,1.51704,1.51721,2.25,2.82
2013.08.28 15:28:25.773,1.51704,1.51716,1.50,2.25
2013.08.28 15:28:26.252,1.51705,1.51721,1.13,2.07
2013.08.28 15:28:26.492,1.51707,1.51721,1.13,1.69
