2013.08.30 09:30:27.299,1.52044,1.5206,2.07,1.58
2013.08.30 09:30:27.689,1.52045,1.52062,2.22,1.21
2013.08.30 09:30:28.700,1.52054,1.52064,1.13,1.32
2013.08.30 09:30:28.940,1.52049,1.52063,1.13,1.50
2013.08.30 09:30:29.452,1.52049,1.52063,1.50,1.88
2013.08.30 09:30:29.719,1.52054,1.52063,1.13,1.13
2013.08.30 09:30:33.671,1.52049,1.52063,1.13,1.96
2013.08.30 09:30:33.731,1.52049,1.52061,1.13,1.13
2013.08.30 09:30:33.850,1.52049,1.52063,1.13,1.58
2013.08.30 09:30:34.149,1.52049,1.52061,1.13,1.13
2013.08.30 09:30:35.289,1.52049,1.52063,1.13,1.58
2013.08.30 09:30:41.800,1.52049,1.52061,1.13,1.13
2013.08.30 09:30:45.710,1.52049,1.52061,1.13,1.13
2013.08.30 09:30:46.011,1.52048,1.52062,1.13,1.50
2013.08.30 09:30:46.189,1.52047,1.5206,1.13,1.13
2013.08.30 09:30:46.309,1.52046,1.52056,1.13,1.13
2013.08.30 09:30:46.609,1.52046,1.5206,1.13,1.13
2013.08.30 09:30:47.232,1.52044,1.52056,1.13,1.13
2013.08.30 09:30:47.291,1.52043,1.52056,1.13,1.50
2013.08.30 09:30:47.410,1.52044,1.52056,1.13,1.50
2013.08.30 09:30:47.470,1.52046,1.52057,1.13,1.13
2013.08.30 09:30:47.925,1.52046,1.52056,1.13,1.21
2013.08.30 09:30:48.720,1.52041,1.52055,1.28,1.13
2013.08.30 09:30:49.910,1.52043,1.52056,1.13,1.21
2013.08.30 09:30:49.970,1.52039,1.52056,2.07,1.21
2013.08.30 09:30:50.269,1.52039,1.52054,1.69,1.21
2013.08.30 09:30:50.909,1.52036,1.5205,1.09,1.50
2013.08.30 09:30:51.210,1.52035,1.5205,1.09,2.25
2013.08.30 09:30:51.269,1.52036,1.52049,1.09,1.13
2013.08.30 09:30:51.391,1.52034,1.52046,1.09,1.88
2013.08.30 09:30:51.511,1.52036,1.52046,1.09,1.13
2013.08.30 09:30:51.750,1.52032,1.52046,1.13,1.13
2013.08.30 09:30:52.309,1.52031,1.52046,1.28,1.13
2013.08.30 09:30:56.659,1.5203,1.52045,1.13,1.96
2013.08.30 09:30:58.729,1.52029,1.52045,1.13,1.96
2013.08.30 09:31:00.232,1.5203,1.52045,1.13,1.96
2013.08.30 09:31:01.799,1.52029,1.52045,1.13,1.96
2013.08.30 09:31:03.194,1.5203,1.52045,1.13,1.21
2013.08.30 09:31:04.130,1.5203,1.52045,1.13,1.21
2013.08.30 09:31:06.240,1.52036,1.52053,1.13,1.58
2013.08.30 09:31:06.480,1.52044,1.52056,1.69,3.00
2013.08.30 09:31:06.600,1.52053,1.52062,1.13,1.13
2013.08.30 09:31:06.780,1.52049,1.52065,1.32,1.88
2013.08.30 09:31:06.961,1.52053,1.52066,1.13,1.88
2013.08.30 09:31:07.020,1.52053,1.5207,1.84,1.32
2013.08.30 09:31:07.139,1.52053,1.5207,2.03,1.13
2013.08.30 09:31:07.200,1.52053,1.52069,1.28,1.05
2013.08.30 09:31:07.709,1.52053,1.52067,1.28,1.05
2013.08.30 09:31:09.369,1.52051,1.52067,1.69,1.13
2013.08.30 09:31:09.958,1.52051,1.52067,1.32,1.21
2013.08.30 09:31:11.510,1.52049,1.52061,2.25,1.13
2013.08.30 09:31:11.570,1.52049,1.52061,1.13,1.13
2013.08.30 09:31:11.749,1.52049,1.52061,1.13,1.13
2013.08.30 09:31:11.929,1.52046,1.52061,1.69,1.50
2013.08.30 09:31:12.230,1.52042,1.52056,1.32,1.13
2013.08.30 09:31:15.219,1.5204,1.52056,3.15,1.21
2013.08.30 09:31:15.459,1.5204,1.52056,3.53,1.21
2013.08.30 09:31:16.759,1.52041,1.52056,1.32,1.21
2013.08.30 09:31:16.879,1.5204,1.52056,1.65,1.21
2013.08.30 09:31:17.949,1.5204,1.52058,2.40,1.21
2013.08.30 09:31:19.850,1.5204,1.52055,1.13,1.21
2013.08.30 09:31:19.970,1.52041,1.52056,1.13,1.21
2013.08.30 09:31:20.030,1.52041,1.52054,1.13,1.58
2013.08.30 09:31:20.209,1.52037,1.52054,1.43,1.77
2013.08.30 09:31:20.509,1.52035,1.52051,1.13,1.69
2013.08.30 09:31:20.570,1.52034,1.52051,2.07,2.44
2013.08.30 09:31:20.790,1.52035,1.52051,1.13,1.69
2013.08.30 09:31:21.149,1.52035,1.52052,1.50,1.39
2013.08.30 09:31:21.489,1.52035,1.52048,1.13,1.39
2013.08.30 09:31:22.574,1.52035,1.52048,1.13,1.21
2013.08.30 09:31:24.329,1.52035,1.52049,1.13,1.39
2013.08.30 09:31:25.779,1.52035,1.52051,1.13,1.39
2013.08.30 09:31:26.019,1.52034,1.5205,1.13,1.02
2013.08.30 09:31:26.079,1.52034,1.52046,1.50,1.13
2013.08.30 09:31:26.139,1.52033,1.52046,1.50,1.13
2013.08.30 09:31:26.259,1.52032,1.52046,1.50,1.13
2013.08.30 09:31:26.379,1.52034,1.52051,1.13,2.33
2013.08.30 09:31:26.559,1.52036,1.52051,1.50,1.58
2013.08.30 09:31:30.940,1.52033,1.52049,1.13,1.02
2013.08.30 09:31:31.301,1.52034,1.52049,1.13,1.02
2013.08.30 09:31:31.419,1.52033,1.52048,1.50,1.21
2013.08.30 09:31:31.943,1.52033,1.52049,1.50,1.39
2013.08.30 09:31:32.379,1.52033,1.52047,1.50,1.13
2013.08.30 09:31:32.499,1.52033,1.52047,1.50,1.13
2013.08.30 09:31:35.953,1.52038,1.52048,1.13,1.13
2013.08.30 09:31:36.013,1.52038,1.52047,1.13,1.13
2013.08.30 09:31:36.139,1.52039,1.52054,1.13,1.02
2013.08.30 09:31:36.199,1.52039,1.52055,1.50,1.77
2013.08.30 09:31:36.739,1.52039,1.52055,1.88,1.32
2013.08.30 09:31:39.880,1.52039,1.52055,2.25,1.77
2013.08.30 09:31:40.192,1.5204,1.52056,1.13,2.52
2013.08.30 09:31:40.870,1.5204,1.52056,1.13,2.52
2013.08.30 09:31:44.839,1.5204,1.52056,1.13,1.21
2013.08.30 09:31:46.260,1.52039,1.52055,1.50,1.58
2013.08.30 09:31:50.969,1.52039,1.52054,1.13,1.21
2013.08.30 09:31:51.319,1.52039,1.52054,1.13,1.21
2013.08.30 09:31:54.370,1.52039,1.52054,2.21,1.13
2013.08.30 09:31:54.974,1.52041,1.52054,1.13,1.13
2013.08.30 09:31:55.579,1.52041,1.52054,1.88,1.13
2013.08.30 09:31:56.609,1.52042,1.52054,1.13,1.13
2013.08.30 09:32:00.430,1.52039,1.52054,1.88,1.21
2013.08.30 09:32:00.819,1.52039,1.52051,1.88,1.13
2013.08.30 09:32:00.880,1.52038,1.52051,1.88,1.13
2013.08.30 09:32:01.251,1.52031,1.52046,1.88,1.88
2013.08.30 09:32:04.769,1.52029,1.52046,1.88,1.58
2013.08.30 09:32:14.780,1.52029,1.52045,2.25,1.21
2013.08.30 09:32:16.861,1.5203,1.52046,1.80,1.21
2013.08.30 09:32:17.229,1.5203,1.52046,2.55,1.96
2013.08.30 09:32:21.860,1.52029,1.52041,1.13,1.13
2013.08.30 09:32:22.039,1.52027,1.52043,1.24,1.50
2013.08.30 09:32:22.220,1.52025,1.52041,1.05,2.25
2013.08.30 09:32:22.763,1.52023,1.52039,1.05,1.50
2013.08.30 09:32:22.902,1.52023,1.52039,1.05,1.50
2013.08.30 09:32:23.141,1.52024,1.5204,1.13,1.21
2013.08.30 09:32:23.260,1.52023,1.52039,1.80,1.58
2013.08.30 09:32:23.799,1.52023,1.52039,1.05,1.58
2013.08.30 09:32:24.979,1.52023,1.52039,1.80,1.58
2013.08.30 09:32:25.279,1.52019,1.52035,1.05,1.13
2013.08.30 09:32:27.443,1.52019,1.52033,1.05,1.58
2013.08.30 09:32:27.511,1.52019,1.52032,1.05,1.21
2013.08.30 09:32:29.980,1.5202,1.52034,1.73,1.39
2013.08.30 09:32:30.639,1.52023,1.52036,1.05,2.52
2013.08.30 09:32:32.799,1.52023,1.52035,1.05,1.77
2013.08.30 09:32:33.165,1.52023,1.52035,1.05,1.77
2013.08.30 09:32:36.190,1.52023,1.52035,1.05,1.21
2013.08.30 09:32:36.429,1.52028,1.52039,1.05,2.07
2013.08.30 09:32:38.869,1.52024,1.52036,1.05,1.69
2013.08.30 09:32:38.989,1.52024,1.52036,1.05,2.14
2013.08.30 09:32:39.230,1.5202,1.52034,1.05,4.69
2013.08.30 09:32:39.350,1.52016,1.52031,1.05,1.13
2013.08.30 09:32:42.849,1.5201,1.52029,1.69,1.21
2013.08.30 09:32:46.092,1.5201,1.52029,1.50,1.39
2013.08.30 09:32:47.871,1.52012,1.52027,1.13,1.21
2013.08.30 09:32:47.929,1.52012,1.52026,1.13,1.21
2013.08.30 09:32:49.643,1.52007,1.52021,2.07,1.13
2013.08.30 09:32:51.550,1.52009,1.52024,1.13,1.58
2013.08.30 09:32:51.971,1.52008,1.52021,1.13,1.21
2013.08.30 09:32:52.331,1.51998,1.52012,1.32,1.88
2013.08.30 09:32:52.390,1.51996,1.52011,1.13,1.13
2013.08.30 09:32:52.510,1.51995,1.52011,2.25,1.13
2013.08.30 09:32:53.050,1.51996,1.52011,1.13,1.13
2013.08.30 09:32:53.410,1.52003,1.52012,1.13,1.13
2013.08.30 09:32:53.961,1.52003,1.52012,1.50,1.13
2013.08.30 09:32:54.270,1.52004,1.52012,1.50,1.13
2013.08.30 09:32:54.990,1.52004,1.52012,1.13,1.13
2013.08.30 09:32:55.351,1.52004,1.52019,2.25,1.02
2013.08.30 09:32:55.471,1.52004,1.5202,2.63,2.07
2013.08.30 09:32:55.592,1.52008,1.5202,1.13,1.32
2013.08.30 09:32:55.829,1.52004,1.5202,1.88,2.07
2013.08.30 09:32:56.379,1.52004,1.52016,1.50,1.88
2013.08.30 09:32:56.930,1.52005,1.52016,1.13,1.13
2013.08.30 09:32:57.289,1.52005,1.52016,1.13,1.13
2013.08.30 09:32:57.762,1.52005,1.52017,1.50,1.13
2013.08.30 09:32:58.854,1.52005,1.52016,1.50,1.13
2013.08.30 09:33:00.621,1.52004,1.52018,1.88,1.32
2013.08.30 09:33:01.210,1.52003,1.52017,1.50,1.21
2013.08.30 09:33:04.921,1.52002,1.52016,1.50,1.13
2013.08.30 09:33:06.940,1.52002,1.52016,2.25,1.13
2013.08.30 09:33:07.411,1.52005,1.52016,1.50,1.13
2013.08.30 09:33:07.714,1.52003,1.52016,1.50,1.50
2013.08.30 09:33:08.140,1.52009,1.52017,1.08,1.39
2013.08.30 09:33:08.260,1.52011,1.52024,1.13,1.69
2013.08.30 09:33:08.680,1.52009,1.52023,1.88,1.65
2013.08.30 09:33:09.099,1.52009,1.5202,1.13,1.13
2013.08.30 09:33:10.220,1.52006,1.5202,1.88,1.32
2013.08.30 09:33:10.650,1.52006,1.5202,1.88,2.07
2013.08.30 09:33:12.192,1.52009,1.5202,1.13,1.32
2013.08.30 09:33:12.870,1.52009,1.52023,1.13,1.39
2013.08.30 09:33:13.400,1.52009,1.52023,1.13,1.39
2013.08.30 09:33:13.984,1.5201,1.52023,1.13,1.39
2013.08.30 09:33:18.600,1.5201,1.52023,1.13,1.39
2013.08.30 09:33:18.659,1.52012,1.52023,1.13,1.39
2013.08.30 09:33:18.960,1.52014,1.52026,1.50,1.69
2013.08.30 09:33:19.620,1.52018,1.52026,1.13,1.69
2013.08.30 09:33:20.287,1.52014,1.52026,1.13,1.02
2013.08.30 09:33:20.410,1.52014,1.5203,1.50,1.32
2013.08.30 09:33:21.977,1.52014,1.5203,2.25,1.39
2013.08.30 09:33:22.430,1.52014,1.52029,1.50,1.77
2013.08.30 09:33:23.700,1.5201,1.52026,1.13,2.33
2013.08.30 09:33:24.328,1.5201,1.52024,1.13,1.02
2013.08.30 09:33:26.059,1.5201,1.52024,1.13,1.39
2013.08.30 09:33:27.251,1.52007,1.52021,1.50,1.02
2013.08.30 09:33:27.312,1.52004,1.52021,2.22,2.07
2013.08.30 09:33:27.371,1.52004,1.52021,1.88,2.82
2013.08.30 09:33:27.491,1.51999,1.52015,1.50,1.32
2013.08.30 09:33:27.610,1.51998,1.52013,1.13,1.69
2013.08.30 09:33:27.850,1.51999,1.52015,1.50,1.32
2013.08.30 09:33:27.909,1.51998,1.52013,1.50,1.69
2013.08.30 09:33:28.463,1.52001,1.52016,1.88,1.32
2013.08.30 09:33:28.582,1.52001,1.52016,1.13,1.32
2013.08.30 09:33:29.120,1.52003,1.52016,1.13,1.02
2013.08.30 09:33:30.990,1.51999,1.52016,2.59,1.39
2013.08.30 09:33:31.050,1.51999,1.52016,1.84,1.39
2013.08.30 09:33:31.169,1.51999,1.52013,1.13,1.32
2013.08.30 09:33:31.720,1.51998,1.52013,1.13,1.39
2013.08.30 09:33:35.420,1.51997,1.52012,1.13,1.02
2013.08.30 09:33:36.081,1.51995,1.52011,1.09,1.39
2013.08.30 09:33:36.869,1.51995,1.52011,1.09,1.39
2013.08.30 09:33:38.351,1.51995,1.52011,1.09,1.39
2013.08.30 09:33:38.530,1.51992,1.52006,1.13,1.13
2013.08.30 09:33:38.650,1.51991,1.52007,1.13,2.07
2013.08.30 09:33:39.051,1.5199,1.52006,1.47,1.32
2013.08.30 09:33:39.290,1.51989,1.52006,1.88,2.07
2013.08.30 09:33:39.349,1.51992,1.52006,1.13,1.32
2013.08.30 09:33:39.830,1.5199,1.52006,1.13,1.77
2013.08.30 09:33:42.289,1.51989,1.52002,2.25,1.32
2013.08.30 09:33:42.670,1.51989,1.52,1.13,1.32
2013.08.30 09:33:43.030,1.51984,1.51997,2.22,1.69
2013.08.30 09:33:43.330,1.51984,1.51996,1.50,1.32
2013.08.30 09:33:43.450,1.51984,1.51996,1.50,1.32
2013.08.30 09:33:43.810,1.51975,1.51988,2.93,1.32
2013.08.30 09:33:43.871,1.51974,1.51986,3.68,1.13
2013.08.30 09:33:43.929,1.51974,1.51986,1.43,1.13
2013.08.30 09:33:44.489,1.51972,1.51986,1.13,1.50
2013.08.30 09:33:46.012,1.51971,1.51986,1.47,1.13
2013.08.30 09:33:46.570,1.51973,1.51987,1.80,1.32
2013.08.30 09:33:46.630,1.51973,1.51987,1.80,1.39
2013.08.30 09:33:47.240,1.51974,1.51988,2.59,1.77
2013.08.30 09:33:48.470,1.51973,1.51988,1.43,1.77
2013.08.30 09:33:49.029,1.51973,1.51986,2.18,1.39
2013.08.30 09:33:49.962,1.51973,1.51986,1.43,1.39
2013.08.30 09:33:50.597,1.51973,1.51984,1.13,1.39
2013.08.30 09:33:51.120,1.51973,1.51984,1.13,1.02
2013.08.30 09:33:53.120,1.51977,1.51984,1.13,1.39
2013.08.30 09:33:53.568,1.51974,1.51987,1.50,1.32
2013.08.30 09:33:53.750,1.51973,1.51987,1.50,1.32
2013.08.30 09:33:53.810,1.51973,1.51987,1.50,1.32
2013.08.30 09:33:55.340,1.51973,1.51987,2.25,1.32
2013.08.30 09:33:57.010,1.51973,1.51986,1.50,1.32
2013.08.30 09:33:58.210,1.51973,1.51986,1.88,1.32
2013.08.30 09:34:04.120,1.51971,1.51985,1.09,1.02
2013.08.30 09:34:04.240,1.51965,1.51981,2.25,1.50
2013.08.30 09:34:04.300,1.51965,1.51976,1.13,1.69
2013.08.30 09:34:04.600,1.51964,1.51976,1.13,2.07
2013.08.30 09:34:04.841,1.51957,1.5197,1.13,1.32
2013.08.30 09:34:05.380,1.51959,1.5197,1.13,1.32
2013.08.30 09:34:07.801,1.51954,1.51967,1.50,1.69
2013.08.30 09:34:07.921,1.51958,1.51971,1.13,2.07
2013.08.30 09:34:08.220,1.51959,1.51971,1.13,2.14
2013.08.30 09:34:08.460,1.51959,1.51971,1.13,2.07
2013.08.30 09:34:08.640,1.51959,1.51971,1.13,1.69
2013.08.30 09:34:09.246,1.51959,1.51971,1.13,2.14
2013.08.30 09:34:09.432,1.51959,1.51968,1.13,1.32
2013.08.30 09:34:10.731,1.51958,1.51969,1.13,1.39
2013.08.30 09:34:11.090,1.51958,1.51969,1.13,1.13
2013.08.30 09:34:13.351,1.51964,1.51973,1.13,2.52
2013.08.30 09:34:17.050,1.51958,1.51972,1.13,1.32
2013.08.30 09:34:17.410,1.51958,1.51971,1.13,1.88
2013.08.30 09:34:18.940,1.51958,1.5197,1.13,1.32
2013.08.30 09:34:19.480,1.51958,1.51968,1.13,1.21
2013.08.30 09:34:19.780,1.51952,1.51968,1.13,1.96
2013.08.30 09:34:19.900,1.51957,1.51968,1.13,1.21
2013.08.30 09:34:20.650,1.51954,1.51968,1.13,1.96
2013.08.30 09:34:20.951,1.51957,1.51968,1.13,1.69
2013.08.30 09:34:21.721,1.51957,1.5197,1.13,1.13
2013.08.30 09:34:21.781,1.51959,1.51973,1.13,2.07
2013.08.30 09:34:22.141,1.51963,1.51974,2.25,1.13
2013.08.30 09:34:22.500,1.51974,1.51983,1.13,1.69
2013.08.30 09:34:23.100,1.51974,1.51985,1.13,1.69
2013.08.30 09:34:31.420,1.51974,1.51986,1.13,2.82
2013.08.30 09:34:31.660,1.51974,1.51983,1.13,1.02
2013.08.30 09:34:33.881,1.51974,1.51983,1.13,1.02
2013.08.30 09:34:34.240,1.51975,1.51985,1.13,1.39
2013.08.30 09:34:35.290,1.51974,1.51985,1.13,2.14
2013.08.30 09:34:35.632,1.51976,1.51985,1.13,2.14
2013.08.30 09:34:36.411,1.51975,1.51983,1.13,1.02
2013.08.30 09:34:36.952,1.51972,1.51985,1.50,1.02
2013.08.30 09:34:37.070,1.51972,1.51985,1.50,1.02
2013.08.30 09:34:37.190,1.51972,1.51984,1.13,1.21
2013.08.30 09:34:37.430,1.51971,1.51983,1.50,1.21
2013.08.30 09:34:45.550,1.51971,1.51986,1.13,1.02
2013.08.30 09:34:46.490,1.5197,1.51986,2.25,1.50
2013.08.30 09:34:46.670,1.5197,1.51985,1.88,1.21
2013.08.30 09:34:46.854,1.51967,1.51983,1.13,1.69
2013.08.30 09:34:47.860,1.51967,1.51979,1.50,1.50
2013.08.30 09:34:48.220,1.51963,1.51976,1.13,1.50
2013.08.30 09:34:48.759,1.5196,1.51974,1.13,1.32
2013.08.30 09:34:49.121,1.51957,1.51973,2.63,1.69
2013.08.30 09:34:49.240,1.51957,1.51967,1.50,2.44
2013.08.30 09:34:49.541,1.51949,1.51961,1.50,1.69
2013.08.30 09:34:49.601,1.51943,1.51961,1.13,2.07
2013.08.30 09:34:50.141,1.51945,1.5196,1.13,2.82
2013.08.30 09:34:50.471,1.51942,1.51959,1.50,1.62
2013.08.30 09:34:50.590,1.51942,1.51959,1.13,1.69
2013.08.30 09:34:50.771,1.51942,1.5196,1.13,2.44
2013.08.30 09:34:51.190,1.51941,1.51957,1.50,1.32
2013.08.30 09:34:52.472,1.5194,1.51955,1.13,1.32
2013.08.30 09:34:52.531,1.5194,1.51956,1.50,1.69
2013.08.30 09:34:52.710,1.51941,1.51954,1.50,2.07
2013.08.30 09:34:53.070,1.51932,1.51945,4.88,1.13
2013.08.30 09:34:53.310,1.51932,1.51944,3.75,2.07
2013.08.30 09:34:53.370,1.51932,1.51944,3.75,1.32
2013.08.30 09:34:53.551,1.51932,1.51946,3.75,2.07
2013.08.30 09:34:53.610,1.51932,1.51945,3.75,1.13
2013.08.30 09:34:53.970,1.51932,1.51947,5.63,1.13
2013.08.30 09:34:54.538,1.51934,1.5195,1.50,1.13
2013.08.30 09:34:54.605,1.51935,1.51951,1.13,2.44
2013.08.30 09:34:54.791,1.51934,1.51951,1.50,2.07
2013.08.30 09:34:55.874,1.51934,1.5195,1.69,1.13
2013.08.30 09:34:58.070,1.51934,1.5195,1.13,1.13
2013.08.30 09:34:58.250,1.51932,1.51944,4.13,1.13
2013.08.30 09:34:58.310,1.51932,1.51944,3.75,1.13
2013.08.30 09:34:58.610,1.51932,1.51945,3.00,1.50
2013.08.30 09:34:58.730,1.51932,1.51945,3.75,1.50
2013.08.30 09:34:59.681,1.51934,1.51949,1.50,2.07
2013.08.30 09:35:00.430,1.51932,1.51947,3.75,1.13
2013.08.30 09:35:01.261,1.51932,1.51946,3.75,1.88
2013.08.30 09:35:01.320,1.51932,1.51944,3.00,1.50
2013.08.30 09:35:01.380,1.51931,1.51942,6.75,1.13
2013.08.30 09:35:01.800,1.51931,1.51941,6.00,1.13
2013.08.30 09:35:02.112,1.51931,1.51941,5.25,1.13
2013.08.30 09:35:03.853,1.51937,1.51946,1.88,1.13
2013.08.30 09:35:03.913,1.51937,1.5195,2.25,1.32
2013.08.30 09:35:03.982,1.51937,1.5195,2.63,1.32
2013.08.30 09:35:04.283,1.51934,1.51951,2.07,2.63
2013.08.30 09:35:04.821,1.51936,1.51946,1.13,1.13
2013.08.30 09:35:05.000,1.51937,1.51947,1.13,1.13
2013.08.30 09:35:05.242,1.51938,1.51951,1.13,1.32
2013.08.30 09:35:06.424,1.51938,1.51953,1.88,2.40
2013.08.30 09:35:06.493,1.5194,1.51953,1.13,2.40
2013.08.30 09:35:06.563,1.51938,1.51951,1.13,1.32
2013.08.30 09:35:06.691,1.51941,1.5195,1.13,1.13
2013.08.30 09:35:07.156,1.51934,1.5195,1.50,1.13
2013.08.30 09:35:07.223,1.51938,1.5195,1.13,1.13
2013.08.30 09:35:08.310,1.51938,1.5195,1.13,1.13
2013.08.30 09:35:08.850,1.51936,1.5195,1.13,1.13
2013.08.30 09:35:09.762,1.51935,1.51945,1.13,1.13
2013.08.30 09:35:09.890,1.51936,1.51951,1.13,1.69
2013.08.30 09:35:11.100,1.51937,1.51951,1.13,2.07
2013.08.30 09:35:15.480,1.51934,1.51949,1.50,1.13
2013.08.30 09:35:15.660,1.51934,1.51947,1.88,1.13
2013.08.30 09:35:15.840,1.51933,1.51943,1.50,1.13
2013.08.30 09:35:16.760,1.51936,1.51946,1.50,1.13
2013.08.30 09:35:16.939,1.51938,1.51951,1.13,2.07
2013.08.30 09:35:17.240,1.51939,1.51951,1.13,1.69
2013.08.30 09:35:17.659,1.51942,1.51951,1.13,1.50
2013.08.30 09:35:18.471,1.51941,1.5195,1.13,1.13
2013.08.30 09:35:18.711,1.51936,1.51948,1.13,1.09
2013.08.30 09:35:19.010,1.51933,1.51946,1.32,1.13
2013.08.30 09:35:19.553,1.51933,1.51946,1.69,1.13
2013.08.30 09:35:19.671,1.51941,1.5195,1.13,1.13
2013.08.30 09:35:19.730,1.51942,1.51955,1.13,2.97
2013.08.30 09:35:19.791,1.51943,1.51955,1.13,1.13
2013.08.30 09:35:19.851,1.51945,1.51956,1.88,1.50
2013.08.30 09:35:20.151,1.51944,1.51961,1.88,1.13
2013.08.30 09:35:20.452,1.51946,1.51959,1.88,1.13
2013.08.30 09:35:20.570,1.51947,1.51961,1.13,1.13
2013.08.30 09:35:20.750,1.51947,1.51965,1.13,1.32
2013.08.30 09:35:20.812,1.51949,1.51966,1.50,3.19
2013.08.30 09:35:21.110,1.51949,1.51966,1.50,2.07
2013.08.30 09:35:21.894,1.51949,1.51966,1.50,1.69
2013.08.30 09:35:22.500,1.51949,1.51969,3.00,4.32
2013.08.30 09:35:22.860,1.51949,1.51959,1.13,1.13
2013.08.30 09:35:23.100,1.51945,1.5196,1.13,1.13
2013.08.30 09:35:23.400,1.51944,1.51959,1.50,1.13
2013.08.30 09:35:23.580,1.51944,1.51956,1.13,1.13
2013.08.30 09:35:23.880,1.51944,1.51956,1.13,1.13
2013.08.30 09:35:24.120,1.51941,1.51955,1.13,1.13
2013.08.30 09:35:24.670,1.51943,1.51956,1.13,1.88
2013.08.30 09:35:24.850,1.51945,1.51956,1.13,1.50
2013.08.30 09:35:25.183,1.51946,1.51956,1.13,1.50
2013.08.30 09:35:27.379,1.51945,1.51956,1.13,1.50
2013.08.30 09:35:28.134,1.51943,1.51953,1.13,1.13
2013.08.30 09:35:28.212,1.51938,1.51952,3.19,1.13
2013.08.30 09:35:28.279,1.51937,1.51953,2.63,1.65
2013.08.30 09:35:28.401,1.51937,1.51952,2.25,2.03
2013.08.30 09:35:28.521,1.51934,1.51952,1.88,1.32
2013.08.30 09:35:29.030,1.51935,1.51952,1.13,1.32
2013.08.30 09:35:29.820,1.51937,1.51952,1.13,1.32
2013.08.30 09:35:31.790,1.51938,1.51951,1.13,1.69
2013.08.30 09:35:32.520,1.51938,1.51951,1.13,1.69
2013.08.30 09:35:33.092,1.51938,1.51952,1.13,1.32
2013.08.30 09:35:34.517,1.51938,1.51951,1.13,2.07
2013.08.30 09:35:34.821,1.51934,1.51945,1.13,1.88
2013.08.30 09:35:35.180,1.51932,1.51941,6.00,1.13
2013.08.30 09:35:35.240,1.51932,1.51941,4.50,1.50
2013.08.30 09:35:35.480,1.51932,1.51942,4.50,1.09
2013.08.30 09:35:35.840,1.51932,1.51942,5.25,1.09
2013.08.30 09:35:36.200,1.51932,1.51945,5.25,1.50
2013.08.30 09:35:37.111,1.51933,1.51946,2.63,1.88
2013.08.30 09:35:37.170,1.51933,1.51946,2.63,1.88
2013.08.30 09:35:37.755,1.51933,1.51945,2.25,1.50
2013.08.30 09:35:38.070,1.51934,1.51942,1.13,1.13
2013.08.30 09:35:38.310,1.51931,1.51941,1.50,1.50
2013.08.30 09:35:38.430,1.51925,1.51939,1.13,1.13
2013.08.30 09:35:38.490,1.51924,1.51939,1.32,1.13
2013.08.30 09:35:40.280,1.51931,1.51936,1.13,1.13
2013.08.30 09:35:40.640,1.51936,1.51949,1.13,1.69
2013.08.30 09:35:40.700,1.51939,1.51951,1.50,1.69
2013.08.30 09:35:40.760,1.51939,1.51954,1.50,1.32
2013.08.30 09:35:41.180,1.51942,1.51956,1.13,1.32
2013.08.30 09:35:41.690,1.5194,1.51956,1.13,1.32
2013.08.30 09:35:41.810,1.51939,1.51956,1.13,1.69
2013.08.30 09:35:42.390,1.51939,1.51956,1.50,1.32
2013.08.30 09:35:42.751,1.51941,1.51953,1.13,1.13
2013.08.30 09:35:43.423,1.51939,1.51952,1.50,1.32
2013.08.30 09:35:43.970,1.51941,1.51954,1.13,1.13
2013.08.30 09:35:44.150,1.51941,1.51954,1.13,1.13
2013.08.30 09:35:44.450,1.51939,1.51954,1.88,1.13
2013.08.30 09:35:44.810,1.51936,1.51951,1.32,1.50
2013.08.30 09:35:44.930,1.51936,1.51951,1.32,1.50
2013.08.30 09:35:44.990,1.51934,1.51951,1.32,1.50
2013.08.30 09:35:45.350,1.51931,1.51948,1.32,1.13
2013.08.30 09:35:45.905,1.51929,1.51946,3.19,1.13
2013.08.30 09:35:49.330,1.51934,1.51948,1.88,1.13
2013.08.30 09:35:49.450,1.51934,1.51949,1.88,1.58
2013.08.30 09:35:50.741,1.51934,1.51947,1.88,1.50
2013.08.30 09:35:51.280,1.51934,1.51946,1.88,1.13
2013.08.30 09:35:55.790,1.51934,1.51948,1.88,1.32
2013.08.30 09:35:56.361,1.51934,1.51946,1.88,1.13
2013.08.30 09:35:56.543,1.51934,1.51946,1.13,1.13
2013.08.30 09:35:56.670,1.51934,1.51946,1.88,1.13
2013.08.30 09:35:56.910,1.51934,1.51946,1.88,1.13
2013.08.30 09:35:57.270,1.51944,1.51951,1.13,1.32
2013.08.30 09:35:57.330,1.51944,1.51953,1.13,1.32
2013.08.30 09:35:57.390,1.51944,1.51956,1.13,1.96
2013.08.30 09:35:57.451,1.51944,1.51958,1.13,2.82
2013.08.30 09:35:57.572,1.51941,1.51959,1.88,2.44
2013.08.30 09:35:57.810,1.51941,1.51959,1.50,2.07
2013.08.30 09:35:57.991,1.51941,1.51958,1.13,1.32
2013.08.30 09:36:00.731,1.51944,1.51958,1.50,1.32
2013.08.30 09:36:05.500,1.51944,1.51961,1.88,1.77
2013.08.30 09:36:06.070,1.51947,1.51961,1.50,1.69
2013.08.30 09:36:06.811,1.51944,1.51956,1.50,1.13
