2013.08.22 23:21:24.612,1.53976,1.53999,1.50,2.25
2013.08.22 23:21:24.672,1.53974,1.53998,1.50,1.50
2013.08.22 23:21:24.732,1.53974,1.53995,1.50,1.50
2013.08.22 23:21:24.853,1.53974,1.53996,1.50,1.50
2013.08.22 23:21:25.151,1.53978,1.54,2.25,1.50
2013.08.22 23:21:27.471,1.53978,1.53998,2.25,1.13
2013.08.22 23:21:27.592,1.53974,1.53996,1.50,1.50
2013.08.22 23:21:27.772,1.53973,1.53996,2.25,1.50
2013.08.22 23:21:28.012,1.53979,1.54,1.50,1.50
2013.08.22 23:21:28.715,1.53977,1.53999,1.50,1.50
2013.08.22 23:21:28.842,1.53981,1.54002,1.50,1.13
2013.08.22 23:21:28.962,1.53983,1.54003,1.50,1.13
2013.08.22 23:21:29.023,1.53983,1.54004,1.50,1.32
2013.08.22 23:21:29.642,1.53984,1.54006,1.50,2.82
2013.08.22 23:21:31.476,1.53983,1.54005,2.25,1.69
2013.08.22 23:21:32.413,1.53983,1.54006,2.25,1.50
2013.08.22 23:21:32.982,1.53985,1.54005,1.50,1.13
2013.08.22 23:21:33.222,1.53977,1.54,1.69,1.50
2013.08.22 23:21:33.463,1.53976,1.53998,1.50,1.50
2013.08.22 23:21:34.192,1.53977,1.53998,1.50,1.50
2013.08.22 23:21:34.611,1.53978,1.54,1.50,1.50
2013.08.22 23:21:35.522,1.53982,1.54003,1.50,2.25
2013.08.22 23:21:35.582,1.53982,1.54003,2.25,1.50
2013.08.22 23:21:35.762,1.5398,1.54002,1.50,1.50
2013.08.22 23:21:41.342,1.53978,1.54,1.69,1.50
2013.08.22 23:21:48.932,1.53981,1.53997,1.50,1.13
2013.08.22 23:22:18.322,1.53982,1.54002,2.25,1.50
2013.08.22 23:22:18.502,1.53983,1.54004,2.25,1.88
2013.08.22 23:22:19.033,1.53986,1.54004,1.50,1.13
2013.08.22 23:22:20.011,1.53987,1.54004,1.50,1.13
2013.08.22 23:22:25.438,1.53986,1.54004,1.50,1.13
2013.08.22 23:22:25.621,1.53986,1.54004,1.50,1.13
2013.08.22 23:22:36.152,1.53983,1.54004,1.50,1.88
2013.08.22 23:22:36.661,1.53983,1.54004,1.50,1.88
2013.08.22 23:22:37.022,1.5398,1.54001,1.50,1.88
2013.08.22 23:22:37.082,1.53977,1.53998,2.25,1.13
2013.08.22 23:22:37.201,1.53975,1.53997,1.50,1.50
2013.08.22 23:22:37.662,1.53975,1.53994,2.25,1.13
2013.08.22 23:22:37.901,1.53973,1.53994,1.50,1.13
2013.08.22 23:22:38.452,1.53972,1.53993,1.50,1.69
2013.08.22 23:22:39.873,1.53973,1.53993,1.50,1.69
2013.08.22 23:22:43.592,1.53973,1.53991,1.50,1.13
2013.08.22 23:22:43.953,1.53969,1.53983,1.50,1.13
2013.08.22 23:22:44.431,1.5397,1.53988,1.50,1.32
2013.08.22 23:22:50.791,1.53971,1.53988,1.50,1.32
2013.08.22 23:22:51.801,1.53971,1.53988,1.50,1.32
2013.08.22 23:22:55.655,1.53971,1.53981,1.50,1.13
2013.08.22 23:22:55.782,1.53964,1.5398,1.50,1.13
2013.08.22 23:22:55.903,1.53959,1.53976,1.50,1.13
2013.08.22 23:22:55.961,1.53959,1.53974,1.50,1.50
2013.08.22 23:22:57.329,1.53958,1.53972,1.50,1.13
2013.08.22 23:22:57.921,1.53958,1.53972,1.50,1.13
2013.08.22 23:22:59.571,1.53957,1.53972,1.50,1.13
2013.08.22 23:22:59.643,1.53957,1.53971,1.50,1.13
2013.08.22 23:23:00.002,1.53958,1.53971,1.50,1.13
2013.08.22 23:23:01.101,1.53958,1.53972,1.50,1.13
2013.08.22 23:23:09.992,1.53958,1.53972,1.50,1.13
2013.08.22 23:23:15.282,1.53951,1.53969,1.50,1.50
2013.08.22 23:23:15.342,1.5395,1.53969,1.50,1.69
2013.08.22 23:23:15.795,1.53957,1.5397,1.50,1.13
2013.08.22 23:23:21.542,1.53958,1.53972,2.25,1.13
2013.08.22 23:23:21.661,1.53958,1.53972,2.25,1.13
2013.08.22 23:23:21.902,1.53958,1.53979,1.50,3.38
2013.08.22 23:23:22.081,1.53961,1.53981,1.50,1.50
2013.08.22 23:23:22.562,1.53966,1.53983,1.50,2.07
2013.08.22 23:23:23.111,1.53966,1.53986,1.50,1.88
2013.08.22 23:23:23.592,1.53969,1.53986,1.50,1.88
2013.08.22 23:23:24.101,1.5397,1.53986,1.50,1.13
2013.08.22 23:23:24.681,1.5397,1.53986,1.50,1.13
2013.08.22 23:23:25.511,1.5397,1.53986,1.50,1.13
2013.08.22 23:23:26.133,1.5397,1.53986,1.50,1.13
2013.08.22 23:23:27.424,1.53974,1.53991,2.25,1.88
2013.08.22 23:23:27.491,1.53974,1.53991,2.63,1.50
2013.08.22 23:23:27.552,1.53974,1.53991,2.63,1.50
2013.08.22 23:23:27.611,1.53978,1.53999,1.50,1.50
2013.08.22 23:23:27.852,1.5398,1.54001,2.25,1.50
2013.08.22 23:23:27.915,1.53983,1.54004,1.50,2.25
2013.08.22 23:23:27.982,1.53983,1.54004,1.50,1.13
2013.08.22 23:23:28.163,1.53983,1.54002,1.50,1.13
2013.08.22 23:23:29.852,1.53984,1.54001,1.50,1.13
2013.08.22 23:23:30.341,1.53984,1.54001,1.50,1.13
2013.08.22 23:23:32.275,1.53984,1.54004,1.50,1.88
2013.08.22 23:23:33.664,1.53984,1.54002,1.50,1.13
2013.08.22 23:23:33.974,1.53986,1.54,1.50,1.13
2013.08.22 23:23:34.332,1.53982,1.53996,1.50,1.88
2013.08.22 23:23:36.368,1.53982,1.53996,1.50,1.88
2013.08.22 23:23:39.493,1.53985,1.54005,1.13,1.50
2013.08.22 23:23:39.552,1.53985,1.54006,1.88,3.00
2013.08.22 23:23:39.612,1.53989,1.54007,1.50,1.50
2013.08.22 23:23:39.792,1.53989,1.54009,1.50,1.32
2013.08.22 23:23:40.032,1.53991,1.54011,1.50,3.38
2013.08.22 23:23:40.817,1.53992,1.54011,1.50,2.44
2013.08.22 23:23:40.942,1.53994,1.54016,2.25,3.75
2013.08.22 23:23:41.002,1.53994,1.54016,2.25,3.00
2013.08.22 23:23:41.313,1.54,1.54016,1.50,1.69
2013.08.22 23:23:41.671,1.54004,1.54021,1.50,2.25
2013.08.22 23:23:42.231,1.54004,1.54023,1.50,1.88
2013.08.22 23:23:42.781,1.54005,1.54023,1.50,1.88
2013.08.22 23:23:43.571,1.54007,1.54023,1.50,1.13
2013.08.22 23:23:45.123,1.54008,1.54023,1.50,1.13
2013.08.22 23:23:48.311,1.54005,1.54024,1.50,1.50
2013.08.22 23:23:48.821,1.54007,1.54024,1.50,1.50
2013.08.22 23:23:55.492,1.54005,1.54024,1.50,1.50
2013.08.22 23:23:55.672,1.54005,1.54021,1.50,1.13
2013.08.22 23:23:56.255,1.54005,1.54024,1.50,1.50
2013.08.22 23:23:56.854,1.54004,1.54024,1.50,2.25
2013.08.22 23:23:57.281,1.54004,1.54024,1.50,2.25
2013.08.22 23:23:58.722,1.54007,1.54027,1.50,2.07
2013.08.22 23:23:58.842,1.5401,1.54027,1.50,1.32
2013.08.22 23:23:59.141,1.54011,1.54032,1.50,2.63
2013.08.22 23:23:59.561,1.54009,1.5403,1.50,1.13
2013.08.22 23:23:59.682,1.54006,1.54027,1.50,1.50
2013.08.22 23:24:00.317,1.54005,1.54026,1.50,1.50
2013.08.22 23:24:00.793,1.54006,1.54028,1.50,1.50
2013.08.22 23:24:01.861,1.54007,1.5403,2.25,3.38
2013.08.22 23:24:02.401,1.54008,1.5403,1.50,1.88
2013.08.22 23:24:03.151,1.54008,1.54029,1.50,1.50
2013.08.22 23:24:03.662,1.54007,1.54028,1.50,1.50
2013.08.22 23:24:04.161,1.54007,1.54027,1.50,1.50
2013.08.22 23:24:04.221,1.54004,1.54027,1.50,1.50
2013.08.22 23:24:04.281,1.54003,1.54025,2.25,1.50
2013.08.22 23:24:04.521,1.54004,1.54025,1.50,1.50
2013.08.22 23:24:04.951,1.54007,1.54028,1.50,1.50
2013.08.22 23:24:07.611,1.54005,1.54027,1.50,1.50
2013.08.22 23:24:12.802,1.54011,1.54027,1.50,1.50
2013.08.22 23:24:12.922,1.54019,1.54039,1.13,1.50
2013.08.22 23:24:13.043,1.54022,1.54039,1.13,1.50
2013.08.22 23:24:13.423,1.54023,1.54044,1.50,1.50
2013.08.22 23:24:14.261,1.54023,1.54042,1.50,1.13
2013.08.22 23:24:14.442,1.54019,1.54037,1.13,2.25
2013.08.22 23:24:14.682,1.54016,1.54037,1.13,1.50
2013.08.22 23:24:14.922,1.54018,1.54037,1.88,1.50
2013.08.22 23:24:16.402,1.54018,1.54038,1.88,1.50
2013.08.22 23:24:17.412,1.54019,1.54038,1.13,1.50
2013.08.22 23:24:18.831,1.54019,1.5404,1.50,1.50
2013.08.22 23:24:20.766,1.54019,1.54038,2.25,1.50
2013.08.22 23:24:20.891,1.54019,1.54035,1.13,1.50
2013.08.22 23:24:21.072,1.54018,1.54036,1.13,2.25
2013.08.22 23:24:21.132,1.54015,1.54036,1.13,2.25
2013.08.22 23:24:21.191,1.54013,1.54036,2.63,2.63
2013.08.22 23:24:21.431,1.54014,1.54034,1.13,1.50
2013.08.22 23:24:22.841,1.54015,1.54036,1.50,2.25
2013.08.22 23:24:22.960,1.54014,1.54036,2.63,1.50
2013.08.22 23:24:23.971,1.54018,1.54038,1.50,1.50
2013.08.22 23:24:24.031,1.54018,1.54039,1.50,1.50
2013.08.22 23:24:24.094,1.54018,1.54039,2.25,1.50
2013.08.22 23:24:24.211,1.54025,1.54045,1.13,1.50
2013.08.22 23:24:24.331,1.54026,1.54048,1.88,1.50
2013.08.22 23:24:24.392,1.54028,1.5405,1.13,1.50
2013.08.22 23:24:24.511,1.54031,1.54051,1.50,1.50
2013.08.22 23:24:24.695,1.5403,1.54052,1.50,1.50
2013.08.22 23:24:24.762,1.54028,1.54052,1.50,2.25
2013.08.22 23:24:24.822,1.54027,1.54048,1.50,1.50
2013.08.22 23:24:25.062,1.54025,1.54046,1.32,1.50
2013.08.22 23:24:28.682,1.54023,1.54046,1.32,2.25
2013.08.22 23:24:29.308,1.54024,1.54043,1.13,1.50
2013.08.22 23:24:29.893,1.54024,1.54043,1.13,1.50
2013.08.22 23:24:37.992,1.54022,1.54042,1.13,1.50
2013.08.22 23:24:38.361,1.54022,1.54038,1.13,1.50
2013.08.22 23:24:38.892,1.54024,1.54039,1.13,1.50
2013.08.22 23:24:46.792,1.54024,1.54042,1.13,1.50
2013.08.22 23:24:47.151,1.54025,1.54046,1.13,1.13
2013.08.22 23:24:48.352,1.54026,1.54046,1.13,1.13
2013.08.22 23:24:49.123,1.54026,1.54047,1.13,1.50
2013.08.22 23:24:49.772,1.54034,1.5405,1.50,1.50
2013.08.22 23:24:49.832,1.54038,1.54051,1.50,1.13
2013.08.22 23:24:49.892,1.54038,1.54057,1.50,1.50
2013.08.22 23:24:50.012,1.54038,1.54058,1.50,1.13
2013.08.22 23:24:50.072,1.54034,1.54055,1.13,1.50
2013.08.22 23:24:50.134,1.54033,1.54055,1.50,1.50
2013.08.22 23:24:50.372,1.54032,1.54053,1.13,1.50
2013.08.22 23:24:51.053,1.54032,1.54053,1.13,1.50
2013.08.22 23:24:51.806,1.54033,1.54053,1.13,1.50
2013.08.22 23:24:52.112,1.54032,1.54051,1.13,1.50
2013.08.22 23:24:52.322,1.54032,1.54053,1.13,1.50
2013.08.22 23:24:52.873,1.54032,1.54053,1.13,1.50
2013.08.22 23:24:53.932,1.54031,1.54052,1.88,1.50
2013.08.22 23:24:54.482,1.54031,1.54052,1.50,1.50
2013.08.22 23:24:55.301,1.54028,1.54049,1.50,1.50
2013.08.22 23:25:04.423,1.54027,1.54049,1.50,1.50
2013.08.22 23:25:04.482,1.54026,1.54045,1.88,1.50
2013.08.22 23:25:04.782,1.54027,1.54047,1.50,1.50
2013.08.22 23:25:04.845,1.54026,1.54047,1.50,1.50
2013.08.22 23:25:05.152,1.5403,1.54051,1.50,1.69
2013.08.22 23:25:05.892,1.54029,1.5405,2.25,1.50
2013.08.22 23:25:05.952,1.54026,1.5405,2.25,2.25
2013.08.22 23:25:06.012,1.54026,1.54048,1.50,1.50
2013.08.22 23:25:06.561,1.54026,1.54048,1.50,1.50
2013.08.22 23:25:11.751,1.54024,1.54046,2.63,1.50
2013.08.22 23:25:18.572,1.54024,1.54045,1.50,1.50
2013.08.22 23:25:19.230,1.54024,1.54044,1.50,1.50
2013.08.22 23:25:26.641,1.54024,1.54043,1.50,1.50
2013.08.22 23:25:28.933,1.54023,1.54042,1.50,1.50
2013.08.22 23:25:29.112,1.54024,1.54043,1.50,1.50
2013.08.22 23:25:29.411,1.54024,1.54046,2.63,1.50
2013.08.22 23:25:29.531,1.54024,1.54047,2.63,2.25
2013.08.22 23:25:30.262,1.54026,1.54048,1.50,1.50
2013.08.22 23:25:31.282,1.54028,1.5405,1.50,1.88
2013.08.22 23:25:37.705,1.54028,1.54049,1.50,1.50
2013.08.22 23:25:38.053,1.54028,1.5405,1.50,1.50
2013.08.22 23:25:44.611,1.54028,1.54051,2.25,2.25
2013.08.22 23:25:44.672,1.54032,1.54052,1.50,1.13
2013.08.22 23:25:46.144,1.54033,1.54052,1.50,1.13
2013.08.22 23:25:46.501,1.54025,1.54046,2.25,1.50
2013.08.22 23:25:47.211,1.54025,1.54046,2.25,1.50
2013.08.22 23:25:47.642,1.54025,1.54046,2.25,1.50
2013.08.22 23:25:50.211,1.54027,1.54048,1.50,2.25
2013.08.22 23:25:50.613,1.54026,1.54046,1.50,1.50
2013.08.22 23:25:54.671,1.54026,1.54047,1.50,1.50
2013.08.22 23:25:55.222,1.54028,1.54048,1.50,2.25
2013.08.22 23:25:55.342,1.54029,1.5405,3.00,1.50
2013.08.22 23:25:55.462,1.54032,1.54051,1.50,1.50
2013.08.22 23:25:55.522,1.54034,1.54056,1.50,1.88
2013.08.22 23:25:57.261,1.54036,1.54057,1.50,1.69
2013.08.22 23:25:57.671,1.54036,1.54057,1.50,1.69
2013.08.22 23:25:58.522,1.54036,1.54058,1.50,2.25
2013.08.22 23:26:01.292,1.54035,1.54056,1.50,1.50
2013.08.22 23:26:02.181,1.54036,1.54057,1.50,1.50
2013.08.22 23:26:02.783,1.54036,1.54058,1.50,2.44
2013.08.22 23:26:05.764,1.54035,1.54056,1.50,1.50
2013.08.22 23:26:05.891,1.54034,1.54055,2.25,1.50
2013.08.22 23:26:06.131,1.54035,1.54056,1.50,2.25
2013.08.22 23:26:13.463,1.54037,1.54058,1.50,1.50
2013.08.22 23:26:13.702,1.54039,1.54062,2.25,1.50
2013.08.22 23:26:14.932,1.5404,1.54062,1.50,2.25
2013.08.22 23:26:16.001,1.54039,1.54062,2.25,2.25
2013.08.22 23:26:22.171,1.5404,1.54062,1.50,2.25
2013.08.22 23:26:23.173,1.54039,1.5406,2.25,1.50
2013.08.22 23:26:24.581,1.5404,1.54061,1.50,1.50
2013.08.22 23:26:25.121,1.5404,1.54062,1.50,2.25
2013.08.22 23:26:34.773,1.5404,1.54061,2.25,1.50
2013.08.22 23:26:35.407,1.54044,1.54065,2.25,1.69
2013.08.22 23:26:35.748,1.54045,1.54065,1.50,1.69
2013.08.22 23:26:44.785,1.54043,1.54061,1.50,1.50
2013.08.22 23:26:45.092,1.54033,1.54046,1.50,1.13
2013.08.22 23:26:45.271,1.54018,1.54041,2.25,3.00
2013.08.22 23:26:45.391,1.5402,1.54041,1.50,1.50
2013.08.22 23:26:45.761,1.54022,1.54041,1.50,1.13
2013.08.22 23:26:47.027,1.54021,1.54041,1.50,1.13
2013.08.22 23:26:47.651,1.54021,1.54041,1.50,1.13
2013.08.22 23:26:48.081,1.54021,1.54042,1.50,1.88
2013.08.22 23:26:48.422,1.54021,1.54042,1.50,1.88
2013.08.22 23:26:56.202,1.54024,1.54042,1.50,1.13
2013.08.22 23:26:56.502,1.54026,1.54045,1.50,1.88
2013.08.22 23:26:56.742,1.54029,1.54047,1.50,1.13
2013.08.22 23:26:56.804,1.5403,1.54051,1.50,3.19
2013.08.22 23:26:56.992,1.54034,1.54053,1.50,1.13
2013.08.22 23:26:57.115,1.54035,1.54055,1.50,1.13
2013.08.22 23:26:57.182,1.54035,1.54057,2.25,1.69
2013.08.22 23:26:57.362,1.54041,1.54062,1.50,1.50
2013.08.22 23:26:57.542,1.54043,1.54065,1.50,3.57
2013.08.22 23:27:00.172,1.54044,1.54065,1.50,3.19
2013.08.22 23:27:07.862,1.54044,1.54065,1.50,2.44
2013.08.22 23:27:11.852,1.54044,1.54064,1.50,1.69
2013.08.22 23:27:12.931,1.54045,1.54066,1.50,2.44
2013.08.22 23:27:17.372,1.54044,1.54064,1.50,1.88
2013.08.22 23:27:17.432,1.54044,1.54064,1.50,1.88
2013.08.22 23:27:29.703,1.54042,1.54061,1.50,1.13
2013.08.22 23:27:30.245,1.54043,1.54064,1.50,1.88
2013.08.22 23:27:30.552,1.54038,1.54061,1.95,2.25
2013.08.22 23:27:30.611,1.54038,1.54061,1.50,2.25
2013.08.22 23:27:31.212,1.54038,1.54061,1.50,3.00
2013.08.22 23:27:32.671,1.54039,1.54061,1.50,2.63
2013.08.22 23:27:33.032,1.54044,1.54066,1.50,1.50
2013.08.22 23:27:33.152,1.54045,1.54068,1.50,1.50
2013.08.22 23:27:33.512,1.54048,1.54069,1.50,1.13
2013.08.22 23:27:34.332,1.54048,1.5407,2.25,2.07
2013.08.22 23:27:34.902,1.54049,1.5407,1.50,2.07
2013.08.22 23:27:35.292,1.54049,1.5407,1.50,2.07
2013.08.22 23:27:36.412,1.54046,1.54068,1.50,1.50
2013.08.22 23:27:36.472,1.54046,1.54068,1.50,1.50
2013.08.22 23:27:36.592,1.54046,1.54068,1.50,1.50
2013.08.22 23:27:36.652,1.54046,1.54066,1.50,1.13
2013.08.22 23:27:36.952,1.5404,1.54061,2.07,2.63
2013.08.22 23:27:38.544,1.54039,1.54061,3.38,2.63
2013.08.22 23:27:38.801,1.54039,1.54061,3.38,2.63
2013.08.22 23:27:44.502,1.54041,1.54061,1.50,1.13
2013.08.22 23:27:44.869,1.54046,1.54066,1.50,1.13
2013.08.22 23:27:44.933,1.54046,1.54067,1.50,1.88
2013.08.22 23:27:45.172,1.54048,1.54068,1.50,1.13
2013.08.22 23:27:45.920,1.54048,1.54068,1.50,1.50
2013.08.22 23:27:46.342,1.54049,1.54068,1.50,1.50
2013.08.22 23:27:46.771,1.54047,1.54067,1.50,1.50
2013.08.22 23:27:46.951,1.54044,1.54065,1.50,2.25
2013.08.22 23:27:47.073,1.54044,1.54063,1.50,1.50
2013.08.22 23:27:47.381,1.5404,1.54061,1.50,1.88
2013.08.22 23:27:47.912,1.54039,1.54061,1.50,2.63
2013.08.22 23:27:48.213,1.54035,1.54056,2.44,1.88
2013.08.22 23:27:48.272,1.54034,1.54055,2.25,1.13
2013.08.22 23:27:48.332,1.54034,1.54055,2.25,1.13
2013.08.22 23:27:48.692,1.54032,1.54052,1.50,1.50
2013.08.22 23:27:50.161,1.54034,1.54052,1.50,2.25
2013.08.22 23:27:56.031,1.54031,1.54049,2.25,1.50
2013.08.22 23:27:59.902,1.54034,1.5405,1.50,1.50
2013.08.22 23:28:00.022,1.54034,1.54055,2.25,1.13
2013.08.22 23:28:00.082,1.54034,1.54055,3.00,1.13
2013.08.22 23:28:00.262,1.54036,1.54056,1.50,1.13
2013.08.22 23:28:00.861,1.54036,1.54057,1.88,1.50
2013.08.22 23:28:01.582,1.54037,1.54057,1.50,1.50
2013.08.22 23:28:01.942,1.54039,1.54061,2.63,1.13
2013.08.22 23:28:03.526,1.54042,1.54061,1.50,1.13
2013.08.22 23:28:34.062,1.54039,1.54058,1.50,1.13
2013.08.22 23:28:34.312,1.54037,1.54057,1.50,1.50
2013.08.22 23:28:36.583,1.54041,1.54058,1.88,1.88
2013.08.22 23:28:36.643,1.54041,1.54058,1.13,1.13
2013.08.22 23:28:36.822,1.54042,1.54058,1.50,1.88
2013.08.22 23:28:37.003,1.54041,1.54059,1.13,1.13
2013.08.22 23:28:37.123,1.54041,1.54057,1.13,1.50
2013.08.22 23:28:37.425,1.54035,1.54057,1.13,1.50
2013.08.22 23:28:37.493,1.54035,1.54057,1.13,1.50
2013.08.22 23:28:38.032,1.54035,1.54056,1.88,1.50
2013.08.22 23:28:40.782,1.54035,1.54055,1.13,2.25
2013.08.22 23:28:41.972,1.54035,1.54054,1.13,1.50
2013.08.22 23:28:42.033,1.54034,1.54053,1.13,1.50
2013.08.22 23:28:42.713,1.54035,1.54054,1.13,1.50
2013.08.22 23:28:43.133,1.54036,1.54057,1.50,1.50
2013.08.22 23:28:44.683,1.54038,1.5406,1.88,1.50
2013.08.22 23:28:44.803,1.54039,1.54061,2.25,1.50
2013.08.22 23:28:45.452,1.5404,1.54061,1.50,2.25
2013.08.22 23:28:47.851,1.5404,1.54061,1.88,1.50
2013.08.22 23:28:48.162,1.54042,1.54062,1.50,2.25
2013.08.22 23:28:53.202,1.54044,1.54064,2.25,1.13
2013.08.22 23:28:53.529,1.54045,1.54064,1.50,1.13
2013.08.22 23:29:01.792,1.54039,1.5406,2.25,1.13
2013.08.22 23:29:02.092,1.54037,1.54058,1.50,1.50
2013.08.22 23:29:03.173,1.54038,1.54058,1.50,1.50
2013.08.22 23:29:04.443,1.54035,1.54054,2.25,1.13
2013.08.22 23:29:04.683,1.54035,1.54046,1.50,1.13
2013.08.22 23:29:04.862,1.5403,1.54044,1.50,1.13
2013.08.22 23:29:04.982,1.54025,1.54046,1.88,1.50
2013.08.22 23:29:05.283,1.54024,1.54044,1.13,1.50
2013.08.22 23:29:05.886,1.54022,1.54044,1.50,1.50
2013.08.22 23:29:07.671,1.54023,1.54043,1.88,1.50
2013.08.22 23:29:11.903,1.54024,1.54043,1.13,1.50
2013.08.22 23:29:12.083,1.54024,1.54044,1.88,1.50
2013.08.22 23:29:12.322,1.54025,1.54044,1.13,1.50
2013.08.22 23:29:14.763,1.54027,1.54049,1.88,1.50
2013.08.22 23:29:14.942,1.54026,1.54047,1.13,1.50
2013.08.22 23:29:15.273,1.54027,1.54047,1.13,1.50
2013.08.22 23:29:16.555,1.54027,1.54048,1.88,2.25
2013.08.22 23:29:18.955,1.54027,1.54046,1.13,1.50
2013.08.22 23:29:19.142,1.54027,1.54048,1.88,2.25
2013.08.22 23:29:20.002,1.54026,1.54048,1.50,2.25
2013.08.22 23:29:20.523,1.54025,1.54046,1.50,1.50
2013.08.22 23:29:20.587,1.54024,1.54046,2.82,1.50
2013.08.22 23:29:20.832,1.54024,1.54044,1.32,1.50
2013.08.22 23:29:21.132,1.54024,1.54044,2.07,2.25
2013.08.22 23:29:21.758,1.54024,1.54043,2.07,1.50
2013.08.22 23:29:21.943,1.54021,1.54043,2.82,1.50
2013.08.22 23:29:22.122,1.54021,1.54043,1.69,1.50
2013.08.22 23:29:22.892,1.54024,1.54042,1.50,2.25
2013.08.22 23:29:23.483,1.54024,1.54042,1.50,1.50
2013.08.22 23:29:30.673,1.54024,1.54042,1.50,1.50
2013.08.22 23:29:30.733,1.54021,1.54042,2.44,1.50
2013.08.22 23:29:30.914,1.54024,1.54042,1.50,1.50
2013.08.22 23:29:31.074,1.54024,1.54042,1.50,1.50
2013.08.22 23:29:48.460,1.54022,1.54043,1.50,1.50
2013.08.22 23:29:48.773,1.54023,1.54045,1.50,1.50
2013.08.22 23:29:48.833,1.54023,1.54045,1.50,1.50
2013.08.22 23:29:56.172,1.54025,1.54045,1.50,1.50
2013.08.22 23:29:56.412,1.54029,1.54052,1.50,2.25
2013.08.22 23:29:56.533,1.5403,1.54052,1.50,1.50
2013.08.22 23:29:56.652,1.54029,1.54053,2.25,1.88
2013.08.22 23:29:57.593,1.54029,1.54051,1.50,1.50
2013.08.22 23:29:58.182,1.54029,1.54051,1.50,1.50
2013.08.22 23:30:08.495,1.54029,1.5405,2.25,2.25
2013.08.22 23:30:08.556,1.54027,1.54045,1.50,1.50
2013.08.22 23:30:08.624,1.54027,1.54043,1.50,1.50
2013.08.22 23:30:08.802,1.54021,1.5404,2.44,1.50
2013.08.22 23:30:09.234,1.54022,1.54043,1.69,1.50
2013.08.22 23:30:10.240,1.54024,1.54043,1.50,1.50
2013.08.22 23:30:10.653,1.54022,1.54042,1.50,1.50
2013.08.22 23:30:10.775,1.54016,1.54036,1.50,1.50
2013.08.22 23:30:10.833,1.54016,1.54036,1.50,2.25
2013.08.22 23:30:11.073,1.54012,1.54033,1.50,1.50
2013.08.22 23:30:12.873,1.54014,1.54035,1.50,1.50
2013.08.22 23:30:13.062,1.54014,1.54035,1.50,1.50
2013.08.22 23:30:13.363,1.5402,1.54037,1.50,1.50
2013.08.22 23:30:13.483,1.5402,1.5404,2.25,1.50
2013.08.22 23:30:13.603,1.5402,1.54041,2.25,1.50
2013.08.22 23:30:13.722,1.5402,1.54039,1.50,1.50
2013.08.22 23:30:13.782,1.54019,1.54039,1.50,1.50
2013.08.22 23:30:14.441,1.54019,1.54038,1.50,2.25
2013.08.22 23:30:15.110,1.54019,1.54038,1.50,1.50
2013.08.22 23:30:20.162,1.5402,1.54041,1.50,1.50
2013.08.22 23:30:21.063,1.5402,1.54041,1.50,1.50
2013.08.22 23:30:22.072,1.54019,1.54041,3.00,1.50
2013.08.22 23:30:30.162,1.54019,1.54038,1.50,1.50
2013.08.22 23:30:30.402,1.54019,1.54038,1.50,1.50
2013.08.22 23:30:30.642,1.54019,1.54039,1.50,1.50
2013.08.22 23:30:38.783,1.54021,1.54042,1.50,1.50
2013.08.22 23:30:39.182,1.54021,1.54042,1.50,1.50
2013.08.22 23:30:52.953,1.54025,1.54045,1.50,1.88
2013.08.22 23:30:55.642,1.54025,1.54045,1.50,1.13
2013.08.22 23:30:57.812,1.54025,1.54045,1.50,1.88
2013.08.22 23:31:03.582,1.54022,1.54042,1.50,1.50
2013.08.22 23:31:08.422,1.54025,1.54046,1.50,1.50
2013.08.22 23:31:08.919,1.54023,1.54043,1.50,1.50
2013.08.22 23:31:08.995,1.54021,1.54042,1.50,1.69
2013.08.22 23:31:14.192,1.5402,1.54038,1.88,1.50
2013.08.22 23:31:14.253,1.5402,1.54037,1.13,1.50
2013.08.22 23:31:14.742,1.5402,1.54037,1.13,1.50
2013.08.22 23:31:15.352,1.54019,1.54037,1.13,1.50
2013.08.22 23:31:15.962,1.54019,1.54036,1.13,2.25
2013.08.22 23:31:37.492,1.5402,1.54036,1.13,2.25
2013.08.22 23:31:38.101,1.5402,1.54037,1.13,1.50
2013.08.22 23:31:56.063,1.54019,1.54037,1.50,1.50
2013.08.22 23:31:56.302,1.54019,1.54037,1.50,1.50
2013.08.22 23:32:00.473,1.54019,1.54037,1.50,1.50
2013.08.22 23:32:00.712,1.54024,1.5404,1.50,1.50
2013.08.22 23:32:06.413,1.54024,1.54039,1.50,1.50
2013.08.22 23:32:06.772,1.54013,1.5403,1.13,1.50
2013.08.22 23:32:06.839,1.5401,1.54031,1.88,1.50
2013.08.22 23:32:06.903,1.54012,1.54032,1.13,1.50
2013.08.22 23:32:07.023,1.54012,1.5403,1.13,1.50
2013.08.22 23:32:07.082,1.54013,1.54034,1.50,1.50
2013.08.22 23:32:08.168,1.54014,1.54034,1.50,2.25
2013.08.22 23:32:09.993,1.54014,1.54033,1.50,1.50
2013.08.22 23:32:10.402,1.54009,1.5403,2.25,1.50
2013.08.22 23:32:10.523,1.54011,1.54032,1.50,1.50
2013.08.22 23:32:10.742,1.54011,1.54032,1.50,1.50
2013.08.22 23:32:10.922,1.54012,1.54033,1.50,1.50
2013.08.22 23:32:16.434,1.54014,1.54033,1.50,1.50
2013.08.22 23:32:26.266,1.54014,1.54035,2.25,1.50
