2013.08.20 18:22:14.433,1.52344,1.52354,1.50,1.50
2013.08.20 18:22:15.489,1.52344,1.52353,1.50,1.50
2013.08.20 18:22:26.169,1.52344,1.52355,1.13,1.50
2013.08.20 18:22:27.422,1.52344,1.52356,1.50,1.50
2013.08.20 18:22:27.490,1.52349,1.5236,1.13,2.63
2013.08.20 18:22:28.029,1.52348,1.5236,1.13,1.13
2013.08.20 18:22:28.584,1.52346,1.5236,1.13,1.50
2013.08.20 18:22:28.940,1.52349,1.52358,1.13,1.13
2013.08.20 18:22:29.000,1.52344,1.52358,2.07,1.13
2013.08.20 18:22:29.120,1.52343,1.52358,1.50,1.88
2013.08.20 18:22:29.181,1.52344,1.52358,1.13,1.50
2013.08.20 18:22:29.492,1.52346,1.52359,1.13,1.50
2013.08.20 18:22:39.870,1.52346,1.52359,1.88,1.50
2013.08.20 18:22:44.060,1.52344,1.52359,2.25,1.50
2013.08.20 18:22:53.649,1.52344,1.52359,1.13,1.50
2013.08.20 18:22:53.709,1.52344,1.52357,1.13,1.50
2013.08.20 18:22:53.890,1.52344,1.52357,1.13,1.50
2013.08.20 18:22:54.189,1.52344,1.52357,1.13,1.50
2013.08.20 18:23:01.700,1.52344,1.52357,1.13,1.50
2013.08.20 18:23:02.609,1.52344,1.52357,1.13,1.50
2013.08.20 18:23:03.160,1.52344,1.52357,1.13,1.50
2013.08.20 18:23:10.841,1.52342,1.52354,1.88,1.88
2013.08.20 18:23:11.389,1.5234,1.52353,1.50,1.88
2013.08.20 18:23:14.600,1.52339,1.52353,2.63,1.88
2013.08.20 18:23:19.302,1.5234,1.52353,1.88,1.50
2013.08.20 18:23:19.362,1.5234,1.52356,1.88,2.25
2013.08.20 18:23:19.870,1.52344,1.52356,1.13,1.50
2013.08.20 18:23:20.243,1.52346,1.52357,1.13,1.50
2013.08.20 18:23:20.429,1.52346,1.5236,1.13,1.69
2013.08.20 18:23:20.729,1.52346,1.52362,1.50,1.13
2013.08.20 18:23:21.680,1.52346,1.52361,1.50,1.50
2013.08.20 18:23:24.459,1.52346,1.52358,1.50,1.50
2013.08.20 18:23:24.699,1.52346,1.52361,1.50,1.50
2013.08.20 18:23:28.790,1.52344,1.52356,1.50,2.59
2013.08.20 18:23:28.969,1.52339,1.52346,1.50,1.13
2013.08.20 18:23:29.149,1.52336,1.52348,1.50,1.13
2013.08.20 18:23:29.209,1.52333,1.52348,2.07,1.50
2013.08.20 18:23:29.329,1.52333,1.52346,1.69,1.13
2013.08.20 18:23:29.749,1.52333,1.52349,1.32,1.88
2013.08.20 18:23:30.579,1.52334,1.52351,1.32,2.25
2013.08.20 18:23:30.639,1.52337,1.52351,1.50,1.13
2013.08.20 18:23:30.699,1.52347,1.52354,1.13,1.13
2013.08.20 18:23:30.759,1.52347,1.52356,1.13,1.50
2013.08.20 18:23:30.879,1.52346,1.52359,1.13,1.13
2013.08.20 18:23:30.941,1.52346,1.5236,1.13,1.13
2013.08.20 18:23:31.059,1.52345,1.52361,1.50,1.50
2013.08.20 18:23:31.599,1.52344,1.5236,1.88,1.13
2013.08.20 18:23:32.359,1.52344,1.52359,1.88,1.50
2013.08.20 18:23:33.100,1.52345,1.52359,1.13,1.13
2013.08.20 18:23:34.489,1.52343,1.52357,1.50,1.13
2013.08.20 18:23:34.610,1.52342,1.52357,1.50,1.88
2013.08.20 18:23:34.729,1.52339,1.52355,2.25,1.88
2013.08.20 18:23:35.269,1.52339,1.52355,1.50,1.13
2013.08.20 18:23:35.700,1.52339,1.52354,1.50,1.50
2013.08.20 18:23:36.059,1.52334,1.52351,1.13,1.50
2013.08.20 18:23:37.330,1.52334,1.52349,1.13,1.13
2013.08.20 18:23:37.975,1.52333,1.52346,1.13,1.50
2013.08.20 18:23:41.099,1.52334,1.52349,1.13,1.13
2013.08.20 18:23:44.069,1.52334,1.52348,1.50,1.13
2013.08.20 18:23:50.570,1.52331,1.52346,1.88,1.88
2013.08.20 18:23:51.443,1.52331,1.52345,1.88,1.13
2013.08.20 18:23:51.751,1.52329,1.52343,1.50,1.88
2013.08.20 18:23:52.230,1.52329,1.52341,2.25,1.50
2013.08.20 18:23:52.351,1.52333,1.52343,1.13,1.88
2013.08.20 18:23:52.589,1.52329,1.52341,1.50,2.25
2013.08.20 18:23:52.950,1.52329,1.52343,1.50,1.13
2013.08.20 18:23:56.820,1.52329,1.52343,1.13,1.13
2013.08.20 18:23:57.950,1.52329,1.52343,1.88,1.13
2013.08.20 18:23:58.011,1.52334,1.52346,1.88,1.50
2013.08.20 18:23:58.070,1.52334,1.52348,1.88,1.88
2013.08.20 18:23:58.489,1.52335,1.52349,1.13,1.13
2013.08.20 18:23:59.105,1.52335,1.52351,1.50,1.88
2013.08.20 18:24:00.189,1.52335,1.52351,2.25,1.88
2013.08.20 18:24:00.519,1.52337,1.52351,1.50,1.88
2013.08.20 18:24:02.280,1.52334,1.52349,3.38,1.13
2013.08.20 18:24:02.400,1.52334,1.5234,1.50,1.13
2013.08.20 18:24:02.580,1.52327,1.52339,1.50,1.13
2013.08.20 18:24:02.701,1.52327,1.52336,1.50,1.13
2013.08.20 18:24:02.940,1.5232,1.52334,2.07,1.13
2013.08.20 18:24:03.480,1.5232,1.52334,1.32,1.13
2013.08.20 18:24:08.670,1.52321,1.52334,1.32,1.88
2013.08.20 18:24:08.789,1.5232,1.52334,1.32,1.88
2013.08.20 18:24:11.840,1.52321,1.52335,2.44,1.50
2013.08.20 18:24:12.141,1.52325,1.52335,1.13,1.50
2013.08.20 18:24:12.580,1.5232,1.52335,1.69,2.63
2013.08.20 18:24:13.001,1.52319,1.52334,1.69,1.50
2013.08.20 18:24:14.381,1.52319,1.52333,1.69,1.50
2013.08.20 18:24:15.108,1.52319,1.52333,1.69,1.50
2013.08.20 18:24:20.304,1.5232,1.52333,1.50,1.50
2013.08.20 18:24:20.374,1.52323,1.52335,1.50,1.50
2013.08.20 18:24:20.561,1.52325,1.5234,1.50,2.25
2013.08.20 18:24:20.620,1.52325,1.5234,1.50,1.50
2013.08.20 18:24:21.869,1.52325,1.5234,1.50,1.50
2013.08.20 18:24:23.220,1.52324,1.5234,1.13,1.88
2013.08.20 18:24:23.764,1.52323,1.5234,3.38,1.50
2013.08.20 18:24:27.127,1.52324,1.5234,1.50,1.50
2013.08.20 18:24:27.640,1.52326,1.5234,1.13,1.50
2013.08.20 18:24:28.569,1.52326,1.52338,1.13,1.50
2013.08.20 18:24:29.113,1.52324,1.52338,1.50,2.25
2013.08.20 18:24:29.649,1.52324,1.52337,1.50,1.50
2013.08.20 18:24:33.830,1.52324,1.52337,1.50,1.50
2013.08.20 18:24:35.899,1.52324,1.52338,2.07,1.50
2013.08.20 18:24:35.960,1.52329,1.5234,1.50,1.50
2013.08.20 18:24:36.021,1.52333,1.52344,1.69,1.50
2013.08.20 18:24:36.082,1.52334,1.52342,2.07,1.50
2013.08.20 18:24:36.210,1.52335,1.52352,1.32,2.63
2013.08.20 18:24:36.270,1.52338,1.52351,1.13,1.50
2013.08.20 18:24:36.810,1.52335,1.52348,1.13,1.50
2013.08.20 18:24:37.350,1.52336,1.52349,1.13,1.50
2013.08.20 18:24:39.090,1.52333,1.52348,1.13,1.50
2013.08.20 18:24:40.770,1.52333,1.52347,1.13,1.50
2013.08.20 18:24:40.890,1.52333,1.52345,1.13,1.50
2013.08.20 18:24:43.960,1.52334,1.52347,1.13,2.25
2013.08.20 18:24:44.080,1.52333,1.52347,1.50,2.25
2013.08.20 18:24:48.150,1.52335,1.52347,1.13,1.50
2013.08.20 18:24:48.210,1.52335,1.5235,1.50,1.13
2013.08.20 18:24:48.790,1.52337,1.52353,1.13,1.88
2013.08.20 18:24:51.750,1.52337,1.52351,1.88,1.50
2013.08.20 18:25:15.202,1.52337,1.5235,1.50,1.50
2013.08.20 18:25:15.320,1.52337,1.5235,1.50,1.50
2013.08.20 18:25:16.400,1.52338,1.52352,1.13,1.50
2013.08.20 18:25:16.460,1.52341,1.52353,1.13,1.50
2013.08.20 18:25:16.580,1.52341,1.52355,1.13,1.50
2013.08.20 18:25:17.440,1.52341,1.52354,1.13,1.50
2013.08.20 18:25:17.501,1.52337,1.52352,1.50,2.25
2013.08.20 18:25:17.620,1.52336,1.52349,1.50,1.13
2013.08.20 18:25:17.980,1.52335,1.52346,1.88,1.50
2013.08.20 18:25:18.739,1.52331,1.52346,1.69,1.50
2013.08.20 18:25:20.193,1.52332,1.52347,2.63,2.25
2013.08.20 18:25:20.260,1.52333,1.52348,1.13,1.50
2013.08.20 18:25:20.559,1.52333,1.52349,1.88,1.50
2013.08.20 18:25:21.630,1.52335,1.52351,1.13,1.69
2013.08.20 18:25:21.810,1.52339,1.52355,1.50,3.19
2013.08.20 18:25:22.551,1.52339,1.52355,1.50,1.69
2013.08.20 18:25:23.109,1.52339,1.52354,2.25,1.50
2013.08.20 18:25:25.119,1.52339,1.52354,1.88,1.50
2013.08.20 18:25:27.320,1.5234,1.52354,1.13,1.50
2013.08.20 18:25:29.170,1.5234,1.52354,1.13,2.25
2013.08.20 18:25:29.290,1.52337,1.52352,1.50,1.50
2013.08.20 18:25:32.282,1.52336,1.52351,2.25,1.50
2013.08.20 18:25:32.892,1.52337,1.52352,1.50,1.50
2013.08.20 18:25:33.449,1.52339,1.52353,1.50,1.50
2013.08.20 18:25:33.541,1.52339,1.52353,2.63,1.50
2013.08.20 18:25:36.412,1.52339,1.52353,2.25,1.50
2013.08.20 18:25:37.990,1.52337,1.52353,1.88,1.50
2013.08.20 18:25:38.230,1.52336,1.52353,1.88,1.50
2013.08.20 18:25:38.771,1.52336,1.52352,2.63,1.50
2013.08.20 18:25:38.970,1.52336,1.52352,1.88,1.50
2013.08.20 18:25:53.260,1.52336,1.52351,1.13,1.50
2013.08.20 18:25:53.858,1.52336,1.52352,1.13,2.25
2013.08.20 18:25:59.551,1.52335,1.52351,1.50,2.25
2013.08.20 18:25:59.730,1.52334,1.52345,1.50,1.50
2013.08.20 18:25:59.849,1.52331,1.52345,2.25,1.50
2013.08.20 18:26:00.959,1.52331,1.52345,2.25,1.50
2013.08.20 18:26:02.450,1.5233,1.52345,1.13,1.50
2013.08.20 18:26:07.860,1.52331,1.52346,1.50,1.50
2013.08.20 18:26:08.250,1.52331,1.52347,3.00,1.50
2013.08.20 18:26:10.723,1.52331,1.52348,4.50,1.50
2013.08.20 18:26:10.791,1.52332,1.52348,1.13,1.50
2013.08.20 18:26:11.444,1.52334,1.52348,1.50,1.50
2013.08.20 18:26:16.869,1.52334,1.52349,2.25,1.50
2013.08.20 18:26:17.050,1.52335,1.52352,1.88,1.88
2013.08.20 18:26:17.481,1.52337,1.52353,1.88,1.88
2013.08.20 18:26:18.053,1.52337,1.52352,1.13,1.50
2013.08.20 18:26:20.240,1.52336,1.52352,1.88,1.50
2013.08.20 18:26:23.760,1.52337,1.52352,1.50,1.13
2013.08.20 18:26:25.730,1.52336,1.52352,2.25,1.13
2013.08.20 18:26:26.376,1.52334,1.52352,2.63,1.13
2013.08.20 18:26:26.499,1.52336,1.52352,1.50,1.13
2013.08.20 18:26:27.363,1.52335,1.52352,1.50,1.13
2013.08.20 18:26:27.909,1.52334,1.52354,1.50,1.69
2013.08.20 18:26:27.969,1.52334,1.52354,2.25,1.69
2013.08.20 18:26:35.972,1.52334,1.52351,1.50,1.50
2013.08.20 18:26:38.650,1.52334,1.52353,2.25,1.13
2013.08.20 18:26:38.830,1.52336,1.52354,1.50,1.32
2013.08.20 18:26:39.070,1.52337,1.52356,1.13,2.25
2013.08.20 18:26:39.190,1.52338,1.52356,1.50,1.50
2013.08.20 18:26:39.380,1.52339,1.52356,2.25,1.13
2013.08.20 18:26:39.991,1.52339,1.5236,2.63,2.44
2013.08.20 18:26:40.550,1.52341,1.5236,3.00,1.69
2013.08.20 18:26:43.090,1.52342,1.52361,1.88,2.82
2013.08.20 18:26:46.281,1.52344,1.52361,1.88,1.13
2013.08.20 18:26:46.459,1.52344,1.52364,3.38,1.13
2013.08.20 18:26:47.000,1.52345,1.52367,4.13,1.32
2013.08.20 18:26:48.289,1.52348,1.52367,1.50,1.32
2013.08.20 18:26:48.590,1.52348,1.52366,2.25,1.69
2013.08.20 18:26:49.346,1.52351,1.52369,1.13,1.13
2013.08.20 18:26:54.284,1.52351,1.52368,1.50,1.50
2013.08.20 18:26:54.790,1.52352,1.52371,1.50,1.32
2013.08.20 18:26:55.234,1.52353,1.52373,1.88,2.07
2013.08.20 18:26:55.362,1.52352,1.52373,1.88,1.32
2013.08.20 18:26:55.780,1.52354,1.52375,1.88,2.82
2013.08.20 18:26:56.340,1.52355,1.52374,1.13,1.69
2013.08.20 18:27:00.363,1.52358,1.52375,1.88,1.69
2013.08.20 18:27:00.490,1.5236,1.52378,1.13,2.07
2013.08.20 18:27:00.609,1.52362,1.5238,1.13,1.50
2013.08.20 18:27:00.669,1.52362,1.52382,1.13,1.50
2013.08.20 18:27:01.188,1.52363,1.52382,1.13,1.13
2013.08.20 18:27:02.259,1.52364,1.52382,1.50,1.50
2013.08.20 18:27:11.730,1.52363,1.52381,2.25,2.25
2013.08.20 18:27:24.830,1.52364,1.52378,1.88,1.50
2013.08.20 18:27:25.131,1.52374,1.52382,1.13,1.50
2013.08.20 18:27:25.190,1.52374,1.52386,1.13,1.50
2013.08.20 18:27:25.576,1.52374,1.52391,1.88,2.63
2013.08.20 18:27:25.880,1.52374,1.52391,1.13,3.00
2013.08.20 18:27:26.121,1.52373,1.52391,1.88,4.13
2013.08.20 18:27:26.840,1.52373,1.52388,1.88,1.13
2013.08.20 18:27:27.140,1.52371,1.52386,2.25,1.50
2013.08.20 18:27:27.795,1.52371,1.52384,1.88,1.13
2013.08.20 18:27:28.406,1.52371,1.52384,1.50,1.13
2013.08.20 18:27:31.730,1.52371,1.52384,1.50,1.13
2013.08.20 18:27:32.559,1.52369,1.52385,3.38,1.13
2013.08.20 18:27:34.571,1.5237,1.52385,1.13,1.13
2013.08.20 18:27:34.930,1.52374,1.52388,1.50,1.13
2013.08.20 18:27:37.330,1.52374,1.52389,1.88,1.13
2013.08.20 18:27:37.570,1.52376,1.52391,1.13,1.50
2013.08.20 18:28:02.412,1.52373,1.52386,1.13,1.50
2013.08.20 18:28:02.590,1.52374,1.52387,1.50,1.69
2013.08.20 18:28:02.650,1.52374,1.52386,1.13,1.13
2013.08.20 18:28:06.131,1.52374,1.52383,1.13,1.13
2013.08.20 18:28:06.491,1.52364,1.52378,1.50,1.13
2013.08.20 18:28:07.186,1.52366,1.52379,1.13,1.50
2013.08.20 18:28:07.833,1.52366,1.5238,1.13,1.50
2013.08.20 18:28:08.132,1.52368,1.52379,1.13,1.13
2013.08.20 18:28:11.580,1.52368,1.52379,1.13,1.50
2013.08.20 18:28:12.122,1.52369,1.52379,1.13,1.13
2013.08.20 18:28:16.255,1.52368,1.52379,1.50,1.88
2013.08.20 18:28:29.260,1.52366,1.52379,1.13,1.13
2013.08.20 18:28:39.810,1.52365,1.52379,2.63,1.13
2013.08.20 18:28:48.080,1.52366,1.52379,1.13,1.13
2013.08.20 18:29:09.091,1.52366,1.52379,1.13,1.13
2013.08.20 18:29:09.621,1.52366,1.52379,1.13,1.13
2013.08.20 18:29:22.280,1.52366,1.52381,2.25,1.13
2013.08.20 18:29:30.471,1.52369,1.52381,2.25,1.13
2013.08.20 18:29:30.531,1.52374,1.52387,1.13,1.50
2013.08.20 18:29:30.710,1.52374,1.52389,1.88,2.82
2013.08.20 18:29:31.190,1.52374,1.52389,1.88,1.32
2013.08.20 18:29:42.700,1.52376,1.52391,1.88,2.63
2013.08.20 18:29:42.760,1.52376,1.52391,1.50,3.00
2013.08.20 18:29:44.700,1.52376,1.52391,1.88,3.00
2013.08.20 18:29:52.274,1.52376,1.52391,1.88,3.00
2013.08.20 18:29:55.480,1.52376,1.52391,1.88,2.63
2013.08.20 18:29:57.421,1.52376,1.5239,1.88,1.50
2013.08.20 18:29:57.599,1.52376,1.5239,1.88,1.88
2013.08.20 18:30:03.212,1.52374,1.52385,1.50,1.50
2013.08.20 18:30:03.450,1.52368,1.52383,1.13,2.25
2013.08.20 18:30:18.471,1.52365,1.52379,1.50,1.13
2013.08.20 18:30:18.590,1.52364,1.52379,1.50,1.50
2013.08.20 18:30:21.590,1.52364,1.52379,1.50,1.50
2013.08.20 18:30:24.942,1.52364,1.52379,1.50,1.50
2013.08.20 18:30:25.282,1.52364,1.52379,1.50,1.50
2013.08.20 18:30:27.050,1.52364,1.52379,2.25,1.13
2013.08.20 18:30:29.001,1.52364,1.52379,2.25,1.13
2013.08.20 18:30:29.972,1.52364,1.52379,2.25,1.13
2013.08.20 18:30:31.102,1.52364,1.52379,2.25,1.13
2013.08.20 18:30:44.581,1.52366,1.5238,1.50,1.13
2013.08.20 18:30:51.361,1.52365,1.5238,1.88,1.13
2013.08.20 18:31:00.282,1.52366,1.5238,1.50,1.13
2013.08.20 18:31:02.360,1.5237,1.52383,1.13,1.69
2013.08.20 18:31:02.540,1.5237,1.52386,1.13,2.82
2013.08.20 18:31:02.600,1.5237,1.52386,1.13,2.82
2013.08.20 18:31:12.320,1.5237,1.52385,2.25,1.32
2013.08.20 18:31:12.830,1.5237,1.52385,2.25,1.13
2013.08.20 18:31:13.662,1.52371,1.52386,1.13,2.07
2013.08.20 18:31:15.401,1.52372,1.52387,1.13,1.32
2013.08.20 18:31:15.701,1.5237,1.52386,2.63,1.50
2013.08.20 18:31:17.250,1.5237,1.52386,1.88,1.50
2013.08.20 18:31:18.334,1.52375,1.52386,1.13,1.13
2013.08.20 18:31:18.463,1.52379,1.5239,2.25,2.63
2013.08.20 18:31:18.711,1.5238,1.52394,1.13,1.50
2013.08.20 18:31:18.951,1.5238,1.52393,1.13,1.13
2013.08.20 18:31:19.431,1.52375,1.52391,3.38,2.63
2013.08.20 18:31:19.611,1.52373,1.52389,2.63,1.13
2013.08.20 18:31:19.912,1.52373,1.52389,1.88,1.13
2013.08.20 18:31:25.420,1.52371,1.52386,2.63,1.88
2013.08.20 18:31:26.120,1.52371,1.52386,3.38,1.50
2013.08.20 18:31:28.084,1.52374,1.5239,1.88,1.69
2013.08.20 18:31:28.970,1.52377,1.5239,1.13,1.50
2013.08.20 18:31:29.641,1.52374,1.52391,2.25,1.88
2013.08.20 18:31:30.010,1.52373,1.52386,1.13,1.88
2013.08.20 18:31:30.430,1.52372,1.52385,1.50,1.50
2013.08.20 18:31:30.610,1.5237,1.52385,1.88,2.63
2013.08.20 18:31:30.790,1.5237,1.52385,1.13,1.50
2013.08.20 18:31:31.480,1.52372,1.52385,1.13,1.13
2013.08.20 18:31:32.077,1.52372,1.52385,1.13,1.13
2013.08.20 18:31:33.079,1.52372,1.52386,1.13,1.13
2013.08.20 18:31:33.380,1.5237,1.52386,1.13,2.63
2013.08.20 18:31:33.620,1.5237,1.52386,1.50,2.25
2013.08.20 18:31:33.680,1.52369,1.52386,2.63,2.25
2013.08.20 18:31:39.990,1.52372,1.52386,1.50,1.50
2013.08.20 18:31:45.200,1.5237,1.52386,1.13,1.50
2013.08.20 18:31:45.260,1.5237,1.52386,1.13,1.13
2013.08.20 18:31:45.380,1.5237,1.52387,1.88,1.88
2013.08.20 18:31:45.440,1.52372,1.52387,1.13,1.50
2013.08.20 18:31:45.800,1.52374,1.52389,1.13,2.07
2013.08.20 18:31:45.920,1.52374,1.52389,1.13,1.32
2013.08.20 18:31:46.630,1.52374,1.52389,1.88,1.32
2013.08.20 18:31:48.580,1.52373,1.52388,2.25,1.13
2013.08.20 18:31:49.100,1.52373,1.52388,1.88,1.13
2013.08.20 18:31:53.320,1.52373,1.52388,1.88,2.63
2013.08.20 18:31:55.700,1.52373,1.52387,1.50,1.13
2013.08.20 18:31:56.011,1.52375,1.52387,1.13,1.13
2013.08.20 18:31:56.130,1.52376,1.52391,1.13,1.88
2013.08.20 18:31:56.680,1.52376,1.52391,1.13,1.13
2013.08.20 18:31:57.881,1.52376,1.52391,1.50,1.88
2013.08.20 18:31:59.921,1.52378,1.52391,1.50,1.88
2013.08.20 18:32:00.321,1.52379,1.52391,1.13,1.50
2013.08.20 18:32:00.441,1.52379,1.52391,1.13,1.50
2013.08.20 18:32:02.550,1.52379,1.52391,1.13,1.50
2013.08.20 18:32:06.360,1.52379,1.52392,1.13,1.50
2013.08.20 18:32:09.151,1.52381,1.52394,1.13,1.50
2013.08.20 18:32:09.392,1.5238,1.52394,1.13,1.13
2013.08.20 18:32:09.454,1.52377,1.52391,1.50,1.88
2013.08.20 18:32:09.825,1.52377,1.52391,1.50,1.88
2013.08.20 18:32:14.811,1.52374,1.52389,3.38,1.13
2013.08.20 18:32:18.443,1.52375,1.52388,1.50,1.13
2013.08.20 18:32:19.008,1.52375,1.52389,1.13,1.13
2013.08.20 18:32:22.924,1.52375,1.52391,1.13,1.50
2013.08.20 18:32:22.992,1.52377,1.52392,1.13,1.50
2013.08.20 18:32:23.110,1.52379,1.52396,1.88,3.57
2013.08.20 18:32:23.290,1.52379,1.52394,1.50,1.32
2013.08.20 18:32:24.351,1.52378,1.52387,2.25,1.13
2013.08.20 18:32:24.531,1.5237,1.52381,1.13,2.82
2013.08.20 18:32:24.652,1.5237,1.52376,2.25,1.13
2013.08.20 18:32:24.831,1.52359,1.52375,1.50,2.07
2013.08.20 18:32:25.552,1.52358,1.52375,1.88,2.82
2013.08.20 18:32:27.850,1.52358,1.52371,1.88,1.13
2013.08.20 18:32:34.261,1.52359,1.52375,1.50,3.94
2013.08.20 18:32:34.800,1.5236,1.52375,1.50,1.50
2013.08.20 18:32:40.161,1.52366,1.52374,1.13,1.50
2013.08.20 18:32:40.283,1.52365,1.52377,1.13,1.50
2013.08.20 18:32:40.800,1.52362,1.52377,1.13,1.13
2013.08.20 18:32:41.312,1.52364,1.52377,1.13,1.50
2013.08.20 18:32:46.760,1.52365,1.52378,1.13,1.50
2013.08.20 18:33:04.460,1.52367,1.52379,1.13,1.13
2013.08.20 18:33:10.270,1.52366,1.52379,1.13,1.13
2013.08.20 18:33:10.491,1.52365,1.52378,1.50,1.13
2013.08.20 18:33:11.341,1.52366,1.52378,1.50,1.13
2013.08.20 18:33:11.463,1.52366,1.52379,1.50,1.88
2013.08.20 18:33:11.762,1.52369,1.52381,1.50,1.50
2013.08.20 18:33:11.977,1.52371,1.5238,1.13,1.13
2013.08.20 18:33:12.422,1.52371,1.52385,1.50,1.32
2013.08.20 18:33:13.390,1.52371,1.52385,1.50,1.32
2013.08.20 18:33:13.630,1.52369,1.52385,1.50,1.50
2013.08.20 18:33:16.151,1.52367,1.52382,3.38,1.50
2013.08.20 18:33:18.443,1.52367,1.52382,3.38,1.13
2013.08.20 18:33:18.690,1.52369,1.52382,1.50,1.13
2013.08.20 18:33:21.650,1.52371,1.52382,1.50,1.13
2013.08.20 18:33:23.640,1.52369,1.52382,1.50,1.13
2013.08.20 18:33:26.193,1.52371,1.52382,1.50,1.13
2013.08.20 18:33:30.891,1.52369,1.52382,2.25,1.13
2013.08.20 18:33:31.010,1.52371,1.52387,1.50,2.07
2013.08.20 18:33:32.381,1.52373,1.52387,1.50,1.50
2013.08.20 18:33:32.441,1.52373,1.52388,2.25,2.25
2013.08.20 18:33:33.672,1.52371,1.52385,2.25,1.13
2013.08.20 18:33:33.732,1.52371,1.52385,2.25,1.50
2013.08.20 18:33:35.642,1.52371,1.52385,2.25,1.50
2013.08.20 18:33:39.695,1.52371,1.52384,1.50,1.13
2013.08.20 18:33:39.880,1.52371,1.52383,1.50,1.13
2013.08.20 18:33:41.315,1.52367,1.52378,1.50,1.50
2013.08.20 18:33:57.821,1.5236,1.52375,2.44,1.88
2013.08.20 18:34:01.243,1.52359,1.52375,1.13,2.63
2013.08.20 18:34:02.280,1.52358,1.52372,2.63,1.13
2013.08.20 18:34:03.991,1.52358,1.52372,1.88,1.13
2013.08.20 18:34:04.550,1.52358,1.52372,1.88,1.13
2013.08.20 18:34:04.731,1.5236,1.52375,1.13,2.25
2013.08.20 18:34:04.792,1.52361,1.52376,1.13,1.13
2013.08.20 18:34:04.851,1.52361,1.52376,1.13,1.13
2013.08.20 18:34:05.090,1.52361,1.52375,1.50,1.13
2013.08.20 18:34:05.630,1.52361,1.52375,2.25,1.13
2013.08.20 18:34:11.672,1.52362,1.52375,1.50,1.13
2013.08.20 18:34:14.191,1.52362,1.52384,1.50,3.04
2013.08.20 18:34:14.311,1.52359,1.52376,2.44,1.13
2013.08.20 18:34:14.431,1.52359,1.52376,2.44,1.13
2013.08.20 18:34:19.231,1.5236,1.52377,1.50,1.50
2013.08.20 18:34:19.881,1.5236,1.52376,1.50,2.25
2013.08.20 18:34:19.943,1.5236,1.52375,1.50,1.88
2013.08.20 18:34:20.482,1.52364,1.52376,1.13,2.25
2013.08.20 18:34:20.603,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:21.142,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:21.421,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:21.602,1.52363,1.52376,1.13,1.13
2013.08.20 18:34:22.041,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:22.102,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:23.995,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:24.681,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:25.163,1.52363,1.52376,1.50,1.50
2013.08.20 18:34:25.681,1.52362,1.52376,1.50,1.50
2013.08.20 18:34:27.671,1.52362,1.52376,1.50,2.25
2013.08.20 18:34:27.851,1.52359,1.52375,1.50,1.13
2013.08.20 18:34:28.042,1.52359,1.52373,2.25,1.13
2013.08.20 18:34:28.161,1.52359,1.52373,2.25,1.13
2013.08.20 18:34:32.781,1.52359,1.52373,1.50,1.13
2013.08.20 18:34:33.150,1.52359,1.52373,1.50,1.13
2013.08.20 18:34:46.021,1.52359,1.52373,1.50,1.13
2013.08.20 18:34:49.302,1.5236,1.52375,1.13,1.88
2013.08.20 18:35:02.581,1.5236,1.52376,1.13,1.50
2013.08.20 18:35:06.422,1.52364,1.52376,1.13,1.88
2013.08.20 18:35:09.745,1.52368,1.52381,1.13,2.25
2013.08.20 18:35:10.055,1.52368,1.52383,1.50,1.13
2013.08.20 18:35:10.123,1.52374,1.52386,1.88,1.69
2013.08.20 18:35:10.182,1.52375,1.52386,1.13,1.69
2013.08.20 18:35:10.302,1.52376,1.5239,1.13,1.69
2013.08.20 18:35:10.422,1.52376,1.52391,1.13,1.32
2013.08.20 18:35:10.542,1.52376,1.52391,1.13,1.32
2013.08.20 18:35:10.662,1.52379,1.52392,1.13,1.50
2013.08.20 18:35:11.312,1.52379,1.52392,1.13,1.50
2013.08.20 18:35:14.313,1.52379,1.52393,1.13,2.25
2013.08.20 18:35:14.374,1.52383,1.52393,2.25,1.50
2013.08.20 18:35:14.552,1.52383,1.52395,2.25,1.88
2013.08.20 18:35:14.673,1.52383,1.52394,1.13,1.50
2013.08.20 18:35:15.092,1.52383,1.52394,1.13,2.25
2013.08.20 18:35:15.452,1.52383,1.52394,1.13,2.25
2013.08.20 18:35:16.143,1.52379,1.52394,2.63,1.50
2013.08.20 18:35:18.572,1.52381,1.52396,1.13,2.25
2013.08.20 18:35:21.861,1.52384,1.52397,1.13,1.50
2013.08.20 18:35:22.628,1.52384,1.52399,1.88,1.88
2013.08.20 18:35:23.418,1.52384,1.52398,1.88,1.50
2013.08.20 18:35:25.471,1.52384,1.52398,1.13,1.13
2013.08.20 18:35:25.801,1.52384,1.52398,1.13,1.13
2013.08.20 18:35:26.021,1.52384,1.52398,1.13,1.13
2013.08.20 18:35:41.471,1.52384,1.52398,1.88,1.50
2013.08.20 18:35:46.832,1.52384,1.52398,1.88,1.50
2013.08.20 18:35:50.596,1.52384,1.52399,1.88,1.50
