2013.08.28 19:24:53.075,1.51704,1.51721,2.44,2.25
2013.08.28 19:24:54.669,1.51703,1.5172,1.69,1.88
2013.08.28 19:24:54.859,1.51702,1.51718,1.50,1.13
2013.08.28 19:24:55.648,1.51702,1.5172,1.50,1.88
2013.08.28 19:24:56.007,1.51701,1.51716,2.25,1.13
2013.08.28 19:24:56.126,1.517,1.51716,1.50,1.50
2013.08.28 19:24:58.236,1.51699,1.51715,1.13,1.50
2013.08.28 19:24:58.541,1.51696,1.51714,1.88,1.50
2013.08.28 19:24:58.728,1.51694,1.51712,2.63,1.50
2013.08.28 19:24:58.966,1.51692,1.51707,1.50,1.13
2013.08.28 19:24:59.086,1.51693,1.5171,1.13,1.50
2013.08.28 19:24:59.536,1.51695,1.51712,1.13,1.69
2013.08.28 19:25:01.746,1.51699,1.51713,1.13,1.50
2013.08.28 19:25:01.867,1.51699,1.51717,2.25,1.69
2013.08.28 19:25:02.511,1.51699,1.51717,2.25,1.50
2013.08.28 19:25:03.177,1.51698,1.51716,1.13,2.25
2013.08.28 19:25:05.496,1.517,1.51717,1.50,1.50
2013.08.28 19:25:05.616,1.51699,1.51716,2.25,1.50
2013.08.28 19:25:05.677,1.51699,1.51716,3.94,1.50
2013.08.28 19:25:05.796,1.51702,1.5172,1.69,1.50
2013.08.28 19:25:06.846,1.51703,1.5172,1.13,1.50
2013.08.28 19:25:07.513,1.51702,1.5172,1.32,1.50
2013.08.28 19:25:07.678,1.51702,1.51719,1.32,1.50
2013.08.28 19:25:07.976,1.51698,1.51716,2.44,1.50
2013.08.28 19:25:08.496,1.51698,1.51716,1.69,2.25
2013.08.28 19:25:08.821,1.51698,1.51716,1.69,2.25
2013.08.28 19:25:11.480,1.51703,1.51716,1.13,1.50
2013.08.28 19:25:11.606,1.51702,1.5172,1.59,1.50
2013.08.28 19:25:14.815,1.51702,1.51719,1.50,1.50
2013.08.28 19:25:15.057,1.51703,1.51718,1.13,1.50
2013.08.28 19:25:15.400,1.51706,1.51723,1.50,1.50
2013.08.28 19:25:15.472,1.51706,1.51723,1.50,1.50
2013.08.28 19:25:17.526,1.51706,1.51723,1.50,1.50
2013.08.28 19:25:18.538,1.51707,1.51726,1.88,1.88
2013.08.28 19:25:31.668,1.51707,1.51726,1.69,1.13
2013.08.28 19:25:33.256,1.5171,1.51728,1.88,1.50
2013.08.28 19:25:33.377,1.5171,1.51727,1.13,1.50
2013.08.28 19:25:33.436,1.5171,1.51727,1.88,1.50
2013.08.28 19:25:33.756,1.51714,1.5173,2.44,1.88
2013.08.28 19:25:33.828,1.51716,1.51733,1.58,1.50
2013.08.28 19:25:34.069,1.51719,1.51737,1.50,1.88
2013.08.28 19:25:34.316,1.51718,1.51735,1.13,1.50
2013.08.28 19:25:40.605,1.51716,1.51732,2.52,1.50
2013.08.28 19:25:47.436,1.51716,1.51733,1.77,1.50
2013.08.28 19:25:54.629,1.51718,1.51734,2.25,1.50
2013.08.28 19:26:04.536,1.51718,1.51735,1.13,1.88
2013.08.28 19:26:06.127,1.51718,1.51735,1.13,1.88
2013.08.28 19:26:06.607,1.51719,1.51736,1.20,2.25
2013.08.28 19:26:09.337,1.51718,1.51735,1.58,1.50
2013.08.28 19:26:12.177,1.51719,1.51736,1.95,2.25
2013.08.28 19:26:12.356,1.51719,1.51736,1.50,2.25
2013.08.28 19:26:12.940,1.51718,1.51735,1.95,1.50
2013.08.28 19:26:13.246,1.51721,1.51739,1.58,1.50
2013.08.28 19:26:17.636,1.51721,1.51739,1.50,1.50
2013.08.28 19:26:18.164,1.51722,1.5174,1.88,1.50
2013.08.28 19:26:19.726,1.51724,1.51741,1.50,1.50
2013.08.28 19:26:23.387,1.51724,1.51738,1.13,1.13
2013.08.28 19:26:23.446,1.51721,1.51737,1.39,1.50
2013.08.28 19:26:23.506,1.51721,1.51737,1.32,1.50
2013.08.28 19:26:23.627,1.5172,1.51736,1.69,1.13
2013.08.28 19:26:23.806,1.51718,1.51735,1.50,1.50
2013.08.28 19:26:25.632,1.51717,1.51734,1.50,1.50
2013.08.28 19:26:25.697,1.51717,1.51732,1.50,1.13
2013.08.28 19:26:25.935,1.51714,1.51731,1.69,1.50
2013.08.28 19:26:28.016,1.51713,1.51731,1.50,1.50
2013.08.28 19:26:33.376,1.51714,1.51731,1.50,1.50
2013.08.28 19:26:36.347,1.51714,1.51727,1.20,1.50
2013.08.28 19:26:36.706,1.51708,1.51725,2.44,1.50
2013.08.28 19:26:39.155,1.51708,1.51725,1.50,1.50
2013.08.28 19:26:44.966,1.51708,1.51725,1.69,1.50
2013.08.28 19:26:46.208,1.51708,1.51725,1.69,1.50
2013.08.28 19:26:50.983,1.51708,1.51726,1.32,1.50
2013.08.28 19:26:56.406,1.51708,1.51721,1.88,1.88
2013.08.28 19:26:56.527,1.51704,1.51718,2.07,1.13
2013.08.28 19:26:56.586,1.51704,1.51718,1.13,1.13
2013.08.28 19:27:12.159,1.51699,1.51715,1.16,1.50
2013.08.28 19:27:12.217,1.51699,1.51715,1.16,1.50
2013.08.28 19:27:12.397,1.51699,1.51715,1.13,1.50
2013.08.28 19:27:13.236,1.51699,1.51715,1.50,1.50
2013.08.28 19:27:13.683,1.51715,1.51723,1.13,1.02
2013.08.28 19:27:13.756,1.51715,1.51733,1.13,1.69
2013.08.28 19:27:14.737,1.51715,1.51734,1.88,1.69
2013.08.28 19:27:14.857,1.51717,1.51734,1.13,1.32
2013.08.28 19:27:15.856,1.51716,1.51731,1.16,1.13
2013.08.28 19:27:15.976,1.51712,1.5173,1.13,1.13
2013.08.28 19:27:16.215,1.51711,1.51729,1.13,1.50
2013.08.28 19:27:16.946,1.51711,1.5173,1.88,1.13
2013.08.28 19:27:17.006,1.51712,1.5173,1.50,1.13
2013.08.28 19:27:22.498,1.51712,1.5173,1.50,1.50
2013.08.28 19:27:23.895,1.51712,1.51731,1.50,2.25
2013.08.28 19:27:24.397,1.51713,1.51731,1.50,2.25
2013.08.28 19:27:25.591,1.51711,1.51724,1.13,1.50
2013.08.28 19:27:25.777,1.51704,1.51716,2.25,1.13
2013.08.28 19:27:25.957,1.517,1.51716,1.88,1.50
2013.08.28 19:27:26.508,1.51699,1.51717,1.88,1.50
2013.08.28 19:27:27.190,1.51699,1.51718,1.88,2.07
2013.08.28 19:27:31.807,1.51697,1.51716,1.50,1.50
2013.08.28 19:27:31.926,1.51697,1.51716,1.50,2.25
2013.08.28 19:27:31.986,1.51697,1.51715,1.50,1.13
2013.08.28 19:27:32.347,1.51697,1.51715,1.50,1.13
2013.08.28 19:27:32.528,1.51697,1.51715,1.50,2.07
2013.08.28 19:27:32.708,1.51695,1.51712,1.20,1.50
2013.08.28 19:27:33.557,1.51695,1.51711,1.13,1.13
2013.08.28 19:27:33.617,1.5169,1.51707,1.95,1.50
2013.08.28 19:27:33.736,1.51687,1.51705,2.52,1.88
2013.08.28 19:27:33.915,1.51687,1.51701,1.32,1.13
2013.08.28 19:27:34.397,1.51686,1.51703,1.20,1.50
2013.08.28 19:27:35.516,1.51688,1.51706,1.20,2.63
2013.08.28 19:27:38.826,1.51691,1.51709,1.50,2.25
2013.08.28 19:27:38.887,1.51691,1.51709,1.88,1.13
2013.08.28 19:27:38.946,1.51693,1.51711,1.88,2.63
2013.08.28 19:27:39.066,1.51691,1.51709,1.88,1.13
2013.08.28 19:27:39.127,1.51689,1.51705,1.88,1.50
2013.08.28 19:27:39.186,1.51688,1.51705,1.39,1.88
2013.08.28 19:27:39.307,1.51687,1.51704,1.20,1.50
2013.08.28 19:27:40.256,1.51687,1.51704,1.20,1.50
2013.08.28 19:27:40.556,1.51693,1.51708,1.13,1.32
2013.08.28 19:27:40.916,1.51693,1.51711,1.50,2.44
2013.08.28 19:27:41.755,1.51696,1.51713,1.13,1.69
2013.08.28 19:27:46.936,1.51697,1.51712,1.50,1.13
2013.08.28 19:27:50.136,1.51695,1.51712,1.50,1.88
2013.08.28 19:28:06.626,1.51695,1.51713,1.50,2.25
2013.08.28 19:28:06.688,1.51692,1.51707,1.20,1.50
2013.08.28 19:28:07.226,1.5169,1.51706,1.13,2.25
2013.08.28 19:28:14.108,1.51691,1.51707,1.13,1.88
2013.08.28 19:28:14.466,1.51691,1.51709,1.95,1.50
2013.08.28 19:28:14.767,1.51693,1.51712,1.58,1.50
2013.08.28 19:28:23.837,1.51693,1.51713,1.50,1.50
2013.08.28 19:28:24.354,1.51694,1.51713,1.50,1.50
2013.08.28 19:28:26.416,1.51692,1.51711,2.07,1.88
2013.08.28 19:28:26.776,1.5169,1.51707,1.69,1.50
2013.08.28 19:28:27.826,1.5169,1.51708,1.32,1.88
2013.08.28 19:28:28.414,1.5169,1.51707,1.32,1.50
2013.08.28 19:28:33.589,1.5169,1.51708,2.07,1.50
2013.08.28 19:28:33.778,1.51692,1.5171,1.88,1.13
2013.08.28 19:28:33.897,1.51692,1.51709,1.88,1.13
2013.08.28 19:28:34.150,1.51692,1.5171,1.88,1.13
2013.08.28 19:28:34.216,1.51694,1.51712,1.50,2.63
2013.08.28 19:28:34.576,1.51692,1.51709,1.95,1.13
2013.08.28 19:28:44.905,1.51691,1.51708,1.13,1.50
2013.08.28 19:28:46.077,1.51689,1.51706,1.32,1.50
2013.08.28 19:28:47.167,1.51687,1.51705,2.89,1.50
2013.08.28 19:28:49.249,1.51689,1.51706,1.13,2.63
2013.08.28 19:28:49.310,1.51689,1.51706,1.50,2.63
2013.08.28 19:28:49.952,1.51693,1.5171,1.13,1.50
2013.08.28 19:28:55.297,1.51693,1.51711,1.13,2.25
2013.08.28 19:28:56.656,1.51693,1.5171,1.13,1.50
2013.08.28 19:28:58.087,1.51693,1.51708,1.13,1.50
2013.08.28 19:28:58.206,1.51689,1.51707,1.69,1.50
2013.08.28 19:29:04.547,1.51692,1.51709,1.13,1.50
2013.08.28 19:29:04.906,1.51693,1.51712,1.13,1.50
2013.08.28 19:29:05.027,1.51694,1.51714,1.13,1.69
2013.08.28 19:29:05.087,1.51695,1.51714,1.13,1.69
2013.08.28 19:29:05.676,1.51695,1.51714,1.13,1.69
2013.08.28 19:29:05.739,1.51695,1.51714,1.95,1.69
2013.08.28 19:29:10.856,1.51699,1.51717,1.88,1.88
2013.08.28 19:29:11.389,1.51699,1.51716,1.13,1.50
2013.08.28 19:29:11.626,1.51698,1.51716,2.07,1.88
2013.08.28 19:29:11.986,1.51698,1.51714,1.50,1.13
2013.08.28 19:29:13.149,1.51694,1.51712,1.69,1.50
2013.08.28 19:29:23.797,1.51692,1.51709,1.13,1.50
2013.08.28 19:29:26.356,1.51692,1.51709,1.13,1.50
2013.08.28 19:29:37.466,1.51694,1.51711,1.13,2.25
2013.08.28 19:29:38.417,1.51695,1.51713,1.50,1.50
2013.08.28 19:29:41.410,1.51694,1.51712,1.88,1.50
2013.08.28 19:29:41.916,1.51694,1.51713,1.88,1.50
2013.08.28 19:29:42.036,1.51696,1.51713,1.13,1.50
2013.08.28 19:29:42.096,1.51704,1.51716,1.13,1.50
2013.08.28 19:29:42.277,1.5171,1.51723,1.20,1.58
2013.08.28 19:29:42.696,1.51711,1.51728,1.13,1.50
2013.08.28 19:29:47.876,1.51709,1.51726,3.08,1.50
2013.08.28 19:29:48.176,1.51709,1.51726,1.20,2.25
2013.08.28 19:29:48.710,1.51709,1.51726,1.13,2.25
2013.08.28 19:29:51.556,1.51709,1.51727,1.13,1.88
2013.08.28 19:29:51.617,1.5171,1.51727,1.13,1.88
2013.08.28 19:29:52.156,1.51714,1.51727,1.13,1.13
2013.08.28 19:29:54.256,1.51714,1.51728,1.13,1.88
2013.08.28 19:29:55.376,1.51709,1.51725,1.69,1.88
2013.08.28 19:29:56.486,1.51709,1.51724,1.32,1.13
2013.08.28 19:29:56.666,1.51704,1.51721,2.25,1.50
2013.08.28 19:29:58.970,1.51704,1.5172,1.88,1.13
2013.08.28 19:29:59.337,1.51704,1.5172,1.88,1.88
2013.08.28 19:29:59.877,1.517,1.51717,1.95,1.50
2013.08.28 19:29:59.937,1.51699,1.51716,1.39,1.50
2013.08.28 19:30:00.357,1.51699,1.51716,1.32,1.50
2013.08.28 19:30:05.386,1.51704,1.51719,1.13,3.19
2013.08.28 19:30:09.976,1.51704,1.51718,1.13,1.50
2013.08.28 19:30:10.096,1.51697,1.51715,1.69,1.50
2013.08.28 19:30:10.396,1.51696,1.51713,1.50,1.50
2013.08.28 19:30:10.737,1.51697,1.51714,1.50,1.13
2013.08.28 19:30:11.279,1.51697,1.51715,1.50,1.50
2013.08.28 19:30:12.676,1.51697,1.51714,1.50,1.50
2013.08.28 19:30:13.096,1.51696,1.51711,1.13,1.13
2013.08.28 19:30:13.156,1.51694,1.51711,1.50,1.88
2013.08.28 19:30:13.336,1.51694,1.5171,1.50,1.13
2013.08.28 19:30:13.920,1.51694,1.51711,1.50,2.63
2013.08.28 19:30:15.209,1.51695,1.51713,1.50,1.50
2013.08.28 19:30:15.277,1.51696,1.51714,2.25,1.50
2013.08.28 19:30:15.457,1.51701,1.51716,1.13,1.50
2013.08.28 19:30:15.996,1.51701,1.51717,1.13,2.07
2013.08.28 19:30:23.156,1.51701,1.51718,1.88,1.50
2013.08.28 19:30:30.536,1.51701,1.51717,1.13,1.13
2013.08.28 19:30:30.600,1.51699,1.51716,1.88,2.25
2013.08.28 19:30:31.149,1.51699,1.51714,1.88,1.13
2013.08.28 19:30:33.157,1.51697,1.51714,1.88,1.13
2013.08.28 19:30:33.476,1.51699,1.51714,1.13,1.13
2013.08.28 19:30:33.837,1.51701,1.51717,1.13,1.88
2013.08.28 19:30:38.506,1.51701,1.51716,1.13,1.13
2013.08.28 19:30:42.188,1.517,1.51716,1.13,2.25
2013.08.28 19:30:42.724,1.51697,1.51715,1.50,1.88
2013.08.28 19:30:46.626,1.51696,1.51714,2.25,1.50
2013.08.28 19:30:47.225,1.51697,1.51714,1.50,1.13
2013.08.28 19:30:47.286,1.51696,1.51713,1.50,1.50
2013.08.28 19:30:48.297,1.51696,1.51714,2.25,1.88
2013.08.28 19:30:51.727,1.51696,1.51713,1.50,1.50
2013.08.28 19:30:52.047,1.51696,1.51712,1.13,1.13
2013.08.28 19:30:52.226,1.51694,1.5171,1.13,1.50
2013.08.28 19:30:54.836,1.51693,1.5171,2.25,1.50
2013.08.28 19:30:56.794,1.51693,1.51711,2.25,2.25
2013.08.28 19:30:57.340,1.51694,1.51711,1.50,2.25
2013.08.28 19:30:57.866,1.51694,1.51711,1.50,1.50
2013.08.28 19:30:58.567,1.51693,1.51711,1.88,2.25
2013.08.28 19:30:58.926,1.51687,1.51704,1.69,1.13
2013.08.28 19:30:58.986,1.51684,1.51701,2.25,1.50
2013.08.28 19:31:04.817,1.51685,1.51702,1.13,1.50
2013.08.28 19:31:05.378,1.51684,1.51701,1.13,1.50
2013.08.28 19:31:10.078,1.51685,1.51704,2.25,1.50
2013.08.28 19:31:11.260,1.51689,1.51706,1.50,1.50
2013.08.28 19:31:11.446,1.51693,1.51709,1.13,1.13
2013.08.28 19:31:18.319,1.51691,1.51708,2.25,1.50
2013.08.28 19:31:24.086,1.5169,1.51708,2.63,1.50
2013.08.28 19:31:26.216,1.5169,1.51706,1.13,2.25
2013.08.28 19:31:34.877,1.5169,1.51706,1.13,2.25
2013.08.28 19:31:38.676,1.5169,1.51705,1.88,1.50
2013.08.28 19:31:42.206,1.51692,1.51706,1.50,1.50
2013.08.28 19:31:42.947,1.51692,1.51707,1.50,1.50
2013.08.28 19:31:46.446,1.51694,1.51709,1.13,1.50
2013.08.28 19:31:47.197,1.51694,1.51709,1.13,1.50
2013.08.28 19:31:47.437,1.51697,1.51713,1.88,1.50
2013.08.28 19:31:48.036,1.51699,1.51716,2.25,2.07
2013.08.28 19:31:48.097,1.51699,1.51716,2.63,1.69
2013.08.28 19:31:48.216,1.51706,1.51723,1.13,2.63
2013.08.28 19:31:48.276,1.51706,1.51723,1.13,1.50
2013.08.28 19:31:50.467,1.51706,1.51724,2.25,1.50
2013.08.28 19:31:50.826,1.5171,1.51726,1.50,1.50
2013.08.28 19:31:50.886,1.5171,1.51728,1.50,1.50
2013.08.28 19:31:51.006,1.5171,1.51728,2.44,1.50
2013.08.28 19:31:53.647,1.51709,1.51727,2.25,2.25
2013.08.28 19:31:53.708,1.51709,1.51725,1.50,1.13
2013.08.28 19:31:55.587,1.51706,1.51724,1.50,1.50
2013.08.28 19:31:56.137,1.51705,1.51723,1.88,1.13
2013.08.28 19:31:56.316,1.51704,1.51721,2.07,1.50
2013.08.28 19:31:57.446,1.51705,1.51722,1.13,1.88
2013.08.28 19:32:00.516,1.51706,1.51722,1.13,1.50
2013.08.28 19:32:04.616,1.51706,1.51721,1.13,1.50
2013.08.28 19:32:13.186,1.51706,1.51723,1.13,1.50
2013.08.28 19:32:14.256,1.51706,1.51723,1.13,1.50
2013.08.28 19:32:14.758,1.51706,1.51723,1.13,1.50
2013.08.28 19:32:15.298,1.51706,1.51722,1.13,1.50
2013.08.28 19:32:16.630,1.51703,1.51718,1.13,1.13
2013.08.28 19:32:16.698,1.517,1.51718,1.13,1.88
2013.08.28 19:32:17.218,1.51698,1.51716,2.25,1.88
2013.08.28 19:32:18.776,1.51699,1.51716,1.50,1.50
2013.08.28 19:32:19.326,1.51699,1.51716,3.00,1.50
2013.08.28 19:32:23.146,1.51699,1.51716,1.50,1.50
2013.08.28 19:32:26.148,1.51699,1.51717,2.25,1.50
2013.08.28 19:32:32.896,1.517,1.51718,1.50,2.25
2013.08.28 19:32:35.397,1.51701,1.51718,2.25,2.25
2013.08.28 19:32:36.377,1.51702,1.51718,1.13,1.88
2013.08.28 19:32:36.556,1.51706,1.51723,1.13,1.50
2013.08.28 19:32:41.286,1.51707,1.51724,2.63,1.13
2013.08.28 19:32:41.591,1.51709,1.51726,2.25,1.88
2013.08.28 19:32:42.207,1.51708,1.51726,2.25,1.88
2013.08.28 19:32:46.886,1.51708,1.51726,3.00,2.63
2013.08.28 19:32:51.817,1.51709,1.51726,1.13,2.25
2013.08.28 19:32:52.326,1.51709,1.51726,1.88,1.50
2013.08.28 19:32:56.957,1.5171,1.51729,1.13,2.07
2013.08.28 19:32:58.937,1.51711,1.51728,1.50,1.50
2013.08.28 19:33:08.707,1.51713,1.51726,1.50,1.13
2013.08.28 19:33:08.947,1.51714,1.5173,2.25,1.69
2013.08.28 19:33:09.007,1.51715,1.51731,1.50,1.13
2013.08.28 19:33:09.308,1.51715,1.51726,1.50,1.13
2013.08.28 19:33:09.817,1.51715,1.51726,1.50,1.13
2013.08.28 19:33:13.897,1.51715,1.5173,1.88,1.88
2013.08.28 19:33:18.257,1.51715,1.5173,1.88,1.13
2013.08.28 19:33:22.930,1.51716,1.51732,1.13,1.69
2013.08.28 19:33:23.110,1.51717,1.51734,1.13,1.50
2013.08.28 19:33:23.177,1.51717,1.51734,1.50,1.50
2013.08.28 19:33:29.280,1.51719,1.51731,1.50,1.50
2013.08.28 19:33:29.598,1.51713,1.51721,1.50,2.25
2013.08.28 19:33:29.778,1.51709,1.51721,1.50,1.50
2013.08.28 19:33:29.837,1.51704,1.51721,2.25,1.50
2013.08.28 19:33:29.957,1.51704,1.51721,2.25,1.50
2013.08.28 19:33:33.036,1.51705,1.51721,1.69,1.50
2013.08.28 19:33:33.216,1.51712,1.51725,1.13,1.13
2013.08.28 19:33:33.276,1.51712,1.51729,1.88,1.50
2013.08.28 19:33:33.457,1.51714,1.51729,1.32,1.50
2013.08.28 19:33:33.517,1.51714,1.51732,2.44,1.50
2013.08.28 19:33:34.058,1.51715,1.51732,1.13,1.50
2013.08.28 19:33:40.346,1.51716,1.51734,1.50,1.50
2013.08.28 19:33:46.742,1.51717,1.51734,1.13,1.50
2013.08.28 19:33:53.087,1.51717,1.51734,1.13,1.50
2013.08.28 19:33:55.501,1.51719,1.51736,1.50,1.88
2013.08.28 19:33:55.567,1.51719,1.51736,1.50,1.13
2013.08.28 19:34:00.846,1.51718,1.51736,2.25,2.07
2013.08.28 19:34:00.907,1.51719,1.51736,1.50,1.69
2013.08.28 19:34:00.967,1.51716,1.51729,1.13,1.50
2013.08.28 19:34:01.088,1.51714,1.51728,1.13,1.13
2013.08.28 19:34:01.147,1.51714,1.51729,1.88,1.13
2013.08.28 19:34:01.267,1.51717,1.51735,1.50,1.69
2013.08.28 19:34:01.918,1.51718,1.51735,1.88,1.69
2013.08.28 19:34:13.148,1.51718,1.51735,1.13,1.50
2013.08.28 19:34:13.328,1.51718,1.51736,1.50,1.88
2013.08.28 19:34:15.208,1.51716,1.51734,1.13,1.50
2013.08.28 19:34:15.737,1.51715,1.51733,1.50,1.13
2013.08.28 19:34:19.286,1.51714,1.51732,1.50,1.88
2013.08.28 19:34:19.868,1.51714,1.51732,1.88,1.50
2013.08.28 19:34:20.178,1.51719,1.51736,1.13,2.63
2013.08.28 19:34:20.729,1.5172,1.51736,1.88,1.13
2013.08.28 19:34:21.496,1.5172,1.51736,1.88,1.13
2013.08.28 19:34:38.446,1.5172,1.51736,1.88,1.13
2013.08.28 19:34:39.068,1.51721,1.51736,1.50,1.13
2013.08.28 19:34:43.806,1.51721,1.51736,1.50,1.13
2013.08.28 19:34:44.424,1.5172,1.51736,1.13,1.13
2013.08.28 19:34:59.686,1.5172,1.51736,1.88,1.13
2013.08.28 19:35:00.226,1.51721,1.51736,1.50,1.13
2013.08.28 19:35:10.887,1.51721,1.51736,1.50,1.13
2013.08.28 19:35:11.427,1.51719,1.51736,1.50,3.00
2013.08.28 19:35:11.729,1.51714,1.51731,1.50,2.25
2013.08.28 19:35:13.497,1.51713,1.51731,1.50,2.63
2013.08.28 19:35:16.187,1.51714,1.51731,1.50,1.88
2013.08.28 19:35:37.036,1.51714,1.51731,2.25,1.13
2013.08.28 19:35:41.109,1.51716,1.51731,1.13,1.50
2013.08.28 19:35:41.240,1.51716,1.51733,1.13,1.88
2013.08.28 19:35:41.478,1.5172,1.51737,1.13,1.50
2013.08.28 19:36:05.187,1.5172,1.51737,2.07,1.50
2013.08.28 19:36:05.746,1.51724,1.51738,1.13,1.50
2013.08.28 19:36:13.684,1.51724,1.51738,1.13,1.50
2013.08.28 19:36:17.030,1.51724,1.51738,1.13,1.50
2013.08.28 19:36:23.037,1.51724,1.51739,1.13,1.50
2013.08.28 19:36:27.047,1.5172,1.51736,1.50,1.13
2013.08.28 19:36:27.107,1.51719,1.51736,1.13,1.13
2013.08.28 19:36:27.167,1.51719,1.51731,1.13,1.13
2013.08.28 19:36:27.588,1.51716,1.51731,1.13,1.88
2013.08.28 19:36:27.956,1.51712,1.51731,1.32,1.88
2013.08.28 19:36:33.177,1.51711,1.51728,1.69,1.13
2013.08.28 19:36:33.357,1.5171,1.51726,1.13,1.50
2013.08.28 19:36:33.417,1.51712,1.51728,1.13,1.13
2013.08.28 19:36:33.477,1.51712,1.51729,1.13,1.13
2013.08.28 19:36:34.155,1.51712,1.51728,1.13,1.88
2013.08.28 19:37:09.570,1.51709,1.51727,2.25,1.50
2013.08.28 19:37:16.508,1.51709,1.51728,1.88,3.38
2013.08.28 19:37:18.600,1.5171,1.51723,1.50,1.13
2013.08.28 19:37:18.847,1.51705,1.51719,1.13,1.50
2013.08.28 19:37:18.908,1.51705,1.51719,1.13,1.13
2013.08.28 19:37:19.207,1.51701,1.51718,1.69,1.13
2013.08.28 19:37:19.568,1.51702,1.51719,1.50,2.25
2013.08.28 19:37:19.978,1.51701,1.51718,1.69,1.50
2013.08.28 19:37:20.818,1.51702,1.51719,1.50,2.25
2013.08.28 19:37:21.069,1.51701,1.51718,1.69,1.13
2013.08.28 19:37:30.368,1.51701,1.51716,1.50,1.13
2013.08.28 19:37:30.610,1.51702,1.51718,1.13,1.13
2013.08.28 19:37:35.447,1.517,1.51716,1.50,1.13
2013.08.28 19:37:36.641,1.51699,1.51717,2.63,1.50
2013.08.28 19:37:38.068,1.517,1.51718,1.50,1.88
2013.08.28 19:37:41.568,1.51702,1.51717,1.13,1.50
2013.08.28 19:37:42.217,1.517,1.51717,1.50,1.13
2013.08.28 19:37:43.338,1.517,1.51717,1.50,1.50
2013.08.28 19:37:48.027,1.51699,1.51716,2.63,1.13
2013.08.28 19:37:48.147,1.517,1.51717,1.50,1.50
2013.08.28 19:37:56.395,1.51699,1.51716,2.63,1.13
2013.08.28 19:38:01.449,1.51701,1.51717,1.13,1.50
2013.08.28 19:38:09.307,1.51702,1.51718,1.13,1.88
2013.08.28 19:38:27.218,1.51702,1.51719,1.13,2.63
2013.08.28 19:38:38.947,1.51702,1.51719,1.88,1.50
2013.08.28 19:38:57.087,1.51704,1.51719,2.25,1.13
2013.08.28 19:39:00.308,1.51704,1.51722,2.25,2.44
2013.08.28 19:39:00.367,1.51705,1.51722,1.13,1.69
2013.08.28 19:39:00.668,1.51713,1.51725,1.50,2.44
2013.08.28 19:39:00.967,1.51714,1.51729,1.50,1.69
2013.08.28 19:39:02.407,1.51714,1.51731,1.88,3.19
2013.08.28 19:39:02.647,1.51719,1.51736,1.88,1.32
2013.08.28 19:39:02.708,1.51722,1.51736,1.13,1.32
2013.08.28 19:39:04.846,1.51722,1.51736,1.13,1.32
2013.08.28 19:39:04.907,1.5172,1.51736,1.13,1.32
2013.08.28 19:39:05.847,1.5172,1.51736,1.13,2.44
2013.08.28 19:39:06.087,1.5172,1.51736,1.13,2.07
2013.08.28 19:39:10.988,1.51721,1.51736,1.13,1.50
2013.08.28 19:39:11.172,1.5172,1.51736,1.50,1.69
2013.08.28 19:39:11.476,1.5172,1.51736,1.50,1.69
2013.08.28 19:39:11.541,1.51721,1.51736,1.13,1.69
2013.08.28 19:39:12.707,1.51721,1.51736,1.13,1.69
2013.08.28 19:39:14.257,1.51721,1.51736,1.13,2.07
2013.08.28 19:39:17.548,1.5172,1.51736,1.88,2.07
2013.08.28 19:39:21.248,1.5172,1.51736,1.88,2.07
2013.08.28 19:39:23.017,1.5172,1.51736,1.88,2.82
2013.08.28 19:39:24.147,1.5172,1.51736,1.50,2.07
2013.08.28 19:39:24.267,1.51724,1.51737,1.13,1.50
2013.08.28 19:39:24.747,1.51723,1.51736,1.50,1.50
2013.08.28 19:39:24.988,1.51718,1.51732,1.13,1.13
2013.08.28 19:39:25.347,1.51717,1.51734,1.50,1.69
2013.08.28 19:39:27.078,1.51717,1.51734,1.50,1.32
2013.08.28 19:39:27.198,1.51715,1.51732,1.13,1.13
2013.08.28 19:39:33.058,1.51718,1.51732,1.13,1.13
2013.08.28 19:39:33.360,1.51726,1.51742,1.50,2.82
2013.08.28 19:39:33.747,1.51726,1.51743,1.50,2.07
2013.08.28 19:39:38.037,1.51724,1.51741,2.25,1.13
2013.08.28 19:39:38.877,1.51721,1.51743,1.13,1.69
2013.08.28 19:39:39.077,1.51723,1.51741,1.50,1.50
2013.08.28 19:39:41.838,1.51722,1.5174,1.50,1.50
2013.08.28 19:39:41.901,1.5172,1.51738,1.13,1.50
2013.08.28 19:39:42.503,1.5172,1.51738,1.13,1.50
2013.08.28 19:39:42.627,1.51722,1.51739,1.13,1.32
2013.08.28 19:39:42.689,1.51721,1.51739,1.13,1.32
2013.08.28 19:39:43.227,1.5172,1.51737,1.50,1.50
2013.08.28 19:39:44.865,1.51719,1.51739,2.25,1.32
2013.08.28 19:39:46.018,1.51725,1.51741,1.13,1.50
2013.08.28 19:39:46.378,1.51732,1.51745,1.13,1.32
2013.08.28 19:39:46.438,1.51732,1.51748,1.13,1.13
2013.08.28 19:39:46.717,1.51732,1.51749,1.13,1.13
2013.08.28 19:39:47.607,1.51731,1.51749,1.88,1.13
2013.08.28 19:39:48.697,1.51731,1.5175,1.88,1.69
2013.08.28 19:39:49.274,1.51732,1.5175,1.13,1.69
2013.08.28 19:39:50.359,1.51732,1.51749,1.13,1.13
