2013.08.27 08:23:18.603,1.51879,1.51894,1.13,1.13
2013.08.27 08:23:18.662,1.51882,1.51894,1.13,1.13
2013.08.27 08:23:18.904,1.51879,1.51894,1.13,1.13
2013.08.27 08:23:19.272,1.51882,1.51894,1.13,1.13
2013.08.27 08:23:19.632,1.51884,1.51898,1.13,1.13
2013.08.27 08:23:19.692,1.51884,1.51899,1.13,1.13
2013.08.27 08:23:19.751,1.51884,1.51899,1.13,1.88
2013.08.27 08:23:20.111,1.51879,1.51894,1.32,1.13
2013.08.27 08:23:20.531,1.51878,1.51891,1.32,1.13
2013.08.27 08:23:20.832,1.51881,1.51895,1.13,1.13
2013.08.27 08:23:20.891,1.51882,1.51895,1.50,1.13
2013.08.27 08:23:21.012,1.51886,1.51899,1.13,1.13
2013.08.27 08:23:21.313,1.51885,1.51901,1.88,1.13
2013.08.27 08:23:21.551,1.51886,1.51901,1.13,1.50
2013.08.27 08:23:21.976,1.51884,1.519,1.69,1.13
2013.08.27 08:23:22.101,1.51884,1.51899,2.07,1.50
2013.08.27 08:23:23.395,1.51886,1.51899,1.13,1.22
2013.08.27 08:23:23.912,1.51886,1.51901,1.13,2.63
2013.08.27 08:23:25.042,1.51894,1.51905,1.13,1.32
2013.08.27 08:23:25.622,1.51894,1.51909,1.13,1.13
2013.08.27 08:23:26.041,1.51894,1.5191,1.50,1.32
2013.08.27 08:23:26.580,1.51894,1.51908,1.13,1.69
2013.08.27 08:23:26.701,1.51889,1.51906,2.59,2.63
2013.08.27 08:23:27.051,1.51889,1.51906,2.59,2.63
2013.08.27 08:23:27.841,1.5189,1.51906,1.13,2.25
2013.08.27 08:23:27.903,1.5189,1.51904,1.13,1.88
2013.08.27 08:23:28.034,1.51888,1.51901,2.07,1.13
2013.08.27 08:23:28.093,1.51888,1.51899,1.50,1.50
2013.08.27 08:23:28.153,1.51887,1.51897,1.88,1.13
2013.08.27 08:23:28.273,1.51886,1.51897,1.13,1.58
2013.08.27 08:23:28.392,1.51882,1.51897,1.88,1.13
2013.08.27 08:23:28.512,1.51883,1.51897,1.13,1.13
2013.08.27 08:23:28.573,1.51883,1.51899,1.13,1.13
2013.08.27 08:23:28.931,1.51889,1.519,1.13,1.50
2013.08.27 08:23:29.053,1.51891,1.51906,1.13,3.19
2013.08.27 08:23:29.554,1.51891,1.51906,1.13,1.69
2013.08.27 08:23:30.483,1.51893,1.51907,1.13,1.32
2013.08.27 08:23:30.662,1.51893,1.51908,1.13,1.69
2013.08.27 08:23:31.021,1.51897,1.51909,1.13,1.77
2013.08.27 08:23:31.141,1.51897,1.51909,1.13,2.14
2013.08.27 08:23:31.201,1.51893,1.51906,1.13,1.50
2013.08.27 08:23:31.321,1.51892,1.51906,1.13,1.50
2013.08.27 08:23:31.501,1.5189,1.51906,1.50,1.50
2013.08.27 08:23:31.802,1.51896,1.51913,1.88,1.69
2013.08.27 08:23:31.861,1.51901,1.51914,1.13,1.69
2013.08.27 08:23:31.921,1.51901,1.51915,1.13,1.32
2013.08.27 08:23:32.161,1.51901,1.51918,1.13,2.82
2013.08.27 08:23:32.222,1.51901,1.51918,1.13,2.07
2013.08.27 08:23:32.403,1.51901,1.51918,1.13,1.32
2013.08.27 08:23:32.935,1.51901,1.51916,1.13,1.69
2013.08.27 08:23:33.111,1.51901,1.51916,1.13,1.69
2013.08.27 08:23:33.683,1.519,1.51917,1.13,2.14
2013.08.27 08:23:33.741,1.519,1.51917,1.47,1.20
2013.08.27 08:23:33.982,1.51898,1.51916,1.69,1.13
2013.08.27 08:23:34.041,1.51898,1.51916,1.69,1.13
2013.08.27 08:23:34.221,1.51897,1.51914,1.69,1.20
2013.08.27 08:23:34.401,1.51898,1.51911,1.32,1.50
2013.08.27 08:23:34.641,1.51897,1.5191,1.69,1.50
2013.08.27 08:23:34.762,1.51897,1.51911,1.32,1.50
2013.08.27 08:23:35.012,1.51897,1.51911,1.32,1.50
2013.08.27 08:23:35.090,1.51894,1.51911,1.13,1.50
2013.08.27 08:23:35.286,1.51893,1.51908,1.32,1.13
2013.08.27 08:23:36.253,1.51893,1.51906,3.19,1.50
2013.08.27 08:23:37.671,1.51894,1.51906,1.13,1.50
2013.08.27 08:23:38.127,1.51895,1.51906,1.13,1.50
2013.08.27 08:23:39.223,1.51902,1.51909,1.13,1.50
2013.08.27 08:23:39.701,1.51894,1.51909,1.13,1.50
2013.08.27 08:23:39.761,1.51894,1.5191,1.88,1.50
2013.08.27 08:23:39.881,1.51895,1.51911,1.47,1.69
2013.08.27 08:23:40.406,1.51896,1.51911,1.50,1.69
2013.08.27 08:23:40.716,1.51896,1.51911,1.50,1.50
2013.08.27 08:23:41.441,1.51896,1.51911,1.88,1.69
2013.08.27 08:23:41.682,1.51894,1.51911,2.44,2.25
2013.08.27 08:23:41.862,1.51896,1.51911,1.32,2.07
2013.08.27 08:23:42.522,1.51897,1.51912,2.25,1.50
2013.08.27 08:23:43.074,1.51899,1.51913,1.13,1.13
2013.08.27 08:23:44.451,1.519,1.51916,1.13,1.69
2013.08.27 08:23:44.930,1.51902,1.51917,1.50,1.13
2013.08.27 08:23:45.871,1.51909,1.51923,1.50,1.88
2013.08.27 08:23:45.932,1.51909,1.51925,1.50,1.69
2013.08.27 08:23:46.112,1.5191,1.51926,1.13,1.50
2013.08.27 08:23:46.931,1.5191,1.51927,1.32,1.50
2013.08.27 08:23:47.821,1.51911,1.51926,1.13,1.50
2013.08.27 08:23:48.331,1.51911,1.51928,1.13,1.13
2013.08.27 08:23:49.280,1.51912,1.51929,2.25,1.50
2013.08.27 08:23:51.533,1.51914,1.51928,1.13,1.50
2013.08.27 08:23:51.833,1.51917,1.51929,1.13,1.88
2013.08.27 08:23:53.021,1.51915,1.51928,1.13,1.50
2013.08.27 08:23:53.081,1.51915,1.51926,1.13,1.50
2013.08.27 08:23:53.382,1.51906,1.51918,1.05,1.50
2013.08.27 08:23:53.505,1.5191,1.51924,1.13,1.13
2013.08.27 08:23:53.572,1.51912,1.51922,2.63,1.13
2013.08.27 08:23:53.751,1.51914,1.51922,1.50,1.13
2013.08.27 08:23:53.872,1.51914,1.51924,1.50,1.13
2013.08.27 08:23:54.171,1.51914,1.51927,1.88,1.32
2013.08.27 08:23:54.806,1.51914,1.51926,1.13,1.32
2013.08.27 08:23:54.871,1.51914,1.51926,1.13,1.32
2013.08.27 08:23:55.172,1.51913,1.51927,1.13,1.32
2013.08.27 08:23:57.532,1.51913,1.51928,3.00,1.32
2013.08.27 08:23:57.835,1.51919,1.51927,1.13,1.13
2013.08.27 08:23:58.144,1.51915,1.51921,1.50,1.50
2013.08.27 08:23:58.332,1.51908,1.5192,2.63,1.13
2013.08.27 08:23:58.452,1.51907,1.51918,1.13,1.13
2013.08.27 08:23:58.812,1.51905,1.51921,1.69,1.50
2013.08.27 08:23:58.931,1.51905,1.5192,1.32,1.50
2013.08.27 08:23:59.273,1.51902,1.51914,1.13,1.13
2013.08.27 08:23:59.391,1.51899,1.51911,1.32,1.13
2013.08.27 08:23:59.873,1.51897,1.51911,1.32,1.88
2013.08.27 08:23:59.934,1.51894,1.51911,1.88,1.88
2013.08.27 08:24:00.181,1.51895,1.51911,1.50,1.13
2013.08.27 08:24:00.604,1.51895,1.51905,1.13,1.84
2013.08.27 08:24:00.784,1.5189,1.519,1.50,1.50
2013.08.27 08:24:00.903,1.51887,1.51896,1.13,1.13
2013.08.27 08:24:01.092,1.51883,1.51895,1.13,1.50
2013.08.27 08:24:01.331,1.51879,1.51891,1.32,1.13
2013.08.27 08:24:02.982,1.51879,1.51891,2.82,1.13
2013.08.27 08:24:03.553,1.51882,1.51895,1.13,1.50
2013.08.27 08:24:03.961,1.51882,1.51896,1.13,1.09
2013.08.27 08:24:04.201,1.51883,1.51895,1.50,1.50
2013.08.27 08:24:05.182,1.51882,1.51891,1.13,1.13
2013.08.27 08:24:05.303,1.51878,1.51891,1.13,1.88
2013.08.27 08:24:05.422,1.51879,1.51894,1.50,1.88
2013.08.27 08:24:05.543,1.51884,1.51897,1.09,2.44
2013.08.27 08:24:05.664,1.51886,1.51899,1.13,2.07
2013.08.27 08:24:05.782,1.51888,1.51901,1.13,2.25
2013.08.27 08:24:05.963,1.51888,1.51902,1.13,1.32
2013.08.27 08:24:06.082,1.51891,1.51904,1.09,1.13
2013.08.27 08:24:06.203,1.51894,1.51904,1.13,1.13
2013.08.27 08:24:06.324,1.51894,1.51906,1.13,1.69
2013.08.27 08:24:06.623,1.51895,1.51907,1.13,1.32
2013.08.27 08:24:07.832,1.51895,1.51906,1.13,2.25
2013.08.27 08:24:08.371,1.51894,1.51907,1.88,1.13
2013.08.27 08:24:09.401,1.51896,1.51908,1.88,1.13
2013.08.27 08:24:09.642,1.5189,1.51905,1.32,1.13
2013.08.27 08:24:09.702,1.51889,1.51901,1.88,1.13
2013.08.27 08:24:09.761,1.51889,1.51901,1.50,1.13
2013.08.27 08:24:10.064,1.51889,1.519,1.13,1.13
2013.08.27 08:24:10.124,1.51886,1.519,2.07,1.50
2013.08.27 08:24:11.153,1.51886,1.519,2.44,1.50
2013.08.27 08:24:11.222,1.51889,1.519,1.13,1.50
2013.08.27 08:24:12.001,1.5189,1.51901,1.50,1.13
2013.08.27 08:24:12.551,1.51891,1.51901,1.50,1.13
2013.08.27 08:24:12.731,1.51892,1.51901,1.50,1.13
2013.08.27 08:24:14.301,1.51889,1.51901,1.50,1.13
2013.08.27 08:24:14.361,1.51889,1.51901,1.13,1.13
2013.08.27 08:24:14.481,1.51889,1.51901,1.13,1.13
2013.08.27 08:24:16.953,1.51887,1.51901,1.13,1.88
2013.08.27 08:24:17.311,1.51888,1.51898,1.13,1.13
2013.08.27 08:24:17.991,1.51885,1.51898,1.88,1.13
2013.08.27 08:24:18.052,1.51884,1.51897,1.32,1.13
2013.08.27 08:24:18.292,1.51879,1.51893,1.69,1.13
2013.08.27 08:24:18.933,1.51879,1.51896,1.69,1.88
2013.08.27 08:24:19.844,1.51879,1.51895,2.07,1.88
2013.08.27 08:24:20.401,1.51879,1.51895,2.07,1.13
2013.08.27 08:24:21.311,1.51882,1.51896,1.13,1.50
2013.08.27 08:24:21.911,1.51882,1.51895,1.13,1.50
2013.08.27 08:24:23.383,1.5188,1.51896,1.32,1.88
2013.08.27 08:24:24.801,1.5188,1.51895,2.44,1.13
2013.08.27 08:24:25.101,1.5188,1.51896,1.32,1.88
2013.08.27 08:24:26.641,1.51879,1.51895,2.82,1.50
2013.08.27 08:24:27.162,1.51879,1.51896,2.82,1.88
2013.08.27 08:24:27.521,1.51881,1.51895,1.32,1.13
2013.08.27 08:24:27.833,1.51881,1.51893,1.32,1.13
2013.08.27 08:24:28.612,1.51881,1.51895,1.32,1.13
2013.08.27 08:24:28.971,1.51881,1.51896,1.32,2.25
2013.08.27 08:24:29.102,1.51881,1.51895,1.32,1.13
2013.08.27 08:24:29.588,1.51879,1.51895,2.07,1.88
2013.08.27 08:24:30.121,1.5188,1.51895,1.13,1.88
2013.08.27 08:24:30.422,1.51878,1.51893,1.69,1.13
2013.08.27 08:24:30.721,1.51876,1.51893,1.69,1.88
2013.08.27 08:24:31.261,1.51879,1.51892,1.13,1.50
2013.08.27 08:24:33.071,1.51875,1.51887,2.40,1.13
2013.08.27 08:24:33.450,1.51875,1.51886,1.09,1.50
2013.08.27 08:24:33.572,1.51875,1.51886,1.09,1.50
2013.08.27 08:24:34.943,1.51885,1.51895,2.25,3.08
2013.08.27 08:24:35.003,1.51889,1.51895,1.13,1.13
2013.08.27 08:24:35.182,1.51889,1.51902,1.50,1.50
2013.08.27 08:24:35.301,1.51894,1.51905,1.13,1.50
2013.08.27 08:24:35.422,1.51894,1.51906,1.50,1.69
2013.08.27 08:24:35.541,1.51894,1.51909,1.88,2.82
2013.08.27 08:24:35.663,1.51894,1.51905,1.50,1.13
2013.08.27 08:24:35.722,1.51894,1.51906,1.50,2.07
2013.08.27 08:24:36.349,1.51894,1.51904,1.13,1.13
2013.08.27 08:24:36.421,1.51889,1.51904,1.50,1.13
2013.08.27 08:24:37.192,1.51889,1.519,1.50,1.50
2013.08.27 08:24:38.592,1.51886,1.51896,1.28,1.13
2013.08.27 08:24:38.651,1.51884,1.51896,1.69,1.50
2013.08.27 08:24:38.771,1.51883,1.51893,1.13,1.13
2013.08.27 08:24:38.831,1.51879,1.51894,1.32,2.63
2013.08.27 08:24:39.011,1.51879,1.51893,1.50,1.13
2013.08.27 08:24:39.191,1.51879,1.51893,1.13,1.13
2013.08.27 08:24:39.312,1.51879,1.51891,1.13,1.13
2013.08.27 08:24:40.423,1.51879,1.51896,1.13,2.63
2013.08.27 08:24:40.542,1.51879,1.51896,1.50,1.50
2013.08.27 08:24:41.071,1.51879,1.51896,1.88,1.50
2013.08.27 08:24:41.591,1.5188,1.51895,1.13,1.13
2013.08.27 08:24:42.116,1.5188,1.51895,1.50,1.13
2013.08.27 08:24:43.151,1.5188,1.51895,1.13,1.13
2013.08.27 08:24:43.392,1.51883,1.51895,1.13,1.13
2013.08.27 08:24:43.453,1.51882,1.51896,1.13,1.13
2013.08.27 08:24:43.571,1.51883,1.51896,1.13,1.13
2013.08.27 08:24:43.632,1.51882,1.51896,1.13,1.13
2013.08.27 08:24:43.751,1.5188,1.51896,2.07,1.13
2013.08.27 08:24:43.815,1.5188,1.51896,2.07,1.13
2013.08.27 08:24:43.881,1.5188,1.51896,1.69,1.50
2013.08.27 08:24:44.061,1.51879,1.51891,1.13,1.13
2013.08.27 08:24:44.181,1.51875,1.51891,1.65,1.13
2013.08.27 08:24:44.531,1.51877,1.51891,1.50,1.13
2013.08.27 08:24:45.061,1.51877,1.51891,1.50,1.13
2013.08.27 08:24:47.432,1.51877,1.51891,1.50,1.13
2013.08.27 08:24:47.575,1.51877,1.51891,1.13,1.13
2013.08.27 08:24:47.822,1.51877,1.51888,1.13,1.88
2013.08.27 08:24:48.002,1.51869,1.51885,2.25,1.13
2013.08.27 08:24:48.062,1.51869,1.51884,1.50,1.50
2013.08.27 08:24:48.421,1.51864,1.51881,1.88,1.13
2013.08.27 08:24:48.782,1.51864,1.51881,1.88,1.13
2013.08.27 08:24:48.841,1.51864,1.51881,1.88,1.13
2013.08.27 08:24:49.481,1.51864,1.51881,1.88,1.13
2013.08.27 08:24:49.991,1.51864,1.51881,2.25,2.25
2013.08.27 08:24:50.171,1.51864,1.51881,2.25,2.25
2013.08.27 08:24:50.762,1.51864,1.51878,1.50,1.88
2013.08.27 08:24:51.251,1.51867,1.51878,1.13,1.13
2013.08.27 08:24:51.311,1.51869,1.51881,1.88,1.50
2013.08.27 08:24:51.371,1.51874,1.51885,1.50,1.32
2013.08.27 08:24:51.431,1.51874,1.51886,1.50,1.13
2013.08.27 08:24:51.491,1.51874,1.51887,1.88,1.13
2013.08.27 08:24:51.791,1.51877,1.51892,1.50,1.13
2013.08.27 08:24:51.971,1.51879,1.51896,1.50,1.88
2013.08.27 08:24:52.152,1.5188,1.51896,1.88,1.88
2013.08.27 08:24:52.512,1.51888,1.51901,1.50,1.13
2013.08.27 08:24:52.871,1.51888,1.51906,3.75,3.00
2013.08.27 08:24:53.051,1.5189,1.51906,1.13,1.88
2013.08.27 08:24:53.591,1.5189,1.51906,1.13,1.50
2013.08.27 08:24:54.041,1.51888,1.51906,1.13,3.38
2013.08.27 08:24:54.543,1.51888,1.51904,1.13,1.13
2013.08.27 08:24:55.102,1.51889,1.51904,1.13,3.00
2013.08.27 08:24:55.223,1.51887,1.51902,1.69,3.00
2013.08.27 08:24:55.341,1.51885,1.51896,1.69,1.13
2013.08.27 08:24:55.832,1.51885,1.51896,1.50,1.13
2013.08.27 08:24:56.152,1.51888,1.51896,1.13,1.13
2013.08.27 08:24:56.332,1.51891,1.51903,1.13,1.13
2013.08.27 08:24:56.451,1.5189,1.51905,1.47,1.13
2013.08.27 08:24:56.572,1.51892,1.51906,1.09,1.50
2013.08.27 08:24:56.752,1.51899,1.5191,1.50,1.13
2013.08.27 08:24:56.812,1.51901,1.51912,1.09,1.13
2013.08.27 08:24:56.873,1.51901,1.51914,1.09,1.13
2013.08.27 08:24:57.111,1.519,1.51915,1.17,2.25
2013.08.27 08:24:57.171,1.51898,1.51914,2.67,1.50
2013.08.27 08:24:57.351,1.51895,1.51912,1.32,1.88
2013.08.27 08:24:57.412,1.51895,1.51912,1.32,1.13
2013.08.27 08:24:57.471,1.51895,1.51912,1.32,1.13
2013.08.27 08:24:58.011,1.51895,1.51911,1.02,1.50
2013.08.27 08:24:58.553,1.51899,1.5191,1.13,1.13
2013.08.27 08:24:58.614,1.51903,1.51911,1.13,1.13
2013.08.27 08:24:58.672,1.51904,1.51915,1.50,1.13
2013.08.27 08:24:58.732,1.51904,1.51917,1.50,1.13
2013.08.27 08:24:58.852,1.51904,1.51918,1.58,1.50
2013.08.27 08:24:58.914,1.51903,1.51918,1.92,2.25
2013.08.27 08:24:59.271,1.51903,1.51917,1.13,1.13
2013.08.27 08:24:59.331,1.51902,1.51917,1.32,1.13
2013.08.27 08:25:00.523,1.51901,1.51917,1.32,1.13
2013.08.27 08:25:01.202,1.51897,1.51914,1.69,1.13
2013.08.27 08:25:01.871,1.51899,1.51913,1.50,1.13
2013.08.27 08:25:01.933,1.51899,1.51914,1.50,1.13
2013.08.27 08:25:02.491,1.51904,1.51914,1.13,1.13
2013.08.27 08:25:02.556,1.51903,1.51914,1.13,1.13
2013.08.27 08:25:04.045,1.51903,1.51913,1.13,1.13
2013.08.27 08:25:05.241,1.51899,1.51913,2.25,1.13
2013.08.27 08:25:05.601,1.51899,1.5191,1.50,1.13
2013.08.27 08:25:06.142,1.51894,1.5191,2.07,1.88
2013.08.27 08:25:06.801,1.51899,1.51909,1.50,1.13
2013.08.27 08:25:07.043,1.51894,1.51908,1.13,1.13
2013.08.27 08:25:07.341,1.51889,1.51906,2.82,1.13
2013.08.27 08:25:08.422,1.51889,1.51904,1.88,1.50
2013.08.27 08:25:08.841,1.51885,1.51901,1.13,1.13
2013.08.27 08:25:09.171,1.51886,1.51901,1.13,1.13
2013.08.27 08:25:09.531,1.51901,1.51916,1.50,1.88
2013.08.27 08:25:10.011,1.51903,1.51916,1.13,1.13
2013.08.27 08:25:10.312,1.51907,1.51921,1.13,1.69
2013.08.27 08:25:10.433,1.51907,1.51917,1.13,1.13
2013.08.27 08:25:10.852,1.51904,1.51916,2.82,2.25
2013.08.27 08:25:10.911,1.51904,1.51916,2.82,1.50
2013.08.27 08:25:10.972,1.51903,1.51916,1.13,1.50
2013.08.27 08:25:11.153,1.51902,1.51916,1.13,1.88
2013.08.27 08:25:11.213,1.51901,1.51916,1.13,1.13
2013.08.27 08:25:11.573,1.51901,1.51916,1.50,1.88
2013.08.27 08:25:11.752,1.51897,1.51914,2.07,2.25
2013.08.27 08:25:12.111,1.51895,1.51911,1.32,1.50
2013.08.27 08:25:12.412,1.51892,1.51907,4.32,1.13
2013.08.27 08:25:12.592,1.5189,1.519,1.13,1.50
2013.08.27 08:25:12.653,1.51886,1.519,1.69,1.50
2013.08.27 08:25:12.832,1.51884,1.51896,1.69,1.13
2013.08.27 08:25:12.952,1.5188,1.51896,1.32,1.13
2013.08.27 08:25:13.192,1.5188,1.51896,1.32,1.13
2013.08.27 08:25:13.939,1.5188,1.51896,1.50,1.13
2013.08.27 08:25:14.073,1.51877,1.51896,2.82,1.50
2013.08.27 08:25:14.432,1.51881,1.51896,1.50,1.50
2013.08.27 08:25:14.551,1.51884,1.51899,1.88,1.50
2013.08.27 08:25:14.732,1.51887,1.51901,1.13,2.25
2013.08.27 08:25:15.271,1.51889,1.51901,1.13,1.13
2013.08.27 08:25:15.511,1.51894,1.51908,1.50,1.13
2013.08.27 08:25:15.631,1.51894,1.5191,1.88,1.50
2013.08.27 08:25:15.811,1.51898,1.51911,1.13,1.88
2013.08.27 08:25:16.362,1.51898,1.51907,1.13,1.13
2013.08.27 08:25:16.482,1.51893,1.51906,1.32,1.13
2013.08.27 08:25:16.662,1.51892,1.51906,1.32,1.13
2013.08.27 08:25:17.901,1.51893,1.51906,1.32,1.13
2013.08.27 08:25:18.021,1.51893,1.51908,1.69,1.50
2013.08.27 08:25:18.684,1.51893,1.51908,1.69,1.50
2013.08.27 08:25:18.921,1.51893,1.51907,1.50,1.32
2013.08.27 08:25:19.462,1.5189,1.51906,1.13,2.25
2013.08.27 08:25:19.641,1.51891,1.51905,1.13,1.13
2013.08.27 08:25:19.881,1.51889,1.51906,1.13,1.88
2013.08.27 08:25:20.121,1.5189,1.51905,1.13,2.63
2013.08.27 08:25:20.423,1.51889,1.51904,1.50,1.88
2013.08.27 08:25:20.781,1.51895,1.51905,1.13,1.13
2013.08.27 08:25:21.321,1.51897,1.51911,1.13,1.32
2013.08.27 08:25:21.441,1.51894,1.51909,1.13,1.13
2013.08.27 08:25:21.562,1.51894,1.51905,1.13,1.50
2013.08.27 08:25:21.621,1.51893,1.51908,1.50,1.13
2013.08.27 08:25:21.743,1.51889,1.51904,1.13,1.69
2013.08.27 08:25:21.862,1.51885,1.51902,2.97,1.32
2013.08.27 08:25:22.221,1.51886,1.51903,2.25,1.50
2013.08.27 08:25:23.211,1.51889,1.51903,1.50,1.13
2013.08.27 08:25:23.572,1.51893,1.51906,1.13,1.32
2013.08.27 08:25:23.631,1.51894,1.51907,1.13,1.13
2013.08.27 08:25:23.871,1.51894,1.51906,1.50,1.13
2013.08.27 08:25:24.351,1.51894,1.51907,1.13,1.13
2013.08.27 08:25:25.951,1.51892,1.51906,1.69,1.13
2013.08.27 08:25:27.611,1.51889,1.51904,1.50,1.13
2013.08.27 08:25:28.433,1.51889,1.51905,1.50,1.50
2013.08.27 08:25:30.164,1.51889,1.51903,1.50,1.13
2013.08.27 08:25:31.181,1.51884,1.51901,2.67,1.50
2013.08.27 08:25:32.113,1.51886,1.51901,1.13,1.50
2013.08.27 08:25:33.422,1.51893,1.51903,1.50,1.13
2013.08.27 08:25:33.784,1.51887,1.51901,1.50,1.50
2013.08.27 08:25:33.903,1.51884,1.51898,1.69,1.50
2013.08.27 08:25:33.962,1.51881,1.51897,2.44,1.13
2013.08.27 08:25:34.502,1.51881,1.51895,1.32,1.13
2013.08.27 08:25:34.742,1.51884,1.51898,1.32,1.88
2013.08.27 08:25:34.983,1.51884,1.51897,2.07,1.50
2013.08.27 08:25:35.162,1.51884,1.51897,2.07,1.13
2013.08.27 08:25:35.222,1.51884,1.51897,2.07,1.13
2013.08.27 08:25:35.751,1.51884,1.51897,2.07,1.13
2013.08.27 08:25:36.053,1.51884,1.51896,1.32,1.50
2013.08.27 08:25:36.232,1.51881,1.51896,1.32,1.88
2013.08.27 08:25:36.291,1.51881,1.51896,1.32,1.88
2013.08.27 08:25:36.592,1.51879,1.51892,1.13,1.13
2013.08.27 08:25:37.145,1.51879,1.5189,1.13,1.13
2013.08.27 08:25:38.422,1.51879,1.51889,1.13,1.50
2013.08.27 08:25:38.782,1.51877,1.51889,1.13,1.13
2013.08.27 08:25:38.841,1.51874,1.51889,1.32,1.13
2013.08.27 08:25:38.901,1.51874,1.5189,1.32,1.50
2013.08.27 08:25:38.964,1.51874,1.5189,1.32,2.63
2013.08.27 08:25:39.141,1.51873,1.51888,1.32,1.50
2013.08.27 08:25:39.502,1.51874,1.51887,1.32,1.13
2013.08.27 08:25:40.510,1.51874,1.51886,1.13,1.50
2013.08.27 08:25:41.332,1.5187,1.51884,1.32,1.50
2013.08.27 08:25:41.751,1.51869,1.51886,2.63,2.63
2013.08.27 08:25:41.871,1.51869,1.51884,2.63,1.50
2013.08.27 08:25:41.991,1.51869,1.51883,2.63,1.13
2013.08.27 08:25:42.461,1.51869,1.51884,2.63,1.50
2013.08.27 08:25:44.942,1.51869,1.51881,1.50,1.50
2013.08.27 08:25:45.181,1.51868,1.51877,1.69,1.13
2013.08.27 08:25:45.241,1.51868,1.51882,1.69,1.50
2013.08.27 08:25:45.301,1.51869,1.51882,1.13,1.50
2013.08.27 08:25:45.602,1.51867,1.51877,1.69,1.13
2013.08.27 08:25:45.782,1.5187,1.51878,1.13,1.13
2013.08.27 08:25:46.099,1.5187,1.51877,1.13,1.50
2013.08.27 08:25:46.712,1.51869,1.51877,1.13,1.50
2013.08.27 08:25:48.452,1.5187,1.51883,1.13,1.13
2013.08.27 08:25:48.832,1.5187,1.51885,1.50,2.25
2013.08.27 08:25:51.482,1.51872,1.51886,1.50,1.69
2013.08.27 08:25:51.781,1.51872,1.51882,1.13,1.50
2013.08.27 08:25:51.902,1.51874,1.51886,1.13,1.88
2013.08.27 08:25:51.961,1.51878,1.51887,1.13,1.50
2013.08.27 08:25:52.262,1.51879,1.51891,1.69,1.50
2013.08.27 08:25:52.801,1.51879,1.51894,2.07,1.50
2013.08.27 08:25:53.401,1.51884,1.51897,1.13,1.13
2013.08.27 08:25:53.461,1.51884,1.51897,1.13,1.13
2013.08.27 08:25:53.820,1.51884,1.51898,1.13,1.50
2013.08.27 08:25:54.341,1.51884,1.51898,1.88,1.13
2013.08.27 08:25:55.093,1.51884,1.51898,1.13,1.88
2013.08.27 08:25:58.473,1.51883,1.51896,1.32,2.63
2013.08.27 08:25:59.191,1.51881,1.51896,1.88,1.88
2013.08.27 08:25:59.371,1.51881,1.51896,1.88,2.63
2013.08.27 08:25:59.912,1.51881,1.51894,1.13,1.13
2013.08.27 08:26:01.142,1.51881,1.51894,1.13,1.13
2013.08.27 08:26:01.501,1.51877,1.51888,1.50,1.13
2013.08.27 08:26:01.622,1.51874,1.51886,1.13,1.13
2013.08.27 08:26:02.171,1.51872,1.51886,1.69,1.13
2013.08.27 08:26:02.571,1.51874,1.51887,1.13,1.50
2013.08.27 08:26:03.582,1.51874,1.51886,1.50,1.50
2013.08.27 08:26:04.121,1.51874,1.51888,1.88,1.50
2013.08.27 08:26:04.671,1.51874,1.5189,1.88,1.13
2013.08.27 08:26:05.924,1.51874,1.51891,1.88,2.63
2013.08.27 08:26:05.983,1.51874,1.51891,1.88,1.88
2013.08.27 08:26:06.463,1.51876,1.51889,1.13,1.13
2013.08.27 08:26:08.933,1.51876,1.51886,1.13,1.13
2013.08.27 08:26:09.291,1.51871,1.51886,1.32,1.13
2013.08.27 08:26:09.471,1.51869,1.51886,1.13,1.13
2013.08.27 08:26:10.133,1.51868,1.51884,1.13,1.13
2013.08.27 08:26:10.195,1.5187,1.51884,1.13,1.13
2013.08.27 08:26:10.263,1.51874,1.51885,1.50,1.13
2013.08.27 08:26:10.383,1.51874,1.51889,1.20,1.13
2013.08.27 08:26:10.502,1.51872,1.51886,1.95,1.13
2013.08.27 08:26:10.682,1.51873,1.51886,1.13,1.13
2013.08.27 08:26:11.224,1.51869,1.51883,1.69,1.13
2013.08.27 08:26:11.891,1.51869,1.51883,3.19,1.13
2013.08.27 08:26:12.011,1.51869,1.51883,3.19,1.13
2013.08.27 08:26:12.913,1.51869,1.51883,2.44,1.88
2013.08.27 08:26:13.033,1.51869,1.51881,2.07,1.13
2013.08.27 08:26:14.252,1.51865,1.5188,1.32,1.13
2013.08.27 08:26:14.311,1.51865,1.51879,1.32,1.13
2013.08.27 08:26:14.551,1.51865,1.5188,1.32,1.13
2013.08.27 08:26:14.884,1.51865,1.51879,1.32,1.13
2013.08.27 08:26:15.003,1.51865,1.5188,1.32,1.13
2013.08.27 08:26:15.952,1.51864,1.51878,3.19,1.13
2013.08.27 08:26:16.132,1.51864,1.51879,1.50,1.50
2013.08.27 08:26:17.711,1.51862,1.51876,1.84,1.88
2013.08.27 08:26:18.307,1.51863,1.51873,1.13,1.13
2013.08.27 08:26:18.851,1.51863,1.51873,1.13,1.13
2013.08.27 08:26:18.912,1.51861,1.51869,1.09,1.13
2013.08.27 08:26:19.031,1.51856,1.51866,1.13,1.50
