2013.08.27 04:23:52.551,1.53097,1.53112,1.50,1.50
2013.08.27 04:23:54.847,1.53097,1.53115,2.44,1.50
2013.08.27 04:23:55.029,1.53098,1.53118,1.69,1.88
2013.08.27 04:23:55.097,1.531,1.53118,1.50,1.13
2013.08.27 04:23:55.838,1.53105,1.53122,1.50,2.82
2013.08.27 04:23:55.898,1.53106,1.53122,1.50,1.32
2013.08.27 04:23:56.017,1.53106,1.53126,2.07,2.25
2013.08.27 04:23:56.258,1.53107,1.53125,1.50,1.13
2013.08.27 04:23:56.567,1.53104,1.53122,1.69,1.13
2013.08.27 04:23:56.627,1.53103,1.53122,2.44,1.13
2013.08.27 04:24:04.718,1.53101,1.53118,1.50,1.13
2013.08.27 04:24:05.386,1.531,1.53118,1.50,1.88
2013.08.27 04:24:56.577,1.53103,1.53118,1.50,1.13
2013.08.27 04:25:08.257,1.531,1.53121,2.25,1.69
2013.08.27 04:25:10.876,1.53101,1.53122,1.50,2.44
2013.08.27 04:25:21.089,1.53102,1.5312,1.50,1.13
2013.08.27 04:25:21.449,1.53108,1.53126,1.50,2.44
2013.08.27 04:25:21.509,1.53108,1.53125,1.50,1.69
2013.08.27 04:25:21.747,1.53109,1.53126,1.69,1.88
2013.08.27 04:25:21.989,1.53111,1.53131,1.50,1.32
2013.08.27 04:25:24.157,1.53114,1.53131,2.25,1.32
2013.08.27 04:26:22.061,1.53112,1.53133,1.50,2.07
2013.08.27 04:26:24.385,1.53112,1.53133,1.50,1.32
2013.08.27 04:26:25.758,1.53113,1.53133,1.50,2.07
2013.08.27 04:26:40.459,1.53113,1.53133,2.44,1.88
2013.08.27 04:26:50.777,1.53113,1.53133,2.25,1.13
2013.08.27 04:26:54.497,1.53113,1.53128,2.25,1.50
2013.08.27 04:26:54.678,1.53108,1.53126,1.69,1.50
2013.08.27 04:26:54.738,1.53107,1.53122,1.13,1.13
2013.08.27 04:26:55.097,1.53102,1.53118,3.19,1.13
2013.08.27 04:26:55.617,1.531,1.53118,2.44,1.13
2013.08.27 04:26:58.099,1.531,1.53116,2.25,1.50
2013.08.27 04:27:01.958,1.53101,1.53116,1.50,1.50
2013.08.27 04:27:02.497,1.531,1.53116,2.25,1.50
2013.08.27 04:27:05.187,1.53101,1.53121,3.00,1.50
2013.08.27 04:27:05.367,1.53102,1.53122,1.50,1.50
2013.08.27 04:27:12.148,1.53104,1.53122,1.88,1.50
2013.08.27 04:27:12.209,1.53109,1.53126,1.13,1.50
2013.08.27 04:27:12.398,1.53109,1.53132,3.94,1.50
2013.08.27 04:27:12.518,1.53113,1.53134,1.50,1.13
2013.08.27 04:27:12.579,1.53114,1.53134,1.50,1.13
2013.08.27 04:27:12.637,1.53114,1.53135,1.50,1.13
2013.08.27 04:27:12.817,1.53116,1.53137,1.50,1.50
2013.08.27 04:27:14.598,1.53117,1.53138,1.50,2.25
2013.08.27 04:27:14.937,1.53117,1.53137,1.50,1.50
2013.08.27 04:27:15.257,1.53117,1.53137,2.25,1.50
2013.08.27 04:27:16.138,1.53117,1.53132,1.50,1.50
2013.08.27 04:27:16.197,1.53112,1.53132,2.07,2.25
2013.08.27 04:27:16.377,1.53112,1.53131,1.13,2.63
2013.08.27 04:27:16.557,1.53104,1.53125,3.19,1.50
2013.08.27 04:27:16.617,1.53104,1.53125,3.19,1.50
2013.08.27 04:27:18.177,1.53104,1.53125,3.19,2.25
2013.08.27 04:27:18.477,1.53104,1.53124,3.94,1.50
2013.08.27 04:27:30.549,1.53106,1.53126,1.88,1.50
2013.08.27 04:27:30.667,1.53108,1.53127,1.50,1.50
2013.08.27 04:27:30.728,1.53109,1.53127,2.07,1.50
2013.08.27 04:27:30.849,1.5311,1.53131,1.13,1.50
2013.08.27 04:27:31.097,1.53111,1.53133,1.88,1.50
2013.08.27 04:27:31.627,1.53113,1.53134,2.44,1.50
2013.08.27 04:27:31.695,1.53115,1.53135,1.50,3.00
2013.08.27 04:27:32.247,1.53116,1.53135,1.50,1.50
2013.08.27 04:27:32.307,1.53116,1.53136,2.25,2.25
2013.08.27 04:27:32.857,1.53116,1.53136,2.25,2.25
2013.08.27 04:27:33.257,1.53117,1.53136,1.50,2.25
2013.08.27 04:27:35.067,1.53116,1.53132,1.88,1.50
2013.08.27 04:27:35.187,1.53116,1.53131,1.13,2.25
2013.08.27 04:27:35.607,1.53112,1.5313,1.69,2.63
2013.08.27 04:27:35.979,1.53111,1.5313,1.69,1.50
2013.08.27 04:27:36.927,1.5311,1.5313,1.50,1.69
2013.08.27 04:28:08.115,1.53111,1.53127,1.50,1.50
2013.08.27 04:28:09.382,1.53109,1.53127,1.50,1.50
2013.08.27 04:28:18.728,1.53108,1.53124,1.13,2.25
2013.08.27 04:28:18.908,1.53104,1.53122,1.69,1.50
2013.08.27 04:28:19.328,1.53101,1.53122,1.88,2.44
2013.08.27 04:28:20.507,1.53102,1.53122,1.50,3.19
2013.08.27 04:28:21.048,1.53101,1.53118,1.13,1.50
2013.08.27 04:28:21.667,1.53101,1.53118,1.13,1.50
2013.08.27 04:28:22.026,1.53101,1.53118,1.13,1.50
2013.08.27 04:28:58.279,1.53101,1.53114,1.13,1.50
2013.08.27 04:28:58.340,1.53099,1.53114,1.88,1.50
2013.08.27 04:28:58.409,1.53094,1.53112,1.69,2.25
2013.08.27 04:28:58.648,1.53089,1.53111,2.25,2.25
2013.08.27 04:28:58.709,1.53089,1.5311,1.50,2.25
2013.08.27 04:28:59.069,1.53079,1.53101,2.44,2.25
2013.08.27 04:28:59.308,1.53081,1.53101,1.13,2.25
2013.08.27 04:28:59.428,1.53083,1.53104,1.50,1.69
2013.08.27 04:28:59.547,1.53084,1.53105,1.50,1.88
2013.08.27 04:28:59.848,1.53088,1.53105,1.50,1.13
2013.08.27 04:29:00.508,1.53088,1.53103,1.50,1.50
2013.08.27 04:29:01.047,1.53081,1.53102,1.88,3.00
2013.08.27 04:29:01.537,1.53081,1.53101,1.88,1.50
2013.08.27 04:29:01.957,1.53082,1.53101,1.50,1.50
2013.08.27 04:29:02.398,1.53081,1.53101,1.88,1.50
2013.08.27 04:29:03.358,1.53081,1.53099,1.13,1.50
2013.08.27 04:29:07.658,1.53089,1.53102,1.13,1.50
2013.08.27 04:29:07.718,1.53089,1.53102,1.13,1.50
2013.08.27 04:29:07.838,1.53089,1.53105,1.13,2.44
2013.08.27 04:29:07.958,1.53088,1.53108,1.50,3.19
2013.08.27 04:29:08.137,1.53089,1.5311,1.69,1.69
2013.08.27 04:29:08.198,1.53088,1.53107,3.57,1.50
2013.08.27 04:29:08.557,1.53093,1.53113,1.50,1.69
2013.08.27 04:29:10.409,1.53093,1.53111,2.25,1.69
2013.08.27 04:29:12.460,1.53092,1.53106,1.69,1.50
2013.08.27 04:29:12.519,1.53086,1.53105,1.69,1.32
2013.08.27 04:29:12.580,1.53086,1.53102,1.69,1.13
2013.08.27 04:29:12.640,1.53082,1.53102,1.50,2.07
2013.08.27 04:29:13.178,1.5308,1.53101,1.69,2.07
2013.08.27 04:29:14.597,1.5308,1.531,1.69,1.50
2013.08.27 04:29:15.108,1.53077,1.53098,1.88,1.50
2013.08.27 04:29:15.457,1.53079,1.53098,1.50,1.50
2013.08.27 04:29:16.457,1.53079,1.53096,1.50,1.50
2013.08.27 04:29:16.817,1.53072,1.53094,2.44,1.88
2013.08.27 04:29:17.002,1.53071,1.53094,2.25,2.82
2013.08.27 04:29:17.070,1.5307,1.53091,1.50,1.50
2013.08.27 04:29:17.488,1.5307,1.53091,1.50,2.25
2013.08.27 04:29:17.668,1.53073,1.53093,1.50,2.44
2013.08.27 04:29:17.787,1.53073,1.53093,1.50,2.44
2013.08.27 04:29:28.953,1.53074,1.53095,2.07,1.69
2013.08.27 04:29:29.138,1.53079,1.531,1.50,2.07
2013.08.27 04:29:29.199,1.53082,1.53101,1.50,2.44
2013.08.27 04:29:29.558,1.53089,1.53107,1.13,1.69
2013.08.27 04:29:29.918,1.5309,1.53109,1.69,1.50
2013.08.27 04:29:30.449,1.53086,1.53105,1.50,2.44
2013.08.27 04:29:30.629,1.53079,1.53097,2.25,1.50
2013.08.27 04:29:30.688,1.53079,1.53096,1.50,1.50
2013.08.27 04:29:31.215,1.53079,1.531,2.25,1.69
2013.08.27 04:29:31.777,1.5308,1.531,1.50,1.69
2013.08.27 04:29:32.288,1.5308,1.531,2.44,1.50
2013.08.27 04:29:32.348,1.53085,1.53101,1.13,1.50
2013.08.27 04:29:32.408,1.5309,1.53105,1.50,1.13
2013.08.27 04:29:32.468,1.53091,1.53105,1.50,1.13
2013.08.27 04:29:32.589,1.53091,1.53111,1.69,2.44
2013.08.27 04:29:33.127,1.53093,1.53113,1.88,1.69
2013.08.27 04:29:34.927,1.53093,1.53111,1.50,1.69
2013.08.27 04:29:36.679,1.5309,1.53108,1.50,1.32
2013.08.27 04:29:36.737,1.53089,1.53107,1.50,1.50
2013.08.27 04:29:36.797,1.53088,1.53106,1.50,1.69
2013.08.27 04:29:36.981,1.53084,1.53104,1.50,3.19
2013.08.27 04:29:38.692,1.53079,1.53099,1.50,2.25
2013.08.27 04:29:38.817,1.53077,1.53098,2.25,1.50
2013.08.27 04:29:40.017,1.53079,1.53099,1.50,1.50
2013.08.27 04:29:59.570,1.53079,1.53099,1.88,1.69
2013.08.27 04:30:21.917,1.53082,1.531,2.25,1.50
2013.08.27 04:30:22.038,1.53082,1.53102,3.00,1.50
2013.08.27 04:30:22.218,1.53085,1.53105,1.50,1.50
2013.08.27 04:30:22.768,1.53085,1.53105,1.50,1.50
2013.08.27 04:30:28.358,1.53085,1.53103,1.13,1.50
2013.08.27 04:30:28.538,1.53089,1.53108,1.13,1.69
2013.08.27 04:30:28.658,1.53089,1.5311,2.82,2.25
2013.08.27 04:30:28.719,1.53091,1.5311,1.50,1.50
2013.08.27 04:30:30.487,1.53092,1.5311,1.50,1.50
2013.08.27 04:30:30.918,1.53092,1.5311,2.25,1.50
2013.08.27 04:30:36.351,1.53089,1.53108,1.50,2.25
2013.08.27 04:30:36.418,1.53088,1.53108,1.50,2.25
2013.08.27 04:30:36.478,1.53085,1.53106,1.32,1.50
2013.08.27 04:30:36.838,1.53089,1.53107,1.50,1.50
2013.08.27 04:30:37.197,1.53089,1.53108,1.88,1.50
2013.08.27 04:30:39.067,1.53091,1.53108,2.25,1.50
2013.08.27 04:30:49.877,1.53092,1.53108,1.13,1.50
2013.08.27 04:30:49.998,1.53092,1.53111,1.13,2.25
2013.08.27 04:30:50.178,1.53098,1.53114,1.13,2.44
2013.08.27 04:30:50.358,1.531,1.53117,1.32,1.50
2013.08.27 04:30:50.729,1.531,1.5312,1.69,2.44
2013.08.27 04:30:50.977,1.53102,1.53121,1.13,2.44
2013.08.27 04:30:51.366,1.53103,1.53121,1.13,1.50
2013.08.27 04:30:52.147,1.53103,1.53121,1.13,1.50
2013.08.27 04:30:52.829,1.53103,1.53121,1.13,1.50
2013.08.27 04:31:16.348,1.53102,1.53121,1.50,1.50
2013.08.27 04:31:17.099,1.53104,1.5312,1.50,1.50
2013.08.27 04:31:17.379,1.53104,1.5312,1.50,1.50
2013.08.27 04:31:25.578,1.53105,1.53125,1.50,2.25
2013.08.27 04:31:25.997,1.53107,1.53125,1.50,1.50
2013.08.27 04:31:39.448,1.53107,1.53125,1.50,1.50
2013.08.27 04:31:39.507,1.53107,1.53127,2.25,1.69
2013.08.27 04:31:39.748,1.53108,1.53127,1.50,1.69
2013.08.27 04:31:40.468,1.53108,1.53126,1.88,1.50
2013.08.27 04:31:40.716,1.53108,1.53129,2.63,3.19
2013.08.27 04:31:41.347,1.53111,1.53127,1.50,2.44
2013.08.27 04:31:41.709,1.5311,1.53131,1.50,1.50
2013.08.27 04:31:42.068,1.53109,1.5313,2.44,1.50
2013.08.27 04:31:42.608,1.53113,1.53129,1.50,1.50
2013.08.27 04:31:43.028,1.53113,1.53133,1.50,1.69
2013.08.27 04:31:43.268,1.53114,1.53134,2.25,2.82
2013.08.27 04:31:47.151,1.53115,1.53127,1.50,1.50
2013.08.27 04:31:47.328,1.53109,1.53126,1.50,1.69
2013.08.27 04:31:47.388,1.53109,1.53128,1.50,1.88
2013.08.27 04:31:47.508,1.5311,1.53126,1.50,1.69
2013.08.27 04:31:47.809,1.53107,1.53125,2.25,1.69
2013.08.27 04:31:48.360,1.53108,1.53125,1.50,1.32
2013.08.27 04:31:48.690,1.53109,1.53125,1.50,1.32
2013.08.27 04:31:49.053,1.53112,1.5313,1.50,1.69
2013.08.27 04:31:49.118,1.53112,1.53131,1.50,3.57
2013.08.27 04:31:49.178,1.53114,1.53131,1.50,3.19
2013.08.27 04:31:49.480,1.5311,1.53125,1.50,1.13
2013.08.27 04:32:06.328,1.5311,1.53125,1.50,1.88
2013.08.27 04:32:06.688,1.53102,1.53115,1.50,1.13
2013.08.27 04:32:06.748,1.53099,1.53115,2.25,1.13
2013.08.27 04:32:06.869,1.53099,1.53117,2.25,1.13
2013.08.27 04:32:07.318,1.53101,1.53117,1.50,1.13
2013.08.27 04:32:07.618,1.53101,1.53119,1.50,1.13
2013.08.27 04:32:07.737,1.53102,1.53119,1.50,1.13
2013.08.27 04:32:07.859,1.53104,1.53121,1.88,1.88
2013.08.27 04:32:07.978,1.53109,1.53123,1.50,1.13
2013.08.27 04:32:08.099,1.53111,1.53127,1.50,1.13
2013.08.27 04:32:08.220,1.53112,1.53131,1.50,2.25
2013.08.27 04:32:08.278,1.53113,1.53131,1.50,1.50
2013.08.27 04:32:08.338,1.53113,1.53131,1.50,1.50
2013.08.27 04:32:08.398,1.53112,1.53126,1.50,1.13
2013.08.27 04:32:08.458,1.53111,1.53131,2.25,1.88
2013.08.27 04:32:08.638,1.53112,1.53131,1.50,1.50
2013.08.27 04:32:08.939,1.5311,1.53126,1.50,1.88
2013.08.27 04:32:09.297,1.53111,1.53131,1.50,1.50
2013.08.27 04:32:09.478,1.53112,1.53131,1.50,2.25
2013.08.27 04:32:09.790,1.53113,1.53131,1.50,2.25
2013.08.27 04:32:10.988,1.53113,1.53131,1.50,1.50
2013.08.27 04:32:11.518,1.53113,1.53131,2.25,1.50
2013.08.27 04:32:11.588,1.53114,1.53131,1.50,2.25
2013.08.27 04:32:34.840,1.53112,1.53129,1.50,1.50
2013.08.27 04:32:35.018,1.53111,1.53125,1.50,1.13
2013.08.27 04:32:35.258,1.53107,1.53125,2.44,1.13
2013.08.27 04:32:38.188,1.53109,1.53124,1.69,1.50
2013.08.27 04:32:41.877,1.53109,1.53124,1.69,1.50
2013.08.27 04:32:44.960,1.53107,1.53125,1.69,1.13
2013.08.27 04:32:55.858,1.53106,1.53121,2.25,1.13
2013.08.27 04:32:56.337,1.53102,1.53121,2.44,1.13
2013.08.27 04:32:57.218,1.53102,1.53121,2.44,1.88
2013.08.27 04:32:58.418,1.53102,1.53119,1.50,1.13
2013.08.27 04:32:58.478,1.53101,1.5312,1.50,1.32
2013.08.27 04:32:58.599,1.53099,1.53117,2.25,1.32
2013.08.27 04:32:58.958,1.53094,1.53108,1.50,1.13
2013.08.27 04:32:59.138,1.53092,1.53106,1.69,1.13
2013.08.27 04:32:59.318,1.53092,1.53111,2.25,1.13
2013.08.27 04:32:59.678,1.53099,1.53113,1.50,1.50
2013.08.27 04:32:59.798,1.53099,1.53116,1.50,2.63
2013.08.27 04:33:00.318,1.53101,1.53119,1.50,1.69
2013.08.27 04:33:07.587,1.53098,1.53116,1.50,1.50
2013.08.27 04:33:23.517,1.53099,1.53117,3.00,1.32
2013.08.27 04:33:38.038,1.531,1.53117,1.50,1.50
2013.08.27 04:33:38.588,1.531,1.53117,1.50,1.13
2013.08.27 04:33:41.120,1.53102,1.53117,1.50,1.88
2013.08.27 04:33:42.918,1.53102,1.53119,1.50,1.88
2013.08.27 04:33:43.278,1.53104,1.53121,2.25,1.69
2013.08.27 04:33:43.638,1.53104,1.53121,1.50,1.69
2013.08.27 04:33:43.698,1.53106,1.53123,1.50,2.44
2013.08.27 04:33:46.138,1.53106,1.53126,2.25,1.69
2013.08.27 04:33:46.199,1.53108,1.53125,1.50,1.50
2013.08.27 04:33:47.429,1.53108,1.53124,1.88,1.13
2013.08.27 04:33:47.788,1.53109,1.53129,1.50,2.82
2013.08.27 04:33:50.718,1.53112,1.53129,1.88,1.32
2013.08.27 04:33:51.077,1.53114,1.53132,1.50,1.69
2013.08.27 04:33:52.718,1.53117,1.5313,1.50,1.69
2013.08.27 04:33:52.779,1.53117,1.53135,1.50,1.32
2013.08.27 04:33:52.838,1.53119,1.53136,1.69,2.25
2013.08.27 04:33:56.589,1.53123,1.53136,1.50,1.50
2013.08.27 04:33:56.708,1.53123,1.53136,1.50,1.50
2013.08.27 04:33:57.226,1.53117,1.53134,1.13,1.32
2013.08.27 04:33:57.292,1.53117,1.53134,1.13,1.69
2013.08.27 04:33:57.479,1.53115,1.53131,1.50,1.13
2013.08.27 04:33:57.778,1.53114,1.53126,1.50,1.13
2013.08.27 04:33:58.018,1.53109,1.53126,1.69,1.13
2013.08.27 04:33:58.078,1.53109,1.53126,1.69,1.13
2013.08.27 04:33:58.198,1.53109,1.53122,1.69,1.13
2013.08.27 04:33:59.778,1.53109,1.53122,1.50,1.13
2013.08.27 04:34:00.849,1.53109,1.53122,1.50,1.13
2013.08.27 04:34:01.208,1.53117,1.53132,2.07,1.50
2013.08.27 04:34:01.328,1.53117,1.53133,2.07,1.50
2013.08.27 04:34:01.628,1.53118,1.53134,1.69,1.13
2013.08.27 04:34:02.168,1.53114,1.53132,1.50,1.88
2013.08.27 04:34:02.288,1.53112,1.53128,2.25,1.13
2013.08.27 04:34:06.478,1.53112,1.53132,2.25,1.50
2013.08.27 04:34:07.878,1.53112,1.5313,2.25,1.13
2013.08.27 04:34:07.939,1.53112,1.53129,1.50,1.13
2013.08.27 04:34:09.239,1.5311,1.5313,1.50,1.69
2013.08.27 04:34:09.808,1.5311,1.53131,1.50,4.32
2013.08.27 04:34:09.928,1.53115,1.53131,1.50,3.57
2013.08.27 04:34:10.658,1.53112,1.5313,1.88,1.69
2013.08.27 04:34:10.719,1.53112,1.5313,1.50,2.44
2013.08.27 04:34:10.779,1.53109,1.53128,2.25,2.07
2013.08.27 04:34:10.958,1.53108,1.53128,1.13,2.82
2013.08.27 04:34:11.734,1.53109,1.53125,1.50,1.50
2013.08.27 04:34:13.548,1.53106,1.53126,2.25,2.25
2013.08.27 04:34:13.867,1.53108,1.53125,1.50,1.50
2013.08.27 04:34:16.363,1.53109,1.53126,2.25,1.50
2013.08.27 04:34:16.428,1.53109,1.5313,3.75,2.44
2013.08.27 04:34:17.035,1.53109,1.5313,3.00,1.32
2013.08.27 04:34:17.237,1.5311,1.53128,1.50,1.13
2013.08.27 04:34:20.419,1.53113,1.53129,1.50,1.69
2013.08.27 04:34:21.318,1.53114,1.53129,1.13,1.69
2013.08.27 04:34:21.926,1.53113,1.53129,1.50,1.69
2013.08.27 04:34:23.718,1.53114,1.53131,1.50,3.19
2013.08.27 04:34:23.900,1.53115,1.53131,1.13,1.50
2013.08.27 04:34:23.959,1.53116,1.53133,1.50,1.69
2013.08.27 04:34:24.261,1.53129,1.53137,1.13,1.13
2013.08.27 04:34:24.328,1.53129,1.53141,1.13,1.13
2013.08.27 04:34:24.448,1.5313,1.53147,1.13,1.69
2013.08.27 04:34:24.868,1.53128,1.53147,1.13,2.44
2013.08.27 04:34:25.168,1.53127,1.53141,1.13,1.50
2013.08.27 04:34:25.528,1.53132,1.5314,1.13,1.50
2013.08.27 04:34:25.588,1.53132,1.53143,1.13,1.50
2013.08.27 04:34:25.649,1.5313,1.53144,1.13,1.50
2013.08.27 04:34:25.709,1.53131,1.53146,1.50,1.50
2013.08.27 04:34:26.219,1.53131,1.5315,2.25,2.07
2013.08.27 04:34:27.568,1.53136,1.53152,1.13,1.69
2013.08.27 04:34:28.429,1.53135,1.5315,1.50,1.69
2013.08.27 04:34:28.489,1.53134,1.5315,1.50,1.69
2013.08.27 04:34:28.549,1.53134,1.53149,1.50,1.69
2013.08.27 04:34:29.098,1.53132,1.53147,1.50,1.69
2013.08.27 04:34:37.618,1.53129,1.53147,1.50,2.25
2013.08.27 04:34:38.828,1.53127,1.53147,1.50,2.25
2013.08.27 04:34:39.257,1.53129,1.53146,1.50,2.25
2013.08.27 04:34:58.930,1.53124,1.53144,1.50,1.50
2013.08.27 04:34:59.288,1.53124,1.53142,1.13,1.50
2013.08.27 04:34:59.348,1.53124,1.53143,1.13,2.25
2013.08.27 04:34:59.885,1.53127,1.53145,1.50,1.69
2013.08.27 04:35:19.108,1.53129,1.53145,1.50,1.50
2013.08.27 04:35:20.118,1.53128,1.53146,1.88,1.50
2013.08.27 04:35:20.298,1.53128,1.53148,2.63,1.69
2013.08.27 04:35:20.971,1.53131,1.53148,1.50,2.44
2013.08.27 04:35:24.570,1.53129,1.53146,1.50,2.25
2013.08.27 04:35:31.039,1.53131,1.53146,1.50,1.50
2013.08.27 04:35:31.278,1.53129,1.53146,1.50,2.25
2013.08.27 04:35:41.489,1.53132,1.53148,1.50,1.50
2013.08.27 04:35:41.549,1.53132,1.5315,1.69,1.50
2013.08.27 04:35:41.728,1.53132,1.53152,2.44,2.25
2013.08.27 04:35:41.908,1.53132,1.5315,2.44,1.50
2013.08.27 04:35:48.989,1.53128,1.53147,2.25,1.50
2013.08.27 04:35:49.408,1.53128,1.53146,1.50,2.25
2013.08.27 04:35:50.739,1.53126,1.53146,1.50,3.00
2013.08.27 04:35:51.218,1.53124,1.53145,1.50,1.50
2013.08.27 04:35:51.829,1.53124,1.53145,2.25,1.50
2013.08.27 04:36:02.406,1.53126,1.53145,1.50,1.50
2013.08.27 04:36:02.589,1.53127,1.53145,2.44,1.50
2013.08.27 04:36:02.828,1.53128,1.53146,1.69,1.50
2013.08.27 04:36:08.700,1.53128,1.53148,2.25,1.50
2013.08.27 04:36:08.878,1.53129,1.5315,2.25,1.88
2013.08.27 04:36:08.938,1.53129,1.53148,2.25,1.50
2013.08.27 04:36:09.374,1.53128,1.53145,1.50,1.50
2013.08.27 04:36:10.609,1.53128,1.53145,1.50,1.50
2013.08.27 04:36:21.660,1.53128,1.53146,1.13,1.50
2013.08.27 04:36:22.019,1.53126,1.53141,1.50,2.07
2013.08.27 04:36:22.078,1.53126,1.53141,1.50,2.07
2013.08.27 04:36:22.258,1.53125,1.53136,1.50,1.13
2013.08.27 04:36:22.798,1.53124,1.53137,1.50,1.32
2013.08.27 04:36:22.919,1.53114,1.53136,2.25,1.13
2013.08.27 04:36:23.038,1.53113,1.53134,1.50,1.50
2013.08.27 04:36:23.339,1.53114,1.53135,2.25,1.50
2013.08.27 04:36:23.459,1.53114,1.53135,2.25,1.50
2013.08.27 04:36:24.058,1.53114,1.53134,2.25,1.50
2013.08.27 04:36:24.883,1.53114,1.53134,2.25,1.50
2013.08.27 04:36:25.213,1.53114,1.53134,2.25,1.50
2013.08.27 04:36:27.859,1.53116,1.53134,1.13,1.50
2013.08.27 04:36:28.048,1.53116,1.53135,1.13,2.25
2013.08.27 04:36:28.369,1.53116,1.53136,1.88,1.50
2013.08.27 04:36:28.548,1.53126,1.53138,1.13,1.13
2013.08.27 04:36:28.968,1.53123,1.53141,2.25,1.50
2013.08.27 04:36:29.088,1.53119,1.5314,3.00,1.50
2013.08.27 04:36:29.388,1.53117,1.53136,2.44,1.50
2013.08.27 04:36:29.449,1.53117,1.53135,1.50,1.69
2013.08.27 04:36:29.509,1.53116,1.53131,1.50,1.50
2013.08.27 04:36:29.688,1.5311,1.5313,1.50,3.19
2013.08.27 04:36:29.749,1.53107,1.53126,1.50,1.88
2013.08.27 04:36:29.809,1.53104,1.53125,2.25,1.50
2013.08.27 04:36:30.109,1.53104,1.53124,1.50,2.44
2013.08.27 04:36:30.468,1.53107,1.53126,1.88,2.25
2013.08.27 04:36:30.528,1.53108,1.53126,1.50,1.50
2013.08.27 04:36:30.889,1.5311,1.53126,2.25,1.88
2013.08.27 04:36:31.008,1.53109,1.53128,1.88,2.25
2013.08.27 04:36:31.309,1.53121,1.53129,1.13,1.50
2013.08.27 04:36:31.488,1.53126,1.53136,1.13,1.50
2013.08.27 04:36:31.848,1.53126,1.53142,1.13,1.69
2013.08.27 04:36:32.499,1.53122,1.53141,1.50,1.69
2013.08.27 04:36:32.558,1.53121,1.53141,1.50,3.19
2013.08.27 04:36:32.619,1.53119,1.53139,2.25,1.50
2013.08.27 04:36:32.679,1.53126,1.53139,1.13,2.25
2013.08.27 04:36:32.939,1.53121,1.53141,1.88,3.19
2013.08.27 04:36:33.118,1.53121,1.53138,3.00,1.13
2013.08.27 04:36:33.309,1.53126,1.5314,1.13,1.69
2013.08.27 04:36:33.908,1.53126,1.53138,1.13,1.13
2013.08.27 04:36:34.328,1.53126,1.53142,1.13,1.69
2013.08.27 04:36:43.328,1.53126,1.5314,1.13,1.13
2013.08.27 04:36:51.359,1.53123,1.53141,1.50,2.44
2013.08.27 04:36:51.719,1.53126,1.5314,1.13,1.50
2013.08.27 04:36:52.048,1.53126,1.53141,1.13,1.32
2013.08.27 04:36:54.758,1.53128,1.53142,1.13,1.32
2013.08.27 04:37:01.038,1.53128,1.53142,1.13,1.13
2013.08.27 04:37:03.760,1.5313,1.53144,1.13,1.13
2013.08.27 04:37:04.011,1.5313,1.53144,1.13,1.13
2013.08.27 04:37:04.563,1.53134,1.53147,1.13,1.69
2013.08.27 04:37:14.979,1.53129,1.53147,1.13,1.69
2013.08.27 04:37:26.693,1.53134,1.53149,1.13,1.50
2013.08.27 04:37:26.819,1.53136,1.53149,1.32,1.50
2013.08.27 04:37:27.178,1.53136,1.53151,2.07,1.13
2013.08.27 04:37:35.451,1.53139,1.53156,1.13,2.25
2013.08.27 04:37:41.168,1.53139,1.53155,1.13,1.69
2013.08.27 04:37:41.670,1.53138,1.53155,1.50,1.69
2013.08.27 04:37:41.788,1.53139,1.53155,1.13,1.69
2013.08.27 04:37:41.909,1.53139,1.53155,1.13,1.69
2013.08.27 04:37:42.678,1.53139,1.53155,1.13,1.69
2013.08.27 04:37:48.858,1.53139,1.53156,1.13,2.82
2013.08.27 04:37:52.829,1.53139,1.53156,1.13,2.44
2013.08.27 04:37:56.369,1.53145,1.53157,1.32,1.50
2013.08.27 04:37:56.429,1.53152,1.53159,1.13,1.50
2013.08.27 04:37:56.608,1.53154,1.53166,1.13,2.44
2013.08.27 04:37:56.669,1.53152,1.53166,1.13,2.44
2013.08.27 04:37:56.729,1.53152,1.53163,1.13,1.50
2013.08.27 04:37:57.090,1.53133,1.5315,1.13,2.44
2013.08.27 04:37:57.210,1.5313,1.53149,1.13,1.69
2013.08.27 04:37:57.389,1.53129,1.53146,1.13,1.69
2013.08.27 04:37:57.449,1.53129,1.53146,1.13,1.69
2013.08.27 04:37:57.978,1.53129,1.53146,1.13,2.44
2013.08.27 04:37:58.108,1.53126,1.53146,1.50,2.44
2013.08.27 04:37:58.229,1.53134,1.53146,1.50,1.69
2013.08.27 04:37:58.289,1.53136,1.53147,1.69,1.50
2013.08.27 04:37:58.408,1.53139,1.53151,1.13,1.50
2013.08.27 04:37:58.469,1.53139,1.53153,1.13,1.50
2013.08.27 04:37:58.709,1.53142,1.53154,2.07,1.50
2013.08.27 04:37:58.829,1.53142,1.53158,2.07,1.50
2013.08.27 04:37:59.249,1.53142,1.53162,2.07,1.69
2013.08.27 04:38:00.629,1.53143,1.5316,1.69,1.50
2013.08.27 04:38:01.239,1.53152,1.53163,1.13,1.50
2013.08.27 04:38:01.303,1.53152,1.53164,1.13,1.50
2013.08.27 04:38:01.370,1.53153,1.53164,1.13,1.50
2013.08.27 04:38:01.905,1.53153,1.53167,1.13,2.07
2013.08.27 04:38:02.978,1.53153,1.53164,1.13,1.50
