2013.08.23 20:22:13.167,1.53604,1.53629,1.50,3.94
2013.08.23 20:22:13.287,1.53604,1.53629,1.50,3.57
2013.08.23 20:22:13.349,1.53604,1.53629,1.69,1.50
2013.08.23 20:22:16.237,1.53603,1.53629,2.07,1.50
2013.08.23 20:22:16.362,1.53603,1.53629,1.13,1.69
2013.08.23 20:22:17.657,1.53603,1.53626,1.32,3.19
2013.08.23 20:22:18.957,1.53602,1.53626,1.50,3.19
2013.08.23 20:22:19.018,1.53602,1.53625,1.50,3.19
2013.08.23 20:22:19.317,1.53599,1.53624,1.69,2.82
2013.08.23 20:22:19.436,1.53601,1.53624,1.50,2.82
2013.08.23 20:22:19.557,1.53602,1.53624,1.50,1.69
2013.08.23 20:22:19.617,1.53601,1.53624,1.69,2.44
2013.08.23 20:22:19.737,1.53603,1.53624,1.69,1.69
2013.08.23 20:22:22.194,1.53601,1.53624,1.50,2.44
2013.08.23 20:22:23.812,1.53602,1.53624,1.50,1.69
2013.08.23 20:22:24.457,1.53601,1.53624,2.07,2.25
2013.08.23 20:22:24.787,1.53601,1.53624,1.50,2.25
2013.08.23 20:22:24.907,1.53601,1.53624,2.07,2.25
2013.08.23 20:22:25.447,1.53601,1.53624,2.25,2.25
2013.08.23 20:22:25.567,1.53603,1.53624,1.69,1.50
2013.08.23 20:22:25.807,1.53601,1.53624,2.07,2.25
2013.08.23 20:22:26.327,1.53601,1.53624,2.25,2.25
2013.08.23 20:22:26.567,1.53603,1.53624,1.69,1.50
2013.08.23 20:22:26.627,1.53604,1.53626,1.13,1.50
2013.08.23 20:22:26.687,1.53604,1.53626,1.13,1.50
2013.08.23 20:22:27.047,1.53605,1.53627,1.13,1.50
2013.08.23 20:22:27.227,1.53603,1.53627,1.69,1.50
2013.08.23 20:22:27.287,1.53603,1.53627,1.69,1.50
2013.08.23 20:22:27.347,1.53604,1.53627,1.69,2.25
2013.08.23 20:22:27.468,1.53604,1.53627,1.88,1.50
2013.08.23 20:22:31.357,1.53603,1.53628,1.69,1.50
2013.08.23 20:22:31.869,1.53602,1.53626,2.07,1.50
2013.08.23 20:22:32.268,1.53599,1.53626,1.32,1.50
2013.08.23 20:22:41.177,1.536,1.53626,1.69,2.82
2013.08.23 20:22:41.417,1.53601,1.53626,1.69,2.82
2013.08.23 20:22:41.995,1.53601,1.53626,1.69,1.50
2013.08.23 20:22:42.764,1.53603,1.53626,1.50,1.69
2013.08.23 20:22:43.307,1.53602,1.53628,1.69,2.07
2013.08.23 20:22:44.045,1.53603,1.53628,1.50,1.69
2013.08.23 20:22:48.698,1.5361,1.5363,1.13,1.13
2013.08.23 20:22:48.759,1.5361,1.53632,1.13,1.13
2013.08.23 20:22:48.818,1.53614,1.53634,2.44,1.50
2013.08.23 20:22:48.878,1.53615,1.53637,2.07,1.13
2013.08.23 20:22:50.247,1.53619,1.53646,1.69,2.82
2013.08.23 20:22:51.189,1.53619,1.53646,1.69,1.69
2013.08.23 20:22:51.498,1.5362,1.53646,1.65,2.44
2013.08.23 20:22:51.566,1.53619,1.53646,1.50,3.19
2013.08.23 20:22:51.988,1.5362,1.53646,1.50,1.69
2013.08.23 20:22:52.347,1.53619,1.53646,1.50,1.69
2013.08.23 20:22:52.937,1.53622,1.53646,1.69,2.82
2013.08.23 20:22:53.057,1.53622,1.53646,1.50,3.57
2013.08.23 20:22:54.317,1.5362,1.53646,1.69,2.82
2013.08.23 20:22:54.377,1.53619,1.53646,2.44,2.82
2013.08.23 20:22:59.897,1.53619,1.53646,2.44,2.44
2013.08.23 20:23:00.077,1.5362,1.53646,1.69,1.69
2013.08.23 20:23:00.137,1.5362,1.53646,1.69,1.69
2013.08.23 20:23:00.767,1.53622,1.53646,1.50,1.69
2013.08.23 20:23:00.958,1.53622,1.53646,1.50,1.69
2013.08.23 20:23:01.077,1.5362,1.53646,1.69,1.69
2013.08.23 20:23:06.297,1.5362,1.53646,1.69,2.44
2013.08.23 20:23:06.627,1.53622,1.53646,1.88,2.44
2013.08.23 20:23:06.806,1.5362,1.53646,1.69,2.44
2013.08.23 20:23:08.687,1.53622,1.53646,1.69,2.44
2013.08.23 20:23:19.991,1.53624,1.53646,1.88,1.50
2013.08.23 20:23:20.119,1.53624,1.53646,1.13,2.44
2013.08.23 20:23:20.178,1.53624,1.53646,1.13,2.44
2013.08.23 20:23:20.477,1.53622,1.53646,1.32,1.69
2013.08.23 20:23:21.017,1.53622,1.53646,1.32,2.44
2013.08.23 20:23:21.647,1.5362,1.53646,2.07,2.44
2013.08.23 20:23:24.408,1.53621,1.53646,1.32,2.44
2013.08.23 20:23:37.787,1.53624,1.53646,1.50,2.44
2013.08.23 20:23:47.167,1.53624,1.53646,1.69,1.50
2013.08.23 20:23:50.808,1.53624,1.53646,1.69,1.50
2013.08.23 20:23:51.347,1.53623,1.53646,1.69,1.50
2013.08.23 20:23:59.730,1.53623,1.53646,1.69,1.50
2013.08.23 20:24:00.148,1.53623,1.53646,1.69,1.50
2013.08.23 20:24:07.668,1.53621,1.53646,1.32,1.50
2013.08.23 20:24:11.157,1.53619,1.53645,1.32,1.50
2013.08.23 20:24:11.277,1.5362,1.53645,1.69,2.25
2013.08.23 20:24:14.898,1.5362,1.53645,1.32,2.25
2013.08.23 20:24:15.257,1.5362,1.53645,2.07,2.25
2013.08.23 20:24:18.977,1.5362,1.53643,1.88,3.19
2013.08.23 20:24:19.337,1.53621,1.53643,1.50,3.19
2013.08.23 20:24:20.817,1.53621,1.53643,1.50,2.44
2013.08.23 20:24:22.937,1.5362,1.53643,1.88,2.25
2013.08.23 20:24:23.297,1.5362,1.53643,1.50,1.50
2013.08.23 20:24:26.458,1.5362,1.53643,1.88,2.44
2013.08.23 20:24:26.697,1.5362,1.53643,1.13,2.44
2013.08.23 20:24:28.987,1.53616,1.53642,1.13,3.19
2013.08.23 20:24:29.958,1.53614,1.53641,2.82,1.50
2013.08.23 20:24:30.712,1.53616,1.53641,1.13,1.50
2013.08.23 20:24:34.048,1.53616,1.53641,1.88,2.25
2013.08.23 20:24:34.907,1.53623,1.53641,1.13,1.50
2013.08.23 20:24:34.980,1.53645,1.53669,1.69,1.73
2013.08.23 20:24:35.048,1.53658,1.53678,1.50,1.69
2013.08.23 20:24:35.168,1.53654,1.53673,3.00,1.50
2013.08.23 20:24:35.348,1.53654,1.53673,2.63,1.50
2013.08.23 20:24:36.248,1.53657,1.53673,1.13,1.50
2013.08.23 20:24:37.028,1.53654,1.53673,1.50,1.50
2013.08.23 20:24:38.657,1.53654,1.53673,1.88,1.50
2013.08.23 20:24:39.129,1.53654,1.53673,1.88,1.50
2013.08.23 20:24:46.039,1.53654,1.53673,1.50,1.50
2013.08.23 20:24:46.677,1.53654,1.53673,2.07,1.50
2013.08.23 20:24:47.708,1.53657,1.53673,1.50,2.25
2013.08.23 20:24:47.888,1.53646,1.53673,1.50,2.25
2013.08.23 20:24:47.948,1.53646,1.53666,1.13,1.50
2013.08.23 20:24:48.487,1.53639,1.53666,1.69,1.50
2013.08.23 20:24:49.967,1.53639,1.53666,1.50,1.50
2013.08.23 20:24:50.607,1.5364,1.53666,1.13,1.50
2013.08.23 20:24:51.746,1.53641,1.53666,1.50,1.50
2013.08.23 20:24:51.881,1.53647,1.5367,1.50,1.69
2013.08.23 20:24:52.009,1.53649,1.5367,1.13,1.69
2013.08.23 20:24:52.188,1.53651,1.53674,1.61,2.25
2013.08.23 20:24:52.249,1.53657,1.53674,1.73,1.50
2013.08.23 20:24:52.308,1.53659,1.53676,1.05,1.50
2013.08.23 20:24:52.777,1.53659,1.53678,1.05,1.50
2013.08.23 20:24:52.849,1.53659,1.53684,1.05,1.13
2013.08.23 20:24:53.357,1.53659,1.53684,1.05,1.50
2013.08.23 20:24:53.658,1.53657,1.53684,1.73,2.63
2013.08.23 20:24:55.108,1.53657,1.53682,1.73,3.00
2013.08.23 20:24:55.168,1.53658,1.53682,1.73,1.50
2013.08.23 20:24:55.288,1.53657,1.53684,1.73,1.88
2013.08.23 20:24:55.527,1.53658,1.53684,1.73,1.50
2013.08.23 20:24:57.567,1.53656,1.53684,3.23,2.63
2013.08.23 20:24:59.868,1.53656,1.53684,1.80,1.88
2013.08.23 20:24:59.928,1.53659,1.53684,1.05,1.13
2013.08.23 20:25:00.047,1.53659,1.53687,1.05,1.50
2013.08.23 20:25:00.809,1.53659,1.53687,1.80,1.13
2013.08.23 20:25:01.908,1.53659,1.53687,1.80,1.32
2013.08.23 20:25:02.230,1.53659,1.53688,2.18,1.69
2013.08.23 20:25:02.347,1.53659,1.53688,2.18,1.50
2013.08.23 20:25:06.427,1.53662,1.53689,1.73,1.13
2013.08.23 20:25:06.547,1.53662,1.53689,1.88,1.13
2013.08.23 20:25:07.078,1.53662,1.53689,1.50,1.13
2013.08.23 20:25:10.000,1.53662,1.53689,1.88,1.50
2013.08.23 20:25:10.953,1.53662,1.53689,1.88,1.13
2013.08.23 20:25:17.898,1.53663,1.53689,1.13,1.13
2013.08.23 20:25:18.080,1.53632,1.53658,1.13,1.50
2013.08.23 20:25:18.140,1.5363,1.53656,1.13,1.50
2013.08.23 20:25:18.378,1.5363,1.53662,1.13,1.32
2013.08.23 20:25:18.557,1.53632,1.53666,1.88,1.50
2013.08.23 20:25:19.098,1.53632,1.53667,1.13,1.50
2013.08.23 20:25:19.217,1.53632,1.53667,1.13,1.50
2013.08.23 20:25:19.729,1.53629,1.53667,1.13,1.50
2013.08.23 20:25:21.267,1.53629,1.53666,1.13,1.50
2013.08.23 20:25:21.928,1.53628,1.53666,1.13,3.38
2013.08.23 20:25:22.827,1.53628,1.53666,1.13,3.16
2013.08.23 20:25:23.137,1.53628,1.53663,1.13,3.08
2013.08.23 20:25:23.487,1.53628,1.5366,1.13,1.88
2013.08.23 20:25:24.095,1.53628,1.5366,1.13,1.13
2013.08.23 20:25:24.327,1.53628,1.5366,1.13,1.73
2013.08.23 20:25:24.627,1.53628,1.5366,1.13,1.88
2013.08.23 20:25:25.219,1.53628,1.5366,1.13,1.88
2013.08.23 20:25:25.457,1.53628,1.53656,1.13,1.88
2013.08.23 20:25:26.117,1.53628,1.53656,1.13,1.65
2013.08.23 20:25:26.818,1.53628,1.53653,1.13,1.13
2013.08.23 20:25:28.167,1.53629,1.53663,1.50,2.72
2013.08.23 20:25:28.286,1.53636,1.5367,1.13,1.13
2013.08.23 20:25:28.467,1.53642,1.5367,1.50,1.13
2013.08.23 20:25:28.768,1.53644,1.53676,1.88,1.50
2013.08.23 20:25:28.947,1.53644,1.53676,1.13,1.50
2013.08.23 20:25:31.893,1.53644,1.53676,1.50,1.50
2013.08.23 20:25:31.957,1.53644,1.53675,1.50,1.50
2013.08.23 20:25:35.407,1.53647,1.53675,1.50,1.50
2013.08.23 20:25:35.467,1.53648,1.53676,1.13,1.50
2013.08.23 20:25:36.237,1.53651,1.53677,1.88,1.50
2013.08.23 20:25:36.567,1.53651,1.53677,1.88,1.50
2013.08.23 20:25:36.958,1.53651,1.53677,1.88,1.50
2013.08.23 20:25:37.837,1.53651,1.53677,1.88,1.50
2013.08.23 20:25:38.287,1.53651,1.53677,2.48,1.50
2013.08.23 20:25:38.528,1.53655,1.5368,1.13,1.50
2013.08.23 20:26:00.017,1.53649,1.53678,1.88,3.00
2013.08.23 20:26:00.257,1.53653,1.53678,1.13,3.00
2013.08.23 20:26:03.847,1.53653,1.53678,1.88,1.50
2013.08.23 20:26:05.188,1.53653,1.53672,1.13,1.50
2013.08.23 20:26:05.368,1.53646,1.53672,1.50,1.50
2013.08.23 20:26:05.548,1.5364,1.53672,1.50,1.50
2013.08.23 20:26:07.327,1.53643,1.53672,1.13,1.50
2013.08.23 20:26:09.258,1.53643,1.53672,1.13,2.25
2013.08.23 20:26:09.617,1.53643,1.53671,1.13,1.50
2013.08.23 20:26:09.827,1.53643,1.53671,1.13,1.50
2013.08.23 20:26:10.337,1.53644,1.53671,1.13,1.50
2013.08.23 20:26:10.457,1.5364,1.53671,1.13,1.50
2013.08.23 20:26:10.577,1.53639,1.53671,2.25,1.50
2013.08.23 20:26:10.837,1.53639,1.53671,1.50,1.50
2013.08.23 20:26:11.137,1.53639,1.53671,1.50,1.50
2013.08.23 20:26:11.449,1.53641,1.53671,1.13,1.50
2013.08.23 20:26:11.787,1.53641,1.53667,1.50,2.63
2013.08.23 20:26:28.838,1.53638,1.53667,1.50,2.63
2013.08.23 20:26:31.148,1.53637,1.53667,1.88,2.63
2013.08.23 20:26:36.688,1.53637,1.53667,1.88,2.63
2013.08.23 20:26:38.417,1.53637,1.53667,1.50,2.63
2013.08.23 20:26:38.618,1.53637,1.53667,1.50,2.63
2013.08.23 20:26:39.107,1.53638,1.53667,1.13,1.50
2013.08.23 20:26:39.387,1.53638,1.53667,1.13,1.50
2013.08.23 20:26:46.249,1.53638,1.53669,2.25,1.50
2013.08.23 20:26:46.368,1.53639,1.53669,1.13,1.50
2013.08.23 20:26:46.727,1.53649,1.53673,1.50,1.50
2013.08.23 20:26:48.478,1.53645,1.53686,1.88,1.50
2013.08.23 20:26:48.837,1.53645,1.53681,1.88,1.50
2013.08.23 20:26:49.087,1.53645,1.5368,1.88,1.50
2013.08.23 20:27:07.489,1.53648,1.53672,1.13,1.50
2013.08.23 20:27:07.848,1.53645,1.53672,1.50,1.50
2013.08.23 20:27:07.910,1.53649,1.53684,1.50,1.50
2013.08.23 20:27:08.217,1.53658,1.53684,2.63,1.13
2013.08.23 20:27:08.398,1.53658,1.537,2.63,1.13
2013.08.23 20:27:08.577,1.53658,1.537,2.63,1.13
2013.08.23 20:27:09.087,1.53666,1.53703,1.13,1.13
2013.08.23 20:27:10.047,1.53666,1.53703,1.13,1.50
2013.08.23 20:27:10.528,1.53667,1.53703,1.50,1.13
2013.08.23 20:27:11.017,1.53669,1.53703,1.50,1.13
2013.08.23 20:27:11.487,1.53669,1.53703,1.50,1.13
2013.08.23 20:27:15.439,1.53669,1.53699,1.50,2.26
2013.08.23 20:27:15.740,1.53645,1.53672,1.95,2.25
2013.08.23 20:27:15.798,1.5364,1.53672,2.25,2.25
2013.08.23 20:27:16.548,1.53633,1.53672,1.13,2.25
2013.08.23 20:27:16.608,1.53633,1.53672,1.13,2.25
2013.08.23 20:27:17.514,1.53631,1.53672,1.13,1.50
2013.08.23 20:27:18.007,1.5363,1.53672,1.13,1.50
2013.08.23 20:27:18.871,1.53627,1.53668,2.63,1.50
2013.08.23 20:27:18.997,1.53627,1.53668,2.25,1.50
2013.08.23 20:27:19.238,1.53626,1.53666,1.88,1.50
2013.08.23 20:27:19.598,1.53626,1.53666,1.50,1.50
2013.08.23 20:27:20.117,1.53624,1.53666,1.50,1.50
2013.08.23 20:27:20.457,1.53624,1.53666,1.13,2.63
2013.08.23 20:27:20.798,1.53625,1.53666,1.13,1.50
2013.08.23 20:27:21.487,1.53629,1.53666,1.50,2.63
2013.08.23 20:27:25.947,1.53628,1.53666,1.50,1.88
2013.08.23 20:27:26.009,1.53631,1.53666,1.05,1.88
2013.08.23 20:27:26.369,1.53632,1.53667,1.88,1.50
2013.08.23 20:27:26.488,1.53632,1.53667,1.88,1.50
2013.08.23 20:27:26.667,1.53637,1.53667,1.13,1.50
2013.08.23 20:27:26.847,1.53637,1.53671,1.13,1.50
2013.08.23 20:27:29.127,1.53639,1.53682,1.13,2.25
2013.08.23 20:27:29.807,1.53639,1.53678,1.13,1.50
2013.08.23 20:27:32.248,1.53648,1.53676,1.50,1.50
2013.08.23 20:27:34.763,1.53648,1.53676,1.13,1.50
2013.08.23 20:27:36.945,1.53648,1.53676,1.13,1.50
2013.08.23 20:27:39.738,1.53648,1.53676,1.13,1.50
2013.08.23 20:27:41.807,1.53649,1.53676,1.13,1.50
2013.08.23 20:27:43.268,1.53645,1.53676,1.50,1.50
2013.08.23 20:27:44.167,1.53648,1.53676,1.50,1.50
2013.08.23 20:27:44.827,1.5364,1.53676,1.88,1.50
2013.08.23 20:27:47.888,1.53648,1.53676,1.50,1.50
2013.08.23 20:27:49.271,1.53645,1.53676,1.50,1.50
2013.08.23 20:27:59.659,1.53648,1.53676,1.50,1.50
2013.08.23 20:28:00.158,1.53648,1.53676,1.13,1.50
2013.08.23 20:28:03.077,1.53648,1.53676,1.13,1.50
2013.08.23 20:28:05.878,1.5364,1.53676,1.88,1.50
2013.08.23 20:28:05.999,1.53636,1.53674,1.13,1.50
2013.08.23 20:28:06.357,1.53624,1.53671,2.25,2.63
2013.08.23 20:28:06.898,1.53624,1.53671,2.25,3.01
2013.08.23 20:28:07.208,1.53624,1.53669,1.50,3.38
2013.08.23 20:28:07.592,1.53624,1.53669,1.50,3.38
2013.08.23 20:28:07.717,1.53622,1.53667,2.25,2.26
2013.08.23 20:28:07.778,1.53624,1.53667,1.50,2.63
2013.08.23 20:28:08.137,1.53629,1.53667,1.50,2.26
2013.08.23 20:28:08.468,1.53632,1.53667,1.50,2.26
2013.08.23 20:28:09.680,1.53632,1.53667,1.50,1.13
2013.08.23 20:28:15.421,1.53632,1.53671,1.50,1.50
2013.08.23 20:28:15.549,1.53631,1.53675,1.88,1.50
2013.08.23 20:28:16.538,1.53635,1.53675,1.88,1.50
2013.08.23 20:28:17.357,1.53635,1.53675,1.50,1.50
2013.08.23 20:28:17.998,1.53636,1.53674,1.50,1.50
2013.08.23 20:28:18.358,1.53637,1.53672,1.13,1.50
2013.08.23 20:28:22.939,1.53661,1.53682,1.13,1.35
2013.08.23 20:28:23.178,1.53665,1.53689,1.32,2.25
2013.08.23 20:28:23.238,1.53668,1.53689,1.50,1.50
2013.08.23 20:28:23.419,1.53675,1.53716,1.50,1.13
2013.08.23 20:28:23.598,1.53676,1.53719,1.50,1.50
2013.08.23 20:28:23.957,1.53676,1.53719,1.50,1.13
2013.08.23 20:28:24.078,1.53672,1.53719,1.13,1.13
2013.08.23 20:28:24.198,1.53672,1.53727,1.50,1.50
2013.08.23 20:28:25.027,1.53672,1.53727,1.50,2.25
2013.08.23 20:28:25.387,1.53674,1.53727,1.13,1.50
2013.08.23 20:28:25.928,1.53675,1.53726,1.13,2.41
2013.08.23 20:28:26.347,1.53677,1.53726,1.13,1.13
2013.08.23 20:28:26.590,1.53675,1.53726,1.13,2.41
2013.08.23 20:28:26.898,1.53677,1.53721,1.13,1.13
2013.08.23 20:28:27.077,1.53677,1.53721,1.13,1.13
2013.08.23 20:28:27.137,1.53677,1.53721,1.13,1.13
2013.08.23 20:28:28.858,1.537,1.53718,2.44,2.48
2013.08.23 20:28:28.978,1.53694,1.5372,1.13,1.13
2013.08.23 20:28:29.039,1.53697,1.5372,1.13,1.13
2013.08.23 20:28:29.098,1.53694,1.53721,1.50,1.50
2013.08.23 20:28:29.218,1.53694,1.5374,1.50,1.50
2013.08.23 20:28:29.458,1.53692,1.53741,1.50,1.13
2013.08.23 20:28:29.518,1.5369,1.53741,1.50,1.50
2013.08.23 20:28:29.578,1.53689,1.53741,1.50,1.13
2013.08.23 20:28:29.698,1.53683,1.5374,1.50,2.63
2013.08.23 20:28:29.758,1.53682,1.53737,1.50,3.00
2013.08.23 20:28:29.818,1.53681,1.53737,1.50,3.00
2013.08.23 20:28:30.117,1.53685,1.53737,1.13,1.50
2013.08.23 20:28:30.478,1.53685,1.53732,1.13,1.20
2013.08.23 20:28:30.839,1.53681,1.53727,1.50,1.13
2013.08.23 20:28:36.128,1.53674,1.53706,1.35,1.50
2013.08.23 20:28:36.248,1.5366,1.53706,1.13,2.25
2013.08.23 20:28:36.367,1.53658,1.53704,1.50,4.50
2013.08.23 20:28:36.488,1.53656,1.53704,1.13,4.50
2013.08.23 20:28:36.548,1.53656,1.53673,1.13,0.75
2013.08.23 20:28:37.668,1.53653,1.53691,1.50,1.50
2013.08.23 20:28:38.208,1.53654,1.53691,1.13,1.50
2013.08.23 20:28:38.449,1.53664,1.53691,1.13,1.50
2013.08.23 20:28:38.687,1.53665,1.537,1.13,1.50
2013.08.23 20:28:39.368,1.53662,1.53708,1.50,1.13
2013.08.23 20:28:40.008,1.53662,1.53708,1.50,1.88
2013.08.23 20:29:05.958,1.53658,1.53701,1.88,2.63
2013.08.23 20:29:06.197,1.53652,1.53701,2.25,2.82
2013.08.23 20:29:06.498,1.53652,1.53698,1.13,1.50
2013.08.23 20:29:07.037,1.53652,1.53695,1.50,1.50
2013.08.23 20:29:07.637,1.53656,1.53693,1.13,1.50
2013.08.23 20:29:07.768,1.53656,1.53692,1.88,1.50
2013.08.23 20:29:31.478,1.53651,1.53686,1.35,1.50
2013.08.23 20:29:31.778,1.53649,1.53686,1.50,1.50
2013.08.23 20:29:31.958,1.53651,1.53686,1.13,1.50
2013.08.23 20:29:32.268,1.53655,1.53686,1.13,1.50
2013.08.23 20:29:41.279,1.53655,1.53691,1.13,1.50
2013.08.23 20:29:41.658,1.53658,1.53691,1.13,1.50
2013.08.23 20:29:42.659,1.53657,1.53676,1.13,1.50
2013.08.23 20:29:42.719,1.53654,1.53676,1.13,1.50
2013.08.23 20:29:42.904,1.53651,1.53676,1.69,1.50
2013.08.23 20:29:43.647,1.53644,1.53679,3.19,1.50
2013.08.23 20:29:44.188,1.53652,1.53686,1.88,1.50
2013.08.23 20:29:44.538,1.53652,1.53686,1.88,1.50
2013.08.23 20:29:44.658,1.53652,1.53672,1.88,1.50
2013.08.23 20:29:45.138,1.53644,1.53672,1.32,1.50
2013.08.23 20:29:45.378,1.53644,1.53672,1.32,1.50
2013.08.23 20:29:45.688,1.53646,1.53672,1.50,1.50
2013.08.23 20:29:46.048,1.53653,1.53682,1.50,1.50
2013.08.23 20:29:46.598,1.53653,1.53686,1.50,1.50
2013.08.23 20:29:46.901,1.5365,1.53672,1.13,1.50
2013.08.23 20:29:47.018,1.53648,1.53672,1.50,1.50
2013.08.23 20:29:47.628,1.53644,1.53675,1.88,1.50
2013.08.23 20:29:47.988,1.53653,1.53691,1.50,1.50
2013.08.23 20:29:48.408,1.53654,1.53691,2.25,1.50
2013.08.23 20:29:48.768,1.53649,1.53672,1.50,1.50
2013.08.23 20:29:48.888,1.53649,1.53672,1.50,1.50
2013.08.23 20:29:48.948,1.53644,1.53672,1.32,1.50
2013.08.23 20:29:49.008,1.53644,1.53672,2.14,1.50
2013.08.23 20:29:49.399,1.53644,1.53672,1.32,1.50
2013.08.23 20:29:50.054,1.53644,1.53677,2.07,1.50
2013.08.23 20:29:50.122,1.53652,1.53681,1.50,1.50
2013.08.23 20:29:50.188,1.53654,1.53685,1.80,1.50
2013.08.23 20:29:50.729,1.53654,1.53676,1.50,1.50
2013.08.23 20:29:51.033,1.53654,1.53672,1.50,1.50
2013.08.23 20:29:51.099,1.53649,1.53672,1.32,1.50
2013.08.23 20:29:51.278,1.53643,1.53672,1.32,1.50
2013.08.23 20:29:51.709,1.53644,1.53672,1.69,1.50
2013.08.23 20:29:51.768,1.53649,1.53672,1.50,1.50
2013.08.23 20:29:52.127,1.53652,1.53674,1.50,1.50
2013.08.23 20:29:52.188,1.53651,1.53674,1.50,1.50
2013.08.23 20:29:52.308,1.53652,1.53681,1.73,1.50
2013.08.23 20:29:52.488,1.53652,1.53684,1.88,1.50
2013.08.23 20:29:52.748,1.53652,1.53685,1.13,1.50
2013.08.23 20:29:53.048,1.53652,1.53685,1.13,1.50
2013.08.23 20:29:53.527,1.53651,1.53685,1.50,2.25
2013.08.23 20:29:54.498,1.53652,1.53686,1.13,3.00
2013.08.23 20:29:54.617,1.53656,1.53686,1.13,3.00
2013.08.23 20:29:56.138,1.53651,1.53682,1.50,3.38
2013.08.23 20:29:56.257,1.53649,1.53682,2.25,3.38
2013.08.23 20:29:56.317,1.53649,1.53682,2.25,3.38
2013.08.23 20:29:56.948,1.53649,1.53681,1.50,2.63
2013.08.23 20:29:57.677,1.53649,1.53681,1.50,3.38
2013.08.23 20:29:59.678,1.53639,1.53669,1.73,1.05
2013.08.23 20:29:59.800,1.53639,1.53669,1.35,1.80
2013.08.23 20:29:59.859,1.53639,1.53669,1.13,2.55
2013.08.23 20:29:59.919,1.53642,1.53664,1.13,5.25
2013.08.23 20:30:00.160,1.53638,1.5367,1.69,2.25
2013.08.23 20:30:00.518,1.53635,1.5367,1.32,1.50
2013.08.23 20:30:00.878,1.53638,1.5367,1.50,1.13
2013.08.23 20:30:00.938,1.53629,1.5367,1.50,3.01
2013.08.23 20:30:01.659,1.53632,1.5367,1.50,1.50
2013.08.23 20:30:01.840,1.53634,1.53671,1.50,1.50
2013.08.23 20:30:01.962,1.5364,1.53671,1.13,1.50
2013.08.23 20:30:02.549,1.5363,1.53671,1.88,1.13
2013.08.23 20:30:07.571,1.5364,1.53671,1.50,1.50
2013.08.23 20:30:07.818,1.53664,1.53706,1.69,1.50
2013.08.23 20:30:07.938,1.53664,1.53709,1.69,1.88
2013.08.23 20:30:08.358,1.53659,1.53707,1.13,3.68
2013.08.23 20:30:08.418,1.53656,1.53706,1.13,2.93
2013.08.23 20:30:08.778,1.53653,1.53696,1.13,2.56
2013.08.23 20:30:08.898,1.5365,1.53696,1.13,3.23
2013.08.23 20:30:08.958,1.5365,1.53686,1.13,1.50
2013.08.23 20:30:09.078,1.53646,1.53686,1.88,1.50
2013.08.23 20:30:09.257,1.53646,1.53686,1.13,1.50
2013.08.23 20:30:10.097,1.53643,1.53684,1.13,1.50
2013.08.23 20:30:10.337,1.53642,1.53684,1.13,1.50
2013.08.23 20:30:11.528,1.53644,1.53679,1.13,1.50
2013.08.23 20:30:12.147,1.53646,1.53678,1.13,1.50
2013.08.23 20:30:12.508,1.53646,1.53687,1.13,1.50
2013.08.23 20:30:12.868,1.53656,1.53691,1.13,1.50
2013.08.23 20:30:17.297,1.5365,1.53687,1.13,1.50
2013.08.23 20:30:30.988,1.53652,1.53687,1.13,1.50
2013.08.23 20:30:34.020,1.53651,1.53687,1.13,1.50
2013.08.23 20:30:38.129,1.53643,1.53681,1.13,1.50
2013.08.23 20:30:39.867,1.53632,1.53677,1.50,1.50
2013.08.23 20:30:40.398,1.53635,1.53672,1.13,1.50
2013.08.23 20:30:53.858,1.53632,1.53667,1.50,2.63
2013.08.23 20:30:53.918,1.53625,1.53664,1.13,2.18
2013.08.23 20:30:54.038,1.53619,1.53662,1.13,2.18
2013.08.23 20:30:54.098,1.53619,1.53662,1.88,2.07
2013.08.23 20:30:54.457,1.53621,1.53662,2.25,1.58
2013.08.23 20:30:54.518,1.53621,1.53664,1.50,1.88
2013.08.23 20:30:54.637,1.53621,1.53664,1.50,1.50
2013.08.23 20:30:55.447,1.53622,1.53664,1.50,1.50
2013.08.23 20:30:56.207,1.53625,1.53664,1.50,1.50
2013.08.23 20:31:00.489,1.53628,1.53667,1.88,1.50
2013.08.23 20:31:00.609,1.53632,1.53669,1.50,1.50
2013.08.23 20:31:00.728,1.53637,1.53673,1.50,1.50
2013.08.23 20:31:02.696,1.53639,1.53678,1.50,1.13
2013.08.23 20:31:03.339,1.5365,1.53678,1.13,1.13
2013.08.23 20:31:03.398,1.53654,1.53691,1.13,1.35
2013.08.23 20:31:03.638,1.53656,1.53692,1.13,1.13
2013.08.23 20:31:03.758,1.53657,1.53694,1.13,1.13
2013.08.23 20:31:03.877,1.53657,1.53694,1.13,1.13
2013.08.23 20:31:03.997,1.53649,1.53694,1.13,1.13
2013.08.23 20:31:04.117,1.53647,1.53694,1.88,1.13
2013.08.23 20:31:04.177,1.5365,1.53694,1.13,2.63
2013.08.23 20:31:05.137,1.53649,1.53693,1.50,1.50
2013.08.23 20:31:05.449,1.53649,1.5369,1.50,1.50
2013.08.23 20:31:08.568,1.53655,1.5369,2.25,1.50
2013.08.23 20:31:11.127,1.53659,1.5369,1.50,1.50
2013.08.23 20:31:14.047,1.53659,1.5369,1.13,1.50
2013.08.23 20:31:16.979,1.53659,1.5369,1.13,1.50
