2013.08.30 20:21:32.918,1.52086,1.52142,1.13,1.65
2013.08.30 20:21:33.277,1.52097,1.5214,1.50,3.00
2013.08.30 20:21:33.818,1.52098,1.52146,1.50,1.73
2013.08.30 20:21:33.877,1.52101,1.52146,1.50,1.73
2013.08.30 20:21:34.228,1.52103,1.52146,1.50,1.73
2013.08.30 20:21:34.653,1.52103,1.52146,1.50,2.25
2013.08.30 20:21:35.100,1.52107,1.52146,1.50,2.25
2013.08.30 20:21:35.458,1.52104,1.52141,1.50,1.20
2013.08.30 20:21:40.157,1.52099,1.52137,1.50,1.35
2013.08.30 20:21:40.278,1.52098,1.52136,1.50,1.95
2013.08.30 20:21:40.717,1.52099,1.52131,1.50,3.23
2013.08.30 20:21:41.307,1.52094,1.52131,1.50,3.23
2013.08.30 20:21:42.030,1.52098,1.52131,1.50,3.60
2013.08.30 20:21:42.557,1.52091,1.5213,1.50,1.13
2013.08.30 20:21:43.387,1.52093,1.5213,1.50,1.13
2013.08.30 20:21:43.717,1.52095,1.5213,1.50,1.13
2013.08.30 20:21:55.247,1.52085,1.52126,1.13,1.35
2013.08.30 20:21:55.308,1.52085,1.52126,1.13,1.35
2013.08.30 20:21:55.967,1.52085,1.5212,1.13,1.35
2013.08.30 20:21:58.938,1.52084,1.52129,1.28,1.73
2013.08.30 20:21:59.177,1.52083,1.52124,1.13,1.35
2013.08.30 20:21:59.476,1.5208,1.52126,1.50,1.73
2013.08.30 20:21:59.839,1.52071,1.52121,1.13,1.73
2013.08.30 20:21:59.897,1.52069,1.52121,1.88,1.73
2013.08.30 20:22:00.081,1.52069,1.52121,1.50,1.73
2013.08.30 20:22:00.327,1.52069,1.52121,1.50,1.73
2013.08.30 20:22:00.858,1.52069,1.52121,1.50,1.73
2013.08.30 20:22:02.036,1.52069,1.52117,1.50,3.60
2013.08.30 20:22:02.617,1.52069,1.52116,1.50,3.60
2013.08.30 20:22:02.857,1.52071,1.52115,1.13,1.20
2013.08.30 20:22:03.627,1.52069,1.52114,1.88,1.20
2013.08.30 20:22:04.507,1.52069,1.52112,1.50,2.48
2013.08.30 20:22:12.948,1.52069,1.52116,1.50,1.35
2013.08.30 20:22:13.407,1.52069,1.52116,1.50,1.95
2013.08.30 20:23:08.007,1.52068,1.52109,1.50,1.35
2013.08.30 20:23:08.247,1.52067,1.52107,1.13,1.35
2013.08.30 20:23:08.557,1.52059,1.52107,1.50,1.35
2013.08.30 20:23:08.877,1.52059,1.52107,1.50,1.35
2013.08.30 20:23:09.667,1.52059,1.52107,1.50,1.35
2013.08.30 20:23:10.277,1.52057,1.52106,1.50,1.73
2013.08.30 20:23:10.637,1.52055,1.52106,1.50,1.73
2013.08.30 20:23:11.059,1.52058,1.52106,1.50,1.73
2013.08.30 20:23:11.867,1.52059,1.521,1.50,1.35
2013.08.30 20:23:12.257,1.52059,1.52098,1.50,1.05
2013.08.30 20:23:12.877,1.52058,1.52097,1.50,1.20
2013.08.30 20:23:13.056,1.52059,1.521,1.50,1.13
2013.08.30 20:23:13.307,1.52057,1.52096,1.50,1.20
2013.08.30 20:23:13.607,1.52059,1.52099,1.50,1.13
2013.08.30 20:23:24.197,1.52052,1.52093,1.13,1.58
2013.08.30 20:23:24.318,1.52051,1.52092,1.13,1.73
2013.08.30 20:23:24.437,1.52052,1.52093,1.13,1.58
2013.08.30 20:23:25.009,1.52036,1.5209,1.50,1.73
2013.08.30 20:23:25.348,1.5204,1.5209,1.50,1.73
2013.08.30 20:23:25.917,1.52043,1.52087,1.50,1.58
2013.08.30 20:23:27.037,1.52043,1.52084,1.50,1.43
2013.08.30 20:23:27.677,1.52046,1.52081,1.50,1.95
2013.08.30 20:23:28.007,1.52042,1.52083,1.50,1.20
2013.08.30 20:23:28.306,1.52045,1.52079,1.50,1.13
2013.08.30 20:23:32.407,1.52047,1.52082,1.50,1.13
2013.08.30 20:23:39.718,1.52047,1.52082,1.50,1.13
2013.08.30 20:23:40.138,1.52047,1.52087,1.50,1.88
2013.08.30 20:23:40.197,1.52047,1.52087,1.50,1.35
2013.08.30 20:23:40.257,1.52048,1.52087,1.50,1.13
2013.08.30 20:23:40.377,1.52048,1.521,1.50,1.43
2013.08.30 20:23:41.002,1.52051,1.52106,1.50,2.33
2013.08.30 20:23:41.197,1.52053,1.52103,1.50,1.58
2013.08.30 20:23:41.797,1.52055,1.52097,1.50,1.35
2013.08.30 20:23:42.687,1.5206,1.52095,1.50,1.20
2013.08.30 20:24:28.200,1.52048,1.52091,1.50,1.13
2013.08.30 20:24:28.268,1.52048,1.5208,1.50,1.16
2013.08.30 20:24:28.507,1.52042,1.52088,1.50,1.01
2013.08.30 20:24:28.629,1.52042,1.52083,1.50,1.93
2013.08.30 20:24:28.748,1.5202,1.52079,1.50,1.01
2013.08.30 20:24:29.267,1.52021,1.52074,1.50,1.20
2013.08.30 20:24:29.387,1.52021,1.52079,1.50,1.01
2013.08.30 20:24:29.917,1.52021,1.52079,1.50,1.01
2013.08.30 20:24:30.257,1.52026,1.52079,1.50,1.01
2013.08.30 20:24:30.747,1.52028,1.52079,1.50,1.01
2013.08.30 20:24:31.447,1.52031,1.52079,1.50,1.01
2013.08.30 20:24:31.987,1.52034,1.52069,1.50,1.13
2013.08.30 20:24:40.807,1.52034,1.5207,1.50,1.13
2013.08.30 20:24:40.867,1.52036,1.5207,1.50,1.13
2013.08.30 20:25:12.287,1.52019,1.52063,2.22,1.16
2013.08.30 20:25:12.647,1.52015,1.52062,2.07,1.35
2013.08.30 20:25:12.828,1.52015,1.52061,2.07,1.73
2013.08.30 20:25:13.134,1.52019,1.52061,1.69,1.73
2013.08.30 20:25:13.257,1.52019,1.52062,1.69,1.35
2013.08.30 20:25:13.877,1.52025,1.52069,1.69,1.50
2013.08.30 20:25:13.997,1.52029,1.52069,1.69,1.50
2013.08.30 20:25:14.057,1.52026,1.52085,1.50,1.50
2013.08.30 20:25:14.177,1.52028,1.52085,1.50,1.28
2013.08.30 20:25:14.297,1.52029,1.52085,1.50,1.28
2013.08.30 20:25:14.734,1.52034,1.52098,2.25,1.20
2013.08.30 20:25:14.917,1.52034,1.52109,3.00,1.73
2013.08.30 20:25:15.768,1.52034,1.521,3.00,1.58
2013.08.30 20:25:16.078,1.52034,1.52098,3.00,1.58
2013.08.30 20:25:16.379,1.52034,1.52098,3.00,1.58
2013.08.30 20:25:16.732,1.52036,1.52091,1.13,1.35
2013.08.30 20:25:17.367,1.52038,1.52092,1.13,1.13
2013.08.30 20:25:17.787,1.52042,1.52089,1.13,1.05
2013.08.30 20:25:19.268,1.52041,1.52078,1.13,1.91
2013.08.30 20:25:19.327,1.52038,1.52075,1.20,1.73
2013.08.30 20:25:19.388,1.52038,1.52061,1.20,1.69
2013.08.30 20:25:19.448,1.52028,1.52061,3.00,1.69
2013.08.30 20:25:19.508,1.52028,1.52058,3.00,2.44
2013.08.30 20:25:19.687,1.52027,1.52058,2.25,2.44
2013.08.30 20:25:19.867,1.52015,1.52058,2.07,2.44
2013.08.30 20:25:21.188,1.52015,1.52058,2.82,2.44
2013.08.30 20:25:21.307,1.52022,1.52079,1.13,1.05
2013.08.30 20:25:21.547,1.52029,1.52086,1.50,1.58
2013.08.30 20:25:21.667,1.52029,1.52086,1.50,1.58
2013.08.30 20:25:21.917,1.52029,1.52088,1.50,1.35
2013.08.30 20:25:22.468,1.5203,1.52076,1.13,1.20
2013.08.30 20:25:22.827,1.5203,1.52066,1.13,1.16
2013.08.30 20:25:31.468,1.52027,1.52071,1.32,2.74
2013.08.30 20:25:31.768,1.52024,1.52066,1.69,2.48
2013.08.30 20:25:31.948,1.52024,1.52059,1.69,2.25
2013.08.30 20:25:32.011,1.52015,1.52059,1.50,2.25
2013.08.30 20:25:32.564,1.52016,1.52059,1.13,2.48
2013.08.30 20:25:32.627,1.52016,1.52059,1.13,2.48
2013.08.30 20:25:33.148,1.52016,1.52059,1.88,2.48
2013.08.30 20:25:34.077,1.52018,1.52059,1.50,2.48
2013.08.30 20:25:34.417,1.52024,1.52059,1.50,1.05
2013.08.30 20:25:34.747,1.52018,1.5206,1.50,1.50
2013.08.30 20:25:35.416,1.52017,1.52056,1.50,1.13
2013.08.30 20:25:36.377,1.52019,1.52055,1.50,1.05
2013.08.30 20:25:36.737,1.52019,1.52054,1.50,2.85
2013.08.30 20:25:41.167,1.52017,1.52054,1.69,1.20
2013.08.30 20:25:42.607,1.52019,1.52054,1.69,1.20
2013.08.30 20:26:03.240,1.52025,1.52062,2.44,2.48
2013.08.30 20:26:03.359,1.52023,1.52062,1.99,2.48
2013.08.30 20:26:03.538,1.52019,1.52074,1.50,2.25
2013.08.30 20:26:03.717,1.52016,1.52086,3.19,1.35
2013.08.30 20:26:04.077,1.52016,1.5207,1.69,2.25
2013.08.30 20:26:04.397,1.52016,1.5207,1.69,2.25
2013.08.30 20:26:04.757,1.52016,1.5207,1.69,2.48
2013.08.30 20:26:05.318,1.52019,1.52069,1.13,2.48
2013.08.30 20:26:05.626,1.52019,1.52069,1.13,2.48
2013.08.30 20:26:06.008,1.52019,1.52069,1.65,3.00
2013.08.30 20:26:06.368,1.52036,1.52075,1.69,2.48
2013.08.30 20:26:06.487,1.52041,1.52075,1.13,2.25
2013.08.30 20:26:06.548,1.52041,1.52099,1.13,1.13
2013.08.30 20:26:06.759,1.52041,1.52099,1.13,1.13
2013.08.30 20:26:07.117,1.52041,1.52091,1.13,2.25
2013.08.30 20:26:07.447,1.52041,1.52093,1.13,2.25
2013.08.30 20:26:07.747,1.52046,1.52095,1.50,1.50
2013.08.30 20:26:08.347,1.52049,1.52095,1.50,1.73
2013.08.30 20:26:08.778,1.52049,1.52095,1.50,1.73
2013.08.30 20:26:09.127,1.52049,1.52095,1.50,1.73
2013.08.30 20:26:09.548,1.52049,1.52095,1.50,1.73
2013.08.30 20:26:10.117,1.52049,1.52095,1.50,1.73
2013.08.30 20:26:10.477,1.52056,1.52092,1.50,1.13
2013.08.30 20:26:30.848,1.52059,1.52092,1.50,1.13
2013.08.30 20:26:32.397,1.52056,1.52092,1.50,1.13
2013.08.30 20:26:34.155,1.52048,1.52089,1.50,1.05
2013.08.30 20:26:34.729,1.52054,1.52087,1.13,2.48
2013.08.30 20:26:35.041,1.52054,1.52086,1.13,2.85
2013.08.30 20:26:35.677,1.52054,1.52089,1.13,1.05
2013.08.30 20:26:35.857,1.52054,1.52085,1.13,1.20
2013.08.30 20:26:36.217,1.52054,1.52087,1.13,1.50
2013.08.30 20:26:36.397,1.52054,1.52083,1.13,2.48
2013.08.30 20:26:36.708,1.52054,1.52084,1.13,2.10
2013.08.30 20:26:36.768,1.52049,1.52083,1.13,1.20
2013.08.30 20:26:37.067,1.52044,1.52079,1.13,2.48
2013.08.30 20:26:37.712,1.52023,1.52063,1.13,2.25
2013.08.30 20:26:38.159,1.52023,1.52063,1.13,2.48
2013.08.30 20:26:38.518,1.52023,1.52063,1.13,2.48
2013.08.30 20:26:38.838,1.52023,1.52063,1.13,2.48
2013.08.30 20:26:39.267,1.52023,1.52063,1.13,2.48
2013.08.30 20:26:40.078,1.52023,1.52063,1.88,2.85
2013.08.30 20:26:40.408,1.52023,1.52064,1.88,1.05
2013.08.30 20:26:40.634,1.52026,1.52064,1.50,1.05
2013.08.30 20:26:41.177,1.52023,1.52059,1.13,2.85
2013.08.30 20:26:41.658,1.52024,1.52058,1.50,1.13
2013.08.30 20:26:41.779,1.52023,1.52058,1.13,1.13
2013.08.30 20:26:42.137,1.52023,1.52058,1.88,1.05
2013.08.30 20:26:42.688,1.52023,1.52055,1.13,1.20
2013.08.30 20:26:43.018,1.52038,1.52055,1.13,1.20
2013.08.30 20:26:43.199,1.52047,1.52066,1.50,1.13
2013.08.30 20:26:43.439,1.5204,1.5207,1.50,2.25
2013.08.30 20:26:43.557,1.52038,1.5207,1.13,2.48
2013.08.30 20:26:44.047,1.52038,1.5207,1.13,2.48
2013.08.30 20:26:44.577,1.52038,1.5207,1.13,2.48
2013.08.30 20:26:45.168,1.52038,1.52069,1.13,2.48
2013.08.30 20:26:45.348,1.52038,1.52069,1.13,2.48
2013.08.30 20:26:46.158,1.52038,1.52069,1.13,1.20
2013.08.30 20:26:46.397,1.52035,1.52072,1.13,2.85
2013.08.30 20:26:46.458,1.52035,1.52072,1.13,2.85
2013.08.30 20:26:46.638,1.52035,1.52076,1.13,2.48
2013.08.30 20:26:47.058,1.52037,1.52078,1.50,2.48
2013.08.30 20:26:47.938,1.52041,1.52078,1.50,2.48
2013.08.30 20:26:49.688,1.52041,1.5208,1.50,1.05
2013.08.30 20:26:49.808,1.52047,1.52077,1.50,2.85
2013.08.30 20:26:49.928,1.52047,1.52077,1.50,2.63
2013.08.30 20:26:49.988,1.52051,1.52083,1.50,2.48
2013.08.30 20:26:50.428,1.52051,1.52094,1.50,1.58
2013.08.30 20:26:51.019,1.52051,1.52091,1.50,1.43
2013.08.30 20:26:51.943,1.52051,1.52084,1.50,1.80
2013.08.30 20:26:52.247,1.52051,1.52081,1.50,1.20
2013.08.30 20:26:54.518,1.52052,1.52081,1.13,1.20
2013.08.30 20:27:04.548,1.52051,1.52081,1.50,1.20
2013.08.30 20:27:11.787,1.52046,1.52079,1.50,2.85
2013.08.30 20:27:12.548,1.52043,1.52078,1.69,2.48
2013.08.30 20:27:13.438,1.52044,1.52073,1.50,1.35
2013.08.30 20:27:13.678,1.52042,1.52072,1.50,1.35
2013.08.30 20:27:40.308,1.52042,1.52064,1.50,1.16
2013.08.30 20:27:41.417,1.52042,1.52064,1.50,1.16
2013.08.30 20:27:42.478,1.52042,1.52066,1.50,2.29
2013.08.30 20:27:42.780,1.52042,1.52066,1.50,1.35
2013.08.30 20:27:43.368,1.52042,1.52065,1.50,1.35
2013.08.30 20:27:43.669,1.52039,1.52059,1.50,1.13
2013.08.30 20:28:02.448,1.52031,1.52055,1.13,1.05
2013.08.30 20:28:02.508,1.52028,1.52055,1.13,1.05
2013.08.30 20:28:02.688,1.52014,1.52053,1.50,1.13
2013.08.30 20:28:02.748,1.52013,1.52046,1.13,3.00
2013.08.30 20:28:02.868,1.52005,1.52046,1.13,3.00
2013.08.30 20:28:04.609,1.52005,1.52048,2.25,3.23
2013.08.30 20:28:05.267,1.52007,1.52047,1.50,3.23
2013.08.30 20:28:06.109,1.52007,1.52046,1.50,1.95
2013.08.30 20:28:06.587,1.52014,1.5205,1.88,1.73
2013.08.30 20:28:07.298,1.52016,1.52055,1.50,3.60
2013.08.30 20:28:07.421,1.52016,1.52054,1.50,3.60
2013.08.30 20:28:08.048,1.52018,1.52049,1.50,1.35
2013.08.30 20:28:08.458,1.52013,1.52049,1.13,1.35
2013.08.30 20:28:08.638,1.52006,1.52048,1.50,3.60
2013.08.30 20:28:09.688,1.52006,1.52045,1.50,3.60
2013.08.30 20:28:09.748,1.52004,1.52044,1.88,1.35
2013.08.30 20:28:09.868,1.52004,1.52042,1.50,1.35
2013.08.30 20:28:10.649,1.52004,1.52042,1.50,1.35
2013.08.30 20:28:10.828,1.52004,1.5204,1.88,1.35
2013.08.30 20:28:14.929,1.5201,1.52043,1.50,1.13
2013.08.30 20:28:15.108,1.5201,1.52046,1.50,1.05
2013.08.30 20:28:15.168,1.52009,1.52046,1.50,1.05
2013.08.30 20:28:15.358,1.52009,1.52046,1.88,1.05
2013.08.30 20:28:17.508,1.52004,1.52042,1.50,1.35
2013.08.30 20:28:17.568,1.52004,1.52042,1.50,1.35
2013.08.30 20:28:17.688,1.52002,1.52042,1.50,1.35
2013.08.30 20:28:20.097,1.52002,1.52034,1.50,1.35
2013.08.30 20:28:20.599,1.52002,1.52037,1.50,1.35
2013.08.30 20:28:20.777,1.51997,1.52033,1.50,1.35
2013.08.30 20:28:21.138,1.52,1.52032,1.50,1.35
2013.08.30 20:28:21.479,1.52008,1.52032,1.50,1.13
2013.08.30 20:28:21.540,1.5201,1.52048,1.13,3.41
2013.08.30 20:28:28.079,1.52008,1.52041,1.50,1.16
2013.08.30 20:28:28.139,1.51996,1.52028,1.13,1.13
2013.08.30 20:28:28.198,1.51993,1.52021,1.13,1.13
2013.08.30 20:28:28.319,1.51981,1.52026,1.75,1.69
2013.08.30 20:28:28.438,1.51974,1.52023,1.13,1.17
2013.08.30 20:28:28.498,1.51968,1.52017,1.50,1.32
2013.08.30 20:28:29.398,1.51956,1.51999,1.50,2.25
2013.08.30 20:28:31.499,1.51964,1.51999,1.50,2.48
2013.08.30 20:28:32.107,1.51964,1.51999,1.50,2.85
2013.08.30 20:28:32.968,1.5196,1.51999,1.50,3.38
2013.08.30 20:28:33.709,1.51962,1.51997,1.50,1.13
2013.08.30 20:28:34.207,1.51965,1.51997,1.50,1.13
2013.08.30 20:28:36.618,1.51968,1.52001,1.50,1.35
2013.08.30 20:28:36.798,1.51966,1.52001,1.50,1.35
2013.08.30 20:28:37.097,1.51966,1.52005,1.50,1.35
2013.08.30 20:28:37.699,1.51969,1.52005,1.50,1.13
2013.08.30 20:28:37.878,1.51969,1.52005,1.50,1.13
2013.08.30 20:28:38.599,1.51969,1.52005,1.50,1.13
2013.08.30 20:28:39.298,1.51969,1.52005,1.50,1.35
2013.08.30 20:28:41.477,1.51977,1.52013,1.13,1.35
2013.08.30 20:28:41.538,1.51984,1.52013,1.88,1.13
2013.08.30 20:28:41.598,1.51986,1.52019,1.50,1.13
2013.08.30 20:28:41.958,1.51994,1.52026,1.47,1.13
2013.08.30 20:28:42.018,1.51985,1.52017,1.50,1.13
2013.08.30 20:28:42.138,1.51984,1.52009,2.25,1.69
2013.08.30 20:28:42.558,1.51965,1.52006,1.13,1.16
2013.08.30 20:28:42.918,1.51965,1.52004,1.13,1.16
2013.08.30 20:28:43.918,1.51964,1.52004,1.50,1.16
2013.08.30 20:28:52.898,1.51974,1.52009,1.50,1.35
2013.08.30 20:28:53.018,1.51974,1.52009,1.50,1.35
2013.08.30 20:28:53.082,1.51974,1.52009,1.50,1.35
2013.08.30 20:28:53.387,1.51974,1.52013,1.50,1.35
2013.08.30 20:28:53.628,1.51976,1.52013,1.50,1.35
2013.08.30 20:28:54.168,1.51974,1.52013,2.44,1.35
2013.08.30 20:28:54.828,1.51974,1.52015,1.88,1.35
2013.08.30 20:28:55.188,1.51999,1.52041,1.50,1.50
2013.08.30 20:28:55.307,1.51999,1.52044,2.07,1.50
2013.08.30 20:28:55.489,1.51998,1.52043,1.32,1.50
2013.08.30 20:28:56.142,1.51997,1.52046,1.32,1.13
2013.08.30 20:28:56.489,1.51997,1.52046,1.32,1.13
2013.08.30 20:28:56.669,1.51999,1.52044,2.25,1.91
2013.08.30 20:28:56.730,1.51999,1.52045,1.88,1.73
2013.08.30 20:28:56.909,1.51999,1.52045,1.88,1.73
2013.08.30 20:28:57.447,1.51999,1.52044,1.50,1.73
2013.08.30 20:28:57.808,1.51999,1.52044,1.50,1.73
2013.08.30 20:28:58.169,1.51999,1.52038,1.50,1.13
2013.08.30 20:29:01.218,1.52004,1.52041,1.50,1.35
2013.08.30 20:29:01.578,1.52004,1.52046,1.50,1.35
2013.08.30 20:29:01.818,1.52004,1.52054,1.50,1.20
2013.08.30 20:29:02.898,1.52004,1.52054,2.25,1.13
2013.08.30 20:29:03.328,1.52004,1.5205,2.25,1.20
2013.08.30 20:29:04.961,1.52009,1.52043,1.50,1.20
2013.08.30 20:29:05.584,1.52024,1.52043,1.13,1.20
2013.08.30 20:29:05.828,1.52024,1.52055,1.13,1.58
2013.08.30 20:29:05.887,1.52024,1.52067,1.13,1.43
2013.08.30 20:29:05.948,1.52024,1.52067,1.13,1.43
2013.08.30 20:29:06.168,1.52024,1.52071,1.13,1.73
2013.08.30 20:29:06.287,1.52024,1.52071,1.13,1.73
2013.08.30 20:29:06.579,1.52024,1.52072,1.13,1.13
2013.08.30 20:29:07.121,1.52024,1.52072,1.13,1.35
2013.08.30 20:29:07.470,1.52024,1.52072,1.13,1.35
2013.08.30 20:29:08.090,1.52024,1.52073,1.13,1.35
2013.08.30 20:29:08.888,1.52024,1.52073,1.13,1.35
2013.08.30 20:29:09.198,1.52024,1.52071,1.88,1.58
2013.08.30 20:29:09.500,1.52025,1.52067,1.88,1.20
2013.08.30 20:29:09.858,1.52026,1.52061,1.50,1.88
2013.08.30 20:29:10.038,1.52015,1.52061,1.13,1.35
2013.08.30 20:29:10.278,1.52009,1.52061,1.50,1.73
2013.08.30 20:29:10.397,1.52009,1.52061,1.50,1.73
2013.08.30 20:29:10.637,1.52005,1.52063,1.50,1.73
2013.08.30 20:29:12.927,1.52009,1.52063,1.50,3.60
2013.08.30 20:29:13.837,1.52009,1.52058,1.50,1.58
2013.08.30 20:29:14.508,1.52006,1.52052,1.50,2.85
2013.08.30 20:29:14.867,1.52006,1.52046,1.50,2.48
2013.08.30 20:29:16.027,1.52004,1.52044,1.50,2.48
2013.08.30 20:29:16.767,1.52008,1.52044,1.50,2.93
2013.08.30 20:29:16.887,1.52002,1.52044,1.50,2.93
2013.08.30 20:29:17.247,1.52007,1.52042,1.50,2.93
2013.08.30 20:29:17.427,1.52001,1.52042,1.50,2.93
2013.08.30 20:29:17.667,1.52006,1.52042,1.50,2.85
2013.08.30 20:29:18.207,1.52006,1.52043,1.50,1.13
2013.08.30 20:29:18.757,1.52004,1.52043,1.50,1.13
2013.08.30 20:29:20.508,1.52004,1.52038,1.50,1.20
2013.08.30 20:30:00.858,1.51993,1.52048,1.35,1.52
2013.08.30 20:30:00.918,1.51987,1.52041,1.50,1.50
2013.08.30 20:30:02.137,1.51987,1.52045,1.13,1.05
2013.08.30 20:30:02.318,1.51981,1.52043,1.50,2.85
2013.08.30 20:30:02.529,1.5198,1.52043,1.20,2.48
2013.08.30 20:30:02.817,1.51978,1.52054,1.13,2.48
2013.08.30 20:30:02.877,1.51978,1.52054,1.13,2.48
2013.08.30 20:30:03.307,1.51978,1.52058,1.13,1.58
2013.08.30 20:30:03.547,1.51978,1.52063,1.13,1.35
2013.08.30 20:30:03.787,1.51978,1.5207,1.80,3.30
2013.08.30 20:30:03.847,1.51979,1.5207,1.05,2.85
2013.08.30 20:30:04.087,1.51979,1.5208,1.43,1.50
2013.08.30 20:30:04.147,1.51979,1.5208,1.43,1.50
2013.08.30 20:30:04.567,1.51979,1.52083,1.43,1.13
2013.08.30 20:30:05.547,1.51976,1.52083,1.80,1.13
2013.08.30 20:30:09.235,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:09.478,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:10.167,1.5198,1.52084,1.13,1.35
2013.08.30 20:30:13.197,1.5198,1.52085,1.13,1.35
2013.08.30 20:30:19.247,1.5198,1.52086,1.13,1.73
2013.08.30 20:30:20.277,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:21.227,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:23.577,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:24.195,1.5198,1.52083,1.13,1.13
2013.08.30 20:30:27.108,1.51985,1.52084,1.13,1.50
2013.08.30 20:30:27.167,1.51985,1.52084,1.13,1.50
2013.08.30 20:30:27.967,1.51985,1.52084,1.13,1.50
2013.08.30 20:30:29.337,1.51985,1.52084,1.13,1.50
2013.08.30 20:30:30.112,1.51992,1.52084,1.13,1.50
2013.08.30 20:30:30.905,1.51992,1.52084,1.13,1.50
2013.08.30 20:30:34.053,1.5199,1.52084,1.13,1.50
2013.08.30 20:30:34.557,1.51989,1.52084,1.13,1.13
2013.08.30 20:30:36.277,1.51989,1.52085,1.13,1.13
2013.08.30 20:30:37.397,1.51989,1.52087,1.13,1.13
2013.08.30 20:30:44.867,1.51996,1.52089,1.13,1.13
2013.08.30 20:30:44.988,1.51995,1.52089,1.13,1.13
2013.08.30 20:30:45.167,1.51996,1.52088,1.13,1.13
2013.08.30 20:30:46.766,1.51988,1.52088,1.13,1.13
2013.08.30 20:30:50.587,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:51.397,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:51.637,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:51.997,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:52.357,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:52.477,1.51996,1.5209,1.13,1.13
2013.08.30 20:30:53.257,1.51996,1.52086,1.13,1.50
2013.08.30 20:30:53.560,1.51994,1.52086,1.13,1.50
2013.08.30 20:30:55.437,1.51994,1.52086,1.13,1.50
2013.08.30 20:30:56.883,1.51994,1.52086,1.13,1.13
2013.08.30 20:30:58.667,1.51994,1.5209,1.13,1.13
2013.08.30 20:30:59.368,1.51994,1.52087,1.13,1.13
2013.08.30 20:30:59.727,1.51994,1.52084,1.13,1.50
2013.08.30 20:31:00.627,1.51994,1.52085,1.13,1.13
2013.08.30 20:31:01.167,1.51998,1.52087,1.13,1.13
2013.08.30 20:31:02.145,1.51998,1.52087,1.13,1.13
2013.08.30 20:31:02.427,1.51998,1.52091,1.13,1.50
2013.08.30 20:31:03.365,1.51998,1.52091,1.13,1.50
2013.08.30 20:31:04.527,1.52002,1.52091,1.13,1.50
2013.08.30 20:31:04.587,1.51997,1.52091,1.43,1.50
2013.08.30 20:31:04.707,1.51994,1.52091,1.13,1.50
2013.08.30 20:31:04.889,1.51995,1.52091,1.13,1.50
2013.08.30 20:31:04.947,1.51988,1.52091,1.13,1.50
2013.08.30 20:31:05.007,1.51989,1.52091,1.13,1.50
2013.08.30 20:31:05.367,1.51995,1.52091,1.13,1.50
2013.08.30 20:31:06.597,1.51995,1.52091,1.13,1.50
2013.08.30 20:31:07.199,1.51995,1.52092,1.13,1.50
2013.08.30 20:31:07.757,1.51997,1.52092,1.13,1.50
2013.08.30 20:31:09.127,1.51997,1.52092,1.13,1.50
2013.08.30 20:31:12.487,1.51997,1.52093,1.13,1.50
2013.08.30 20:31:12.727,1.51991,1.52093,1.13,1.50
2013.08.30 20:31:14.807,1.51988,1.52096,1.50,1.13
2013.08.30 20:31:28.327,1.51976,1.52095,1.88,1.13
2013.08.30 20:31:28.507,1.51989,1.52095,1.43,1.13
2013.08.30 20:31:29.135,1.51993,1.52095,1.50,1.13
2013.08.30 20:31:29.470,1.51993,1.52095,1.50,1.13
2013.08.30 20:31:29.708,1.51986,1.52096,1.43,1.13
2013.08.30 20:31:30.188,1.51989,1.52096,1.43,1.88
2013.08.30 20:31:30.427,1.51983,1.52096,1.05,1.88
2013.08.30 20:31:30.488,1.51992,1.52096,1.43,1.88
2013.08.30 20:31:30.628,1.51983,1.52096,1.05,1.88
2013.08.30 20:31:30.747,1.51991,1.52096,2.18,1.88
2013.08.30 20:31:30.987,1.51983,1.52096,1.13,1.13
2013.08.30 20:31:31.107,1.51991,1.52096,1.50,1.13
2013.08.30 20:31:31.468,1.51993,1.52096,1.13,1.13
2013.08.30 20:31:31.827,1.51995,1.52095,1.13,1.13
2013.08.30 20:31:42.313,1.51992,1.52096,1.13,1.13
2013.08.30 20:31:45.177,1.52,1.52096,1.13,1.13
2013.08.30 20:31:59.298,1.51996,1.52097,1.43,1.13
2013.08.30 20:31:59.838,1.51999,1.52114,1.13,1.13
2013.08.30 20:31:59.897,1.52,1.52114,1.50,1.13
2013.08.30 20:32:00.197,1.52,1.52121,2.18,1.13
2013.08.30 20:32:00.497,1.52003,1.52121,1.05,1.13
2013.08.30 20:32:00.857,1.52013,1.52122,1.43,1.13
2013.08.30 20:32:01.397,1.52009,1.52124,1.43,1.13
2013.08.30 20:32:02.977,1.52009,1.52124,1.43,1.13
2013.08.30 20:32:03.543,1.52009,1.5213,1.43,1.13
2013.08.30 20:32:03.607,1.52009,1.52126,1.43,2.81
2013.08.30 20:32:03.908,1.51998,1.52097,1.05,1.13
2013.08.30 20:32:04.148,1.51993,1.52097,1.43,1.13
