2013.08.28 11:30:56.097,1.50579,1.50591,1.13,1.32
2013.08.28 11:30:56.494,1.50579,1.50591,1.13,1.32
2013.08.28 11:30:57.214,1.50577,1.50591,1.13,1.32
2013.08.28 11:30:57.395,1.50577,1.50591,1.13,1.32
2013.08.28 11:30:58.285,1.50571,1.50587,1.69,1.88
2013.08.28 11:30:58.344,1.50571,1.50584,1.50,1.13
2013.08.28 11:30:58.645,1.50565,1.50579,1.13,1.50
2013.08.28 11:30:59.064,1.50562,1.50576,1.50,1.13
2013.08.28 11:30:59.305,1.50559,1.50576,2.82,2.25
2013.08.28 11:30:59.872,1.50559,1.50576,2.82,1.13
2013.08.28 11:30:59.936,1.50567,1.50578,1.13,1.13
2013.08.28 11:30:59.995,1.50567,1.5058,1.50,1.13
2013.08.28 11:31:00.054,1.50567,1.50581,1.50,1.69
2013.08.28 11:31:00.654,1.50563,1.5058,1.13,1.13
2013.08.28 11:31:00.715,1.50563,1.5058,1.13,1.50
2013.08.28 11:31:01.504,1.50561,1.50577,1.69,1.13
2013.08.28 11:31:02.294,1.50561,1.50577,1.32,1.13
2013.08.28 11:31:04.604,1.50562,1.50578,1.13,1.69
2013.08.28 11:31:06.765,1.50564,1.50576,1.13,1.13
2013.08.28 11:31:08.224,1.50564,1.50579,1.50,1.32
2013.08.28 11:31:08.348,1.50569,1.50582,1.13,2.44
2013.08.28 11:31:08.655,1.50569,1.50584,1.13,3.19
2013.08.28 11:31:09.134,1.50574,1.50586,1.13,1.69
2013.08.28 11:31:12.077,1.5057,1.50585,1.58,1.69
2013.08.28 11:31:12.195,1.50569,1.50584,1.13,1.13
2013.08.28 11:31:12.554,1.50566,1.50581,1.50,1.32
2013.08.28 11:31:12.615,1.50564,1.50576,1.13,1.13
2013.08.28 11:31:12.676,1.50562,1.50576,1.13,1.13
2013.08.28 11:31:13.094,1.50562,1.50576,1.88,1.13
2013.08.28 11:31:13.154,1.50564,1.5058,1.50,1.65
2013.08.28 11:31:15.124,1.50564,1.50581,2.63,2.40
2013.08.28 11:31:15.244,1.50564,1.50581,2.63,2.40
2013.08.28 11:31:15.364,1.50564,1.50581,2.25,2.03
2013.08.28 11:31:15.606,1.50567,1.50581,1.13,1.28
2013.08.28 11:31:15.744,1.50565,1.50581,1.50,2.03
2013.08.28 11:31:16.116,1.50568,1.50581,1.50,1.28
2013.08.28 11:31:16.856,1.50568,1.50581,1.50,1.28
2013.08.28 11:31:17.215,1.5057,1.50584,1.13,2.07
2013.08.28 11:31:17.454,1.5057,1.50586,1.88,2.82
2013.08.28 11:31:17.814,1.50579,1.5059,1.13,1.28
2013.08.28 11:31:17.935,1.50573,1.50586,1.20,1.13
2013.08.28 11:31:17.995,1.50567,1.50582,2.44,1.13
2013.08.28 11:31:18.234,1.50567,1.50581,1.50,1.32
2013.08.28 11:31:18.294,1.50567,1.50581,1.50,1.32
2013.08.28 11:31:18.595,1.50564,1.50581,3.38,1.32
2013.08.28 11:31:18.655,1.50564,1.50581,3.38,1.32
2013.08.28 11:31:19.434,1.50564,1.50579,2.63,1.13
2013.08.28 11:31:19.977,1.50564,1.50581,2.63,1.32
2013.08.28 11:31:20.664,1.50564,1.50581,2.63,2.07
2013.08.28 11:31:20.965,1.50559,1.50576,2.33,1.47
2013.08.28 11:31:21.085,1.50559,1.50576,2.33,1.47
2013.08.28 11:31:21.473,1.50562,1.50576,1.13,1.47
2013.08.28 11:31:21.595,1.50563,1.50576,1.50,1.47
2013.08.28 11:31:21.728,1.50564,1.50576,1.50,1.13
2013.08.28 11:31:21.975,1.50566,1.50579,1.13,1.50
2013.08.28 11:31:22.515,1.50566,1.50579,1.13,1.88
2013.08.28 11:31:22.695,1.5056,1.50571,1.32,1.13
2013.08.28 11:31:22.815,1.50558,1.50571,1.32,1.13
2013.08.28 11:31:23.055,1.50559,1.50572,1.13,1.88
2013.08.28 11:31:23.598,1.50559,1.50572,1.13,1.50
2013.08.28 11:31:24.736,1.50559,1.50574,1.13,2.03
2013.08.28 11:31:25.836,1.50559,1.50573,1.13,1.50
2013.08.28 11:31:26.255,1.50561,1.50575,1.13,1.28
2013.08.28 11:31:26.575,1.5056,1.50575,1.13,2.78
2013.08.28 11:31:27.795,1.5056,1.50575,1.13,2.78
2013.08.28 11:31:28.475,1.50561,1.50575,1.13,2.03
2013.08.28 11:31:28.895,1.5056,1.50574,1.13,2.40
2013.08.28 11:31:29.445,1.50562,1.50575,1.13,2.40
2013.08.28 11:31:29.764,1.50562,1.50574,1.13,1.28
2013.08.28 11:31:30.416,1.50562,1.50575,1.13,1.50
2013.08.28 11:31:30.656,1.50564,1.50579,1.88,1.13
2013.08.28 11:31:31.214,1.50569,1.50583,1.13,1.32
2013.08.28 11:31:31.689,1.50569,1.50583,1.13,1.32
2013.08.28 11:31:34.264,1.50572,1.50584,1.20,1.13
2013.08.28 11:31:37.266,1.50571,1.50587,1.95,2.07
2013.08.28 11:31:37.636,1.50574,1.50589,1.09,2.07
2013.08.28 11:31:37.934,1.50578,1.5059,1.58,1.13
2013.08.28 11:31:37.994,1.50576,1.50591,1.58,1.13
2013.08.28 11:31:38.119,1.50576,1.50591,1.58,1.13
2013.08.28 11:31:38.425,1.50575,1.50591,1.20,1.13
2013.08.28 11:31:43.916,1.50576,1.50591,1.20,1.88
2013.08.28 11:31:46.266,1.50576,1.50591,1.20,2.63
2013.08.28 11:31:46.625,1.50576,1.5059,1.13,2.44
2013.08.28 11:31:47.815,1.50574,1.50591,1.88,2.25
2013.08.28 11:31:48.684,1.50574,1.50589,1.50,1.13
2013.08.28 11:31:49.224,1.50573,1.50589,1.50,1.13
2013.08.28 11:31:49.685,1.50576,1.50591,1.13,2.44
2013.08.28 11:31:49.985,1.50578,1.50591,1.50,1.13
2013.08.28 11:31:50.044,1.50578,1.50594,1.50,1.13
2013.08.28 11:31:50.345,1.50578,1.50591,1.50,1.13
2013.08.28 11:31:50.884,1.50579,1.50595,1.50,1.13
2013.08.28 11:31:51.406,1.50579,1.50595,1.50,1.13
2013.08.28 11:31:52.084,1.50579,1.50594,1.13,2.25
2013.08.28 11:31:53.974,1.50576,1.50591,1.69,1.13
2013.08.28 11:31:55.414,1.50575,1.50591,1.32,1.88
2013.08.28 11:31:55.535,1.50574,1.50588,2.70,1.13
2013.08.28 11:31:55.654,1.50574,1.50586,1.58,1.13
2013.08.28 11:31:55.776,1.50569,1.5058,2.63,1.50
2013.08.28 11:31:55.894,1.50564,1.50576,3.57,1.50
2013.08.28 11:31:56.075,1.50559,1.50575,1.88,1.88
2013.08.28 11:31:56.195,1.50559,1.50575,1.88,1.88
2013.08.28 11:31:56.376,1.50562,1.50576,1.13,1.13
2013.08.28 11:31:56.735,1.50564,1.5058,1.92,2.44
2013.08.28 11:31:57.116,1.50566,1.5058,1.50,1.69
2013.08.28 11:31:57.435,1.50565,1.5058,1.13,2.44
2013.08.28 11:31:58.624,1.50566,1.5058,1.13,1.69
2013.08.28 11:31:58.938,1.50566,1.5058,1.13,1.32
2013.08.28 11:31:59.005,1.50566,1.5058,1.13,1.32
2013.08.28 11:31:59.245,1.50567,1.5058,1.13,1.32
2013.08.28 11:31:59.425,1.50566,1.5058,1.88,1.32
2013.08.28 11:31:59.847,1.50566,1.5058,1.13,1.69
2013.08.28 11:32:00.205,1.50564,1.5058,1.50,1.69
2013.08.28 11:32:00.444,1.50563,1.5058,1.13,1.69
2013.08.28 11:32:01.616,1.50563,1.50579,1.13,1.32
2013.08.28 11:32:02.134,1.50563,1.50579,1.13,1.13
2013.08.28 11:32:04.314,1.50561,1.50576,1.32,1.50
2013.08.28 11:32:05.704,1.50561,1.50576,1.32,1.50
2013.08.28 11:32:06.014,1.50561,1.50577,2.07,1.50
2013.08.28 11:32:06.598,1.50563,1.50578,1.88,1.13
2013.08.28 11:32:07.346,1.50563,1.50579,1.88,1.13
2013.08.28 11:32:07.674,1.50563,1.50578,1.88,1.13
2013.08.28 11:32:08.088,1.50563,1.50571,1.13,2.07
2013.08.28 11:32:08.146,1.50557,1.5057,1.13,1.69
2013.08.28 11:32:08.206,1.50554,1.5057,1.88,1.32
2013.08.28 11:32:08.326,1.50557,1.50571,1.13,2.44
2013.08.28 11:32:08.506,1.50559,1.50572,2.63,1.13
2013.08.28 11:32:08.565,1.50559,1.50575,2.63,2.07
2013.08.28 11:32:09.106,1.50564,1.50575,1.50,1.69
2013.08.28 11:32:10.934,1.50557,1.50571,1.50,1.50
2013.08.28 11:32:11.055,1.50555,1.50571,1.88,1.88
2013.08.28 11:32:11.354,1.50555,1.50571,1.88,1.88
2013.08.28 11:32:13.366,1.50556,1.50571,1.13,1.50
2013.08.28 11:32:13.424,1.50559,1.50573,1.13,2.25
2013.08.28 11:32:13.665,1.5056,1.50576,1.50,3.19
2013.08.28 11:32:14.726,1.50564,1.50576,1.13,2.82
2013.08.28 11:32:15.365,1.50564,1.50576,1.13,2.44
2013.08.28 11:32:16.706,1.50568,1.50578,1.13,1.69
2013.08.28 11:32:16.884,1.5057,1.50583,1.50,2.44
2013.08.28 11:32:16.944,1.50569,1.50583,1.88,2.44
2013.08.28 11:32:17.304,1.50569,1.50583,1.88,1.69
2013.08.28 11:32:18.125,1.50569,1.50583,1.88,1.69
2013.08.28 11:32:18.304,1.50574,1.50587,1.13,1.32
2013.08.28 11:32:18.684,1.5057,1.50586,1.13,1.32
2013.08.28 11:32:18.994,1.50569,1.50586,1.88,2.07
2013.08.28 11:32:19.125,1.50569,1.50586,1.50,2.44
2013.08.28 11:32:19.764,1.50569,1.50586,1.50,3.19
2013.08.28 11:32:20.734,1.50569,1.50585,1.13,1.13
2013.08.28 11:32:21.038,1.50556,1.50572,2.10,1.13
2013.08.28 11:32:21.395,1.50555,1.50571,1.13,1.88
2013.08.28 11:32:21.978,1.50551,1.50566,1.13,1.88
2013.08.28 11:32:22.635,1.50551,1.50565,1.13,1.13
2013.08.28 11:32:28.676,1.50554,1.50564,1.13,1.32
2013.08.28 11:32:29.034,1.50556,1.50566,1.13,1.69
2013.08.28 11:32:29.554,1.50559,1.50568,1.13,1.50
2013.08.28 11:32:29.615,1.50559,1.5057,1.13,1.32
2013.08.28 11:32:29.676,1.50561,1.5057,1.13,1.32
2013.08.28 11:32:30.156,1.50557,1.50565,1.13,1.32
2013.08.28 11:32:30.216,1.50549,1.50562,1.88,1.13
2013.08.28 11:32:30.397,1.50549,1.50562,1.50,1.13
2013.08.28 11:32:31.055,1.50549,1.50562,1.50,1.88
2013.08.28 11:32:31.415,1.50549,1.50561,1.50,1.88
2013.08.28 11:32:31.715,1.50549,1.50561,1.13,1.13
2013.08.28 11:32:31.964,1.50546,1.50562,1.13,2.82
2013.08.28 11:32:34.054,1.50549,1.50561,1.13,1.50
2013.08.28 11:32:34.364,1.50557,1.50568,1.13,1.13
2013.08.28 11:32:34.424,1.50557,1.50572,1.13,2.44
2013.08.28 11:32:34.974,1.50557,1.50572,1.13,1.69
2013.08.28 11:32:35.834,1.50555,1.50571,1.88,1.69
2013.08.28 11:32:36.312,1.50556,1.50571,1.13,1.32
2013.08.28 11:32:39.155,1.50559,1.5057,1.13,1.32
2013.08.28 11:32:39.515,1.50559,1.50571,1.13,2.07
2013.08.28 11:32:39.695,1.50554,1.50569,1.80,1.50
2013.08.28 11:32:40.855,1.50554,1.50565,1.13,1.13
2013.08.28 11:32:41.215,1.50547,1.5056,1.43,1.13
2013.08.28 11:32:41.396,1.50545,1.5056,1.50,1.69
2013.08.28 11:32:41.634,1.50545,1.5056,1.50,1.32
2013.08.28 11:32:41.816,1.50544,1.5056,1.50,1.69
2013.08.28 11:32:42.337,1.50544,1.50561,1.88,3.19
2013.08.28 11:32:42.398,1.50548,1.50561,1.13,1.13
2013.08.28 11:32:42.945,1.5055,1.50566,1.32,1.50
2013.08.28 11:32:43.185,1.50549,1.50566,2.44,1.88
2013.08.28 11:32:43.875,1.50549,1.50566,3.19,1.88
2013.08.28 11:32:46.744,1.5055,1.50565,1.69,1.13
2013.08.28 11:32:48.314,1.50549,1.50566,2.25,1.50
2013.08.28 11:32:49.036,1.50549,1.50566,2.25,3.00
2013.08.28 11:32:50.131,1.50549,1.50565,2.25,1.88
2013.08.28 11:32:50.765,1.50549,1.50561,1.50,1.13
2013.08.28 11:32:51.007,1.50545,1.50561,1.32,1.50
2013.08.28 11:32:51.126,1.50544,1.50561,2.89,1.88
2013.08.28 11:32:51.684,1.50544,1.50561,2.44,2.25
2013.08.28 11:32:51.986,1.50544,1.50561,1.69,2.25
2013.08.28 11:32:52.550,1.50544,1.50558,1.69,1.13
2013.08.28 11:32:53.105,1.50545,1.50558,1.69,1.13
2013.08.28 11:32:53.464,1.50549,1.50559,1.50,1.13
2013.08.28 11:32:53.884,1.50549,1.50561,1.50,2.25
2013.08.28 11:32:54.485,1.50545,1.50561,1.50,2.25
2013.08.28 11:32:55.076,1.50545,1.50561,1.50,2.25
2013.08.28 11:32:55.267,1.50545,1.50562,2.63,1.32
2013.08.28 11:32:55.447,1.50549,1.50563,1.13,2.07
2013.08.28 11:32:55.963,1.50549,1.50563,1.50,1.32
2013.08.28 11:32:56.356,1.50549,1.50564,1.50,2.82
2013.08.28 11:32:56.938,1.5055,1.50564,1.13,1.88
2013.08.28 11:32:57.304,1.50554,1.50565,1.13,1.32
2013.08.28 11:32:57.545,1.50554,1.50565,1.13,1.32
2013.08.28 11:32:58.235,1.50554,1.50565,1.13,1.32
2013.08.28 11:32:58.674,1.50554,1.50566,1.50,1.32
2013.08.28 11:32:59.198,1.50554,1.5057,1.50,1.69
2013.08.28 11:32:59.825,1.50554,1.50566,1.50,1.13
2013.08.28 11:33:02.646,1.50554,1.50567,1.50,1.50
2013.08.28 11:33:03.305,1.50554,1.50565,1.50,1.13
2013.08.28 11:33:03.364,1.50555,1.50565,1.50,1.13
2013.08.28 11:33:05.509,1.50555,1.50566,1.13,1.13
2013.08.28 11:33:06.395,1.50552,1.50566,1.13,1.32
2013.08.28 11:33:06.458,1.5055,1.50561,1.47,1.88
2013.08.28 11:33:06.766,1.50547,1.50561,1.13,2.63
2013.08.28 11:33:06.945,1.50544,1.50561,2.25,2.63
2013.08.28 11:33:07.125,1.50544,1.5056,2.25,1.13
2013.08.28 11:33:07.666,1.50545,1.50561,1.13,1.88
2013.08.28 11:33:07.789,1.50544,1.50561,3.00,1.88
2013.08.28 11:33:08.185,1.50545,1.50559,1.50,1.13
2013.08.28 11:33:09.394,1.50544,1.50559,3.00,1.13
2013.08.28 11:33:09.515,1.50544,1.50559,2.63,1.50
2013.08.28 11:33:09.574,1.50544,1.50559,1.88,1.88
2013.08.28 11:33:09.635,1.50544,1.50556,1.88,1.13
2013.08.28 11:33:10.125,1.50541,1.50554,1.88,1.88
2013.08.28 11:33:10.245,1.50534,1.50549,1.69,2.25
2013.08.28 11:33:10.305,1.50534,1.50546,1.69,1.88
2013.08.28 11:33:10.365,1.50532,1.50538,1.13,1.13
2013.08.28 11:33:10.426,1.5053,1.50535,1.13,2.25
2013.08.28 11:33:10.497,1.5052,1.50531,1.13,1.13
2013.08.28 11:33:10.616,1.50517,1.50528,1.13,1.13
2013.08.28 11:33:10.677,1.50517,1.50528,1.13,1.32
2013.08.28 11:33:10.857,1.50519,1.5053,1.13,1.13
2013.08.28 11:33:11.095,1.50519,1.50529,1.13,1.13
2013.08.28 11:33:11.274,1.50516,1.50527,1.88,1.13
2013.08.28 11:33:11.514,1.50512,1.50526,1.13,1.13
2013.08.28 11:33:12.117,1.50512,1.50526,1.13,1.88
2013.08.28 11:33:13.215,1.50512,1.50526,2.63,1.88
2013.08.28 11:33:14.115,1.50515,1.50526,1.13,1.88
2013.08.28 11:33:14.295,1.5052,1.50531,1.13,1.13
2013.08.28 11:33:14.415,1.50519,1.50532,1.50,1.88
2013.08.28 11:33:14.715,1.50523,1.50532,1.13,1.13
2013.08.28 11:33:15.705,1.50518,1.50533,1.13,1.13
2013.08.28 11:33:15.884,1.50516,1.50529,1.88,1.13
2013.08.28 11:33:17.458,1.50516,1.50529,1.88,1.13
2013.08.28 11:33:17.815,1.50518,1.50526,1.13,1.88
2013.08.28 11:33:17.935,1.50512,1.50525,2.25,1.50
2013.08.28 11:33:17.995,1.5051,1.50525,1.88,1.50
2013.08.28 11:33:18.235,1.50514,1.50525,1.13,1.50
2013.08.28 11:33:18.895,1.50514,1.50527,1.50,1.69
2013.08.28 11:33:19.134,1.5051,1.50525,1.50,1.50
2013.08.28 11:33:19.194,1.5051,1.50521,1.50,1.13
2013.08.28 11:33:19.554,1.50506,1.50521,1.69,1.13
2013.08.28 11:33:22.167,1.50505,1.50519,1.50,1.13
2013.08.28 11:33:22.345,1.50505,1.50519,1.50,1.13
2013.08.28 11:33:22.526,1.50506,1.50518,1.13,1.13
2013.08.28 11:33:23.347,1.50505,1.50518,1.50,1.13
2013.08.28 11:33:24.825,1.50504,1.50517,2.25,1.13
2013.08.28 11:33:24.945,1.50504,1.50513,1.50,1.13
2013.08.28 11:33:25.005,1.50499,1.50513,1.69,1.13
2013.08.28 11:33:25.125,1.50499,1.5051,1.50,1.13
2013.08.28 11:33:25.186,1.50496,1.5051,1.50,2.25
2013.08.28 11:33:25.365,1.5049,1.50504,1.13,1.13
2013.08.28 11:33:25.604,1.50485,1.50504,2.25,1.13
2013.08.28 11:33:25.905,1.50492,1.50504,2.25,1.13
2013.08.28 11:33:26.266,1.50494,1.50504,2.25,1.13
2013.08.28 11:33:26.384,1.50494,1.50508,2.25,1.13
2013.08.28 11:33:26.915,1.50492,1.50507,4.50,1.13
2013.08.28 11:33:27.094,1.50491,1.50507,1.50,1.50
2013.08.28 11:33:28.085,1.50494,1.50508,1.88,1.13
2013.08.28 11:33:28.446,1.50497,1.50511,1.13,1.32
2013.08.28 11:33:29.104,1.50499,1.50511,1.13,1.13
2013.08.28 11:33:29.705,1.50499,1.50511,1.13,1.13
2013.08.28 11:33:30.079,1.505,1.50511,1.50,1.13
2013.08.28 11:33:30.155,1.50501,1.50513,1.13,1.13
2013.08.28 11:33:30.415,1.50501,1.50515,2.25,1.13
2013.08.28 11:33:30.775,1.50504,1.50518,1.13,2.44
2013.08.28 11:33:31.504,1.50504,1.50517,1.13,1.69
2013.08.28 11:33:31.625,1.50501,1.50516,1.13,1.32
2013.08.28 11:33:32.136,1.50499,1.50516,2.97,1.69
2013.08.28 11:33:32.576,1.50501,1.50517,1.13,3.19
2013.08.28 11:33:33.077,1.50501,1.50515,1.13,1.13
2013.08.28 11:33:33.625,1.50504,1.5052,1.50,1.88
2013.08.28 11:33:33.929,1.50512,1.50523,1.95,1.69
2013.08.28 11:33:34.415,1.50512,1.50529,1.58,1.50
2013.08.28 11:33:34.875,1.50512,1.50527,1.20,1.88
2013.08.28 11:33:34.935,1.50509,1.50526,1.69,1.88
2013.08.28 11:33:35.119,1.50508,1.50526,1.58,2.63
2013.08.28 11:33:35.928,1.50508,1.50526,2.33,3.00
2013.08.28 11:33:36.116,1.50509,1.50526,1.50,3.00
2013.08.28 11:33:36.475,1.50515,1.50529,1.13,1.88
2013.08.28 11:33:37.025,1.50515,1.50529,1.13,1.88
2013.08.28 11:33:37.556,1.50515,1.50531,1.13,2.82
2013.08.28 11:33:38.774,1.50515,1.50529,1.13,1.50
2013.08.28 11:33:38.835,1.50517,1.50529,1.13,1.50
2013.08.28 11:33:39.195,1.50511,1.50526,1.13,1.88
2013.08.28 11:33:39.810,1.50513,1.50526,1.13,1.13
2013.08.28 11:33:41.664,1.50512,1.50527,1.13,1.69
2013.08.28 11:33:44.905,1.50514,1.50528,1.13,1.32
2013.08.28 11:33:45.144,1.50514,1.5053,1.88,1.32
2013.08.28 11:33:45.687,1.50515,1.50531,1.13,3.19
2013.08.28 11:33:47.694,1.50514,1.50531,2.25,2.82
2013.08.28 11:33:48.174,1.50514,1.50527,1.13,2.25
2013.08.28 11:33:48.234,1.50512,1.50526,1.20,1.13
2013.08.28 11:33:51.318,1.50511,1.50526,1.13,1.50
2013.08.28 11:33:51.934,1.50509,1.50526,1.88,2.25
2013.08.28 11:33:52.906,1.5051,1.50526,1.13,1.88
2013.08.28 11:33:54.094,1.50509,1.50526,1.88,1.88
2013.08.28 11:33:54.395,1.50503,1.50518,1.50,1.13
2013.08.28 11:33:54.519,1.50503,1.50518,1.13,1.13
2013.08.28 11:33:55.555,1.50503,1.5052,1.13,1.13
2013.08.28 11:33:56.024,1.50505,1.50521,1.13,1.32
2013.08.28 11:33:58.916,1.50504,1.50518,1.13,1.13
2013.08.28 11:33:59.477,1.50502,1.50516,1.50,1.13
2013.08.28 11:34:00.086,1.50502,1.50516,1.88,1.13
2013.08.28 11:34:00.715,1.50501,1.50516,1.69,1.50
2013.08.28 11:34:01.074,1.50499,1.50515,1.32,1.88
2013.08.28 11:34:02.354,1.50499,1.50516,1.32,1.88
2013.08.28 11:34:02.904,1.50503,1.50516,1.13,1.13
2013.08.28 11:34:03.444,1.50503,1.50518,1.50,1.69
2013.08.28 11:34:05.076,1.50503,1.50517,1.13,1.88
2013.08.28 11:34:06.635,1.50503,1.50516,1.13,1.13
2013.08.28 11:34:06.994,1.50498,1.50515,1.65,1.13
2013.08.28 11:34:07.055,1.50498,1.50515,1.65,1.13
2013.08.28 11:34:07.596,1.50503,1.50516,1.13,1.50
2013.08.28 11:34:10.465,1.50504,1.50516,1.13,1.13
2013.08.28 11:34:10.587,1.50504,1.50516,1.13,1.13
2013.08.28 11:34:21.804,1.50503,1.5052,1.80,1.50
2013.08.28 11:34:22.369,1.50504,1.5052,1.50,1.13
2013.08.28 11:34:25.918,1.50505,1.50521,1.13,1.88
2013.08.28 11:34:26.105,1.50507,1.5052,1.13,1.13
2013.08.28 11:34:26.615,1.50508,1.50522,1.13,2.07
2013.08.28 11:34:27.155,1.50509,1.50522,1.13,2.07
2013.08.28 11:34:28.075,1.50508,1.50522,1.50,1.32
2013.08.28 11:34:30.254,1.50509,1.50522,1.13,1.13
2013.08.28 11:34:30.705,1.50512,1.50528,2.25,1.69
2013.08.28 11:34:31.064,1.50514,1.50528,1.50,1.32
2013.08.28 11:34:31.604,1.50514,1.5053,1.50,1.32
2013.08.28 11:34:34.215,1.50514,1.5053,1.50,1.32
2013.08.28 11:34:34.734,1.50514,1.5053,1.50,1.32
2013.08.28 11:34:36.565,1.50515,1.5053,1.13,1.32
2013.08.28 11:34:37.105,1.50514,1.5053,1.88,1.32
2013.08.28 11:34:37.285,1.50514,1.5053,1.50,1.32
2013.08.28 11:34:37.965,1.50518,1.50531,1.13,3.57
2013.08.28 11:34:38.268,1.50533,1.50541,1.13,1.13
2013.08.28 11:34:38.336,1.50533,1.5054,1.13,1.13
2013.08.28 11:34:38.516,1.50533,1.50543,1.13,1.13
2013.08.28 11:34:38.636,1.50533,1.50544,1.13,1.13
2013.08.28 11:34:38.875,1.50524,1.5054,3.00,1.09
2013.08.28 11:34:38.935,1.50524,1.50538,1.50,1.13
2013.08.28 11:34:39.475,1.50521,1.50536,1.69,1.88
2013.08.28 11:34:39.595,1.50519,1.50536,1.50,1.88
2013.08.28 11:34:39.907,1.50517,1.50533,2.07,1.13
2013.08.28 11:34:40.374,1.50518,1.50534,1.50,1.13
2013.08.28 11:34:40.554,1.50515,1.50531,2.44,1.13
2013.08.28 11:34:40.975,1.50518,1.50534,1.13,1.13
2013.08.28 11:34:41.518,1.50518,1.50534,1.13,1.13
2013.08.28 11:34:43.457,1.50519,1.50536,1.13,2.63
2013.08.28 11:34:44.375,1.50519,1.50535,1.13,1.13
2013.08.28 11:34:46.246,1.50519,1.50536,1.13,2.25
2013.08.28 11:34:46.367,1.50518,1.50535,1.13,1.50
2013.08.28 11:34:46.758,1.50518,1.50534,1.13,1.32
2013.08.28 11:34:46.887,1.50518,1.50533,1.13,1.32
2013.08.28 11:34:46.958,1.50518,1.50533,1.13,1.32
2013.08.28 11:34:47.598,1.50518,1.50533,1.13,1.32
2013.08.28 11:34:47.795,1.50518,1.50533,1.13,1.32
2013.08.28 11:34:48.347,1.50517,1.50533,1.13,1.69
2013.08.28 11:34:48.707,1.50514,1.50531,2.63,1.50
2013.08.28 11:34:49.075,1.50514,1.5053,2.25,1.50
2013.08.28 11:34:49.195,1.50514,1.5053,2.25,1.50
2013.08.28 11:34:50.735,1.50515,1.50531,1.13,1.50
2013.08.28 11:34:50.975,1.50509,1.50526,1.69,1.13
2013.08.28 11:34:51.096,1.50509,1.50526,1.69,1.88
2013.08.28 11:34:51.455,1.50508,1.50523,1.32,1.13
2013.08.28 11:34:52.476,1.50508,1.50525,1.13,2.44
2013.08.28 11:34:53.416,1.50506,1.50524,2.25,1.32
2013.08.28 11:34:53.476,1.50508,1.50524,1.13,1.32
2013.08.28 11:34:53.594,1.50507,1.50525,1.13,2.44
2013.08.28 11:34:54.405,1.50508,1.50525,1.88,1.69
2013.08.28 11:34:54.907,1.50508,1.50525,1.88,1.32
2013.08.28 11:34:55.464,1.50508,1.50525,1.88,1.69
2013.08.28 11:34:57.304,1.50508,1.50525,1.50,1.69
2013.08.28 11:34:58.134,1.50508,1.50524,1.88,1.32
2013.08.28 11:34:59.237,1.50508,1.50522,1.88,1.32
2013.08.28 11:34:59.298,1.50504,1.50521,1.88,1.88
2013.08.28 11:34:59.365,1.50503,1.50517,1.13,1.13
2013.08.28 11:34:59.487,1.50499,1.50516,2.44,1.50
2013.08.28 11:34:59.674,1.50501,1.50514,1.13,1.50
2013.08.28 11:35:00.054,1.50501,1.50512,1.13,1.13
2013.08.28 11:35:00.646,1.50502,1.50512,1.13,1.13
2013.08.28 11:35:01.815,1.50502,1.50512,1.13,1.13
2013.08.28 11:35:02.184,1.50497,1.50511,1.13,1.13
2013.08.28 11:35:02.625,1.50497,1.50512,1.50,1.50
2013.08.28 11:35:02.745,1.50497,1.50512,1.50,1.13
2013.08.28 11:35:02.985,1.50498,1.50514,1.50,1.69
2013.08.28 11:35:03.045,1.50499,1.50515,1.88,1.69
2013.08.28 11:35:03.166,1.50501,1.50516,1.50,2.07
2013.08.28 11:35:03.285,1.50501,1.50518,1.50,3.19
2013.08.28 11:35:03.834,1.50504,1.50518,1.13,4.69
2013.08.28 11:35:04.195,1.50502,1.50516,1.13,3.57
2013.08.28 11:35:04.316,1.50498,1.50511,1.54,1.32
2013.08.28 11:35:04.376,1.50496,1.50512,1.58,2.44
2013.08.28 11:35:04.495,1.50494,1.50511,1.13,1.69
2013.08.28 11:35:05.597,1.50494,1.50508,1.13,1.69
2013.08.28 11:35:05.958,1.50489,1.50505,1.88,2.44
2013.08.28 11:35:06.505,1.50488,1.50505,1.13,4.32
2013.08.28 11:35:06.685,1.50489,1.50505,1.13,2.44
2013.08.28 11:35:10.904,1.5049,1.50505,1.13,1.69
2013.08.28 11:35:11.935,1.5049,1.50504,1.13,1.32
2013.08.28 11:35:12.295,1.50497,1.50508,1.50,1.32
2013.08.28 11:35:12.355,1.50498,1.50509,1.13,1.32
2013.08.28 11:35:12.415,1.50497,1.50509,1.50,1.32
2013.08.28 11:35:13.032,1.50498,1.5051,1.13,1.32
2013.08.28 11:35:13.455,1.50498,1.5051,1.13,1.32
2013.08.28 11:35:14.534,1.50498,1.50511,1.13,1.69
2013.08.28 11:35:15.215,1.50497,1.5051,1.88,1.69
2013.08.28 11:35:15.274,1.50498,1.5051,1.13,1.69
2013.08.28 11:35:15.515,1.50494,1.50506,1.13,3.94
2013.08.28 11:35:15.876,1.50494,1.50504,1.13,3.75
2013.08.28 11:35:16.055,1.50494,1.50504,1.13,1.13
2013.08.28 11:35:16.115,1.50494,1.50504,1.13,1.13
2013.08.28 11:35:16.615,1.50494,1.50507,1.88,2.07
2013.08.28 11:35:16.675,1.50494,1.50504,1.88,1.32
2013.08.28 11:35:17.035,1.50494,1.50509,1.13,1.32
