2013.08.29 21:33:12.326,1.52381,1.52456,1.13,1.50
2013.08.29 21:33:13.526,1.52381,1.52457,1.50,1.43
2013.08.29 21:33:13.706,1.52395,1.52464,1.32,1.88
2013.08.29 21:33:13.947,1.52396,1.52466,1.69,1.13
2013.08.29 21:33:14.006,1.52396,1.52467,1.69,1.13
2013.08.29 21:33:14.636,1.52404,1.52467,1.50,1.13
2013.08.29 21:33:14.756,1.52404,1.52475,1.69,1.13
2013.08.29 21:33:14.815,1.52404,1.52475,2.07,1.13
2013.08.29 21:33:17.046,1.52404,1.52476,2.07,1.13
2013.08.29 21:33:18.376,1.52408,1.52466,1.13,1.50
2013.08.29 21:33:18.737,1.52404,1.52463,1.32,1.13
2013.08.29 21:33:24.898,1.52406,1.52468,1.13,1.13
2013.08.29 21:33:35.206,1.52406,1.52466,1.13,1.88
2013.08.29 21:33:35.588,1.52404,1.52463,1.32,1.13
2013.08.29 21:33:38.516,1.52404,1.52461,1.32,1.32
2013.08.29 21:33:38.816,1.52404,1.52463,1.32,1.13
2013.08.29 21:33:38.936,1.52404,1.52465,1.69,1.32
2013.08.29 21:33:39.366,1.52411,1.52461,1.13,1.13
2013.08.29 21:33:45.176,1.52411,1.52466,1.69,1.50
2013.08.29 21:33:45.236,1.52413,1.52474,1.13,1.13
2013.08.29 21:33:45.627,1.52419,1.52475,1.32,1.13
2013.08.29 21:33:45.686,1.52415,1.5248,1.69,1.50
2013.08.29 21:33:45.746,1.52409,1.52477,1.13,2.63
2013.08.29 21:33:45.808,1.524,1.52477,1.50,2.63
2013.08.29 21:33:45.871,1.524,1.5247,1.50,1.43
2013.08.29 21:33:46.056,1.52394,1.52463,1.13,1.80
2013.08.29 21:33:46.117,1.52392,1.52463,1.50,1.80
2013.08.29 21:33:46.236,1.52392,1.52459,1.50,1.05
2013.08.29 21:33:51.106,1.52394,1.52459,1.50,1.43
2013.08.29 21:33:51.569,1.52397,1.52459,1.13,1.43
2013.08.29 21:33:55.257,1.52396,1.52459,1.13,1.43
2013.08.29 21:33:57.127,1.52397,1.52459,1.13,1.43
2013.08.29 21:33:59.196,1.52396,1.52459,1.13,1.43
2013.08.29 21:33:59.746,1.52398,1.52459,1.13,1.43
2013.08.29 21:34:00.357,1.52398,1.52458,1.13,2.18
2013.08.29 21:34:00.876,1.52398,1.52458,1.13,1.43
2013.08.29 21:34:01.546,1.52398,1.52457,1.13,1.50
2013.08.29 21:34:01.606,1.52398,1.52457,1.13,1.50
2013.08.29 21:34:02.137,1.52398,1.52457,1.13,1.50
2013.08.29 21:34:06.227,1.52398,1.52454,1.13,1.32
2013.08.29 21:34:08.756,1.52399,1.5245,1.13,1.32
2013.08.29 21:34:09.166,1.52399,1.52453,1.13,1.50
2013.08.29 21:34:20.181,1.52398,1.52453,1.13,1.50
2013.08.29 21:34:21.276,1.52396,1.52453,1.13,2.37
2013.08.29 21:34:22.666,1.52396,1.5245,1.13,1.32
2013.08.29 21:34:22.979,1.52396,1.52446,1.13,1.88
2013.08.29 21:34:23.097,1.52382,1.52436,1.13,1.13
2013.08.29 21:34:23.356,1.52381,1.52436,1.13,1.13
2013.08.29 21:34:30.267,1.52379,1.52432,1.13,1.13
2013.08.29 21:34:30.678,1.52371,1.52415,1.13,1.13
2013.08.29 21:34:32.567,1.52371,1.52411,1.09,1.50
2013.08.29 21:34:32.626,1.52364,1.52411,1.50,1.50
2013.08.29 21:34:32.806,1.52362,1.52409,1.50,1.13
2013.08.29 21:34:33.106,1.52362,1.52417,1.50,1.32
2013.08.29 21:34:33.407,1.52362,1.52421,1.50,1.13
2013.08.29 21:34:33.466,1.52362,1.52426,1.50,1.50
2013.08.29 21:34:33.526,1.52362,1.52426,1.50,1.50
2013.08.29 21:34:33.587,1.52364,1.52434,1.50,2.03
2013.08.29 21:34:33.646,1.52363,1.52434,1.13,1.28
2013.08.29 21:34:33.977,1.52364,1.52438,1.13,1.50
2013.08.29 21:34:34.297,1.52368,1.52439,1.13,1.88
2013.08.29 21:34:34.856,1.52369,1.52439,1.50,1.13
2013.08.29 21:34:36.396,1.52371,1.52441,1.50,1.50
2013.08.29 21:34:36.576,1.52372,1.52444,1.50,1.13
2013.08.29 21:34:36.777,1.52372,1.52444,1.88,1.88
2013.08.29 21:34:37.109,1.52381,1.52444,1.13,1.88
2013.08.29 21:34:37.607,1.52381,1.52443,1.13,1.50
2013.08.29 21:34:41.549,1.5238,1.52443,1.13,1.50
2013.08.29 21:34:42.936,1.52373,1.5244,1.13,1.13
2013.08.29 21:34:43.407,1.52373,1.52435,1.13,1.50
2013.08.29 21:34:45.556,1.52373,1.52435,1.13,1.50
2013.08.29 21:34:45.976,1.52364,1.52433,1.88,1.50
2013.08.29 21:34:46.156,1.52364,1.52429,1.88,1.50
2013.08.29 21:34:47.456,1.52364,1.52429,1.13,1.50
2013.08.29 21:34:53.457,1.5236,1.52427,1.50,1.50
2013.08.29 21:34:53.820,1.52352,1.52398,1.50,1.13
2013.08.29 21:34:55.826,1.52348,1.52398,1.50,1.13
2013.08.29 21:34:56.707,1.52349,1.52401,1.13,1.50
2013.08.29 21:34:57.232,1.52351,1.52403,1.88,1.13
2013.08.29 21:34:58.179,1.52351,1.52403,1.88,1.13
2013.08.29 21:35:00.696,1.52353,1.52406,1.50,1.13
2013.08.29 21:35:00.757,1.52353,1.5242,1.50,1.13
2013.08.29 21:35:00.881,1.52356,1.5242,1.13,1.13
2013.08.29 21:35:01.008,1.52357,1.52424,1.80,1.50
2013.08.29 21:35:01.067,1.52357,1.52426,1.80,1.50
2013.08.29 21:35:01.128,1.52361,1.52426,1.43,1.50
2013.08.29 21:35:01.248,1.52366,1.52432,1.13,1.13
2013.08.29 21:35:01.486,1.52366,1.52435,1.13,1.50
2013.08.29 21:35:01.726,1.52366,1.52435,1.13,1.32
2013.08.29 21:35:01.907,1.52365,1.52435,1.13,1.50
2013.08.29 21:35:05.036,1.52366,1.52435,1.13,1.13
2013.08.29 21:35:05.628,1.52365,1.52434,1.50,1.13
2013.08.29 21:35:10.277,1.52364,1.52433,1.50,1.32
2013.08.29 21:35:12.416,1.52363,1.52433,1.50,1.13
2013.08.29 21:35:13.085,1.52361,1.52433,2.55,1.13
2013.08.29 21:35:17.396,1.52365,1.52435,1.50,1.88
2013.08.29 21:35:17.457,1.52361,1.52433,1.43,1.13
2013.08.29 21:35:18.187,1.52361,1.52433,1.43,1.13
2013.08.29 21:35:20.996,1.52361,1.52429,1.43,1.50
2013.08.29 21:35:21.116,1.52358,1.52429,1.80,1.50
2013.08.29 21:35:23.426,1.52358,1.52427,1.80,1.50
2013.08.29 21:35:23.547,1.52348,1.52416,1.13,1.50
2013.08.29 21:35:23.726,1.52348,1.52416,1.13,1.50
2013.08.29 21:35:24.256,1.52349,1.52417,1.50,1.13
2013.08.29 21:35:24.557,1.52349,1.52417,2.18,1.13
2013.08.29 21:35:32.826,1.52354,1.52417,1.13,1.13
2013.08.29 21:35:33.357,1.52357,1.52416,1.13,1.50
2013.08.29 21:35:33.897,1.52357,1.52411,1.13,1.88
2013.08.29 21:35:34.266,1.52344,1.52411,1.43,1.88
2013.08.29 21:35:34.866,1.52344,1.52411,1.43,1.88
2013.08.29 21:35:35.107,1.5234,1.52402,1.50,1.50
2013.08.29 21:35:35.658,1.52339,1.52401,1.13,1.50
2013.08.29 21:35:35.776,1.5234,1.52402,1.43,1.13
2013.08.29 21:35:36.137,1.5234,1.52396,1.80,1.50
2013.08.29 21:35:36.378,1.52338,1.52396,1.13,2.25
2013.08.29 21:35:36.497,1.52329,1.52386,2.25,1.13
2013.08.29 21:35:39.667,1.52334,1.52386,1.13,1.13
2013.08.29 21:35:39.847,1.52334,1.52393,1.88,1.13
2013.08.29 21:35:39.967,1.5234,1.52398,1.05,1.50
2013.08.29 21:35:40.087,1.52338,1.52398,1.13,1.50
2013.08.29 21:35:40.147,1.52339,1.524,1.13,1.13
2013.08.29 21:35:40.207,1.52339,1.52401,1.13,1.13
2013.08.29 21:35:40.388,1.5234,1.52404,1.13,1.13
2013.08.29 21:35:40.866,1.5234,1.52406,1.13,1.13
2013.08.29 21:35:42.187,1.5234,1.52406,1.13,1.13
2013.08.29 21:35:42.747,1.5234,1.52406,1.13,1.13
2013.08.29 21:35:44.566,1.5234,1.52364,1.13,0.75
2013.08.29 21:35:44.687,1.52334,1.52356,1.13,0.75
2013.08.29 21:35:45.887,1.52332,1.52379,1.13,1.88
2013.08.29 21:35:48.057,1.52334,1.52379,1.88,1.13
2013.08.29 21:35:48.178,1.52337,1.52385,1.13,1.50
2013.08.29 21:35:48.237,1.52339,1.52386,1.13,1.50
2013.08.29 21:35:48.418,1.52347,1.52395,1.13,1.88
2013.08.29 21:35:56.463,1.52343,1.5238,1.50,1.50
2013.08.29 21:36:28.827,1.52334,1.52384,1.32,2.25
2013.08.29 21:36:36.327,1.52341,1.52386,1.13,1.50
2013.08.29 21:36:36.386,1.52341,1.5239,1.13,1.50
2013.08.29 21:36:36.627,1.52341,1.52393,1.13,1.13
2013.08.29 21:36:36.807,1.52341,1.5239,1.13,1.13
2013.08.29 21:36:38.257,1.52341,1.52396,1.13,1.13
2013.08.29 21:36:38.960,1.52341,1.52397,1.13,1.13
2013.08.29 21:36:48.237,1.52341,1.52396,1.13,1.50
2013.08.29 21:36:51.367,1.52341,1.52394,1.13,1.50
2013.08.29 21:36:51.668,1.52338,1.5237,1.13,1.50
2013.08.29 21:36:51.987,1.52329,1.52361,1.50,1.50
2013.08.29 21:36:52.046,1.52317,1.52361,1.69,1.50
2013.08.29 21:37:32.317,1.52317,1.52364,1.50,1.50
2013.08.29 21:37:55.316,1.52319,1.52373,1.32,1.20
2013.08.29 21:37:56.170,1.52319,1.52368,1.32,2.25
2013.08.29 21:38:00.750,1.52319,1.52368,1.32,2.25
2013.08.29 21:38:06.141,1.52317,1.52366,1.69,1.50
2013.08.29 21:38:26.108,1.52319,1.52368,1.32,2.25
2013.08.29 21:38:26.551,1.52319,1.52367,1.32,2.25
2013.08.29 21:38:35.307,1.52317,1.52366,1.50,1.50
2013.08.29 21:38:35.667,1.52317,1.52366,1.69,1.50
2013.08.29 21:39:12.667,1.52317,1.52374,1.69,2.25
2013.08.29 21:39:20.207,1.52317,1.52366,1.69,2.25
2013.08.29 21:39:20.568,1.52309,1.52341,1.69,1.13
2013.08.29 21:39:21.636,1.52309,1.52356,2.07,2.07
2013.08.29 21:39:21.757,1.52312,1.52366,1.32,1.88
2013.08.29 21:39:48.877,1.52317,1.52371,1.69,1.13
2013.08.29 21:39:51.207,1.5232,1.52382,2.07,1.35
2013.08.29 21:39:51.327,1.52329,1.52388,2.07,1.13
2013.08.29 21:39:53.698,1.52336,1.52396,1.69,1.50
2013.08.29 21:39:53.817,1.52339,1.52402,1.05,1.13
2013.08.29 21:39:54.886,1.52336,1.52402,1.69,1.13
2013.08.29 21:39:55.717,1.52339,1.52401,1.43,1.13
2013.08.29 21:39:55.777,1.52344,1.52404,1.43,1.13
2013.08.29 21:39:56.097,1.52347,1.52404,1.13,1.13
2013.08.29 21:39:56.277,1.52341,1.52397,1.32,1.13
2013.08.29 21:39:57.807,1.52341,1.52397,1.32,1.13
2013.08.29 21:39:58.297,1.52341,1.52396,1.32,1.13
2013.08.29 21:40:02.247,1.52335,1.52397,1.13,1.13
2013.08.29 21:40:02.388,1.52335,1.52397,1.13,1.13
2013.08.29 21:40:03.197,1.52335,1.52397,1.13,1.13
2013.08.29 21:40:05.257,1.52335,1.52395,1.13,1.13
2013.08.29 21:40:06.097,1.52335,1.52395,1.13,1.13
2013.08.29 21:40:08.608,1.52335,1.52402,1.13,1.88
2013.08.29 21:40:13.212,1.52335,1.52402,1.13,1.13
2013.08.29 21:40:15.249,1.52335,1.52402,1.13,1.13
2013.08.29 21:40:20.477,1.52335,1.52402,1.13,1.13
2013.08.29 21:40:25.717,1.52336,1.52397,1.13,1.50
2013.08.29 21:40:26.227,1.52336,1.52398,1.13,1.13
2013.08.29 21:40:27.247,1.52336,1.52398,1.13,1.13
2013.08.29 21:40:29.277,1.52338,1.52398,1.13,1.50
2013.08.29 21:40:30.327,1.52336,1.52398,1.13,1.50
2013.08.29 21:40:30.567,1.52338,1.52403,1.50,1.88
2013.08.29 21:40:30.687,1.52338,1.52403,1.50,1.80
2013.08.29 21:40:30.988,1.52336,1.52398,1.50,1.13
2013.08.29 21:40:32.096,1.52337,1.52403,1.50,2.55
2013.08.29 21:40:35.054,1.52336,1.52398,1.13,1.13
2013.08.29 21:40:35.357,1.52337,1.52405,1.50,1.50
2013.08.29 21:40:35.477,1.52336,1.52402,1.13,1.43
2013.08.29 21:40:37.307,1.52337,1.52402,1.50,1.43
2013.08.29 21:40:39.347,1.52338,1.52405,1.13,1.50
2013.08.29 21:40:43.047,1.52338,1.52404,1.50,1.50
2013.08.29 21:40:44.137,1.52334,1.52402,1.50,1.13
2013.08.29 21:40:44.437,1.52334,1.52399,1.50,1.13
2013.08.29 21:40:44.977,1.52334,1.52399,1.13,1.50
2013.08.29 21:40:48.567,1.52334,1.52398,1.13,1.50
2013.08.29 21:40:53.317,1.52338,1.52398,1.13,1.13
2013.08.29 21:40:54.089,1.52336,1.52395,1.13,1.13
2013.08.29 21:40:56.546,1.52336,1.52394,1.50,1.13
2013.08.29 21:40:56.849,1.52322,1.52366,1.69,1.50
2013.08.29 21:40:56.967,1.52322,1.52364,1.69,1.50
2013.08.29 21:40:57.447,1.52317,1.52366,1.50,1.50
2013.08.29 21:41:01.627,1.52339,1.52384,1.13,1.50
2013.08.29 21:41:02.107,1.52333,1.52387,1.13,1.50
2013.08.29 21:41:04.410,1.52328,1.52369,1.50,1.50
2013.08.29 21:41:06.638,1.52333,1.52386,1.13,1.65
2013.08.29 21:41:06.878,1.52333,1.52389,1.13,1.13
2013.08.29 21:41:09.377,1.52333,1.52391,1.32,1.73
2013.08.29 21:41:09.437,1.52342,1.52391,1.50,1.35
2013.08.29 21:41:09.498,1.52343,1.52395,1.50,1.50
2013.08.29 21:41:09.617,1.52343,1.52406,1.50,1.88
2013.08.29 21:41:09.803,1.52343,1.52406,1.50,1.13
2013.08.29 21:41:11.548,1.52344,1.52406,1.50,1.50
2013.08.29 21:41:17.737,1.5236,1.52415,1.50,1.13
2013.08.29 21:41:18.158,1.5236,1.52417,1.50,1.13
2013.08.29 21:41:18.997,1.52355,1.52408,1.50,2.44
2013.08.29 21:41:19.057,1.52349,1.524,1.13,1.69
2013.08.29 21:41:24.773,1.52334,1.524,1.88,1.69
2013.08.29 21:41:26.228,1.52334,1.524,1.50,1.69
2013.08.29 21:41:59.677,1.5233,1.52396,1.88,1.50
2013.08.29 21:42:04.989,1.52325,1.52386,1.13,1.13
2013.08.29 21:42:15.937,1.52339,1.52386,1.13,1.13
2013.08.29 21:42:17.657,1.52334,1.52391,1.13,1.13
2013.08.29 21:42:17.778,1.5233,1.52388,1.50,1.50
2013.08.29 21:42:21.617,1.52329,1.52387,1.50,1.13
2013.08.29 21:42:21.677,1.5233,1.52387,1.13,1.13
2013.08.29 21:42:26.618,1.52329,1.5239,2.25,1.20
2013.08.29 21:42:29.347,1.52329,1.5239,2.25,1.20
2013.08.29 21:42:29.758,1.52334,1.52386,1.13,1.50
2013.08.29 21:42:29.817,1.52331,1.52386,1.50,1.50
2013.08.29 21:42:35.747,1.52323,1.52355,1.13,1.50
2013.08.29 21:42:35.927,1.52287,1.52323,1.50,1.43
2013.08.29 21:42:36.048,1.52268,1.52321,1.05,1.13
2013.08.29 21:42:36.108,1.52265,1.52321,1.13,1.13
2013.08.29 21:42:36.655,1.52263,1.5232,1.13,1.13
2013.08.29 21:42:36.919,1.52263,1.5232,1.13,1.80
2013.08.29 21:42:37.098,1.52261,1.52318,1.13,1.13
2013.08.29 21:42:38.557,1.52259,1.52316,1.13,1.43
2013.08.29 21:42:39.218,1.52264,1.5232,1.50,1.43
2013.08.29 21:42:39.277,1.52267,1.52324,1.88,1.13
2013.08.29 21:42:41.869,1.52264,1.52324,1.13,2.18
2013.08.29 21:42:41.930,1.52264,1.5232,1.13,1.13
2013.08.29 21:42:42.288,1.5226,1.5232,1.13,1.13
2013.08.29 21:42:44.858,1.52257,1.5232,1.13,1.13
2013.08.29 21:42:46.638,1.52257,1.52324,1.13,1.80
2013.08.29 21:42:46.757,1.52268,1.52324,1.50,1.80
2013.08.29 21:42:46.998,1.52269,1.52324,1.50,1.13
2013.08.29 21:42:49.099,1.52266,1.52321,1.50,1.13
2013.08.29 21:42:49.158,1.52279,1.52323,1.13,1.13
2013.08.29 21:42:49.522,1.52294,1.52341,1.13,1.50
2013.08.29 21:42:54.027,1.52283,1.52332,1.50,1.13
2013.08.29 21:42:56.728,1.52286,1.52336,1.50,1.13
2013.08.29 21:42:57.758,1.52287,1.5234,1.50,1.13
2013.08.29 21:43:12.138,1.52287,1.5234,1.50,1.13
2013.08.29 21:43:15.407,1.52289,1.52341,2.25,1.13
2013.08.29 21:43:24.138,1.52299,1.52357,1.13,1.69
2013.08.29 21:43:26.148,1.52309,1.52359,1.50,1.13
2013.08.29 21:43:26.208,1.52314,1.52371,1.50,1.20
2013.08.29 21:43:26.447,1.52314,1.52372,1.50,2.27
2013.08.29 21:43:26.827,1.52313,1.52372,1.88,2.27
2013.08.29 21:43:27.228,1.52314,1.52372,1.13,2.42
2013.08.29 21:43:34.988,1.52318,1.52372,1.32,2.42
2013.08.29 21:43:35.168,1.52325,1.5238,1.13,1.50
2013.08.29 21:43:35.227,1.52325,1.52383,1.13,1.50
2013.08.29 21:43:35.527,1.52325,1.52396,1.13,1.50
2013.08.29 21:43:35.888,1.52325,1.52394,1.88,1.13
2013.08.29 21:43:37.987,1.52325,1.52391,1.88,1.50
2013.08.29 21:43:38.051,1.52325,1.5239,1.13,1.50
2013.08.29 21:43:42.868,1.52323,1.52387,1.13,1.88
2013.08.29 21:43:44.397,1.52324,1.52389,2.07,1.88
2013.08.29 21:43:48.028,1.52329,1.52397,1.13,1.13
2013.08.29 21:43:48.207,1.5233,1.52402,1.13,1.13
2013.08.29 21:43:48.717,1.52329,1.524,1.88,1.13
2013.08.29 21:43:48.777,1.52329,1.524,1.50,1.13
2013.08.29 21:43:49.039,1.52325,1.52399,1.50,1.13
2013.08.29 21:43:53.997,1.52321,1.52396,1.13,1.13
2013.08.29 21:44:02.090,1.52319,1.52396,1.13,1.13
2013.08.29 21:44:02.655,1.52317,1.52388,1.50,1.13
2013.08.29 21:44:06.417,1.52316,1.52388,1.50,1.13
2013.08.29 21:44:12.208,1.52317,1.52387,1.50,1.13
2013.08.29 21:44:12.269,1.52322,1.52397,1.13,1.13
2013.08.29 21:44:19.906,1.52322,1.52397,1.13,1.13
2013.08.29 21:44:26.237,1.52324,1.52393,1.50,1.13
2013.08.29 21:44:26.677,1.52319,1.5239,1.50,1.13
2013.08.29 21:44:28.373,1.52324,1.5239,1.50,1.13
2013.08.29 21:44:30.738,1.52324,1.52398,1.50,1.50
2013.08.29 21:44:31.727,1.52324,1.52398,1.50,1.50
2013.08.29 21:44:31.967,1.52324,1.52402,1.88,1.50
2013.08.29 21:44:33.458,1.52324,1.52403,1.50,1.13
2013.08.29 21:44:33.577,1.52327,1.52413,1.13,1.13
2013.08.29 21:44:33.637,1.52329,1.52413,1.13,1.13
2013.08.29 21:44:35.188,1.52326,1.52406,1.13,1.13
2013.08.29 21:44:36.168,1.52326,1.52406,1.13,1.13
2013.08.29 21:44:37.638,1.52331,1.52408,1.50,1.13
2013.08.29 21:44:37.697,1.52343,1.52414,1.50,1.13
2013.08.29 21:44:37.817,1.52344,1.52422,1.50,1.13
2013.08.29 21:44:37.877,1.52349,1.52431,1.13,1.50
2013.08.29 21:44:39.397,1.52349,1.52431,1.13,1.50
2013.08.29 21:44:42.448,1.52367,1.52443,1.50,1.13
2013.08.29 21:44:42.687,1.52388,1.52463,1.13,1.50
2013.08.29 21:44:42.927,1.52388,1.52467,1.13,1.50
2013.08.29 21:44:43.047,1.52391,1.52474,1.13,1.13
2013.08.29 21:44:45.028,1.52391,1.52474,1.13,1.13
2013.08.29 21:44:47.346,1.52387,1.52471,1.13,1.13
2013.08.29 21:44:48.297,1.52386,1.5247,1.13,1.13
2013.08.29 21:44:48.887,1.52386,1.5247,1.13,1.13
2013.08.29 21:44:50.177,1.52384,1.52468,1.50,1.13
2013.08.29 21:44:50.477,1.5238,1.52452,1.13,1.13
2013.08.29 21:44:50.842,1.52388,1.52456,2.25,1.50
2013.08.29 21:44:51.147,1.52388,1.52456,2.25,1.50
2013.08.29 21:44:54.170,1.52387,1.52456,1.13,1.50
2013.08.29 21:44:54.617,1.5238,1.52453,1.13,1.13
2013.08.29 21:44:57.118,1.52376,1.52453,1.13,1.13
2013.08.29 21:44:57.180,1.52368,1.5245,1.50,1.13
2013.08.29 21:44:57.248,1.52365,1.52446,1.88,1.13
2013.08.29 21:44:58.637,1.52363,1.52444,1.13,1.13
2013.08.29 21:44:58.968,1.52363,1.52444,1.13,1.13
2013.08.29 21:45:00.208,1.52363,1.52448,1.13,1.13
2013.08.29 21:45:00.268,1.52371,1.52453,1.13,1.13
2013.08.29 21:45:00.627,1.52371,1.52453,1.13,1.13
2013.08.29 21:45:02.227,1.52369,1.52451,1.13,1.13
2013.08.29 21:45:03.437,1.52367,1.52449,1.13,1.13
2013.08.29 21:45:03.857,1.52364,1.52447,1.13,1.13
2013.08.29 21:45:04.937,1.52362,1.52445,1.13,1.13
2013.08.29 21:45:07.677,1.52357,1.5244,1.13,1.13
2013.08.29 21:45:08.107,1.52361,1.52443,1.13,1.13
2013.08.29 21:45:08.287,1.52366,1.52446,1.13,1.13
2013.08.29 21:45:10.707,1.52367,1.52449,1.13,1.13
2013.08.29 21:45:11.137,1.52367,1.52449,1.13,1.13
2013.08.29 21:45:13.517,1.52368,1.52451,1.13,1.13
2013.08.29 21:45:14.137,1.52364,1.5245,1.13,1.50
2013.08.29 21:45:14.257,1.52356,1.52445,2.25,1.13
2013.08.29 21:45:15.309,1.52361,1.52443,1.13,1.13
2013.08.29 21:45:17.108,1.52349,1.52431,1.13,1.13
2013.08.29 21:45:17.467,1.52343,1.52426,1.13,1.13
2013.08.29 21:45:18.059,1.52342,1.52423,1.13,1.13
2013.08.29 21:45:18.117,1.52342,1.52422,1.13,1.13
2013.08.29 21:45:18.957,1.52342,1.52422,1.13,1.13
2013.08.29 21:45:19.967,1.52338,1.52418,1.32,1.13
2013.08.29 21:45:22.307,1.52342,1.52421,1.13,1.50
2013.08.29 21:45:22.667,1.52341,1.52421,1.13,1.50
2013.08.29 21:45:23.387,1.52339,1.5242,1.32,1.13
2013.08.29 21:45:24.218,1.5234,1.52421,1.13,1.50
2013.08.29 21:45:28.249,1.52341,1.52424,1.13,1.50
2013.08.29 21:45:29.277,1.52344,1.52424,1.50,1.13
2013.08.29 21:45:29.877,1.52342,1.52425,1.50,1.13
2013.08.29 21:45:32.207,1.52343,1.52426,1.50,1.13
2013.08.29 21:45:38.278,1.52341,1.52426,1.13,1.13
2013.08.29 21:45:38.958,1.52344,1.5243,1.13,1.88
2013.08.29 21:45:39.543,1.52339,1.52421,1.50,1.13
2013.08.29 21:45:40.138,1.52339,1.52421,1.50,1.13
2013.08.29 21:45:40.685,1.52324,1.5242,5.44,1.13
2013.08.29 21:45:48.258,1.52339,1.52422,1.13,1.13
2013.08.29 21:45:48.322,1.52339,1.52422,1.13,1.13
2013.08.29 21:45:51.558,1.52342,1.52424,1.13,1.13
2013.08.29 21:46:02.197,1.52343,1.52424,1.13,1.13
2013.08.29 21:46:03.605,1.52343,1.52424,1.13,1.13
2013.08.29 21:46:06.337,1.52342,1.52425,1.13,1.13
2013.08.29 21:46:06.638,1.52345,1.52431,1.13,1.13
2013.08.29 21:46:06.757,1.52344,1.52425,1.13,1.13
2013.08.29 21:46:07.417,1.52344,1.52425,1.13,1.13
2013.08.29 21:46:10.567,1.52344,1.52425,1.13,1.13
2013.08.29 21:46:12.218,1.52342,1.52424,1.13,1.13
2013.08.29 21:46:16.018,1.52344,1.52425,1.13,1.13
2013.08.29 21:46:26.188,1.52346,1.5243,1.13,1.50
2013.08.29 21:46:26.308,1.52344,1.52427,1.13,1.13
2013.08.29 21:46:29.596,1.52342,1.52426,1.13,1.13
2013.08.29 21:46:31.728,1.52342,1.52426,1.13,1.13
2013.08.29 21:46:35.358,1.52342,1.52426,1.13,1.13
2013.08.29 21:46:36.168,1.52342,1.52426,1.13,1.13
2013.08.29 21:46:45.467,1.52347,1.52431,1.13,1.13
2013.08.29 21:46:50.217,1.52347,1.52427,1.13,1.50
2013.08.29 21:46:51.887,1.52342,1.52425,1.13,1.13
2013.08.29 21:46:58.419,1.52338,1.52413,1.13,1.50
2013.08.29 21:46:58.598,1.52337,1.52413,1.13,1.50
2013.08.29 21:46:58.718,1.52337,1.52414,1.13,1.50
2013.08.29 21:46:59.018,1.52341,1.52424,1.13,1.13
2013.08.29 21:46:59.077,1.52341,1.52424,1.13,1.13
2013.08.29 21:47:00.008,1.52347,1.5243,1.13,1.50
2013.08.29 21:47:00.247,1.52348,1.5243,1.13,1.50
2013.08.29 21:47:03.338,1.5235,1.52436,1.13,1.13
2013.08.29 21:47:14.127,1.52348,1.52423,1.13,1.13
2013.08.29 21:47:14.437,1.52348,1.52423,1.13,1.13
2013.08.29 21:47:14.755,1.52347,1.52423,1.13,1.13
2013.08.29 21:47:17.358,1.52346,1.52422,1.13,1.13
2013.08.29 21:47:17.719,1.52346,1.52412,1.13,1.13
2013.08.29 21:47:19.098,1.52343,1.52412,1.13,1.13
2013.08.29 21:47:19.157,1.52343,1.52418,1.13,1.13
2013.08.29 21:47:21.438,1.52344,1.52424,1.13,1.50
2013.08.29 21:47:21.557,1.5235,1.52425,1.13,1.50
2013.08.29 21:47:22.809,1.5235,1.52435,1.13,1.50
2013.08.29 21:47:23.138,1.52344,1.52426,1.13,1.50
2013.08.29 21:47:23.497,1.52344,1.52419,1.13,1.88
2013.08.29 21:47:24.327,1.52342,1.52419,1.13,1.13
2013.08.29 21:47:25.749,1.52341,1.52416,1.13,1.13
2013.08.29 21:47:25.810,1.52341,1.52416,1.13,1.13
2013.08.29 21:47:32.747,1.52339,1.52412,1.13,1.13
2013.08.29 21:47:33.047,1.52339,1.52412,1.13,1.13
2013.08.29 21:47:35.518,1.52335,1.52399,1.13,1.05
2013.08.29 21:47:35.578,1.52335,1.52399,1.13,1.05
2013.08.29 21:47:36.747,1.52335,1.52392,1.13,1.13
2013.08.29 21:47:37.107,1.52324,1.52387,1.13,1.32
2013.08.29 21:47:39.817,1.52322,1.52388,1.13,1.32
2013.08.29 21:47:41.378,1.52321,1.52371,1.13,1.32
2013.08.29 21:47:41.738,1.5232,1.52371,1.13,1.32
2013.08.29 21:47:41.978,1.52303,1.52359,1.50,1.13
2013.08.29 21:47:42.217,1.52299,1.52359,1.50,1.13
2013.08.29 21:47:42.279,1.52299,1.52359,1.50,1.13
2013.08.29 21:47:45.298,1.52294,1.52359,1.50,1.13
2013.08.29 21:47:45.418,1.52294,1.52359,1.50,1.13
2013.08.29 21:47:46.397,1.52294,1.52359,1.50,1.13
2013.08.29 21:47:46.458,1.52297,1.52359,1.13,1.13
2013.08.29 21:47:46.518,1.52297,1.52369,1.13,1.50
2013.08.29 21:47:46.838,1.52297,1.52369,1.88,2.25
2013.08.29 21:47:50.170,1.52286,1.52351,1.13,1.13
2013.08.29 21:47:50.469,1.52292,1.52363,1.50,1.13
2013.08.29 21:47:50.533,1.52298,1.5237,1.13,1.50
2013.08.29 21:47:50.657,1.52298,1.52373,1.13,1.50
2013.08.29 21:47:51.518,1.52298,1.52383,1.13,2.25
2013.08.29 21:47:51.577,1.523,1.52383,1.13,2.25
