2013.08.29 20:27:31.799,1.52331,1.52359,1.50,1.69
2013.08.29 20:27:31.919,1.52327,1.52359,2.25,2.44
2013.08.29 20:27:32.488,1.52328,1.52357,1.50,1.32
2013.08.29 20:27:33.039,1.52329,1.52359,1.50,1.69
2013.08.29 20:27:33.529,1.52329,1.52355,1.50,1.17
2013.08.29 20:27:34.289,1.52327,1.52357,1.50,1.47
2013.08.29 20:27:34.579,1.52327,1.52357,1.50,1.47
2013.08.29 20:27:48.599,1.52328,1.52353,1.50,1.09
2013.08.29 20:27:49.261,1.52327,1.52353,1.50,1.09
2013.08.29 20:27:52.320,1.52325,1.52353,1.50,1.84
2013.08.29 20:27:56.249,1.52325,1.52353,2.44,1.09
2013.08.29 20:27:56.788,1.52325,1.52353,1.69,1.09
2013.08.29 20:27:59.081,1.52325,1.52353,3.19,1.09
2013.08.29 20:28:16.459,1.52327,1.52354,1.50,1.47
2013.08.29 20:28:19.420,1.52327,1.52356,1.50,1.09
2013.08.29 20:28:23.271,1.52327,1.52355,1.50,1.47
2013.08.29 20:28:25.169,1.52327,1.52356,1.50,1.09
2013.08.29 20:28:26.541,1.52327,1.52356,2.44,1.09
2013.08.29 20:28:26.845,1.52337,1.52358,1.50,1.69
2013.08.29 20:28:30.169,1.52337,1.52363,1.50,1.39
2013.08.29 20:28:30.920,1.52335,1.52363,1.50,1.39
2013.08.29 20:28:31.456,1.52335,1.52363,1.50,1.39
2013.08.29 20:28:35.482,1.52335,1.52361,1.50,1.69
2013.08.29 20:28:50.079,1.52335,1.52359,1.13,1.32
2013.08.29 20:28:50.140,1.52335,1.52359,1.13,1.32
2013.08.29 20:28:53.799,1.52335,1.52355,1.13,1.69
2013.08.29 20:28:57.529,1.52335,1.52353,1.13,1.32
2013.08.29 20:28:57.649,1.52334,1.52353,1.13,2.07
2013.08.29 20:28:57.769,1.52331,1.52351,1.50,1.32
2013.08.29 20:29:03.900,1.52329,1.52352,1.50,1.32
2013.08.29 20:29:03.960,1.52345,1.52357,1.13,1.02
2013.08.29 20:29:04.020,1.52345,1.52364,1.13,1.32
2013.08.29 20:29:05.220,1.52339,1.5236,1.13,1.69
2013.08.29 20:29:05.340,1.52335,1.52359,1.88,1.32
2013.08.29 20:29:09.383,1.52335,1.52355,1.13,1.32
2013.08.29 20:29:09.720,1.5234,1.5236,1.13,1.69
2013.08.29 20:29:09.840,1.5234,1.5236,1.13,1.69
2013.08.29 20:29:12.540,1.52336,1.52357,2.25,1.32
2013.08.29 20:29:13.100,1.52336,1.52356,1.13,1.13
2013.08.29 20:29:13.778,1.52336,1.52357,1.50,1.13
2013.08.29 20:29:14.371,1.52336,1.52357,1.50,1.32
2013.08.29 20:29:14.730,1.52319,1.52343,1.69,1.32
2013.08.29 20:29:14.851,1.52316,1.5234,1.50,2.07
2013.08.29 20:29:15.474,1.52315,1.52339,1.50,1.32
2013.08.29 20:29:15.720,1.5232,1.52344,1.32,1.32
2013.08.29 20:29:15.780,1.52321,1.52345,1.32,1.69
2013.08.29 20:29:24.038,1.52324,1.52346,2.63,2.07
2013.08.29 20:29:25.140,1.52324,1.52337,1.88,1.13
2013.08.29 20:29:25.260,1.52316,1.52337,2.07,1.13
2013.08.29 20:29:30.420,1.52314,1.52336,1.88,1.13
2013.08.29 20:29:41.470,1.52314,1.52337,2.07,1.69
2013.08.29 20:29:47.379,1.52317,1.52337,1.13,1.13
2013.08.29 20:29:47.950,1.52316,1.52337,1.50,1.13
2013.08.29 20:29:48.489,1.52316,1.52337,1.13,1.50
2013.08.29 20:29:50.320,1.52312,1.52331,1.50,1.13
2013.08.29 20:29:50.379,1.5231,1.52331,1.69,1.13
2013.08.29 20:29:52.620,1.52311,1.52336,1.69,2.07
2013.08.29 20:29:52.919,1.52319,1.52336,2.25,1.32
2013.08.29 20:29:55.301,1.52319,1.52336,1.50,1.13
2013.08.29 20:29:55.899,1.52319,1.52336,1.50,1.13
2013.08.29 20:29:56.511,1.52319,1.52336,2.25,1.13
2013.08.29 20:29:57.281,1.52319,1.52336,2.25,1.13
2013.08.29 20:29:58.051,1.52319,1.52336,2.25,1.13
2013.08.29 20:29:58.465,1.52319,1.52332,1.50,1.32
2013.08.29 20:29:58.650,1.52313,1.52332,1.50,1.69
2013.08.29 20:29:58.950,1.52311,1.52331,2.44,1.32
2013.08.29 20:29:59.560,1.52312,1.52331,1.13,1.32
2013.08.29 20:30:00.522,1.52312,1.52331,1.32,1.32
2013.08.29 20:30:00.769,1.52311,1.52331,1.69,1.32
2013.08.29 20:30:00.830,1.52311,1.52331,1.69,1.32
2013.08.29 20:30:01.489,1.52309,1.52331,1.32,1.13
2013.08.29 20:30:06.180,1.52309,1.52331,2.07,1.13
2013.08.29 20:30:06.780,1.52309,1.52331,2.07,1.13
2013.08.29 20:30:08.660,1.52313,1.52333,1.13,1.13
2013.08.29 20:30:14.550,1.52319,1.52341,1.13,1.50
2013.08.29 20:30:14.610,1.52319,1.52341,1.13,1.50
2013.08.29 20:30:14.671,1.52319,1.52341,1.69,1.13
2013.08.29 20:30:14.790,1.52319,1.52345,1.69,1.50
2013.08.29 20:30:17.980,1.52324,1.52345,1.50,1.13
2013.08.29 20:30:18.220,1.52324,1.52351,2.44,1.35
2013.08.29 20:30:18.460,1.52328,1.52353,1.69,1.50
2013.08.29 20:30:18.580,1.52328,1.52354,1.69,1.13
2013.08.29 20:30:19.338,1.52327,1.52353,1.88,1.50
2013.08.29 20:30:19.881,1.52327,1.52354,1.88,1.50
2013.08.29 20:30:20.451,1.52327,1.52354,1.88,1.13
2013.08.29 20:30:34.015,1.52328,1.52356,1.69,2.10
2013.08.29 20:30:34.199,1.52327,1.52356,1.32,2.10
2013.08.29 20:30:34.810,1.52327,1.52356,1.69,2.10
2013.08.29 20:30:36.430,1.52327,1.52356,1.69,1.35
2013.08.29 20:30:39.340,1.52329,1.52357,1.32,1.58
2013.08.29 20:30:40.119,1.52334,1.52356,1.69,1.58
2013.08.29 20:30:49.460,1.52334,1.52356,1.69,1.13
2013.08.29 20:30:49.580,1.52335,1.52356,1.69,1.13
2013.08.29 20:30:49.760,1.52335,1.5236,1.50,1.13
2013.08.29 20:30:49.880,1.52335,1.5236,1.69,1.13
2013.08.29 20:30:50.000,1.52335,1.5236,1.50,1.13
2013.08.29 20:30:50.500,1.52335,1.5236,1.69,1.13
2013.08.29 20:30:51.411,1.52337,1.52361,1.32,1.50
2013.08.29 20:30:51.530,1.52337,1.52361,1.13,1.50
2013.08.29 20:30:53.670,1.52335,1.5236,1.50,1.50
2013.08.29 20:30:55.080,1.52335,1.5236,1.69,1.50
2013.08.29 20:30:59.213,1.52335,1.5236,1.50,1.50
2013.08.29 20:31:01.430,1.52335,1.5236,1.69,1.50
2013.08.29 20:31:01.800,1.52337,1.52363,1.32,1.58
2013.08.29 20:31:04.740,1.52336,1.5236,1.50,1.50
2013.08.29 20:31:07.380,1.52334,1.5236,2.44,1.50
2013.08.29 20:31:18.480,1.52337,1.5236,1.13,1.50
2013.08.29 20:31:19.680,1.52336,1.5236,2.07,1.13
2013.08.29 20:31:19.740,1.52336,1.5236,1.50,1.13
2013.08.29 20:31:19.800,1.52334,1.5236,1.88,1.13
2013.08.29 20:31:28.310,1.52334,1.5236,2.07,1.13
2013.08.29 20:31:28.816,1.52336,1.5236,1.50,1.13
2013.08.29 20:31:30.022,1.52337,1.5236,1.50,1.88
2013.08.29 20:31:30.839,1.52337,1.5236,2.07,1.50
2013.08.29 20:31:35.650,1.52335,1.5236,1.50,1.13
2013.08.29 20:31:36.770,1.52334,1.5236,2.25,1.50
2013.08.29 20:31:37.070,1.52335,1.5236,1.69,1.13
2013.08.29 20:31:37.520,1.52335,1.5236,1.69,1.13
2013.08.29 20:31:37.759,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:38.060,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:39.230,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:39.290,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:40.321,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:40.550,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:40.809,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:41.041,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:41.661,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:44.830,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:45.270,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:45.580,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:45.681,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:45.980,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:46.849,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:47.089,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:47.210,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:47.719,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:48.320,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:48.440,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:49.890,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:50.449,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:50.509,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:50.780,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:50.930,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:51.240,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:52.130,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:54.241,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:55.860,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:55.991,1.52337,1.5236,1.32,1.13
2013.08.29 20:31:56.120,1.52337,1.5236,1.13,1.13
2013.08.29 20:31:56.361,1.52334,1.5236,3.19,1.13
2013.08.29 20:31:56.900,1.52334,1.5236,3.00,1.13
2013.08.29 20:31:57.989,1.52334,1.5236,3.19,1.13
2013.08.29 20:31:58.598,1.52336,1.5236,1.69,1.13
2013.08.29 20:32:03.240,1.52337,1.5236,1.13,1.13
2013.08.29 20:32:05.390,1.52336,1.52356,1.13,1.13
2013.08.29 20:32:05.940,1.52336,1.52356,1.13,1.13
2013.08.29 20:32:09.090,1.52335,1.52356,1.13,1.13
2013.08.29 20:32:09.150,1.52335,1.52359,1.50,1.28
2013.08.29 20:32:09.690,1.52337,1.5236,1.88,1.50
2013.08.29 20:32:19.300,1.52334,1.52361,1.88,1.88
2013.08.29 20:32:20.400,1.52335,1.5236,1.13,1.50
2013.08.29 20:32:20.460,1.52335,1.5236,1.13,2.25
2013.08.29 20:32:20.820,1.52339,1.5236,1.50,1.32
2013.08.29 20:32:20.880,1.52342,1.52361,1.13,1.32
2013.08.29 20:32:25.281,1.5234,1.52361,1.88,2.07
2013.08.29 20:32:25.860,1.5234,1.5236,1.13,1.69
2013.08.29 20:32:31.460,1.52342,1.5236,1.13,1.50
2013.08.29 20:32:34.741,1.52342,1.52363,2.63,1.13
2013.08.29 20:32:35.100,1.52344,1.52364,1.88,1.13
2013.08.29 20:32:35.410,1.52344,1.52364,2.07,1.13
2013.08.29 20:32:37.080,1.52342,1.52364,1.13,1.13
2013.08.29 20:32:38.070,1.52342,1.52364,1.69,1.13
2013.08.29 20:32:39.470,1.52342,1.52364,1.50,1.13
2013.08.29 20:32:40.830,1.52344,1.52364,1.13,1.13
2013.08.29 20:32:40.941,1.52344,1.52364,1.32,1.13
2013.08.29 20:32:43.680,1.52344,1.52364,1.32,1.13
2013.08.29 20:32:43.800,1.52344,1.52364,1.13,1.13
2013.08.29 20:32:47.580,1.52344,1.52364,2.07,1.13
2013.08.29 20:32:47.940,1.52339,1.5236,1.32,1.13
2013.08.29 20:32:49.400,1.52339,1.5236,1.13,1.13
2013.08.29 20:32:50.401,1.52341,1.5236,1.32,1.13
2013.08.29 20:32:51.600,1.52338,1.5236,1.88,1.32
2013.08.29 20:32:55.196,1.52337,1.5236,1.32,1.13
2013.08.29 20:32:55.411,1.52337,1.5236,1.13,1.13
2013.08.29 20:32:57.760,1.52337,1.5236,2.25,1.13
2013.08.29 20:32:57.880,1.52343,1.52364,1.13,1.69
2013.08.29 20:32:57.940,1.52344,1.52364,1.32,1.32
2013.08.29 20:32:58.960,1.52344,1.52364,2.63,1.32
2013.08.29 20:33:00.890,1.52344,1.52364,2.82,1.13
2013.08.29 20:33:04.751,1.52344,1.52364,1.88,1.13
2013.08.29 20:33:06.330,1.52344,1.52364,1.88,1.13
2013.08.29 20:33:06.630,1.52344,1.52364,1.88,1.13
2013.08.29 20:33:13.881,1.52344,1.52366,1.88,1.13
2013.08.29 20:33:14.239,1.5235,1.52366,1.50,1.13
2013.08.29 20:33:15.990,1.52348,1.52366,2.63,1.13
2013.08.29 20:33:36.380,1.52348,1.52366,1.13,1.13
2013.08.29 20:33:42.630,1.52349,1.52366,1.50,1.50
2013.08.29 20:33:45.300,1.5235,1.52366,1.13,1.13
2013.08.29 20:33:45.420,1.5235,1.52366,1.69,1.13
2013.08.29 20:33:45.960,1.52355,1.52376,1.32,1.13
2013.08.29 20:33:46.440,1.52359,1.52378,1.50,1.13
2013.08.29 20:33:49.450,1.5236,1.52378,1.69,1.13
2013.08.29 20:33:49.971,1.52361,1.52378,1.50,1.13
2013.08.29 20:33:54.700,1.5236,1.52378,1.50,1.13
2013.08.29 20:33:58.440,1.52361,1.5238,1.13,1.13
2013.08.29 20:33:58.501,1.52368,1.52391,1.13,2.25
2013.08.29 20:33:58.562,1.52368,1.52391,1.13,2.25
2013.08.29 20:33:58.681,1.52371,1.52394,1.50,1.69
2013.08.29 20:33:58.800,1.52372,1.52398,1.13,1.69
2013.08.29 20:34:05.471,1.5237,1.52398,1.13,1.50
2013.08.29 20:34:06.500,1.5237,1.52397,2.25,1.13
2013.08.29 20:34:06.860,1.52373,1.52397,1.13,1.13
2013.08.29 20:34:18.060,1.52375,1.52397,1.32,1.13
2013.08.29 20:34:27.453,1.52379,1.52401,1.88,1.13
2013.08.29 20:34:34.250,1.52379,1.52401,1.88,1.50
2013.08.29 20:34:34.430,1.52379,1.52401,1.88,1.13
2013.08.29 20:34:46.501,1.52383,1.52406,1.50,1.13
2013.08.29 20:34:46.620,1.5238,1.5241,1.69,1.69
2013.08.29 20:34:46.980,1.52379,1.52404,1.13,1.13
2013.08.29 20:35:24.691,1.52379,1.52404,1.13,1.50
2013.08.29 20:35:33.420,1.52383,1.52404,1.32,1.50
2013.08.29 20:35:34.107,1.52384,1.52404,1.13,1.13
2013.08.29 20:35:34.490,1.52384,1.52404,1.32,1.13
2013.08.29 20:35:35.440,1.52384,1.52404,1.13,1.13
2013.08.29 20:35:51.531,1.52384,1.52402,1.13,1.69
2013.08.29 20:35:51.590,1.52384,1.52404,1.13,1.13
2013.08.29 20:35:53.761,1.52384,1.52404,1.32,1.13
2013.08.29 20:35:54.764,1.52384,1.52404,1.13,1.13
2013.08.29 20:35:56.372,1.52384,1.52404,1.32,1.13
2013.08.29 20:35:56.911,1.52384,1.52404,1.13,1.13
2013.08.29 20:36:05.180,1.52384,1.52402,1.13,1.69
2013.08.29 20:36:05.747,1.52383,1.52402,1.13,1.69
2013.08.29 20:36:08.570,1.52383,1.52404,1.13,1.69
2013.08.29 20:36:10.152,1.5238,1.52404,1.13,1.69
2013.08.29 20:36:10.273,1.5238,1.52403,1.13,1.13
2013.08.29 20:36:15.221,1.52379,1.52404,1.88,1.50
2013.08.29 20:36:29.170,1.5238,1.52403,1.32,1.13
2013.08.29 20:36:29.776,1.5238,1.52403,1.13,1.13
2013.08.29 20:36:29.961,1.5238,1.52406,1.88,1.13
2013.08.29 20:36:30.080,1.5238,1.52407,1.88,1.50
2013.08.29 20:36:33.868,1.52383,1.52407,1.32,1.13
2013.08.29 20:36:34.170,1.52394,1.52412,1.13,1.13
2013.08.29 20:37:04.610,1.52396,1.5242,1.13,1.13
2013.08.29 20:37:04.970,1.52394,1.52417,1.50,1.13
2013.08.29 20:37:17.200,1.52394,1.52415,1.13,1.13
2013.08.29 20:37:27.120,1.52394,1.52417,1.50,1.13
2013.08.29 20:37:33.945,1.52392,1.52419,1.50,1.28
2013.08.29 20:37:34.011,1.52405,1.52422,1.13,1.13
2013.08.29 20:37:34.071,1.52395,1.52419,1.13,1.13
2013.08.29 20:37:34.131,1.52395,1.52417,1.13,1.13
2013.08.29 20:37:34.191,1.52392,1.52417,1.13,1.13
2013.08.29 20:37:34.551,1.52399,1.52414,1.50,1.50
2013.08.29 20:37:34.911,1.52391,1.52414,1.13,1.50
2013.08.29 20:37:41.181,1.52391,1.52412,1.13,1.13
2013.08.29 20:37:41.721,1.52389,1.52408,1.13,1.13
2013.08.29 20:37:51.140,1.5239,1.52411,1.13,1.13
2013.08.29 20:37:51.200,1.5239,1.52413,1.50,1.50
2013.08.29 20:38:00.415,1.52389,1.52413,1.50,1.50
2013.08.29 20:38:04.420,1.5239,1.52413,1.50,1.50
2013.08.29 20:38:05.102,1.52391,1.52416,1.13,1.65
2013.08.29 20:38:16.671,1.52392,1.52421,1.50,1.02
2013.08.29 20:38:20.450,1.52394,1.52421,2.25,1.02
2013.08.29 20:38:20.940,1.52394,1.52421,3.75,1.02
2013.08.29 20:38:21.510,1.52397,1.52425,3.00,1.84
2013.08.29 20:38:24.521,1.52395,1.52423,1.50,1.32
2013.08.29 20:38:26.342,1.52394,1.52421,2.25,1.32
2013.08.29 20:38:26.870,1.52394,1.52421,1.50,1.32
2013.08.29 20:38:30.521,1.52394,1.52423,1.50,1.54
2013.08.29 20:38:33.480,1.52393,1.52422,2.63,1.32
2013.08.29 20:38:36.661,1.52394,1.52422,1.50,1.32
2013.08.29 20:38:40.881,1.52393,1.52422,1.13,1.92
2013.08.29 20:38:45.880,1.52393,1.52421,1.13,1.32
2013.08.29 20:38:50.041,1.52392,1.52422,1.88,1.35
2013.08.29 20:38:50.221,1.52394,1.52424,1.13,1.35
2013.08.29 20:38:54.821,1.52395,1.52424,1.13,1.35
2013.08.29 20:39:05.600,1.52393,1.52421,1.50,1.32
2013.08.29 20:39:05.661,1.52392,1.52421,1.13,2.07
2013.08.29 20:39:05.841,1.5239,1.5242,1.13,1.32
2013.08.29 20:39:05.981,1.52389,1.52418,1.13,1.13
2013.08.29 20:39:08.480,1.52387,1.52418,1.13,1.32
2013.08.29 20:39:10.711,1.52388,1.52418,1.32,1.50
2013.08.29 20:39:18.310,1.52389,1.52419,1.13,2.29
2013.08.29 20:39:19.491,1.52389,1.52418,1.13,1.13
2013.08.29 20:39:39.421,1.52389,1.52418,1.13,2.07
2013.08.29 20:39:39.601,1.52389,1.52412,1.13,1.32
2013.08.29 20:39:42.171,1.52389,1.52414,1.13,1.13
2013.08.29 20:39:56.121,1.52389,1.52412,1.13,1.50
2013.08.29 20:39:57.074,1.52385,1.52414,1.13,1.50
2013.08.29 20:39:57.145,1.52385,1.52414,1.32,1.13
2013.08.29 20:39:57.330,1.52389,1.52419,1.32,1.13
2013.08.29 20:39:57.571,1.52389,1.5242,1.69,1.50
2013.08.29 20:39:57.811,1.52399,1.52421,1.13,1.13
2013.08.29 20:39:57.872,1.52404,1.52425,1.13,1.50
2013.08.29 20:39:57.990,1.52404,1.52425,1.50,1.50
2013.08.29 20:39:58.111,1.52404,1.52427,1.50,1.58
2013.08.29 20:39:58.172,1.52409,1.52431,1.13,1.20
2013.08.29 20:39:58.231,1.52409,1.52434,1.32,1.13
2013.08.29 20:39:58.291,1.5241,1.52434,1.32,1.13
2013.08.29 20:39:58.412,1.52414,1.52441,1.32,1.50
2013.08.29 20:39:58.771,1.52414,1.52444,1.50,1.50
2013.08.29 20:39:58.950,1.52414,1.52445,1.50,1.50
2013.08.29 20:40:00.131,1.52413,1.52444,1.13,1.50
2013.08.29 20:40:00.551,1.52412,1.52443,1.50,1.13
2013.08.29 20:40:00.791,1.52403,1.52432,1.88,1.13
2013.08.29 20:40:00.852,1.52403,1.52433,1.13,1.50
2013.08.29 20:40:00.912,1.52403,1.52435,1.69,1.50
2013.08.29 20:40:01.031,1.52406,1.52438,1.50,1.88
2013.08.29 20:40:01.391,1.52406,1.52437,1.50,1.13
2013.08.29 20:40:01.691,1.52404,1.52435,1.50,1.13
2013.08.29 20:40:03.491,1.52403,1.52435,1.50,1.13
2013.08.29 20:40:03.857,1.52401,1.52432,1.69,1.69
2013.08.29 20:40:05.021,1.524,1.52432,1.69,1.88
2013.08.29 20:40:05.512,1.52403,1.52431,1.13,1.58
2013.08.29 20:40:06.441,1.52402,1.52431,1.13,1.58
2013.08.29 20:40:07.098,1.52401,1.52431,1.69,1.58
2013.08.29 20:40:10.181,1.524,1.52428,1.13,1.13
2013.08.29 20:40:10.901,1.52399,1.52428,1.13,1.13
2013.08.29 20:40:11.272,1.52398,1.52429,1.88,2.07
2013.08.29 20:40:11.452,1.52394,1.52425,1.13,1.50
2013.08.29 20:40:11.573,1.52395,1.52425,1.13,1.50
2013.08.29 20:40:11.691,1.52398,1.52429,1.13,1.69
2013.08.29 20:40:12.372,1.52398,1.52429,1.88,2.14
2013.08.29 20:40:13.591,1.52398,1.52429,1.88,2.14
2013.08.29 20:40:15.080,1.52397,1.52427,1.50,1.13
2013.08.29 20:40:15.611,1.52412,1.52427,1.13,1.13
2013.08.29 20:40:15.731,1.52412,1.5243,1.13,1.50
2013.08.29 20:40:15.911,1.52414,1.52436,1.13,2.82
2013.08.29 20:40:16.151,1.52409,1.52432,1.50,1.32
2013.08.29 20:40:16.274,1.52409,1.52434,1.50,1.13
2013.08.29 20:40:18.141,1.52409,1.52431,1.13,1.13
2013.08.29 20:40:18.501,1.52416,1.5244,1.13,1.32
2013.08.29 20:40:18.561,1.52418,1.5244,1.13,1.32
2013.08.29 20:40:18.621,1.52418,1.52441,1.13,1.84
2013.08.29 20:40:18.681,1.52411,1.52436,1.13,1.32
2013.08.29 20:40:18.741,1.52406,1.52431,1.50,1.13
2013.08.29 20:40:18.861,1.524,1.52428,1.88,1.32
2013.08.29 20:40:18.982,1.52397,1.52426,1.13,1.13
2013.08.29 20:40:19.101,1.52397,1.52426,1.13,1.13
2013.08.29 20:40:19.221,1.52399,1.52427,1.50,1.13
2013.08.29 20:40:19.581,1.5242,1.52443,1.13,1.92
2013.08.29 20:40:21.182,1.52428,1.52446,1.13,1.50
2013.08.29 20:40:21.302,1.52429,1.5245,1.13,2.63
2013.08.29 20:40:21.361,1.52429,1.52451,1.13,1.13
2013.08.29 20:40:21.421,1.52429,1.52455,1.13,1.13
2013.08.29 20:40:21.481,1.52428,1.52459,1.50,1.50
2013.08.29 20:40:21.601,1.52423,1.52455,2.25,1.50
2013.08.29 20:40:21.721,1.52421,1.52454,2.25,1.50
2013.08.29 20:40:21.901,1.52423,1.52456,1.50,3.00
2013.08.29 20:40:23.372,1.52424,1.52456,1.88,1.50
2013.08.29 20:40:23.743,1.52427,1.52458,1.13,1.50
2013.08.29 20:40:23.863,1.52429,1.5246,1.13,1.50
2013.08.29 20:40:24.041,1.52429,1.5246,1.13,1.50
2013.08.29 20:40:24.101,1.5243,1.52461,1.13,1.50
2013.08.29 20:40:24.285,1.5243,1.52461,1.13,1.69
2013.08.29 20:40:24.531,1.52426,1.52451,1.88,1.13
2013.08.29 20:40:25.591,1.52424,1.52451,1.88,1.13
2013.08.29 20:40:25.881,1.52428,1.52458,1.13,2.25
2013.08.29 20:40:26.001,1.52429,1.52461,1.88,2.25
2013.08.29 20:40:26.061,1.52434,1.52461,1.50,1.50
2013.08.29 20:40:26.122,1.52434,1.52464,1.50,1.50
2013.08.29 20:40:26.182,1.52436,1.52464,1.50,1.50
2013.08.29 20:40:26.361,1.52438,1.52471,3.75,1.13
2013.08.29 20:40:26.421,1.52441,1.52472,2.25,1.50
2013.08.29 20:40:26.661,1.52445,1.52476,1.50,1.88
2013.08.29 20:40:26.783,1.52446,1.52479,1.50,2.63
2013.08.29 20:40:26.851,1.52447,1.52479,1.50,1.13
2013.08.29 20:40:27.031,1.52448,1.5248,2.25,1.50
2013.08.29 20:40:27.151,1.5245,1.52483,1.50,2.25
2013.08.29 20:40:29.441,1.5245,1.52482,1.50,1.50
2013.08.29 20:40:29.561,1.52447,1.52479,1.50,1.69
2013.08.29 20:40:29.621,1.52447,1.52478,1.50,1.13
2013.08.29 20:40:29.741,1.52448,1.5248,1.50,1.13
2013.08.29 20:40:30.312,1.52447,1.52478,1.88,1.50
2013.08.29 20:40:30.491,1.52445,1.52477,1.13,1.50
2013.08.29 20:40:30.611,1.52444,1.52475,1.88,1.50
2013.08.29 20:40:30.971,1.52444,1.52473,1.13,1.50
2013.08.29 20:40:32.203,1.52444,1.52472,1.13,1.50
2013.08.29 20:40:32.621,1.52442,1.52473,2.63,1.50
2013.08.29 20:40:32.681,1.52444,1.52475,1.50,1.88
2013.08.29 20:40:33.291,1.52444,1.52475,1.50,1.88
2013.08.29 20:40:33.530,1.52446,1.52477,2.25,1.13
2013.08.29 20:40:33.711,1.52445,1.52477,1.50,1.50
2013.08.29 20:40:35.942,1.52445,1.52477,1.50,1.88
2013.08.29 20:40:41.021,1.52445,1.52477,1.50,1.88
2013.08.29 20:40:41.081,1.52445,1.52477,1.50,1.88
2013.08.29 20:40:42.155,1.52445,1.52477,1.50,1.88
2013.08.29 20:40:45.661,1.52445,1.52477,1.50,1.69
2013.08.29 20:40:45.901,1.52442,1.52473,1.50,2.44
2013.08.29 20:40:45.961,1.52451,1.52473,1.13,3.19
2013.08.29 20:40:46.562,1.52451,1.52478,1.13,1.69
2013.08.29 20:40:47.101,1.52454,1.5248,1.13,1.32
2013.08.29 20:40:49.191,1.52449,1.52478,1.50,1.32
2013.08.29 20:40:49.371,1.52449,1.52474,1.50,1.69
2013.08.29 20:40:49.930,1.52448,1.52478,1.50,2.82
2013.08.29 20:40:51.342,1.52448,1.52479,1.50,2.07
2013.08.29 20:40:52.621,1.52448,1.52479,1.50,1.32
2013.08.29 20:40:52.801,1.52445,1.52476,1.13,1.69
2013.08.29 20:40:55.980,1.52445,1.52476,1.13,1.69
2013.08.29 20:40:56.734,1.52445,1.52476,1.13,1.69
2013.08.29 20:41:01.561,1.52445,1.52474,1.13,2.63
2013.08.29 20:41:02.769,1.52445,1.52476,1.13,2.44
2013.08.29 20:41:04.931,1.52445,1.52476,1.13,1.50
2013.08.29 20:41:05.180,1.52445,1.52474,1.13,2.93
2013.08.29 20:41:06.216,1.52445,1.52476,1.13,1.50
2013.08.29 20:41:11.236,1.52445,1.52475,1.13,1.13
2013.08.29 20:41:11.542,1.52459,1.52476,1.13,1.88
2013.08.29 20:41:11.901,1.52459,1.52471,1.13,1.50
2013.08.29 20:41:12.261,1.52459,1.52476,1.13,1.50
2013.08.29 20:41:12.551,1.52459,1.52481,1.13,2.07
2013.08.29 20:41:15.118,1.52459,1.5248,1.13,2.07
2013.08.29 20:41:15.182,1.52447,1.52479,1.50,1.32
2013.08.29 20:41:15.241,1.52447,1.52477,1.50,1.32
2013.08.29 20:41:15.422,1.52442,1.52472,1.50,1.50
2013.08.29 20:41:17.151,1.52443,1.52475,1.88,2.22
2013.08.29 20:41:17.271,1.52443,1.52474,1.88,1.13
2013.08.29 20:41:20.213,1.52443,1.5247,1.50,1.32
2013.08.29 20:41:20.571,1.52443,1.52474,1.50,3.19
2013.08.29 20:41:22.821,1.52443,1.52475,1.50,2.22
2013.08.29 20:41:24.021,1.52443,1.52473,1.50,1.32
2013.08.29 20:41:24.261,1.52442,1.52469,1.13,1.58
2013.08.29 20:41:24.835,1.52441,1.52468,1.13,1.88
2013.08.29 20:41:26.182,1.52446,1.52471,1.13,1.69
2013.08.29 20:41:26.361,1.52451,1.52472,1.13,1.50
2013.08.29 20:41:26.482,1.52451,1.52475,1.13,1.50
