2013.08.30 06:29:03.901,1.52359,1.52372,1.50,1.13
2013.08.30 06:29:03.961,1.52359,1.52372,1.50,1.13
2013.08.30 06:29:04.321,1.52369,1.52378,1.13,1.71
2013.08.30 06:29:04.441,1.52369,1.52378,1.50,1.69
2013.08.30 06:29:04.561,1.5237,1.5238,1.13,1.71
2013.08.30 06:29:04.681,1.52369,1.52385,1.88,1.69
2013.08.30 06:29:04.741,1.52369,1.52385,1.88,1.69
2013.08.30 06:29:05.281,1.52365,1.52382,1.13,1.88
2013.08.30 06:29:05.831,1.52366,1.52381,1.13,1.52
2013.08.30 06:29:07.501,1.52366,1.5238,1.13,1.13
2013.08.30 06:29:08.474,1.52366,1.5238,1.13,1.13
2013.08.30 06:29:09.411,1.52367,1.5238,1.13,1.13
2013.08.30 06:29:09.471,1.52367,1.52384,1.13,1.71
2013.08.30 06:29:09.771,1.52366,1.52382,1.13,1.15
2013.08.30 06:29:10.311,1.52366,1.52382,1.13,1.15
2013.08.30 06:29:10.372,1.52366,1.52381,1.13,1.52
2013.08.30 06:29:10.802,1.52366,1.52382,1.13,1.15
2013.08.30 06:29:12.742,1.52366,1.52379,1.88,1.13
2013.08.30 06:29:13.100,1.52366,1.5238,1.13,1.13
2013.08.30 06:29:13.220,1.52366,1.52381,1.13,2.46
2013.08.30 06:29:15.021,1.52364,1.52381,1.88,3.21
2013.08.30 06:29:16.062,1.52364,1.5238,1.13,1.15
2013.08.30 06:29:17.973,1.52364,1.52381,1.88,1.71
2013.08.30 06:29:18.522,1.5236,1.52376,1.32,1.13
2013.08.30 06:29:19.121,1.52359,1.52376,3.19,1.50
2013.08.30 06:29:19.301,1.52359,1.52376,3.19,1.50
2013.08.30 06:29:19.361,1.52359,1.52376,3.19,1.52
2013.08.30 06:29:19.891,1.52359,1.52375,2.44,1.15
2013.08.30 06:29:22.162,1.52356,1.52371,1.32,1.50
2013.08.30 06:29:24.251,1.52356,1.52371,1.88,1.52
2013.08.30 06:29:24.431,1.52356,1.52368,1.50,1.13
2013.08.30 06:29:24.552,1.52354,1.52364,1.50,1.13
2013.08.30 06:29:24.672,1.5235,1.52363,1.88,1.69
2013.08.30 06:29:24.791,1.5235,1.52366,1.13,1.69
2013.08.30 06:29:24.852,1.5235,1.52363,1.13,1.13
2013.08.30 06:29:24.982,1.5235,1.52366,1.50,2.07
2013.08.30 06:29:25.101,1.52354,1.52368,1.50,1.69
2013.08.30 06:29:25.224,1.52354,1.52371,2.63,2.65
2013.08.30 06:29:25.581,1.52356,1.52373,1.50,1.69
2013.08.30 06:29:25.641,1.52361,1.52372,1.13,2.09
2013.08.30 06:29:25.761,1.52364,1.52377,1.50,1.13
2013.08.30 06:29:26.364,1.52358,1.52374,1.32,1.13
2013.08.30 06:29:26.432,1.52359,1.52374,1.13,1.13
2013.08.30 06:29:32.561,1.52359,1.52374,1.13,1.90
2013.08.30 06:29:33.388,1.52357,1.52374,1.88,2.27
2013.08.30 06:29:34.761,1.52357,1.5237,1.88,1.13
2013.08.30 06:29:34.822,1.52357,1.5237,1.13,1.50
2013.08.30 06:29:35.125,1.5235,1.52366,2.07,1.88
2013.08.30 06:29:35.193,1.52349,1.52366,1.88,2.82
2013.08.30 06:29:35.312,1.52349,1.52364,1.88,1.88
2013.08.30 06:29:35.373,1.52349,1.52364,1.88,1.88
2013.08.30 06:29:35.433,1.5235,1.52365,1.13,1.13
2013.08.30 06:29:35.792,1.52354,1.52368,2.25,2.82
2013.08.30 06:29:35.912,1.52354,1.52368,3.00,2.44
2013.08.30 06:29:36.211,1.52359,1.52368,1.13,1.69
2013.08.30 06:29:36.332,1.52361,1.52376,1.13,1.34
2013.08.30 06:29:36.512,1.52361,1.52378,1.88,2.09
2013.08.30 06:29:36.571,1.52361,1.52378,1.88,2.07
2013.08.30 06:29:36.691,1.52361,1.52378,1.88,1.88
2013.08.30 06:29:37.194,1.52361,1.52378,1.88,1.13
2013.08.30 06:29:37.521,1.52361,1.52378,1.50,1.15
2013.08.30 06:29:38.184,1.52361,1.52379,1.88,1.71
2013.08.30 06:29:38.436,1.52367,1.52379,1.13,1.34
2013.08.30 06:29:38.744,1.52365,1.5238,1.13,1.34
2013.08.30 06:29:39.301,1.52364,1.5238,1.13,1.34
2013.08.30 06:29:41.061,1.52364,1.52381,1.13,3.96
2013.08.30 06:29:41.181,1.52364,1.52377,1.13,1.90
2013.08.30 06:29:41.241,1.52361,1.52376,1.13,2.09
2013.08.30 06:29:41.601,1.52354,1.52372,2.44,1.50
2013.08.30 06:29:42.524,1.52354,1.52372,2.44,1.52
2013.08.30 06:29:42.872,1.52354,1.52369,1.32,1.50
2013.08.30 06:29:43.173,1.52354,1.52366,1.13,1.13
2013.08.30 06:29:43.801,1.52354,1.52365,1.13,1.13
2013.08.30 06:29:44.372,1.52349,1.52365,1.50,1.13
2013.08.30 06:29:44.921,1.52349,1.52365,1.50,1.15
2013.08.30 06:29:45.241,1.52349,1.52366,1.88,1.52
2013.08.30 06:29:45.421,1.5235,1.52367,1.88,1.15
2013.08.30 06:29:45.964,1.5235,1.52366,2.63,1.71
2013.08.30 06:29:47.782,1.5235,1.52366,1.13,1.69
2013.08.30 06:29:47.841,1.5235,1.52366,1.13,2.07
2013.08.30 06:29:48.021,1.52348,1.52361,2.25,1.50
2013.08.30 06:29:48.082,1.52346,1.52359,1.13,1.50
2013.08.30 06:29:48.202,1.52346,1.52362,1.13,2.07
2013.08.30 06:29:48.561,1.52346,1.52362,1.13,2.07
2013.08.30 06:29:48.921,1.5235,1.52366,1.88,1.69
2013.08.30 06:29:48.981,1.5235,1.52367,1.88,1.32
2013.08.30 06:29:49.521,1.52352,1.52369,1.13,1.32
2013.08.30 06:29:49.701,1.52352,1.52365,1.13,1.32
2013.08.30 06:29:49.821,1.52346,1.5236,1.13,3.19
2013.08.30 06:29:49.881,1.52346,1.52359,1.13,1.69
2013.08.30 06:29:50.422,1.52341,1.52359,1.13,1.32
2013.08.30 06:29:50.543,1.52341,1.52357,1.13,1.32
2013.08.30 06:29:50.844,1.52335,1.52352,1.50,1.32
2013.08.30 06:29:50.915,1.52334,1.52349,1.13,1.13
2013.08.30 06:29:50.982,1.52339,1.52352,1.50,1.32
2013.08.30 06:29:51.042,1.52339,1.52353,1.88,1.13
2013.08.30 06:29:51.343,1.52344,1.52359,1.13,1.71
2013.08.30 06:29:51.581,1.52344,1.5236,1.50,1.13
2013.08.30 06:29:51.821,1.52344,1.52361,1.50,1.52
2013.08.30 06:29:52.301,1.52346,1.52363,2.25,1.32
2013.08.30 06:29:52.721,1.52346,1.52361,1.88,1.15
2013.08.30 06:29:53.023,1.52344,1.52361,1.50,1.52
2013.08.30 06:29:53.639,1.52344,1.52361,1.50,1.52
2013.08.30 06:29:53.941,1.52346,1.52361,1.13,1.15
2013.08.30 06:29:54.447,1.52346,1.52362,1.13,1.90
2013.08.30 06:29:57.402,1.52345,1.52362,1.50,1.90
2013.08.30 06:29:57.821,1.52342,1.52358,1.32,1.50
2013.08.30 06:29:57.944,1.52344,1.52361,2.63,1.52
2013.08.30 06:29:58.492,1.52344,1.52357,1.13,1.13
2013.08.30 06:29:58.551,1.52338,1.52356,3.00,1.50
2013.08.30 06:29:58.613,1.52339,1.52357,1.50,1.32
2013.08.30 06:29:58.672,1.52339,1.52356,1.88,1.50
2013.08.30 06:29:58.792,1.52339,1.52358,2.25,1.69
2013.08.30 06:29:59.302,1.52346,1.5236,1.50,1.32
2013.08.30 06:29:59.664,1.52344,1.52357,1.13,1.13
2013.08.30 06:29:59.781,1.52343,1.52356,1.50,1.13
2013.08.30 06:30:00.082,1.52342,1.52356,1.13,1.13
2013.08.30 06:30:00.561,1.52341,1.52357,1.32,1.50
2013.08.30 06:30:01.102,1.52344,1.52357,1.13,1.52
2013.08.30 06:30:01.521,1.52344,1.52357,1.50,1.15
2013.08.30 06:30:01.941,1.52344,1.52356,1.13,1.13
2013.08.30 06:30:02.121,1.52344,1.52356,1.50,1.13
2013.08.30 06:30:02.301,1.52344,1.52359,2.25,1.34
2013.08.30 06:30:02.602,1.52345,1.52359,2.63,1.15
2013.08.30 06:30:02.662,1.52347,1.5236,1.13,1.90
2013.08.30 06:30:02.721,1.52345,1.52356,1.13,1.13
2013.08.30 06:30:02.781,1.52343,1.52355,1.13,1.50
2013.08.30 06:30:02.842,1.5234,1.52352,1.32,1.50
2013.08.30 06:30:03.143,1.52339,1.52349,2.63,1.13
2013.08.30 06:30:03.201,1.52341,1.52352,1.13,1.88
2013.08.30 06:30:03.562,1.52344,1.52356,1.13,2.44
2013.08.30 06:30:04.301,1.52344,1.52356,1.13,1.88
2013.08.30 06:30:04.900,1.52343,1.52356,1.13,1.50
2013.08.30 06:30:05.081,1.52343,1.52357,1.13,1.88
2013.08.30 06:30:05.901,1.52343,1.52357,1.13,2.25
2013.08.30 06:30:06.430,1.5234,1.52357,2.25,2.27
2013.08.30 06:30:07.225,1.5234,1.52356,2.25,1.15
2013.08.30 06:30:09.181,1.52341,1.52356,1.13,1.52
2013.08.30 06:30:09.482,1.52355,1.52367,1.13,1.69
2013.08.30 06:30:09.662,1.52359,1.52371,1.50,1.88
2013.08.30 06:30:09.720,1.52359,1.52374,1.88,2.46
2013.08.30 06:30:10.401,1.52359,1.52374,1.50,1.32
2013.08.30 06:30:11.242,1.52359,1.52374,1.50,1.32
2013.08.30 06:30:13.680,1.52357,1.52368,1.13,1.50
2013.08.30 06:30:14.970,1.52356,1.52373,1.13,1.90
2013.08.30 06:30:15.090,1.52362,1.52372,1.13,6.00
2013.08.30 06:30:15.151,1.52364,1.52376,1.50,1.69
2013.08.30 06:30:15.211,1.52367,1.52379,1.88,1.69
2013.08.30 06:30:15.271,1.52367,1.52379,2.63,1.69
2013.08.30 06:30:15.790,1.52365,1.52379,2.25,2.07
2013.08.30 06:30:16.031,1.52364,1.52377,1.88,1.32
2013.08.30 06:30:16.091,1.52364,1.52377,1.88,1.32
2013.08.30 06:30:16.211,1.5236,1.52375,1.88,2.09
2013.08.30 06:30:16.391,1.52359,1.52371,1.13,1.50
2013.08.30 06:30:16.452,1.52359,1.52371,1.13,1.50
2013.08.30 06:30:16.786,1.52355,1.52368,1.32,1.13
2013.08.30 06:30:17.941,1.52359,1.52374,1.13,4.34
2013.08.30 06:30:18.696,1.52359,1.52374,1.50,2.09
2013.08.30 06:30:18.884,1.52371,1.52381,1.13,2.44
2013.08.30 06:30:18.944,1.52372,1.52381,1.50,1.69
2013.08.30 06:30:19.363,1.52372,1.52381,1.88,1.50
2013.08.30 06:30:19.434,1.52372,1.52379,1.50,1.13
2013.08.30 06:30:19.493,1.52368,1.52379,1.13,1.13
2013.08.30 06:30:19.672,1.52364,1.52379,1.50,1.13
2013.08.30 06:30:19.731,1.52366,1.52378,1.13,1.13
2013.08.30 06:30:20.162,1.52364,1.5238,1.88,1.32
2013.08.30 06:30:20.700,1.52363,1.52379,2.25,1.15
2013.08.30 06:30:21.891,1.52366,1.52383,1.88,2.09
2013.08.30 06:30:22.352,1.52369,1.52383,1.13,2.09
2013.08.30 06:30:23.920,1.52365,1.52381,1.13,2.09
2013.08.30 06:30:24.462,1.52365,1.5238,1.13,1.71
2013.08.30 06:30:24.640,1.52362,1.52376,1.13,1.13
2013.08.30 06:30:24.761,1.52359,1.52376,1.50,2.07
2013.08.30 06:30:24.821,1.52358,1.52371,1.88,1.13
2013.08.30 06:30:24.881,1.52358,1.52375,1.88,2.82
2013.08.30 06:30:25.001,1.52359,1.52376,1.13,2.44
2013.08.30 06:30:25.573,1.52359,1.52376,2.63,1.71
2013.08.30 06:30:26.340,1.52359,1.52376,2.63,2.46
2013.08.30 06:30:29.642,1.52359,1.52376,2.25,2.09
2013.08.30 06:30:30.061,1.52359,1.52375,1.50,1.34
2013.08.30 06:30:30.421,1.52357,1.52371,1.13,1.13
2013.08.30 06:30:30.951,1.52354,1.52371,2.44,1.50
2013.08.30 06:30:31.250,1.52354,1.52371,2.07,1.90
2013.08.30 06:30:31.791,1.52354,1.52369,1.50,1.32
2013.08.30 06:30:32.304,1.52354,1.52369,1.50,1.34
2013.08.30 06:30:32.823,1.52352,1.52368,1.50,1.71
2013.08.30 06:30:34.061,1.5235,1.52366,1.84,1.88
2013.08.30 06:30:34.121,1.5235,1.52365,1.84,1.50
2013.08.30 06:30:34.303,1.52349,1.52364,1.88,3.19
2013.08.30 06:30:34.841,1.52349,1.52361,1.88,1.50
2013.08.30 06:30:35.200,1.5235,1.52366,1.47,3.21
2013.08.30 06:30:36.551,1.5235,1.52366,1.47,2.46
2013.08.30 06:30:41.291,1.52351,1.52366,1.09,3.21
2013.08.30 06:30:41.712,1.52351,1.52366,1.09,3.19
2013.08.30 06:30:44.033,1.52352,1.52366,1.13,1.71
2013.08.30 06:30:48.413,1.52354,1.52368,1.13,1.69
2013.08.30 06:30:50.471,1.52354,1.52368,1.13,1.71
2013.08.30 06:30:51.001,1.52354,1.52368,1.50,1.71
2013.08.30 06:30:53.822,1.52354,1.52369,1.13,1.71
2013.08.30 06:30:56.121,1.52354,1.52369,1.13,1.71
2013.08.30 06:30:58.653,1.52354,1.52368,1.13,1.15
2013.08.30 06:31:03.202,1.52354,1.52371,1.13,3.21
2013.08.30 06:31:03.325,1.52356,1.52374,3.00,1.15
2013.08.30 06:31:03.632,1.52359,1.52374,1.13,1.15
2013.08.30 06:31:03.751,1.52359,1.52373,1.13,1.13
2013.08.30 06:31:03.811,1.52359,1.52371,1.13,1.13
2013.08.30 06:31:03.931,1.52359,1.52371,1.13,2.27
2013.08.30 06:31:04.112,1.52359,1.52371,1.13,2.46
2013.08.30 06:31:04.495,1.52359,1.52371,1.13,2.46
2013.08.30 06:31:06.093,1.52354,1.52369,1.13,1.13
2013.08.30 06:31:06.213,1.52354,1.52371,1.13,2.84
2013.08.30 06:31:06.721,1.52354,1.52371,1.13,2.84
2013.08.30 06:31:06.842,1.52353,1.52365,1.13,1.15
2013.08.30 06:31:07.082,1.52354,1.52367,1.50,1.52
2013.08.30 06:31:07.381,1.52354,1.52368,1.88,1.34
2013.08.30 06:31:08.731,1.52352,1.52366,1.13,1.52
2013.08.30 06:31:09.032,1.52352,1.52363,1.13,1.13
2013.08.30 06:31:09.632,1.52353,1.52365,1.50,1.15
2013.08.30 06:31:10.350,1.52353,1.52365,1.50,1.15
2013.08.30 06:31:10.422,1.52353,1.52365,1.50,1.15
2013.08.30 06:31:10.891,1.52354,1.52365,1.13,1.15
2013.08.30 06:31:11.211,1.52354,1.52369,1.88,1.71
2013.08.30 06:31:11.271,1.52357,1.52367,1.13,1.13
2013.08.30 06:31:11.450,1.52357,1.52371,1.13,1.32
2013.08.30 06:31:12.173,1.52357,1.52371,1.13,2.07
2013.08.30 06:31:12.691,1.52357,1.5237,1.13,1.13
2013.08.30 06:31:14.822,1.52357,1.52371,1.13,1.52
2013.08.30 06:31:15.182,1.52364,1.52375,1.13,2.09
2013.08.30 06:31:15.241,1.52364,1.52375,1.13,1.32
2013.08.30 06:31:15.661,1.52359,1.52375,2.22,2.84
2013.08.30 06:31:15.721,1.5236,1.52374,1.13,1.71
2013.08.30 06:31:16.961,1.5236,1.52373,1.13,1.34
2013.08.30 06:31:17.462,1.5236,1.52373,1.13,1.15
2013.08.30 06:31:17.991,1.52357,1.52371,1.13,1.15
2013.08.30 06:31:18.051,1.52357,1.52371,1.13,1.52
2013.08.30 06:31:18.291,1.52357,1.52371,1.13,1.52
2013.08.30 06:31:18.531,1.52364,1.52375,1.88,1.15
2013.08.30 06:31:18.651,1.52365,1.52378,1.13,1.69
2013.08.30 06:31:19.012,1.52366,1.52378,1.13,1.32
2013.08.30 06:31:19.531,1.52367,1.5238,1.13,2.09
2013.08.30 06:31:19.891,1.52367,1.5238,1.13,2.09
2013.08.30 06:31:23.721,1.5236,1.52376,1.47,1.15
2013.08.30 06:31:23.781,1.52359,1.52376,2.25,1.15
2013.08.30 06:31:23.903,1.52359,1.52373,1.88,1.13
2013.08.30 06:31:24.024,1.52356,1.52371,1.50,2.07
2013.08.30 06:31:24.141,1.52354,1.52369,2.63,1.13
2013.08.30 06:31:24.643,1.52354,1.52368,1.88,1.13
2013.08.30 06:31:25.561,1.52354,1.52368,1.88,1.13
2013.08.30 06:31:25.621,1.52354,1.52368,1.50,1.13
2013.08.30 06:31:26.554,1.52354,1.52367,1.13,1.52
2013.08.30 06:31:28.152,1.52354,1.52369,1.88,1.90
2013.08.30 06:31:32.722,1.52354,1.52371,2.22,3.21
2013.08.30 06:31:33.261,1.52356,1.52371,1.13,2.09
2013.08.30 06:31:33.381,1.52357,1.52371,1.13,2.07
2013.08.30 06:31:33.932,1.52355,1.52371,1.88,2.07
2013.08.30 06:31:33.993,1.52355,1.52371,1.50,2.07
2013.08.30 06:31:34.052,1.52355,1.52371,1.50,2.07
2013.08.30 06:31:34.353,1.52359,1.52374,1.13,2.46
2013.08.30 06:31:34.711,1.52362,1.52374,1.13,1.15
2013.08.30 06:31:34.831,1.52359,1.52375,1.13,1.71
2013.08.30 06:31:35.373,1.52359,1.52375,1.13,1.71
2013.08.30 06:31:35.876,1.52359,1.52375,1.13,1.71
2013.08.30 06:31:36.001,1.52359,1.52375,1.13,2.09
2013.08.30 06:31:36.362,1.52359,1.52375,1.13,1.71
2013.08.30 06:31:41.491,1.52359,1.52374,1.13,1.90
2013.08.30 06:31:42.091,1.52359,1.52375,1.13,1.71
2013.08.30 06:31:42.701,1.52359,1.52375,1.13,1.34
2013.08.30 06:31:42.821,1.5236,1.52376,1.13,1.71
2013.08.30 06:31:43.427,1.5236,1.52376,1.13,1.50
2013.08.30 06:31:44.101,1.5236,1.52376,1.88,1.52
2013.08.30 06:31:44.945,1.5236,1.52376,1.88,1.52
2013.08.30 06:31:45.153,1.5236,1.52376,1.88,1.52
2013.08.30 06:31:45.515,1.52366,1.52381,1.13,1.71
2013.08.30 06:31:45.764,1.52366,1.52382,1.50,1.32
2013.08.30 06:31:47.923,1.52368,1.52383,1.13,1.71
2013.08.30 06:31:48.561,1.52369,1.52383,1.50,1.69
2013.08.30 06:31:50.311,1.52369,1.52383,1.50,1.69
2013.08.30 06:31:51.103,1.52369,1.52384,1.50,2.09
2013.08.30 06:31:51.712,1.52369,1.52384,2.63,1.34
2013.08.30 06:31:52.751,1.5237,1.52385,1.13,1.15
2013.08.30 06:31:53.116,1.5237,1.52384,1.13,1.15
2013.08.30 06:31:53.241,1.52367,1.52381,1.32,2.25
2013.08.30 06:31:53.601,1.52367,1.52379,1.32,1.13
2013.08.30 06:31:56.711,1.52368,1.52379,1.13,1.15
2013.08.30 06:31:58.791,1.52369,1.52379,1.47,1.15
2013.08.30 06:31:58.851,1.52369,1.52379,1.84,1.13
2013.08.30 06:31:58.971,1.52369,1.52382,2.22,1.13
2013.08.30 06:31:59.091,1.52369,1.52383,2.22,1.13
2013.08.30 06:32:00.503,1.52369,1.52383,1.84,1.15
2013.08.30 06:32:02.181,1.52369,1.52384,2.03,1.15
2013.08.30 06:32:02.631,1.52369,1.52385,2.40,1.52
2013.08.30 06:32:04.511,1.52374,1.52385,1.84,1.15
2013.08.30 06:32:06.861,1.52375,1.52387,1.13,1.15
2013.08.30 06:32:08.311,1.52374,1.52386,1.50,1.15
2013.08.30 06:32:11.042,1.5237,1.52385,1.65,1.52
2013.08.30 06:32:13.663,1.52374,1.52386,1.13,1.90
2013.08.30 06:32:13.843,1.52374,1.52386,1.13,1.90
2013.08.30 06:32:13.902,1.52371,1.52381,1.13,1.13
2013.08.30 06:32:13.962,1.52366,1.52381,1.69,1.50
2013.08.30 06:32:14.141,1.52364,1.52381,1.13,2.07
2013.08.30 06:32:14.708,1.52364,1.5238,1.13,1.13
2013.08.30 06:32:14.953,1.52364,1.5238,1.13,1.90
2013.08.30 06:32:15.072,1.52364,1.52378,1.13,1.13
2013.08.30 06:32:15.476,1.52364,1.52378,1.13,1.13
2013.08.30 06:32:15.921,1.52364,1.52378,1.13,1.13
2013.08.30 06:32:16.103,1.52364,1.52378,1.13,1.15
2013.08.30 06:32:16.341,1.52369,1.52384,1.84,1.34
2013.08.30 06:32:16.402,1.52369,1.52386,2.22,2.65
2013.08.30 06:32:16.803,1.52368,1.52386,1.32,2.65
2013.08.30 06:32:16.875,1.52365,1.52383,1.69,1.13
2013.08.30 06:32:16.941,1.52365,1.52383,1.69,1.15
2013.08.30 06:32:18.401,1.52364,1.52381,1.88,1.90
2013.08.30 06:32:18.522,1.52366,1.52379,1.88,1.13
2013.08.30 06:32:18.582,1.52367,1.52383,1.13,1.34
2013.08.30 06:32:18.702,1.52368,1.52384,1.13,1.69
2013.08.30 06:32:19.122,1.52369,1.52384,1.13,1.71
2013.08.30 06:32:19.972,1.52369,1.52384,1.13,1.34
2013.08.30 06:32:20.472,1.52369,1.52384,1.13,1.34
2013.08.30 06:32:30.441,1.52368,1.52383,1.13,1.15
2013.08.30 06:32:33.784,1.52369,1.52383,1.50,1.15
2013.08.30 06:32:34.081,1.52372,1.52389,1.47,1.34
2013.08.30 06:32:34.201,1.52374,1.5239,1.09,1.34
2013.08.30 06:32:34.262,1.52375,1.52391,1.50,1.71
2013.08.30 06:32:34.321,1.52377,1.52391,1.13,1.69
2013.08.30 06:32:34.741,1.52379,1.52396,1.88,2.82
2013.08.30 06:32:34.921,1.52377,1.52392,1.50,1.13
2013.08.30 06:32:35.101,1.52377,1.52391,2.25,1.13
2013.08.30 06:32:35.221,1.52377,1.52391,2.25,1.13
2013.08.30 06:32:35.520,1.52377,1.52392,1.13,1.50
2013.08.30 06:32:36.061,1.52379,1.52395,1.88,1.34
2013.08.30 06:32:36.492,1.52379,1.52395,1.88,1.34
2013.08.30 06:32:39.790,1.52379,1.52393,1.50,1.15
2013.08.30 06:32:44.181,1.52379,1.52392,1.13,1.15
2013.08.30 06:32:44.778,1.52379,1.52394,1.88,1.34
2013.08.30 06:32:47.422,1.52379,1.52394,1.50,1.15
2013.08.30 06:32:50.721,1.52379,1.52393,1.13,1.15
2013.08.30 06:32:55.892,1.52376,1.52391,1.69,1.90
2013.08.30 06:32:56.083,1.52376,1.52391,1.69,1.52
2013.08.30 06:33:02.821,1.52376,1.52391,1.32,1.15
2013.08.30 06:33:03.301,1.52374,1.52389,1.50,1.15
2013.08.30 06:33:03.421,1.52374,1.52389,2.25,1.15
2013.08.30 06:33:03.951,1.52376,1.52389,1.09,1.15
2013.08.30 06:33:05.906,1.52374,1.5239,3.34,1.90
2013.08.30 06:33:08.761,1.52374,1.52387,3.34,1.15
2013.08.30 06:33:16.221,1.52374,1.5239,3.34,1.34
2013.08.30 06:33:18.431,1.52375,1.52391,1.47,1.50
2013.08.30 06:33:18.551,1.52377,1.52391,1.47,1.13
2013.08.30 06:33:19.110,1.52377,1.52391,1.47,1.15
2013.08.30 06:33:21.080,1.52377,1.52391,1.09,1.52
2013.08.30 06:33:21.666,1.52377,1.52391,1.09,1.52
2013.08.30 06:33:22.488,1.52375,1.52391,1.65,1.52
2013.08.30 06:33:24.782,1.52375,1.52391,1.32,2.27
2013.08.30 06:33:25.142,1.52367,1.52381,1.50,3.00
2013.08.30 06:33:25.261,1.52362,1.52376,1.13,1.13
2013.08.30 06:33:26.361,1.52366,1.52379,1.13,1.13
2013.08.30 06:33:26.901,1.52367,1.52384,1.13,1.34
2013.08.30 06:33:29.331,1.52365,1.52372,1.84,1.13
2013.08.30 06:33:29.571,1.52361,1.52371,1.13,1.13
2013.08.30 06:33:29.631,1.52361,1.52371,1.13,1.13
2013.08.30 06:33:30.161,1.52359,1.52371,4.09,1.13
2013.08.30 06:33:30.961,1.5236,1.52371,2.59,1.13
2013.08.30 06:33:31.032,1.5236,1.52375,2.59,1.13
2013.08.30 06:33:31.271,1.52363,1.52376,1.09,1.52
2013.08.30 06:33:32.841,1.52363,1.52375,1.09,1.15
2013.08.30 06:33:32.961,1.52359,1.52371,3.38,1.13
2013.08.30 06:33:33.021,1.52359,1.52371,1.88,1.13
2013.08.30 06:33:33.260,1.52359,1.52374,1.88,1.52
2013.08.30 06:33:34.151,1.52359,1.52374,2.25,1.15
2013.08.30 06:33:34.391,1.5236,1.52375,1.50,1.15
2013.08.30 06:33:34.750,1.52359,1.52375,1.50,1.52
2013.08.30 06:33:36.681,1.52359,1.52375,3.38,1.52
2013.08.30 06:33:38.212,1.52364,1.52378,1.50,1.34
2013.08.30 06:33:38.331,1.52366,1.52381,1.13,1.71
2013.08.30 06:33:38.631,1.52367,1.52384,1.50,1.50
2013.08.30 06:33:38.691,1.52367,1.52384,1.50,1.13
2013.08.30 06:33:38.812,1.52367,1.52383,1.13,1.13
2013.08.30 06:33:38.873,1.52364,1.52382,1.32,1.50
2013.08.30 06:33:38.933,1.52364,1.5238,1.13,1.13
2013.08.30 06:33:39.232,1.52365,1.52376,1.13,1.13
2013.08.30 06:33:39.771,1.52361,1.52376,1.32,1.13
2013.08.30 06:33:40.191,1.52362,1.52376,1.50,1.13
2013.08.30 06:33:40.432,1.52362,1.52376,1.50,1.13
2013.08.30 06:33:40.951,1.52363,1.52376,1.32,1.13
2013.08.30 06:33:41.771,1.52362,1.52372,1.32,1.13
2013.08.30 06:33:41.831,1.5236,1.52371,2.44,1.13
2013.08.30 06:33:41.892,1.5236,1.52371,2.44,1.13
2013.08.30 06:33:43.490,1.5236,1.52376,1.69,1.15
2013.08.30 06:33:44.041,1.52361,1.52376,1.69,1.15
2013.08.30 06:33:46.571,1.52359,1.52376,1.32,1.52
2013.08.30 06:33:46.810,1.52359,1.52371,1.32,1.13
2013.08.30 06:33:47.361,1.5236,1.52371,1.32,1.13
2013.08.30 06:33:48.102,1.5236,1.5237,1.32,1.13
2013.08.30 06:33:49.141,1.5236,1.52372,1.32,1.15
2013.08.30 06:33:49.657,1.5236,1.52371,1.32,1.15
2013.08.30 06:33:50.338,1.5236,1.52371,1.32,1.15
2013.08.30 06:33:51.753,1.5236,1.5237,1.32,1.13
2013.08.30 06:33:52.487,1.52359,1.5237,1.32,1.13
2013.08.30 06:33:52.611,1.52354,1.5237,1.32,1.13
2013.08.30 06:33:52.672,1.52352,1.52361,1.69,1.13
2013.08.30 06:33:53.031,1.52348,1.52365,2.07,1.13
2013.08.30 06:33:53.091,1.52349,1.52365,1.65,1.13
2013.08.30 06:33:53.271,1.52352,1.52366,1.32,1.88
2013.08.30 06:33:53.982,1.52352,1.52366,1.32,1.50
2013.08.30 06:33:54.523,1.52351,1.52366,1.32,1.52
2013.08.30 06:33:59.246,1.52351,1.52366,1.32,1.52
2013.08.30 06:34:01.091,1.52348,1.52364,1.69,1.13
2013.08.30 06:34:01.451,1.5235,1.52361,1.32,1.13
2013.08.30 06:34:04.265,1.5235,1.52361,1.32,1.15
2013.08.30 06:34:04.382,1.52354,1.52366,1.69,1.15
2013.08.30 06:34:04.442,1.52356,1.52367,1.32,1.13
2013.08.30 06:34:04.501,1.52356,1.5237,1.32,3.02
2013.08.30 06:34:04.685,1.52356,1.5237,1.32,1.13
2013.08.30 06:34:05.190,1.52356,1.52375,2.07,1.13
2013.08.30 06:34:05.491,1.52361,1.52375,1.32,1.13
2013.08.30 06:34:05.822,1.52362,1.52377,1.32,1.13
2013.08.30 06:34:05.941,1.52362,1.52378,1.32,1.13
2013.08.30 06:34:06.621,1.52362,1.52378,1.32,1.15
2013.08.30 06:34:07.281,1.52364,1.5238,1.13,1.15
2013.08.30 06:34:09.794,1.5236,1.52369,1.13,1.09
2013.08.30 06:34:09.852,1.5236,1.52366,1.13,1.13
2013.08.30 06:34:10.032,1.52356,1.52366,1.50,2.25
2013.08.30 06:34:10.092,1.5235,1.52366,1.69,2.63
2013.08.30 06:34:13.422,1.52353,1.52365,1.69,1.15
2013.08.30 06:34:13.662,1.52353,1.52366,1.69,1.15
