2013.08.23 08:32:48.725,1.54589,1.54608,1.13,1.13
2013.08.23 08:32:48.975,1.54589,1.54612,1.13,1.02
2013.08.23 08:32:50.225,1.54589,1.5461,1.13,1.02
2013.08.23 08:32:50.525,1.54589,1.54612,1.13,1.02
2013.08.23 08:32:50.584,1.54589,1.54611,1.13,1.69
2013.08.23 08:32:50.904,1.5459,1.54614,2.33,1.69
2013.08.23 08:32:51.525,1.5459,1.54614,2.44,1.69
2013.08.23 08:32:51.744,1.5459,1.54614,2.44,1.69
2013.08.23 08:32:53.547,1.5459,1.54611,1.20,1.69
2013.08.23 08:32:53.857,1.54589,1.54606,2.07,1.13
2013.08.23 08:32:54.036,1.54584,1.546,2.25,1.69
2013.08.23 08:32:54.277,1.54578,1.54598,1.58,1.09
2013.08.23 08:32:54.335,1.54578,1.54596,1.20,2.59
2013.08.23 08:32:54.515,1.54576,1.54593,1.39,1.09
2013.08.23 08:32:55.657,1.54574,1.54593,1.88,1.54
2013.08.23 08:32:56.185,1.54574,1.54593,1.88,1.54
2013.08.23 08:32:56.685,1.54574,1.54596,1.13,3.23
2013.08.23 08:32:56.744,1.54577,1.54596,2.63,1.02
2013.08.23 08:32:56.864,1.54577,1.54596,2.63,1.88
2013.08.23 08:32:57.166,1.54576,1.54595,1.13,1.39
2013.08.23 08:32:58.144,1.54574,1.54593,1.13,1.58
2013.08.23 08:32:58.685,1.54588,1.54606,2.26,2.10
2013.08.23 08:32:58.866,1.54594,1.54616,2.26,2.07
2013.08.23 08:32:58.926,1.54594,1.54613,1.13,1.13
2013.08.23 08:32:59.107,1.54596,1.5462,3.72,1.32
2013.08.23 08:32:59.548,1.54599,1.54621,1.13,1.13
2013.08.23 08:32:59.617,1.54604,1.54626,1.13,1.69
2013.08.23 08:33:00.164,1.54606,1.54626,2.14,1.32
2013.08.23 08:33:00.706,1.54606,1.54626,1.05,1.32
2013.08.23 08:33:01.064,1.54606,1.54622,1.13,1.77
2013.08.23 08:33:01.424,1.54598,1.54612,1.13,1.28
2013.08.23 08:33:02.208,1.54591,1.54606,1.13,1.80
2013.08.23 08:33:02.336,1.54591,1.54607,1.13,1.17
2013.08.23 08:33:02.516,1.54584,1.54603,1.50,1.02
2013.08.23 08:33:02.755,1.5458,1.54598,1.13,1.32
2013.08.23 08:33:02.875,1.54576,1.54594,1.32,1.32
2013.08.23 08:33:03.174,1.54574,1.54594,1.88,1.32
2013.08.23 08:33:03.535,1.54574,1.54594,1.20,1.13
2013.08.23 08:33:03.654,1.54574,1.54593,1.20,2.07
2013.08.23 08:33:04.747,1.54574,1.54591,1.20,1.32
2013.08.23 08:33:06.854,1.54574,1.54591,1.20,2.07
2013.08.23 08:33:08.384,1.54571,1.54586,1.50,1.13
2013.08.23 08:33:08.925,1.54571,1.54586,1.13,1.50
2013.08.23 08:33:09.944,1.54571,1.54586,1.13,1.50
2013.08.23 08:33:10.124,1.54569,1.5458,1.50,1.02
2013.08.23 08:33:10.185,1.54559,1.54577,1.13,1.09
2013.08.23 08:33:10.570,1.54559,1.54576,1.13,1.58
2013.08.23 08:33:10.700,1.54559,1.54576,1.13,1.58
2013.08.23 08:33:11.245,1.54559,1.54576,1.13,1.50
2013.08.23 08:33:11.665,1.54559,1.54575,1.13,1.13
2013.08.23 08:33:11.784,1.54558,1.54573,1.13,1.35
2013.08.23 08:33:11.904,1.54558,1.54569,1.13,1.92
2013.08.23 08:33:12.206,1.5455,1.54567,1.20,1.09
2013.08.23 08:33:12.326,1.5455,1.54569,1.13,1.32
2013.08.23 08:33:12.684,1.5455,1.54564,1.50,1.20
2013.08.23 08:33:12.924,1.54541,1.54561,2.44,1.20
2013.08.23 08:33:12.984,1.54541,1.54559,2.07,1.20
2013.08.23 08:33:13.285,1.54541,1.54558,1.32,1.32
2013.08.23 08:33:13.465,1.54541,1.54559,1.32,2.33
2013.08.23 08:33:13.525,1.54541,1.5456,1.32,1.28
2013.08.23 08:33:13.827,1.54541,1.54558,1.32,1.84
2013.08.23 08:33:14.016,1.5454,1.54558,1.13,1.84
2013.08.23 08:33:14.076,1.54539,1.54554,1.50,1.13
2013.08.23 08:33:14.135,1.54539,1.54554,1.13,2.07
2013.08.23 08:33:14.196,1.54538,1.54554,1.13,4.32
2013.08.23 08:33:14.377,1.54534,1.54546,1.13,1.20
2013.08.23 08:33:14.625,1.54524,1.54541,1.69,1.13
2013.08.23 08:33:14.984,1.54524,1.54541,2.07,1.13
2013.08.23 08:33:15.286,1.54521,1.54536,1.50,1.58
2013.08.23 08:33:15.466,1.54521,1.54537,1.13,1.13
2013.08.23 08:33:15.645,1.54521,1.54539,1.13,1.73
2013.08.23 08:33:16.227,1.54521,1.54538,1.13,1.28
2013.08.23 08:33:16.955,1.54521,1.54539,1.13,1.39
2013.08.23 08:33:17.254,1.54524,1.54541,2.63,1.28
2013.08.23 08:33:18.014,1.54524,1.54541,2.63,2.10
2013.08.23 08:33:18.074,1.54524,1.54539,1.88,1.17
2013.08.23 08:33:18.614,1.54524,1.54538,1.13,1.47
2013.08.23 08:33:19.164,1.54524,1.54538,1.13,1.92
2013.08.23 08:33:19.644,1.54524,1.54538,1.13,1.65
2013.08.23 08:33:20.034,1.5452,1.54538,1.88,2.03
2013.08.23 08:33:20.284,1.5452,1.54538,2.26,1.65
2013.08.23 08:33:20.585,1.54511,1.54521,1.32,1.20
2013.08.23 08:33:20.824,1.54505,1.54523,1.05,1.20
2013.08.23 08:33:21.307,1.54505,1.54524,1.05,1.13
2013.08.23 08:33:21.607,1.54513,1.54528,2.63,1.13
2013.08.23 08:33:21.725,1.54513,1.5453,2.56,1.69
2013.08.23 08:33:21.908,1.54513,1.54526,1.13,1.58
2013.08.23 08:33:22.334,1.54509,1.54526,1.88,1.09
2013.08.23 08:33:22.897,1.5451,1.54529,2.26,1.02
2013.08.23 08:33:23.534,1.5451,1.5453,2.63,2.14
2013.08.23 08:33:23.724,1.5451,1.5453,3.46,2.07
2013.08.23 08:33:23.965,1.54513,1.54533,2.70,1.32
2013.08.23 08:33:24.024,1.54514,1.54534,2.71,1.69
2013.08.23 08:33:24.784,1.54514,1.54535,3.45,3.19
2013.08.23 08:33:24.904,1.54514,1.54533,2.63,1.32
2013.08.23 08:33:25.317,1.54514,1.54533,2.89,1.50
2013.08.23 08:33:25.385,1.54514,1.5453,2.52,1.50
2013.08.23 08:33:25.566,1.54514,1.54528,1.13,2.25
2013.08.23 08:33:25.625,1.54514,1.54527,1.13,1.32
2013.08.23 08:33:26.165,1.54511,1.54526,1.13,1.69
2013.08.23 08:33:26.717,1.54511,1.54528,1.13,1.32
2013.08.23 08:33:26.775,1.54511,1.54529,1.20,1.69
2013.08.23 08:33:26.955,1.54511,1.5453,3.46,2.44
2013.08.23 08:33:27.707,1.54511,1.54531,3.45,2.82
2013.08.23 08:33:28.024,1.54511,1.5453,2.63,1.39
2013.08.23 08:33:28.324,1.54512,1.54531,3.08,2.07
2013.08.23 08:33:28.515,1.54512,1.54531,1.88,1.32
2013.08.23 08:33:28.816,1.5451,1.54526,1.20,1.13
2013.08.23 08:33:28.995,1.54509,1.54525,1.58,1.88
2013.08.23 08:33:29.354,1.54501,1.54516,1.13,1.13
2013.08.23 08:33:29.655,1.54504,1.54521,3.01,4.13
2013.08.23 08:33:29.837,1.54504,1.54524,3.38,1.32
2013.08.23 08:33:30.135,1.54504,1.54521,1.50,1.13
2013.08.23 08:33:30.314,1.54504,1.54521,1.13,1.50
2013.08.23 08:33:30.624,1.54504,1.54523,2.33,1.32
2013.08.23 08:33:31.594,1.54504,1.54524,3.08,1.69
2013.08.23 08:33:31.894,1.54507,1.54526,2.33,1.69
2013.08.23 08:33:32.100,1.54507,1.54526,2.33,1.69
2013.08.23 08:33:32.464,1.54507,1.54526,1.20,1.50
2013.08.23 08:33:32.524,1.54507,1.54526,1.95,1.13
2013.08.23 08:33:32.765,1.54508,1.5453,3.46,1.32
2013.08.23 08:33:32.884,1.54508,1.54528,1.95,1.32
2013.08.23 08:33:34.026,1.54509,1.54531,2.89,1.69
2013.08.23 08:33:34.084,1.54509,1.54529,2.89,1.13
2013.08.23 08:33:34.204,1.54509,1.54528,2.82,1.50
2013.08.23 08:33:34.324,1.54509,1.54526,3.19,1.13
2013.08.23 08:33:34.384,1.5451,1.54531,2.26,2.14
2013.08.23 08:33:34.517,1.54511,1.54531,2.71,1.69
2013.08.23 08:33:34.634,1.54511,1.54531,1.13,2.25
2013.08.23 08:33:34.875,1.54511,1.54531,3.08,2.48
2013.08.23 08:33:34.934,1.54513,1.54531,4.20,1.32
2013.08.23 08:33:34.995,1.54513,1.54533,4.32,1.69
2013.08.23 08:33:35.546,1.54515,1.54534,2.82,1.32
2013.08.23 08:33:35.724,1.54515,1.54536,1.58,2.07
2013.08.23 08:33:36.264,1.54515,1.54536,3.19,3.15
2013.08.23 08:33:36.325,1.54515,1.54525,1.13,1.50
2013.08.23 08:33:36.725,1.54504,1.54521,1.95,2.78
2013.08.23 08:33:36.784,1.54504,1.5452,1.20,1.69
2013.08.23 08:33:36.906,1.54504,1.54521,1.20,1.69
2013.08.23 08:33:36.967,1.54501,1.54517,1.13,1.13
2013.08.23 08:33:37.325,1.54505,1.54525,3.75,2.82
2013.08.23 08:33:37.385,1.54511,1.54526,3.08,1.69
2013.08.23 08:33:37.445,1.54511,1.54529,3.08,1.28
2013.08.23 08:33:37.505,1.54511,1.54529,1.20,1.28
2013.08.23 08:33:38.044,1.54512,1.54532,2.82,1.69
2013.08.23 08:33:39.785,1.54514,1.54532,2.71,1.13
2013.08.23 08:33:41.654,1.54516,1.54536,3.38,3.15
2013.08.23 08:33:41.715,1.54518,1.54536,2.63,1.88
2013.08.23 08:33:41.834,1.54518,1.54539,3.38,2.22
2013.08.23 08:33:41.954,1.54519,1.5454,1.13,1.65
2013.08.23 08:33:43.604,1.54519,1.5454,4.20,1.28
2013.08.23 08:33:43.736,1.54523,1.54541,2.26,1.65
2013.08.23 08:33:43.797,1.54523,1.54541,2.71,1.28
2013.08.23 08:33:43.985,1.54522,1.54543,2.52,2.22
2013.08.23 08:33:44.045,1.54522,1.5454,2.52,1.13
2013.08.23 08:33:44.104,1.54522,1.5454,3.27,1.13
2013.08.23 08:33:44.165,1.54523,1.54541,5.11,1.13
2013.08.23 08:33:44.284,1.54526,1.54544,2.52,1.13
2013.08.23 08:33:44.585,1.5453,1.54549,3.38,1.02
2013.08.23 08:33:44.645,1.5453,1.54549,3.38,1.02
2013.08.23 08:33:44.706,1.5453,1.54551,3.76,1.32
2013.08.23 08:33:45.054,1.5453,1.54549,3.38,1.02
2013.08.23 08:33:45.114,1.5453,1.54549,2.63,1.02
2013.08.23 08:33:45.174,1.54531,1.54552,5.26,1.39
2013.08.23 08:33:46.124,1.54533,1.54552,2.63,1.32
2013.08.23 08:33:46.544,1.54533,1.54551,1.88,1.58
2013.08.23 08:33:47.065,1.54533,1.54548,1.13,1.39
2013.08.23 08:33:47.724,1.54533,1.54548,1.13,1.02
2013.08.23 08:33:48.266,1.54533,1.54548,1.13,1.02
2013.08.23 08:33:49.155,1.54529,1.54547,2.63,1.13
2013.08.23 08:33:50.906,1.54529,1.54546,2.25,1.13
2013.08.23 08:33:51.447,1.54529,1.54549,1.13,3.57
2013.08.23 08:33:51.756,1.54535,1.54551,2.26,3.38
2013.08.23 08:33:51.994,1.54538,1.54556,1.13,2.63
2013.08.23 08:33:52.174,1.54538,1.5456,2.15,1.95
2013.08.23 08:33:52.234,1.54538,1.54556,2.15,1.13
2013.08.23 08:33:52.596,1.54533,1.54547,1.13,1.13
2013.08.23 08:33:52.787,1.54533,1.54546,1.13,1.13
2013.08.23 08:33:53.027,1.54533,1.54546,1.50,1.13
2013.08.23 08:33:53.148,1.54533,1.54547,2.07,1.20
2013.08.23 08:33:53.455,1.54534,1.54549,2.45,1.13
2013.08.23 08:33:53.577,1.54534,1.54554,3.20,1.13
2013.08.23 08:33:53.645,1.54534,1.54554,2.89,1.13
2013.08.23 08:33:53.826,1.54537,1.54555,2.15,1.13
2013.08.23 08:33:54.385,1.54537,1.54558,2.90,1.13
2013.08.23 08:33:54.566,1.54537,1.54556,2.52,3.75
2013.08.23 08:33:54.626,1.54537,1.54552,2.33,2.22
2013.08.23 08:33:54.685,1.54537,1.54549,1.50,1.32
2013.08.23 08:33:54.805,1.54534,1.54546,1.13,1.20
2013.08.23 08:33:54.984,1.54529,1.54546,1.69,1.58
2013.08.23 08:33:55.708,1.54528,1.54545,1.50,1.20
2013.08.23 08:33:56.195,1.54528,1.54545,1.50,1.20
2013.08.23 08:33:57.296,1.54528,1.54546,1.13,1.58
2013.08.23 08:33:58.534,1.54529,1.54546,2.26,1.20
2013.08.23 08:34:00.427,1.54528,1.54542,1.13,1.13
2013.08.23 08:34:00.489,1.54528,1.54541,1.50,1.13
2013.08.23 08:34:00.679,1.5453,1.54546,2.26,1.20
2013.08.23 08:34:00.865,1.54535,1.5455,5.04,1.32
2013.08.23 08:34:00.925,1.54541,1.54551,3.08,1.32
2013.08.23 08:34:01.044,1.54543,1.5456,2.63,2.10
2013.08.23 08:34:01.225,1.54546,1.54564,2.71,1.54
2013.08.23 08:34:01.711,1.54546,1.54571,3.57,4.77
2013.08.23 08:34:02.136,1.54546,1.54565,1.50,1.32
2013.08.23 08:34:02.255,1.54544,1.54561,1.88,1.58
2013.08.23 08:34:02.375,1.54542,1.54558,1.13,2.44
2013.08.23 08:34:02.494,1.54534,1.54551,1.88,1.13
2013.08.23 08:34:02.554,1.54534,1.54551,1.50,1.50
2013.08.23 08:34:02.795,1.54532,1.54549,1.13,1.50
2013.08.23 08:34:02.975,1.54529,1.54549,1.69,1.58
2013.08.23 08:34:03.155,1.54524,1.54545,2.07,1.95
2013.08.23 08:34:03.335,1.54524,1.54545,1.13,1.58
2013.08.23 08:34:03.695,1.54521,1.54539,1.13,1.20
2013.08.23 08:34:03.815,1.54521,1.5454,3.19,1.92
2013.08.23 08:34:03.875,1.54524,1.54541,2.63,1.54
2013.08.23 08:34:03.935,1.54525,1.54542,2.67,1.13
2013.08.23 08:34:04.115,1.54526,1.54546,3.38,1.77
2013.08.23 08:34:04.595,1.54526,1.54547,1.13,1.58
2013.08.23 08:34:04.715,1.54527,1.54545,3.08,1.13
2013.08.23 08:34:05.014,1.54527,1.54545,1.95,1.50
2013.08.23 08:34:05.195,1.54527,1.54545,1.50,1.50
2013.08.23 08:34:05.784,1.54527,1.54545,2.70,1.50
2013.08.23 08:34:06.544,1.54529,1.54545,2.70,1.50
2013.08.23 08:34:07.094,1.54529,1.54548,2.70,1.32
2013.08.23 08:34:07.786,1.54529,1.54548,1.88,1.32
2013.08.23 08:34:08.098,1.54529,1.54542,1.13,1.88
2013.08.23 08:34:08.288,1.54515,1.54529,1.35,2.44
2013.08.23 08:34:08.416,1.54513,1.54527,1.50,2.82
2013.08.23 08:34:08.536,1.54513,1.54527,1.88,1.88
2013.08.23 08:34:08.656,1.54514,1.54532,4.17,2.89
2013.08.23 08:34:08.714,1.54517,1.54533,2.70,2.25
2013.08.23 08:34:08.776,1.5452,1.54533,4.13,2.25
2013.08.23 08:34:09.085,1.54524,1.54536,2.26,1.13
2013.08.23 08:34:09.325,1.54524,1.54532,1.13,1.77
2013.08.23 08:34:09.445,1.54521,1.54531,1.13,1.58
2013.08.23 08:34:09.926,1.54514,1.54531,1.50,1.20
2013.08.23 08:34:11.495,1.54516,1.54533,2.33,1.32
2013.08.23 08:34:11.794,1.54518,1.54537,2.63,1.32
2013.08.23 08:34:11.854,1.54518,1.54538,2.63,1.69
2013.08.23 08:34:11.977,1.54521,1.54538,2.26,2.07
2013.08.23 08:34:12.294,1.54521,1.54538,1.88,1.69
2013.08.23 08:34:13.067,1.54521,1.54541,3.38,4.02
2013.08.23 08:34:13.141,1.54521,1.54541,3.46,2.44
2013.08.23 08:34:13.694,1.54525,1.54543,2.63,1.02
2013.08.23 08:34:13.814,1.54525,1.54543,2.63,1.02
2013.08.23 08:34:14.814,1.54528,1.54543,2.63,1.77
2013.08.23 08:34:15.236,1.54528,1.54543,4.13,1.02
2013.08.23 08:34:15.357,1.54529,1.54548,2.26,1.02
2013.08.23 08:34:15.895,1.54532,1.54548,2.63,1.02
2013.08.23 08:34:17.764,1.54534,1.54553,2.63,1.02
2013.08.23 08:34:18.304,1.54534,1.54552,1.88,1.69
2013.08.23 08:34:20.195,1.54537,1.54555,2.26,2.25
2013.08.23 08:34:20.435,1.54539,1.54558,2.64,2.22
2013.08.23 08:34:20.555,1.54545,1.5456,3.72,3.57
2013.08.23 08:34:20.615,1.54545,1.5456,3.91,1.69
2013.08.23 08:34:20.674,1.54551,1.54564,1.13,1.88
2013.08.23 08:34:21.209,1.54551,1.54566,1.13,1.13
2013.08.23 08:34:21.694,1.54551,1.54567,1.20,1.50
2013.08.23 08:34:21.815,1.54551,1.54567,1.20,1.50
2013.08.23 08:34:21.995,1.54546,1.54565,1.02,1.50
2013.08.23 08:34:22.055,1.54544,1.54564,1.88,1.13
2013.08.23 08:34:22.414,1.5454,1.54555,1.50,1.69
2013.08.23 08:34:22.924,1.54539,1.54553,1.13,1.69
2013.08.23 08:34:25.965,1.54539,1.54555,1.95,1.69
2013.08.23 08:34:26.330,1.54544,1.54557,2.33,1.50
2013.08.23 08:34:26.634,1.54549,1.54567,2.82,2.82
2013.08.23 08:34:26.845,1.54549,1.5457,2.82,2.44
2013.08.23 08:34:27.084,1.54549,1.5457,1.20,2.44
2013.08.23 08:34:27.586,1.54549,1.5457,1.20,2.44
2013.08.23 08:34:27.975,1.5455,1.5457,2.71,2.44
2013.08.23 08:34:28.034,1.5455,1.5457,2.71,2.82
2013.08.23 08:34:28.854,1.54551,1.54569,2.63,1.32
2013.08.23 08:34:29.415,1.54552,1.54569,2.26,2.44
2013.08.23 08:34:29.594,1.54552,1.54567,1.50,1.50
2013.08.23 08:34:30.075,1.54552,1.54568,2.26,1.69
2013.08.23 08:34:31.004,1.54552,1.54567,2.26,1.39
2013.08.23 08:34:31.984,1.5455,1.54567,1.13,1.88
2013.08.23 08:34:32.284,1.54547,1.54565,1.13,2.14
2013.08.23 08:34:32.874,1.54547,1.54564,1.50,1.39
2013.08.23 08:34:36.114,1.54547,1.54564,1.50,1.32
2013.08.23 08:34:38.634,1.54549,1.54565,1.13,1.69
2013.08.23 08:34:39.594,1.54549,1.54565,1.13,1.69
2013.08.23 08:34:39.954,1.54554,1.54569,1.13,1.69
2013.08.23 08:34:40.495,1.54554,1.5457,1.13,1.32
2013.08.23 08:34:40.855,1.54554,1.54569,1.13,1.32
2013.08.23 08:34:40.915,1.54554,1.54569,1.13,1.32
2013.08.23 08:34:42.234,1.54557,1.54574,2.33,1.32
2013.08.23 08:34:42.294,1.54557,1.54574,2.33,1.32
2013.08.23 08:34:42.414,1.54557,1.54574,3.57,1.32
2013.08.23 08:34:42.474,1.5456,1.54576,3.46,1.32
2013.08.23 08:34:42.715,1.54564,1.5458,2.71,2.07
2013.08.23 08:34:42.774,1.54564,1.54577,1.88,1.02
2013.08.23 08:34:42.954,1.54563,1.54576,1.28,2.07
2013.08.23 08:34:43.134,1.54559,1.54576,1.13,2.44
2013.08.23 08:34:43.765,1.54559,1.54574,1.80,2.44
2013.08.23 08:34:44.495,1.54559,1.54574,1.95,2.44
2013.08.23 08:34:45.721,1.54559,1.54574,1.88,2.44
2013.08.23 08:34:47.654,1.54559,1.54574,1.50,2.52
2013.08.23 08:34:47.956,1.54559,1.54574,1.05,2.07
2013.08.23 08:34:48.075,1.54561,1.54574,2.10,1.69
2013.08.23 08:34:48.435,1.54563,1.54576,2.78,1.32
2013.08.23 08:34:48.704,1.54563,1.54577,2.85,1.32
2013.08.23 08:34:48.886,1.54563,1.54577,1.65,1.69
2013.08.23 08:34:49.006,1.54561,1.54576,1.20,2.82
2013.08.23 08:34:49.079,1.5456,1.54573,1.20,1.32
2013.08.23 08:34:49.267,1.54554,1.54572,1.50,1.28
2013.08.23 08:34:49.387,1.54553,1.54566,1.69,1.20
2013.08.23 08:34:49.568,1.54548,1.54561,1.88,1.13
2013.08.23 08:34:49.641,1.54548,1.54562,1.88,1.13
2013.08.23 08:34:49.765,1.54548,1.54566,1.88,2.52
2013.08.23 08:34:49.825,1.54548,1.54566,1.13,3.27
2013.08.23 08:34:50.184,1.54544,1.54561,1.09,1.13
2013.08.23 08:34:51.034,1.54544,1.54559,1.13,2.07
2013.08.23 08:34:51.274,1.54544,1.54559,1.13,1.32
2013.08.23 08:34:51.577,1.54544,1.54559,1.50,1.13
2013.08.23 08:34:52.825,1.54544,1.54557,1.13,1.13
2013.08.23 08:34:52.886,1.54543,1.54555,1.13,1.32
2013.08.23 08:34:52.945,1.54542,1.54555,1.13,1.69
2013.08.23 08:34:53.007,1.54539,1.54555,1.50,1.77
2013.08.23 08:34:53.364,1.54536,1.54558,1.50,2.22
2013.08.23 08:34:53.666,1.54558,1.54571,1.20,1.13
2013.08.23 08:34:53.724,1.54564,1.54578,2.33,3.57
2013.08.23 08:34:53.784,1.54565,1.54578,1.13,2.63
2013.08.23 08:34:53.846,1.54569,1.54578,3.76,1.88
2013.08.23 08:34:53.965,1.54569,1.54581,3.53,1.50
2013.08.23 08:34:54.025,1.5457,1.54587,3.42,1.32
2013.08.23 08:34:54.144,1.54572,1.54587,3.57,1.32
2013.08.23 08:34:54.206,1.54573,1.54594,3.01,2.07
2013.08.23 08:34:54.269,1.54574,1.54594,2.97,2.07
2013.08.23 08:34:54.457,1.54574,1.54592,2.97,1.13
2013.08.23 08:34:54.516,1.54574,1.54592,2.97,1.13
2013.08.23 08:34:54.824,1.54575,1.54592,2.86,1.13
2013.08.23 08:34:55.126,1.54575,1.5459,1.50,1.32
2013.08.23 08:34:55.424,1.54574,1.54589,1.13,1.13
2013.08.23 08:34:55.485,1.54574,1.54589,1.13,1.69
2013.08.23 08:34:56.594,1.54574,1.54589,1.05,2.07
2013.08.23 08:34:56.894,1.54574,1.54589,1.05,1.69
2013.08.23 08:34:58.155,1.54574,1.5459,1.20,1.50
2013.08.23 08:34:58.276,1.54578,1.54591,3.45,2.44
2013.08.23 08:34:58.395,1.54584,1.54595,1.13,1.69
2013.08.23 08:34:58.515,1.54583,1.54596,1.13,1.69
2013.08.23 08:34:58.575,1.54582,1.54595,1.13,1.32
2013.08.23 08:34:58.994,1.54579,1.54594,1.13,1.69
2013.08.23 08:34:59.055,1.54579,1.54592,1.13,1.13
2013.08.23 08:34:59.414,1.5458,1.54594,1.13,1.69
2013.08.23 08:34:59.956,1.5458,1.54594,1.13,1.32
2013.08.23 08:35:00.265,1.54579,1.54592,1.13,1.32
2013.08.23 08:35:00.984,1.54579,1.54596,1.05,1.69
2013.08.23 08:35:02.495,1.54579,1.54596,2.82,1.69
2013.08.23 08:35:02.676,1.54579,1.54595,2.07,1.32
2013.08.23 08:35:02.797,1.54579,1.54593,1.20,1.69
2013.08.23 08:35:03.428,1.54579,1.54593,1.95,1.32
2013.08.23 08:35:03.774,1.54579,1.54594,1.95,1.69
2013.08.23 08:35:04.458,1.54579,1.54596,2.33,1.69
2013.08.23 08:35:04.944,1.54584,1.546,3.38,1.32
2013.08.23 08:35:05.065,1.54584,1.54597,3.38,1.13
2013.08.23 08:35:05.124,1.54584,1.54596,1.13,1.69
2013.08.23 08:35:05.364,1.54583,1.54596,1.13,2.07
2013.08.23 08:35:06.194,1.54582,1.54594,1.20,1.13
2013.08.23 08:35:06.555,1.54582,1.54594,1.20,1.13
2013.08.23 08:35:07.524,1.54582,1.54594,1.20,1.13
2013.08.23 08:35:09.121,1.5458,1.54596,1.20,1.32
2013.08.23 08:35:11.575,1.5458,1.54596,1.13,2.07
2013.08.23 08:35:11.816,1.54577,1.54596,1.58,2.82
2013.08.23 08:35:12.174,1.54577,1.54594,1.20,1.13
2013.08.23 08:35:13.384,1.54577,1.54593,1.69,1.32
2013.08.23 08:35:13.746,1.54578,1.54593,2.26,1.32
2013.08.23 08:35:14.465,1.54578,1.54593,2.26,1.32
2013.08.23 08:35:15.859,1.54578,1.54593,2.26,1.32
2013.08.23 08:35:16.105,1.54578,1.54593,2.70,1.32
2013.08.23 08:35:16.404,1.54582,1.54596,3.08,2.07
2013.08.23 08:35:16.464,1.54584,1.54596,2.63,2.07
2013.08.23 08:35:16.524,1.54586,1.54596,3.38,2.07
2013.08.23 08:35:17.065,1.54586,1.546,2.70,1.32
2013.08.23 08:35:17.187,1.54587,1.546,3.75,1.32
2013.08.23 08:35:17.368,1.54587,1.546,1.50,1.32
2013.08.23 08:35:18.124,1.54588,1.546,2.63,1.32
2013.08.23 08:35:18.244,1.54588,1.546,1.13,1.32
2013.08.23 08:35:18.364,1.54588,1.546,1.50,1.32
2013.08.23 08:35:18.888,1.54588,1.546,2.63,1.32
2013.08.23 08:35:19.974,1.54589,1.546,2.26,1.32
2013.08.23 08:35:22.557,1.54589,1.54603,2.63,1.32
2013.08.23 08:35:22.855,1.54589,1.54602,1.13,1.32
2013.08.23 08:35:22.975,1.54587,1.54599,1.13,1.32
2013.08.23 08:35:23.335,1.54584,1.54599,1.58,1.32
2013.08.23 08:35:23.516,1.54584,1.54599,1.50,1.32
2013.08.23 08:35:24.484,1.54584,1.54599,1.50,1.32
2013.08.23 08:35:24.785,1.54584,1.54599,1.88,1.32
2013.08.23 08:35:27.575,1.54584,1.54599,4.50,1.32
2013.08.23 08:35:28.184,1.54584,1.54601,6.01,1.69
2013.08.23 08:35:28.426,1.54584,1.54599,3.01,1.32
2013.08.23 08:35:28.987,1.54584,1.54599,3.38,1.32
2013.08.23 08:35:29.179,1.54584,1.54601,3.38,1.69
2013.08.23 08:35:29.400,1.54584,1.54599,3.01,1.32
2013.08.23 08:35:29.974,1.54584,1.54601,3.38,1.69
2013.08.23 08:35:30.494,1.54584,1.54599,5.25,1.39
2013.08.23 08:35:30.734,1.54584,1.54598,1.88,1.32
2013.08.23 08:35:31.154,1.54584,1.54598,3.00,1.69
2013.08.23 08:35:31.514,1.54582,1.54594,1.13,1.77
2013.08.23 08:35:31.815,1.54577,1.54586,1.13,1.39
2013.08.23 08:35:31.874,1.54574,1.54586,1.50,2.10
2013.08.23 08:35:32.174,1.54568,1.54582,1.50,1.09
2013.08.23 08:35:32.294,1.54564,1.5458,2.63,1.39
2013.08.23 08:35:32.354,1.54561,1.54576,2.25,1.13
2013.08.23 08:35:32.537,1.5456,1.54574,1.88,1.32
2013.08.23 08:35:32.665,1.54558,1.54571,1.88,2.14
2013.08.23 08:35:32.785,1.54558,1.54576,1.13,2.52
2013.08.23 08:35:32.846,1.54558,1.54576,2.44,2.44
2013.08.23 08:35:33.086,1.5456,1.54577,2.71,1.13
2013.08.23 08:35:33.145,1.5456,1.54578,3.46,1.88
2013.08.23 08:35:33.575,1.5456,1.54578,6.38,1.88
2013.08.23 08:35:33.635,1.5456,1.54578,6.38,1.88
2013.08.23 08:35:33.936,1.5456,1.54578,3.38,1.69
2013.08.23 08:35:34.118,1.5456,1.54576,2.25,1.69
2013.08.23 08:35:34.515,1.5456,1.54577,2.25,2.07
2013.08.23 08:35:34.914,1.5456,1.54577,3.57,1.69
2013.08.23 08:35:35.215,1.54566,1.54581,2.55,4.69
2013.08.23 08:35:35.825,1.54566,1.54581,1.50,2.82
2013.08.23 08:35:36.244,1.54564,1.5458,1.88,1.32
2013.08.23 08:35:36.566,1.54564,1.5458,3.01,1.32
2013.08.23 08:35:36.686,1.54568,1.54581,2.44,1.47
2013.08.23 08:35:36.926,1.54575,1.54588,4.20,1.32
2013.08.23 08:35:37.045,1.54575,1.54591,1.50,2.40
2013.08.23 08:35:37.166,1.54571,1.54586,4.58,1.13
2013.08.23 08:35:37.224,1.54571,1.54582,1.88,1.13
