2013.08.26 01:16:01.871,1.53678,1.53691,1.69,1.50
2013.08.26 01:16:02.371,1.53677,1.53692,1.50,1.50
2013.08.26 01:16:02.681,1.53676,1.53691,1.50,1.50
2013.08.26 01:16:25.151,1.53679,1.53694,1.50,1.13
2013.08.26 01:16:25.212,1.53681,1.53695,2.44,1.13
2013.08.26 01:16:25.392,1.53689,1.53698,3.19,1.50
2013.08.26 01:16:25.452,1.53692,1.53701,1.69,1.50
2013.08.26 01:16:25.513,1.53694,1.53703,1.69,1.50
2013.08.26 01:16:25.572,1.53697,1.53709,1.69,1.50
2013.08.26 01:16:25.632,1.53699,1.53711,1.69,1.50
2013.08.26 01:16:25.691,1.53699,1.53712,1.69,1.50
2013.08.26 01:16:25.812,1.53699,1.53716,1.69,1.50
2013.08.26 01:16:25.872,1.53699,1.53716,2.07,1.50
2013.08.26 01:16:26.385,1.53701,1.53723,2.25,1.69
2013.08.26 01:16:26.456,1.53707,1.53723,1.13,1.50
2013.08.26 01:16:26.764,1.53711,1.53724,1.13,1.50
2013.08.26 01:16:27.072,1.53707,1.53726,2.07,2.25
2013.08.26 01:16:27.194,1.53707,1.53726,2.63,1.50
2013.08.26 01:16:27.262,1.53707,1.53726,1.50,2.25
2013.08.26 01:16:27.382,1.53706,1.53723,1.50,1.88
2013.08.26 01:16:27.741,1.53707,1.53723,1.50,1.88
2013.08.26 01:16:27.861,1.53702,1.53722,1.50,1.50
2013.08.26 01:16:31.172,1.53701,1.53718,1.50,1.50
2013.08.26 01:16:31.231,1.53703,1.53718,1.13,1.50
2013.08.26 01:16:31.471,1.53706,1.53726,2.25,2.07
2013.08.26 01:16:31.652,1.53706,1.53725,1.50,2.44
2013.08.26 01:16:31.971,1.53703,1.53723,2.63,1.50
2013.08.26 01:16:32.921,1.53703,1.53722,1.88,1.69
2013.08.26 01:16:33.221,1.53701,1.53719,1.50,1.50
2013.08.26 01:16:33.461,1.53701,1.53719,1.50,1.50
2013.08.26 01:16:33.809,1.53701,1.53719,1.50,1.50
2013.08.26 01:16:41.481,1.53696,1.53712,1.69,1.50
2013.08.26 01:16:41.542,1.53694,1.53712,1.13,1.50
2013.08.26 01:16:41.721,1.53699,1.53713,1.13,1.50
2013.08.26 01:16:41.961,1.53698,1.53717,1.50,1.69
2013.08.26 01:16:42.022,1.53696,1.53717,1.50,2.44
2013.08.26 01:16:42.381,1.53703,1.53717,1.50,1.69
2013.08.26 01:16:42.682,1.53699,1.53717,1.13,1.50
2013.08.26 01:16:53.032,1.53698,1.53716,1.50,1.13
2013.08.26 01:16:53.152,1.53695,1.53711,2.82,1.50
2013.08.26 01:16:53.212,1.53696,1.53711,1.50,1.50
2013.08.26 01:16:53.513,1.53689,1.53708,1.50,1.50
2013.08.26 01:16:54.051,1.53688,1.53705,1.50,1.50
2013.08.26 01:16:54.111,1.53686,1.53704,1.50,1.50
2013.08.26 01:16:54.232,1.53688,1.53705,1.13,1.50
2013.08.26 01:16:54.864,1.53688,1.53704,1.13,1.50
2013.08.26 01:16:55.681,1.53688,1.53704,1.13,1.69
2013.08.26 01:16:57.451,1.53684,1.53702,1.13,2.44
2013.08.26 01:16:58.421,1.53684,1.53702,1.13,2.44
2013.08.26 01:17:00.711,1.53689,1.53704,1.50,1.50
2013.08.26 01:17:00.891,1.53689,1.53705,1.50,1.69
2013.08.26 01:17:00.952,1.53691,1.53706,1.13,1.50
2013.08.26 01:17:01.262,1.53693,1.53711,1.50,2.44
2013.08.26 01:17:01.501,1.53699,1.53717,1.50,1.50
2013.08.26 01:17:01.622,1.53697,1.53719,2.25,2.44
2013.08.26 01:17:01.682,1.53698,1.53719,1.50,2.44
2013.08.26 01:17:02.228,1.53698,1.53718,1.50,1.69
2013.08.26 01:17:02.551,1.53697,1.53716,1.50,1.50
2013.08.26 01:17:03.642,1.53697,1.53715,1.50,1.50
2013.08.26 01:17:06.891,1.53698,1.53715,1.50,1.50
2013.08.26 01:17:07.252,1.537,1.53719,1.13,2.44
2013.08.26 01:17:07.741,1.537,1.53719,1.13,2.44
2013.08.26 01:17:08.882,1.537,1.53719,1.13,2.44
2013.08.26 01:17:09.502,1.53702,1.53719,1.50,1.69
2013.08.26 01:17:10.902,1.53704,1.53721,1.50,1.50
2013.08.26 01:17:11.203,1.53713,1.53731,1.50,1.69
2013.08.26 01:17:11.381,1.53709,1.53727,1.50,1.69
2013.08.26 01:17:11.621,1.53706,1.53724,2.25,1.50
2013.08.26 01:17:13.511,1.53702,1.53721,1.50,2.25
2013.08.26 01:17:13.691,1.53702,1.53721,1.50,2.25
2013.08.26 01:17:15.913,1.53704,1.5372,1.13,2.25
2013.08.26 01:17:16.092,1.53707,1.53721,1.32,1.50
2013.08.26 01:17:16.451,1.53714,1.5373,1.13,1.69
2013.08.26 01:17:25.263,1.53713,1.53725,1.50,1.50
2013.08.26 01:17:26.734,1.53714,1.53732,1.50,1.50
2013.08.26 01:17:32.382,1.53715,1.53731,1.50,1.50
2013.08.26 01:17:33.931,1.53714,1.53731,1.50,2.25
2013.08.26 01:17:34.172,1.53714,1.53727,1.50,1.50
2013.08.26 01:17:34.411,1.53714,1.53727,1.50,1.50
2013.08.26 01:17:34.771,1.53714,1.53727,1.50,1.13
2013.08.26 01:17:38.262,1.53715,1.53728,1.69,1.13
2013.08.26 01:17:38.322,1.53715,1.53727,1.69,1.13
2013.08.26 01:17:38.382,1.5372,1.53733,1.13,1.50
2013.08.26 01:17:38.564,1.53732,1.53744,1.13,2.25
2013.08.26 01:17:38.743,1.53732,1.53742,1.88,1.50
2013.08.26 01:17:38.815,1.53732,1.53747,1.88,3.00
2013.08.26 01:17:38.943,1.53732,1.53747,1.88,3.00
2013.08.26 01:17:39.064,1.53732,1.53747,1.88,1.50
2013.08.26 01:17:39.252,1.53734,1.53747,1.50,3.00
2013.08.26 01:17:39.613,1.53733,1.53746,1.13,3.75
2013.08.26 01:17:39.672,1.5373,1.53746,1.50,3.75
2013.08.26 01:17:39.733,1.53729,1.53741,1.13,1.50
2013.08.26 01:17:40.093,1.53731,1.53741,1.50,2.07
2013.08.26 01:17:40.453,1.53734,1.53747,1.50,3.15
2013.08.26 01:17:40.572,1.53734,1.53747,2.25,1.88
2013.08.26 01:17:40.692,1.53734,1.53741,1.50,1.50
2013.08.26 01:17:41.232,1.53727,1.53741,1.50,1.50
2013.08.26 01:17:42.261,1.53728,1.53745,1.13,1.13
2013.08.26 01:17:42.562,1.53727,1.53744,1.13,1.50
2013.08.26 01:17:42.922,1.53719,1.53738,1.88,1.50
2013.08.26 01:17:43.481,1.53719,1.53736,1.88,1.50
2013.08.26 01:17:44.362,1.53719,1.53736,1.13,1.50
2013.08.26 01:17:45.522,1.53719,1.53736,1.13,1.50
2013.08.26 01:17:46.189,1.53718,1.53736,1.13,1.50
2013.08.26 01:17:46.571,1.53715,1.53735,1.69,1.13
2013.08.26 01:17:47.099,1.53714,1.53732,2.44,1.50
2013.08.26 01:17:47.721,1.53714,1.53733,2.82,1.50
2013.08.26 01:17:47.902,1.53714,1.53733,2.25,1.69
2013.08.26 01:17:48.322,1.53714,1.53728,1.13,1.50
2013.08.26 01:17:48.561,1.53714,1.5373,1.88,2.25
2013.08.26 01:17:49.095,1.53714,1.53736,3.38,2.25
2013.08.26 01:17:49.152,1.53715,1.53736,1.50,1.50
2013.08.26 01:17:49.511,1.53719,1.53738,1.13,2.44
2013.08.26 01:17:49.812,1.53719,1.53738,1.13,1.50
2013.08.26 01:17:56.394,1.53718,1.53738,2.25,2.44
2013.08.26 01:17:59.672,1.53719,1.53738,1.13,2.44
2013.08.26 01:17:59.792,1.5372,1.53738,1.69,1.50
2013.08.26 01:18:00.272,1.53719,1.53737,1.50,1.69
2013.08.26 01:18:05.054,1.53719,1.53731,1.50,1.50
2013.08.26 01:18:05.425,1.5371,1.53728,1.50,2.25
2013.08.26 01:18:05.492,1.5371,1.53726,1.50,1.50
2013.08.26 01:18:05.972,1.5371,1.53725,1.13,1.50
2013.08.26 01:18:06.631,1.5371,1.53725,1.13,1.50
2013.08.26 01:18:07.412,1.53709,1.53724,1.13,1.13
2013.08.26 01:18:13.043,1.5371,1.53727,1.32,1.13
2013.08.26 01:18:13.282,1.53711,1.53724,1.50,1.13
2013.08.26 01:18:17.862,1.53714,1.53728,1.50,1.50
2013.08.26 01:18:17.922,1.53714,1.5373,1.13,1.13
2013.08.26 01:18:18.282,1.53714,1.53733,2.07,1.65
2013.08.26 01:18:20.491,1.53714,1.53728,1.69,1.13
2013.08.26 01:18:20.612,1.53714,1.53728,1.69,1.13
2013.08.26 01:18:20.731,1.53713,1.53726,1.69,1.50
2013.08.26 01:18:23.309,1.53709,1.53725,1.50,1.50
2013.08.26 01:18:23.694,1.53706,1.53725,1.32,1.50
2013.08.26 01:18:26.979,1.53706,1.53723,2.07,1.13
2013.08.26 01:18:27.481,1.53704,1.53723,3.94,1.13
2013.08.26 01:18:28.091,1.53704,1.53723,1.69,1.88
2013.08.26 01:18:32.131,1.53702,1.5372,1.88,1.13
2013.08.26 01:19:09.083,1.53699,1.53719,1.50,1.13
2013.08.26 01:19:09.921,1.53699,1.53717,1.13,1.50
2013.08.26 01:19:10.222,1.53699,1.53717,1.13,1.50
2013.08.26 01:19:10.542,1.53702,1.5372,1.13,2.63
2013.08.26 01:19:11.701,1.53699,1.53717,1.50,1.13
2013.08.26 01:19:18.393,1.53708,1.53718,1.13,1.50
2013.08.26 01:19:18.582,1.53708,1.53719,1.13,1.50
2013.08.26 01:19:19.061,1.53708,1.5372,1.13,1.13
2013.08.26 01:19:21.912,1.53708,1.5372,1.13,1.13
2013.08.26 01:19:22.162,1.53708,1.53725,1.13,2.63
2013.08.26 01:19:22.402,1.53708,1.53725,1.13,1.50
2013.08.26 01:19:23.151,1.53708,1.53727,1.13,1.50
2013.08.26 01:19:23.631,1.53708,1.53726,1.13,1.13
2013.08.26 01:19:24.213,1.53708,1.53722,1.13,1.13
2013.08.26 01:19:24.542,1.53703,1.53722,2.82,1.13
2013.08.26 01:19:24.607,1.53708,1.53725,1.13,1.88
2013.08.26 01:19:24.792,1.53708,1.53725,1.13,1.13
2013.08.26 01:19:25.092,1.53706,1.53725,1.50,1.13
2013.08.26 01:19:25.152,1.53708,1.53725,1.13,1.50
2013.08.26 01:19:48.277,1.53707,1.53722,1.50,1.13
2013.08.26 01:19:49.052,1.53703,1.53722,1.69,1.88
2013.08.26 01:19:49.593,1.53704,1.53724,1.69,1.50
2013.08.26 01:19:49.831,1.53704,1.53724,1.69,1.50
2013.08.26 01:19:58.543,1.53701,1.53716,2.44,1.50
2013.08.26 01:19:59.085,1.53701,1.53721,1.69,2.63
2013.08.26 01:19:59.212,1.53708,1.53721,1.13,1.13
2013.08.26 01:19:59.272,1.53708,1.53721,1.13,1.88
2013.08.26 01:19:59.393,1.53707,1.53724,1.13,1.50
2013.08.26 01:19:59.452,1.53707,1.53725,1.13,1.69
2013.08.26 01:20:00.013,1.53708,1.53727,1.13,1.69
2013.08.26 01:20:00.132,1.53708,1.53726,1.50,1.69
2013.08.26 01:20:00.311,1.53708,1.53726,1.50,2.44
2013.08.26 01:20:06.112,1.53709,1.53724,1.50,1.13
2013.08.26 01:20:06.501,1.53705,1.53724,1.50,3.00
2013.08.26 01:20:06.625,1.53704,1.53721,1.88,1.50
2013.08.26 01:20:07.143,1.53704,1.53721,1.13,1.50
2013.08.26 01:20:07.441,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:07.795,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:08.101,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:09.182,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:10.461,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:12.132,1.53704,1.5372,1.13,1.13
2013.08.26 01:20:13.592,1.53704,1.53719,1.13,1.50
2013.08.26 01:20:25.651,1.53704,1.53716,1.13,1.13
2013.08.26 01:20:26.012,1.53705,1.53725,1.69,1.50
2013.08.26 01:20:26.441,1.53707,1.53725,1.50,1.50
2013.08.26 01:20:27.432,1.53707,1.53725,1.50,1.50
2013.08.26 01:20:30.413,1.53707,1.53721,1.50,1.13
2013.08.26 01:20:30.472,1.53704,1.5372,1.50,1.50
2013.08.26 01:20:30.592,1.53703,1.5372,1.50,1.50
2013.08.26 01:20:30.772,1.53699,1.53718,1.50,1.50
2013.08.26 01:20:31.013,1.53699,1.53715,1.50,1.50
2013.08.26 01:20:31.252,1.53699,1.53715,1.50,1.50
2013.08.26 01:20:31.952,1.53699,1.53715,1.50,1.50
2013.08.26 01:20:32.891,1.53699,1.53713,1.50,1.13
2013.08.26 01:20:56.632,1.53699,1.53713,1.88,1.13
2013.08.26 01:20:56.992,1.53707,1.53719,1.13,1.13
2013.08.26 01:20:57.114,1.53707,1.5372,1.13,1.35
2013.08.26 01:20:57.173,1.53709,1.53724,1.50,1.13
2013.08.26 01:20:57.412,1.53714,1.53729,1.50,1.50
2013.08.26 01:20:57.712,1.53709,1.53729,1.50,3.00
2013.08.26 01:20:58.012,1.53709,1.53725,1.50,1.50
2013.08.26 01:20:58.072,1.53709,1.53725,1.50,1.50
2013.08.26 01:20:58.252,1.53709,1.53724,1.50,1.50
2013.08.26 01:20:58.613,1.53704,1.53722,2.25,1.88
2013.08.26 01:20:58.735,1.53704,1.53718,1.50,1.50
2013.08.26 01:20:59.323,1.53702,1.53718,1.69,1.50
2013.08.26 01:20:59.502,1.53702,1.53717,1.69,1.13
2013.08.26 01:21:00.801,1.53702,1.53718,1.50,1.50
2013.08.26 01:21:06.106,1.53704,1.53719,1.50,1.50
2013.08.26 01:21:06.173,1.53704,1.53719,1.50,1.50
2013.08.26 01:21:06.472,1.53704,1.53721,1.50,1.13
2013.08.26 01:21:07.886,1.53703,1.53719,1.50,1.50
2013.08.26 01:21:11.925,1.53707,1.53719,1.50,1.50
2013.08.26 01:21:12.112,1.53709,1.53722,1.50,1.50
2013.08.26 01:21:12.362,1.53709,1.53729,2.25,1.50
2013.08.26 01:21:12.722,1.53709,1.53729,2.25,1.50
2013.08.26 01:21:13.578,1.53709,1.53729,2.25,1.50
2013.08.26 01:21:17.952,1.53712,1.53728,1.50,1.13
2013.08.26 01:21:18.651,1.53714,1.53728,1.50,1.13
2013.08.26 01:21:24.214,1.53716,1.53732,1.50,1.20
2013.08.26 01:21:24.332,1.53716,1.53732,1.50,1.50
2013.08.26 01:21:24.512,1.53719,1.53735,1.13,2.25
2013.08.26 01:21:24.691,1.53718,1.53734,1.13,1.50
2013.08.26 01:21:25.138,1.53718,1.53734,1.13,1.50
2013.08.26 01:21:25.512,1.53718,1.53734,1.13,1.50
2013.08.26 01:21:25.692,1.53716,1.53734,1.50,1.88
2013.08.26 01:21:28.152,1.53719,1.53735,1.13,2.25
2013.08.26 01:21:30.253,1.5372,1.53734,1.13,1.50
2013.08.26 01:21:30.553,1.53727,1.53738,1.13,1.88
2013.08.26 01:21:30.852,1.53727,1.53742,1.13,2.25
2013.08.26 01:21:31.333,1.53726,1.53744,1.13,1.50
2013.08.26 01:21:31.691,1.53726,1.53743,1.13,1.50
2013.08.26 01:21:32.291,1.53726,1.53743,1.13,1.50
2013.08.26 01:21:36.662,1.53727,1.53741,2.25,1.13
2013.08.26 01:21:36.722,1.53727,1.53743,2.44,1.50
2013.08.26 01:21:37.081,1.53727,1.53741,1.88,1.88
2013.08.26 01:21:37.382,1.5372,1.53734,1.13,1.88
2013.08.26 01:21:37.742,1.53718,1.53731,1.13,1.13
2013.08.26 01:21:39.422,1.53716,1.53729,1.69,1.13
2013.08.26 01:21:39.481,1.53716,1.53728,1.69,1.13
2013.08.26 01:21:40.131,1.53718,1.53728,1.13,1.13
2013.08.26 01:21:40.572,1.53714,1.53726,1.69,1.50
2013.08.26 01:21:40.692,1.53709,1.53726,1.50,2.25
2013.08.26 01:21:41.772,1.53704,1.53721,1.69,1.50
2013.08.26 01:21:41.893,1.53705,1.5372,1.50,1.50
2013.08.26 01:21:42.014,1.53705,1.53721,2.25,1.50
2013.08.26 01:21:42.562,1.53704,1.53722,1.50,1.50
2013.08.26 01:21:42.932,1.53704,1.53722,1.50,1.50
2013.08.26 01:21:43.323,1.53704,1.53722,1.50,1.50
2013.08.26 01:21:47.901,1.53705,1.53723,2.25,1.13
2013.08.26 01:21:52.802,1.53704,1.53723,2.25,1.13
2013.08.26 01:22:01.307,1.53704,1.53723,2.44,1.13
2013.08.26 01:22:04.964,1.53702,1.5372,2.44,1.88
2013.08.26 01:22:05.522,1.53702,1.5372,2.44,1.13
2013.08.26 01:22:25.002,1.53704,1.5372,1.50,1.13
2013.08.26 01:22:26.193,1.53705,1.5372,1.50,1.13
2013.08.26 01:22:27.212,1.53705,1.53719,1.69,1.50
2013.08.26 01:22:30.393,1.53702,1.53715,1.50,2.25
2013.08.26 01:22:30.633,1.53699,1.53712,2.25,1.50
2013.08.26 01:22:30.874,1.53699,1.53712,2.25,1.50
2013.08.26 01:22:31.232,1.53704,1.53716,1.50,1.13
2013.08.26 01:22:31.487,1.53704,1.53716,1.50,1.13
2013.08.26 01:22:32.902,1.53704,1.53717,1.69,1.50
2013.08.26 01:22:32.962,1.53704,1.53716,1.69,1.50
2013.08.26 01:22:33.023,1.53712,1.53722,2.25,1.88
2013.08.26 01:22:33.142,1.53716,1.53727,1.50,3.00
2013.08.26 01:22:33.202,1.53716,1.53727,1.50,2.25
2013.08.26 01:22:33.263,1.53716,1.53727,1.50,2.25
2013.08.26 01:22:33.442,1.53717,1.53732,1.13,1.50
2013.08.26 01:22:34.862,1.53719,1.53734,1.13,1.50
2013.08.26 01:22:35.701,1.5372,1.53734,1.13,1.50
2013.08.26 01:22:36.052,1.53721,1.53734,1.13,1.28
2013.08.26 01:22:39.260,1.53718,1.53734,1.50,2.03
2013.08.26 01:22:44.561,1.53721,1.53734,1.32,1.28
2013.08.26 01:22:44.862,1.53728,1.5374,1.32,1.50
2013.08.26 01:22:44.922,1.53733,1.53743,1.50,1.50
2013.08.26 01:22:45.163,1.53727,1.5374,1.13,1.50
2013.08.26 01:22:45.222,1.53727,1.5374,1.13,1.50
2013.08.26 01:22:45.522,1.53724,1.53737,1.88,1.13
2013.08.26 01:22:52.172,1.53724,1.53739,1.13,2.14
2013.08.26 01:22:52.471,1.53724,1.53739,1.13,1.69
2013.08.26 01:22:55.102,1.53727,1.53739,1.13,1.13
2013.08.26 01:22:55.163,1.53729,1.53741,1.13,1.50
2013.08.26 01:22:55.342,1.53729,1.53741,1.50,1.50
2013.08.26 01:22:55.402,1.53731,1.53743,1.50,1.50
2013.08.26 01:23:00.594,1.53731,1.53743,2.25,3.19
2013.08.26 01:23:00.713,1.53727,1.5374,1.13,1.69
2013.08.26 01:23:00.833,1.53724,1.5374,1.13,1.69
2013.08.26 01:23:01.582,1.53724,1.53739,1.13,2.44
2013.08.26 01:23:01.827,1.53722,1.53737,1.13,1.50
2013.08.26 01:23:01.953,1.5372,1.53737,1.13,1.50
2013.08.26 01:23:02.494,1.5372,1.53736,1.13,1.50
2013.08.26 01:23:03.223,1.5372,1.53736,1.13,1.50
2013.08.26 01:23:09.412,1.53727,1.5374,1.13,1.50
2013.08.26 01:23:09.592,1.53728,1.53743,1.69,1.50
2013.08.26 01:23:09.772,1.53731,1.53743,2.44,1.50
2013.08.26 01:23:09.952,1.53736,1.53753,1.50,1.32
2013.08.26 01:23:10.492,1.53736,1.53756,1.69,2.44
2013.08.26 01:23:10.672,1.53739,1.53756,2.25,1.69
2013.08.26 01:23:11.187,1.53739,1.53756,2.25,1.69
2013.08.26 01:23:11.852,1.53739,1.53756,2.44,2.25
2013.08.26 01:23:12.486,1.53739,1.53756,2.44,2.25
2013.08.26 01:23:13.069,1.53741,1.53756,1.50,2.25
2013.08.26 01:23:17.091,1.53739,1.53756,2.25,3.19
2013.08.26 01:23:19.812,1.53739,1.53756,2.25,2.44
2013.08.26 01:23:28.852,1.53737,1.53756,2.25,2.44
2013.08.26 01:23:29.331,1.53737,1.53756,1.50,3.19
2013.08.26 01:23:31.772,1.53735,1.53751,2.25,1.50
2013.08.26 01:23:31.892,1.53733,1.53751,1.69,2.25
2013.08.26 01:23:32.861,1.53733,1.53751,1.69,2.25
2013.08.26 01:23:33.192,1.53734,1.53751,1.88,1.50
2013.08.26 01:23:33.802,1.53736,1.53752,1.50,1.13
2013.08.26 01:23:35.146,1.53734,1.53752,1.50,1.13
2013.08.26 01:23:35.652,1.53734,1.53753,1.50,1.50
2013.08.26 01:23:39.172,1.53734,1.53751,1.50,1.13
2013.08.26 01:23:40.842,1.53745,1.53754,1.13,1.50
2013.08.26 01:23:40.903,1.53736,1.53754,1.50,1.50
2013.08.26 01:23:40.963,1.53738,1.53754,1.69,1.50
2013.08.26 01:23:41.143,1.53739,1.53756,1.69,1.50
2013.08.26 01:23:41.204,1.53739,1.53758,1.69,1.50
2013.08.26 01:23:41.265,1.53743,1.5376,1.88,1.58
2013.08.26 01:23:41.393,1.53749,1.53764,1.13,1.50
2013.08.26 01:23:41.572,1.53744,1.53763,2.07,2.25
2013.08.26 01:23:41.872,1.53744,1.53761,1.69,1.50
2013.08.26 01:23:42.232,1.53749,1.53763,1.13,1.50
2013.08.26 01:23:42.902,1.53749,1.53763,1.13,1.50
2013.08.26 01:23:43.532,1.53749,1.53761,1.13,1.13
2013.08.26 01:23:45.473,1.53749,1.53763,1.13,1.13
2013.08.26 01:23:45.712,1.53749,1.53763,1.13,1.88
2013.08.26 01:23:46.372,1.53754,1.53763,1.50,1.50
2013.08.26 01:23:46.617,1.53755,1.53769,1.50,1.50
2013.08.26 01:23:47.892,1.53754,1.53767,1.50,1.50
2013.08.26 01:23:48.361,1.53752,1.53763,1.50,1.50
2013.08.26 01:23:48.712,1.5375,1.53763,1.50,1.50
2013.08.26 01:23:49.113,1.5375,1.53763,1.50,1.50
2013.08.26 01:23:49.233,1.53749,1.53763,1.13,1.50
2013.08.26 01:23:49.772,1.53749,1.53763,1.13,1.50
2013.08.26 01:23:50.663,1.53749,1.53763,1.13,1.50
2013.08.26 01:23:50.723,1.53745,1.53759,1.13,1.50
2013.08.26 01:23:50.782,1.53745,1.53763,2.25,1.50
2013.08.26 01:23:51.293,1.53753,1.53764,1.13,1.50
2013.08.26 01:23:51.357,1.53753,1.53764,1.13,1.50
2013.08.26 01:23:51.612,1.53752,1.53763,1.13,1.50
2013.08.26 01:23:53.999,1.53753,1.53763,1.13,1.50
2013.08.26 01:24:03.343,1.53748,1.53763,1.32,1.50
2013.08.26 01:24:03.582,1.53744,1.53763,3.57,1.50
2013.08.26 01:24:03.642,1.53744,1.53763,3.57,1.50
2013.08.26 01:24:04.302,1.53744,1.53763,2.82,1.50
2013.08.26 01:24:06.483,1.53746,1.53762,1.50,1.50
2013.08.26 01:24:07.022,1.53746,1.53765,1.50,1.50
2013.08.26 01:24:07.641,1.53746,1.53763,2.25,1.50
2013.08.26 01:24:08.443,1.53744,1.5376,2.82,1.50
2013.08.26 01:24:09.061,1.53744,1.53759,1.13,1.50
2013.08.26 01:24:09.432,1.53744,1.53759,1.13,1.50
2013.08.26 01:24:10.032,1.53744,1.5376,1.13,1.50
2013.08.26 01:24:16.082,1.53741,1.53758,2.44,1.50
2013.08.26 01:24:16.913,1.53741,1.53757,1.69,1.13
2013.08.26 01:24:17.153,1.53738,1.53755,1.69,1.50
2013.08.26 01:24:17.882,1.53738,1.53755,1.69,1.50
2013.08.26 01:24:19.303,1.53741,1.53756,1.50,2.63
2013.08.26 01:24:19.362,1.53742,1.53756,2.63,1.88
2013.08.26 01:24:19.425,1.53744,1.53757,1.69,1.13
2013.08.26 01:24:19.552,1.5375,1.53765,1.50,1.50
2013.08.26 01:24:20.612,1.53754,1.53766,1.50,1.50
2013.08.26 01:24:20.732,1.53752,1.53769,1.69,1.50
2013.08.26 01:24:20.972,1.53757,1.53768,1.50,1.50
2013.08.26 01:24:21.031,1.53757,1.53769,1.50,1.50
2013.08.26 01:24:21.332,1.53757,1.53772,1.50,2.25
2013.08.26 01:24:21.572,1.53757,1.53776,1.50,2.44
2013.08.26 01:24:21.933,1.53757,1.53772,1.50,1.50
2013.08.26 01:24:22.052,1.53757,1.53774,1.50,2.25
2013.08.26 01:24:22.233,1.53757,1.53776,1.50,3.19
2013.08.26 01:24:22.772,1.53759,1.53779,2.25,1.69
2013.08.26 01:24:23.522,1.53759,1.53776,1.50,1.50
2013.08.26 01:24:23.942,1.53758,1.53776,1.50,1.50
2013.08.26 01:24:25.513,1.53759,1.53776,1.50,2.25
2013.08.26 01:24:25.872,1.5376,1.53778,1.50,1.50
2013.08.26 01:24:26.232,1.53758,1.53771,1.69,1.88
2013.08.26 01:24:29.732,1.53758,1.53776,2.44,1.13
2013.08.26 01:24:31.642,1.53759,1.53771,1.69,1.50
2013.08.26 01:24:33.137,1.53756,1.53771,1.50,2.25
2013.08.26 01:24:33.692,1.53754,1.53769,2.44,1.13
2013.08.26 01:24:34.063,1.53755,1.53768,1.32,1.50
2013.08.26 01:24:34.364,1.53754,1.5377,1.69,1.13
2013.08.26 01:24:34.424,1.53756,1.53771,1.50,1.13
2013.08.26 01:24:34.543,1.53763,1.53772,1.50,1.13
2013.08.26 01:24:34.602,1.53762,1.53771,1.50,1.13
2013.08.26 01:24:34.782,1.53756,1.53771,1.69,1.13
2013.08.26 01:24:34.902,1.53767,1.53775,1.50,1.50
2013.08.26 01:24:35.146,1.53759,1.5377,1.50,1.50
2013.08.26 01:24:35.213,1.5376,1.53774,2.85,1.13
2013.08.26 01:24:35.392,1.5376,1.53774,1.50,1.13
2013.08.26 01:24:35.752,1.53759,1.53775,2.82,1.13
2013.08.26 01:24:35.813,1.53759,1.53774,1.88,1.13
2013.08.26 01:24:36.172,1.53759,1.53772,1.50,1.50
2013.08.26 01:24:36.292,1.53759,1.53772,1.50,1.50
2013.08.26 01:24:36.622,1.53759,1.53772,1.50,1.50
2013.08.26 01:24:37.172,1.53759,1.53765,1.13,1.50
2013.08.26 01:24:37.352,1.53754,1.53766,1.13,1.50
2013.08.26 01:24:37.413,1.53754,1.53767,1.88,1.13
2013.08.26 01:24:37.473,1.53754,1.53765,1.88,1.50
2013.08.26 01:24:37.532,1.53754,1.53765,3.38,1.50
2013.08.26 01:24:37.592,1.53759,1.53773,1.13,1.50
2013.08.26 01:24:37.652,1.53761,1.53778,2.25,1.13
2013.08.26 01:24:37.772,1.53764,1.53781,1.69,1.50
2013.08.26 01:24:37.952,1.53764,1.53784,3.19,1.13
2013.08.26 01:24:38.752,1.53765,1.53786,1.69,1.50
2013.08.26 01:24:39.852,1.53765,1.53786,1.69,1.50
2013.08.26 01:24:40.383,1.53765,1.53786,1.69,1.50
2013.08.26 01:24:40.923,1.53769,1.53788,1.50,1.13
2013.08.26 01:24:41.582,1.53769,1.5378,1.50,1.50
2013.08.26 01:24:45.712,1.53766,1.53779,1.69,1.13
2013.08.26 01:24:45.774,1.53764,1.53779,1.69,1.13
2013.08.26 01:24:45.834,1.53765,1.5378,1.69,3.75
2013.08.26 01:24:46.135,1.53758,1.53778,3.19,2.07
2013.08.26 01:24:46.672,1.53758,1.53776,2.25,2.07
2013.08.26 01:24:46.912,1.53759,1.53776,1.50,2.07
2013.08.26 01:24:48.235,1.53762,1.53776,1.32,1.69
2013.08.26 01:24:48.363,1.53762,1.5378,1.13,3.38
2013.08.26 01:24:49.512,1.53762,1.53778,1.32,1.13
2013.08.26 01:24:50.943,1.5376,1.53778,3.19,1.13
2013.08.26 01:24:51.062,1.5376,1.53777,1.88,1.13
2013.08.26 01:24:52.002,1.5376,1.53774,1.88,1.13
2013.08.26 01:24:52.504,1.5376,1.53774,1.88,1.13
2013.08.26 01:24:53.021,1.5376,1.53773,1.13,1.13
