2013.08.29 14:24:19.763,1.52311,1.52324,1.88,1.32
2013.08.29 14:24:20.322,1.52309,1.52322,2.25,1.32
2013.08.29 14:24:20.862,1.52309,1.52322,1.50,1.32
2013.08.29 14:24:22.905,1.5231,1.52323,1.13,1.32
2013.08.29 14:24:23.443,1.52309,1.52323,1.50,1.32
2013.08.29 14:24:24.713,1.52309,1.52323,2.25,1.32
2013.08.29 14:24:24.893,1.52312,1.52324,1.13,1.32
2013.08.29 14:24:25.253,1.52317,1.52328,1.13,1.32
2013.08.29 14:24:25.313,1.52316,1.5233,1.50,1.32
2013.08.29 14:24:25.612,1.52317,1.5233,1.13,1.32
2013.08.29 14:24:27.544,1.52317,1.52328,1.13,1.32
2013.08.29 14:24:27.604,1.52316,1.5233,1.50,1.32
2013.08.29 14:24:27.725,1.52314,1.52329,1.50,1.32
2013.08.29 14:24:27.844,1.52314,1.5233,2.25,1.32
2013.08.29 14:24:28.346,1.52314,1.52331,2.25,2.82
2013.08.29 14:24:29.735,1.52317,1.52331,1.13,2.44
2013.08.29 14:24:29.913,1.52314,1.52331,2.25,3.19
2013.08.29 14:24:31.634,1.52315,1.52326,1.50,1.13
2013.08.29 14:24:31.753,1.52318,1.52327,1.50,1.13
2013.08.29 14:24:32.054,1.5232,1.52331,1.13,1.69
2013.08.29 14:24:32.174,1.5232,1.52332,1.13,1.13
2013.08.29 14:24:32.933,1.52318,1.52331,2.25,1.13
2013.08.29 14:24:33.174,1.52316,1.52326,1.50,1.13
2013.08.29 14:24:33.354,1.52314,1.52331,2.63,2.82
2013.08.29 14:24:33.533,1.52314,1.52331,4.88,2.82
2013.08.29 14:24:33.834,1.52313,1.52326,1.13,1.13
2013.08.29 14:24:33.955,1.52314,1.52326,1.50,1.13
2013.08.29 14:24:34.853,1.52314,1.52328,1.13,2.07
2013.08.29 14:24:35.702,1.52314,1.52328,1.13,1.13
2013.08.29 14:24:36.432,1.52314,1.52328,2.25,1.13
2013.08.29 14:24:36.774,1.52314,1.52328,2.25,1.13
2013.08.29 14:24:38.252,1.52312,1.52326,1.50,1.13
2013.08.29 14:24:38.862,1.52312,1.52326,1.50,1.13
2013.08.29 14:24:39.392,1.52311,1.52326,1.50,1.13
2013.08.29 14:24:40.312,1.52312,1.52326,1.50,1.13
2013.08.29 14:24:40.733,1.52314,1.52331,3.38,2.44
2013.08.29 14:24:41.234,1.52316,1.52331,1.50,2.25
2013.08.29 14:24:41.962,1.52318,1.52334,1.88,1.69
2013.08.29 14:24:42.022,1.52318,1.52335,3.00,2.82
2013.08.29 14:24:42.745,1.52319,1.52335,1.50,2.07
2013.08.29 14:24:42.994,1.5232,1.52335,2.25,1.32
2013.08.29 14:24:43.293,1.5232,1.52335,1.13,1.32
2013.08.29 14:24:43.815,1.5232,1.52335,2.22,1.32
2013.08.29 14:24:43.934,1.52323,1.52336,1.13,1.32
2013.08.29 14:24:44.727,1.52322,1.52339,1.88,2.44
2013.08.29 14:24:44.919,1.52324,1.52339,1.13,2.07
2013.08.29 14:24:45.429,1.52324,1.52339,2.25,1.32
2013.08.29 14:24:46.062,1.52324,1.52339,1.50,1.32
2013.08.29 14:24:46.124,1.52324,1.5234,1.88,1.32
2013.08.29 14:24:46.244,1.52324,1.5234,2.25,1.69
2013.08.29 14:24:46.925,1.52325,1.5234,1.13,1.32
2013.08.29 14:24:50.734,1.52324,1.52341,3.00,2.44
2013.08.29 14:24:52.553,1.52329,1.52341,1.13,1.32
2013.08.29 14:24:55.353,1.52329,1.52341,1.88,1.32
2013.08.29 14:24:57.275,1.52326,1.52341,1.88,1.13
2013.08.29 14:24:57.780,1.52326,1.52341,1.88,1.32
2013.08.29 14:24:57.904,1.52327,1.52343,1.13,2.07
2013.08.29 14:24:58.267,1.5234,1.52351,1.88,1.13
2013.08.29 14:24:58.392,1.52343,1.52355,1.13,1.32
2013.08.29 14:24:58.453,1.52343,1.52356,1.13,1.32
2013.08.29 14:24:59.012,1.52345,1.52356,1.13,1.13
2013.08.29 14:24:59.217,1.52343,1.52356,1.50,1.13
2013.08.29 14:24:59.523,1.52339,1.52353,1.50,1.13
2013.08.29 14:24:59.583,1.52338,1.52353,1.50,1.13
2013.08.29 14:25:00.062,1.52339,1.52351,1.09,1.88
2013.08.29 14:25:00.133,1.52343,1.52356,3.38,1.32
2013.08.29 14:25:00.282,1.52343,1.52356,3.38,1.32
2013.08.29 14:25:00.585,1.52342,1.52352,1.50,1.13
2013.08.29 14:25:00.884,1.52337,1.52351,1.88,1.13
2013.08.29 14:25:01.123,1.52334,1.52351,2.25,2.44
2013.08.29 14:25:01.423,1.52332,1.52346,1.13,1.13
2013.08.29 14:25:02.055,1.5233,1.52346,1.88,1.13
2013.08.29 14:25:02.902,1.52334,1.52348,1.13,1.88
2013.08.29 14:25:03.382,1.52333,1.5235,1.88,2.07
2013.08.29 14:25:03.943,1.52333,1.5235,1.88,2.07
2013.08.29 14:25:05.552,1.52333,1.5235,1.88,2.82
2013.08.29 14:25:08.193,1.52332,1.52347,1.88,1.88
2013.08.29 14:25:10.963,1.52329,1.52346,2.25,2.63
2013.08.29 14:25:11.085,1.52329,1.52346,2.25,2.82
2013.08.29 14:25:11.694,1.52329,1.52345,2.25,3.00
2013.08.29 14:25:11.752,1.52329,1.52345,1.50,3.00
2013.08.29 14:25:11.933,1.52329,1.52344,1.13,4.32
2013.08.29 14:25:12.968,1.52332,1.52344,1.13,2.82
2013.08.29 14:25:13.513,1.52332,1.52345,1.13,1.32
2013.08.29 14:25:13.693,1.52327,1.52341,2.25,1.13
2013.08.29 14:25:13.933,1.52332,1.52345,1.13,1.69
2013.08.29 14:25:14.425,1.52332,1.52346,1.13,1.69
2013.08.29 14:25:14.723,1.52332,1.52346,1.13,1.32
2013.08.29 14:25:14.842,1.52332,1.52346,1.13,1.32
2013.08.29 14:25:18.092,1.52334,1.52348,1.13,1.69
2013.08.29 14:25:22.723,1.52334,1.52348,1.13,1.69
2013.08.29 14:25:23.724,1.52332,1.52346,1.13,2.25
2013.08.29 14:25:23.846,1.52329,1.52344,1.88,1.50
2013.08.29 14:25:23.973,1.52329,1.52344,2.25,1.13
2013.08.29 14:25:24.153,1.5233,1.52345,1.13,1.88
2013.08.29 14:25:24.333,1.52332,1.52348,1.13,2.44
2013.08.29 14:25:24.572,1.52332,1.52342,1.13,1.13
2013.08.29 14:25:24.873,1.52324,1.52331,1.13,1.13
2013.08.29 14:25:25.113,1.52322,1.52331,1.13,1.13
2013.08.29 14:25:25.252,1.52318,1.52331,1.13,1.13
2013.08.29 14:25:27.314,1.52318,1.52333,2.25,1.32
2013.08.29 14:25:27.792,1.5232,1.52335,1.13,1.69
2013.08.29 14:25:27.915,1.5232,1.52336,1.13,2.44
2013.08.29 14:25:27.983,1.5232,1.52336,1.13,2.82
2013.08.29 14:25:28.043,1.5232,1.52336,1.50,2.44
2013.08.29 14:25:28.222,1.5232,1.52336,1.32,1.50
2013.08.29 14:25:28.403,1.52325,1.52336,1.50,1.13
2013.08.29 14:25:29.724,1.52324,1.52336,1.88,1.13
2013.08.29 14:25:30.264,1.52324,1.52336,1.50,1.13
2013.08.29 14:25:32.134,1.52324,1.52338,1.69,1.13
2013.08.29 14:25:32.257,1.52329,1.52341,1.50,1.50
2013.08.29 14:25:32.563,1.52343,1.52348,1.50,1.88
2013.08.29 14:25:32.623,1.52343,1.52354,1.50,1.13
2013.08.29 14:25:32.683,1.52343,1.52356,1.50,1.13
2013.08.29 14:25:33.042,1.52338,1.52351,1.13,1.13
2013.08.29 14:25:33.163,1.52338,1.52351,1.50,1.13
2013.08.29 14:25:33.223,1.52339,1.5235,1.88,1.13
2013.08.29 14:25:33.402,1.5234,1.52351,2.82,1.13
2013.08.29 14:25:34.122,1.5234,1.52353,1.69,1.13
2013.08.29 14:25:34.423,1.52345,1.52355,1.13,1.13
2013.08.29 14:25:34.784,1.52344,1.52356,1.13,1.13
2013.08.29 14:25:34.903,1.52342,1.52356,1.13,1.50
2013.08.29 14:25:35.022,1.5234,1.52356,1.32,1.13
2013.08.29 14:25:35.833,1.5234,1.52351,2.07,1.13
2013.08.29 14:25:36.395,1.52339,1.52351,1.32,1.13
2013.08.29 14:25:36.695,1.52338,1.52351,1.69,1.13
2013.08.29 14:25:37.053,1.52339,1.52351,1.32,1.13
2013.08.29 14:25:37.413,1.52337,1.52346,2.07,1.13
2013.08.29 14:25:38.232,1.52337,1.52346,2.07,1.13
2013.08.29 14:25:40.434,1.52337,1.52346,1.13,1.13
2013.08.29 14:25:40.552,1.52335,1.52346,2.07,1.13
2013.08.29 14:25:41.544,1.52335,1.52347,2.44,1.13
2013.08.29 14:25:42.082,1.52333,1.52346,1.69,1.13
2013.08.29 14:25:42.203,1.52334,1.52346,2.07,1.13
2013.08.29 14:25:43.642,1.52334,1.52348,2.44,1.13
2013.08.29 14:25:44.189,1.52335,1.5235,1.69,1.13
2013.08.29 14:25:44.732,1.52334,1.5235,3.19,1.13
2013.08.29 14:25:49.503,1.52334,1.52345,1.69,1.13
2013.08.29 14:25:49.683,1.52336,1.52349,1.50,1.13
2013.08.29 14:25:50.042,1.52337,1.52351,1.13,1.88
2013.08.29 14:25:50.573,1.52336,1.52351,1.13,2.63
2013.08.29 14:25:50.935,1.52335,1.52348,1.32,1.13
2013.08.29 14:25:51.763,1.52334,1.52346,2.44,1.13
2013.08.29 14:25:52.313,1.52333,1.52346,1.69,1.50
2013.08.29 14:25:53.006,1.52334,1.52346,2.07,1.13
2013.08.29 14:25:53.542,1.52333,1.52346,1.32,1.50
2013.08.29 14:25:55.932,1.52331,1.52346,1.32,1.88
2013.08.29 14:25:58.804,1.52333,1.52346,1.69,1.13
2013.08.29 14:25:59.163,1.52339,1.52354,1.50,1.32
2013.08.29 14:25:59.223,1.52339,1.52354,1.50,1.32
2013.08.29 14:25:59.342,1.5234,1.52354,1.13,1.32
2013.08.29 14:26:02.596,1.5234,1.52355,1.13,1.13
2013.08.29 14:26:02.713,1.52339,1.52354,1.47,3.38
2013.08.29 14:26:03.253,1.52339,1.52353,1.47,1.13
2013.08.29 14:26:04.003,1.52339,1.52353,2.22,1.13
2013.08.29 14:26:04.184,1.52342,1.52355,1.13,1.13
2013.08.29 14:26:04.723,1.52342,1.52356,1.13,1.88
2013.08.29 14:26:05.082,1.52345,1.52357,1.13,1.69
2013.08.29 14:26:06.514,1.52341,1.52352,1.13,1.50
2013.08.29 14:26:06.635,1.52336,1.52348,1.50,1.50
2013.08.29 14:26:06.890,1.52335,1.52348,1.50,2.63
2013.08.29 14:26:07.037,1.52333,1.52347,1.50,1.50
2013.08.29 14:26:07.583,1.52332,1.52346,2.82,1.88
2013.08.29 14:26:08.002,1.52333,1.52346,1.50,1.50
2013.08.29 14:26:08.552,1.52333,1.52346,1.50,1.13
2013.08.29 14:26:09.084,1.52333,1.52347,1.13,1.13
2013.08.29 14:26:10.613,1.52333,1.52346,1.32,1.13
2013.08.29 14:26:11.355,1.52333,1.52346,1.32,1.13
2013.08.29 14:26:11.754,1.52333,1.5235,1.69,2.25
2013.08.29 14:26:12.255,1.52333,1.52348,1.32,1.13
2013.08.29 14:26:12.883,1.52334,1.52349,1.13,1.88
2013.08.29 14:26:13.684,1.52334,1.5235,1.13,1.88
2013.08.29 14:26:14.032,1.52334,1.5235,1.13,1.50
2013.08.29 14:26:14.213,1.52339,1.52351,1.13,1.50
2013.08.29 14:26:14.714,1.52341,1.52353,1.13,1.13
2013.08.29 14:26:15.264,1.5234,1.52352,1.88,1.13
2013.08.29 14:26:16.333,1.5234,1.5235,1.88,1.13
2013.08.29 14:26:16.393,1.52337,1.52349,1.13,1.13
2013.08.29 14:26:16.572,1.52338,1.52349,1.50,1.13
2013.08.29 14:26:17.193,1.52338,1.52351,1.50,1.88
2013.08.29 14:26:17.432,1.52335,1.52351,1.88,1.88
2013.08.29 14:26:17.552,1.52335,1.52351,1.50,2.63
2013.08.29 14:26:17.792,1.52335,1.52351,1.50,2.25
2013.08.29 14:26:18.153,1.52339,1.52354,1.50,2.07
2013.08.29 14:26:18.332,1.52343,1.52356,1.88,1.88
2013.08.29 14:26:18.393,1.52346,1.52356,1.50,1.50
2013.08.29 14:26:18.513,1.52346,1.52361,1.69,1.50
2013.08.29 14:26:18.572,1.52347,1.52361,1.32,1.50
2013.08.29 14:26:18.812,1.52346,1.52361,1.32,1.13
2013.08.29 14:26:18.993,1.52349,1.52364,2.25,1.13
2013.08.29 14:26:19.343,1.52349,1.52365,1.13,1.13
2013.08.29 14:26:19.902,1.52347,1.52362,1.69,1.13
2013.08.29 14:26:20.296,1.52348,1.52362,1.13,1.13
2013.08.29 14:26:20.424,1.52348,1.52362,1.13,1.13
2013.08.29 14:26:20.783,1.52351,1.52365,1.50,1.13
2013.08.29 14:26:21.142,1.52352,1.52365,1.13,1.13
2013.08.29 14:26:21.783,1.52351,1.52365,1.13,1.13
2013.08.29 14:26:22.735,1.52349,1.52365,1.50,1.88
2013.08.29 14:26:22.854,1.52347,1.52363,2.44,1.50
2013.08.29 14:26:22.912,1.52346,1.52361,1.69,1.13
2013.08.29 14:26:23.153,1.52345,1.5236,2.82,1.13
2013.08.29 14:26:23.333,1.52353,1.52364,1.88,1.13
2013.08.29 14:26:23.513,1.52349,1.52365,2.25,1.50
2013.08.29 14:26:23.754,1.52345,1.52361,2.44,1.13
2013.08.29 14:26:24.113,1.52346,1.5236,1.69,1.13
2013.08.29 14:26:24.473,1.52348,1.5236,1.50,1.13
2013.08.29 14:26:25.022,1.52348,1.52363,1.50,1.13
2013.08.29 14:26:25.703,1.52348,1.52363,1.50,1.13
2013.08.29 14:26:26.005,1.5235,1.52363,1.50,1.13
2013.08.29 14:26:26.243,1.5235,1.52364,1.88,1.13
2013.08.29 14:26:26.902,1.5235,1.52364,1.50,1.13
2013.08.29 14:26:27.823,1.5235,1.52364,1.50,1.13
2013.08.29 14:26:28.126,1.52344,1.52356,1.32,1.13
2013.08.29 14:26:28.374,1.52345,1.52356,1.13,1.13
2013.08.29 14:26:28.673,1.52345,1.5236,1.50,2.07
2013.08.29 14:26:29.157,1.52346,1.52361,1.50,2.82
2013.08.29 14:26:29.228,1.52346,1.52361,2.25,2.07
2013.08.29 14:26:30.013,1.52348,1.52361,1.13,2.82
2013.08.29 14:26:32.164,1.52347,1.52359,1.50,1.32
2013.08.29 14:26:32.523,1.52342,1.52355,1.88,1.13
2013.08.29 14:26:32.883,1.52337,1.52351,1.69,1.13
2013.08.29 14:26:33.203,1.52341,1.52356,1.50,1.88
2013.08.29 14:26:33.563,1.52341,1.52356,1.50,2.25
2013.08.29 14:26:34.662,1.52339,1.52356,1.88,1.88
2013.08.29 14:26:34.722,1.52341,1.52356,1.50,1.13
2013.08.29 14:26:34.903,1.52342,1.52359,1.13,1.32
2013.08.29 14:26:35.913,1.52342,1.52359,1.13,1.32
2013.08.29 14:26:36.214,1.52339,1.52356,1.50,1.13
2013.08.29 14:26:36.333,1.52341,1.52356,1.13,1.13
2013.08.29 14:26:36.453,1.52345,1.5236,1.13,1.32
2013.08.29 14:26:36.692,1.52346,1.52361,1.13,1.32
2013.08.29 14:26:36.812,1.52349,1.52363,1.50,1.50
2013.08.29 14:26:36.873,1.52351,1.52363,1.50,1.50
2013.08.29 14:26:36.993,1.52354,1.52364,1.13,1.13
2013.08.29 14:26:37.352,1.52355,1.52369,1.88,1.69
2013.08.29 14:26:37.653,1.52361,1.52373,1.13,1.13
2013.08.29 14:26:37.894,1.52359,1.52375,1.88,2.07
2013.08.29 14:26:38.073,1.52359,1.52373,1.13,1.13
2013.08.29 14:26:38.832,1.5236,1.52375,1.13,1.32
2013.08.29 14:26:38.892,1.5236,1.52376,1.13,1.88
2013.08.29 14:26:39.072,1.5236,1.52376,1.13,1.88
2013.08.29 14:26:39.373,1.52363,1.52375,1.50,1.13
2013.08.29 14:26:39.493,1.52364,1.52376,1.50,1.13
2013.08.29 14:26:40.036,1.52364,1.52378,2.25,1.32
2013.08.29 14:26:40.226,1.52365,1.52381,1.50,1.50
2013.08.29 14:26:40.293,1.52366,1.52381,1.13,1.50
2013.08.29 14:26:40.603,1.52365,1.52381,1.50,1.50
2013.08.29 14:26:40.782,1.52365,1.52381,1.50,1.50
2013.08.29 14:26:41.143,1.52365,1.52378,1.50,1.13
2013.08.29 14:26:41.323,1.52364,1.52381,2.25,2.25
2013.08.29 14:26:41.504,1.52368,1.5238,1.13,1.13
2013.08.29 14:26:41.984,1.52367,1.52381,1.50,1.50
2013.08.29 14:26:42.287,1.52365,1.52381,1.13,2.63
2013.08.29 14:26:42.593,1.52365,1.52381,1.88,1.88
2013.08.29 14:26:43.842,1.52366,1.52376,1.13,1.88
2013.08.29 14:26:44.382,1.52364,1.52378,2.63,1.13
2013.08.29 14:26:45.943,1.52365,1.52379,1.50,1.13
2013.08.29 14:26:46.603,1.52364,1.52379,2.63,1.13
2013.08.29 14:26:46.965,1.52365,1.52377,1.13,1.84
2013.08.29 14:26:47.323,1.52366,1.52376,1.88,1.50
2013.08.29 14:26:47.382,1.52366,1.52376,1.13,1.13
2013.08.29 14:26:47.442,1.52366,1.5238,1.13,1.32
2013.08.29 14:26:47.862,1.52367,1.52379,1.50,1.13
2013.08.29 14:26:48.045,1.52366,1.52379,1.13,1.13
2013.08.29 14:26:48.103,1.52364,1.52379,2.07,1.13
2013.08.29 14:26:48.343,1.52371,1.52386,1.88,1.32
2013.08.29 14:26:48.643,1.52372,1.52386,1.88,1.13
2013.08.29 14:26:48.704,1.52372,1.52384,1.88,1.50
2013.08.29 14:26:48.883,1.52371,1.52383,1.13,2.63
2013.08.29 14:26:48.943,1.52371,1.52383,1.88,2.63
2013.08.29 14:26:49.004,1.52371,1.52384,1.88,1.13
2013.08.29 14:26:49.064,1.52371,1.52388,2.25,1.69
2013.08.29 14:26:49.375,1.52371,1.52386,1.50,1.13
2013.08.29 14:26:49.733,1.52376,1.52386,1.13,1.13
2013.08.29 14:26:49.793,1.5238,1.52391,1.88,2.25
2013.08.29 14:26:49.853,1.52379,1.52389,1.13,2.63
2013.08.29 14:26:49.974,1.52382,1.52392,1.13,1.13
2013.08.29 14:26:50.213,1.52383,1.52396,1.13,1.88
2013.08.29 14:26:50.334,1.52383,1.52396,1.50,1.88
2013.08.29 14:26:50.393,1.52383,1.52394,1.50,1.50
2013.08.29 14:26:50.693,1.5238,1.52396,1.13,1.13
2013.08.29 14:26:50.813,1.5238,1.52396,1.13,1.88
2013.08.29 14:26:51.353,1.5238,1.52396,1.13,1.39
2013.08.29 14:26:51.654,1.5238,1.52396,1.13,1.39
2013.08.29 14:26:51.773,1.52377,1.52391,1.69,1.05
2013.08.29 14:26:51.834,1.52376,1.52391,2.44,1.05
2013.08.29 14:26:51.894,1.52377,1.52391,1.32,1.05
2013.08.29 14:26:52.014,1.52379,1.52391,1.13,1.13
2013.08.29 14:26:52.133,1.52379,1.52396,2.63,2.78
2013.08.29 14:26:52.493,1.52382,1.52396,1.13,2.03
2013.08.29 14:26:52.553,1.52382,1.52396,1.50,1.65
2013.08.29 14:26:52.673,1.52381,1.52396,1.13,2.40
2013.08.29 14:26:52.974,1.52382,1.52393,1.50,1.13
2013.08.29 14:26:53.397,1.52374,1.52386,1.50,1.50
2013.08.29 14:26:53.823,1.52369,1.52382,2.25,2.25
2013.08.29 14:26:54.063,1.52369,1.52384,2.25,1.13
2013.08.29 14:26:55.172,1.52368,1.52384,1.69,1.13
2013.08.29 14:26:55.684,1.52369,1.52385,2.63,1.13
2013.08.29 14:26:57.112,1.52369,1.52386,2.63,2.97
2013.08.29 14:26:57.472,1.52369,1.52383,1.50,1.50
2013.08.29 14:26:57.775,1.52364,1.5238,1.32,1.13
2013.08.29 14:26:57.832,1.52366,1.5238,1.32,1.13
2013.08.29 14:26:58.391,1.52369,1.52383,2.25,1.13
2013.08.29 14:27:00.362,1.52369,1.52384,1.50,1.13
2013.08.29 14:27:00.723,1.52367,1.52382,1.50,1.13
2013.08.29 14:27:00.963,1.52374,1.52388,1.13,2.22
2013.08.29 14:27:01.022,1.52375,1.52391,1.13,2.44
2013.08.29 14:27:01.323,1.52387,1.52398,1.50,1.32
2013.08.29 14:27:01.833,1.52387,1.52399,1.50,2.07
2013.08.29 14:27:02.463,1.52389,1.52404,2.25,1.13
2013.08.29 14:27:02.861,1.52389,1.52404,1.13,1.88
2013.08.29 14:27:03.644,1.52388,1.52404,1.88,2.25
2013.08.29 14:27:04.354,1.52387,1.52403,1.50,1.13
2013.08.29 14:27:06.109,1.52385,1.524,1.69,1.13
2013.08.29 14:27:06.654,1.52386,1.52401,1.69,1.50
2013.08.29 14:27:09.945,1.52387,1.52401,1.13,1.13
2013.08.29 14:27:10.014,1.5239,1.52404,2.07,1.13
2013.08.29 14:27:10.076,1.52391,1.52406,1.32,1.88
2013.08.29 14:27:10.144,1.52392,1.52406,1.69,1.13
2013.08.29 14:27:10.453,1.52397,1.52411,1.13,1.88
2013.08.29 14:27:10.965,1.52397,1.52409,1.13,1.13
2013.08.29 14:27:12.353,1.52395,1.52409,1.13,1.13
2013.08.29 14:27:13.242,1.52394,1.52407,1.13,1.13
2013.08.29 14:27:17.744,1.52394,1.52407,1.32,1.13
2013.08.29 14:27:20.067,1.52394,1.52409,1.32,1.88
2013.08.29 14:27:21.662,1.52394,1.52409,1.13,1.88
2013.08.29 14:27:22.394,1.52393,1.52407,1.32,1.13
2013.08.29 14:27:24.703,1.52394,1.52409,1.13,1.88
2013.08.29 14:27:25.179,1.52393,1.52409,1.69,1.13
2013.08.29 14:27:25.482,1.52389,1.52405,2.07,1.13
2013.08.29 14:27:27.293,1.52388,1.52403,1.50,1.13
2013.08.29 14:27:29.183,1.52385,1.52397,1.69,1.47
2013.08.29 14:27:29.303,1.52382,1.52396,1.69,2.25
2013.08.29 14:27:29.663,1.52376,1.52389,1.13,1.13
2013.08.29 14:27:30.022,1.52373,1.52389,2.07,1.13
2013.08.29 14:27:33.253,1.52373,1.52389,1.69,1.13
2013.08.29 14:27:33.432,1.52372,1.52389,2.07,1.88
2013.08.29 14:27:34.566,1.52372,1.52387,1.69,1.13
2013.08.29 14:27:35.624,1.52372,1.52388,2.44,1.13
2013.08.29 14:27:35.682,1.52373,1.52387,1.32,1.13
2013.08.29 14:27:37.606,1.52372,1.52389,2.44,1.50
2013.08.29 14:27:43.253,1.52372,1.52388,2.44,1.50
2013.08.29 14:27:43.373,1.52372,1.52388,2.07,1.50
2013.08.29 14:27:44.262,1.52372,1.52388,2.07,1.50
2013.08.29 14:27:49.544,1.52372,1.52386,2.07,1.88
2013.08.29 14:27:49.724,1.52367,1.52378,1.32,1.13
2013.08.29 14:27:49.904,1.52364,1.52378,1.13,1.13
2013.08.29 14:27:52.882,1.52363,1.52376,1.13,1.50
2013.08.29 14:27:54.862,1.52362,1.52376,1.32,1.50
2013.08.29 14:27:54.922,1.52362,1.52376,1.32,1.13
2013.08.29 14:27:55.743,1.52361,1.52371,1.69,1.50
2013.08.29 14:27:56.043,1.52352,1.52365,2.07,1.13
2013.08.29 14:27:56.102,1.52353,1.52365,1.13,1.13
2013.08.29 14:27:56.633,1.52355,1.52366,1.13,1.13
2013.08.29 14:27:56.694,1.52355,1.52367,1.13,1.13
2013.08.29 14:27:56.873,1.52355,1.52369,1.13,1.13
2013.08.29 14:27:56.993,1.52355,1.52371,1.32,3.00
2013.08.29 14:27:57.232,1.52355,1.52371,1.32,3.00
2013.08.29 14:27:57.352,1.52355,1.52371,1.32,3.00
2013.08.29 14:27:58.743,1.52355,1.52371,1.32,3.00
2013.08.29 14:27:58.862,1.52355,1.52371,1.32,3.38
2013.08.29 14:27:59.381,1.52355,1.52367,1.32,1.13
2013.08.29 14:28:01.612,1.52355,1.52366,2.07,1.13
2013.08.29 14:28:02.293,1.52356,1.52367,1.32,1.13
2013.08.29 14:28:02.532,1.52359,1.52371,1.50,1.50
2013.08.29 14:28:02.593,1.5236,1.52371,1.13,1.13
2013.08.29 14:28:02.773,1.52362,1.52376,1.50,1.88
2013.08.29 14:28:02.833,1.52362,1.52376,1.50,1.50
2013.08.29 14:28:03.373,1.52364,1.52379,1.69,1.13
2013.08.29 14:28:03.493,1.52364,1.52379,2.07,1.13
2013.08.29 14:28:04.992,1.52364,1.5238,2.07,1.13
2013.08.29 14:28:05.114,1.52366,1.52379,1.13,1.50
2013.08.29 14:28:05.783,1.52367,1.52381,1.32,1.88
2013.08.29 14:28:05.843,1.52367,1.52377,1.13,1.13
2013.08.29 14:28:06.390,1.52367,1.52381,1.50,1.88
2013.08.29 14:28:08.313,1.52367,1.52381,1.69,2.25
2013.08.29 14:28:08.672,1.52365,1.52381,1.69,3.00
2013.08.29 14:28:09.383,1.52364,1.52381,3.19,3.00
2013.08.29 14:28:09.563,1.52364,1.52381,3.19,3.00
2013.08.29 14:28:10.432,1.52364,1.52378,3.19,1.13
2013.08.29 14:28:12.263,1.52364,1.52376,2.44,1.50
2013.08.29 14:28:12.716,1.52364,1.52378,3.19,1.13
2013.08.29 14:28:13.474,1.52365,1.5238,1.13,1.13
2013.08.29 14:28:13.593,1.52366,1.52382,1.13,2.25
2013.08.29 14:28:13.832,1.52369,1.52386,2.63,1.50
2013.08.29 14:28:14.333,1.52369,1.52386,2.25,2.25
2013.08.29 14:28:18.418,1.52369,1.52386,2.25,1.88
2013.08.29 14:28:20.522,1.5237,1.52386,1.13,1.88
2013.08.29 14:28:20.582,1.52377,1.52386,1.84,1.13
2013.08.29 14:28:20.643,1.52377,1.52386,2.22,1.13
2013.08.29 14:28:20.704,1.52379,1.52389,1.09,1.88
2013.08.29 14:28:20.824,1.52382,1.52391,1.50,1.13
2013.08.29 14:28:20.883,1.52381,1.52391,1.50,1.13
2013.08.29 14:28:21.333,1.52381,1.52396,1.13,1.50
2013.08.29 14:28:22.064,1.5238,1.52395,1.50,1.13
2013.08.29 14:28:22.183,1.52381,1.52395,1.50,1.13
2013.08.29 14:28:22.722,1.52381,1.52398,2.07,1.88
2013.08.29 14:28:23.023,1.52383,1.52398,1.50,1.13
2013.08.29 14:28:23.385,1.52379,1.52391,1.32,1.13
2013.08.29 14:28:23.504,1.52378,1.52392,1.69,1.13
2013.08.29 14:28:23.684,1.52375,1.52387,1.32,1.13
2013.08.29 14:28:23.926,1.52374,1.52386,1.88,1.13
2013.08.29 14:28:24.044,1.52379,1.5239,1.47,1.13
2013.08.29 14:28:24.285,1.52381,1.52396,1.13,1.32
2013.08.29 14:28:24.645,1.52381,1.52396,1.50,1.32
2013.08.29 14:28:25.005,1.5238,1.52396,1.13,2.07
2013.08.29 14:28:25.604,1.52379,1.52396,2.97,2.82
2013.08.29 14:28:26.133,1.52379,1.52396,2.97,2.82
2013.08.29 14:28:26.255,1.52379,1.52393,2.22,1.13
2013.08.29 14:28:26.872,1.52374,1.52387,2.44,1.13
2013.08.29 14:28:27.822,1.52374,1.52387,1.50,1.13
2013.08.29 14:28:28.934,1.52374,1.52388,1.50,1.13
2013.08.29 14:28:30.067,1.52374,1.52387,1.50,1.13
2013.08.29 14:28:31.254,1.52374,1.52388,1.50,1.50
2013.08.29 14:28:33.883,1.52373,1.52386,2.25,1.50
2013.08.29 14:28:34.933,1.52373,1.52386,1.50,2.25
2013.08.29 14:28:35.234,1.52368,1.52377,1.28,1.13
2013.08.29 14:28:35.353,1.52364,1.52376,2.07,1.13
2013.08.29 14:28:35.412,1.52365,1.52376,1.32,1.13
2013.08.29 14:28:35.719,1.52358,1.52374,2.44,1.13
2013.08.29 14:28:36.033,1.52358,1.52374,2.44,1.13
2013.08.29 14:28:36.394,1.52373,1.52379,1.50,2.25
2013.08.29 14:28:36.457,1.52372,1.52382,1.50,1.13
2013.08.29 14:28:36.525,1.52371,1.52385,1.50,1.13
