2013.08.26 09:14:23.039,1.53465,1.53481,1.88,1.32
2013.08.26 09:14:23.979,1.53468,1.53481,1.50,1.13
2013.08.26 09:14:27.639,1.53468,1.53481,1.13,1.13
2013.08.26 09:14:28.969,1.53465,1.53477,1.13,1.15
2013.08.26 09:14:29.029,1.53463,1.53476,1.88,1.15
2013.08.26 09:14:29.569,1.53463,1.53476,1.50,1.15
2013.08.26 09:14:30.239,1.53465,1.53476,1.13,1.15
2013.08.26 09:14:34.152,1.53465,1.53478,1.13,1.15
2013.08.26 09:14:34.370,1.53475,1.53485,1.13,1.32
2013.08.26 09:14:34.449,1.5348,1.53493,1.13,1.13
2013.08.26 09:14:34.789,1.53481,1.53496,2.25,1.13
2013.08.26 09:14:35.416,1.53481,1.53497,1.13,2.07
2013.08.26 09:14:35.950,1.53482,1.53496,1.13,1.69
2013.08.26 09:14:36.491,1.53479,1.53497,1.88,2.44
2013.08.26 09:14:38.520,1.53485,1.53497,1.13,1.69
2013.08.26 09:14:38.640,1.53485,1.53501,1.13,1.32
2013.08.26 09:14:38.700,1.53487,1.53502,1.13,1.32
2013.08.26 09:14:39.159,1.53489,1.53506,1.88,1.13
2013.08.26 09:14:39.520,1.53491,1.53506,1.13,1.50
2013.08.26 09:14:39.580,1.53491,1.53506,1.13,1.13
2013.08.26 09:14:39.639,1.53491,1.53506,1.13,1.13
2013.08.26 09:14:39.699,1.53491,1.53506,1.13,1.13
2013.08.26 09:14:40.239,1.53491,1.53506,1.13,1.13
2013.08.26 09:14:42.343,1.53492,1.53506,1.13,1.13
2013.08.26 09:14:42.470,1.53489,1.53506,2.25,1.13
2013.08.26 09:14:42.830,1.53486,1.535,1.50,1.50
2013.08.26 09:14:42.889,1.53482,1.53496,2.07,1.50
2013.08.26 09:14:42.950,1.53482,1.53499,1.88,2.44
2013.08.26 09:14:43.250,1.53482,1.53499,1.13,2.44
2013.08.26 09:14:43.551,1.53481,1.535,1.13,2.44
2013.08.26 09:14:46.109,1.53483,1.53498,1.50,1.69
2013.08.26 09:14:47.479,1.53483,1.53493,1.50,1.50
2013.08.26 09:14:48.019,1.53487,1.53506,1.13,2.82
2013.08.26 09:14:48.559,1.53489,1.53506,1.50,2.44
2013.08.26 09:14:50.699,1.5349,1.53505,1.13,1.13
2013.08.26 09:14:50.819,1.53491,1.53506,1.13,1.13
2013.08.26 09:14:51.359,1.53492,1.53506,1.50,1.13
2013.08.26 09:14:52.280,1.53493,1.53506,1.50,1.13
2013.08.26 09:14:52.829,1.53494,1.53506,1.50,1.13
2013.08.26 09:14:53.879,1.53496,1.53507,1.13,1.13
2013.08.26 09:14:54.539,1.53494,1.53507,1.13,1.13
2013.08.26 09:14:55.034,1.53494,1.53507,1.13,1.13
2013.08.26 09:14:56.319,1.53496,1.53512,1.13,1.50
2013.08.26 09:14:56.859,1.53497,1.53509,1.50,1.13
2013.08.26 09:14:57.219,1.53496,1.53509,1.13,1.13
2013.08.26 09:14:58.479,1.53496,1.53509,1.13,1.13
2013.08.26 09:15:00.459,1.53496,1.53509,1.13,1.13
2013.08.26 09:15:00.579,1.53496,1.53509,1.88,1.13
2013.08.26 09:15:00.640,1.53496,1.53511,1.13,1.13
2013.08.26 09:15:00.699,1.53496,1.53511,1.13,1.13
2013.08.26 09:15:00.762,1.53496,1.53511,1.13,1.13
2013.08.26 09:15:00.879,1.53497,1.53511,1.88,1.13
2013.08.26 09:15:01.410,1.53499,1.53511,1.13,1.13
2013.08.26 09:15:03.151,1.53499,1.53511,1.50,1.13
2013.08.26 09:15:10.199,1.53496,1.53511,1.13,1.13
2013.08.26 09:15:10.559,1.53498,1.53511,1.13,1.13
2013.08.26 09:15:12.239,1.53498,1.5351,1.13,1.13
2013.08.26 09:15:12.299,1.53498,1.53508,1.13,1.13
2013.08.26 09:15:12.659,1.53498,1.53511,1.13,1.50
2013.08.26 09:15:14.140,1.53494,1.53511,1.50,2.44
2013.08.26 09:15:14.261,1.53494,1.53511,1.50,1.69
2013.08.26 09:15:14.619,1.5349,1.53506,1.50,1.13
2013.08.26 09:15:14.682,1.5349,1.53506,1.50,1.13
2013.08.26 09:15:15.229,1.53488,1.53501,1.13,1.13
2013.08.26 09:15:15.589,1.53487,1.53505,1.13,1.32
2013.08.26 09:15:15.829,1.53485,1.53502,1.50,1.13
2013.08.26 09:15:15.889,1.53488,1.53502,1.13,1.13
2013.08.26 09:15:18.719,1.53489,1.53505,1.50,1.69
2013.08.26 09:15:20.818,1.53488,1.53503,1.13,1.32
2013.08.26 09:15:21.729,1.53488,1.53501,1.50,1.13
2013.08.26 09:15:22.041,1.53488,1.53501,1.50,1.88
2013.08.26 09:15:23.039,1.53488,1.53496,1.13,1.13
2013.08.26 09:15:23.579,1.53486,1.53496,1.88,1.50
2013.08.26 09:15:24.620,1.53487,1.53496,1.13,1.13
2013.08.26 09:15:25.157,1.53488,1.53501,1.13,1.88
2013.08.26 09:15:26.679,1.53486,1.53497,1.88,1.50
2013.08.26 09:15:35.169,1.53487,1.53496,1.50,1.50
2013.08.26 09:15:36.441,1.53481,1.53496,1.32,1.50
2013.08.26 09:15:37.330,1.53484,1.53496,1.50,1.50
2013.08.26 09:15:43.299,1.53484,1.53496,1.50,1.50
2013.08.26 09:15:43.840,1.53484,1.53499,1.50,1.88
2013.08.26 09:15:43.899,1.53484,1.53498,1.50,1.13
2013.08.26 09:15:43.959,1.53484,1.53498,1.50,1.32
2013.08.26 09:15:52.219,1.5348,1.53497,1.13,1.50
2013.08.26 09:15:52.759,1.53484,1.53499,1.50,2.07
2013.08.26 09:16:00.449,1.53484,1.53499,1.50,1.69
2013.08.26 09:16:01.051,1.53484,1.53499,1.50,2.44
2013.08.26 09:16:02.756,1.53484,1.53499,1.50,1.69
2013.08.26 09:16:08.149,1.53482,1.53498,1.13,1.32
2013.08.26 09:16:08.449,1.53479,1.53497,1.88,2.07
2013.08.26 09:16:08.509,1.53481,1.53497,1.13,1.32
2013.08.26 09:16:08.989,1.53484,1.53499,1.88,1.13
2013.08.26 09:16:13.089,1.53484,1.53499,1.88,1.13
2013.08.26 09:16:15.389,1.53485,1.53499,1.13,1.13
2013.08.26 09:16:18.599,1.53485,1.53499,1.13,1.13
2013.08.26 09:16:18.659,1.53486,1.53499,1.13,1.88
2013.08.26 09:16:18.779,1.53486,1.53499,1.13,2.07
2013.08.26 09:16:18.901,1.53485,1.53498,1.13,1.32
2013.08.26 09:16:18.971,1.53484,1.53498,1.50,1.69
2013.08.26 09:16:19.269,1.53474,1.53491,3.00,1.13
2013.08.26 09:16:19.329,1.53474,1.53491,2.25,1.28
2013.08.26 09:16:21.058,1.53475,1.53491,1.50,2.03
2013.08.26 09:16:23.098,1.53476,1.53491,1.13,2.22
2013.08.26 09:16:25.319,1.53477,1.53491,1.13,1.47
2013.08.26 09:16:25.439,1.53477,1.53491,1.13,1.32
2013.08.26 09:16:29.300,1.53476,1.53491,1.88,2.07
2013.08.26 09:16:29.362,1.53476,1.53491,1.50,2.07
2013.08.26 09:16:29.721,1.53472,1.53483,1.50,1.28
2013.08.26 09:16:29.901,1.53473,1.53482,1.13,1.32
2013.08.26 09:16:30.022,1.53469,1.53481,3.00,1.13
2013.08.26 09:16:30.081,1.53469,1.53481,1.13,1.13
2013.08.26 09:16:30.319,1.53469,1.53481,1.13,1.15
2013.08.26 09:16:30.559,1.53466,1.53481,1.13,1.15
2013.08.26 09:16:31.099,1.53464,1.53479,1.13,1.15
2013.08.26 09:16:31.579,1.53459,1.53476,2.82,1.52
2013.08.26 09:16:31.698,1.53459,1.53476,2.82,1.52
2013.08.26 09:16:32.530,1.53464,1.53479,1.13,1.13
2013.08.26 09:16:34.005,1.53466,1.53481,1.13,2.44
2013.08.26 09:16:35.240,1.53466,1.53481,1.88,2.07
2013.08.26 09:16:35.302,1.5347,1.53481,1.13,1.13
2013.08.26 09:16:35.420,1.53471,1.53481,1.13,1.13
2013.08.26 09:16:35.960,1.53472,1.53481,1.13,1.13
2013.08.26 09:16:36.760,1.53471,1.53481,1.13,1.13
2013.08.26 09:16:36.879,1.53471,1.53481,1.13,1.13
2013.08.26 09:16:37.059,1.53472,1.53481,1.13,1.13
2013.08.26 09:16:38.508,1.53473,1.53483,1.50,1.32
2013.08.26 09:16:40.459,1.5347,1.53483,1.13,1.32
2013.08.26 09:16:41.941,1.53471,1.53481,1.50,1.13
2013.08.26 09:16:42.060,1.53471,1.53481,1.50,1.13
2013.08.26 09:16:42.180,1.53471,1.53482,1.50,1.13
2013.08.26 09:16:42.359,1.53472,1.53486,1.13,2.44
2013.08.26 09:16:42.989,1.53472,1.53486,1.13,2.07
2013.08.26 09:16:43.172,1.53474,1.53484,1.13,1.32
2013.08.26 09:16:43.480,1.5347,1.53484,1.13,1.32
2013.08.26 09:16:43.974,1.53469,1.53484,1.13,1.32
2013.08.26 09:16:44.099,1.5347,1.53485,1.13,1.69
2013.08.26 09:16:44.220,1.5347,1.53485,1.50,1.69
2013.08.26 09:16:44.339,1.53474,1.53487,1.13,1.50
2013.08.26 09:16:44.399,1.53473,1.53487,1.13,1.84
2013.08.26 09:16:44.579,1.53473,1.53486,1.13,1.09
2013.08.26 09:16:44.699,1.53473,1.53487,1.13,1.69
2013.08.26 09:16:45.219,1.53475,1.53487,1.13,1.69
2013.08.26 09:16:45.339,1.53474,1.53487,1.50,1.69
2013.08.26 09:16:45.400,1.53471,1.53486,1.13,2.07
2013.08.26 09:16:45.949,1.53464,1.53481,2.07,1.13
2013.08.26 09:16:46.749,1.53467,1.53481,1.13,1.13
2013.08.26 09:16:47.273,1.53467,1.53482,1.13,1.50
2013.08.26 09:16:47.874,1.53466,1.5348,1.13,1.15
2013.08.26 09:16:49.709,1.53467,1.53481,1.13,1.50
2013.08.26 09:16:50.545,1.53467,1.53482,1.13,1.50
2013.08.26 09:16:52.800,1.53469,1.53486,1.13,1.69
2013.08.26 09:16:53.103,1.53474,1.53487,1.13,1.32
2013.08.26 09:16:53.639,1.53474,1.53487,1.13,1.32
2013.08.26 09:16:57.769,1.53469,1.53484,1.50,1.50
2013.08.26 09:16:57.949,1.53469,1.53484,1.88,1.50
2013.08.26 09:16:58.249,1.53464,1.53481,1.32,1.50
2013.08.26 09:16:58.569,1.53463,1.53481,1.69,1.52
2013.08.26 09:17:01.309,1.53467,1.53481,1.13,1.13
2013.08.26 09:17:06.721,1.53467,1.53482,1.50,1.69
2013.08.26 09:17:07.369,1.53467,1.53482,1.13,1.71
2013.08.26 09:17:13.581,1.53467,1.53481,1.13,1.50
2013.08.26 09:17:22.150,1.53467,1.53482,1.13,2.07
2013.08.26 09:17:22.839,1.53467,1.53481,1.13,1.32
2013.08.26 09:17:26.392,1.53466,1.53481,1.13,1.71
2013.08.26 09:17:26.909,1.53466,1.53479,1.13,1.15
2013.08.26 09:17:27.219,1.5346,1.53478,1.88,1.15
2013.08.26 09:17:33.430,1.53464,1.53477,1.13,1.15
2013.08.26 09:17:33.609,1.53459,1.53474,1.13,1.15
2013.08.26 09:17:33.790,1.5346,1.53471,1.13,1.34
2013.08.26 09:17:33.910,1.53463,1.53473,1.13,1.34
2013.08.26 09:17:34.270,1.53458,1.53474,1.13,2.46
2013.08.26 09:17:34.509,1.53459,1.53474,1.13,2.09
2013.08.26 09:17:35.841,1.53459,1.53474,1.13,1.13
2013.08.26 09:17:36.020,1.53464,1.53477,1.13,1.15
2013.08.26 09:17:37.760,1.53464,1.53479,1.13,1.32
2013.08.26 09:17:44.051,1.53464,1.53479,1.13,1.32
2013.08.26 09:17:54.389,1.53464,1.53479,1.13,1.32
2013.08.26 09:17:54.450,1.53464,1.53479,1.13,1.69
2013.08.26 09:17:54.509,1.53464,1.53478,1.13,1.13
2013.08.26 09:17:57.929,1.53464,1.53478,1.13,1.32
2013.08.26 09:17:58.653,1.53464,1.53478,1.13,1.32
2013.08.26 09:17:58.994,1.53464,1.53478,1.13,1.32
2013.08.26 09:18:01.932,1.53468,1.53479,1.13,1.32
2013.08.26 09:18:02.203,1.53468,1.53481,1.13,2.09
2013.08.26 09:18:02.329,1.53469,1.53481,1.13,2.09
2013.08.26 09:18:03.309,1.53464,1.53478,1.13,1.32
2013.08.26 09:18:05.729,1.53463,1.53478,1.13,1.34
2013.08.26 09:18:05.849,1.53464,1.53478,1.13,2.84
2013.08.26 09:18:05.969,1.53458,1.53475,1.13,2.65
2013.08.26 09:18:06.330,1.53463,1.53479,1.13,1.34
2013.08.26 09:18:10.001,1.53465,1.5348,1.13,1.34
2013.08.26 09:18:12.129,1.53465,1.5348,1.13,1.50
2013.08.26 09:18:35.510,1.53465,1.5348,1.13,1.50
2013.08.26 09:18:39.580,1.53469,1.53482,1.13,1.15
2013.08.26 09:18:45.700,1.53469,1.53482,1.13,1.13
2013.08.26 09:18:45.819,1.53469,1.53482,1.13,1.15
2013.08.26 09:18:46.350,1.53469,1.53481,1.13,1.13
2013.08.26 09:18:47.096,1.53469,1.53481,1.13,1.13
2013.08.26 09:18:58.411,1.53467,1.53486,1.32,3.40
2013.08.26 09:18:58.650,1.5347,1.53486,1.88,3.53
2013.08.26 09:18:58.709,1.53473,1.53486,1.13,2.78
2013.08.26 09:18:58.829,1.53473,1.53486,1.13,2.78
2013.08.26 09:18:59.199,1.53469,1.53486,1.88,1.65
2013.08.26 09:18:59.439,1.53473,1.53485,1.13,1.13
2013.08.26 09:18:59.739,1.53469,1.53484,1.50,1.52
2013.08.26 09:19:00.039,1.53464,1.53481,2.44,1.52
2013.08.26 09:19:01.299,1.53467,1.53481,1.13,1.13
2013.08.26 09:19:01.499,1.53464,1.53481,2.44,1.52
2013.08.26 09:19:02.370,1.53467,1.53481,1.13,1.13
2013.08.26 09:19:02.489,1.53467,1.53482,1.13,1.88
2013.08.26 09:19:03.269,1.53467,1.53482,1.13,2.25
2013.08.26 09:19:07.679,1.53467,1.53482,1.13,1.88
2013.08.26 09:19:07.919,1.53469,1.53485,1.88,1.32
2013.08.26 09:19:07.979,1.53469,1.53485,1.88,1.32
2013.08.26 09:19:08.377,1.5347,1.53482,1.13,1.13
2013.08.26 09:19:09.190,1.53468,1.53483,1.13,1.50
2013.08.26 09:19:09.590,1.53466,1.53483,1.13,1.15
2013.08.26 09:19:09.668,1.53465,1.5348,1.13,1.15
2013.08.26 09:19:09.849,1.53465,1.53481,1.50,1.88
2013.08.26 09:19:10.945,1.53466,1.53482,1.13,1.52
2013.08.26 09:19:11.460,1.53465,1.53481,1.50,1.52
2013.08.26 09:19:11.580,1.53465,1.53481,1.50,1.50
2013.08.26 09:19:19.209,1.53465,1.53481,1.50,1.50
2013.08.26 09:19:19.509,1.53465,1.53481,1.50,1.52
2013.08.26 09:19:22.309,1.53465,1.53481,1.50,1.50
2013.08.26 09:19:25.690,1.53465,1.53481,1.50,1.52
2013.08.26 09:19:32.421,1.53465,1.53481,2.25,1.13
2013.08.26 09:19:32.539,1.53467,1.53481,1.13,1.13
2013.08.26 09:19:36.700,1.53465,1.53481,1.88,1.88
2013.08.26 09:19:48.739,1.53465,1.5348,1.69,1.50
2013.08.26 09:19:49.930,1.53465,1.5348,1.13,1.50
2013.08.26 09:19:49.990,1.53465,1.5348,1.13,1.52
2013.08.26 09:19:59.901,1.53464,1.5348,1.13,1.52
2013.08.26 09:20:01.160,1.53464,1.53479,1.88,1.52
2013.08.26 09:20:03.801,1.53464,1.53481,2.63,1.90
2013.08.26 09:20:03.979,1.53465,1.53483,1.13,1.32
2013.08.26 09:20:04.099,1.53464,1.53481,2.25,1.13
2013.08.26 09:20:04.340,1.53469,1.53484,1.13,1.32
2013.08.26 09:20:04.460,1.53467,1.53481,1.13,1.13
2013.08.26 09:20:04.520,1.53467,1.53481,1.13,1.13
2013.08.26 09:20:04.760,1.53467,1.53482,1.13,2.25
2013.08.26 09:20:06.348,1.53467,1.53485,1.88,1.69
2013.08.26 09:20:07.511,1.5347,1.53482,1.13,1.13
2013.08.26 09:20:07.869,1.53461,1.5348,2.07,1.15
2013.08.26 09:20:08.050,1.53462,1.5348,1.13,1.15
2013.08.26 09:20:08.589,1.53464,1.5348,1.13,1.88
2013.08.26 09:20:08.656,1.53465,1.5348,1.13,1.52
2013.08.26 09:20:09.800,1.53465,1.5348,1.50,1.52
2013.08.26 09:20:10.230,1.53463,1.53481,1.13,2.84
2013.08.26 09:20:11.029,1.53463,1.53477,1.13,1.15
2013.08.26 09:20:11.269,1.53462,1.53476,1.13,1.15
2013.08.26 09:20:12.051,1.53463,1.53476,1.13,1.15
2013.08.26 09:20:12.750,1.53462,1.53476,1.50,1.15
2013.08.26 09:20:17.542,1.53463,1.53474,1.13,1.34
2013.08.26 09:20:17.780,1.53463,1.53474,1.13,1.34
2013.08.26 09:20:23.930,1.53459,1.53474,1.88,2.09
2013.08.26 09:20:24.470,1.53457,1.53464,1.13,1.13
2013.08.26 09:20:24.650,1.53444,1.5346,1.69,1.13
2013.08.26 09:20:24.890,1.53443,1.5346,1.13,1.13
2013.08.26 09:20:25.419,1.53443,1.53458,1.13,1.13
2013.08.26 09:20:25.659,1.53443,1.53461,1.13,1.88
2013.08.26 09:20:25.779,1.53443,1.53461,1.13,1.50
2013.08.26 09:20:29.299,1.53447,1.53462,1.88,1.69
2013.08.26 09:20:29.729,1.53447,1.53462,2.63,1.69
2013.08.26 09:20:30.240,1.53449,1.53464,1.13,1.69
2013.08.26 09:20:33.349,1.53448,1.53465,1.50,1.32
2013.08.26 09:20:33.882,1.53447,1.53462,2.63,1.50
2013.08.26 09:20:34.001,1.53447,1.53461,1.50,1.13
2013.08.26 09:20:34.119,1.53444,1.53461,1.32,1.13
2013.08.26 09:20:34.359,1.53444,1.53461,1.69,1.50
2013.08.26 09:20:35.369,1.53447,1.53461,1.13,1.13
2013.08.26 09:20:35.900,1.53445,1.5346,1.50,1.32
2013.08.26 09:20:37.789,1.53443,1.53461,1.50,2.63
2013.08.26 09:20:38.960,1.53445,1.53461,1.13,2.63
2013.08.26 09:20:39.509,1.53444,1.53459,1.50,1.13
2013.08.26 09:20:40.072,1.53446,1.53461,1.13,1.88
2013.08.26 09:20:40.382,1.53446,1.53461,1.88,1.13
2013.08.26 09:20:40.931,1.53448,1.53461,1.13,1.13
2013.08.26 09:20:41.273,1.53446,1.53461,1.50,2.25
2013.08.26 09:20:41.952,1.53444,1.53461,1.50,2.63
2013.08.26 09:20:44.920,1.53443,1.5346,1.13,1.69
2013.08.26 09:20:44.982,1.53443,1.5346,1.13,1.69
2013.08.26 09:20:45.040,1.53439,1.53457,1.32,1.13
2013.08.26 09:20:45.159,1.53439,1.53457,2.07,1.13
2013.08.26 09:20:47.565,1.53443,1.53461,1.58,2.07
2013.08.26 09:20:48.109,1.53443,1.53462,1.50,1.13
2013.08.26 09:20:49.052,1.53446,1.53461,1.50,1.50
2013.08.26 09:20:49.600,1.53445,1.53461,1.50,2.63
2013.08.26 09:20:50.199,1.53444,1.53461,1.50,2.63
2013.08.26 09:20:51.263,1.53446,1.53458,1.50,1.13
2013.08.26 09:20:51.333,1.53443,1.53458,1.50,1.88
2013.08.26 09:20:51.522,1.53447,1.53462,1.13,1.50
2013.08.26 09:20:52.030,1.53447,1.53461,1.13,1.50
2013.08.26 09:20:52.650,1.53447,1.53465,1.50,2.07
2013.08.26 09:20:53.809,1.53449,1.53464,1.50,1.69
2013.08.26 09:20:54.111,1.53448,1.53463,1.13,1.32
2013.08.26 09:20:54.489,1.53448,1.53463,1.13,1.32
2013.08.26 09:20:55.210,1.53448,1.53463,1.13,1.32
2013.08.26 09:20:58.969,1.53449,1.53463,1.13,1.13
2013.08.26 09:20:59.509,1.53449,1.53462,1.13,1.13
2013.08.26 09:20:59.579,1.5345,1.53462,1.13,1.13
2013.08.26 09:20:59.759,1.5345,1.53462,1.50,1.13
2013.08.26 09:21:01.260,1.5345,1.53462,1.13,1.13
2013.08.26 09:21:02.079,1.53448,1.53462,1.50,1.13
2013.08.26 09:21:03.800,1.53447,1.53462,1.13,2.25
2013.08.26 09:21:04.590,1.53447,1.53462,1.88,1.88
2013.08.26 09:21:04.709,1.53447,1.53462,1.88,1.88
2013.08.26 09:21:05.909,1.53447,1.53462,1.88,1.13
2013.08.26 09:21:07.879,1.5345,1.53462,1.13,1.50
2013.08.26 09:21:07.940,1.53449,1.53458,1.50,1.13
2013.08.26 09:21:08.479,1.53445,1.53458,1.13,1.50
2013.08.26 09:21:08.539,1.53445,1.53459,1.13,1.50
2013.08.26 09:21:17.542,1.53445,1.53457,1.13,1.13
2013.08.26 09:21:18.091,1.53444,1.53456,1.50,1.13
2013.08.26 09:21:18.271,1.53443,1.53452,1.13,1.13
2013.08.26 09:21:18.570,1.53439,1.53452,1.32,1.13
2013.08.26 09:21:19.301,1.53441,1.53456,1.32,1.88
2013.08.26 09:21:19.480,1.53439,1.53456,1.69,2.25
2013.08.26 09:21:19.602,1.53439,1.53454,1.13,1.13
2013.08.26 09:21:19.662,1.53439,1.53456,1.50,1.13
2013.08.26 09:21:20.203,1.5344,1.53456,1.88,1.50
2013.08.26 09:21:20.271,1.53439,1.53455,2.25,1.13
2013.08.26 09:21:30.190,1.53437,1.53454,1.32,2.25
2013.08.26 09:21:30.940,1.53444,1.53454,1.13,1.13
2013.08.26 09:21:31.179,1.53448,1.53461,1.13,1.50
2013.08.26 09:21:31.640,1.53448,1.53465,1.13,1.69
2013.08.26 09:21:31.700,1.53452,1.53466,1.13,1.32
2013.08.26 09:21:32.210,1.53455,1.53466,1.13,1.13
2013.08.26 09:21:32.510,1.53452,1.53467,2.25,1.13
2013.08.26 09:21:33.199,1.53453,1.53467,1.13,1.13
2013.08.26 09:21:33.818,1.53453,1.53467,1.13,1.13
2013.08.26 09:21:34.629,1.53452,1.53466,1.88,1.13
2013.08.26 09:21:34.750,1.5345,1.53465,1.13,1.69
2013.08.26 09:21:34.870,1.53449,1.53465,1.13,1.69
2013.08.26 09:21:35.049,1.53445,1.53464,1.50,1.13
2013.08.26 09:21:35.530,1.53446,1.53461,1.13,1.13
2013.08.26 09:21:38.659,1.53445,1.53461,1.13,1.50
2013.08.26 09:21:39.160,1.53442,1.5346,2.07,1.13
2013.08.26 09:21:39.281,1.53442,1.5346,2.07,1.13
2013.08.26 09:21:39.670,1.53443,1.53458,1.13,1.50
2013.08.26 09:21:39.732,1.53444,1.5346,1.50,1.13
2013.08.26 09:21:39.921,1.53443,1.53458,1.13,1.50
2013.08.26 09:21:39.991,1.53442,1.53458,2.07,1.50
2013.08.26 09:21:40.230,1.53445,1.53457,1.13,1.50
2013.08.26 09:21:40.530,1.53447,1.53463,1.50,1.32
2013.08.26 09:21:41.060,1.53448,1.53461,1.13,1.50
2013.08.26 09:21:43.243,1.53449,1.53461,1.50,1.50
2013.08.26 09:21:46.701,1.53447,1.53461,1.50,1.50
2013.08.26 09:21:47.264,1.53445,1.53461,2.44,1.50
2013.08.26 09:21:48.380,1.53447,1.53461,1.13,1.50
2013.08.26 09:21:48.440,1.53447,1.5346,1.13,1.50
2013.08.26 09:21:49.043,1.53447,1.5346,1.13,1.50
2013.08.26 09:21:50.440,1.53447,1.53461,1.13,1.50
2013.08.26 09:21:50.620,1.53447,1.5346,1.13,1.50
2013.08.26 09:21:51.301,1.53446,1.5346,1.13,1.50
2013.08.26 09:21:51.480,1.53444,1.53456,1.13,1.13
2013.08.26 09:21:51.901,1.53443,1.53458,1.13,1.13
2013.08.26 09:21:52.610,1.53443,1.53456,1.13,1.50
2013.08.26 09:21:53.420,1.53444,1.53456,1.13,1.50
2013.08.26 09:21:53.540,1.53444,1.53456,1.13,1.50
2013.08.26 09:21:53.601,1.53445,1.53456,1.13,1.13
2013.08.26 09:21:53.960,1.53447,1.53461,1.13,1.50
2013.08.26 09:21:54.020,1.53448,1.53461,1.13,1.50
2013.08.26 09:21:54.080,1.53447,1.53461,1.50,1.13
2013.08.26 09:21:54.380,1.53447,1.53461,1.50,1.13
2013.08.26 09:21:54.440,1.53447,1.53461,2.25,1.13
2013.08.26 09:21:54.949,1.53447,1.53461,1.88,1.13
2013.08.26 09:21:55.550,1.53449,1.53461,1.13,1.13
2013.08.26 09:21:56.720,1.53447,1.53461,1.88,1.88
2013.08.26 09:21:56.840,1.53447,1.53461,1.13,1.88
2013.08.26 09:21:57.530,1.53446,1.53461,1.88,1.88
2013.08.26 09:21:57.649,1.53446,1.53461,1.88,1.88
2013.08.26 09:21:58.492,1.53446,1.53461,1.88,1.88
2013.08.26 09:21:58.854,1.53446,1.53461,1.88,1.88
2013.08.26 09:22:00.830,1.53446,1.53461,1.13,1.88
2013.08.26 09:22:01.189,1.53444,1.53459,1.50,1.50
2013.08.26 09:22:04.801,1.53441,1.53454,1.13,1.13
2013.08.26 09:22:06.640,1.53442,1.53454,1.13,1.13
2013.08.26 09:22:07.000,1.53444,1.5346,2.25,1.50
2013.08.26 09:22:07.120,1.53446,1.5346,1.50,1.13
2013.08.26 09:22:08.192,1.53446,1.53457,1.13,1.13
2013.08.26 09:22:09.001,1.53445,1.53457,1.13,1.13
2013.08.26 09:22:09.120,1.53447,1.53463,1.13,1.69
2013.08.26 09:22:13.079,1.53449,1.5346,1.13,1.13
2013.08.26 09:22:18.450,1.53452,1.5346,1.50,1.13
2013.08.26 09:22:18.629,1.53452,1.53462,2.25,1.13
2013.08.26 09:22:18.690,1.53452,1.53461,1.50,1.13
2013.08.26 09:22:18.870,1.53447,1.53461,1.50,1.13
2013.08.26 09:22:19.435,1.53444,1.53459,2.07,1.13
2013.08.26 09:22:21.440,1.5345,1.53461,1.13,1.32
2013.08.26 09:22:21.562,1.53452,1.53468,1.88,2.82
2013.08.26 09:22:21.809,1.53453,1.53469,1.13,1.32
2013.08.26 09:22:21.870,1.53454,1.5347,1.13,2.07
2013.08.26 09:22:27.391,1.53459,1.53473,1.13,1.71
2013.08.26 09:22:28.900,1.53457,1.53469,1.50,1.13
2013.08.26 09:22:29.141,1.53455,1.53469,1.50,1.13
2013.08.26 09:22:29.676,1.53454,1.53468,1.50,1.50
2013.08.26 09:22:29.859,1.53454,1.53468,1.50,1.50
2013.08.26 09:22:30.591,1.53454,1.53468,1.50,1.50
2013.08.26 09:22:30.652,1.53454,1.53468,1.88,1.13
2013.08.26 09:22:30.829,1.53454,1.53471,2.63,1.34
2013.08.26 09:22:31.009,1.53454,1.53471,2.63,1.34
2013.08.26 09:22:31.250,1.53454,1.53471,1.88,2.09
2013.08.26 09:22:31.310,1.53454,1.53471,1.88,1.71
2013.08.26 09:22:31.669,1.53454,1.53471,3.38,2.09
2013.08.26 09:22:32.109,1.53455,1.53471,1.13,1.71
2013.08.26 09:22:36.590,1.53454,1.53469,1.88,1.50
2013.08.26 09:22:36.649,1.53454,1.53468,1.13,1.13
2013.08.26 09:22:37.359,1.53454,1.53468,1.13,1.13
2013.08.26 09:22:37.539,1.53451,1.53465,1.50,1.13
2013.08.26 09:22:38.111,1.5345,1.53466,1.13,2.25
2013.08.26 09:22:38.774,1.5345,1.53464,1.13,1.13
2013.08.26 09:22:39.311,1.53451,1.53465,1.50,1.13
2013.08.26 09:22:51.499,1.53452,1.53465,1.13,1.13
2013.08.26 09:22:52.039,1.53453,1.53466,1.88,1.13
2013.08.26 09:22:54.743,1.53454,1.53467,1.13,1.13
2013.08.26 09:22:58.560,1.53457,1.53467,1.13,1.13
2013.08.26 09:22:58.767,1.53454,1.53467,1.50,1.13
2013.08.26 09:22:58.950,1.53454,1.53471,1.50,2.84
2013.08.26 09:22:59.071,1.53455,1.53471,1.13,3.21
2013.08.26 09:22:59.250,1.53453,1.53467,3.00,1.13
2013.08.26 09:22:59.370,1.53454,1.53467,1.13,1.13
2013.08.26 09:22:59.490,1.53453,1.53467,1.50,1.13
2013.08.26 09:22:59.860,1.53453,1.53466,1.50,1.13
