2013.08.26 22:22:04.391,1.53448,1.53476,1.50,1.13
2013.08.26 22:22:05.230,1.53448,1.53477,2.25,1.50
2013.08.26 22:22:12.151,1.53445,1.53475,1.69,1.50
2013.08.26 22:22:12.211,1.53445,1.53475,1.69,1.50
2013.08.26 22:22:12.331,1.53448,1.53477,1.69,1.50
2013.08.26 22:22:12.510,1.53448,1.53476,1.69,1.50
2013.08.26 22:22:19.821,1.53451,1.5348,1.50,2.25
2013.08.26 22:22:20.002,1.53452,1.5348,1.50,1.50
2013.08.26 22:22:30.431,1.53455,1.53478,1.50,1.50
2013.08.26 22:22:31.381,1.53455,1.53478,1.50,1.50
2013.08.26 22:22:36.992,1.53455,1.53479,1.50,1.50
2013.08.26 22:22:38.871,1.5346,1.53489,1.50,1.88
2013.08.26 22:22:39.051,1.5346,1.5349,1.50,1.50
2013.08.26 22:22:40.371,1.53463,1.53489,1.50,1.50
2013.08.26 22:22:45.667,1.53454,1.53484,2.25,1.50
2013.08.26 22:22:45.991,1.53452,1.53482,1.50,1.50
2013.08.26 22:22:46.729,1.53454,1.53483,1.50,2.25
2013.08.26 22:22:47.331,1.53454,1.53482,1.50,1.50
2013.08.26 22:22:47.681,1.53455,1.53482,1.50,1.50
2013.08.26 22:23:00.631,1.53455,1.53481,1.50,1.50
2013.08.26 22:23:01.681,1.53455,1.53478,1.50,2.25
2013.08.26 22:23:02.655,1.53453,1.53477,1.50,1.50
2013.08.26 22:23:06.221,1.53449,1.53475,1.50,1.50
2013.08.26 22:23:07.331,1.53452,1.53477,1.50,1.50
2013.08.26 22:23:15.951,1.53451,1.53477,1.32,1.50
2013.08.26 22:23:16.012,1.53452,1.53479,1.50,1.50
2013.08.26 22:23:16.132,1.53461,1.53482,1.13,1.50
2013.08.26 22:23:16.251,1.53461,1.53483,1.13,1.50
2013.08.26 22:23:17.505,1.53461,1.53483,1.13,1.50
2013.08.26 22:23:58.031,1.53459,1.53483,1.50,1.50
2013.08.26 22:24:03.665,1.53459,1.53483,1.50,1.50
2013.08.26 22:24:10.851,1.53459,1.53479,1.50,1.50
2013.08.26 22:24:11.032,1.53455,1.53479,1.50,2.25
2013.08.26 22:24:11.271,1.53454,1.53477,1.13,1.50
2013.08.26 22:24:12.742,1.53454,1.53476,1.13,1.50
2013.08.26 22:24:16.612,1.53454,1.53473,1.13,1.50
2013.08.26 22:24:21.462,1.53449,1.53473,1.50,1.50
2013.08.26 22:24:21.522,1.53447,1.53475,1.50,1.50
2013.08.26 22:24:21.641,1.53446,1.53475,2.25,1.50
2013.08.26 22:24:21.882,1.53444,1.53473,1.50,1.50
2013.08.26 22:24:22.241,1.53443,1.53472,1.50,1.50
2013.08.26 22:24:30.491,1.53444,1.53472,1.50,1.50
2013.08.26 22:24:30.851,1.53442,1.53469,1.50,1.50
2013.08.26 22:24:35.401,1.53445,1.53473,1.50,2.25
2013.08.26 22:24:35.581,1.53446,1.53474,1.50,1.50
2013.08.26 22:24:35.641,1.53448,1.53474,1.50,1.50
2013.08.26 22:24:47.051,1.53448,1.53471,1.50,2.25
2013.08.26 22:24:48.322,1.53443,1.5347,1.50,1.50
2013.08.26 22:24:48.382,1.53443,1.5347,1.50,1.50
2013.08.26 22:24:49.040,1.5344,1.53469,2.25,1.50
2013.08.26 22:24:49.471,1.53443,1.53469,1.50,1.50
2013.08.26 22:24:50.581,1.53445,1.53469,1.50,1.50
2013.08.26 22:24:50.641,1.53445,1.53469,1.50,1.50
2013.08.26 22:24:54.283,1.53445,1.53468,1.50,1.50
2013.08.26 22:24:54.342,1.5344,1.53468,1.50,1.50
2013.08.26 22:24:54.402,1.53439,1.53467,1.50,2.25
2013.08.26 22:24:54.521,1.53438,1.53464,2.25,1.50
2013.08.26 22:24:54.881,1.53438,1.53462,1.50,1.50
2013.08.26 22:24:55.641,1.53439,1.53462,1.50,2.25
2013.08.26 22:24:57.722,1.53439,1.53462,1.50,2.25
2013.08.26 22:24:58.311,1.53439,1.53462,1.50,2.25
2013.08.26 22:25:01.562,1.53439,1.53464,1.50,1.50
2013.08.26 22:25:01.741,1.53439,1.53467,1.50,2.25
2013.08.26 22:25:01.921,1.53439,1.53466,1.50,1.50
2013.08.26 22:25:02.471,1.53439,1.53465,1.50,2.25
2013.08.26 22:25:04.071,1.53439,1.53464,1.50,1.50
2013.08.26 22:25:05.964,1.53435,1.53463,1.50,1.50
2013.08.26 22:25:06.177,1.53435,1.53463,1.50,2.25
2013.08.26 22:25:06.241,1.53434,1.53461,1.50,1.50
2013.08.26 22:25:06.361,1.53432,1.53457,2.63,1.50
2013.08.26 22:25:06.672,1.53428,1.53459,3.00,1.50
2013.08.26 22:25:06.731,1.53429,1.53459,1.50,1.50
2013.08.26 22:25:07.841,1.53433,1.53458,1.50,1.50
2013.08.26 22:25:08.261,1.53435,1.53462,1.50,1.50
2013.08.26 22:25:09.732,1.53434,1.53461,1.50,2.25
2013.08.26 22:25:09.791,1.53434,1.5346,1.50,1.50
2013.08.26 22:25:10.092,1.53434,1.53456,1.50,1.50
2013.08.26 22:25:10.741,1.53428,1.53456,1.50,1.50
2013.08.26 22:25:15.362,1.53429,1.53456,1.50,1.50
2013.08.26 22:25:15.602,1.53428,1.53455,1.50,2.25
2013.08.26 22:25:15.782,1.53422,1.53452,3.00,1.50
2013.08.26 22:25:15.962,1.53422,1.53451,1.50,1.50
2013.08.26 22:25:16.022,1.5342,1.53449,1.13,2.25
2013.08.26 22:25:16.082,1.5342,1.53448,1.13,1.50
2013.08.26 22:25:16.202,1.53415,1.53445,1.50,1.50
2013.08.26 22:25:16.262,1.53415,1.53445,1.50,1.50
2013.08.26 22:25:16.443,1.53412,1.53442,1.50,1.50
2013.08.26 22:25:16.967,1.53414,1.53444,1.50,1.50
2013.08.26 22:25:17.032,1.53413,1.53442,1.50,1.50
2013.08.26 22:25:18.652,1.53414,1.5344,1.50,2.25
2013.08.26 22:25:22.321,1.53414,1.53441,1.50,1.50
2013.08.26 22:25:25.711,1.53412,1.5344,1.50,1.50
2013.08.26 22:25:25.891,1.53411,1.5344,1.50,1.50
2013.08.26 22:25:26.581,1.53412,1.53441,1.50,2.25
2013.08.26 22:25:30.832,1.53414,1.53439,1.50,1.50
2013.08.26 22:25:31.132,1.53414,1.53442,1.50,1.50
2013.08.26 22:25:31.719,1.53414,1.53442,1.50,1.50
2013.08.26 22:25:31.961,1.53414,1.53441,1.50,1.50
2013.08.26 22:25:32.262,1.53418,1.53443,1.50,1.50
2013.08.26 22:25:32.382,1.53416,1.53446,2.63,1.50
2013.08.26 22:25:32.502,1.53419,1.53448,1.50,1.50
2013.08.26 22:25:34.172,1.53423,1.53447,1.50,1.50
2013.08.26 22:25:35.281,1.53423,1.53446,1.50,1.50
2013.08.26 22:25:35.811,1.53423,1.53445,1.50,1.50
2013.08.26 22:25:46.871,1.53416,1.53445,2.25,1.50
2013.08.26 22:25:46.992,1.53416,1.53445,1.13,1.50
2013.08.26 22:25:47.112,1.53415,1.53441,1.50,1.50
2013.08.26 22:25:47.231,1.53413,1.53441,1.13,1.50
2013.08.26 22:25:48.424,1.53414,1.5344,1.50,1.50
2013.08.26 22:25:50.721,1.53414,1.53439,1.50,2.25
2013.08.26 22:25:52.954,1.53417,1.53439,1.50,2.25
2013.08.26 22:25:53.264,1.53414,1.53437,1.50,1.50
2013.08.26 22:25:53.325,1.53414,1.53437,1.50,1.50
2013.08.26 22:25:53.751,1.53416,1.53439,1.50,1.50
2013.08.26 22:25:55.483,1.53416,1.53439,1.50,1.50
2013.08.26 22:25:59.471,1.53416,1.53439,1.50,1.50
2013.08.26 22:26:00.531,1.53411,1.53439,1.50,3.75
2013.08.26 22:26:01.071,1.53407,1.53433,1.69,1.50
2013.08.26 22:26:01.591,1.53412,1.53434,1.50,2.25
2013.08.26 22:26:07.594,1.53412,1.53434,1.50,2.25
2013.08.26 22:26:07.951,1.53412,1.53433,1.50,1.50
2013.08.26 22:26:08.011,1.53409,1.53433,1.32,2.25
2013.08.26 22:26:08.192,1.53409,1.53431,1.13,1.50
2013.08.26 22:26:08.552,1.53409,1.53424,1.13,1.50
2013.08.26 22:26:09.598,1.534,1.53425,1.69,1.50
2013.08.26 22:26:14.831,1.53403,1.53424,1.69,1.50
2013.08.26 22:26:15.346,1.53403,1.53423,1.69,1.50
2013.08.26 22:26:21.761,1.53403,1.53426,1.69,1.50
2013.08.26 22:26:21.821,1.53403,1.53424,1.69,1.50
2013.08.26 22:26:21.941,1.53403,1.53426,1.69,1.50
2013.08.26 22:26:22.061,1.53403,1.53423,1.69,1.50
2013.08.26 22:26:26.241,1.53402,1.53429,1.69,1.50
2013.08.26 22:26:26.361,1.53402,1.5343,1.69,1.50
2013.08.26 22:26:26.482,1.53403,1.53433,1.50,1.50
2013.08.26 22:26:26.663,1.53405,1.53435,1.50,1.50
2013.08.26 22:26:27.244,1.53404,1.53434,1.50,1.50
2013.08.26 22:26:27.741,1.53404,1.53434,1.50,1.50
2013.08.26 22:26:28.061,1.53404,1.53434,1.88,2.25
2013.08.26 22:26:28.721,1.53407,1.53436,1.50,1.50
2013.08.26 22:26:28.781,1.53407,1.53437,1.50,1.50
2013.08.26 22:26:28.994,1.5341,1.53439,1.50,1.50
2013.08.26 22:26:29.587,1.5341,1.5344,1.50,1.50
2013.08.26 22:26:29.832,1.5341,1.5344,1.50,1.50
2013.08.26 22:26:30.363,1.53413,1.5344,1.50,1.50
2013.08.26 22:26:30.666,1.53416,1.53434,1.50,1.50
2013.08.26 22:26:32.301,1.53401,1.53429,1.13,1.50
2013.08.26 22:26:32.821,1.53407,1.53428,1.50,1.50
2013.08.26 22:26:38.423,1.53407,1.53427,1.50,1.50
2013.08.26 22:26:38.965,1.53407,1.53426,1.50,1.50
2013.08.26 22:26:43.932,1.53407,1.53425,1.50,1.50
2013.08.26 22:26:44.264,1.53406,1.53423,1.50,1.50
2013.08.26 22:26:50.001,1.53407,1.53423,1.50,1.50
2013.08.26 22:26:57.791,1.53407,1.53424,1.50,1.50
2013.08.26 22:26:59.061,1.53407,1.53425,1.50,1.50
2013.08.26 22:27:23.441,1.534,1.53425,1.13,1.50
2013.08.26 22:27:23.562,1.534,1.53429,2.07,1.50
2013.08.26 22:27:32.783,1.53401,1.53432,1.50,1.50
2013.08.26 22:27:36.112,1.53402,1.53433,1.50,1.50
2013.08.26 22:27:36.850,1.53403,1.53433,1.50,1.50
2013.08.26 22:27:41.422,1.53404,1.53433,1.50,2.25
2013.08.26 22:27:41.961,1.53407,1.53436,1.50,1.50
2013.08.26 22:27:43.961,1.53409,1.53439,1.50,1.50
2013.08.26 22:27:44.141,1.53411,1.53442,1.50,1.50
2013.08.26 22:27:44.202,1.53412,1.53442,1.50,1.50
2013.08.26 22:27:44.441,1.53414,1.53444,1.50,1.50
2013.08.26 22:27:45.551,1.53413,1.53443,1.50,1.50
2013.08.26 22:27:45.611,1.53413,1.53442,1.50,1.50
2013.08.26 22:27:50.802,1.53412,1.5344,1.50,1.50
2013.08.26 22:27:50.861,1.5341,1.53438,1.13,1.50
2013.08.26 22:27:51.042,1.53409,1.53436,1.50,1.50
2013.08.26 22:27:51.105,1.53405,1.53436,1.50,2.25
2013.08.26 22:27:51.171,1.53405,1.53436,1.50,2.25
2013.08.26 22:27:52.341,1.53406,1.53435,1.50,1.50
2013.08.26 22:27:52.761,1.53406,1.53435,1.50,1.50
2013.08.26 22:28:00.991,1.53406,1.53436,1.50,2.25
2013.08.26 22:28:01.532,1.53405,1.53433,2.25,2.25
2013.08.26 22:28:01.831,1.53401,1.53431,1.88,1.50
2013.08.26 22:28:02.085,1.53401,1.5343,1.88,1.50
2013.08.26 22:28:07.941,1.534,1.5343,1.88,2.25
2013.08.26 22:28:18.742,1.534,1.53428,1.13,1.50
2013.08.26 22:28:25.412,1.534,1.53428,1.13,2.25
2013.08.26 22:28:25.671,1.53399,1.53426,1.13,1.50
2013.08.26 22:28:26.243,1.53399,1.53425,1.13,1.50
2013.08.26 22:28:41.332,1.53399,1.53425,1.13,1.50
2013.08.26 22:28:41.392,1.53399,1.53425,1.13,1.50
2013.08.26 22:28:41.514,1.53399,1.53425,1.13,3.00
2013.08.26 22:28:41.816,1.53389,1.53417,1.88,1.50
2013.08.26 22:28:41.881,1.53388,1.53416,1.13,1.50
2013.08.26 22:28:41.942,1.53384,1.53413,1.88,1.50
2013.08.26 22:28:42.301,1.53384,1.53407,1.13,1.50
2013.08.26 22:28:42.961,1.53377,1.53407,2.25,1.50
2013.08.26 22:28:43.481,1.53379,1.53407,1.13,1.50
2013.08.26 22:28:44.101,1.5338,1.53409,1.13,1.50
2013.08.26 22:28:44.642,1.53381,1.53409,1.13,1.50
2013.08.26 22:28:45.111,1.53383,1.53409,1.13,1.50
2013.08.26 22:29:13.736,1.53383,1.53406,1.13,1.50
2013.08.26 22:29:14.042,1.53381,1.53404,1.13,2.25
2013.08.26 22:29:14.583,1.53376,1.53403,1.13,1.50
2013.08.26 22:29:16.633,1.53373,1.53401,1.13,1.50
2013.08.26 22:29:16.992,1.53373,1.53401,1.13,1.50
2013.08.26 22:29:17.352,1.53368,1.53395,1.50,1.50
2013.08.26 22:29:17.689,1.5337,1.53397,1.13,1.50
2013.08.26 22:29:30.632,1.53374,1.53401,1.13,1.50
2013.08.26 22:29:31.343,1.53376,1.534,1.13,1.50
2013.08.26 22:29:38.722,1.53377,1.53401,1.13,1.50
2013.08.26 22:29:39.823,1.5338,1.53401,1.13,1.50
2013.08.26 22:29:39.942,1.5338,1.53409,1.13,1.50
2013.08.26 22:29:40.182,1.53386,1.53416,1.13,1.50
2013.08.26 22:29:42.332,1.53387,1.53415,1.13,1.50
2013.08.26 22:29:43.563,1.53387,1.53413,1.13,1.50
2013.08.26 22:29:44.045,1.53381,1.5341,1.13,1.50
2013.08.26 22:29:44.402,1.5338,1.53406,1.13,1.50
2013.08.26 22:29:44.942,1.53384,1.53408,1.13,1.50
2013.08.26 22:29:47.231,1.53386,1.53409,1.13,2.25
2013.08.26 22:29:47.533,1.53385,1.53414,1.88,1.50
2013.08.26 22:29:47.712,1.53387,1.53416,1.13,1.13
2013.08.26 22:29:48.563,1.53387,1.53416,1.88,1.88
2013.08.26 22:29:51.202,1.53387,1.53416,1.88,1.50
2013.08.26 22:29:51.562,1.53389,1.53417,1.50,2.25
2013.08.26 22:29:52.302,1.53391,1.53419,1.13,1.50
2013.08.26 22:29:58.772,1.53387,1.53413,1.13,1.50
2013.08.26 22:29:59.013,1.53387,1.53415,1.88,1.50
2013.08.26 22:29:59.192,1.53391,1.53418,1.50,1.88
2013.08.26 22:29:59.252,1.53392,1.53418,1.50,1.13
2013.08.26 22:29:59.493,1.5339,1.53418,1.13,1.50
2013.08.26 22:30:08.242,1.53391,1.53416,1.13,1.50
2013.08.26 22:30:08.422,1.53392,1.53421,2.25,1.50
2013.08.26 22:30:08.482,1.53394,1.53424,1.50,1.50
2013.08.26 22:30:09.023,1.53395,1.53419,1.88,1.50
2013.08.26 22:30:09.383,1.53392,1.53414,1.13,1.50
2013.08.26 22:30:09.562,1.53391,1.53414,1.13,1.50
2013.08.26 22:30:10.092,1.53389,1.53414,1.13,1.50
2013.08.26 22:30:10.272,1.53389,1.53415,1.13,1.50
2013.08.26 22:30:10.332,1.53389,1.53415,1.13,1.50
2013.08.26 22:30:10.648,1.5339,1.53417,1.50,1.13
2013.08.26 22:30:13.163,1.53391,1.53415,1.13,1.13
2013.08.26 22:30:13.462,1.53387,1.53415,1.88,1.13
2013.08.26 22:30:13.643,1.53385,1.53413,1.13,1.50
2013.08.26 22:30:14.039,1.53385,1.53411,1.13,1.50
2013.08.26 22:30:14.582,1.53387,1.53409,1.13,2.25
2013.08.26 22:30:15.103,1.53383,1.53409,1.13,2.25
2013.08.26 22:30:15.739,1.53385,1.53408,1.13,1.50
2013.08.26 22:30:16.062,1.53387,1.53408,1.13,1.50
2013.08.26 22:30:25.852,1.5338,1.53404,1.13,1.50
2013.08.26 22:30:26.618,1.53384,1.53403,1.13,1.50
2013.08.26 22:30:31.704,1.53384,1.53399,1.13,1.50
2013.08.26 22:30:38.383,1.53372,1.53389,1.50,1.50
2013.08.26 22:30:38.444,1.53366,1.53374,2.25,1.13
2013.08.26 22:30:38.623,1.53368,1.53375,1.50,1.32
2013.08.26 22:30:38.864,1.53348,1.53367,1.88,1.13
2013.08.26 22:30:38.983,1.53347,1.53367,1.50,1.13
2013.08.26 22:30:39.163,1.53346,1.53361,1.50,1.13
2013.08.26 22:30:39.403,1.53344,1.53361,1.50,1.13
2013.08.26 22:30:39.643,1.53342,1.53361,1.50,1.13
2013.08.26 22:30:39.883,1.53337,1.53361,1.50,1.13
2013.08.26 22:30:40.423,1.53334,1.53361,1.50,1.13
2013.08.26 22:30:41.582,1.53335,1.53364,1.50,1.50
2013.08.26 22:30:41.643,1.53335,1.53364,1.50,1.50
2013.08.26 22:30:42.772,1.53335,1.53362,1.50,1.50
2013.08.26 22:30:53.672,1.53342,1.53368,1.50,1.50
2013.08.26 22:30:53.733,1.53343,1.5337,1.50,1.50
2013.08.26 22:30:53.853,1.53351,1.53383,1.13,1.50
2013.08.26 22:30:53.973,1.53354,1.53387,3.00,1.50
2013.08.26 22:30:54.093,1.53359,1.53388,1.50,1.50
2013.08.26 22:30:55.622,1.53359,1.53388,1.50,1.50
2013.08.26 22:30:56.632,1.53361,1.5339,1.50,1.50
2013.08.26 22:30:57.023,1.53359,1.53386,1.50,1.50
2013.08.26 22:31:00.252,1.53358,1.53386,1.13,2.25
2013.08.26 22:31:02.914,1.53357,1.53385,1.50,1.50
2013.08.26 22:31:03.093,1.53358,1.53383,1.88,1.50
2013.08.26 22:31:03.393,1.53358,1.53383,1.88,1.50
2013.08.26 22:31:03.693,1.53351,1.53381,1.50,1.88
2013.08.26 22:31:03.752,1.53351,1.53381,1.50,1.88
2013.08.26 22:31:04.142,1.53351,1.5338,1.50,1.50
2013.08.26 22:31:04.503,1.53351,1.5338,1.50,2.25
2013.08.26 22:31:04.683,1.53348,1.53376,1.88,2.25
2013.08.26 22:31:04.802,1.53344,1.53373,2.03,1.50
2013.08.26 22:31:04.863,1.53344,1.53373,2.03,1.50
2013.08.26 22:31:05.043,1.53343,1.53373,2.25,1.50
2013.08.26 22:31:05.602,1.53344,1.53373,1.50,1.50
2013.08.26 22:31:06.102,1.53344,1.53372,1.50,1.50
2013.08.26 22:31:07.093,1.53344,1.53372,1.50,1.50
2013.08.26 22:31:14.736,1.53347,1.53376,1.88,1.50
2013.08.26 22:31:14.922,1.5335,1.53379,1.50,1.50
2013.08.26 22:31:14.983,1.53351,1.53381,1.50,2.25
2013.08.26 22:31:15.162,1.5335,1.53381,1.50,3.00
2013.08.26 22:31:15.463,1.53349,1.53379,1.50,2.25
2013.08.26 22:31:16.002,1.5335,1.53378,1.13,1.88
2013.08.26 22:31:19.232,1.5335,1.53377,1.13,1.50
2013.08.26 22:31:24.162,1.53352,1.5338,1.50,1.50
2013.08.26 22:31:24.462,1.53352,1.53381,1.50,3.00
2013.08.26 22:31:24.763,1.5335,1.53379,1.50,1.50
2013.08.26 22:31:25.093,1.53351,1.53379,1.13,2.25
2013.08.26 22:31:25.442,1.53354,1.53378,1.13,1.50
2013.08.26 22:31:26.843,1.53354,1.5338,1.13,1.50
2013.08.26 22:31:27.293,1.53354,1.53383,1.50,2.25
2013.08.26 22:31:27.430,1.53356,1.53386,1.50,2.25
2013.08.26 22:31:27.912,1.53356,1.53385,1.50,1.50
2013.08.26 22:31:28.712,1.53359,1.53385,1.13,1.50
2013.08.26 22:31:31.403,1.53359,1.53382,1.13,1.50
2013.08.26 22:31:32.544,1.53359,1.53381,1.13,1.50
2013.08.26 22:31:38.662,1.53357,1.53382,1.13,1.50
2013.08.26 22:31:44.182,1.53367,1.53384,1.50,1.50
2013.08.26 22:31:44.483,1.53367,1.53387,1.50,1.50
2013.08.26 22:31:45.032,1.53367,1.53388,1.50,2.25
2013.08.26 22:31:45.092,1.53369,1.53387,1.50,1.50
2013.08.26 22:32:01.879,1.53363,1.53386,1.88,2.25
2013.08.26 22:32:04.603,1.53361,1.53383,1.13,1.50
2013.08.26 22:32:04.663,1.53358,1.53382,1.88,1.50
2013.08.26 22:32:11.754,1.53359,1.53387,1.50,1.50
2013.08.26 22:32:12.163,1.53359,1.53384,1.50,1.50
2013.08.26 22:32:20.533,1.53364,1.53388,1.50,1.50
2013.08.26 22:32:20.653,1.53366,1.53388,1.50,1.50
2013.08.26 22:32:20.833,1.53366,1.5339,1.50,1.50
2013.08.26 22:32:21.133,1.53366,1.53392,1.50,1.50
2013.08.26 22:32:21.313,1.53366,1.53395,2.25,1.50
2013.08.26 22:32:21.533,1.53369,1.53395,1.50,1.50
2013.08.26 22:32:21.893,1.53369,1.53395,1.50,1.50
2013.08.26 22:32:22.532,1.53369,1.53395,1.50,1.50
2013.08.26 22:32:23.374,1.5337,1.53394,1.13,1.50
2013.08.26 22:32:24.693,1.53368,1.53392,1.13,2.25
2013.08.26 22:32:25.053,1.53358,1.53388,2.25,1.50
2013.08.26 22:32:25.483,1.5336,1.53388,1.50,1.50
2013.08.26 22:32:26.643,1.53364,1.53388,1.50,1.50
2013.08.26 22:32:26.963,1.53364,1.53388,1.50,1.50
2013.08.26 22:32:33.803,1.53364,1.5339,1.50,1.50
2013.08.26 22:32:33.923,1.53364,1.53391,1.50,1.50
2013.08.26 22:32:34.593,1.53364,1.5339,1.50,1.50
2013.08.26 22:32:35.201,1.53364,1.5339,1.50,1.50
2013.08.26 22:32:35.565,1.53364,1.5339,1.50,1.50
2013.08.26 22:32:39.563,1.53363,1.53384,1.50,1.50
2013.08.26 22:32:39.803,1.53357,1.53384,1.13,2.25
2013.08.26 22:32:39.863,1.53355,1.53382,1.13,1.50
2013.08.26 22:32:40.423,1.53352,1.53381,1.50,1.50
2013.08.26 22:32:41.063,1.53356,1.53381,1.13,1.50
2013.08.26 22:32:45.744,1.53357,1.53386,1.50,2.25
2013.08.26 22:32:45.863,1.53357,1.53386,1.50,2.25
2013.08.26 22:32:46.402,1.53357,1.53386,1.50,1.50
2013.08.26 22:32:46.532,1.53357,1.53386,1.50,2.25
2013.08.26 22:32:58.913,1.5336,1.53388,1.88,1.50
2013.08.26 22:32:59.223,1.53365,1.53393,1.50,1.50
2013.08.26 22:32:59.764,1.53365,1.53393,1.50,1.50
2013.08.26 22:33:00.172,1.53365,1.53393,1.50,1.50
2013.08.26 22:33:09.774,1.53367,1.53394,1.13,1.69
2013.08.26 22:33:10.013,1.53366,1.53394,1.50,1.69
2013.08.26 22:33:21.202,1.53367,1.53392,1.88,1.50
2013.08.26 22:33:21.443,1.53367,1.5339,1.88,1.50
2013.08.26 22:33:23.503,1.53364,1.5339,1.50,1.50
2013.08.26 22:33:24.353,1.53364,1.53387,1.50,1.50
2013.08.26 22:33:33.743,1.53369,1.53391,1.50,1.50
2013.08.26 22:33:33.803,1.53369,1.53391,1.50,1.50
2013.08.26 22:33:34.043,1.53369,1.53395,1.50,1.50
2013.08.26 22:33:34.381,1.53371,1.53396,1.50,1.50
2013.08.26 22:33:34.983,1.53374,1.53396,1.50,1.50
2013.08.26 22:33:36.503,1.53374,1.53396,1.88,1.50
2013.08.26 22:33:36.563,1.53374,1.53396,1.13,1.50
2013.08.26 22:33:36.803,1.53373,1.534,1.50,1.50
2013.08.26 22:33:36.863,1.53374,1.53401,1.50,1.50
2013.08.26 22:33:36.923,1.53374,1.53403,2.25,1.50
2013.08.26 22:33:37.163,1.53376,1.53406,1.50,2.63
2013.08.26 22:33:37.344,1.53376,1.53404,1.50,1.50
2013.08.26 22:33:37.971,1.53375,1.53402,1.13,2.25
2013.08.26 22:33:38.723,1.53375,1.53401,1.13,1.50
2013.08.26 22:33:40.084,1.53374,1.53397,2.63,1.13
2013.08.26 22:33:40.324,1.53368,1.53393,1.50,1.13
2013.08.26 22:33:40.443,1.53365,1.53393,1.50,1.13
2013.08.26 22:33:40.983,1.53364,1.53391,1.13,1.50
2013.08.26 22:33:41.163,1.53365,1.53392,1.13,2.25
2013.08.26 22:33:41.523,1.53368,1.53396,1.88,1.50
2013.08.26 22:34:02.294,1.53369,1.53393,2.25,1.13
2013.08.26 22:34:02.473,1.53369,1.53393,1.50,1.88
2013.08.26 22:34:12.843,1.53364,1.53391,2.25,1.50
2013.08.26 22:34:13.023,1.53364,1.53389,2.25,3.00
2013.08.26 22:34:13.273,1.53359,1.53388,1.50,1.88
2013.08.26 22:34:13.336,1.53358,1.53385,1.50,1.13
2013.08.26 22:34:14.043,1.53359,1.53385,1.50,1.13
2013.08.26 22:34:14.253,1.53359,1.53385,1.50,1.88
2013.08.26 22:34:14.913,1.53359,1.53385,1.50,1.88
2013.08.26 22:34:41.262,1.53359,1.53385,1.88,1.88
2013.08.26 22:34:41.502,1.53359,1.53384,1.50,1.50
2013.08.26 22:34:49.793,1.53363,1.53382,1.50,1.50
2013.08.26 22:34:50.153,1.53363,1.53383,1.50,1.50
2013.08.26 22:34:50.277,1.53363,1.53387,1.50,1.50
2013.08.26 22:34:50.513,1.53364,1.53387,1.50,1.50
2013.08.26 22:34:51.693,1.53358,1.53377,1.50,1.13
2013.08.26 22:34:51.753,1.53356,1.53377,1.20,1.13
2013.08.26 22:34:51.994,1.53347,1.53376,1.50,1.50
2013.08.26 22:34:52.113,1.53346,1.53376,1.50,2.25
2013.08.26 22:34:52.293,1.53345,1.53375,1.50,1.50
2013.08.26 22:34:52.594,1.53344,1.53373,1.88,1.50
2013.08.26 22:34:53.251,1.53344,1.53372,1.88,1.50
2013.08.26 22:34:54.103,1.53344,1.53372,1.88,1.50
2013.08.26 22:34:54.413,1.53345,1.53372,1.13,1.50
2013.08.26 22:34:55.103,1.5334,1.53368,2.44,1.88
2013.08.26 22:34:55.403,1.53339,1.53366,2.25,1.13
2013.08.26 22:34:55.643,1.53334,1.53362,2.63,1.13
2013.08.26 22:34:55.883,1.53334,1.53362,1.88,1.13
2013.08.26 22:34:56.440,1.53334,1.53362,1.88,1.13
2013.08.26 22:34:57.353,1.53334,1.53362,1.88,1.88
2013.08.26 22:34:59.743,1.53336,1.5336,1.13,1.50
2013.08.26 22:34:59.803,1.53337,1.5336,1.13,1.50
2013.08.26 22:35:00.163,1.53339,1.53364,1.88,1.88
2013.08.26 22:35:05.574,1.53339,1.53365,1.88,1.50
2013.08.26 22:35:05.753,1.53339,1.53367,2.63,3.00
2013.08.26 22:35:06.373,1.53339,1.53366,2.63,1.50
2013.08.26 22:35:06.703,1.53339,1.53366,2.63,1.50
2013.08.26 22:35:09.773,1.53342,1.53367,1.13,1.13
2013.08.26 22:35:09.953,1.53344,1.5337,1.88,1.50
2013.08.26 22:35:10.073,1.53346,1.53371,1.50,1.50
2013.08.26 22:35:10.644,1.53348,1.53372,1.50,1.13
2013.08.26 22:35:11.543,1.53348,1.53371,1.88,1.50
2013.08.26 22:35:11.783,1.53349,1.53376,1.50,2.07
2013.08.26 22:35:11.964,1.53349,1.53378,2.25,1.13
2013.08.26 22:35:12.143,1.53351,1.5338,1.50,1.50
2013.08.26 22:35:12.203,1.53354,1.53383,1.50,1.50
2013.08.26 22:35:12.264,1.53354,1.53384,1.50,1.88
2013.08.26 22:35:12.324,1.53354,1.53384,1.50,1.88
2013.08.26 22:35:12.683,1.53357,1.53386,1.50,1.13
2013.08.26 22:35:13.053,1.53357,1.53386,1.50,1.13
2013.08.26 22:35:13.491,1.53357,1.53385,1.50,1.13
2013.08.26 22:35:13.994,1.53357,1.53386,1.50,1.50
2013.08.26 22:35:14.503,1.53359,1.53386,1.13,1.50
2013.08.26 22:35:23.833,1.53354,1.53382,1.50,1.50
2013.08.26 22:35:24.013,1.53352,1.53381,1.50,2.25
