2013.08.22 22:24:43.565,1.53898,1.53927,1.50,1.50
2013.08.22 22:24:43.744,1.53898,1.53927,1.50,1.50
2013.08.22 22:24:44.104,1.53896,1.53925,1.88,1.50
2013.08.22 22:24:46.705,1.53897,1.53925,1.88,1.50
2013.08.22 22:24:46.885,1.53897,1.53924,1.88,1.69
2013.08.22 22:24:47.124,1.53892,1.5392,1.50,1.50
2013.08.22 22:24:47.611,1.53892,1.5392,1.50,1.50
2013.08.22 22:24:48.354,1.53892,1.5392,1.50,1.50
2013.08.22 22:25:03.614,1.5389,1.53919,1.50,1.69
2013.08.22 22:25:04.333,1.53888,1.53917,1.50,1.50
2013.08.22 22:25:07.274,1.53888,1.53917,1.50,1.69
2013.08.22 22:25:08.543,1.53894,1.53919,1.50,1.69
2013.08.22 22:25:13.275,1.53893,1.53921,1.13,1.69
2013.08.22 22:25:27.794,1.53896,1.53925,1.50,2.44
2013.08.22 22:25:28.326,1.53898,1.53925,1.50,1.69
2013.08.22 22:25:33.625,1.53895,1.53922,2.63,1.69
2013.08.22 22:25:33.864,1.53895,1.53922,2.63,1.69
2013.08.22 22:25:35.855,1.53893,1.53921,1.50,1.69
2013.08.22 22:25:36.174,1.53893,1.53921,1.50,1.69
2013.08.22 22:25:37.135,1.53895,1.53922,1.50,1.69
2013.08.22 22:25:37.435,1.53899,1.53923,1.50,1.32
2013.08.22 22:25:38.154,1.53899,1.53922,1.50,1.69
2013.08.22 22:25:38.515,1.53897,1.53922,1.13,2.44
2013.08.22 22:25:42.666,1.53897,1.53924,1.88,1.69
2013.08.22 22:25:42.726,1.53897,1.53924,1.88,1.69
2013.08.22 22:25:42.905,1.539,1.53926,1.50,1.69
2013.08.22 22:25:43.026,1.53902,1.53925,1.50,1.69
2013.08.22 22:25:43.564,1.53902,1.53931,1.50,1.69
2013.08.22 22:25:44.084,1.53902,1.53931,1.50,1.69
2013.08.22 22:25:44.827,1.53903,1.53931,1.88,1.69
2013.08.22 22:25:53.705,1.53904,1.53931,1.50,1.69
2013.08.22 22:25:53.765,1.53903,1.53922,1.50,1.69
2013.08.22 22:25:54.005,1.53896,1.53922,1.13,1.69
2013.08.22 22:25:54.125,1.53894,1.53922,1.50,1.69
2013.08.22 22:25:54.664,1.53893,1.53922,1.50,2.44
2013.08.22 22:25:54.785,1.53896,1.53922,1.50,1.50
2013.08.22 22:25:54.904,1.539,1.53926,1.50,1.69
2013.08.22 22:25:55.205,1.53902,1.53926,1.50,1.69
2013.08.22 22:25:56.295,1.53902,1.53926,2.25,1.69
2013.08.22 22:25:57.234,1.53902,1.53929,2.25,1.69
2013.08.22 22:26:04.254,1.53905,1.5393,2.25,1.69
2013.08.22 22:26:20.544,1.53905,1.53934,1.50,2.44
2013.08.22 22:26:20.785,1.53903,1.53931,1.50,1.50
2013.08.22 22:26:28.124,1.53904,1.53931,1.50,1.50
2013.08.22 22:26:28.245,1.53901,1.5393,1.50,2.44
2013.08.22 22:26:28.702,1.53899,1.53927,1.50,1.50
2013.08.22 22:27:28.372,1.53897,1.53927,1.88,2.44
2013.08.22 22:27:28.690,1.53897,1.53927,1.13,2.44
2013.08.22 22:27:30.871,1.53897,1.53927,1.13,1.69
2013.08.22 22:27:40.323,1.53898,1.53929,1.50,2.44
2013.08.22 22:27:42.927,1.53898,1.53929,1.50,1.69
2013.08.22 22:27:47.904,1.53901,1.53931,1.50,1.69
2013.08.22 22:27:47.965,1.53902,1.53932,1.50,2.25
2013.08.22 22:27:48.025,1.53904,1.53931,1.50,1.50
2013.08.22 22:27:48.535,1.53905,1.53934,1.50,1.69
2013.08.22 22:27:49.789,1.53905,1.53934,1.50,1.69
2013.08.22 22:27:50.142,1.53905,1.53934,2.25,1.69
2013.08.22 22:28:21.776,1.53908,1.53934,1.50,1.50
2013.08.22 22:28:21.955,1.53909,1.53938,2.25,1.50
2013.08.22 22:28:22.784,1.53911,1.53938,1.50,1.50
2013.08.22 22:28:22.905,1.53911,1.53938,1.50,1.50
2013.08.22 22:28:23.660,1.53914,1.53942,1.50,1.50
2013.08.22 22:28:23.785,1.53914,1.53942,1.50,1.50
2013.08.22 22:28:24.304,1.53914,1.53941,1.50,1.50
2013.08.22 22:28:29.255,1.53919,1.53941,1.50,1.50
2013.08.22 22:28:29.315,1.5392,1.53942,1.50,1.50
2013.08.22 22:28:29.375,1.5392,1.53946,1.88,1.50
2013.08.22 22:28:29.554,1.5392,1.53949,1.13,1.50
2013.08.22 22:28:29.674,1.5392,1.53951,1.88,1.50
2013.08.22 22:28:29.735,1.53922,1.53952,2.25,1.50
2013.08.22 22:28:30.294,1.53923,1.53952,1.50,1.50
2013.08.22 22:28:31.214,1.53923,1.53952,1.50,1.50
2013.08.22 22:28:31.765,1.53923,1.53952,1.88,2.25
2013.08.22 22:28:39.046,1.53928,1.53956,1.50,1.50
2013.08.22 22:28:39.405,1.53933,1.53962,1.50,1.50
2013.08.22 22:28:39.885,1.53935,1.53965,1.50,1.69
2013.08.22 22:28:40.450,1.53936,1.53965,1.50,1.69
2013.08.22 22:28:40.786,1.53936,1.53965,1.50,1.69
2013.08.22 22:28:41.638,1.53936,1.53964,1.50,1.69
2013.08.22 22:28:42.525,1.53938,1.53966,1.50,1.69
2013.08.22 22:28:42.885,1.53936,1.53964,1.50,1.50
2013.08.22 22:28:43.005,1.53931,1.5396,1.69,1.50
2013.08.22 22:28:43.544,1.53931,1.5396,1.69,2.25
2013.08.22 22:28:44.855,1.53929,1.53956,1.50,2.25
2013.08.22 22:28:45.036,1.53927,1.53956,1.50,2.25
2013.08.22 22:28:46.065,1.53929,1.53955,1.50,1.50
2013.08.22 22:29:46.135,1.53926,1.53956,1.50,1.50
2013.08.22 22:29:47.394,1.53925,1.53956,1.88,1.50
2013.08.22 22:29:47.585,1.53926,1.53956,1.50,1.50
2013.08.22 22:29:47.886,1.53932,1.53961,1.50,2.63
2013.08.22 22:29:47.948,1.53931,1.5396,1.50,1.69
2013.08.22 22:29:48.255,1.53934,1.53961,1.50,1.13
2013.08.22 22:29:48.375,1.53934,1.53961,1.50,1.13
2013.08.22 22:29:48.925,1.53939,1.53961,1.50,1.13
2013.08.22 22:29:49.225,1.53937,1.53961,1.50,1.13
2013.08.22 22:29:49.735,1.53938,1.53967,1.50,1.88
2013.08.22 22:29:49.855,1.53938,1.53967,1.50,1.88
2013.08.22 22:29:50.894,1.53938,1.53967,1.50,1.88
2013.08.22 22:30:02.032,1.53937,1.53964,1.13,1.50
2013.08.22 22:30:02.566,1.53935,1.53964,1.50,1.50
2013.08.22 22:30:02.626,1.53935,1.53964,1.50,2.25
2013.08.22 22:30:14.074,1.53934,1.53964,3.75,2.44
2013.08.22 22:30:14.615,1.53934,1.53961,1.50,1.50
2013.08.22 22:30:14.734,1.53934,1.53961,1.50,2.25
2013.08.22 22:30:17.906,1.53936,1.53962,1.50,1.50
2013.08.22 22:30:18.085,1.53938,1.53966,1.50,1.88
2013.08.22 22:30:18.625,1.53939,1.53966,1.50,1.13
2013.08.22 22:30:19.168,1.5394,1.53966,1.50,1.13
2013.08.22 22:30:19.475,1.5394,1.53969,1.50,1.50
2013.08.22 22:30:19.834,1.5394,1.53968,1.50,1.50
2013.08.22 22:30:25.937,1.53944,1.53973,1.50,1.50
2013.08.22 22:30:26.267,1.53944,1.53973,1.50,2.25
2013.08.22 22:30:46.675,1.53949,1.53976,1.50,2.07
2013.08.22 22:30:46.857,1.53951,1.53976,1.50,1.32
2013.08.22 22:30:46.925,1.53952,1.53977,1.50,1.32
2013.08.22 22:30:47.459,1.53953,1.53977,1.50,1.32
2013.08.22 22:30:48.104,1.53953,1.53981,1.50,1.69
2013.08.22 22:30:48.524,1.53954,1.53982,1.50,1.50
2013.08.22 22:30:48.876,1.53954,1.53982,1.50,2.25
2013.08.22 22:30:50.357,1.53953,1.53982,1.50,2.25
2013.08.22 22:31:05.616,1.53959,1.53984,1.50,1.13
2013.08.22 22:31:09.684,1.53957,1.53986,1.50,2.63
2013.08.22 22:31:14.395,1.53959,1.53987,3.00,1.88
2013.08.22 22:31:14.935,1.53963,1.53987,1.50,1.13
2013.08.22 22:31:15.055,1.53963,1.53992,1.50,1.50
2013.08.22 22:31:15.595,1.53966,1.53994,1.50,1.50
2013.08.22 22:31:16.345,1.53966,1.53994,1.50,1.50
2013.08.22 22:31:16.664,1.53966,1.53995,1.50,2.63
2013.08.22 22:31:17.165,1.53963,1.53992,1.88,2.25
2013.08.22 22:31:17.846,1.53972,1.53997,1.50,1.50
2013.08.22 22:31:18.085,1.53971,1.54,1.50,1.50
2013.08.22 22:31:19.025,1.53974,1.54,1.50,1.50
2013.08.22 22:31:23.055,1.53974,1.54001,1.50,1.50
2013.08.22 22:31:23.414,1.53976,1.54002,1.50,1.50
2013.08.22 22:31:24.046,1.53976,1.54006,2.25,2.63
2013.08.22 22:31:24.793,1.53979,1.54005,1.50,1.50
2013.08.22 22:31:27.766,1.53979,1.54003,1.50,2.25
2013.08.22 22:31:28.886,1.53979,1.54003,2.25,1.50
2013.08.22 22:31:29.187,1.53979,1.54006,2.63,1.50
2013.08.22 22:31:29.377,1.53981,1.54008,1.88,1.50
2013.08.22 22:31:29.499,1.53983,1.54008,1.13,1.50
2013.08.22 22:31:29.686,1.53983,1.54008,1.13,1.50
2013.08.22 22:31:29.926,1.53983,1.54009,1.13,1.50
2013.08.22 22:31:30.057,1.53984,1.54013,1.50,1.50
2013.08.22 22:31:32.985,1.53989,1.54012,1.50,1.88
2013.08.22 22:31:38.084,1.53984,1.5401,1.50,1.50
2013.08.22 22:31:40.565,1.53984,1.54009,1.50,1.50
2013.08.22 22:31:41.965,1.53978,1.54001,1.13,1.50
2013.08.22 22:31:42.205,1.53978,1.54001,1.13,1.50
2013.08.22 22:31:59.716,1.53974,1.54,1.50,1.50
2013.08.22 22:31:59.775,1.53975,1.54,1.50,1.50
2013.08.22 22:32:11.676,1.53972,1.54,1.50,2.25
2013.08.22 22:32:11.795,1.53971,1.54,1.50,3.00
2013.08.22 22:32:12.315,1.53969,1.53998,1.50,1.50
2013.08.22 22:32:13.031,1.53973,1.53997,1.50,1.50
2013.08.22 22:32:16.675,1.53973,1.53997,1.50,1.50
2013.08.22 22:32:16.975,1.53973,1.53997,1.50,1.50
2013.08.22 22:32:25.100,1.53973,1.54,1.50,2.25
2013.08.22 22:32:25.286,1.53973,1.54001,1.50,1.50
2013.08.22 22:32:52.935,1.53979,1.54004,1.50,1.50
2013.08.22 22:32:55.286,1.53984,1.54004,1.13,1.50
2013.08.22 22:32:55.524,1.53992,1.54008,1.32,1.88
2013.08.22 22:32:55.585,1.53989,1.54007,1.50,1.13
2013.08.22 22:32:55.646,1.53984,1.54007,1.13,1.13
2013.08.22 22:32:55.766,1.53993,1.54008,2.25,1.13
2013.08.22 22:32:56.006,1.53989,1.54007,1.50,1.13
2013.08.22 22:32:56.305,1.53982,1.54006,2.25,1.50
2013.08.22 22:32:56.845,1.53979,1.54004,1.50,1.50
2013.08.22 22:32:57.386,1.53985,1.54005,1.50,1.50
2013.08.22 22:32:57.626,1.53984,1.54006,1.50,1.13
2013.08.22 22:32:57.865,1.53983,1.54,2.25,1.50
2013.08.22 22:32:58.289,1.53979,1.54001,1.13,1.50
2013.08.22 22:32:58.415,1.53985,1.54004,1.13,1.50
2013.08.22 22:32:58.596,1.53984,1.54007,1.88,1.13
2013.08.22 22:32:58.956,1.53974,1.54,1.88,1.50
2013.08.22 22:32:59.457,1.53971,1.54,1.50,2.25
2013.08.22 22:32:59.515,1.53971,1.53999,1.50,1.50
2013.08.22 22:32:59.755,1.53964,1.53992,1.50,1.50
2013.08.22 22:32:59.815,1.53963,1.53992,1.13,2.25
2013.08.22 22:32:59.876,1.53961,1.53988,1.50,1.50
2013.08.22 22:33:00.415,1.53959,1.53987,2.25,1.50
2013.08.22 22:33:01.296,1.53957,1.53985,1.50,1.50
2013.08.22 22:33:01.475,1.53959,1.53985,1.50,1.50
2013.08.22 22:33:02.195,1.53959,1.53985,1.50,1.50
2013.08.22 22:33:02.745,1.53959,1.53985,1.50,1.50
2013.08.22 22:33:03.016,1.53957,1.53985,2.25,1.50
2013.08.22 22:33:03.805,1.53959,1.53984,1.50,1.50
2013.08.22 22:33:05.095,1.53961,1.53984,1.50,1.50
2013.08.22 22:33:11.475,1.53962,1.53986,1.13,1.50
2013.08.22 22:33:11.655,1.53964,1.53988,1.50,1.50
2013.08.22 22:33:11.775,1.53964,1.53993,2.25,1.50
2013.08.22 22:33:11.895,1.53964,1.53994,2.25,1.50
2013.08.22 22:33:12.845,1.53966,1.53995,2.25,1.50
2013.08.22 22:33:13.375,1.53969,1.53995,1.50,1.50
2013.08.22 22:33:16.237,1.53969,1.53996,1.50,2.25
2013.08.22 22:33:16.945,1.53969,1.53996,1.50,1.50
2013.08.22 22:33:24.657,1.53973,1.53996,1.50,1.50
2013.08.22 22:33:37.586,1.53973,1.53998,1.50,1.50
2013.08.22 22:33:37.646,1.53974,1.54002,1.88,1.50
2013.08.22 22:33:38.125,1.53974,1.54002,1.50,1.50
2013.08.22 22:33:38.245,1.53974,1.54002,1.50,1.50
2013.08.22 22:33:38.905,1.53974,1.54002,1.50,2.25
2013.08.22 22:33:45.385,1.53979,1.54002,1.50,2.25
2013.08.22 22:33:46.061,1.53979,1.54003,1.50,1.50
2013.08.22 22:34:04.329,1.53979,1.54004,1.50,1.50
2013.08.22 22:34:05.956,1.53987,1.54004,1.13,1.50
2013.08.22 22:34:06.195,1.53982,1.54007,1.50,1.13
2013.08.22 22:34:06.255,1.53985,1.54007,1.50,1.13
2013.08.22 22:34:06.555,1.53984,1.54007,2.25,1.88
2013.08.22 22:34:06.987,1.53984,1.54007,2.25,1.88
2013.08.22 22:34:07.725,1.53984,1.54007,2.25,1.88
2013.08.22 22:34:08.195,1.53985,1.54006,1.13,1.88
2013.08.22 22:34:11.845,1.53984,1.54007,2.25,1.88
2013.08.22 22:34:28.182,1.53991,1.54006,1.50,1.13
2013.08.22 22:34:38.715,1.53991,1.54013,1.50,1.20
2013.08.22 22:34:38.775,1.53991,1.54016,1.50,1.50
2013.08.22 22:34:39.077,1.53991,1.54019,1.50,1.69
2013.08.22 22:34:43.835,1.53996,1.5402,1.50,1.50
2013.08.22 22:34:47.906,1.5399,1.54019,1.50,2.25
2013.08.22 22:34:49.085,1.53993,1.54016,1.50,2.25
2013.08.22 22:34:49.146,1.53987,1.54011,1.13,1.50
2013.08.22 22:34:49.265,1.53984,1.54011,1.69,1.50
2013.08.22 22:34:49.326,1.53983,1.54011,1.69,1.50
2013.08.22 22:34:49.386,1.53981,1.54008,1.50,1.50
2013.08.22 22:34:49.746,1.53977,1.54006,1.32,1.50
2013.08.22 22:34:51.734,1.53982,1.54005,1.50,1.50
2013.08.22 22:34:52.343,1.53982,1.54004,1.50,2.25
2013.08.22 22:34:52.853,1.53982,1.54004,1.50,1.50
2013.08.22 22:34:56.355,1.53982,1.54007,1.50,1.50
2013.08.22 22:34:57.165,1.53984,1.54007,1.50,1.50
2013.08.22 22:35:01.395,1.5398,1.54006,1.50,1.50
2013.08.22 22:35:01.957,1.53983,1.54006,1.50,2.25
2013.08.22 22:35:05.749,1.53983,1.54006,1.50,1.50
2013.08.22 22:35:05.995,1.53987,1.54011,1.50,1.50
2013.08.22 22:35:06.176,1.53986,1.5401,1.50,1.50
2013.08.22 22:35:06.355,1.53982,1.54006,1.13,1.50
2013.08.22 22:35:06.415,1.53985,1.54007,1.50,1.50
2013.08.22 22:35:06.535,1.53982,1.54008,1.13,1.50
2013.08.22 22:35:15.645,1.53995,1.54009,1.62,1.50
2013.08.22 22:35:16.005,1.5398,1.54009,1.50,1.50
2013.08.22 22:35:16.125,1.53988,1.54016,1.50,1.50
2013.08.22 22:35:16.185,1.53988,1.54012,1.50,1.50
2013.08.22 22:35:16.745,1.53989,1.54013,1.50,1.50
2013.08.22 22:35:24.975,1.53989,1.54016,1.50,1.69
2013.08.22 22:35:25.336,1.53989,1.54016,1.50,2.44
2013.08.22 22:35:29.875,1.53989,1.54015,1.50,1.50
2013.08.22 22:35:30.315,1.53989,1.54014,1.50,1.50
2013.08.22 22:35:30.377,1.53987,1.54011,1.50,1.50
2013.08.22 22:35:30.615,1.53987,1.5401,1.50,1.50
2013.08.22 22:35:31.746,1.53986,1.54009,1.50,1.50
2013.08.22 22:35:46.116,1.53988,1.54016,1.50,1.50
2013.08.22 22:35:47.117,1.53989,1.54016,1.50,1.50
2013.08.22 22:35:47.325,1.53989,1.54016,1.50,2.25
2013.08.22 22:35:51.678,1.53993,1.54016,1.50,1.50
2013.08.22 22:35:52.227,1.53993,1.54015,1.50,2.25
2013.08.22 22:35:55.555,1.53993,1.54015,1.50,1.50
2013.08.22 22:36:06.395,1.53993,1.54015,1.50,1.50
2013.08.22 22:36:07.745,1.53987,1.54013,1.50,1.50
2013.08.22 22:36:22.259,1.5399,1.54015,1.50,1.50
2013.08.22 22:36:24.618,1.5399,1.54017,1.50,1.50
2013.08.22 22:36:27.265,1.5399,1.54014,1.50,1.50
2013.08.22 22:36:33.016,1.5399,1.54013,1.50,1.50
2013.08.22 22:36:39.199,1.5399,1.54013,1.50,1.50
2013.08.22 22:36:40.345,1.53991,1.54018,1.50,1.50
2013.08.22 22:36:40.405,1.53991,1.54018,1.50,1.50
2013.08.22 22:36:57.755,1.53994,1.54021,1.50,3.00
2013.08.22 22:36:58.314,1.53997,1.5402,1.50,1.50
2013.08.22 22:36:59.817,1.53997,1.5402,1.50,1.50
2013.08.22 22:37:04.156,1.53997,1.54019,1.50,1.50
2013.08.22 22:37:05.835,1.53997,1.54019,1.50,1.50
2013.08.22 22:37:06.196,1.53997,1.54019,1.50,1.50
2013.08.22 22:37:06.256,1.53995,1.54018,1.50,1.50
2013.08.22 22:37:06.556,1.53989,1.54018,2.07,1.50
2013.08.22 22:37:06.615,1.53988,1.54016,1.13,1.69
2013.08.22 22:37:06.736,1.53987,1.54013,1.50,1.50
2013.08.22 22:37:07.095,1.5398,1.5401,2.44,1.50
2013.08.22 22:37:07.345,1.5398,1.54007,1.69,1.50
2013.08.22 22:37:07.765,1.5398,1.54007,1.69,1.50
2013.08.22 22:37:07.885,1.53979,1.54007,1.69,1.50
2013.08.22 22:37:09.077,1.53979,1.54004,1.69,1.50
2013.08.22 22:37:09.206,1.53976,1.54006,1.50,1.50
2013.08.22 22:37:09.446,1.53976,1.54005,2.25,1.50
2013.08.22 22:37:09.807,1.5398,1.54008,1.50,2.25
2013.08.22 22:37:10.166,1.53985,1.54015,2.25,1.13
2013.08.22 22:37:10.617,1.53986,1.54016,1.50,2.25
2013.08.22 22:37:10.867,1.53984,1.54014,1.50,1.50
2013.08.22 22:37:11.227,1.53982,1.54008,1.13,1.50
2013.08.22 22:37:11.286,1.53979,1.54008,1.13,1.50
2013.08.22 22:37:11.536,1.53979,1.54008,1.13,2.25
2013.08.22 22:37:13.605,1.5398,1.54008,1.50,1.50
2013.08.22 22:37:20.491,1.53979,1.54008,1.50,3.00
2013.08.22 22:37:20.610,1.53979,1.54007,1.50,1.50
2013.08.22 22:37:21.118,1.53977,1.54004,1.32,1.50
2013.08.22 22:37:21.670,1.53979,1.54003,1.50,1.50
2013.08.22 22:37:24.391,1.53979,1.54008,1.50,1.50
2013.08.22 22:37:24.570,1.5398,1.5401,1.50,1.50
2013.08.22 22:37:25.070,1.5398,1.54009,1.50,1.50
2013.08.22 22:37:29.080,1.5398,1.54009,1.50,1.50
2013.08.22 22:37:29.140,1.5398,1.54009,2.25,2.25
2013.08.22 22:37:29.499,1.53979,1.54002,1.13,2.25
2013.08.22 22:37:29.819,1.53979,1.53998,1.13,1.50
2013.08.22 22:37:37.160,1.53979,1.53999,1.13,1.50
2013.08.22 22:37:37.520,1.5398,1.54004,1.50,1.50
2013.08.22 22:37:37.650,1.53983,1.54011,1.13,3.19
2013.08.22 22:37:37.830,1.53984,1.54013,1.13,1.50
2013.08.22 22:37:38.190,1.53987,1.54012,1.13,2.25
2013.08.22 22:37:38.370,1.53981,1.54009,1.50,1.50
2013.08.22 22:37:38.430,1.53982,1.5401,1.50,1.50
2013.08.22 22:37:38.670,1.5398,1.54006,1.13,1.50
2013.08.22 22:37:41.061,1.53979,1.54007,1.88,1.50
2013.08.22 22:37:41.121,1.53987,1.54008,1.13,1.50
2013.08.22 22:37:41.241,1.53985,1.5401,1.50,1.50
2013.08.22 22:37:41.360,1.53985,1.54013,1.50,1.69
2013.08.22 22:37:42.381,1.53985,1.54013,1.88,2.44
2013.08.22 22:37:42.720,1.53985,1.5401,1.13,1.50
2013.08.22 22:37:42.970,1.53981,1.54009,1.13,3.00
2013.08.22 22:37:43.539,1.53983,1.54006,1.13,2.25
2013.08.22 22:37:43.959,1.53977,1.54006,2.07,2.25
2013.08.22 22:37:44.499,1.53977,1.54005,1.32,3.00
2013.08.22 22:37:48.130,1.53983,1.5401,1.88,3.00
2013.08.22 22:37:48.370,1.53984,1.54012,1.13,2.25
2013.08.22 22:37:49.590,1.53985,1.54011,1.13,1.50
2013.08.22 22:37:50.570,1.53985,1.54011,1.13,2.25
2013.08.22 22:38:02.640,1.53985,1.54011,1.13,1.50
2013.08.22 22:38:19.340,1.53985,1.54011,1.50,2.25
2013.08.22 22:38:19.800,1.53984,1.54011,1.69,2.25
2013.08.22 22:38:35.950,1.53982,1.54006,1.69,1.50
2013.08.22 22:38:36.189,1.53979,1.54001,1.69,1.50
2013.08.22 22:38:36.572,1.53979,1.54002,1.69,1.50
2013.08.22 22:38:36.761,1.53979,1.54002,1.69,1.50
2013.08.22 22:38:41.020,1.53979,1.54007,1.69,1.50
2013.08.22 22:38:41.140,1.53978,1.53991,2.44,1.50
2013.08.22 22:38:41.381,1.53975,1.53991,1.50,1.50
2013.08.22 22:38:41.921,1.53973,1.53991,1.50,1.50
2013.08.22 22:38:41.982,1.53973,1.53991,1.50,1.50
2013.08.22 22:38:42.223,1.53969,1.53991,1.13,1.50
2013.08.22 22:38:43.310,1.53969,1.53991,1.13,1.50
2013.08.22 22:38:43.639,1.53969,1.53991,1.13,1.50
2013.08.22 22:38:44.090,1.53968,1.53991,1.13,1.50
2013.08.22 22:38:44.150,1.53967,1.53991,1.13,1.50
2013.08.22 22:38:45.470,1.53967,1.53991,1.13,1.50
2013.08.22 22:38:45.809,1.53967,1.53989,1.13,1.50
2013.08.22 22:38:46.360,1.53966,1.53986,2.25,1.50
2013.08.22 22:38:46.420,1.53965,1.53986,1.50,1.50
2013.08.22 22:38:46.480,1.53962,1.53986,3.19,1.50
2013.08.22 22:38:46.540,1.53962,1.53986,3.19,1.50
2013.08.22 22:38:46.840,1.53962,1.53981,1.50,1.50
2013.08.22 22:38:46.970,1.53962,1.53981,1.50,1.50
2013.08.22 22:38:47.090,1.53965,1.53986,1.88,1.50
2013.08.22 22:38:47.270,1.53966,1.53987,1.50,1.50
2013.08.22 22:38:48.159,1.53968,1.53987,1.50,1.50
2013.08.22 22:38:49.160,1.53971,1.53987,1.50,1.50
2013.08.22 22:38:49.700,1.53974,1.53993,1.50,1.50
2013.08.22 22:38:49.880,1.53974,1.54,2.25,1.69
2013.08.22 22:38:49.940,1.53977,1.54001,1.50,1.50
2013.08.22 22:38:50.301,1.53977,1.54001,1.50,1.50
2013.08.22 22:38:50.980,1.53977,1.54001,2.25,1.50
2013.08.22 22:38:51.280,1.53977,1.53995,1.50,1.50
2013.08.22 22:38:51.518,1.53927,1.5396,1.69,1.50
2013.08.22 22:38:51.640,1.53931,1.53946,1.13,1.50
2013.08.22 22:38:51.820,1.53931,1.53953,1.88,1.69
2013.08.22 22:38:51.880,1.53931,1.53953,1.50,1.69
2013.08.22 22:38:51.940,1.5393,1.53948,1.50,1.50
2013.08.22 22:38:52.061,1.53926,1.53946,1.50,1.50
2013.08.22 22:38:52.421,1.5393,1.53942,1.50,1.50
2013.08.22 22:38:52.480,1.53928,1.53942,1.50,1.50
2013.08.22 22:38:54.129,1.53927,1.53949,1.50,1.50
2013.08.22 22:38:54.909,1.53927,1.53949,1.13,1.50
2013.08.22 22:38:55.969,1.53931,1.53949,1.13,1.50
2013.08.22 22:38:56.880,1.53932,1.53955,1.13,2.63
2013.08.22 22:38:57.120,1.53932,1.53958,1.13,2.44
2013.08.22 22:38:57.240,1.53932,1.53957,1.13,1.88
2013.08.22 22:38:59.110,1.53927,1.53953,1.50,1.50
2013.08.22 22:38:59.411,1.53926,1.53953,1.88,1.50
2013.08.22 22:38:59.531,1.53929,1.53957,1.50,1.13
2013.08.22 22:39:00.160,1.53934,1.53958,1.50,1.50
2013.08.22 22:39:00.519,1.53937,1.53956,1.50,1.50
2013.08.22 22:39:03.320,1.53924,1.53952,1.54,1.50
2013.08.22 22:39:03.379,1.53923,1.53952,2.29,1.50
2013.08.22 22:39:03.800,1.53922,1.53952,2.25,1.69
2013.08.22 22:39:05.711,1.53923,1.53952,1.50,2.44
2013.08.22 22:39:07.000,1.53922,1.53949,1.50,1.50
2013.08.22 22:39:07.420,1.5392,1.53949,1.50,1.50
2013.08.22 22:39:08.270,1.5392,1.53949,1.50,2.25
2013.08.22 22:39:08.641,1.53914,1.53937,1.32,1.50
2013.08.22 22:39:09.180,1.53911,1.53937,1.69,1.50
2013.08.22 22:39:09.420,1.53909,1.53935,1.50,1.13
2013.08.22 22:39:09.600,1.53907,1.53934,1.50,1.50
2013.08.22 22:39:09.660,1.53904,1.53934,2.44,1.50
2013.08.22 22:39:09.720,1.53904,1.53934,3.19,1.50
2013.08.22 22:39:10.081,1.53906,1.53936,1.69,1.50
2013.08.22 22:39:10.850,1.53904,1.53934,2.44,1.50
2013.08.22 22:39:11.470,1.53904,1.53931,2.44,1.50
2013.08.22 22:39:11.531,1.53901,1.5393,1.50,1.50
2013.08.22 22:39:11.830,1.53902,1.53932,1.50,1.50
2013.08.22 22:39:12.070,1.53902,1.53932,1.50,1.50
2013.08.22 22:39:12.250,1.53905,1.53933,1.50,1.50
2013.08.22 22:39:12.730,1.53902,1.53932,2.25,2.25
2013.08.22 22:39:12.858,1.53903,1.53932,1.50,2.25
2013.08.22 22:39:13.510,1.53901,1.53929,1.50,1.69
2013.08.22 22:39:13.570,1.53898,1.53919,1.13,1.50
2013.08.22 22:39:13.750,1.53894,1.53919,1.69,1.50
2013.08.22 22:39:14.290,1.53892,1.53922,2.44,2.25
2013.08.22 22:39:15.840,1.53893,1.53922,1.69,1.50
2013.08.22 22:39:23.072,1.53899,1.53924,1.50,1.13
2013.08.22 22:39:23.310,1.53899,1.53926,3.00,1.69
2013.08.22 22:39:23.371,1.53902,1.53929,1.13,1.50
2013.08.22 22:39:23.731,1.53911,1.53935,1.50,1.13
2013.08.22 22:39:24.030,1.53912,1.5394,1.50,1.32
2013.08.22 22:39:24.150,1.5391,1.53941,1.50,2.82
2013.08.22 22:39:24.211,1.5391,1.5394,1.50,2.82
2013.08.22 22:39:24.331,1.53906,1.53937,1.50,2.25
2013.08.22 22:39:24.390,1.53906,1.53936,1.50,1.50
2013.08.22 22:39:25.170,1.53907,1.53935,1.50,1.50
2013.08.22 22:39:29.200,1.53907,1.53934,1.50,1.50
2013.08.22 22:39:29.560,1.53907,1.53931,1.50,1.50
2013.08.22 22:39:34.190,1.53907,1.53931,1.50,1.50
2013.08.22 22:39:34.460,1.53905,1.53931,1.50,1.50
2013.08.22 22:39:38.600,1.53904,1.53931,1.50,1.50
2013.08.22 22:39:38.781,1.53902,1.5393,1.50,2.44
2013.08.22 22:39:39.322,1.53901,1.5393,1.50,1.69
2013.08.22 22:39:39.645,1.53902,1.5393,1.50,1.69
2013.08.22 22:39:39.973,1.53902,1.5393,1.50,1.69
2013.08.22 22:39:40.638,1.53907,1.53931,2.25,1.50
