2013.08.27 11:34:02.212,1.51704,1.51718,2.25,1.13
2013.08.27 11:34:02.631,1.51702,1.51716,1.32,1.50
2013.08.27 11:34:06.040,1.517,1.51716,2.82,1.13
2013.08.27 11:34:06.559,1.517,1.51716,1.50,1.88
2013.08.27 11:34:06.681,1.517,1.51715,1.50,1.13
2013.08.27 11:34:06.800,1.51699,1.51715,2.44,1.50
2013.08.27 11:34:07.363,1.51705,1.51716,2.22,1.88
2013.08.27 11:34:07.490,1.51705,1.51719,2.70,1.50
2013.08.27 11:34:07.610,1.5171,1.51723,1.13,2.25
2013.08.27 11:34:07.671,1.51711,1.51727,1.50,2.82
2013.08.27 11:34:07.730,1.51711,1.51727,1.50,2.44
2013.08.27 11:34:08.473,1.51711,1.51728,1.50,2.07
2013.08.27 11:34:09.038,1.51711,1.51728,1.50,1.69
2013.08.27 11:34:09.790,1.51712,1.51727,1.13,1.69
2013.08.27 11:34:10.451,1.51714,1.51727,1.13,1.69
2013.08.27 11:34:11.360,1.51712,1.51726,1.50,1.32
2013.08.27 11:34:11.840,1.51709,1.51726,2.25,3.57
2013.08.27 11:34:12.560,1.51709,1.51723,1.13,1.13
2013.08.27 11:34:13.100,1.51713,1.51723,1.13,1.13
2013.08.27 11:34:19.942,1.5171,1.51725,1.13,1.88
2013.08.27 11:34:20.300,1.51709,1.51723,1.13,1.13
2013.08.27 11:34:20.940,1.51713,1.51723,1.13,1.13
2013.08.27 11:34:21.260,1.51713,1.51724,1.13,1.13
2013.08.27 11:34:22.680,1.51713,1.51724,1.13,1.13
2013.08.27 11:34:23.220,1.51714,1.51727,1.13,1.32
2013.08.27 11:34:23.341,1.51714,1.51729,1.13,1.69
2013.08.27 11:34:23.643,1.51719,1.51731,1.13,3.00
2013.08.27 11:34:23.881,1.51721,1.51736,1.13,1.13
2013.08.27 11:34:24.321,1.51719,1.51733,1.69,1.13
2013.08.27 11:34:24.860,1.51719,1.51733,1.32,1.50
2013.08.27 11:34:25.300,1.51718,1.51733,1.69,1.88
2013.08.27 11:34:25.480,1.51714,1.51728,1.50,1.13
2013.08.27 11:34:25.540,1.51713,1.51727,1.50,1.13
2013.08.27 11:34:28.310,1.51709,1.51726,1.88,1.95
2013.08.27 11:34:28.490,1.51709,1.51725,1.13,1.77
2013.08.27 11:34:28.610,1.51709,1.51725,1.13,1.77
2013.08.27 11:34:28.981,1.51711,1.51725,1.13,1.32
2013.08.27 11:34:29.040,1.51713,1.51725,1.13,1.32
2013.08.27 11:34:30.270,1.51711,1.51724,1.13,1.50
2013.08.27 11:34:30.391,1.51709,1.51724,1.88,1.50
2013.08.27 11:34:31.223,1.51709,1.51723,1.88,1.13
2013.08.27 11:34:31.760,1.51708,1.51722,1.50,1.88
2013.08.27 11:34:32.986,1.51709,1.51722,1.13,1.50
2013.08.27 11:34:33.411,1.51709,1.51722,1.50,1.50
2013.08.27 11:34:33.682,1.51709,1.51722,1.50,1.13
2013.08.27 11:34:34.310,1.51707,1.51721,1.88,1.13
2013.08.27 11:34:34.551,1.51708,1.51721,1.13,1.13
2013.08.27 11:34:34.790,1.51707,1.51722,1.50,1.50
2013.08.27 11:34:35.840,1.51707,1.51723,1.88,1.13
2013.08.27 11:34:36.391,1.51709,1.51725,1.88,1.32
2013.08.27 11:34:37.380,1.5171,1.51725,1.13,2.14
2013.08.27 11:34:37.920,1.51711,1.51725,1.13,1.69
2013.08.27 11:34:38.040,1.51713,1.51725,1.13,1.69
2013.08.27 11:34:39.370,1.51714,1.51725,1.13,1.13
2013.08.27 11:34:39.551,1.51714,1.5173,1.88,2.25
2013.08.27 11:34:40.301,1.51713,1.51727,1.13,1.13
2013.08.27 11:34:40.480,1.51714,1.5173,1.13,2.33
2013.08.27 11:34:41.030,1.51714,1.51728,1.50,1.13
2013.08.27 11:34:43.260,1.51713,1.51727,1.88,1.13
2013.08.27 11:34:43.731,1.51715,1.51728,1.13,1.50
2013.08.27 11:34:43.807,1.51714,1.51728,1.13,1.50
2013.08.27 11:34:46.180,1.51712,1.51726,1.13,2.25
2013.08.27 11:34:46.720,1.5171,1.51724,1.09,1.13
2013.08.27 11:34:46.972,1.5171,1.51724,1.09,1.88
2013.08.27 11:34:47.950,1.51709,1.51722,2.07,1.13
2013.08.27 11:34:48.751,1.51709,1.51722,1.13,1.13
2013.08.27 11:34:49.051,1.51711,1.51723,1.13,1.13
2013.08.27 11:34:49.410,1.51711,1.51725,1.50,1.13
2013.08.27 11:34:51.051,1.51709,1.51724,3.00,2.33
2013.08.27 11:34:51.171,1.51703,1.51716,1.50,1.88
2013.08.27 11:34:51.411,1.51701,1.51712,1.50,1.13
2013.08.27 11:34:51.714,1.517,1.51714,1.50,1.13
2013.08.27 11:34:51.962,1.51697,1.51711,1.69,1.13
2013.08.27 11:34:52.084,1.51697,1.51711,1.69,1.13
2013.08.27 11:34:52.392,1.51699,1.51712,1.32,1.95
2013.08.27 11:34:52.631,1.51699,1.51712,2.07,1.58
2013.08.27 11:34:53.321,1.51702,1.51712,1.13,1.13
2013.08.27 11:34:53.841,1.51705,1.51712,1.50,1.13
2013.08.27 11:34:56.500,1.51703,1.51717,1.13,2.33
2013.08.27 11:34:56.680,1.51703,1.51717,1.88,1.88
2013.08.27 11:34:57.341,1.51704,1.51718,1.88,1.13
2013.08.27 11:34:57.401,1.51708,1.51722,1.50,1.69
2013.08.27 11:34:57.460,1.51709,1.51722,1.13,1.32
2013.08.27 11:34:57.820,1.51714,1.51725,1.13,1.69
2013.08.27 11:34:58.180,1.51714,1.51726,1.13,1.32
2013.08.27 11:34:58.641,1.51714,1.51724,1.13,1.69
2013.08.27 11:34:59.001,1.51707,1.51721,1.95,1.13
2013.08.27 11:34:59.180,1.51704,1.51721,1.32,2.63
2013.08.27 11:34:59.754,1.51703,1.51718,1.13,1.69
2013.08.27 11:34:59.821,1.51699,1.51716,1.50,1.50
2013.08.27 11:35:00.180,1.51698,1.51716,1.28,1.50
2013.08.27 11:35:00.300,1.51698,1.51716,2.10,1.50
2013.08.27 11:35:00.680,1.51698,1.51715,1.65,1.13
2013.08.27 11:35:01.582,1.51698,1.51713,2.40,1.13
2013.08.27 11:35:02.061,1.51698,1.51713,2.07,1.50
2013.08.27 11:35:02.181,1.51697,1.51711,2.44,1.58
2013.08.27 11:35:02.360,1.51698,1.51711,2.07,1.13
2013.08.27 11:35:02.650,1.51698,1.51713,2.07,1.58
2013.08.27 11:35:02.714,1.51698,1.51713,2.07,1.13
2013.08.27 11:35:02.840,1.51701,1.51716,1.13,2.63
2013.08.27 11:35:03.395,1.51704,1.51717,1.13,1.50
2013.08.27 11:35:05.491,1.51704,1.51718,1.13,1.50
2013.08.27 11:35:05.850,1.51704,1.5172,1.13,1.88
2013.08.27 11:35:09.731,1.51704,1.51718,1.13,1.50
2013.08.27 11:35:09.851,1.51703,1.51718,1.13,2.25
2013.08.27 11:35:10.003,1.51704,1.51718,1.13,1.50
2013.08.27 11:35:10.066,1.51704,1.51718,1.13,1.13
2013.08.27 11:35:10.252,1.51707,1.51721,1.13,2.25
2013.08.27 11:35:10.430,1.51708,1.51721,1.13,1.13
2013.08.27 11:35:11.630,1.51706,1.51721,1.50,2.63
2013.08.27 11:35:11.990,1.51704,1.51716,1.32,1.13
2013.08.27 11:35:12.930,1.51701,1.51716,1.32,1.13
2013.08.27 11:35:14.130,1.51701,1.51716,1.88,1.88
2013.08.27 11:35:14.490,1.51701,1.51716,1.88,1.88
2013.08.27 11:35:16.590,1.51701,1.51716,2.07,1.88
2013.08.27 11:35:17.101,1.51704,1.51716,1.50,1.13
2013.08.27 11:35:17.670,1.51704,1.51718,1.50,1.50
2013.08.27 11:35:17.790,1.51704,1.51716,1.50,1.13
2013.08.27 11:35:18.210,1.51704,1.51718,1.50,1.50
2013.08.27 11:35:18.391,1.51714,1.51723,1.50,1.13
2013.08.27 11:35:18.571,1.51714,1.51727,2.25,1.50
2013.08.27 11:35:18.630,1.51714,1.51728,2.25,1.13
2013.08.27 11:35:18.991,1.51712,1.51728,1.69,1.50
2013.08.27 11:35:19.380,1.51714,1.51728,1.13,1.13
2013.08.27 11:35:20.851,1.51714,1.51731,1.88,1.50
2013.08.27 11:35:20.971,1.51714,1.51723,1.13,1.13
2013.08.27 11:35:21.091,1.51711,1.51722,1.50,1.13
2013.08.27 11:35:26.490,1.51708,1.51721,1.50,1.13
2013.08.27 11:35:30.111,1.51708,1.51721,1.13,1.50
2013.08.27 11:35:30.850,1.51708,1.51721,1.13,2.25
2013.08.27 11:35:32.890,1.51708,1.51721,1.13,1.50
2013.08.27 11:35:38.293,1.51707,1.5172,1.13,1.88
2013.08.27 11:35:38.356,1.51705,1.51716,2.22,1.13
2013.08.27 11:35:38.420,1.51707,1.5172,1.13,1.50
2013.08.27 11:35:38.481,1.51709,1.51721,1.13,1.50
2013.08.27 11:35:38.601,1.51709,1.51723,1.13,1.13
2013.08.27 11:35:39.221,1.51714,1.51727,1.13,1.32
2013.08.27 11:35:40.021,1.51714,1.51727,1.13,1.32
2013.08.27 11:35:41.291,1.51712,1.51719,1.50,1.13
2013.08.27 11:35:41.410,1.51711,1.51722,1.50,1.13
2013.08.27 11:35:41.472,1.51711,1.51722,1.13,1.50
2013.08.27 11:35:41.650,1.51705,1.51716,2.25,1.13
2013.08.27 11:35:41.710,1.51707,1.51719,1.13,1.20
2013.08.27 11:35:41.830,1.51705,1.51721,1.50,1.13
2013.08.27 11:35:41.890,1.51705,1.51721,1.13,1.50
2013.08.27 11:35:42.010,1.51705,1.51721,1.13,1.58
2013.08.27 11:35:42.070,1.51705,1.51721,1.50,1.13
2013.08.27 11:35:42.610,1.51707,1.51722,1.13,1.13
2013.08.27 11:35:42.671,1.51707,1.51718,1.13,1.09
2013.08.27 11:35:42.730,1.51705,1.51716,1.88,1.50
2013.08.27 11:35:42.790,1.51705,1.51716,1.88,1.13
2013.08.27 11:35:42.971,1.51704,1.51721,1.69,1.50
2013.08.27 11:35:44.951,1.51705,1.51721,1.13,2.25
2013.08.27 11:35:45.511,1.51705,1.51721,1.88,1.50
2013.08.27 11:35:47.380,1.51707,1.51722,1.88,1.13
2013.08.27 11:35:47.740,1.51708,1.51722,1.13,1.13
2013.08.27 11:35:49.260,1.5171,1.51726,1.13,2.07
2013.08.27 11:35:49.939,1.5171,1.51726,1.13,1.88
2013.08.27 11:35:51.130,1.5171,1.51725,1.13,1.13
2013.08.27 11:35:51.642,1.51714,1.51725,1.13,1.13
2013.08.27 11:35:52.000,1.51714,1.51732,1.88,2.07
2013.08.27 11:35:52.450,1.51714,1.5173,1.13,1.32
2013.08.27 11:35:53.710,1.51715,1.51726,1.13,1.13
2013.08.27 11:35:54.001,1.51713,1.51726,1.13,1.13
2013.08.27 11:35:54.060,1.51713,1.51726,1.13,1.13
2013.08.27 11:35:56.245,1.51713,1.51728,1.13,1.50
2013.08.27 11:35:57.491,1.51712,1.51726,1.13,1.13
2013.08.27 11:35:58.250,1.51713,1.51727,1.13,1.13
2013.08.27 11:35:59.830,1.51709,1.51724,3.19,1.50
2013.08.27 11:36:00.341,1.51713,1.51726,1.13,1.88
2013.08.27 11:36:00.521,1.51713,1.51728,1.88,1.13
2013.08.27 11:36:00.580,1.51713,1.51729,1.88,1.13
2013.08.27 11:36:01.022,1.51714,1.51726,1.32,1.50
2013.08.27 11:36:01.143,1.51714,1.51726,1.32,1.88
2013.08.27 11:36:01.320,1.51712,1.51725,1.88,1.50
2013.08.27 11:36:01.442,1.51712,1.51722,1.50,1.20
2013.08.27 11:36:01.561,1.51707,1.51722,1.13,1.95
2013.08.27 11:36:01.920,1.51707,1.51721,1.13,1.88
2013.08.27 11:36:02.977,1.51705,1.5172,1.69,2.25
2013.08.27 11:36:03.760,1.51705,1.51719,1.50,1.13
2013.08.27 11:36:04.240,1.51704,1.51718,1.13,1.50
2013.08.27 11:36:04.741,1.51708,1.51718,1.13,1.50
2013.08.27 11:36:05.362,1.51709,1.5172,1.13,2.25
2013.08.27 11:36:09.732,1.51707,1.51718,1.50,1.13
2013.08.27 11:36:10.362,1.51707,1.51718,1.50,1.13
2013.08.27 11:36:16.624,1.51705,1.51716,1.13,1.50
2013.08.27 11:36:16.993,1.51704,1.51719,1.88,1.13
2013.08.27 11:36:17.173,1.51709,1.51719,1.13,1.13
2013.08.27 11:36:17.302,1.51709,1.51719,1.13,1.13
2013.08.27 11:36:17.540,1.51709,1.51724,1.13,1.13
2013.08.27 11:36:17.902,1.51709,1.51724,1.13,1.13
2013.08.27 11:36:21.170,1.51709,1.5172,1.50,1.13
2013.08.27 11:36:21.410,1.517,1.51714,1.13,1.50
2013.08.27 11:36:21.470,1.51699,1.51713,1.13,1.13
2013.08.27 11:36:21.590,1.51695,1.51711,3.19,1.50
2013.08.27 11:36:22.130,1.51696,1.51713,1.32,1.50
2013.08.27 11:36:23.700,1.51696,1.51711,4.32,2.25
2013.08.27 11:36:25.370,1.517,1.51711,1.13,2.63
2013.08.27 11:36:25.730,1.51697,1.51709,1.13,1.58
2013.08.27 11:36:26.240,1.51696,1.51706,2.07,1.13
2013.08.27 11:36:28.620,1.51697,1.51706,1.13,1.13
2013.08.27 11:36:29.750,1.51697,1.51708,1.13,1.13
2013.08.27 11:36:30.280,1.51696,1.51706,1.13,1.13
2013.08.27 11:36:30.400,1.51695,1.51706,1.13,1.13
2013.08.27 11:36:30.593,1.51695,1.51706,1.50,1.13
2013.08.27 11:36:30.954,1.51696,1.51711,1.50,2.25
2013.08.27 11:36:31.082,1.51696,1.51706,1.13,1.13
2013.08.27 11:36:31.410,1.51693,1.51706,1.32,1.13
2013.08.27 11:36:32.130,1.51691,1.51697,2.63,1.13
2013.08.27 11:36:32.250,1.51694,1.51703,1.32,1.50
2013.08.27 11:36:32.310,1.51694,1.51704,1.32,1.13
2013.08.27 11:36:32.371,1.51691,1.51704,1.88,1.13
2013.08.27 11:36:32.431,1.51688,1.51703,2.82,1.50
2013.08.27 11:36:32.850,1.51688,1.51701,1.13,1.13
2013.08.27 11:36:32.970,1.51688,1.51701,1.13,1.13
2013.08.27 11:36:33.090,1.51686,1.51703,1.32,1.50
2013.08.27 11:36:33.150,1.51689,1.51704,1.88,1.13
2013.08.27 11:36:33.450,1.51691,1.51705,1.13,1.13
2013.08.27 11:36:33.632,1.51689,1.51706,1.88,1.69
2013.08.27 11:36:33.753,1.51693,1.51705,1.13,1.88
2013.08.27 11:36:34.304,1.51699,1.51709,1.13,1.13
2013.08.27 11:36:34.860,1.51694,1.51709,1.50,1.13
2013.08.27 11:36:35.180,1.51701,1.51711,1.13,1.32
2013.08.27 11:36:35.240,1.51703,1.51712,1.13,1.69
2013.08.27 11:36:35.420,1.51699,1.51712,1.13,1.69
2013.08.27 11:36:35.660,1.51699,1.51713,1.50,2.44
2013.08.27 11:36:35.961,1.51699,1.51713,1.50,1.32
2013.08.27 11:36:36.502,1.51699,1.51712,1.13,1.69
2013.08.27 11:36:36.921,1.51699,1.51714,1.13,1.31
2013.08.27 11:36:37.193,1.51699,1.51715,1.88,3.00
2013.08.27 11:36:37.715,1.51696,1.51711,2.44,1.50
2013.08.27 11:36:38.491,1.51697,1.51712,1.32,1.13
2013.08.27 11:36:38.552,1.51699,1.51712,1.13,1.13
2013.08.27 11:36:38.671,1.517,1.51714,1.88,1.13
2013.08.27 11:36:39.031,1.51705,1.5172,1.50,1.32
2013.08.27 11:36:39.511,1.51709,1.51721,1.50,1.13
2013.08.27 11:36:39.631,1.51706,1.51724,2.07,1.50
2013.08.27 11:36:39.750,1.51709,1.51724,1.13,1.50
2013.08.27 11:36:39.871,1.51705,1.51721,1.32,1.50
2013.08.27 11:36:40.110,1.51704,1.51718,1.50,1.47
2013.08.27 11:36:40.170,1.51703,1.51718,1.13,1.09
2013.08.27 11:36:40.291,1.51704,1.51718,1.13,1.13
2013.08.27 11:36:40.411,1.51704,1.5172,1.88,1.13
2013.08.27 11:36:40.837,1.51707,1.5172,1.13,1.13
2013.08.27 11:36:41.480,1.51709,1.5172,1.13,1.88
2013.08.27 11:36:42.741,1.51709,1.5172,1.13,1.88
2013.08.27 11:36:42.800,1.51709,1.5172,1.13,1.88
2013.08.27 11:36:42.920,1.51707,1.5172,1.50,1.88
2013.08.27 11:36:43.160,1.51709,1.5172,1.13,1.13
2013.08.27 11:36:44.871,1.51709,1.51721,1.13,1.13
2013.08.27 11:36:45.673,1.51709,1.5172,1.13,1.13
2013.08.27 11:36:45.734,1.51709,1.51721,1.13,1.13
2013.08.27 11:36:45.801,1.5171,1.5172,1.13,1.13
2013.08.27 11:36:45.922,1.51714,1.51724,1.13,1.50
2013.08.27 11:36:46.042,1.51714,1.51724,1.13,1.13
2013.08.27 11:36:46.160,1.51713,1.51723,1.13,1.13
2013.08.27 11:36:47.031,1.51714,1.51724,1.13,1.13
2013.08.27 11:36:47.151,1.51714,1.51727,1.13,2.63
2013.08.27 11:36:47.224,1.51712,1.51727,1.13,2.63
2013.08.27 11:36:47.292,1.5171,1.51722,1.13,1.13
2013.08.27 11:36:47.920,1.51709,1.51722,1.32,1.50
2013.08.27 11:36:47.991,1.51709,1.51721,1.32,1.13
2013.08.27 11:36:48.471,1.51708,1.51719,1.32,1.88
2013.08.27 11:36:48.531,1.51705,1.51716,1.50,1.13
2013.08.27 11:36:48.651,1.517,1.51715,2.07,1.13
2013.08.27 11:36:48.831,1.51697,1.51707,1.13,1.13
2013.08.27 11:36:52.491,1.51692,1.51702,1.88,1.13
2013.08.27 11:36:52.613,1.5169,1.51702,1.88,1.13
2013.08.27 11:36:52.673,1.51689,1.51701,1.50,1.09
2013.08.27 11:36:52.853,1.51684,1.51701,2.44,1.84
2013.08.27 11:36:53.681,1.51684,1.517,2.07,1.13
2013.08.27 11:36:54.860,1.51689,1.517,1.13,1.13
2013.08.27 11:36:55.195,1.51689,1.51702,2.63,1.13
2013.08.27 11:36:55.322,1.51694,1.51706,1.50,2.25
2013.08.27 11:36:55.382,1.51696,1.5171,1.88,1.50
2013.08.27 11:36:55.441,1.51699,1.51712,1.50,1.88
2013.08.27 11:36:55.501,1.51699,1.51712,1.50,1.13
2013.08.27 11:36:56.040,1.51697,1.51714,1.13,1.36
2013.08.27 11:36:56.810,1.51695,1.51711,1.88,1.50
2013.08.27 11:36:57.779,1.51695,1.5171,1.50,1.13
2013.08.27 11:36:57.961,1.51693,1.51707,1.13,1.50
2013.08.27 11:36:58.081,1.51693,1.51705,1.13,1.13
2013.08.27 11:36:58.200,1.51689,1.51705,1.13,1.13
2013.08.27 11:36:58.320,1.51689,1.51704,1.13,1.73
2013.08.27 11:36:58.511,1.51689,1.51702,1.13,1.88
2013.08.27 11:37:01.214,1.51689,1.51702,1.50,1.13
2013.08.27 11:37:01.523,1.51694,1.51706,1.13,1.20
2013.08.27 11:37:01.701,1.51694,1.51706,1.50,1.20
2013.08.27 11:37:04.241,1.51692,1.51707,2.25,1.69
2013.08.27 11:37:04.482,1.51703,1.51712,1.13,1.09
2013.08.27 11:37:04.541,1.51703,1.51714,1.13,1.02
2013.08.27 11:37:04.601,1.51704,1.51716,1.50,1.28
2013.08.27 11:37:04.841,1.51704,1.51716,1.50,1.13
2013.08.27 11:37:05.080,1.51703,1.51716,1.13,1.50
2013.08.27 11:37:05.990,1.51701,1.51716,1.32,2.25
2013.08.27 11:37:06.560,1.517,1.51714,1.32,1.13
2013.08.27 11:37:06.861,1.51697,1.51711,1.32,2.63
2013.08.27 11:37:06.921,1.51697,1.51709,1.32,1.13
2013.08.27 11:37:07.282,1.51694,1.51707,1.13,1.58
2013.08.27 11:37:07.640,1.51694,1.51709,1.13,1.02
2013.08.27 11:37:08.200,1.51694,1.51709,1.13,1.02
2013.08.27 11:37:08.740,1.51695,1.5171,1.13,1.20
2013.08.27 11:37:11.431,1.51695,1.5171,1.13,1.95
2013.08.27 11:37:12.064,1.51695,1.51709,1.13,1.20
2013.08.27 11:37:14.992,1.51695,1.5171,1.50,1.95
2013.08.27 11:37:15.233,1.51695,1.51711,1.50,1.20
2013.08.27 11:37:17.051,1.51698,1.51712,1.13,1.02
2013.08.27 11:37:18.590,1.51698,1.51711,1.13,1.13
2013.08.27 11:37:18.830,1.51698,1.51712,1.13,1.32
2013.08.27 11:37:18.951,1.51701,1.51714,1.13,1.13
2013.08.27 11:37:19.310,1.51698,1.51712,2.63,1.13
2013.08.27 11:37:19.491,1.51704,1.51715,1.13,1.20
2013.08.27 11:37:19.551,1.51704,1.51717,1.13,2.07
2013.08.27 11:37:19.671,1.51702,1.51715,1.13,1.20
2013.08.27 11:37:20.151,1.51699,1.51712,1.50,1.13
2013.08.27 11:37:20.271,1.517,1.51712,1.13,1.13
2013.08.27 11:37:20.810,1.517,1.51712,1.13,1.13
2013.08.27 11:37:22.091,1.51698,1.51712,2.07,1.13
2013.08.27 11:37:22.992,1.51706,1.51715,1.13,1.20
2013.08.27 11:37:23.113,1.51707,1.51719,1.50,1.13
2013.08.27 11:37:23.173,1.51707,1.51721,1.32,1.50
2013.08.27 11:37:23.241,1.51712,1.51722,1.13,1.50
2013.08.27 11:37:23.420,1.51709,1.5172,1.13,1.13
2013.08.27 11:37:23.601,1.51709,1.51719,1.13,1.50
2013.08.27 11:37:24.911,1.51709,1.5172,1.13,1.88
2013.08.27 11:37:24.970,1.51709,1.5172,1.13,1.50
2013.08.27 11:37:25.390,1.51709,1.51722,1.13,2.25
2013.08.27 11:37:25.632,1.51709,1.51722,1.13,1.88
2013.08.27 11:37:25.751,1.51709,1.51722,1.13,1.13
2013.08.27 11:37:26.051,1.51709,1.51724,1.13,2.25
2013.08.27 11:37:26.920,1.51709,1.51721,1.13,1.13
2013.08.27 11:37:26.980,1.51709,1.51721,1.13,2.44
2013.08.27 11:37:27.220,1.51706,1.51716,1.13,1.20
2013.08.27 11:37:27.281,1.51699,1.51711,1.50,1.13
2013.08.27 11:37:27.400,1.51697,1.51711,1.69,1.13
2013.08.27 11:37:29.000,1.51697,1.51711,1.13,1.50
2013.08.27 11:37:30.010,1.51697,1.51712,2.63,1.88
2013.08.27 11:37:31.106,1.51697,1.51711,1.13,1.50
2013.08.27 11:37:31.646,1.51697,1.51711,1.13,1.50
2013.08.27 11:37:33.840,1.51697,1.51712,1.88,1.32
2013.08.27 11:37:33.960,1.51704,1.51713,1.13,1.39
2013.08.27 11:37:34.200,1.51704,1.51719,1.88,2.52
2013.08.27 11:37:34.925,1.51704,1.51716,1.13,1.32
2013.08.27 11:37:40.121,1.51704,1.51718,1.13,1.32
2013.08.27 11:37:40.181,1.51704,1.51719,1.13,2.07
2013.08.27 11:37:40.712,1.51704,1.5172,1.88,1.32
2013.08.27 11:37:40.831,1.51704,1.51721,2.63,2.14
2013.08.27 11:37:41.012,1.51709,1.51725,1.88,1.32
2013.08.27 11:37:41.190,1.51711,1.51728,1.13,1.32
2013.08.27 11:37:41.431,1.51709,1.51727,1.88,1.50
2013.08.27 11:37:41.790,1.51709,1.51726,1.50,1.13
2013.08.27 11:37:42.211,1.51712,1.51726,1.13,1.50
2013.08.27 11:37:42.751,1.51712,1.51727,1.13,1.13
2013.08.27 11:37:43.461,1.51709,1.51724,1.88,1.13
2013.08.27 11:37:44.071,1.51708,1.51723,2.82,1.13
2013.08.27 11:37:44.610,1.51709,1.51724,1.13,1.88
2013.08.27 11:37:45.111,1.51709,1.51724,1.88,1.50
2013.08.27 11:37:46.418,1.5171,1.51724,1.13,1.50
2013.08.27 11:37:46.661,1.51708,1.51723,2.25,1.50
2013.08.27 11:37:46.900,1.51708,1.51723,2.25,1.50
2013.08.27 11:37:47.210,1.51708,1.51724,2.25,1.13
2013.08.27 11:37:47.535,1.51709,1.51724,1.13,1.13
2013.08.27 11:37:48.634,1.51708,1.51723,1.88,1.50
2013.08.27 11:37:48.751,1.51708,1.51721,2.25,1.13
2013.08.27 11:37:48.990,1.51704,1.51718,1.50,1.50
2013.08.27 11:37:49.351,1.51704,1.51717,1.13,1.32
2013.08.27 11:37:49.711,1.51704,1.51717,1.13,1.32
2013.08.27 11:37:51.040,1.51704,1.51716,1.13,1.32
2013.08.27 11:37:53.461,1.51702,1.51713,1.13,1.13
2013.08.27 11:37:54.491,1.51704,1.51717,1.13,1.32
2013.08.27 11:37:55.340,1.51704,1.51717,1.13,1.32
2013.08.27 11:38:02.830,1.51701,1.51716,1.50,1.88
2013.08.27 11:38:03.322,1.51704,1.51719,1.50,1.69
2013.08.27 11:38:03.831,1.51704,1.51718,1.88,1.32
2013.08.27 11:38:04.670,1.51704,1.51719,1.88,2.44
2013.08.27 11:38:06.691,1.51704,1.51719,1.13,2.07
2013.08.27 11:38:07.251,1.51704,1.51719,1.13,1.13
2013.08.27 11:38:07.870,1.51704,1.51719,1.32,1.13
2013.08.27 11:38:08.172,1.51714,1.51728,1.13,1.13
2013.08.27 11:38:08.473,1.51719,1.51732,1.13,1.69
2013.08.27 11:38:08.591,1.51719,1.51733,1.88,1.32
2013.08.27 11:38:08.652,1.51723,1.51735,1.50,1.69
2013.08.27 11:38:08.711,1.51723,1.51737,1.50,1.50
2013.08.27 11:38:10.120,1.51723,1.5174,1.13,1.13
2013.08.27 11:38:10.640,1.51721,1.51738,1.32,1.88
2013.08.27 11:38:10.701,1.5172,1.51738,1.65,1.88
2013.08.27 11:38:10.880,1.51718,1.51731,1.13,1.13
2013.08.27 11:38:11.181,1.51715,1.5173,2.82,1.88
2013.08.27 11:38:11.302,1.51713,1.5173,2.25,1.88
2013.08.27 11:38:11.661,1.51708,1.51724,1.13,1.13
2013.08.27 11:38:12.200,1.51706,1.51723,2.44,1.13
2013.08.27 11:38:14.900,1.51705,1.51721,2.07,1.88
2013.08.27 11:38:15.240,1.51705,1.51716,2.07,1.13
2013.08.27 11:38:15.490,1.51704,1.51716,1.13,1.50
2013.08.27 11:38:16.152,1.51704,1.51716,1.13,1.13
2013.08.27 11:38:16.991,1.51704,1.51718,1.13,1.13
2013.08.27 11:38:19.111,1.51704,1.51717,2.63,1.13
2013.08.27 11:38:19.669,1.51705,1.51718,1.50,1.13
2013.08.27 11:38:23.722,1.51704,1.51719,1.50,2.25
2013.08.27 11:38:24.263,1.517,1.51716,2.14,1.50
2013.08.27 11:38:24.450,1.517,1.51716,1.32,1.50
2013.08.27 11:38:24.751,1.51702,1.51716,2.63,1.50
2013.08.27 11:38:24.811,1.51706,1.51716,1.13,1.88
2013.08.27 11:38:25.050,1.51706,1.51718,1.13,1.13
2013.08.27 11:38:25.351,1.51703,1.51716,1.13,1.50
2013.08.27 11:38:25.530,1.51702,1.51714,1.88,1.13
2013.08.27 11:38:25.651,1.51702,1.51714,1.50,1.88
2013.08.27 11:38:26.310,1.51699,1.51711,1.88,1.13
2013.08.27 11:38:26.490,1.51701,1.51711,1.13,1.13
2013.08.27 11:38:26.671,1.51703,1.51716,1.50,1.13
2013.08.27 11:38:26.792,1.51703,1.51716,1.50,1.13
2013.08.27 11:38:27.270,1.51702,1.51716,2.22,1.88
2013.08.27 11:38:27.330,1.51702,1.51716,2.59,1.88
2013.08.27 11:38:28.592,1.51702,1.51715,1.84,1.13
2013.08.27 11:38:28.772,1.51702,1.51715,1.47,1.50
2013.08.27 11:38:29.530,1.51702,1.51713,1.09,1.13
2013.08.27 11:38:29.591,1.51701,1.51713,1.13,1.13
2013.08.27 11:38:30.191,1.51701,1.51715,1.50,1.13
2013.08.27 11:38:30.710,1.51702,1.51715,1.13,1.13
2013.08.27 11:38:31.475,1.51702,1.51715,1.13,1.13
2013.08.27 11:38:31.663,1.517,1.51715,1.13,1.50
2013.08.27 11:38:32.379,1.51699,1.51712,2.25,1.13
2013.08.27 11:38:32.911,1.517,1.51715,2.63,1.50
2013.08.27 11:38:32.970,1.51701,1.51715,1.13,1.50
