2013.08.26 04:28:32.072,1.53624,1.53643,2.25,2.25
2013.08.26 04:28:32.131,1.53624,1.53642,2.25,1.50
2013.08.26 04:28:32.311,1.53622,1.53639,1.50,1.50
2013.08.26 04:28:32.371,1.53621,1.53639,1.50,1.50
2013.08.26 04:28:33.491,1.53622,1.53639,1.50,2.25
2013.08.26 04:28:36.931,1.53623,1.5364,1.50,1.50
2013.08.26 04:28:38.372,1.53624,1.5364,1.50,1.50
2013.08.26 04:28:38.492,1.53626,1.53642,1.50,2.25
2013.08.26 04:28:39.003,1.53626,1.53641,1.50,2.25
2013.08.26 04:28:41.282,1.53624,1.5364,1.50,1.50
2013.08.26 04:28:41.582,1.53627,1.53642,1.50,1.50
2013.08.26 04:28:47.512,1.53629,1.53646,1.50,3.19
2013.08.26 04:28:47.632,1.53629,1.53646,2.25,3.19
2013.08.26 04:28:48.171,1.53629,1.53647,3.00,2.44
2013.08.26 04:28:48.711,1.53629,1.53646,1.50,1.69
2013.08.26 04:28:49.671,1.5363,1.53647,1.50,2.44
2013.08.26 04:28:50.211,1.53633,1.53647,1.50,2.44
2013.08.26 04:28:54.861,1.53628,1.53645,2.25,1.50
2013.08.26 04:28:55.175,1.53626,1.5364,1.50,1.50
2013.08.26 04:28:55.242,1.53627,1.5364,1.50,1.50
2013.08.26 04:28:55.301,1.53621,1.53636,1.50,1.50
2013.08.26 04:29:17.551,1.5362,1.53637,2.44,1.50
2013.08.26 04:29:17.731,1.53623,1.5364,1.50,1.50
2013.08.26 04:29:18.306,1.53623,1.53639,2.25,1.50
2013.08.26 04:29:19.311,1.53623,1.53638,1.50,2.25
2013.08.26 04:29:35.942,1.5362,1.53638,1.50,3.00
2013.08.26 04:29:36.001,1.5362,1.53637,1.50,1.50
2013.08.26 04:29:36.511,1.53621,1.53635,1.50,1.50
2013.08.26 04:29:36.946,1.53624,1.53637,1.50,1.50
2013.08.26 04:29:39.462,1.53627,1.53637,1.50,1.50
2013.08.26 04:29:39.582,1.53627,1.53643,1.13,1.50
2013.08.26 04:29:39.642,1.53629,1.53643,1.69,1.50
2013.08.26 04:29:39.765,1.53629,1.53644,1.69,1.13
2013.08.26 04:29:40.131,1.53632,1.53649,1.50,1.50
2013.08.26 04:29:42.166,1.53632,1.53648,2.25,1.50
2013.08.26 04:30:01.521,1.53632,1.53647,1.50,1.50
2013.08.26 04:30:07.143,1.53632,1.53647,1.50,2.25
2013.08.26 04:30:07.266,1.53628,1.53646,1.50,2.25
2013.08.26 04:30:07.452,1.53628,1.53645,1.50,1.50
2013.08.26 04:30:08.013,1.53628,1.53641,1.50,1.50
2013.08.26 04:30:08.321,1.53629,1.53645,1.50,1.50
2013.08.26 04:30:09.952,1.53628,1.53644,1.50,1.50
2013.08.26 04:30:12.139,1.53631,1.53644,1.50,1.50
2013.08.26 04:30:14.320,1.53628,1.53644,1.50,1.50
2013.08.26 04:30:14.851,1.53625,1.53642,1.50,1.50
2013.08.26 04:30:15.171,1.53628,1.53642,2.44,1.50
2013.08.26 04:30:15.292,1.53631,1.53646,1.50,1.50
2013.08.26 04:30:15.472,1.53631,1.53649,1.50,3.57
2013.08.26 04:30:15.712,1.53634,1.53649,1.50,2.82
2013.08.26 04:30:16.141,1.53634,1.53649,1.50,2.07
2013.08.26 04:30:16.321,1.53636,1.53651,1.50,1.50
2013.08.26 04:30:16.683,1.53636,1.5365,1.50,1.50
2013.08.26 04:30:16.861,1.53634,1.5365,2.25,1.50
2013.08.26 04:30:17.251,1.53635,1.5365,1.50,1.50
2013.08.26 04:30:24.152,1.53637,1.5365,1.50,1.88
2013.08.26 04:30:31.972,1.53634,1.53646,2.63,1.50
2013.08.26 04:30:32.032,1.53634,1.53646,1.88,1.50
2013.08.26 04:30:32.452,1.53631,1.53647,1.50,1.13
2013.08.26 04:30:32.512,1.53631,1.53648,1.50,1.50
2013.08.26 04:30:32.975,1.53629,1.53648,2.25,1.88
2013.08.26 04:30:33.521,1.53632,1.5365,1.50,2.82
2013.08.26 04:30:33.582,1.53632,1.5365,1.50,1.69
2013.08.26 04:30:33.643,1.53636,1.53651,1.50,3.19
2013.08.26 04:30:34.527,1.53639,1.53656,1.50,2.07
2013.08.26 04:30:35.082,1.53639,1.53655,2.25,1.13
2013.08.26 04:30:35.322,1.53639,1.53655,1.50,1.13
2013.08.26 04:30:36.402,1.53639,1.53656,1.50,2.44
2013.08.26 04:30:40.283,1.53637,1.53656,1.50,3.19
2013.08.26 04:30:44.315,1.53641,1.53656,1.50,1.13
2013.08.26 04:30:44.441,1.53641,1.53657,1.50,2.07
2013.08.26 04:30:44.501,1.53641,1.53657,1.50,2.07
2013.08.26 04:30:44.802,1.53643,1.53657,1.50,1.69
2013.08.26 04:30:45.203,1.53643,1.53657,1.50,1.69
2013.08.26 04:30:47.171,1.53644,1.5366,1.50,1.13
2013.08.26 04:30:47.882,1.53645,1.5366,1.50,1.13
2013.08.26 04:30:57.603,1.53644,1.53661,1.50,2.25
2013.08.26 04:30:57.662,1.53647,1.53661,1.50,1.13
2013.08.26 04:30:57.721,1.53649,1.53662,1.50,2.25
2013.08.26 04:31:03.926,1.53649,1.53665,2.25,1.50
2013.08.26 04:31:03.992,1.5365,1.53666,1.50,1.88
2013.08.26 04:31:04.184,1.53651,1.53666,1.50,1.13
2013.08.26 04:31:04.531,1.5365,1.53666,1.50,1.88
2013.08.26 04:31:04.835,1.5365,1.53666,1.50,1.88
2013.08.26 04:31:05.082,1.53649,1.53666,2.25,2.25
2013.08.26 04:31:05.142,1.53647,1.53662,2.25,1.50
2013.08.26 04:31:05.321,1.53653,1.53668,1.50,2.25
2013.08.26 04:31:05.507,1.53653,1.5367,1.50,2.07
2013.08.26 04:31:06.051,1.53654,1.5367,1.50,2.07
2013.08.26 04:31:11.742,1.53656,1.5367,2.25,1.50
2013.08.26 04:31:11.921,1.53656,1.53673,2.25,3.57
2013.08.26 04:31:12.042,1.53658,1.53673,1.50,5.07
2013.08.26 04:31:14.981,1.53658,1.53673,1.50,4.32
2013.08.26 04:31:20.342,1.53659,1.53673,1.50,1.69
2013.08.26 04:31:20.523,1.53659,1.53676,2.25,2.07
2013.08.26 04:31:20.881,1.53661,1.53674,1.50,1.50
2013.08.26 04:31:21.621,1.53659,1.53674,1.50,1.50
2013.08.26 04:31:21.681,1.53656,1.53674,1.50,2.25
2013.08.26 04:31:23.372,1.53658,1.53672,1.50,1.50
2013.08.26 04:31:24.078,1.53658,1.53673,1.50,2.25
2013.08.26 04:31:25.801,1.53659,1.53676,1.50,2.44
2013.08.26 04:31:25.922,1.53659,1.53676,1.50,1.69
2013.08.26 04:31:26.463,1.53661,1.53677,1.50,1.69
2013.08.26 04:31:26.592,1.53664,1.53681,2.25,4.32
2013.08.26 04:31:27.132,1.53664,1.53681,2.25,1.50
2013.08.26 04:31:27.371,1.53669,1.53684,1.50,1.88
2013.08.26 04:31:27.551,1.53665,1.53682,1.50,1.50
2013.08.26 04:31:28.085,1.53666,1.53682,1.50,3.00
2013.08.26 04:31:30.473,1.53665,1.53681,2.25,2.44
2013.08.26 04:31:31.077,1.53664,1.5368,2.25,1.50
2013.08.26 04:31:32.252,1.53664,1.5368,2.25,2.44
2013.08.26 04:31:40.512,1.53664,1.53679,1.50,1.50
2013.08.26 04:31:42.972,1.5366,1.53676,1.50,1.69
2013.08.26 04:31:43.154,1.53659,1.53675,2.25,1.50
2013.08.26 04:31:43.272,1.53656,1.53673,1.69,1.50
2013.08.26 04:31:43.331,1.53655,1.5367,1.69,1.50
2013.08.26 04:31:43.752,1.53652,1.5367,3.19,1.50
2013.08.26 04:31:43.812,1.53651,1.5367,1.50,1.50
2013.08.26 04:31:43.932,1.5365,1.53667,1.50,1.50
2013.08.26 04:31:44.851,1.53653,1.53669,1.50,1.13
2013.08.26 04:31:45.400,1.53654,1.5367,1.50,2.25
2013.08.26 04:31:47.602,1.53654,1.53672,2.25,1.50
2013.08.26 04:31:53.202,1.53658,1.53672,1.50,1.50
2013.08.26 04:32:05.451,1.53654,1.53671,2.25,1.50
2013.08.26 04:32:05.511,1.53654,1.53671,1.50,1.50
2013.08.26 04:32:05.572,1.53653,1.53671,2.25,1.50
2013.08.26 04:32:05.931,1.53654,1.53667,1.50,1.50
2013.08.26 04:32:06.473,1.5365,1.53666,1.69,1.50
2013.08.26 04:32:14.992,1.53648,1.53664,1.50,1.50
2013.08.26 04:32:15.053,1.53646,1.53662,1.50,1.50
2013.08.26 04:32:15.292,1.53646,1.53661,1.13,1.32
2013.08.26 04:32:15.532,1.53644,1.53659,1.50,1.32
2013.08.26 04:32:15.592,1.53646,1.53659,1.50,1.32
2013.08.26 04:32:15.772,1.53646,1.53661,1.50,1.32
2013.08.26 04:32:15.833,1.53645,1.53661,1.50,1.32
2013.08.26 04:32:16.193,1.53643,1.53656,1.50,1.50
2013.08.26 04:32:16.251,1.53643,1.53659,1.50,1.50
2013.08.26 04:32:16.442,1.53645,1.5366,1.50,1.50
2013.08.26 04:32:17.114,1.53645,1.5366,1.50,2.25
2013.08.26 04:32:26.602,1.53645,1.53659,1.50,1.32
2013.08.26 04:32:26.903,1.53641,1.53647,1.13,1.69
2013.08.26 04:32:27.022,1.53634,1.53643,1.50,1.13
2013.08.26 04:32:27.082,1.5363,1.53643,1.13,1.13
2013.08.26 04:32:27.204,1.53627,1.53643,1.50,1.88
2013.08.26 04:32:27.262,1.53626,1.53642,1.69,1.88
2013.08.26 04:32:27.323,1.53627,1.53642,1.50,1.13
2013.08.26 04:32:27.683,1.53629,1.53639,1.50,1.50
2013.08.26 04:32:28.003,1.53629,1.53645,2.25,1.50
2013.08.26 04:32:28.215,1.5363,1.53647,1.50,2.25
2013.08.26 04:32:28.721,1.53633,1.53647,1.50,1.50
2013.08.26 04:32:30.952,1.53633,1.53647,1.50,2.25
2013.08.26 04:32:31.012,1.53629,1.53645,1.50,1.50
2013.08.26 04:32:31.193,1.53626,1.53643,1.50,1.50
2013.08.26 04:32:31.431,1.53624,1.53641,1.50,1.50
2013.08.26 04:32:31.493,1.53623,1.5364,1.50,1.50
2013.08.26 04:32:31.852,1.53621,1.53638,1.50,1.50
2013.08.26 04:32:31.972,1.53621,1.53638,1.50,1.50
2013.08.26 04:32:32.433,1.53624,1.5364,1.50,1.50
2013.08.26 04:32:32.942,1.53624,1.53639,1.50,2.25
2013.08.26 04:32:33.181,1.53624,1.53642,3.00,1.88
2013.08.26 04:32:33.481,1.53624,1.53641,3.00,1.13
2013.08.26 04:32:33.602,1.53624,1.53642,3.00,2.07
2013.08.26 04:32:35.032,1.53624,1.53641,2.25,1.50
2013.08.26 04:32:35.581,1.53624,1.5364,1.50,1.13
2013.08.26 04:32:36.471,1.53623,1.53636,1.50,1.50
2013.08.26 04:32:36.653,1.5362,1.53636,1.50,1.50
2013.08.26 04:32:36.951,1.53615,1.53632,2.25,1.50
2013.08.26 04:32:37.221,1.53618,1.53636,1.50,2.25
2013.08.26 04:32:42.941,1.53619,1.53636,1.50,1.50
2013.08.26 04:32:44.443,1.53621,1.53637,1.69,2.25
2013.08.26 04:32:44.562,1.53624,1.53639,1.50,3.00
2013.08.26 04:32:44.801,1.53622,1.53637,1.50,1.50
2013.08.26 04:32:45.341,1.53621,1.53637,2.44,1.13
2013.08.26 04:32:48.982,1.53621,1.53637,2.25,2.25
2013.08.26 04:32:49.042,1.5362,1.53636,1.50,1.13
2013.08.26 04:32:49.162,1.53618,1.53636,1.69,3.00
2013.08.26 04:32:49.712,1.53618,1.53635,1.50,1.50
2013.08.26 04:32:49.832,1.53619,1.53636,1.50,2.82
2013.08.26 04:32:52.881,1.53622,1.53636,1.50,1.32
2013.08.26 04:32:53.182,1.53627,1.53643,1.50,1.88
2013.08.26 04:32:53.701,1.53626,1.53643,1.50,1.88
2013.08.26 04:32:54.662,1.53626,1.53643,2.25,1.50
2013.08.26 04:32:54.781,1.5363,1.53647,1.50,1.50
2013.08.26 04:32:57.533,1.5363,1.53646,1.50,1.50
2013.08.26 04:33:05.442,1.53628,1.53643,1.50,1.50
2013.08.26 04:33:05.562,1.53624,1.53641,3.00,4.32
2013.08.26 04:33:06.111,1.5362,1.53637,1.50,2.25
2013.08.26 04:33:08.241,1.5362,1.53636,1.50,1.50
2013.08.26 04:33:08.461,1.53618,1.53634,2.25,1.50
2013.08.26 04:33:09.188,1.53618,1.53633,1.50,1.50
2013.08.26 04:33:15.561,1.53618,1.53635,2.25,1.50
2013.08.26 04:33:15.624,1.53618,1.53636,2.25,1.50
2013.08.26 04:33:18.522,1.53618,1.53636,2.25,2.25
2013.08.26 04:33:18.702,1.53618,1.53633,1.50,1.50
2013.08.26 04:33:23.151,1.53618,1.53634,2.25,1.50
2013.08.26 04:33:23.757,1.53618,1.53635,2.25,1.50
2013.08.26 04:33:30.092,1.53618,1.53635,2.25,1.50
2013.08.26 04:33:30.284,1.53625,1.53641,1.50,3.94
2013.08.26 04:33:30.351,1.53624,1.53639,1.50,1.13
2013.08.26 04:33:30.472,1.53625,1.53639,1.50,1.13
2013.08.26 04:33:30.592,1.53622,1.53639,1.50,2.63
2013.08.26 04:33:31.115,1.53623,1.53638,1.50,2.25
2013.08.26 04:33:37.213,1.53623,1.53638,1.50,2.25
2013.08.26 04:33:37.593,1.53623,1.53638,1.50,2.25
2013.08.26 04:33:41.494,1.53624,1.53641,2.44,1.88
2013.08.26 04:33:41.796,1.53633,1.53645,1.50,1.13
2013.08.26 04:33:42.181,1.53634,1.53649,1.50,1.13
2013.08.26 04:33:44.244,1.53634,1.53649,2.25,1.13
2013.08.26 04:33:49.465,1.53631,1.53648,2.25,2.82
2013.08.26 04:33:49.592,1.53631,1.53647,2.25,1.69
2013.08.26 04:33:49.652,1.53629,1.53644,2.63,1.50
2013.08.26 04:33:49.712,1.53628,1.53643,1.50,1.50
2013.08.26 04:33:50.012,1.53622,1.53639,1.50,1.50
2013.08.26 04:33:51.322,1.53622,1.53639,1.50,1.88
2013.08.26 04:33:52.765,1.53622,1.53638,2.25,1.50
2013.08.26 04:33:53.512,1.53624,1.53639,1.50,1.69
2013.08.26 04:33:56.583,1.53624,1.53638,1.50,1.13
2013.08.26 04:34:03.893,1.53624,1.53639,1.50,2.07
2013.08.26 04:34:07.614,1.53624,1.53639,1.50,1.32
2013.08.26 04:34:11.892,1.53625,1.53641,1.50,1.88
2013.08.26 04:34:12.012,1.53627,1.53643,1.50,1.69
2013.08.26 04:34:12.313,1.53631,1.53648,1.50,1.13
2013.08.26 04:34:12.792,1.53634,1.5365,1.50,1.50
2013.08.26 04:34:14.672,1.53634,1.5365,2.25,1.50
2013.08.26 04:34:19.003,1.53634,1.5365,1.50,1.50
2013.08.26 04:34:19.183,1.53633,1.5365,1.50,1.88
2013.08.26 04:34:19.664,1.53634,1.53649,1.50,1.50
2013.08.26 04:34:20.567,1.53634,1.53648,1.50,1.50
2013.08.26 04:34:21.024,1.53634,1.53647,1.50,1.88
2013.08.26 04:34:21.382,1.53627,1.53642,1.50,1.13
2013.08.26 04:34:21.683,1.53624,1.5364,3.19,1.13
2013.08.26 04:34:22.673,1.53624,1.53641,3.19,1.50
2013.08.26 04:34:22.792,1.53627,1.53644,1.50,1.50
2013.08.26 04:34:23.093,1.5363,1.53646,1.50,1.50
2013.08.26 04:34:23.213,1.5363,1.53648,2.25,2.25
2013.08.26 04:34:23.453,1.5363,1.53646,1.50,1.50
2013.08.26 04:34:27.102,1.53634,1.53649,1.50,3.19
2013.08.26 04:34:35.115,1.53634,1.53648,1.50,1.13
2013.08.26 04:34:35.723,1.53634,1.53647,1.50,1.50
2013.08.26 04:34:36.322,1.53631,1.53647,1.50,1.50
2013.08.26 04:34:36.863,1.53634,1.53647,1.50,1.13
2013.08.26 04:34:37.403,1.53629,1.53646,2.25,2.25
2013.08.26 04:34:39.673,1.53629,1.53646,1.50,1.50
2013.08.26 04:34:39.733,1.53634,1.53647,1.50,2.82
2013.08.26 04:34:47.204,1.53634,1.53648,1.50,2.25
2013.08.26 04:34:49.934,1.53631,1.53647,1.50,1.88
2013.08.26 04:34:52.663,1.53631,1.53644,1.50,1.13
2013.08.26 04:34:52.723,1.53628,1.53643,1.50,1.50
2013.08.26 04:34:52.783,1.53627,1.53643,1.50,3.00
2013.08.26 04:34:52.962,1.53623,1.53641,1.50,2.44
2013.08.26 04:34:53.143,1.53622,1.53639,2.25,1.50
2013.08.26 04:34:54.222,1.53621,1.53638,1.50,1.50
2013.08.26 04:34:54.282,1.53619,1.53636,2.44,1.50
2013.08.26 04:34:54.764,1.53624,1.53637,1.50,1.50
2013.08.26 04:34:55.122,1.53627,1.53641,1.50,1.50
2013.08.26 04:34:55.484,1.53633,1.53644,1.50,1.50
2013.08.26 04:34:56.312,1.53633,1.53647,2.25,1.13
2013.08.26 04:34:57.390,1.53634,1.53647,1.50,1.13
2013.08.26 04:34:58.902,1.53634,1.53646,1.50,1.50
2013.08.26 04:35:00.650,1.53634,1.53647,1.50,1.13
2013.08.26 04:35:02.603,1.53634,1.53646,1.50,1.13
2013.08.26 04:35:02.722,1.53633,1.53643,1.50,1.32
2013.08.26 04:35:02.783,1.53625,1.53641,1.50,1.50
2013.08.26 04:35:02.902,1.53624,1.53641,2.25,1.50
2013.08.26 04:35:03.522,1.53624,1.53641,2.25,2.25
2013.08.26 04:35:03.834,1.53624,1.53641,2.25,1.50
2013.08.26 04:35:04.662,1.53625,1.53641,1.50,1.50
2013.08.26 04:35:05.183,1.53625,1.53641,1.50,1.88
2013.08.26 04:35:06.913,1.53624,1.53641,3.00,1.88
2013.08.26 04:35:07.092,1.53624,1.53639,1.50,1.50
2013.08.26 04:35:07.972,1.53624,1.53639,1.50,1.50
2013.08.26 04:35:09.122,1.53624,1.53638,1.50,1.50
2013.08.26 04:35:09.482,1.5362,1.53634,1.69,1.50
2013.08.26 04:35:11.023,1.53621,1.53636,1.69,2.25
2013.08.26 04:35:12.722,1.53621,1.53636,1.50,1.50
2013.08.26 04:35:12.842,1.53623,1.53638,1.50,1.50
2013.08.26 04:35:13.082,1.53624,1.5364,1.50,1.50
2013.08.26 04:35:15.451,1.53626,1.53641,1.50,2.25
2013.08.26 04:35:16.192,1.53626,1.53642,2.25,1.50
2013.08.26 04:35:16.643,1.53624,1.5364,2.25,2.07
2013.08.26 04:35:16.762,1.53622,1.53637,1.50,1.13
2013.08.26 04:35:17.512,1.5362,1.53636,1.50,1.50
2013.08.26 04:35:17.572,1.53619,1.53636,2.25,1.50
2013.08.26 04:35:18.112,1.53619,1.53634,1.50,1.50
2013.08.26 04:35:23.872,1.53619,1.53634,1.50,1.50
2013.08.26 04:35:27.049,1.53619,1.53634,1.50,1.69
2013.08.26 04:35:31.715,1.53619,1.53634,1.50,1.50
2013.08.26 04:35:35.762,1.53621,1.53636,1.50,1.69
2013.08.26 04:35:36.934,1.53621,1.53633,1.50,1.50
2013.08.26 04:35:37.052,1.53617,1.53633,3.38,1.50
2013.08.26 04:35:37.275,1.53618,1.53633,1.50,1.50
2013.08.26 04:35:38.392,1.53619,1.53635,1.50,2.25
2013.08.26 04:35:46.372,1.5362,1.53635,1.50,1.88
2013.08.26 04:35:46.732,1.53611,1.5362,1.13,1.50
2013.08.26 04:35:46.793,1.5361,1.53621,1.13,2.25
2013.08.26 04:35:46.853,1.5361,1.53621,1.13,1.50
2013.08.26 04:35:47.032,1.53609,1.53621,1.50,3.19
2013.08.26 04:35:47.152,1.53604,1.5362,1.50,1.69
2013.08.26 04:35:47.273,1.53601,1.53618,1.88,1.50
2013.08.26 04:35:47.933,1.53603,1.53619,1.50,1.50
2013.08.26 04:35:48.112,1.53608,1.53624,1.50,1.50
2013.08.26 04:35:48.912,1.53611,1.53626,1.50,1.88
2013.08.26 04:36:04.434,1.53611,1.53623,1.13,1.50
2013.08.26 04:36:04.675,1.53612,1.53629,2.25,1.32
2013.08.26 04:36:04.735,1.53612,1.53629,3.00,1.32
2013.08.26 04:36:04.804,1.53612,1.53628,1.50,1.32
2013.08.26 04:36:05.363,1.53614,1.5363,2.25,1.69
2013.08.26 04:36:06.382,1.53609,1.53623,1.50,1.50
2013.08.26 04:36:06.443,1.53608,1.53623,2.63,1.50
2013.08.26 04:36:06.682,1.53607,1.53622,2.25,1.69
2013.08.26 04:36:06.803,1.53607,1.53622,2.25,1.69
2013.08.26 04:36:15.613,1.53609,1.53622,1.50,1.69
2013.08.26 04:36:20.713,1.53609,1.53624,3.00,1.69
2013.08.26 04:36:20.953,1.5361,1.53625,1.50,1.50
2013.08.26 04:36:21.499,1.5361,1.53625,1.50,1.50
2013.08.26 04:36:24.286,1.5361,1.53625,1.50,1.50
2013.08.26 04:36:25.344,1.5361,1.53625,1.50,1.50
2013.08.26 04:36:25.792,1.53606,1.53622,1.69,1.50
2013.08.26 04:36:26.032,1.53606,1.53622,1.69,1.50
2013.08.26 04:36:29.419,1.53607,1.53622,2.44,1.50
2013.08.26 04:36:31.883,1.53608,1.53622,1.69,1.50
2013.08.26 04:36:32.122,1.5361,1.53627,1.50,2.44
2013.08.26 04:36:32.645,1.5361,1.53624,1.50,1.50
2013.08.26 04:36:35.372,1.53609,1.53624,2.25,1.50
2013.08.26 04:36:37.119,1.53609,1.53625,2.25,2.25
2013.08.26 04:36:40.418,1.53609,1.53624,2.25,1.50
2013.08.26 04:36:41.332,1.53609,1.53624,2.25,1.50
2013.08.26 04:36:43.373,1.53609,1.53624,1.50,2.44
2013.08.26 04:36:43.432,1.53609,1.53624,1.50,3.19
2013.08.26 04:36:43.552,1.53608,1.53622,1.50,1.69
2013.08.26 04:36:43.912,1.53602,1.53618,1.50,1.50
2013.08.26 04:36:44.972,1.53605,1.5362,1.50,1.50
2013.08.26 04:36:48.173,1.53604,1.5362,1.50,2.25
2013.08.26 04:36:48.352,1.53601,1.53619,1.50,1.69
2013.08.26 04:36:48.434,1.53601,1.53619,1.50,1.69
2013.08.26 04:36:51.723,1.53602,1.53617,2.25,1.50
2013.08.26 04:36:51.963,1.53604,1.53617,1.50,1.50
2013.08.26 04:36:53.725,1.53604,1.53617,1.50,1.50
2013.08.26 04:36:54.093,1.53602,1.53617,1.50,2.25
2013.08.26 04:36:54.611,1.53601,1.53617,1.50,2.25
2013.08.26 04:37:00.533,1.53599,1.53615,1.50,1.50
2013.08.26 04:37:00.776,1.53597,1.53614,2.44,1.50
2013.08.26 04:37:01.082,1.53597,1.53613,1.50,1.50
2013.08.26 04:37:01.143,1.53597,1.53614,1.50,1.50
2013.08.26 04:37:01.902,1.53597,1.53613,2.25,1.50
2013.08.26 04:37:03.563,1.53597,1.53612,2.25,1.50
2013.08.26 04:37:06.432,1.53597,1.53612,2.25,1.50
2013.08.26 04:37:17.694,1.53597,1.53612,1.50,1.69
2013.08.26 04:37:17.872,1.53594,1.5361,1.50,1.69
2013.08.26 04:37:18.052,1.53594,1.5361,1.50,1.69
2013.08.26 04:37:19.545,1.5359,1.53606,1.50,1.50
2013.08.26 04:37:19.603,1.5359,1.53603,1.50,1.13
2013.08.26 04:37:19.963,1.53586,1.53603,1.50,1.69
2013.08.26 04:37:20.034,1.53586,1.53603,1.50,1.69
2013.08.26 04:37:20.983,1.53588,1.53603,1.50,1.32
2013.08.26 04:37:21.042,1.53589,1.53604,1.50,1.50
2013.08.26 04:37:21.282,1.53589,1.53605,2.25,1.69
2013.08.26 04:37:21.403,1.53589,1.53602,1.50,1.50
2013.08.26 04:37:21.523,1.53584,1.53601,1.50,1.69
2013.08.26 04:37:21.643,1.53582,1.53599,2.44,1.69
2013.08.26 04:37:22.153,1.53582,1.53598,1.50,1.69
2013.08.26 04:37:22.744,1.53581,1.53598,1.50,2.07
2013.08.26 04:37:22.803,1.53581,1.53592,1.50,1.13
2013.08.26 04:37:23.104,1.53572,1.53585,1.50,1.32
2013.08.26 04:37:23.223,1.53569,1.53587,2.25,1.69
2013.08.26 04:37:23.343,1.53572,1.53586,1.50,1.50
2013.08.26 04:37:23.403,1.53573,1.5359,1.50,1.69
2013.08.26 04:37:23.583,1.53575,1.53593,2.25,1.69
2013.08.26 04:37:26.379,1.53576,1.5359,3.00,1.50
2013.08.26 04:37:26.718,1.53576,1.5359,3.00,1.69
2013.08.26 04:37:35.563,1.53577,1.5359,1.50,1.69
2013.08.26 04:37:38.034,1.5358,1.5359,1.50,1.50
2013.08.26 04:37:38.152,1.53584,1.53595,2.25,1.69
2013.08.26 04:37:38.212,1.53584,1.53595,2.25,1.50
2013.08.26 04:37:38.453,1.53584,1.53601,4.50,1.50
2013.08.26 04:37:38.633,1.53584,1.53601,3.00,2.44
2013.08.26 04:37:38.992,1.53586,1.53602,3.19,1.50
2013.08.26 04:37:39.112,1.53586,1.53602,3.19,1.50
2013.08.26 04:37:39.172,1.53587,1.53605,2.44,2.07
2013.08.26 04:37:39.498,1.53587,1.53604,2.44,2.07
2013.08.26 04:37:40.273,1.53587,1.53604,2.25,3.19
2013.08.26 04:37:40.633,1.53583,1.53598,1.50,2.52
2013.08.26 04:37:40.872,1.53585,1.536,3.75,1.69
2013.08.26 04:37:41.413,1.53583,1.53596,1.50,1.32
2013.08.26 04:37:50.402,1.53583,1.53596,1.50,1.32
2013.08.26 04:37:50.782,1.53582,1.53596,1.50,1.32
2013.08.26 04:37:51.333,1.53581,1.53596,1.50,1.32
2013.08.26 04:38:01.727,1.53581,1.53596,2.25,3.49
2013.08.26 04:38:02.281,1.53581,1.53596,2.25,1.69
2013.08.26 04:38:03.654,1.53579,1.53595,2.44,1.69
2013.08.26 04:38:23.202,1.53578,1.53594,1.50,1.69
2013.08.26 04:38:23.572,1.53577,1.53592,1.50,1.69
2013.08.26 04:38:57.004,1.53574,1.53591,1.50,2.44
2013.08.26 04:38:57.123,1.53572,1.53589,1.50,1.69
2013.08.26 04:38:57.302,1.53571,1.53588,1.13,1.69
2013.08.26 04:38:57.362,1.53569,1.53586,2.07,1.50
2013.08.26 04:38:59.062,1.53569,1.53585,2.07,2.44
2013.08.26 04:39:03.618,1.53569,1.53585,1.69,2.25
2013.08.26 04:39:09.032,1.53569,1.53585,2.25,2.25
2013.08.26 04:39:09.736,1.5357,1.53585,1.50,1.50
2013.08.26 04:39:10.095,1.53569,1.53585,1.50,2.25
2013.08.26 04:39:14.763,1.5357,1.53585,1.50,1.50
2013.08.26 04:39:21.383,1.5357,1.53583,1.50,1.50
2013.08.26 04:39:21.522,1.5357,1.53585,1.50,1.50
2013.08.26 04:39:29.913,1.5357,1.53583,1.50,1.50
2013.08.26 04:39:30.033,1.5357,1.53584,1.50,3.00
2013.08.26 04:39:30.344,1.53558,1.53574,2.82,1.13
2013.08.26 04:39:30.404,1.53558,1.53574,2.44,1.88
2013.08.26 04:39:30.473,1.53558,1.53574,1.69,1.88
2013.08.26 04:39:30.653,1.53557,1.53576,1.50,3.00
2013.08.26 04:39:30.833,1.5356,1.53576,1.50,1.50
2013.08.26 04:39:32.076,1.53558,1.53576,1.50,1.50
2013.08.26 04:39:32.143,1.53557,1.53576,1.50,2.63
2013.08.26 04:39:32.603,1.53558,1.53574,1.50,1.13
2013.08.26 04:39:33.192,1.53558,1.53573,1.50,1.13
2013.08.26 04:39:37.582,1.53558,1.53572,1.50,1.13
2013.08.26 04:39:38.326,1.53558,1.53573,1.50,1.13
2013.08.26 04:39:41.152,1.53556,1.53572,2.25,1.13
2013.08.26 04:39:42.212,1.53556,1.53572,1.50,1.13
2013.08.26 04:39:42.332,1.53553,1.53571,1.50,1.50
2013.08.26 04:39:43.012,1.53553,1.5357,2.25,1.50
2013.08.26 04:39:43.522,1.53554,1.53571,2.25,1.50
2013.08.26 04:39:59.818,1.53554,1.53572,2.25,1.50
2013.08.26 04:40:00.293,1.53554,1.53568,1.50,1.50
2013.08.26 04:40:00.783,1.53552,1.53568,2.25,1.50
