2013.08.20 17:14:35.437,1.52496,1.52506,1.50,1.13
2013.08.20 17:14:35.977,1.52496,1.52505,1.13,1.13
2013.08.20 17:14:37.409,1.52492,1.525,1.88,1.13
2013.08.20 17:14:37.589,1.5249,1.525,1.13,2.25
2013.08.20 17:14:37.711,1.5249,1.525,1.13,1.50
2013.08.20 17:14:38.268,1.52484,1.52499,1.50,1.13
2013.08.20 17:14:38.328,1.5249,1.52501,1.13,1.50
2013.08.20 17:14:38.627,1.52494,1.52502,1.13,1.13
2013.08.20 17:14:38.868,1.52502,1.52512,1.13,1.13
2013.08.20 17:14:38.928,1.52503,1.52515,1.13,1.50
2013.08.20 17:14:39.048,1.52503,1.52518,1.88,1.88
2013.08.20 17:14:39.597,1.52504,1.52517,2.25,1.13
2013.08.20 17:14:40.319,1.52505,1.52519,3.00,1.50
2013.08.20 17:14:40.378,1.52511,1.52521,1.50,1.32
2013.08.20 17:14:40.437,1.52514,1.52526,1.13,1.50
2013.08.20 17:14:40.858,1.52515,1.52528,1.13,1.13
2013.08.20 17:14:40.978,1.52515,1.52531,1.50,3.38
2013.08.20 17:14:41.097,1.52515,1.52526,1.13,1.13
2013.08.20 17:14:41.217,1.52511,1.52524,1.50,1.88
2013.08.20 17:14:41.278,1.52511,1.52524,2.63,1.88
2013.08.20 17:14:41.338,1.52511,1.52524,1.88,2.63
2013.08.20 17:14:41.458,1.52506,1.52519,1.13,1.13
2013.08.20 17:14:41.998,1.52507,1.52521,1.13,1.88
2013.08.20 17:14:42.848,1.52507,1.5252,1.13,1.13
2013.08.20 17:14:43.768,1.52509,1.52522,1.13,1.50
2013.08.20 17:14:43.890,1.52513,1.52526,1.13,2.63
2013.08.20 17:14:43.962,1.52514,1.52526,2.25,1.50
2013.08.20 17:14:44.508,1.52513,1.52525,1.13,1.50
2013.08.20 17:14:45.048,1.52515,1.52529,1.13,1.50
2013.08.20 17:14:45.478,1.52516,1.5253,1.13,2.63
2013.08.20 17:14:45.730,1.52516,1.52531,3.38,1.50
2013.08.20 17:14:46.107,1.52516,1.52531,3.00,1.50
2013.08.20 17:14:46.468,1.52517,1.52531,1.50,1.88
2013.08.20 17:14:47.078,1.52517,1.52531,1.50,1.13
2013.08.20 17:14:47.883,1.52517,1.52531,1.50,1.13
2013.08.20 17:14:48.008,1.52517,1.52531,1.50,1.88
2013.08.20 17:14:48.937,1.52517,1.5253,1.50,1.13
2013.08.20 17:14:51.649,1.52516,1.52531,3.00,1.13
2013.08.20 17:14:52.989,1.52517,1.52531,2.25,1.13
2013.08.20 17:14:54.007,1.52517,1.52531,2.25,1.13
2013.08.20 17:14:57.527,1.52517,1.52532,1.88,1.88
2013.08.20 17:14:57.835,1.52519,1.52534,1.50,1.13
2013.08.20 17:14:58.491,1.52519,1.52534,2.63,1.13
2013.08.20 17:14:58.618,1.52524,1.52539,1.50,2.07
2013.08.20 17:14:58.799,1.52525,1.5254,1.88,1.13
2013.08.20 17:14:58.918,1.52526,1.52541,1.88,1.13
2013.08.20 17:14:59.038,1.52528,1.52543,1.13,1.32
2013.08.20 17:14:59.578,1.52528,1.52544,1.50,1.32
2013.08.20 17:15:00.408,1.52527,1.52542,1.50,1.13
2013.08.20 17:15:00.469,1.52525,1.52542,2.25,1.50
2013.08.20 17:15:00.828,1.52519,1.52537,4.50,1.50
2013.08.20 17:15:01.128,1.52519,1.52536,3.38,1.13
2013.08.20 17:15:01.848,1.52519,1.52536,5.63,1.88
2013.08.20 17:15:02.028,1.5252,1.52536,2.25,1.13
2013.08.20 17:15:02.268,1.52525,1.52541,1.13,1.50
2013.08.20 17:15:02.932,1.52527,1.52543,1.13,1.32
2013.08.20 17:15:03.780,1.52528,1.52539,1.50,1.88
2013.08.20 17:15:04.029,1.52519,1.52533,1.50,1.13
2013.08.20 17:15:04.089,1.52519,1.52532,1.13,1.13
2013.08.20 17:15:04.449,1.52517,1.52532,1.50,1.88
2013.08.20 17:15:05.108,1.52515,1.52532,2.07,1.13
2013.08.20 17:15:05.658,1.52519,1.52532,1.13,1.13
2013.08.20 17:15:05.782,1.52519,1.52532,1.13,1.13
2013.08.20 17:15:06.328,1.52519,1.52532,1.88,1.13
2013.08.20 17:15:06.448,1.52519,1.52533,2.63,1.13
2013.08.20 17:15:09.717,1.52519,1.52533,3.00,1.13
2013.08.20 17:15:09.900,1.52519,1.52532,2.25,1.50
2013.08.20 17:15:10.503,1.52519,1.52532,2.25,1.50
2013.08.20 17:15:14.228,1.52519,1.52532,2.25,1.50
2013.08.20 17:15:14.768,1.52521,1.52535,1.13,1.50
2013.08.20 17:15:15.190,1.52532,1.52544,1.13,1.88
2013.08.20 17:15:15.309,1.52533,1.52546,1.13,1.50
2013.08.20 17:15:16.229,1.52534,1.52546,1.13,1.50
2013.08.20 17:15:16.678,1.52534,1.52548,1.13,1.50
2013.08.20 17:15:17.078,1.52531,1.52547,1.50,1.50
2013.08.20 17:15:17.138,1.52531,1.52546,1.50,1.13
2013.08.20 17:15:17.258,1.52529,1.52545,1.50,1.13
2013.08.20 17:15:17.318,1.52529,1.52536,1.13,1.50
2013.08.20 17:15:17.892,1.52524,1.52536,1.13,1.50
2013.08.20 17:15:18.819,1.52523,1.52536,1.13,2.25
2013.08.20 17:15:18.938,1.52523,1.52538,1.13,1.50
2013.08.20 17:15:20.740,1.52522,1.52538,1.50,2.07
2013.08.20 17:15:20.929,1.52517,1.52536,1.50,4.50
2013.08.20 17:15:21.168,1.52519,1.52535,1.13,1.50
2013.08.20 17:15:21.588,1.52521,1.52537,1.13,1.88
2013.08.20 17:15:21.710,1.52522,1.52537,1.88,1.13
2013.08.20 17:15:22.379,1.52522,1.52536,2.25,1.13
2013.08.20 17:15:23.998,1.52522,1.52536,2.25,1.13
2013.08.20 17:15:30.808,1.52524,1.52535,1.13,1.13
2013.08.20 17:15:32.313,1.52524,1.52535,1.13,1.88
2013.08.20 17:15:33.568,1.52524,1.52535,1.13,1.88
2013.08.20 17:15:34.546,1.52524,1.52535,1.13,1.88
2013.08.20 17:15:40.589,1.52524,1.52535,1.13,1.50
2013.08.20 17:15:43.988,1.52527,1.52535,1.13,1.13
2013.08.20 17:15:50.228,1.5252,1.52535,1.88,1.13
2013.08.20 17:15:50.289,1.5252,1.52535,1.13,1.50
2013.08.20 17:15:50.588,1.52516,1.52531,1.13,2.25
2013.08.20 17:15:50.709,1.52515,1.5253,1.50,1.50
2013.08.20 17:15:51.148,1.52512,1.52527,1.32,1.50
2013.08.20 17:15:51.208,1.52509,1.52527,2.44,1.50
2013.08.20 17:15:51.274,1.52509,1.52526,1.69,1.50
2013.08.20 17:15:51.600,1.52509,1.52525,1.69,1.50
2013.08.20 17:15:52.909,1.5251,1.52525,1.32,1.50
2013.08.20 17:15:53.148,1.52514,1.52525,1.13,1.50
2013.08.20 17:15:53.328,1.52517,1.52525,1.13,1.50
2013.08.20 17:15:53.528,1.52514,1.52525,1.13,1.50
2013.08.20 17:15:53.590,1.52513,1.52525,1.13,1.50
2013.08.20 17:15:53.949,1.5251,1.52525,1.13,1.50
2013.08.20 17:15:54.458,1.52509,1.52525,1.50,1.13
2013.08.20 17:15:55.227,1.52508,1.52524,1.13,1.88
2013.08.20 17:15:55.407,1.52508,1.52524,1.13,1.88
2013.08.20 17:15:58.249,1.52508,1.52524,1.50,1.50
2013.08.20 17:15:58.368,1.52508,1.52524,1.50,1.50
2013.08.20 17:15:58.488,1.52513,1.52526,1.13,1.13
2013.08.20 17:15:58.548,1.52513,1.52528,1.13,2.63
2013.08.20 17:15:59.338,1.52513,1.52527,1.13,1.50
2013.08.20 17:16:02.448,1.52512,1.52527,1.50,1.50
2013.08.20 17:16:02.509,1.5251,1.52526,1.50,1.88
2013.08.20 17:16:06.278,1.5251,1.52524,1.50,1.13
2013.08.20 17:16:06.339,1.52509,1.52522,1.50,1.13
2013.08.20 17:16:06.458,1.52506,1.52521,1.13,1.88
2013.08.20 17:16:06.998,1.52504,1.5252,1.13,1.13
2013.08.20 17:16:07.917,1.52504,1.5252,1.88,1.88
2013.08.20 17:16:09.008,1.52505,1.52521,1.13,1.50
2013.08.20 17:16:09.128,1.52506,1.52522,1.13,2.63
2013.08.20 17:16:10.438,1.52506,1.52522,1.50,1.50
2013.08.20 17:16:10.963,1.52507,1.52524,2.25,1.50
2013.08.20 17:16:11.269,1.52513,1.52528,1.50,1.32
2013.08.20 17:16:11.810,1.52511,1.52527,1.50,1.32
2013.08.20 17:16:11.991,1.52511,1.52527,1.50,2.44
2013.08.20 17:16:12.178,1.52508,1.52523,1.13,1.88
2013.08.20 17:16:12.300,1.52507,1.52522,1.50,2.25
2013.08.20 17:16:12.608,1.52505,1.52521,1.50,1.50
2013.08.20 17:16:12.788,1.52503,1.5252,2.25,1.13
2013.08.20 17:16:13.300,1.52503,1.52519,3.00,1.50
2013.08.20 17:16:14.848,1.52503,1.52518,2.25,1.13
2013.08.20 17:16:19.060,1.52503,1.52514,2.25,1.50
2013.08.20 17:16:19.308,1.525,1.52513,1.13,1.13
2013.08.20 17:16:19.858,1.52499,1.52513,1.88,1.13
2013.08.20 17:16:20.868,1.52499,1.52513,2.63,1.50
2013.08.20 17:16:21.232,1.52498,1.52514,1.13,2.07
2013.08.20 17:16:21.778,1.52498,1.52513,1.13,1.88
2013.08.20 17:16:26.517,1.52498,1.52516,3.00,1.69
2013.08.20 17:16:27.568,1.52499,1.52518,2.25,3.57
2013.08.20 17:16:35.829,1.52499,1.52517,2.25,1.32
2013.08.20 17:16:36.008,1.52501,1.52518,2.25,1.69
2013.08.20 17:16:36.538,1.52501,1.52518,2.25,2.44
2013.08.20 17:16:38.179,1.52501,1.52518,2.63,1.69
2013.08.20 17:16:38.598,1.52504,1.52521,2.25,1.69
2013.08.20 17:16:39.413,1.52505,1.52521,1.50,2.44
2013.08.20 17:16:39.811,1.52505,1.52521,1.50,2.44
2013.08.20 17:16:40.228,1.52505,1.52521,1.50,2.44
2013.08.20 17:16:41.198,1.52504,1.5252,1.50,1.50
2013.08.20 17:16:41.438,1.52503,1.5252,3.00,2.25
2013.08.20 17:16:41.831,1.52501,1.52518,3.75,1.50
2013.08.20 17:16:42.378,1.52501,1.52518,2.63,1.50
2013.08.20 17:16:43.268,1.52501,1.52516,1.88,1.50
2013.08.20 17:16:43.508,1.52499,1.52515,1.50,2.25
2013.08.20 17:16:44.850,1.52499,1.52514,1.50,1.88
2013.08.20 17:16:45.358,1.52499,1.52508,1.50,1.88
2013.08.20 17:16:45.477,1.52497,1.52508,2.25,1.50
2013.08.20 17:16:45.598,1.52493,1.52506,1.50,2.63
2013.08.20 17:16:45.658,1.52493,1.52506,1.13,2.63
2013.08.20 17:16:46.250,1.52493,1.52504,1.13,1.13
2013.08.20 17:16:46.428,1.52489,1.52502,1.13,1.13
2013.08.20 17:16:46.988,1.52489,1.52503,1.13,1.13
2013.08.20 17:16:47.288,1.52492,1.52505,1.50,1.13
2013.08.20 17:16:47.529,1.52494,1.52512,2.63,1.69
2013.08.20 17:16:47.707,1.52495,1.52511,1.50,1.13
2013.08.20 17:16:47.888,1.52494,1.52509,3.00,1.13
2013.08.20 17:16:49.511,1.52494,1.52505,2.25,2.25
2013.08.20 17:16:49.639,1.5249,1.52499,1.50,1.13
2013.08.20 17:16:49.700,1.52489,1.52498,1.50,1.13
2013.08.20 17:16:50.059,1.52482,1.52488,1.50,1.88
2013.08.20 17:16:50.298,1.52479,1.52487,1.50,1.50
2013.08.20 17:16:50.549,1.52474,1.52487,1.88,1.50
2013.08.20 17:16:51.019,1.52474,1.52486,1.13,1.50
2013.08.20 17:16:51.138,1.52474,1.52492,2.63,2.25
2013.08.20 17:16:51.438,1.52478,1.52493,1.13,2.63
2013.08.20 17:16:51.499,1.52478,1.52493,2.25,1.50
2013.08.20 17:16:52.039,1.52479,1.52494,1.50,1.13
2013.08.20 17:16:53.916,1.52478,1.52495,1.88,1.50
2013.08.20 17:16:54.040,1.52475,1.52492,1.13,1.50
2013.08.20 17:16:54.098,1.52474,1.52488,1.69,1.13
2013.08.20 17:16:54.518,1.52472,1.52487,1.32,1.50
2013.08.20 17:16:54.698,1.52471,1.52486,1.88,2.63
2013.08.20 17:16:55.263,1.52469,1.52486,1.88,2.63
2013.08.20 17:16:55.807,1.52469,1.52486,3.00,1.50
2013.08.20 17:16:56.499,1.5247,1.52486,1.88,2.25
2013.08.20 17:16:57.345,1.52479,1.52486,1.13,2.25
2013.08.20 17:16:57.533,1.52482,1.52494,1.13,1.50
2013.08.20 17:16:57.659,1.52484,1.52494,1.50,2.25
2013.08.20 17:16:57.720,1.52483,1.52493,1.13,1.50
2013.08.20 17:16:58.259,1.52482,1.52491,1.50,1.13
2013.08.20 17:16:58.440,1.52478,1.52489,1.50,1.88
2013.08.20 17:16:58.748,1.52476,1.52489,1.50,1.88
2013.08.20 17:16:58.989,1.52474,1.52489,3.38,1.88
2013.08.20 17:16:59.228,1.52475,1.52486,1.50,1.13
2013.08.20 17:16:59.289,1.52475,1.52486,1.50,1.88
2013.08.20 17:16:59.530,1.52473,1.52486,1.13,1.50
2013.08.20 17:17:00.019,1.52473,1.52489,1.13,1.88
2013.08.20 17:17:00.378,1.52473,1.52489,1.88,1.88
2013.08.20 17:17:04.797,1.52473,1.52489,2.25,1.13
2013.08.20 17:17:05.338,1.52473,1.52487,2.25,1.13
2013.08.20 17:17:05.399,1.5247,1.52488,1.13,2.63
2013.08.20 17:17:05.460,1.5247,1.52488,1.32,2.25
2013.08.20 17:17:05.878,1.52473,1.52489,1.69,1.50
2013.08.20 17:17:06.238,1.52475,1.52492,1.32,2.25
2013.08.20 17:17:06.298,1.52474,1.52492,1.69,2.25
2013.08.20 17:17:09.279,1.52475,1.52492,1.32,1.50
2013.08.20 17:17:09.736,1.52474,1.52491,1.69,1.50
2013.08.20 17:17:10.108,1.52473,1.52489,2.07,1.50
2013.08.20 17:17:10.528,1.52473,1.52483,1.69,1.13
2013.08.20 17:17:10.588,1.52472,1.52482,1.88,1.50
2013.08.20 17:17:10.649,1.52472,1.52483,1.88,1.50
2013.08.20 17:17:10.768,1.52472,1.52489,1.88,2.63
2013.08.20 17:17:10.948,1.52472,1.52489,1.88,1.50
2013.08.20 17:17:11.828,1.52472,1.52489,1.88,1.88
2013.08.20 17:17:12.008,1.5247,1.52486,1.50,1.50
2013.08.20 17:17:12.808,1.52472,1.52486,1.50,1.50
2013.08.20 17:17:13.428,1.52473,1.52488,2.63,1.50
2013.08.20 17:17:15.278,1.52473,1.52488,2.25,1.50
2013.08.20 17:17:20.333,1.52474,1.52491,1.13,3.57
2013.08.20 17:17:20.399,1.52474,1.52491,1.88,2.07
2013.08.20 17:17:22.659,1.52475,1.52488,1.50,1.13
2013.08.20 17:17:23.018,1.52473,1.52489,1.88,1.50
2013.08.20 17:17:26.498,1.52473,1.52487,1.50,1.13
2013.08.20 17:17:26.558,1.52474,1.52489,1.13,1.13
2013.08.20 17:17:26.678,1.52474,1.52489,2.25,1.13
2013.08.20 17:17:26.739,1.52474,1.52489,2.63,1.13
2013.08.20 17:17:30.312,1.52476,1.52491,1.13,4.13
2013.08.20 17:17:30.918,1.52475,1.52491,1.50,3.00
2013.08.20 17:17:31.039,1.52483,1.52492,1.50,1.13
2013.08.20 17:17:31.099,1.52482,1.52496,1.88,1.50
2013.08.20 17:17:31.609,1.52482,1.52497,2.63,1.50
2013.08.20 17:17:35.209,1.52484,1.52497,1.88,1.13
2013.08.20 17:17:37.167,1.52485,1.52497,1.88,1.13
2013.08.20 17:17:41.609,1.52486,1.52499,1.13,1.50
2013.08.20 17:17:43.497,1.52486,1.52499,1.13,1.50
2013.08.20 17:17:46.068,1.52485,1.52498,1.13,2.25
2013.08.20 17:17:46.129,1.52481,1.52498,1.32,3.38
2013.08.20 17:17:47.531,1.52481,1.52497,1.32,1.13
2013.08.20 17:17:50.088,1.52481,1.52498,1.32,3.00
2013.08.20 17:17:51.289,1.52479,1.52494,2.25,1.13
2013.08.20 17:17:51.709,1.52479,1.52492,1.50,1.13
2013.08.20 17:17:52.068,1.52479,1.52492,2.25,1.13
2013.08.20 17:17:52.128,1.52479,1.52492,2.25,1.13
2013.08.20 17:17:52.609,1.52477,1.52491,1.13,1.13
2013.08.20 17:17:53.119,1.52479,1.52492,1.50,1.13
2013.08.20 17:17:54.029,1.52478,1.52492,1.13,1.13
2013.08.20 17:17:59.168,1.52475,1.5249,1.13,1.13
2013.08.20 17:17:59.468,1.52474,1.52488,1.88,1.13
2013.08.20 17:18:03.669,1.52474,1.52488,1.13,2.63
2013.08.20 17:18:03.729,1.52469,1.52485,2.44,1.13
2013.08.20 17:18:04.708,1.52469,1.52484,3.19,1.50
2013.08.20 17:18:04.828,1.52466,1.52481,1.50,1.88
2013.08.20 17:18:04.948,1.52464,1.52481,2.44,2.63
2013.08.20 17:18:06.170,1.52464,1.52479,1.50,1.13
2013.08.20 17:18:06.967,1.52464,1.52477,1.50,1.13
2013.08.20 17:18:08.107,1.52464,1.52476,1.50,1.13
2013.08.20 17:18:08.988,1.52462,1.52476,1.88,1.50
2013.08.20 17:18:09.582,1.52463,1.52477,1.50,1.13
2013.08.20 17:18:13.517,1.52463,1.52477,1.50,1.13
2013.08.20 17:18:17.438,1.52464,1.52477,1.50,1.88
2013.08.20 17:18:18.160,1.52464,1.52475,1.50,1.13
2013.08.20 17:18:21.928,1.52461,1.52476,2.63,2.25
2013.08.20 17:18:23.552,1.52462,1.52476,1.50,1.13
2013.08.20 17:18:24.078,1.52461,1.52475,2.63,1.13
2013.08.20 17:18:24.428,1.52461,1.52475,2.63,1.13
2013.08.20 17:18:27.209,1.52461,1.52475,1.50,1.13
2013.08.20 17:18:30.239,1.52459,1.52471,1.50,2.63
2013.08.20 17:18:30.718,1.52459,1.52471,1.50,1.50
2013.08.20 17:18:32.610,1.52459,1.52471,2.25,1.13
2013.08.20 17:18:32.908,1.52464,1.52481,1.13,3.00
2013.08.20 17:18:33.938,1.52464,1.5248,1.13,1.50
2013.08.20 17:18:34.128,1.52464,1.52479,1.13,1.13
2013.08.20 17:18:34.189,1.52462,1.52479,1.88,1.50
2013.08.20 17:18:34.369,1.52462,1.52477,1.50,1.13
2013.08.20 17:18:35.183,1.52462,1.52476,1.50,1.13
2013.08.20 17:18:35.428,1.52462,1.52476,1.50,1.88
2013.08.20 17:18:35.669,1.52459,1.52474,1.50,1.13
2013.08.20 17:18:36.039,1.52462,1.52476,1.50,1.50
2013.08.20 17:18:36.098,1.52463,1.52476,1.50,1.50
2013.08.20 17:18:41.010,1.52464,1.52476,1.50,1.50
2013.08.20 17:18:41.550,1.52464,1.52475,1.50,1.13
2013.08.20 17:18:42.076,1.52464,1.52475,1.50,1.50
2013.08.20 17:18:42.439,1.5246,1.52475,1.50,1.88
2013.08.20 17:18:44.046,1.52461,1.52475,1.88,1.13
2013.08.20 17:18:50.068,1.52463,1.52477,2.25,1.50
2013.08.20 17:18:50.573,1.52464,1.52477,1.50,1.50
2013.08.20 17:18:57.609,1.52464,1.52475,1.50,1.50
2013.08.20 17:18:57.848,1.52463,1.52475,1.50,1.50
2013.08.20 17:18:57.968,1.5246,1.52475,1.50,1.13
2013.08.20 17:18:58.469,1.52463,1.52475,2.25,1.13
2013.08.20 17:19:04.801,1.52466,1.5248,1.13,2.44
2013.08.20 17:19:04.869,1.52469,1.52482,1.50,2.07
2013.08.20 17:19:04.929,1.52469,1.52483,1.50,1.50
2013.08.20 17:19:05.228,1.52471,1.52486,1.50,1.13
2013.08.20 17:19:05.288,1.52471,1.52487,1.50,1.50
2013.08.20 17:19:06.805,1.52471,1.52486,1.50,1.50
2013.08.20 17:19:17.028,1.52471,1.52486,1.50,1.50
2013.08.20 17:19:18.871,1.52469,1.52485,1.88,1.50
2013.08.20 17:19:19.386,1.52469,1.52484,1.50,1.50
2013.08.20 17:19:19.468,1.52468,1.52483,2.25,1.50
2013.08.20 17:19:24.258,1.52469,1.52484,1.50,1.50
2013.08.20 17:19:25.588,1.52469,1.52486,2.25,2.63
2013.08.20 17:19:26.310,1.52469,1.52482,2.25,1.13
2013.08.20 17:19:26.814,1.52467,1.52482,1.32,1.13
2013.08.20 17:19:27.888,1.52466,1.52481,1.32,1.50
2013.08.20 17:19:28.070,1.52466,1.52479,1.13,1.50
2013.08.20 17:19:28.188,1.52462,1.52478,1.32,1.50
2013.08.20 17:19:28.249,1.52461,1.52478,1.69,1.13
2013.08.20 17:19:28.308,1.5246,1.52478,1.13,1.13
2013.08.20 17:19:29.148,1.5246,1.52478,1.13,1.13
2013.08.20 17:19:29.520,1.5246,1.52478,1.13,1.13
2013.08.20 17:19:32.328,1.52461,1.52478,1.13,1.13
2013.08.20 17:19:32.710,1.52465,1.52481,1.13,1.50
2013.08.20 17:19:32.770,1.52465,1.52483,1.88,1.88
2013.08.20 17:19:33.011,1.52466,1.52483,1.50,1.88
2013.08.20 17:19:33.379,1.52467,1.52483,1.50,1.13
2013.08.20 17:19:33.739,1.52465,1.52482,1.88,1.13
2013.08.20 17:19:34.099,1.52464,1.52478,2.25,1.13
2013.08.20 17:19:34.459,1.52464,1.52476,2.25,1.13
2013.08.20 17:19:34.998,1.52462,1.52475,1.88,1.13
2013.08.20 17:19:39.230,1.52469,1.52477,1.13,1.13
2013.08.20 17:19:39.528,1.52471,1.52486,1.13,1.50
2013.08.20 17:19:39.588,1.5247,1.52486,1.50,1.50
2013.08.20 17:19:40.008,1.52468,1.52483,1.69,1.13
2013.08.20 17:19:40.289,1.52471,1.52486,1.50,1.50
2013.08.20 17:19:40.348,1.52473,1.52487,1.50,1.88
2013.08.20 17:19:40.887,1.52473,1.52489,1.50,1.88
2013.08.20 17:19:42.720,1.52474,1.52491,1.13,3.19
2013.08.20 17:19:43.269,1.52474,1.52488,1.13,1.50
2013.08.20 17:19:45.918,1.52475,1.52487,1.13,1.13
2013.08.20 17:19:46.279,1.52474,1.52488,1.13,1.50
2013.08.20 17:19:46.518,1.52474,1.52488,1.13,1.50
2013.08.20 17:19:47.679,1.52474,1.52488,1.88,1.13
2013.08.20 17:19:53.628,1.52475,1.52491,1.13,2.63
2013.08.20 17:19:53.869,1.52471,1.52486,1.88,2.25
2013.08.20 17:19:53.989,1.52467,1.52484,2.25,1.88
2013.08.20 17:19:54.651,1.52468,1.52484,1.50,1.88
2013.08.20 17:19:55.149,1.52468,1.52484,1.50,1.88
2013.08.20 17:19:56.039,1.52468,1.52483,1.50,1.13
2013.08.20 17:19:56.788,1.52466,1.52481,1.50,1.50
2013.08.20 17:19:56.863,1.52464,1.52478,1.50,1.50
2013.08.20 17:19:56.990,1.5246,1.52478,1.69,2.25
2013.08.20 17:19:57.499,1.5246,1.52477,1.69,1.50
2013.08.20 17:19:58.119,1.5246,1.52477,1.69,1.50
2013.08.20 17:19:58.538,1.5246,1.52477,1.50,1.50
2013.08.20 17:20:00.358,1.5246,1.52477,1.69,1.50
2013.08.20 17:20:00.539,1.52464,1.52477,1.13,1.50
2013.08.20 17:20:00.598,1.52464,1.52477,1.13,1.50
2013.08.20 17:20:00.658,1.52464,1.52477,1.13,1.50
2013.08.20 17:20:00.851,1.52464,1.52476,1.13,1.13
2013.08.20 17:20:00.980,1.52459,1.52473,1.13,1.13
2013.08.20 17:20:01.101,1.52459,1.52473,1.88,1.88
2013.08.20 17:20:01.649,1.52456,1.52471,1.13,1.50
2013.08.20 17:20:02.248,1.52459,1.52473,1.13,1.88
2013.08.20 17:20:07.108,1.52459,1.52473,1.13,1.50
2013.08.20 17:20:07.839,1.52459,1.52473,1.13,1.50
2013.08.20 17:20:08.138,1.52459,1.52473,1.13,1.50
2013.08.20 17:20:08.258,1.52459,1.52473,1.13,1.50
2013.08.20 17:20:08.439,1.5246,1.52476,1.13,3.94
2013.08.20 17:20:08.800,1.5246,1.52474,1.13,1.50
2013.08.20 17:20:09.221,1.52454,1.52469,1.69,3.00
2013.08.20 17:20:09.716,1.52453,1.52466,1.13,2.25
2013.08.20 17:20:10.316,1.52453,1.52465,1.13,1.88
2013.08.20 17:20:10.620,1.52449,1.52465,2.07,1.88
2013.08.20 17:20:10.799,1.5245,1.52465,1.05,1.13
2013.08.20 17:20:11.359,1.52451,1.52465,1.80,1.13
2013.08.20 17:20:12.088,1.52449,1.52464,1.13,1.50
2013.08.20 17:20:12.798,1.52449,1.52464,1.13,1.50
2013.08.20 17:20:13.661,1.52451,1.52466,1.13,1.50
2013.08.20 17:20:13.731,1.52454,1.52464,1.13,1.50
2013.08.20 17:20:13.979,1.52454,1.52467,1.50,1.50
2013.08.20 17:20:14.259,1.52454,1.52468,1.50,1.88
2013.08.20 17:20:14.920,1.52454,1.52468,1.50,1.50
2013.08.20 17:20:14.982,1.52455,1.52468,1.13,1.50
2013.08.20 17:20:15.049,1.52454,1.52468,1.13,1.50
2013.08.20 17:20:16.108,1.52454,1.52468,1.13,1.50
2013.08.20 17:20:17.909,1.52454,1.52468,1.13,1.50
2013.08.20 17:20:20.539,1.52454,1.52469,1.13,2.25
2013.08.20 17:20:21.058,1.52454,1.52469,1.13,2.25
2013.08.20 17:20:21.599,1.52452,1.52468,1.13,1.50
2013.08.20 17:20:23.812,1.52453,1.52471,1.13,2.63
2013.08.20 17:20:24.349,1.5245,1.52467,1.13,1.88
2013.08.20 17:20:24.588,1.5245,1.52466,1.13,1.13
2013.08.20 17:20:26.459,1.52456,1.52467,1.13,1.13
2013.08.20 17:20:26.519,1.52456,1.52468,1.50,1.50
2013.08.20 17:20:26.579,1.52456,1.52467,1.13,1.13
2013.08.20 17:20:26.699,1.52456,1.52472,1.13,1.13
2013.08.20 17:20:26.820,1.52456,1.52474,1.13,1.88
2013.08.20 17:20:27.359,1.52459,1.52475,1.50,1.32
2013.08.20 17:20:27.598,1.52459,1.52477,1.50,2.07
2013.08.20 17:20:28.099,1.52459,1.52477,1.50,2.07
2013.08.20 17:20:28.859,1.5246,1.52476,1.13,1.50
2013.08.20 17:20:30.199,1.52459,1.52476,2.25,1.50
2013.08.20 17:20:30.638,1.5246,1.52477,1.13,2.07
2013.08.20 17:20:31.729,1.5246,1.52477,1.13,1.50
2013.08.20 17:20:32.098,1.52466,1.52479,1.13,2.25
2013.08.20 17:20:32.159,1.52467,1.52479,1.13,1.13
2013.08.20 17:20:32.278,1.52469,1.52481,1.13,1.13
2013.08.20 17:20:32.399,1.52469,1.52483,1.88,2.63
2013.08.20 17:20:32.458,1.52469,1.52483,1.13,1.88
2013.08.20 17:20:32.818,1.52465,1.52481,1.32,1.50
2013.08.20 17:20:33.178,1.52473,1.52485,1.50,1.50
2013.08.20 17:20:33.238,1.52473,1.52489,2.25,1.50
2013.08.20 17:20:33.298,1.52474,1.52489,1.13,1.50
2013.08.20 17:20:33.418,1.52474,1.52491,1.50,1.50
2013.08.20 17:20:33.539,1.52474,1.52491,1.50,1.50
2013.08.20 17:20:33.599,1.52474,1.52491,1.50,1.50
2013.08.20 17:20:33.661,1.52474,1.52491,1.50,1.50
2013.08.20 17:20:34.089,1.52479,1.52489,1.13,1.50
2013.08.20 17:20:34.519,1.52479,1.52489,1.13,1.50
2013.08.20 17:20:50.269,1.52474,1.52491,2.25,2.25
2013.08.20 17:20:53.089,1.52474,1.52491,2.44,2.25
2013.08.20 17:20:56.489,1.52474,1.52491,1.50,2.25
2013.08.20 17:20:56.849,1.52471,1.52483,1.13,1.13
2013.08.20 17:20:56.969,1.52467,1.52481,1.50,1.88
2013.08.20 17:20:57.028,1.52467,1.52481,1.50,1.50
2013.08.20 17:20:57.208,1.52463,1.52481,1.69,1.50
2013.08.20 17:20:57.741,1.52463,1.52481,1.69,3.00
2013.08.20 17:20:58.264,1.52463,1.52479,1.69,1.50
2013.08.20 17:20:58.798,1.52463,1.52478,1.69,1.88
