2013.08.23 01:33:31.691,1.54284,1.54305,1.69,2.63
2013.08.23 01:33:32.069,1.54283,1.543,2.63,1.13
2013.08.23 01:33:32.140,1.54276,1.54298,2.07,1.50
2013.08.23 01:33:32.274,1.54276,1.54296,1.69,1.50
2013.08.23 01:33:33.611,1.54276,1.54295,1.69,1.50
2013.08.23 01:33:33.882,1.54278,1.54295,1.69,1.50
2013.08.23 01:33:34.121,1.54276,1.54296,2.44,1.50
2013.08.23 01:33:34.425,1.54276,1.54296,2.44,1.50
2013.08.23 01:33:35.452,1.54282,1.54302,1.69,2.25
2013.08.23 01:33:35.572,1.54284,1.54305,1.69,1.50
2013.08.23 01:33:35.752,1.54286,1.54309,2.44,1.50
2013.08.23 01:33:35.872,1.54288,1.54308,1.50,1.50
2013.08.23 01:33:36.173,1.54285,1.54307,1.50,1.50
2013.08.23 01:33:36.293,1.54284,1.54306,1.69,1.50
2013.08.23 01:33:36.416,1.54285,1.54305,1.32,1.50
2013.08.23 01:33:36.721,1.54282,1.54299,1.32,1.50
2013.08.23 01:33:36.783,1.54281,1.543,2.44,2.25
2013.08.23 01:33:37.287,1.54281,1.54299,2.44,2.25
2013.08.23 01:33:37.482,1.54281,1.54298,2.44,1.50
2013.08.23 01:33:38.711,1.54281,1.54296,1.50,1.69
2013.08.23 01:33:38.964,1.54279,1.54296,1.69,2.25
2013.08.23 01:33:39.034,1.54289,1.54299,1.50,1.50
2013.08.23 01:33:39.105,1.54286,1.54298,1.13,1.50
2013.08.23 01:33:39.236,1.54288,1.54299,1.50,1.50
2013.08.23 01:33:39.363,1.54286,1.54301,2.07,1.50
2013.08.23 01:33:39.422,1.54286,1.54302,2.82,1.50
2013.08.23 01:33:39.541,1.54289,1.54308,1.50,1.50
2013.08.23 01:33:39.603,1.5429,1.5431,1.50,2.44
2013.08.23 01:33:40.023,1.54296,1.54312,1.50,1.50
2013.08.23 01:33:40.083,1.54299,1.54314,1.50,1.50
2013.08.23 01:33:40.322,1.54299,1.54316,1.50,1.50
2013.08.23 01:33:40.504,1.54303,1.54319,1.69,1.50
2013.08.23 01:33:40.573,1.54306,1.54326,1.50,3.00
2013.08.23 01:33:40.753,1.54305,1.54325,1.50,1.50
2013.08.23 01:33:40.932,1.54302,1.54323,3.19,1.50
2013.08.23 01:33:41.052,1.54304,1.54325,2.44,1.50
2013.08.23 01:33:41.172,1.54305,1.54325,1.50,1.50
2013.08.23 01:33:41.472,1.54302,1.54322,1.69,1.50
2013.08.23 01:33:41.592,1.54304,1.54325,1.69,2.25
2013.08.23 01:33:41.893,1.54302,1.54322,1.69,1.50
2013.08.23 01:33:42.666,1.54302,1.54322,1.69,2.25
2013.08.23 01:33:42.794,1.54304,1.54326,1.69,3.00
2013.08.23 01:33:42.862,1.54304,1.54325,1.69,1.50
2013.08.23 01:33:43.344,1.54306,1.54327,1.50,2.25
2013.08.23 01:33:43.464,1.54304,1.54324,1.69,1.50
2013.08.23 01:33:43.774,1.54305,1.54324,1.69,1.88
2013.08.23 01:33:43.843,1.54306,1.54326,1.50,2.25
2013.08.23 01:33:44.082,1.54306,1.54326,1.50,1.50
2013.08.23 01:33:44.321,1.54304,1.54325,2.44,2.25
2013.08.23 01:33:44.622,1.54304,1.5432,1.69,1.50
2013.08.23 01:33:45.183,1.54303,1.54322,2.25,1.50
2013.08.23 01:33:45.692,1.54303,1.5432,1.50,1.50
2013.08.23 01:33:45.753,1.54303,1.54322,1.50,1.50
2013.08.23 01:33:46.152,1.54304,1.54322,1.69,1.50
2013.08.23 01:33:48.191,1.54303,1.54322,1.69,2.25
2013.08.23 01:33:48.372,1.54301,1.54322,3.19,2.25
2013.08.23 01:33:48.552,1.54302,1.54322,1.69,2.25
2013.08.23 01:33:49.153,1.54302,1.54321,2.44,1.50
2013.08.23 01:33:49.693,1.54302,1.5432,1.50,2.44
2013.08.23 01:33:49.994,1.543,1.54319,1.69,2.07
2013.08.23 01:33:50.535,1.54294,1.54316,1.50,3.19
2013.08.23 01:33:50.962,1.54293,1.54315,1.50,1.69
2013.08.23 01:33:51.381,1.54291,1.54312,1.50,1.50
2013.08.23 01:33:51.441,1.54291,1.54313,1.50,1.50
2013.08.23 01:33:51.813,1.5429,1.54313,2.07,2.25
2013.08.23 01:33:52.321,1.5429,1.54311,2.07,1.50
2013.08.23 01:33:53.041,1.54291,1.54311,1.88,1.50
2013.08.23 01:33:53.162,1.54296,1.54313,1.50,1.50
2013.08.23 01:33:53.281,1.54292,1.54312,2.25,1.50
2013.08.23 01:33:53.581,1.54292,1.5431,1.50,1.50
2013.08.23 01:33:53.762,1.54295,1.54315,2.25,1.69
2013.08.23 01:33:53.822,1.54294,1.54312,1.50,1.50
2013.08.23 01:33:54.182,1.54295,1.54316,1.50,2.44
2013.08.23 01:33:54.542,1.54295,1.54313,1.50,1.50
2013.08.23 01:33:54.663,1.54294,1.54313,1.50,1.50
2013.08.23 01:33:55.021,1.54289,1.5431,2.82,2.25
2013.08.23 01:33:55.262,1.54289,1.54305,1.69,1.50
2013.08.23 01:33:55.682,1.54288,1.54306,1.69,1.50
2013.08.23 01:33:55.804,1.54288,1.54308,1.69,1.50
2013.08.23 01:33:56.352,1.54286,1.54306,2.44,1.50
2013.08.23 01:33:56.412,1.54286,1.54306,1.69,2.25
2013.08.23 01:33:56.592,1.54286,1.54306,2.07,3.00
2013.08.23 01:33:56.951,1.54294,1.54312,1.50,1.50
2013.08.23 01:33:57.071,1.54294,1.54314,1.50,2.44
2013.08.23 01:33:57.862,1.54294,1.54314,1.88,3.19
2013.08.23 01:33:57.981,1.54295,1.54315,1.50,1.69
2013.08.23 01:33:58.452,1.54296,1.54315,1.50,1.69
2013.08.23 01:33:58.631,1.54299,1.54319,1.50,2.07
2013.08.23 01:33:58.811,1.54299,1.54319,1.50,2.07
2013.08.23 01:33:58.931,1.54297,1.54319,2.44,2.44
2013.08.23 01:33:59.474,1.54299,1.54319,1.50,1.69
2013.08.23 01:33:59.603,1.54298,1.54319,1.69,2.44
2013.08.23 01:33:59.724,1.54298,1.54319,1.69,2.44
2013.08.23 01:33:59.857,1.54298,1.54318,1.69,1.50
2013.08.23 01:34:00.164,1.54297,1.54314,1.69,1.50
2013.08.23 01:34:00.233,1.54297,1.54313,1.69,1.50
2013.08.23 01:34:00.352,1.54297,1.54313,1.69,1.50
2013.08.23 01:34:00.533,1.54297,1.54313,1.69,1.50
2013.08.23 01:34:00.592,1.54297,1.54315,1.69,1.50
2013.08.23 01:34:00.773,1.54294,1.54314,4.69,1.50
2013.08.23 01:34:00.893,1.54297,1.54314,1.69,1.50
2013.08.23 01:34:00.952,1.54297,1.54315,1.69,1.50
2013.08.23 01:34:01.312,1.54299,1.54318,1.13,1.50
2013.08.23 01:34:01.551,1.54298,1.54319,1.69,1.69
2013.08.23 01:34:02.091,1.54299,1.54319,2.25,2.07
2013.08.23 01:34:02.642,1.54299,1.5432,2.25,1.32
2013.08.23 01:34:03.871,1.543,1.5432,1.50,1.32
2013.08.23 01:34:04.802,1.54299,1.54319,1.50,2.82
2013.08.23 01:34:06.432,1.54299,1.5432,2.25,2.82
2013.08.23 01:34:08.302,1.54299,1.54319,1.50,1.32
2013.08.23 01:34:08.792,1.54299,1.54317,1.69,1.50
2013.08.23 01:34:09.151,1.54294,1.54314,1.69,1.69
2013.08.23 01:34:09.512,1.54294,1.54312,1.69,1.50
2013.08.23 01:34:10.061,1.54294,1.54313,1.69,1.50
2013.08.23 01:34:10.393,1.54296,1.54313,1.50,1.50
2013.08.23 01:34:12.012,1.54294,1.54311,1.50,1.50
2013.08.23 01:34:12.071,1.54293,1.5431,1.50,1.50
2013.08.23 01:34:12.192,1.54286,1.5431,4.69,2.25
2013.08.23 01:34:12.742,1.54292,1.54311,1.69,1.50
2013.08.23 01:34:13.403,1.54296,1.54311,1.50,2.25
2013.08.23 01:34:13.914,1.54294,1.54311,1.50,1.50
2013.08.23 01:34:16.242,1.54293,1.54308,1.50,2.25
2013.08.23 01:34:16.362,1.54293,1.54308,1.50,3.00
2013.08.23 01:34:16.542,1.54288,1.54304,1.69,1.50
2013.08.23 01:34:16.722,1.54284,1.54304,2.44,2.25
2013.08.23 01:34:16.782,1.54283,1.54304,1.50,1.69
2013.08.23 01:34:16.842,1.54282,1.54304,1.69,1.69
2013.08.23 01:34:17.202,1.54277,1.54296,2.44,2.25
2013.08.23 01:34:19.881,1.54277,1.54295,2.44,1.50
2013.08.23 01:34:20.003,1.54277,1.54294,3.19,1.50
2013.08.23 01:34:20.242,1.5428,1.54295,1.69,2.25
2013.08.23 01:34:20.543,1.5428,1.54293,1.69,1.50
2013.08.23 01:34:20.722,1.54278,1.54293,1.69,1.50
2013.08.23 01:34:22.724,1.54279,1.54295,1.69,2.25
2013.08.23 01:34:22.962,1.54279,1.54293,1.69,1.50
2013.08.23 01:34:23.083,1.54279,1.54295,1.69,2.25
2013.08.23 01:34:23.623,1.54277,1.54295,1.50,1.50
2013.08.23 01:34:23.682,1.54277,1.54295,1.50,1.50
2013.08.23 01:34:24.623,1.54279,1.54295,1.50,1.50
2013.08.23 01:34:24.746,1.5428,1.54301,2.25,1.69
2013.08.23 01:34:24.813,1.54279,1.54296,1.88,1.50
2013.08.23 01:34:24.934,1.54279,1.543,2.63,2.25
2013.08.23 01:34:25.481,1.5428,1.54301,2.25,1.50
2013.08.23 01:34:26.021,1.54282,1.54299,1.50,1.50
2013.08.23 01:34:26.382,1.54284,1.54297,1.50,1.50
2013.08.23 01:34:26.622,1.54282,1.54297,1.50,1.50
2013.08.23 01:34:26.681,1.54282,1.54297,2.25,2.25
2013.08.23 01:34:27.195,1.54284,1.54299,1.50,2.25
2013.08.23 01:34:27.334,1.54283,1.54299,1.50,1.50
2013.08.23 01:34:27.583,1.54283,1.54302,2.63,1.50
2013.08.23 01:34:27.653,1.54283,1.54303,2.63,3.00
2013.08.23 01:34:27.993,1.54284,1.54301,1.50,2.25
2013.08.23 01:34:28.923,1.54284,1.543,1.50,1.50
2013.08.23 01:34:29.323,1.54288,1.54307,1.50,2.44
2013.08.23 01:34:29.381,1.54288,1.54307,1.50,1.69
2013.08.23 01:34:29.501,1.54288,1.54307,1.13,2.44
2013.08.23 01:34:29.742,1.54289,1.54307,1.50,1.50
2013.08.23 01:34:30.372,1.54288,1.54305,1.13,1.50
2013.08.23 01:34:30.552,1.54289,1.54307,2.25,1.50
2013.08.23 01:34:30.672,1.54289,1.5431,2.25,2.44
2013.08.23 01:34:30.792,1.54289,1.54306,1.50,1.50
2013.08.23 01:34:31.152,1.5429,1.54302,1.50,1.50
2013.08.23 01:34:31.691,1.54288,1.54303,1.50,1.50
2013.08.23 01:34:32.263,1.54284,1.54303,2.44,2.25
2013.08.23 01:34:32.322,1.54288,1.54304,1.50,1.50
2013.08.23 01:34:32.443,1.54284,1.54304,2.44,1.50
2013.08.23 01:34:32.982,1.54288,1.54303,1.50,2.25
2013.08.23 01:34:33.301,1.54288,1.54303,1.50,1.50
2013.08.23 01:34:33.361,1.54288,1.54303,1.50,1.50
2013.08.23 01:34:33.482,1.54286,1.54301,1.50,1.50
2013.08.23 01:34:33.543,1.54284,1.54298,1.69,1.50
2013.08.23 01:34:33.602,1.54281,1.54298,2.44,1.50
2013.08.23 01:34:33.782,1.54282,1.54296,1.69,1.50
2013.08.23 01:34:33.842,1.54282,1.54298,1.69,1.50
2013.08.23 01:34:33.962,1.54282,1.54301,2.44,2.25
2013.08.23 01:34:34.472,1.54284,1.543,1.50,1.50
2013.08.23 01:34:34.985,1.54292,1.54302,1.88,2.25
2013.08.23 01:34:35.171,1.54295,1.54308,1.88,1.50
2013.08.23 01:34:35.472,1.54301,1.54317,1.50,1.50
2013.08.23 01:34:35.892,1.54299,1.54318,3.19,1.50
2013.08.23 01:34:35.952,1.543,1.5432,1.69,1.50
2013.08.23 01:34:36.012,1.54304,1.54321,1.69,2.25
2013.08.23 01:34:36.312,1.54305,1.54326,1.69,2.25
2013.08.23 01:34:36.792,1.54307,1.54327,2.25,1.69
2013.08.23 01:34:36.972,1.54309,1.54326,1.50,1.50
2013.08.23 01:34:37.034,1.54309,1.54326,1.50,1.50
2013.08.23 01:34:37.154,1.54309,1.54326,1.50,1.50
2013.08.23 01:34:37.332,1.54307,1.54321,1.50,1.50
2013.08.23 01:34:37.452,1.54304,1.54321,3.19,1.50
2013.08.23 01:34:37.991,1.54306,1.54321,1.50,1.50
2013.08.23 01:34:39.072,1.54305,1.54323,2.44,1.50
2013.08.23 01:34:40.451,1.54303,1.54321,1.13,1.50
2013.08.23 01:34:40.693,1.54301,1.54316,2.44,1.50
2013.08.23 01:34:41.891,1.54296,1.54316,2.25,1.50
2013.08.23 01:34:42.625,1.54304,1.54319,1.50,2.44
2013.08.23 01:34:42.692,1.54302,1.54319,1.50,1.69
2013.08.23 01:34:43.172,1.54302,1.5432,1.50,1.69
2013.08.23 01:34:43.232,1.54302,1.54321,2.63,1.69
2013.08.23 01:34:43.771,1.54304,1.54321,2.25,1.69
2013.08.23 01:34:45.151,1.54305,1.54321,1.50,1.69
2013.08.23 01:34:45.211,1.54306,1.54322,1.50,1.69
2013.08.23 01:34:45.752,1.54304,1.54322,1.50,2.44
2013.08.23 01:34:46.252,1.54305,1.54323,1.69,1.50
2013.08.23 01:34:46.432,1.5431,1.5433,1.69,2.25
2013.08.23 01:34:46.492,1.5431,1.5433,1.69,1.50
2013.08.23 01:34:46.673,1.54314,1.54335,1.50,1.50
2013.08.23 01:34:46.731,1.54314,1.54335,1.50,1.50
2013.08.23 01:34:48.302,1.54314,1.54336,1.50,1.69
2013.08.23 01:34:48.362,1.54316,1.54337,1.50,2.44
2013.08.23 01:34:48.481,1.54314,1.54335,2.44,1.50
2013.08.23 01:34:48.602,1.54314,1.54333,1.69,1.50
2013.08.23 01:34:49.923,1.54315,1.5433,1.50,2.25
2013.08.23 01:34:50.101,1.54313,1.54327,1.50,1.50
2013.08.23 01:34:50.162,1.54313,1.54328,1.50,2.25
2013.08.23 01:34:50.281,1.54313,1.54331,1.50,2.07
2013.08.23 01:34:50.761,1.54314,1.54326,1.13,1.50
2013.08.23 01:34:51.361,1.54315,1.54326,1.50,1.50
2013.08.23 01:34:51.603,1.54318,1.5433,1.50,1.50
2013.08.23 01:34:51.663,1.54321,1.54331,1.88,1.50
2013.08.23 01:34:51.903,1.54322,1.54333,2.82,1.50
2013.08.23 01:34:52.024,1.54322,1.54338,2.44,1.50
2013.08.23 01:34:52.154,1.54326,1.54337,1.69,1.50
2013.08.23 01:34:52.683,1.54328,1.54346,1.13,1.50
2013.08.23 01:34:52.812,1.54329,1.54347,2.07,1.50
2013.08.23 01:34:53.051,1.54329,1.5435,2.44,1.50
2013.08.23 01:34:53.111,1.54329,1.54349,1.50,1.50
2013.08.23 01:34:53.171,1.54329,1.54347,1.50,1.13
2013.08.23 01:34:53.411,1.54324,1.54345,3.00,1.50
2013.08.23 01:34:53.531,1.54326,1.54345,1.50,1.50
2013.08.23 01:34:53.951,1.54327,1.54346,1.50,2.63
2013.08.23 01:34:54.191,1.54331,1.54349,1.50,1.32
2013.08.23 01:34:54.252,1.54331,1.54348,1.50,1.50
2013.08.23 01:34:54.311,1.54329,1.54349,1.50,1.32
2013.08.23 01:34:54.431,1.54325,1.54347,2.25,1.50
2013.08.23 01:34:54.614,1.54325,1.54346,1.50,1.50
2013.08.23 01:34:54.924,1.54331,1.54344,1.13,2.25
2013.08.23 01:34:55.112,1.54331,1.54346,1.88,3.94
2013.08.23 01:34:55.173,1.54335,1.54346,1.13,3.19
2013.08.23 01:34:55.232,1.54335,1.54348,1.88,1.50
2013.08.23 01:34:55.293,1.54337,1.5435,1.13,2.25
2013.08.23 01:34:55.352,1.54338,1.54352,1.13,1.50
2013.08.23 01:34:55.532,1.54339,1.54356,2.63,1.50
2013.08.23 01:34:55.832,1.54341,1.54356,1.50,1.50
2013.08.23 01:34:56.192,1.54342,1.54356,1.50,1.50
2013.08.23 01:34:56.432,1.54344,1.5436,1.50,1.69
2013.08.23 01:34:56.913,1.54344,1.54362,2.25,1.69
2013.08.23 01:34:57.273,1.54344,1.54365,1.69,2.25
2013.08.23 01:34:57.332,1.54345,1.54366,1.50,2.44
2013.08.23 01:34:57.393,1.54347,1.54366,1.13,2.44
2013.08.23 01:34:57.814,1.5435,1.5437,2.25,3.19
2013.08.23 01:34:58.172,1.54352,1.54374,1.88,1.69
2013.08.23 01:34:58.412,1.54355,1.54375,1.50,3.19
2013.08.23 01:34:58.472,1.54355,1.54376,1.88,2.44
2013.08.23 01:34:58.532,1.54355,1.54377,1.88,3.19
2013.08.23 01:34:58.653,1.54354,1.54376,1.88,2.44
2013.08.23 01:34:58.724,1.54354,1.54375,1.88,1.32
2013.08.23 01:34:58.792,1.54351,1.54372,1.69,1.50
2013.08.23 01:34:59.333,1.54351,1.54371,1.50,2.25
2013.08.23 01:35:00.022,1.54351,1.54371,2.25,1.50
2013.08.23 01:35:00.602,1.54351,1.54373,2.25,1.50
2013.08.23 01:35:00.964,1.54356,1.54375,1.50,1.13
2013.08.23 01:35:01.093,1.54356,1.54376,2.25,1.32
2013.08.23 01:35:01.333,1.54359,1.54379,1.50,1.69
2013.08.23 01:35:01.395,1.5436,1.54382,2.25,3.19
2013.08.23 01:35:01.463,1.54364,1.54382,1.13,1.69
2013.08.23 01:35:01.822,1.54373,1.54391,1.50,2.44
2013.08.23 01:35:02.062,1.54379,1.54391,1.50,1.50
2013.08.23 01:35:02.123,1.54377,1.54391,1.50,1.50
2013.08.23 01:35:02.183,1.54376,1.54391,1.50,1.50
2013.08.23 01:35:02.422,1.54376,1.54391,1.50,1.50
2013.08.23 01:35:02.924,1.54377,1.54386,1.50,1.50
2013.08.23 01:35:03.323,1.54379,1.54386,1.50,1.50
2013.08.23 01:35:03.682,1.54381,1.54387,1.50,1.50
2013.08.23 01:35:04.103,1.54382,1.54391,2.25,1.50
2013.08.23 01:35:04.222,1.54385,1.54391,1.50,1.50
2013.08.23 01:35:04.342,1.5438,1.54391,2.25,1.50
2013.08.23 01:35:04.882,1.5438,1.54398,1.50,1.69
2013.08.23 01:35:05.302,1.54385,1.54399,1.50,1.69
2013.08.23 01:35:05.602,1.54389,1.54404,1.50,1.69
2013.08.23 01:35:06.022,1.5439,1.54409,1.50,2.07
2013.08.23 01:35:06.142,1.54394,1.54409,1.50,2.07
2013.08.23 01:35:06.502,1.54387,1.54406,2.44,1.13
2013.08.23 01:35:06.563,1.54387,1.54406,1.69,1.13
2013.08.23 01:35:07.223,1.54389,1.54405,1.50,1.13
2013.08.23 01:35:09.207,1.54389,1.54405,1.50,1.13
2013.08.23 01:35:09.272,1.54389,1.54406,1.50,1.13
2013.08.23 01:35:09.741,1.54389,1.54406,1.50,1.13
2013.08.23 01:35:10.467,1.54389,1.54406,1.50,2.07
2013.08.23 01:35:11.673,1.54386,1.54406,2.63,2.07
2013.08.23 01:35:11.913,1.54384,1.54406,2.44,2.82
2013.08.23 01:35:12.471,1.54383,1.54403,2.44,1.50
2013.08.23 01:35:12.895,1.54377,1.54392,1.13,1.69
2013.08.23 01:35:12.962,1.54376,1.54392,1.50,1.69
2013.08.23 01:35:13.082,1.54374,1.54393,1.50,2.44
2013.08.23 01:35:13.382,1.54372,1.54393,1.69,3.19
2013.08.23 01:35:13.502,1.54371,1.54393,2.44,3.19
2013.08.23 01:35:13.682,1.54371,1.54391,1.50,1.69
2013.08.23 01:35:13.863,1.54375,1.54394,2.63,2.44
2013.08.23 01:35:13.922,1.54378,1.54394,1.50,1.69
2013.08.23 01:35:14.222,1.54382,1.544,1.50,1.69
2013.08.23 01:35:15.950,1.5438,1.544,1.69,1.69
2013.08.23 01:35:16.132,1.54376,1.54397,1.99,2.44
2013.08.23 01:35:16.282,1.54376,1.54397,1.69,2.44
2013.08.23 01:35:17.162,1.54375,1.54396,3.19,1.69
2013.08.23 01:35:17.693,1.54375,1.54396,2.44,1.69
2013.08.23 01:35:18.732,1.54376,1.54393,1.69,1.50
2013.08.23 01:35:19.983,1.54377,1.54397,1.50,2.44
2013.08.23 01:35:20.102,1.54379,1.54397,1.50,2.44
2013.08.23 01:35:20.282,1.54378,1.54399,1.50,1.69
2013.08.23 01:35:21.121,1.54378,1.54399,1.50,2.44
2013.08.23 01:35:21.681,1.54377,1.5439,1.50,1.50
2013.08.23 01:35:21.742,1.54374,1.54387,2.44,1.50
2013.08.23 01:35:21.922,1.54369,1.54387,4.69,1.50
2013.08.23 01:35:22.402,1.54369,1.54386,3.19,2.25
2013.08.23 01:35:22.701,1.54367,1.54382,1.13,1.50
2013.08.23 01:35:22.762,1.54367,1.54383,1.13,1.50
2013.08.23 01:35:25.721,1.54367,1.54385,1.13,1.69
2013.08.23 01:35:26.022,1.54368,1.54386,2.25,1.69
2013.08.23 01:35:26.201,1.54368,1.54386,2.25,1.69
2013.08.23 01:35:26.622,1.54369,1.54388,2.25,1.69
2013.08.23 01:35:26.681,1.54369,1.54389,3.00,2.44
2013.08.23 01:35:27.222,1.54369,1.54388,1.13,1.69
2013.08.23 01:35:27.344,1.54371,1.54388,1.13,1.69
2013.08.23 01:35:27.832,1.54372,1.54389,2.63,1.50
2013.08.23 01:35:28.743,1.54375,1.54389,1.50,2.25
2013.08.23 01:35:28.804,1.54375,1.54394,1.50,2.44
2013.08.23 01:35:29.884,1.54373,1.54391,1.50,2.25
2013.08.23 01:35:32.392,1.54377,1.54395,1.50,2.44
2013.08.23 01:35:32.511,1.54376,1.54397,3.00,1.50
2013.08.23 01:35:32.692,1.54379,1.544,2.25,1.69
2013.08.23 01:35:32.753,1.54379,1.544,2.25,2.44
2013.08.23 01:35:33.112,1.54381,1.544,1.50,1.69
2013.08.23 01:35:33.672,1.54381,1.54401,1.50,1.69
2013.08.23 01:35:33.852,1.54383,1.54401,1.50,1.69
2013.08.23 01:35:34.521,1.54382,1.54401,1.50,1.69
2013.08.23 01:35:35.542,1.54383,1.54401,1.50,1.69
2013.08.23 01:35:36.091,1.54384,1.54403,2.25,1.50
2013.08.23 01:35:36.401,1.54385,1.54405,1.50,1.69
2013.08.23 01:35:43.403,1.54388,1.54406,1.50,1.69
2013.08.23 01:35:43.702,1.54389,1.54406,2.25,1.69
2013.08.23 01:35:44.061,1.54389,1.5441,1.50,3.19
2013.08.23 01:35:45.572,1.54389,1.5441,2.25,3.19
2013.08.23 01:35:46.111,1.54395,1.54413,1.69,2.25
2013.08.23 01:35:46.173,1.54395,1.54413,1.69,1.50
2013.08.23 01:35:46.353,1.54397,1.54413,1.50,1.50
2013.08.23 01:35:46.532,1.54395,1.54416,2.44,1.69
2013.08.23 01:35:46.593,1.54396,1.54416,1.50,1.69
2013.08.23 01:35:46.951,1.54394,1.54413,1.69,1.50
2013.08.23 01:35:47.492,1.54401,1.54417,1.69,1.50
2013.08.23 01:35:47.552,1.544,1.54417,1.50,1.50
2013.08.23 01:35:47.613,1.54402,1.5442,1.50,1.69
2013.08.23 01:35:47.673,1.54398,1.54418,1.69,1.50
2013.08.23 01:35:47.972,1.54395,1.54415,1.50,1.50
2013.08.23 01:35:48.272,1.54395,1.54411,1.50,1.50
2013.08.23 01:35:48.793,1.54394,1.54411,2.25,1.50
2013.08.23 01:35:49.033,1.54394,1.54413,1.50,2.44
2013.08.23 01:35:49.393,1.54399,1.54413,1.50,2.07
2013.08.23 01:35:49.751,1.54393,1.54411,1.50,1.50
2013.08.23 01:35:50.783,1.54392,1.5441,1.50,1.50
2013.08.23 01:35:50.903,1.54392,1.54406,1.50,1.50
2013.08.23 01:35:50.962,1.54392,1.54406,1.50,1.50
2013.08.23 01:35:52.043,1.5439,1.54409,1.69,1.50
2013.08.23 01:35:52.222,1.54391,1.54407,1.50,1.50
2013.08.23 01:35:52.521,1.54392,1.54411,1.50,1.50
2013.08.23 01:35:53.222,1.54394,1.54411,1.50,1.50
2013.08.23 01:35:53.522,1.54397,1.54412,1.50,1.50
2013.08.23 01:35:53.762,1.54398,1.54416,1.50,1.69
2013.08.23 01:35:53.821,1.54399,1.54419,1.50,1.69
2013.08.23 01:35:53.882,1.54399,1.54416,1.50,1.50
2013.08.23 01:35:54.241,1.54395,1.54412,1.50,1.32
2013.08.23 01:35:54.422,1.54397,1.54413,2.25,1.50
2013.08.23 01:35:54.961,1.54395,1.5441,1.69,1.50
2013.08.23 01:35:55.261,1.54392,1.5441,2.07,1.50
2013.08.23 01:35:55.562,1.54391,1.54409,1.32,1.50
2013.08.23 01:35:55.941,1.54391,1.54409,1.69,1.50
2013.08.23 01:35:56.132,1.54394,1.54411,1.50,2.44
2013.08.23 01:35:56.732,1.54391,1.54409,1.69,1.50
2013.08.23 01:35:57.272,1.54394,1.54408,2.25,2.25
2013.08.23 01:35:57.332,1.54394,1.54411,2.25,1.50
2013.08.23 01:35:57.831,1.54394,1.54409,2.25,3.00
2013.08.23 01:35:58.802,1.54391,1.54403,1.50,1.50
2013.08.23 01:35:59.042,1.54382,1.54395,1.13,2.44
2013.08.23 01:35:59.282,1.54383,1.54396,1.50,3.19
2013.08.23 01:35:59.402,1.54382,1.54396,1.50,3.19
2013.08.23 01:35:59.642,1.54379,1.54396,3.00,3.19
2013.08.23 01:36:00.061,1.54374,1.54394,2.25,1.69
2013.08.23 01:36:00.302,1.54372,1.54394,1.50,2.44
2013.08.23 01:36:00.782,1.54374,1.54394,1.88,1.69
2013.08.23 01:36:00.962,1.54374,1.54394,2.63,1.69
2013.08.23 01:36:01.083,1.54375,1.54395,1.13,1.69
2013.08.23 01:36:01.621,1.54375,1.54396,1.88,3.19
2013.08.23 01:36:01.682,1.54375,1.54396,1.88,1.69
2013.08.23 01:36:01.862,1.54374,1.54395,1.50,1.69
2013.08.23 01:36:02.422,1.54374,1.54395,2.25,1.69
2013.08.23 01:36:03.291,1.54374,1.54394,1.50,1.50
2013.08.23 01:36:04.082,1.54374,1.54395,2.25,2.25
2013.08.23 01:36:04.446,1.54379,1.54395,1.88,1.50
2013.08.23 01:36:05.161,1.54379,1.54397,1.88,1.50
2013.08.23 01:36:06.291,1.54379,1.54396,1.88,2.25
2013.08.23 01:36:06.762,1.54379,1.54396,1.88,2.25
2013.08.23 01:36:07.701,1.54377,1.54396,1.50,3.00
2013.08.23 01:36:08.021,1.54376,1.54394,1.13,2.25
2013.08.23 01:36:08.301,1.54376,1.54393,1.13,1.50
2013.08.23 01:36:10.584,1.54374,1.54395,2.25,1.50
2013.08.23 01:36:11.145,1.54374,1.54394,1.50,1.50
2013.08.23 01:36:11.212,1.54373,1.54392,2.25,1.50
2013.08.23 01:36:11.916,1.54373,1.54393,1.50,1.50
2013.08.23 01:36:13.112,1.54374,1.54394,2.25,1.69
2013.08.23 01:36:13.811,1.54374,1.54396,2.25,2.44
2013.08.23 01:36:16.822,1.54376,1.54396,1.50,1.69
2013.08.23 01:36:17.492,1.54375,1.54395,1.50,2.44
2013.08.23 01:36:17.672,1.54374,1.54394,1.50,2.44
2013.08.23 01:36:17.733,1.54373,1.54394,2.25,2.44
2013.08.23 01:36:17.794,1.54371,1.54391,2.07,1.50
2013.08.23 01:36:17.869,1.54371,1.54391,1.32,2.25
2013.08.23 01:36:17.995,1.54364,1.54383,2.25,1.69
2013.08.23 01:36:18.125,1.54362,1.54382,1.88,1.69
2013.08.23 01:36:18.312,1.54362,1.54383,3.38,1.69
2013.08.23 01:36:18.861,1.54365,1.54386,1.50,1.69
2013.08.23 01:36:19.282,1.54367,1.54386,1.86,1.69
2013.08.23 01:36:19.404,1.54369,1.54387,1.50,2.44
2013.08.23 01:36:19.642,1.54369,1.54386,2.25,1.69
2013.08.23 01:36:20.195,1.54367,1.54384,1.13,1.50
2013.08.23 01:36:20.383,1.54367,1.54386,1.13,1.69
