2013.08.23 10:29:29.125,1.54477,1.54488,1.50,1.95
2013.08.23 10:29:29.485,1.54478,1.54487,1.13,1.23
2013.08.23 10:29:29.727,1.54478,1.54489,1.88,1.08
2013.08.23 10:29:29.788,1.54479,1.54491,1.13,1.91
2013.08.23 10:29:29.857,1.54482,1.54493,1.13,1.08
2013.08.23 10:29:29.976,1.54481,1.54496,1.13,1.16
2013.08.23 10:29:30.398,1.54481,1.54496,1.13,1.20
2013.08.23 10:29:30.525,1.5448,1.54498,2.63,1.32
2013.08.23 10:29:32.175,1.5448,1.54497,1.13,1.95
2013.08.23 10:29:34.605,1.54479,1.54496,2.63,1.13
2013.08.23 10:29:34.725,1.5448,1.54496,1.13,1.13
2013.08.23 10:29:35.905,1.54479,1.54494,1.88,1.20
2013.08.23 10:29:36.025,1.54479,1.54491,1.50,1.20
2013.08.23 10:29:36.146,1.54475,1.54491,1.50,1.20
2013.08.23 10:29:36.264,1.54475,1.54491,1.13,2.70
2013.08.23 10:29:36.326,1.54475,1.54491,1.13,2.82
2013.08.23 10:29:36.505,1.54474,1.54486,1.13,1.58
2013.08.23 10:29:37.084,1.54474,1.54488,1.13,1.13
2013.08.23 10:29:37.155,1.54475,1.54488,1.13,1.58
2013.08.23 10:29:37.277,1.54473,1.54488,1.13,1.58
2013.08.23 10:29:40.905,1.54471,1.54485,1.13,1.13
2013.08.23 10:29:41.085,1.54471,1.54486,1.13,3.08
2013.08.23 10:29:42.378,1.54475,1.54486,1.13,1.95
2013.08.23 10:29:42.506,1.54474,1.54487,1.13,1.20
2013.08.23 10:29:44.737,1.54474,1.5449,2.25,1.09
2013.08.23 10:29:44.976,1.54477,1.54491,1.13,2.33
2013.08.23 10:29:45.216,1.54476,1.54491,1.13,2.44
2013.08.23 10:29:45.635,1.54474,1.54488,1.13,1.35
2013.08.23 10:29:45.995,1.5447,1.54486,2.63,1.31
2013.08.23 10:29:46.685,1.5447,1.54484,2.25,1.13
2013.08.23 10:29:47.015,1.5447,1.54484,1.13,1.13
2013.08.23 10:29:50.816,1.54471,1.54488,1.13,1.35
2013.08.23 10:30:01.405,1.54475,1.5449,1.13,1.69
2013.08.23 10:30:01.675,1.54473,1.54487,1.13,1.20
2013.08.23 10:30:01.738,1.54472,1.54484,1.50,1.69
2013.08.23 10:30:01.795,1.54472,1.54482,1.50,1.20
2013.08.23 10:30:01.978,1.54466,1.54481,1.13,1.58
2013.08.23 10:30:02.107,1.54466,1.54481,1.13,1.20
2013.08.23 10:30:02.406,1.54465,1.54482,1.13,1.20
2013.08.23 10:30:02.527,1.54469,1.54485,1.13,2.07
2013.08.23 10:30:02.885,1.54469,1.54481,1.13,1.20
2013.08.23 10:30:02.945,1.54465,1.54481,2.25,1.20
2013.08.23 10:30:03.005,1.54465,1.54481,1.50,1.20
2013.08.23 10:30:03.185,1.54465,1.54481,2.25,1.20
2013.08.23 10:30:03.486,1.54473,1.54486,1.50,1.50
2013.08.23 10:30:03.666,1.54473,1.54489,1.88,1.13
2013.08.23 10:30:03.785,1.54479,1.54489,1.13,1.88
2013.08.23 10:30:04.372,1.54479,1.5449,1.13,1.50
2013.08.23 10:30:05.264,1.54479,1.54491,1.13,1.13
2013.08.23 10:30:08.405,1.54475,1.5449,1.50,1.20
2013.08.23 10:30:08.765,1.54474,1.5449,2.63,1.58
2013.08.23 10:30:10.785,1.54472,1.54484,1.50,1.13
2013.08.23 10:30:11.205,1.54469,1.54486,1.13,1.95
2013.08.23 10:30:12.645,1.54468,1.54483,2.63,1.20
2013.08.23 10:30:13.105,1.54468,1.54481,1.13,1.20
2013.08.23 10:30:15.266,1.54466,1.54481,1.13,1.20
2013.08.23 10:30:15.626,1.54476,1.54488,1.13,2.40
2013.08.23 10:30:15.685,1.5448,1.54491,1.13,1.05
2013.08.23 10:30:15.926,1.54481,1.54492,1.13,1.20
2013.08.23 10:30:15.985,1.54481,1.54496,1.13,2.44
2013.08.23 10:30:16.226,1.54477,1.54494,1.50,1.20
2013.08.23 10:30:16.705,1.54477,1.54495,1.13,1.32
2013.08.23 10:30:17.517,1.54477,1.54493,1.13,1.58
2013.08.23 10:30:23.995,1.54475,1.54493,1.50,1.58
2013.08.23 10:30:24.515,1.54475,1.5449,1.88,1.20
2013.08.23 10:30:32.765,1.54477,1.54492,1.13,1.20
2013.08.23 10:30:33.126,1.54479,1.5449,1.13,1.58
2013.08.23 10:30:33.430,1.54479,1.5449,1.13,1.58
2013.08.23 10:30:34.635,1.54474,1.54486,1.13,1.20
2013.08.23 10:30:34.755,1.54474,1.54486,1.13,1.20
2013.08.23 10:30:34.878,1.54474,1.54485,1.13,1.28
2013.08.23 10:30:35.299,1.54474,1.54487,1.13,1.65
2013.08.23 10:30:35.965,1.54474,1.54484,1.13,1.13
2013.08.23 10:30:44.665,1.54469,1.54484,1.13,1.20
2013.08.23 10:30:44.845,1.54469,1.54482,1.13,1.20
2013.08.23 10:30:46.966,1.54473,1.54484,1.13,1.50
2013.08.23 10:30:47.325,1.54476,1.54487,1.50,1.13
2013.08.23 10:30:48.125,1.54475,1.54488,1.50,1.32
2013.08.23 10:30:48.185,1.54474,1.54485,1.13,1.65
2013.08.23 10:30:48.245,1.54472,1.54485,1.13,1.65
2013.08.23 10:30:48.425,1.54471,1.54485,1.13,1.65
2013.08.23 10:30:48.666,1.54479,1.54489,1.13,1.20
2013.08.23 10:30:50.805,1.54477,1.5449,1.13,1.39
2013.08.23 10:30:51.345,1.54477,1.54491,1.13,1.77
2013.08.23 10:30:51.735,1.54477,1.54491,1.13,1.02
2013.08.23 10:30:57.445,1.54477,1.54492,1.13,2.07
2013.08.23 10:31:02.265,1.54479,1.54493,1.50,1.13
2013.08.23 10:31:11.055,1.54479,1.54492,1.88,1.20
2013.08.23 10:31:17.355,1.54475,1.5449,1.13,2.07
2013.08.23 10:31:17.937,1.54475,1.5449,1.13,2.07
2013.08.23 10:31:18.860,1.54474,1.54486,1.13,1.13
2013.08.23 10:31:19.046,1.54477,1.54488,1.13,1.20
2013.08.23 10:31:19.167,1.54474,1.54486,1.13,1.13
2013.08.23 10:31:19.556,1.54476,1.54488,1.13,1.20
2013.08.23 10:31:19.906,1.54475,1.54486,1.13,1.13
2013.08.23 10:31:20.085,1.54475,1.54489,1.13,1.20
2013.08.23 10:31:20.609,1.54475,1.5449,1.13,2.33
2013.08.23 10:31:21.095,1.54479,1.54491,1.13,1.84
2013.08.23 10:31:21.845,1.54478,1.54491,1.13,1.92
2013.08.23 10:31:21.905,1.54478,1.54491,1.13,1.17
2013.08.23 10:31:22.145,1.5448,1.54497,1.13,1.65
2013.08.23 10:31:24.995,1.5448,1.54497,1.13,1.65
2013.08.23 10:31:25.175,1.54482,1.54497,1.50,1.54
2013.08.23 10:31:25.235,1.54484,1.54497,1.13,2.29
2013.08.23 10:31:27.436,1.54484,1.54497,1.13,2.29
2013.08.23 10:31:27.495,1.54482,1.54494,1.50,1.13
2013.08.23 10:31:27.678,1.54478,1.54491,1.13,1.54
2013.08.23 10:31:27.927,1.54474,1.5449,1.88,1.58
2013.08.23 10:31:28.915,1.54474,1.54489,1.50,1.58
2013.08.23 10:31:28.975,1.54474,1.5449,1.88,1.88
2013.08.23 10:31:29.096,1.54474,1.5449,2.25,1.13
2013.08.23 10:31:31.506,1.54478,1.5449,1.13,1.20
2013.08.23 10:31:33.467,1.54474,1.5449,2.25,1.20
2013.08.23 10:31:36.006,1.54477,1.54491,1.50,1.54
2013.08.23 10:31:36.247,1.54474,1.54491,4.50,1.54
2013.08.23 10:31:36.306,1.54474,1.54491,3.75,1.54
2013.08.23 10:31:36.366,1.54474,1.54491,4.13,1.54
2013.08.23 10:31:36.905,1.54484,1.54495,1.13,1.88
2013.08.23 10:31:37.455,1.54479,1.54495,1.13,1.88
2013.08.23 10:31:37.996,1.54479,1.54493,1.13,1.50
2013.08.23 10:31:38.525,1.54478,1.54494,1.13,1.13
2013.08.23 10:31:38.645,1.54478,1.54491,1.13,1.50
2013.08.23 10:31:39.185,1.54476,1.54491,1.13,2.25
2013.08.23 10:31:39.309,1.54476,1.54491,1.13,2.25
2013.08.23 10:31:43.186,1.54475,1.54491,1.50,2.25
2013.08.23 10:31:43.846,1.54479,1.54491,1.20,2.25
2013.08.23 10:31:44.147,1.5448,1.54494,1.20,1.13
2013.08.23 10:31:44.390,1.5448,1.54496,1.95,1.50
2013.08.23 10:31:44.458,1.54487,1.54498,1.13,1.50
2013.08.23 10:31:44.636,1.54489,1.54499,1.13,1.88
2013.08.23 10:31:45.056,1.54484,1.54501,1.50,2.25
2013.08.23 10:31:45.999,1.54489,1.54501,1.13,2.25
2013.08.23 10:31:46.397,1.54484,1.54498,1.13,1.88
2013.08.23 10:31:46.815,1.54484,1.54496,1.13,1.13
2013.08.23 10:31:48.905,1.54484,1.54496,1.13,1.13
2013.08.23 10:31:49.216,1.54484,1.54496,1.13,1.50
2013.08.23 10:31:49.459,1.54484,1.54496,1.13,2.25
2013.08.23 10:31:49.646,1.5448,1.54494,2.25,1.13
2013.08.23 10:31:50.586,1.5448,1.54493,1.50,1.20
2013.08.23 10:31:51.007,1.5448,1.54495,1.50,1.95
2013.08.23 10:31:51.627,1.5448,1.54494,1.50,1.20
2013.08.23 10:31:53.435,1.5448,1.54494,1.50,1.20
2013.08.23 10:32:02.136,1.5448,1.54495,1.50,1.95
2013.08.23 10:32:02.665,1.5448,1.54494,1.50,1.20
2013.08.23 10:32:05.815,1.5448,1.54493,1.50,1.20
2013.08.23 10:32:06.279,1.54474,1.54485,2.25,1.20
2013.08.23 10:32:06.408,1.54474,1.54484,1.50,1.47
2013.08.23 10:32:06.477,1.54474,1.54484,1.50,1.13
2013.08.23 10:32:06.598,1.54479,1.54488,1.50,1.32
2013.08.23 10:32:06.717,1.54479,1.54488,1.88,1.69
2013.08.23 10:32:06.957,1.54477,1.54489,1.88,1.13
2013.08.23 10:32:07.016,1.54479,1.54491,1.50,1.13
2013.08.23 10:32:07.525,1.54481,1.54491,1.13,1.13
2013.08.23 10:32:07.955,1.54481,1.54491,1.13,1.13
2013.08.23 10:32:09.525,1.54479,1.54491,1.88,1.13
2013.08.23 10:32:09.705,1.54477,1.54491,1.13,1.13
2013.08.23 10:32:11.705,1.54479,1.54491,1.50,1.13
2013.08.23 10:32:12.006,1.54481,1.54492,1.13,1.50
2013.08.23 10:32:15.056,1.54479,1.54491,1.50,1.58
2013.08.23 10:32:15.115,1.54476,1.54488,1.13,1.88
2013.08.23 10:32:15.176,1.54476,1.54486,1.13,1.88
2013.08.23 10:32:15.296,1.54473,1.54483,1.13,1.20
2013.08.23 10:32:16.485,1.54473,1.54483,1.13,1.20
2013.08.23 10:32:21.210,1.54472,1.54485,1.50,1.20
2013.08.23 10:32:33.617,1.54472,1.54483,1.50,1.20
2013.08.23 10:32:38.398,1.54471,1.54483,1.88,1.32
2013.08.23 10:32:38.636,1.54464,1.54481,1.88,1.28
2013.08.23 10:32:38.697,1.54464,1.54478,1.88,1.20
2013.08.23 10:32:42.326,1.54465,1.54479,1.13,1.28
2013.08.23 10:32:43.645,1.54465,1.54477,1.13,1.20
2013.08.23 10:32:48.826,1.54465,1.54477,1.50,1.20
2013.08.23 10:32:54.536,1.54465,1.54478,1.50,1.20
2013.08.23 10:32:54.847,1.54465,1.54479,1.50,1.28
2013.08.23 10:32:55.078,1.54465,1.54477,1.50,1.20
2013.08.23 10:32:55.317,1.54473,1.54482,1.13,1.13
2013.08.23 10:32:55.386,1.54473,1.54485,1.13,1.95
2013.08.23 10:32:55.445,1.54474,1.54485,1.50,1.50
2013.08.23 10:32:55.625,1.54475,1.54488,1.13,1.92
2013.08.23 10:32:57.111,1.54475,1.54488,1.13,1.20
2013.08.23 10:32:57.615,1.54476,1.54489,1.50,1.17
2013.08.23 10:33:06.456,1.54474,1.54489,1.13,1.54
2013.08.23 10:33:07.005,1.54474,1.54488,1.13,1.58
2013.08.23 10:33:07.065,1.54474,1.54487,1.13,1.13
2013.08.23 10:33:07.186,1.54471,1.54482,1.13,1.20
2013.08.23 10:33:07.306,1.54464,1.54481,1.13,2.99
2013.08.23 10:33:07.425,1.54464,1.54478,1.13,1.95
2013.08.23 10:33:07.725,1.54466,1.5448,1.13,1.84
2013.08.23 10:33:07.785,1.54466,1.5448,1.13,1.84
2013.08.23 10:33:07.845,1.54466,1.54479,1.13,1.50
2013.08.23 10:33:08.385,1.54466,1.5448,1.13,1.50
2013.08.23 10:33:08.696,1.54474,1.54481,1.13,1.88
2013.08.23 10:33:09.016,1.54466,1.5448,1.13,1.88
2013.08.23 10:33:09.386,1.54474,1.5448,1.13,1.13
2013.08.23 10:33:09.966,1.54472,1.5448,1.13,1.50
2013.08.23 10:33:11.505,1.54474,1.5448,1.13,1.13
2013.08.23 10:33:11.625,1.54474,1.54483,1.13,1.13
2013.08.23 10:33:11.876,1.54474,1.54485,1.13,1.50
2013.08.23 10:33:12.535,1.54474,1.54484,1.13,1.50
2013.08.23 10:33:20.175,1.54478,1.54487,1.13,1.13
2013.08.23 10:33:20.707,1.54476,1.54486,1.13,1.50
2013.08.23 10:33:21.386,1.54478,1.54489,1.13,1.50
2013.08.23 10:33:35.246,1.54476,1.54486,1.13,1.13
2013.08.23 10:33:35.955,1.54474,1.54485,1.13,2.70
2013.08.23 10:33:36.017,1.54465,1.54481,1.13,2.63
2013.08.23 10:33:36.555,1.54465,1.54478,1.13,1.50
2013.08.23 10:33:39.326,1.54469,1.54485,1.20,1.13
2013.08.23 10:33:39.506,1.54479,1.54488,1.13,1.13
2013.08.23 10:33:39.625,1.54479,1.5449,1.13,1.88
2013.08.23 10:33:39.805,1.54476,1.5449,1.13,2.25
2013.08.23 10:33:39.928,1.54469,1.54489,2.25,1.95
2013.08.23 10:33:39.996,1.54469,1.54487,2.25,1.50
2013.08.23 10:33:40.056,1.54469,1.54482,1.88,1.13
2013.08.23 10:33:40.476,1.54471,1.54483,1.13,1.13
2013.08.23 10:33:40.776,1.54469,1.54482,1.13,1.50
2013.08.23 10:33:48.816,1.5447,1.54482,1.13,1.50
2013.08.23 10:33:58.835,1.54469,1.5448,1.13,1.13
2013.08.23 10:33:59.113,1.5447,1.5448,1.13,1.13
2013.08.23 10:34:19.528,1.54468,1.54482,1.13,2.25
2013.08.23 10:34:19.915,1.54468,1.54482,1.13,2.25
2013.08.23 10:34:20.956,1.5447,1.54484,1.20,1.13
2013.08.23 10:34:21.016,1.5447,1.54485,1.20,1.13
2013.08.23 10:34:21.316,1.54474,1.54488,1.13,1.13
2013.08.23 10:34:21.496,1.54475,1.54487,1.13,1.13
2013.08.23 10:34:22.536,1.5447,1.54486,2.25,1.13
2013.08.23 10:34:27.356,1.54474,1.54485,1.13,1.13
2013.08.23 10:34:27.475,1.54477,1.5449,1.13,1.88
2013.08.23 10:34:27.715,1.54479,1.54491,1.13,1.13
2013.08.23 10:34:31.705,1.54476,1.54491,1.50,1.50
2013.08.23 10:34:32.216,1.54475,1.54489,1.13,1.50
2013.08.23 10:34:32.997,1.54474,1.54489,1.88,1.88
2013.08.23 10:34:34.380,1.54469,1.54487,1.50,1.20
2013.08.23 10:34:34.715,1.54469,1.54488,1.13,1.09
2013.08.23 10:34:37.705,1.54467,1.54486,1.88,1.20
2013.08.23 10:34:40.457,1.54469,1.54488,1.13,1.92
2013.08.23 10:34:40.576,1.54469,1.54487,1.50,1.20
2013.08.23 10:34:41.418,1.54468,1.54483,1.13,1.13
2013.08.23 10:34:43.447,1.54469,1.54483,1.13,1.88
2013.08.23 10:34:43.806,1.54468,1.54481,1.13,1.13
2013.08.23 10:34:45.040,1.5447,1.54482,1.20,1.13
2013.08.23 10:34:45.345,1.54471,1.54488,1.20,1.88
2013.08.23 10:34:45.525,1.54471,1.54486,1.20,1.50
2013.08.23 10:34:46.616,1.54471,1.54483,1.77,1.13
2013.08.23 10:34:48.077,1.5447,1.54485,1.95,1.13
2013.08.23 10:34:48.685,1.5447,1.54483,2.33,1.13
2013.08.23 10:34:51.025,1.54469,1.54481,1.13,1.13
2013.08.23 10:34:51.206,1.54469,1.54481,1.13,1.13
2013.08.23 10:34:51.448,1.5447,1.54483,1.13,1.13
2013.08.23 10:34:51.567,1.5447,1.54483,1.13,1.13
2013.08.23 10:34:51.927,1.5447,1.54487,1.50,1.13
2013.08.23 10:34:52.106,1.5447,1.54485,1.13,1.13
2013.08.23 10:34:52.466,1.5447,1.54483,1.50,1.13
2013.08.23 10:35:02.926,1.54468,1.54489,1.20,1.09
2013.08.23 10:35:03.046,1.54471,1.54489,2.33,1.50
2013.08.23 10:35:03.585,1.54472,1.54489,1.13,1.13
2013.08.23 10:35:04.065,1.54472,1.54491,1.50,2.25
2013.08.23 10:35:09.425,1.54478,1.54494,1.13,3.38
2013.08.23 10:35:10.405,1.5448,1.54498,1.32,1.88
2013.08.23 10:35:10.646,1.54481,1.54499,1.32,1.50
2013.08.23 10:35:10.826,1.54485,1.54499,1.32,1.50
2013.08.23 10:35:11.127,1.54485,1.54504,1.32,2.25
2013.08.23 10:35:11.486,1.54489,1.54504,1.20,1.13
2013.08.23 10:35:12.455,1.54489,1.54502,1.13,2.63
2013.08.23 10:35:12.848,1.54488,1.54501,1.13,3.08
2013.08.23 10:35:12.916,1.54484,1.54496,1.88,3.00
2013.08.23 10:35:13.035,1.54484,1.54493,1.50,1.20
2013.08.23 10:35:13.156,1.54472,1.5449,1.13,1.50
2013.08.23 10:35:13.396,1.54477,1.54491,1.13,2.63
2013.08.23 10:35:13.455,1.54477,1.5449,1.13,1.50
2013.08.23 10:35:13.577,1.54477,1.54491,1.58,2.25
2013.08.23 10:35:13.696,1.54479,1.54491,1.20,1.50
2013.08.23 10:35:13.816,1.54481,1.54491,1.13,1.50
2013.08.23 10:35:23.026,1.54474,1.54491,1.50,1.95
2013.08.23 10:35:23.086,1.54474,1.5449,1.50,1.20
2013.08.23 10:35:23.146,1.54474,1.54489,1.13,1.13
2013.08.23 10:35:23.445,1.54474,1.54488,1.13,1.50
2013.08.23 10:35:23.625,1.54476,1.54489,1.50,1.13
2013.08.23 10:35:23.866,1.54477,1.54491,1.50,1.50
2013.08.23 10:35:24.345,1.54476,1.54491,1.50,2.33
2013.08.23 10:35:24.405,1.54476,1.54491,1.50,2.33
2013.08.23 10:35:24.765,1.54473,1.54487,1.13,1.13
2013.08.23 10:35:25.336,1.54473,1.54485,1.13,1.13
2013.08.23 10:35:25.635,1.54472,1.54484,1.13,1.13
2013.08.23 10:35:27.045,1.54471,1.54483,1.13,1.50
2013.08.23 10:35:31.656,1.54472,1.54486,1.88,1.88
2013.08.23 10:35:38.548,1.54472,1.54485,1.50,1.50
2013.08.23 10:35:40.097,1.54472,1.54485,1.50,1.50
2013.08.23 10:35:40.397,1.54469,1.54481,1.13,1.50
2013.08.23 10:35:40.516,1.54466,1.54481,1.13,1.50
2013.08.23 10:35:43.038,1.54469,1.54481,1.13,1.50
2013.08.23 10:35:43.216,1.54472,1.54484,1.88,1.50
2013.08.23 10:35:43.516,1.54477,1.5449,1.13,1.50
2013.08.23 10:35:43.576,1.54479,1.54491,1.50,2.25
2013.08.23 10:35:43.936,1.54479,1.54493,1.50,1.20
2013.08.23 10:35:44.177,1.54482,1.54492,1.13,1.13
2013.08.23 10:35:44.355,1.54478,1.54498,1.58,3.34
2013.08.23 10:35:44.417,1.54478,1.54496,1.50,3.83
2013.08.23 10:35:44.656,1.54484,1.54493,1.13,1.13
2013.08.23 10:35:44.896,1.54478,1.54491,1.13,1.50
2013.08.23 10:35:46.296,1.54475,1.54491,1.58,1.88
2013.08.23 10:35:46.415,1.54474,1.54489,1.88,1.50
2013.08.23 10:35:46.775,1.54465,1.54484,1.58,2.63
2013.08.23 10:35:47.017,1.54465,1.54481,1.50,1.20
2013.08.23 10:35:47.136,1.54465,1.5448,1.50,1.13
2013.08.23 10:35:47.257,1.54463,1.5448,1.20,1.13
2013.08.23 10:35:47.316,1.54463,1.54479,1.20,1.50
2013.08.23 10:35:47.797,1.54466,1.54479,1.50,1.13
2013.08.23 10:35:47.915,1.54466,1.54483,1.50,2.70
2013.08.23 10:35:47.976,1.54466,1.54479,1.50,1.13
2013.08.23 10:35:49.186,1.54464,1.54476,1.50,1.50
2013.08.23 10:35:49.246,1.54464,1.54476,1.50,1.50
2013.08.23 10:35:49.306,1.54464,1.54476,1.50,1.50
2013.08.23 10:35:49.849,1.54464,1.54476,1.50,1.50
2013.08.23 10:35:50.565,1.54464,1.54476,1.13,1.13
2013.08.23 10:35:51.475,1.54465,1.54476,1.13,1.50
2013.08.23 10:35:52.034,1.54466,1.54478,1.50,1.50
2013.08.23 10:35:57.407,1.54466,1.54482,1.50,1.20
2013.08.23 10:35:59.175,1.54468,1.54485,1.13,2.40
2013.08.23 10:35:59.716,1.5447,1.54487,1.50,1.54
2013.08.23 10:36:00.037,1.54473,1.54491,1.88,3.45
2013.08.23 10:36:00.097,1.54473,1.54491,2.33,1.50
2013.08.23 10:36:00.216,1.54475,1.54493,1.13,1.88
2013.08.23 10:36:00.337,1.54477,1.54494,1.50,1.88
2013.08.23 10:36:00.636,1.54481,1.54495,1.50,1.50
2013.08.23 10:36:00.756,1.54481,1.545,1.50,1.20
2013.08.23 10:36:00.936,1.54483,1.54501,1.13,2.70
2013.08.23 10:36:01.978,1.54485,1.545,1.50,1.13
2013.08.23 10:36:02.299,1.54485,1.545,1.50,1.20
2013.08.23 10:36:02.486,1.54485,1.54503,1.13,1.50
2013.08.23 10:36:02.606,1.54485,1.54502,1.13,1.50
2013.08.23 10:36:03.250,1.54486,1.545,1.50,1.88
2013.08.23 10:36:08.358,1.54487,1.54508,1.13,1.88
2013.08.23 10:36:08.536,1.54488,1.54507,1.20,1.50
2013.08.23 10:36:08.656,1.54487,1.54503,1.58,1.13
2013.08.23 10:36:09.837,1.54487,1.54504,1.13,2.63
2013.08.23 10:36:10.645,1.54487,1.54504,1.13,3.38
2013.08.23 10:36:10.825,1.54486,1.54501,1.50,1.95
2013.08.23 10:36:11.126,1.54484,1.54499,1.13,1.50
2013.08.23 10:36:11.666,1.54487,1.54499,1.13,1.13
2013.08.23 10:36:12.225,1.54487,1.545,1.13,1.20
2013.08.23 10:36:14.235,1.54486,1.54499,1.13,1.50
2013.08.23 10:36:15.117,1.54485,1.54499,1.13,1.50
2013.08.23 10:36:19.546,1.54484,1.54496,3.00,1.58
2013.08.23 10:36:19.666,1.54482,1.54495,1.50,1.32
2013.08.23 10:36:20.026,1.54479,1.54491,1.13,2.03
2013.08.23 10:36:22.416,1.54479,1.54489,1.13,1.58
2013.08.23 10:36:22.657,1.54485,1.54496,1.13,1.28
2013.08.23 10:36:22.836,1.54489,1.54498,1.13,1.13
2013.08.23 10:36:23.017,1.54488,1.54498,1.13,1.20
2013.08.23 10:36:23.376,1.54479,1.54496,2.25,1.95
2013.08.23 10:36:23.616,1.54479,1.54494,2.63,1.58
2013.08.23 10:36:23.738,1.54479,1.54493,1.13,2.63
2013.08.23 10:36:23.926,1.54479,1.54493,1.88,1.13
2013.08.23 10:36:24.469,1.54479,1.54495,1.88,1.20
2013.08.23 10:36:27.452,1.54479,1.54493,1.88,1.20
2013.08.23 10:36:27.756,1.54477,1.5449,1.13,1.20
2013.08.23 10:36:27.996,1.54475,1.54488,1.13,1.95
2013.08.23 10:36:28.116,1.54475,1.54488,1.13,3.08
2013.08.23 10:36:28.467,1.54475,1.54488,1.13,2.25
2013.08.23 10:36:28.526,1.54475,1.54487,1.88,1.13
2013.08.23 10:36:28.827,1.54479,1.54492,1.13,1.13
2013.08.23 10:36:29.245,1.54478,1.54489,1.13,1.13
2013.08.23 10:36:30.796,1.54475,1.54489,1.50,1.50
2013.08.23 10:36:31.096,1.5447,1.54486,1.13,1.95
2013.08.23 10:36:31.157,1.5447,1.54486,1.13,2.70
2013.08.23 10:36:31.716,1.54471,1.54482,1.13,1.13
2013.08.23 10:36:32.873,1.54469,1.54482,1.88,1.50
2013.08.23 10:36:33.636,1.54471,1.54482,1.13,1.50
2013.08.23 10:36:33.699,1.54471,1.54484,1.13,1.13
2013.08.23 10:36:33.826,1.54469,1.54486,2.25,1.88
2013.08.23 10:36:36.658,1.54471,1.54482,1.13,1.50
2013.08.23 10:36:38.205,1.54469,1.54482,1.88,1.50
2013.08.23 10:36:39.388,1.54469,1.54486,2.25,2.03
2013.08.23 10:36:40.026,1.54471,1.54487,1.50,1.20
2013.08.23 10:36:40.327,1.54473,1.54488,1.50,1.13
2013.08.23 10:36:40.386,1.54473,1.54488,1.50,1.20
2013.08.23 10:36:57.117,1.54471,1.54487,1.13,1.20
2013.08.23 10:36:57.179,1.54471,1.54487,1.13,1.20
2013.08.23 10:36:57.249,1.54471,1.54487,1.13,1.20
2013.08.23 10:36:58.457,1.54471,1.54488,1.13,1.95
2013.08.23 10:37:00.186,1.54472,1.5449,1.20,1.13
2013.08.23 10:37:00.246,1.54473,1.54491,1.20,2.70
2013.08.23 10:37:00.426,1.54473,1.54494,2.07,2.25
2013.08.23 10:37:00.605,1.54477,1.54495,1.58,1.13
2013.08.23 10:37:04.386,1.54489,1.54499,1.50,1.09
2013.08.23 10:37:06.266,1.54494,1.54501,1.69,1.88
2013.08.23 10:37:06.811,1.54498,1.54505,1.50,1.13
2013.08.23 10:37:07.141,1.54493,1.54504,1.69,1.88
2013.08.23 10:37:07.325,1.54493,1.54504,1.69,1.88
2013.08.23 10:37:07.867,1.5449,1.54501,2.29,1.13
2013.08.23 10:37:08.326,1.54489,1.54502,1.69,1.13
2013.08.23 10:37:13.686,1.54489,1.54501,1.50,1.88
2013.08.23 10:37:13.809,1.54489,1.54501,1.50,3.08
2013.08.23 10:37:13.936,1.54489,1.54499,1.50,1.20
2013.08.23 10:37:22.076,1.54489,1.545,1.50,1.50
2013.08.23 10:37:23.368,1.54491,1.545,1.50,1.50
2013.08.23 10:37:23.487,1.54493,1.54501,1.50,1.13
2013.08.23 10:37:23.607,1.54497,1.54505,1.50,1.13
2013.08.23 10:37:23.666,1.54497,1.54505,1.50,1.50
2013.08.23 10:37:24.116,1.54497,1.54506,1.50,1.13
2013.08.23 10:37:24.176,1.54494,1.54506,1.50,1.13
2013.08.23 10:37:24.236,1.54494,1.54506,1.50,1.13
2013.08.23 10:37:24.596,1.54497,1.54508,1.50,1.50
2013.08.23 10:37:25.191,1.54496,1.54507,1.50,1.13
2013.08.23 10:37:25.545,1.54494,1.54507,1.50,1.88
2013.08.23 10:37:32.625,1.54491,1.54505,1.13,1.20
2013.08.23 10:37:35.886,1.54491,1.54505,1.50,1.32
2013.08.23 10:37:36.246,1.54494,1.54505,1.88,2.33
2013.08.23 10:37:36.786,1.54495,1.54505,1.13,1.88
2013.08.23 10:37:36.908,1.54495,1.54506,1.13,1.50
2013.08.23 10:37:36.969,1.54497,1.54507,1.13,1.13
2013.08.23 10:37:37.216,1.54504,1.54515,1.13,3.15
2013.08.23 10:37:37.395,1.54504,1.54515,1.13,1.58
2013.08.23 10:37:37.515,1.54504,1.54516,1.13,1.58
2013.08.23 10:37:39.576,1.54504,1.54516,1.88,1.50
2013.08.23 10:37:39.996,1.54508,1.54519,1.13,1.58
2013.08.23 10:37:40.486,1.54508,1.54518,1.13,1.50
2013.08.23 10:37:40.848,1.54506,1.54515,1.13,1.50
2013.08.23 10:37:41.030,1.54502,1.54511,1.13,1.88
2013.08.23 10:37:41.208,1.54499,1.5451,1.13,1.88
2013.08.23 10:37:41.567,1.54493,1.54506,1.13,1.58
2013.08.23 10:37:42.105,1.54493,1.54505,1.13,1.58
2013.08.23 10:37:43.746,1.54491,1.54502,1.13,1.13
2013.08.23 10:37:44.376,1.5449,1.54502,1.13,1.13
2013.08.23 10:37:44.736,1.5449,1.545,1.13,1.28
