2013.08.28 22:25:39.126,1.51696,1.51719,1.13,1.13
2013.08.28 22:25:41.286,1.51696,1.51725,1.13,1.13
2013.08.28 22:25:41.466,1.51697,1.51726,1.50,1.13
2013.08.28 22:25:41.790,1.51701,1.51731,1.50,1.88
2013.08.28 22:25:41.976,1.51698,1.51731,1.50,2.25
2013.08.28 22:25:42.035,1.51698,1.51728,1.13,1.88
2013.08.28 22:25:42.456,1.51697,1.51727,1.50,1.13
2013.08.28 22:25:42.807,1.51695,1.51724,1.32,1.50
2013.08.28 22:25:42.996,1.51696,1.51725,1.88,1.13
2013.08.28 22:25:49.445,1.51698,1.51727,1.13,1.13
2013.08.28 22:25:52.216,1.51697,1.51727,1.88,1.13
2013.08.28 22:25:52.756,1.51698,1.51727,1.13,1.13
2013.08.28 22:25:52.947,1.51697,1.51727,1.50,1.88
2013.08.28 22:25:53.447,1.51696,1.51727,2.25,2.63
2013.08.28 22:26:05.276,1.51697,1.51727,1.50,1.88
2013.08.28 22:26:12.785,1.51696,1.51725,1.50,1.50
2013.08.28 22:26:18.966,1.51693,1.51722,1.50,1.50
2013.08.28 22:26:19.480,1.51691,1.51721,1.50,1.50
2013.08.28 22:26:29.037,1.51694,1.51722,1.50,1.13
2013.08.28 22:26:29.628,1.51694,1.51723,2.25,1.13
2013.08.28 22:26:32.217,1.51693,1.51722,2.44,1.88
2013.08.28 22:26:39.155,1.5169,1.5172,1.32,1.50
2013.08.28 22:26:45.337,1.51689,1.51717,2.82,1.50
2013.08.28 22:26:45.699,1.5169,1.51712,1.13,1.50
2013.08.28 22:26:45.886,1.5168,1.51708,1.50,1.50
2013.08.28 22:26:46.066,1.51674,1.51702,1.50,1.50
2013.08.28 22:26:46.186,1.51674,1.51704,1.50,1.50
2013.08.28 22:26:46.486,1.51673,1.51704,2.07,1.50
2013.08.28 22:26:51.347,1.51674,1.51704,1.13,1.88
2013.08.28 22:26:51.682,1.51673,1.51702,1.13,1.50
2013.08.28 22:26:51.806,1.51675,1.51704,1.13,1.88
2013.08.28 22:26:58.406,1.51676,1.51705,1.13,1.88
2013.08.28 22:26:59.236,1.51676,1.51705,1.13,1.13
2013.08.28 22:27:03.596,1.51675,1.51704,1.13,1.50
2013.08.28 22:27:06.026,1.51676,1.51705,1.13,1.13
2013.08.28 22:27:06.686,1.51676,1.51706,1.13,1.50
2013.08.28 22:27:06.806,1.51677,1.51707,1.50,1.50
2013.08.28 22:27:10.188,1.51678,1.51707,1.13,1.50
2013.08.28 22:27:17.146,1.51678,1.51707,1.13,1.50
2013.08.28 22:27:17.206,1.5168,1.5171,1.50,1.88
2013.08.28 22:27:17.736,1.51681,1.5171,1.13,1.88
2013.08.28 22:27:20.076,1.51682,1.51711,1.13,1.50
2013.08.28 22:27:20.615,1.5168,1.51709,1.13,1.50
2013.08.28 22:27:20.676,1.51679,1.51707,1.50,1.13
2013.08.28 22:27:20.857,1.51678,1.51707,1.88,1.50
2013.08.28 22:27:21.157,1.51678,1.51707,1.88,1.13
2013.08.28 22:27:21.336,1.5168,1.5171,1.50,1.50
2013.08.28 22:27:22.487,1.51679,1.51709,1.50,1.50
2013.08.28 22:27:22.666,1.51675,1.51705,1.69,1.50
2013.08.28 22:27:22.849,1.51677,1.51708,1.69,1.50
2013.08.28 22:27:23.286,1.51678,1.5171,1.50,1.88
2013.08.28 22:27:23.352,1.5168,1.51709,1.88,1.13
2013.08.28 22:27:23.536,1.5168,1.51709,1.13,1.13
2013.08.28 22:27:23.716,1.51677,1.51706,1.32,1.88
2013.08.28 22:27:25.016,1.51677,1.51706,2.07,1.13
2013.08.28 22:27:25.266,1.51678,1.51708,1.50,1.50
2013.08.28 22:27:25.576,1.5168,1.51709,1.13,1.50
2013.08.28 22:27:29.238,1.51681,1.51709,1.13,1.13
2013.08.28 22:27:30.017,1.5168,1.5171,1.50,1.50
2013.08.28 22:27:30.196,1.51677,1.51707,1.13,1.88
2013.08.28 22:27:30.256,1.51678,1.51701,1.13,1.13
2013.08.28 22:27:30.616,1.51677,1.51709,2.25,1.32
2013.08.28 22:27:31.136,1.51681,1.5171,1.88,2.44
2013.08.28 22:27:31.764,1.5168,1.51709,1.13,1.13
2013.08.28 22:27:33.408,1.51679,1.51709,1.50,2.44
2013.08.28 22:27:33.965,1.51678,1.51707,1.88,1.13
2013.08.28 22:27:44.396,1.51682,1.51708,1.88,1.88
2013.08.28 22:27:44.636,1.51691,1.51715,1.50,2.48
2013.08.28 22:27:44.816,1.51691,1.5172,2.63,1.50
2013.08.28 22:27:44.996,1.51695,1.51724,1.50,1.50
2013.08.28 22:27:45.116,1.51697,1.51725,1.50,1.32
2013.08.28 22:27:45.656,1.51696,1.51725,1.50,2.07
2013.08.28 22:27:50.944,1.51696,1.51724,1.13,1.50
2013.08.28 22:27:54.186,1.51696,1.51725,1.13,1.88
2013.08.28 22:27:54.546,1.51693,1.51723,1.50,1.50
2013.08.28 22:27:54.666,1.5169,1.51722,1.88,1.50
2013.08.28 22:27:54.786,1.51691,1.51722,1.50,1.50
2013.08.28 22:28:04.485,1.51692,1.51721,1.13,1.88
2013.08.28 22:28:05.024,1.51691,1.5172,1.13,1.50
2013.08.28 22:28:09.477,1.51691,1.5172,1.13,1.69
2013.08.28 22:28:09.777,1.51693,1.51723,1.50,1.50
2013.08.28 22:28:10.016,1.51695,1.51725,1.50,1.13
2013.08.28 22:28:12.596,1.51696,1.51726,1.50,1.50
2013.08.28 22:28:12.716,1.51696,1.51727,1.50,1.50
2013.08.28 22:28:12.956,1.51698,1.51729,1.50,1.50
2013.08.28 22:28:13.476,1.51698,1.51728,1.88,1.13
2013.08.28 22:28:20.436,1.51698,1.51727,1.13,1.50
2013.08.28 22:28:20.796,1.51693,1.51722,1.50,1.13
2013.08.28 22:28:22.647,1.51694,1.51722,1.50,1.13
2013.08.28 22:28:23.007,1.51703,1.51725,1.50,1.13
2013.08.28 22:28:23.067,1.51706,1.51735,1.50,1.50
2013.08.28 22:28:23.617,1.51711,1.51741,1.50,2.44
2013.08.28 22:28:23.984,1.51708,1.51738,1.50,1.13
2013.08.28 22:28:24.110,1.51707,1.51737,1.50,1.50
2013.08.28 22:28:25.327,1.51706,1.51735,1.58,1.50
2013.08.28 22:28:30.158,1.51708,1.51735,1.13,1.50
2013.08.28 22:28:30.346,1.51713,1.51741,1.50,1.50
2013.08.28 22:28:30.406,1.51713,1.51742,1.50,1.13
2013.08.28 22:28:30.648,1.51715,1.51739,1.50,1.32
2013.08.28 22:28:30.886,1.51708,1.51735,1.13,1.13
2013.08.28 22:28:31.477,1.51706,1.51734,1.13,1.13
2013.08.28 22:28:32.015,1.51704,1.51734,1.13,1.88
2013.08.28 22:28:39.070,1.51715,1.51734,1.13,1.88
2013.08.28 22:28:39.137,1.51712,1.51734,1.32,1.50
2013.08.28 22:28:39.256,1.51709,1.51734,1.50,1.50
2013.08.28 22:28:39.316,1.51709,1.51737,2.25,1.13
2013.08.28 22:28:39.377,1.51713,1.51742,1.50,1.69
2013.08.28 22:28:39.676,1.51711,1.5174,1.50,1.13
2013.08.28 22:28:39.856,1.51711,1.51738,2.25,1.13
2013.08.28 22:28:40.156,1.51723,1.51749,2.25,1.88
2013.08.28 22:28:40.396,1.51723,1.51753,1.50,1.13
2013.08.28 22:28:40.945,1.51727,1.51756,1.50,2.07
2013.08.28 22:28:42.936,1.51725,1.51755,1.50,1.13
2013.08.28 22:28:43.485,1.51726,1.51755,1.13,1.13
2013.08.28 22:28:46.650,1.5173,1.51756,1.13,1.50
2013.08.28 22:28:46.957,1.51738,1.51765,1.69,1.50
2013.08.28 22:28:47.076,1.5174,1.5177,1.50,1.50
2013.08.28 22:28:47.577,1.5174,1.51769,1.50,2.25
2013.08.28 22:28:48.175,1.51737,1.51766,1.50,2.25
2013.08.28 22:29:03.918,1.51737,1.51766,1.50,1.50
2013.08.28 22:29:04.037,1.51745,1.51773,1.50,2.07
2013.08.28 22:29:04.278,1.51746,1.51768,1.50,1.13
2013.08.28 22:29:04.456,1.51744,1.51768,2.25,1.13
2013.08.28 22:29:04.964,1.51741,1.51768,1.50,1.13
2013.08.28 22:29:12.836,1.51742,1.51769,1.13,1.50
2013.08.28 22:29:13.017,1.51747,1.51775,1.50,4.32
2013.08.28 22:29:13.316,1.5175,1.51778,1.50,1.50
2013.08.28 22:30:11.177,1.5175,1.51777,1.13,1.69
2013.08.28 22:30:11.356,1.51749,1.51772,1.50,1.13
2013.08.28 22:30:11.417,1.51745,1.51771,1.50,1.88
2013.08.28 22:30:11.477,1.51744,1.51768,1.50,1.13
2013.08.28 22:30:12.026,1.51737,1.51766,1.50,2.25
2013.08.28 22:30:13.617,1.51736,1.51764,1.88,1.50
2013.08.28 22:30:13.916,1.51734,1.51756,1.50,1.50
2013.08.28 22:30:13.976,1.51734,1.51753,1.50,1.13
2013.08.28 22:30:14.096,1.51726,1.51752,1.69,1.50
2013.08.28 22:30:14.336,1.51723,1.51749,1.50,1.13
2013.08.28 22:30:14.806,1.51721,1.51749,1.50,1.13
2013.08.28 22:30:18.341,1.51719,1.51747,2.25,1.50
2013.08.28 22:30:18.416,1.51719,1.51747,1.50,1.50
2013.08.28 22:30:18.897,1.51719,1.51749,2.25,1.13
2013.08.28 22:30:20.241,1.5172,1.51746,1.50,1.13
2013.08.28 22:30:20.904,1.51719,1.51746,2.25,1.13
2013.08.28 22:30:29.376,1.51719,1.51746,1.50,1.13
2013.08.28 22:30:33.736,1.51714,1.51728,1.50,1.13
2013.08.28 22:30:34.037,1.51694,1.51701,1.50,1.50
2013.08.28 22:30:34.157,1.51673,1.51705,1.09,1.13
2013.08.28 22:30:34.238,1.51677,1.51701,1.50,1.13
2013.08.28 22:30:34.297,1.51677,1.51704,2.44,1.50
2013.08.28 22:30:34.356,1.51677,1.51706,2.44,1.88
2013.08.28 22:30:34.417,1.51677,1.51706,2.44,1.13
2013.08.28 22:30:34.536,1.51677,1.51706,2.44,1.13
2013.08.28 22:30:34.898,1.51688,1.517,1.50,1.50
2013.08.28 22:30:35.256,1.51688,1.51706,1.50,1.50
2013.08.28 22:30:35.626,1.51688,1.51714,1.50,1.88
2013.08.28 22:30:36.676,1.51692,1.51714,1.13,1.13
2013.08.28 22:30:39.846,1.51692,1.51723,1.13,1.50
2013.08.28 22:30:39.968,1.51693,1.51726,1.50,1.69
2013.08.28 22:30:40.407,1.51695,1.51726,1.50,1.69
2013.08.28 22:30:41.060,1.51696,1.51726,1.13,1.69
2013.08.28 22:30:42.286,1.51696,1.51722,1.13,1.13
2013.08.28 22:30:50.677,1.51697,1.51726,1.13,1.13
2013.08.28 22:30:50.737,1.51701,1.51726,1.50,1.13
2013.08.28 22:30:50.796,1.51704,1.51726,1.50,1.13
2013.08.28 22:30:51.036,1.51706,1.51738,1.13,1.13
2013.08.28 22:30:51.586,1.51708,1.51741,1.50,1.13
2013.08.28 22:30:52.856,1.51709,1.51742,1.50,1.13
2013.08.28 22:30:53.666,1.5171,1.51742,1.13,1.13
2013.08.28 22:30:53.726,1.51711,1.51741,1.13,1.13
2013.08.28 22:31:00.526,1.51711,1.51741,1.13,1.13
2013.08.28 22:31:00.587,1.51714,1.51742,1.13,1.13
2013.08.28 22:31:01.857,1.51719,1.51746,2.25,1.13
2013.08.28 22:31:02.407,1.51719,1.51746,1.50,1.13
2013.08.28 22:31:02.717,1.5172,1.51746,2.44,1.13
2013.08.28 22:31:02.836,1.5172,1.51754,2.44,1.88
2013.08.28 22:31:02.896,1.51722,1.51754,1.32,1.50
2013.08.28 22:31:03.017,1.51724,1.51754,1.50,1.13
2013.08.28 22:31:03.438,1.51727,1.5176,1.69,1.13
2013.08.28 22:31:03.996,1.51729,1.5176,1.50,1.13
2013.08.28 22:31:04.116,1.51727,1.5176,1.69,1.13
2013.08.28 22:31:04.657,1.51726,1.5176,2.07,1.13
2013.08.28 22:31:04.716,1.51727,1.5176,1.32,1.13
2013.08.28 22:31:24.836,1.51729,1.51756,1.13,1.13
2013.08.28 22:31:24.896,1.51729,1.51757,1.50,1.13
2013.08.28 22:32:08.435,1.51733,1.51761,1.13,1.13
2013.08.28 22:32:37.746,1.51734,1.51761,1.69,1.13
2013.08.28 22:32:44.906,1.51734,1.51761,2.25,1.13
2013.08.28 22:32:53.897,1.51735,1.51761,1.69,1.13
2013.08.28 22:32:57.057,1.51734,1.51761,3.19,1.13
2013.08.28 22:33:05.696,1.51734,1.51761,2.25,1.13
2013.08.28 22:33:06.236,1.51732,1.51757,1.69,1.13
2013.08.28 22:33:11.056,1.51726,1.51756,1.13,1.13
2013.08.28 22:33:11.117,1.51722,1.5175,2.44,1.13
2013.08.28 22:33:11.297,1.51724,1.51754,1.13,1.13
2013.08.28 22:33:11.416,1.51726,1.51756,1.13,1.13
2013.08.28 22:33:22.916,1.51726,1.51754,1.13,1.88
2013.08.28 22:33:23.466,1.51726,1.51755,1.13,1.32
2013.08.28 22:33:26.148,1.51724,1.51754,1.13,1.50
2013.08.28 22:33:26.506,1.51726,1.51755,1.13,1.50
2013.08.28 22:33:26.927,1.51726,1.51753,1.13,1.50
2013.08.28 22:33:27.442,1.51726,1.51752,1.13,1.50
2013.08.28 22:33:51.496,1.51723,1.51752,1.13,2.63
2013.08.28 22:33:54.917,1.51723,1.51749,1.13,1.50
2013.08.28 22:33:55.039,1.51723,1.51749,1.13,1.50
2013.08.28 22:34:07.507,1.5172,1.51748,1.50,2.25
2013.08.28 22:34:07.748,1.51719,1.51744,1.50,3.00
2013.08.28 22:34:07.807,1.51719,1.51743,1.50,1.50
2013.08.28 22:34:07.868,1.51712,1.51739,1.50,2.25
2013.08.28 22:34:07.929,1.51709,1.51739,1.32,3.00
2013.08.28 22:34:08.786,1.51707,1.51736,1.69,1.50
2013.08.28 22:34:09.247,1.51706,1.51736,1.50,1.50
2013.08.28 22:34:09.426,1.51704,1.51735,3.38,1.50
2013.08.28 22:34:11.126,1.51705,1.51732,1.13,1.13
2013.08.28 22:34:15.027,1.51704,1.51735,1.88,1.13
2013.08.28 22:34:15.336,1.51707,1.51737,1.50,1.50
2013.08.28 22:34:15.927,1.51708,1.51735,1.13,1.13
2013.08.28 22:34:26.810,1.51707,1.51734,1.88,1.13
2013.08.28 22:34:28.528,1.51705,1.51736,1.50,1.13
2013.08.28 22:34:28.827,1.51711,1.51741,1.50,1.50
2013.08.28 22:34:29.434,1.51712,1.51739,1.13,1.13
2013.08.28 22:34:47.627,1.51715,1.51739,1.13,1.88
2013.08.28 22:34:48.180,1.51715,1.51736,1.88,1.50
2013.08.28 22:34:49.679,1.51714,1.51736,1.50,1.50
2013.08.28 22:34:54.726,1.51711,1.51733,1.50,1.50
2013.08.28 22:35:04.567,1.51711,1.51732,1.50,1.50
2013.08.28 22:35:04.747,1.51706,1.51728,1.13,1.50
2013.08.28 22:35:04.867,1.51704,1.51727,1.50,1.50
2013.08.28 22:35:12.877,1.51703,1.51726,1.50,1.50
2013.08.28 22:35:12.936,1.51698,1.51719,1.88,1.50
2013.08.28 22:35:32.994,1.51697,1.5172,1.50,1.50
2013.08.28 22:35:33.521,1.51699,1.51721,1.50,1.50
2013.08.28 22:35:34.657,1.51701,1.51721,1.13,1.50
2013.08.28 22:35:34.837,1.51707,1.51726,1.13,1.50
2013.08.28 22:35:35.016,1.51707,1.51724,1.13,1.50
2013.08.28 22:35:38.057,1.51701,1.51723,1.50,1.50
2013.08.28 22:35:38.117,1.517,1.51722,1.50,1.50
2013.08.28 22:35:38.177,1.517,1.51722,1.50,1.50
2013.08.28 22:35:38.617,1.51696,1.51717,1.13,1.50
2013.08.28 22:35:39.497,1.51695,1.51717,1.50,1.50
2013.08.28 22:35:42.946,1.51696,1.51719,1.50,1.88
2013.08.28 22:35:44.276,1.51696,1.51719,1.50,1.50
2013.08.28 22:35:59.147,1.51695,1.51717,1.50,1.13
2013.08.28 22:35:59.821,1.51696,1.51719,1.50,1.50
2013.08.28 22:36:05.496,1.51696,1.51719,1.50,1.88
2013.08.28 22:36:08.277,1.51696,1.51719,1.50,1.50
2013.08.28 22:36:08.337,1.51697,1.51719,1.50,1.50
2013.08.28 22:36:31.517,1.51698,1.5172,1.50,1.13
2013.08.28 22:36:46.656,1.51697,1.51719,1.50,1.50
2013.08.28 22:36:59.176,1.51697,1.51721,1.50,1.50
2013.08.28 22:36:59.237,1.517,1.51722,1.50,2.25
2013.08.28 22:36:59.417,1.51697,1.51719,1.50,1.13
2013.08.28 22:36:59.477,1.51696,1.51718,1.50,1.50
2013.08.28 22:37:05.147,1.51693,1.51715,2.25,1.50
2013.08.28 22:37:09.757,1.51694,1.51716,1.50,1.13
2013.08.28 22:37:09.879,1.51695,1.51716,1.50,1.13
2013.08.28 22:37:10.118,1.51693,1.51715,1.50,1.50
2013.08.28 22:37:12.068,1.51693,1.51716,1.50,1.88
2013.08.28 22:37:12.764,1.51695,1.51716,1.50,1.13
2013.08.28 22:37:26.977,1.51695,1.51711,1.50,1.13
2013.08.28 22:37:27.099,1.51692,1.51711,1.50,1.13
2013.08.28 22:37:27.227,1.51692,1.5171,1.50,1.13
2013.08.28 22:37:27.287,1.51689,1.51709,1.50,1.13
2013.08.28 22:37:27.527,1.51684,1.51704,1.50,1.50
2013.08.28 22:37:27.827,1.51677,1.51698,1.13,1.50
2013.08.28 22:37:27.886,1.51677,1.517,1.50,1.50
2013.08.28 22:37:29.487,1.51678,1.51701,1.50,1.88
2013.08.28 22:37:29.997,1.51679,1.51701,1.50,1.88
2013.08.28 22:37:46.216,1.51681,1.51702,1.50,1.50
2013.08.28 22:37:46.857,1.51682,1.51704,1.50,1.13
2013.08.28 22:37:48.966,1.51681,1.51702,1.50,1.13
2013.08.28 22:37:49.817,1.51682,1.51702,1.50,1.13
2013.08.28 22:37:50.422,1.51683,1.51704,1.50,1.13
2013.08.28 22:38:07.357,1.5168,1.51701,1.50,1.13
2013.08.28 22:38:07.420,1.51677,1.517,1.50,2.25
2013.08.28 22:38:07.487,1.51677,1.51699,1.50,1.13
2013.08.28 22:38:07.548,1.51675,1.51697,1.50,1.13
2013.08.28 22:38:07.607,1.51675,1.51697,1.50,1.88
2013.08.28 22:38:07.727,1.51675,1.51696,1.50,1.13
2013.08.28 22:38:07.908,1.51679,1.51701,1.50,2.63
2013.08.28 22:38:08.207,1.51678,1.51699,1.50,1.50
2013.08.28 22:38:08.728,1.51677,1.51699,1.50,1.50
2013.08.28 22:38:14.477,1.51675,1.51698,1.50,1.50
2013.08.28 22:38:15.637,1.51673,1.51695,1.50,1.50
2013.08.28 22:38:16.157,1.51675,1.51697,1.50,1.50
2013.08.28 22:38:18.697,1.51677,1.51698,1.50,1.13
2013.08.28 22:38:19.057,1.51675,1.51697,1.50,1.50
2013.08.28 22:38:19.887,1.51673,1.51695,1.50,1.50
2013.08.28 22:38:31.779,1.51671,1.51694,1.50,1.50
2013.08.28 22:38:31.837,1.51671,1.51693,1.50,1.50
2013.08.28 22:38:33.957,1.51671,1.51694,1.50,1.50
2013.08.28 22:38:34.563,1.51673,1.51695,1.50,1.50
2013.08.28 22:38:35.839,1.51671,1.51694,1.50,1.50
2013.08.28 22:38:35.897,1.51671,1.51693,1.50,1.50
2013.08.28 22:38:40.807,1.5167,1.51693,1.88,1.50
2013.08.28 22:38:40.867,1.51671,1.51693,1.50,1.50
2013.08.28 22:38:46.119,1.5167,1.51693,1.88,1.50
2013.08.28 22:38:51.557,1.5167,1.51693,1.88,1.50
2013.08.28 22:38:51.617,1.5167,1.51692,1.88,1.50
2013.08.28 22:38:53.477,1.5167,1.51693,1.88,1.50
2013.08.28 22:38:54.168,1.51672,1.51694,1.50,1.88
2013.08.28 22:38:55.118,1.5167,1.51692,1.88,1.50
2013.08.28 22:38:55.957,1.51671,1.51692,1.13,1.50
2013.08.28 22:39:00.247,1.51672,1.51694,1.13,1.88
2013.08.28 22:39:00.367,1.51673,1.51694,1.50,1.13
2013.08.28 22:39:07.507,1.51672,1.51693,1.13,1.50
2013.08.28 22:39:07.866,1.5167,1.51691,1.13,1.50
2013.08.28 22:39:11.417,1.5167,1.5169,1.13,1.50
2013.08.28 22:39:11.983,1.51669,1.51689,1.13,1.50
2013.08.28 22:39:14.679,1.5167,1.51692,1.13,1.88
2013.08.28 22:39:14.738,1.51671,1.51692,1.50,1.88
2013.08.28 22:39:14.978,1.51673,1.51695,1.50,1.50
2013.08.28 22:39:15.338,1.51671,1.51693,1.50,1.50
2013.08.28 22:39:17.366,1.51672,1.51695,1.50,1.88
2013.08.28 22:39:23.527,1.51674,1.51695,1.50,1.13
2013.08.28 22:39:43.776,1.51676,1.51698,1.50,1.50
2013.08.28 22:39:44.177,1.51674,1.51696,1.50,1.50
2013.08.28 22:39:51.646,1.51676,1.51697,1.50,1.13
2013.08.28 22:39:53.627,1.51674,1.51696,1.50,1.50
2013.08.28 22:40:09.889,1.51671,1.51696,1.50,2.25
2013.08.28 22:40:10.068,1.5167,1.51692,1.50,1.50
2013.08.28 22:40:11.357,1.5167,1.51691,1.50,1.50
2013.08.28 22:40:11.417,1.51667,1.51689,1.50,2.25
2013.08.28 22:40:11.477,1.51667,1.51688,1.50,1.50
2013.08.28 22:40:11.657,1.51661,1.51683,1.88,2.25
2013.08.28 22:40:11.717,1.5166,1.51681,1.13,1.50
2013.08.28 22:40:12.196,1.51662,1.51683,1.50,1.50
2013.08.28 22:40:12.380,1.51664,1.51686,1.50,1.50
2013.08.28 22:40:19.549,1.51667,1.51688,1.50,1.13
2013.08.28 22:40:20.087,1.51667,1.51689,1.50,1.50
2013.08.28 22:40:20.148,1.51669,1.51691,1.50,2.25
2013.08.28 22:40:23.117,1.5167,1.51691,1.50,1.50
2013.08.28 22:40:23.477,1.51679,1.51702,1.50,1.50
2013.08.28 22:40:23.776,1.51681,1.51703,1.50,1.50
2013.08.28 22:40:24.077,1.51679,1.51701,1.50,1.50
2013.08.28 22:40:24.437,1.51677,1.51699,1.50,1.50
2013.08.28 22:40:38.454,1.51675,1.51698,1.50,1.50
2013.08.28 22:40:40.597,1.51675,1.51697,1.50,1.50
2013.08.28 22:40:40.657,1.51672,1.51696,1.50,1.50
2013.08.28 22:40:40.717,1.5167,1.51693,1.50,1.50
2013.08.28 22:40:40.777,1.5167,1.51693,1.50,1.50
2013.08.28 22:40:43.728,1.51671,1.51694,1.50,1.50
2013.08.28 22:40:44.386,1.51673,1.51695,1.50,1.88
2013.08.28 22:40:47.597,1.51673,1.51695,1.50,1.13
2013.08.28 22:40:49.617,1.51673,1.51695,1.50,2.63
2013.08.28 22:40:50.072,1.51671,1.51693,1.50,1.50
2013.08.28 22:40:59.998,1.51671,1.51694,1.50,1.50
2013.08.28 22:41:00.645,1.51672,1.51695,1.50,1.88
2013.08.28 22:41:10.358,1.51671,1.51693,1.50,1.50
2013.08.28 22:41:15.318,1.51672,1.51693,1.50,1.50
2013.08.28 22:41:15.569,1.51676,1.51698,1.50,1.50
2013.08.28 22:41:15.809,1.51676,1.51699,1.50,1.88
2013.08.28 22:41:16.251,1.51676,1.51698,1.50,1.50
2013.08.28 22:41:33.100,1.51677,1.51699,1.50,1.13
2013.08.28 22:41:33.159,1.51678,1.51699,1.50,1.13
2013.08.28 22:41:34.517,1.51676,1.51697,1.50,1.50
2013.08.28 22:41:34.700,1.51672,1.51694,1.50,1.50
2013.08.28 22:41:35.667,1.51674,1.51695,1.50,1.13
2013.08.28 22:41:43.390,1.51675,1.51698,1.50,1.88
2013.08.28 22:41:45.726,1.51675,1.51698,1.50,1.88
2013.08.28 22:41:54.758,1.51677,1.51699,1.50,1.50
2013.08.28 22:41:56.838,1.51677,1.517,1.50,1.50
2013.08.28 22:41:58.803,1.51676,1.51699,1.50,1.50
2013.08.28 22:41:59.532,1.51678,1.517,1.50,1.50
2013.08.28 22:42:03.507,1.51676,1.51698,1.50,1.50
2013.08.28 22:42:03.808,1.51673,1.51695,1.50,1.50
2013.08.28 22:42:03.927,1.51674,1.51696,2.25,1.50
2013.08.28 22:42:04.048,1.51674,1.51697,2.25,1.50
2013.08.28 22:42:04.567,1.51674,1.51696,2.25,1.50
2013.08.28 22:42:05.158,1.51677,1.51697,1.50,1.50
2013.08.28 22:42:05.279,1.51679,1.517,1.50,2.63
2013.08.28 22:42:05.339,1.51679,1.51701,2.25,1.50
2013.08.28 22:42:05.398,1.51678,1.51701,1.50,2.25
2013.08.28 22:42:05.577,1.51676,1.51699,1.50,1.50
2013.08.28 22:42:05.708,1.51676,1.51698,1.50,2.25
2013.08.28 22:42:05.948,1.51669,1.51691,1.50,1.50
2013.08.28 22:42:06.127,1.51669,1.51693,1.50,1.50
2013.08.28 22:42:06.551,1.51677,1.51698,1.50,1.13
2013.08.28 22:42:08.848,1.51678,1.51701,1.50,2.63
2013.08.28 22:42:08.907,1.51679,1.51701,1.50,2.63
2013.08.28 22:42:09.328,1.51677,1.51699,1.50,1.50
2013.08.28 22:42:14.318,1.51676,1.51699,1.50,1.50
2013.08.28 22:42:14.855,1.51675,1.51697,1.88,1.50
2013.08.28 22:42:15.889,1.51675,1.51698,1.50,1.50
2013.08.28 22:42:16.437,1.51676,1.51699,1.50,1.50
2013.08.28 22:42:16.989,1.51675,1.51698,1.50,1.50
2013.08.28 22:42:17.467,1.51675,1.51698,1.50,1.50
2013.08.28 22:42:48.688,1.51675,1.51698,1.88,1.50
2013.08.28 22:42:48.749,1.51675,1.51697,1.88,1.50
2013.08.28 22:42:58.079,1.51675,1.51696,1.50,1.50
2013.08.28 22:42:58.439,1.5167,1.5169,1.13,1.50
2013.08.28 22:42:58.942,1.5167,1.51691,1.13,1.50
2013.08.28 22:42:59.251,1.5167,1.51687,1.13,1.50
2013.08.28 22:42:59.448,1.51669,1.51687,1.13,1.50
2013.08.28 22:43:00.007,1.51669,1.51688,1.13,1.50
2013.08.28 22:43:05.007,1.51669,1.5169,1.13,1.88
2013.08.28 22:43:09.274,1.51667,1.5169,1.50,1.88
2013.08.28 22:43:09.399,1.51666,1.51689,1.50,1.50
2013.08.28 22:43:10.579,1.51666,1.51689,1.50,1.50
2013.08.28 22:43:10.916,1.5167,1.51693,1.50,1.50
2013.08.28 22:43:12.487,1.51669,1.51691,1.50,1.50
2013.08.28 22:43:12.788,1.51669,1.51689,1.50,1.50
2013.08.28 22:43:12.910,1.51659,1.5168,1.13,1.50
2013.08.28 22:43:13.038,1.51657,1.51679,1.50,1.50
2013.08.28 22:43:13.097,1.51656,1.51678,1.50,1.50
2013.08.28 22:43:13.456,1.51654,1.51676,2.25,1.50
2013.08.28 22:43:16.307,1.51654,1.51677,2.25,1.50
2013.08.28 22:43:16.820,1.51656,1.51678,1.50,1.50
2013.08.28 22:43:16.937,1.51654,1.51677,2.25,1.50
2013.08.28 22:43:17.568,1.51655,1.51678,1.50,1.50
2013.08.28 22:43:17.807,1.51657,1.51682,1.50,2.07
2013.08.28 22:43:17.867,1.5166,1.51682,1.50,2.07
2013.08.28 22:43:23.038,1.51664,1.51686,1.50,3.19
2013.08.28 22:43:23.398,1.51667,1.51688,1.50,2.07
2013.08.28 22:43:23.517,1.51665,1.51686,1.50,1.69
2013.08.28 22:43:25.970,1.51666,1.51686,1.50,2.44
2013.08.28 22:43:26.042,1.51669,1.51691,1.50,2.44
2013.08.28 22:43:26.288,1.51671,1.51692,2.25,1.69
2013.08.28 22:43:26.647,1.51671,1.51693,2.25,2.44
2013.08.28 22:43:26.948,1.5168,1.517,1.50,2.07
2013.08.28 22:43:29.288,1.51681,1.517,1.50,1.32
2013.08.28 22:43:29.408,1.51681,1.51702,1.50,1.50
2013.08.28 22:43:29.467,1.51684,1.51705,1.50,1.32
2013.08.28 22:43:32.148,1.51683,1.51706,1.50,3.19
2013.08.28 22:43:32.697,1.51684,1.51705,1.50,1.69
