2013.08.20 09:34:11.570,1.52606,1.52619,1.50,1.32
2013.08.20 09:34:11.930,1.52611,1.52622,1.13,1.32
2013.08.20 09:34:12.229,1.52605,1.52621,1.09,4.69
2013.08.20 09:34:12.650,1.52606,1.52621,1.39,2.07
2013.08.20 09:34:13.010,1.52605,1.52619,2.40,1.13
2013.08.20 09:34:13.130,1.52605,1.52619,1.47,1.13
2013.08.20 09:34:13.869,1.52602,1.52615,1.20,1.13
2013.08.20 09:34:14.170,1.52597,1.52608,1.13,1.13
2013.08.20 09:34:14.230,1.52596,1.52608,1.13,2.07
2013.08.20 09:34:14.290,1.52592,1.52608,1.13,2.07
2013.08.20 09:34:14.410,1.5259,1.52607,1.47,1.69
2013.08.20 09:34:14.470,1.5259,1.52607,1.47,1.69
2013.08.20 09:34:14.829,1.52589,1.52604,1.50,1.32
2013.08.20 09:34:15.601,1.5259,1.52603,1.13,1.32
2013.08.20 09:34:15.959,1.52598,1.52607,1.88,1.13
2013.08.20 09:34:16.080,1.52598,1.52606,2.25,1.13
2013.08.20 09:34:16.260,1.52594,1.52603,1.88,1.13
2013.08.20 09:34:16.320,1.52591,1.52602,1.88,1.13
2013.08.20 09:34:16.679,1.5259,1.52601,1.13,1.13
2013.08.20 09:34:16.859,1.52588,1.52601,1.13,1.13
2013.08.20 09:34:17.161,1.52591,1.52604,1.13,1.32
2013.08.20 09:34:17.520,1.52595,1.52608,1.13,1.13
2013.08.20 09:34:17.999,1.52596,1.52611,1.13,2.07
2013.08.20 09:34:18.059,1.52596,1.52611,1.13,2.07
2013.08.20 09:34:18.359,1.52595,1.52611,1.13,2.82
2013.08.20 09:34:18.482,1.52594,1.52606,1.50,1.13
2013.08.20 09:34:18.840,1.52586,1.52599,1.88,1.32
2013.08.20 09:34:19.360,1.52584,1.52599,2.25,1.69
2013.08.20 09:34:19.720,1.52586,1.52599,1.13,1.32
2013.08.20 09:34:19.781,1.52585,1.52599,1.13,1.32
2013.08.20 09:34:20.079,1.52584,1.52595,1.13,1.13
2013.08.20 09:34:20.570,1.5258,1.52593,1.13,1.13
2013.08.20 09:34:21.470,1.52583,1.52595,1.13,1.32
2013.08.20 09:34:21.652,1.52582,1.52592,1.13,1.13
2013.08.20 09:34:22.183,1.52583,1.52593,1.13,1.13
2013.08.20 09:34:26.089,1.52583,1.52596,1.88,2.07
2013.08.20 09:34:26.150,1.52584,1.52596,3.75,2.07
2013.08.20 09:34:26.450,1.52587,1.52597,1.13,1.13
2013.08.20 09:34:26.510,1.52587,1.52597,1.13,1.13
2013.08.20 09:34:26.629,1.52587,1.52597,1.13,1.13
2013.08.20 09:34:27.140,1.52587,1.52601,1.13,1.32
2013.08.20 09:34:27.346,1.52587,1.52599,1.13,1.13
2013.08.20 09:34:29.010,1.5259,1.52601,1.13,1.32
2013.08.20 09:34:29.190,1.52592,1.52603,1.13,1.13
2013.08.20 09:34:29.550,1.52594,1.52608,1.50,1.02
2013.08.20 09:34:30.510,1.52594,1.52606,1.50,1.32
2013.08.20 09:34:30.871,1.52596,1.52606,1.13,1.32
2013.08.20 09:34:31.112,1.52596,1.52607,1.88,1.13
2013.08.20 09:34:31.173,1.52599,1.52611,1.13,1.13
2013.08.20 09:34:31.302,1.526,1.52611,1.50,1.13
2013.08.20 09:34:31.660,1.52598,1.5261,1.50,1.77
2013.08.20 09:34:31.780,1.52597,1.52607,1.13,1.13
2013.08.20 09:34:32.020,1.52597,1.52609,1.88,1.20
2013.08.20 09:34:32.200,1.526,1.52611,1.88,1.69
2013.08.20 09:34:32.746,1.52602,1.52613,1.13,1.32
2013.08.20 09:34:33.690,1.52603,1.52613,1.50,1.32
2013.08.20 09:34:33.750,1.52603,1.52611,1.13,1.32
2013.08.20 09:34:34.140,1.52601,1.52611,1.50,1.32
2013.08.20 09:34:34.560,1.52599,1.52611,1.13,1.32
2013.08.20 09:34:35.070,1.52598,1.52611,1.13,2.07
2013.08.20 09:34:35.873,1.52598,1.52611,1.88,2.07
2013.08.20 09:34:36.829,1.52598,1.52611,1.88,1.69
2013.08.20 09:34:37.340,1.52599,1.52611,1.13,1.69
2013.08.20 09:34:37.580,1.52598,1.52611,1.88,1.69
2013.08.20 09:34:38.419,1.52598,1.52611,2.25,1.69
2013.08.20 09:34:38.600,1.52599,1.52611,1.50,1.69
2013.08.20 09:34:38.901,1.52602,1.52614,1.50,1.13
2013.08.20 09:34:39.461,1.52606,1.52619,1.13,2.44
2013.08.20 09:34:39.580,1.52608,1.52619,1.13,1.50
2013.08.20 09:34:39.701,1.52613,1.52624,1.13,1.20
2013.08.20 09:34:39.881,1.52614,1.52627,1.88,1.69
2013.08.20 09:34:39.951,1.52614,1.52629,1.88,1.13
2013.08.20 09:34:40.310,1.52614,1.52626,1.13,1.13
2013.08.20 09:34:40.370,1.52613,1.52626,1.13,1.13
2013.08.20 09:34:41.090,1.52611,1.52626,1.50,2.07
2013.08.20 09:34:41.150,1.5261,1.52626,1.58,2.07
2013.08.20 09:34:41.391,1.52605,1.52621,1.77,1.13
2013.08.20 09:34:43.330,1.5261,1.52625,1.50,1.32
2013.08.20 09:34:43.450,1.5261,1.52625,1.58,1.32
2013.08.20 09:34:43.750,1.52613,1.52626,2.63,1.13
2013.08.20 09:34:43.810,1.52613,1.52626,2.70,1.13
2013.08.20 09:34:44.050,1.52614,1.52629,2.25,1.32
2013.08.20 09:34:44.109,1.52614,1.52629,1.88,1.32
2013.08.20 09:34:44.658,1.52613,1.52626,2.25,1.13
2013.08.20 09:34:44.970,1.52613,1.52626,1.88,1.13
2013.08.20 09:34:45.272,1.52615,1.5263,1.13,1.32
2013.08.20 09:34:45.340,1.52617,1.52629,1.13,1.32
2013.08.20 09:34:45.400,1.52618,1.52631,1.13,2.07
2013.08.20 09:34:45.640,1.52619,1.52631,1.13,2.07
2013.08.20 09:34:46.791,1.5262,1.52629,1.13,1.88
2013.08.20 09:34:47.151,1.52617,1.52627,1.13,1.13
2013.08.20 09:34:47.210,1.52618,1.52627,1.13,1.13
2013.08.20 09:34:47.750,1.52619,1.52629,1.88,1.69
2013.08.20 09:34:48.071,1.52621,1.5263,1.13,1.32
2013.08.20 09:34:49.551,1.52616,1.5263,2.25,1.69
2013.08.20 09:34:49.790,1.52614,1.52629,1.50,1.32
2013.08.20 09:34:49.910,1.52614,1.52625,1.13,1.50
2013.08.20 09:34:50.031,1.52608,1.52622,1.13,1.13
2013.08.20 09:34:51.840,1.52606,1.52622,2.25,1.20
2013.08.20 09:34:51.901,1.52607,1.52622,1.13,1.20
2013.08.20 09:34:52.021,1.52604,1.52621,2.63,1.77
2013.08.20 09:34:52.140,1.52604,1.52619,1.13,1.88
2013.08.20 09:34:52.514,1.52602,1.52618,1.13,1.69
2013.08.20 09:34:52.580,1.52603,1.52618,1.13,1.69
2013.08.20 09:34:54.770,1.52604,1.52616,1.13,1.50
2013.08.20 09:34:56.185,1.52604,1.52618,1.50,1.69
2013.08.20 09:34:56.373,1.526,1.52613,1.13,1.39
2013.08.20 09:34:56.433,1.52598,1.52612,3.00,1.20
2013.08.20 09:34:56.741,1.52598,1.52609,1.50,2.07
2013.08.20 09:34:57.121,1.52594,1.52609,1.50,2.07
2013.08.20 09:34:57.362,1.52594,1.52608,1.13,1.32
2013.08.20 09:34:57.850,1.52593,1.52607,1.13,1.13
2013.08.20 09:34:58.368,1.52592,1.52607,1.13,1.13
2013.08.20 09:34:59.030,1.52591,1.52606,1.43,2.44
2013.08.20 09:35:02.850,1.52592,1.52603,1.13,1.50
2013.08.20 09:35:03.210,1.52594,1.52606,1.50,2.44
2013.08.20 09:35:03.750,1.52594,1.52606,2.25,2.07
2013.08.20 09:35:04.330,1.52595,1.52606,1.50,2.07
2013.08.20 09:35:05.421,1.52593,1.52605,1.50,1.32
2013.08.20 09:35:05.482,1.5259,1.52605,1.13,2.14
2013.08.20 09:35:05.541,1.52589,1.52601,1.50,1.13
2013.08.20 09:35:05.601,1.52588,1.52601,1.88,1.13
2013.08.20 09:35:05.661,1.52587,1.52601,1.88,1.13
2013.08.20 09:35:05.963,1.52587,1.52602,1.50,1.69
2013.08.20 09:35:06.085,1.52588,1.52601,1.69,1.32
2013.08.20 09:35:06.511,1.52589,1.52601,1.13,1.32
2013.08.20 09:35:06.631,1.52589,1.52597,1.50,1.32
2013.08.20 09:35:06.750,1.52583,1.52597,2.18,1.32
2013.08.20 09:35:06.992,1.52582,1.52597,1.05,1.39
2013.08.20 09:35:07.462,1.52584,1.52597,1.13,1.32
2013.08.20 09:35:08.830,1.52583,1.52596,1.88,1.32
2013.08.20 09:35:12.260,1.52584,1.52596,1.69,1.32
2013.08.20 09:35:12.500,1.52592,1.52603,2.14,2.07
2013.08.20 09:35:12.560,1.52592,1.52603,2.52,1.13
2013.08.20 09:35:12.920,1.52593,1.52604,1.13,1.50
2013.08.20 09:35:13.223,1.5259,1.52604,2.25,1.50
2013.08.20 09:35:13.293,1.5259,1.52604,2.07,1.50
2013.08.20 09:35:13.360,1.52591,1.52604,1.69,1.50
2013.08.20 09:35:13.481,1.52599,1.52609,1.02,1.88
2013.08.20 09:35:13.600,1.52601,1.52612,1.32,1.32
2013.08.20 09:35:13.661,1.52603,1.52612,1.13,1.32
2013.08.20 09:35:14.021,1.52595,1.52611,1.13,2.25
2013.08.20 09:35:14.080,1.52595,1.5261,1.13,1.13
2013.08.20 09:35:14.620,1.52595,1.5261,1.88,1.13
2013.08.20 09:35:14.801,1.52595,1.52611,1.69,1.88
2013.08.20 09:35:15.462,1.52602,1.52618,1.20,2.07
2013.08.20 09:35:16.002,1.52605,1.52618,1.13,1.32
2013.08.20 09:35:23.101,1.52606,1.52619,1.20,1.32
2013.08.20 09:35:23.280,1.52606,1.52621,1.95,2.82
2013.08.20 09:35:24.130,1.52606,1.52621,1.95,1.32
2013.08.20 09:35:25.220,1.52609,1.52624,1.50,2.82
2013.08.20 09:35:25.470,1.52609,1.52624,1.50,2.82
2013.08.20 09:35:26.800,1.52609,1.52621,1.50,1.32
2013.08.20 09:35:27.245,1.52609,1.52621,1.13,1.32
2013.08.20 09:35:28.802,1.52611,1.52624,1.50,1.32
2013.08.20 09:35:29.224,1.5261,1.52624,1.13,2.44
2013.08.20 09:35:29.351,1.52604,1.52621,1.13,1.77
2013.08.20 09:35:29.412,1.52605,1.52621,1.13,2.89
2013.08.20 09:35:29.543,1.52599,1.52616,2.63,1.50
2013.08.20 09:35:29.732,1.52603,1.52616,1.13,1.88
2013.08.20 09:35:30.090,1.52604,1.52617,1.50,1.13
2013.08.20 09:35:30.512,1.52609,1.52622,1.13,1.88
2013.08.20 09:35:31.050,1.52609,1.52626,1.13,1.88
2013.08.20 09:35:31.170,1.52609,1.52626,1.88,1.50
2013.08.20 09:35:32.620,1.52612,1.52626,1.13,1.88
2013.08.20 09:35:33.512,1.52611,1.52626,1.88,1.13
2013.08.20 09:35:33.851,1.52612,1.52627,1.13,1.13
2013.08.20 09:35:34.613,1.52613,1.52627,1.32,1.13
2013.08.20 09:35:34.681,1.52621,1.52631,1.13,1.13
2013.08.20 09:35:35.349,1.52624,1.5264,1.13,1.13
2013.08.20 09:35:35.471,1.52624,1.52641,1.13,2.14
2013.08.20 09:35:35.710,1.5262,1.52635,2.07,1.13
2013.08.20 09:35:36.252,1.52621,1.52636,1.69,1.88
2013.08.20 09:35:36.430,1.52622,1.52636,1.88,1.88
2013.08.20 09:35:36.790,1.52625,1.52641,1.13,1.69
2013.08.20 09:35:38.210,1.52624,1.52639,1.88,1.13
2013.08.20 09:35:38.270,1.52625,1.52639,1.50,1.20
2013.08.20 09:35:38.510,1.52619,1.52636,2.07,1.88
2013.08.20 09:35:38.629,1.52619,1.52636,1.69,1.88
2013.08.20 09:35:39.300,1.52619,1.52636,2.07,1.88
2013.08.20 09:35:39.420,1.52621,1.52636,1.50,2.63
2013.08.20 09:35:39.730,1.52624,1.52636,1.50,1.13
2013.08.20 09:35:39.970,1.52622,1.5264,1.69,2.03
2013.08.20 09:35:40.031,1.52622,1.52636,1.50,1.32
2013.08.20 09:35:40.270,1.52618,1.52631,1.58,1.13
2013.08.20 09:35:40.390,1.52617,1.52631,2.22,1.13
2013.08.20 09:35:40.930,1.52614,1.5263,1.77,1.13
2013.08.20 09:35:41.400,1.52614,1.52631,1.77,1.88
2013.08.20 09:35:42.250,1.52617,1.52631,1.50,1.88
2013.08.20 09:35:43.687,1.52617,1.52631,1.50,1.88
2013.08.20 09:35:44.820,1.52617,1.5263,1.50,1.13
2013.08.20 09:35:46.040,1.52617,1.52632,1.88,2.44
2013.08.20 09:35:47.100,1.52617,1.52631,1.88,1.13
2013.08.20 09:35:47.580,1.5262,1.52633,1.13,1.32
2013.08.20 09:35:51.391,1.52617,1.52631,1.13,1.13
2013.08.20 09:35:52.071,1.52618,1.52631,1.13,1.13
2013.08.20 09:35:54.531,1.52619,1.52631,1.13,1.13
2013.08.20 09:35:57.431,1.52619,1.52629,1.13,1.13
2013.08.20 09:35:58.220,1.52616,1.52628,1.13,1.13
2013.08.20 09:35:58.459,1.52616,1.52626,1.13,1.13
2013.08.20 09:35:59.589,1.52616,1.52626,1.50,1.13
2013.08.20 09:36:01.530,1.52616,1.52631,1.50,1.88
2013.08.20 09:36:01.651,1.52616,1.52626,1.13,1.13
2013.08.20 09:36:01.710,1.52616,1.52626,1.50,1.13
2013.08.20 09:36:04.160,1.52616,1.52631,1.13,2.25
2013.08.20 09:36:04.520,1.52614,1.52629,2.44,1.13
2013.08.20 09:36:04.580,1.52614,1.52626,1.32,1.88
2013.08.20 09:36:04.701,1.52609,1.52621,1.13,1.88
2013.08.20 09:36:04.760,1.52606,1.52616,1.32,1.13
2013.08.20 09:36:05.060,1.52602,1.52617,1.77,1.13
2013.08.20 09:36:05.180,1.52604,1.5262,1.50,1.50
2013.08.20 09:36:05.300,1.52605,1.5262,1.69,1.13
2013.08.20 09:36:05.361,1.52609,1.52623,1.20,1.69
2013.08.20 09:36:06.080,1.5261,1.52621,1.50,1.13
2013.08.20 09:36:06.140,1.5261,1.52621,1.13,1.13
2013.08.20 09:36:07.676,1.5261,1.52621,1.50,1.13
2013.08.20 09:36:09.104,1.5261,1.52623,1.50,1.13
2013.08.20 09:36:12.440,1.52606,1.52621,1.69,1.13
2013.08.20 09:36:12.560,1.52606,1.52619,1.32,1.13
2013.08.20 09:36:17.520,1.52605,1.52619,1.13,1.50
2013.08.20 09:36:18.839,1.52609,1.52621,1.50,1.13
2013.08.20 09:36:19.411,1.5261,1.52621,1.50,1.13
2013.08.20 09:36:20.510,1.5261,1.52621,2.44,1.13
2013.08.20 09:36:20.811,1.5261,1.52623,1.88,1.13
2013.08.20 09:36:21.910,1.52613,1.52623,1.13,1.13
2013.08.20 09:36:21.970,1.52613,1.52628,1.50,1.95
2013.08.20 09:36:22.832,1.52614,1.52628,1.13,1.13
2013.08.20 09:36:22.890,1.52614,1.52628,3.19,1.20
2013.08.20 09:36:22.950,1.52615,1.52628,1.13,1.95
2013.08.20 09:36:23.451,1.52614,1.5263,1.32,1.20
2013.08.20 09:36:23.930,1.52616,1.52627,1.13,1.13
2013.08.20 09:36:24.110,1.52614,1.52626,2.82,1.13
2013.08.20 09:36:24.721,1.52618,1.52626,1.13,1.13
2013.08.20 09:36:25.620,1.52616,1.52626,1.13,1.13
2013.08.20 09:36:26.281,1.52616,1.52627,1.50,1.13
2013.08.20 09:36:27.720,1.52617,1.52626,1.13,1.13
2013.08.20 09:36:27.842,1.52613,1.52626,1.32,1.13
2013.08.20 09:36:27.962,1.52611,1.52618,1.88,1.13
2013.08.20 09:36:28.022,1.52611,1.52618,1.13,1.13
2013.08.20 09:36:28.262,1.52607,1.52618,1.13,1.13
2013.08.20 09:36:28.780,1.52607,1.52618,1.13,1.13
2013.08.20 09:36:29.320,1.52609,1.52621,1.13,1.13
2013.08.20 09:36:32.980,1.5261,1.52622,1.13,1.13
2013.08.20 09:36:33.910,1.5261,1.52622,1.50,1.13
2013.08.20 09:36:35.690,1.52612,1.52622,1.13,1.13
2013.08.20 09:36:36.050,1.52615,1.52627,1.13,1.13
2013.08.20 09:36:37.080,1.52616,1.52626,1.50,1.13
2013.08.20 09:36:38.451,1.52616,1.52626,1.50,1.13
2013.08.20 09:36:38.690,1.52613,1.52624,1.50,1.20
2013.08.20 09:36:38.872,1.52611,1.52621,1.13,1.13
2013.08.20 09:36:38.934,1.5261,1.52626,1.13,1.20
2013.08.20 09:36:39.124,1.52612,1.52626,1.13,1.39
2013.08.20 09:36:39.311,1.52613,1.52626,1.13,1.20
2013.08.20 09:36:39.862,1.52616,1.52626,1.13,1.13
2013.08.20 09:36:40.401,1.52612,1.52626,1.50,1.13
2013.08.20 09:36:42.720,1.52611,1.52626,1.13,2.25
2013.08.20 09:36:43.352,1.52611,1.52626,1.13,2.63
2013.08.20 09:36:43.780,1.52611,1.52626,1.13,2.63
2013.08.20 09:36:48.871,1.52611,1.52626,1.13,1.88
2013.08.20 09:36:49.051,1.52611,1.52626,1.88,1.50
2013.08.20 09:36:52.420,1.52609,1.52623,1.20,1.50
2013.08.20 09:36:52.480,1.52609,1.52623,1.20,1.13
2013.08.20 09:36:52.913,1.52609,1.52624,1.95,1.13
2013.08.20 09:36:53.632,1.52609,1.52623,1.95,1.13
2013.08.20 09:36:55.051,1.52611,1.52626,2.48,1.88
2013.08.20 09:36:55.852,1.52615,1.52627,1.02,1.13
2013.08.20 09:36:55.914,1.52619,1.52629,1.13,1.13
2013.08.20 09:36:56.043,1.52615,1.52628,1.28,1.20
2013.08.20 09:36:56.173,1.52612,1.52621,2.44,1.13
2013.08.20 09:36:56.232,1.52612,1.52621,1.50,1.13
2013.08.20 09:36:56.473,1.52612,1.52622,1.13,1.13
2013.08.20 09:36:58.021,1.5261,1.52621,2.63,1.13
2013.08.20 09:36:58.790,1.5261,1.52621,1.88,1.13
2013.08.20 09:36:59.652,1.5261,1.52625,1.88,1.20
2013.08.20 09:37:00.230,1.52613,1.52625,1.13,1.20
2013.08.20 09:37:00.652,1.52613,1.52623,1.13,1.13
2013.08.20 09:37:01.321,1.5261,1.52623,1.50,1.13
2013.08.20 09:37:02.110,1.52613,1.52623,2.25,1.13
2013.08.20 09:37:02.651,1.52614,1.52626,1.13,1.13
2013.08.20 09:37:02.830,1.52614,1.52626,1.13,1.13
2013.08.20 09:37:03.070,1.52613,1.52623,1.88,1.13
2013.08.20 09:37:03.130,1.52613,1.52623,2.63,1.13
2013.08.20 09:37:04.503,1.52614,1.5263,1.88,2.82
2013.08.20 09:37:04.811,1.52614,1.52623,1.13,1.13
2013.08.20 09:37:05.350,1.52614,1.52626,1.13,1.13
2013.08.20 09:37:05.471,1.52615,1.52626,1.13,1.13
2013.08.20 09:37:05.710,1.52616,1.5263,1.13,1.13
2013.08.20 09:37:06.245,1.52617,1.52631,1.50,1.13
2013.08.20 09:37:06.312,1.52622,1.52632,1.13,1.32
2013.08.20 09:37:06.372,1.52622,1.52636,1.13,1.02
2013.08.20 09:37:06.432,1.52619,1.52636,1.88,1.77
2013.08.20 09:37:06.492,1.52619,1.52636,1.50,1.39
2013.08.20 09:37:06.622,1.52621,1.52636,1.13,1.02
2013.08.20 09:37:06.741,1.5262,1.52638,1.32,1.20
2013.08.20 09:37:06.862,1.52619,1.52637,2.03,1.20
2013.08.20 09:37:06.923,1.5262,1.52637,3.19,1.20
2013.08.20 09:37:07.042,1.5262,1.52637,1.32,1.20
2013.08.20 09:37:07.701,1.52624,1.52639,1.13,1.13
2013.08.20 09:37:08.062,1.52625,1.5264,1.20,1.13
2013.08.20 09:37:08.123,1.52626,1.52642,1.02,1.88
2013.08.20 09:37:08.190,1.52627,1.52642,1.58,1.88
2013.08.20 09:37:08.611,1.52627,1.52642,1.13,1.13
2013.08.20 09:37:08.670,1.52626,1.52642,1.32,1.13
2013.08.20 09:37:09.180,1.52627,1.52642,1.13,1.88
2013.08.20 09:37:10.365,1.52626,1.52641,1.32,1.13
2013.08.20 09:37:10.447,1.52627,1.52641,3.00,1.13
2013.08.20 09:37:10.535,1.52627,1.52641,1.50,1.13
2013.08.20 09:37:10.603,1.52627,1.52642,1.58,1.13
2013.08.20 09:37:10.913,1.52629,1.52643,1.13,1.13
2013.08.20 09:37:10.982,1.52629,1.52644,1.13,1.58
2013.08.20 09:37:11.102,1.52626,1.52643,3.19,1.58
2013.08.20 09:37:11.222,1.52627,1.52644,1.32,1.65
2013.08.20 09:37:11.402,1.52624,1.5264,1.13,1.58
2013.08.20 09:37:11.461,1.52623,1.52637,1.13,2.70
2013.08.20 09:37:11.583,1.5262,1.52636,1.39,1.50
2013.08.20 09:37:12.190,1.5262,1.52636,1.32,2.25
2013.08.20 09:37:12.250,1.52619,1.52635,2.82,1.13
2013.08.20 09:37:12.371,1.5262,1.52635,1.13,1.88
2013.08.20 09:37:12.910,1.5262,1.52634,1.13,1.88
2013.08.20 09:37:13.710,1.52621,1.52635,1.13,2.63
2013.08.20 09:37:14.140,1.52621,1.52633,1.13,1.88
2013.08.20 09:37:14.442,1.52629,1.52639,1.13,1.50
2013.08.20 09:37:14.570,1.52624,1.52641,1.95,1.69
2013.08.20 09:37:14.751,1.52624,1.52641,2.33,1.32
2013.08.20 09:37:14.871,1.52622,1.52636,1.13,1.88
2013.08.20 09:37:15.230,1.52617,1.52629,2.25,1.13
2013.08.20 09:37:15.411,1.52617,1.52629,1.13,1.13
2013.08.20 09:37:15.950,1.52614,1.5263,1.77,1.13
2013.08.20 09:37:16.010,1.52614,1.5263,1.77,1.13
2013.08.20 09:37:16.311,1.52616,1.52631,1.32,1.88
2013.08.20 09:37:16.730,1.52617,1.52631,1.13,1.88
2013.08.20 09:37:16.912,1.52619,1.52631,1.20,1.50
2013.08.20 09:37:16.973,1.52619,1.52631,1.58,1.13
2013.08.20 09:37:17.151,1.52618,1.52631,1.02,1.50
2013.08.20 09:37:17.211,1.52618,1.52631,1.09,1.50
2013.08.20 09:37:17.393,1.52619,1.52636,1.95,1.88
2013.08.20 09:37:17.810,1.5262,1.5263,1.58,1.13
2013.08.20 09:37:17.930,1.5262,1.52635,1.58,1.88
2013.08.20 09:37:18.171,1.5262,1.52635,1.20,1.88
2013.08.20 09:37:18.530,1.5262,1.52631,1.13,1.13
2013.08.20 09:37:19.057,1.5262,1.52634,1.50,1.13
2013.08.20 09:37:19.697,1.5262,1.52634,1.50,1.13
2013.08.20 09:37:20.242,1.5262,1.52635,1.50,1.13
2013.08.20 09:37:21.351,1.5262,1.52635,1.50,1.13
2013.08.20 09:37:21.411,1.52619,1.52636,3.23,1.50
2013.08.20 09:37:21.711,1.52622,1.52638,1.20,1.13
2013.08.20 09:37:21.950,1.52622,1.52636,1.13,1.13
2013.08.20 09:37:22.131,1.52622,1.52636,1.13,1.13
2013.08.20 09:37:22.191,1.52622,1.52637,1.50,1.50
2013.08.20 09:37:22.251,1.52623,1.52636,1.13,1.13
2013.08.20 09:37:22.791,1.52623,1.52636,1.13,1.13
2013.08.20 09:37:23.032,1.52621,1.52639,2.07,1.13
2013.08.20 09:37:23.094,1.52624,1.5264,1.69,1.13
2013.08.20 09:37:23.400,1.52626,1.52641,2.33,1.13
2013.08.20 09:37:23.461,1.5263,1.52646,1.13,2.44
2013.08.20 09:37:23.640,1.5263,1.52646,1.50,1.13
2013.08.20 09:37:23.821,1.52632,1.52646,1.13,1.13
2013.08.20 09:37:23.940,1.52632,1.52646,1.13,1.13
2013.08.20 09:37:24.061,1.52631,1.52646,1.13,1.13
2013.08.20 09:37:24.340,1.52632,1.52648,1.50,1.88
2013.08.20 09:37:24.581,1.52632,1.52647,1.20,1.50
2013.08.20 09:37:24.705,1.52634,1.52647,1.50,1.13
2013.08.20 09:37:25.431,1.52634,1.52645,1.50,1.13
2013.08.20 09:37:26.470,1.52634,1.5265,1.50,1.50
2013.08.20 09:37:26.892,1.52633,1.52644,2.07,1.13
2013.08.20 09:37:27.434,1.52627,1.52643,1.13,1.13
2013.08.20 09:37:27.562,1.52624,1.52636,1.50,1.13
2013.08.20 09:37:27.742,1.52617,1.52636,4.13,2.07
2013.08.20 09:37:27.800,1.52617,1.52634,1.13,1.13
2013.08.20 09:37:27.860,1.52614,1.52633,2.63,1.20
2013.08.20 09:37:28.341,1.52616,1.52631,1.02,1.13
2013.08.20 09:37:28.520,1.52617,1.52633,1.13,1.13
2013.08.20 09:37:28.580,1.52616,1.52631,1.39,1.13
2013.08.20 09:37:28.760,1.52618,1.52633,1.88,1.13
2013.08.20 09:37:29.121,1.52624,1.52637,1.69,1.13
2013.08.20 09:37:29.181,1.52625,1.52641,1.20,1.50
2013.08.20 09:37:29.241,1.52626,1.52641,1.39,1.13
2013.08.20 09:37:29.601,1.52625,1.52644,2.07,1.50
2013.08.20 09:37:29.901,1.52625,1.52641,1.69,1.13
2013.08.20 09:37:30.569,1.52627,1.52641,1.32,1.13
2013.08.20 09:37:30.932,1.52624,1.52637,1.77,1.13
2013.08.20 09:37:31.492,1.52621,1.52636,3.19,1.32
2013.08.20 09:37:31.851,1.52616,1.52626,1.13,1.13
2013.08.20 09:37:32.090,1.52613,1.52626,1.69,1.13
2013.08.20 09:37:32.150,1.52614,1.52627,1.13,1.13
2013.08.20 09:37:32.271,1.52612,1.52626,2.33,1.13
2013.08.20 09:37:32.630,1.5262,1.52635,1.02,1.50
2013.08.20 09:37:33.160,1.5262,1.52635,2.14,1.88
2013.08.20 09:37:34.000,1.5262,1.52635,1.77,1.13
2013.08.20 09:37:34.540,1.52619,1.52634,1.39,1.13
2013.08.20 09:37:34.724,1.52618,1.52631,2.52,1.13
2013.08.20 09:37:34.912,1.52619,1.52633,1.39,1.50
2013.08.20 09:37:35.360,1.52619,1.52633,1.20,1.88
2013.08.20 09:37:35.720,1.52617,1.52631,1.32,1.13
2013.08.20 09:37:36.261,1.52614,1.52629,1.32,1.20
2013.08.20 09:37:36.441,1.52614,1.5263,1.69,1.13
2013.08.20 09:37:36.501,1.52611,1.52628,1.77,1.13
2013.08.20 09:37:36.621,1.52614,1.5263,1.69,1.88
2013.08.20 09:37:36.802,1.52613,1.52627,1.13,1.50
2013.08.20 09:37:37.102,1.52608,1.52626,2.78,1.50
2013.08.20 09:37:37.461,1.52612,1.52627,1.13,1.50
2013.08.20 09:37:37.884,1.52614,1.52628,1.13,2.40
2013.08.20 09:37:38.012,1.52614,1.52625,1.13,1.58
2013.08.20 09:37:38.372,1.5261,1.52625,1.39,1.50
2013.08.20 09:37:38.612,1.52623,1.52633,1.13,1.50
2013.08.20 09:37:38.731,1.52624,1.52635,1.32,1.13
2013.08.20 09:37:38.972,1.52623,1.52638,2.07,1.20
2013.08.20 09:37:39.091,1.52623,1.52639,1.32,1.20
2013.08.20 09:37:39.210,1.52621,1.52638,1.32,1.20
2013.08.20 09:37:39.390,1.52619,1.52638,3.57,1.20
2013.08.20 09:37:40.141,1.5262,1.52639,1.32,1.39
2013.08.20 09:37:40.680,1.52621,1.52636,1.32,1.13
2013.08.20 09:37:41.354,1.52621,1.52636,1.24,1.13
2013.08.20 09:37:41.661,1.52619,1.52636,4.24,1.13
2013.08.20 09:37:41.720,1.52619,1.52636,4.24,1.13
2013.08.20 09:37:42.021,1.52619,1.52634,4.58,1.13
2013.08.20 09:37:42.380,1.52619,1.52634,2.25,1.50
2013.08.20 09:37:42.620,1.52616,1.52633,1.02,1.50
2013.08.20 09:37:42.981,1.52616,1.52633,1.13,3.38
2013.08.20 09:37:43.161,1.52615,1.52633,2.52,1.50
2013.08.20 09:37:43.960,1.52618,1.5263,1.20,1.13
2013.08.20 09:37:44.321,1.52618,1.52631,1.20,1.50
2013.08.20 09:37:44.382,1.52629,1.52635,1.20,3.00
2013.08.20 09:37:44.501,1.52629,1.5264,1.20,1.50
