2013.08.29 19:21:08.075,1.52329,1.52342,1.13,3.27
2013.08.29 19:21:08.194,1.52329,1.52346,2.63,1.32
2013.08.29 19:21:08.313,1.5233,1.52348,1.50,2.82
2013.08.29 19:21:08.433,1.52334,1.52351,1.13,1.88
2013.08.29 19:21:08.613,1.52339,1.52356,1.50,2.82
2013.08.29 19:21:08.913,1.52339,1.52356,1.88,1.69
2013.08.29 19:21:10.233,1.52341,1.52358,1.13,2.07
2013.08.29 19:21:10.353,1.52339,1.52357,1.50,1.69
2013.08.29 19:21:10.413,1.52338,1.52358,1.88,1.32
2013.08.29 19:21:10.653,1.52336,1.52353,1.13,1.50
2013.08.29 19:21:10.773,1.52336,1.52353,1.50,1.50
2013.08.29 19:21:12.763,1.52338,1.52356,1.13,1.50
2013.08.29 19:21:12.886,1.52339,1.52361,1.88,1.69
2013.08.29 19:21:13.433,1.52342,1.52361,1.13,1.69
2013.08.29 19:21:15.292,1.52342,1.52361,1.13,1.69
2013.08.29 19:21:16.053,1.52342,1.52361,1.13,1.69
2013.08.29 19:21:16.292,1.52342,1.52361,1.13,1.69
2013.08.29 19:21:16.953,1.52342,1.52361,1.50,1.69
2013.08.29 19:21:17.602,1.52342,1.52361,1.50,1.69
2013.08.29 19:21:17.722,1.52342,1.52361,1.13,1.69
2013.08.29 19:21:18.703,1.52342,1.52362,1.13,1.32
2013.08.29 19:21:19.183,1.52342,1.52364,1.50,1.69
2013.08.29 19:21:19.843,1.52342,1.52363,1.13,1.32
2013.08.29 19:21:20.833,1.52342,1.52366,1.50,2.44
2013.08.29 19:21:21.015,1.52336,1.52356,1.88,1.50
2013.08.29 19:21:21.075,1.52336,1.52355,1.88,1.13
2013.08.29 19:21:21.254,1.52334,1.52356,7.50,1.50
2013.08.29 19:21:21.314,1.52334,1.52356,3.00,1.50
2013.08.29 19:21:21.374,1.52334,1.52356,3.38,1.50
2013.08.29 19:21:21.882,1.52334,1.52356,1.88,1.50
2013.08.29 19:21:22.392,1.52334,1.52356,1.50,1.50
2013.08.29 19:21:23.013,1.52334,1.52356,1.88,1.13
2013.08.29 19:21:23.432,1.52334,1.52356,2.63,1.13
2013.08.29 19:21:23.801,1.52334,1.52356,3.00,1.32
2013.08.29 19:21:29.262,1.52337,1.52356,1.13,1.32
2013.08.29 19:21:30.653,1.52337,1.52358,1.50,1.32
2013.08.29 19:21:30.957,1.52347,1.52366,1.13,1.50
2013.08.29 19:21:31.025,1.52347,1.52366,1.13,1.13
2013.08.29 19:21:31.143,1.52349,1.52369,1.13,1.50
2013.08.29 19:21:31.983,1.52349,1.52371,1.13,1.32
2013.08.29 19:21:32.403,1.52347,1.52371,3.38,1.69
2013.08.29 19:21:32.462,1.52347,1.52371,3.00,1.69
2013.08.29 19:21:32.874,1.52347,1.52371,1.88,1.69
2013.08.29 19:21:33.593,1.52348,1.52371,1.13,1.69
2013.08.29 19:21:36.132,1.52349,1.52371,1.13,1.69
2013.08.29 19:21:43.253,1.52347,1.52367,1.13,1.13
2013.08.29 19:21:43.494,1.52343,1.52361,1.50,1.13
2013.08.29 19:21:43.552,1.52342,1.52361,1.50,1.50
2013.08.29 19:21:43.912,1.52337,1.52356,1.32,1.13
2013.08.29 19:21:45.683,1.52335,1.52356,2.25,1.32
2013.08.29 19:21:45.862,1.52334,1.52356,2.25,1.32
2013.08.29 19:21:46.632,1.52335,1.52357,1.13,1.32
2013.08.29 19:21:46.692,1.52337,1.52359,1.13,1.32
2013.08.29 19:21:50.436,1.52337,1.5236,1.13,3.19
2013.08.29 19:21:52.263,1.52336,1.52357,1.13,1.69
2013.08.29 19:21:54.423,1.52339,1.52357,1.88,1.32
2013.08.29 19:21:54.483,1.52344,1.52362,1.50,1.32
2013.08.29 19:21:54.603,1.52345,1.52364,1.88,1.69
2013.08.29 19:21:54.844,1.52344,1.52362,1.88,1.50
2013.08.29 19:21:55.442,1.52343,1.52362,1.50,1.50
2013.08.29 19:21:56.093,1.52341,1.52361,1.13,2.82
2013.08.29 19:21:56.153,1.52338,1.52356,1.50,1.88
2013.08.29 19:21:56.213,1.52338,1.52355,1.50,1.32
2013.08.29 19:21:56.333,1.52336,1.52352,1.50,1.50
2013.08.29 19:21:56.513,1.52334,1.52352,4.13,1.50
2013.08.29 19:21:56.926,1.52334,1.52352,2.25,1.50
2013.08.29 19:21:57.046,1.52339,1.52356,1.50,2.44
2013.08.29 19:21:57.583,1.5234,1.52356,1.88,1.88
2013.08.29 19:21:58.033,1.5234,1.52353,1.13,1.13
2013.08.29 19:21:58.334,1.52323,1.52335,1.88,1.50
2013.08.29 19:21:58.393,1.52324,1.52335,1.50,1.50
2013.08.29 19:21:58.693,1.52318,1.52335,1.32,1.50
2013.08.29 19:21:58.993,1.52318,1.52335,1.32,1.50
2013.08.29 19:22:00.423,1.52321,1.52337,1.13,1.50
2013.08.29 19:22:00.483,1.52321,1.52337,1.13,1.50
2013.08.29 19:22:01.824,1.5232,1.52336,2.25,1.50
2013.08.29 19:22:03.183,1.52325,1.52341,1.88,1.13
2013.08.29 19:22:03.249,1.5233,1.52344,1.13,1.58
2013.08.29 19:22:03.314,1.5233,1.52345,1.13,1.13
2013.08.29 19:22:03.373,1.52333,1.52346,1.13,1.50
2013.08.29 19:22:03.673,1.52334,1.5235,1.13,1.50
2013.08.29 19:22:03.793,1.52334,1.5235,1.13,1.50
2013.08.29 19:22:03.914,1.52334,1.5235,1.13,1.50
2013.08.29 19:22:04.152,1.52334,1.52356,1.13,2.44
2013.08.29 19:22:04.402,1.52334,1.52355,1.13,1.69
2013.08.29 19:22:04.702,1.52333,1.52348,1.13,1.50
2013.08.29 19:22:04.763,1.52333,1.52348,1.13,1.50
2013.08.29 19:22:05.363,1.52334,1.52347,1.13,1.50
2013.08.29 19:22:07.444,1.52334,1.52347,1.13,1.50
2013.08.29 19:22:07.565,1.52329,1.52346,1.32,2.25
2013.08.29 19:22:07.805,1.52327,1.52343,1.32,1.50
2013.08.29 19:22:07.865,1.52325,1.52343,1.32,1.50
2013.08.29 19:22:07.925,1.52324,1.52343,1.88,1.69
2013.08.29 19:22:07.983,1.52323,1.52339,1.88,1.50
2013.08.29 19:22:09.774,1.52322,1.52342,1.13,1.32
2013.08.29 19:22:09.899,1.52316,1.52336,1.50,2.44
2013.08.29 19:22:09.964,1.52315,1.52332,1.88,1.50
2013.08.29 19:22:10.095,1.52314,1.52332,3.38,1.50
2013.08.29 19:22:10.153,1.52315,1.52332,1.50,1.50
2013.08.29 19:22:10.455,1.52319,1.52333,1.50,1.50
2013.08.29 19:22:11.925,1.52319,1.52337,1.13,1.69
2013.08.29 19:22:12.753,1.52319,1.52337,1.13,1.69
2013.08.29 19:22:13.572,1.52319,1.52337,1.13,1.50
2013.08.29 19:22:15.017,1.52319,1.52337,1.13,1.50
2013.08.29 19:22:15.503,1.52319,1.52337,1.13,1.50
2013.08.29 19:22:15.683,1.52319,1.52337,1.13,1.50
2013.08.29 19:22:21.633,1.52319,1.52337,1.88,1.50
2013.08.29 19:22:22.173,1.52319,1.52337,1.88,1.50
2013.08.29 19:22:22.598,1.52318,1.52336,1.32,2.25
2013.08.29 19:22:22.902,1.52315,1.52332,1.69,1.50
2013.08.29 19:22:23.082,1.52318,1.52336,1.13,2.25
2013.08.29 19:22:23.392,1.52318,1.52336,1.13,2.25
2013.08.29 19:22:24.293,1.52318,1.52336,1.13,2.25
2013.08.29 19:22:24.594,1.52315,1.52331,1.69,1.50
2013.08.29 19:22:24.953,1.52317,1.52336,1.13,2.25
2013.08.29 19:22:25.313,1.52325,1.52342,1.13,1.50
2013.08.29 19:22:28.613,1.52329,1.52342,1.13,1.50
2013.08.29 19:22:29.580,1.52329,1.52342,1.13,1.50
2013.08.29 19:22:31.323,1.52329,1.52342,1.13,1.50
2013.08.29 19:22:35.095,1.52325,1.52342,1.88,1.69
2013.08.29 19:22:35.334,1.52324,1.52341,1.50,1.13
2013.08.29 19:22:35.396,1.5232,1.52333,1.13,1.13
2013.08.29 19:22:35.454,1.52315,1.5233,5.07,1.13
2013.08.29 19:22:35.576,1.52314,1.5233,2.25,1.50
2013.08.29 19:22:35.644,1.52314,1.52329,1.13,1.50
2013.08.29 19:22:35.764,1.52315,1.52332,1.13,1.13
2013.08.29 19:22:35.883,1.52314,1.52332,1.13,1.50
2013.08.29 19:22:36.183,1.52307,1.52323,1.13,1.50
2013.08.29 19:22:36.363,1.52304,1.52327,1.88,1.32
2013.08.29 19:22:36.919,1.52304,1.52322,2.63,1.50
2013.08.29 19:22:38.693,1.52307,1.52322,1.13,1.50
2013.08.29 19:22:39.254,1.52309,1.52326,1.13,1.69
2013.08.29 19:22:40.405,1.52309,1.52326,1.50,1.69
2013.08.29 19:22:41.554,1.5231,1.52326,1.88,1.50
2013.08.29 19:22:41.673,1.52312,1.52328,1.13,1.13
2013.08.29 19:22:42.182,1.52312,1.52328,1.13,1.88
2013.08.29 19:22:43.288,1.52309,1.52325,2.25,1.50
2013.08.29 19:22:43.353,1.52309,1.52325,2.25,1.50
2013.08.29 19:22:47.583,1.5231,1.52326,1.13,1.50
2013.08.29 19:22:47.704,1.52322,1.52336,1.13,2.63
2013.08.29 19:22:47.764,1.52333,1.52339,1.13,1.50
2013.08.29 19:22:47.824,1.52333,1.52345,1.13,1.13
2013.08.29 19:22:47.945,1.52327,1.5235,1.13,1.32
2013.08.29 19:22:48.004,1.52327,1.52341,1.13,1.50
2013.08.29 19:22:48.419,1.52322,1.52339,1.13,1.50
2013.08.29 19:22:48.549,1.52321,1.52339,1.13,1.50
2013.08.29 19:22:51.253,1.52319,1.52336,2.07,1.50
2013.08.29 19:22:51.565,1.52318,1.52335,1.50,1.50
2013.08.29 19:22:51.626,1.52319,1.52337,1.13,1.69
2013.08.29 19:22:51.984,1.52325,1.52342,1.13,1.50
2013.08.29 19:22:52.043,1.52326,1.52344,1.13,1.50
2013.08.29 19:22:52.593,1.52326,1.52344,1.13,1.50
2013.08.29 19:22:54.434,1.52326,1.52344,1.13,1.50
2013.08.29 19:22:54.675,1.52324,1.52342,3.00,1.69
2013.08.29 19:22:54.735,1.52323,1.52339,1.88,1.50
2013.08.29 19:22:54.794,1.5232,1.52339,1.88,1.50
2013.08.29 19:22:54.975,1.52322,1.52338,1.50,1.50
2013.08.29 19:22:55.154,1.52327,1.52344,1.13,1.50
2013.08.29 19:22:55.334,1.52325,1.52343,1.13,1.50
2013.08.29 19:22:56.933,1.52324,1.52343,2.44,1.50
2013.08.29 19:22:57.174,1.52319,1.52338,2.44,1.50
2013.08.29 19:22:57.723,1.52319,1.52338,2.25,1.69
2013.08.29 19:22:57.845,1.5232,1.52338,1.13,1.69
2013.08.29 19:22:58.038,1.52327,1.52344,1.88,2.82
2013.08.29 19:22:58.165,1.52324,1.52343,3.00,1.69
2013.08.29 19:22:58.348,1.52324,1.52342,2.63,1.50
2013.08.29 19:22:59.193,1.52324,1.52341,1.88,1.50
2013.08.29 19:22:59.314,1.52321,1.52339,1.13,1.50
2013.08.29 19:22:59.373,1.52321,1.52338,1.13,1.50
2013.08.29 19:22:59.433,1.52318,1.52334,1.88,1.50
2013.08.29 19:22:59.554,1.52317,1.52332,1.13,1.50
2013.08.29 19:22:59.853,1.52317,1.52334,1.13,1.50
2013.08.29 19:23:01.609,1.52317,1.52335,1.13,1.50
2013.08.29 19:23:01.734,1.52322,1.5234,1.50,1.32
2013.08.29 19:23:02.093,1.52324,1.52343,1.88,1.50
2013.08.29 19:23:02.153,1.52324,1.52343,2.25,1.50
2013.08.29 19:23:02.273,1.52327,1.52346,1.13,2.44
2013.08.29 19:23:03.544,1.52328,1.52346,1.13,1.50
2013.08.29 19:23:04.894,1.52327,1.52346,1.13,2.25
2013.08.29 19:23:05.133,1.52327,1.52345,1.13,1.50
2013.08.29 19:23:05.324,1.52323,1.52341,1.50,1.50
2013.08.29 19:23:06.434,1.5232,1.52335,1.28,1.50
2013.08.29 19:23:06.673,1.52316,1.52335,1.32,1.50
2013.08.29 19:23:08.763,1.52316,1.52335,1.32,1.50
2013.08.29 19:23:09.294,1.52316,1.52335,1.32,1.50
2013.08.29 19:23:09.353,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:09.414,1.52319,1.52337,1.88,1.50
2013.08.29 19:23:09.773,1.52319,1.52337,1.88,1.50
2013.08.29 19:23:10.795,1.52319,1.52337,3.00,1.50
2013.08.29 19:23:11.093,1.52319,1.52337,1.88,1.50
2013.08.29 19:23:11.154,1.52319,1.52335,1.13,1.50
2013.08.29 19:23:11.693,1.52318,1.52335,1.13,1.50
2013.08.29 19:23:11.995,1.52309,1.52328,1.88,1.50
2013.08.29 19:23:12.173,1.52309,1.52328,1.88,1.50
2013.08.29 19:23:12.714,1.52311,1.52329,2.25,1.69
2013.08.29 19:23:16.153,1.52316,1.52335,1.13,1.69
2013.08.29 19:23:16.213,1.52317,1.52335,1.13,1.69
2013.08.29 19:23:16.276,1.52316,1.52335,1.13,1.69
2013.08.29 19:23:16.393,1.52315,1.52333,1.13,1.50
2013.08.29 19:23:18.354,1.52315,1.52332,1.13,1.50
2013.08.29 19:23:18.793,1.52313,1.5233,1.13,1.50
2013.08.29 19:23:19.093,1.52311,1.52329,2.25,1.50
2013.08.29 19:23:23.074,1.52311,1.52329,1.50,1.50
2013.08.29 19:23:26.254,1.52313,1.5233,1.13,1.69
2013.08.29 19:23:26.313,1.52313,1.52331,1.13,1.69
2013.08.29 19:23:26.373,1.52318,1.52335,1.13,2.25
2013.08.29 19:23:26.674,1.52328,1.52343,1.13,2.44
2013.08.29 19:23:31.233,1.52328,1.52345,1.13,1.69
2013.08.29 19:23:31.473,1.52327,1.52345,1.13,1.69
2013.08.29 19:23:32.087,1.52327,1.52345,1.13,2.44
2013.08.29 19:23:32.353,1.52325,1.52343,1.13,1.50
2013.08.29 19:23:33.663,1.52325,1.52343,1.13,1.50
2013.08.29 19:23:36.413,1.52325,1.52343,1.13,1.69
2013.08.29 19:23:36.945,1.52323,1.52341,2.25,1.69
2013.08.29 19:23:37.314,1.52324,1.52342,1.88,1.69
2013.08.29 19:23:37.736,1.5233,1.52345,1.13,1.13
2013.08.29 19:23:37.925,1.52327,1.52344,1.32,1.50
2013.08.29 19:23:37.985,1.52327,1.52344,1.32,1.50
2013.08.29 19:23:39.816,1.52326,1.52344,1.32,1.50
2013.08.29 19:23:40.064,1.52319,1.52337,2.25,1.50
2013.08.29 19:23:41.764,1.52322,1.52338,1.50,1.50
2013.08.29 19:23:41.944,1.52325,1.52342,1.13,1.50
2013.08.29 19:23:50.073,1.52324,1.52341,1.13,1.50
2013.08.29 19:23:50.574,1.52321,1.5234,1.13,2.07
2013.08.29 19:23:50.634,1.5232,1.52338,1.13,1.50
2013.08.29 19:23:52.244,1.5232,1.52338,1.13,1.50
2013.08.29 19:23:52.954,1.52319,1.52338,2.63,1.50
2013.08.29 19:23:53.014,1.52319,1.52337,1.88,1.50
2013.08.29 19:23:55.403,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:56.396,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:57.193,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:57.743,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:58.293,1.52319,1.52336,1.13,1.50
2013.08.29 19:23:58.893,1.52319,1.52336,1.13,1.50
2013.08.29 19:24:00.033,1.52319,1.52336,1.13,1.69
2013.08.29 19:24:00.733,1.52319,1.52337,1.13,1.69
2013.08.29 19:24:01.094,1.52329,1.52346,1.13,1.69
2013.08.29 19:24:02.241,1.52328,1.52345,1.13,1.69
2013.08.29 19:24:02.544,1.52314,1.52329,1.88,1.50
2013.08.29 19:24:03.083,1.52311,1.52329,1.88,1.50
2013.08.29 19:24:05.023,1.52312,1.5233,1.13,1.50
2013.08.29 19:24:05.324,1.5231,1.52328,2.25,1.50
2013.08.29 19:24:05.804,1.52315,1.52331,2.25,1.69
2013.08.29 19:24:05.924,1.5232,1.5234,1.88,1.50
2013.08.29 19:24:05.983,1.5232,1.52336,1.13,1.50
2013.08.29 19:24:06.343,1.52317,1.52336,1.32,2.63
2013.08.29 19:24:07.003,1.52317,1.52336,1.32,1.50
2013.08.29 19:24:07.564,1.52317,1.52335,1.32,1.50
2013.08.29 19:24:07.743,1.52317,1.52334,1.50,1.50
2013.08.29 19:24:08.563,1.52314,1.52334,1.50,1.50
2013.08.29 19:24:08.803,1.52314,1.52333,1.50,1.50
2013.08.29 19:24:08.923,1.52313,1.52333,1.50,1.50
2013.08.29 19:24:09.483,1.52312,1.5233,1.69,1.50
2013.08.29 19:24:10.493,1.52312,1.5233,1.50,1.50
2013.08.29 19:24:10.613,1.52312,1.5233,1.50,1.50
2013.08.29 19:24:14.083,1.52312,1.52331,1.50,1.50
2013.08.29 19:24:20.283,1.52314,1.52331,1.13,1.50
2013.08.29 19:24:20.594,1.52315,1.52334,1.13,1.50
2013.08.29 19:24:26.113,1.52315,1.52335,1.13,1.69
2013.08.29 19:24:32.215,1.52317,1.52334,1.13,1.50
2013.08.29 19:24:32.824,1.52315,1.52333,1.13,1.50
2013.08.29 19:24:34.253,1.52315,1.52333,1.13,1.50
2013.08.29 19:24:35.043,1.52315,1.52333,1.13,1.50
2013.08.29 19:24:35.523,1.52315,1.52335,1.88,1.50
2013.08.29 19:24:35.594,1.52317,1.52335,1.50,1.50
2013.08.29 19:24:35.728,1.52325,1.52339,1.13,1.50
2013.08.29 19:24:35.856,1.52323,1.5234,1.13,1.50
2013.08.29 19:24:35.916,1.52323,1.5234,1.13,1.13
2013.08.29 19:24:36.093,1.52321,1.52338,1.13,1.50
2013.08.29 19:24:36.740,1.52321,1.52338,1.13,1.50
2013.08.29 19:24:37.484,1.52321,1.52338,1.13,1.50
2013.08.29 19:24:38.993,1.52324,1.52341,1.13,1.50
2013.08.29 19:24:39.873,1.52324,1.52341,1.50,1.50
2013.08.29 19:24:42.624,1.52324,1.52341,1.13,1.50
2013.08.29 19:24:43.394,1.52324,1.52341,1.13,1.50
2013.08.29 19:24:44.053,1.52324,1.52342,1.13,1.50
2013.08.29 19:24:44.355,1.52327,1.52345,1.50,1.32
2013.08.29 19:24:44.473,1.5233,1.52348,1.13,1.50
2013.08.29 19:24:44.534,1.5233,1.52347,1.13,1.13
2013.08.29 19:24:44.717,1.52327,1.52345,1.13,2.25
2013.08.29 19:24:44.783,1.52324,1.52342,2.07,1.50
2013.08.29 19:24:45.398,1.52324,1.52342,2.07,1.50
2013.08.29 19:24:49.196,1.52324,1.52342,1.88,1.50
2013.08.29 19:24:50.223,1.52324,1.52341,1.88,1.50
2013.08.29 19:24:50.786,1.52321,1.52339,1.13,1.50
2013.08.29 19:24:51.404,1.52322,1.5234,1.13,1.50
2013.08.29 19:24:52.494,1.52326,1.52343,1.50,1.32
2013.08.29 19:24:52.853,1.5233,1.52348,1.13,1.50
2013.08.29 19:24:55.653,1.5233,1.52349,1.13,1.50
2013.08.29 19:24:57.664,1.52331,1.52346,1.13,1.69
2013.08.29 19:24:57.725,1.52326,1.52341,1.50,2.63
2013.08.29 19:24:57.785,1.52326,1.52335,1.13,1.50
2013.08.29 19:24:57.844,1.52318,1.52335,3.19,1.50
2013.08.29 19:24:58.023,1.52324,1.52335,1.13,1.50
2013.08.29 19:24:58.144,1.52324,1.52335,1.13,1.50
2013.08.29 19:24:58.264,1.52323,1.52341,2.25,1.50
2013.08.29 19:24:58.324,1.52322,1.52333,1.50,1.88
2013.08.29 19:24:58.565,1.52307,1.52322,1.50,1.50
2013.08.29 19:24:58.684,1.52305,1.52322,1.32,1.50
2013.08.29 19:24:59.223,1.52304,1.52322,2.82,1.50
2013.08.29 19:24:59.984,1.52302,1.5232,2.07,1.50
2013.08.29 19:25:00.044,1.52302,1.5232,1.13,1.50
2013.08.29 19:25:00.826,1.52306,1.52324,1.50,2.07
2013.08.29 19:25:00.944,1.52307,1.52324,2.25,1.13
2013.08.29 19:25:01.004,1.52308,1.52325,1.13,1.50
2013.08.29 19:25:01.308,1.52314,1.5233,1.13,1.69
2013.08.29 19:25:01.374,1.52315,1.52333,1.88,1.13
2013.08.29 19:25:01.950,1.52315,1.52333,1.13,2.25
2013.08.29 19:25:02.814,1.52315,1.52332,1.13,2.25
2013.08.29 19:25:03.354,1.52313,1.52331,1.13,1.50
2013.08.29 19:25:03.414,1.52312,1.52331,1.88,1.50
2013.08.29 19:25:04.176,1.52312,1.52331,1.88,1.50
2013.08.29 19:25:04.303,1.52314,1.52332,1.13,1.50
2013.08.29 19:25:05.283,1.52314,1.52331,1.13,1.50
2013.08.29 19:25:05.523,1.52311,1.52328,1.13,1.50
2013.08.29 19:25:05.944,1.52312,1.52331,1.13,2.44
2013.08.29 19:25:06.064,1.52314,1.52332,1.50,2.44
2013.08.29 19:25:06.423,1.52314,1.52332,2.25,2.44
2013.08.29 19:25:06.784,1.52317,1.52331,1.13,1.69
2013.08.29 19:25:07.974,1.52313,1.52331,1.88,1.50
2013.08.29 19:25:10.143,1.52315,1.52332,1.13,1.50
2013.08.29 19:25:12.144,1.52315,1.52334,1.13,1.13
2013.08.29 19:25:12.443,1.52317,1.52334,1.50,2.25
2013.08.29 19:25:12.563,1.52317,1.52335,1.50,2.63
2013.08.29 19:25:16.513,1.52319,1.52335,1.13,1.50
2013.08.29 19:25:17.053,1.52319,1.52335,1.13,1.50
2013.08.29 19:25:17.758,1.52319,1.52337,1.13,1.50
2013.08.29 19:25:17.826,1.52319,1.52336,1.13,1.50
2013.08.29 19:25:18.184,1.52324,1.52336,1.13,1.50
2013.08.29 19:25:21.344,1.52317,1.52333,1.88,1.13
2013.08.29 19:25:21.464,1.52316,1.52327,1.50,1.69
2013.08.29 19:25:21.524,1.52316,1.52326,1.50,1.50
2013.08.29 19:25:21.644,1.52311,1.52323,3.00,1.50
2013.08.29 19:25:21.705,1.52307,1.52323,1.13,1.50
2013.08.29 19:25:21.883,1.52305,1.52323,1.13,1.50
2013.08.29 19:25:22.413,1.52305,1.52323,1.13,1.50
2013.08.29 19:25:24.273,1.52303,1.52321,1.32,1.50
2013.08.29 19:25:24.333,1.52303,1.52321,1.32,1.50
2013.08.29 19:25:24.696,1.52303,1.52318,1.13,1.13
2013.08.29 19:25:25.230,1.52302,1.52318,1.88,1.13
2013.08.29 19:25:28.283,1.52303,1.52319,1.13,1.13
2013.08.29 19:25:28.403,1.52301,1.52318,1.88,1.13
2013.08.29 19:25:28.583,1.52301,1.52318,1.50,1.13
2013.08.29 19:25:28.764,1.52303,1.52321,1.88,1.50
2013.08.29 19:25:28.943,1.52304,1.52321,1.13,1.50
2013.08.29 19:25:29.795,1.52304,1.52321,1.13,1.50
2013.08.29 19:25:31.394,1.52304,1.5232,1.13,1.13
2013.08.29 19:25:32.024,1.52302,1.52318,1.13,1.13
2013.08.29 19:25:32.693,1.52304,1.52319,1.13,1.50
2013.08.29 19:25:32.755,1.52305,1.52321,1.50,1.88
2013.08.29 19:25:34.663,1.5231,1.52329,1.13,1.88
2013.08.29 19:25:34.785,1.52314,1.5233,1.50,1.20
2013.08.29 19:25:35.323,1.52319,1.52333,1.13,2.82
2013.08.29 19:25:35.383,1.52319,1.52333,1.13,1.88
2013.08.29 19:25:35.563,1.52319,1.52335,1.13,1.50
2013.08.29 19:25:38.763,1.52319,1.52338,1.13,1.50
2013.08.29 19:25:39.583,1.52321,1.52339,1.13,1.50
2013.08.29 19:25:40.105,1.52321,1.52339,1.13,1.50
2013.08.29 19:25:40.164,1.52324,1.52341,1.13,2.07
2013.08.29 19:25:40.225,1.52324,1.52341,1.13,1.50
2013.08.29 19:25:40.531,1.52325,1.52343,1.13,1.50
2013.08.29 19:25:41.675,1.52325,1.52342,1.13,1.50
2013.08.29 19:25:41.914,1.52323,1.52341,1.13,1.50
2013.08.29 19:25:42.216,1.52321,1.52339,1.88,1.50
2013.08.29 19:25:46.363,1.52323,1.52339,1.13,1.50
2013.08.29 19:25:47.904,1.52322,1.52339,1.88,1.50
2013.08.29 19:25:47.964,1.52321,1.52339,1.88,1.50
2013.08.29 19:25:59.533,1.5232,1.52336,1.13,1.50
2013.08.29 19:26:13.313,1.52321,1.52336,1.13,1.50
2013.08.29 19:26:16.233,1.52321,1.52335,1.13,1.50
2013.08.29 19:26:16.843,1.52321,1.52336,1.13,1.50
2013.08.29 19:26:17.145,1.52316,1.52332,1.50,1.50
2013.08.29 19:26:17.504,1.52314,1.52329,1.13,1.50
2013.08.29 19:26:19.583,1.52314,1.52331,1.13,1.50
2013.08.29 19:26:22.226,1.52314,1.52331,1.13,1.50
2013.08.29 19:26:22.284,1.52314,1.5233,1.13,1.50
2013.08.29 19:26:22.405,1.5231,1.52327,1.13,1.50
2013.08.29 19:26:22.523,1.52309,1.52327,2.63,1.50
2013.08.29 19:26:22.704,1.52307,1.52325,1.88,1.50
2013.08.29 19:26:23.634,1.52307,1.52323,1.13,1.13
2013.08.29 19:26:23.994,1.52309,1.52323,1.13,1.50
2013.08.29 19:26:24.053,1.52306,1.52324,1.88,1.50
2013.08.29 19:26:24.173,1.52304,1.52321,1.13,2.25
2013.08.29 19:26:24.474,1.52299,1.52316,1.32,2.25
2013.08.29 19:26:27.974,1.52299,1.52315,1.32,1.13
2013.08.29 19:26:29.074,1.52299,1.52314,1.32,1.13
2013.08.29 19:26:33.854,1.52296,1.52311,1.32,1.13
2013.08.29 19:26:33.915,1.52294,1.5231,1.13,1.13
2013.08.29 19:26:33.974,1.52294,1.52307,1.13,1.13
2013.08.29 19:26:34.513,1.52293,1.52307,1.32,1.13
2013.08.29 19:26:37.885,1.52293,1.52306,1.13,1.13
2013.08.29 19:26:38.005,1.52285,1.52302,2.82,1.13
2013.08.29 19:26:38.125,1.52285,1.52302,2.44,1.13
2013.08.29 19:26:38.306,1.52285,1.52303,3.19,1.13
2013.08.29 19:26:38.614,1.52283,1.52301,1.50,1.50
2013.08.29 19:26:38.916,1.52282,1.52296,1.13,1.50
2013.08.29 19:26:40.664,1.52279,1.52296,1.13,1.50
2013.08.29 19:26:40.784,1.52279,1.52296,1.13,1.50
2013.08.29 19:26:41.104,1.52281,1.52296,1.13,1.50
2013.08.29 19:26:41.223,1.52284,1.52301,1.13,3.19
2013.08.29 19:26:41.753,1.52284,1.52301,1.13,2.44
2013.08.29 19:26:42.214,1.52284,1.52301,1.13,2.44
2013.08.29 19:26:42.333,1.52284,1.52302,2.63,2.07
2013.08.29 19:26:42.893,1.52284,1.52301,2.63,1.13
2013.08.29 19:26:43.074,1.52281,1.52298,1.13,1.13
2013.08.29 19:26:43.915,1.52284,1.52301,1.50,2.25
2013.08.29 19:26:44.035,1.52284,1.52302,2.25,1.32
2013.08.29 19:26:44.275,1.52285,1.52302,1.13,1.32
2013.08.29 19:26:45.714,1.52285,1.52302,1.13,1.32
2013.08.29 19:26:46.476,1.52287,1.52303,1.13,1.13
2013.08.29 19:26:46.754,1.52285,1.52302,1.13,1.13
2013.08.29 19:26:46.934,1.52285,1.52302,1.13,1.13
2013.08.29 19:26:47.474,1.52285,1.52302,1.13,1.13
2013.08.29 19:26:50.501,1.52285,1.52302,1.13,1.13
2013.08.29 19:26:51.093,1.52285,1.52302,1.13,1.13
2013.08.29 19:26:51.454,1.52289,1.52305,1.88,1.13
2013.08.29 19:26:51.515,1.52289,1.52306,1.88,2.63
2013.08.29 19:26:51.573,1.52289,1.52306,1.88,2.63
2013.08.29 19:26:51.754,1.52289,1.52306,1.88,2.63
2013.08.29 19:26:53.963,1.52289,1.52305,1.88,1.50
2013.08.29 19:26:54.084,1.52286,1.52302,1.32,1.88
2013.08.29 19:26:54.144,1.52286,1.52301,1.13,1.13
2013.08.29 19:26:54.204,1.52285,1.52301,1.88,1.13
2013.08.29 19:26:54.564,1.52279,1.52296,1.32,1.88
