2013.08.21 20:17:22.497,1.53074,1.53095,1.32,1.50
2013.08.21 20:17:25.786,1.53074,1.53096,3.19,1.50
2013.08.21 20:17:25.846,1.53078,1.53098,1.69,1.13
2013.08.21 20:17:26.206,1.53078,1.53101,1.69,1.50
2013.08.21 20:17:26.750,1.53078,1.53101,2.07,2.25
2013.08.21 20:17:27.235,1.53079,1.53101,1.69,2.25
2013.08.21 20:17:27.573,1.53078,1.53101,2.82,2.25
2013.08.21 20:17:27.876,1.53078,1.53093,1.13,1.50
2013.08.21 20:17:28.910,1.53074,1.53096,2.25,3.19
2013.08.21 20:17:29.407,1.53074,1.53096,1.88,2.44
2013.08.21 20:17:29.946,1.53074,1.53095,1.13,2.44
2013.08.21 20:17:30.207,1.53074,1.53094,1.88,1.50
2013.08.21 20:17:31.376,1.53071,1.53093,1.69,1.50
2013.08.21 20:17:31.437,1.5307,1.53092,2.07,1.50
2013.08.21 20:17:32.846,1.53072,1.5309,1.50,1.50
2013.08.21 20:17:35.217,1.5307,1.5309,1.32,1.50
2013.08.21 20:17:37.497,1.53069,1.53087,3.19,1.50
2013.08.21 20:17:38.376,1.53071,1.53088,1.69,1.50
2013.08.21 20:17:38.576,1.5307,1.5309,1.32,1.13
2013.08.21 20:17:38.796,1.53071,1.53092,1.32,1.50
2013.08.21 20:17:42.227,1.53071,1.53088,1.32,1.50
2013.08.21 20:17:42.589,1.53065,1.53086,1.88,1.13
2013.08.21 20:17:42.979,1.53062,1.53085,2.44,1.50
2013.08.21 20:17:43.469,1.53062,1.53082,1.69,1.13
2013.08.21 20:17:44.020,1.53062,1.53081,1.69,1.13
2013.08.21 20:17:44.623,1.53062,1.53081,1.50,1.13
2013.08.21 20:17:48.506,1.53066,1.53082,4.50,1.69
2013.08.21 20:17:56.887,1.53069,1.53082,1.88,2.25
2013.08.21 20:18:00.347,1.53069,1.53082,1.13,2.25
2013.08.21 20:18:01.149,1.53069,1.53084,1.88,1.50
2013.08.21 20:18:01.329,1.53068,1.53086,1.88,1.88
2013.08.21 20:18:01.628,1.53069,1.53091,1.50,3.19
2013.08.21 20:18:02.986,1.53072,1.53091,1.50,1.32
2013.08.21 20:18:03.837,1.53073,1.53091,1.50,2.07
2013.08.21 20:18:08.247,1.53074,1.53091,1.50,1.32
2013.08.21 20:18:09.797,1.53077,1.53098,3.00,2.07
2013.08.21 20:18:10.337,1.53079,1.53098,1.50,1.32
2013.08.21 20:18:10.946,1.53079,1.53098,1.50,1.32
2013.08.21 20:18:11.486,1.53079,1.53098,1.50,2.07
2013.08.21 20:18:11.904,1.53079,1.53099,1.50,1.69
2013.08.21 20:18:13.686,1.53079,1.53099,1.50,1.69
2013.08.21 20:18:17.686,1.53079,1.53101,1.50,2.44
2013.08.21 20:18:21.287,1.53079,1.53101,1.88,3.19
2013.08.21 20:18:22.218,1.53084,1.53102,1.50,1.50
2013.08.21 20:18:22.517,1.53084,1.53106,1.88,2.44
2013.08.21 20:18:22.697,1.53085,1.53106,1.50,2.44
2013.08.21 20:18:23.056,1.53088,1.53108,1.50,1.69
2013.08.21 20:18:23.596,1.53089,1.53108,1.50,1.69
2013.08.21 20:18:24.116,1.53087,1.53108,2.25,1.69
2013.08.21 20:18:24.336,1.53088,1.53107,1.50,1.69
2013.08.21 20:18:24.902,1.53088,1.53107,1.50,1.69
2013.08.21 20:18:29.576,1.53089,1.53109,1.50,3.19
2013.08.21 20:18:36.997,1.53089,1.53106,1.50,1.32
2013.08.21 20:18:37.356,1.53088,1.53104,1.50,1.69
2013.08.21 20:18:38.187,1.53088,1.53105,1.50,1.69
2013.08.21 20:18:38.981,1.53089,1.53104,1.50,1.69
2013.08.21 20:18:42.177,1.53089,1.53106,2.25,1.32
2013.08.21 20:18:44.717,1.53089,1.5311,2.63,1.69
2013.08.21 20:18:45.766,1.53093,1.53111,1.13,1.69
2013.08.21 20:18:45.886,1.53095,1.53112,1.13,2.07
2013.08.21 20:18:46.006,1.53095,1.53112,1.13,1.32
2013.08.21 20:19:00.457,1.53091,1.531,1.13,1.13
2013.08.21 20:19:00.696,1.53083,1.53096,1.88,1.50
2013.08.21 20:19:00.757,1.53083,1.53096,1.13,1.50
2013.08.21 20:19:05.287,1.53082,1.53096,1.50,1.50
2013.08.21 20:19:07.577,1.53085,1.53096,1.50,1.50
2013.08.21 20:19:08.116,1.53086,1.53096,1.50,1.50
2013.08.21 20:19:08.727,1.53086,1.53099,1.50,1.32
2013.08.21 20:19:08.907,1.53089,1.53101,1.50,1.69
2013.08.21 20:19:09.527,1.53089,1.53101,1.50,1.69
2013.08.21 20:19:10.050,1.53091,1.53101,1.50,1.69
2013.08.21 20:19:10.695,1.5309,1.53101,1.50,1.69
2013.08.21 20:19:12.366,1.53091,1.53101,1.88,1.32
2013.08.21 20:19:13.641,1.53094,1.53106,1.50,1.32
2013.08.21 20:19:13.769,1.53102,1.53114,1.50,2.44
2013.08.21 20:19:13.828,1.53102,1.53118,1.50,1.69
2013.08.21 20:19:13.892,1.53109,1.53118,1.50,1.69
2013.08.21 20:19:14.382,1.5311,1.53125,1.50,2.82
2013.08.21 20:19:14.629,1.53103,1.53121,1.50,1.13
2013.08.21 20:19:14.747,1.53103,1.53124,1.50,1.32
2013.08.21 20:19:15.299,1.53107,1.53125,1.50,1.69
2013.08.21 20:19:15.937,1.53108,1.53125,1.50,1.69
2013.08.21 20:19:16.647,1.53108,1.53125,1.50,1.69
2013.08.21 20:19:17.047,1.53108,1.53125,1.50,1.69
2013.08.21 20:19:21.537,1.53111,1.5313,1.50,1.69
2013.08.21 20:19:21.927,1.53111,1.5313,2.63,1.69
2013.08.21 20:19:24.687,1.53111,1.53131,2.63,1.69
2013.08.21 20:19:28.717,1.53111,1.53131,2.63,1.69
2013.08.21 20:19:39.776,1.53111,1.53132,2.63,2.07
2013.08.21 20:19:41.616,1.53111,1.53132,2.63,1.32
2013.08.21 20:19:50.877,1.53111,1.53131,1.88,1.69
2013.08.21 20:19:54.639,1.53111,1.53132,1.88,2.07
2013.08.21 20:20:00.391,1.53111,1.53131,1.88,3.00
2013.08.21 20:20:00.516,1.53107,1.53131,2.44,3.75
2013.08.21 20:20:02.409,1.53109,1.53131,1.88,2.25
2013.08.21 20:20:04.197,1.53109,1.53131,1.88,3.00
2013.08.21 20:20:04.258,1.53109,1.53131,1.50,3.75
2013.08.21 20:20:04.376,1.53108,1.5313,1.69,1.50
2013.08.21 20:20:04.767,1.53106,1.53128,2.07,1.50
2013.08.21 20:20:05.127,1.53105,1.53127,1.69,1.50
2013.08.21 20:20:06.116,1.53105,1.53126,1.69,1.50
2013.08.21 20:20:06.420,1.53106,1.53128,2.07,1.50
2013.08.21 20:20:07.108,1.53106,1.53127,2.07,1.50
2013.08.21 20:20:07.467,1.53106,1.53127,2.07,1.88
2013.08.21 20:20:21.037,1.53108,1.53127,1.50,1.88
2013.08.21 20:20:27.437,1.53105,1.53125,1.32,1.50
2013.08.21 20:20:29.698,1.53106,1.53126,1.13,2.25
2013.08.21 20:20:29.939,1.53111,1.53131,1.50,1.69
2013.08.21 20:20:30.419,1.5311,1.53131,1.50,1.69
2013.08.21 20:20:30.897,1.53111,1.53132,1.50,1.32
2013.08.21 20:20:31.204,1.53111,1.53131,1.50,1.50
2013.08.21 20:20:34.938,1.53107,1.53129,2.07,1.50
2013.08.21 20:20:36.197,1.53109,1.53128,1.13,1.13
2013.08.21 20:20:37.546,1.53109,1.5313,1.13,1.50
2013.08.21 20:20:37.607,1.53109,1.5313,1.13,1.88
2013.08.21 20:20:37.847,1.53108,1.53128,1.69,1.88
2013.08.21 20:20:38.317,1.53107,1.53126,1.69,2.25
2013.08.21 20:20:39.407,1.53107,1.53125,1.32,1.50
2013.08.21 20:20:57.007,1.5311,1.53127,1.69,3.00
2013.08.21 20:20:57.426,1.53105,1.53124,1.32,1.50
2013.08.21 20:20:57.667,1.53106,1.53124,1.32,2.25
2013.08.21 20:21:03.697,1.53104,1.53124,1.69,1.50
2013.08.21 20:21:03.818,1.53101,1.53124,2.07,1.50
2013.08.21 20:21:03.878,1.53101,1.53117,1.69,1.50
2013.08.21 20:21:04.178,1.53095,1.53117,1.69,1.50
2013.08.21 20:21:04.237,1.53094,1.53117,2.07,2.25
2013.08.21 20:21:04.306,1.53094,1.53115,1.32,1.50
2013.08.21 20:21:04.899,1.53094,1.53116,1.69,1.50
2013.08.21 20:21:05.828,1.53094,1.53115,1.69,1.50
2013.08.21 20:21:09.207,1.53093,1.53115,2.07,2.25
2013.08.21 20:21:19.907,1.53094,1.53113,1.69,1.13
2013.08.21 20:21:20.266,1.53085,1.53106,3.19,1.88
2013.08.21 20:21:20.327,1.53085,1.53106,2.44,2.63
2013.08.21 20:21:20.646,1.53084,1.53103,1.69,1.50
2013.08.21 20:21:28.248,1.53085,1.53103,1.69,1.50
2013.08.21 20:21:30.297,1.53085,1.53106,2.44,1.13
2013.08.21 20:21:30.686,1.53085,1.53106,2.82,1.88
2013.08.21 20:21:31.087,1.53084,1.53104,1.69,1.50
2013.08.21 20:21:33.858,1.53084,1.53104,1.69,1.88
2013.08.21 20:21:36.726,1.53084,1.53104,1.50,1.50
2013.08.21 20:21:37.443,1.53085,1.53107,1.50,2.44
2013.08.21 20:21:37.686,1.53085,1.53107,1.50,2.44
2013.08.21 20:21:41.238,1.53086,1.53107,1.88,2.44
2013.08.21 20:21:50.597,1.53093,1.53107,1.50,1.13
2013.08.21 20:21:50.720,1.53091,1.53107,3.00,1.13
2013.08.21 20:21:50.898,1.53097,1.5311,1.13,1.50
2013.08.21 20:21:51.257,1.53098,1.53112,1.69,1.13
2013.08.21 20:21:51.798,1.53098,1.53114,1.69,1.13
2013.08.21 20:21:52.268,1.53099,1.53114,1.13,1.13
2013.08.21 20:21:52.448,1.53096,1.53111,1.69,1.88
2013.08.21 20:21:52.567,1.53092,1.53111,1.13,1.88
2013.08.21 20:21:52.746,1.53089,1.53111,2.25,1.88
2013.08.21 20:21:52.872,1.53089,1.53108,1.50,1.13
2013.08.21 20:21:53.176,1.53088,1.53106,1.88,1.32
2013.08.21 20:21:53.477,1.53088,1.53106,1.88,1.69
2013.08.21 20:21:54.759,1.53088,1.53104,1.88,1.32
2013.08.21 20:21:55.398,1.53086,1.53104,1.50,1.32
2013.08.21 20:21:55.457,1.53084,1.53104,1.50,1.32
2013.08.21 20:21:55.996,1.53082,1.53102,1.50,1.32
2013.08.21 20:21:56.516,1.53082,1.53102,1.50,1.32
2013.08.21 20:22:02.797,1.53084,1.53106,1.50,2.44
2013.08.21 20:22:08.238,1.53083,1.53102,3.75,1.32
2013.08.21 20:22:13.427,1.53081,1.53102,1.50,1.50
2013.08.21 20:22:13.668,1.53087,1.53108,1.50,1.32
2013.08.21 20:22:14.447,1.53087,1.53107,1.50,1.69
2013.08.21 20:22:14.747,1.53085,1.53107,2.63,1.69
2013.08.21 20:22:20.007,1.53087,1.53107,1.50,1.69
2013.08.21 20:22:21.558,1.53084,1.53103,1.50,1.50
2013.08.21 20:22:21.797,1.53084,1.531,1.50,3.75
2013.08.21 20:22:21.857,1.53083,1.53098,1.13,1.50
2013.08.21 20:22:21.917,1.53083,1.53096,1.13,1.50
2013.08.21 20:22:23.457,1.53083,1.53098,1.88,2.25
2013.08.21 20:22:27.527,1.53083,1.53098,1.88,1.50
2013.08.21 20:22:36.177,1.53083,1.53101,1.13,2.44
2013.08.21 20:22:36.658,1.53078,1.53098,1.13,2.25
2013.08.21 20:22:37.158,1.5308,1.53096,1.50,1.50
2013.08.21 20:22:37.458,1.53074,1.53096,3.57,1.50
2013.08.21 20:22:37.518,1.53074,1.53097,4.32,2.25
2013.08.21 20:22:37.759,1.53074,1.53096,3.19,2.25
2013.08.21 20:23:08.438,1.53072,1.53094,1.69,1.50
2013.08.21 20:23:08.558,1.53072,1.53094,1.69,2.25
2013.08.21 20:23:09.097,1.53072,1.53092,1.69,1.50
2013.08.21 20:23:09.399,1.53075,1.53091,1.50,1.50
2013.08.21 20:23:13.597,1.53076,1.53092,1.50,1.50
2013.08.21 20:23:13.718,1.53078,1.53096,1.50,1.50
2013.08.21 20:23:14.326,1.53078,1.531,2.25,1.69
2013.08.21 20:23:14.853,1.53079,1.531,1.50,1.69
2013.08.21 20:23:15.217,1.53079,1.53101,1.50,2.44
2013.08.21 20:23:15.407,1.53079,1.531,1.50,1.69
2013.08.21 20:23:16.007,1.53079,1.53099,1.50,1.69
2013.08.21 20:23:20.247,1.53079,1.53099,1.50,1.69
2013.08.21 20:23:22.507,1.53079,1.53099,1.69,1.50
2013.08.21 20:23:26.518,1.53079,1.53099,1.50,2.44
2013.08.21 20:23:28.223,1.53079,1.53099,1.50,2.25
2013.08.21 20:23:35.138,1.53079,1.53098,1.50,1.13
2013.08.21 20:23:38.298,1.53079,1.53098,1.50,1.13
2013.08.21 20:23:50.242,1.53084,1.53099,1.50,1.13
2013.08.21 20:23:56.097,1.53084,1.53101,1.88,1.50
2013.08.21 20:23:57.046,1.53084,1.53103,1.88,1.50
2013.08.21 20:23:57.588,1.53084,1.53103,1.88,2.25
2013.08.21 20:24:01.618,1.53086,1.53104,1.13,1.50
2013.08.21 20:24:01.679,1.53084,1.53106,2.63,1.69
2013.08.21 20:24:01.856,1.53084,1.53105,2.63,1.50
2013.08.21 20:24:04.857,1.53084,1.53105,3.00,1.50
2013.08.21 20:24:10.131,1.53084,1.53106,4.50,2.25
2013.08.21 20:24:15.967,1.53086,1.53107,1.50,1.50
2013.08.21 20:24:16.447,1.53084,1.53105,1.69,1.50
2013.08.21 20:24:16.568,1.53082,1.53104,2.44,1.88
2013.08.21 20:24:16.747,1.53082,1.531,1.50,1.32
2013.08.21 20:24:16.867,1.53078,1.531,1.13,2.07
2013.08.21 20:24:16.987,1.53078,1.531,1.13,2.44
2013.08.21 20:24:17.299,1.53069,1.53088,2.25,1.50
2013.08.21 20:24:17.358,1.53063,1.53086,2.44,1.50
2013.08.21 20:24:17.478,1.53063,1.53085,2.44,3.75
2013.08.21 20:24:18.007,1.53063,1.53084,1.69,1.50
2013.08.21 20:24:19.988,1.53062,1.53085,2.25,1.69
2013.08.21 20:24:20.048,1.53063,1.53085,1.50,2.44
2013.08.21 20:24:21.281,1.53053,1.53074,1.73,1.50
2013.08.21 20:24:21.468,1.53052,1.53074,1.69,1.50
2013.08.21 20:24:21.998,1.53052,1.53074,1.32,1.50
2013.08.21 20:24:23.117,1.53052,1.53074,1.32,1.50
2013.08.21 20:24:23.497,1.53051,1.53073,2.82,1.50
2013.08.21 20:24:29.768,1.53054,1.53075,1.50,2.07
2013.08.21 20:24:31.469,1.53054,1.53074,1.50,1.69
2013.08.21 20:24:41.537,1.53054,1.53074,2.25,1.69
2013.08.21 20:24:44.247,1.53049,1.53073,1.88,3.94
2013.08.21 20:24:44.307,1.53048,1.53071,1.50,1.69
2013.08.21 20:24:45.297,1.53049,1.53071,1.88,2.44
2013.08.21 20:24:45.683,1.53049,1.5307,1.88,1.50
2013.08.21 20:24:47.348,1.53049,1.5307,1.88,2.44
2013.08.21 20:24:51.618,1.53048,1.53069,1.50,2.44
2013.08.21 20:24:51.737,1.53044,1.53065,1.50,2.25
2013.08.21 20:24:51.857,1.53043,1.53063,1.54,1.50
2013.08.21 20:24:53.440,1.53044,1.53062,1.50,1.50
2013.08.21 20:24:56.027,1.53044,1.53064,1.50,1.50
2013.08.21 20:25:00.995,1.53044,1.53065,1.50,1.50
2013.08.21 20:25:01.119,1.53044,1.53065,1.50,1.50
2013.08.21 20:25:19.430,1.53044,1.53062,1.50,1.32
2013.08.21 20:25:19.497,1.53042,1.53062,1.50,2.44
2013.08.21 20:25:19.558,1.5304,1.5306,1.13,1.69
2013.08.21 20:25:19.738,1.53037,1.5306,1.50,1.69
2013.08.21 20:25:20.058,1.53037,1.53061,2.25,2.07
2013.08.21 20:25:20.614,1.53038,1.53061,1.50,2.82
2013.08.21 20:25:20.917,1.53038,1.53058,1.50,1.50
2013.08.21 20:25:21.247,1.53041,1.53061,1.50,2.07
2013.08.21 20:25:21.367,1.53042,1.53061,1.50,1.32
2013.08.21 20:25:21.927,1.53042,1.53061,1.50,1.32
2013.08.21 20:25:22.679,1.53042,1.53061,1.50,2.07
2013.08.21 20:25:23.169,1.53037,1.53052,1.50,1.13
2013.08.21 20:25:23.529,1.53021,1.53037,1.20,1.32
2013.08.21 20:25:23.588,1.5302,1.53037,1.50,1.32
2013.08.21 20:25:23.958,1.53018,1.53037,1.50,1.32
2013.08.21 20:25:24.018,1.53016,1.53037,1.13,1.32
2013.08.21 20:25:24.079,1.53015,1.53031,1.50,1.69
2013.08.21 20:25:24.139,1.53013,1.53031,1.13,1.69
2013.08.21 20:25:24.199,1.53012,1.53031,1.50,1.69
2013.08.21 20:25:24.258,1.53005,1.53028,2.25,1.69
2013.08.21 20:25:24.766,1.53003,1.53026,1.88,3.19
2013.08.21 20:25:25.308,1.53006,1.53025,1.13,1.69
2013.08.21 20:25:25.620,1.53007,1.5303,1.50,1.69
2013.08.21 20:25:26.419,1.53006,1.53028,1.88,1.69
2013.08.21 20:25:26.800,1.53006,1.53028,1.88,1.69
2013.08.21 20:25:27.287,1.53007,1.53028,1.13,1.69
2013.08.21 20:25:27.647,1.53006,1.53028,1.88,1.69
2013.08.21 20:25:28.148,1.53004,1.53027,1.50,1.69
2013.08.21 20:25:28.658,1.53004,1.53026,1.88,1.69
2013.08.21 20:25:29.918,1.53004,1.53026,1.88,1.69
2013.08.21 20:25:30.152,1.53004,1.53026,1.50,1.69
2013.08.21 20:25:30.558,1.53006,1.53027,1.50,1.50
2013.08.21 20:25:32.141,1.53006,1.53028,1.50,2.44
2013.08.21 20:25:34.796,1.53008,1.5303,1.50,1.69
2013.08.21 20:25:35.629,1.53011,1.53031,1.50,2.44
2013.08.21 20:25:35.699,1.53011,1.53031,1.50,1.69
2013.08.21 20:25:35.758,1.53011,1.53033,1.50,2.25
2013.08.21 20:25:36.571,1.53011,1.53033,1.50,1.50
2013.08.21 20:25:37.191,1.53011,1.53032,1.50,1.50
2013.08.21 20:25:38.568,1.53012,1.53032,1.50,2.44
2013.08.21 20:25:38.869,1.53012,1.53032,1.50,1.50
2013.08.21 20:25:40.284,1.53012,1.53031,1.50,1.50
2013.08.21 20:25:42.248,1.5301,1.53029,1.50,1.69
2013.08.21 20:25:42.868,1.5301,1.53031,1.50,1.50
2013.08.21 20:25:47.009,1.5301,1.53028,1.50,1.69
2013.08.21 20:25:47.899,1.53013,1.53035,1.50,1.50
2013.08.21 20:25:48.139,1.53013,1.53035,1.50,1.50
2013.08.21 20:25:51.006,1.53011,1.53034,1.50,1.50
2013.08.21 20:25:51.188,1.53009,1.53033,2.25,1.69
2013.08.21 20:25:51.438,1.5301,1.53033,1.50,1.69
2013.08.21 20:25:52.548,1.5301,1.53033,2.25,1.69
2013.08.21 20:25:54.268,1.53013,1.5303,1.50,1.13
2013.08.21 20:25:56.746,1.53008,1.53027,1.13,1.13
2013.08.21 20:25:56.998,1.53008,1.53023,1.13,1.69
2013.08.21 20:25:57.178,1.53004,1.53022,1.13,1.32
2013.08.21 20:25:57.358,1.53002,1.53022,1.50,1.32
2013.08.21 20:25:57.608,1.53004,1.53022,1.13,1.32
2013.08.21 20:25:57.788,1.53,1.53021,2.25,1.32
2013.08.21 20:25:58.567,1.53,1.53021,1.13,2.07
2013.08.21 20:25:59.017,1.53,1.53021,1.13,2.82
2013.08.21 20:25:59.858,1.53,1.53021,1.13,2.82
2013.08.21 20:26:00.441,1.53,1.5302,1.13,1.32
2013.08.21 20:26:01.587,1.53,1.53021,1.13,1.69
2013.08.21 20:26:01.829,1.53001,1.53022,1.50,1.32
2013.08.21 20:26:02.338,1.53005,1.53023,1.50,1.50
2013.08.21 20:26:02.827,1.53005,1.53023,1.50,1.50
2013.08.21 20:26:09.948,1.53004,1.53027,2.63,1.50
2013.08.21 20:26:10.008,1.53009,1.53028,1.13,1.13
2013.08.21 20:26:10.555,1.53009,1.53031,1.88,1.32
2013.08.21 20:26:11.138,1.53009,1.53031,1.88,1.32
2013.08.21 20:26:11.537,1.5301,1.53031,1.50,1.13
2013.08.21 20:26:13.419,1.53014,1.53032,1.50,1.13
2013.08.21 20:26:13.539,1.53019,1.53041,1.69,1.50
2013.08.21 20:26:13.719,1.53019,1.53055,1.69,2.25
2013.08.21 20:26:14.260,1.53021,1.53055,2.44,1.13
2013.08.21 20:26:14.579,1.53023,1.53058,1.69,1.50
2013.08.21 20:26:14.757,1.53024,1.53058,1.69,1.88
2013.08.21 20:26:14.878,1.53024,1.53058,1.69,1.88
2013.08.21 20:26:15.158,1.53022,1.53055,1.13,2.25
2013.08.21 20:26:15.219,1.53022,1.53055,1.13,1.50
2013.08.21 20:26:15.585,1.5302,1.53047,1.69,1.13
2013.08.21 20:26:15.649,1.5302,1.53057,2.44,1.50
2013.08.21 20:26:15.840,1.53007,1.53035,2.25,1.13
2013.08.21 20:26:16.148,1.52988,1.53015,1.13,3.57
2013.08.21 20:26:16.328,1.5298,1.52991,1.50,1.69
2013.08.21 20:26:16.389,1.52977,1.52991,1.13,1.69
2013.08.21 20:26:16.449,1.52977,1.52996,1.13,1.69
2013.08.21 20:26:16.629,1.52975,1.52993,1.50,1.69
2013.08.21 20:26:16.748,1.52976,1.52997,1.50,2.07
2013.08.21 20:26:16.808,1.52976,1.52993,1.50,1.69
2013.08.21 20:26:16.928,1.52977,1.52996,1.13,1.69
2013.08.21 20:26:18.128,1.52978,1.52997,1.50,1.32
2013.08.21 20:26:18.559,1.52978,1.52997,1.50,1.32
2013.08.21 20:26:18.927,1.52987,1.53003,1.50,1.50
2013.08.21 20:26:19.229,1.53005,1.53027,1.69,3.75
2013.08.21 20:26:19.288,1.53011,1.53041,1.50,1.88
2013.08.21 20:26:19.348,1.53014,1.53047,1.50,1.65
2013.08.21 20:26:19.407,1.53016,1.53047,1.50,1.28
2013.08.21 20:26:19.708,1.5302,1.53048,1.50,2.25
2013.08.21 20:26:19.888,1.5302,1.53048,1.50,1.88
2013.08.21 20:26:19.949,1.53016,1.5305,2.25,1.13
2013.08.21 20:26:20.007,1.53012,1.5305,1.50,1.50
2013.08.21 20:26:20.067,1.53013,1.53048,2.25,4.88
2013.08.21 20:26:20.188,1.53015,1.53048,1.50,1.13
2013.08.21 20:26:20.367,1.53014,1.53052,1.50,1.50
2013.08.21 20:26:20.608,1.5302,1.53052,2.25,1.50
2013.08.21 20:26:21.357,1.53023,1.53051,1.50,1.50
2013.08.21 20:26:21.658,1.53023,1.53049,1.50,1.69
2013.08.21 20:26:21.959,1.53019,1.53041,1.88,1.69
2013.08.21 20:26:22.867,1.53019,1.53041,1.88,1.69
2013.08.21 20:26:23.949,1.53019,1.53026,1.13,1.13
2013.08.21 20:26:24.488,1.53012,1.53026,1.50,1.13
2013.08.21 20:26:24.548,1.53011,1.53026,2.25,1.13
2013.08.21 20:26:25.100,1.53007,1.53026,1.50,1.13
2013.08.21 20:26:25.812,1.53009,1.53026,1.13,1.13
2013.08.21 20:26:26.252,1.53013,1.53026,1.88,1.13
2013.08.21 20:26:34.909,1.53013,1.53025,1.88,1.32
2013.08.21 20:26:35.839,1.53013,1.53026,1.88,1.13
2013.08.21 20:26:39.388,1.53007,1.53026,1.28,1.13
2013.08.21 20:26:39.568,1.53003,1.53025,1.50,1.32
2013.08.21 20:26:39.928,1.5301,1.5303,1.50,1.32
2013.08.21 20:26:39.988,1.5301,1.5303,1.50,1.32
2013.08.21 20:26:40.108,1.53012,1.5303,1.50,1.32
2013.08.21 20:26:40.838,1.5301,1.5303,1.50,1.32
2013.08.21 20:26:42.402,1.53011,1.53031,1.13,1.32
2013.08.21 20:26:42.948,1.53011,1.53031,1.13,1.32
2013.08.21 20:26:47.629,1.53014,1.53034,1.13,1.32
2013.08.21 20:26:48.979,1.53012,1.53035,1.50,1.69
2013.08.21 20:26:49.038,1.53012,1.53036,2.63,2.07
2013.08.21 20:26:49.098,1.53014,1.53037,1.88,1.32
2013.08.21 20:26:49.400,1.53015,1.53043,1.32,2.44
2013.08.21 20:26:49.698,1.5302,1.53043,1.50,1.13
2013.08.21 20:26:50.058,1.53031,1.53052,1.69,1.50
2013.08.21 20:26:50.118,1.53029,1.53052,1.69,1.50
2013.08.21 20:26:50.297,1.53028,1.53056,1.32,3.38
2013.08.21 20:26:50.619,1.53027,1.53057,1.50,1.69
2013.08.21 20:26:50.737,1.53027,1.53057,1.50,1.69
2013.08.21 20:26:50.917,1.53026,1.53055,1.50,1.32
2013.08.21 20:26:51.158,1.53028,1.53052,1.50,1.69
2013.08.21 20:26:51.218,1.53025,1.53046,1.50,1.13
2013.08.21 20:26:51.285,1.53025,1.53046,1.50,1.13
2013.08.21 20:26:51.828,1.53024,1.5305,1.13,1.13
2013.08.21 20:26:52.198,1.53027,1.53053,1.13,1.69
2013.08.21 20:26:52.378,1.53027,1.53055,1.13,1.13
2013.08.21 20:26:53.187,1.53027,1.53055,2.25,1.13
2013.08.21 20:26:53.488,1.53031,1.53056,1.32,1.50
2013.08.21 20:26:53.608,1.53031,1.53057,1.32,1.69
2013.08.21 20:26:53.907,1.5304,1.53056,1.88,1.13
2013.08.21 20:26:54.388,1.53044,1.53063,1.13,1.50
2013.08.21 20:26:54.867,1.53041,1.53066,1.32,1.50
2013.08.21 20:26:54.988,1.53035,1.5306,1.88,1.13
2013.08.21 20:26:55.348,1.53023,1.53047,3.00,1.50
2013.08.21 20:26:55.408,1.53022,1.53045,1.69,1.50
2013.08.21 20:26:55.528,1.53022,1.53044,1.50,1.50
2013.08.21 20:26:56.071,1.53022,1.53045,1.88,1.50
2013.08.21 20:26:56.838,1.53023,1.53044,1.50,1.50
2013.08.21 20:26:57.250,1.53023,1.53044,1.50,1.50
2013.08.21 20:26:57.608,1.53025,1.53047,1.50,1.50
2013.08.21 20:27:01.658,1.53023,1.53045,1.50,1.32
2013.08.21 20:27:01.717,1.53023,1.53045,1.50,2.07
2013.08.21 20:27:02.197,1.53021,1.53043,1.88,1.50
2013.08.21 20:27:03.701,1.53023,1.53041,1.50,1.69
2013.08.21 20:27:09.108,1.53022,1.53043,2.25,1.69
2013.08.21 20:27:09.671,1.5302,1.53042,1.50,1.50
2013.08.21 20:27:22.830,1.5302,1.53037,2.25,1.32
2013.08.21 20:27:23.130,1.5302,1.53036,1.50,1.69
2013.08.21 20:27:23.190,1.53018,1.53036,1.50,1.39
2013.08.21 20:27:23.491,1.53009,1.53037,1.50,1.69
2013.08.21 20:27:23.790,1.53005,1.53037,2.25,1.69
2013.08.21 20:27:23.970,1.53005,1.53037,3.00,2.44
2013.08.21 20:27:24.329,1.53005,1.53036,2.25,1.69
2013.08.21 20:27:24.510,1.53003,1.53035,1.69,1.69
2013.08.21 20:27:25.239,1.53003,1.53035,1.69,1.69
2013.08.21 20:27:25.789,1.53003,1.53035,1.69,2.29
2013.08.21 20:27:26.999,1.53003,1.53029,1.69,1.50
2013.08.21 20:27:27.840,1.53,1.53028,1.32,1.50
2013.08.21 20:27:28.269,1.53,1.53028,2.07,1.50
2013.08.21 20:27:28.779,1.53002,1.53028,1.32,1.50
2013.08.21 20:27:29.621,1.53002,1.53026,2.07,1.13
2013.08.21 20:27:33.380,1.53003,1.53032,1.13,2.07
2013.08.21 20:27:33.499,1.53003,1.53032,1.13,1.69
2013.08.21 20:27:34.309,1.53003,1.53032,1.13,1.69
2013.08.21 20:27:43.012,1.53008,1.53038,1.50,1.32
2013.08.21 20:27:43.429,1.53005,1.53038,1.50,2.07
2013.08.21 20:27:51.310,1.53009,1.53039,1.50,2.07
2013.08.21 20:27:51.491,1.53006,1.53035,3.19,1.88
2013.08.21 20:27:52.220,1.53009,1.53035,1.13,1.88
