2013.08.30 14:33:10.508,1.51967,1.51976,1.13,1.13
2013.08.30 14:33:10.746,1.51968,1.51981,1.88,1.69
2013.08.30 14:33:10.806,1.51969,1.51981,1.13,1.32
2013.08.30 14:33:11.357,1.51968,1.51975,1.50,1.13
2013.08.30 14:33:11.916,1.51967,1.51975,1.50,1.13
2013.08.30 14:33:12.038,1.51966,1.51976,1.13,1.13
2013.08.30 14:33:12.564,1.51966,1.51977,1.13,1.13
2013.08.30 14:33:12.866,1.51961,1.51976,1.64,1.88
2013.08.30 14:33:12.986,1.5196,1.51971,1.88,1.13
2013.08.30 14:33:14.426,1.51958,1.51965,1.50,1.13
2013.08.30 14:33:14.547,1.51955,1.51965,2.63,1.13
2013.08.30 14:33:14.667,1.51953,1.51963,1.13,1.13
2013.08.30 14:33:14.737,1.51953,1.51964,1.50,1.13
2013.08.30 14:33:15.216,1.51956,1.51966,1.13,1.13
2013.08.30 14:33:15.395,1.51957,1.51968,1.13,1.32
2013.08.30 14:33:15.576,1.51961,1.5197,1.13,1.50
2013.08.30 14:33:15.755,1.51961,1.51973,1.13,1.16
2013.08.30 14:33:16.426,1.51961,1.51976,1.13,2.07
2013.08.30 14:33:17.375,1.51963,1.51976,1.13,1.32
2013.08.30 14:33:17.676,1.51974,1.51986,2.25,1.69
2013.08.30 14:33:17.737,1.51977,1.51987,1.13,1.50
2013.08.30 14:33:17.797,1.51977,1.51991,1.88,3.19
2013.08.30 14:33:17.976,1.51977,1.51991,1.88,3.19
2013.08.30 14:33:18.155,1.51977,1.51988,1.13,1.13
2013.08.30 14:33:18.515,1.51973,1.51986,1.13,1.84
2013.08.30 14:33:18.817,1.51974,1.51985,1.13,1.16
2013.08.30 14:33:18.876,1.51974,1.51985,1.13,1.13
2013.08.30 14:33:18.996,1.51974,1.51988,1.13,1.13
2013.08.30 14:33:19.725,1.51973,1.51987,1.13,1.91
2013.08.30 14:33:19.847,1.51974,1.51986,1.13,1.54
2013.08.30 14:33:20.025,1.51974,1.51987,1.13,1.13
2013.08.30 14:33:20.147,1.51974,1.51984,1.88,1.13
2013.08.30 14:33:20.565,1.5197,1.51985,1.13,1.88
2013.08.30 14:33:20.626,1.51974,1.51987,1.13,1.91
2013.08.30 14:33:21.082,1.5197,1.51986,1.50,1.16
2013.08.30 14:33:21.161,1.51969,1.51981,1.50,1.13
2013.08.30 14:33:21.706,1.51969,1.51981,2.25,1.13
2013.08.30 14:33:22.206,1.5197,1.51984,1.13,1.16
2013.08.30 14:33:22.565,1.51969,1.51985,1.50,1.16
2013.08.30 14:33:22.686,1.51969,1.51983,1.88,1.13
2013.08.30 14:33:22.805,1.51969,1.51983,1.13,1.13
2013.08.30 14:33:22.985,1.51967,1.51985,3.19,1.16
2013.08.30 14:33:23.346,1.51968,1.51987,1.32,1.16
2013.08.30 14:33:23.465,1.51971,1.51987,1.13,1.16
2013.08.30 14:33:23.585,1.51969,1.51987,1.50,1.16
2013.08.30 14:33:24.135,1.51969,1.51987,1.50,1.16
2013.08.30 14:33:24.445,1.51972,1.51989,1.88,2.07
2013.08.30 14:33:24.565,1.51974,1.51989,1.13,1.32
2013.08.30 14:33:24.805,1.51972,1.51989,1.88,1.32
2013.08.30 14:33:26.238,1.51974,1.5199,1.13,2.10
2013.08.30 14:33:26.416,1.51977,1.51992,1.13,1.32
2013.08.30 14:33:26.475,1.51979,1.51994,1.13,1.69
2013.08.30 14:33:26.595,1.51984,1.51997,1.13,1.50
2013.08.30 14:33:26.775,1.51981,1.51995,1.13,1.32
2013.08.30 14:33:26.957,1.51977,1.5199,1.69,1.09
2013.08.30 14:33:27.078,1.51973,1.51984,1.13,1.50
2013.08.30 14:33:27.148,1.51973,1.51986,1.13,1.50
2013.08.30 14:33:27.217,1.51971,1.51986,1.69,1.13
2013.08.30 14:33:27.276,1.51971,1.51986,1.13,1.69
2013.08.30 14:33:27.634,1.51967,1.5198,1.13,1.13
2013.08.30 14:33:28.175,1.51966,1.51981,1.13,1.69
2013.08.30 14:33:28.535,1.51964,1.51976,1.13,1.13
2013.08.30 14:33:28.836,1.51962,1.51975,1.13,1.13
2013.08.30 14:33:29.376,1.51963,1.51977,1.13,1.32
2013.08.30 14:33:32.345,1.51959,1.51976,1.88,2.29
2013.08.30 14:33:32.646,1.51959,1.51975,1.13,1.13
2013.08.30 14:33:33.145,1.51956,1.51971,2.07,1.84
2013.08.30 14:33:33.571,1.51957,1.51975,1.32,1.50
2013.08.30 14:33:33.635,1.51964,1.51976,1.13,1.91
2013.08.30 14:33:33.755,1.51964,1.51976,1.13,1.54
2013.08.30 14:33:34.686,1.51964,1.51976,1.13,2.63
2013.08.30 14:33:34.985,1.51964,1.51979,1.13,1.35
2013.08.30 14:33:35.286,1.51969,1.51986,1.13,2.66
2013.08.30 14:33:35.345,1.51972,1.51986,1.13,1.91
2013.08.30 14:33:35.465,1.51972,1.51988,1.46,1.69
2013.08.30 14:33:35.705,1.51974,1.51988,1.50,1.32
2013.08.30 14:33:36.129,1.51974,1.51989,1.50,1.69
2013.08.30 14:33:36.556,1.5197,1.51986,1.13,1.50
2013.08.30 14:33:36.915,1.51979,1.51988,1.13,1.32
2013.08.30 14:33:37.035,1.51979,1.51989,1.13,1.09
2013.08.30 14:33:37.455,1.51979,1.51992,1.13,1.13
2013.08.30 14:33:37.757,1.51984,1.51994,1.13,1.13
2013.08.30 14:33:37.877,1.51981,1.51994,1.13,1.13
2013.08.30 14:33:38.235,1.51982,1.51999,1.13,4.32
2013.08.30 14:33:38.785,1.51984,1.51999,1.13,3.53
2013.08.30 14:33:39.986,1.51982,1.51999,1.50,3.56
2013.08.30 14:33:40.046,1.5198,1.51996,1.88,1.35
2013.08.30 14:33:40.286,1.51979,1.51996,1.50,1.72
2013.08.30 14:33:40.346,1.51977,1.51992,1.50,1.13
2013.08.30 14:33:40.528,1.51977,1.51992,1.50,1.13
2013.08.30 14:33:40.647,1.51979,1.51992,1.13,1.16
2013.08.30 14:33:40.708,1.51981,1.51995,1.13,1.91
2013.08.30 14:33:41.006,1.51985,1.51998,1.13,1.13
2013.08.30 14:33:41.445,1.51984,1.52001,1.88,1.50
2013.08.30 14:33:42.185,1.51985,1.52002,1.50,1.13
2013.08.30 14:33:42.614,1.51988,1.52004,1.13,1.69
2013.08.30 14:33:42.734,1.51988,1.52004,1.13,1.69
2013.08.30 14:33:43.036,1.51987,1.51999,1.50,1.13
2013.08.30 14:33:43.095,1.51985,1.51992,1.13,1.13
2013.08.30 14:33:43.275,1.51978,1.51991,1.69,1.50
2013.08.30 14:33:43.335,1.51977,1.51991,1.69,1.50
2013.08.30 14:33:43.968,1.51974,1.5199,2.82,1.13
2013.08.30 14:33:44.147,1.51978,1.51991,1.69,1.13
2013.08.30 14:33:44.460,1.51981,1.51996,1.50,1.54
2013.08.30 14:33:44.588,1.51987,1.51999,1.13,1.54
2013.08.30 14:33:44.955,1.51988,1.52004,1.50,2.10
2013.08.30 14:33:45.195,1.51988,1.52004,1.13,2.85
2013.08.30 14:33:45.617,1.51988,1.52004,1.13,1.72
2013.08.30 14:33:46.160,1.51989,1.52004,1.13,2.47
2013.08.30 14:33:46.706,1.51988,1.52004,1.13,2.47
2013.08.30 14:33:46.946,1.51993,1.52005,1.13,1.91
2013.08.30 14:33:47.007,1.51994,1.52005,1.13,1.88
2013.08.30 14:33:47.066,1.51994,1.52007,1.13,2.29
2013.08.30 14:33:47.125,1.51998,1.52008,1.13,2.29
2013.08.30 14:33:47.245,1.51999,1.52008,1.13,1.13
2013.08.30 14:33:47.486,1.51994,1.52007,1.13,1.50
2013.08.30 14:33:47.845,1.51999,1.52011,1.13,2.10
2013.08.30 14:33:48.086,1.52002,1.52011,1.13,2.07
2013.08.30 14:33:48.565,1.52004,1.52012,1.13,1.13
2013.08.30 14:33:48.918,1.52004,1.52014,1.13,1.50
2013.08.30 14:33:49.038,1.52007,1.52014,1.13,1.50
2013.08.30 14:33:49.276,1.52009,1.52017,1.13,1.69
2013.08.30 14:33:50.245,1.52,1.52016,1.88,2.44
2013.08.30 14:33:50.366,1.51999,1.52016,1.50,3.22
2013.08.30 14:33:50.545,1.51999,1.52015,2.63,1.16
2013.08.30 14:33:50.988,1.51999,1.52016,2.25,2.10
2013.08.30 14:33:51.346,1.52,1.52016,1.13,2.10
2013.08.30 14:33:51.959,1.52,1.52016,1.13,2.10
2013.08.30 14:33:53.105,1.52,1.52016,1.32,2.29
2013.08.30 14:33:53.225,1.51999,1.52016,3.19,1.13
2013.08.30 14:33:53.285,1.51999,1.52016,2.07,1.50
2013.08.30 14:33:53.872,1.52,1.52016,1.32,1.54
2013.08.30 14:33:54.405,1.52,1.52017,1.32,1.50
2013.08.30 14:33:54.945,1.52002,1.52017,1.13,2.25
2013.08.30 14:33:55.456,1.52002,1.52016,1.13,1.54
2013.08.30 14:33:55.517,1.52001,1.52016,1.32,1.91
2013.08.30 14:33:58.357,1.52004,1.52018,1.13,1.16
2013.08.30 14:33:58.595,1.52004,1.5202,2.82,1.54
2013.08.30 14:33:59.213,1.52006,1.5202,1.13,1.50
2013.08.30 14:34:00.556,1.52006,1.52021,1.50,1.54
2013.08.30 14:34:00.676,1.52005,1.52021,2.07,1.91
2013.08.30 14:34:01.416,1.52005,1.52021,1.32,3.04
2013.08.30 14:34:01.976,1.52009,1.52022,1.13,1.91
2013.08.30 14:34:02.547,1.52009,1.52022,1.13,1.91
2013.08.30 14:34:03.626,1.52009,1.52022,1.13,1.13
2013.08.30 14:34:03.927,1.52009,1.52022,1.13,1.88
2013.08.30 14:34:04.046,1.52007,1.52022,1.32,1.88
2013.08.30 14:34:04.107,1.52007,1.52021,1.32,1.13
2013.08.30 14:34:04.286,1.52007,1.5202,1.13,1.50
2013.08.30 14:34:04.826,1.52009,1.52018,1.13,1.13
2013.08.30 14:34:05.249,1.52004,1.52018,1.88,1.13
2013.08.30 14:34:05.317,1.52006,1.52018,1.13,1.13
2013.08.30 14:34:05.389,1.52005,1.52016,1.13,1.13
2013.08.30 14:34:05.458,1.52009,1.5202,1.13,1.16
2013.08.30 14:34:05.517,1.52009,1.52019,1.13,1.13
2013.08.30 14:34:05.636,1.52009,1.52022,1.35,1.35
2013.08.30 14:34:05.816,1.52007,1.52021,1.35,1.54
2013.08.30 14:34:05.935,1.52009,1.52024,1.88,2.03
2013.08.30 14:34:06.236,1.52009,1.52024,1.88,1.28
2013.08.30 14:34:06.355,1.52013,1.52027,1.13,1.32
2013.08.30 14:34:06.776,1.52014,1.52029,1.13,1.84
2013.08.30 14:34:07.315,1.5201,1.52026,1.32,1.47
2013.08.30 14:34:08.776,1.52009,1.52024,1.13,1.16
2013.08.30 14:34:08.896,1.52009,1.5202,1.13,1.13
2013.08.30 14:34:09.016,1.52008,1.52021,1.50,1.84
2013.08.30 14:34:09.075,1.52009,1.52021,1.13,1.88
2013.08.30 14:34:09.197,1.52008,1.52021,1.13,1.13
2013.08.30 14:34:10.689,1.52009,1.52021,1.13,1.54
2013.08.30 14:34:11.228,1.52009,1.52021,1.50,1.13
2013.08.30 14:34:12.458,1.52005,1.52021,1.69,1.88
2013.08.30 14:34:12.758,1.52009,1.52026,1.50,2.07
2013.08.30 14:34:13.117,1.52012,1.52026,1.13,1.32
2013.08.30 14:34:13.296,1.52013,1.52023,1.13,1.09
2013.08.30 14:34:13.536,1.52,1.52016,2.44,1.13
2013.08.30 14:34:14.075,1.52,1.52016,1.32,1.13
2013.08.30 14:34:14.615,1.52002,1.52016,1.13,1.13
2013.08.30 14:34:17.405,1.52003,1.52016,1.50,1.13
2013.08.30 14:34:18.090,1.52003,1.52016,1.88,1.13
2013.08.30 14:34:18.645,1.52003,1.52016,1.13,1.84
2013.08.30 14:34:19.345,1.52003,1.52016,1.50,1.47
2013.08.30 14:34:19.585,1.52003,1.52013,1.13,1.13
2013.08.30 14:34:20.066,1.52003,1.52013,2.63,1.13
2013.08.30 14:34:20.245,1.52009,1.52024,2.25,1.72
2013.08.30 14:34:20.305,1.52012,1.52025,1.13,1.72
2013.08.30 14:34:20.845,1.5201,1.52025,1.13,1.32
2013.08.30 14:34:21.395,1.52012,1.52026,1.13,3.19
2013.08.30 14:34:22.472,1.52013,1.52026,1.13,2.44
2013.08.30 14:34:23.895,1.52014,1.52026,1.13,1.69
2013.08.30 14:34:24.315,1.52012,1.52026,1.13,2.07
2013.08.30 14:34:24.376,1.52012,1.52025,1.13,1.32
2013.08.30 14:34:24.675,1.52009,1.52026,1.88,2.07
2013.08.30 14:34:25.095,1.52009,1.52024,1.88,1.50
2013.08.30 14:34:25.636,1.52009,1.52024,1.13,1.54
2013.08.30 14:34:26.687,1.52014,1.52026,2.07,1.13
2013.08.30 14:34:26.748,1.52016,1.52027,1.95,1.13
2013.08.30 14:34:26.816,1.5202,1.52032,1.13,1.16
2013.08.30 14:34:26.876,1.5202,1.52032,1.73,1.16
2013.08.30 14:34:27.175,1.52022,1.52038,2.10,2.07
2013.08.30 14:34:27.420,1.52024,1.52038,1.13,1.32
2013.08.30 14:34:27.725,1.52024,1.52038,1.13,2.82
2013.08.30 14:34:29.566,1.52028,1.52038,1.13,1.32
2013.08.30 14:34:29.751,1.52024,1.52041,1.50,1.91
2013.08.30 14:34:29.876,1.52023,1.52038,1.32,1.13
2013.08.30 14:34:30.117,1.5202,1.52036,2.10,1.87
2013.08.30 14:34:30.247,1.52019,1.52036,2.07,1.87
2013.08.30 14:34:30.605,1.52019,1.52031,1.32,1.88
2013.08.30 14:34:31.155,1.52019,1.52035,1.32,1.54
2013.08.30 14:34:31.645,1.52019,1.52035,1.32,1.54
2013.08.30 14:34:32.195,1.52019,1.52035,1.32,1.54
2013.08.30 14:34:32.636,1.52016,1.52031,1.32,2.29
2013.08.30 14:34:33.207,1.52016,1.52031,1.69,1.54
2013.08.30 14:34:33.449,1.52024,1.52036,1.13,1.13
2013.08.30 14:34:33.756,1.52019,1.52036,1.32,3.79
2013.08.30 14:34:33.935,1.52019,1.52033,1.32,1.50
2013.08.30 14:34:34.237,1.52019,1.5203,1.32,3.41
2013.08.30 14:34:34.476,1.52015,1.52028,1.13,1.09
2013.08.30 14:34:34.656,1.52019,1.52032,1.13,3.04
2013.08.30 14:34:34.778,1.52019,1.52034,1.13,2.10
2013.08.30 14:34:34.897,1.52017,1.52031,1.13,1.13
2013.08.30 14:34:34.957,1.52017,1.52031,1.13,1.88
2013.08.30 14:34:35.030,1.52015,1.52031,1.50,1.16
2013.08.30 14:34:35.156,1.52014,1.52027,1.50,1.13
2013.08.30 14:34:35.515,1.52014,1.52027,1.13,1.50
2013.08.30 14:34:36.705,1.52011,1.52023,1.13,1.50
2013.08.30 14:34:37.006,1.5201,1.52023,1.13,2.63
2013.08.30 14:34:37.306,1.52007,1.52017,1.32,1.13
2013.08.30 14:34:37.366,1.52006,1.52016,1.13,1.88
2013.08.30 14:34:37.427,1.52006,1.52016,1.13,1.50
2013.08.30 14:34:37.785,1.52004,1.5202,1.32,1.50
2013.08.30 14:34:38.175,1.52004,1.52018,1.32,1.13
2013.08.30 14:34:38.295,1.52004,1.5202,1.32,1.88
2013.08.30 14:34:38.416,1.52004,1.52017,1.32,1.16
2013.08.30 14:34:38.655,1.52002,1.52016,2.25,1.13
2013.08.30 14:34:38.716,1.52002,1.52013,2.25,1.13
2013.08.30 14:34:39.144,1.51999,1.52015,1.13,1.47
2013.08.30 14:34:39.265,1.52001,1.52016,1.32,1.16
2013.08.30 14:34:39.625,1.52004,1.5202,1.13,1.54
2013.08.30 14:34:40.365,1.52004,1.5202,1.13,1.54
2013.08.30 14:34:40.968,1.52004,1.52019,1.13,1.35
2013.08.30 14:34:41.026,1.52004,1.52017,1.13,1.54
2013.08.30 14:34:41.565,1.51999,1.52016,2.44,3.34
2013.08.30 14:34:42.105,1.51999,1.52014,2.44,1.54
2013.08.30 14:34:42.565,1.51999,1.52013,1.69,1.88
2013.08.30 14:34:43.097,1.51999,1.52011,1.69,1.47
2013.08.30 14:34:44.156,1.51999,1.52013,3.57,1.13
2013.08.30 14:34:44.216,1.51999,1.52013,3.57,1.13
2013.08.30 14:34:44.575,1.51999,1.52013,3.57,1.13
2013.08.30 14:34:44.755,1.51999,1.5201,1.32,1.13
2013.08.30 14:34:45.056,1.51999,1.5201,1.32,1.13
2013.08.30 14:34:45.596,1.51995,1.52007,1.32,1.13
2013.08.30 14:34:45.655,1.51994,1.52007,2.44,1.13
2013.08.30 14:34:46.335,1.51994,1.52009,2.44,1.13
2013.08.30 14:34:46.458,1.51994,1.52009,2.44,1.16
2013.08.30 14:34:46.815,1.51996,1.52011,1.69,1.54
2013.08.30 14:34:48.036,1.51996,1.52012,2.82,1.16
2013.08.30 14:34:48.157,1.51996,1.52011,1.69,1.12
2013.08.30 14:34:48.336,1.51996,1.52011,1.32,1.54
2013.08.30 14:34:48.695,1.51996,1.52011,1.69,1.16
2013.08.30 14:34:51.798,1.51999,1.52015,1.13,1.50
2013.08.30 14:34:52.417,1.52004,1.52015,1.13,1.50
2013.08.30 14:34:52.777,1.52005,1.52021,1.13,1.50
2013.08.30 14:34:53.135,1.52005,1.52021,1.13,1.13
2013.08.30 14:34:53.613,1.52005,1.52021,1.13,1.50
2013.08.30 14:34:53.987,1.52005,1.52021,1.88,1.50
2013.08.30 14:34:54.166,1.52005,1.52021,1.32,1.13
2013.08.30 14:34:54.286,1.52004,1.52021,3.19,1.13
2013.08.30 14:34:54.466,1.52006,1.52022,1.69,1.12
2013.08.30 14:34:55.005,1.52006,1.52023,3.19,1.13
2013.08.30 14:34:55.365,1.5201,1.52026,2.82,1.13
2013.08.30 14:34:57.685,1.52017,1.52029,1.13,1.16
2013.08.30 14:34:57.806,1.52017,1.52029,1.13,1.13
2013.08.30 14:34:57.866,1.52013,1.52028,1.32,1.13
2013.08.30 14:34:58.906,1.52014,1.52028,1.50,1.13
2013.08.30 14:34:59.446,1.52014,1.52027,1.13,1.84
2013.08.30 14:34:59.567,1.52014,1.52026,1.13,1.50
2013.08.30 14:35:00.098,1.52014,1.52026,1.13,1.50
2013.08.30 14:35:00.885,1.52014,1.52026,1.13,1.50
2013.08.30 14:35:01.246,1.5201,1.52026,1.13,1.54
2013.08.30 14:35:01.306,1.52008,1.52025,1.32,1.13
2013.08.30 14:35:01.366,1.52008,1.52025,1.32,1.13
2013.08.30 14:35:01.922,1.52006,1.52021,1.32,1.50
2013.08.30 14:35:01.985,1.52004,1.52021,2.44,1.50
2013.08.30 14:35:02.593,1.52004,1.52021,2.44,1.88
2013.08.30 14:35:03.017,1.52004,1.52019,2.44,1.13
2013.08.30 14:35:03.567,1.52004,1.52017,1.13,1.13
2013.08.30 14:35:04.225,1.52004,1.52018,1.13,1.16
2013.08.30 14:35:04.766,1.52004,1.52018,1.13,1.54
2013.08.30 14:35:05.758,1.52004,1.52018,1.13,1.54
2013.08.30 14:35:06.116,1.52005,1.52021,1.88,1.72
2013.08.30 14:35:06.676,1.52006,1.52023,1.13,2.25
2013.08.30 14:35:06.980,1.52007,1.52021,1.13,1.13
2013.08.30 14:35:07.578,1.52007,1.52021,1.13,1.13
2013.08.30 14:35:10.816,1.52007,1.52022,1.13,1.16
2013.08.30 14:35:11.548,1.52009,1.52022,1.13,1.13
2013.08.30 14:35:11.805,1.52009,1.52025,1.88,1.32
2013.08.30 14:35:11.986,1.52011,1.52025,1.13,1.32
2013.08.30 14:35:12.345,1.52011,1.52027,1.13,2.07
2013.08.30 14:35:12.765,1.52012,1.52027,1.13,1.69
2013.08.30 14:35:13.549,1.52011,1.52021,1.88,1.13
2013.08.30 14:35:13.855,1.52005,1.52021,1.13,1.50
2013.08.30 14:35:13.975,1.52007,1.52021,1.50,1.50
2013.08.30 14:35:16.707,1.52007,1.52021,1.13,1.50
2013.08.30 14:35:17.257,1.52005,1.52021,1.50,1.50
2013.08.30 14:35:17.615,1.52004,1.52019,3.19,1.16
2013.08.30 14:35:18.157,1.52004,1.52019,2.44,1.16
2013.08.30 14:35:18.519,1.52002,1.52016,1.69,1.13
2013.08.30 14:35:18.706,1.52001,1.52016,1.32,1.50
2013.08.30 14:35:21.575,1.52002,1.52017,1.32,1.54
2013.08.30 14:35:22.117,1.52002,1.52017,1.32,1.54
2013.08.30 14:35:22.705,1.52002,1.52017,1.69,1.16
2013.08.30 14:35:23.240,1.52003,1.5202,2.44,1.16
2013.08.30 14:35:23.547,1.52003,1.52019,1.32,1.16
2013.08.30 14:35:25.216,1.52013,1.52019,1.09,1.16
2013.08.30 14:35:25.275,1.5201,1.52019,2.59,1.13
2013.08.30 14:35:25.336,1.5201,1.52019,2.59,1.13
2013.08.30 14:35:25.397,1.52014,1.52028,1.50,1.30
2013.08.30 14:35:25.455,1.52018,1.52029,1.13,1.32
2013.08.30 14:35:25.755,1.52022,1.52031,1.13,1.13
2013.08.30 14:35:25.816,1.52022,1.52031,1.13,1.13
2013.08.30 14:35:26.055,1.52019,1.52031,1.13,1.88
2013.08.30 14:35:26.115,1.52019,1.52031,1.13,1.50
2013.08.30 14:35:26.176,1.52021,1.52036,1.13,2.07
2013.08.30 14:35:26.415,1.52023,1.52035,1.13,1.32
2013.08.30 14:35:26.475,1.52023,1.52035,1.13,1.32
2013.08.30 14:35:26.655,1.52024,1.52035,1.13,1.69
2013.08.30 14:35:26.715,1.52019,1.52035,1.13,1.13
2013.08.30 14:35:26.896,1.52026,1.52039,1.13,1.13
2013.08.30 14:35:26.956,1.52026,1.52042,1.13,1.32
2013.08.30 14:35:27.495,1.52026,1.52044,1.13,2.07
2013.08.30 14:35:28.046,1.52025,1.52041,1.50,1.50
2013.08.30 14:35:28.106,1.52024,1.52039,2.25,1.50
2013.08.30 14:35:28.227,1.52024,1.52037,1.50,1.47
2013.08.30 14:35:28.645,1.52024,1.52037,1.13,1.54
2013.08.30 14:35:28.946,1.52024,1.52037,1.13,1.16
2013.08.30 14:35:29.066,1.52021,1.52037,1.50,1.16
2013.08.30 14:35:29.485,1.52021,1.52031,1.13,1.13
2013.08.30 14:35:29.606,1.52019,1.52029,1.13,1.13
2013.08.30 14:35:29.725,1.52015,1.52029,1.69,1.50
2013.08.30 14:35:29.845,1.52014,1.52029,1.50,1.88
2013.08.30 14:35:30.206,1.52014,1.52025,1.50,1.13
2013.08.30 14:35:31.076,1.52014,1.52025,1.50,1.13
2013.08.30 14:35:31.436,1.52015,1.52025,1.13,1.13
2013.08.30 14:35:31.737,1.52004,1.52015,2.25,1.13
2013.08.30 14:35:32.276,1.52001,1.52011,1.13,1.13
2013.08.30 14:35:32.575,1.52023,1.52035,1.09,1.54
2013.08.30 14:35:32.636,1.52025,1.52038,1.13,1.72
2013.08.30 14:35:32.698,1.52028,1.52039,1.13,1.13
2013.08.30 14:35:32.755,1.52028,1.52039,1.13,1.13
2013.08.30 14:35:32.815,1.52027,1.52039,1.13,1.13
2013.08.30 14:35:32.936,1.52027,1.52039,1.32,1.13
2013.08.30 14:35:33.296,1.52026,1.52039,1.32,1.13
2013.08.30 14:35:33.835,1.52024,1.52039,1.32,1.13
2013.08.30 14:35:34.145,1.52024,1.52039,1.13,1.50
2013.08.30 14:35:34.206,1.52021,1.52035,1.13,1.50
2013.08.30 14:35:34.266,1.52024,1.52035,1.50,1.13
2013.08.30 14:35:34.625,1.52024,1.52034,1.13,1.13
2013.08.30 14:35:34.690,1.52024,1.52034,1.88,1.13
2013.08.30 14:35:34.759,1.52025,1.52035,1.13,1.13
2013.08.30 14:35:34.820,1.52025,1.52039,1.50,1.13
2013.08.30 14:35:34.889,1.52028,1.52039,1.13,1.13
2013.08.30 14:35:35.007,1.52028,1.52043,1.50,1.32
2013.08.30 14:35:35.460,1.52029,1.52045,1.13,2.07
2013.08.30 14:35:35.995,1.52029,1.52045,1.13,2.82
2013.08.30 14:35:37.216,1.52028,1.52044,1.50,1.32
2013.08.30 14:35:39.876,1.52029,1.52044,1.88,1.13
2013.08.30 14:35:40.728,1.52029,1.52039,1.13,1.13
2013.08.30 14:35:41.085,1.52029,1.5204,1.13,1.13
2013.08.30 14:35:41.629,1.52029,1.5204,1.13,1.88
2013.08.30 14:35:42.816,1.52027,1.52041,1.88,1.88
2013.08.30 14:35:43.405,1.52027,1.52041,1.50,1.88
2013.08.30 14:35:43.718,1.52027,1.52041,1.88,1.88
2013.08.30 14:35:44.916,1.52027,1.52041,1.50,1.88
2013.08.30 14:35:44.976,1.52026,1.52036,1.13,1.13
2013.08.30 14:35:46.374,1.52024,1.52036,1.13,1.88
2013.08.30 14:35:46.437,1.5202,1.52036,2.25,1.88
2013.08.30 14:35:46.506,1.5202,1.52032,1.13,1.13
2013.08.30 14:35:46.565,1.52019,1.52031,1.69,1.13
2013.08.30 14:35:46.926,1.52019,1.52036,1.32,2.63
2013.08.30 14:35:47.287,1.52022,1.52036,1.50,1.88
2013.08.30 14:35:47.346,1.52019,1.52035,1.69,1.13
2013.08.30 14:35:47.707,1.52022,1.52035,1.50,1.50
2013.08.30 14:35:47.766,1.52019,1.52035,1.88,1.50
2013.08.30 14:35:48.310,1.52017,1.52035,2.63,1.50
2013.08.30 14:35:48.556,1.52017,1.52035,1.88,2.25
2013.08.30 14:35:49.111,1.52019,1.52032,1.50,1.13
2013.08.30 14:35:51.267,1.52019,1.52034,1.50,1.13
2013.08.30 14:35:51.808,1.52018,1.5203,1.13,1.13
2013.08.30 14:35:52.346,1.52017,1.52031,1.88,1.50
2013.08.30 14:35:52.647,1.52017,1.52031,1.50,1.50
2013.08.30 14:35:52.946,1.52014,1.52026,1.50,1.13
2013.08.30 14:35:53.008,1.52014,1.52026,1.50,1.13
2013.08.30 14:35:53.429,1.52015,1.52031,1.88,1.91
2013.08.30 14:35:53.796,1.52019,1.52031,1.13,1.91
2013.08.30 14:35:54.155,1.52019,1.52034,1.13,2.07
2013.08.30 14:35:54.457,1.52019,1.52032,1.50,1.32
2013.08.30 14:35:58.876,1.52016,1.52031,1.13,1.16
2013.08.30 14:35:58.996,1.52018,1.52029,1.13,1.13
2013.08.30 14:35:59.176,1.52018,1.52029,1.13,1.13
2013.08.30 14:35:59.300,1.52016,1.52029,1.50,1.13
2013.08.30 14:35:59.486,1.52021,1.52032,1.13,1.69
2013.08.30 14:35:59.665,1.52022,1.52035,1.13,1.88
2013.08.30 14:36:00.285,1.5202,1.52035,1.50,1.88
2013.08.30 14:36:00.407,1.52019,1.52035,1.13,3.75
2013.08.30 14:36:00.766,1.52021,1.52032,1.13,1.13
2013.08.30 14:36:01.125,1.52018,1.52032,2.63,1.50
2013.08.30 14:36:03.909,1.52021,1.52032,1.50,1.50
2013.08.30 14:36:04.036,1.52022,1.52032,1.13,1.13
2013.08.30 14:36:05.216,1.52024,1.52034,1.13,1.13
2013.08.30 14:36:05.456,1.52024,1.52037,1.88,2.10
2013.08.30 14:36:06.094,1.52024,1.52039,1.88,1.69
2013.08.30 14:36:07.305,1.52024,1.52039,1.88,1.35
2013.08.30 14:36:10.217,1.52024,1.52039,1.13,1.72
2013.08.30 14:36:10.396,1.52019,1.52033,3.00,1.32
2013.08.30 14:36:10.457,1.52019,1.52033,1.88,2.07
2013.08.30 14:36:10.636,1.52019,1.52032,1.50,1.13
2013.08.30 14:36:10.876,1.52024,1.52035,1.13,2.07
2013.08.30 14:36:11.116,1.52024,1.52037,1.13,1.13
2013.08.30 14:36:11.179,1.52023,1.52038,1.88,1.50
2013.08.30 14:36:11.486,1.52024,1.52039,2.63,1.72
2013.08.30 14:36:11.967,1.52024,1.52039,1.13,1.35
2013.08.30 14:36:14.607,1.52024,1.52037,1.50,1.16
2013.08.30 14:36:15.985,1.52024,1.52038,1.13,1.54
2013.08.30 14:36:16.286,1.52024,1.52037,1.13,1.16
2013.08.30 14:36:16.346,1.52024,1.52037,1.13,1.16
