2013.08.28 17:14:48.183,1.51598,1.51612,1.88,1.88
2013.08.28 17:14:48.362,1.51594,1.51611,1.13,1.13
2013.08.28 17:14:48.978,1.51595,1.51611,1.13,1.13
2013.08.28 17:14:50.082,1.51594,1.51611,1.13,1.13
2013.08.28 17:14:52.202,1.51599,1.51612,1.13,1.88
2013.08.28 17:14:52.443,1.51601,1.51618,1.13,2.25
2013.08.28 17:14:52.563,1.51601,1.51616,1.13,1.13
2013.08.28 17:14:52.922,1.51599,1.51612,1.13,1.50
2013.08.28 17:14:53.223,1.51595,1.51612,2.63,1.50
2013.08.28 17:14:53.582,1.51595,1.51612,1.13,1.50
2013.08.28 17:14:54.594,1.51596,1.51612,1.13,1.50
2013.08.28 17:14:54.715,1.51599,1.51611,1.13,1.13
2013.08.28 17:14:57.353,1.51598,1.5161,1.13,1.13
2013.08.28 17:15:02.335,1.51594,1.51611,1.50,1.50
2013.08.28 17:15:02.634,1.51594,1.51611,1.13,1.50
2013.08.28 17:15:03.413,1.51593,1.5161,1.13,1.13
2013.08.28 17:15:03.714,1.51593,1.5161,1.13,1.13
2013.08.28 17:15:06.762,1.51591,1.51608,1.32,1.88
2013.08.28 17:15:08.447,1.51591,1.51608,1.32,1.88
2013.08.28 17:15:08.585,1.51594,1.51608,1.13,1.50
2013.08.28 17:15:08.945,1.51591,1.51604,1.13,1.88
2013.08.28 17:15:09.005,1.51589,1.51604,1.13,1.88
2013.08.28 17:15:09.183,1.51585,1.516,1.02,1.13
2013.08.28 17:15:09.883,1.51584,1.516,1.69,1.13
2013.08.28 17:15:10.443,1.51589,1.516,1.13,1.13
2013.08.28 17:15:11.854,1.51588,1.51601,1.13,1.13
2013.08.28 17:15:12.276,1.51589,1.51602,1.13,1.50
2013.08.28 17:15:15.185,1.51588,1.51602,1.13,1.13
2013.08.28 17:15:16.263,1.51586,1.51602,1.13,1.50
2013.08.28 17:15:17.919,1.51584,1.51601,1.50,1.13
2013.08.28 17:15:17.986,1.51585,1.51602,1.13,2.25
2013.08.28 17:15:18.044,1.51585,1.51601,1.13,1.13
2013.08.28 17:15:18.164,1.51584,1.51601,1.13,1.13
2013.08.28 17:15:18.404,1.51585,1.51602,2.63,1.13
2013.08.28 17:15:18.583,1.51586,1.51602,1.50,1.13
2013.08.28 17:15:18.643,1.51589,1.51603,1.13,1.88
2013.08.28 17:15:20.512,1.51589,1.51603,1.50,1.13
2013.08.28 17:15:21.364,1.51586,1.51602,1.13,1.88
2013.08.28 17:15:21.423,1.51587,1.51602,1.13,2.25
2013.08.28 17:15:22.812,1.51585,1.51601,1.13,1.13
2013.08.28 17:15:28.283,1.51585,1.51601,1.50,1.13
2013.08.28 17:15:28.343,1.51584,1.51601,1.50,1.88
2013.08.28 17:15:28.691,1.51592,1.51602,1.13,1.50
2013.08.28 17:15:28.765,1.51589,1.51604,1.50,1.50
2013.08.28 17:15:28.895,1.51589,1.51603,1.50,1.50
2013.08.28 17:15:29.253,1.51589,1.51603,1.50,1.50
2013.08.28 17:15:29.792,1.51587,1.51603,1.13,1.50
2013.08.28 17:15:31.093,1.51587,1.51602,1.13,1.88
2013.08.28 17:15:31.273,1.51579,1.51589,2.25,1.50
2013.08.28 17:15:31.903,1.51573,1.51589,1.13,1.50
2013.08.28 17:15:33.112,1.51579,1.51589,1.13,1.13
2013.08.28 17:15:33.474,1.51579,1.51592,1.88,1.69
2013.08.28 17:15:33.595,1.51581,1.51595,1.13,1.50
2013.08.28 17:15:33.782,1.51581,1.51596,1.13,2.63
2013.08.28 17:15:34.403,1.51581,1.51596,1.13,1.88
2013.08.28 17:15:39.124,1.51582,1.51598,1.13,1.32
2013.08.28 17:15:39.193,1.51582,1.51598,1.13,1.32
2013.08.28 17:15:46.454,1.51584,1.516,1.50,1.50
2013.08.28 17:15:46.513,1.51584,1.51599,1.50,1.13
2013.08.28 17:15:46.634,1.51589,1.516,1.13,1.13
2013.08.28 17:15:46.873,1.51589,1.516,1.13,1.13
2013.08.28 17:15:50.463,1.51589,1.51602,1.50,1.13
2013.08.28 17:15:50.524,1.51589,1.51603,2.63,1.50
2013.08.28 17:15:50.583,1.51597,1.51609,1.50,1.13
2013.08.28 17:15:50.823,1.51597,1.51609,1.88,1.13
2013.08.28 17:15:51.362,1.51596,1.51611,1.13,1.13
2013.08.28 17:15:51.903,1.51597,1.51614,1.13,1.13
2013.08.28 17:15:59.964,1.51597,1.51611,1.13,1.13
2013.08.28 17:16:00.024,1.51597,1.51611,1.13,1.50
2013.08.28 17:16:03.614,1.51597,1.51611,1.13,1.13
2013.08.28 17:16:03.933,1.51597,1.51611,1.13,1.13
2013.08.28 17:16:06.754,1.51597,1.51611,1.13,1.50
2013.08.28 17:16:10.373,1.51597,1.5161,1.13,1.13
2013.08.28 17:16:10.433,1.51594,1.5161,1.88,1.13
2013.08.28 17:16:10.970,1.51594,1.51609,1.13,1.88
2013.08.28 17:16:14.123,1.51597,1.51609,1.13,1.88
2013.08.28 17:16:15.262,1.51594,1.51609,1.13,1.88
2013.08.28 17:16:15.384,1.51592,1.51605,1.69,1.50
2013.08.28 17:16:15.744,1.51584,1.51588,1.50,1.13
2013.08.28 17:16:15.803,1.51573,1.51588,1.50,1.13
2013.08.28 17:16:15.863,1.51583,1.5159,1.50,1.88
2013.08.28 17:16:15.983,1.51582,1.51594,2.25,1.13
2013.08.28 17:16:16.043,1.51579,1.51595,1.88,1.50
2013.08.28 17:16:16.223,1.51584,1.51595,1.13,1.13
2013.08.28 17:16:16.463,1.51583,1.51599,1.13,1.50
2013.08.28 17:16:16.582,1.51581,1.51598,1.88,1.50
2013.08.28 17:16:17.243,1.51582,1.51598,1.13,1.50
2013.08.28 17:16:19.084,1.51581,1.51598,1.50,1.50
2013.08.28 17:16:19.272,1.5158,1.51596,2.25,1.50
2013.08.28 17:16:19.904,1.51579,1.51595,1.50,1.69
2013.08.28 17:16:20.083,1.51574,1.5159,1.88,2.25
2013.08.28 17:16:20.143,1.51574,1.51588,1.88,1.50
2013.08.28 17:16:20.263,1.51574,1.51589,1.13,1.13
2013.08.28 17:16:20.773,1.51574,1.5159,1.13,3.75
2013.08.28 17:16:21.013,1.51574,1.5159,1.13,3.00
2013.08.28 17:16:21.133,1.51574,1.5159,1.13,2.25
2013.08.28 17:16:21.193,1.51577,1.5159,1.13,1.88
2013.08.28 17:16:21.433,1.51583,1.51599,1.88,1.50
2013.08.28 17:16:21.553,1.51583,1.51599,1.88,1.13
2013.08.28 17:16:22.483,1.51583,1.51598,1.13,1.50
2013.08.28 17:16:22.992,1.5158,1.51597,1.50,1.50
2013.08.28 17:16:24.564,1.51579,1.51588,3.75,1.13
2013.08.28 17:16:24.923,1.51563,1.51579,2.25,1.13
2013.08.28 17:16:25.042,1.51564,1.5158,1.13,1.88
2013.08.28 17:16:26.253,1.51562,1.51579,2.25,1.13
2013.08.28 17:16:27.243,1.51563,1.51579,1.13,1.13
2013.08.28 17:16:27.483,1.51562,1.51577,1.13,1.50
2013.08.28 17:16:27.996,1.51561,1.51577,1.13,1.88
2013.08.28 17:16:28.243,1.51561,1.51577,1.13,1.50
2013.08.28 17:16:28.483,1.51561,1.51577,1.13,1.88
2013.08.28 17:16:29.824,1.51561,1.51577,1.13,1.13
2013.08.28 17:16:30.122,1.51561,1.51578,1.88,1.13
2013.08.28 17:16:30.783,1.51561,1.51578,3.00,1.50
2013.08.28 17:16:30.963,1.51563,1.5158,1.13,1.50
2013.08.28 17:16:31.203,1.51564,1.5158,1.13,1.13
2013.08.28 17:16:31.322,1.51566,1.5158,1.13,1.13
2013.08.28 17:16:32.433,1.51565,1.5158,1.13,1.13
2013.08.28 17:16:33.655,1.51564,1.5158,1.88,1.50
2013.08.28 17:16:33.833,1.51565,1.5158,1.13,1.50
2013.08.28 17:16:40.853,1.51565,1.5158,1.13,2.25
2013.08.28 17:16:40.913,1.51563,1.5158,1.13,2.25
2013.08.28 17:16:41.521,1.51561,1.51579,1.69,2.25
2013.08.28 17:16:47.223,1.51562,1.5158,1.13,2.25
2013.08.28 17:16:47.462,1.51565,1.5158,1.13,1.13
2013.08.28 17:16:49.752,1.51565,1.51579,1.13,1.88
2013.08.28 17:16:49.933,1.51559,1.51576,3.38,1.13
2013.08.28 17:16:49.993,1.51559,1.51574,1.13,1.13
2013.08.28 17:16:53.553,1.51559,1.51573,1.13,1.13
2013.08.28 17:16:53.673,1.51561,1.51576,1.13,1.88
2013.08.28 17:16:53.734,1.51559,1.51576,2.63,1.88
2013.08.28 17:16:54.402,1.51563,1.51577,1.13,1.88
2013.08.28 17:16:56.412,1.51559,1.51576,3.94,1.13
2013.08.28 17:16:56.723,1.51559,1.51571,2.07,1.50
2013.08.28 17:16:57.083,1.5155,1.51564,1.50,1.13
2013.08.28 17:16:57.383,1.51547,1.51564,1.88,1.13
2013.08.28 17:17:01.242,1.51547,1.51564,1.50,2.25
2013.08.28 17:17:01.482,1.51547,1.51564,1.88,1.88
2013.08.28 17:17:02.354,1.51545,1.51563,1.50,2.25
2013.08.28 17:17:02.416,1.51544,1.51561,1.88,1.50
2013.08.28 17:17:02.483,1.51543,1.51558,2.44,1.13
2013.08.28 17:17:02.792,1.5154,1.51545,1.88,1.13
2013.08.28 17:17:02.867,1.51534,1.51544,3.00,1.13
2013.08.28 17:17:02.932,1.5153,1.51544,1.88,1.13
2013.08.28 17:17:02.993,1.5153,1.51544,1.50,1.13
2013.08.28 17:17:03.233,1.51534,1.5155,1.50,2.82
2013.08.28 17:17:03.293,1.51534,1.5155,1.50,2.82
2013.08.28 17:17:04.432,1.51534,1.5155,1.50,2.07
2013.08.28 17:17:06.843,1.51534,1.51544,1.13,1.13
2013.08.28 17:17:07.204,1.51534,1.51546,1.13,1.50
2013.08.28 17:17:08.833,1.51534,1.5155,2.25,1.50
2013.08.28 17:17:09.382,1.51534,1.5155,1.88,1.50
2013.08.28 17:17:09.903,1.51534,1.51549,1.50,1.13
2013.08.28 17:17:10.203,1.51534,1.51549,1.88,1.13
2013.08.28 17:17:10.567,1.51537,1.5155,1.88,1.13
2013.08.28 17:17:11.173,1.51537,1.51551,1.13,1.50
2013.08.28 17:17:11.412,1.51537,1.51551,1.50,1.13
2013.08.28 17:17:16.803,1.51541,1.51553,1.13,1.69
2013.08.28 17:17:16.863,1.51541,1.51555,1.13,2.07
2013.08.28 17:17:16.984,1.51541,1.51555,1.50,1.32
2013.08.28 17:17:17.164,1.51541,1.51555,1.13,1.32
2013.08.28 17:17:17.977,1.51538,1.51555,2.25,1.32
2013.08.28 17:17:18.043,1.51537,1.51554,2.63,1.13
2013.08.28 17:17:18.283,1.51539,1.51554,1.13,1.13
2013.08.28 17:17:18.842,1.51539,1.51554,2.63,1.13
2013.08.28 17:17:19.487,1.5154,1.51555,1.13,2.07
2013.08.28 17:17:21.834,1.51539,1.51554,2.25,1.13
2013.08.28 17:17:28.183,1.51539,1.51556,3.00,1.13
2013.08.28 17:17:28.244,1.51541,1.51556,1.13,1.13
2013.08.28 17:17:28.304,1.5154,1.51555,1.13,1.13
2013.08.28 17:17:28.663,1.51541,1.51555,1.13,1.13
2013.08.28 17:17:28.723,1.51537,1.51555,1.88,1.13
2013.08.28 17:17:28.783,1.51535,1.51553,1.77,2.25
2013.08.28 17:17:29.325,1.51534,1.51548,1.50,1.13
2013.08.28 17:17:29.623,1.51529,1.51544,1.32,1.50
2013.08.28 17:17:29.683,1.51533,1.51544,1.13,1.50
2013.08.28 17:17:29.983,1.51529,1.51543,1.88,1.13
2013.08.28 17:17:30.403,1.51529,1.5154,1.13,1.50
2013.08.28 17:17:31.533,1.51524,1.51539,2.25,1.13
2013.08.28 17:17:32.113,1.51523,1.51539,1.50,1.13
2013.08.28 17:17:32.173,1.51524,1.51539,1.13,1.13
2013.08.28 17:17:32.533,1.51525,1.5154,1.50,1.88
2013.08.28 17:17:32.896,1.51529,1.51542,1.13,1.13
2013.08.28 17:17:32.954,1.51526,1.51542,1.13,1.13
2013.08.28 17:17:33.133,1.51525,1.51542,1.50,1.13
2013.08.28 17:17:35.923,1.51524,1.51538,2.25,1.13
2013.08.28 17:17:36.343,1.51522,1.51538,1.13,1.13
2013.08.28 17:17:36.883,1.51522,1.51538,1.13,1.13
2013.08.28 17:17:37.423,1.51522,1.51541,1.13,1.32
2013.08.28 17:17:38.973,1.51524,1.51541,1.13,1.32
2013.08.28 17:17:39.093,1.51524,1.51542,1.50,1.13
2013.08.28 17:17:39.464,1.51529,1.51544,1.13,1.32
2013.08.28 17:17:41.323,1.51529,1.51546,2.25,1.32
2013.08.28 17:17:41.382,1.51529,1.51547,2.63,1.69
2013.08.28 17:17:41.938,1.51533,1.51548,1.13,1.13
2013.08.28 17:17:42.722,1.51533,1.5155,1.13,1.32
2013.08.28 17:17:50.392,1.51533,1.5155,1.13,2.07
2013.08.28 17:17:50.633,1.51533,1.51546,1.13,1.13
2013.08.28 17:17:52.404,1.51529,1.51544,1.88,1.13
2013.08.28 17:17:52.466,1.51528,1.51544,1.13,1.13
2013.08.28 17:17:54.141,1.51525,1.51543,1.69,1.13
2013.08.28 17:17:55.723,1.51532,1.51546,1.13,1.13
2013.08.28 17:17:55.903,1.51534,1.5155,2.07,2.25
2013.08.28 17:17:56.433,1.51535,1.51551,1.13,1.13
2013.08.28 17:17:56.673,1.51529,1.5155,3.00,1.13
2013.08.28 17:17:56.733,1.51529,1.5155,1.50,1.13
2013.08.28 17:17:56.793,1.5153,1.5155,1.50,1.13
2013.08.28 17:17:57.153,1.51527,1.51545,1.39,1.50
2013.08.28 17:17:57.453,1.5153,1.51548,1.50,1.13
2013.08.28 17:17:59.884,1.51528,1.51548,1.50,1.13
2013.08.28 17:17:59.943,1.51527,1.51548,1.50,1.13
2013.08.28 17:18:00.483,1.51526,1.51548,2.44,1.13
2013.08.28 17:18:01.065,1.51525,1.51548,2.07,1.13
2013.08.28 17:18:01.973,1.51526,1.51549,1.32,1.50
2013.08.28 17:18:02.393,1.51524,1.51545,2.89,1.13
2013.08.28 17:18:02.993,1.51524,1.51545,1.88,1.13
2013.08.28 17:18:03.723,1.51524,1.51543,1.13,1.13
2013.08.28 17:18:04.274,1.51523,1.51543,2.25,1.13
2013.08.28 17:18:04.452,1.51527,1.51543,1.13,1.50
2013.08.28 17:18:04.813,1.51521,1.51538,1.32,1.13
2013.08.28 17:18:05.052,1.51519,1.51538,1.13,1.88
2013.08.28 17:18:06.663,1.51519,1.51538,1.50,1.88
2013.08.28 17:18:06.723,1.51519,1.51538,2.07,1.50
2013.08.28 17:18:07.262,1.51522,1.51539,1.88,1.13
2013.08.28 17:18:07.802,1.51523,1.51543,1.50,1.77
2013.08.28 17:18:08.112,1.51523,1.51543,1.50,1.77
2013.08.28 17:18:08.413,1.51522,1.51536,1.13,1.58
2013.08.28 17:18:08.533,1.51519,1.51535,1.13,1.20
2013.08.28 17:18:08.593,1.51517,1.51535,1.13,1.20
2013.08.28 17:18:09.132,1.51516,1.51535,1.13,1.20
2013.08.28 17:18:09.373,1.51517,1.51536,1.13,1.58
2013.08.28 17:18:09.672,1.51516,1.51535,1.50,1.20
2013.08.28 17:18:09.792,1.51517,1.51535,1.50,1.20
2013.08.28 17:18:14.433,1.51518,1.51535,1.13,1.95
2013.08.28 17:18:16.513,1.51517,1.51535,1.88,1.20
2013.08.28 17:18:19.493,1.51518,1.51534,1.13,1.13
2013.08.28 17:18:21.812,1.51518,1.51534,1.13,1.13
2013.08.28 17:18:22.804,1.51518,1.51531,1.13,1.13
2013.08.28 17:18:23.043,1.51515,1.5153,1.13,1.50
2013.08.28 17:18:26.543,1.51514,1.51529,1.13,1.88
2013.08.28 17:18:27.693,1.51513,1.51528,2.07,1.13
2013.08.28 17:18:27.873,1.51514,1.51529,1.13,1.88
2013.08.28 17:18:28.823,1.51514,1.51529,1.13,2.63
2013.08.28 17:18:28.943,1.51514,1.51527,1.13,1.50
2013.08.28 17:18:29.254,1.51514,1.51527,1.13,1.50
2013.08.28 17:18:31.773,1.51514,1.51525,1.13,1.13
2013.08.28 17:18:32.913,1.51512,1.51527,1.13,2.25
2013.08.28 17:18:33.103,1.51512,1.51527,1.13,1.50
2013.08.28 17:18:36.855,1.51513,1.51528,1.13,1.13
2013.08.28 17:18:38.116,1.51511,1.51527,1.13,1.88
2013.08.28 17:18:38.663,1.51512,1.51528,1.50,3.00
2013.08.28 17:18:39.058,1.51511,1.51525,1.88,1.50
2013.08.28 17:18:47.514,1.5151,1.51524,1.13,2.25
2013.08.28 17:18:48.364,1.5151,1.51524,1.13,1.50
2013.08.28 17:18:48.664,1.51516,1.51526,1.13,1.13
2013.08.28 17:18:48.785,1.51517,1.51528,1.13,1.13
2013.08.28 17:18:48.856,1.51514,1.51529,1.13,1.50
2013.08.28 17:18:57.953,1.51514,1.51528,1.13,2.25
2013.08.28 17:18:58.073,1.51513,1.51528,1.50,2.63
2013.08.28 17:18:58.984,1.51513,1.51527,1.50,1.50
2013.08.28 17:18:59.343,1.51511,1.51522,1.13,1.13
2013.08.28 17:18:59.903,1.51511,1.51522,1.13,1.13
2013.08.28 17:19:03.083,1.51508,1.51522,1.13,1.13
2013.08.28 17:19:04.279,1.51513,1.51522,1.13,1.50
2013.08.28 17:19:04.644,1.51511,1.51525,1.50,1.50
2013.08.28 17:19:05.563,1.51514,1.51526,1.13,2.63
2013.08.28 17:19:06.384,1.51514,1.51526,1.13,2.63
2013.08.28 17:19:09.594,1.51513,1.51527,1.13,2.63
2013.08.28 17:19:09.773,1.51514,1.51527,1.13,1.50
2013.08.28 17:19:10.083,1.51514,1.51527,1.13,1.50
2013.08.28 17:19:10.732,1.51514,1.51527,1.13,1.50
2013.08.28 17:19:13.132,1.51514,1.51529,1.13,1.50
2013.08.28 17:19:13.193,1.51514,1.5153,1.13,2.25
2013.08.28 17:19:13.313,1.51515,1.5153,1.50,1.50
2013.08.28 17:19:13.963,1.51519,1.5153,1.13,1.50
2013.08.28 17:19:16.734,1.51519,1.51534,1.13,1.13
2013.08.28 17:19:16.804,1.51522,1.51536,1.50,2.82
2013.08.28 17:19:17.163,1.51519,1.51531,1.13,1.50
2013.08.28 17:19:22.114,1.51519,1.5153,1.13,1.50
2013.08.28 17:19:26.867,1.51519,1.51529,1.13,1.50
2013.08.28 17:19:26.933,1.51519,1.51529,1.13,1.50
2013.08.28 17:19:27.493,1.51518,1.51528,1.13,1.50
2013.08.28 17:19:28.556,1.51518,1.51528,1.13,1.88
2013.08.28 17:19:28.793,1.51514,1.51528,1.88,1.13
2013.08.28 17:19:29.543,1.51514,1.51528,1.13,1.13
2013.08.28 17:19:30.456,1.51512,1.51527,1.88,1.13
2013.08.28 17:19:30.643,1.51509,1.51526,1.32,1.13
2013.08.28 17:19:30.882,1.51509,1.51526,1.32,2.25
2013.08.28 17:19:31.422,1.51509,1.51525,1.69,1.88
2013.08.28 17:19:32.083,1.51509,1.51525,1.69,1.88
2013.08.28 17:19:33.962,1.51509,1.51524,1.32,1.50
2013.08.28 17:19:34.496,1.51509,1.51524,1.32,1.50
2013.08.28 17:19:45.505,1.51509,1.51524,1.13,1.50
2013.08.28 17:19:48.373,1.5151,1.51525,1.50,2.25
2013.08.28 17:19:51.094,1.5151,1.51526,1.50,2.63
2013.08.28 17:19:55.303,1.5151,1.51526,1.32,2.25
2013.08.28 17:19:55.542,1.51519,1.51529,1.13,1.13
2013.08.28 17:19:56.923,1.51519,1.51531,1.13,2.25
2013.08.28 17:20:00.344,1.51518,1.51531,1.13,2.25
2013.08.28 17:20:08.273,1.51517,1.5153,1.13,1.13
2013.08.28 17:20:08.393,1.51524,1.51534,1.13,1.13
2013.08.28 17:20:08.453,1.51526,1.51535,1.13,1.13
2013.08.28 17:20:08.513,1.51528,1.51539,1.13,1.50
2013.08.28 17:20:08.633,1.51529,1.51541,1.88,1.13
2013.08.28 17:20:08.813,1.5153,1.51542,1.13,1.13
2013.08.28 17:20:09.173,1.5153,1.51544,1.13,1.13
2013.08.28 17:20:09.733,1.5153,1.51544,1.13,1.13
2013.08.28 17:20:10.903,1.5153,1.51545,1.13,1.13
2013.08.28 17:20:11.023,1.51529,1.51543,1.50,1.13
2013.08.28 17:20:11.597,1.51528,1.51543,1.88,1.13
2013.08.28 17:20:12.022,1.51529,1.51545,1.13,1.50
2013.08.28 17:20:15.433,1.51529,1.51545,1.13,1.50
2013.08.28 17:20:16.283,1.51529,1.51545,1.13,1.50
2013.08.28 17:20:17.383,1.51529,1.51544,1.13,1.50
2013.08.28 17:20:17.622,1.51529,1.51546,1.13,3.00
2013.08.28 17:20:20.545,1.51531,1.51542,1.13,1.50
2013.08.28 17:20:20.856,1.51529,1.51544,1.13,1.13
2013.08.28 17:20:21.392,1.51529,1.51545,1.13,1.13
2013.08.28 17:20:24.953,1.51529,1.51544,1.13,1.13
2013.08.28 17:20:25.013,1.51527,1.51543,1.13,1.13
2013.08.28 17:20:32.095,1.51525,1.51541,1.50,1.13
2013.08.28 17:20:32.275,1.51527,1.51544,1.13,1.50
2013.08.28 17:20:37.383,1.51525,1.51541,1.50,1.13
2013.08.28 17:20:39.475,1.51527,1.51544,1.13,1.13
2013.08.28 17:20:39.836,1.51526,1.51544,1.13,1.13
2013.08.28 17:20:40.831,1.51528,1.51544,1.13,1.13
2013.08.28 17:20:42.149,1.51529,1.51545,1.13,1.50
2013.08.28 17:20:42.464,1.51532,1.51546,1.13,1.13
2013.08.28 17:20:42.823,1.51534,1.51549,1.13,3.00
2013.08.28 17:20:49.504,1.5153,1.51548,1.50,1.50
2013.08.28 17:20:49.625,1.51529,1.51546,1.88,1.13
2013.08.28 17:20:50.146,1.51529,1.51546,1.13,1.13
2013.08.28 17:20:50.215,1.51534,1.51546,1.13,1.13
2013.08.28 17:20:50.455,1.51529,1.51546,1.88,1.88
2013.08.28 17:20:52.413,1.51529,1.51546,1.13,1.13
2013.08.28 17:20:54.946,1.51529,1.51546,1.13,2.25
2013.08.28 17:21:02.433,1.51529,1.51544,1.13,1.13
2013.08.28 17:21:02.493,1.51529,1.51543,1.13,1.13
2013.08.28 17:21:02.553,1.51528,1.51543,1.13,1.50
2013.08.28 17:21:03.033,1.51529,1.51546,1.13,2.63
2013.08.28 17:21:03.885,1.51529,1.51546,1.13,1.50
2013.08.28 17:21:03.946,1.51529,1.51546,1.13,1.13
2013.08.28 17:21:09.123,1.51529,1.51546,1.13,1.50
2013.08.28 17:21:11.470,1.51529,1.51546,1.13,1.50
2013.08.28 17:21:12.225,1.51529,1.51546,1.13,1.50
2013.08.28 17:21:21.083,1.51529,1.51545,1.50,1.13
2013.08.28 17:21:21.384,1.51533,1.51546,1.13,1.50
2013.08.28 17:21:23.043,1.51533,1.51545,1.13,1.50
2013.08.28 17:21:23.624,1.51533,1.51546,1.13,2.63
2013.08.28 17:21:24.163,1.51533,1.51546,1.13,1.50
2013.08.28 17:21:28.124,1.51529,1.51546,1.88,3.00
2013.08.28 17:21:28.303,1.51529,1.51544,1.13,1.50
2013.08.28 17:21:29.134,1.51529,1.51543,1.13,1.50
2013.08.28 17:21:29.671,1.51529,1.51542,1.13,1.50
2013.08.28 17:21:31.685,1.51529,1.51544,1.13,1.50
2013.08.28 17:21:32.233,1.51529,1.51543,1.13,1.50
2013.08.28 17:21:32.988,1.51529,1.51542,1.13,1.50
2013.08.28 17:21:36.244,1.51529,1.51545,1.13,1.50
2013.08.28 17:21:36.303,1.51529,1.51546,1.13,2.25
2013.08.28 17:21:38.843,1.51529,1.51546,1.13,1.88
2013.08.28 17:21:40.392,1.51529,1.51546,1.13,2.25
2013.08.28 17:21:41.183,1.51531,1.51548,1.13,1.88
2013.08.28 17:21:41.363,1.51533,1.51548,1.13,1.13
2013.08.28 17:21:42.183,1.51534,1.51548,1.50,1.13
2013.08.28 17:21:42.363,1.51535,1.51548,1.50,1.13
2013.08.28 17:21:42.664,1.51547,1.51557,1.13,1.13
2013.08.28 17:21:42.844,1.51549,1.51563,1.13,1.50
2013.08.28 17:21:42.963,1.5155,1.51564,1.13,1.50
2013.08.28 17:21:43.444,1.51549,1.51564,1.88,1.13
2013.08.28 17:21:43.563,1.51549,1.51562,1.50,1.50
2013.08.28 17:21:43.743,1.51547,1.51562,1.50,1.50
2013.08.28 17:21:44.743,1.51547,1.51561,1.50,1.13
2013.08.28 17:21:45.194,1.51547,1.51559,1.13,1.50
2013.08.28 17:21:45.695,1.51547,1.51559,1.13,1.50
2013.08.28 17:21:46.730,1.51545,1.51559,1.13,1.50
2013.08.28 17:21:47.034,1.51543,1.51553,1.13,1.50
2013.08.28 17:21:47.274,1.51539,1.51553,1.50,1.13
2013.08.28 17:21:47.396,1.51535,1.51546,1.50,1.13
2013.08.28 17:21:47.455,1.51534,1.51546,1.13,1.50
2013.08.28 17:21:47.574,1.5153,1.51543,1.50,1.50
2013.08.28 17:21:47.633,1.5153,1.51543,1.50,1.50
2013.08.28 17:21:47.814,1.51526,1.51537,1.50,1.13
2013.08.28 17:21:47.994,1.51526,1.51539,1.13,1.13
2013.08.28 17:21:48.414,1.51524,1.51535,1.88,1.50
2013.08.28 17:21:48.654,1.51519,1.51533,1.32,1.50
2013.08.28 17:21:49.194,1.51519,1.51533,1.32,1.50
2013.08.28 17:21:49.254,1.51519,1.51532,1.32,1.50
2013.08.28 17:21:49.374,1.51518,1.5153,1.13,1.50
2013.08.28 17:21:49.554,1.51519,1.51535,1.13,1.88
2013.08.28 17:21:50.273,1.51518,1.51535,1.13,1.13
2013.08.28 17:21:50.783,1.51518,1.51535,1.13,1.13
2013.08.28 17:21:51.360,1.51518,1.51535,1.13,1.13
2013.08.28 17:21:51.604,1.51517,1.51533,1.13,1.13
2013.08.28 17:21:51.868,1.51515,1.51533,1.88,1.50
2013.08.28 17:21:53.524,1.51515,1.51533,1.88,1.50
2013.08.28 17:21:53.583,1.51516,1.51533,1.50,1.50
2013.08.28 17:21:54.094,1.51515,1.51533,1.88,2.25
2013.08.28 17:21:54.334,1.51517,1.51534,1.50,1.50
2013.08.28 17:21:57.795,1.51518,1.51534,1.50,1.50
2013.08.28 17:22:13.063,1.51518,1.51535,2.63,1.88
2013.08.28 17:22:13.615,1.51519,1.51536,2.25,1.13
2013.08.28 17:22:18.934,1.51519,1.51536,2.63,1.13
2013.08.28 17:22:19.460,1.5152,1.51536,1.50,1.13
2013.08.28 17:22:19.844,1.51519,1.51536,2.63,1.13
2013.08.28 17:22:20.144,1.51519,1.51536,2.25,1.13
2013.08.28 17:22:20.504,1.51516,1.51531,1.88,1.50
2013.08.28 17:22:22.333,1.51514,1.5153,2.25,1.13
2013.08.28 17:22:22.574,1.51514,1.5153,2.25,1.13
2013.08.28 17:22:22.873,1.51514,1.5153,1.50,1.50
2013.08.28 17:22:23.053,1.51512,1.51528,1.13,1.50
2013.08.28 17:22:23.784,1.5151,1.51528,2.25,1.50
2013.08.28 17:22:25.723,1.51512,1.51528,1.50,1.13
2013.08.28 17:22:25.783,1.51512,1.51528,1.50,1.13
2013.08.28 17:22:28.863,1.51512,1.51529,2.25,1.13
2013.08.28 17:22:28.924,1.51515,1.5153,1.13,1.88
2013.08.28 17:22:29.223,1.51513,1.51529,1.13,1.50
2013.08.28 17:22:30.445,1.51512,1.51528,2.25,1.13
2013.08.28 17:22:38.014,1.51512,1.51527,1.88,1.88
2013.08.28 17:22:43.135,1.51514,1.51533,3.00,2.82
2013.08.28 17:22:43.433,1.51516,1.51532,2.25,1.13
2013.08.28 17:22:43.997,1.51515,1.51531,1.50,1.88
2013.08.28 17:22:47.153,1.51515,1.51531,1.50,1.13
2013.08.28 17:22:47.994,1.51516,1.51531,1.50,1.13
2013.08.28 17:22:48.353,1.51527,1.51538,1.13,1.69
2013.08.28 17:22:48.893,1.51529,1.51544,2.25,1.69
