2013.08.20 14:28:24.350,1.52203,1.52216,1.95,1.88
2013.08.20 14:28:24.411,1.52205,1.52218,1.13,2.25
2013.08.20 14:28:24.711,1.52203,1.52217,1.50,1.13
2013.08.20 14:28:25.070,1.52204,1.52215,1.13,1.13
2013.08.20 14:28:25.371,1.52208,1.52224,1.88,1.69
2013.08.20 14:28:25.430,1.52208,1.52222,1.88,1.13
2013.08.20 14:28:25.491,1.52208,1.52222,1.50,1.13
2013.08.20 14:28:25.861,1.52208,1.52218,1.13,1.13
2013.08.20 14:28:26.041,1.52206,1.52221,1.20,3.00
2013.08.20 14:28:26.423,1.52209,1.52221,1.13,2.25
2013.08.20 14:28:26.555,1.52214,1.52226,1.20,1.50
2013.08.20 14:28:26.683,1.52209,1.52222,1.95,1.50
2013.08.20 14:28:26.810,1.52207,1.52223,1.02,1.13
2013.08.20 14:28:27.111,1.52207,1.52222,1.02,1.13
2013.08.20 14:28:27.170,1.52208,1.52222,1.20,1.13
2013.08.20 14:28:27.471,1.52209,1.52222,1.13,1.13
2013.08.20 14:28:27.782,1.52207,1.5222,1.20,1.13
2013.08.20 14:28:27.901,1.52207,1.52218,1.13,1.50
2013.08.20 14:28:28.451,1.52207,1.52218,1.13,1.88
2013.08.20 14:28:28.631,1.52207,1.52217,1.13,1.50
2013.08.20 14:28:28.811,1.52202,1.52217,1.58,1.50
2013.08.20 14:28:28.871,1.52202,1.52218,1.58,1.13
2013.08.20 14:28:28.931,1.52202,1.52218,1.58,1.13
2013.08.20 14:28:29.771,1.52204,1.52218,1.95,1.13
2013.08.20 14:28:30.130,1.52207,1.52222,1.20,1.69
2013.08.20 14:28:30.251,1.52207,1.52222,1.20,2.07
2013.08.20 14:28:31.311,1.52206,1.52222,1.50,1.13
2013.08.20 14:28:31.855,1.52207,1.52221,1.13,1.13
2013.08.20 14:28:32.282,1.52207,1.52216,1.13,1.13
2013.08.20 14:28:32.640,1.52206,1.52221,1.13,1.13
2013.08.20 14:28:32.760,1.52205,1.52221,1.50,1.50
2013.08.20 14:28:33.300,1.52206,1.52221,1.50,1.13
2013.08.20 14:28:33.941,1.52206,1.52221,1.58,1.13
2013.08.20 14:28:34.180,1.52207,1.52224,1.20,1.32
2013.08.20 14:28:34.361,1.52207,1.52224,1.20,1.69
2013.08.20 14:28:34.600,1.52207,1.52221,1.50,1.13
2013.08.20 14:28:37.589,1.52205,1.52221,1.13,1.13
2013.08.20 14:28:37.911,1.52208,1.52222,1.20,1.13
2013.08.20 14:28:38.272,1.52208,1.52222,1.20,1.13
2013.08.20 14:28:40.241,1.52208,1.52222,1.58,1.13
2013.08.20 14:28:40.422,1.52208,1.52221,1.58,1.13
2013.08.20 14:28:40.780,1.52204,1.52221,4.02,1.88
2013.08.20 14:28:41.140,1.52204,1.52217,1.28,1.13
2013.08.20 14:28:41.200,1.52203,1.52216,2.03,1.13
2013.08.20 14:28:43.422,1.52204,1.52219,1.20,1.88
2013.08.20 14:28:43.480,1.52204,1.52219,1.95,1.13
2013.08.20 14:28:44.092,1.52204,1.52219,2.44,1.13
2013.08.20 14:28:44.451,1.52215,1.5223,1.50,1.95
2013.08.20 14:28:44.691,1.52219,1.52237,1.95,1.50
2013.08.20 14:28:44.751,1.5222,1.52238,1.58,2.07
2013.08.20 14:28:45.051,1.52222,1.52236,1.20,1.13
2013.08.20 14:28:45.231,1.52221,1.52236,1.13,1.13
2013.08.20 14:28:45.780,1.5222,1.52231,1.13,1.13
2013.08.20 14:28:46.082,1.52218,1.52231,1.50,1.13
2013.08.20 14:28:46.141,1.52218,1.52231,1.88,1.13
2013.08.20 14:28:46.330,1.52218,1.52228,1.88,1.13
2013.08.20 14:28:46.691,1.52213,1.52226,1.13,1.13
2013.08.20 14:28:46.931,1.52219,1.52234,1.20,1.32
2013.08.20 14:28:47.050,1.5222,1.52234,1.58,1.13
2013.08.20 14:28:47.171,1.52223,1.52236,1.13,1.13
2013.08.20 14:28:47.411,1.52226,1.52241,1.50,1.13
2013.08.20 14:28:47.470,1.52226,1.52241,1.50,1.05
2013.08.20 14:28:47.832,1.52228,1.52243,1.13,1.09
2013.08.20 14:28:47.952,1.52226,1.52243,1.13,1.09
2013.08.20 14:28:48.485,1.52227,1.52241,1.13,1.13
2013.08.20 14:28:48.733,1.52227,1.52241,1.13,1.13
2013.08.20 14:28:49.032,1.52228,1.52245,2.07,1.13
2013.08.20 14:28:49.391,1.52229,1.52246,2.33,1.50
2013.08.20 14:28:49.693,1.5223,1.52247,1.20,1.13
2013.08.20 14:28:50.291,1.52233,1.52248,1.13,1.13
2013.08.20 14:28:50.651,1.52235,1.52252,1.02,1.32
2013.08.20 14:28:51.010,1.52237,1.52251,1.02,1.13
2013.08.20 14:28:51.250,1.52235,1.52251,1.28,1.13
2013.08.20 14:28:52.231,1.52236,1.52251,2.07,1.50
2013.08.20 14:28:52.531,1.52241,1.5226,1.77,1.13
2013.08.20 14:28:52.653,1.52243,1.52261,1.20,1.88
2013.08.20 14:28:52.712,1.52241,1.5226,1.58,1.13
2013.08.20 14:28:53.011,1.52239,1.5226,2.14,1.13
2013.08.20 14:28:53.130,1.52239,1.52259,1.95,1.50
2013.08.20 14:28:53.190,1.52239,1.52258,1.95,1.13
2013.08.20 14:28:53.873,1.52239,1.52256,2.03,1.50
2013.08.20 14:28:53.931,1.52239,1.52256,2.03,1.50
2013.08.20 14:28:54.112,1.52239,1.52256,1.88,1.50
2013.08.20 14:28:54.181,1.52239,1.52256,1.88,1.50
2013.08.20 14:28:54.300,1.52241,1.52256,1.13,1.13
2013.08.20 14:28:54.724,1.52243,1.52259,1.13,1.50
2013.08.20 14:28:55.032,1.52241,1.52256,1.77,1.13
2013.08.20 14:28:55.092,1.52241,1.52257,1.69,1.13
2013.08.20 14:28:55.911,1.52243,1.52256,1.13,1.13
2013.08.20 14:28:56.391,1.52237,1.52254,2.82,1.58
2013.08.20 14:28:56.511,1.52239,1.52254,1.32,1.58
2013.08.20 14:28:56.632,1.5224,1.52257,1.20,1.20
2013.08.20 14:28:56.933,1.52244,1.52259,1.13,1.02
2013.08.20 14:28:57.492,1.52245,1.52256,1.20,1.13
2013.08.20 14:28:57.801,1.52246,1.52255,1.50,1.05
2013.08.20 14:28:58.613,1.52248,1.52256,1.88,1.05
2013.08.20 14:28:58.693,1.52259,1.52276,4.39,1.62
2013.08.20 14:28:59.402,1.52264,1.52278,1.13,1.88
2013.08.20 14:28:59.584,1.52265,1.52282,1.65,2.44
2013.08.20 14:28:59.951,1.52269,1.52283,1.13,2.07
2013.08.20 14:29:00.011,1.52267,1.52283,1.20,2.07
2013.08.20 14:29:00.250,1.52265,1.52281,1.54,1.69
2013.08.20 14:29:00.611,1.52266,1.52281,1.54,1.50
2013.08.20 14:29:00.671,1.52266,1.52281,1.54,1.13
2013.08.20 14:29:00.731,1.52266,1.52281,1.54,1.13
2013.08.20 14:29:01.282,1.52267,1.52281,1.58,1.13
2013.08.20 14:29:01.521,1.52264,1.52276,1.13,1.88
2013.08.20 14:29:02.001,1.52264,1.52276,1.88,1.88
2013.08.20 14:29:02.060,1.52265,1.52275,1.13,1.50
2013.08.20 14:29:02.421,1.52259,1.52272,1.88,1.13
2013.08.20 14:29:02.781,1.52253,1.52272,2.97,1.13
2013.08.20 14:29:03.021,1.52252,1.52261,1.88,1.13
2013.08.20 14:29:03.081,1.52246,1.52256,1.39,1.13
2013.08.20 14:29:03.323,1.52244,1.52256,1.58,1.13
2013.08.20 14:29:03.450,1.52244,1.52258,2.33,1.13
2013.08.20 14:29:03.995,1.52244,1.52261,1.50,1.88
2013.08.20 14:29:04.180,1.52244,1.52261,1.50,1.88
2013.08.20 14:29:04.240,1.52243,1.52258,1.58,1.13
2013.08.20 14:29:04.541,1.52241,1.52257,1.50,1.13
2013.08.20 14:29:04.600,1.52241,1.52256,1.50,1.13
2013.08.20 14:29:04.981,1.5224,1.52256,1.69,1.88
2013.08.20 14:29:05.280,1.52239,1.5225,1.88,1.32
2013.08.20 14:29:05.580,1.52225,1.52241,1.50,1.32
2013.08.20 14:29:05.642,1.52225,1.52241,1.50,1.69
2013.08.20 14:29:05.940,1.52224,1.52236,2.25,1.13
2013.08.20 14:29:06.362,1.52226,1.52236,1.13,1.13
2013.08.20 14:29:06.772,1.52226,1.52238,1.13,1.13
2013.08.20 14:29:07.132,1.52234,1.52243,1.73,1.32
2013.08.20 14:29:07.311,1.5223,1.52243,1.28,1.13
2013.08.20 14:29:07.730,1.5223,1.52246,1.50,2.82
2013.08.20 14:29:08.506,1.52228,1.52241,1.32,1.13
2013.08.20 14:29:08.841,1.52228,1.52241,1.13,1.50
2013.08.20 14:29:09.024,1.52225,1.52236,1.13,1.50
2013.08.20 14:29:09.092,1.52223,1.52235,1.20,1.13
2013.08.20 14:29:09.212,1.5222,1.52234,1.13,1.13
2013.08.20 14:29:09.272,1.52219,1.52236,2.44,1.13
2013.08.20 14:29:09.610,1.52219,1.52237,2.07,1.50
2013.08.20 14:29:09.670,1.52219,1.52237,2.14,1.50
2013.08.20 14:29:10.152,1.52219,1.52236,1.95,1.50
2013.08.20 14:29:10.454,1.52214,1.52224,1.13,1.20
2013.08.20 14:29:10.761,1.52201,1.5221,2.25,1.69
2013.08.20 14:29:10.883,1.52189,1.52204,2.82,1.20
2013.08.20 14:29:11.064,1.52184,1.52196,3.08,1.13
2013.08.20 14:29:11.131,1.52183,1.52196,1.20,1.13
2013.08.20 14:29:11.491,1.52184,1.52201,1.95,1.13
2013.08.20 14:29:11.671,1.52185,1.52201,1.20,1.13
2013.08.20 14:29:12.030,1.52187,1.52204,1.20,1.77
2013.08.20 14:29:12.153,1.5219,1.52205,1.13,1.20
2013.08.20 14:29:12.511,1.52189,1.52206,2.63,1.13
2013.08.20 14:29:13.060,1.52191,1.52208,1.13,2.14
2013.08.20 14:29:13.226,1.52191,1.5221,1.13,1.13
2013.08.20 14:29:13.291,1.52204,1.52211,1.13,1.69
2013.08.20 14:29:13.351,1.52204,1.52214,1.50,2.63
2013.08.20 14:29:13.414,1.52205,1.52218,1.13,1.50
2013.08.20 14:29:13.541,1.52205,1.52221,1.13,1.77
2013.08.20 14:29:13.662,1.52204,1.52221,1.50,2.52
2013.08.20 14:29:13.723,1.52203,1.5222,1.13,1.39
2013.08.20 14:29:13.913,1.52202,1.52219,1.84,1.20
2013.08.20 14:29:14.461,1.522,1.52217,1.13,1.05
2013.08.20 14:29:16.293,1.522,1.52218,1.13,1.13
2013.08.20 14:29:16.412,1.52204,1.5222,1.50,1.13
2013.08.20 14:29:16.590,1.52205,1.52223,1.13,1.13
2013.08.20 14:29:16.650,1.52208,1.52224,1.13,1.58
2013.08.20 14:29:16.951,1.52206,1.52217,1.13,1.69
2013.08.20 14:29:17.071,1.52203,1.52213,1.50,1.50
2013.08.20 14:29:17.131,1.52205,1.52215,3.00,1.50
2013.08.20 14:29:17.251,1.52203,1.52214,1.50,1.58
2013.08.20 14:29:17.492,1.522,1.52211,1.50,1.13
2013.08.20 14:29:17.852,1.52195,1.52211,1.32,1.13
2013.08.20 14:29:19.270,1.52197,1.52211,1.13,1.13
2013.08.20 14:29:19.849,1.52198,1.52211,1.13,1.13
2013.08.20 14:29:21.260,1.52198,1.52211,1.13,1.13
2013.08.20 14:29:21.563,1.52193,1.52207,1.50,1.20
2013.08.20 14:29:21.621,1.52192,1.52202,1.50,1.13
2013.08.20 14:29:22.341,1.52189,1.52203,1.13,1.20
2013.08.20 14:29:22.651,1.52193,1.52206,1.13,2.25
2013.08.20 14:29:22.770,1.52194,1.52209,1.13,1.88
2013.08.20 14:29:22.832,1.52194,1.52206,1.13,1.02
2013.08.20 14:29:22.893,1.5219,1.52204,1.88,1.20
2013.08.20 14:29:23.071,1.52191,1.52204,1.50,1.20
2013.08.20 14:29:23.431,1.52185,1.52202,1.32,1.50
2013.08.20 14:29:23.615,1.52194,1.52205,1.17,1.32
2013.08.20 14:29:23.683,1.52198,1.52208,1.13,2.07
2013.08.20 14:29:23.923,1.522,1.52216,1.32,1.50
2013.08.20 14:29:24.191,1.52202,1.52216,1.13,1.13
2013.08.20 14:29:24.430,1.52204,1.52221,1.13,1.69
2013.08.20 14:29:24.550,1.52204,1.52221,1.20,1.69
2013.08.20 14:29:24.910,1.52207,1.52224,1.13,2.44
2013.08.20 14:29:25.360,1.52206,1.52221,1.13,1.13
2013.08.20 14:29:25.662,1.52207,1.52222,1.13,1.13
2013.08.20 14:29:26.330,1.5221,1.52223,1.20,1.13
2013.08.20 14:29:26.451,1.52211,1.52226,1.50,1.13
2013.08.20 14:29:26.961,1.52214,1.52231,1.88,1.13
2013.08.20 14:29:28.280,1.52214,1.52231,1.88,2.18
2013.08.20 14:29:28.700,1.52214,1.52228,1.13,1.05
2013.08.20 14:29:29.001,1.52222,1.52237,1.20,1.69
2013.08.20 14:29:29.061,1.52223,1.52237,1.13,1.69
2013.08.20 14:29:29.300,1.52223,1.52237,1.13,1.13
2013.08.20 14:29:29.421,1.52223,1.52237,1.13,1.13
2013.08.20 14:29:30.082,1.52226,1.52241,1.20,1.13
2013.08.20 14:29:30.981,1.52227,1.52241,1.50,1.50
2013.08.20 14:29:31.530,1.52229,1.52241,1.13,1.13
2013.08.20 14:29:32.071,1.52227,1.52241,2.25,1.13
2013.08.20 14:29:32.973,1.5223,1.52244,1.50,1.05
2013.08.20 14:29:33.300,1.52232,1.52245,1.13,2.37
2013.08.20 14:29:34.103,1.52233,1.52245,1.50,1.88
2013.08.20 14:29:34.850,1.52232,1.52244,1.13,1.13
2013.08.20 14:29:35.151,1.52233,1.52242,1.13,1.13
2013.08.20 14:29:35.331,1.52226,1.52234,1.32,1.88
2013.08.20 14:29:35.391,1.52225,1.52231,1.13,1.88
2013.08.20 14:29:35.630,1.52218,1.5223,1.13,1.13
2013.08.20 14:29:36.212,1.52218,1.5223,1.13,1.88
2013.08.20 14:29:36.582,1.52214,1.5223,2.07,1.13
2013.08.20 14:29:36.643,1.52214,1.5223,1.69,1.50
2013.08.20 14:29:36.712,1.52213,1.52231,1.32,3.38
2013.08.20 14:29:38.620,1.52215,1.5223,1.13,1.13
2013.08.20 14:29:39.337,1.52215,1.52227,1.13,1.13
2013.08.20 14:29:39.410,1.52212,1.52226,1.13,1.50
2013.08.20 14:29:39.783,1.52214,1.52228,1.13,1.50
2013.08.20 14:29:39.852,1.52215,1.52229,1.13,1.50
2013.08.20 14:29:40.092,1.52218,1.52232,1.13,2.07
2013.08.20 14:29:40.151,1.52217,1.52232,1.13,2.07
2013.08.20 14:29:40.272,1.52217,1.52232,1.13,2.44
2013.08.20 14:29:40.393,1.52218,1.5223,1.13,1.50
2013.08.20 14:29:40.571,1.52214,1.52228,1.20,1.13
2013.08.20 14:29:40.692,1.52214,1.5223,1.13,1.88
2013.08.20 14:29:40.931,1.52216,1.52229,1.13,1.88
2013.08.20 14:29:41.351,1.52216,1.52229,1.13,1.50
2013.08.20 14:29:41.411,1.52216,1.52229,1.88,1.50
2013.08.20 14:29:41.770,1.52216,1.52231,1.13,3.00
2013.08.20 14:29:42.130,1.52215,1.52231,1.20,3.00
2013.08.20 14:29:43.790,1.52213,1.5223,1.13,2.25
2013.08.20 14:29:44.322,1.52212,1.52229,1.69,1.95
2013.08.20 14:29:44.380,1.52212,1.52225,1.69,2.59
2013.08.20 14:29:44.562,1.52207,1.52215,1.50,1.13
2013.08.20 14:29:44.742,1.52202,1.52216,1.32,1.50
2013.08.20 14:29:44.860,1.52203,1.52219,2.25,1.13
2013.08.20 14:29:44.921,1.52206,1.5222,1.13,1.50
2013.08.20 14:29:44.982,1.52207,1.5222,1.13,1.50
2013.08.20 14:29:45.341,1.52208,1.5222,1.50,1.50
2013.08.20 14:29:45.581,1.52206,1.52217,1.50,1.50
2013.08.20 14:29:45.640,1.52203,1.52217,1.13,1.50
2013.08.20 14:29:45.820,1.52201,1.52217,1.32,1.58
2013.08.20 14:29:46.360,1.52199,1.52216,1.88,1.50
2013.08.20 14:29:46.921,1.52199,1.52216,1.13,2.25
2013.08.20 14:29:47.552,1.52199,1.52216,1.88,1.88
2013.08.20 14:29:47.611,1.52199,1.52216,1.88,2.25
2013.08.20 14:29:47.922,1.522,1.52216,1.13,2.25
2013.08.20 14:29:48.041,1.52203,1.52218,2.25,3.19
2013.08.20 14:29:48.221,1.52204,1.52218,2.33,2.37
2013.08.20 14:29:48.401,1.52207,1.52222,1.50,1.62
2013.08.20 14:29:48.521,1.52207,1.52224,1.88,1.77
2013.08.20 14:29:49.080,1.52207,1.52223,1.13,1.13
2013.08.20 14:29:49.604,1.52207,1.52224,2.25,1.84
2013.08.20 14:29:50.034,1.52208,1.52224,1.13,1.50
2013.08.20 14:29:50.108,1.52209,1.52224,1.88,1.13
2013.08.20 14:29:50.175,1.52209,1.52224,1.88,1.13
2013.08.20 14:29:50.761,1.52212,1.52226,1.13,2.25
2013.08.20 14:29:51.081,1.5221,1.52219,1.13,1.09
2013.08.20 14:29:51.382,1.52199,1.52211,1.35,1.13
2013.08.20 14:29:51.623,1.52201,1.52213,1.88,1.13
2013.08.20 14:29:51.742,1.52204,1.52217,1.50,1.13
2013.08.20 14:29:51.804,1.52204,1.52217,1.50,1.13
2013.08.20 14:29:52.111,1.52203,1.52219,1.88,1.32
2013.08.20 14:29:52.172,1.52202,1.52217,1.50,1.13
2013.08.20 14:29:52.353,1.52201,1.52217,1.50,1.13
2013.08.20 14:29:52.912,1.522,1.52215,1.20,1.13
2013.08.20 14:29:53.100,1.52199,1.52215,2.70,1.13
2013.08.20 14:29:53.241,1.52199,1.52215,2.70,1.13
2013.08.20 14:29:53.363,1.52196,1.52203,1.13,2.22
2013.08.20 14:29:53.602,1.52181,1.52196,1.13,1.13
2013.08.20 14:29:53.782,1.52179,1.52196,2.52,1.88
2013.08.20 14:29:54.572,1.52181,1.52198,1.80,1.95
2013.08.20 14:29:54.874,1.52184,1.522,1.50,1.13
2013.08.20 14:29:55.244,1.52185,1.522,2.63,1.58
2013.08.20 14:29:55.314,1.52186,1.522,1.58,1.69
2013.08.20 14:29:55.382,1.52186,1.52202,1.58,1.13
2013.08.20 14:29:55.443,1.52186,1.52202,1.58,1.13
2013.08.20 14:29:55.801,1.52172,1.52186,1.50,1.13
2013.08.20 14:29:56.160,1.52161,1.5218,1.13,1.13
2013.08.20 14:29:56.221,1.52169,1.52181,1.20,1.13
2013.08.20 14:29:56.283,1.5217,1.52181,1.13,1.13
2013.08.20 14:29:56.415,1.52171,1.52184,1.13,1.95
2013.08.20 14:29:56.482,1.52169,1.52183,1.13,1.50
2013.08.20 14:29:56.724,1.52173,1.52187,1.50,1.32
2013.08.20 14:29:57.034,1.52174,1.52187,1.88,1.13
2013.08.20 14:29:57.591,1.52177,1.52186,1.50,1.13
2013.08.20 14:29:57.952,1.52177,1.5219,1.20,1.13
2013.08.20 14:29:58.073,1.52176,1.52191,1.50,1.32
2013.08.20 14:29:58.142,1.52177,1.52191,1.32,1.32
2013.08.20 14:29:58.202,1.52178,1.52192,1.58,1.32
2013.08.20 14:29:58.453,1.52177,1.52191,1.13,1.13
2013.08.20 14:29:58.864,1.52172,1.52187,2.44,1.13
2013.08.20 14:29:58.993,1.52172,1.52187,1.50,1.13
2013.08.20 14:29:59.352,1.5217,1.52181,1.58,1.13
2013.08.20 14:29:59.411,1.52169,1.52181,1.95,1.13
2013.08.20 14:29:59.531,1.52169,1.52183,1.50,1.50
2013.08.20 14:29:59.891,1.52164,1.52176,1.50,1.13
2013.08.20 14:30:00.370,1.52165,1.52176,1.50,1.13
2013.08.20 14:30:00.880,1.52164,1.52176,1.88,1.13
2013.08.20 14:30:01.001,1.52161,1.52176,1.13,1.50
2013.08.20 14:30:01.061,1.5216,1.52171,2.82,1.13
2013.08.20 14:30:01.601,1.52159,1.52171,2.25,1.13
2013.08.20 14:30:01.722,1.52159,1.52169,1.13,1.13
2013.08.20 14:30:02.021,1.52154,1.52169,2.25,1.13
2013.08.20 14:30:02.261,1.52154,1.52166,1.13,1.13
2013.08.20 14:30:02.562,1.52152,1.52167,1.50,1.47
2013.08.20 14:30:02.681,1.52154,1.52168,1.13,1.09
2013.08.20 14:30:02.802,1.52151,1.52165,1.58,1.13
2013.08.20 14:30:02.922,1.52151,1.52166,1.58,1.13
2013.08.20 14:30:03.041,1.52154,1.52169,1.13,1.88
2013.08.20 14:30:03.161,1.52159,1.52171,1.13,1.88
2013.08.20 14:30:03.222,1.5216,1.52171,1.13,1.13
2013.08.20 14:30:03.281,1.5216,1.52171,1.13,1.13
2013.08.20 14:30:03.951,1.52161,1.52172,1.13,1.13
2013.08.20 14:30:04.251,1.5216,1.52171,1.88,1.13
2013.08.20 14:30:04.372,1.5216,1.52171,1.50,1.88
2013.08.20 14:30:04.794,1.52158,1.52171,1.13,1.88
2013.08.20 14:30:05.161,1.52158,1.52171,1.88,1.13
2013.08.20 14:30:05.222,1.52158,1.52171,1.50,1.13
2013.08.20 14:30:05.523,1.52158,1.52171,1.13,1.50
2013.08.20 14:30:05.761,1.52158,1.52171,1.20,1.50
2013.08.20 14:30:05.822,1.52158,1.52173,1.20,1.88
2013.08.20 14:30:06.000,1.52159,1.52173,1.58,1.13
2013.08.20 14:30:06.061,1.52159,1.52173,1.13,1.13
2013.08.20 14:30:06.181,1.52158,1.52172,1.13,1.13
2013.08.20 14:30:06.421,1.52157,1.52172,1.88,1.13
2013.08.20 14:30:06.482,1.52157,1.52171,1.13,1.50
2013.08.20 14:30:06.663,1.52157,1.52171,1.13,1.13
2013.08.20 14:30:06.782,1.52156,1.52168,1.13,1.13
2013.08.20 14:30:06.842,1.52156,1.52166,1.50,1.13
2013.08.20 14:30:07.201,1.52152,1.52166,1.88,1.20
2013.08.20 14:30:07.827,1.52152,1.52166,1.88,1.20
2013.08.20 14:30:08.166,1.52154,1.52163,1.50,1.13
2013.08.20 14:30:08.611,1.52154,1.52162,1.50,1.13
2013.08.20 14:30:08.732,1.52156,1.52167,1.13,1.13
2013.08.20 14:30:09.153,1.52158,1.52168,1.50,1.88
2013.08.20 14:30:09.283,1.52155,1.52166,1.50,1.88
2013.08.20 14:30:09.653,1.52151,1.52162,1.13,1.13
2013.08.20 14:30:10.371,1.52154,1.52166,1.13,1.88
2013.08.20 14:30:10.492,1.52154,1.52166,1.13,1.88
2013.08.20 14:30:10.911,1.52154,1.52166,1.13,1.13
2013.08.20 14:30:11.352,1.52154,1.52164,1.13,1.13
2013.08.20 14:30:11.711,1.52154,1.52167,1.13,1.20
2013.08.20 14:30:12.012,1.52154,1.52169,1.50,1.50
2013.08.20 14:30:12.133,1.52154,1.5217,2.63,1.13
2013.08.20 14:30:12.374,1.52157,1.52171,1.13,1.88
2013.08.20 14:30:12.446,1.52157,1.52169,1.13,1.50
2013.08.20 14:30:12.752,1.52157,1.52171,2.25,1.13
2013.08.20 14:30:13.054,1.52157,1.52173,2.25,1.92
2013.08.20 14:30:13.482,1.52159,1.52174,1.13,1.88
2013.08.20 14:30:13.541,1.52159,1.52174,2.63,1.13
2013.08.20 14:30:13.602,1.52162,1.52174,1.13,1.50
2013.08.20 14:30:13.784,1.52165,1.52174,1.50,1.50
2013.08.20 14:30:14.091,1.52165,1.52182,1.50,1.32
2013.08.20 14:30:14.631,1.52164,1.5218,2.25,1.13
2013.08.20 14:30:15.051,1.52167,1.52184,1.50,1.58
2013.08.20 14:30:15.261,1.52167,1.52182,1.50,1.13
2013.08.20 14:30:15.622,1.52171,1.52185,1.50,1.50
2013.08.20 14:30:16.162,1.52168,1.52179,1.50,1.13
2013.08.20 14:30:16.822,1.5217,1.52182,1.50,1.20
2013.08.20 14:30:17.121,1.5217,1.52186,1.13,2.59
2013.08.20 14:30:17.842,1.5217,1.52186,1.50,2.67
2013.08.20 14:30:18.091,1.5217,1.52186,1.13,2.29
2013.08.20 14:30:18.452,1.52171,1.52186,1.50,2.22
2013.08.20 14:30:18.690,1.52173,1.52186,1.58,1.50
2013.08.20 14:30:18.872,1.52179,1.52194,2.07,1.13
2013.08.20 14:30:19.111,1.52183,1.52196,1.20,1.13
2013.08.20 14:30:19.290,1.52183,1.52199,1.50,1.88
2013.08.20 14:30:19.651,1.52183,1.52197,1.50,1.95
2013.08.20 14:30:20.131,1.5218,1.52197,1.69,2.63
2013.08.20 14:30:20.192,1.5218,1.52194,1.50,2.07
2013.08.20 14:30:20.911,1.5218,1.52193,1.50,1.50
2013.08.20 14:30:21.691,1.5218,1.52193,1.50,1.58
2013.08.20 14:30:22.051,1.52179,1.5219,1.50,1.20
2013.08.20 14:30:22.172,1.52176,1.52189,1.69,1.20
2013.08.20 14:30:24.411,1.52178,1.52194,1.88,1.58
2013.08.20 14:30:24.771,1.52181,1.52194,1.13,1.20
2013.08.20 14:30:25.253,1.52181,1.52197,2.63,1.77
2013.08.20 14:30:25.322,1.52182,1.52197,1.50,2.52
2013.08.20 14:30:25.381,1.52181,1.52196,1.13,1.58
2013.08.20 14:30:25.561,1.52181,1.52191,1.13,1.13
2013.08.20 14:30:25.921,1.52181,1.52193,1.50,1.13
2013.08.20 14:30:27.422,1.5218,1.52191,1.13,1.13
2013.08.20 14:30:29.580,1.52179,1.52191,1.50,1.13
2013.08.20 14:30:31.301,1.52181,1.52194,1.50,1.50
2013.08.20 14:30:31.363,1.52184,1.52195,1.13,1.50
2013.08.20 14:30:31.431,1.52186,1.52202,1.13,2.14
2013.08.20 14:30:31.491,1.52186,1.52203,1.58,1.32
2013.08.20 14:30:31.972,1.52186,1.52201,1.13,1.13
2013.08.20 14:30:32.513,1.52185,1.522,1.13,2.25
2013.08.20 14:30:32.872,1.52182,1.52197,1.58,1.13
2013.08.20 14:30:33.111,1.52184,1.52196,1.13,2.25
2013.08.20 14:30:33.626,1.52182,1.52196,1.50,2.25
2013.08.20 14:30:34.371,1.5218,1.52195,1.58,1.13
2013.08.20 14:30:34.551,1.52182,1.52196,1.20,1.88
2013.08.20 14:30:34.853,1.52184,1.52195,1.13,1.13
2013.08.20 14:30:35.162,1.52182,1.52194,1.13,1.58
2013.08.20 14:30:35.426,1.52184,1.52196,1.13,1.50
2013.08.20 14:30:35.852,1.52184,1.52197,1.13,1.13
2013.08.20 14:30:35.912,1.52184,1.52197,1.88,1.13
2013.08.20 14:30:36.271,1.52184,1.52199,1.50,2.07
2013.08.20 14:30:36.332,1.52185,1.52199,1.20,2.07
2013.08.20 14:30:36.392,1.52185,1.52198,1.58,1.32
2013.08.20 14:30:36.934,1.52186,1.52199,1.50,1.32
2013.08.20 14:30:37.264,1.52189,1.52201,2.25,1.13
2013.08.20 14:30:37.823,1.5219,1.52202,1.13,1.13
2013.08.20 14:30:38.653,1.5219,1.52201,1.50,1.13
2013.08.20 14:30:39.656,1.5219,1.52201,1.88,1.13
2013.08.20 14:30:40.081,1.52192,1.52204,1.13,1.13
2013.08.20 14:30:43.511,1.52191,1.52204,2.25,1.13
2013.08.20 14:30:44.651,1.52191,1.52203,1.13,1.32
2013.08.20 14:30:44.892,1.52189,1.52196,1.13,1.50
2013.08.20 14:30:45.251,1.52183,1.52199,1.13,1.50
2013.08.20 14:30:45.311,1.52183,1.522,1.13,2.25
2013.08.20 14:30:45.671,1.52191,1.522,1.13,1.13
2013.08.20 14:30:46.581,1.5219,1.52201,1.13,1.88
2013.08.20 14:30:47.581,1.52192,1.52206,1.88,1.32
2013.08.20 14:30:47.884,1.52192,1.52201,1.88,1.43
2013.08.20 14:30:48.251,1.52185,1.522,1.13,1.88
2013.08.20 14:30:49.520,1.52185,1.522,1.13,1.13
2013.08.20 14:30:49.991,1.52187,1.52202,1.50,1.32
2013.08.20 14:30:50.782,1.52187,1.52202,1.50,1.32
2013.08.20 14:30:51.101,1.52186,1.52202,1.50,1.02
