2013.08.30 18:19:01.253,1.51974,1.51993,1.13,1.35
2013.08.30 18:19:01.313,1.51974,1.51993,1.13,1.35
2013.08.30 18:19:03.684,1.51972,1.51986,1.13,1.13
2013.08.30 18:19:10.064,1.51969,1.51986,1.13,1.35
2013.08.30 18:19:15.073,1.51971,1.51986,1.13,1.35
2013.08.30 18:19:22.077,1.5197,1.51986,1.50,1.73
2013.08.30 18:19:22.204,1.51968,1.51986,1.50,2.48
2013.08.30 18:19:22.264,1.51964,1.51979,1.13,1.50
2013.08.30 18:19:22.323,1.51962,1.51976,1.50,1.13
2013.08.30 18:19:22.503,1.51961,1.51978,1.50,1.13
2013.08.30 18:19:24.674,1.51961,1.51979,3.00,1.35
2013.08.30 18:19:24.734,1.51963,1.5198,1.50,1.35
2013.08.30 18:19:24.914,1.51965,1.51981,1.50,1.13
2013.08.30 18:19:25.035,1.51967,1.51981,1.50,1.13
2013.08.30 18:19:26.453,1.51968,1.51981,1.50,1.13
2013.08.30 18:19:27.363,1.51968,1.51981,1.50,1.13
2013.08.30 18:19:27.878,1.51963,1.5198,1.50,1.13
2013.08.30 18:19:29.014,1.51964,1.51981,1.50,2.10
2013.08.30 18:19:29.373,1.51971,1.51986,1.50,1.13
2013.08.30 18:19:29.744,1.51969,1.51986,1.50,1.88
2013.08.30 18:19:31.544,1.51968,1.51984,1.50,1.35
2013.08.30 18:19:32.084,1.51968,1.51985,2.25,2.10
2013.08.30 18:19:33.393,1.51968,1.51983,1.50,1.35
2013.08.30 18:19:33.932,1.51961,1.51981,1.13,1.13
2013.08.30 18:19:34.732,1.51961,1.51981,1.88,1.35
2013.08.30 18:19:38.063,1.51961,1.51981,1.50,1.35
2013.08.30 18:19:41.866,1.51963,1.51983,1.50,1.73
2013.08.30 18:19:41.993,1.51964,1.51983,1.50,1.13
2013.08.30 18:19:42.114,1.51964,1.51986,2.25,3.23
2013.08.30 18:19:42.178,1.51964,1.51981,2.25,1.13
2013.08.30 18:19:42.244,1.51964,1.51981,2.25,1.13
2013.08.30 18:19:42.603,1.51964,1.51981,1.50,1.35
2013.08.30 18:19:53.354,1.51965,1.51981,1.50,1.35
2013.08.30 18:19:53.714,1.51972,1.51991,1.88,2.25
2013.08.30 18:19:53.838,1.51972,1.51991,2.63,1.50
2013.08.30 18:19:53.964,1.51975,1.51992,1.50,1.32
2013.08.30 18:19:54.085,1.51976,1.51993,2.25,1.50
2013.08.30 18:19:54.813,1.51976,1.51993,2.25,1.50
2013.08.30 18:19:55.414,1.51977,1.51995,1.50,1.50
2013.08.30 18:19:56.273,1.51978,1.51995,1.50,1.73
2013.08.30 18:19:59.333,1.5198,1.51995,1.50,1.73
2013.08.30 18:19:59.883,1.51979,1.51995,2.25,1.35
2013.08.30 18:20:00.003,1.51979,1.51995,2.25,1.35
2013.08.30 18:20:04.284,1.51978,1.51995,1.50,1.35
2013.08.30 18:20:04.645,1.51979,1.51995,1.50,1.35
2013.08.30 18:20:04.705,1.51981,1.51996,1.50,1.35
2013.08.30 18:20:05.086,1.51981,1.51996,1.50,1.35
2013.08.30 18:20:05.171,1.51976,1.51991,1.88,1.13
2013.08.30 18:20:05.415,1.51976,1.51991,1.13,1.13
2013.08.30 18:20:05.595,1.51974,1.51991,1.50,1.88
2013.08.30 18:20:06.114,1.51972,1.51989,1.50,1.13
2013.08.30 18:20:06.727,1.51973,1.51989,1.50,1.13
2013.08.30 18:20:08.016,1.51973,1.51989,1.50,1.35
2013.08.30 18:20:08.444,1.51977,1.51995,1.50,2.85
2013.08.30 18:20:08.503,1.51978,1.51994,1.50,1.35
2013.08.30 18:20:08.753,1.51978,1.51994,1.50,1.35
2013.08.30 18:20:08.933,1.51978,1.51994,1.50,1.35
2013.08.30 18:20:09.473,1.51976,1.51991,1.13,1.35
2013.08.30 18:20:09.593,1.51975,1.51991,2.25,1.35
2013.08.30 18:20:09.903,1.51975,1.51991,1.50,1.35
2013.08.30 18:20:12.443,1.51975,1.51991,1.50,1.35
2013.08.30 18:20:13.934,1.51974,1.5199,2.25,1.35
2013.08.30 18:20:14.116,1.51972,1.51986,1.13,1.13
2013.08.30 18:20:14.236,1.51972,1.51986,1.13,1.13
2013.08.30 18:20:14.543,1.51967,1.51986,1.50,1.13
2013.08.30 18:20:14.965,1.51968,1.51981,1.50,1.13
2013.08.30 18:20:16.108,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:16.175,1.5197,1.51981,1.50,1.35
2013.08.30 18:20:16.476,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:16.534,1.51969,1.51984,1.50,1.35
2013.08.30 18:20:17.194,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:17.755,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:18.524,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:20.385,1.51968,1.51978,1.50,1.13
2013.08.30 18:20:22.708,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:23.296,1.51968,1.51978,1.50,1.13
2013.08.30 18:20:23.365,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:24.816,1.51968,1.51978,1.50,1.13
2013.08.30 18:20:26.324,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:27.746,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:28.104,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:28.224,1.51968,1.51981,1.50,1.35
2013.08.30 18:20:28.774,1.51968,1.51984,1.50,1.13
2013.08.30 18:20:29.018,1.5197,1.51987,1.50,2.10
2013.08.30 18:20:29.086,1.51973,1.51987,1.50,1.13
2013.08.30 18:20:29.144,1.51972,1.51983,1.50,1.13
2013.08.30 18:20:29.265,1.5197,1.51983,1.50,1.13
2013.08.30 18:20:29.924,1.5197,1.51986,1.50,1.35
2013.08.30 18:20:30.234,1.5197,1.51986,2.25,1.35
2013.08.30 18:20:31.953,1.51972,1.51988,1.50,1.13
2013.08.30 18:20:32.493,1.51972,1.51986,1.50,1.13
2013.08.30 18:20:32.783,1.51972,1.51986,1.50,1.13
2013.08.30 18:20:34.744,1.5197,1.51986,1.50,1.13
2013.08.30 18:20:39.057,1.51972,1.51988,2.25,1.35
2013.08.30 18:20:39.125,1.51975,1.5199,1.50,1.73
2013.08.30 18:20:39.186,1.51975,1.51991,1.50,1.13
2013.08.30 18:20:39.314,1.51977,1.51991,2.25,1.13
2013.08.30 18:20:39.504,1.51978,1.51994,1.50,1.13
2013.08.30 18:20:39.965,1.51977,1.51991,1.13,1.13
2013.08.30 18:20:40.324,1.51977,1.51991,1.50,1.13
2013.08.30 18:20:40.904,1.51978,1.51991,1.50,1.13
2013.08.30 18:20:41.445,1.51975,1.51991,2.25,1.35
2013.08.30 18:20:42.004,1.51975,1.51991,1.50,2.10
2013.08.30 18:20:42.423,1.51973,1.5199,1.50,1.13
2013.08.30 18:20:43.074,1.51974,1.51988,1.50,1.13
2013.08.30 18:20:43.314,1.51971,1.51988,1.13,1.13
2013.08.30 18:20:55.057,1.51969,1.51986,1.50,1.73
2013.08.30 18:20:55.123,1.51968,1.51985,2.25,1.73
2013.08.30 18:20:55.183,1.51968,1.51985,2.25,1.73
2013.08.30 18:20:55.841,1.51967,1.51981,1.13,1.13
2013.08.30 18:21:08.094,1.51966,1.51981,1.88,1.13
2013.08.30 18:21:08.453,1.51966,1.51981,1.88,1.13
2013.08.30 18:21:09.003,1.51966,1.51981,1.88,1.13
2013.08.30 18:21:10.355,1.51967,1.51981,1.50,1.13
2013.08.30 18:21:10.863,1.51967,1.51984,1.50,1.35
2013.08.30 18:21:11.724,1.51967,1.51986,1.13,1.35
2013.08.30 18:21:12.084,1.51977,1.51993,1.50,1.35
2013.08.30 18:21:12.324,1.51978,1.51995,1.50,1.13
2013.08.30 18:21:13.293,1.51978,1.51995,1.50,1.13
2013.08.30 18:21:15.356,1.51978,1.51995,1.50,1.13
2013.08.30 18:21:20.685,1.51979,1.51995,1.50,1.13
2013.08.30 18:21:21.303,1.51979,1.51995,1.50,1.13
2013.08.30 18:21:29.614,1.51979,1.51995,1.50,1.13
2013.08.30 18:21:32.677,1.51977,1.51991,2.63,1.13
2013.08.30 18:21:33.180,1.51977,1.51991,1.50,1.13
2013.08.30 18:21:33.494,1.51978,1.51994,1.50,1.13
2013.08.30 18:21:39.556,1.51978,1.51995,1.88,1.13
2013.08.30 18:21:47.605,1.51978,1.51992,1.13,1.13
2013.08.30 18:21:47.870,1.51978,1.51994,1.50,1.13
2013.08.30 18:21:47.994,1.51975,1.51991,1.13,1.13
2013.08.30 18:21:51.054,1.51974,1.51991,3.38,1.13
2013.08.30 18:21:51.383,1.51975,1.51991,1.13,1.13
2013.08.30 18:22:03.325,1.51976,1.51992,1.13,1.13
2013.08.30 18:22:03.634,1.51992,1.52,1.50,1.50
2013.08.30 18:22:03.755,1.51994,1.52004,1.50,1.13
2013.08.30 18:22:03.994,1.51994,1.52006,1.50,1.13
2013.08.30 18:22:04.533,1.51994,1.5201,2.63,1.50
2013.08.30 18:22:05.034,1.51994,1.5201,2.82,1.88
2013.08.30 18:22:09.565,1.51994,1.5201,2.63,1.50
2013.08.30 18:22:10.114,1.51994,1.5201,2.82,1.50
2013.08.30 18:22:12.495,1.51994,1.5201,1.88,1.50
2013.08.30 18:22:16.327,1.51994,1.52007,1.50,1.13
2013.08.30 18:22:16.884,1.51993,1.52007,1.13,1.13
2013.08.30 18:22:22.858,1.51993,1.52008,1.13,2.25
2013.08.30 18:22:22.988,1.51993,1.52008,1.13,2.25
2013.08.30 18:22:23.235,1.51993,1.52008,1.13,2.25
2013.08.30 18:22:23.714,1.51994,1.5201,1.13,3.23
2013.08.30 18:22:23.774,1.51994,1.5201,1.13,3.23
2013.08.30 18:22:23.835,1.52003,1.52011,1.13,1.50
2013.08.30 18:22:24.075,1.52016,1.52024,1.50,1.13
2013.08.30 18:22:24.134,1.52017,1.52029,1.13,1.13
2013.08.30 18:22:24.555,1.52019,1.52036,1.13,3.00
2013.08.30 18:22:24.616,1.5202,1.52036,1.13,2.25
2013.08.30 18:22:25.234,1.52023,1.52036,1.13,1.88
2013.08.30 18:22:25.774,1.5202,1.52037,2.82,2.63
2013.08.30 18:22:30.146,1.5202,1.52035,1.13,1.50
2013.08.30 18:22:30.458,1.52017,1.52023,1.50,1.50
2013.08.30 18:22:30.765,1.52014,1.52019,1.50,1.13
2013.08.30 18:22:30.835,1.52013,1.52021,3.00,1.13
2013.08.30 18:22:31.015,1.52005,1.52018,1.50,1.13
2013.08.30 18:22:31.375,1.52003,1.52018,1.88,1.13
2013.08.30 18:22:33.855,1.52004,1.52021,1.50,1.88
2013.08.30 18:22:41.794,1.52004,1.52021,1.50,1.88
2013.08.30 18:22:41.854,1.52004,1.52021,1.50,1.88
2013.08.30 18:22:44.662,1.52004,1.52021,2.63,1.88
2013.08.30 18:22:46.737,1.52004,1.52021,1.50,1.88
2013.08.30 18:22:47.835,1.52002,1.52018,1.13,1.13
2013.08.30 18:22:48.136,1.51997,1.52011,1.13,1.88
2013.08.30 18:22:48.385,1.51995,1.52011,1.50,1.88
2013.08.30 18:22:49.515,1.51995,1.52011,1.13,1.88
2013.08.30 18:22:50.895,1.51995,1.52011,1.13,1.88
2013.08.30 18:22:51.415,1.51995,1.52011,1.13,1.88
2013.08.30 18:22:54.678,1.51994,1.52008,1.88,1.13
2013.08.30 18:22:54.804,1.51996,1.52011,1.13,1.13
2013.08.30 18:22:54.864,1.51994,1.52009,1.13,1.13
2013.08.30 18:22:55.046,1.5199,1.52007,1.50,1.88
2013.08.30 18:22:55.354,1.51991,1.52006,1.13,1.13
2013.08.30 18:22:55.715,1.5199,1.52006,1.88,1.13
2013.08.30 18:22:56.255,1.5199,1.52004,1.13,1.13
2013.08.30 18:22:56.734,1.51988,1.52002,1.13,1.13
2013.08.30 18:22:58.204,1.51988,1.52004,1.13,1.13
2013.08.30 18:23:04.374,1.51988,1.52005,2.25,1.13
2013.08.30 18:23:04.494,1.51991,1.52006,1.13,1.13
2013.08.30 18:23:05.035,1.51991,1.52007,1.13,1.13
2013.08.30 18:23:06.055,1.51991,1.52006,1.13,1.13
2013.08.30 18:23:06.354,1.51991,1.52006,1.13,1.13
2013.08.30 18:23:07.456,1.51991,1.52006,1.13,1.13
2013.08.30 18:23:08.105,1.51991,1.52006,1.13,1.13
2013.08.30 18:23:08.225,1.51991,1.52007,1.50,1.50
2013.08.30 18:23:08.914,1.51999,1.52013,1.13,1.13
2013.08.30 18:23:09.225,1.52004,1.52019,1.50,1.13
2013.08.30 18:23:09.345,1.52004,1.52019,2.25,1.13
2013.08.30 18:23:10.673,1.52004,1.52019,2.25,1.13
2013.08.30 18:23:13.288,1.52004,1.5202,3.00,1.50
2013.08.30 18:23:13.844,1.52004,1.5202,3.00,1.50
2013.08.30 18:23:15.166,1.52005,1.5202,1.50,1.50
2013.08.30 18:23:15.604,1.52005,1.52021,1.50,1.50
2013.08.30 18:23:22.106,1.52004,1.52021,3.38,2.63
2013.08.30 18:23:22.644,1.52004,1.5202,2.63,1.50
2013.08.30 18:23:22.706,1.52007,1.5202,1.13,1.13
2013.08.30 18:23:22.768,1.52006,1.52021,1.13,2.25
2013.08.30 18:23:23.206,1.52007,1.5202,1.50,1.13
2013.08.30 18:23:23.684,1.52004,1.5202,1.88,1.50
2013.08.30 18:23:23.744,1.52004,1.5202,1.13,1.50
2013.08.30 18:23:23.984,1.52002,1.52016,1.50,1.13
2013.08.30 18:23:24.105,1.52,1.52016,1.50,1.13
2013.08.30 18:23:24.684,1.52,1.52016,1.50,1.88
2013.08.30 18:23:24.864,1.52,1.52016,1.50,1.13
2013.08.30 18:23:25.254,1.52,1.52016,1.50,1.13
2013.08.30 18:23:26.057,1.52,1.52016,1.50,1.13
2013.08.30 18:23:29.024,1.51999,1.52016,1.50,1.13
2013.08.30 18:23:29.084,1.51999,1.52016,1.50,1.50
2013.08.30 18:23:29.644,1.51997,1.52013,1.50,1.13
2013.08.30 18:23:29.704,1.51996,1.52013,1.50,1.13
2013.08.30 18:23:30.005,1.51999,1.52014,1.50,1.13
2013.08.30 18:23:30.364,1.51999,1.52014,2.25,1.13
2013.08.30 18:23:30.844,1.51995,1.52011,1.88,1.13
2013.08.30 18:23:31.324,1.51995,1.52011,1.88,1.13
2013.08.30 18:23:31.845,1.51994,1.52009,1.88,1.88
2013.08.30 18:23:31.964,1.51991,1.52008,2.63,1.13
2013.08.30 18:23:32.025,1.51992,1.52008,1.13,1.13
2013.08.30 18:23:32.264,1.51994,1.52011,1.88,2.63
2013.08.30 18:23:32.384,1.51995,1.52011,1.88,1.13
2013.08.30 18:23:32.924,1.51995,1.52011,1.88,1.13
2013.08.30 18:23:34.699,1.51995,1.52011,1.50,1.50
2013.08.30 18:23:34.884,1.51994,1.52009,1.50,1.13
2013.08.30 18:23:35.184,1.51994,1.52009,1.88,1.13
2013.08.30 18:23:35.244,1.51994,1.52009,1.88,1.13
2013.08.30 18:23:40.378,1.51998,1.52011,1.50,1.13
2013.08.30 18:23:40.625,1.51998,1.52011,1.50,1.13
2013.08.30 18:23:43.615,1.51998,1.52011,1.50,1.13
2013.08.30 18:23:45.615,1.51999,1.52011,1.50,1.50
2013.08.30 18:23:45.674,1.51999,1.52012,2.25,1.13
2013.08.30 18:23:45.914,1.52005,1.52019,1.50,1.13
2013.08.30 18:23:46.334,1.52005,1.52022,1.50,1.50
2013.08.30 18:23:46.395,1.52005,1.52022,1.50,1.88
2013.08.30 18:23:46.514,1.52007,1.52023,1.50,1.50
2013.08.30 18:23:47.220,1.52007,1.52022,1.50,1.50
2013.08.30 18:23:49.204,1.52008,1.52022,1.50,1.88
2013.08.30 18:23:52.604,1.52008,1.52022,1.50,1.88
2013.08.30 18:23:54.588,1.5201,1.52023,1.50,1.50
2013.08.30 18:23:55.144,1.52006,1.52022,1.50,1.50
2013.08.30 18:23:55.814,1.52007,1.52022,1.50,1.50
2013.08.30 18:23:57.374,1.52007,1.52022,1.50,1.50
2013.08.30 18:23:57.905,1.52007,1.52022,1.50,1.50
2013.08.30 18:24:01.037,1.52007,1.52022,1.50,1.50
2013.08.30 18:24:01.706,1.52007,1.52022,2.25,1.50
2013.08.30 18:24:01.764,1.52007,1.52021,2.25,1.13
2013.08.30 18:24:01.884,1.52004,1.5202,2.63,1.13
2013.08.30 18:24:02.005,1.52004,1.5202,1.50,1.13
2013.08.30 18:24:03.162,1.52004,1.5202,2.25,2.25
2013.08.30 18:24:03.781,1.52004,1.5202,2.25,2.63
2013.08.30 18:24:04.544,1.52004,1.5202,2.25,2.25
2013.08.30 18:24:06.415,1.52004,1.5202,2.25,1.88
2013.08.30 18:24:06.535,1.52003,1.52016,1.50,1.13
2013.08.30 18:24:06.654,1.52003,1.52016,1.50,2.63
2013.08.30 18:24:06.894,1.51997,1.52013,1.50,1.13
2013.08.30 18:24:06.955,1.51996,1.52013,3.00,1.13
2013.08.30 18:24:07.494,1.51996,1.52013,2.25,1.13
2013.08.30 18:24:08.035,1.51996,1.52013,1.50,1.13
2013.08.30 18:24:08.195,1.51996,1.52013,1.50,1.13
2013.08.30 18:24:10.142,1.51999,1.52016,1.50,2.63
2013.08.30 18:24:15.727,1.51999,1.52016,1.50,2.63
2013.08.30 18:24:16.754,1.52001,1.52016,1.50,1.88
2013.08.30 18:24:17.056,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:17.377,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:18.367,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:19.425,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:19.485,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:19.604,1.52001,1.52016,2.25,1.13
2013.08.30 18:24:21.394,1.52001,1.52016,1.13,1.13
2013.08.30 18:24:21.514,1.52001,1.52016,1.88,1.13
2013.08.30 18:24:22.274,1.52001,1.52016,1.13,1.13
2013.08.30 18:24:23.174,1.52001,1.52016,1.50,1.13
2013.08.30 18:24:23.354,1.52,1.52016,1.88,1.13
2013.08.30 18:24:24.305,1.52006,1.52017,1.50,1.13
2013.08.30 18:24:24.365,1.52006,1.52015,1.13,1.50
2013.08.30 18:24:24.425,1.52005,1.52015,1.13,1.50
2013.08.30 18:24:24.545,1.52005,1.52018,1.13,1.88
2013.08.30 18:24:24.665,1.52006,1.52019,2.25,1.13
2013.08.30 18:24:24.904,1.52008,1.52022,1.50,1.13
2013.08.30 18:24:25.024,1.52009,1.52023,1.88,1.50
2013.08.30 18:24:25.334,1.52011,1.52026,1.50,1.13
2013.08.30 18:24:25.874,1.52011,1.52025,3.38,1.13
2013.08.30 18:24:26.644,1.52011,1.52022,1.88,1.50
2013.08.30 18:24:26.944,1.52007,1.52022,1.13,1.88
2013.08.30 18:24:27.364,1.52009,1.52023,1.50,1.88
2013.08.30 18:24:27.544,1.52007,1.52023,1.88,1.13
2013.08.30 18:24:29.304,1.52009,1.52023,1.50,1.88
2013.08.30 18:24:34.694,1.52004,1.52018,1.50,1.13
2013.08.30 18:24:34.875,1.52003,1.52018,1.50,1.13
2013.08.30 18:24:35.593,1.51999,1.52015,1.13,1.88
2013.08.30 18:24:35.662,1.51994,1.52012,2.25,2.63
2013.08.30 18:24:35.729,1.51994,1.52008,1.50,1.13
2013.08.30 18:24:35.916,1.51994,1.52007,1.50,1.13
2013.08.30 18:24:36.444,1.5199,1.52007,1.13,1.13
2013.08.30 18:24:36.744,1.51989,1.52006,1.13,1.13
2013.08.30 18:24:36.805,1.51989,1.52005,1.13,1.13
2013.08.30 18:24:36.986,1.51992,1.52008,1.13,1.13
2013.08.30 18:24:37.105,1.51989,1.52009,2.63,1.50
2013.08.30 18:24:37.225,1.51989,1.52006,1.13,1.13
2013.08.30 18:24:37.404,1.51989,1.52006,1.13,1.13
2013.08.30 18:24:37.764,1.51986,1.52006,1.50,1.13
2013.08.30 18:24:40.530,1.51989,1.52007,1.50,1.88
2013.08.30 18:24:40.715,1.51984,1.51999,1.13,1.13
2013.08.30 18:24:40.834,1.51984,1.51999,1.13,1.13
2013.08.30 18:24:41.074,1.51979,1.51992,3.00,1.13
2013.08.30 18:24:41.194,1.51979,1.51992,1.50,1.13
2013.08.30 18:24:41.374,1.51979,1.51995,2.25,1.13
2013.08.30 18:24:41.495,1.51984,1.51999,1.50,1.13
2013.08.30 18:24:41.614,1.51986,1.52001,2.25,1.13
2013.08.30 18:24:41.855,1.51986,1.52003,3.00,1.13
2013.08.30 18:24:42.064,1.51987,1.52003,1.50,1.13
2013.08.30 18:24:43.016,1.51989,1.52005,2.25,1.13
2013.08.30 18:24:43.134,1.51989,1.52005,2.25,1.13
2013.08.30 18:24:43.494,1.51988,1.52003,1.13,1.88
2013.08.30 18:24:45.435,1.51984,1.51999,1.88,1.13
2013.08.30 18:24:45.494,1.51984,1.51999,1.13,1.13
2013.08.30 18:24:45.554,1.51984,1.51999,1.13,1.13
2013.08.30 18:24:45.855,1.51984,1.51998,1.13,1.13
2013.08.30 18:24:46.034,1.51982,1.51998,1.50,1.13
2013.08.30 18:24:46.214,1.51979,1.51995,2.63,1.13
2013.08.30 18:24:46.754,1.51979,1.51995,1.88,1.88
2013.08.30 18:24:47.564,1.51979,1.51995,2.63,1.88
2013.08.30 18:24:48.514,1.51978,1.51993,1.50,1.13
2013.08.30 18:24:48.755,1.51979,1.51993,1.50,1.13
2013.08.30 18:24:54.524,1.51978,1.51991,1.50,1.13
2013.08.30 18:24:56.575,1.51979,1.51994,1.47,1.13
2013.08.30 18:24:56.635,1.51982,1.51994,1.13,1.13
2013.08.30 18:24:56.755,1.51989,1.51997,1.50,1.88
2013.08.30 18:24:56.995,1.51991,1.51998,1.88,1.88
2013.08.30 18:24:57.236,1.51991,1.52009,1.50,1.50
2013.08.30 18:24:57.295,1.51991,1.52008,1.50,1.50
2013.08.30 18:24:57.716,1.51996,1.52012,1.50,1.88
2013.08.30 18:24:57.776,1.51996,1.52011,1.50,1.88
2013.08.30 18:24:58.315,1.51998,1.52012,1.50,1.13
2013.08.30 18:24:58.941,1.51998,1.52014,1.50,1.88
2013.08.30 18:24:59.984,1.51998,1.52014,1.50,1.13
2013.08.30 18:25:00.334,1.51998,1.52015,1.50,3.00
2013.08.30 18:25:01.885,1.51997,1.52012,1.50,1.13
2013.08.30 18:25:01.949,1.51995,1.52011,1.88,1.13
2013.08.30 18:25:02.015,1.51994,1.52008,1.50,1.13
2013.08.30 18:25:02.374,1.5199,1.52004,1.50,1.13
2013.08.30 18:25:02.556,1.51987,1.52004,1.50,1.13
2013.08.30 18:25:04.325,1.51986,1.52004,1.50,1.88
2013.08.30 18:25:05.336,1.51985,1.52001,1.50,1.13
2013.08.30 18:25:05.884,1.51984,1.52001,2.63,1.13
2013.08.30 18:25:05.945,1.51984,1.52001,2.63,1.13
2013.08.30 18:25:06.304,1.51984,1.52,1.88,1.13
2013.08.30 18:25:13.534,1.51984,1.52001,2.25,1.13
2013.08.30 18:25:14.084,1.51984,1.52001,2.25,1.13
2013.08.30 18:25:14.825,1.51985,1.52001,1.50,1.13
2013.08.30 18:25:17.316,1.51985,1.52002,1.50,1.88
2013.08.30 18:25:17.389,1.51991,1.52002,1.13,1.50
2013.08.30 18:25:17.517,1.51987,1.52001,1.50,1.13
2013.08.30 18:25:17.587,1.51986,1.52001,2.25,1.13
2013.08.30 18:25:17.775,1.51985,1.51997,1.50,1.13
2013.08.30 18:25:17.895,1.51986,1.52002,1.13,1.13
2013.08.30 18:25:17.955,1.51987,1.52002,1.13,1.13
2013.08.30 18:25:18.744,1.51989,1.52005,1.13,1.88
2013.08.30 18:25:19.245,1.51989,1.52006,1.88,1.88
2013.08.30 18:25:19.364,1.51989,1.52006,1.88,1.88
2013.08.30 18:25:19.866,1.51989,1.52006,1.88,1.50
2013.08.30 18:25:20.224,1.51993,1.52011,1.50,3.00
2013.08.30 18:25:20.584,1.51993,1.52011,1.50,2.63
2013.08.30 18:25:21.114,1.51992,1.5201,1.50,1.13
2013.08.30 18:25:21.235,1.51992,1.5201,1.50,1.13
2013.08.30 18:25:22.344,1.51992,1.5201,3.00,1.13
2013.08.30 18:25:22.524,1.51994,1.52011,2.25,1.13
2013.08.30 18:25:22.884,1.51994,1.5201,2.25,1.13
2013.08.30 18:25:23.186,1.51989,1.52003,1.50,1.13
2013.08.30 18:25:23.244,1.51989,1.52003,1.50,1.13
2013.08.30 18:25:23.608,1.51985,1.52002,1.50,1.13
2013.08.30 18:25:24.629,1.51985,1.52002,1.50,1.13
2013.08.30 18:25:25.252,1.51985,1.52004,2.25,1.88
2013.08.30 18:25:25.769,1.51988,1.52005,1.50,1.13
2013.08.30 18:25:25.896,1.51989,1.52006,1.13,1.88
2013.08.30 18:25:25.966,1.5199,1.52007,1.13,1.13
2013.08.30 18:25:26.557,1.51994,1.52011,1.50,1.88
2013.08.30 18:25:27.504,1.51994,1.52011,1.50,1.88
2013.08.30 18:25:36.334,1.51994,1.5201,2.25,1.13
2013.08.30 18:25:36.876,1.51993,1.52009,1.50,1.13
2013.08.30 18:25:37.056,1.5199,1.52005,2.25,1.13
2013.08.30 18:25:37.116,1.5199,1.52006,3.00,1.13
2013.08.30 18:25:37.664,1.51991,1.52006,1.50,1.13
2013.08.30 18:25:39.326,1.5199,1.52006,1.50,1.88
2013.08.30 18:25:41.399,1.5199,1.52006,1.50,1.13
2013.08.30 18:25:41.527,1.51994,1.52006,1.50,1.13
2013.08.30 18:25:42.058,1.52003,1.52011,1.13,1.13
2013.08.30 18:25:42.138,1.52008,1.52022,1.13,1.13
2013.08.30 18:25:42.264,1.52009,1.52022,1.50,1.13
2013.08.30 18:25:42.687,1.5201,1.52026,1.50,1.13
2013.08.30 18:25:42.815,1.52013,1.52027,1.50,1.13
2013.08.30 18:25:43.356,1.52013,1.5203,2.25,1.13
2013.08.30 18:25:43.864,1.52012,1.52029,2.25,1.13
2013.08.30 18:25:44.375,1.52011,1.52029,1.50,1.13
2013.08.30 18:25:45.444,1.52011,1.5203,1.50,1.13
2013.08.30 18:25:45.685,1.52011,1.52029,1.50,1.13
2013.08.30 18:25:45.804,1.52011,1.52029,1.50,1.13
2013.08.30 18:25:46.054,1.52011,1.52029,1.50,1.13
2013.08.30 18:25:47.776,1.5201,1.52027,1.50,1.13
2013.08.30 18:25:47.835,1.52009,1.52027,3.00,1.13
2013.08.30 18:25:49.675,1.5201,1.52027,1.50,1.13
2013.08.30 18:25:50.357,1.52011,1.52028,1.50,1.13
2013.08.30 18:25:53.065,1.5201,1.52027,1.50,1.13
2013.08.30 18:25:53.184,1.52009,1.52027,2.25,1.13
2013.08.30 18:25:53.424,1.52009,1.52027,2.25,1.13
2013.08.30 18:25:53.544,1.5201,1.52027,1.13,1.13
2013.08.30 18:25:54.754,1.52009,1.52026,3.38,1.13
2013.08.30 18:25:55.205,1.5201,1.52027,1.13,1.88
2013.08.30 18:25:57.277,1.5201,1.52026,2.63,1.13
2013.08.30 18:25:57.955,1.52009,1.52026,3.00,1.13
2013.08.30 18:25:58.134,1.52009,1.52026,1.13,1.13
2013.08.30 18:25:58.674,1.5201,1.52026,1.13,1.50
2013.08.30 18:26:00.454,1.52009,1.52026,1.88,1.88
2013.08.30 18:26:00.886,1.52006,1.5202,1.50,1.13
2013.08.30 18:26:01.187,1.52001,1.52011,2.25,1.13
2013.08.30 18:26:01.855,1.51994,1.52011,1.50,1.13
2013.08.30 18:26:01.915,1.51994,1.52011,1.50,1.13
2013.08.30 18:26:02.095,1.51995,1.52011,1.50,1.13
2013.08.30 18:26:02.633,1.51995,1.52011,1.50,1.13
2013.08.30 18:26:03.566,1.51995,1.52011,1.50,1.13
2013.08.30 18:26:04.215,1.51996,1.52011,1.50,1.13
2013.08.30 18:26:04.274,1.51996,1.52013,2.25,1.13
