2013.08.23 03:32:22.146,1.54281,1.54293,1.13,1.50
2013.08.23 03:32:22.267,1.54279,1.54294,2.25,1.50
2013.08.23 03:32:22.565,1.54279,1.54294,1.88,1.50
2013.08.23 03:32:23.141,1.5428,1.54296,1.13,2.63
2013.08.23 03:32:24.044,1.54278,1.54292,2.25,1.13
2013.08.23 03:32:24.104,1.54277,1.54291,1.50,1.13
2013.08.23 03:32:24.464,1.54272,1.54286,1.88,1.13
2013.08.23 03:32:25.724,1.5427,1.54286,2.25,1.13
2013.08.23 03:32:26.264,1.54272,1.54286,1.13,1.13
2013.08.23 03:32:30.135,1.54272,1.54287,1.13,1.50
2013.08.23 03:32:30.734,1.54273,1.54287,1.13,1.50
2013.08.23 03:32:30.914,1.54276,1.5429,1.13,1.13
2013.08.23 03:32:31.274,1.54276,1.54291,1.13,1.50
2013.08.23 03:32:33.935,1.54276,1.54291,1.13,1.88
2013.08.23 03:32:33.995,1.54273,1.54289,1.13,1.13
2013.08.23 03:32:34.599,1.54273,1.54288,1.13,1.50
2013.08.23 03:32:39.404,1.54273,1.54289,1.13,1.13
2013.08.23 03:32:47.864,1.54275,1.54288,1.13,1.50
2013.08.23 03:32:51.495,1.54274,1.54288,1.13,1.88
2013.08.23 03:32:53.187,1.54274,1.54288,1.88,1.88
2013.08.23 03:32:53.314,1.54276,1.54291,1.50,1.88
2013.08.23 03:32:53.374,1.54276,1.54291,2.25,1.88
2013.08.23 03:32:53.614,1.54274,1.54291,2.63,1.50
2013.08.23 03:32:53.674,1.54274,1.5429,1.88,1.50
2013.08.23 03:32:54.145,1.54274,1.54291,1.88,1.13
2013.08.23 03:32:54.530,1.54277,1.54292,1.13,2.63
2013.08.23 03:33:02.725,1.54276,1.5429,1.88,1.13
2013.08.23 03:33:08.008,1.54279,1.54292,1.88,2.63
2013.08.23 03:33:08.194,1.54277,1.54291,1.88,1.88
2013.08.23 03:33:08.554,1.54276,1.5429,1.88,1.13
2013.08.23 03:33:09.037,1.54273,1.54286,1.13,1.13
2013.08.23 03:33:09.394,1.54268,1.54284,1.13,1.13
2013.08.23 03:33:16.685,1.54271,1.54287,1.13,1.13
2013.08.23 03:33:17.323,1.54271,1.54287,1.13,1.50
2013.08.23 03:33:20.256,1.54271,1.54286,1.13,1.50
2013.08.23 03:33:27.264,1.54271,1.54286,1.13,1.50
2013.08.23 03:33:27.948,1.54271,1.54284,1.13,1.13
2013.08.23 03:33:29.474,1.54271,1.54286,1.88,1.50
2013.08.23 03:33:30.033,1.54271,1.54286,2.25,1.50
2013.08.23 03:33:36.945,1.54273,1.54288,1.50,1.13
2013.08.23 03:33:53.316,1.54274,1.54288,1.13,1.13
2013.08.23 03:33:53.494,1.54274,1.54289,1.50,2.63
2013.08.23 03:33:57.707,1.54272,1.54286,1.50,1.50
2013.08.23 03:33:58.395,1.54271,1.54286,1.13,1.50
2013.08.23 03:33:59.031,1.5427,1.54286,2.25,1.50
2013.08.23 03:34:01.112,1.5427,1.54286,2.25,1.50
2013.08.23 03:34:02.274,1.5427,1.54286,2.25,1.50
2013.08.23 03:34:02.334,1.5427,1.54286,1.50,1.50
2013.08.23 03:34:03.123,1.5427,1.54286,1.50,1.50
2013.08.23 03:34:08.858,1.5427,1.54286,1.88,1.50
2013.08.23 03:34:09.374,1.5427,1.54286,1.50,1.50
2013.08.23 03:34:09.555,1.54272,1.54286,1.69,1.50
2013.08.23 03:34:09.615,1.54272,1.54286,1.69,1.50
2013.08.23 03:34:10.145,1.54274,1.54286,1.13,1.50
2013.08.23 03:34:10.715,1.54275,1.54289,1.50,1.13
2013.08.23 03:34:10.834,1.54274,1.54289,2.63,1.13
2013.08.23 03:34:11.384,1.54274,1.54289,1.50,1.13
2013.08.23 03:34:13.233,1.54273,1.54286,1.50,1.88
2013.08.23 03:34:14.205,1.54273,1.54286,1.50,1.50
2013.08.23 03:34:14.325,1.5428,1.54292,1.13,1.50
2013.08.23 03:34:14.565,1.5428,1.54297,1.13,1.50
2013.08.23 03:34:14.986,1.54275,1.5429,1.50,1.50
2013.08.23 03:34:15.045,1.54274,1.54288,1.88,1.50
2013.08.23 03:34:15.286,1.54272,1.54287,2.25,1.13
2013.08.23 03:34:15.794,1.54271,1.54287,1.50,1.88
2013.08.23 03:34:16.334,1.54271,1.54286,1.50,1.50
2013.08.23 03:34:20.394,1.54271,1.54286,1.50,1.88
2013.08.23 03:34:20.519,1.54268,1.54286,2.63,1.88
2013.08.23 03:34:21.037,1.54268,1.54286,1.13,1.88
2013.08.23 03:34:21.334,1.54268,1.54284,1.13,1.13
2013.08.23 03:34:22.462,1.54268,1.54282,1.13,1.50
2013.08.23 03:34:23.865,1.54267,1.54282,1.50,1.50
2013.08.23 03:34:27.014,1.54267,1.54282,1.50,1.50
2013.08.23 03:34:27.439,1.54269,1.54282,1.13,1.50
2013.08.23 03:34:27.685,1.54271,1.54288,1.13,3.38
2013.08.23 03:34:28.335,1.54271,1.54286,1.13,1.50
2013.08.23 03:34:30.034,1.54271,1.54285,1.13,1.50
2013.08.23 03:34:32.305,1.54271,1.54285,1.13,2.63
2013.08.23 03:34:37.214,1.54269,1.54284,1.50,1.13
2013.08.23 03:34:40.579,1.54267,1.54284,1.50,1.13
2013.08.23 03:35:16.555,1.54269,1.54286,1.50,1.88
2013.08.23 03:35:16.675,1.54273,1.54287,1.13,2.25
2013.08.23 03:35:16.974,1.54274,1.54291,2.63,1.13
2013.08.23 03:35:17.156,1.54274,1.54291,2.63,1.13
2013.08.23 03:35:17.495,1.54276,1.54291,1.13,1.13
2013.08.23 03:35:17.905,1.54274,1.54289,1.13,1.13
2013.08.23 03:35:20.784,1.54278,1.54289,1.13,1.13
2013.08.23 03:35:20.965,1.5428,1.54291,1.13,1.88
2013.08.23 03:35:21.025,1.5428,1.54291,1.13,1.88
2013.08.23 03:35:21.995,1.54281,1.54291,1.13,1.88
2013.08.23 03:35:22.176,1.54281,1.54294,1.13,1.50
2013.08.23 03:35:22.744,1.5428,1.54293,1.13,1.50
2013.08.23 03:35:22.967,1.54281,1.54293,1.13,1.50
2013.08.23 03:35:23.275,1.54281,1.54296,1.13,2.25
2013.08.23 03:35:23.850,1.54281,1.54296,1.13,2.25
2013.08.23 03:35:24.274,1.54279,1.54296,1.13,2.63
2013.08.23 03:35:24.934,1.54281,1.54298,2.25,3.00
2013.08.23 03:35:25.246,1.54286,1.54298,1.50,1.13
2013.08.23 03:35:25.425,1.54286,1.54298,1.13,1.50
2013.08.23 03:35:25.605,1.54294,1.54307,1.13,1.50
2013.08.23 03:35:25.665,1.54289,1.54306,1.13,1.13
2013.08.23 03:35:25.725,1.54288,1.54299,1.50,1.13
2013.08.23 03:35:25.785,1.54283,1.54299,2.25,1.13
2013.08.23 03:35:26.026,1.54285,1.54299,1.13,1.50
2013.08.23 03:35:26.154,1.54283,1.54299,1.13,1.50
2013.08.23 03:35:26.274,1.54283,1.54298,1.13,1.50
2013.08.23 03:35:26.635,1.54285,1.54299,1.50,1.50
2013.08.23 03:35:26.694,1.54285,1.54299,1.50,1.50
2013.08.23 03:35:26.814,1.54284,1.54299,1.13,1.50
2013.08.23 03:35:26.874,1.54283,1.54299,1.13,1.50
2013.08.23 03:35:27.885,1.54284,1.54297,1.13,1.50
2013.08.23 03:35:29.635,1.54285,1.543,1.13,1.50
2013.08.23 03:35:29.695,1.54284,1.543,1.13,1.50
2013.08.23 03:35:29.755,1.54284,1.54301,1.50,1.50
2013.08.23 03:35:29.874,1.54284,1.54301,1.13,2.25
2013.08.23 03:35:30.054,1.54284,1.54301,1.13,2.25
2013.08.23 03:35:38.325,1.54284,1.54301,1.13,2.25
2013.08.23 03:35:38.385,1.54284,1.54301,1.13,1.50
2013.08.23 03:35:43.414,1.54284,1.54301,1.13,1.50
2013.08.23 03:35:43.795,1.54283,1.54298,1.13,3.00
2013.08.23 03:35:43.854,1.5428,1.54298,2.25,3.38
2013.08.23 03:35:43.915,1.5428,1.54294,2.25,1.13
2013.08.23 03:35:44.395,1.5428,1.54295,1.13,4.13
2013.08.23 03:35:44.754,1.54283,1.54292,1.13,1.50
2013.08.23 03:35:45.305,1.54283,1.54292,1.13,1.50
2013.08.23 03:35:45.484,1.54284,1.54294,1.13,1.50
2013.08.23 03:35:45.805,1.54284,1.54295,1.13,1.50
2013.08.23 03:35:47.524,1.54284,1.54301,1.13,2.25
2013.08.23 03:35:48.294,1.54283,1.543,1.50,1.50
2013.08.23 03:35:51.068,1.54282,1.543,1.13,1.50
2013.08.23 03:35:53.144,1.54282,1.54301,2.25,2.63
2013.08.23 03:35:53.205,1.54283,1.54302,1.50,3.00
2013.08.23 03:35:53.724,1.54284,1.54301,2.25,1.50
2013.08.23 03:36:00.495,1.54284,1.543,1.50,2.25
2013.08.23 03:36:02.395,1.54284,1.543,1.50,2.25
2013.08.23 03:36:02.856,1.5428,1.54298,1.50,1.50
2013.08.23 03:36:03.157,1.54282,1.54291,1.50,2.25
2013.08.23 03:36:03.540,1.5428,1.54288,1.50,1.50
2013.08.23 03:36:04.085,1.54281,1.54291,1.50,2.63
2013.08.23 03:36:04.145,1.54277,1.54291,2.25,2.25
2013.08.23 03:36:04.212,1.54274,1.54291,1.50,2.25
2013.08.23 03:36:04.334,1.5427,1.54291,1.13,3.00
2013.08.23 03:36:04.835,1.5427,1.54291,1.13,3.75
2013.08.23 03:36:05.328,1.54272,1.54291,1.50,3.00
2013.08.23 03:36:05.701,1.54272,1.54291,2.25,2.25
2013.08.23 03:36:06.209,1.54274,1.54291,1.13,1.50
2013.08.23 03:36:08.426,1.54272,1.54287,1.88,1.50
2013.08.23 03:36:08.486,1.54272,1.54287,1.50,1.88
2013.08.23 03:36:09.035,1.54271,1.54286,1.32,1.50
2013.08.23 03:36:10.735,1.5427,1.54286,1.50,1.50
2013.08.23 03:36:13.185,1.54273,1.54286,1.32,1.50
2013.08.23 03:36:13.306,1.54269,1.54287,1.50,1.50
2013.08.23 03:36:13.890,1.54271,1.54287,1.50,1.50
2013.08.23 03:36:17.145,1.54269,1.54287,1.50,2.25
2013.08.23 03:36:20.754,1.54267,1.54285,1.69,1.50
2013.08.23 03:36:21.115,1.54268,1.54285,1.50,1.69
2013.08.23 03:36:25.616,1.54268,1.54285,1.88,1.69
2013.08.23 03:36:28.086,1.54269,1.54287,1.32,1.69
2013.08.23 03:36:28.739,1.5427,1.54286,1.32,1.69
2013.08.23 03:36:31.345,1.5427,1.54287,1.32,2.44
2013.08.23 03:36:35.325,1.54268,1.54287,1.13,2.44
2013.08.23 03:36:35.445,1.54268,1.54286,1.88,1.69
2013.08.23 03:36:35.745,1.54268,1.54286,1.13,1.69
2013.08.23 03:36:36.305,1.54268,1.54285,1.13,2.25
2013.08.23 03:36:36.765,1.54268,1.54284,1.13,1.50
2013.08.23 03:36:48.987,1.54266,1.54283,1.13,1.13
2013.08.23 03:36:49.046,1.54262,1.54281,2.63,2.25
2013.08.23 03:36:49.165,1.54258,1.54278,3.38,1.50
2013.08.23 03:36:49.705,1.54257,1.54275,1.13,2.25
2013.08.23 03:36:50.125,1.54259,1.54275,1.50,1.50
2013.08.23 03:36:50.365,1.54259,1.54276,1.88,2.63
2013.08.23 03:36:50.605,1.54259,1.54275,1.50,1.50
2013.08.23 03:36:54.435,1.54258,1.54274,1.50,1.50
2013.08.23 03:36:54.615,1.54258,1.54273,1.13,2.25
2013.08.23 03:36:54.736,1.54258,1.54272,1.13,3.38
2013.08.23 03:36:54.855,1.5425,1.54266,3.94,1.13
2013.08.23 03:36:54.915,1.54249,1.54266,2.25,1.13
2013.08.23 03:36:55.455,1.54249,1.54263,1.88,1.13
2013.08.23 03:36:55.756,1.5425,1.54264,1.50,1.13
2013.08.23 03:36:55.815,1.54251,1.54266,1.32,1.13
2013.08.23 03:36:55.876,1.54255,1.54266,1.32,1.13
2013.08.23 03:36:56.378,1.54256,1.5427,1.13,1.32
2013.08.23 03:36:56.766,1.54254,1.54267,1.50,1.13
2013.08.23 03:36:57.305,1.54255,1.5427,1.32,1.50
2013.08.23 03:36:57.545,1.54256,1.5427,1.13,1.50
2013.08.23 03:37:00.705,1.54256,1.54269,1.13,1.50
2013.08.23 03:37:01.259,1.54256,1.54268,1.13,2.25
2013.08.23 03:37:01.577,1.54259,1.54268,1.50,1.88
2013.08.23 03:37:08.095,1.54259,1.5427,1.50,1.50
2013.08.23 03:37:11.965,1.54256,1.5427,1.88,1.50
2013.08.23 03:37:12.805,1.54256,1.5427,1.13,1.13
2013.08.23 03:37:12.935,1.54256,1.5427,1.88,1.13
2013.08.23 03:37:13.480,1.54256,1.54271,1.50,3.19
2013.08.23 03:37:34.816,1.54257,1.54274,1.13,3.94
2013.08.23 03:37:34.875,1.54257,1.54274,1.13,3.94
2013.08.23 03:37:49.445,1.54257,1.54274,1.50,1.13
2013.08.23 03:37:50.067,1.54257,1.54273,2.25,1.50
2013.08.23 03:37:52.148,1.54258,1.54272,1.13,1.50
2013.08.23 03:37:52.216,1.54258,1.54272,1.13,2.25
2013.08.23 03:37:52.470,1.54251,1.54265,2.44,1.13
2013.08.23 03:37:52.776,1.54251,1.54262,2.44,1.50
2013.08.23 03:37:53.136,1.54251,1.5426,2.25,1.69
2013.08.23 03:37:56.406,1.54248,1.54258,2.44,1.50
2013.08.23 03:37:59.579,1.54245,1.54258,3.57,1.69
2013.08.23 03:37:59.975,1.54245,1.54258,1.13,1.69
2013.08.23 03:38:01.554,1.54245,1.54258,1.13,1.69
2013.08.23 03:38:01.855,1.54247,1.54258,1.13,1.69
2013.08.23 03:38:02.499,1.54247,1.54258,1.13,1.69
2013.08.23 03:38:03.615,1.54248,1.54258,1.13,1.50
2013.08.23 03:38:05.585,1.54248,1.54259,1.13,1.50
2013.08.23 03:38:10.128,1.54243,1.54258,1.50,1.50
2013.08.23 03:38:10.258,1.54241,1.54257,2.25,1.50
2013.08.23 03:38:10.976,1.54236,1.54254,3.19,1.50
2013.08.23 03:38:11.335,1.54236,1.5425,2.44,1.50
2013.08.23 03:38:11.696,1.54236,1.54248,2.44,1.50
2013.08.23 03:38:12.056,1.54236,1.54246,2.44,1.50
2013.08.23 03:38:12.415,1.54236,1.54244,2.44,1.50
2013.08.23 03:38:13.105,1.54236,1.54245,3.19,1.50
2013.08.23 03:38:14.656,1.54236,1.54247,3.19,2.25
2013.08.23 03:38:15.980,1.54236,1.54247,2.25,2.25
2013.08.23 03:38:16.495,1.54236,1.54246,2.25,1.50
2013.08.23 03:38:16.826,1.54233,1.54245,1.54,1.50
2013.08.23 03:38:17.435,1.54233,1.54243,1.54,1.50
2013.08.23 03:38:17.694,1.54231,1.54243,1.32,1.50
2013.08.23 03:38:17.895,1.54233,1.54243,1.54,1.50
2013.08.23 03:38:19.528,1.5423,1.54243,1.58,2.25
2013.08.23 03:38:19.944,1.54229,1.54243,1.35,2.25
2013.08.23 03:38:22.663,1.54229,1.54243,1.58,2.25
2013.08.23 03:38:30.305,1.54231,1.54245,1.58,1.50
2013.08.23 03:38:30.822,1.5423,1.54249,1.58,3.57
2013.08.23 03:38:32.395,1.54232,1.54249,1.58,3.19
2013.08.23 03:38:51.016,1.54233,1.54247,1.20,1.50
2013.08.23 03:38:53.925,1.54233,1.54247,1.20,1.50
2013.08.23 03:38:58.185,1.54233,1.54251,1.20,2.44
2013.08.23 03:39:03.686,1.54236,1.54251,1.20,1.69
2013.08.23 03:39:05.756,1.54236,1.54251,1.20,1.50
2013.08.23 03:39:08.245,1.54236,1.54251,1.20,2.25
2013.08.23 03:39:17.646,1.54232,1.54251,1.50,2.63
2013.08.23 03:39:17.705,1.54226,1.54238,1.32,1.13
2013.08.23 03:39:17.885,1.54224,1.54234,1.50,1.13
2013.08.23 03:39:17.945,1.54221,1.54234,2.25,1.13
2013.08.23 03:39:18.185,1.54215,1.54231,1.88,1.69
2013.08.23 03:39:18.724,1.54213,1.54231,1.13,1.69
2013.08.23 03:39:19.686,1.54214,1.5423,1.13,1.69
2013.08.23 03:39:20.247,1.54214,1.54231,1.13,2.44
2013.08.23 03:39:23.278,1.54214,1.5423,1.88,1.69
2013.08.23 03:39:23.916,1.54214,1.54231,2.25,1.50
2013.08.23 03:39:24.096,1.54219,1.54234,1.88,1.69
2013.08.23 03:39:24.516,1.54221,1.54238,1.50,2.44
2013.08.23 03:39:26.736,1.54222,1.54234,1.50,1.69
2013.08.23 03:39:26.916,1.54219,1.54236,1.13,2.44
2013.08.23 03:39:27.155,1.54219,1.54234,1.13,1.69
2013.08.23 03:39:27.275,1.54215,1.54234,1.13,1.69
2013.08.23 03:39:28.755,1.54214,1.54234,1.50,3.38
2013.08.23 03:39:29.576,1.54215,1.54231,1.13,1.50
2013.08.23 03:39:30.325,1.54215,1.54231,1.13,1.88
2013.08.23 03:39:40.855,1.54215,1.54231,1.13,1.50
2013.08.23 03:39:41.157,1.54219,1.54235,2.63,1.88
2013.08.23 03:39:41.285,1.54224,1.54241,1.50,1.50
2013.08.23 03:39:41.406,1.54223,1.54242,1.50,1.50
2013.08.23 03:39:43.305,1.54224,1.54241,1.13,1.50
2013.08.23 03:39:48.456,1.54224,1.5424,1.13,1.50
2013.08.23 03:39:49.815,1.54223,1.5424,1.50,1.50
2013.08.23 03:39:52.345,1.54223,1.54238,1.88,1.50
2013.08.23 03:39:54.445,1.54223,1.54238,1.88,1.50
2013.08.23 03:40:00.715,1.54223,1.54238,1.13,1.69
2013.08.23 03:40:00.777,1.54219,1.54237,1.50,1.13
2013.08.23 03:40:01.016,1.54223,1.54235,1.50,1.50
2013.08.23 03:40:01.135,1.54223,1.54238,1.50,1.50
2013.08.23 03:40:01.447,1.54223,1.5424,1.50,1.50
2013.08.23 03:40:01.565,1.54225,1.54241,1.50,2.25
2013.08.23 03:40:02.315,1.54225,1.54241,2.25,1.50
2013.08.23 03:40:02.855,1.54227,1.54241,1.50,1.50
2013.08.23 03:40:04.526,1.54229,1.54244,1.50,1.50
2013.08.23 03:40:04.585,1.54229,1.54245,1.50,1.50
2013.08.23 03:40:04.645,1.54229,1.54246,1.50,1.13
2013.08.23 03:40:05.866,1.5423,1.54246,1.50,1.50
2013.08.23 03:40:06.226,1.54239,1.5425,1.13,1.50
2013.08.23 03:40:06.285,1.54239,1.54251,1.13,3.00
2013.08.23 03:40:06.405,1.54239,1.54252,1.50,1.50
2013.08.23 03:40:07.515,1.54239,1.54251,1.50,1.50
2013.08.23 03:40:07.755,1.54233,1.54249,1.50,3.00
2013.08.23 03:40:07.875,1.5423,1.54246,1.13,1.13
2013.08.23 03:40:07.935,1.54229,1.54246,2.25,1.13
2013.08.23 03:40:08.445,1.54229,1.54246,1.50,2.63
2013.08.23 03:40:09.185,1.54229,1.54245,1.50,1.50
2013.08.23 03:40:09.545,1.54229,1.54245,1.50,1.50
2013.08.23 03:40:29.835,1.54229,1.54247,1.13,1.88
2013.08.23 03:40:35.548,1.54232,1.54247,1.13,1.13
2013.08.23 03:40:43.223,1.54233,1.54246,1.50,1.13
2013.08.23 03:40:52.047,1.54231,1.54246,1.50,1.13
2013.08.23 03:40:58.276,1.54231,1.54243,1.50,1.13
2013.08.23 03:40:58.396,1.5423,1.54243,1.50,1.13
2013.08.23 03:40:58.715,1.54231,1.54243,1.50,1.13
2013.08.23 03:40:58.775,1.54231,1.54246,1.50,1.13
2013.08.23 03:41:00.633,1.54231,1.54243,1.50,1.13
2013.08.23 03:41:01.115,1.54228,1.54243,1.50,1.13
2013.08.23 03:41:01.644,1.54226,1.54243,1.50,1.13
2013.08.23 03:41:31.586,1.5423,1.54246,1.50,1.88
2013.08.23 03:41:31.646,1.54232,1.54246,1.13,1.50
2013.08.23 03:41:32.346,1.54237,1.5425,1.13,1.50
2013.08.23 03:41:32.656,1.54239,1.54258,1.13,2.25
2013.08.23 03:41:44.616,1.54239,1.54255,1.50,2.63
2013.08.23 03:41:44.796,1.54235,1.54249,1.13,1.50
2013.08.23 03:41:44.856,1.54234,1.54246,1.50,1.13
2013.08.23 03:41:45.275,1.54229,1.54246,1.13,1.13
2013.08.23 03:41:47.155,1.54229,1.54244,2.25,1.13
2013.08.23 03:41:49.508,1.54229,1.54246,2.25,1.13
2013.08.23 03:41:50.105,1.54232,1.54246,1.50,1.13
2013.08.23 03:41:50.285,1.54232,1.54246,1.50,1.13
2013.08.23 03:41:50.767,1.54232,1.54246,1.13,1.13
2013.08.23 03:41:51.727,1.54236,1.54251,1.13,1.88
2013.08.23 03:41:51.786,1.54236,1.54251,1.13,1.88
2013.08.23 03:41:51.905,1.54237,1.54251,1.13,1.13
2013.08.23 03:41:51.966,1.54237,1.54251,1.88,1.13
2013.08.23 03:41:52.025,1.54241,1.54254,1.13,1.50
2013.08.23 03:41:53.031,1.5424,1.54254,1.50,1.13
2013.08.23 03:41:53.895,1.5424,1.54254,1.50,1.13
2013.08.23 03:41:54.235,1.54241,1.54255,1.13,1.13
2013.08.23 03:41:54.295,1.5424,1.54254,1.13,1.13
2013.08.23 03:42:01.255,1.5424,1.54255,1.13,1.13
2013.08.23 03:42:06.276,1.5424,1.54256,1.13,1.13
2013.08.23 03:42:06.335,1.54241,1.54256,1.13,1.13
2013.08.23 03:42:06.635,1.54244,1.5426,1.13,1.13
2013.08.23 03:42:06.755,1.54245,1.5426,1.88,1.13
2013.08.23 03:42:08.405,1.54246,1.5426,1.13,1.13
2013.08.23 03:42:08.806,1.54246,1.5426,1.13,1.13
2013.08.23 03:42:10.058,1.54246,1.5426,1.13,1.13
2013.08.23 03:42:20.375,1.54246,1.5426,1.13,1.13
2013.08.23 03:42:43.235,1.54246,1.54261,1.13,1.13
2013.08.23 03:42:45.407,1.54245,1.54261,1.50,1.13
2013.08.23 03:42:49.315,1.54245,1.54258,1.50,1.13
2013.08.23 03:42:49.495,1.54242,1.54256,1.13,1.13
2013.08.23 03:42:50.006,1.54241,1.54256,3.00,1.13
2013.08.23 03:42:50.066,1.54241,1.54256,3.00,1.13
2013.08.23 03:42:56.166,1.54241,1.54255,1.88,1.13
2013.08.23 03:42:56.285,1.54239,1.54251,1.50,1.13
2013.08.23 03:42:56.525,1.54234,1.5425,1.50,1.13
2013.08.23 03:42:57.815,1.54236,1.54251,1.50,1.50
2013.08.23 03:42:58.706,1.54236,1.54251,1.50,1.50
2013.08.23 03:42:59.136,1.54234,1.54251,1.50,1.50
2013.08.23 03:42:59.196,1.54233,1.54251,1.50,1.69
2013.08.23 03:42:59.376,1.54231,1.54251,2.63,3.57
2013.08.23 03:42:59.737,1.54231,1.54249,1.50,1.50
2013.08.23 03:43:00.455,1.54234,1.5425,1.50,1.13
2013.08.23 03:43:00.655,1.54236,1.54251,1.50,3.57
2013.08.23 03:43:02.806,1.5423,1.54247,1.88,1.13
2013.08.23 03:43:02.866,1.5423,1.54246,1.13,1.50
2013.08.23 03:43:03.166,1.5422,1.5424,1.50,1.13
2013.08.23 03:43:03.226,1.54219,1.54239,2.25,1.13
2013.08.23 03:43:03.407,1.54217,1.54239,2.25,2.07
2013.08.23 03:43:04.356,1.54218,1.54238,1.50,1.13
2013.08.23 03:43:05.195,1.54218,1.54238,2.25,1.13
2013.08.23 03:43:05.535,1.54218,1.54238,2.25,1.88
2013.08.23 03:43:08.955,1.54218,1.54236,1.50,1.88
2013.08.23 03:43:09.076,1.54216,1.54234,2.25,1.50
2013.08.23 03:43:09.499,1.54213,1.54231,1.88,1.50
2013.08.23 03:43:09.685,1.54212,1.54228,1.13,1.13
2013.08.23 03:43:09.746,1.54212,1.54225,1.13,2.25
2013.08.23 03:43:09.866,1.54209,1.54221,1.50,1.50
2013.08.23 03:43:09.927,1.54203,1.54219,1.13,1.13
2013.08.23 03:43:09.987,1.54203,1.54215,1.13,1.13
2013.08.23 03:43:10.286,1.54204,1.54221,1.13,1.13
2013.08.23 03:43:10.345,1.54206,1.54222,1.13,2.25
2013.08.23 03:43:11.885,1.54206,1.54224,1.88,1.32
2013.08.23 03:43:13.315,1.54211,1.54225,1.50,1.13
2013.08.23 03:43:13.375,1.54211,1.54226,1.50,1.50
2013.08.23 03:43:13.556,1.5421,1.54226,1.50,1.50
2013.08.23 03:43:13.615,1.5421,1.54226,1.50,1.50
2013.08.23 03:43:20.386,1.54207,1.54226,1.50,1.13
2013.08.23 03:43:20.626,1.54209,1.54225,1.50,1.13
2013.08.23 03:43:32.286,1.5421,1.54227,1.13,1.88
2013.08.23 03:43:32.526,1.54214,1.54234,2.63,1.13
2013.08.23 03:43:32.585,1.54215,1.54235,1.13,2.25
2013.08.23 03:43:33.187,1.54221,1.54237,1.50,1.13
2013.08.23 03:43:33.375,1.54222,1.54238,1.13,1.13
2013.08.23 03:43:33.736,1.5422,1.5424,1.50,1.32
2013.08.23 03:43:33.856,1.54222,1.5424,1.88,1.32
2013.08.23 03:43:34.499,1.54224,1.54241,1.50,2.25
2013.08.23 03:43:34.805,1.54222,1.54241,2.63,2.25
2013.08.23 03:43:35.625,1.54223,1.54241,1.50,2.25
2013.08.23 03:43:41.987,1.54225,1.54243,1.88,2.25
2013.08.23 03:43:42.315,1.54227,1.54243,1.50,2.25
2013.08.23 03:43:44.136,1.54227,1.54245,1.50,2.63
2013.08.23 03:43:44.255,1.54227,1.54245,1.50,1.88
2013.08.23 03:43:44.940,1.54228,1.54247,1.50,1.50
2013.08.23 03:43:45.495,1.54227,1.54246,1.50,1.13
2013.08.23 03:43:46.546,1.54227,1.54246,1.50,1.50
2013.08.23 03:43:46.725,1.54227,1.54245,1.50,1.50
2013.08.23 03:43:58.205,1.54225,1.54241,1.50,1.13
2013.08.23 03:43:59.115,1.54224,1.54241,2.25,1.13
2013.08.23 03:44:03.545,1.54225,1.54244,1.50,1.50
2013.08.23 03:44:05.525,1.54228,1.54244,1.50,1.50
2013.08.23 03:44:05.645,1.54228,1.54243,1.50,1.13
2013.08.23 03:44:09.525,1.54224,1.54244,2.63,2.44
2013.08.23 03:44:09.905,1.54224,1.54243,1.88,1.50
2013.08.23 03:44:10.125,1.54224,1.54244,2.63,2.44
2013.08.23 03:44:10.665,1.54227,1.54245,1.50,1.50
2013.08.23 03:44:10.906,1.54227,1.54245,1.50,1.50
2013.08.23 03:44:11.475,1.54227,1.54244,1.50,1.69
2013.08.23 03:44:14.225,1.54227,1.54245,1.50,1.13
2013.08.23 03:44:14.727,1.54229,1.54246,1.50,1.88
2013.08.23 03:44:15.145,1.54227,1.54246,1.50,3.00
2013.08.23 03:44:15.325,1.54225,1.54245,1.50,1.50
2013.08.23 03:44:15.685,1.54225,1.54244,1.50,1.50
2013.08.23 03:44:16.945,1.54225,1.54244,1.50,2.44
2013.08.23 03:44:24.833,1.54223,1.54243,1.13,1.50
2013.08.23 03:44:24.896,1.54221,1.54241,1.88,1.88
2013.08.23 03:44:24.955,1.54221,1.54237,1.88,1.13
2013.08.23 03:44:25.315,1.54222,1.54239,1.50,1.13
2013.08.23 03:44:30.119,1.54222,1.54239,1.50,1.13
2013.08.23 03:44:47.545,1.54223,1.54241,1.50,1.50
2013.08.23 03:44:47.787,1.54227,1.54244,1.50,1.69
2013.08.23 03:44:48.147,1.54231,1.54251,3.00,1.13
2013.08.23 03:44:48.207,1.54232,1.54252,2.25,1.69
2013.08.23 03:44:48.446,1.54235,1.54253,1.50,1.50
2013.08.23 03:44:50.314,1.54236,1.54253,1.50,1.50
2013.08.23 03:44:50.655,1.54236,1.54253,1.50,1.50
2013.08.23 03:44:50.946,1.54236,1.54253,1.50,2.25
2013.08.23 03:44:51.246,1.54236,1.54252,1.50,1.32
2013.08.23 03:44:59.385,1.54234,1.54255,2.63,3.00
2013.08.23 03:44:59.935,1.54234,1.54255,3.00,3.00
2013.08.23 03:45:12.928,1.54234,1.54251,2.25,1.13
2013.08.23 03:45:13.045,1.54232,1.54246,1.88,1.13
