2013.08.23 05:30:30.598,1.54136,1.54153,1.50,3.75
2013.08.23 05:30:30.718,1.5414,1.54153,1.13,2.63
2013.08.23 05:30:30.779,1.5414,1.54153,1.13,2.63
2013.08.23 05:30:30.838,1.5414,1.54156,1.50,1.69
2013.08.23 05:30:30.899,1.5414,1.54156,1.13,2.63
2013.08.23 05:30:31.318,1.5414,1.54156,1.13,1.69
2013.08.23 05:30:31.740,1.5414,1.54156,1.13,2.82
2013.08.23 05:30:32.061,1.5414,1.54157,1.13,1.69
2013.08.23 05:30:33.138,1.5414,1.54157,1.13,1.69
2013.08.23 05:30:33.629,1.5414,1.54157,1.13,1.69
2013.08.23 05:30:33.988,1.5414,1.54157,1.13,3.57
2013.08.23 05:30:40.212,1.54135,1.54151,1.13,4.88
2013.08.23 05:30:40.539,1.54132,1.54151,2.44,4.88
2013.08.23 05:30:40.958,1.54132,1.54149,1.50,4.32
2013.08.23 05:30:41.518,1.54132,1.54148,1.50,3.01
2013.08.23 05:30:41.850,1.54134,1.54148,1.69,1.13
2013.08.23 05:30:43.358,1.54139,1.5415,1.50,1.50
2013.08.23 05:30:43.900,1.54139,1.5415,1.50,1.50
2013.08.23 05:30:44.378,1.54139,1.54158,1.88,1.50
2013.08.23 05:30:45.240,1.54138,1.54157,1.32,4.88
2013.08.23 05:30:45.599,1.54141,1.54154,1.50,2.26
2013.08.23 05:30:46.688,1.54141,1.54154,1.13,1.50
2013.08.23 05:30:47.288,1.5414,1.54154,1.13,1.13
2013.08.23 05:30:47.591,1.54138,1.54154,1.32,1.13
2013.08.23 05:30:48.818,1.54139,1.54154,1.50,1.13
2013.08.23 05:30:49.758,1.54141,1.54154,1.13,1.13
2013.08.23 05:30:51.919,1.54141,1.54154,1.13,1.13
2013.08.23 05:30:52.328,1.54141,1.54154,1.13,1.13
2013.08.23 05:30:56.689,1.54139,1.54153,1.50,2.26
2013.08.23 05:30:57.228,1.54139,1.54152,1.50,3.00
2013.08.23 05:30:57.885,1.54139,1.54152,1.50,3.00
2013.08.23 05:30:57.948,1.54139,1.54152,1.50,3.00
2013.08.23 05:31:02.849,1.54133,1.5415,1.13,3.20
2013.08.23 05:31:03.028,1.5413,1.54149,2.25,3.94
2013.08.23 05:31:03.208,1.54131,1.54145,1.88,3.20
2013.08.23 05:31:03.568,1.54131,1.54145,2.63,2.45
2013.08.23 05:31:04.428,1.54131,1.54145,1.13,3.20
2013.08.23 05:31:05.258,1.5413,1.54145,1.69,3.20
2013.08.23 05:31:06.887,1.5413,1.54145,1.69,2.45
2013.08.23 05:31:10.618,1.54132,1.54145,1.50,2.45
2013.08.23 05:31:11.900,1.54132,1.54145,1.50,2.45
2013.08.23 05:31:12.818,1.54132,1.54145,1.50,1.13
2013.08.23 05:31:20.939,1.54134,1.54148,1.50,1.69
2013.08.23 05:31:20.998,1.54134,1.54148,1.50,1.69
2013.08.23 05:31:22.968,1.54132,1.54148,1.50,2.26
2013.08.23 05:31:24.119,1.54132,1.54148,1.13,2.63
2013.08.23 05:31:24.419,1.54132,1.54148,1.13,2.26
2013.08.23 05:31:28.290,1.54129,1.54145,1.50,1.50
2013.08.23 05:31:28.349,1.54129,1.54142,1.13,4.88
2013.08.23 05:31:28.409,1.54124,1.5414,1.50,2.63
2013.08.23 05:31:28.529,1.5412,1.5414,1.13,4.69
2013.08.23 05:31:28.589,1.54119,1.5414,2.25,5.44
2013.08.23 05:31:29.149,1.54119,1.5414,1.13,5.44
2013.08.23 05:31:29.448,1.54119,1.54137,1.88,2.45
2013.08.23 05:31:31.680,1.54119,1.54137,1.88,2.44
2013.08.23 05:31:37.487,1.54119,1.54137,1.88,2.44
2013.08.23 05:31:37.727,1.54119,1.54137,2.63,3.20
2013.08.23 05:31:38.259,1.54119,1.54137,3.00,1.69
2013.08.23 05:31:38.568,1.54115,1.54132,1.88,3.94
2013.08.23 05:31:38.929,1.54114,1.54128,1.50,3.57
2013.08.23 05:31:39.648,1.54114,1.54129,1.50,2.63
2013.08.23 05:31:41.978,1.54122,1.54129,1.50,1.13
2013.08.23 05:31:42.039,1.54126,1.54133,1.13,1.88
2013.08.23 05:31:42.158,1.54126,1.54134,1.13,1.32
2013.08.23 05:31:46.050,1.54126,1.54138,1.13,1.69
2013.08.23 05:31:49.820,1.54125,1.54138,2.07,1.13
2013.08.23 05:31:49.938,1.54125,1.54138,1.13,1.50
2013.08.23 05:31:49.998,1.5412,1.54137,1.13,2.64
2013.08.23 05:31:50.058,1.54119,1.54137,2.63,1.13
2013.08.23 05:31:50.118,1.54119,1.54137,3.00,2.26
2013.08.23 05:31:50.298,1.5412,1.54137,1.13,2.45
2013.08.23 05:31:50.418,1.5412,1.54137,1.13,3.39
2013.08.23 05:31:50.778,1.54122,1.54137,1.50,3.20
2013.08.23 05:31:51.068,1.54124,1.54137,1.50,1.13
2013.08.23 05:31:51.189,1.54124,1.54137,1.50,1.88
2013.08.23 05:31:51.428,1.54124,1.54137,1.50,1.13
2013.08.23 05:31:52.488,1.54124,1.54137,1.50,1.88
2013.08.23 05:31:52.728,1.54124,1.54137,1.50,1.32
2013.08.23 05:31:58.280,1.54124,1.54137,1.88,1.62
2013.08.23 05:31:58.339,1.54124,1.54137,2.25,1.32
2013.08.23 05:31:59.538,1.54128,1.54144,1.88,1.69
2013.08.23 05:32:01.729,1.54128,1.54144,1.50,1.88
2013.08.23 05:32:02.088,1.54125,1.54142,1.13,3.57
2013.08.23 05:32:02.598,1.54124,1.5414,1.50,2.82
2013.08.23 05:32:03.131,1.54124,1.5414,1.50,2.82
2013.08.23 05:32:04.258,1.54124,1.5414,1.50,2.82
2013.08.23 05:32:04.751,1.54124,1.5414,1.50,2.82
2013.08.23 05:32:04.938,1.54119,1.54139,3.75,3.57
2013.08.23 05:32:05.179,1.54117,1.54137,1.13,2.82
2013.08.23 05:32:07.279,1.54119,1.54134,1.50,2.45
2013.08.23 05:32:08.500,1.54118,1.54134,2.82,1.69
2013.08.23 05:32:09.079,1.54118,1.54133,1.32,3.19
2013.08.23 05:32:09.380,1.54112,1.54128,1.50,3.95
2013.08.23 05:32:09.559,1.54113,1.54128,1.13,1.32
2013.08.23 05:32:09.858,1.54113,1.54128,1.13,1.50
2013.08.23 05:32:09.920,1.54114,1.5413,2.63,1.50
2013.08.23 05:32:10.468,1.54118,1.5413,1.69,1.13
2013.08.23 05:32:11.509,1.54119,1.54134,1.50,1.32
2013.08.23 05:32:11.568,1.54119,1.54136,2.25,1.32
2013.08.23 05:32:12.170,1.54119,1.54136,1.50,1.32
2013.08.23 05:32:12.288,1.54119,1.54136,1.13,2.07
2013.08.23 05:32:13.338,1.54117,1.54135,1.13,2.82
2013.08.23 05:32:14.339,1.54117,1.54135,1.13,3.76
2013.08.23 05:32:14.639,1.541,1.54121,1.32,2.82
2013.08.23 05:32:14.759,1.541,1.54121,2.82,3.01
2013.08.23 05:32:15.119,1.54111,1.54124,1.50,1.13
2013.08.23 05:32:15.180,1.54112,1.54125,1.13,1.50
2013.08.23 05:32:15.238,1.54114,1.54125,1.50,1.50
2013.08.23 05:32:15.419,1.54114,1.54134,1.50,2.63
2013.08.23 05:32:15.599,1.54115,1.54134,1.50,4.13
2013.08.23 05:32:15.720,1.54114,1.54134,1.50,3.00
2013.08.23 05:32:15.899,1.54114,1.54134,1.50,3.38
2013.08.23 05:32:16.888,1.54114,1.54131,1.50,2.63
2013.08.23 05:32:17.008,1.54113,1.54131,1.13,3.76
2013.08.23 05:32:17.188,1.5411,1.54129,1.69,2.63
2013.08.23 05:32:17.849,1.5411,1.54129,2.44,1.88
2013.08.23 05:32:18.651,1.54109,1.54128,2.07,2.45
2013.08.23 05:32:18.969,1.54109,1.54128,1.69,4.32
2013.08.23 05:32:19.328,1.54114,1.54128,1.13,1.69
2013.08.23 05:32:19.689,1.54119,1.54133,1.13,1.13
2013.08.23 05:32:19.808,1.54119,1.54136,1.88,2.44
2013.08.23 05:32:19.868,1.54121,1.54136,1.13,1.69
2013.08.23 05:32:19.929,1.54124,1.54137,1.50,1.50
2013.08.23 05:32:20.228,1.54124,1.54141,1.88,1.13
2013.08.23 05:32:20.649,1.54124,1.54141,1.88,1.13
2013.08.23 05:32:21.668,1.54126,1.54142,1.50,1.50
2013.08.23 05:32:22.089,1.54124,1.54142,1.50,1.13
2013.08.23 05:32:22.208,1.54124,1.54142,1.88,2.07
2013.08.23 05:32:22.330,1.54124,1.54142,1.50,3.75
2013.08.23 05:32:22.508,1.54124,1.54141,1.13,2.82
2013.08.23 05:32:23.048,1.54125,1.54141,1.13,1.32
2013.08.23 05:32:23.969,1.54125,1.54141,1.50,1.50
2013.08.23 05:32:26.139,1.54127,1.54141,1.50,1.50
2013.08.23 05:32:26.199,1.54127,1.54144,1.50,2.07
2013.08.23 05:32:26.379,1.54129,1.54144,1.13,1.69
2013.08.23 05:32:27.058,1.54129,1.54146,1.50,1.50
2013.08.23 05:32:29.479,1.54133,1.54146,2.25,1.13
2013.08.23 05:32:30.018,1.54135,1.54149,1.13,1.50
2013.08.23 05:32:30.498,1.54134,1.54149,1.88,1.50
2013.08.23 05:32:31.089,1.54134,1.54146,1.13,1.50
2013.08.23 05:32:32.028,1.54136,1.54148,1.50,1.13
2013.08.23 05:32:32.089,1.54137,1.54148,1.50,1.50
2013.08.23 05:32:32.209,1.54138,1.54149,1.13,1.50
2013.08.23 05:32:32.568,1.54138,1.54149,1.13,1.50
2013.08.23 05:32:33.384,1.54139,1.5415,1.13,1.69
2013.08.23 05:32:34.069,1.54138,1.5415,1.50,1.50
2013.08.23 05:32:34.599,1.54139,1.5415,1.13,1.50
2013.08.23 05:32:35.478,1.54139,1.5415,1.13,1.50
2013.08.23 05:32:36.078,1.54137,1.5415,1.32,1.50
2013.08.23 05:32:36.928,1.54136,1.5415,1.32,1.50
2013.08.23 05:32:37.228,1.54135,1.5415,1.32,2.63
2013.08.23 05:32:37.648,1.54134,1.5415,1.13,4.51
2013.08.23 05:32:39.570,1.54132,1.5415,1.32,3.75
2013.08.23 05:32:39.811,1.54132,1.5415,1.69,3.75
2013.08.23 05:32:41.309,1.54134,1.5415,1.13,4.51
2013.08.23 05:32:41.861,1.54138,1.5415,1.13,1.88
2013.08.23 05:32:42.050,1.54139,1.5415,1.13,1.50
2013.08.23 05:32:42.241,1.54138,1.5415,1.88,1.50
2013.08.23 05:32:42.309,1.54139,1.5415,1.13,1.50
2013.08.23 05:32:42.490,1.5414,1.54157,1.13,2.07
2013.08.23 05:32:42.788,1.54141,1.54158,1.13,1.69
2013.08.23 05:32:42.968,1.54139,1.54158,2.63,2.07
2013.08.23 05:32:43.518,1.54139,1.54158,2.63,2.07
2013.08.23 05:32:44.187,1.54139,1.54158,2.63,3.57
2013.08.23 05:32:44.608,1.54139,1.54157,3.38,3.19
2013.08.23 05:32:45.190,1.54139,1.54157,2.63,3.38
2013.08.23 05:32:45.548,1.54139,1.54157,2.63,3.38
2013.08.23 05:32:47.069,1.54139,1.54157,1.88,2.44
2013.08.23 05:32:47.290,1.54139,1.54156,1.88,2.82
2013.08.23 05:32:47.800,1.54139,1.54156,1.88,2.25
2013.08.23 05:32:49.063,1.54139,1.54156,2.63,1.50
2013.08.23 05:32:49.431,1.54135,1.54154,1.13,3.19
2013.08.23 05:32:49.559,1.54134,1.54153,1.32,2.63
2013.08.23 05:32:50.868,1.54133,1.54151,2.07,4.32
2013.08.23 05:32:51.208,1.54133,1.54151,2.07,2.63
2013.08.23 05:32:51.269,1.54133,1.54151,2.07,2.63
2013.08.23 05:32:51.779,1.54134,1.54151,1.32,1.50
2013.08.23 05:32:51.898,1.54134,1.54151,2.63,1.13
2013.08.23 05:32:52.438,1.54134,1.54152,3.57,1.13
2013.08.23 05:32:52.558,1.54134,1.54152,3.57,1.13
2013.08.23 05:32:55.061,1.54136,1.54154,1.13,1.13
2013.08.23 05:32:59.259,1.54136,1.54154,1.13,1.32
2013.08.23 05:32:59.379,1.54138,1.54156,1.13,2.25
2013.08.23 05:32:59.738,1.5414,1.54158,1.13,1.32
2013.08.23 05:33:00.414,1.5414,1.54158,1.13,1.50
2013.08.23 05:33:05.239,1.54141,1.54158,1.13,1.50
2013.08.23 05:33:05.359,1.54143,1.54159,1.50,1.50
2013.08.23 05:33:05.478,1.54144,1.54161,1.88,2.07
2013.08.23 05:33:05.954,1.54147,1.54164,1.13,1.69
2013.08.23 05:33:06.379,1.54144,1.54164,1.69,5.07
2013.08.23 05:33:06.928,1.54145,1.54162,1.69,2.63
2013.08.23 05:33:11.379,1.54144,1.54162,1.50,3.57
2013.08.23 05:33:11.956,1.54144,1.54161,1.13,2.63
2013.08.23 05:33:12.729,1.54143,1.54161,2.25,2.63
2013.08.23 05:33:15.129,1.54141,1.5416,2.07,2.63
2013.08.23 05:33:15.312,1.54139,1.54158,1.50,2.63
2013.08.23 05:33:15.498,1.54139,1.54158,1.88,3.57
2013.08.23 05:33:15.799,1.54136,1.54157,2.25,4.13
2013.08.23 05:33:19.209,1.54133,1.54154,3.00,2.63
2013.08.23 05:33:19.268,1.54133,1.54154,2.25,2.63
2013.08.23 05:33:19.448,1.54135,1.54154,1.88,2.63
2013.08.23 05:33:24.870,1.54131,1.5415,2.25,2.45
2013.08.23 05:33:25.383,1.54132,1.5415,1.50,1.50
2013.08.23 05:33:26.128,1.54132,1.5415,1.50,1.50
2013.08.23 05:33:27.948,1.54131,1.54147,1.13,2.45
2013.08.23 05:33:28.128,1.54127,1.54147,1.88,2.45
2013.08.23 05:33:28.249,1.54127,1.54147,1.88,2.45
2013.08.23 05:33:28.758,1.54127,1.54147,1.13,2.26
2013.08.23 05:33:37.598,1.54128,1.54146,1.88,2.26
2013.08.23 05:33:38.020,1.54129,1.54146,2.25,2.26
2013.08.23 05:33:38.208,1.5413,1.54146,1.13,1.13
2013.08.23 05:33:38.719,1.54131,1.54146,1.50,1.50
2013.08.23 05:33:39.949,1.54128,1.54146,1.13,1.50
2013.08.23 05:33:42.688,1.54128,1.54146,1.50,2.26
2013.08.23 05:33:42.989,1.54131,1.54146,1.13,2.26
2013.08.23 05:33:43.108,1.54133,1.54148,1.13,1.50
2013.08.23 05:33:43.708,1.54133,1.54149,1.50,1.13
2013.08.23 05:33:44.078,1.54131,1.54149,1.13,1.13
2013.08.23 05:33:44.499,1.5413,1.54149,1.50,1.50
2013.08.23 05:33:44.678,1.54129,1.54149,1.13,1.88
2013.08.23 05:33:46.302,1.54129,1.54146,1.50,3.20
2013.08.23 05:33:46.489,1.5413,1.54146,1.13,3.19
2013.08.23 05:33:47.003,1.5413,1.54146,1.50,3.19
2013.08.23 05:33:48.350,1.5413,1.54146,1.13,1.50
2013.08.23 05:33:48.469,1.5413,1.54146,1.50,1.50
2013.08.23 05:33:49.108,1.54132,1.54146,2.44,1.50
2013.08.23 05:33:49.288,1.54133,1.5415,3.75,1.69
2013.08.23 05:33:49.589,1.54134,1.54151,1.88,1.69
2013.08.23 05:33:50.529,1.54134,1.54151,2.63,1.50
2013.08.23 05:33:50.648,1.54134,1.54151,2.63,1.50
2013.08.23 05:33:55.156,1.54135,1.54151,1.13,1.50
2013.08.23 05:33:55.293,1.5413,1.54148,1.50,3.57
2013.08.23 05:33:55.360,1.54128,1.54147,1.13,2.82
2013.08.23 05:33:55.659,1.54128,1.54146,1.13,2.63
2013.08.23 05:33:56.140,1.54129,1.54146,1.50,1.50
2013.08.23 05:33:56.785,1.54129,1.54146,1.13,2.63
2013.08.23 05:33:57.318,1.54129,1.54146,1.50,1.50
2013.08.23 05:33:57.498,1.54129,1.54146,2.82,1.50
2013.08.23 05:33:57.558,1.54129,1.54146,3.19,1.50
2013.08.23 05:34:03.299,1.54129,1.54146,1.50,1.50
2013.08.23 05:34:03.479,1.54129,1.54146,1.50,1.50
2013.08.23 05:34:04.086,1.54127,1.54146,1.50,1.88
2013.08.23 05:34:05.668,1.54126,1.54146,2.07,1.88
2013.08.23 05:34:06.598,1.54127,1.54146,1.50,1.50
2013.08.23 05:34:06.779,1.54128,1.54146,1.32,1.50
2013.08.23 05:34:07.199,1.54133,1.54149,1.13,2.82
2013.08.23 05:34:07.318,1.54133,1.54149,1.13,1.50
2013.08.23 05:34:08.948,1.54134,1.54149,1.32,1.50
2013.08.23 05:34:10.130,1.54134,1.54149,1.32,1.50
2013.08.23 05:34:23.060,1.54138,1.5415,1.13,1.13
2013.08.23 05:34:23.579,1.54136,1.5415,1.13,1.13
2013.08.23 05:34:25.372,1.54136,1.5415,1.13,1.13
2013.08.23 05:34:25.888,1.54136,1.54154,1.88,1.13
2013.08.23 05:34:26.798,1.54137,1.54154,1.13,1.13
2013.08.23 05:34:27.078,1.54137,1.54154,1.13,1.13
2013.08.23 05:34:28.308,1.5414,1.54154,1.50,1.13
2013.08.23 05:34:33.621,1.54135,1.54151,1.50,2.26
2013.08.23 05:34:33.800,1.54128,1.54146,1.69,2.26
2013.08.23 05:34:33.919,1.54128,1.54146,1.69,1.88
2013.08.23 05:34:34.598,1.5413,1.54146,1.13,1.50
2013.08.23 05:34:35.358,1.54131,1.54146,1.50,2.63
2013.08.23 05:34:35.598,1.54127,1.54145,1.13,2.26
2013.08.23 05:34:35.898,1.54125,1.54143,1.13,2.26
2013.08.23 05:34:41.268,1.54127,1.54146,2.07,1.88
2013.08.23 05:34:41.328,1.54129,1.54146,2.25,1.50
2013.08.23 05:34:41.629,1.54136,1.54148,1.50,1.13
2013.08.23 05:34:41.930,1.54136,1.54152,1.50,1.32
2013.08.23 05:34:42.468,1.54136,1.54156,2.25,3.94
2013.08.23 05:34:44.230,1.5414,1.54156,1.13,3.94
2013.08.23 05:34:46.096,1.5414,1.54156,1.13,1.69
2013.08.23 05:34:48.162,1.54139,1.54156,1.13,3.19
2013.08.23 05:34:49.089,1.54143,1.54156,1.13,1.69
2013.08.23 05:34:49.149,1.54146,1.54158,1.13,1.88
2013.08.23 05:34:49.209,1.54146,1.54164,1.13,2.07
2013.08.23 05:34:49.269,1.54149,1.54164,1.13,2.07
2013.08.23 05:34:49.389,1.54149,1.54165,1.13,1.69
2013.08.23 05:34:49.508,1.54147,1.54165,1.88,2.45
2013.08.23 05:34:49.689,1.54149,1.54165,1.50,2.07
2013.08.23 05:34:50.198,1.54148,1.54165,1.13,1.69
2013.08.23 05:34:50.928,1.54149,1.54165,1.13,1.69
2013.08.23 05:34:51.469,1.5415,1.54166,1.13,1.69
2013.08.23 05:34:52.538,1.54152,1.54166,1.13,1.69
2013.08.23 05:34:53.170,1.54152,1.54167,1.13,1.88
2013.08.23 05:34:53.289,1.54149,1.54167,1.50,2.63
2013.08.23 05:34:53.988,1.5415,1.54167,1.13,2.63
2013.08.23 05:34:54.509,1.54152,1.54167,1.13,1.13
2013.08.23 05:34:54.628,1.54152,1.5417,1.88,1.32
2013.08.23 05:34:55.278,1.54153,1.54171,1.13,3.94
2013.08.23 05:34:56.396,1.54156,1.54171,1.13,2.44
2013.08.23 05:34:56.578,1.54155,1.54171,1.88,1.69
2013.08.23 05:34:56.710,1.54156,1.54175,1.13,2.07
2013.08.23 05:34:57.069,1.54156,1.54175,1.88,2.45
2013.08.23 05:34:57.128,1.54156,1.54175,1.50,2.45
2013.08.23 05:34:57.429,1.54156,1.54175,1.13,3.20
2013.08.23 05:34:58.128,1.54157,1.54175,1.13,3.20
2013.08.23 05:34:59.459,1.54161,1.54175,1.88,1.50
2013.08.23 05:34:59.579,1.54162,1.54177,1.13,1.13
2013.08.23 05:34:59.759,1.54163,1.5418,1.13,1.13
2013.08.23 05:34:59.940,1.54165,1.54181,1.13,1.88
2013.08.23 05:35:00.299,1.54161,1.54179,2.63,3.57
2013.08.23 05:35:00.539,1.54161,1.54179,1.13,4.32
2013.08.23 05:35:01.069,1.54162,1.54179,1.50,3.57
2013.08.23 05:35:02.750,1.54158,1.54177,1.32,2.26
2013.08.23 05:35:04.559,1.54155,1.54173,1.13,2.26
2013.08.23 05:35:04.739,1.54153,1.54173,1.32,2.26
2013.08.23 05:35:05.668,1.54151,1.54172,1.88,3.01
2013.08.23 05:35:06.278,1.54153,1.54171,1.13,2.45
2013.08.23 05:35:08.622,1.54153,1.54171,1.13,1.88
2013.08.23 05:35:13.259,1.54153,1.54171,1.13,2.45
2013.08.23 05:35:13.509,1.54153,1.54171,1.50,2.07
2013.08.23 05:35:17.489,1.54153,1.54171,1.50,1.88
2013.08.23 05:35:19.369,1.54157,1.54171,1.13,1.50
2013.08.23 05:35:19.731,1.54166,1.54176,1.50,1.50
2013.08.23 05:35:19.790,1.54166,1.54181,1.50,1.88
2013.08.23 05:35:22.021,1.54166,1.54183,1.50,1.50
2013.08.23 05:35:22.140,1.54164,1.54185,3.19,1.13
2013.08.23 05:35:22.380,1.54169,1.54186,1.50,2.63
2013.08.23 05:35:22.620,1.54169,1.54186,1.50,1.88
2013.08.23 05:35:22.680,1.54169,1.54186,1.50,2.26
2013.08.23 05:35:23.038,1.54161,1.5418,1.13,4.32
2013.08.23 05:35:23.098,1.54157,1.5418,2.44,4.32
2013.08.23 05:35:25.011,1.54154,1.54177,3.57,5.44
2013.08.23 05:35:25.069,1.54154,1.54174,1.69,2.26
2013.08.23 05:35:25.654,1.54153,1.54174,1.69,3.01
2013.08.23 05:35:28.718,1.54153,1.54173,1.50,4.13
2013.08.23 05:35:29.488,1.54153,1.54172,1.50,2.45
2013.08.23 05:35:43.271,1.54157,1.54172,1.50,1.50
2013.08.23 05:35:43.400,1.54163,1.54179,1.69,1.13
2013.08.23 05:35:43.460,1.54163,1.54179,1.69,1.13
2013.08.23 05:35:43.579,1.54163,1.54184,1.69,1.88
2013.08.23 05:35:43.699,1.54164,1.54184,1.13,1.88
2013.08.23 05:35:44.000,1.54165,1.54185,1.50,3.19
2013.08.23 05:35:44.359,1.54167,1.54185,1.13,1.69
2013.08.23 05:35:44.869,1.54167,1.54185,1.13,1.69
2013.08.23 05:35:45.168,1.54162,1.54184,1.88,2.45
2013.08.23 05:35:45.589,1.54164,1.54181,1.13,3.19
2013.08.23 05:35:45.949,1.54157,1.54175,1.13,2.45
2013.08.23 05:35:46.459,1.54153,1.54175,1.69,1.69
2013.08.23 05:35:46.999,1.54156,1.54175,1.13,1.32
2013.08.23 05:35:47.360,1.54159,1.54176,1.50,1.88
2013.08.23 05:35:47.600,1.54163,1.54181,1.50,1.88
2013.08.23 05:35:47.839,1.54165,1.54183,1.88,1.50
2013.08.23 05:35:47.958,1.54166,1.54184,1.13,1.32
2013.08.23 05:35:48.660,1.54166,1.54185,1.13,1.69
2013.08.23 05:35:50.800,1.54173,1.54185,1.50,1.69
2013.08.23 05:35:51.100,1.54176,1.54191,1.13,1.32
2013.08.23 05:35:51.220,1.54176,1.54196,1.88,1.69
2013.08.23 05:35:52.569,1.54176,1.54196,1.50,2.63
2013.08.23 05:35:52.989,1.54176,1.54196,1.50,2.82
2013.08.23 05:35:53.171,1.54175,1.54192,1.13,3.20
2013.08.23 05:35:53.479,1.54167,1.5419,3.38,2.26
2013.08.23 05:35:53.598,1.54167,1.5419,1.50,3.01
2013.08.23 05:35:53.658,1.54167,1.5419,1.50,2.25
2013.08.23 05:35:56.069,1.54168,1.54188,1.69,2.82
2013.08.23 05:35:56.309,1.54169,1.54188,1.69,1.88
2013.08.23 05:35:56.369,1.54169,1.54188,1.69,2.07
2013.08.23 05:35:56.909,1.54169,1.54188,1.69,1.50
2013.08.23 05:35:58.679,1.54173,1.54189,1.13,1.32
2013.08.23 05:35:59.219,1.54172,1.54189,1.13,1.32
2013.08.23 05:35:59.459,1.54174,1.54191,1.13,2.44
2013.08.23 05:35:59.699,1.54175,1.54194,1.69,1.69
2013.08.23 05:35:59.760,1.54176,1.54194,1.50,1.69
2013.08.23 05:36:00.118,1.54181,1.54196,1.88,1.69
2013.08.23 05:36:01.489,1.54179,1.54194,1.13,3.38
2013.08.23 05:36:01.549,1.54174,1.54191,1.50,4.88
2013.08.23 05:36:01.729,1.5417,1.5419,1.13,2.45
2013.08.23 05:36:01.912,1.5417,1.5419,1.13,2.07
2013.08.23 05:36:03.828,1.5417,1.5419,2.63,1.13
2013.08.23 05:36:04.313,1.5417,1.5419,4.50,1.13
2013.08.23 05:36:04.620,1.54179,1.54197,1.13,2.07
2013.08.23 05:36:04.680,1.54178,1.54197,2.07,2.44
2013.08.23 05:36:04.802,1.54178,1.54197,2.07,4.32
2013.08.23 05:36:05.241,1.54174,1.54194,2.44,4.32
2013.08.23 05:36:05.789,1.54175,1.54192,1.32,4.51
2013.08.23 05:36:06.089,1.54173,1.54192,1.32,3.75
2013.08.23 05:36:06.211,1.5417,1.54191,1.13,3.20
2013.08.23 05:36:06.329,1.5417,1.54191,1.88,3.94
2013.08.23 05:36:12.869,1.5417,1.5419,1.50,3.19
2013.08.23 05:36:12.989,1.54168,1.54189,1.69,3.20
2013.08.23 05:36:17.754,1.54169,1.54187,1.13,2.45
2013.08.23 05:36:17.940,1.54178,1.54194,1.13,1.50
2013.08.23 05:36:18.000,1.54179,1.54195,1.50,1.50
2013.08.23 05:36:18.180,1.54182,1.54201,1.88,1.69
2013.08.23 05:36:18.372,1.5418,1.54201,1.13,3.19
2013.08.23 05:36:18.499,1.54178,1.54201,1.13,5.07
2013.08.23 05:36:19.198,1.54178,1.542,1.88,3.57
2013.08.23 05:36:20.458,1.5418,1.542,1.50,2.82
2013.08.23 05:36:20.698,1.5418,1.542,1.50,2.44
2013.08.23 05:36:21.720,1.5418,1.542,1.88,2.44
2013.08.23 05:36:22.144,1.54181,1.542,1.13,4.14
2013.08.23 05:36:22.389,1.54179,1.54197,1.50,3.57
2013.08.23 05:36:22.749,1.54178,1.54197,1.13,1.50
2013.08.23 05:36:24.080,1.54176,1.54197,1.50,3.38
2013.08.23 05:36:24.200,1.54176,1.54196,1.50,4.13
2013.08.23 05:36:24.259,1.54174,1.54196,1.32,6.01
2013.08.23 05:36:25.039,1.54175,1.54196,2.63,2.26
2013.08.23 05:36:25.487,1.54178,1.54196,1.50,1.88
2013.08.23 05:36:27.508,1.54177,1.54196,1.13,2.63
2013.08.23 05:36:30.471,1.54177,1.54195,1.13,2.82
2013.08.23 05:36:30.834,1.54175,1.54195,1.50,4.17
2013.08.23 05:36:32.078,1.54177,1.54188,1.13,1.50
2013.08.23 05:36:32.258,1.54171,1.5419,1.13,1.32
2013.08.23 05:36:33.089,1.54167,1.54189,1.32,4.62
2013.08.23 05:36:33.269,1.54167,1.54186,1.32,2.26
2013.08.23 05:36:35.038,1.54168,1.54186,1.13,3.01
2013.08.23 05:36:46.019,1.54166,1.54186,1.50,3.38
2013.08.23 05:36:46.259,1.54163,1.54183,1.13,4.88
2013.08.23 05:36:46.320,1.54163,1.54181,1.13,2.63
2013.08.23 05:36:46.379,1.5416,1.54179,1.50,3.57
2013.08.23 05:36:46.618,1.54159,1.54177,1.13,5.07
2013.08.23 05:36:47.172,1.54157,1.54177,1.50,5.82
2013.08.23 05:36:48.180,1.54159,1.54177,1.13,5.82
2013.08.23 05:36:48.240,1.54159,1.54177,1.13,6.57
2013.08.23 05:36:49.002,1.54159,1.54177,1.88,4.32
2013.08.23 05:36:49.129,1.54163,1.5418,1.88,1.13
2013.08.23 05:36:49.190,1.54163,1.5418,1.88,1.13
2013.08.23 05:36:49.250,1.54166,1.54182,1.50,1.69
2013.08.23 05:36:49.309,1.54166,1.54183,1.50,1.13
2013.08.23 05:36:49.370,1.54166,1.54183,1.50,1.13
2013.08.23 05:36:50.097,1.54166,1.54184,2.25,1.13
2013.08.23 05:36:50.619,1.54168,1.54184,1.13,2.44
2013.08.23 05:36:51.179,1.54168,1.54184,1.13,2.07
2013.08.23 05:36:58.888,1.54168,1.54184,1.13,1.32
2013.08.23 05:36:58.949,1.54168,1.54184,1.13,1.32
