2013.08.29 23:29:12.178,1.52439,1.52462,1.50,1.50
2013.08.29 23:29:13.859,1.52442,1.52464,1.50,1.50
2013.08.29 23:29:18.519,1.52443,1.52467,1.50,1.50
2013.08.29 23:29:18.579,1.52446,1.52469,1.50,1.50
2013.08.29 23:29:18.698,1.52447,1.52469,1.50,1.50
2013.08.29 23:29:19.139,1.52445,1.52468,1.50,1.50
2013.08.29 23:29:24.191,1.52445,1.52468,1.50,1.50
2013.08.29 23:29:40.838,1.52441,1.52466,1.50,2.25
2013.08.29 23:29:40.899,1.5244,1.52463,1.69,1.50
2013.08.29 23:29:41.199,1.5244,1.52461,1.50,1.13
2013.08.29 23:29:41.318,1.52438,1.52459,1.50,1.13
2013.08.29 23:29:41.439,1.52437,1.5246,1.50,1.50
2013.08.29 23:29:41.619,1.52443,1.52465,1.50,1.50
2013.08.29 23:29:41.859,1.52441,1.52465,1.50,1.50
2013.08.29 23:29:41.918,1.5244,1.52463,1.50,1.50
2013.08.29 23:29:42.101,1.52442,1.52466,1.50,1.50
2013.08.29 23:29:42.159,1.52445,1.52467,1.50,1.50
2013.08.29 23:29:50.790,1.52446,1.5247,1.50,1.50
2013.08.29 23:29:51.028,1.52449,1.52471,1.50,1.13
2013.08.29 23:29:51.153,1.5245,1.52472,1.50,1.50
2013.08.29 23:30:00.668,1.5245,1.52471,1.50,1.50
2013.08.29 23:30:01.739,1.52449,1.52469,1.50,1.50
2013.08.29 23:30:02.248,1.52448,1.52469,1.50,1.50
2013.08.29 23:30:08.729,1.52448,1.5247,1.50,1.50
2013.08.29 23:30:08.788,1.52451,1.52472,1.50,1.50
2013.08.29 23:30:08.848,1.52452,1.52473,1.50,1.88
2013.08.29 23:30:09.089,1.52455,1.52476,1.50,1.50
2013.08.29 23:30:11.259,1.52459,1.5248,1.50,1.50
2013.08.29 23:30:11.319,1.52459,1.52481,1.50,1.50
2013.08.29 23:30:11.379,1.52458,1.52481,1.50,1.50
2013.08.29 23:30:11.619,1.52465,1.52487,1.50,1.69
2013.08.29 23:30:11.919,1.52476,1.52487,1.50,1.50
2013.08.29 23:30:12.040,1.5248,1.52492,1.50,1.13
2013.08.29 23:30:12.100,1.52481,1.52503,1.50,1.50
2013.08.29 23:30:12.159,1.52484,1.52506,1.50,3.00
2013.08.29 23:30:12.518,1.52493,1.52506,1.50,1.50
2013.08.29 23:30:12.638,1.52481,1.52503,1.50,1.50
2013.08.29 23:30:14.959,1.52481,1.52502,1.50,1.50
2013.08.29 23:30:15.018,1.52477,1.52501,1.13,1.50
2013.08.29 23:30:15.078,1.52475,1.52498,1.50,1.50
2013.08.29 23:30:15.198,1.52477,1.52499,1.50,1.50
2013.08.29 23:30:16.038,1.52475,1.52498,1.50,1.50
2013.08.29 23:30:17.399,1.52474,1.52497,1.50,1.50
2013.08.29 23:30:17.938,1.52475,1.52498,1.50,1.50
2013.08.29 23:30:18.058,1.52476,1.52502,2.25,1.50
2013.08.29 23:30:18.118,1.52479,1.52502,1.50,1.50
2013.08.29 23:30:18.358,1.52477,1.52501,1.50,1.50
2013.08.29 23:30:18.418,1.52477,1.52499,1.50,1.50
2013.08.29 23:30:19.340,1.52477,1.52498,1.50,1.50
2013.08.29 23:30:19.580,1.52469,1.5249,1.50,2.25
2013.08.29 23:30:19.698,1.52469,1.52489,1.50,1.50
2013.08.29 23:30:20.009,1.5246,1.52481,1.50,1.50
2013.08.29 23:30:20.679,1.52462,1.52483,1.50,1.50
2013.08.29 23:30:22.008,1.52465,1.52486,1.50,1.50
2013.08.29 23:30:22.438,1.52463,1.52484,1.50,1.50
2013.08.29 23:30:26.259,1.52465,1.52486,1.50,1.50
2013.08.29 23:30:29.312,1.52464,1.52485,1.50,1.50
2013.08.29 23:30:35.768,1.52463,1.52484,1.69,1.50
2013.08.29 23:30:36.349,1.52462,1.52483,1.50,1.50
2013.08.29 23:30:38.211,1.52464,1.52483,1.13,1.50
2013.08.29 23:30:43.179,1.52464,1.52483,1.69,1.50
2013.08.29 23:30:43.359,1.52477,1.52497,1.13,1.50
2013.08.29 23:30:43.480,1.52476,1.52497,1.50,1.50
2013.08.29 23:30:43.599,1.52474,1.52497,1.50,2.25
2013.08.29 23:30:44.138,1.52472,1.52494,1.50,1.50
2013.08.29 23:30:45.240,1.52471,1.52494,1.50,1.50
2013.08.29 23:30:45.939,1.5247,1.52492,1.88,1.50
2013.08.29 23:30:46.830,1.52469,1.5249,1.13,1.50
2013.08.29 23:30:47.369,1.52466,1.52488,2.07,2.25
2013.08.29 23:30:47.429,1.52463,1.52485,2.25,1.50
2013.08.29 23:30:49.098,1.52464,1.52487,1.50,1.50
2013.08.29 23:30:49.758,1.52464,1.52486,1.50,1.50
2013.08.29 23:30:50.059,1.52463,1.52485,1.13,1.50
2013.08.29 23:30:52.154,1.52474,1.52493,3.00,1.50
2013.08.29 23:30:52.219,1.52478,1.52499,1.50,1.50
2013.08.29 23:30:52.431,1.52478,1.52498,1.50,1.50
2013.08.29 23:30:52.609,1.52466,1.52487,1.13,1.50
2013.08.29 23:30:52.670,1.52466,1.52487,1.13,1.50
2013.08.29 23:30:52.849,1.5247,1.52492,1.50,1.50
2013.08.29 23:30:53.939,1.52474,1.52492,1.88,1.50
2013.08.29 23:30:54.179,1.52477,1.52492,2.07,1.50
2013.08.29 23:30:54.239,1.52483,1.52505,1.50,1.58
2013.08.29 23:30:54.479,1.52479,1.525,1.50,1.50
2013.08.29 23:30:54.659,1.52479,1.525,1.50,1.50
2013.08.29 23:30:54.779,1.52475,1.52497,1.50,1.50
2013.08.29 23:30:55.402,1.52474,1.52496,1.88,1.50
2013.08.29 23:30:57.349,1.52477,1.52499,1.50,1.50
2013.08.29 23:30:57.589,1.52474,1.52497,1.88,1.50
2013.08.29 23:30:59.339,1.52473,1.52494,1.13,1.50
2013.08.29 23:31:05.429,1.52471,1.52492,1.13,1.50
2013.08.29 23:31:06.441,1.52471,1.52494,1.88,1.50
2013.08.29 23:31:08.959,1.52472,1.52495,1.50,1.50
2013.08.29 23:31:09.656,1.52473,1.52495,1.50,1.50
2013.08.29 23:31:14.789,1.52472,1.52495,1.50,1.50
2013.08.29 23:31:15.268,1.52471,1.52492,1.13,1.50
2013.08.29 23:31:17.419,1.52467,1.5249,1.50,1.50
2013.08.29 23:31:17.479,1.52465,1.52487,1.88,1.50
2013.08.29 23:31:17.839,1.52458,1.5248,3.75,1.50
2013.08.29 23:31:18.199,1.52467,1.52489,1.50,1.50
2013.08.29 23:31:18.859,1.52466,1.52488,1.13,1.50
2013.08.29 23:31:18.919,1.52466,1.52487,1.13,1.50
2013.08.29 23:31:19.729,1.52467,1.5249,1.50,1.50
2013.08.29 23:31:19.969,1.52468,1.5249,1.13,1.50
2013.08.29 23:31:20.149,1.52471,1.52494,1.88,1.50
2013.08.29 23:31:20.389,1.52476,1.52497,1.50,1.50
2013.08.29 23:31:20.449,1.52476,1.52498,2.25,1.50
2013.08.29 23:31:20.510,1.52479,1.52501,1.50,1.50
2013.08.29 23:31:21.260,1.52478,1.52501,1.50,2.25
2013.08.29 23:31:21.619,1.52474,1.52498,1.50,1.50
2013.08.29 23:31:21.739,1.52473,1.52495,1.50,1.50
2013.08.29 23:31:27.409,1.52475,1.52497,1.50,1.50
2013.08.29 23:31:27.721,1.52477,1.52499,1.50,1.50
2013.08.29 23:31:29.619,1.52476,1.52498,1.13,1.50
2013.08.29 23:31:29.679,1.52475,1.52497,1.50,1.50
2013.08.29 23:31:35.539,1.52471,1.52496,1.50,2.25
2013.08.29 23:31:35.599,1.52471,1.52493,1.50,1.50
2013.08.29 23:31:40.319,1.5247,1.52493,1.50,1.50
2013.08.29 23:31:40.829,1.52469,1.52492,2.25,1.50
2013.08.29 23:31:41.249,1.52469,1.52491,1.50,2.25
2013.08.29 23:31:41.608,1.52461,1.52481,1.32,1.50
2013.08.29 23:31:41.668,1.52461,1.52479,1.32,1.50
2013.08.29 23:31:42.225,1.52461,1.5248,1.32,1.50
2013.08.29 23:31:42.810,1.52458,1.5248,1.88,1.50
2013.08.29 23:31:42.929,1.52457,1.52478,1.32,1.50
2013.08.29 23:31:44.279,1.52458,1.5248,1.13,1.50
2013.08.29 23:31:45.153,1.52458,1.5248,1.88,1.50
2013.08.29 23:31:45.339,1.52463,1.52485,1.50,1.50
2013.08.29 23:31:53.288,1.52462,1.52484,1.13,1.50
2013.08.29 23:31:53.349,1.52461,1.52483,1.13,1.50
2013.08.29 23:31:53.849,1.52459,1.52481,1.50,1.50
2013.08.29 23:31:55.883,1.52457,1.5248,1.88,1.50
2013.08.29 23:31:55.952,1.52457,1.52479,1.88,1.50
2013.08.29 23:31:58.119,1.52461,1.52483,2.63,1.50
2013.08.29 23:31:58.181,1.52469,1.52483,1.69,1.50
2013.08.29 23:31:58.240,1.52474,1.52485,1.13,1.13
2013.08.29 23:31:58.300,1.52477,1.52493,1.88,1.20
2013.08.29 23:31:58.419,1.52478,1.52498,1.50,1.13
2013.08.29 23:31:58.539,1.52475,1.52495,1.69,1.13
2013.08.29 23:31:58.781,1.5247,1.52491,1.50,1.50
2013.08.29 23:31:58.959,1.52468,1.5249,1.50,1.50
2013.08.29 23:31:59.278,1.52465,1.52487,1.50,1.88
2013.08.29 23:32:04.249,1.52466,1.52487,1.50,1.88
2013.08.29 23:32:04.369,1.52468,1.52489,1.50,1.50
2013.08.29 23:32:04.489,1.52468,1.52492,1.50,1.88
2013.08.29 23:32:04.548,1.52471,1.52492,1.50,1.13
2013.08.29 23:32:05.569,1.52469,1.52491,1.50,1.13
2013.08.29 23:32:05.629,1.52469,1.52491,1.50,1.88
2013.08.29 23:32:05.750,1.52468,1.52489,1.50,1.50
2013.08.29 23:32:05.990,1.52463,1.52485,1.50,1.50
2013.08.29 23:32:06.229,1.52457,1.52479,1.50,1.50
2013.08.29 23:32:07.139,1.52457,1.5248,1.50,1.50
2013.08.29 23:32:07.699,1.52459,1.52481,1.50,1.50
2013.08.29 23:32:08.239,1.52459,1.5248,1.50,1.88
2013.08.29 23:32:08.765,1.52456,1.52478,1.50,1.13
2013.08.29 23:32:09.189,1.52456,1.52478,1.50,1.13
2013.08.29 23:32:09.249,1.52458,1.52479,1.50,1.13
2013.08.29 23:32:11.969,1.5246,1.52481,1.50,1.13
2013.08.29 23:32:12.091,1.52462,1.52485,2.25,1.50
2013.08.29 23:32:12.150,1.52463,1.52485,1.50,1.50
2013.08.29 23:32:14.805,1.52463,1.52484,1.50,1.88
2013.08.29 23:32:14.929,1.52461,1.52483,1.50,1.50
2013.08.29 23:32:15.481,1.52458,1.52481,1.50,1.50
2013.08.29 23:32:15.600,1.5246,1.52482,1.50,1.88
2013.08.29 23:32:16.019,1.5246,1.52481,1.50,1.13
2013.08.29 23:32:22.289,1.52454,1.52476,1.50,1.13
2013.08.29 23:32:22.829,1.52453,1.52474,1.69,1.13
2013.08.29 23:32:23.309,1.52451,1.52474,1.50,2.82
2013.08.29 23:32:23.429,1.52451,1.52473,1.50,1.32
2013.08.29 23:32:23.669,1.52452,1.52473,1.50,1.32
2013.08.29 23:32:23.730,1.52456,1.52476,1.50,1.69
2013.08.29 23:32:23.790,1.52457,1.52477,1.50,1.13
2013.08.29 23:32:23.850,1.52458,1.52478,1.50,1.13
2013.08.29 23:32:24.355,1.5246,1.52482,1.50,2.44
2013.08.29 23:32:24.708,1.52462,1.52482,1.50,1.69
2013.08.29 23:32:24.889,1.52462,1.52482,1.50,1.32
2013.08.29 23:32:26.415,1.52462,1.52482,1.50,1.32
2013.08.29 23:32:39.619,1.52464,1.52484,1.50,1.69
2013.08.29 23:32:44.172,1.52463,1.52484,1.88,2.44
2013.08.29 23:32:44.787,1.52463,1.52484,1.13,2.44
2013.08.29 23:32:51.192,1.52462,1.52482,1.50,1.69
2013.08.29 23:32:51.309,1.52457,1.52471,1.13,1.13
2013.08.29 23:32:51.430,1.52454,1.52468,1.13,1.13
2013.08.29 23:32:51.489,1.52452,1.52468,1.50,1.13
2013.08.29 23:32:52.449,1.52451,1.52472,1.50,1.32
2013.08.29 23:32:52.569,1.52454,1.52473,2.25,1.69
2013.08.29 23:32:52.758,1.52459,1.52477,1.50,1.32
2013.08.29 23:32:52.819,1.52459,1.52479,1.50,1.69
2013.08.29 23:32:53.359,1.52461,1.52481,1.50,2.82
2013.08.29 23:32:56.169,1.52461,1.52479,1.50,1.69
2013.08.29 23:32:56.291,1.52458,1.52479,1.88,2.44
2013.08.29 23:32:56.540,1.52455,1.52476,1.50,2.44
2013.08.29 23:32:56.899,1.52453,1.52476,1.50,3.19
2013.08.29 23:32:57.220,1.52455,1.52476,1.50,2.44
2013.08.29 23:32:58.270,1.52455,1.52476,1.50,2.44
2013.08.29 23:32:58.469,1.52453,1.52476,1.88,3.19
2013.08.29 23:32:58.529,1.52453,1.52476,1.88,3.19
2013.08.29 23:32:58.710,1.52453,1.52474,1.50,1.69
2013.08.29 23:32:58.891,1.52449,1.52471,1.50,2.25
2013.08.29 23:33:00.413,1.52449,1.5247,1.50,1.50
2013.08.29 23:33:00.765,1.5245,1.52471,1.50,1.50
2013.08.29 23:33:02.369,1.52448,1.52469,1.50,2.44
2013.08.29 23:33:02.429,1.52445,1.52466,1.50,1.50
2013.08.29 23:33:05.992,1.52445,1.52467,1.50,1.69
2013.08.29 23:33:06.119,1.52446,1.52468,1.50,1.69
2013.08.29 23:33:08.650,1.52446,1.52468,1.50,1.69
2013.08.29 23:33:09.060,1.52444,1.52466,2.63,2.25
2013.08.29 23:33:10.977,1.52445,1.52466,1.50,1.50
2013.08.29 23:33:11.363,1.52444,1.52466,2.63,2.25
2013.08.29 23:33:21.349,1.52444,1.52466,2.63,1.50
2013.08.29 23:33:22.709,1.52445,1.52466,1.50,1.69
2013.08.29 23:33:23.380,1.52447,1.52466,1.50,1.69
2013.08.29 23:33:26.069,1.52449,1.52468,1.69,1.50
2013.08.29 23:33:26.133,1.52464,1.5247,2.44,1.50
2013.08.29 23:33:26.200,1.52464,1.52471,1.69,1.88
2013.08.29 23:33:26.320,1.52464,1.52474,2.44,1.50
2013.08.29 23:33:26.510,1.52476,1.52491,1.50,1.69
2013.08.29 23:33:26.631,1.5247,1.52491,1.50,2.44
2013.08.29 23:33:26.690,1.52469,1.52489,1.13,1.50
2013.08.29 23:33:26.809,1.52468,1.5249,1.50,1.69
2013.08.29 23:33:26.929,1.5247,1.52491,1.50,1.69
2013.08.29 23:33:27.110,1.52471,1.52491,1.13,1.69
2013.08.29 23:33:27.649,1.52474,1.52494,1.50,1.50
2013.08.29 23:33:27.959,1.52471,1.52493,1.50,1.50
2013.08.29 23:33:29.559,1.52471,1.52491,1.50,1.50
2013.08.29 23:33:31.600,1.52471,1.52491,1.13,1.50
2013.08.29 23:33:31.839,1.5248,1.525,1.50,2.07
2013.08.29 23:33:32.200,1.52479,1.525,1.50,3.00
2013.08.29 23:33:32.560,1.52481,1.525,1.50,1.32
2013.08.29 23:33:32.619,1.52481,1.52501,1.50,2.07
2013.08.29 23:33:32.741,1.52482,1.525,1.50,1.32
2013.08.29 23:33:32.859,1.52479,1.525,1.50,2.07
2013.08.29 23:33:32.980,1.52475,1.52495,1.50,1.50
2013.08.29 23:33:33.040,1.52474,1.52495,1.88,1.50
2013.08.29 23:33:33.159,1.52478,1.52496,1.13,1.50
2013.08.29 23:33:33.280,1.5248,1.525,1.50,2.07
2013.08.29 23:33:33.399,1.5248,1.525,1.50,1.13
2013.08.29 23:33:33.639,1.52475,1.52496,1.50,1.50
2013.08.29 23:33:34.639,1.52474,1.52495,1.88,1.50
2013.08.29 23:33:35.199,1.52471,1.52491,1.13,1.50
2013.08.29 23:33:36.089,1.5247,1.52491,1.88,1.50
2013.08.29 23:33:36.849,1.52471,1.52491,1.13,1.50
2013.08.29 23:33:37.148,1.52474,1.52496,2.63,2.44
2013.08.29 23:33:40.003,1.52474,1.52496,2.63,3.19
2013.08.29 23:33:44.089,1.52475,1.52496,1.50,2.44
2013.08.29 23:33:44.629,1.52476,1.52496,1.50,1.69
2013.08.29 23:33:46.379,1.52477,1.52496,1.13,1.69
2013.08.29 23:33:46.439,1.52479,1.52497,1.69,1.50
2013.08.29 23:33:46.499,1.5248,1.52501,1.50,1.50
2013.08.29 23:33:46.800,1.52484,1.52505,1.50,2.44
2013.08.29 23:34:06.471,1.52484,1.52505,2.25,1.69
2013.08.29 23:34:07.769,1.52484,1.52506,2.25,1.50
2013.08.29 23:34:07.829,1.52483,1.52504,1.50,1.50
2013.08.29 23:34:08.189,1.5249,1.52511,1.50,3.19
2013.08.29 23:34:17.177,1.52492,1.52512,1.50,2.07
2013.08.29 23:34:21.569,1.52492,1.5251,1.50,1.50
2013.08.29 23:34:21.929,1.52488,1.52504,1.13,1.50
2013.08.29 23:34:22.210,1.52483,1.52504,1.88,1.50
2013.08.29 23:34:34.669,1.52483,1.52502,1.13,1.50
2013.08.29 23:34:35.469,1.52481,1.52502,1.88,1.50
2013.08.29 23:34:35.709,1.52478,1.52498,1.13,1.50
2013.08.29 23:34:49.029,1.52478,1.525,2.07,1.50
2013.08.29 23:35:07.572,1.52478,1.525,1.32,1.50
2013.08.29 23:35:12.039,1.5248,1.52501,1.50,1.50
2013.08.29 23:35:30.320,1.52479,1.52501,3.00,1.50
2013.08.29 23:35:30.829,1.52479,1.525,2.25,1.50
2013.08.29 23:35:31.882,1.52479,1.525,2.25,2.25
2013.08.29 23:35:32.189,1.52479,1.52497,1.13,1.50
2013.08.29 23:35:35.531,1.52475,1.52496,1.50,1.50
2013.08.29 23:35:35.709,1.52474,1.52496,1.50,1.50
2013.08.29 23:35:42.159,1.52472,1.52492,1.32,1.50
2013.08.29 23:35:42.772,1.5247,1.5249,2.44,1.50
2013.08.29 23:35:44.511,1.52471,1.5249,1.32,1.50
2013.08.29 23:35:44.870,1.52466,1.52486,1.50,1.50
2013.08.29 23:35:45.170,1.52464,1.52486,1.50,1.50
2013.08.29 23:35:45.710,1.52463,1.52485,2.63,1.50
2013.08.29 23:35:48.351,1.52469,1.52485,1.13,1.50
2013.08.29 23:35:48.471,1.5247,1.52485,1.13,1.50
2013.08.29 23:35:48.650,1.5247,1.52489,1.13,1.50
2013.08.29 23:35:53.421,1.52468,1.52481,1.13,1.50
2013.08.29 23:35:53.480,1.52459,1.52478,1.69,1.50
2013.08.29 23:35:53.779,1.52458,1.52476,1.69,1.50
2013.08.29 23:35:53.839,1.52452,1.52474,3.19,1.50
2013.08.29 23:35:53.900,1.52452,1.52474,1.69,2.25
2013.08.29 23:35:53.960,1.5245,1.52471,1.50,1.50
2013.08.29 23:35:54.259,1.5245,1.52471,1.50,1.88
2013.08.29 23:35:54.679,1.52449,1.52468,1.69,1.13
2013.08.29 23:35:57.381,1.52449,1.5247,2.44,1.50
2013.08.29 23:35:58.097,1.52449,1.52471,2.44,2.25
2013.08.29 23:35:59.139,1.52449,1.5247,2.25,1.50
2013.08.29 23:36:04.393,1.52449,1.52471,2.25,2.25
2013.08.29 23:36:04.919,1.52453,1.52473,1.50,2.44
2013.08.29 23:36:26.310,1.52451,1.52471,1.50,2.44
2013.08.29 23:36:29.510,1.5245,1.52472,2.25,2.82
2013.08.29 23:36:30.059,1.52451,1.52472,2.44,1.50
2013.08.29 23:36:32.230,1.52451,1.52472,1.50,1.50
2013.08.29 23:36:32.589,1.52455,1.52475,1.50,1.32
2013.08.29 23:36:33.179,1.52455,1.52475,1.50,1.32
2013.08.29 23:36:35.290,1.52454,1.52473,1.50,1.50
2013.08.29 23:36:35.839,1.52452,1.52471,2.25,1.13
2013.08.29 23:36:38.389,1.52452,1.52474,2.82,1.50
2013.08.29 23:36:38.885,1.52455,1.52476,1.50,1.50
2013.08.29 23:36:45.469,1.52455,1.52476,1.50,1.50
2013.08.29 23:36:47.249,1.52454,1.52475,2.25,1.50
2013.08.29 23:36:47.550,1.52456,1.52473,1.13,1.50
2013.08.29 23:36:48.109,1.52456,1.52474,1.13,1.50
2013.08.29 23:36:48.870,1.52454,1.52474,1.13,1.50
2013.08.29 23:36:48.930,1.52454,1.52472,1.13,1.50
2013.08.29 23:36:49.350,1.52454,1.52477,2.25,1.88
2013.08.29 23:36:53.250,1.52454,1.52476,2.25,1.69
2013.08.29 23:36:53.661,1.52451,1.52471,2.07,1.50
2013.08.29 23:36:57.659,1.52454,1.52471,1.50,1.50
2013.08.29 23:36:58.549,1.52454,1.52471,1.50,1.50
2013.08.29 23:36:59.820,1.52453,1.52469,1.50,1.50
2013.08.29 23:37:02.939,1.52454,1.52469,1.50,1.50
2013.08.29 23:37:03.240,1.52452,1.52469,1.50,1.50
2013.08.29 23:37:03.360,1.52452,1.52471,1.50,1.88
2013.08.29 23:37:03.480,1.52454,1.52471,1.50,1.50
2013.08.29 23:37:03.599,1.52454,1.52473,1.50,1.50
2013.08.29 23:37:03.659,1.52454,1.52473,1.50,1.50
2013.08.29 23:37:04.179,1.52454,1.52472,1.50,1.50
2013.08.29 23:37:04.801,1.52454,1.52474,1.50,1.50
2013.08.29 23:37:05.019,1.52454,1.52472,1.50,1.50
2013.08.29 23:37:09.311,1.52455,1.52474,1.69,1.50
2013.08.29 23:37:09.369,1.52455,1.52475,1.69,1.50
2013.08.29 23:37:09.729,1.52456,1.52478,1.69,1.50
2013.08.29 23:37:10.034,1.52456,1.52479,1.69,2.63
2013.08.29 23:37:11.209,1.52456,1.52477,1.69,1.50
2013.08.29 23:37:23.419,1.52455,1.52476,2.44,1.50
2013.08.29 23:37:24.066,1.52455,1.52476,1.69,1.50
2013.08.29 23:37:24.909,1.52454,1.52475,2.44,1.50
2013.08.29 23:37:26.707,1.52454,1.52475,1.69,1.50
2013.08.29 23:37:29.192,1.52454,1.52474,1.13,1.50
2013.08.29 23:37:31.280,1.52454,1.52475,1.88,1.50
2013.08.29 23:37:31.640,1.52464,1.52477,1.50,1.50
2013.08.29 23:37:32.000,1.5247,1.5248,1.13,1.50
2013.08.29 23:37:32.180,1.5247,1.52482,1.13,1.50
2013.08.29 23:37:32.479,1.5247,1.52491,1.88,1.50
2013.08.29 23:37:38.758,1.5247,1.5249,1.88,1.50
2013.08.29 23:37:39.131,1.5247,1.52488,1.13,1.50
2013.08.29 23:37:39.690,1.5247,1.52487,1.13,1.50
2013.08.29 23:37:44.449,1.5247,1.52489,1.13,1.50
2013.08.29 23:37:48.271,1.5247,1.52491,1.88,1.50
2013.08.29 23:37:58.511,1.5247,1.52491,1.32,1.50
2013.08.29 23:37:58.631,1.5247,1.52491,2.07,1.50
2013.08.29 23:38:02.439,1.52472,1.52493,1.50,1.50
2013.08.29 23:38:02.679,1.52471,1.52492,1.50,1.50
2013.08.29 23:38:02.740,1.52469,1.52491,2.25,1.50
2013.08.29 23:38:02.799,1.52469,1.5249,1.50,1.50
2013.08.29 23:38:02.979,1.52468,1.52486,1.50,1.50
2013.08.29 23:38:03.280,1.52464,1.52483,1.69,1.50
2013.08.29 23:38:04.420,1.52462,1.52482,1.69,1.50
2013.08.29 23:38:04.659,1.52459,1.5248,1.32,1.50
2013.08.29 23:38:05.149,1.5246,1.52481,1.88,2.25
2013.08.29 23:38:05.472,1.52459,1.52481,2.44,2.25
2013.08.29 23:38:05.650,1.5246,1.52481,1.50,2.25
2013.08.29 23:38:07.459,1.52459,1.52481,2.44,2.25
2013.08.29 23:38:07.999,1.5246,1.52481,1.50,2.25
2013.08.29 23:38:09.179,1.52461,1.52482,1.50,1.50
2013.08.29 23:38:09.769,1.52461,1.52483,1.50,1.50
2013.08.29 23:38:11.309,1.52463,1.52484,2.82,1.50
2013.08.29 23:38:11.917,1.52463,1.52484,2.07,1.50
2013.08.29 23:38:15.799,1.5246,1.52481,2.07,1.50
2013.08.29 23:38:43.940,1.5246,1.52481,2.44,1.50
2013.08.29 23:38:44.119,1.52459,1.52479,1.13,1.50
2013.08.29 23:38:46.109,1.52459,1.52479,1.88,1.50
2013.08.29 23:38:46.632,1.5246,1.52481,1.50,1.50
2013.08.29 23:38:47.231,1.5246,1.52481,1.50,1.50
2013.08.29 23:39:06.541,1.5246,1.52481,1.69,1.50
2013.08.29 23:39:09.125,1.52459,1.52481,3.57,1.50
2013.08.29 23:39:09.629,1.52459,1.52481,2.63,1.50
2013.08.29 23:39:11.400,1.52459,1.52481,2.25,1.50
2013.08.29 23:39:20.290,1.52458,1.52479,2.25,1.50
2013.08.29 23:39:24.669,1.52461,1.52482,1.50,1.50
2013.08.29 23:39:25.009,1.52463,1.52484,1.50,1.50
2013.08.29 23:39:28.618,1.52461,1.52483,1.88,1.50
2013.08.29 23:39:29.190,1.52461,1.52481,1.13,1.50
2013.08.29 23:39:29.370,1.52461,1.52481,1.13,1.50
2013.08.29 23:39:29.909,1.52461,1.52483,1.88,1.50
2013.08.29 23:39:30.440,1.52461,1.52481,1.13,1.50
2013.08.29 23:39:39.270,1.52462,1.52483,1.50,1.50
2013.08.29 23:39:47.349,1.5246,1.52481,1.50,2.25
2013.08.29 23:39:49.230,1.5246,1.5248,1.32,1.50
2013.08.29 23:39:49.529,1.52457,1.52478,1.88,1.50
2013.08.29 23:39:51.699,1.52457,1.52479,1.88,1.50
2013.08.29 23:39:52.289,1.5246,1.5248,2.44,1.50
2013.08.29 23:39:52.350,1.5246,1.52481,2.82,2.25
2013.08.29 23:39:52.589,1.52464,1.52483,1.50,1.69
2013.08.29 23:39:52.709,1.52463,1.52484,1.88,1.69
2013.08.29 23:39:52.889,1.52461,1.52482,1.69,1.50
2013.08.29 23:39:55.339,1.52461,1.52482,1.69,1.50
2013.08.29 23:39:55.950,1.52461,1.52482,1.50,1.50
2013.08.29 23:39:56.840,1.5246,1.52481,1.13,1.50
2013.08.29 23:39:57.020,1.52459,1.5248,1.69,1.50
2013.08.29 23:39:57.261,1.52459,1.5248,2.44,1.50
2013.08.29 23:39:57.580,1.52466,1.52486,1.50,1.50
2013.08.29 23:39:58.099,1.52464,1.52485,1.50,1.50
2013.08.29 23:39:59.010,1.52462,1.52483,1.50,1.50
2013.08.29 23:39:59.069,1.52461,1.52483,1.50,1.50
2013.08.29 23:40:02.290,1.52459,1.52481,2.25,1.50
2013.08.29 23:40:03.889,1.52459,1.5248,1.50,1.50
2013.08.29 23:40:06.389,1.52459,1.52481,1.50,2.25
2013.08.29 23:40:06.969,1.52459,1.5248,1.50,1.50
2013.08.29 23:40:08.149,1.52459,1.52479,1.50,1.50
2013.08.29 23:40:08.696,1.52457,1.52478,1.32,1.50
2013.08.29 23:40:09.239,1.52459,1.5248,1.50,1.50
2013.08.29 23:40:09.479,1.52459,1.52481,2.25,1.69
2013.08.29 23:40:10.019,1.5246,1.52481,1.50,1.69
2013.08.29 23:40:11.169,1.5246,1.52481,1.50,2.44
2013.08.29 23:40:11.289,1.52457,1.52478,2.07,1.50
2013.08.29 23:40:11.710,1.52459,1.52478,1.50,1.50
2013.08.29 23:40:13.344,1.52457,1.52478,1.88,1.50
2013.08.29 23:40:21.820,1.52459,1.52481,1.50,1.50
2013.08.29 23:40:21.880,1.5246,1.52482,1.50,2.25
2013.08.29 23:40:21.940,1.52461,1.52483,1.50,1.50
2013.08.29 23:40:22.490,1.52463,1.52484,1.50,1.50
2013.08.29 23:40:23.180,1.52462,1.52482,1.13,1.50
2013.08.29 23:40:23.239,1.52461,1.52481,1.13,1.50
2013.08.29 23:40:23.481,1.52459,1.52481,1.50,3.00
2013.08.29 23:40:23.540,1.52457,1.52478,1.50,1.50
2013.08.29 23:40:32.389,1.52458,1.52479,1.50,1.69
2013.08.29 23:40:32.890,1.52458,1.5248,1.50,2.44
2013.08.29 23:40:34.911,1.52456,1.52478,1.50,2.25
2013.08.29 23:40:35.029,1.52454,1.52476,2.44,1.50
2013.08.29 23:40:35.090,1.52454,1.52476,2.44,2.25
