2013.08.29 04:19:29.540,1.51714,1.51732,1.50,1.88
2013.08.29 04:19:29.721,1.51716,1.51732,1.50,1.13
2013.08.29 04:19:30.181,1.51714,1.51732,1.50,1.88
2013.08.29 04:19:31.079,1.51714,1.51732,2.25,1.88
2013.08.29 04:19:31.381,1.5172,1.51736,1.50,1.69
2013.08.29 04:19:31.501,1.5172,1.51736,1.50,1.69
2013.08.29 04:19:33.111,1.5172,1.51736,1.50,1.69
2013.08.29 04:19:33.231,1.51715,1.51728,1.88,1.13
2013.08.29 04:19:33.351,1.51712,1.51728,2.82,1.13
2013.08.29 04:19:33.591,1.51713,1.51732,1.69,1.88
2013.08.29 04:19:34.100,1.51714,1.51732,2.25,1.88
2013.08.29 04:19:39.513,1.51714,1.51731,2.25,1.69
2013.08.29 04:19:39.752,1.51711,1.51728,1.50,1.88
2013.08.29 04:19:43.740,1.51712,1.51728,1.50,1.13
2013.08.29 04:19:43.861,1.51712,1.51732,1.88,3.57
2013.08.29 04:19:44.472,1.51714,1.51732,2.25,2.82
2013.08.29 04:19:44.768,1.51714,1.51732,1.50,2.82
2013.08.29 04:19:48.772,1.51711,1.51726,1.50,1.50
2013.08.29 04:19:48.892,1.51711,1.51725,1.50,1.50
2013.08.29 04:19:49.191,1.51707,1.51725,2.07,1.50
2013.08.29 04:19:50.032,1.51701,1.5172,1.50,2.07
2013.08.29 04:19:50.091,1.51701,1.51717,1.50,1.13
2013.08.29 04:19:50.151,1.517,1.51716,1.50,1.13
2013.08.29 04:19:50.332,1.51698,1.51719,1.50,2.44
2013.08.29 04:19:50.391,1.51701,1.51719,1.50,2.07
2013.08.29 04:19:50.751,1.51703,1.51717,1.50,1.13
2013.08.29 04:19:51.666,1.51704,1.5172,1.50,1.69
2013.08.29 04:19:51.791,1.5171,1.51722,1.50,1.50
2013.08.29 04:19:51.911,1.51711,1.51725,1.13,1.69
2013.08.29 04:19:51.971,1.51711,1.51723,1.13,1.50
2013.08.29 04:19:52.212,1.5171,1.51726,1.13,3.00
2013.08.29 04:19:52.451,1.51707,1.51725,1.69,2.25
2013.08.29 04:19:52.810,1.51713,1.51721,1.50,1.50
2013.08.29 04:19:52.991,1.51706,1.51721,1.50,1.50
2013.08.29 04:19:53.312,1.51712,1.51725,1.13,1.50
2013.08.29 04:19:53.431,1.51712,1.51726,1.13,1.50
2013.08.29 04:19:53.551,1.51713,1.51727,1.50,1.50
2013.08.29 04:19:54.101,1.51713,1.51725,1.50,1.50
2013.08.29 04:19:54.281,1.51706,1.51725,1.13,1.50
2013.08.29 04:19:54.340,1.51705,1.51725,1.50,2.25
2013.08.29 04:19:54.880,1.51704,1.51723,1.88,1.50
2013.08.29 04:19:56.241,1.51705,1.51724,1.13,1.50
2013.08.29 04:19:56.303,1.51709,1.51725,1.13,1.50
2013.08.29 04:19:56.661,1.51712,1.51728,1.13,1.50
2013.08.29 04:19:56.841,1.5171,1.51725,1.50,1.50
2013.08.29 04:19:57.021,1.51706,1.51725,1.50,1.50
2013.08.29 04:19:57.570,1.51705,1.51725,1.50,2.44
2013.08.29 04:19:57.811,1.51702,1.51723,2.44,2.25
2013.08.29 04:19:57.871,1.51704,1.51723,1.50,1.88
2013.08.29 04:19:59.702,1.5171,1.51724,1.13,1.50
2013.08.29 04:19:59.762,1.5171,1.51725,1.13,1.50
2013.08.29 04:20:00.001,1.51713,1.51728,1.50,2.25
2013.08.29 04:20:00.471,1.51713,1.51725,1.50,1.50
2013.08.29 04:20:00.712,1.51706,1.51725,2.07,1.50
2013.08.29 04:20:02.861,1.51709,1.51725,1.32,2.25
2013.08.29 04:20:02.981,1.51709,1.51727,1.32,1.50
2013.08.29 04:20:03.482,1.51712,1.51729,1.88,1.50
2013.08.29 04:20:04.820,1.51713,1.51731,1.50,2.44
2013.08.29 04:20:05.372,1.51713,1.51731,1.50,1.69
2013.08.29 04:20:05.501,1.51712,1.51731,1.88,1.69
2013.08.29 04:20:10.911,1.51711,1.51731,1.13,1.69
2013.08.29 04:20:14.970,1.51711,1.51726,1.13,1.13
2013.08.29 04:20:15.331,1.51699,1.51711,1.13,1.50
2013.08.29 04:20:15.690,1.5169,1.51707,2.44,1.88
2013.08.29 04:20:16.911,1.51689,1.51707,2.63,1.88
2013.08.29 04:20:17.210,1.51692,1.51711,1.88,1.69
2013.08.29 04:20:17.571,1.51694,1.51711,1.88,1.69
2013.08.29 04:20:17.750,1.51694,1.51714,2.82,1.88
2013.08.29 04:20:17.871,1.51697,1.51714,1.50,2.25
2013.08.29 04:20:18.231,1.51692,1.51707,1.69,1.13
2013.08.29 04:20:18.771,1.51692,1.51707,1.32,1.13
2013.08.29 04:20:18.890,1.51692,1.51711,2.07,2.25
2013.08.29 04:20:19.555,1.51694,1.51711,1.69,1.50
2013.08.29 04:20:20.340,1.51696,1.51713,1.50,1.88
2013.08.29 04:20:20.881,1.51695,1.51715,1.88,3.38
2013.08.29 04:20:21.277,1.51698,1.51715,1.50,2.63
2013.08.29 04:20:22.060,1.51701,1.51719,1.50,2.07
2013.08.29 04:20:22.580,1.51703,1.51719,1.50,2.07
2013.08.29 04:20:23.100,1.51707,1.5172,1.13,1.13
2013.08.29 04:20:23.167,1.5171,1.51723,1.50,1.32
2013.08.29 04:20:23.293,1.51708,1.51723,1.50,2.07
2013.08.29 04:20:23.412,1.51706,1.51723,1.50,2.07
2013.08.29 04:20:23.530,1.51704,1.51723,1.50,2.07
2013.08.29 04:20:24.510,1.51704,1.51723,1.50,2.07
2013.08.29 04:20:24.630,1.51704,1.51723,1.50,1.32
2013.08.29 04:20:24.691,1.51709,1.51726,1.50,1.32
2013.08.29 04:20:25.251,1.51709,1.51727,2.25,1.69
2013.08.29 04:20:27.271,1.5171,1.5173,1.88,2.44
2013.08.29 04:20:27.631,1.51713,1.51728,2.25,1.50
2013.08.29 04:20:27.692,1.51711,1.51728,1.88,1.50
2013.08.29 04:20:28.111,1.51714,1.5173,1.50,1.69
2013.08.29 04:20:30.771,1.51712,1.5173,1.69,1.88
2013.08.29 04:20:30.831,1.51712,1.51728,1.69,1.88
2013.08.29 04:20:31.131,1.5171,1.51723,1.50,1.88
2013.08.29 04:20:31.311,1.51706,1.51723,1.69,1.88
2013.08.29 04:20:32.681,1.51707,1.51723,1.69,2.25
2013.08.29 04:20:32.861,1.51709,1.51726,2.25,1.13
2013.08.29 04:20:32.920,1.5171,1.51729,2.25,1.69
2013.08.29 04:20:33.461,1.51713,1.51729,1.50,1.69
2013.08.29 04:20:33.641,1.51706,1.51723,2.82,1.88
2013.08.29 04:20:34.150,1.51704,1.51723,1.50,1.88
2013.08.29 04:20:34.270,1.51703,1.51723,1.69,1.88
2013.08.29 04:20:35.270,1.51703,1.5172,1.50,1.13
2013.08.29 04:20:35.691,1.51703,1.51721,1.88,1.69
2013.08.29 04:20:35.931,1.51705,1.51721,1.50,1.69
2013.08.29 04:20:46.202,1.51706,1.51725,2.25,1.50
2013.08.29 04:20:46.561,1.5171,1.51729,1.13,1.50
2013.08.29 04:20:46.981,1.51713,1.5173,1.88,1.13
2013.08.29 04:20:47.812,1.51714,1.51731,1.50,1.50
2013.08.29 04:20:47.871,1.51714,1.51732,2.25,1.50
2013.08.29 04:20:47.931,1.51715,1.51732,1.13,1.50
2013.08.29 04:20:48.171,1.51718,1.51736,1.88,1.50
2013.08.29 04:20:48.551,1.51718,1.51736,1.50,1.50
2013.08.29 04:20:48.671,1.51716,1.51732,1.69,1.88
2013.08.29 04:20:49.210,1.51718,1.51736,1.13,2.63
2013.08.29 04:20:49.271,1.51718,1.51736,1.88,1.50
2013.08.29 04:20:49.631,1.51721,1.51738,1.50,1.88
2013.08.29 04:20:49.870,1.51718,1.51736,1.13,1.88
2013.08.29 04:20:50.421,1.51716,1.51734,1.69,1.88
2013.08.29 04:20:52.701,1.51716,1.51732,1.69,1.50
2013.08.29 04:20:53.000,1.51714,1.51732,2.44,2.63
2013.08.29 04:20:55.691,1.51717,1.51735,1.88,1.13
2013.08.29 04:20:55.811,1.51717,1.51736,1.88,2.25
2013.08.29 04:20:59.241,1.51719,1.51736,1.50,1.88
2013.08.29 04:20:59.600,1.51717,1.51732,1.69,1.88
2013.08.29 04:20:59.841,1.51715,1.51732,2.44,1.13
2013.08.29 04:21:00.201,1.51717,1.51736,1.32,1.50
2013.08.29 04:21:02.370,1.51716,1.51736,1.69,1.50
2013.08.29 04:21:02.671,1.51715,1.51734,1.32,1.50
2013.08.29 04:21:08.040,1.51717,1.51736,1.32,1.88
2013.08.29 04:21:08.580,1.51718,1.51736,1.88,1.88
2013.08.29 04:21:09.923,1.51719,1.51736,1.13,1.88
2013.08.29 04:21:09.982,1.51719,1.51736,1.88,1.13
2013.08.29 04:21:10.282,1.51719,1.51736,1.50,1.50
2013.08.29 04:21:10.343,1.51718,1.51736,2.07,1.50
2013.08.29 04:21:12.201,1.51717,1.51734,1.69,1.88
2013.08.29 04:21:19.153,1.51716,1.51734,1.69,1.88
2013.08.29 04:21:22.161,1.51716,1.51732,1.69,1.88
2013.08.29 04:21:22.341,1.51716,1.51732,1.69,1.88
2013.08.29 04:21:24.511,1.51716,1.51732,1.69,1.88
2013.08.29 04:21:26.073,1.51716,1.51732,1.69,1.50
2013.08.29 04:21:26.402,1.5172,1.51736,1.50,1.88
2013.08.29 04:21:26.651,1.51718,1.51734,1.50,1.88
2013.08.29 04:21:26.891,1.51718,1.51734,1.13,1.88
2013.08.29 04:21:27.250,1.51716,1.51732,2.44,1.88
2013.08.29 04:21:27.501,1.51718,1.51734,1.13,1.13
2013.08.29 04:21:33.661,1.51717,1.51737,1.50,1.69
2013.08.29 04:21:34.439,1.51717,1.51737,2.07,1.50
2013.08.29 04:21:35.930,1.51715,1.51732,1.69,1.88
2013.08.29 04:21:36.291,1.51717,1.51736,1.32,3.00
2013.08.29 04:21:45.285,1.51714,1.51733,2.44,1.13
2013.08.29 04:21:46.491,1.51715,1.51733,1.69,1.13
2013.08.29 04:21:49.509,1.51715,1.51732,1.69,1.50
2013.08.29 04:21:50.170,1.51715,1.51732,1.69,1.50
2013.08.29 04:21:54.031,1.51715,1.51734,2.44,1.50
2013.08.29 04:21:54.571,1.51717,1.51732,1.69,1.50
2013.08.29 04:21:57.961,1.51714,1.51732,2.44,1.88
2013.08.29 04:22:11.261,1.51715,1.51731,1.50,1.13
2013.08.29 04:22:12.061,1.51716,1.51731,1.50,1.13
2013.08.29 04:22:13.932,1.51717,1.51731,1.13,1.13
2013.08.29 04:22:14.066,1.51719,1.51738,2.63,1.50
2013.08.29 04:22:14.191,1.51719,1.51738,1.50,1.50
2013.08.29 04:22:17.261,1.51722,1.51742,2.63,2.44
2013.08.29 04:22:17.627,1.51725,1.51742,1.50,1.69
2013.08.29 04:22:17.870,1.51723,1.51742,1.50,1.69
2013.08.29 04:22:19.800,1.51722,1.51741,1.88,1.13
2013.08.29 04:22:21.420,1.51721,1.51741,1.13,1.13
2013.08.29 04:22:21.601,1.51721,1.51741,1.13,1.88
2013.08.29 04:22:22.044,1.51719,1.51737,1.50,1.13
2013.08.29 04:22:22.223,1.51717,1.51735,1.88,1.13
2013.08.29 04:22:22.281,1.51718,1.51738,1.13,2.44
2013.08.29 04:22:25.090,1.51719,1.51735,1.50,1.13
2013.08.29 04:22:25.331,1.51718,1.51735,1.13,1.13
2013.08.29 04:22:26.421,1.51718,1.51735,1.13,1.13
2013.08.29 04:22:27.211,1.51718,1.51735,1.13,1.13
2013.08.29 04:22:27.742,1.51715,1.51732,1.13,1.13
2013.08.29 04:22:38.101,1.51714,1.51731,1.88,1.50
2013.08.29 04:22:38.341,1.51714,1.5173,1.13,1.50
2013.08.29 04:22:38.401,1.51714,1.51731,1.13,1.50
2013.08.29 04:22:38.581,1.51714,1.5173,1.13,1.50
2013.08.29 04:22:38.761,1.51714,1.51732,1.13,2.25
2013.08.29 04:22:38.941,1.51714,1.51731,1.13,1.13
2013.08.29 04:22:40.052,1.51714,1.51728,1.13,1.13
2013.08.29 04:22:46.671,1.51712,1.51728,1.13,1.13
2013.08.29 04:23:05.271,1.51714,1.51727,1.13,1.13
2013.08.29 04:23:09.533,1.51712,1.51726,1.50,1.13
2013.08.29 04:23:11.021,1.51712,1.51726,1.50,1.13
2013.08.29 04:23:11.701,1.5171,1.51726,2.44,1.13
2013.08.29 04:23:11.821,1.51712,1.5173,1.50,1.50
2013.08.29 04:23:12.211,1.51714,1.51734,1.50,1.32
2013.08.29 04:23:12.390,1.51713,1.51728,1.50,1.13
2013.08.29 04:23:12.632,1.51713,1.51731,1.88,1.13
2013.08.29 04:23:12.691,1.51714,1.51733,1.13,1.50
2013.08.29 04:23:13.051,1.51717,1.51736,1.50,1.69
2013.08.29 04:23:13.113,1.51717,1.51736,1.13,1.69
2013.08.29 04:23:15.891,1.51714,1.51734,2.82,1.50
2013.08.29 04:23:15.951,1.51714,1.51734,2.07,1.50
2013.08.29 04:23:16.261,1.51712,1.5173,1.13,1.69
2013.08.29 04:23:16.321,1.51709,1.51729,2.82,1.50
2013.08.29 04:23:17.901,1.51714,1.51731,1.13,2.82
2013.08.29 04:23:18.021,1.51714,1.51731,1.88,2.07
2013.08.29 04:23:18.261,1.51717,1.51735,1.13,2.07
2013.08.29 04:23:18.321,1.51714,1.51735,2.63,2.07
2013.08.29 04:23:18.381,1.51714,1.51735,1.88,2.07
2013.08.29 04:23:18.741,1.51715,1.51735,1.13,1.69
2013.08.29 04:23:19.951,1.51715,1.51733,1.13,1.54
2013.08.29 04:23:20.011,1.51714,1.51733,2.63,1.92
2013.08.29 04:23:20.071,1.51715,1.51733,1.50,1.92
2013.08.29 04:23:20.251,1.51714,1.51733,1.13,1.32
2013.08.29 04:23:20.840,1.51714,1.51731,1.13,1.13
2013.08.29 04:23:21.831,1.51714,1.51731,1.13,1.13
2013.08.29 04:23:22.135,1.51712,1.5173,1.32,1.13
2013.08.29 04:23:22.380,1.51714,1.5173,1.13,1.88
2013.08.29 04:23:22.861,1.51714,1.51731,1.13,2.48
2013.08.29 04:23:23.331,1.51714,1.51731,1.13,1.88
2013.08.29 04:23:23.391,1.51714,1.51731,1.13,1.13
2013.08.29 04:23:23.901,1.51714,1.51731,1.13,1.13
2013.08.29 04:23:24.112,1.51719,1.51733,1.13,3.04
2013.08.29 04:23:24.171,1.51719,1.51737,1.88,1.88
2013.08.29 04:23:24.231,1.51724,1.51737,1.13,1.50
2013.08.29 04:23:24.491,1.51724,1.51741,1.13,2.07
2013.08.29 04:23:24.731,1.51718,1.51739,2.07,1.69
2013.08.29 04:23:24.851,1.51717,1.51736,1.69,1.73
2013.08.29 04:23:26.001,1.51716,1.51731,1.50,1.13
2013.08.29 04:23:26.241,1.51714,1.51731,2.07,1.13
2013.08.29 04:23:28.751,1.51715,1.51731,1.50,1.13
2013.08.29 04:23:29.100,1.51718,1.51731,1.88,1.13
2013.08.29 04:23:31.261,1.51719,1.51735,1.88,1.92
2013.08.29 04:23:31.621,1.51722,1.51739,1.13,1.50
2013.08.29 04:23:31.809,1.51718,1.51736,2.07,1.13
2013.08.29 04:23:33.391,1.51717,1.51733,1.13,1.13
2013.08.29 04:23:34.081,1.51714,1.51733,2.07,1.50
2013.08.29 04:23:34.451,1.51714,1.5173,1.32,1.50
2013.08.29 04:23:36.342,1.51714,1.51729,1.13,1.13
2013.08.29 04:23:36.961,1.5171,1.5173,1.13,2.07
2013.08.29 04:23:41.812,1.51714,1.51731,1.13,3.94
2013.08.29 04:23:41.871,1.51714,1.51731,1.13,3.94
2013.08.29 04:23:42.111,1.51714,1.51731,1.13,1.69
2013.08.29 04:23:42.231,1.51714,1.51731,1.13,2.07
2013.08.29 04:23:44.301,1.51709,1.51728,2.07,1.13
2013.08.29 04:23:44.891,1.51714,1.51729,1.13,1.13
2013.08.29 04:23:47.371,1.51714,1.51731,1.13,3.19
2013.08.29 04:23:50.831,1.51713,1.51731,1.13,2.82
2013.08.29 04:23:51.186,1.51714,1.51731,1.88,1.88
2013.08.29 04:23:51.761,1.51714,1.51731,1.50,3.38
2013.08.29 04:23:52.061,1.51709,1.51729,2.07,2.25
2013.08.29 04:24:08.120,1.51709,1.51726,1.50,1.13
2013.08.29 04:24:08.243,1.51714,1.51729,1.13,1.69
2013.08.29 04:24:08.911,1.51714,1.51731,1.13,3.19
2013.08.29 04:24:10.341,1.51711,1.5173,1.13,1.69
2013.08.29 04:24:21.551,1.5171,1.51726,1.32,2.25
2013.08.29 04:24:21.791,1.5171,1.51725,1.32,1.50
2013.08.29 04:24:26.921,1.51707,1.51723,1.13,1.50
2013.08.29 04:24:26.981,1.51703,1.51722,1.69,1.50
2013.08.29 04:24:27.221,1.51698,1.51718,1.88,3.19
2013.08.29 04:24:27.282,1.51697,1.51714,1.50,1.50
2013.08.29 04:24:27.521,1.51692,1.51712,3.19,1.50
2013.08.29 04:24:27.581,1.51692,1.51711,1.32,2.25
2013.08.29 04:24:30.751,1.51692,1.51709,1.32,1.50
2013.08.29 04:24:31.061,1.51692,1.51707,1.32,1.50
2013.08.29 04:24:31.461,1.51692,1.51705,1.32,1.50
2013.08.29 04:24:33.051,1.517,1.51713,1.13,2.03
2013.08.29 04:24:33.532,1.51703,1.51721,1.32,1.50
2013.08.29 04:24:33.831,1.517,1.51719,1.32,1.50
2013.08.29 04:24:33.951,1.517,1.51719,1.32,1.50
2013.08.29 04:24:34.622,1.517,1.51716,1.32,1.50
2013.08.29 04:24:35.022,1.517,1.51715,1.32,1.13
2013.08.29 04:24:35.201,1.51696,1.51712,1.32,1.88
2013.08.29 04:24:35.261,1.51695,1.51711,1.13,1.50
2013.08.29 04:24:35.323,1.51695,1.51711,1.13,1.50
2013.08.29 04:24:35.681,1.51687,1.51704,3.19,1.50
2013.08.29 04:24:36.041,1.51694,1.5171,1.13,1.69
2013.08.29 04:24:36.101,1.51694,1.51711,1.13,3.19
2013.08.29 04:24:36.341,1.51692,1.51706,1.13,1.50
2013.08.29 04:24:36.402,1.51691,1.51706,1.88,1.50
2013.08.29 04:24:36.581,1.51686,1.51706,2.44,2.63
2013.08.29 04:24:36.702,1.51684,1.51703,2.82,1.50
2013.08.29 04:24:36.881,1.51679,1.517,2.44,1.69
2013.08.29 04:24:37.421,1.5168,1.51699,1.13,1.13
2013.08.29 04:24:38.411,1.5168,1.517,1.50,1.50
2013.08.29 04:24:38.712,1.51694,1.51712,1.13,1.32
2013.08.29 04:24:39.071,1.51693,1.51712,1.50,1.32
2013.08.29 04:24:39.131,1.51692,1.51713,2.82,1.50
2013.08.29 04:24:39.371,1.51689,1.51709,1.69,1.50
2013.08.29 04:24:40.391,1.51691,1.51709,1.32,1.50
2013.08.29 04:24:40.451,1.51694,1.5171,1.32,1.50
2013.08.29 04:24:40.571,1.51694,1.51711,1.32,1.50
2013.08.29 04:24:40.871,1.51693,1.51713,1.32,1.88
2013.08.29 04:24:40.932,1.51691,1.51711,2.44,1.50
2013.08.29 04:24:40.991,1.51691,1.51711,1.50,1.50
2013.08.29 04:24:41.231,1.51692,1.51711,1.13,1.50
2013.08.29 04:24:41.972,1.51692,1.5171,1.13,1.50
2013.08.29 04:24:43.520,1.51692,1.51711,2.07,2.25
2013.08.29 04:24:44.021,1.51692,1.51711,2.07,1.50
2013.08.29 04:24:45.142,1.51692,1.51711,1.32,1.50
2013.08.29 04:24:49.311,1.51688,1.51708,2.82,1.50
2013.08.29 04:24:51.162,1.51692,1.51708,1.13,2.25
2013.08.29 04:24:51.584,1.51692,1.51712,1.88,1.69
2013.08.29 04:24:52.121,1.51691,1.51712,1.69,3.19
2013.08.29 04:24:52.602,1.51693,1.51711,1.50,1.13
2013.08.29 04:24:52.721,1.5169,1.51711,2.44,1.50
2013.08.29 04:24:53.393,1.5169,1.51709,2.44,1.13
2013.08.29 04:24:53.632,1.51687,1.51706,1.69,2.25
2013.08.29 04:24:54.434,1.51686,1.51704,2.44,1.50
2013.08.29 04:24:54.735,1.51706,1.51712,1.13,2.25
2013.08.29 04:24:54.862,1.51708,1.51716,1.13,1.50
2013.08.29 04:24:55.042,1.51708,1.51721,1.13,3.00
2013.08.29 04:24:55.102,1.51708,1.51721,1.13,1.50
2013.08.29 04:24:55.281,1.51708,1.51724,1.13,1.50
2013.08.29 04:24:55.401,1.51708,1.51726,1.13,1.50
2013.08.29 04:24:58.170,1.51708,1.51726,1.13,1.88
2013.08.29 04:25:01.622,1.51706,1.51724,1.32,1.13
2013.08.29 04:25:05.171,1.51706,1.51726,2.07,1.88
2013.08.29 04:25:11.581,1.51706,1.51724,1.32,1.88
2013.08.29 04:25:13.461,1.51709,1.51726,1.13,1.88
2013.08.29 04:25:13.702,1.51709,1.51727,1.13,1.50
2013.08.29 04:25:17.032,1.51709,1.51727,1.32,2.63
2013.08.29 04:25:17.212,1.51709,1.51725,1.32,1.50
2013.08.29 04:25:17.331,1.51709,1.51726,1.32,1.50
2013.08.29 04:25:18.523,1.51709,1.51726,1.32,1.50
2013.08.29 04:25:23.851,1.51709,1.51726,1.32,1.13
2013.08.29 04:25:28.242,1.5171,1.51726,1.32,1.50
2013.08.29 04:25:33.142,1.51714,1.51729,1.13,1.13
2013.08.29 04:25:33.381,1.51714,1.5173,1.50,1.50
2013.08.29 04:25:33.501,1.51714,1.51732,1.50,1.50
2013.08.29 04:25:35.401,1.51714,1.51731,1.50,1.50
2013.08.29 04:25:41.911,1.51724,1.51731,1.50,1.50
2013.08.29 04:25:42.212,1.51731,1.51739,1.13,1.13
2013.08.29 04:25:42.271,1.51731,1.51746,1.13,1.50
2013.08.29 04:25:42.332,1.51731,1.51745,1.13,1.50
2013.08.29 04:25:43.002,1.51734,1.51744,1.13,1.50
2013.08.29 04:25:43.861,1.51729,1.51742,1.13,1.50
2013.08.29 04:25:45.101,1.51726,1.51742,1.69,1.50
2013.08.29 04:25:45.222,1.51724,1.51742,1.50,1.50
2013.08.29 04:25:45.281,1.51724,1.5174,1.50,1.50
2013.08.29 04:25:47.252,1.51724,1.51742,1.13,1.50
2013.08.29 04:25:47.311,1.51724,1.51742,1.13,1.50
2013.08.29 04:25:47.612,1.51729,1.51746,1.13,1.50
2013.08.29 04:25:47.972,1.5173,1.51751,1.32,2.25
2013.08.29 04:25:48.511,1.51729,1.5175,1.32,1.50
2013.08.29 04:25:48.822,1.5173,1.51751,1.32,1.50
2013.08.29 04:25:49.421,1.51731,1.51751,1.32,1.50
2013.08.29 04:25:49.541,1.5173,1.5175,2.07,2.25
2013.08.29 04:25:49.602,1.51726,1.51741,2.25,1.13
2013.08.29 04:25:49.661,1.51723,1.51741,2.07,1.13
2013.08.29 04:25:49.841,1.51724,1.51742,1.69,1.50
2013.08.29 04:25:50.805,1.51723,1.51742,2.07,1.50
2013.08.29 04:25:50.982,1.51723,1.51742,2.07,1.50
2013.08.29 04:25:51.341,1.51719,1.51739,2.07,1.50
2013.08.29 04:25:51.402,1.51719,1.51739,2.07,1.50
2013.08.29 04:25:51.468,1.51719,1.51739,1.69,1.50
2013.08.29 04:25:52.141,1.51719,1.5174,2.07,1.50
2013.08.29 04:25:53.991,1.5172,1.51741,1.13,2.25
2013.08.29 04:25:54.809,1.5172,1.51741,1.13,1.50
2013.08.29 04:25:57.331,1.51719,1.51741,2.82,1.50
2013.08.29 04:25:57.983,1.51724,1.51743,1.50,2.25
2013.08.29 04:25:58.042,1.51724,1.51743,1.50,1.50
2013.08.29 04:25:58.462,1.51725,1.51745,1.50,1.50
2013.08.29 04:26:00.372,1.51725,1.51745,2.44,1.88
2013.08.29 04:26:01.198,1.51725,1.51743,1.69,1.88
2013.08.29 04:26:01.502,1.51734,1.51752,1.13,1.13
2013.08.29 04:26:01.562,1.51734,1.51753,1.13,1.13
2013.08.29 04:26:01.741,1.51737,1.51757,1.50,2.44
2013.08.29 04:26:03.182,1.51739,1.51758,1.13,1.50
2013.08.29 04:26:03.243,1.51739,1.51758,1.50,1.50
2013.08.29 04:26:03.422,1.5174,1.5176,1.32,1.50
2013.08.29 04:26:03.721,1.5174,1.5176,1.32,1.50
2013.08.29 04:26:04.381,1.51739,1.51759,1.88,1.50
2013.08.29 04:26:04.442,1.51739,1.51757,1.13,1.88
2013.08.29 04:26:04.504,1.51738,1.51757,1.50,1.88
2013.08.29 04:26:04.621,1.51736,1.51755,1.32,1.50
2013.08.29 04:26:05.575,1.51736,1.51754,1.32,1.50
2013.08.29 04:26:07.381,1.51734,1.51755,2.07,1.50
2013.08.29 04:26:10.792,1.51734,1.51754,1.32,1.50
2013.08.29 04:26:17.261,1.51732,1.51752,2.07,1.50
2013.08.29 04:26:17.441,1.51732,1.5175,1.32,1.50
2013.08.29 04:26:19.142,1.51734,1.51752,1.13,1.50
2013.08.29 04:26:19.501,1.51738,1.51756,1.13,1.69
2013.08.29 04:26:19.621,1.51737,1.51757,1.50,2.44
2013.08.29 04:26:23.162,1.51737,1.51757,1.13,1.69
2013.08.29 04:26:23.222,1.51737,1.51757,1.13,1.69
2013.08.29 04:26:24.061,1.51737,1.51756,1.13,1.50
2013.08.29 04:26:24.601,1.51737,1.51756,1.13,1.50
2013.08.29 04:26:25.319,1.51737,1.51757,1.13,2.44
2013.08.29 04:26:29.226,1.51738,1.51757,1.13,1.50
2013.08.29 04:26:29.531,1.51754,1.51762,1.13,1.50
2013.08.29 04:26:29.593,1.51754,1.51763,1.13,1.13
2013.08.29 04:26:29.653,1.51746,1.51763,3.00,1.50
2013.08.29 04:26:30.191,1.51742,1.51762,1.50,1.50
2013.08.29 04:26:31.241,1.51741,1.51761,1.32,1.50
2013.08.29 04:26:31.801,1.5174,1.5176,1.69,1.50
2013.08.29 04:26:32.952,1.5174,1.51759,1.32,1.69
2013.08.29 04:26:34.001,1.51736,1.51756,1.32,2.25
2013.08.29 04:26:34.062,1.51736,1.51756,1.32,2.25
2013.08.29 04:26:34.601,1.51739,1.51758,1.50,1.50
2013.08.29 04:26:34.892,1.51739,1.51758,1.50,1.50
2013.08.29 04:26:35.072,1.51737,1.51756,1.69,1.50
2013.08.29 04:26:35.611,1.51736,1.51756,1.69,1.88
2013.08.29 04:26:36.341,1.51737,1.51756,1.69,1.50
2013.08.29 04:26:36.461,1.51739,1.51757,2.25,1.50
2013.08.29 04:26:37.441,1.51739,1.51758,1.88,1.88
2013.08.29 04:26:37.621,1.51739,1.51757,1.13,1.50
2013.08.29 04:26:39.161,1.51739,1.51757,1.13,1.50
2013.08.29 04:26:41.591,1.51742,1.51759,1.50,1.69
2013.08.29 04:26:41.952,1.51743,1.51761,1.13,2.07
2013.08.29 04:26:42.191,1.51743,1.51761,1.13,1.13
2013.08.29 04:26:42.624,1.5174,1.51761,1.50,2.63
2013.08.29 04:26:42.697,1.5174,1.51758,1.13,1.13
2013.08.29 04:26:43.322,1.51737,1.51757,1.88,2.25
2013.08.29 04:26:50.921,1.51735,1.51756,1.32,1.88
2013.08.29 04:26:52.602,1.51735,1.51755,1.32,1.13
2013.08.29 04:26:56.598,1.51735,1.51756,1.32,2.63
2013.08.29 04:26:56.722,1.51735,1.51755,1.32,1.50
2013.08.29 04:26:57.421,1.51735,1.51753,1.69,1.50
2013.08.29 04:26:57.661,1.5174,1.5176,1.50,1.50
2013.08.29 04:26:57.962,1.51739,1.51759,2.25,1.13
2013.08.29 04:26:58.321,1.51735,1.51756,1.50,1.88
2013.08.29 04:26:59.701,1.51736,1.51756,1.32,1.88
2013.08.29 04:27:00.002,1.51739,1.51759,2.25,2.07
2013.08.29 04:27:00.361,1.51739,1.51757,1.13,1.13
2013.08.29 04:27:03.082,1.51741,1.51759,1.69,1.50
2013.08.29 04:27:03.322,1.51741,1.51759,1.32,1.50
2013.08.29 04:27:05.341,1.51742,1.51761,1.32,1.50
2013.08.29 04:27:05.701,1.51746,1.51761,1.13,1.69
