2013.08.22 17:29:35.193,1.53739,1.53752,1.50,1.13
2013.08.22 17:29:35.553,1.53741,1.53753,1.13,1.50
2013.08.22 17:29:35.912,1.53746,1.53758,1.50,1.13
2013.08.22 17:29:37.813,1.53744,1.53758,1.88,1.88
2013.08.22 17:29:38.353,1.53744,1.53756,1.13,1.13
2013.08.22 17:29:38.833,1.53746,1.53755,1.13,1.13
2013.08.22 17:29:39.075,1.53735,1.53747,1.50,1.69
2013.08.22 17:29:39.133,1.53732,1.53746,1.50,1.13
2013.08.22 17:29:39.314,1.5373,1.53745,1.50,1.50
2013.08.22 17:29:39.433,1.53729,1.53742,1.50,1.50
2013.08.22 17:29:40.304,1.53728,1.53742,1.50,1.13
2013.08.22 17:29:40.602,1.53726,1.53742,1.88,1.88
2013.08.22 17:29:42.303,1.53726,1.53741,1.88,1.13
2013.08.22 17:29:43.135,1.53721,1.53739,1.50,2.25
2013.08.22 17:29:43.263,1.53721,1.53734,1.13,1.13
2013.08.22 17:29:43.443,1.53718,1.53733,1.13,1.13
2013.08.22 17:29:43.802,1.53718,1.53729,1.13,1.50
2013.08.22 17:29:43.922,1.53718,1.53731,1.13,1.50
2013.08.22 17:29:44.042,1.53718,1.53729,1.13,1.50
2013.08.22 17:29:44.583,1.53717,1.53729,1.88,1.50
2013.08.22 17:29:44.894,1.53719,1.5373,1.13,1.50
2013.08.22 17:29:45.434,1.53719,1.53732,1.13,2.25
2013.08.22 17:29:45.583,1.53719,1.53732,1.13,2.25
2013.08.22 17:29:45.703,1.53715,1.53728,1.50,1.50
2013.08.22 17:29:46.183,1.53713,1.53727,1.50,1.13
2013.08.22 17:29:46.243,1.53712,1.53726,1.50,1.13
2013.08.22 17:29:46.363,1.53707,1.53724,1.13,1.50
2013.08.22 17:29:46.483,1.53704,1.53721,2.25,1.13
2013.08.22 17:29:46.543,1.53704,1.53721,1.50,1.13
2013.08.22 17:29:46.723,1.53703,1.53721,1.50,1.13
2013.08.22 17:29:46.782,1.53702,1.53719,1.69,1.50
2013.08.22 17:29:47.323,1.53702,1.53719,2.07,1.13
2013.08.22 17:29:47.515,1.53703,1.53719,1.13,1.13
2013.08.22 17:29:48.193,1.53707,1.53723,1.50,3.00
2013.08.22 17:29:48.733,1.53706,1.53723,1.50,3.19
2013.08.22 17:29:49.095,1.53709,1.53724,1.50,2.07
2013.08.22 17:29:49.163,1.53709,1.53724,1.50,1.69
2013.08.22 17:29:49.284,1.5371,1.53725,1.88,2.07
2013.08.22 17:29:50.224,1.5371,1.53725,1.88,2.07
2013.08.22 17:29:51.543,1.5371,1.53725,1.88,1.13
2013.08.22 17:29:53.152,1.53709,1.53726,3.00,2.44
2013.08.22 17:29:53.702,1.53709,1.53725,3.00,1.50
2013.08.22 17:29:54.163,1.5371,1.53724,1.13,1.88
2013.08.22 17:29:54.223,1.5371,1.53724,1.13,1.50
2013.08.22 17:29:54.283,1.53709,1.53725,1.50,2.44
2013.08.22 17:29:54.970,1.53709,1.53725,2.25,1.69
2013.08.22 17:29:55.874,1.53709,1.53726,2.25,2.44
2013.08.22 17:29:56.943,1.53713,1.53726,1.88,1.13
2013.08.22 17:29:57.003,1.53717,1.53731,1.88,1.50
2013.08.22 17:29:57.304,1.53719,1.53733,1.50,1.13
2013.08.22 17:29:57.663,1.53721,1.53735,1.13,1.13
2013.08.22 17:29:57.723,1.5372,1.53735,1.50,1.13
2013.08.22 17:29:58.443,1.5372,1.53737,1.50,2.63
2013.08.22 17:29:58.543,1.5372,1.53737,1.50,4.13
2013.08.22 17:30:02.223,1.53721,1.53735,2.25,1.50
2013.08.22 17:30:02.833,1.53721,1.53735,1.50,4.50
2013.08.22 17:30:03.775,1.53719,1.53733,2.25,2.25
2013.08.22 17:30:03.832,1.53719,1.53733,1.50,2.25
2013.08.22 17:30:04.034,1.53719,1.53733,1.50,1.50
2013.08.22 17:30:05.882,1.53718,1.53735,1.50,2.25
2013.08.22 17:30:06.494,1.53718,1.53734,2.25,1.50
2013.08.22 17:30:08.015,1.53721,1.53734,1.50,1.50
2013.08.22 17:30:08.143,1.53721,1.53736,1.88,1.13
2013.08.22 17:30:08.443,1.53721,1.53739,1.88,2.07
2013.08.22 17:30:08.583,1.53722,1.53739,1.50,2.07
2013.08.22 17:30:09.122,1.53724,1.53739,1.50,1.32
2013.08.22 17:30:11.343,1.53721,1.53738,1.88,2.07
2013.08.22 17:30:11.403,1.53721,1.53736,1.50,1.13
2013.08.22 17:30:11.944,1.53721,1.53736,1.50,1.13
2013.08.22 17:30:13.474,1.53719,1.53736,2.63,1.88
2013.08.22 17:30:15.016,1.53721,1.53736,1.50,1.13
2013.08.22 17:30:16.785,1.53722,1.5374,1.50,4.50
2013.08.22 17:30:17.579,1.53723,1.53738,1.50,2.25
2013.08.22 17:30:17.648,1.5372,1.53736,1.50,2.44
2013.08.22 17:30:17.955,1.53714,1.5373,1.13,2.63
2013.08.22 17:30:18.145,1.53713,1.5373,1.88,2.63
2013.08.22 17:30:18.325,1.53715,1.53731,1.50,2.25
2013.08.22 17:30:18.685,1.53709,1.53722,3.00,1.50
2013.08.22 17:30:19.223,1.53709,1.53723,1.50,1.13
2013.08.22 17:30:19.594,1.53709,1.53723,2.25,1.13
2013.08.22 17:30:20.317,1.53709,1.53726,1.50,1.50
2013.08.22 17:30:20.384,1.53709,1.53726,2.25,1.50
2013.08.22 17:30:20.864,1.53712,1.53726,1.13,1.13
2013.08.22 17:30:20.985,1.53716,1.5373,1.13,1.88
2013.08.22 17:30:21.523,1.53717,1.53734,1.50,2.25
2013.08.22 17:30:22.123,1.53719,1.53734,1.50,1.50
2013.08.22 17:30:22.724,1.53719,1.53732,2.25,1.50
2013.08.22 17:30:23.493,1.53719,1.53732,2.25,1.50
2013.08.22 17:30:23.696,1.53721,1.53735,1.50,2.07
2013.08.22 17:30:26.313,1.53719,1.53735,2.25,1.69
2013.08.22 17:30:28.103,1.53719,1.53734,1.50,1.13
2013.08.22 17:30:28.224,1.53717,1.53728,1.50,1.50
2013.08.22 17:30:28.404,1.53716,1.53729,1.50,1.50
2013.08.22 17:30:28.463,1.53717,1.53733,1.50,1.50
2013.08.22 17:30:28.523,1.53717,1.53733,1.50,1.13
2013.08.22 17:30:28.705,1.53719,1.53733,1.50,1.13
2013.08.22 17:30:29.065,1.53725,1.5374,1.50,2.07
2013.08.22 17:30:29.183,1.53725,1.5374,1.50,2.07
2013.08.22 17:30:29.424,1.53729,1.53743,1.13,1.13
2013.08.22 17:30:29.483,1.53729,1.53743,1.13,1.13
2013.08.22 17:30:30.203,1.53729,1.53746,1.13,1.69
2013.08.22 17:30:31.222,1.53731,1.53746,1.13,1.69
2013.08.22 17:30:31.523,1.53733,1.53748,1.13,1.50
2013.08.22 17:30:31.643,1.53736,1.53751,1.13,2.82
2013.08.22 17:30:33.532,1.53737,1.53751,1.13,1.32
2013.08.22 17:30:34.653,1.53738,1.53753,2.63,1.88
2013.08.22 17:30:35.013,1.53739,1.53753,1.50,1.13
2013.08.22 17:30:35.562,1.53739,1.53755,1.50,1.50
2013.08.22 17:30:36.153,1.53742,1.53755,1.50,1.13
2013.08.22 17:30:36.272,1.53744,1.53756,1.50,1.13
2013.08.22 17:30:36.453,1.53744,1.5376,1.50,2.63
2013.08.22 17:30:37.793,1.53744,1.53759,1.50,2.25
2013.08.22 17:30:38.804,1.53744,1.53759,1.50,1.32
2013.08.22 17:30:38.983,1.53747,1.53759,1.50,1.32
2013.08.22 17:30:39.343,1.53743,1.53759,1.50,1.69
2013.08.22 17:30:40.284,1.53743,1.53757,1.50,1.13
2013.08.22 17:30:42.093,1.53743,1.53757,1.50,1.13
2013.08.22 17:30:51.883,1.53742,1.53757,2.25,1.13
2013.08.22 17:30:51.943,1.53742,1.53757,1.50,1.13
2013.08.22 17:30:52.763,1.53741,1.53757,1.50,1.88
2013.08.22 17:30:53.305,1.5374,1.53756,1.50,2.82
2013.08.22 17:30:53.425,1.53735,1.53751,2.25,1.88
2013.08.22 17:30:53.664,1.5373,1.53746,2.25,2.25
2013.08.22 17:30:53.726,1.53731,1.53746,1.13,1.50
2013.08.22 17:30:54.923,1.5373,1.53747,1.50,2.25
2013.08.22 17:30:55.343,1.5373,1.53747,1.50,2.25
2013.08.22 17:30:56.263,1.53731,1.53748,1.50,1.69
2013.08.22 17:30:56.863,1.53731,1.53749,1.88,2.07
2013.08.22 17:30:57.383,1.53731,1.53748,1.50,1.69
2013.08.22 17:30:57.943,1.53731,1.53749,1.88,2.07
2013.08.22 17:30:58.453,1.53731,1.53748,1.50,1.69
2013.08.22 17:31:00.263,1.53729,1.53743,1.88,1.50
2013.08.22 17:31:00.324,1.53727,1.53743,1.50,2.25
2013.08.22 17:31:00.443,1.53726,1.53743,2.44,2.25
2013.08.22 17:31:00.744,1.53726,1.53743,1.69,2.25
2013.08.22 17:31:01.462,1.53727,1.53743,1.50,2.25
2013.08.22 17:31:01.652,1.53727,1.53743,1.50,2.25
2013.08.22 17:31:02.662,1.53727,1.53743,1.50,2.25
2013.08.22 17:31:02.904,1.53731,1.53745,1.13,1.13
2013.08.22 17:31:02.965,1.53734,1.53747,1.50,1.50
2013.08.22 17:31:03.143,1.53734,1.53751,1.50,1.69
2013.08.22 17:31:03.266,1.53731,1.53749,3.38,1.88
2013.08.22 17:31:03.803,1.53731,1.53748,2.25,1.50
2013.08.22 17:31:03.862,1.53731,1.53748,2.25,1.50
2013.08.22 17:31:04.333,1.53731,1.53748,2.25,1.88
2013.08.22 17:31:05.363,1.5373,1.53747,1.50,1.88
2013.08.22 17:31:06.643,1.5373,1.53744,2.25,1.13
2013.08.22 17:31:07.003,1.53729,1.53745,2.63,1.13
2013.08.22 17:31:07.124,1.53732,1.53748,1.50,1.32
2013.08.22 17:31:07.183,1.53732,1.53748,1.50,1.32
2013.08.22 17:31:10.143,1.53731,1.53747,1.88,1.13
2013.08.22 17:31:10.203,1.53735,1.53751,1.50,2.44
2013.08.22 17:31:10.762,1.53735,1.53751,1.50,1.32
2013.08.22 17:31:11.312,1.53736,1.53752,1.50,1.69
2013.08.22 17:31:11.436,1.53735,1.53746,1.50,1.13
2013.08.22 17:31:11.613,1.53729,1.53743,1.88,1.50
2013.08.22 17:31:11.673,1.53729,1.53743,1.50,1.50
2013.08.22 17:31:12.553,1.53726,1.53743,2.25,1.69
2013.08.22 17:31:14.143,1.53727,1.53743,1.13,1.50
2013.08.22 17:31:14.204,1.53735,1.53749,1.50,2.44
2013.08.22 17:31:14.264,1.53735,1.53749,1.50,1.13
2013.08.22 17:31:14.384,1.53739,1.5375,1.50,1.13
2013.08.22 17:31:14.684,1.53739,1.53756,1.50,3.19
2013.08.22 17:31:15.593,1.53739,1.53756,1.50,1.50
2013.08.22 17:31:16.193,1.53739,1.53756,2.25,1.50
2013.08.22 17:31:16.808,1.53739,1.53756,2.25,1.50
2013.08.22 17:31:18.083,1.53739,1.53753,1.50,1.13
2013.08.22 17:31:18.545,1.53739,1.53753,1.50,1.13
2013.08.22 17:31:25.903,1.53739,1.53753,1.50,1.88
2013.08.22 17:31:27.023,1.53739,1.53755,1.50,1.69
2013.08.22 17:31:27.633,1.53739,1.53753,1.50,1.88
2013.08.22 17:31:28.103,1.53737,1.53753,1.88,1.88
2013.08.22 17:31:35.644,1.53739,1.53754,2.63,1.13
2013.08.22 17:31:42.884,1.53739,1.53751,2.63,1.13
2013.08.22 17:31:43.243,1.53737,1.53744,1.13,1.13
2013.08.22 17:31:45.954,1.53737,1.53746,1.13,1.13
2013.08.22 17:31:46.659,1.53737,1.53747,1.13,1.50
2013.08.22 17:31:46.903,1.53733,1.53744,1.50,1.13
2013.08.22 17:31:47.283,1.53732,1.53744,1.88,1.13
2013.08.22 17:31:48.385,1.53736,1.53746,1.50,1.13
2013.08.22 17:31:48.444,1.53739,1.53751,1.50,1.13
2013.08.22 17:31:48.505,1.53741,1.53754,1.13,1.50
2013.08.22 17:31:48.683,1.53744,1.53759,1.88,1.13
2013.08.22 17:31:48.803,1.53746,1.53761,1.50,1.13
2013.08.22 17:31:48.864,1.53747,1.53764,1.13,1.58
2013.08.22 17:31:49.429,1.53749,1.53764,1.13,1.50
2013.08.22 17:31:51.074,1.5375,1.53765,1.50,1.88
2013.08.22 17:31:51.193,1.53756,1.5377,1.13,1.50
2013.08.22 17:31:51.373,1.53759,1.53773,1.13,1.32
2013.08.22 17:31:52.254,1.53758,1.53771,1.13,1.32
2013.08.22 17:31:53.123,1.53758,1.53772,1.13,1.32
2013.08.22 17:31:53.184,1.53762,1.53774,1.13,2.63
2013.08.22 17:31:53.243,1.53763,1.53775,1.13,2.25
2013.08.22 17:31:53.603,1.53757,1.53775,1.69,2.25
2013.08.22 17:31:53.663,1.53757,1.53774,1.69,1.50
2013.08.22 17:31:54.403,1.53762,1.53771,1.13,1.50
2013.08.22 17:31:55.193,1.53759,1.53771,1.13,3.00
2013.08.22 17:31:56.375,1.53756,1.5377,1.50,1.50
2013.08.22 17:31:56.435,1.53754,1.53768,1.50,1.13
2013.08.22 17:31:56.505,1.5375,1.53765,1.32,1.13
2013.08.22 17:31:56.683,1.53749,1.53764,1.50,1.88
2013.08.22 17:31:57.214,1.53747,1.53761,1.13,1.50
2013.08.22 17:31:57.734,1.53752,1.53762,1.13,1.50
2013.08.22 17:31:58.093,1.53755,1.53765,1.50,1.05
2013.08.22 17:31:58.157,1.53755,1.53766,1.50,1.05
2013.08.22 17:31:58.284,1.53754,1.53764,1.50,1.05
2013.08.22 17:31:58.343,1.53749,1.53764,1.32,1.80
2013.08.22 17:31:58.404,1.53749,1.53764,1.69,1.80
2013.08.22 17:31:59.364,1.53753,1.53765,1.13,1.13
2013.08.22 17:32:00.613,1.53753,1.53765,1.13,1.13
2013.08.22 17:32:01.723,1.53755,1.53766,1.50,1.50
2013.08.22 17:32:01.903,1.53755,1.53769,1.50,1.13
2013.08.22 17:32:04.235,1.53759,1.53772,1.50,1.50
2013.08.22 17:32:04.414,1.53758,1.53773,1.13,1.50
2013.08.22 17:32:10.484,1.53761,1.53773,1.13,2.25
2013.08.22 17:32:10.666,1.53764,1.53772,1.50,1.50
2013.08.22 17:32:10.794,1.53761,1.53777,1.88,2.25
2013.08.22 17:32:10.973,1.53761,1.53776,1.50,1.13
2013.08.22 17:32:11.033,1.5376,1.53776,1.13,1.88
2013.08.22 17:32:11.333,1.53759,1.53774,1.13,1.50
2013.08.22 17:32:12.103,1.53759,1.53773,1.13,1.50
2013.08.22 17:32:12.747,1.53758,1.53773,1.88,2.25
2013.08.22 17:32:15.523,1.53758,1.53773,1.88,1.50
2013.08.22 17:32:16.083,1.53758,1.53774,1.88,1.13
2013.08.22 17:32:16.637,1.53759,1.53774,1.50,1.13
2013.08.22 17:32:20.533,1.5376,1.53774,1.13,1.13
2013.08.22 17:32:20.893,1.53766,1.53781,1.50,1.13
2013.08.22 17:32:21.133,1.53766,1.53781,1.50,1.88
2013.08.22 17:32:21.193,1.53767,1.53782,1.50,1.50
2013.08.22 17:32:21.544,1.53766,1.53782,1.50,1.50
2013.08.22 17:32:21.724,1.53764,1.53782,1.13,1.50
2013.08.22 17:32:21.843,1.53764,1.53782,1.13,3.75
2013.08.22 17:32:22.653,1.53765,1.5378,1.13,1.50
2013.08.22 17:32:23.383,1.53765,1.53782,1.13,2.25
2013.08.22 17:32:23.506,1.53769,1.53782,1.13,1.50
2013.08.22 17:32:23.687,1.53771,1.53786,1.88,1.88
2013.08.22 17:32:23.755,1.53771,1.53786,1.13,1.88
2013.08.22 17:32:24.114,1.53771,1.53787,1.50,1.13
2013.08.22 17:32:24.653,1.53771,1.5379,1.50,3.38
2013.08.22 17:32:25.048,1.53771,1.5379,1.88,3.38
2013.08.22 17:32:25.175,1.53772,1.5379,1.13,3.38
2013.08.22 17:32:26.555,1.53774,1.53789,1.50,2.25
2013.08.22 17:32:27.144,1.5377,1.53786,1.50,1.13
2013.08.22 17:32:27.273,1.5377,1.53786,1.88,1.13
2013.08.22 17:32:28.634,1.53771,1.53786,2.25,1.13
2013.08.22 17:32:28.814,1.53771,1.53786,1.50,1.13
2013.08.22 17:32:29.185,1.53771,1.53788,2.63,1.88
2013.08.22 17:32:29.364,1.53776,1.53793,1.50,2.25
2013.08.22 17:32:29.723,1.53779,1.53793,1.50,1.13
2013.08.22 17:32:30.025,1.53774,1.53787,1.50,1.88
2013.08.22 17:32:30.806,1.5377,1.53787,1.88,1.88
2013.08.22 17:32:31.233,1.5377,1.53785,3.38,1.13
2013.08.22 17:32:31.353,1.5377,1.53785,2.63,1.13
2013.08.22 17:32:32.143,1.53771,1.53785,1.50,1.13
2013.08.22 17:32:32.383,1.5377,1.53785,2.25,1.13
2013.08.22 17:32:33.524,1.53771,1.53786,1.50,1.13
2013.08.22 17:32:33.763,1.53771,1.53786,1.50,1.13
2013.08.22 17:32:34.175,1.53771,1.53786,1.50,1.13
2013.08.22 17:32:36.064,1.53774,1.53786,1.50,1.50
2013.08.22 17:32:36.183,1.53774,1.53787,1.50,1.13
2013.08.22 17:32:36.303,1.53773,1.53786,1.13,1.13
2013.08.22 17:32:36.483,1.53774,1.53786,1.50,1.13
2013.08.22 17:32:41.323,1.5377,1.53784,1.13,1.50
2013.08.22 17:32:41.442,1.5377,1.53788,1.13,1.13
2013.08.22 17:32:45.198,1.53773,1.5379,1.13,2.07
2013.08.22 17:32:46.424,1.53774,1.5379,1.50,1.69
2013.08.22 17:32:48.115,1.53773,1.5379,1.13,1.69
2013.08.22 17:32:48.174,1.53774,1.5379,1.13,1.69
2013.08.22 17:32:49.133,1.53773,1.5379,1.13,1.69
2013.08.22 17:32:49.744,1.53772,1.53789,1.13,2.25
2013.08.22 17:32:50.215,1.53772,1.53788,1.13,1.50
2013.08.22 17:32:55.513,1.53772,1.53787,1.13,2.25
2013.08.22 17:32:56.145,1.53772,1.53787,1.88,2.25
2013.08.22 17:32:56.993,1.53771,1.53787,1.13,1.50
2013.08.22 17:32:57.054,1.53769,1.53785,2.25,1.50
2013.08.22 17:32:57.113,1.53769,1.53785,2.25,1.50
2013.08.22 17:32:57.717,1.53769,1.53784,1.50,1.13
2013.08.22 17:32:57.845,1.53766,1.53776,1.50,1.50
2013.08.22 17:32:58.146,1.53764,1.53776,1.13,1.50
2013.08.22 17:32:58.693,1.53764,1.53776,1.13,1.50
2013.08.22 17:32:59.253,1.53763,1.53776,1.13,1.50
2013.08.22 17:33:02.703,1.53763,1.53777,1.13,2.25
2013.08.22 17:33:03.273,1.53763,1.53775,1.13,1.50
2013.08.22 17:33:04.233,1.53763,1.53775,1.13,1.50
2013.08.22 17:33:04.537,1.53756,1.53766,1.50,1.50
2013.08.22 17:33:04.605,1.53756,1.53763,1.50,1.13
2013.08.22 17:33:04.784,1.53752,1.53762,1.13,1.13
2013.08.22 17:33:04.965,1.53752,1.53765,1.13,1.50
2013.08.22 17:33:05.503,1.5375,1.53765,1.50,1.50
2013.08.22 17:33:05.744,1.53752,1.53767,1.13,2.25
2013.08.22 17:33:05.863,1.53756,1.53771,1.13,2.25
2013.08.22 17:33:05.985,1.53756,1.53771,1.50,1.50
2013.08.22 17:33:06.056,1.53758,1.5377,1.50,1.13
2013.08.22 17:33:06.243,1.53761,1.53774,1.50,2.63
2013.08.22 17:33:11.255,1.53764,1.53773,1.13,1.50
2013.08.22 17:33:11.374,1.53761,1.53773,1.88,1.50
2013.08.22 17:33:11.434,1.53761,1.5377,1.13,1.13
2013.08.22 17:33:11.793,1.53753,1.53764,1.32,1.50
2013.08.22 17:33:11.913,1.53754,1.53764,1.32,1.50
2013.08.22 17:33:12.033,1.5375,1.53763,1.13,1.50
2013.08.22 17:33:12.883,1.53749,1.53761,1.13,1.13
2013.08.22 17:33:13.439,1.53749,1.53761,1.13,1.13
2013.08.22 17:33:18.154,1.53755,1.53764,1.13,1.50
2013.08.22 17:33:18.274,1.53755,1.53765,1.13,1.50
2013.08.22 17:33:18.334,1.53756,1.53769,1.50,1.69
2013.08.22 17:33:18.453,1.53756,1.53773,1.50,1.88
2013.08.22 17:33:18.633,1.53761,1.53774,1.13,1.88
2013.08.22 17:33:19.684,1.53757,1.53774,1.88,1.88
2013.08.22 17:33:19.804,1.5376,1.53774,1.50,1.13
2013.08.22 17:33:19.925,1.53763,1.53779,1.13,2.63
2013.08.22 17:33:20.224,1.53763,1.53779,1.88,1.88
2013.08.22 17:33:20.849,1.53763,1.53776,1.13,1.50
2013.08.22 17:33:21.313,1.53761,1.53773,1.13,1.50
2013.08.22 17:33:21.373,1.53761,1.53773,1.13,1.50
2013.08.22 17:33:21.793,1.5376,1.53773,1.13,1.50
2013.08.22 17:33:23.733,1.53765,1.53775,1.13,1.50
2013.08.22 17:33:23.793,1.5376,1.53775,1.13,1.50
2013.08.22 17:33:23.853,1.5376,1.53775,1.13,2.25
2013.08.22 17:33:23.914,1.5376,1.53775,1.13,2.63
2013.08.22 17:33:23.974,1.5376,1.53769,1.13,1.50
2013.08.22 17:33:24.333,1.53756,1.53767,1.13,1.50
2013.08.22 17:33:25.663,1.5375,1.53766,2.44,1.13
2013.08.22 17:33:25.964,1.53747,1.53764,3.19,1.13
2013.08.22 17:33:26.503,1.53747,1.53762,1.13,1.50
2013.08.22 17:33:27.734,1.53749,1.53765,1.13,2.63
2013.08.22 17:33:27.794,1.5375,1.53765,1.13,2.25
2013.08.22 17:33:27.915,1.53759,1.53768,1.13,1.50
2013.08.22 17:33:28.597,1.53759,1.53769,1.13,1.50
2013.08.22 17:33:28.974,1.53759,1.53771,1.13,1.13
2013.08.22 17:33:29.394,1.53764,1.53772,1.13,1.50
2013.08.22 17:33:29.694,1.53759,1.53775,1.13,1.50
2013.08.22 17:33:29.753,1.53759,1.53775,1.13,1.50
2013.08.22 17:33:29.933,1.53759,1.53776,1.88,3.00
2013.08.22 17:33:30.474,1.53759,1.53776,1.88,1.50
2013.08.22 17:33:30.535,1.53759,1.53775,1.13,1.50
2013.08.22 17:33:31.583,1.5376,1.53775,1.13,2.25
2013.08.22 17:33:33.374,1.53759,1.53775,1.88,1.50
2013.08.22 17:33:33.734,1.53768,1.53777,1.13,2.25
2013.08.22 17:33:34.244,1.53769,1.53777,1.13,2.25
2013.08.22 17:33:36.983,1.53769,1.53777,1.13,2.63
2013.08.22 17:33:37.514,1.53769,1.53777,1.13,2.63
2013.08.22 17:33:37.825,1.53759,1.53771,1.13,1.50
2013.08.22 17:33:38.184,1.53759,1.5377,1.13,1.50
2013.08.22 17:33:38.304,1.53757,1.53769,1.13,1.50
2013.08.22 17:33:38.423,1.53754,1.53769,1.32,1.50
2013.08.22 17:33:39.051,1.53754,1.53768,1.13,1.13
2013.08.22 17:33:39.353,1.53754,1.53768,1.13,1.50
2013.08.22 17:33:39.413,1.53751,1.53768,1.88,1.88
2013.08.22 17:33:39.474,1.53751,1.53763,1.13,1.50
2013.08.22 17:33:39.833,1.53746,1.53762,1.88,1.13
2013.08.22 17:33:40.193,1.53744,1.53757,1.13,1.13
2013.08.22 17:33:40.313,1.53744,1.53756,1.13,1.50
2013.08.22 17:33:40.813,1.53745,1.53757,1.13,1.50
2013.08.22 17:33:40.934,1.53747,1.53759,1.88,1.13
2013.08.22 17:33:40.993,1.53747,1.53761,1.88,1.88
2013.08.22 17:33:41.054,1.53747,1.53761,1.88,1.88
2013.08.22 17:33:41.483,1.53749,1.5376,1.13,1.13
2013.08.22 17:33:42.583,1.53749,1.53763,1.88,1.13
2013.08.22 17:33:42.703,1.53749,1.53763,1.88,1.13
2013.08.22 17:33:42.824,1.53749,1.53763,1.50,1.50
2013.08.22 17:33:42.944,1.53749,1.53765,2.25,1.50
2013.08.22 17:33:43.673,1.5375,1.53766,1.50,1.69
2013.08.22 17:33:43.793,1.5375,1.53766,1.50,1.69
2013.08.22 17:33:44.473,1.53752,1.53761,1.13,1.50
2013.08.22 17:33:44.713,1.53745,1.53757,1.13,1.13
2013.08.22 17:33:44.833,1.53744,1.53755,1.88,1.88
2013.08.22 17:33:44.893,1.53744,1.53755,1.13,1.88
2013.08.22 17:33:45.013,1.53744,1.53756,1.13,1.50
2013.08.22 17:33:45.253,1.53744,1.53756,1.50,1.50
2013.08.22 17:33:45.434,1.53744,1.53756,1.13,1.50
2013.08.22 17:33:45.613,1.53743,1.53756,1.13,1.50
2013.08.22 17:33:45.793,1.53746,1.53762,2.25,2.07
2013.08.22 17:33:45.913,1.53749,1.53761,1.13,1.13
2013.08.22 17:33:46.273,1.53759,1.5377,1.13,1.13
2013.08.22 17:33:46.813,1.53759,1.53771,1.13,1.50
2013.08.22 17:33:47.546,1.53759,1.53773,1.13,1.50
2013.08.22 17:33:47.932,1.53764,1.53773,1.13,1.50
2013.08.22 17:33:49.794,1.53764,1.53776,1.13,1.50
2013.08.22 17:33:49.914,1.53769,1.53779,1.13,1.50
2013.08.22 17:33:52.213,1.53767,1.53777,1.50,1.50
2013.08.22 17:33:52.394,1.53759,1.53774,1.13,1.50
2013.08.22 17:33:52.813,1.53759,1.53772,1.13,1.50
2013.08.22 17:33:53.094,1.53759,1.53776,1.88,2.25
2013.08.22 17:33:53.154,1.53759,1.53776,1.88,2.25
2013.08.22 17:33:54.694,1.5376,1.53775,1.13,1.50
2013.08.22 17:33:55.043,1.5376,1.53775,1.13,1.50
2013.08.22 17:33:58.103,1.53764,1.53778,1.13,1.88
2013.08.22 17:33:58.163,1.53764,1.53779,2.25,1.50
2013.08.22 17:33:58.224,1.53774,1.53782,1.13,3.75
2013.08.22 17:33:58.283,1.53774,1.53783,1.13,1.88
2013.08.22 17:33:58.344,1.53773,1.53783,1.13,1.50
2013.08.22 17:33:58.463,1.53774,1.53789,1.13,1.50
2013.08.22 17:33:58.523,1.53774,1.5379,1.13,2.07
2013.08.22 17:33:58.883,1.53774,1.53791,1.88,1.32
2013.08.22 17:33:59.184,1.53774,1.5379,1.13,1.13
2013.08.22 17:33:59.763,1.53774,1.5379,1.13,1.13
2013.08.22 17:34:00.404,1.53774,1.5379,1.13,1.50
2013.08.22 17:34:00.964,1.53773,1.5379,3.00,1.50
2013.08.22 17:34:01.323,1.53769,1.53783,1.88,1.50
2013.08.22 17:34:02.523,1.53771,1.53782,1.13,1.50
2013.08.22 17:34:02.642,1.53771,1.53785,1.13,1.13
2013.08.22 17:34:03.493,1.53769,1.53787,1.50,2.44
2013.08.22 17:34:03.553,1.53769,1.53782,1.50,1.50
2013.08.22 17:34:03.672,1.53771,1.53787,1.13,2.44
2013.08.22 17:34:03.853,1.53769,1.53787,1.88,3.57
2013.08.22 17:34:04.034,1.53764,1.53785,1.88,1.88
2013.08.22 17:34:04.584,1.53768,1.53785,1.88,1.88
2013.08.22 17:34:04.943,1.53779,1.53792,1.13,1.50
2013.08.22 17:34:05.004,1.53779,1.53793,1.13,1.13
2013.08.22 17:34:05.064,1.53774,1.53793,2.73,1.13
2013.08.22 17:34:05.123,1.53774,1.53793,1.98,1.13
2013.08.22 17:34:05.604,1.53777,1.53794,1.13,1.13
2013.08.22 17:34:05.784,1.53774,1.5379,2.36,1.50
2013.08.22 17:34:06.084,1.53774,1.5379,1.88,1.50
2013.08.22 17:34:06.684,1.53776,1.5379,1.50,2.25
2013.08.22 17:34:06.804,1.53777,1.53787,1.50,1.13
2013.08.22 17:34:08.224,1.53778,1.53787,1.50,1.13
2013.08.22 17:34:08.769,1.53779,1.53788,1.50,1.13
2013.08.22 17:34:10.713,1.5378,1.53788,1.50,1.13
2013.08.22 17:34:15.944,1.5378,1.53787,1.50,1.13
2013.08.22 17:34:16.004,1.53782,1.5379,1.50,1.50
2013.08.22 17:34:16.124,1.53776,1.5379,1.50,1.88
2013.08.22 17:34:16.243,1.53774,1.53791,1.50,2.25
2013.08.22 17:34:16.544,1.53773,1.5379,1.13,1.13
