2013.08.21 17:15:12.398,1.53206,1.53216,1.13,1.13
2013.08.21 17:15:12.999,1.53204,1.53218,1.88,1.13
2013.08.21 17:15:13.178,1.53204,1.53218,1.13,1.13
2013.08.21 17:15:16.249,1.53204,1.53218,1.13,1.88
2013.08.21 17:15:20.861,1.53207,1.53218,1.13,2.07
2013.08.21 17:15:23.811,1.53209,1.53218,1.13,2.07
2013.08.21 17:15:24.058,1.53211,1.53222,1.50,1.32
2013.08.21 17:15:24.119,1.53211,1.53223,1.50,1.32
2013.08.21 17:15:24.359,1.53214,1.53228,1.50,2.44
2013.08.21 17:15:26.579,1.53214,1.53229,1.50,1.02
2013.08.21 17:15:28.818,1.53214,1.53229,1.13,1.02
2013.08.21 17:15:28.948,1.53209,1.53226,1.88,1.69
2013.08.21 17:15:29.249,1.53205,1.53219,1.13,1.32
2013.08.21 17:15:29.489,1.53204,1.53219,1.50,1.32
2013.08.21 17:15:29.998,1.53204,1.53219,1.13,1.32
2013.08.21 17:15:36.812,1.53207,1.5322,1.13,1.32
2013.08.21 17:15:37.338,1.53208,1.53222,1.50,1.32
2013.08.21 17:15:39.549,1.53209,1.5322,1.13,1.32
2013.08.21 17:15:40.088,1.53209,1.53223,1.13,1.32
2013.08.21 17:15:40.662,1.53212,1.53223,1.13,1.69
2013.08.21 17:15:40.859,1.53212,1.53223,1.13,1.69
2013.08.21 17:15:43.589,1.53209,1.53224,1.50,2.07
2013.08.21 17:15:43.648,1.53207,1.53224,1.13,2.44
2013.08.21 17:15:48.908,1.53208,1.53219,1.50,1.32
2013.08.21 17:15:50.498,1.53207,1.53216,1.13,1.32
2013.08.21 17:15:51.718,1.53207,1.53219,1.13,2.07
2013.08.21 17:15:52.899,1.53207,1.53219,1.13,2.07
2013.08.21 17:15:56.658,1.53212,1.53219,1.13,1.50
2013.08.21 17:15:56.839,1.53212,1.53221,1.13,1.69
2013.08.21 17:15:57.469,1.53212,1.53224,1.13,1.32
2013.08.21 17:15:59.473,1.53212,1.53225,1.88,1.69
2013.08.21 17:15:59.782,1.53214,1.53227,1.88,1.69
2013.08.21 17:15:59.849,1.53216,1.53231,1.13,1.32
2013.08.21 17:15:59.908,1.53217,1.53232,1.50,1.50
2013.08.21 17:15:59.968,1.53219,1.53234,1.13,1.50
2013.08.21 17:16:00.149,1.53219,1.53237,1.50,2.25
2013.08.21 17:16:01.278,1.53219,1.53236,1.50,1.50
2013.08.21 17:16:02.359,1.53228,1.53236,1.13,1.50
2013.08.21 17:16:02.419,1.53228,1.53237,1.13,1.88
2013.08.21 17:16:02.599,1.53228,1.53239,1.13,2.07
2013.08.21 17:16:09.580,1.53224,1.53238,1.13,2.07
2013.08.21 17:16:09.639,1.53223,1.53238,1.13,2.07
2013.08.21 17:16:16.679,1.5322,1.53237,1.13,1.50
2013.08.21 17:16:16.979,1.5322,1.53235,1.13,1.84
2013.08.21 17:16:17.099,1.53215,1.53231,2.63,1.50
2013.08.21 17:16:17.218,1.53217,1.53229,1.50,1.13
2013.08.21 17:16:17.459,1.53214,1.53227,2.25,1.13
2013.08.21 17:16:18.001,1.53213,1.53228,1.13,1.32
2013.08.21 17:16:18.309,1.53214,1.5323,1.13,1.65
2013.08.21 17:16:18.488,1.53214,1.53229,1.13,1.32
2013.08.21 17:16:18.609,1.53214,1.5323,1.13,1.13
2013.08.21 17:16:20.910,1.53214,1.53229,2.25,1.13
2013.08.21 17:16:20.970,1.53224,1.5323,1.13,1.50
2013.08.21 17:16:21.090,1.53225,1.53234,1.13,2.25
2013.08.21 17:16:21.208,1.53225,1.53235,1.13,1.50
2013.08.21 17:16:21.389,1.53225,1.53237,1.13,1.88
2013.08.21 17:16:21.448,1.53224,1.53237,1.13,1.88
2013.08.21 17:16:21.998,1.53224,1.53238,1.13,1.13
2013.08.21 17:16:22.658,1.53224,1.53237,1.13,1.13
2013.08.21 17:16:44.338,1.53221,1.53236,1.88,1.13
2013.08.21 17:16:44.878,1.53221,1.53236,1.88,1.13
2013.08.21 17:16:50.048,1.53224,1.53236,1.13,1.13
2013.08.21 17:16:50.883,1.53224,1.53237,1.13,1.13
2013.08.21 17:16:55.592,1.53224,1.53236,1.13,1.13
2013.08.21 17:16:55.781,1.53224,1.53233,1.50,1.50
2013.08.21 17:16:56.099,1.53218,1.53233,1.50,3.00
2013.08.21 17:16:56.909,1.53217,1.53229,1.13,1.13
2013.08.21 17:16:58.348,1.53216,1.53229,1.13,1.13
2013.08.21 17:17:01.608,1.53215,1.53227,1.50,1.13
2013.08.21 17:17:02.160,1.53215,1.53227,1.50,1.13
2013.08.21 17:17:02.698,1.53215,1.53226,1.50,1.50
2013.08.21 17:17:04.089,1.53214,1.53227,1.13,1.88
2013.08.21 17:17:04.390,1.53214,1.53222,1.50,2.22
2013.08.21 17:17:04.689,1.53207,1.53216,1.50,1.88
2013.08.21 17:17:04.749,1.53207,1.53218,3.00,1.13
2013.08.21 17:17:05.349,1.53206,1.53218,1.50,1.88
2013.08.21 17:17:05.769,1.532,1.53216,2.63,1.50
2013.08.21 17:17:06.375,1.532,1.53216,1.88,2.25
2013.08.21 17:17:06.888,1.532,1.53214,1.50,1.13
2013.08.21 17:17:07.258,1.53201,1.53214,1.50,1.13
2013.08.21 17:17:12.659,1.53199,1.53216,1.88,1.69
2013.08.21 17:17:12.718,1.53199,1.53216,1.88,1.50
2013.08.21 17:17:15.298,1.53199,1.53218,1.88,3.38
2013.08.21 17:17:15.418,1.53199,1.53218,2.63,1.13
2013.08.21 17:17:16.840,1.532,1.53218,1.13,1.88
2013.08.21 17:17:21.688,1.53199,1.53216,2.25,1.50
2013.08.21 17:17:23.019,1.53199,1.53216,2.25,2.25
2013.08.21 17:17:31.192,1.53202,1.53216,1.13,2.25
2013.08.21 17:17:31.262,1.53206,1.53218,1.88,1.09
2013.08.21 17:17:31.391,1.53206,1.53221,1.88,1.88
2013.08.21 17:17:31.451,1.53206,1.53222,1.88,1.13
2013.08.21 17:17:31.752,1.53206,1.53221,1.13,1.13
2013.08.21 17:17:33.612,1.53206,1.53221,1.13,1.13
2013.08.21 17:17:34.041,1.53206,1.53215,1.50,1.50
2013.08.21 17:17:34.233,1.53194,1.53213,1.50,2.25
2013.08.21 17:17:34.299,1.53194,1.53213,1.50,2.25
2013.08.21 17:17:34.420,1.53193,1.53213,1.13,1.88
2013.08.21 17:17:34.480,1.53192,1.53211,1.50,1.69
2013.08.21 17:17:34.541,1.53192,1.53211,1.50,1.69
2013.08.21 17:17:35.939,1.53192,1.53211,2.25,1.69
2013.08.21 17:17:36.412,1.53192,1.53211,2.25,1.69
2013.08.21 17:17:37.750,1.53189,1.53207,1.13,2.25
2013.08.21 17:17:37.810,1.53188,1.53206,1.13,1.50
2013.08.21 17:17:37.990,1.53191,1.53205,1.13,1.13
2013.08.21 17:17:38.170,1.53191,1.5321,1.88,1.69
2013.08.21 17:17:38.420,1.5319,1.53205,1.13,1.13
2013.08.21 17:17:38.871,1.53195,1.53206,1.13,1.13
2013.08.21 17:17:39.729,1.53189,1.53206,1.50,1.13
2013.08.21 17:17:39.909,1.53189,1.53209,2.25,1.69
2013.08.21 17:17:41.570,1.53192,1.53209,1.50,1.69
2013.08.21 17:17:41.869,1.53193,1.53201,2.25,1.13
2013.08.21 17:17:41.929,1.53193,1.53207,1.50,2.03
2013.08.21 17:17:42.049,1.53191,1.53209,1.50,3.19
2013.08.21 17:17:42.168,1.5319,1.53207,2.25,2.44
2013.08.21 17:17:42.468,1.53191,1.53204,1.50,1.50
2013.08.21 17:17:42.771,1.53189,1.53196,1.88,1.13
2013.08.21 17:17:42.838,1.53185,1.53196,1.50,1.13
2013.08.21 17:17:43.020,1.53183,1.53199,1.50,1.13
2013.08.21 17:17:43.140,1.53183,1.53199,2.25,1.13
2013.08.21 17:17:43.442,1.53195,1.53206,1.13,1.50
2013.08.21 17:17:43.509,1.53195,1.53208,1.88,1.32
2013.08.21 17:17:43.691,1.53193,1.53211,2.25,1.69
2013.08.21 17:17:43.870,1.53193,1.53211,1.50,1.69
2013.08.21 17:17:44.410,1.53194,1.5321,1.50,1.32
2013.08.21 17:17:45.068,1.53194,1.5321,1.50,1.32
2013.08.21 17:17:46.300,1.53195,1.5321,1.13,1.32
2013.08.21 17:17:46.369,1.53196,1.5321,1.13,1.13
2013.08.21 17:17:46.435,1.53196,1.53217,2.63,2.44
2013.08.21 17:17:46.618,1.53199,1.53217,1.88,1.13
2013.08.21 17:17:46.740,1.53204,1.53221,1.13,1.32
2013.08.21 17:17:46.799,1.53204,1.5322,1.13,1.50
2013.08.21 17:17:47.159,1.53198,1.53213,1.50,1.13
2013.08.21 17:17:47.578,1.53195,1.53213,1.13,1.13
2013.08.21 17:17:50.700,1.53195,1.53213,1.13,1.32
2013.08.21 17:17:51.239,1.53198,1.53214,1.50,1.32
2013.08.21 17:17:51.779,1.53199,1.53214,1.13,1.32
2013.08.21 17:17:51.839,1.53199,1.53214,1.13,1.32
2013.08.21 17:17:55.220,1.53198,1.53214,1.13,2.44
2013.08.21 17:17:56.460,1.53198,1.53209,1.88,1.13
2013.08.21 17:17:56.643,1.53196,1.53213,1.50,1.69
2013.08.21 17:17:56.770,1.53195,1.53212,1.88,1.32
2013.08.21 17:17:56.840,1.53195,1.53213,1.13,1.13
2013.08.21 17:17:57.980,1.53195,1.53212,2.25,1.13
2013.08.21 17:17:58.339,1.53195,1.53211,1.50,1.88
2013.08.21 17:17:58.843,1.53194,1.53211,3.00,1.88
2013.08.21 17:17:59.178,1.53194,1.53211,2.25,1.88
2013.08.21 17:18:01.249,1.53191,1.53211,1.50,2.07
2013.08.21 17:18:01.489,1.53193,1.53211,2.25,1.69
2013.08.21 17:18:01.790,1.53196,1.53211,1.13,1.69
2013.08.21 17:18:02.858,1.53195,1.53211,1.50,1.32
2013.08.21 17:18:02.978,1.53197,1.53212,1.50,1.69
2013.08.21 17:18:03.098,1.53198,1.53214,1.50,2.44
2013.08.21 17:18:03.398,1.53199,1.53214,1.50,2.44
2013.08.21 17:18:06.978,1.53199,1.53214,1.50,2.44
2013.08.21 17:18:07.220,1.53195,1.53206,1.50,2.63
2013.08.21 17:18:07.639,1.53191,1.53204,1.13,1.50
2013.08.21 17:18:07.999,1.53194,1.5321,1.50,1.32
2013.08.21 17:18:09.891,1.53194,1.5321,2.25,1.32
2013.08.21 17:18:11.052,1.53194,1.53206,2.25,1.13
2013.08.21 17:18:11.120,1.53194,1.53206,1.50,1.13
2013.08.21 17:18:11.478,1.53191,1.53206,1.13,1.13
2013.08.21 17:18:11.538,1.5319,1.53206,1.88,1.13
2013.08.21 17:18:12.218,1.53191,1.53206,1.13,1.13
2013.08.21 17:18:13.302,1.53192,1.53206,1.13,1.13
2013.08.21 17:18:13.549,1.53195,1.53211,1.13,1.13
2013.08.21 17:18:13.672,1.53196,1.53211,1.50,1.13
2013.08.21 17:18:13.740,1.53196,1.53214,1.50,1.32
2013.08.21 17:18:13.802,1.53195,1.53213,1.50,1.32
2013.08.21 17:18:13.929,1.53195,1.53213,1.13,1.69
2013.08.21 17:18:13.988,1.53195,1.53213,1.50,1.69
2013.08.21 17:18:14.109,1.53194,1.53212,4.50,1.32
2013.08.21 17:18:14.350,1.53195,1.53213,1.50,2.07
2013.08.21 17:18:15.008,1.53194,1.53213,2.63,2.07
2013.08.21 17:18:15.068,1.53194,1.53213,2.63,2.07
2013.08.21 17:18:15.839,1.53194,1.53213,2.63,2.07
2013.08.21 17:18:19.508,1.53196,1.53211,1.50,1.32
2013.08.21 17:18:19.809,1.53193,1.53205,1.88,1.13
2013.08.21 17:18:19.869,1.53193,1.53205,1.88,1.13
2013.08.21 17:18:20.395,1.53191,1.53205,2.25,1.13
2013.08.21 17:18:20.579,1.53194,1.53208,1.50,1.69
2013.08.21 17:18:20.639,1.53194,1.53206,1.50,1.32
2013.08.21 17:18:24.319,1.53194,1.53205,1.50,1.50
2013.08.21 17:18:27.270,1.53195,1.53205,1.50,1.13
2013.08.21 17:18:40.388,1.53191,1.53206,3.00,1.50
2013.08.21 17:18:40.510,1.53194,1.53211,1.50,3.53
2013.08.21 17:18:40.634,1.53195,1.53212,2.25,1.32
2013.08.21 17:18:40.941,1.532,1.53215,1.13,1.13
2013.08.21 17:18:41.061,1.532,1.53219,2.25,2.07
2013.08.21 17:18:41.421,1.532,1.53216,1.13,1.50
2013.08.21 17:18:41.479,1.532,1.53216,1.88,1.50
2013.08.21 17:18:42.688,1.53201,1.53216,1.50,1.50
2013.08.21 17:18:43.229,1.53201,1.53216,1.50,1.50
2013.08.21 17:18:43.349,1.53201,1.53216,1.50,1.50
2013.08.21 17:18:46.493,1.532,1.53212,1.88,1.13
2013.08.21 17:18:46.559,1.53199,1.53211,2.25,1.13
2013.08.21 17:18:47.143,1.53197,1.53211,4.13,1.13
2013.08.21 17:18:47.509,1.53199,1.53216,1.13,1.50
2013.08.21 17:18:47.568,1.53199,1.53216,1.88,1.50
2013.08.21 17:18:49.958,1.53201,1.53216,1.13,1.50
2013.08.21 17:18:51.609,1.53207,1.53216,1.13,1.13
2013.08.21 17:18:51.671,1.53207,1.53221,1.13,2.44
2013.08.21 17:18:51.790,1.53209,1.53223,1.13,2.07
2013.08.21 17:18:51.851,1.53209,1.53223,1.13,1.13
2013.08.21 17:18:52.150,1.53209,1.53223,1.13,1.13
2013.08.21 17:18:52.689,1.53206,1.53221,3.38,1.13
2013.08.21 17:18:52.991,1.53205,1.53221,1.13,2.25
2013.08.21 17:18:53.539,1.53204,1.5322,1.50,1.32
2013.08.21 17:18:54.109,1.53199,1.5322,3.00,2.44
2013.08.21 17:18:54.349,1.53199,1.53218,1.50,2.07
2013.08.21 17:18:54.710,1.53194,1.53209,2.44,1.13
2013.08.21 17:18:54.830,1.53193,1.53205,1.13,1.13
2013.08.21 17:18:55.009,1.53192,1.53207,1.13,1.50
2013.08.21 17:18:55.369,1.53193,1.53209,1.88,1.32
2013.08.21 17:18:55.890,1.53194,1.53209,2.25,1.32
2013.08.21 17:18:56.009,1.53197,1.53211,1.13,1.69
2013.08.21 17:18:56.636,1.532,1.53213,1.50,1.32
2013.08.21 17:18:57.138,1.532,1.53213,1.50,1.32
2013.08.21 17:18:57.438,1.532,1.5322,1.50,2.07
2013.08.21 17:18:57.689,1.532,1.5322,1.50,1.32
2013.08.21 17:19:00.409,1.532,1.5322,1.88,1.32
2013.08.21 17:19:00.733,1.53204,1.53221,1.50,2.44
2013.08.21 17:19:00.860,1.53206,1.53221,1.50,2.07
2013.08.21 17:19:01.398,1.53207,1.53226,1.50,1.50
2013.08.21 17:19:01.940,1.53208,1.53228,1.50,1.32
2013.08.21 17:19:02.537,1.53209,1.53226,1.50,1.50
2013.08.21 17:19:02.658,1.53209,1.53228,1.50,1.69
2013.08.21 17:19:02.879,1.53209,1.53227,1.50,1.50
2013.08.21 17:19:02.939,1.53209,1.53227,1.50,1.50
2013.08.21 17:19:03.680,1.53209,1.53227,1.50,1.50
2013.08.21 17:19:04.611,1.53208,1.53221,1.50,1.50
2013.08.21 17:19:04.969,1.53204,1.53219,1.50,1.13
2013.08.21 17:19:05.030,1.53203,1.53219,1.50,1.13
2013.08.21 17:19:05.539,1.53206,1.53219,1.13,1.13
2013.08.21 17:19:05.789,1.53206,1.53219,1.13,1.13
2013.08.21 17:19:06.697,1.53201,1.53216,2.25,1.50
2013.08.21 17:19:06.835,1.53209,1.53223,1.50,1.88
2013.08.21 17:19:07.378,1.53206,1.53223,1.13,1.13
2013.08.21 17:19:07.879,1.53205,1.53223,1.50,1.50
2013.08.21 17:19:08.419,1.53209,1.53224,1.50,1.69
2013.08.21 17:19:08.780,1.53208,1.53225,1.50,1.32
2013.08.21 17:19:09.319,1.53203,1.53221,1.50,1.32
2013.08.21 17:19:09.859,1.53204,1.53223,1.50,2.44
2013.08.21 17:19:10.528,1.53206,1.53223,1.13,1.32
2013.08.21 17:19:11.048,1.53208,1.53223,1.50,1.13
2013.08.21 17:19:11.298,1.53208,1.53223,1.50,1.13
2013.08.21 17:19:11.418,1.53208,1.53223,1.50,1.13
2013.08.21 17:19:12.729,1.53208,1.53223,1.50,1.88
2013.08.21 17:19:13.067,1.53208,1.53223,1.50,1.88
2013.08.21 17:19:13.849,1.53208,1.53223,1.50,1.88
2013.08.21 17:19:16.218,1.53204,1.53223,1.50,2.25
2013.08.21 17:19:16.780,1.53204,1.53223,1.50,2.25
2013.08.21 17:19:17.250,1.53208,1.53223,1.50,1.88
2013.08.21 17:19:17.983,1.53208,1.53223,1.50,1.13
2013.08.21 17:19:18.637,1.53208,1.53223,1.50,1.13
2013.08.21 17:19:19.059,1.53208,1.53221,1.50,1.13
2013.08.21 17:19:21.625,1.53206,1.53217,1.13,1.13
2013.08.21 17:19:21.943,1.53197,1.53211,1.50,2.63
2013.08.21 17:19:22.189,1.53193,1.53207,1.50,1.32
2013.08.21 17:19:23.809,1.53194,1.53208,1.13,1.69
2013.08.21 17:19:27.568,1.53189,1.53207,3.75,1.13
2013.08.21 17:19:27.628,1.53189,1.53205,3.00,1.13
2013.08.21 17:19:27.988,1.53186,1.53198,1.35,1.13
2013.08.21 17:19:28.498,1.53185,1.53198,1.35,1.13
2013.08.21 17:19:28.798,1.53184,1.53198,1.50,1.13
2013.08.21 17:19:29.498,1.53184,1.53198,1.50,1.13
2013.08.21 17:19:33.637,1.53184,1.53198,1.50,1.13
2013.08.21 17:19:33.938,1.53188,1.53203,1.50,1.69
2013.08.21 17:19:34.478,1.53188,1.53205,1.50,1.69
2013.08.21 17:19:42.198,1.53188,1.53205,1.50,1.69
2013.08.21 17:19:44.759,1.53187,1.53204,1.50,2.44
2013.08.21 17:19:44.878,1.53185,1.53204,1.50,2.82
2013.08.21 17:19:45.248,1.53185,1.53202,1.50,1.32
2013.08.21 17:19:47.818,1.53185,1.53202,1.50,1.32
2013.08.21 17:19:48.558,1.53185,1.53202,1.50,1.32
2013.08.21 17:19:49.008,1.53184,1.53202,2.25,1.32
2013.08.21 17:19:50.208,1.53184,1.53199,2.25,1.13
2013.08.21 17:19:50.328,1.53184,1.53201,2.25,1.88
2013.08.21 17:19:52.309,1.53184,1.53201,2.25,1.13
2013.08.21 17:19:52.428,1.53184,1.53202,2.63,1.50
2013.08.21 17:19:57.119,1.53186,1.53202,1.13,1.69
2013.08.21 17:19:57.178,1.53187,1.53203,1.13,2.07
2013.08.21 17:19:57.298,1.53187,1.53205,1.13,1.32
2013.08.21 17:19:58.258,1.53189,1.53205,1.50,2.07
2013.08.21 17:19:59.830,1.53189,1.53205,1.50,2.07
2013.08.21 17:20:00.357,1.53189,1.53205,1.50,2.07
2013.08.21 17:20:05.058,1.53189,1.53205,1.50,1.13
2013.08.21 17:20:08.367,1.5319,1.53206,1.50,1.50
2013.08.21 17:20:08.668,1.5319,1.53206,1.88,1.50
2013.08.21 17:20:08.728,1.53191,1.53207,1.13,1.13
2013.08.21 17:20:09.338,1.53192,1.53207,1.88,1.13
2013.08.21 17:20:12.577,1.53191,1.53207,1.13,1.13
2013.08.21 17:20:15.628,1.5319,1.53206,1.50,1.13
2013.08.21 17:20:15.748,1.5319,1.53206,1.50,1.13
2013.08.21 17:20:18.520,1.5319,1.53207,1.88,1.32
2013.08.21 17:20:19.879,1.53194,1.53208,1.13,1.88
2013.08.21 17:20:20.239,1.53202,1.53214,1.50,1.50
2013.08.21 17:20:20.298,1.53202,1.5322,1.50,3.94
2013.08.21 17:20:20.539,1.53196,1.53216,2.25,1.50
2013.08.21 17:20:20.718,1.53196,1.53215,1.50,1.50
2013.08.21 17:20:21.378,1.53199,1.53214,1.50,1.88
2013.08.21 17:20:22.002,1.53199,1.53214,1.50,1.88
2013.08.21 17:20:24.208,1.53199,1.53214,1.50,1.88
2013.08.21 17:20:24.907,1.53199,1.53214,1.50,1.88
2013.08.21 17:20:25.668,1.53199,1.53214,1.50,1.88
2013.08.21 17:20:26.028,1.53194,1.53211,1.50,1.50
2013.08.21 17:20:27.511,1.53194,1.53211,1.50,2.25
2013.08.21 17:20:28.018,1.53194,1.53211,1.50,2.25
2013.08.21 17:20:28.370,1.53194,1.53211,1.50,2.25
2013.08.21 17:20:29.689,1.53194,1.53211,1.50,2.25
2013.08.21 17:20:29.800,1.53194,1.53211,1.50,2.25
2013.08.21 17:20:30.977,1.53194,1.53211,1.50,2.44
2013.08.21 17:20:33.899,1.53192,1.5321,2.25,1.32
2013.08.21 17:20:42.091,1.53194,1.53211,1.50,2.44
2013.08.21 17:20:42.219,1.53194,1.53209,1.50,1.32
2013.08.21 17:20:42.278,1.53194,1.53204,1.50,1.32
2013.08.21 17:20:42.339,1.53189,1.532,1.13,1.69
2013.08.21 17:20:42.518,1.53184,1.53198,1.13,2.44
2013.08.21 17:20:42.578,1.5318,1.53195,3.00,1.13
2013.08.21 17:20:42.699,1.53179,1.53195,1.50,1.13
2013.08.21 17:20:43.798,1.53179,1.53197,2.25,1.32
2013.08.21 17:20:44.768,1.53179,1.53197,2.25,1.32
2013.08.21 17:20:47.288,1.53179,1.53197,1.88,1.32
2013.08.21 17:20:48.209,1.53185,1.53197,2.25,1.13
2013.08.21 17:20:48.390,1.53189,1.53206,1.13,2.44
2013.08.21 17:20:48.449,1.53189,1.53207,1.88,1.50
2013.08.21 17:20:48.988,1.5319,1.5321,1.13,1.69
2013.08.21 17:20:50.617,1.53191,1.5321,2.25,1.69
2013.08.21 17:20:52.989,1.53191,1.5321,1.50,2.07
2013.08.21 17:20:53.348,1.5319,1.53205,2.25,1.13
2013.08.21 17:20:53.408,1.5319,1.53205,1.50,1.13
2013.08.21 17:20:55.759,1.53186,1.53201,1.13,1.88
2013.08.21 17:20:55.879,1.53185,1.53201,1.80,1.88
2013.08.21 17:20:56.280,1.53187,1.53201,1.50,1.13
2013.08.21 17:20:56.828,1.53187,1.53205,1.88,2.07
2013.08.21 17:20:57.194,1.53187,1.53205,1.88,2.07
2013.08.21 17:21:02.308,1.53186,1.53201,1.88,1.50
2013.08.21 17:21:02.429,1.53184,1.53196,1.13,1.50
2013.08.21 17:21:02.609,1.53178,1.53196,3.75,2.63
2013.08.21 17:21:03.168,1.5318,1.53196,1.88,2.25
2013.08.21 17:21:03.788,1.5318,1.53196,1.88,2.25
2013.08.21 17:21:13.209,1.53179,1.53196,2.63,2.44
2013.08.21 17:21:16.121,1.5318,1.53196,1.50,2.82
2013.08.21 17:21:16.560,1.53179,1.53194,1.50,1.47
2013.08.21 17:21:16.920,1.5318,1.53196,1.13,3.72
2013.08.21 17:21:19.439,1.53182,1.53196,1.50,1.84
2013.08.21 17:21:19.499,1.53182,1.53198,1.50,1.13
2013.08.21 17:21:19.618,1.53184,1.53199,1.50,1.50
2013.08.21 17:21:20.339,1.53183,1.53199,1.13,2.25
2013.08.21 17:21:20.458,1.53184,1.53199,1.50,1.50
2013.08.21 17:21:29.831,1.53183,1.53199,1.13,1.50
2013.08.21 17:21:32.799,1.53184,1.532,1.50,1.13
2013.08.21 17:21:32.859,1.53184,1.532,1.50,1.13
2013.08.21 17:21:33.158,1.53185,1.53201,1.50,1.13
2013.08.21 17:21:33.736,1.53186,1.53201,1.50,1.13
2013.08.21 17:21:33.860,1.53187,1.53205,1.13,3.57
2013.08.21 17:21:34.038,1.53187,1.53205,1.50,1.13
2013.08.21 17:21:34.458,1.53187,1.53205,1.50,1.88
2013.08.21 17:21:34.759,1.53182,1.53195,1.50,1.50
2013.08.21 17:21:34.879,1.53174,1.5319,1.69,1.50
2013.08.21 17:21:35.119,1.53172,1.53188,2.07,1.50
2013.08.21 17:21:36.048,1.53172,1.5319,2.07,1.50
2013.08.21 17:21:36.848,1.53171,1.53189,1.69,1.88
2013.08.21 17:21:38.368,1.53171,1.53189,1.32,1.50
2013.08.21 17:21:38.788,1.53171,1.53189,2.07,2.25
2013.08.21 17:21:39.668,1.53176,1.53189,1.13,1.88
2013.08.21 17:21:39.729,1.53176,1.5319,1.50,2.25
2013.08.21 17:21:39.790,1.53177,1.5319,1.13,1.13
2013.08.21 17:21:39.849,1.53178,1.5319,1.50,1.13
2013.08.21 17:21:39.909,1.53172,1.5319,1.88,1.13
2013.08.21 17:21:40.268,1.53173,1.53191,1.13,1.13
2013.08.21 17:21:40.658,1.53173,1.53191,1.13,1.13
2013.08.21 17:21:41.120,1.53174,1.53191,1.50,1.13
2013.08.21 17:21:42.588,1.53177,1.53193,1.88,2.25
2013.08.21 17:21:42.712,1.53179,1.53194,1.13,1.50
2013.08.21 17:21:42.779,1.53179,1.532,1.88,2.07
2013.08.21 17:21:43.018,1.53179,1.532,1.50,1.69
2013.08.21 17:21:43.579,1.53179,1.532,2.25,1.69
2013.08.21 17:21:44.320,1.53179,1.53199,2.25,1.32
2013.08.21 17:21:44.378,1.53179,1.53199,2.25,1.32
2013.08.21 17:21:44.801,1.53185,1.532,2.25,2.44
2013.08.21 17:21:44.928,1.53188,1.53201,1.13,2.25
2013.08.21 17:21:45.648,1.53185,1.53203,1.13,1.32
2013.08.21 17:21:45.948,1.53185,1.53203,1.88,1.32
2013.08.21 17:21:46.368,1.53187,1.53203,1.50,1.32
2013.08.21 17:21:46.608,1.53185,1.53203,1.88,1.32
2013.08.21 17:21:50.248,1.53186,1.53201,1.13,1.13
2013.08.21 17:21:54.938,1.53183,1.53201,1.13,1.88
2013.08.21 17:21:55.299,1.53183,1.53199,1.50,1.50
2013.08.21 17:22:00.884,1.53184,1.532,1.88,1.13
2013.08.21 17:22:03.770,1.53184,1.53196,1.88,1.13
2013.08.21 17:22:04.130,1.53174,1.5319,1.13,1.13
2013.08.21 17:22:04.848,1.53176,1.53192,1.13,2.07
2013.08.21 17:22:05.152,1.53174,1.5319,1.88,1.50
2013.08.21 17:22:05.338,1.53174,1.53189,1.88,1.50
2013.08.21 17:22:05.848,1.53174,1.53188,1.13,1.50
2013.08.21 17:22:06.605,1.53172,1.53187,1.50,1.50
2013.08.21 17:22:07.148,1.53173,1.53189,1.13,1.50
2013.08.21 17:22:15.098,1.53174,1.53189,1.50,1.50
2013.08.21 17:22:15.159,1.53175,1.53189,1.50,1.50
2013.08.21 17:22:15.338,1.53175,1.53193,1.50,2.25
2013.08.21 17:22:15.888,1.53174,1.5319,2.25,1.88
2013.08.21 17:22:16.368,1.53172,1.53187,1.13,1.50
2013.08.21 17:22:16.549,1.53172,1.53186,1.13,2.63
2013.08.21 17:22:16.670,1.53168,1.53185,1.69,1.50
2013.08.21 17:22:16.909,1.53168,1.53184,1.13,1.88
2013.08.21 17:22:17.420,1.53168,1.53185,1.13,1.88
2013.08.21 17:22:17.480,1.53167,1.53185,1.50,1.88
2013.08.21 17:22:18.329,1.53166,1.53185,1.13,1.13
2013.08.21 17:22:18.767,1.53167,1.53185,1.50,1.50
2013.08.21 17:22:28.411,1.53167,1.53184,1.50,1.50
2013.08.21 17:22:28.480,1.53167,1.53184,1.50,1.50
2013.08.21 17:22:37.194,1.5317,1.53183,1.50,1.13
2013.08.21 17:22:37.321,1.53168,1.53177,1.13,1.13
2013.08.21 17:22:37.580,1.53164,1.53173,1.50,1.13
2013.08.21 17:22:37.701,1.53164,1.53176,1.50,1.13
2013.08.21 17:22:38.660,1.53166,1.53176,3.00,1.13
2013.08.21 17:22:41.719,1.53164,1.53175,1.88,1.13
2013.08.21 17:22:41.959,1.53159,1.53175,2.25,1.13
2013.08.21 17:22:42.318,1.53157,1.53175,1.69,1.13
2013.08.21 17:22:42.580,1.53159,1.53175,1.50,1.13
2013.08.21 17:22:44.389,1.53158,1.53173,1.50,1.50
2013.08.21 17:22:44.889,1.53156,1.53173,2.44,1.50
2013.08.21 17:22:45.078,1.53156,1.53168,1.50,2.25
2013.08.21 17:22:45.379,1.53156,1.53168,1.50,1.50
