2013.08.29 07:27:15.601,1.52363,1.52374,1.13,1.32
2013.08.29 07:27:16.022,1.52365,1.52377,1.50,2.44
2013.08.29 07:27:16.323,1.52364,1.52371,1.13,1.69
2013.08.29 07:27:16.382,1.52359,1.52371,1.88,1.69
2013.08.29 07:27:16.443,1.52359,1.52371,1.50,2.07
2013.08.29 07:27:16.802,1.5235,1.52363,2.63,1.13
2013.08.29 07:27:17.051,1.52349,1.52362,1.13,1.13
2013.08.29 07:27:17.411,1.52348,1.52362,1.13,1.69
2013.08.29 07:27:17.951,1.52354,1.52365,1.13,1.32
2013.08.29 07:27:18.012,1.52354,1.52366,1.13,2.07
2013.08.29 07:27:18.251,1.52359,1.52371,1.13,1.39
2013.08.29 07:27:18.552,1.52351,1.52366,1.50,1.13
2013.08.29 07:27:18.671,1.52352,1.52368,1.13,1.58
2013.08.29 07:27:18.732,1.52352,1.52368,1.13,1.58
2013.08.29 07:27:18.791,1.52351,1.52368,1.13,1.58
2013.08.29 07:27:19.231,1.52351,1.52367,1.88,1.50
2013.08.29 07:27:19.765,1.52354,1.52369,1.13,1.50
2013.08.29 07:27:20.072,1.52349,1.52361,1.13,2.52
2013.08.29 07:27:20.252,1.52344,1.52354,1.13,1.13
2013.08.29 07:27:20.371,1.52344,1.52356,1.13,1.50
2013.08.29 07:27:20.491,1.52344,1.52358,1.13,1.58
2013.08.29 07:27:20.552,1.52349,1.52366,1.13,2.89
2013.08.29 07:27:20.671,1.52347,1.52366,1.13,2.52
2013.08.29 07:27:20.851,1.52352,1.52366,1.05,2.07
2013.08.29 07:27:21.152,1.52355,1.5237,1.05,1.13
2013.08.29 07:27:21.871,1.52355,1.52372,1.13,1.50
2013.08.29 07:27:22.110,1.52362,1.52375,1.13,1.32
2013.08.29 07:27:22.232,1.5236,1.52375,1.13,1.13
2013.08.29 07:27:22.351,1.52364,1.52377,1.13,1.32
2013.08.29 07:27:22.652,1.52364,1.5238,2.25,1.84
2013.08.29 07:27:22.714,1.52365,1.5238,1.13,2.59
2013.08.29 07:27:23.022,1.52359,1.52371,1.13,1.50
2013.08.29 07:27:23.332,1.52359,1.52372,1.88,1.13
2013.08.29 07:27:23.691,1.5236,1.52375,1.50,1.32
2013.08.29 07:27:23.931,1.52364,1.52378,1.88,1.09
2013.08.29 07:27:23.991,1.52364,1.52378,1.50,1.09
2013.08.29 07:27:24.531,1.52364,1.52378,1.13,1.09
2013.08.29 07:27:24.835,1.52364,1.5238,1.88,1.13
2013.08.29 07:27:24.962,1.52364,1.52377,1.50,1.13
2013.08.29 07:27:25.202,1.52362,1.52371,1.13,1.13
2013.08.29 07:27:25.323,1.52363,1.52378,1.13,1.13
2013.08.29 07:27:25.682,1.52364,1.52377,1.13,1.50
2013.08.29 07:27:25.922,1.52362,1.52377,1.13,1.50
2013.08.29 07:27:26.040,1.52362,1.52377,1.13,1.50
2013.08.29 07:27:26.160,1.5236,1.52373,1.32,1.13
2013.08.29 07:27:26.281,1.52361,1.52373,1.32,1.13
2013.08.29 07:27:26.521,1.52364,1.52374,1.50,1.13
2013.08.29 07:27:26.582,1.52367,1.52376,1.84,1.13
2013.08.29 07:27:26.641,1.52368,1.52376,1.13,1.13
2013.08.29 07:27:26.701,1.5237,1.52385,1.50,1.50
2013.08.29 07:27:26.821,1.5238,1.52397,1.13,1.32
2013.08.29 07:27:26.880,1.5238,1.52398,1.13,1.32
2013.08.29 07:27:27.241,1.52378,1.52396,1.13,1.47
2013.08.29 07:27:27.300,1.52377,1.52394,1.50,1.13
2013.08.29 07:27:27.361,1.52377,1.52394,1.50,1.13
2013.08.29 07:27:27.600,1.5238,1.52396,1.13,1.13
2013.08.29 07:27:27.902,1.52382,1.52397,1.50,1.13
2013.08.29 07:27:28.021,1.52384,1.52399,1.50,1.13
2013.08.29 07:27:28.141,1.52386,1.52402,1.13,1.32
2013.08.29 07:27:28.201,1.52387,1.52403,2.25,1.50
2013.08.29 07:27:28.442,1.52391,1.52405,1.13,1.13
2013.08.29 07:27:28.561,1.52392,1.52406,2.63,1.13
2013.08.29 07:27:28.920,1.52398,1.52411,1.13,2.78
2013.08.29 07:27:29.221,1.52386,1.52398,5.34,1.47
2013.08.29 07:27:29.401,1.52383,1.52397,1.13,1.05
2013.08.29 07:27:29.461,1.52383,1.52396,1.88,1.02
2013.08.29 07:27:29.581,1.52386,1.52398,1.13,1.17
2013.08.29 07:27:29.701,1.52386,1.52397,1.13,1.09
2013.08.29 07:27:30.299,1.52386,1.52397,1.13,1.09
2013.08.29 07:27:30.435,1.52383,1.52393,1.50,1.09
2013.08.29 07:27:30.502,1.52384,1.52393,1.50,1.09
2013.08.29 07:27:30.921,1.52384,1.52393,1.50,1.09
2013.08.29 07:27:30.981,1.52392,1.52398,1.13,2.33
2013.08.29 07:27:31.101,1.52397,1.52405,1.13,1.13
2013.08.29 07:27:31.162,1.52398,1.52413,1.13,1.17
2013.08.29 07:27:31.341,1.52403,1.52417,1.32,1.09
2013.08.29 07:27:31.461,1.52403,1.52417,1.32,1.09
2013.08.29 07:27:31.701,1.52402,1.52416,1.32,1.13
2013.08.29 07:27:32.001,1.52399,1.52415,1.69,1.13
2013.08.29 07:27:32.061,1.52398,1.52414,1.32,1.13
2013.08.29 07:27:32.362,1.52397,1.52411,1.13,1.09
2013.08.29 07:27:32.421,1.52396,1.52409,1.13,1.09
2013.08.29 07:27:32.481,1.52392,1.52408,1.69,1.47
2013.08.29 07:27:33.022,1.5239,1.52408,1.88,2.40
2013.08.29 07:27:33.260,1.52389,1.52403,1.13,1.28
2013.08.29 07:27:33.320,1.52389,1.52403,1.13,1.28
2013.08.29 07:27:33.380,1.52386,1.52401,1.13,1.50
2013.08.29 07:27:33.440,1.52386,1.52401,1.50,1.13
2013.08.29 07:27:33.620,1.52394,1.52405,1.13,1.69
2013.08.29 07:27:34.274,1.52394,1.52405,1.13,1.32
2013.08.29 07:27:34.870,1.52393,1.52405,1.88,1.32
2013.08.29 07:27:35.171,1.52393,1.52408,1.88,1.69
2013.08.29 07:27:35.232,1.52393,1.52408,1.88,1.69
2013.08.29 07:27:35.482,1.52388,1.52401,2.25,1.50
2013.08.29 07:27:35.661,1.52387,1.52401,1.50,1.50
2013.08.29 07:27:35.783,1.52387,1.52401,1.50,1.50
2013.08.29 07:27:36.081,1.52387,1.52401,1.13,1.50
2013.08.29 07:27:36.711,1.52385,1.52401,1.32,1.50
2013.08.29 07:27:36.951,1.52384,1.524,2.25,1.13
2013.08.29 07:27:38.002,1.52384,1.524,1.50,1.13
2013.08.29 07:27:38.381,1.52388,1.524,1.13,1.13
2013.08.29 07:27:38.741,1.52392,1.52403,1.13,2.07
2013.08.29 07:27:39.160,1.52401,1.52409,1.13,1.13
2013.08.29 07:27:39.221,1.52397,1.52411,1.88,3.19
2013.08.29 07:27:39.282,1.52398,1.52411,1.13,1.69
2013.08.29 07:27:39.341,1.524,1.52411,1.13,1.69
2013.08.29 07:27:39.645,1.52399,1.52411,1.13,1.69
2013.08.29 07:27:39.830,1.52394,1.52406,1.50,1.13
2013.08.29 07:27:40.070,1.52392,1.52406,1.50,1.13
2013.08.29 07:27:40.431,1.52392,1.52406,1.13,1.13
2013.08.29 07:27:40.674,1.52389,1.52403,1.88,1.13
2013.08.29 07:27:41.212,1.52389,1.52401,1.13,1.50
2013.08.29 07:27:41.732,1.52389,1.52401,1.13,1.50
2013.08.29 07:27:41.792,1.52394,1.52402,1.13,1.13
2013.08.29 07:27:42.281,1.52396,1.52408,1.13,2.63
2013.08.29 07:27:42.492,1.52393,1.52406,1.88,1.09
2013.08.29 07:27:42.912,1.5239,1.52408,2.07,1.13
2013.08.29 07:27:43.031,1.52392,1.52408,1.32,1.13
2013.08.29 07:27:43.273,1.52387,1.52401,2.25,1.50
2013.08.29 07:27:43.573,1.52387,1.52401,1.50,1.13
2013.08.29 07:27:43.871,1.52393,1.52407,1.13,1.50
2013.08.29 07:27:44.111,1.52394,1.52411,3.19,2.25
2013.08.29 07:27:44.413,1.52394,1.52411,4.32,1.50
2013.08.29 07:27:44.472,1.52394,1.52411,2.44,1.50
2013.08.29 07:27:45.221,1.52394,1.52407,1.69,1.13
2013.08.29 07:27:45.402,1.52391,1.52407,2.82,1.50
2013.08.29 07:27:45.941,1.52391,1.52405,2.44,1.13
2013.08.29 07:27:46.180,1.52392,1.52408,2.44,1.13
2013.08.29 07:27:46.360,1.52392,1.52407,3.94,1.13
2013.08.29 07:27:46.600,1.52392,1.52406,1.32,1.13
2013.08.29 07:27:46.660,1.52391,1.52405,1.69,1.13
2013.08.29 07:27:47.020,1.52389,1.52405,1.13,1.50
2013.08.29 07:27:47.321,1.52391,1.52403,1.13,1.13
2013.08.29 07:27:47.383,1.52391,1.52404,1.13,1.13
2013.08.29 07:27:47.501,1.52389,1.52404,1.13,1.13
2013.08.29 07:27:47.742,1.52389,1.52404,1.88,1.13
2013.08.29 07:27:47.921,1.52391,1.52408,1.13,1.69
2013.08.29 07:27:48.430,1.52391,1.52406,1.13,1.13
2013.08.29 07:27:48.492,1.52391,1.52406,1.13,1.13
2013.08.29 07:27:48.854,1.52386,1.52401,1.32,1.50
2013.08.29 07:27:49.215,1.52378,1.52392,1.13,1.13
2013.08.29 07:27:49.341,1.52376,1.5239,1.13,2.22
2013.08.29 07:27:49.401,1.52373,1.52387,1.32,1.13
2013.08.29 07:27:49.460,1.5237,1.52386,1.69,1.13
2013.08.29 07:27:49.520,1.5237,1.52386,1.32,1.50
2013.08.29 07:27:49.700,1.52374,1.5239,1.50,2.22
2013.08.29 07:27:49.941,1.52378,1.52396,1.32,1.88
2013.08.29 07:27:50.481,1.52379,1.52396,1.13,1.13
2013.08.29 07:27:50.601,1.52378,1.52396,1.32,1.13
2013.08.29 07:27:50.722,1.52377,1.52395,1.32,1.13
2013.08.29 07:27:51.081,1.52374,1.52391,1.13,2.03
2013.08.29 07:27:51.441,1.52378,1.52386,1.09,1.13
2013.08.29 07:27:51.502,1.52378,1.52388,1.09,1.13
2013.08.29 07:27:51.922,1.52381,1.52398,2.44,1.50
2013.08.29 07:27:52.346,1.52383,1.52402,1.32,1.50
2013.08.29 07:27:52.422,1.52391,1.52405,1.13,1.50
2013.08.29 07:27:52.492,1.52387,1.52405,1.32,1.13
2013.08.29 07:27:52.613,1.52386,1.52404,2.44,1.13
2013.08.29 07:27:53.521,1.52386,1.52402,1.69,1.50
2013.08.29 07:27:54.613,1.52386,1.52402,1.69,1.50
2013.08.29 07:27:54.735,1.52386,1.52402,1.13,1.88
2013.08.29 07:27:54.801,1.52393,1.52404,1.13,1.32
2013.08.29 07:27:54.861,1.52394,1.5241,1.88,2.82
2013.08.29 07:27:55.401,1.52392,1.52408,1.13,1.09
2013.08.29 07:27:55.642,1.52393,1.52409,1.13,1.09
2013.08.29 07:27:56.340,1.52394,1.52409,1.13,1.09
2013.08.29 07:27:57.241,1.52393,1.52409,1.32,1.09
2013.08.29 07:27:57.304,1.52393,1.52409,1.32,1.09
2013.08.29 07:27:57.606,1.52389,1.52402,2.52,2.63
2013.08.29 07:27:57.675,1.52379,1.52393,3.72,1.20
2013.08.29 07:27:57.743,1.52384,1.52398,1.50,2.70
2013.08.29 07:27:57.802,1.52384,1.52398,1.13,3.38
2013.08.29 07:27:57.862,1.52384,1.52398,1.88,2.07
2013.08.29 07:27:58.164,1.52386,1.524,2.63,1.13
2013.08.29 07:27:58.223,1.52384,1.524,1.69,1.13
2013.08.29 07:27:58.343,1.52386,1.52401,1.13,1.88
2013.08.29 07:27:58.521,1.52387,1.524,1.50,1.50
2013.08.29 07:27:58.821,1.52387,1.524,1.50,1.13
2013.08.29 07:27:58.880,1.52386,1.524,1.13,1.13
2013.08.29 07:27:59.003,1.52386,1.52396,1.13,1.13
2013.08.29 07:27:59.123,1.52384,1.52396,1.32,1.13
2013.08.29 07:27:59.243,1.52387,1.524,1.13,1.13
2013.08.29 07:27:59.422,1.52385,1.52401,1.13,1.50
2013.08.29 07:27:59.601,1.52384,1.52396,1.88,1.13
2013.08.29 07:27:59.781,1.52383,1.52396,1.13,1.99
2013.08.29 07:28:00.082,1.52372,1.52382,1.69,1.05
2013.08.29 07:28:00.382,1.52368,1.52384,1.13,1.13
2013.08.29 07:28:01.412,1.52368,1.52386,1.13,2.07
2013.08.29 07:28:01.791,1.5237,1.52387,1.13,1.88
2013.08.29 07:28:01.912,1.52371,1.52386,1.13,1.69
2013.08.29 07:28:02.211,1.52367,1.52385,1.32,1.50
2013.08.29 07:28:02.271,1.5237,1.52385,1.13,1.50
2013.08.29 07:28:02.334,1.5237,1.52386,1.13,1.88
2013.08.29 07:28:02.401,1.52374,1.52386,1.13,1.50
2013.08.29 07:28:02.520,1.52374,1.52386,1.13,1.50
2013.08.29 07:28:03.162,1.52369,1.52386,1.88,1.88
2013.08.29 07:28:03.221,1.52369,1.52381,1.50,1.13
2013.08.29 07:28:04.463,1.52367,1.52376,1.13,1.13
2013.08.29 07:28:04.652,1.52359,1.52373,1.13,1.13
2013.08.29 07:28:04.712,1.52359,1.52374,1.13,1.50
2013.08.29 07:28:05.251,1.52364,1.52376,1.13,1.13
2013.08.29 07:28:05.792,1.52359,1.52373,1.13,1.13
2013.08.29 07:28:06.033,1.52357,1.52371,1.32,1.13
2013.08.29 07:28:06.093,1.52355,1.52371,2.44,1.13
2013.08.29 07:28:06.452,1.52355,1.52368,1.50,1.13
2013.08.29 07:28:08.770,1.52355,1.52368,1.13,1.13
2013.08.29 07:28:09.011,1.52355,1.52368,1.13,1.13
2013.08.29 07:28:09.072,1.52355,1.5237,1.13,1.13
2013.08.29 07:28:09.452,1.52355,1.52371,1.13,1.88
2013.08.29 07:28:09.990,1.52358,1.52371,1.13,1.50
2013.08.29 07:28:10.350,1.5236,1.52376,1.13,1.88
2013.08.29 07:28:10.850,1.52358,1.52376,1.50,2.25
2013.08.29 07:28:11.333,1.52359,1.52376,1.13,2.25
2013.08.29 07:28:11.453,1.52363,1.52376,2.55,2.07
2013.08.29 07:28:11.512,1.52363,1.52373,1.50,1.32
2013.08.29 07:28:11.571,1.52361,1.52373,1.13,1.32
2013.08.29 07:28:11.691,1.52358,1.52371,1.50,1.13
2013.08.29 07:28:13.393,1.52356,1.52373,1.32,1.32
2013.08.29 07:28:13.921,1.52362,1.52374,1.13,1.32
2013.08.29 07:28:14.100,1.52364,1.52374,1.13,1.50
2013.08.29 07:28:14.221,1.52364,1.52374,1.13,1.13
2013.08.29 07:28:14.403,1.52364,1.52378,1.88,1.13
2013.08.29 07:28:14.521,1.52362,1.52373,1.13,1.13
2013.08.29 07:28:14.641,1.52362,1.52369,1.13,1.13
2013.08.29 07:28:14.762,1.52359,1.52369,1.32,1.13
2013.08.29 07:28:14.881,1.52362,1.52375,1.32,1.13
2013.08.29 07:28:15.002,1.52367,1.52383,1.13,1.50
2013.08.29 07:28:15.123,1.52369,1.52383,2.25,1.13
2013.08.29 07:28:15.182,1.52369,1.5238,1.13,1.13
2013.08.29 07:28:15.721,1.52365,1.52382,1.13,1.13
2013.08.29 07:28:17.009,1.52374,1.52386,1.50,1.13
2013.08.29 07:28:17.074,1.52372,1.52386,1.50,1.13
2013.08.29 07:28:17.325,1.52367,1.52383,1.13,2.25
2013.08.29 07:28:19.121,1.52369,1.52379,1.88,1.13
2013.08.29 07:28:19.243,1.52369,1.52383,2.25,3.38
2013.08.29 07:28:19.302,1.5237,1.52383,1.13,1.50
2013.08.29 07:28:19.362,1.52374,1.52383,1.13,1.50
2013.08.29 07:28:19.543,1.52379,1.52393,1.13,1.50
2013.08.29 07:28:20.401,1.52377,1.52394,1.13,1.69
2013.08.29 07:28:21.732,1.52379,1.52394,1.13,1.69
2013.08.29 07:28:22.282,1.52381,1.52394,1.13,1.32
2013.08.29 07:28:22.703,1.52379,1.52394,1.13,1.32
2013.08.29 07:28:22.944,1.5238,1.52395,1.13,1.32
2013.08.29 07:28:23.072,1.52389,1.52398,1.13,1.13
2013.08.29 07:28:23.193,1.52389,1.52402,1.13,1.13
2013.08.29 07:28:23.492,1.52388,1.52401,1.13,1.50
2013.08.29 07:28:23.551,1.52384,1.52401,1.50,1.88
2013.08.29 07:28:23.671,1.52381,1.52393,1.69,1.13
2013.08.29 07:28:23.731,1.52381,1.52393,1.69,1.50
2013.08.29 07:28:23.791,1.52381,1.5239,1.69,1.13
2013.08.29 07:28:23.853,1.52379,1.52386,1.50,1.13
2013.08.29 07:28:23.925,1.52374,1.52386,1.28,1.50
2013.08.29 07:28:23.991,1.52373,1.52386,2.07,1.13
2013.08.29 07:28:25.571,1.52373,1.52383,1.69,1.32
2013.08.29 07:28:25.809,1.52362,1.52382,1.73,1.50
2013.08.29 07:28:25.870,1.52348,1.52363,2.82,1.13
2013.08.29 07:28:25.991,1.52345,1.52363,2.44,1.13
2013.08.29 07:28:26.053,1.52348,1.52361,1.13,1.13
2013.08.29 07:28:26.293,1.52344,1.5236,1.50,1.69
2013.08.29 07:28:26.472,1.52343,1.52356,1.50,1.32
2013.08.29 07:28:26.591,1.52338,1.52355,1.50,1.13
2013.08.29 07:28:26.772,1.52339,1.52354,1.88,1.13
2013.08.29 07:28:26.891,1.52339,1.52356,1.50,2.07
2013.08.29 07:28:27.011,1.5234,1.52356,1.13,2.07
2013.08.29 07:28:28.009,1.52342,1.52356,1.50,1.50
2013.08.29 07:28:28.433,1.52339,1.52351,2.07,1.13
2013.08.29 07:28:28.493,1.52339,1.5235,1.69,1.13
2013.08.29 07:28:29.212,1.52339,1.52355,1.32,1.36
2013.08.29 07:28:29.761,1.5234,1.5235,1.13,1.13
2013.08.29 07:28:30.062,1.52339,1.5235,1.50,1.13
2013.08.29 07:28:30.420,1.52331,1.52348,1.32,1.13
2013.08.29 07:28:30.660,1.52332,1.52349,1.69,1.47
2013.08.29 07:28:31.201,1.52332,1.5235,1.69,1.13
2013.08.29 07:28:31.262,1.52337,1.52352,1.13,2.07
2013.08.29 07:28:31.324,1.52337,1.52352,1.13,2.07
2013.08.29 07:28:31.383,1.52337,1.52351,1.13,1.50
2013.08.29 07:28:31.901,1.52334,1.52349,1.50,1.13
2013.08.29 07:28:32.851,1.52334,1.52349,1.13,1.13
2013.08.29 07:28:33.211,1.52332,1.52349,1.69,1.50
2013.08.29 07:28:33.751,1.52333,1.52349,1.13,1.50
2013.08.29 07:28:34.292,1.52332,1.52346,1.32,1.88
2013.08.29 07:28:34.651,1.5233,1.52346,1.32,1.88
2013.08.29 07:28:35.235,1.5233,1.52346,1.32,1.88
2013.08.29 07:28:35.621,1.52336,1.52346,1.84,1.88
2013.08.29 07:28:35.981,1.52336,1.52349,2.44,1.13
2013.08.29 07:28:36.101,1.52332,1.52346,1.32,2.07
2013.08.29 07:28:36.161,1.52327,1.52344,1.32,1.88
2013.08.29 07:28:36.341,1.52326,1.5234,1.32,1.32
2013.08.29 07:28:36.701,1.52324,1.52336,1.50,1.69
2013.08.29 07:28:37.353,1.52324,1.52336,1.50,1.32
2013.08.29 07:28:37.413,1.52324,1.52337,1.88,1.13
2013.08.29 07:28:37.473,1.52324,1.52337,1.88,1.13
2013.08.29 07:28:37.532,1.52326,1.5234,1.13,1.32
2013.08.29 07:28:37.651,1.52324,1.52337,1.50,1.13
2013.08.29 07:28:38.175,1.52324,1.52336,1.88,1.13
2013.08.29 07:28:38.610,1.52324,1.52336,1.88,1.13
2013.08.29 07:28:39.243,1.52324,1.5234,1.88,1.13
2013.08.29 07:28:39.495,1.52329,1.52344,1.50,2.07
2013.08.29 07:28:39.562,1.52332,1.52344,1.13,1.69
2013.08.29 07:28:39.981,1.52332,1.52346,1.13,1.88
2013.08.29 07:28:40.281,1.5233,1.52346,1.13,1.13
2013.08.29 07:28:40.341,1.52329,1.52346,2.63,2.25
2013.08.29 07:28:40.881,1.52329,1.52343,1.13,1.50
2013.08.29 07:28:41.151,1.52329,1.52343,1.50,1.13
2013.08.29 07:28:41.332,1.52333,1.52351,2.25,2.82
2013.08.29 07:28:41.691,1.52334,1.52351,1.50,2.07
2013.08.29 07:28:42.472,1.52334,1.52351,1.50,2.07
2013.08.29 07:28:43.451,1.52334,1.52349,1.50,1.13
2013.08.29 07:28:43.632,1.52336,1.5235,1.50,1.13
2013.08.29 07:28:43.811,1.52339,1.52354,1.50,1.32
2013.08.29 07:28:43.991,1.52339,1.52354,1.50,1.32
2013.08.29 07:28:44.111,1.52339,1.52355,1.50,1.32
2013.08.29 07:28:44.661,1.52338,1.52351,1.13,1.13
2013.08.29 07:28:44.901,1.52338,1.52351,1.13,1.84
2013.08.29 07:28:45.024,1.52336,1.52349,1.13,1.50
2013.08.29 07:28:45.211,1.52333,1.52346,1.13,1.88
2013.08.29 07:28:45.331,1.52332,1.52345,1.13,1.13
2013.08.29 07:28:45.631,1.52333,1.52346,1.13,1.88
2013.08.29 07:28:45.751,1.52331,1.52344,1.32,1.13
2013.08.29 07:28:45.990,1.52331,1.52346,1.13,1.88
2013.08.29 07:28:46.111,1.52331,1.52345,1.13,1.13
2013.08.29 07:28:46.471,1.52331,1.52345,1.50,1.13
2013.08.29 07:28:47.232,1.52333,1.52351,1.50,2.07
2013.08.29 07:28:47.292,1.52335,1.5235,1.88,1.13
2013.08.29 07:28:47.411,1.52335,1.52342,1.13,1.13
2013.08.29 07:28:47.471,1.52335,1.52339,1.13,1.88
2013.08.29 07:28:47.590,1.52327,1.52338,1.35,1.13
2013.08.29 07:28:47.711,1.52315,1.52332,1.13,2.03
2013.08.29 07:28:48.251,1.52311,1.52326,1.13,1.13
2013.08.29 07:28:49.044,1.52311,1.52326,1.13,1.50
2013.08.29 07:28:49.584,1.52311,1.52328,1.13,2.82
2013.08.29 07:28:49.643,1.52311,1.52328,1.13,2.82
2013.08.29 07:28:49.702,1.52311,1.52329,1.32,1.32
2013.08.29 07:28:50.243,1.52314,1.52327,1.32,1.13
2013.08.29 07:28:50.602,1.52316,1.5233,1.13,1.69
2013.08.29 07:28:51.140,1.52316,1.5233,1.13,1.69
2013.08.29 07:28:51.562,1.52319,1.52335,1.13,2.07
2013.08.29 07:28:52.181,1.52319,1.52336,1.88,1.32
2013.08.29 07:28:52.765,1.52318,1.52334,1.13,1.88
2013.08.29 07:28:53.531,1.52318,1.52334,1.13,1.88
2013.08.29 07:28:54.081,1.52318,1.52332,1.13,1.13
2013.08.29 07:28:55.781,1.52324,1.52339,1.50,1.69
2013.08.29 07:28:56.321,1.52325,1.52339,1.13,1.13
2013.08.29 07:28:56.991,1.52326,1.52341,1.50,2.07
2013.08.29 07:28:57.051,1.52326,1.52339,1.13,1.13
2013.08.29 07:29:00.982,1.52325,1.52341,1.13,1.88
2013.08.29 07:29:01.462,1.52326,1.52341,2.55,1.88
2013.08.29 07:29:01.641,1.52332,1.52347,2.63,1.13
2013.08.29 07:29:01.702,1.52329,1.52345,1.32,1.13
2013.08.29 07:29:01.765,1.52329,1.52345,2.07,1.13
2013.08.29 07:29:02.011,1.52331,1.52346,1.13,1.50
2013.08.29 07:29:02.251,1.52329,1.52346,2.07,1.50
2013.08.29 07:29:02.582,1.52329,1.52346,2.44,1.50
2013.08.29 07:29:02.641,1.52329,1.52346,2.44,1.50
2013.08.29 07:29:03.001,1.52337,1.52351,1.13,1.50
2013.08.29 07:29:03.182,1.5234,1.52354,1.13,1.50
2013.08.29 07:29:03.302,1.5234,1.52354,1.13,1.13
2013.08.29 07:29:03.822,1.52339,1.52353,1.50,1.13
2013.08.29 07:29:04.180,1.52344,1.52357,1.50,1.32
2013.08.29 07:29:04.660,1.52344,1.52357,1.50,1.50
2013.08.29 07:29:05.201,1.52343,1.52357,1.50,1.50
2013.08.29 07:29:06.260,1.52339,1.52356,2.07,1.50
2013.08.29 07:29:06.561,1.52339,1.52356,2.07,1.50
2013.08.29 07:29:07.070,1.52339,1.52355,1.69,1.13
2013.08.29 07:29:07.612,1.52337,1.52353,1.32,1.13
2013.08.29 07:29:07.733,1.52341,1.52353,1.50,1.13
2013.08.29 07:29:10.322,1.52336,1.52351,1.13,1.50
2013.08.29 07:29:10.382,1.52334,1.5235,1.69,1.50
2013.08.29 07:29:10.442,1.52334,1.5235,1.69,1.50
2013.08.29 07:29:10.502,1.52334,1.5235,1.69,1.50
2013.08.29 07:29:12.553,1.52334,1.5235,1.69,1.50
2013.08.29 07:29:13.140,1.52332,1.5235,1.50,1.32
2013.08.29 07:29:14.091,1.52335,1.52352,1.32,1.88
2013.08.29 07:29:14.211,1.52339,1.52354,1.50,2.82
2013.08.29 07:29:14.330,1.52338,1.52353,1.69,1.13
2013.08.29 07:29:14.691,1.52343,1.52353,1.50,1.13
2013.08.29 07:29:14.871,1.52339,1.52354,1.50,1.69
2013.08.29 07:29:15.410,1.52337,1.52353,1.88,1.13
2013.08.29 07:29:16.192,1.52337,1.52353,1.88,1.13
2013.08.29 07:29:16.930,1.52337,1.52351,2.07,1.13
2013.08.29 07:29:17.381,1.52337,1.52353,2.07,1.13
2013.08.29 07:29:17.501,1.52337,1.52352,2.07,1.13
2013.08.29 07:29:17.630,1.52337,1.52352,2.07,1.13
2013.08.29 07:29:19.104,1.52337,1.52348,1.13,1.13
2013.08.29 07:29:20.252,1.52337,1.52348,1.13,1.50
2013.08.29 07:29:20.733,1.52337,1.5235,1.13,1.50
2013.08.29 07:29:21.162,1.52337,1.52348,1.13,1.50
2013.08.29 07:29:21.461,1.52334,1.52345,1.13,1.88
2013.08.29 07:29:22.061,1.52334,1.52345,1.13,1.88
2013.08.29 07:29:22.181,1.52331,1.52342,1.32,1.13
2013.08.29 07:29:25.701,1.52332,1.52344,1.13,1.13
2013.08.29 07:29:26.210,1.52327,1.52337,2.07,1.13
2013.08.29 07:29:26.452,1.52321,1.52331,1.50,1.13
2013.08.29 07:29:26.631,1.52316,1.52329,1.13,1.50
2013.08.29 07:29:26.691,1.52314,1.52323,1.50,1.50
2013.08.29 07:29:26.992,1.52299,1.52316,1.32,1.13
2013.08.29 07:29:27.051,1.52301,1.52317,1.13,1.88
2013.08.29 07:29:27.471,1.52299,1.52317,2.07,1.13
2013.08.29 07:29:27.810,1.52299,1.52317,2.07,1.13
2013.08.29 07:29:28.361,1.52299,1.52315,1.32,1.13
2013.08.29 07:29:29.310,1.52299,1.52317,2.63,1.88
2013.08.29 07:29:29.770,1.523,1.52318,1.13,1.69
2013.08.29 07:29:29.890,1.52301,1.52318,1.50,1.69
2013.08.29 07:29:30.440,1.52304,1.52319,1.13,1.88
2013.08.29 07:29:30.745,1.52304,1.52319,1.13,1.88
2013.08.29 07:29:31.111,1.52299,1.52317,3.57,1.13
2013.08.29 07:29:31.970,1.52299,1.52317,2.07,1.13
2013.08.29 07:29:33.371,1.52299,1.52315,1.32,1.50
2013.08.29 07:29:37.370,1.52299,1.52316,1.32,1.13
2013.08.29 07:29:37.612,1.523,1.52318,1.32,1.13
2013.08.29 07:29:37.793,1.52303,1.52319,1.13,1.13
2013.08.29 07:29:37.973,1.52302,1.52319,1.50,1.13
2013.08.29 07:29:38.034,1.52302,1.52319,1.50,1.13
2013.08.29 07:29:38.153,1.52302,1.52319,1.50,1.13
2013.08.29 07:29:38.661,1.52302,1.52319,2.25,1.13
2013.08.29 07:29:39.021,1.52304,1.52319,1.13,2.63
2013.08.29 07:29:39.561,1.52304,1.52316,1.13,1.13
2013.08.29 07:29:39.911,1.52302,1.52311,1.50,1.13
2013.08.29 07:29:39.971,1.52303,1.52311,1.13,1.88
2013.08.29 07:29:40.032,1.52298,1.52311,1.32,2.63
2013.08.29 07:29:40.093,1.52294,1.5231,1.88,1.32
2013.08.29 07:29:40.152,1.52294,1.52307,1.13,3.75
2013.08.29 07:29:40.330,1.5229,1.52306,2.07,1.50
2013.08.29 07:29:40.451,1.52294,1.52308,1.13,1.88
