2013.08.28 12:36:57.945,1.5078,1.50788,1.09,1.28
2013.08.28 12:36:58.015,1.50787,1.50795,1.50,1.50
2013.08.28 12:36:58.083,1.50787,1.50795,1.50,1.50
2013.08.28 12:36:58.202,1.50787,1.50802,1.13,1.13
2013.08.28 12:36:58.443,1.50789,1.50803,1.13,1.50
2013.08.28 12:36:58.562,1.50789,1.50803,1.13,1.50
2013.08.28 12:36:58.742,1.50792,1.50803,1.13,1.13
2013.08.28 12:36:59.135,1.50794,1.50805,1.13,1.88
2013.08.28 12:36:59.563,1.50794,1.50802,1.13,1.50
2013.08.28 12:36:59.742,1.50787,1.50804,1.13,2.33
2013.08.28 12:36:59.802,1.50787,1.50804,1.13,1.58
2013.08.28 12:37:00.124,1.50794,1.50804,1.13,1.50
2013.08.28 12:37:01.053,1.50789,1.50802,1.13,1.88
2013.08.28 12:37:01.172,1.50785,1.50802,1.13,3.83
2013.08.28 12:37:01.292,1.50785,1.50802,1.13,1.88
2013.08.28 12:37:02.032,1.50787,1.50802,1.88,1.13
2013.08.28 12:37:02.332,1.50786,1.50801,1.13,1.13
2013.08.28 12:37:03.552,1.50785,1.50802,1.88,1.13
2013.08.28 12:37:03.916,1.50794,1.50803,1.13,1.13
2013.08.28 12:37:04.043,1.50797,1.50808,1.13,1.32
2013.08.28 12:37:04.702,1.50791,1.50808,1.09,2.07
2013.08.28 12:37:04.882,1.50788,1.50801,1.13,1.50
2013.08.28 12:37:05.062,1.50783,1.50795,1.88,1.13
2013.08.28 12:37:05.602,1.50784,1.50795,1.13,1.13
2013.08.28 12:37:05.962,1.50789,1.50799,1.50,1.13
2013.08.28 12:37:06.022,1.50789,1.50802,1.50,1.88
2013.08.28 12:37:06.142,1.50793,1.50805,1.13,1.69
2013.08.28 12:37:06.682,1.50794,1.50805,1.13,2.07
2013.08.28 12:37:06.991,1.50792,1.50804,1.13,1.32
2013.08.28 12:37:07.112,1.50793,1.50803,1.13,2.44
2013.08.28 12:37:07.172,1.50786,1.508,1.13,1.13
2013.08.28 12:37:07.232,1.50784,1.508,1.13,1.88
2013.08.28 12:37:07.352,1.50784,1.50797,1.13,1.13
2013.08.28 12:37:07.712,1.50785,1.508,1.50,1.13
2013.08.28 12:37:07.892,1.50789,1.50801,1.50,1.88
2013.08.28 12:37:08.012,1.50789,1.508,1.13,1.13
2013.08.28 12:37:08.132,1.50789,1.50802,1.13,1.32
2013.08.28 12:37:08.311,1.50791,1.50802,1.13,1.32
2013.08.28 12:37:08.949,1.5079,1.50802,1.13,1.32
2013.08.28 12:37:09.782,1.50794,1.50803,1.13,1.32
2013.08.28 12:37:10.202,1.50794,1.50806,1.13,1.69
2013.08.28 12:37:10.742,1.50794,1.50806,1.13,2.07
2013.08.28 12:37:10.802,1.50794,1.50806,1.13,1.32
2013.08.28 12:37:11.902,1.50794,1.50805,1.13,1.50
2013.08.28 12:37:12.428,1.50793,1.50804,1.84,1.13
2013.08.28 12:37:12.673,1.50793,1.50803,1.13,1.13
2013.08.28 12:37:13.259,1.5079,1.50801,1.13,1.13
2013.08.28 12:37:13.503,1.50787,1.50798,1.13,1.88
2013.08.28 12:37:13.804,1.50784,1.508,1.13,1.88
2013.08.28 12:37:14.043,1.50784,1.50798,1.13,1.13
2013.08.28 12:37:14.404,1.50789,1.508,1.13,2.25
2013.08.28 12:37:15.085,1.50789,1.508,1.13,2.25
2013.08.28 12:37:16.172,1.5079,1.508,1.13,1.88
2013.08.28 12:37:16.292,1.50791,1.50801,1.13,1.32
2013.08.28 12:37:18.703,1.50789,1.50801,1.13,1.32
2013.08.28 12:37:18.822,1.50789,1.50801,1.13,1.69
2013.08.28 12:37:19.332,1.50788,1.50799,1.13,1.13
2013.08.28 12:37:20.182,1.50784,1.50799,1.50,1.13
2013.08.28 12:37:20.542,1.50784,1.50796,1.13,1.88
2013.08.28 12:37:20.902,1.50781,1.50794,1.13,1.13
2013.08.28 12:37:21.562,1.50781,1.50792,1.13,1.13
2013.08.28 12:37:22.062,1.5078,1.50792,1.13,1.13
2013.08.28 12:37:22.641,1.50781,1.50794,1.50,1.13
2013.08.28 12:37:23.482,1.50779,1.50794,1.13,1.13
2013.08.28 12:37:23.542,1.50778,1.50796,1.13,1.69
2013.08.28 12:37:23.663,1.50779,1.50796,1.13,1.69
2013.08.28 12:37:25.491,1.50779,1.50795,1.13,1.88
2013.08.28 12:37:25.732,1.50779,1.50795,1.13,1.50
2013.08.28 12:37:26.163,1.50779,1.50795,1.13,1.50
2013.08.28 12:37:26.647,1.50778,1.50793,1.50,1.13
2013.08.28 12:37:26.953,1.50774,1.5079,1.69,1.88
2013.08.28 12:37:27.072,1.50775,1.5079,1.32,1.88
2013.08.28 12:37:27.252,1.50774,1.5079,1.69,1.88
2013.08.28 12:37:27.493,1.50775,1.5079,1.32,1.50
2013.08.28 12:37:27.916,1.50775,1.5079,3.00,1.50
2013.08.28 12:37:28.044,1.50778,1.50791,1.13,1.50
2013.08.28 12:37:28.852,1.50779,1.50793,1.88,2.07
2013.08.28 12:37:29.963,1.50783,1.50793,1.13,1.13
2013.08.28 12:37:30.324,1.50781,1.50795,1.50,1.13
2013.08.28 12:37:30.442,1.50783,1.50795,1.50,1.13
2013.08.28 12:37:31.042,1.50784,1.50795,1.13,1.13
2013.08.28 12:37:31.637,1.50783,1.50795,1.13,1.13
2013.08.28 12:37:31.712,1.50781,1.50795,1.13,1.13
2013.08.28 12:37:33.202,1.50781,1.50793,1.13,1.13
2013.08.28 12:37:33.322,1.50783,1.50793,1.13,1.13
2013.08.28 12:37:34.213,1.50777,1.50791,1.88,1.50
2013.08.28 12:37:34.453,1.50772,1.50785,1.13,1.50
2013.08.28 12:37:34.693,1.50768,1.50783,1.13,1.88
2013.08.28 12:37:34.752,1.50767,1.50783,1.50,1.88
2013.08.28 12:37:35.172,1.50766,1.5078,2.25,1.50
2013.08.28 12:37:35.592,1.50766,1.50778,1.88,1.13
2013.08.28 12:37:35.842,1.50766,1.50778,2.25,1.13
2013.08.28 12:37:36.024,1.50766,1.5078,1.88,1.88
2013.08.28 12:37:36.572,1.50768,1.5078,1.13,1.13
2013.08.28 12:37:36.695,1.50769,1.50781,1.13,1.13
2013.08.28 12:37:36.822,1.50769,1.50783,1.13,1.50
2013.08.28 12:37:37.942,1.50767,1.50782,1.13,1.13
2013.08.28 12:37:42.532,1.50765,1.50779,1.50,1.13
2013.08.28 12:37:43.948,1.50764,1.50779,1.50,1.13
2013.08.28 12:37:45.732,1.50766,1.50779,1.13,1.13
2013.08.28 12:37:46.212,1.50764,1.50776,1.13,1.13
2013.08.28 12:37:46.812,1.50764,1.50776,1.13,1.13
2013.08.28 12:37:48.655,1.50764,1.50774,1.13,1.50
2013.08.28 12:37:48.962,1.50759,1.50773,1.13,1.50
2013.08.28 12:37:49.144,1.50759,1.50771,1.13,2.25
2013.08.28 12:37:49.332,1.50754,1.5077,1.32,1.50
2013.08.28 12:37:49.452,1.50754,1.50771,2.07,2.63
2013.08.28 12:37:49.572,1.50754,1.50771,2.07,3.00
2013.08.28 12:37:51.224,1.50758,1.5077,1.13,1.50
2013.08.28 12:37:52.183,1.50754,1.50767,1.13,1.50
2013.08.28 12:37:52.302,1.50752,1.50766,1.13,1.50
2013.08.28 12:37:56.630,1.50751,1.50766,1.50,1.13
2013.08.28 12:37:58.896,1.50754,1.50765,1.13,1.50
2013.08.28 12:38:00.132,1.50754,1.50765,1.13,1.50
2013.08.28 12:38:00.193,1.50755,1.50769,1.13,2.70
2013.08.28 12:38:00.372,1.50754,1.5077,1.13,2.44
2013.08.28 12:38:00.432,1.50754,1.50769,1.13,1.50
2013.08.28 12:38:00.935,1.5075,1.50766,1.13,2.63
2013.08.28 12:38:01.497,1.50747,1.50764,1.50,1.13
2013.08.28 12:38:01.742,1.50746,1.50761,1.50,1.50
2013.08.28 12:38:02.352,1.50744,1.5076,4.50,1.13
2013.08.28 12:38:02.482,1.50744,1.5076,3.38,1.13
2013.08.28 12:38:12.703,1.50744,1.5076,1.13,1.50
2013.08.28 12:38:12.882,1.50743,1.50759,1.13,1.88
2013.08.28 12:38:13.792,1.50741,1.50756,1.13,1.13
2013.08.28 12:38:16.002,1.50743,1.50758,1.50,2.63
2013.08.28 12:38:16.982,1.50744,1.50758,1.13,1.88
2013.08.28 12:38:21.382,1.50746,1.50758,1.13,1.50
2013.08.28 12:38:21.684,1.50758,1.50766,1.13,1.32
2013.08.28 12:38:22.042,1.50754,1.5077,1.88,1.50
2013.08.28 12:38:22.282,1.50763,1.50772,1.13,1.13
2013.08.28 12:38:22.583,1.50764,1.50778,1.13,2.07
2013.08.28 12:38:22.764,1.50764,1.50779,1.13,2.25
2013.08.28 12:38:23.065,1.50764,1.50775,1.13,1.50
2013.08.28 12:38:23.184,1.50764,1.50777,1.13,2.63
2013.08.28 12:38:23.244,1.50763,1.50777,1.13,3.00
2013.08.28 12:38:23.485,1.50756,1.5077,1.13,1.50
2013.08.28 12:38:23.665,1.50753,1.50764,1.13,1.13
2013.08.28 12:38:23.783,1.50747,1.50762,1.88,1.50
2013.08.28 12:38:23.902,1.50747,1.50762,1.80,1.13
2013.08.28 12:38:23.962,1.50747,1.50763,1.80,1.13
2013.08.28 12:38:24.142,1.50751,1.50762,1.13,1.50
2013.08.28 12:38:24.205,1.50749,1.50762,1.13,1.88
2013.08.28 12:38:24.442,1.50751,1.50762,1.13,1.88
2013.08.28 12:38:24.682,1.50749,1.50762,1.13,1.88
2013.08.28 12:38:24.743,1.50751,1.50762,1.13,1.88
2013.08.28 12:38:25.295,1.50751,1.50762,1.13,1.88
2013.08.28 12:38:25.832,1.50751,1.50764,1.13,1.88
2013.08.28 12:38:25.893,1.50754,1.50766,1.13,1.13
2013.08.28 12:38:26.075,1.50755,1.50771,1.09,2.25
2013.08.28 12:38:26.433,1.50759,1.50771,1.13,1.13
2013.08.28 12:38:27.422,1.50759,1.50771,1.13,1.88
2013.08.28 12:38:27.482,1.50756,1.50769,1.09,1.50
2013.08.28 12:38:27.842,1.50754,1.50768,1.13,1.13
2013.08.28 12:38:28.144,1.50754,1.50767,1.13,1.50
2013.08.28 12:38:28.503,1.50753,1.50766,1.13,1.13
2013.08.28 12:38:28.744,1.50759,1.50769,1.13,1.50
2013.08.28 12:38:29.262,1.50754,1.50767,1.13,1.13
2013.08.28 12:38:29.777,1.50754,1.50767,1.13,1.13
2013.08.28 12:38:30.822,1.50754,1.50769,1.50,1.13
2013.08.28 12:38:30.942,1.50755,1.50769,1.13,1.13
2013.08.28 12:38:32.204,1.50758,1.5077,1.50,1.32
2013.08.28 12:38:32.505,1.50758,1.50775,1.50,4.69
2013.08.28 12:38:35.032,1.50758,1.50775,1.50,3.57
2013.08.28 12:38:40.192,1.50756,1.50773,1.13,1.69
2013.08.28 12:38:40.842,1.50756,1.50772,1.50,1.13
2013.08.28 12:38:46.872,1.50755,1.50771,1.50,1.13
2013.08.28 12:38:49.503,1.50757,1.50771,1.13,1.50
2013.08.28 12:38:52.023,1.50757,1.50773,1.13,1.69
2013.08.28 12:38:52.383,1.50764,1.50775,1.13,2.07
2013.08.28 12:38:52.625,1.50764,1.50775,1.13,1.50
2013.08.28 12:38:52.754,1.50768,1.50774,1.13,1.13
2013.08.28 12:38:53.661,1.50764,1.50775,1.13,1.50
2013.08.28 12:38:55.993,1.50763,1.50775,1.13,1.13
2013.08.28 12:38:56.343,1.50763,1.50775,1.13,1.13
2013.08.28 12:38:58.491,1.50764,1.50775,1.13,1.50
2013.08.28 12:39:00.845,1.50763,1.50775,1.13,1.13
2013.08.28 12:39:01.384,1.50761,1.50775,1.13,2.10
2013.08.28 12:39:01.942,1.50761,1.50775,1.13,1.88
2013.08.28 12:39:03.172,1.50756,1.50771,1.13,1.20
2013.08.28 12:39:03.412,1.50761,1.50771,1.13,1.95
2013.08.28 12:39:04.081,1.50761,1.50772,1.13,1.13
2013.08.28 12:39:05.146,1.50759,1.50775,1.13,2.07
2013.08.28 12:39:05.767,1.50759,1.50775,1.13,2.07
2013.08.28 12:39:08.433,1.50756,1.50771,1.13,1.88
2013.08.28 12:39:08.496,1.50755,1.50769,1.13,2.63
2013.08.28 12:39:08.803,1.50758,1.50769,1.13,2.25
2013.08.28 12:39:08.862,1.50755,1.50771,1.13,2.25
2013.08.28 12:39:08.982,1.50755,1.50767,1.13,1.13
2013.08.28 12:39:09.104,1.50751,1.50766,1.32,1.20
2013.08.28 12:39:09.282,1.50749,1.50764,2.63,1.13
2013.08.28 12:39:09.642,1.50744,1.50759,1.69,1.20
2013.08.28 12:39:10.163,1.50743,1.50759,2.07,1.95
2013.08.28 12:39:10.403,1.50743,1.50757,2.07,1.13
2013.08.28 12:39:11.223,1.50744,1.50758,1.13,1.20
2013.08.28 12:39:12.118,1.50743,1.50758,1.13,1.20
2013.08.28 12:39:12.363,1.50744,1.50758,1.13,1.58
2013.08.28 12:39:12.722,1.50745,1.50761,3.00,2.33
2013.08.28 12:39:12.784,1.50749,1.50761,1.13,1.20
2013.08.28 12:39:13.323,1.50754,1.50764,1.13,1.13
2013.08.28 12:39:14.492,1.50754,1.50765,1.13,1.50
2013.08.28 12:39:14.673,1.50754,1.50766,1.13,1.20
2013.08.28 12:39:15.212,1.50754,1.50767,1.13,1.13
2013.08.28 12:39:15.753,1.50754,1.50769,1.88,1.32
2013.08.28 12:39:16.873,1.50749,1.50766,2.82,1.28
2013.08.28 12:39:17.842,1.50749,1.50767,2.82,3.15
2013.08.28 12:39:18.562,1.50752,1.50767,1.13,2.40
2013.08.28 12:39:19.686,1.50752,1.50767,1.13,2.40
2013.08.28 12:39:20.862,1.50749,1.50766,1.69,2.40
2013.08.28 12:39:21.873,1.50748,1.50766,2.07,2.40
2013.08.28 12:39:22.054,1.50747,1.50762,2.07,1.65
2013.08.28 12:39:22.233,1.50751,1.50762,1.13,1.65
2013.08.28 12:39:22.414,1.50759,1.50769,1.88,1.13
2013.08.28 12:39:22.952,1.50758,1.5077,1.13,1.50
2013.08.28 12:39:23.835,1.50759,1.5077,1.13,1.50
2013.08.28 12:39:23.893,1.50763,1.50775,1.13,2.03
2013.08.28 12:39:23.953,1.50763,1.50775,1.13,1.13
2013.08.28 12:39:24.314,1.50759,1.50773,1.50,1.50
2013.08.28 12:39:24.435,1.50759,1.50775,1.50,2.40
2013.08.28 12:39:24.876,1.50759,1.50774,1.09,2.03
2013.08.28 12:39:25.422,1.50758,1.50773,1.50,1.50
2013.08.28 12:39:25.482,1.50759,1.50774,1.47,1.13
2013.08.28 12:39:25.602,1.5076,1.50775,1.09,2.25
2013.08.28 12:39:26.682,1.50764,1.50777,1.13,1.09
2013.08.28 12:39:26.862,1.50769,1.50783,1.50,3.34
2013.08.28 12:39:26.922,1.50769,1.50783,1.50,1.88
2013.08.28 12:39:26.982,1.50769,1.50783,1.50,1.13
2013.08.28 12:39:27.102,1.50769,1.50782,1.13,1.50
2013.08.28 12:39:27.225,1.50769,1.50781,1.13,1.50
2013.08.28 12:39:27.283,1.50769,1.50781,1.13,1.50
2013.08.28 12:39:27.522,1.50766,1.50781,2.44,1.50
2013.08.28 12:39:27.702,1.50766,1.50779,1.32,1.65
2013.08.28 12:39:28.004,1.50766,1.5078,1.13,1.50
2013.08.28 12:39:28.305,1.50771,1.50782,1.13,2.07
2013.08.28 12:39:29.093,1.50772,1.50782,1.13,1.32
2013.08.28 12:39:29.393,1.50774,1.50784,1.13,2.07
2013.08.28 12:39:29.945,1.50774,1.50784,1.13,2.07
2013.08.28 12:39:30.754,1.50774,1.50784,1.13,2.07
2013.08.28 12:39:31.116,1.50769,1.50781,1.13,1.65
2013.08.28 12:39:31.472,1.50766,1.50781,1.13,1.65
2013.08.28 12:39:31.902,1.50766,1.50781,1.13,1.65
2013.08.28 12:39:33.135,1.50769,1.50781,1.13,1.09
2013.08.28 12:39:33.723,1.50769,1.5078,1.13,1.49
2013.08.28 12:39:33.782,1.50768,1.5078,1.50,1.49
2013.08.28 12:39:33.842,1.50763,1.50771,1.13,1.05
2013.08.28 12:39:34.023,1.5076,1.50773,1.13,1.65
2013.08.28 12:39:34.202,1.50761,1.50774,1.13,1.05
2013.08.28 12:39:34.262,1.50761,1.50774,1.88,1.05
2013.08.28 12:39:34.622,1.50766,1.50777,1.13,1.28
2013.08.28 12:39:34.743,1.50769,1.50781,1.13,2.22
2013.08.28 12:39:34.863,1.50769,1.50782,1.13,1.13
2013.08.28 12:39:35.409,1.50769,1.50783,1.13,1.32
2013.08.28 12:39:35.736,1.50769,1.50783,1.88,1.32
2013.08.28 12:39:36.094,1.50779,1.50789,1.13,1.88
2013.08.28 12:39:36.454,1.50779,1.50791,1.13,1.13
2013.08.28 12:39:36.633,1.50782,1.50796,1.47,2.33
2013.08.28 12:39:36.693,1.50784,1.50796,1.13,1.58
2013.08.28 12:39:36.873,1.50783,1.50796,1.13,1.88
2013.08.28 12:39:37.427,1.50784,1.50797,1.13,2.70
2013.08.28 12:39:39.184,1.50782,1.50795,1.13,1.58
2013.08.28 12:39:39.482,1.5078,1.50793,1.13,1.50
2013.08.28 12:39:41.072,1.50779,1.50795,1.88,1.50
2013.08.28 12:39:41.193,1.50779,1.50793,1.88,1.50
2013.08.28 12:39:41.604,1.50779,1.50793,1.50,1.50
2013.08.28 12:39:42.082,1.50779,1.50793,1.50,1.58
2013.08.28 12:39:42.588,1.50775,1.50791,1.69,3.15
2013.08.28 12:39:44.032,1.50779,1.50792,1.13,1.50
2013.08.28 12:39:44.572,1.50776,1.50791,1.09,1.50
2013.08.28 12:39:44.992,1.50775,1.50791,1.28,1.50
2013.08.28 12:39:45.254,1.50776,1.50791,1.09,1.50
2013.08.28 12:39:45.432,1.50774,1.50791,2.78,2.25
2013.08.28 12:39:45.492,1.50774,1.50791,2.82,1.50
2013.08.28 12:39:46.475,1.50773,1.5079,2.07,1.13
2013.08.28 12:39:49.188,1.50774,1.50791,2.07,3.00
2013.08.28 12:39:49.733,1.50774,1.5079,1.32,1.13
2013.08.28 12:39:50.332,1.50774,1.50787,1.32,1.13
2013.08.28 12:39:50.513,1.50774,1.50786,1.32,1.13
2013.08.28 12:39:51.157,1.50774,1.50786,1.32,1.50
2013.08.28 12:39:54.012,1.50774,1.50786,1.13,2.25
2013.08.28 12:39:54.493,1.50768,1.50783,1.69,1.13
2013.08.28 12:39:54.555,1.50767,1.50783,2.07,4.50
2013.08.28 12:39:54.792,1.50761,1.50777,1.69,1.50
2013.08.28 12:39:55.623,1.50772,1.5078,1.13,3.19
2013.08.28 12:39:55.682,1.50768,1.5078,1.88,1.32
2013.08.28 12:39:55.803,1.50769,1.50784,1.50,1.13
2013.08.28 12:39:56.162,1.50767,1.50782,1.13,1.13
2013.08.28 12:39:56.713,1.50767,1.50782,1.13,1.50
2013.08.28 12:39:56.834,1.50767,1.50782,1.13,1.50
2013.08.28 12:39:57.814,1.50769,1.50783,1.13,1.13
2013.08.28 12:39:58.332,1.50769,1.50783,1.13,1.13
2013.08.28 12:39:59.392,1.50769,1.50786,1.13,2.44
2013.08.28 12:40:00.347,1.50769,1.50786,1.13,2.44
2013.08.28 12:40:00.413,1.50768,1.50785,1.50,1.13
2013.08.28 12:40:02.633,1.50769,1.50784,1.13,1.50
2013.08.28 12:40:03.035,1.50768,1.50784,1.50,1.50
2013.08.28 12:40:03.593,1.50768,1.50783,1.50,1.13
2013.08.28 12:40:09.752,1.50768,1.50783,1.13,1.50
2013.08.28 12:40:10.304,1.50769,1.50784,1.88,1.50
2013.08.28 12:40:11.082,1.50769,1.50784,2.25,1.50
2013.08.28 12:40:11.667,1.5077,1.50785,1.13,1.50
2013.08.28 12:40:12.453,1.50769,1.50785,2.07,1.13
2013.08.28 12:40:12.513,1.50769,1.50786,2.07,1.50
2013.08.28 12:40:12.634,1.50771,1.50787,1.13,1.88
2013.08.28 12:40:13.172,1.50771,1.50787,1.13,1.88
2013.08.28 12:40:13.773,1.5077,1.50786,1.13,1.13
2013.08.28 12:40:14.411,1.5077,1.50786,1.50,1.13
2013.08.28 12:40:14.482,1.5077,1.50785,1.13,1.50
2013.08.28 12:40:14.953,1.50769,1.50784,1.69,1.50
2013.08.28 12:40:15.072,1.50769,1.50782,1.32,1.50
2013.08.28 12:40:15.432,1.50768,1.50778,1.13,1.13
2013.08.28 12:40:16.203,1.50764,1.50778,1.13,1.13
2013.08.28 12:40:17.773,1.50764,1.50778,1.13,1.50
2013.08.28 12:40:17.892,1.50762,1.50778,1.32,1.50
2013.08.28 12:40:18.413,1.50762,1.50778,1.32,1.50
2013.08.28 12:40:18.873,1.50761,1.50777,1.69,1.13
2013.08.28 12:40:20.282,1.50761,1.50776,1.69,1.50
2013.08.28 12:40:24.452,1.50759,1.50773,1.13,1.50
2013.08.28 12:40:24.513,1.50757,1.50771,1.13,1.13
2013.08.28 12:40:24.632,1.50755,1.50771,1.32,1.13
2013.08.28 12:40:24.751,1.50754,1.5077,2.07,1.13
2013.08.28 12:40:25.282,1.50754,1.50769,2.07,1.13
2013.08.28 12:40:25.402,1.50753,1.50767,2.44,1.50
2013.08.28 12:40:25.583,1.50751,1.50768,1.88,2.63
2013.08.28 12:40:25.703,1.50757,1.50768,1.13,1.50
2013.08.28 12:40:25.944,1.50756,1.5077,1.13,2.44
2013.08.28 12:40:26.062,1.50756,1.5077,1.13,3.19
2013.08.28 12:40:26.492,1.50756,1.50766,1.13,1.50
2013.08.28 12:40:26.852,1.50759,1.50772,2.59,1.69
2013.08.28 12:40:26.973,1.50755,1.50771,1.88,1.32
2013.08.28 12:40:27.272,1.50755,1.50771,1.50,4.32
2013.08.28 12:40:27.812,1.50755,1.50768,1.13,1.50
2013.08.28 12:40:28.564,1.50753,1.50768,1.50,1.13
2013.08.28 12:40:28.634,1.50753,1.50768,1.50,1.50
2013.08.28 12:40:29.208,1.50753,1.50768,1.50,3.75
2013.08.28 12:40:30.374,1.50754,1.50768,1.13,2.25
2013.08.28 12:40:39.532,1.50754,1.50766,1.13,1.13
2013.08.28 12:40:39.793,1.50744,1.50755,1.13,1.20
2013.08.28 12:40:39.913,1.50744,1.50755,1.13,1.50
2013.08.28 12:40:40.095,1.50744,1.50758,1.50,3.38
2013.08.28 12:40:40.216,1.50741,1.50753,1.13,1.13
2013.08.28 12:40:40.333,1.50739,1.50751,1.13,2.63
2013.08.28 12:40:40.395,1.50739,1.50751,1.13,1.50
2013.08.28 12:40:40.573,1.50734,1.50749,1.50,1.50
2013.08.28 12:40:40.693,1.50735,1.50749,1.13,1.50
2013.08.28 12:40:41.002,1.50735,1.50749,1.13,1.50
2013.08.28 12:40:41.543,1.50735,1.50749,1.13,1.50
2013.08.28 12:40:41.713,1.50734,1.50749,1.50,1.50
2013.08.28 12:40:41.953,1.50734,1.5075,1.50,1.13
2013.08.28 12:40:42.453,1.50734,1.50751,1.88,2.44
2013.08.28 12:40:44.093,1.50734,1.50751,1.88,2.44
2013.08.28 12:40:44.502,1.50739,1.50751,1.13,1.32
2013.08.28 12:40:45.333,1.50735,1.50749,1.88,1.13
2013.08.28 12:40:45.392,1.50734,1.50749,1.50,1.13
2013.08.28 12:40:46.163,1.50734,1.50749,1.50,1.50
2013.08.28 12:40:46.682,1.50733,1.50749,1.09,1.88
2013.08.28 12:40:47.392,1.50733,1.50747,1.09,1.13
2013.08.28 12:40:47.693,1.50729,1.50746,3.19,1.88
2013.08.28 12:40:47.932,1.5073,1.50746,2.07,1.13
2013.08.28 12:40:51.332,1.50734,1.50747,1.13,1.50
2013.08.28 12:40:51.452,1.50734,1.5075,1.88,1.32
2013.08.28 12:40:51.573,1.50734,1.50748,1.88,1.13
2013.08.28 12:40:51.632,1.50739,1.50751,1.13,2.44
2013.08.28 12:40:51.992,1.50739,1.50754,1.13,1.69
2013.08.28 12:40:52.762,1.50739,1.50754,1.50,1.32
2013.08.28 12:40:52.884,1.50739,1.50754,1.50,1.32
2013.08.28 12:40:58.273,1.50741,1.50758,1.13,1.88
2013.08.28 12:40:58.932,1.50744,1.5076,1.88,1.13
2013.08.28 12:40:59.521,1.50744,1.5076,1.50,1.50
2013.08.28 12:41:00.091,1.50744,1.5076,1.88,1.13
2013.08.28 12:41:00.603,1.50744,1.5076,1.50,1.88
2013.08.28 12:41:00.662,1.50753,1.5076,1.50,1.13
2013.08.28 12:41:00.963,1.50748,1.50761,1.13,1.13
2013.08.28 12:41:01.022,1.50745,1.50761,1.13,1.13
2013.08.28 12:41:01.322,1.50744,1.50759,1.13,1.13
2013.08.28 12:41:01.843,1.50744,1.5076,1.88,1.50
2013.08.28 12:41:02.418,1.50744,1.50759,1.50,1.13
2013.08.28 12:41:02.873,1.50744,1.50758,1.50,1.50
2013.08.28 12:41:03.232,1.50744,1.50758,1.50,4.13
2013.08.28 12:41:03.907,1.50744,1.50758,1.50,2.25
2013.08.28 12:41:05.163,1.50739,1.50753,1.32,1.50
2013.08.28 12:41:05.223,1.50736,1.50753,2.03,1.88
2013.08.28 12:41:05.402,1.50732,1.50748,1.32,1.13
2013.08.28 12:41:06.232,1.5073,1.50746,2.07,1.13
2013.08.28 12:41:06.353,1.5073,1.50746,2.07,1.13
2013.08.28 12:41:06.413,1.5073,1.50746,2.07,1.50
2013.08.28 12:41:07.008,1.5073,1.50746,2.07,1.50
2013.08.28 12:41:07.822,1.5073,1.50744,2.07,1.13
2013.08.28 12:41:09.073,1.50729,1.50743,2.07,1.13
2013.08.28 12:41:09.373,1.5073,1.50744,2.07,1.50
2013.08.28 12:41:09.903,1.5073,1.50743,1.13,1.50
2013.08.28 12:41:10.262,1.50727,1.50743,1.32,1.50
2013.08.28 12:41:10.442,1.50728,1.50741,1.32,1.13
2013.08.28 12:41:10.743,1.50734,1.50746,1.13,1.50
2013.08.28 12:41:11.103,1.50726,1.5074,1.32,1.13
2013.08.28 12:41:11.823,1.50723,1.50739,2.07,1.20
2013.08.28 12:41:11.882,1.50732,1.5074,1.13,1.95
2013.08.28 12:41:12.183,1.50734,1.5074,1.13,1.13
2013.08.28 12:41:12.243,1.5073,1.5074,1.50,1.13
2013.08.28 12:41:12.302,1.50725,1.50739,1.69,1.13
2013.08.28 12:41:12.362,1.50725,1.50739,1.32,1.13
2013.08.28 12:41:12.899,1.50724,1.5074,1.69,1.13
2013.08.28 12:41:13.428,1.50724,1.5074,1.69,1.13
2013.08.28 12:41:14.093,1.50726,1.50742,1.69,1.13
2013.08.28 12:41:14.152,1.50726,1.50743,2.07,1.88
2013.08.28 12:41:14.882,1.50726,1.50743,1.88,1.88
2013.08.28 12:41:17.093,1.50731,1.50743,1.13,1.88
2013.08.28 12:41:17.153,1.50731,1.50746,1.13,2.44
2013.08.28 12:41:17.697,1.5073,1.50746,1.50,1.88
2013.08.28 12:41:18.615,1.5073,1.50746,1.50,1.88
2013.08.28 12:41:18.733,1.50734,1.50749,2.44,1.50
2013.08.28 12:41:18.852,1.50735,1.50751,1.32,1.88
2013.08.28 12:41:20.984,1.50735,1.50751,1.32,1.13
2013.08.28 12:41:21.515,1.50735,1.50752,1.32,1.50
2013.08.28 12:41:22.082,1.50734,1.50751,1.69,2.25
2013.08.28 12:41:24.134,1.50734,1.50747,1.32,1.50
2013.08.28 12:41:24.194,1.5073,1.50746,2.52,1.88
2013.08.28 12:41:24.734,1.5073,1.50746,2.44,1.50
2013.08.28 12:41:25.033,1.50732,1.50748,2.07,1.50
2013.08.28 12:41:25.092,1.50734,1.5075,1.50,1.13
2013.08.28 12:41:25.152,1.50734,1.50751,1.88,1.88
2013.08.28 12:41:25.212,1.50734,1.50751,2.25,1.88
2013.08.28 12:41:25.572,1.50734,1.50751,1.50,1.50
2013.08.28 12:41:25.942,1.5073,1.50746,2.52,1.50
2013.08.28 12:41:26.002,1.5073,1.50746,2.52,1.50
