2013.08.30 03:20:14.571,1.52317,1.52335,1.69,1.50
2013.08.30 03:20:14.631,1.52316,1.52335,3.19,1.50
2013.08.30 03:20:16.371,1.52314,1.52333,3.94,1.52
2013.08.30 03:20:19.461,1.52314,1.52333,2.44,1.52
2013.08.30 03:20:20.953,1.52314,1.52333,2.44,1.52
2013.08.30 03:20:21.261,1.52314,1.52333,3.19,1.50
2013.08.30 03:20:21.502,1.52315,1.52335,2.07,2.27
2013.08.30 03:20:22.071,1.52317,1.52335,1.32,2.25
2013.08.30 03:20:22.491,1.52318,1.52338,1.32,2.44
2013.08.30 03:20:26.961,1.5232,1.52338,1.32,1.52
2013.08.30 03:20:27.021,1.5232,1.52338,1.32,1.50
2013.08.30 03:20:27.561,1.52321,1.52343,1.69,2.44
2013.08.30 03:20:27.922,1.52322,1.52343,1.50,1.69
2013.08.30 03:20:28.101,1.52324,1.52346,1.69,3.57
2013.08.30 03:20:29.370,1.52324,1.52346,2.44,3.59
2013.08.30 03:20:30.961,1.52324,1.52342,2.25,2.07
2013.08.30 03:20:31.141,1.52323,1.52342,1.50,2.09
2013.08.30 03:20:31.264,1.52323,1.52342,1.50,2.84
2013.08.30 03:20:31.621,1.52319,1.52337,1.69,1.50
2013.08.30 03:20:33.961,1.52319,1.52336,1.50,2.27
2013.08.30 03:20:34.021,1.52317,1.52336,1.69,2.27
2013.08.30 03:20:34.628,1.52319,1.52336,1.50,2.27
2013.08.30 03:20:42.591,1.52316,1.52335,1.13,2.27
2013.08.30 03:20:43.240,1.52315,1.52331,1.50,1.50
2013.08.30 03:20:43.750,1.52315,1.52331,1.50,1.52
2013.08.30 03:20:45.091,1.52314,1.52331,2.82,2.27
2013.08.30 03:20:46.810,1.52314,1.52334,2.07,1.52
2013.08.30 03:20:46.870,1.52314,1.52334,2.07,1.50
2013.08.30 03:20:47.243,1.52314,1.52334,2.07,1.52
2013.08.30 03:20:59.971,1.52318,1.52337,1.50,2.46
2013.08.30 03:21:04.691,1.52317,1.52334,1.13,1.52
2013.08.30 03:21:05.311,1.52313,1.52332,2.25,1.50
2013.08.30 03:21:05.801,1.52313,1.52332,1.13,1.52
2013.08.30 03:21:06.561,1.52312,1.52332,3.19,1.52
2013.08.30 03:21:07.821,1.52313,1.5233,1.13,1.52
2013.08.30 03:21:08.839,1.52313,1.5233,1.13,1.52
2013.08.30 03:21:09.398,1.52314,1.52332,1.88,1.90
2013.08.30 03:21:11.269,1.52315,1.52332,1.13,1.90
2013.08.30 03:21:14.221,1.52315,1.52332,1.32,1.90
2013.08.30 03:21:19.123,1.52313,1.52331,2.25,1.52
2013.08.30 03:21:26.054,1.52314,1.5233,2.78,1.52
2013.08.30 03:21:26.301,1.52317,1.52334,1.09,1.52
2013.08.30 03:21:26.481,1.52316,1.52334,1.13,1.52
2013.08.30 03:21:26.871,1.52313,1.5233,2.07,1.15
2013.08.30 03:21:27.172,1.5231,1.52326,1.69,1.52
2013.08.30 03:21:27.482,1.52309,1.52326,1.69,1.52
2013.08.30 03:21:28.102,1.52309,1.52326,1.69,1.52
2013.08.30 03:21:28.411,1.52309,1.52326,1.69,1.52
2013.08.30 03:21:32.052,1.52308,1.52326,1.69,1.90
2013.08.30 03:21:39.631,1.52304,1.52324,2.44,1.52
2013.08.30 03:21:39.691,1.52304,1.52324,1.69,1.71
2013.08.30 03:21:39.873,1.52304,1.52324,1.69,1.71
2013.08.30 03:21:40.581,1.52303,1.52321,1.69,1.52
2013.08.30 03:21:41.031,1.52303,1.52321,1.69,1.52
2013.08.30 03:21:41.571,1.52303,1.52321,1.69,1.90
2013.08.30 03:21:41.931,1.52299,1.52318,2.07,1.52
2013.08.30 03:21:42.293,1.52298,1.52315,1.50,2.46
2013.08.30 03:21:42.352,1.52294,1.52314,2.44,1.71
2013.08.30 03:21:42.611,1.52294,1.52312,1.69,1.52
2013.08.30 03:21:43.151,1.52293,1.52312,1.69,1.52
2013.08.30 03:21:43.471,1.52293,1.52311,1.69,2.27
2013.08.30 03:21:44.043,1.52293,1.52312,1.69,2.50
2013.08.30 03:21:47.236,1.52294,1.52312,2.44,1.37
2013.08.30 03:21:52.501,1.52298,1.52316,2.44,2.05
2013.08.30 03:21:52.562,1.52299,1.52316,1.69,2.05
2013.08.30 03:21:52.682,1.52299,1.52318,1.69,5.65
2013.08.30 03:21:53.231,1.523,1.5232,1.69,1.90
2013.08.30 03:21:54.142,1.52299,1.52317,4.32,1.52
2013.08.30 03:21:54.681,1.52299,1.52314,1.69,1.15
2013.08.30 03:21:55.221,1.52294,1.52313,2.07,1.52
2013.08.30 03:21:55.691,1.52294,1.52313,1.69,1.52
2013.08.30 03:22:08.827,1.52296,1.52311,1.69,1.15
2013.08.30 03:22:10.612,1.52294,1.52311,2.82,1.15
2013.08.30 03:22:12.131,1.52294,1.52313,2.44,1.52
2013.08.30 03:22:12.491,1.52294,1.52311,1.69,1.15
2013.08.30 03:22:32.952,1.52298,1.52317,1.69,2.09
2013.08.30 03:22:33.012,1.52299,1.52317,1.13,2.09
2013.08.30 03:22:33.313,1.52302,1.52321,1.69,1.52
2013.08.30 03:22:33.432,1.523,1.52319,2.44,1.90
2013.08.30 03:22:33.611,1.523,1.52317,2.44,1.50
2013.08.30 03:22:37.192,1.52299,1.52316,1.69,1.15
2013.08.30 03:22:51.271,1.523,1.52316,1.69,1.15
2013.08.30 03:22:54.702,1.52299,1.52316,1.69,1.15
2013.08.30 03:22:54.823,1.52299,1.52316,2.44,1.52
2013.08.30 03:22:55.531,1.52299,1.52315,2.44,1.52
2013.08.30 03:23:02.821,1.52298,1.52315,1.69,1.52
2013.08.30 03:23:08.321,1.52294,1.52311,2.44,1.15
2013.08.30 03:23:08.621,1.52295,1.52311,1.69,1.90
2013.08.30 03:23:09.182,1.52297,1.52315,1.13,3.06
2013.08.30 03:23:11.511,1.52299,1.52313,1.69,1.15
2013.08.30 03:23:18.931,1.52295,1.52311,1.69,1.52
2013.08.30 03:23:26.873,1.52299,1.52315,1.69,2.12
2013.08.30 03:23:28.247,1.52299,1.52315,1.69,2.12
2013.08.30 03:23:31.013,1.52297,1.52315,1.69,2.12
2013.08.30 03:23:50.902,1.52299,1.52316,1.13,2.46
2013.08.30 03:23:51.261,1.52308,1.52322,1.32,1.52
2013.08.30 03:23:51.322,1.52308,1.52321,1.32,1.15
2013.08.30 03:23:51.881,1.52308,1.52326,1.32,1.90
2013.08.30 03:23:52.881,1.52307,1.52326,1.32,2.27
2013.08.30 03:23:56.241,1.52308,1.52326,1.69,1.97
2013.08.30 03:24:00.563,1.52308,1.52326,1.69,2.27
2013.08.30 03:24:04.094,1.52304,1.52324,2.44,2.27
2013.08.30 03:24:04.162,1.52304,1.52321,1.50,2.27
2013.08.30 03:24:04.401,1.52299,1.52316,1.50,1.15
2013.08.30 03:24:04.521,1.52296,1.52315,1.69,1.50
2013.08.30 03:24:05.035,1.52295,1.52312,1.69,1.52
2013.08.30 03:24:05.394,1.52292,1.52311,1.50,1.52
2013.08.30 03:24:05.465,1.52292,1.52311,1.50,2.27
2013.08.30 03:24:06.011,1.52292,1.52311,1.13,1.52
2013.08.30 03:24:06.474,1.52291,1.52311,2.25,1.52
2013.08.30 03:24:07.071,1.52291,1.52311,2.25,1.90
2013.08.30 03:24:08.552,1.52293,1.52311,1.13,1.15
2013.08.30 03:24:24.351,1.52299,1.52316,1.69,2.80
2013.08.30 03:24:24.411,1.52299,1.52316,1.69,2.80
2013.08.30 03:24:24.592,1.52303,1.52316,1.50,1.30
2013.08.30 03:24:24.772,1.52304,1.52321,3.94,1.52
2013.08.30 03:24:24.951,1.52305,1.52322,1.32,1.13
2013.08.30 03:24:25.311,1.52308,1.52327,2.44,1.34
2013.08.30 03:24:25.572,1.52308,1.52328,2.44,2.84
2013.08.30 03:24:26.221,1.52308,1.52328,2.44,3.59
2013.08.30 03:24:27.511,1.52308,1.52326,2.44,1.15
2013.08.30 03:24:34.991,1.52306,1.52324,1.69,1.15
2013.08.30 03:24:38.281,1.52304,1.52324,3.94,1.15
2013.08.30 03:24:38.401,1.52304,1.52323,1.69,1.15
2013.08.30 03:24:44.511,1.52303,1.52321,1.50,1.15
2013.08.30 03:24:45.051,1.52301,1.52321,1.50,1.52
2013.08.30 03:24:51.341,1.52302,1.52321,1.50,1.15
2013.08.30 03:24:51.462,1.523,1.52321,1.50,1.90
2013.08.30 03:24:51.521,1.52299,1.52319,1.50,1.15
2013.08.30 03:24:53.751,1.52296,1.52317,1.88,1.15
2013.08.30 03:24:54.052,1.52294,1.52315,1.69,1.52
2013.08.30 03:24:54.561,1.52294,1.52315,1.69,1.52
2013.08.30 03:24:55.101,1.52294,1.52315,1.50,1.90
2013.08.30 03:24:55.411,1.52294,1.52315,1.50,2.35
2013.08.30 03:24:58.233,1.52294,1.52315,1.50,1.60
2013.08.30 03:25:10.744,1.52295,1.52316,1.69,2.35
2013.08.30 03:25:13.371,1.52294,1.52314,1.50,1.34
2013.08.30 03:25:14.466,1.52292,1.52313,2.07,1.15
2013.08.30 03:25:14.894,1.52294,1.52314,1.50,2.09
2013.08.30 03:25:19.023,1.52292,1.52312,2.07,1.15
2013.08.30 03:25:19.771,1.52292,1.5231,1.32,1.67
2013.08.30 03:25:38.881,1.52294,1.5231,1.69,1.67
2013.08.30 03:25:39.781,1.52294,1.52307,1.69,1.15
2013.08.30 03:25:42.662,1.52292,1.52311,1.50,1.86
2013.08.30 03:25:42.721,1.52291,1.52311,1.69,2.61
2013.08.30 03:25:42.961,1.52292,1.52307,1.13,1.15
2013.08.30 03:25:47.533,1.52291,1.52309,1.32,1.15
2013.08.30 03:25:48.872,1.5229,1.52309,2.07,1.15
2013.08.30 03:25:49.051,1.52287,1.52306,1.32,1.52
2013.08.30 03:25:49.751,1.52286,1.52306,2.07,1.52
2013.08.30 03:25:53.952,1.52283,1.52298,1.50,1.52
2013.08.30 03:25:54.013,1.52282,1.52298,1.50,1.52
2013.08.30 03:25:54.134,1.5228,1.52298,1.13,1.52
2013.08.30 03:25:54.492,1.52276,1.52296,1.50,1.71
2013.08.30 03:25:54.612,1.52274,1.52293,1.13,1.52
2013.08.30 03:25:55.131,1.52274,1.52295,2.63,1.71
2013.08.30 03:25:55.552,1.52274,1.52295,1.50,1.71
2013.08.30 03:25:55.731,1.52273,1.52294,1.50,1.52
2013.08.30 03:25:56.161,1.52273,1.52294,1.50,1.52
2013.08.30 03:26:03.823,1.52271,1.52291,2.44,1.15
2013.08.30 03:26:08.202,1.5227,1.52287,2.44,1.15
2013.08.30 03:26:14.823,1.5227,1.52287,1.69,1.15
2013.08.30 03:26:24.294,1.52271,1.52287,1.50,1.15
2013.08.30 03:26:24.883,1.5227,1.52287,1.69,1.15
2013.08.30 03:26:28.813,1.52269,1.52289,3.19,1.15
2013.08.30 03:26:28.873,1.52269,1.52287,3.19,1.15
2013.08.30 03:26:31.352,1.52269,1.52286,2.44,1.15
2013.08.30 03:26:31.873,1.5227,1.52286,1.69,1.15
2013.08.30 03:26:32.639,1.52269,1.52286,1.69,1.15
2013.08.30 03:26:33.301,1.52268,1.52286,1.13,1.15
2013.08.30 03:26:39.052,1.52269,1.52286,1.50,1.15
2013.08.30 03:26:39.112,1.52269,1.52286,2.25,1.15
2013.08.30 03:26:39.172,1.52272,1.5229,1.50,2.35
2013.08.30 03:26:39.232,1.52272,1.5229,1.50,2.35
2013.08.30 03:26:39.662,1.5227,1.52286,2.07,1.15
2013.08.30 03:26:39.722,1.5227,1.52286,2.07,1.15
2013.08.30 03:26:45.444,1.5227,1.52286,2.82,1.15
2013.08.30 03:26:47.241,1.5227,1.52286,2.07,1.15
2013.08.30 03:26:47.903,1.5227,1.52286,2.07,1.15
2013.08.30 03:26:55.171,1.5227,1.52286,1.69,1.15
2013.08.30 03:26:57.162,1.52269,1.52286,1.69,1.15
2013.08.30 03:27:03.412,1.52269,1.52286,1.69,1.15
2013.08.30 03:27:04.172,1.52268,1.52283,1.69,1.15
2013.08.30 03:27:09.052,1.52269,1.52286,2.07,1.15
2013.08.30 03:27:19.032,1.52269,1.52286,1.69,1.15
2013.08.30 03:27:26.031,1.52269,1.52288,1.69,1.15
2013.08.30 03:27:26.092,1.52269,1.52288,2.07,1.15
2013.08.30 03:27:26.271,1.52269,1.52288,2.82,1.15
2013.08.30 03:27:26.802,1.52269,1.52287,2.82,1.15
2013.08.30 03:27:29.662,1.52272,1.52291,1.13,2.09
2013.08.30 03:27:30.142,1.52276,1.52292,1.13,1.52
2013.08.30 03:27:30.202,1.52276,1.52292,1.13,1.52
2013.08.30 03:27:30.382,1.52278,1.52296,1.32,1.52
2013.08.30 03:27:30.913,1.52279,1.52298,1.32,1.52
2013.08.30 03:27:32.641,1.5228,1.52297,1.13,1.15
2013.08.30 03:27:34.395,1.5228,1.52295,2.63,1.15
2013.08.30 03:27:34.702,1.52294,1.52304,1.50,4.22
2013.08.30 03:27:34.763,1.52294,1.52304,1.88,3.75
2013.08.30 03:27:34.883,1.52299,1.52313,1.32,1.52
2013.08.30 03:27:35.003,1.52299,1.52311,1.32,1.50
2013.08.30 03:27:35.126,1.52299,1.52317,1.32,1.50
2013.08.30 03:27:35.311,1.52299,1.52317,1.32,1.50
2013.08.30 03:27:36.321,1.52299,1.52317,1.32,1.52
2013.08.30 03:27:36.651,1.52299,1.52317,1.32,1.52
2013.08.30 03:27:37.011,1.52299,1.52316,1.32,2.05
2013.08.30 03:27:37.192,1.52291,1.52307,1.50,1.52
2013.08.30 03:27:37.252,1.52289,1.52307,1.13,1.52
2013.08.30 03:27:37.312,1.52286,1.52306,4.32,1.52
2013.08.30 03:27:37.372,1.52287,1.52306,1.69,1.52
2013.08.30 03:27:37.673,1.52289,1.5231,2.25,2.09
2013.08.30 03:27:38.212,1.52292,1.52311,1.13,2.09
2013.08.30 03:27:38.272,1.52292,1.52311,1.13,2.09
2013.08.30 03:27:38.392,1.52291,1.52309,1.50,1.52
2013.08.30 03:27:38.512,1.52286,1.52306,1.32,2.27
2013.08.30 03:27:39.051,1.52285,1.52304,1.32,1.52
2013.08.30 03:27:39.171,1.52285,1.52304,1.32,1.52
2013.08.30 03:27:40.012,1.52285,1.52304,1.32,1.52
2013.08.30 03:27:40.371,1.52285,1.52305,1.32,1.52
2013.08.30 03:27:41.912,1.52285,1.52304,1.69,1.15
2013.08.30 03:27:42.032,1.52289,1.52305,2.07,1.52
2013.08.30 03:27:42.152,1.52291,1.52306,1.50,1.15
2013.08.30 03:27:42.393,1.52295,1.52315,2.44,1.50
2013.08.30 03:27:43.342,1.52295,1.52314,1.69,1.52
2013.08.30 03:27:43.811,1.52295,1.52314,1.69,1.52
2013.08.30 03:27:44.403,1.52291,1.52311,1.88,2.27
2013.08.30 03:27:44.462,1.52289,1.52308,2.07,1.52
2013.08.30 03:27:44.522,1.52289,1.52308,1.13,1.52
2013.08.30 03:27:44.882,1.52286,1.52303,3.19,1.50
2013.08.30 03:27:45.503,1.52286,1.52303,3.19,1.52
2013.08.30 03:27:46.110,1.52286,1.52303,2.82,1.52
2013.08.30 03:27:46.531,1.52285,1.52303,1.69,1.52
2013.08.30 03:27:46.669,1.52285,1.52303,1.69,1.52
2013.08.30 03:27:47.333,1.52285,1.52304,1.13,1.15
2013.08.30 03:27:56.911,1.52285,1.52304,1.13,1.15
2013.08.30 03:27:57.151,1.52285,1.52306,1.88,1.52
2013.08.30 03:28:00.072,1.52283,1.52301,1.69,1.52
2013.08.30 03:28:00.423,1.52283,1.52303,2.44,1.52
2013.08.30 03:28:01.523,1.52283,1.52301,2.44,1.15
2013.08.30 03:28:01.702,1.52283,1.52301,2.82,1.15
2013.08.30 03:28:01.950,1.52284,1.52301,2.25,1.15
2013.08.30 03:28:02.012,1.52286,1.52305,1.50,1.52
2013.08.30 03:28:02.072,1.52286,1.52305,1.50,1.52
2013.08.30 03:28:02.312,1.52286,1.52303,1.50,1.52
2013.08.30 03:28:02.432,1.52284,1.52303,1.50,1.90
2013.08.30 03:28:06.421,1.52284,1.52303,1.50,1.15
2013.08.30 03:28:08.831,1.52284,1.52304,1.50,1.15
2013.08.30 03:28:08.891,1.52286,1.52304,1.50,1.15
2013.08.30 03:28:11.252,1.52286,1.52307,2.25,1.34
2013.08.30 03:28:11.372,1.52289,1.52307,1.50,1.34
2013.08.30 03:28:13.662,1.52288,1.52307,1.50,1.34
2013.08.30 03:28:14.171,1.52287,1.52307,1.50,1.34
2013.08.30 03:28:20.332,1.5229,1.52307,1.50,1.34
2013.08.30 03:28:21.392,1.52291,1.52308,1.50,1.69
2013.08.30 03:28:21.693,1.52307,1.52321,1.50,1.50
2013.08.30 03:28:21.752,1.52307,1.52321,1.50,1.50
2013.08.30 03:28:21.934,1.52304,1.52321,1.50,1.50
2013.08.30 03:28:21.992,1.52303,1.52325,1.50,2.44
2013.08.30 03:28:22.171,1.52305,1.52323,1.50,1.32
2013.08.30 03:28:23.592,1.52305,1.52323,1.50,1.34
2013.08.30 03:28:23.653,1.52302,1.52322,1.50,1.50
2013.08.30 03:28:23.772,1.52301,1.52322,2.25,1.50
2013.08.30 03:28:24.322,1.52301,1.52322,2.25,1.52
2013.08.30 03:28:24.442,1.52301,1.52323,2.25,1.71
2013.08.30 03:28:27.492,1.52303,1.52323,1.13,1.52
2013.08.30 03:28:31.072,1.52301,1.52321,1.50,1.52
2013.08.30 03:28:31.251,1.523,1.52321,1.69,1.52
2013.08.30 03:28:34.242,1.52299,1.5232,3.19,1.52
2013.08.30 03:28:40.063,1.52299,1.52319,2.44,1.52
2013.08.30 03:28:43.433,1.523,1.52319,1.69,1.52
2013.08.30 03:28:46.102,1.52299,1.52317,2.44,1.52
2013.08.30 03:28:46.342,1.52299,1.52316,1.50,1.52
2013.08.30 03:28:57.171,1.52299,1.52316,1.50,1.15
2013.08.30 03:28:57.531,1.523,1.5232,1.50,1.71
2013.08.30 03:28:58.101,1.523,1.5232,1.50,1.71
2013.08.30 03:28:58.271,1.523,1.5232,1.50,1.71
2013.08.30 03:29:00.311,1.523,1.52316,1.50,1.52
2013.08.30 03:29:00.431,1.52297,1.52316,3.19,1.52
2013.08.30 03:29:00.940,1.52297,1.52316,3.19,1.52
2013.08.30 03:29:01.759,1.52299,1.52317,1.50,1.15
2013.08.30 03:29:02.382,1.52301,1.52319,1.50,1.15
2013.08.30 03:29:02.622,1.52307,1.52322,1.69,1.50
2013.08.30 03:29:02.802,1.52309,1.5233,3.19,1.52
2013.08.30 03:29:02.861,1.52309,1.5233,3.19,1.50
2013.08.30 03:29:03.442,1.52312,1.52334,1.69,2.63
2013.08.30 03:29:04.003,1.52311,1.52332,2.44,1.50
2013.08.30 03:29:04.631,1.52312,1.52332,1.69,1.52
2013.08.30 03:29:05.053,1.52325,1.52343,1.50,1.69
2013.08.30 03:29:05.243,1.52327,1.52348,1.69,1.52
2013.08.30 03:29:05.602,1.52326,1.5234,3.19,1.50
2013.08.30 03:29:05.722,1.52322,1.52337,1.13,1.50
2013.08.30 03:29:05.782,1.5232,1.52337,1.32,1.52
2013.08.30 03:29:05.962,1.52317,1.52336,1.88,2.27
2013.08.30 03:29:07.092,1.52315,1.52336,2.82,2.27
2013.08.30 03:29:07.273,1.52314,1.52335,2.63,1.52
2013.08.30 03:29:07.452,1.52314,1.52333,1.13,1.52
2013.08.30 03:29:07.811,1.52312,1.52332,2.82,1.52
2013.08.30 03:29:08.962,1.52312,1.52331,2.44,1.52
2013.08.30 03:29:09.852,1.52312,1.52332,1.32,1.52
2013.08.30 03:29:10.252,1.5231,1.52326,2.44,1.13
2013.08.30 03:29:11.392,1.52309,1.52326,3.57,1.15
2013.08.30 03:29:11.632,1.5231,1.5233,3.57,1.15
2013.08.30 03:29:11.691,1.5231,1.52331,4.32,1.15
2013.08.30 03:29:12.242,1.52311,1.52331,1.69,1.15
2013.08.30 03:29:14.063,1.52316,1.52332,1.09,1.34
2013.08.30 03:29:14.423,1.5233,1.52336,1.69,1.50
2013.08.30 03:29:14.543,1.5233,1.5235,2.44,1.71
2013.08.30 03:29:14.722,1.5233,1.52348,1.50,1.13
2013.08.30 03:29:14.843,1.5233,1.52343,1.50,1.69
2013.08.30 03:29:15.146,1.52328,1.52336,1.50,1.13
2013.08.30 03:29:15.453,1.52329,1.52339,1.50,1.52
2013.08.30 03:29:15.633,1.52327,1.52338,1.50,1.15
2013.08.30 03:29:15.992,1.52318,1.52337,3.00,1.52
2013.08.30 03:29:16.112,1.52317,1.52333,1.32,1.52
2013.08.30 03:29:16.624,1.52318,1.52336,1.50,1.90
2013.08.30 03:29:16.742,1.52318,1.52336,1.50,1.15
2013.08.30 03:29:19.712,1.52316,1.52336,2.44,1.90
2013.08.30 03:29:20.168,1.52312,1.52332,3.57,1.52
2013.08.30 03:29:20.671,1.52315,1.52336,1.50,1.90
2013.08.30 03:29:20.793,1.52318,1.52336,1.50,1.15
2013.08.30 03:29:20.852,1.52318,1.52336,1.50,1.15
2013.08.30 03:29:21.511,1.52319,1.52341,1.50,2.46
2013.08.30 03:29:21.811,1.52319,1.52341,1.50,1.71
2013.08.30 03:29:22.150,1.52321,1.52342,1.50,2.46
2013.08.30 03:29:24.071,1.52321,1.52342,1.50,2.46
2013.08.30 03:29:24.581,1.52322,1.52342,1.50,1.69
2013.08.30 03:29:24.702,1.5232,1.52339,1.50,1.15
2013.08.30 03:29:24.942,1.52324,1.52339,1.50,1.15
2013.08.30 03:29:30.492,1.52323,1.52343,1.50,2.09
2013.08.30 03:29:31.268,1.52322,1.52343,1.88,2.09
2013.08.30 03:29:41.162,1.52322,1.52343,2.63,1.34
2013.08.30 03:29:41.342,1.52326,1.52344,1.13,1.69
2013.08.30 03:29:43.713,1.5233,1.52347,1.69,1.34
2013.08.30 03:29:43.773,1.52342,1.52349,1.13,2.25
2013.08.30 03:29:43.835,1.52342,1.52351,1.69,1.52
2013.08.30 03:29:43.963,1.52344,1.52354,1.13,1.50
2013.08.30 03:29:44.023,1.52344,1.52355,1.13,1.50
2013.08.30 03:29:44.084,1.52344,1.52356,1.13,1.50
2013.08.30 03:29:44.204,1.52344,1.52363,1.13,1.69
2013.08.30 03:29:44.392,1.52345,1.52363,1.13,1.69
2013.08.30 03:29:44.782,1.52343,1.52364,1.69,3.02
2013.08.30 03:29:45.142,1.52343,1.52359,1.69,1.52
2013.08.30 03:29:45.202,1.52342,1.52359,1.13,1.52
2013.08.30 03:29:45.504,1.52339,1.52357,1.69,1.71
2013.08.30 03:29:46.042,1.52335,1.52354,2.82,1.52
2013.08.30 03:29:47.146,1.52338,1.52356,1.69,2.27
2013.08.30 03:29:47.332,1.5234,1.52357,1.13,1.50
2013.08.30 03:29:47.452,1.52343,1.52362,1.13,1.71
2013.08.30 03:29:47.513,1.52343,1.52363,1.88,2.46
2013.08.30 03:29:48.052,1.52343,1.52363,1.13,1.71
2013.08.30 03:29:48.632,1.52341,1.52361,1.50,1.15
2013.08.30 03:29:48.991,1.52339,1.52356,1.13,1.52
2013.08.30 03:29:49.483,1.52343,1.52359,1.13,1.52
2013.08.30 03:29:49.722,1.52347,1.52366,1.13,2.27
2013.08.30 03:29:49.962,1.52345,1.52366,1.50,3.21
2013.08.30 03:29:50.023,1.52344,1.52366,2.25,3.21
2013.08.30 03:29:50.082,1.52343,1.52363,1.13,1.50
2013.08.30 03:29:50.622,1.52343,1.52363,1.13,1.52
2013.08.30 03:29:50.923,1.52344,1.52365,1.50,1.52
2013.08.30 03:29:50.982,1.52344,1.52365,1.50,1.52
2013.08.30 03:29:51.342,1.52344,1.52365,1.50,1.52
2013.08.30 03:29:51.522,1.52344,1.52366,2.25,1.71
2013.08.30 03:29:51.883,1.52348,1.52368,1.13,1.52
2013.08.30 03:29:52.922,1.52346,1.52367,1.32,1.52
2013.08.30 03:29:53.341,1.52346,1.52367,1.32,1.52
2013.08.30 03:29:53.911,1.52347,1.52368,1.88,1.52
2013.08.30 03:29:55.661,1.52346,1.52367,1.32,1.52
2013.08.30 03:29:55.933,1.52346,1.52367,1.32,1.52
2013.08.30 03:29:56.322,1.52346,1.52367,2.25,1.52
2013.08.30 03:29:56.860,1.52354,1.52372,1.84,1.71
2013.08.30 03:29:58.971,1.52354,1.52372,1.09,2.46
2013.08.30 03:29:59.222,1.52354,1.52372,1.09,2.46
2013.08.30 03:30:00.342,1.5235,1.52371,1.50,1.52
2013.08.30 03:30:00.402,1.52349,1.52368,1.69,1.52
2013.08.30 03:30:00.772,1.52348,1.52368,2.82,1.52
2013.08.30 03:30:03.294,1.52347,1.52363,1.50,1.15
2013.08.30 03:30:03.413,1.52344,1.52363,2.44,1.90
2013.08.30 03:30:03.595,1.52341,1.52362,1.50,2.46
2013.08.30 03:30:03.962,1.52339,1.52361,2.44,2.27
2013.08.30 03:30:04.263,1.52337,1.52358,1.69,1.50
2013.08.30 03:30:06.054,1.52345,1.52359,1.69,1.52
2013.08.30 03:30:06.354,1.52347,1.52365,1.13,1.35
2013.08.30 03:30:06.892,1.52347,1.52366,1.13,2.27
2013.08.30 03:30:07.422,1.52349,1.52368,2.44,1.52
2013.08.30 03:30:07.783,1.52347,1.52364,1.50,2.44
2013.08.30 03:30:08.023,1.52338,1.52358,1.69,1.52
2013.08.30 03:30:09.071,1.52338,1.52358,1.69,1.52
2013.08.30 03:30:09.452,1.52338,1.52358,2.07,1.52
2013.08.30 03:30:09.512,1.52342,1.52359,1.69,1.52
2013.08.30 03:30:09.872,1.52349,1.52368,1.69,1.52
2013.08.30 03:30:10.052,1.52349,1.52366,1.69,1.52
2013.08.30 03:30:10.292,1.52349,1.52366,1.69,2.25
2013.08.30 03:30:10.592,1.52349,1.52368,1.69,1.52
2013.08.30 03:30:10.901,1.52349,1.52368,1.69,1.52
2013.08.30 03:30:11.863,1.52349,1.52363,1.69,1.90
2013.08.30 03:30:12.356,1.5234,1.5236,1.32,1.52
2013.08.30 03:30:12.495,1.52339,1.5236,2.44,1.52
2013.08.30 03:30:13.023,1.52339,1.52358,2.44,1.52
2013.08.30 03:30:13.502,1.52341,1.52362,1.50,2.84
2013.08.30 03:30:14.042,1.5234,1.52361,1.69,1.90
2013.08.30 03:30:14.903,1.52341,1.52361,3.00,2.46
2013.08.30 03:30:15.263,1.52353,1.52371,1.13,1.71
2013.08.30 03:30:16.282,1.52352,1.52371,1.09,1.71
2013.08.30 03:30:16.821,1.52353,1.52371,1.50,1.69
2013.08.30 03:30:17.284,1.52354,1.52366,1.50,1.13
2013.08.30 03:30:17.463,1.52346,1.52363,1.13,1.50
2013.08.30 03:30:17.522,1.52344,1.52363,1.50,2.25
2013.08.30 03:30:17.642,1.52342,1.52362,1.50,1.50
2013.08.30 03:30:17.762,1.52341,1.52362,1.69,1.50
2013.08.30 03:30:17.881,1.52342,1.52362,1.50,1.50
2013.08.30 03:30:18.422,1.52344,1.52363,1.50,1.52
2013.08.30 03:30:18.902,1.52344,1.52363,1.50,1.52
2013.08.30 03:30:19.142,1.52341,1.52362,1.69,1.52
2013.08.30 03:30:19.262,1.52341,1.52362,1.69,1.52
2013.08.30 03:30:19.692,1.52342,1.52363,1.50,1.90
2013.08.30 03:30:19.993,1.52345,1.52364,2.25,1.71
2013.08.30 03:30:20.172,1.52352,1.52373,1.50,2.07
2013.08.30 03:30:20.803,1.52352,1.52368,1.50,1.88
2013.08.30 03:30:20.922,1.52346,1.52364,1.69,1.50
2013.08.30 03:30:21.222,1.52345,1.52363,2.44,1.15
2013.08.30 03:30:21.461,1.52343,1.52363,2.22,2.84
2013.08.30 03:30:22.001,1.52343,1.52363,1.09,3.21
2013.08.30 03:30:22.062,1.52343,1.52363,1.09,2.84
2013.08.30 03:30:22.364,1.52345,1.52366,2.82,1.52
2013.08.30 03:30:22.552,1.52348,1.52365,1.50,1.13
