2013.08.21 23:13:59.973,1.52754,1.5277,1.13,2.25
2013.08.21 23:14:00.097,1.52755,1.5277,1.13,1.50
2013.08.21 23:14:00.577,1.5275,1.5277,1.88,1.50
2013.08.21 23:14:00.877,1.52753,1.5277,1.13,1.50
2013.08.21 23:14:01.237,1.52759,1.5277,1.13,2.25
2013.08.21 23:14:01.417,1.52759,1.5277,1.13,2.25
2013.08.21 23:14:01.477,1.52759,1.52774,1.13,1.50
2013.08.21 23:14:02.210,1.5275,1.52767,1.13,1.50
2013.08.21 23:14:02.281,1.52749,1.52768,1.50,1.50
2013.08.21 23:14:02.347,1.52749,1.52767,1.13,2.25
2013.08.21 23:14:02.407,1.52749,1.52767,1.13,2.25
2013.08.21 23:14:02.469,1.52752,1.52766,1.13,1.50
2013.08.21 23:14:02.538,1.52752,1.52765,1.13,1.50
2013.08.21 23:14:03.809,1.52752,1.52767,1.13,1.50
2013.08.21 23:14:05.483,1.5275,1.52768,1.50,1.50
2013.08.21 23:14:05.666,1.5275,1.52765,1.50,1.50
2013.08.21 23:14:06.027,1.52753,1.52763,1.50,1.50
2013.08.21 23:14:06.090,1.52753,1.52763,1.50,1.50
2013.08.21 23:14:06.346,1.52749,1.52763,1.50,1.50
2013.08.21 23:14:06.896,1.52746,1.52762,1.50,1.50
2013.08.21 23:14:13.996,1.52744,1.52764,1.13,1.50
2013.08.21 23:14:14.356,1.5274,1.52762,2.63,1.50
2013.08.21 23:14:17.529,1.52741,1.52762,1.50,1.50
2013.08.21 23:14:18.665,1.52741,1.52762,1.50,1.50
2013.08.21 23:14:19.237,1.52739,1.5276,2.25,1.50
2013.08.21 23:14:19.621,1.52741,1.52762,1.50,1.50
2013.08.21 23:14:19.927,1.52741,1.52762,1.50,1.50
2013.08.21 23:14:22.926,1.52743,1.52762,1.50,1.50
2013.08.21 23:14:22.986,1.52743,1.52763,1.50,1.88
2013.08.21 23:14:23.196,1.52737,1.52753,2.25,1.88
2013.08.21 23:14:23.556,1.52736,1.52752,1.88,1.50
2013.08.21 23:14:23.677,1.52736,1.52749,1.88,1.50
2013.08.21 23:14:23.736,1.52736,1.52755,1.88,1.50
2013.08.21 23:14:24.096,1.52736,1.52757,2.63,1.69
2013.08.21 23:14:25.036,1.52745,1.52759,1.50,1.69
2013.08.21 23:14:25.276,1.52748,1.52763,1.50,1.88
2013.08.21 23:14:25.516,1.52748,1.52763,1.50,1.88
2013.08.21 23:14:25.984,1.52747,1.52763,1.50,1.13
2013.08.21 23:14:26.050,1.52747,1.52762,1.50,1.13
2013.08.21 23:14:26.176,1.52743,1.52762,1.50,1.50
2013.08.21 23:14:26.236,1.5274,1.52761,1.50,3.19
2013.08.21 23:14:26.296,1.52739,1.52759,1.50,1.13
2013.08.21 23:14:26.356,1.52734,1.52755,2.25,1.88
2013.08.21 23:14:26.536,1.52734,1.52755,1.50,1.69
2013.08.21 23:14:26.896,1.52732,1.52748,1.50,2.25
2013.08.21 23:14:27.255,1.52732,1.52745,1.50,1.50
2013.08.21 23:14:27.615,1.52731,1.52738,2.25,1.50
2013.08.21 23:14:28.751,1.52723,1.52738,1.50,1.50
2013.08.21 23:14:28.816,1.52733,1.52741,1.05,1.50
2013.08.21 23:14:28.876,1.52726,1.52738,1.50,1.50
2013.08.21 23:14:29.116,1.52729,1.52745,2.55,1.50
2013.08.21 23:14:29.235,1.52732,1.5274,1.50,1.50
2013.08.21 23:14:29.666,1.52732,1.5274,1.50,1.50
2013.08.21 23:14:30.861,1.52734,1.52745,1.50,2.25
2013.08.21 23:14:30.926,1.52729,1.52745,1.13,3.00
2013.08.21 23:14:31.046,1.52729,1.52746,1.88,1.50
2013.08.21 23:14:31.225,1.52721,1.52742,1.13,1.50
2013.08.21 23:14:31.285,1.5272,1.52742,2.25,1.50
2013.08.21 23:14:31.405,1.5272,1.52742,2.25,2.25
2013.08.21 23:14:31.465,1.5272,1.52741,2.25,1.50
2013.08.21 23:14:31.766,1.5273,1.52747,1.50,1.50
2013.08.21 23:14:31.825,1.52725,1.52745,1.13,1.50
2013.08.21 23:14:31.885,1.52722,1.52743,1.50,1.50
2013.08.21 23:14:31.945,1.52721,1.52742,1.50,1.50
2013.08.21 23:14:33.266,1.52721,1.52743,2.25,1.50
2013.08.21 23:14:33.326,1.52723,1.52745,1.50,1.50
2013.08.21 23:14:33.387,1.52723,1.52746,1.50,1.50
2013.08.21 23:14:33.626,1.52725,1.52747,1.50,1.50
2013.08.21 23:14:34.163,1.52725,1.52746,1.50,1.50
2013.08.21 23:14:35.749,1.52727,1.52749,1.50,3.00
2013.08.21 23:14:36.425,1.52727,1.52748,1.50,1.50
2013.08.21 23:14:41.076,1.52729,1.52752,2.25,3.38
2013.08.21 23:14:41.144,1.5273,1.52752,1.50,3.38
2013.08.21 23:14:41.266,1.5273,1.52751,1.50,1.50
2013.08.21 23:14:43.226,1.52729,1.52749,1.50,1.50
2013.08.21 23:14:43.786,1.52728,1.52749,1.50,1.50
2013.08.21 23:14:44.326,1.52724,1.52746,1.50,1.50
2013.08.21 23:14:44.627,1.52719,1.52741,2.25,1.50
2013.08.21 23:14:44.986,1.52726,1.52745,1.50,1.50
2013.08.21 23:14:45.046,1.52726,1.52747,1.50,1.50
2013.08.21 23:14:49.386,1.52731,1.52752,1.50,3.75
2013.08.21 23:14:49.807,1.52729,1.5275,1.50,1.50
2013.08.21 23:14:49.866,1.52724,1.52746,3.00,1.50
2013.08.21 23:14:49.986,1.52724,1.52746,2.25,1.50
2013.08.21 23:14:50.615,1.52723,1.52744,1.50,1.50
2013.08.21 23:14:51.166,1.52723,1.52743,1.50,1.50
2013.08.21 23:14:51.987,1.52725,1.52743,1.50,1.50
2013.08.21 23:14:52.347,1.52726,1.52743,1.50,1.50
2013.08.21 23:14:53.221,1.52726,1.52743,1.50,1.50
2013.08.21 23:14:55.337,1.52721,1.52743,1.50,1.50
2013.08.21 23:14:57.276,1.52722,1.52743,1.50,1.50
2013.08.21 23:14:57.336,1.52722,1.52745,1.50,1.50
2013.08.21 23:14:57.396,1.52723,1.52745,1.50,1.50
2013.08.21 23:14:57.958,1.52723,1.52745,1.50,2.25
2013.08.21 23:14:58.016,1.52721,1.52744,2.25,2.25
2013.08.21 23:14:58.227,1.5272,1.52741,2.25,1.50
2013.08.21 23:15:01.086,1.5272,1.52742,1.50,1.50
2013.08.21 23:15:01.408,1.52726,1.52744,1.50,1.50
2013.08.21 23:15:01.827,1.52725,1.52744,1.50,1.50
2013.08.21 23:15:02.187,1.5272,1.52738,1.32,1.50
2013.08.21 23:15:02.547,1.52724,1.52737,1.13,1.50
2013.08.21 23:15:02.666,1.52728,1.52741,1.13,1.50
2013.08.21 23:15:03.208,1.52728,1.52741,1.13,1.50
2013.08.21 23:15:04.227,1.52727,1.52739,1.13,2.25
2013.08.21 23:15:04.847,1.52727,1.5274,1.13,1.50
2013.08.21 23:15:05.746,1.52727,1.52739,1.13,2.25
2013.08.21 23:15:07.279,1.52726,1.52739,1.13,2.25
2013.08.21 23:15:07.468,1.52726,1.52738,1.13,1.50
2013.08.21 23:15:07.827,1.52721,1.52737,1.69,1.50
2013.08.21 23:15:08.376,1.52719,1.52738,1.13,2.25
2013.08.21 23:15:08.437,1.52718,1.52736,1.13,1.50
2013.08.21 23:15:09.036,1.52717,1.52735,1.88,1.50
2013.08.21 23:15:13.377,1.52717,1.52733,1.88,1.50
2013.08.21 23:15:13.976,1.52717,1.52734,1.88,1.50
2013.08.21 23:15:20.586,1.52717,1.52736,1.88,1.50
2013.08.21 23:15:20.707,1.5272,1.5274,2.25,1.50
2013.08.21 23:15:20.888,1.52724,1.52743,1.50,1.88
2013.08.21 23:15:21.426,1.52721,1.52743,1.88,2.63
2013.08.21 23:15:22.006,1.52721,1.52742,1.88,1.50
2013.08.21 23:15:22.186,1.52721,1.5274,1.13,1.50
2013.08.21 23:15:22.459,1.52722,1.52743,1.50,1.88
2013.08.21 23:15:23.238,1.52722,1.52742,1.50,1.50
2013.08.21 23:15:23.766,1.52724,1.52746,1.50,2.25
2013.08.21 23:15:24.286,1.52724,1.52745,1.50,1.50
2013.08.21 23:15:27.156,1.52724,1.52746,1.50,1.50
2013.08.21 23:15:28.146,1.5273,1.5275,1.50,2.25
2013.08.21 23:15:28.267,1.52731,1.5275,1.50,1.50
2013.08.21 23:15:31.457,1.52732,1.5275,1.50,1.50
2013.08.21 23:15:31.636,1.52729,1.52751,2.25,2.63
2013.08.21 23:15:32.166,1.52729,1.52751,2.25,2.63
2013.08.21 23:15:32.839,1.52729,1.5275,1.50,1.50
2013.08.21 23:15:41.879,1.52729,1.52749,1.50,1.88
2013.08.21 23:15:42.068,1.52726,1.52748,1.88,2.25
2013.08.21 23:15:42.127,1.52725,1.52745,1.88,1.13
2013.08.21 23:15:42.686,1.52725,1.52743,1.13,1.50
2013.08.21 23:15:43.237,1.52722,1.52743,2.25,1.50
2013.08.21 23:15:44.017,1.52722,1.52742,1.69,1.50
2013.08.21 23:15:45.858,1.52722,1.52742,1.50,1.50
2013.08.21 23:15:46.469,1.52722,1.52743,2.63,1.50
2013.08.21 23:15:46.589,1.52725,1.52746,1.50,1.50
2013.08.21 23:15:46.648,1.52726,1.52748,1.88,1.50
2013.08.21 23:15:46.952,1.52728,1.5275,1.50,1.88
2013.08.21 23:15:47.758,1.52728,1.52749,1.50,1.50
2013.08.21 23:15:53.367,1.52726,1.52748,1.50,1.50
2013.08.21 23:15:55.846,1.52729,1.5275,1.50,1.50
2013.08.21 23:15:56.186,1.52729,1.52751,1.50,2.25
2013.08.21 23:15:56.737,1.52729,1.5275,1.50,1.50
2013.08.21 23:15:57.146,1.52727,1.52748,3.38,1.32
2013.08.21 23:16:00.657,1.52726,1.52748,1.50,2.25
2013.08.21 23:16:01.217,1.52731,1.52752,1.50,1.32
2013.08.21 23:16:01.729,1.52731,1.52753,2.25,1.69
2013.08.21 23:16:01.857,1.52732,1.52754,1.50,1.50
2013.08.21 23:16:02.225,1.52737,1.52755,1.50,1.50
2013.08.21 23:16:04.117,1.52739,1.52755,1.50,1.50
2013.08.21 23:16:07.480,1.52739,1.52756,1.50,1.50
2013.08.21 23:16:07.907,1.52735,1.52756,2.25,1.50
2013.08.21 23:16:08.496,1.52735,1.52756,2.25,2.25
2013.08.21 23:16:11.207,1.52733,1.52755,2.25,1.50
2013.08.21 23:16:11.447,1.52734,1.52755,1.50,1.50
2013.08.21 23:16:11.507,1.52739,1.5276,1.50,1.69
2013.08.21 23:16:12.327,1.5274,1.52761,1.50,1.50
2013.08.21 23:16:13.479,1.5274,1.52762,1.50,1.69
2013.08.21 23:16:13.879,1.5274,1.52761,1.50,1.50
2013.08.21 23:16:13.940,1.5274,1.52761,1.50,1.50
2013.08.21 23:16:20.668,1.5274,1.52762,1.50,1.50
2013.08.21 23:16:20.727,1.52743,1.52764,1.50,1.50
2013.08.21 23:16:21.028,1.52753,1.52766,1.50,1.13
2013.08.21 23:16:21.418,1.52753,1.5277,1.50,1.32
2013.08.21 23:16:22.157,1.52753,1.52772,1.50,1.69
2013.08.21 23:16:23.645,1.52753,1.52774,1.50,1.88
2013.08.21 23:16:36.136,1.52752,1.52773,1.50,1.50
2013.08.21 23:16:36.716,1.52753,1.52774,1.50,1.88
2013.08.21 23:16:37.016,1.52753,1.52774,1.50,1.13
2013.08.21 23:16:37.166,1.52755,1.52774,1.50,1.13
2013.08.21 23:16:39.317,1.52755,1.52777,1.50,1.69
2013.08.21 23:16:39.561,1.52754,1.52776,1.50,1.50
2013.08.21 23:16:39.686,1.52752,1.52773,2.25,1.50
2013.08.21 23:16:49.673,1.5275,1.5277,1.13,1.50
2013.08.21 23:16:49.978,1.5275,1.52768,1.13,1.88
2013.08.21 23:16:50.294,1.5275,1.52766,1.13,1.50
2013.08.21 23:16:51.706,1.5275,1.52765,1.13,1.50
2013.08.21 23:16:56.066,1.5275,1.52763,1.13,1.50
2013.08.21 23:16:56.706,1.5275,1.52762,1.13,1.50
2013.08.21 23:16:57.387,1.5275,1.52761,1.13,2.25
2013.08.21 23:16:58.378,1.52748,1.52761,1.13,2.25
2013.08.21 23:16:58.499,1.52744,1.52761,1.13,2.25
2013.08.21 23:17:00.899,1.52744,1.52761,1.13,1.50
2013.08.21 23:17:04.177,1.5274,1.52762,1.88,1.50
2013.08.21 23:17:04.757,1.5274,1.52761,1.13,2.25
2013.08.21 23:17:07.980,1.5274,1.52761,1.88,2.25
2013.08.21 23:17:10.499,1.5274,1.52761,1.50,2.25
2013.08.21 23:17:11.151,1.5274,1.52761,1.50,2.25
2013.08.21 23:17:12.067,1.52739,1.52761,3.38,2.25
2013.08.21 23:17:12.786,1.52739,1.5276,2.25,1.50
2013.08.21 23:17:13.640,1.52738,1.52759,1.50,1.50
2013.08.21 23:17:16.288,1.52738,1.52758,1.50,1.50
2013.08.21 23:17:16.647,1.5273,1.5274,1.50,1.50
2013.08.21 23:17:16.827,1.52731,1.52742,1.50,1.50
2013.08.21 23:17:25.420,1.5273,1.52741,1.50,1.50
2013.08.21 23:17:25.490,1.5273,1.52741,1.50,3.00
2013.08.21 23:17:25.557,1.5272,1.52741,1.50,2.25
2013.08.21 23:17:25.617,1.52718,1.52739,1.13,1.50
2013.08.21 23:17:25.976,1.52716,1.52736,1.50,1.50
2013.08.21 23:17:26.517,1.52716,1.52736,1.50,1.50
2013.08.21 23:17:26.975,1.52716,1.52736,1.50,1.50
2013.08.21 23:17:27.156,1.52717,1.52738,2.25,2.25
2013.08.21 23:17:27.217,1.52717,1.52737,2.25,1.50
2013.08.21 23:17:27.855,1.52718,1.52737,1.13,1.50
2013.08.21 23:17:28.397,1.52717,1.52737,1.88,1.50
2013.08.21 23:17:34.097,1.52716,1.52734,1.13,2.63
2013.08.21 23:17:34.416,1.52716,1.52732,1.13,1.50
2013.08.21 23:17:37.167,1.52714,1.5273,1.88,1.50
2013.08.21 23:17:37.546,1.52714,1.52732,1.88,1.50
2013.08.21 23:17:37.816,1.52714,1.52733,2.63,1.50
2013.08.21 23:17:38.057,1.52714,1.52731,1.88,1.50
2013.08.21 23:17:38.423,1.52709,1.52722,1.50,2.07
2013.08.21 23:17:38.726,1.52709,1.52718,1.50,1.69
2013.08.21 23:17:38.855,1.52709,1.52718,1.50,1.69
2013.08.21 23:17:39.470,1.52708,1.52721,1.50,1.50
2013.08.21 23:17:39.716,1.52708,1.52721,1.50,1.50
2013.08.21 23:17:40.073,1.52704,1.52721,1.13,1.50
2013.08.21 23:17:43.416,1.52704,1.52723,1.13,1.88
2013.08.21 23:17:51.227,1.52704,1.52724,1.13,2.63
2013.08.21 23:17:51.786,1.52704,1.52724,1.88,1.88
2013.08.21 23:17:52.656,1.52704,1.52724,2.63,1.88
2013.08.21 23:17:52.716,1.52706,1.52724,1.13,1.50
2013.08.21 23:17:53.017,1.5271,1.52726,1.50,2.07
2013.08.21 23:17:54.027,1.5271,1.52726,1.50,1.13
2013.08.21 23:17:54.713,1.52712,1.52726,1.88,1.13
2013.08.21 23:17:55.118,1.52714,1.52729,1.13,1.13
2013.08.21 23:17:55.299,1.52712,1.52731,1.13,1.50
2013.08.21 23:17:55.358,1.52711,1.52731,1.50,1.50
2013.08.21 23:17:55.539,1.52712,1.52732,1.50,2.25
2013.08.21 23:17:58.287,1.52712,1.52732,1.50,2.25
2013.08.21 23:18:01.043,1.52712,1.52732,1.50,2.82
2013.08.21 23:18:12.167,1.52714,1.52732,1.13,1.50
2013.08.21 23:18:13.257,1.52714,1.52733,1.13,3.00
2013.08.21 23:18:13.316,1.52716,1.52733,1.50,1.50
2013.08.21 23:18:13.617,1.52709,1.52726,2.63,1.88
2013.08.21 23:18:13.677,1.52706,1.52726,2.63,1.88
2013.08.21 23:18:13.737,1.52705,1.52726,3.00,2.63
2013.08.21 23:18:13.797,1.52705,1.52724,1.50,1.50
2013.08.21 23:18:14.484,1.52706,1.52728,2.63,2.25
2013.08.21 23:18:14.787,1.52709,1.52728,1.50,1.50
2013.08.21 23:18:14.846,1.52709,1.5273,1.50,1.13
2013.08.21 23:18:14.907,1.52712,1.52733,1.50,2.44
2013.08.21 23:18:14.967,1.52712,1.52728,1.50,1.13
2013.08.21 23:18:15.147,1.52706,1.52726,1.13,2.25
2013.08.21 23:18:15.637,1.52707,1.52725,1.88,1.50
2013.08.21 23:18:15.827,1.52704,1.52724,1.50,1.13
2013.08.21 23:18:16.637,1.52706,1.52724,1.50,2.25
2013.08.21 23:18:17.176,1.52704,1.52723,1.50,1.13
2013.08.21 23:18:17.876,1.52706,1.52724,2.25,1.50
2013.08.21 23:18:18.057,1.52706,1.52728,3.38,1.50
2013.08.21 23:18:18.118,1.52707,1.5273,1.50,3.00
2013.08.21 23:18:18.177,1.52709,1.5273,1.50,2.25
2013.08.21 23:18:18.357,1.52705,1.52725,1.13,1.50
2013.08.21 23:18:18.417,1.52705,1.52724,1.13,1.50
2013.08.21 23:18:19.197,1.52704,1.52723,2.25,1.50
2013.08.21 23:18:19.507,1.52701,1.52722,1.69,1.50
2013.08.21 23:18:20.592,1.52704,1.52722,1.50,1.50
2013.08.21 23:18:20.717,1.52703,1.52722,1.50,1.50
2013.08.21 23:18:21.906,1.527,1.52722,2.82,1.50
2013.08.21 23:18:22.436,1.527,1.5272,2.07,1.50
2013.08.21 23:18:27.457,1.52701,1.52723,1.69,1.50
2013.08.21 23:18:27.597,1.52704,1.52723,1.13,1.50
2013.08.21 23:18:28.258,1.52704,1.52722,1.13,1.50
2013.08.21 23:18:45.837,1.52706,1.52726,1.13,4.32
2013.08.21 23:18:48.837,1.52703,1.52722,1.50,1.32
2013.08.21 23:18:49.137,1.52702,1.52722,1.50,1.32
2013.08.21 23:18:49.997,1.527,1.52717,1.88,1.50
2013.08.21 23:18:51.426,1.527,1.52717,1.13,3.00
2013.08.21 23:18:52.208,1.527,1.52717,1.13,3.00
2013.08.21 23:18:53.184,1.52699,1.52716,2.25,1.13
2013.08.21 23:19:00.197,1.527,1.5272,1.50,1.50
2013.08.21 23:19:03.218,1.527,1.52721,1.50,2.82
2013.08.21 23:19:03.396,1.52698,1.52718,1.50,1.32
2013.08.21 23:19:06.327,1.52699,1.52718,1.13,1.13
2013.08.21 23:19:06.386,1.52699,1.52719,1.88,1.13
2013.08.21 23:19:06.996,1.52702,1.52721,1.50,1.32
2013.08.21 23:19:14.746,1.52703,1.52722,1.50,1.13
2013.08.21 23:19:14.986,1.52704,1.52723,2.25,2.63
2013.08.21 23:19:15.047,1.52705,1.52723,3.19,1.88
2013.08.21 23:19:16.238,1.52705,1.52723,3.19,1.13
2013.08.21 23:19:23.608,1.52706,1.52725,1.50,1.32
2013.08.21 23:19:23.917,1.52707,1.52721,1.50,1.13
2013.08.21 23:19:24.157,1.52706,1.52721,1.50,1.13
2013.08.21 23:19:25.217,1.52704,1.52721,1.50,2.07
2013.08.21 23:19:25.628,1.52704,1.52721,1.50,1.50
2013.08.21 23:19:26.305,1.52704,1.52721,1.50,1.50
2013.08.21 23:19:30.278,1.52704,1.52721,1.50,1.50
2013.08.21 23:19:30.337,1.52705,1.52721,1.50,1.50
2013.08.21 23:19:32.447,1.52705,1.52721,1.50,1.69
2013.08.21 23:19:32.987,1.52705,1.52721,1.50,1.69
2013.08.21 23:19:33.879,1.52703,1.52721,2.25,2.44
2013.08.21 23:19:33.941,1.527,1.52721,1.50,2.63
2013.08.21 23:19:38.133,1.527,1.5272,1.50,1.32
2013.08.21 23:19:40.236,1.527,1.52721,1.69,3.00
2013.08.21 23:19:41.996,1.527,1.52721,1.69,3.00
2013.08.21 23:19:43.536,1.52699,1.5272,2.44,1.69
2013.08.21 23:19:43.837,1.52698,1.52714,2.25,1.32
2013.08.21 23:19:43.957,1.52696,1.52714,1.50,1.32
2013.08.21 23:19:44.078,1.52695,1.52707,3.30,1.13
2013.08.21 23:19:44.438,1.52695,1.52705,1.05,1.32
2013.08.21 23:19:45.807,1.52695,1.52705,1.05,1.88
2013.08.21 23:19:45.988,1.52693,1.52701,1.05,1.13
2013.08.21 23:19:46.228,1.52686,1.52701,1.50,1.13
2013.08.21 23:19:46.468,1.52689,1.52707,1.50,1.50
2013.08.21 23:19:46.527,1.52692,1.52707,1.50,1.50
2013.08.21 23:19:47.047,1.52691,1.52707,2.25,1.50
2013.08.21 23:19:47.584,1.52691,1.52707,1.50,1.50
2013.08.21 23:19:52.117,1.52691,1.52709,2.25,1.50
2013.08.21 23:19:52.915,1.52692,1.52709,1.50,1.50
2013.08.21 23:19:54.277,1.52693,1.52713,1.50,1.50
2013.08.21 23:19:54.337,1.52694,1.52716,2.25,3.19
2013.08.21 23:20:03.267,1.52696,1.52716,1.50,2.25
2013.08.21 23:20:03.907,1.52696,1.52716,1.50,2.25
2013.08.21 23:20:04.557,1.52696,1.52716,1.50,2.25
2013.08.21 23:20:04.874,1.52698,1.52716,1.50,2.25
2013.08.21 23:20:05.347,1.52698,1.52716,1.50,2.25
2013.08.21 23:20:15.457,1.52698,1.52715,1.50,1.13
2013.08.21 23:20:19.627,1.52698,1.52716,1.50,1.50
2013.08.21 23:20:19.987,1.52692,1.52706,1.50,2.07
2013.08.21 23:20:23.888,1.52691,1.52701,1.50,1.13
2013.08.21 23:20:23.948,1.52684,1.52701,1.69,1.50
2013.08.21 23:20:24.469,1.52683,1.52701,2.44,1.50
2013.08.21 23:20:25.598,1.52681,1.52701,1.50,1.50
2013.08.21 23:20:27.907,1.52682,1.52701,1.50,1.50
2013.08.21 23:20:28.257,1.52684,1.52701,1.50,1.50
2013.08.21 23:20:34.637,1.52685,1.52701,1.50,1.50
2013.08.21 23:20:35.317,1.52686,1.52701,1.50,1.50
2013.08.21 23:20:41.808,1.52684,1.52701,2.25,1.50
2013.08.21 23:20:42.557,1.52683,1.52701,2.25,1.50
2013.08.21 23:20:44.367,1.52683,1.52701,1.50,1.50
2013.08.21 23:20:44.488,1.52683,1.52701,1.50,1.13
2013.08.21 23:20:45.907,1.52682,1.52701,1.88,1.13
2013.08.21 23:20:46.427,1.52682,1.52699,1.88,1.13
2013.08.21 23:20:47.025,1.52682,1.52701,1.88,1.13
2013.08.21 23:20:50.738,1.52683,1.52701,1.50,1.13
2013.08.21 23:20:50.976,1.52681,1.52701,2.63,1.13
2013.08.21 23:20:52.188,1.52681,1.52701,1.50,1.13
2013.08.21 23:20:55.304,1.52681,1.52701,2.25,1.13
2013.08.21 23:20:55.837,1.52683,1.52701,1.50,1.13
2013.08.21 23:20:59.277,1.52682,1.52701,2.44,1.13
2013.08.21 23:20:59.827,1.52683,1.52701,1.69,1.13
2013.08.21 23:21:03.388,1.52679,1.527,3.19,1.13
2013.08.21 23:21:03.857,1.52681,1.52701,1.69,1.88
2013.08.21 23:21:05.677,1.52683,1.52697,1.50,1.13
2013.08.21 23:21:06.037,1.52679,1.52696,1.69,1.13
2013.08.21 23:21:06.527,1.5268,1.52697,2.25,1.13
2013.08.21 23:21:06.827,1.52682,1.52701,1.13,1.13
2013.08.21 23:21:07.128,1.52688,1.52706,1.50,1.32
2013.08.21 23:21:11.328,1.52689,1.52708,1.50,1.13
2013.08.21 23:21:11.447,1.52689,1.52708,1.50,1.13
2013.08.21 23:21:11.638,1.52691,1.52708,1.13,1.13
2013.08.21 23:21:11.997,1.52696,1.52715,1.13,2.44
2013.08.21 23:21:12.875,1.52696,1.52716,1.13,4.32
2013.08.21 23:21:13.777,1.52696,1.52716,1.13,3.57
2013.08.21 23:21:13.897,1.52696,1.52714,1.13,1.50
2013.08.21 23:21:14.727,1.52696,1.52716,2.25,3.57
2013.08.21 23:21:24.207,1.52701,1.52718,1.69,2.25
2013.08.21 23:21:24.567,1.52705,1.52721,1.13,1.50
2013.08.21 23:21:24.868,1.52716,1.52724,1.50,1.50
2013.08.21 23:21:25.048,1.52716,1.52724,1.50,1.50
2013.08.21 23:21:27.078,1.52719,1.52725,1.50,1.50
2013.08.21 23:21:27.399,1.52719,1.52725,1.50,1.50
2013.08.21 23:21:28.117,1.52719,1.52737,1.50,1.50
2013.08.21 23:21:31.388,1.5272,1.52736,1.50,1.13
2013.08.21 23:21:31.448,1.5272,1.52735,1.50,1.13
2013.08.21 23:21:31.748,1.52717,1.52735,1.50,1.50
2013.08.21 23:21:32.081,1.52715,1.52735,1.88,2.25
2013.08.21 23:21:32.147,1.52715,1.52735,1.13,2.25
2013.08.21 23:21:32.588,1.52715,1.52735,1.13,2.25
2013.08.21 23:21:35.328,1.52715,1.52726,1.13,1.50
2013.08.21 23:21:35.688,1.52712,1.5272,1.88,1.50
2013.08.21 23:21:36.209,1.52715,1.5272,1.13,1.50
2013.08.21 23:21:36.440,1.52715,1.52722,1.13,1.50
2013.08.21 23:21:36.688,1.52711,1.52716,1.50,1.50
2013.08.21 23:21:36.748,1.52712,1.52718,1.88,1.50
2013.08.21 23:21:36.869,1.52709,1.52715,1.50,1.50
2013.08.21 23:21:39.118,1.5271,1.52716,1.50,1.50
2013.08.21 23:21:39.237,1.5271,1.52717,1.50,2.25
2013.08.21 23:21:40.568,1.52707,1.52717,2.25,2.25
2013.08.21 23:21:40.629,1.52705,1.52717,1.50,2.25
2013.08.21 23:21:41.135,1.52704,1.52717,1.50,2.25
2013.08.21 23:21:41.560,1.52705,1.52717,1.50,2.25
2013.08.21 23:21:41.934,1.527,1.52717,1.50,2.25
2013.08.21 23:21:42.437,1.52695,1.52717,3.00,2.25
2013.08.21 23:21:42.736,1.52695,1.52717,3.00,2.25
2013.08.21 23:21:45.278,1.52699,1.52721,1.50,1.50
2013.08.21 23:21:45.337,1.52699,1.52722,1.50,2.25
2013.08.21 23:21:46.817,1.527,1.52722,1.50,2.25
2013.08.21 23:21:49.038,1.52701,1.52723,2.25,1.69
2013.08.21 23:21:49.097,1.52705,1.52724,1.50,2.82
2013.08.21 23:21:49.218,1.52709,1.52724,1.13,1.88
2013.08.21 23:21:49.278,1.52709,1.52724,1.88,1.88
2013.08.21 23:21:49.517,1.52709,1.52724,1.13,1.88
2013.08.21 23:21:49.918,1.52704,1.52724,2.25,1.88
2013.08.21 23:21:50.037,1.52704,1.52724,2.25,2.63
2013.08.21 23:21:50.887,1.52705,1.52724,1.50,2.25
2013.08.21 23:21:51.477,1.52705,1.52724,1.50,2.25
2013.08.21 23:21:51.838,1.52703,1.52724,1.50,2.44
2013.08.21 23:21:51.898,1.52703,1.52722,1.50,1.69
2013.08.21 23:21:52.258,1.52695,1.52715,1.50,1.88
2013.08.21 23:21:52.627,1.52696,1.52718,1.50,1.13
2013.08.21 23:21:54.720,1.52697,1.52718,3.00,1.13
2013.08.21 23:21:54.788,1.52697,1.52718,2.25,1.13
2013.08.21 23:21:56.028,1.52697,1.52718,1.50,1.13
2013.08.21 23:22:00.737,1.52697,1.52715,1.50,1.13
2013.08.21 23:22:01.050,1.52694,1.52711,1.50,1.13
2013.08.21 23:22:10.348,1.52696,1.52713,1.50,1.69
2013.08.21 23:22:10.957,1.52695,1.52713,2.25,1.32
2013.08.21 23:22:11.077,1.52697,1.52713,1.50,1.32
2013.08.21 23:22:11.198,1.52697,1.52715,2.25,2.07
2013.08.21 23:22:11.257,1.52697,1.52715,2.25,1.32
2013.08.21 23:22:14.547,1.52697,1.52718,1.50,1.32
2013.08.21 23:22:18.518,1.52693,1.52712,2.63,1.50
2013.08.21 23:22:19.058,1.52691,1.5271,3.00,1.13
2013.08.21 23:22:19.418,1.52691,1.52704,2.25,2.25
2013.08.21 23:22:19.777,1.52691,1.527,1.50,1.32
2013.08.21 23:22:20.018,1.52691,1.52701,2.25,2.07
2013.08.21 23:22:20.199,1.52691,1.52703,2.25,1.32
2013.08.21 23:22:21.373,1.52686,1.52703,2.25,1.32
2013.08.21 23:22:21.884,1.52685,1.52703,2.25,1.32
