2013.08.21 13:30:02.722,1.53057,1.53069,1.88,1.13
2013.08.21 13:30:03.273,1.53057,1.5307,2.70,1.13
2013.08.21 13:30:04.114,1.53059,1.53069,1.50,1.13
2013.08.21 13:30:04.185,1.53061,1.53069,1.20,1.13
2013.08.21 13:30:04.253,1.53061,1.53071,1.50,1.13
2013.08.21 13:30:04.372,1.53059,1.53071,1.50,1.50
2013.08.21 13:30:04.432,1.53059,1.53071,1.13,1.69
2013.08.21 13:30:04.791,1.53048,1.53061,1.13,1.50
2013.08.21 13:30:05.151,1.53045,1.53061,1.39,1.50
2013.08.21 13:30:05.572,1.53045,1.53061,2.14,2.63
2013.08.21 13:30:05.815,1.53045,1.53061,2.07,1.88
2013.08.21 13:30:05.943,1.53046,1.53058,1.13,1.13
2013.08.21 13:30:06.493,1.53046,1.53061,1.50,1.88
2013.08.21 13:30:06.851,1.53038,1.53047,2.25,1.88
2013.08.21 13:30:06.972,1.53036,1.53046,1.88,1.13
2013.08.21 13:30:07.221,1.53034,1.53046,1.50,1.13
2013.08.21 13:30:07.341,1.53034,1.53046,1.88,1.13
2013.08.21 13:30:07.891,1.53036,1.53046,1.13,1.13
2013.08.21 13:30:08.554,1.53035,1.53047,1.50,1.20
2013.08.21 13:30:08.623,1.53032,1.53041,3.57,1.13
2013.08.21 13:30:08.752,1.53033,1.53045,1.50,1.02
2013.08.21 13:30:08.873,1.53029,1.53043,1.28,1.95
2013.08.21 13:30:09.111,1.53033,1.53043,2.33,1.13
2013.08.21 13:30:09.651,1.53033,1.53046,1.50,2.07
2013.08.21 13:30:09.711,1.53033,1.53046,1.50,2.82
2013.08.21 13:30:10.072,1.53036,1.53046,1.58,1.13
2013.08.21 13:30:10.431,1.53036,1.53046,1.65,1.13
2013.08.21 13:30:10.793,1.53035,1.53044,2.03,1.13
2013.08.21 13:30:10.853,1.53035,1.53044,2.44,1.13
2013.08.21 13:30:10.985,1.53037,1.53044,1.50,1.13
2013.08.21 13:30:11.056,1.53036,1.53045,1.50,1.13
2013.08.21 13:30:11.304,1.53036,1.53046,1.95,1.50
2013.08.21 13:30:11.717,1.53034,1.53046,2.25,1.50
2013.08.21 13:30:11.785,1.53034,1.53046,1.88,1.50
2013.08.21 13:30:11.974,1.53035,1.53046,1.50,1.50
2013.08.21 13:30:12.094,1.53034,1.53046,2.25,1.50
2013.08.21 13:30:12.280,1.53034,1.53046,2.25,1.50
2013.08.21 13:30:12.583,1.53035,1.53046,1.13,1.88
2013.08.21 13:30:12.892,1.53038,1.53049,1.32,1.13
2013.08.21 13:30:13.251,1.53037,1.53046,1.88,1.13
2013.08.21 13:30:13.405,1.53037,1.53046,1.88,1.13
2013.08.21 13:30:13.592,1.53037,1.53046,1.88,1.13
2013.08.21 13:30:14.103,1.53037,1.53045,1.50,1.50
2013.08.21 13:30:14.463,1.53035,1.53042,1.50,1.13
2013.08.21 13:30:14.822,1.53033,1.53041,1.69,1.13
2013.08.21 13:30:14.883,1.53033,1.53041,1.50,1.13
2013.08.21 13:30:14.943,1.53034,1.53041,1.13,1.13
2013.08.21 13:30:15.004,1.53033,1.53041,2.70,1.13
2013.08.21 13:30:15.942,1.53026,1.53039,1.95,1.13
2013.08.21 13:30:16.061,1.53029,1.53041,3.00,1.13
2013.08.21 13:30:16.543,1.5303,1.53041,1.13,1.13
2013.08.21 13:30:16.611,1.53031,1.53042,1.13,1.13
2013.08.21 13:30:17.153,1.53033,1.53043,1.13,1.13
2013.08.21 13:30:17.922,1.53033,1.53046,1.13,1.65
2013.08.21 13:30:17.983,1.53033,1.53044,1.88,1.13
2013.08.21 13:30:18.044,1.53036,1.53046,1.50,1.95
2013.08.21 13:30:18.250,1.53037,1.53046,1.13,1.88
2013.08.21 13:30:18.387,1.53034,1.53044,1.13,1.50
2013.08.21 13:30:18.583,1.53032,1.53044,1.50,1.50
2013.08.21 13:30:19.002,1.53031,1.53042,1.69,1.13
2013.08.21 13:30:19.382,1.5303,1.53042,1.32,1.13
2013.08.21 13:30:19.504,1.53029,1.53042,1.69,1.13
2013.08.21 13:30:21.201,1.5303,1.53042,1.50,1.50
2013.08.21 13:30:21.705,1.5303,1.53041,2.63,1.13
2013.08.21 13:30:22.253,1.53032,1.53043,1.13,1.13
2013.08.21 13:30:22.611,1.53032,1.53045,1.13,1.50
2013.08.21 13:30:22.672,1.5303,1.53043,1.50,1.20
2013.08.21 13:30:22.912,1.53029,1.53038,1.13,1.32
2013.08.21 13:30:22.975,1.53021,1.53032,1.13,1.13
2013.08.21 13:30:23.281,1.53018,1.53031,2.44,1.13
2013.08.21 13:30:23.642,1.5302,1.53034,1.02,1.13
2013.08.21 13:30:23.882,1.5302,1.53034,1.39,1.13
2013.08.21 13:30:24.061,1.5302,1.53036,1.02,1.50
2013.08.21 13:30:24.302,1.5302,1.53035,1.02,1.50
2013.08.21 13:30:25.391,1.53019,1.53034,1.32,1.50
2013.08.21 13:30:25.511,1.53019,1.53034,1.32,1.88
2013.08.21 13:30:25.754,1.53018,1.53023,1.13,1.13
2013.08.21 13:30:25.872,1.53016,1.53021,1.13,1.50
2013.08.21 13:30:25.932,1.5301,1.53021,2.63,1.50
2013.08.21 13:30:25.992,1.53008,1.53021,2.25,3.00
2013.08.21 13:30:26.052,1.53008,1.53018,2.33,1.13
2013.08.21 13:30:26.353,1.53014,1.53029,2.59,1.50
2013.08.21 13:30:26.423,1.53016,1.53029,1.58,1.50
2013.08.21 13:30:26.601,1.53016,1.53031,1.58,2.25
2013.08.21 13:30:26.731,1.53014,1.5303,2.52,2.25
2013.08.21 13:30:27.091,1.53006,1.53019,1.20,2.63
2013.08.21 13:30:27.631,1.53009,1.53019,1.20,2.25
2013.08.21 13:30:27.813,1.53009,1.53021,1.20,2.25
2013.08.21 13:30:27.931,1.53009,1.53021,1.13,2.25
2013.08.21 13:30:28.491,1.53008,1.53023,1.50,2.07
2013.08.21 13:30:28.551,1.53008,1.53023,1.50,2.07
2013.08.21 13:30:28.911,1.53003,1.53017,1.69,1.13
2013.08.21 13:30:29.261,1.53005,1.53021,1.13,1.47
2013.08.21 13:30:29.382,1.53005,1.53017,1.13,1.13
2013.08.21 13:30:29.681,1.53002,1.53013,1.32,1.13
2013.08.21 13:30:29.923,1.53001,1.53016,1.32,1.13
2013.08.21 13:30:30.521,1.53004,1.53018,1.13,1.13
2013.08.21 13:30:30.641,1.53004,1.5302,1.58,1.50
2013.08.21 13:30:30.882,1.53004,1.5302,1.95,1.88
2013.08.21 13:30:31.203,1.53004,1.5302,2.70,1.88
2013.08.21 13:30:31.561,1.5301,1.53026,1.69,2.44
2013.08.21 13:30:31.621,1.53012,1.53026,1.69,1.69
2013.08.21 13:30:32.023,1.53016,1.53031,1.58,2.25
2013.08.21 13:30:32.324,1.53016,1.53031,1.58,1.13
2013.08.21 13:30:32.871,1.53016,1.53031,1.58,1.50
2013.08.21 13:30:33.411,1.53017,1.53032,1.13,1.50
2013.08.21 13:30:33.941,1.53019,1.53032,1.13,1.50
2013.08.21 13:30:34.567,1.53017,1.53032,1.13,1.50
2013.08.21 13:30:34.881,1.53017,1.53032,1.13,1.50
2013.08.21 13:30:36.820,1.53021,1.53034,1.32,1.13
2013.08.21 13:30:37.000,1.53019,1.53032,1.32,1.20
2013.08.21 13:30:37.541,1.53018,1.53033,2.82,1.28
2013.08.21 13:30:37.602,1.53019,1.5303,1.32,1.20
2013.08.21 13:30:37.721,1.53016,1.53027,1.13,1.20
2013.08.21 13:30:37.842,1.53013,1.53027,1.32,1.13
2013.08.21 13:30:38.582,1.53014,1.53028,1.88,1.13
2013.08.21 13:30:38.701,1.53015,1.53028,2.07,1.13
2013.08.21 13:30:38.941,1.5302,1.53031,1.13,1.58
2013.08.21 13:30:39.382,1.5302,1.53032,1.13,1.58
2013.08.21 13:30:39.741,1.5302,1.53032,1.13,1.50
2013.08.21 13:30:39.982,1.53019,1.53035,1.88,2.07
2013.08.21 13:30:41.621,1.5302,1.53037,1.13,2.59
2013.08.21 13:30:41.681,1.53021,1.53037,1.50,1.47
2013.08.21 13:30:43.522,1.53026,1.53039,1.13,2.40
2013.08.21 13:30:43.961,1.53028,1.53039,1.88,1.88
2013.08.21 13:30:44.022,1.53029,1.53042,1.32,1.32
2013.08.21 13:30:44.501,1.53036,1.53046,1.13,1.88
2013.08.21 13:30:44.561,1.53033,1.53045,1.13,1.32
2013.08.21 13:30:45.101,1.53033,1.53046,1.13,1.95
2013.08.21 13:30:45.161,1.53033,1.53046,1.13,1.88
2013.08.21 13:30:45.281,1.53037,1.53046,1.13,1.13
2013.08.21 13:30:45.861,1.53035,1.53045,1.13,1.20
2013.08.21 13:30:45.920,1.53034,1.53045,1.13,1.20
2013.08.21 13:30:46.401,1.53032,1.53041,1.13,1.58
2013.08.21 13:30:46.522,1.53031,1.53041,1.13,2.03
2013.08.21 13:30:47.371,1.53032,1.53041,1.13,2.03
2013.08.21 13:30:48.492,1.5303,1.5304,1.13,1.58
2013.08.21 13:30:49.098,1.53031,1.53038,1.13,1.50
2013.08.21 13:30:49.401,1.53025,1.53036,1.13,1.50
2013.08.21 13:30:49.521,1.53025,1.53036,1.13,2.25
2013.08.21 13:30:49.881,1.53022,1.53034,1.32,1.13
2013.08.21 13:30:50.241,1.53021,1.53035,1.69,1.50
2013.08.21 13:30:50.491,1.53029,1.53036,1.13,1.13
2013.08.21 13:30:50.851,1.53029,1.53042,1.88,1.88
2013.08.21 13:30:50.971,1.53026,1.53037,2.44,1.13
2013.08.21 13:30:51.272,1.53026,1.53037,1.13,1.13
2013.08.21 13:30:54.601,1.53028,1.5304,1.50,1.50
2013.08.21 13:30:54.781,1.53028,1.53043,3.15,1.50
2013.08.21 13:30:54.841,1.53029,1.53045,1.20,1.88
2013.08.21 13:30:55.316,1.53031,1.53045,1.50,1.13
2013.08.21 13:30:55.742,1.53031,1.53046,1.50,3.38
2013.08.21 13:30:56.101,1.5303,1.53042,1.69,1.13
2013.08.21 13:30:56.224,1.53031,1.53042,1.32,1.13
2013.08.21 13:30:56.742,1.53031,1.53046,2.07,2.25
2013.08.21 13:30:57.266,1.5303,1.53042,3.38,1.13
2013.08.21 13:30:57.842,1.5303,1.53043,3.75,1.50
2013.08.21 13:30:57.962,1.5303,1.53041,2.44,1.69
2013.08.21 13:30:58.082,1.5303,1.53039,2.07,1.95
2013.08.21 13:30:58.261,1.53027,1.53036,2.07,1.50
2013.08.21 13:30:58.621,1.53025,1.53031,1.50,2.63
2013.08.21 13:30:58.740,1.53016,1.5303,1.80,2.25
2013.08.21 13:30:58.899,1.53016,1.53029,1.80,2.63
2013.08.21 13:30:59.228,1.53016,1.53027,1.80,3.00
2013.08.21 13:30:59.821,1.53016,1.53026,1.80,2.63
2013.08.21 13:31:00.146,1.53018,1.5303,8.33,1.58
2013.08.21 13:31:00.215,1.53018,1.53023,3.75,1.32
2013.08.21 13:31:00.283,1.53013,1.53023,2.63,1.69
2013.08.21 13:31:00.345,1.53012,1.53023,1.13,1.69
2013.08.21 13:31:00.892,1.53012,1.53022,1.13,1.69
2013.08.21 13:31:01.451,1.53012,1.53023,1.13,1.50
2013.08.21 13:31:01.572,1.53011,1.53023,1.13,1.69
2013.08.21 13:31:01.752,1.53005,1.53017,1.13,2.03
2013.08.21 13:31:01.811,1.53001,1.53013,1.50,1.13
2013.08.21 13:31:02.053,1.53001,1.53016,1.13,1.50
2013.08.21 13:31:02.112,1.53001,1.53016,1.50,1.50
2013.08.21 13:31:02.664,1.53001,1.53018,2.25,1.50
2013.08.21 13:31:02.912,1.53002,1.53016,1.28,1.50
2013.08.21 13:31:03.091,1.53004,1.5302,2.55,2.25
2013.08.21 13:31:03.152,1.53007,1.53019,1.50,1.50
2013.08.21 13:31:03.451,1.53009,1.53022,1.13,1.88
2013.08.21 13:31:03.692,1.53009,1.53021,1.13,1.50
2013.08.21 13:31:04.121,1.53004,1.53019,2.59,1.50
2013.08.21 13:31:04.181,1.53006,1.53019,1.32,1.13
2013.08.21 13:31:04.241,1.53007,1.53019,1.88,1.13
2013.08.21 13:31:04.661,1.53009,1.53019,1.13,1.13
2013.08.21 13:31:04.785,1.53009,1.53019,1.13,1.13
2013.08.21 13:31:04.921,1.53009,1.5302,1.13,1.13
2013.08.21 13:31:05.222,1.53009,1.53021,1.13,1.50
2013.08.21 13:31:06.002,1.53008,1.53021,1.13,1.88
2013.08.21 13:31:06.531,1.53011,1.53021,1.13,1.50
2013.08.21 13:31:07.179,1.53012,1.53022,1.13,1.50
2013.08.21 13:31:08.362,1.53012,1.53021,1.13,1.50
2013.08.21 13:31:09.362,1.53011,1.53021,1.32,1.13
2013.08.21 13:31:09.724,1.53014,1.53026,2.44,1.88
2013.08.21 13:31:09.972,1.5302,1.53028,1.13,1.13
2013.08.21 13:31:11.161,1.53022,1.53034,1.13,2.25
2013.08.21 13:31:11.521,1.53019,1.53033,1.88,1.13
2013.08.21 13:31:12.031,1.53019,1.5303,1.13,1.50
2013.08.21 13:31:12.272,1.53017,1.53031,2.82,1.50
2013.08.21 13:31:12.333,1.53017,1.53031,2.82,1.50
2013.08.21 13:31:12.516,1.53026,1.53034,1.13,1.50
2013.08.21 13:31:12.822,1.53026,1.53038,1.88,1.50
2013.08.21 13:31:13.062,1.53026,1.53036,1.13,1.13
2013.08.21 13:31:14.141,1.53026,1.53034,1.13,1.50
2013.08.21 13:31:14.381,1.53026,1.53036,1.13,1.13
2013.08.21 13:31:14.442,1.53027,1.53037,1.13,1.13
2013.08.21 13:31:15.541,1.53029,1.5304,1.13,1.13
2013.08.21 13:31:15.773,1.53029,1.5304,1.13,1.13
2013.08.21 13:31:16.601,1.53028,1.53036,1.13,1.50
2013.08.21 13:31:17.461,1.53026,1.53036,1.13,1.88
2013.08.21 13:31:18.752,1.53022,1.53033,1.69,1.13
2013.08.21 13:31:18.812,1.53022,1.53033,1.32,1.13
2013.08.21 13:31:18.991,1.53022,1.53035,1.32,2.25
2013.08.21 13:31:19.051,1.53019,1.53035,1.88,2.44
2013.08.21 13:31:19.111,1.53019,1.53032,1.50,1.13
2013.08.21 13:31:19.821,1.53019,1.53032,1.88,1.88
2013.08.21 13:31:20.971,1.53019,1.53029,1.13,1.13
2013.08.21 13:31:22.501,1.53019,1.53031,1.13,2.25
2013.08.21 13:31:22.801,1.53016,1.53027,1.20,1.13
2013.08.21 13:31:22.923,1.53015,1.53026,1.77,1.13
2013.08.21 13:31:22.981,1.53014,1.53026,1.95,1.13
2013.08.21 13:31:23.043,1.53013,1.53026,1.13,1.13
2013.08.21 13:31:23.461,1.53011,1.53021,1.50,1.13
2013.08.21 13:31:23.581,1.53011,1.53021,1.50,1.13
2013.08.21 13:31:25.105,1.53007,1.53019,1.32,1.13
2013.08.21 13:31:25.621,1.53008,1.53019,1.13,1.13
2013.08.21 13:31:31.811,1.5301,1.5302,1.50,1.13
2013.08.21 13:31:31.872,1.53013,1.53026,1.13,1.69
2013.08.21 13:31:32.234,1.53016,1.53031,1.50,1.32
2013.08.21 13:31:32.294,1.53017,1.53031,1.50,1.32
2013.08.21 13:31:32.422,1.5302,1.53031,1.20,1.13
2013.08.21 13:31:32.844,1.53024,1.53039,1.13,1.39
2013.08.21 13:31:33.390,1.53024,1.53041,1.13,2.33
2013.08.21 13:31:33.832,1.53024,1.53041,1.13,2.33
2013.08.21 13:31:36.003,1.53024,1.53041,1.50,3.00
2013.08.21 13:31:36.132,1.53024,1.53035,1.13,1.50
2013.08.21 13:31:36.433,1.53023,1.53035,1.13,1.95
2013.08.21 13:31:36.863,1.53023,1.53034,1.13,1.13
2013.08.21 13:31:36.922,1.53023,1.53034,1.13,1.13
2013.08.21 13:31:37.223,1.53019,1.53031,1.32,1.50
2013.08.21 13:31:37.561,1.53015,1.53021,1.50,1.13
2013.08.21 13:31:37.621,1.53012,1.53021,1.50,1.13
2013.08.21 13:31:38.163,1.53014,1.53023,1.13,1.50
2013.08.21 13:31:38.591,1.53014,1.53028,1.13,1.32
2013.08.21 13:31:39.031,1.53014,1.53028,1.13,1.32
2013.08.21 13:31:39.333,1.53019,1.53031,1.13,1.32
2013.08.21 13:31:39.451,1.5302,1.53035,1.13,1.69
2013.08.21 13:31:39.512,1.5302,1.53036,1.50,1.13
2013.08.21 13:31:39.631,1.5302,1.53036,1.50,1.13
2013.08.21 13:31:39.991,1.53016,1.53031,2.44,1.50
2013.08.21 13:31:40.351,1.53016,1.53031,2.07,1.88
2013.08.21 13:31:41.201,1.53019,1.53032,1.50,1.13
2013.08.21 13:31:41.382,1.5302,1.53036,2.25,1.13
2013.08.21 13:31:42.401,1.5302,1.53036,1.88,1.50
2013.08.21 13:31:42.761,1.53021,1.53035,1.50,1.13
2013.08.21 13:31:43.481,1.53021,1.53032,1.13,1.50
2013.08.21 13:31:43.782,1.53021,1.53036,1.13,2.25
2013.08.21 13:31:43.962,1.5302,1.53032,1.88,1.50
2013.08.21 13:31:44.021,1.53018,1.53032,2.07,1.50
2013.08.21 13:31:44.382,1.53018,1.53032,2.07,2.25
2013.08.21 13:31:45.043,1.53018,1.53032,1.32,1.88
2013.08.21 13:31:45.498,1.53033,1.53039,1.13,2.25
2013.08.21 13:31:45.681,1.5303,1.53041,1.13,1.50
2013.08.21 13:31:45.801,1.5303,1.53041,1.13,1.50
2013.08.21 13:31:46.164,1.53034,1.53045,1.13,1.20
2013.08.21 13:31:46.285,1.5303,1.53046,1.58,1.69
2013.08.21 13:31:46.772,1.53034,1.53047,1.13,1.32
2013.08.21 13:31:47.277,1.53034,1.53046,1.13,1.32
2013.08.21 13:31:47.461,1.53034,1.53046,1.13,1.32
2013.08.21 13:31:48.821,1.53034,1.53045,1.13,1.50
2013.08.21 13:31:49.199,1.53033,1.53045,1.13,1.50
2013.08.21 13:31:49.324,1.53038,1.53046,1.13,1.13
2013.08.21 13:31:49.443,1.53043,1.53053,1.13,1.13
2013.08.21 13:31:49.622,1.53043,1.53051,1.13,1.13
2013.08.21 13:31:49.746,1.53038,1.53051,1.50,1.13
2013.08.21 13:31:50.291,1.53038,1.53051,1.13,2.25
2013.08.21 13:31:51.061,1.53038,1.53051,1.50,1.13
2013.08.21 13:31:51.181,1.53038,1.53051,1.50,1.13
2013.08.21 13:31:51.481,1.53038,1.53051,1.13,3.75
2013.08.21 13:31:51.601,1.53037,1.53049,1.13,1.13
2013.08.21 13:31:52.431,1.53036,1.53049,1.32,1.13
2013.08.21 13:31:52.974,1.53035,1.53048,1.13,1.13
2013.08.21 13:31:54.800,1.53034,1.53048,2.25,1.13
2013.08.21 13:31:56.922,1.53035,1.53048,1.13,1.50
2013.08.21 13:31:57.283,1.53034,1.53048,1.50,2.25
2013.08.21 13:31:58.634,1.53034,1.53045,1.13,1.13
2013.08.21 13:31:59.200,1.53029,1.53041,1.88,1.13
2013.08.21 13:31:59.347,1.53025,1.53037,1.50,1.13
2013.08.21 13:31:59.534,1.53029,1.53042,1.13,2.70
2013.08.21 13:31:59.602,1.53029,1.53043,1.50,1.39
2013.08.21 13:32:00.143,1.53031,1.53042,1.50,1.50
2013.08.21 13:32:00.322,1.53027,1.53041,1.88,2.63
2013.08.21 13:32:00.834,1.53028,1.53041,1.50,1.13
2013.08.21 13:32:01.251,1.53028,1.53041,1.13,1.88
2013.08.21 13:32:01.553,1.53029,1.5304,1.13,1.13
2013.08.21 13:32:01.615,1.53029,1.53041,1.88,1.50
2013.08.21 13:32:02.563,1.53038,1.53047,1.13,2.07
2013.08.21 13:32:02.682,1.53043,1.53049,1.88,1.13
2013.08.21 13:32:02.741,1.53043,1.53049,1.50,1.13
2013.08.21 13:32:02.862,1.53043,1.53053,1.13,1.50
2013.08.21 13:32:02.922,1.53042,1.53055,3.00,1.50
2013.08.21 13:32:02.982,1.53042,1.53055,3.00,1.50
2013.08.21 13:32:03.163,1.53043,1.53054,1.88,1.58
2013.08.21 13:32:03.522,1.53039,1.53051,1.50,1.50
2013.08.21 13:32:04.128,1.5304,1.53052,1.13,1.58
2013.08.21 13:32:04.373,1.53041,1.53051,1.13,1.50
2013.08.21 13:32:04.493,1.53041,1.53051,1.13,1.50
2013.08.21 13:32:04.675,1.53038,1.53049,1.50,1.13
2013.08.21 13:32:04.758,1.53039,1.53051,1.50,1.50
2013.08.21 13:32:05.001,1.53039,1.53053,1.50,2.33
2013.08.21 13:32:05.492,1.53041,1.53051,1.50,1.13
2013.08.21 13:32:05.611,1.53042,1.53056,2.70,1.50
2013.08.21 13:32:05.912,1.53045,1.53057,1.13,1.13
2013.08.21 13:32:06.461,1.53043,1.53056,1.32,2.25
2013.08.21 13:32:07.432,1.53044,1.53055,1.50,1.13
2013.08.21 13:32:07.973,1.53044,1.53059,2.63,1.88
2013.08.21 13:32:08.032,1.53046,1.53056,1.13,1.50
2013.08.21 13:32:08.213,1.53044,1.53056,2.25,1.88
2013.08.21 13:32:08.283,1.53046,1.53056,1.13,1.13
2013.08.21 13:32:08.406,1.53046,1.5306,1.13,2.33
2013.08.21 13:32:08.592,1.53044,1.53057,1.88,1.13
2013.08.21 13:32:09.101,1.53045,1.53061,1.13,2.70
2013.08.21 13:32:09.422,1.53047,1.53059,1.50,1.13
2013.08.21 13:32:09.541,1.53048,1.53061,1.13,1.13
2013.08.21 13:32:09.661,1.53048,1.53061,1.13,1.13
2013.08.21 13:32:10.352,1.53048,1.53061,1.13,1.88
2013.08.21 13:32:10.591,1.53049,1.53065,1.88,1.77
2013.08.21 13:32:10.771,1.53049,1.53065,2.25,1.13
2013.08.21 13:32:10.951,1.5305,1.53066,1.13,2.07
2013.08.21 13:32:11.191,1.5305,1.53066,1.13,2.07
2013.08.21 13:32:12.206,1.53053,1.53063,1.50,1.13
2013.08.21 13:32:12.788,1.53049,1.53058,2.07,1.13
2013.08.21 13:32:14.351,1.53049,1.53058,2.07,1.13
2013.08.21 13:32:15.002,1.53049,1.53057,1.32,1.20
2013.08.21 13:32:15.122,1.53047,1.53056,1.69,1.88
2013.08.21 13:32:15.362,1.53046,1.53058,1.13,1.58
2013.08.21 13:32:15.908,1.53046,1.53059,1.13,1.50
2013.08.21 13:32:18.333,1.53048,1.5306,1.13,1.13
2013.08.21 13:32:18.393,1.53051,1.53061,1.13,1.50
2013.08.21 13:32:18.633,1.53052,1.53065,2.25,1.02
2013.08.21 13:32:19.194,1.53052,1.53065,2.25,1.02
2013.08.21 13:32:19.532,1.53052,1.53064,1.50,1.50
2013.08.21 13:32:19.774,1.53049,1.53063,1.50,1.50
2013.08.21 13:32:19.831,1.53049,1.53062,1.50,1.13
2013.08.21 13:32:22.671,1.53047,1.53056,1.50,1.20
2013.08.21 13:32:22.851,1.53047,1.5306,1.50,2.25
2013.08.21 13:32:22.971,1.53047,1.5306,1.50,2.25
2013.08.21 13:32:23.096,1.53047,1.5306,1.50,1.88
2013.08.21 13:32:23.221,1.53047,1.5306,1.50,1.88
2013.08.21 13:32:23.522,1.53048,1.53061,1.13,1.88
2013.08.21 13:32:23.763,1.53049,1.53061,1.50,1.88
2013.08.21 13:32:24.233,1.53049,1.53061,1.50,2.33
2013.08.21 13:32:24.304,1.53049,1.53061,1.50,2.25
2013.08.21 13:32:24.841,1.5305,1.53063,1.13,1.88
2013.08.21 13:32:25.092,1.5305,1.53066,1.88,2.33
2013.08.21 13:32:25.152,1.5305,1.53064,1.88,1.13
2013.08.21 13:32:25.512,1.53048,1.53061,1.32,3.08
2013.08.21 13:32:25.632,1.53048,1.5306,1.13,1.58
2013.08.21 13:32:25.752,1.53047,1.53058,1.13,1.13
2013.08.21 13:32:25.932,1.53046,1.53058,1.13,1.50
2013.08.21 13:32:26.541,1.53044,1.53058,1.50,1.88
2013.08.21 13:32:27.082,1.53046,1.53061,1.88,2.63
2013.08.21 13:32:27.321,1.53046,1.53056,3.08,1.13
2013.08.21 13:32:27.382,1.53047,1.53056,1.13,1.13
2013.08.21 13:32:27.502,1.53044,1.53056,1.88,2.25
2013.08.21 13:32:27.742,1.53048,1.53057,1.50,2.63
2013.08.21 13:32:27.922,1.53049,1.53061,1.88,1.50
2013.08.21 13:32:28.101,1.53049,1.53061,1.50,1.32
2013.08.21 13:32:28.161,1.53045,1.53057,2.14,1.20
2013.08.21 13:32:28.281,1.53043,1.53056,1.20,1.95
2013.08.21 13:32:28.522,1.53044,1.53055,1.13,1.50
2013.08.21 13:32:29.061,1.53044,1.53056,1.13,1.50
2013.08.21 13:32:29.613,1.53044,1.53056,1.50,1.88
2013.08.21 13:32:30.151,1.53042,1.53055,1.88,1.13
2013.08.21 13:32:30.271,1.53042,1.53055,1.13,1.13
2013.08.21 13:32:30.332,1.53042,1.53055,1.13,1.13
2013.08.21 13:32:30.661,1.53042,1.53055,1.13,1.13
2013.08.21 13:32:31.321,1.5304,1.53055,1.50,2.25
2013.08.21 13:32:31.862,1.5304,1.53053,1.50,1.50
2013.08.21 13:32:32.363,1.53042,1.53053,1.20,1.50
2013.08.21 13:32:32.906,1.5304,1.53052,1.50,1.50
2013.08.21 13:32:33.211,1.53044,1.53056,1.88,1.13
2013.08.21 13:32:33.401,1.53044,1.53057,1.13,1.13
2013.08.21 13:32:33.582,1.53045,1.53059,1.13,2.44
2013.08.21 13:32:34.002,1.53047,1.53061,1.13,2.44
2013.08.21 13:32:34.516,1.53047,1.53059,1.50,1.32
2013.08.21 13:32:36.273,1.53047,1.53059,1.50,1.32
2013.08.21 13:32:36.952,1.53047,1.53059,1.13,1.13
2013.08.21 13:32:37.313,1.53043,1.53057,1.50,2.25
2013.08.21 13:32:37.751,1.53042,1.53055,2.07,1.13
2013.08.21 13:32:37.811,1.53042,1.53056,1.88,2.07
2013.08.21 13:32:38.374,1.53041,1.53056,1.13,3.19
2013.08.21 13:32:38.733,1.53041,1.53056,1.13,3.57
2013.08.21 13:32:39.042,1.53041,1.53051,1.13,1.50
2013.08.21 13:32:40.941,1.53041,1.53051,1.13,1.50
2013.08.21 13:32:42.571,1.53038,1.53051,2.25,1.88
2013.08.21 13:32:42.815,1.53035,1.53048,1.13,1.88
2013.08.21 13:32:43.361,1.53036,1.53048,1.13,1.88
2013.08.21 13:32:44.246,1.53034,1.53048,1.50,2.25
2013.08.21 13:32:44.312,1.53034,1.53048,1.50,1.88
2013.08.21 13:32:44.622,1.53033,1.53046,1.58,1.88
2013.08.21 13:32:44.742,1.53034,1.53045,1.13,1.13
2013.08.21 13:32:44.803,1.53034,1.53044,1.13,1.13
2013.08.21 13:32:44.862,1.53033,1.53044,2.33,1.13
2013.08.21 13:32:45.101,1.53033,1.53046,2.70,1.88
2013.08.21 13:32:45.402,1.53034,1.53047,1.50,1.13
2013.08.21 13:32:45.462,1.53034,1.53045,1.50,1.13
2013.08.21 13:32:45.641,1.53033,1.53046,1.20,1.50
2013.08.21 13:32:48.832,1.5303,1.53044,2.74,1.13
2013.08.21 13:32:48.954,1.5303,1.53044,1.92,1.13
2013.08.21 13:32:49.012,1.5303,1.53042,1.50,1.13
2013.08.21 13:32:49.553,1.53029,1.53041,1.13,1.69
2013.08.21 13:32:49.614,1.53027,1.53041,2.33,1.69
2013.08.21 13:32:49.672,1.53027,1.53038,1.13,1.20
2013.08.21 13:32:50.033,1.53023,1.53034,1.13,1.65
2013.08.21 13:32:50.334,1.53021,1.53028,2.25,1.20
2013.08.21 13:32:50.394,1.53019,1.5303,1.13,1.65
2013.08.21 13:32:50.523,1.53017,1.53028,2.44,1.20
2013.08.21 13:32:50.833,1.53017,1.53028,1.13,1.13
2013.08.21 13:32:53.623,1.53019,1.53027,1.13,1.50
2013.08.21 13:32:54.162,1.53017,1.53029,3.68,1.13
2013.08.21 13:32:54.494,1.53017,1.53024,3.68,1.13
2013.08.21 13:32:54.575,1.53018,1.53026,1.50,1.13
2013.08.21 13:32:55.122,1.53021,1.53036,1.20,2.22
