2013.08.22 08:29:17.497,1.53384,1.53396,1.13,1.88
2013.08.22 08:29:18.192,1.53384,1.53396,1.13,1.88
2013.08.22 08:29:18.536,1.53384,1.53396,1.13,1.13
2013.08.22 08:29:18.788,1.53384,1.53396,1.13,1.13
2013.08.22 08:29:18.975,1.53384,1.53396,1.13,1.50
2013.08.22 08:29:19.156,1.53384,1.53402,1.13,2.44
2013.08.22 08:29:19.695,1.53384,1.53401,2.71,1.50
2013.08.22 08:29:19.815,1.53384,1.53401,2.71,1.13
2013.08.22 08:29:20.055,1.53384,1.53401,2.71,1.50
2013.08.22 08:29:20.793,1.53388,1.53401,2.26,1.50
2013.08.22 08:29:21.244,1.53394,1.53407,2.71,1.13
2013.08.22 08:29:21.318,1.53395,1.53413,2.33,2.07
2013.08.22 08:29:22.366,1.53395,1.53411,1.13,1.69
2013.08.22 08:29:22.426,1.53395,1.5341,1.13,1.32
2013.08.22 08:29:22.889,1.53393,1.53407,1.13,2.25
2013.08.22 08:29:23.465,1.53393,1.53407,1.13,1.88
2013.08.22 08:29:26.227,1.53393,1.53407,1.13,1.88
2013.08.22 08:29:26.666,1.53392,1.53405,1.88,1.13
2013.08.22 08:29:27.215,1.53392,1.53405,1.50,1.13
2013.08.22 08:29:31.155,1.53392,1.53404,1.50,1.13
2013.08.22 08:29:31.276,1.53392,1.53401,1.50,1.13
2013.08.22 08:29:31.516,1.53387,1.53398,1.13,1.13
2013.08.22 08:29:31.576,1.53384,1.53395,1.88,1.13
2013.08.22 08:29:32.115,1.53384,1.53395,1.50,1.13
2013.08.22 08:29:33.065,1.53382,1.53395,1.32,1.13
2013.08.22 08:29:33.598,1.53382,1.53396,1.20,1.13
2013.08.22 08:29:33.776,1.53382,1.53398,3.08,1.13
2013.08.22 08:29:35.066,1.53382,1.53399,1.50,1.13
2013.08.22 08:29:35.186,1.53382,1.53397,1.13,1.13
2013.08.22 08:29:35.606,1.53381,1.53396,1.13,1.13
2013.08.22 08:29:36.026,1.53382,1.53398,3.08,1.13
2013.08.22 08:29:37.276,1.53382,1.53397,1.50,1.13
2013.08.22 08:29:37.458,1.53382,1.53394,1.50,1.13
2013.08.22 08:29:37.517,1.53381,1.53394,1.88,1.95
2013.08.22 08:29:37.577,1.53378,1.5339,1.13,1.13
2013.08.22 08:29:38.601,1.53375,1.53388,1.13,1.13
2013.08.22 08:29:38.738,1.5337,1.53386,1.20,1.13
2013.08.22 08:29:38.977,1.53369,1.53386,1.32,1.13
2013.08.22 08:29:39.096,1.53369,1.53386,2.52,1.13
2013.08.22 08:29:39.516,1.53369,1.53389,2.52,1.69
2013.08.22 08:29:39.636,1.5337,1.53387,1.13,1.13
2013.08.22 08:29:39.997,1.53379,1.53395,1.13,1.32
2013.08.22 08:29:40.056,1.53379,1.53397,1.95,1.32
2013.08.22 08:29:40.176,1.53379,1.53399,1.88,1.32
2013.08.22 08:29:40.416,1.53379,1.53399,1.50,2.07
2013.08.22 08:29:40.595,1.5338,1.53399,2.26,1.69
2013.08.22 08:29:40.656,1.53384,1.53399,4.85,1.69
2013.08.22 08:29:40.958,1.53401,1.53413,1.13,1.13
2013.08.22 08:29:41.137,1.53401,1.53419,2.63,1.32
2013.08.22 08:29:41.437,1.53401,1.53415,1.13,1.09
2013.08.22 08:29:41.556,1.53399,1.5341,1.13,3.04
2013.08.22 08:29:41.619,1.53399,1.53409,1.13,1.88
2013.08.22 08:29:41.976,1.53399,1.53411,1.13,1.88
2013.08.22 08:29:42.036,1.53399,1.53411,1.13,1.50
2013.08.22 08:29:42.396,1.53399,1.53411,1.13,1.50
2013.08.22 08:29:42.575,1.53399,1.53409,1.13,1.50
2013.08.22 08:29:43.125,1.53394,1.5341,1.32,1.58
2013.08.22 08:29:44.247,1.53394,1.5341,1.50,1.50
2013.08.22 08:29:44.426,1.53394,1.5341,1.88,1.13
2013.08.22 08:29:44.906,1.53392,1.53406,1.13,1.88
2013.08.22 08:29:45.267,1.5339,1.53403,1.13,1.13
2013.08.22 08:29:45.626,1.53391,1.53409,3.65,1.13
2013.08.22 08:29:46.177,1.53391,1.53411,5.89,2.25
2013.08.22 08:29:46.497,1.53391,1.53409,5.89,1.13
2013.08.22 08:29:47.025,1.53391,1.5341,5.89,1.13
2013.08.22 08:29:47.775,1.53393,1.53411,3.27,1.50
2013.08.22 08:29:48.117,1.53393,1.5341,1.50,1.88
2013.08.22 08:29:48.666,1.53393,1.5341,2.45,1.13
2013.08.22 08:29:48.726,1.53397,1.53411,2.33,1.32
2013.08.22 08:29:48.968,1.53399,1.53416,3.08,2.82
2013.08.22 08:29:49.086,1.53402,1.53418,3.01,3.00
2013.08.22 08:29:49.147,1.53402,1.53418,3.01,3.00
2013.08.22 08:29:49.386,1.53404,1.53418,2.82,2.25
2013.08.22 08:29:49.876,1.53405,1.5342,1.13,1.50
2013.08.22 08:29:50.127,1.53406,1.5342,2.63,1.13
2013.08.22 08:29:51.558,1.53406,1.53422,2.26,1.58
2013.08.22 08:29:51.797,1.53406,1.53418,1.13,1.13
2013.08.22 08:29:52.036,1.53406,1.53418,1.88,1.13
2013.08.22 08:29:52.466,1.53406,1.53419,1.88,1.13
2013.08.22 08:29:52.530,1.53406,1.53419,1.88,1.13
2013.08.22 08:29:52.595,1.53406,1.53422,1.88,1.69
2013.08.22 08:29:53.136,1.53409,1.53422,4.50,1.50
2013.08.22 08:29:53.326,1.53409,1.53422,1.88,1.13
2013.08.22 08:29:53.446,1.53409,1.53422,1.88,1.13
2013.08.22 08:29:53.566,1.53409,1.53421,1.13,1.50
2013.08.22 08:29:53.806,1.53409,1.53421,2.26,1.13
2013.08.22 08:29:54.166,1.53409,1.53421,2.26,1.13
2013.08.22 08:29:54.225,1.53409,1.53423,1.50,1.13
2013.08.22 08:29:57.335,1.53409,1.53421,1.50,1.13
2013.08.22 08:29:57.575,1.53406,1.53422,2.25,1.13
2013.08.22 08:29:58.665,1.53405,1.53421,1.95,1.88
2013.08.22 08:29:59.247,1.53404,1.5342,1.58,1.13
2013.08.22 08:29:59.367,1.53404,1.53416,1.58,1.13
2013.08.22 08:29:59.426,1.53399,1.53416,1.50,2.82
2013.08.22 08:29:59.606,1.53398,1.53412,2.25,1.13
2013.08.22 08:30:00.526,1.53395,1.53411,1.02,1.50
2013.08.22 08:30:00.886,1.53395,1.53412,1.13,1.50
2013.08.22 08:30:01.436,1.53397,1.53414,3.83,1.50
2013.08.22 08:30:01.915,1.53397,1.53412,1.95,1.50
2013.08.22 08:30:02.096,1.53401,1.53419,4.58,1.32
2013.08.22 08:30:02.276,1.53403,1.53419,4.88,1.32
2013.08.22 08:30:02.336,1.53404,1.53421,3.38,1.69
2013.08.22 08:30:02.516,1.53406,1.53421,2.63,1.69
2013.08.22 08:30:02.758,1.53406,1.53424,3.57,1.88
2013.08.22 08:30:02.816,1.53406,1.53424,1.50,1.50
2013.08.22 08:30:03.367,1.53406,1.53424,1.13,1.50
2013.08.22 08:30:03.546,1.53406,1.53425,4.32,1.13
2013.08.22 08:30:03.907,1.53417,1.53428,2.63,1.20
2013.08.22 08:30:04.026,1.53417,1.53434,2.63,1.13
2013.08.22 08:30:04.146,1.53417,1.53436,1.88,3.57
2013.08.22 08:30:04.716,1.53417,1.53436,1.50,3.19
2013.08.22 08:30:06.207,1.53417,1.53436,1.13,3.19
2013.08.22 08:30:06.566,1.5341,1.53427,1.69,2.63
2013.08.22 08:30:06.686,1.5341,1.53428,1.13,1.13
2013.08.22 08:30:07.267,1.5341,1.53426,1.32,1.13
2013.08.22 08:30:07.326,1.53409,1.53426,1.69,1.88
2013.08.22 08:30:09.255,1.53409,1.53424,2.44,1.50
2013.08.22 08:30:09.717,1.53409,1.53424,2.45,1.50
2013.08.22 08:30:10.256,1.53409,1.53426,2.45,1.13
2013.08.22 08:30:12.386,1.53409,1.53424,2.25,1.88
2013.08.22 08:30:14.386,1.53409,1.53424,2.25,2.14
2013.08.22 08:30:14.626,1.53403,1.53415,1.32,1.13
2013.08.22 08:30:14.746,1.53401,1.53417,1.32,1.50
2013.08.22 08:30:14.867,1.53402,1.53421,2.52,2.25
2013.08.22 08:30:14.985,1.53404,1.53421,3.76,2.25
2013.08.22 08:30:15.106,1.53404,1.53421,5.63,2.25
2013.08.22 08:30:15.408,1.53408,1.53421,2.26,1.13
2013.08.22 08:30:17.535,1.53406,1.53421,1.50,1.88
2013.08.22 08:30:17.822,1.53406,1.53421,1.13,1.88
2013.08.22 08:30:18.067,1.53406,1.53421,1.50,1.88
2013.08.22 08:30:18.308,1.53406,1.53421,1.13,1.88
2013.08.22 08:30:18.868,1.53406,1.53421,2.26,1.88
2013.08.22 08:30:19.376,1.53406,1.53421,2.63,1.88
2013.08.22 08:30:19.566,1.53406,1.53416,1.13,1.13
2013.08.22 08:30:19.626,1.53405,1.53413,1.13,1.50
2013.08.22 08:30:19.687,1.53399,1.53412,2.07,1.13
2013.08.22 08:30:20.046,1.53398,1.53407,1.50,1.13
2013.08.22 08:30:20.226,1.53393,1.53407,2.07,1.13
2013.08.22 08:30:20.405,1.53393,1.53409,2.45,1.13
2013.08.22 08:30:21.676,1.53398,1.53412,3.38,1.50
2013.08.22 08:30:21.737,1.53401,1.53412,4.88,1.50
2013.08.22 08:30:21.796,1.53402,1.53413,3.75,1.13
2013.08.22 08:30:21.917,1.53405,1.5342,3.95,1.13
2013.08.22 08:30:21.976,1.53406,1.53421,3.76,1.88
2013.08.22 08:30:22.487,1.53408,1.53421,2.63,1.13
2013.08.22 08:30:24.367,1.53408,1.53421,2.25,1.13
2013.08.22 08:30:24.787,1.53408,1.53424,1.50,1.88
2013.08.22 08:30:24.845,1.53408,1.53424,1.50,1.88
2013.08.22 08:30:25.146,1.53409,1.53421,2.63,1.13
2013.08.22 08:30:25.506,1.53409,1.53424,1.13,1.13
2013.08.22 08:30:25.866,1.53409,1.53421,2.63,1.13
2013.08.22 08:30:25.987,1.53409,1.53421,2.25,1.13
2013.08.22 08:30:26.896,1.53409,1.53421,2.25,1.13
2013.08.22 08:30:27.465,1.53409,1.53421,1.88,1.13
2013.08.22 08:30:28.256,1.53409,1.53421,1.88,1.13
2013.08.22 08:30:35.088,1.53409,1.53422,2.25,1.13
2013.08.22 08:30:35.267,1.53409,1.53421,1.50,1.13
2013.08.22 08:30:35.858,1.53409,1.53421,1.50,1.13
2013.08.22 08:30:36.191,1.53409,1.53421,1.50,1.13
2013.08.22 08:30:36.686,1.53407,1.53421,1.69,1.13
2013.08.22 08:30:40.047,1.53406,1.53418,1.50,1.13
2013.08.22 08:30:40.166,1.534,1.53416,1.69,1.50
2013.08.22 08:30:40.680,1.534,1.53416,1.39,1.13
2013.08.22 08:30:40.757,1.53397,1.53414,1.20,1.88
2013.08.22 08:30:40.935,1.53396,1.53413,1.24,1.88
2013.08.22 08:30:41.475,1.53394,1.53411,1.05,1.50
2013.08.22 08:30:42.086,1.53394,1.53411,1.43,1.88
2013.08.22 08:30:42.387,1.53397,1.53414,2.67,2.25
2013.08.22 08:30:42.506,1.53397,1.53413,4.25,1.50
2013.08.22 08:30:43.023,1.53397,1.53413,2.74,2.25
2013.08.22 08:30:43.467,1.53397,1.53413,2.74,1.88
2013.08.22 08:30:43.646,1.53397,1.5341,1.13,1.13
2013.08.22 08:30:43.706,1.53396,1.5341,1.20,1.88
2013.08.22 08:30:43.765,1.53394,1.5341,2.33,1.13
2013.08.22 08:30:43.945,1.53394,1.53411,2.18,2.63
2013.08.22 08:30:44.007,1.53394,1.53411,2.18,2.25
2013.08.22 08:30:44.186,1.53397,1.53412,2.55,2.63
2013.08.22 08:30:44.606,1.53397,1.53409,1.20,1.13
2013.08.22 08:30:44.727,1.53397,1.53409,1.43,1.13
2013.08.22 08:30:44.846,1.53396,1.53409,1.58,1.13
2013.08.22 08:30:45.575,1.53396,1.53409,1.20,1.13
2013.08.22 08:30:45.876,1.53396,1.53411,1.43,1.13
2013.08.22 08:30:45.936,1.53395,1.5341,1.43,1.13
2013.08.22 08:30:46.786,1.53395,1.53411,2.18,1.88
2013.08.22 08:30:46.966,1.53395,1.53411,1.20,1.13
2013.08.22 08:30:47.145,1.53395,1.53411,1.80,1.88
2013.08.22 08:30:48.196,1.53394,1.53409,2.33,1.13
2013.08.22 08:30:48.557,1.53394,1.53411,2.71,1.13
2013.08.22 08:30:48.737,1.53394,1.53414,3.46,4.32
2013.08.22 08:30:48.858,1.53395,1.53414,2.33,1.69
2013.08.22 08:30:49.038,1.53395,1.53412,3.08,1.13
2013.08.22 08:30:49.456,1.53397,1.53415,2.55,2.82
2013.08.22 08:30:50.048,1.53397,1.53414,2.55,1.69
2013.08.22 08:30:50.316,1.53397,1.53412,2.55,1.13
2013.08.22 08:30:50.436,1.53397,1.53415,2.74,1.13
2013.08.22 08:30:50.736,1.53397,1.53412,2.74,1.50
2013.08.22 08:30:51.278,1.53397,1.53412,3.12,1.13
2013.08.22 08:30:52.146,1.53397,1.53412,3.12,1.50
2013.08.22 08:30:52.607,1.53397,1.53414,2.37,1.13
2013.08.22 08:30:53.226,1.53398,1.53413,3.08,1.13
2013.08.22 08:30:53.571,1.53398,1.53413,3.08,1.13
2013.08.22 08:30:53.889,1.5341,1.53425,1.13,1.32
2013.08.22 08:30:53.957,1.53409,1.53426,1.95,3.57
2013.08.22 08:30:54.496,1.53409,1.53426,2.33,1.13
2013.08.22 08:30:54.948,1.53409,1.53426,1.20,1.88
2013.08.22 08:30:55.606,1.53409,1.53426,1.20,1.88
2013.08.22 08:30:55.909,1.53409,1.53426,3.12,1.13
2013.08.22 08:30:56.026,1.53409,1.53427,2.89,1.13
2013.08.22 08:30:56.567,1.53409,1.53425,2.89,1.13
2013.08.22 08:30:57.246,1.53409,1.53425,3.27,1.13
2013.08.22 08:30:57.606,1.53409,1.53424,2.15,1.13
2013.08.22 08:30:58.127,1.53409,1.53423,1.20,1.13
2013.08.22 08:30:58.248,1.53409,1.53423,1.20,1.13
2013.08.22 08:31:00.316,1.53409,1.53425,1.20,1.13
2013.08.22 08:31:00.436,1.53409,1.53426,1.20,1.88
2013.08.22 08:31:00.736,1.53409,1.53425,1.20,1.50
2013.08.22 08:31:01.396,1.53409,1.53423,1.20,1.13
2013.08.22 08:31:01.936,1.53409,1.53422,1.20,1.50
2013.08.22 08:31:02.384,1.53409,1.53421,1.13,1.13
2013.08.22 08:31:02.506,1.53409,1.53422,1.13,1.50
2013.08.22 08:31:03.046,1.5341,1.53427,2.45,1.13
2013.08.22 08:31:03.556,1.5341,1.53427,1.13,1.13
2013.08.22 08:31:03.856,1.53409,1.53423,1.88,1.13
2013.08.22 08:31:04.036,1.53407,1.53422,1.32,1.88
2013.08.22 08:31:04.156,1.53407,1.53421,1.32,1.13
2013.08.22 08:31:04.576,1.53407,1.5342,1.13,1.13
2013.08.22 08:31:05.117,1.53407,1.53421,1.13,1.13
2013.08.22 08:31:05.705,1.53407,1.5342,1.13,1.13
2013.08.22 08:31:05.826,1.53406,1.5342,1.32,1.13
2013.08.22 08:31:06.186,1.534,1.53416,1.32,1.20
2013.08.22 08:31:06.246,1.53399,1.53415,3.19,1.13
2013.08.22 08:31:06.916,1.53399,1.53414,1.32,1.13
2013.08.22 08:31:07.156,1.53399,1.53414,1.32,1.13
2013.08.22 08:31:07.276,1.53398,1.53411,1.32,1.13
2013.08.22 08:31:07.699,1.53395,1.53411,2.44,1.13
2013.08.22 08:31:07.886,1.53395,1.53411,2.52,1.13
2013.08.22 08:31:08.126,1.53395,1.53411,2.52,1.13
2013.08.22 08:31:08.249,1.53395,1.53412,3.38,1.13
2013.08.22 08:31:08.556,1.534,1.53414,2.25,1.13
2013.08.22 08:31:08.676,1.534,1.53415,4.36,1.13
2013.08.22 08:31:08.856,1.534,1.53418,4.62,1.50
2013.08.22 08:31:08.916,1.534,1.53418,3.50,2.63
2013.08.22 08:31:08.976,1.534,1.53418,3.27,2.25
2013.08.22 08:31:09.512,1.534,1.53414,2.90,1.13
2013.08.22 08:31:10.316,1.534,1.53411,1.88,1.50
2013.08.22 08:31:10.436,1.53396,1.5341,1.69,1.13
2013.08.22 08:31:10.496,1.53394,1.5341,2.14,1.50
2013.08.22 08:31:10.556,1.53394,1.53409,2.14,1.50
2013.08.22 08:31:10.675,1.53394,1.53404,1.20,1.13
2013.08.22 08:31:10.736,1.53393,1.53404,1.20,1.50
2013.08.22 08:31:11.726,1.53393,1.53404,1.58,1.13
2013.08.22 08:31:12.268,1.53393,1.53406,1.20,1.13
2013.08.22 08:31:13.926,1.53393,1.53405,1.20,1.13
2013.08.22 08:31:14.226,1.53385,1.53401,1.09,1.69
2013.08.22 08:31:14.286,1.53384,1.53401,1.88,2.07
2013.08.22 08:31:14.406,1.53384,1.53401,1.50,2.07
2013.08.22 08:31:14.840,1.53384,1.53401,2.25,1.69
2013.08.22 08:31:15.374,1.53384,1.53401,2.26,1.69
2013.08.22 08:31:16.037,1.53384,1.53399,3.00,1.13
2013.08.22 08:31:17.409,1.53384,1.53401,2.63,2.25
2013.08.22 08:31:17.468,1.53384,1.53399,2.63,1.13
2013.08.22 08:31:18.786,1.53384,1.53399,3.83,1.13
2013.08.22 08:31:19.448,1.53385,1.53399,2.33,1.13
2013.08.22 08:31:19.887,1.53384,1.53399,2.25,1.50
2013.08.22 08:31:19.947,1.53384,1.53399,2.25,1.50
2013.08.22 08:31:20.306,1.53384,1.53398,1.20,1.13
2013.08.22 08:31:20.366,1.53384,1.53398,1.58,1.13
2013.08.22 08:31:20.606,1.53384,1.53396,1.13,1.13
2013.08.22 08:31:21.344,1.53379,1.53395,1.32,1.13
2013.08.22 08:31:21.677,1.53379,1.53395,1.20,1.50
2013.08.22 08:31:21.796,1.53384,1.53396,2.71,1.13
2013.08.22 08:31:21.917,1.53385,1.53396,2.71,1.13
2013.08.22 08:31:22.405,1.53385,1.53406,3.08,2.44
2013.08.22 08:31:22.586,1.53385,1.53403,1.13,1.32
2013.08.22 08:31:22.946,1.53384,1.53396,1.58,1.13
2013.08.22 08:31:23.306,1.53382,1.53396,1.32,1.88
2013.08.22 08:31:23.666,1.53381,1.53394,1.69,1.50
2013.08.22 08:31:24.252,1.53381,1.53395,2.07,1.88
2013.08.22 08:31:24.987,1.53381,1.53396,2.82,1.88
2013.08.22 08:31:25.167,1.53381,1.53396,2.44,1.88
2013.08.22 08:31:25.228,1.53381,1.53396,2.44,1.88
2013.08.22 08:31:25.406,1.53381,1.53394,1.13,1.13
2013.08.22 08:31:26.018,1.53381,1.53396,1.50,2.63
2013.08.22 08:31:26.147,1.53381,1.53396,2.26,1.88
2013.08.22 08:31:26.696,1.53381,1.53396,1.88,2.25
2013.08.22 08:31:31.626,1.53381,1.53393,1.13,1.13
2013.08.22 08:31:40.536,1.53381,1.53396,1.13,2.25
2013.08.22 08:31:40.838,1.53381,1.53393,1.13,1.13
2013.08.22 08:31:41.146,1.53379,1.53396,1.95,1.13
2013.08.22 08:31:41.776,1.5338,1.53396,2.63,2.25
2013.08.22 08:31:42.286,1.53381,1.53396,3.01,1.88
2013.08.22 08:31:42.736,1.53384,1.53399,3.01,2.44
2013.08.22 08:31:43.219,1.53385,1.53401,2.82,1.50
2013.08.22 08:31:43.286,1.53385,1.53401,2.82,1.50
2013.08.22 08:31:43.526,1.53385,1.53404,1.88,1.88
2013.08.22 08:31:44.036,1.53389,1.53406,2.90,1.50
2013.08.22 08:31:44.546,1.53387,1.53406,3.00,1.50
2013.08.22 08:31:44.786,1.53388,1.53402,3.27,1.13
2013.08.22 08:31:45.325,1.53388,1.53401,1.13,1.50
2013.08.22 08:31:46.296,1.53388,1.53401,1.69,1.50
2013.08.22 08:31:53.933,1.53388,1.53401,1.32,1.50
2013.08.22 08:31:55.263,1.53388,1.53401,1.32,1.50
2013.08.22 08:32:04.097,1.5339,1.53401,1.13,1.50
2013.08.22 08:32:05.646,1.53398,1.53405,1.13,1.50
2013.08.22 08:32:06.067,1.53399,1.53409,1.20,1.13
2013.08.22 08:32:06.126,1.53399,1.53411,1.20,2.25
2013.08.22 08:32:06.186,1.53399,1.53411,1.20,2.25
2013.08.22 08:32:06.546,1.53399,1.53414,1.20,1.88
2013.08.22 08:32:06.606,1.53398,1.53413,1.77,1.88
2013.08.22 08:32:06.667,1.53398,1.53411,1.77,1.13
2013.08.22 08:32:07.026,1.53398,1.53411,1.32,1.50
2013.08.22 08:32:07.326,1.53396,1.53411,1.69,3.00
2013.08.22 08:32:07.386,1.53398,1.53409,1.32,1.13
2013.08.22 08:32:07.936,1.53399,1.53409,1.13,1.13
2013.08.22 08:32:08.056,1.53399,1.53409,1.88,1.13
2013.08.22 08:32:08.297,1.53399,1.53407,1.13,1.13
2013.08.22 08:32:10.386,1.53399,1.5341,1.13,1.50
2013.08.22 08:32:10.687,1.53399,1.53411,1.13,1.13
2013.08.22 08:32:10.926,1.53399,1.53412,2.03,1.50
2013.08.22 08:32:10.988,1.53401,1.53415,1.73,1.69
2013.08.22 08:32:11.110,1.53402,1.5342,1.20,1.69
2013.08.22 08:32:12.054,1.53405,1.5342,1.13,1.32
2013.08.22 08:32:12.133,1.53409,1.53426,1.58,1.69
2013.08.22 08:32:12.668,1.53412,1.53429,1.13,1.32
2013.08.22 08:32:12.726,1.53412,1.53426,1.13,1.50
2013.08.22 08:32:12.846,1.53414,1.53428,1.58,1.13
2013.08.22 08:32:13.326,1.53413,1.53428,1.50,1.13
2013.08.22 08:32:13.816,1.53411,1.53426,1.20,1.50
2013.08.22 08:32:14.437,1.53411,1.53426,1.20,2.25
2013.08.22 08:32:14.977,1.53411,1.53426,1.20,1.88
2013.08.22 08:32:15.097,1.53411,1.53426,1.20,1.88
2013.08.22 08:32:15.718,1.5341,1.53423,1.13,1.13
2013.08.22 08:32:15.778,1.53408,1.53421,1.69,1.13
2013.08.22 08:32:15.838,1.53408,1.53421,1.13,1.50
2013.08.22 08:32:16.198,1.53405,1.5342,1.58,1.13
2013.08.22 08:32:16.376,1.53409,1.53421,1.13,1.32
2013.08.22 08:32:16.438,1.53409,1.53424,1.58,2.44
2013.08.22 08:32:16.676,1.53411,1.53426,1.20,2.07
2013.08.22 08:32:16.856,1.53412,1.53426,1.13,2.07
2013.08.22 08:32:17.157,1.53412,1.53424,1.13,1.13
2013.08.22 08:32:17.707,1.53415,1.53425,1.13,1.13
2013.08.22 08:32:17.826,1.53411,1.53417,1.13,1.13
2013.08.22 08:32:18.248,1.53412,1.53426,1.50,1.32
2013.08.22 08:32:18.758,1.53414,1.53425,1.88,1.32
2013.08.22 08:32:19.127,1.53413,1.53425,1.13,1.32
2013.08.22 08:32:20.598,1.53413,1.53426,1.13,2.07
2013.08.22 08:32:20.957,1.53406,1.53416,1.88,1.88
2013.08.22 08:32:21.017,1.53406,1.53416,1.50,1.88
2013.08.22 08:32:21.076,1.53403,1.53415,1.88,1.13
2013.08.22 08:32:21.137,1.53401,1.53413,1.13,1.13
2013.08.22 08:32:21.196,1.53401,1.53413,1.13,1.13
2013.08.22 08:32:21.436,1.53401,1.53414,1.13,1.13
2013.08.22 08:32:21.746,1.534,1.53411,1.50,1.50
2013.08.22 08:32:21.806,1.534,1.53411,1.50,1.50
2013.08.22 08:32:21.927,1.53399,1.53411,1.88,1.50
2013.08.22 08:32:22.012,1.53399,1.53411,1.88,1.50
2013.08.22 08:32:22.577,1.53403,1.53416,1.13,1.58
2013.08.22 08:32:22.696,1.53407,1.53419,2.25,1.13
2013.08.22 08:32:22.772,1.53409,1.53421,1.13,1.88
2013.08.22 08:32:22.837,1.53407,1.53421,2.63,1.88
2013.08.22 08:32:22.898,1.53409,1.53421,1.13,1.50
2013.08.22 08:32:23.137,1.53408,1.53421,1.88,1.88
2013.08.22 08:32:23.198,1.53408,1.53421,1.88,1.88
2013.08.22 08:32:23.758,1.53409,1.53421,1.13,1.88
2013.08.22 08:32:24.026,1.5341,1.53421,1.20,1.88
2013.08.22 08:32:24.087,1.5341,1.53425,1.20,1.69
2013.08.22 08:32:24.146,1.5341,1.53425,1.58,1.13
2013.08.22 08:32:24.206,1.5341,1.53425,1.95,1.50
2013.08.22 08:32:24.567,1.53412,1.53426,1.13,1.92
2013.08.22 08:32:24.807,1.53409,1.53422,2.25,1.88
2013.08.22 08:32:24.866,1.53412,1.53424,1.13,2.44
2013.08.22 08:32:25.515,1.53415,1.53428,1.50,1.13
2013.08.22 08:32:25.850,1.53414,1.53428,2.63,1.13
2013.08.22 08:32:25.977,1.53414,1.53424,1.88,1.13
2013.08.22 08:32:26.096,1.53415,1.53424,1.50,1.13
2013.08.22 08:32:26.156,1.53415,1.53421,1.50,1.13
2013.08.22 08:32:26.516,1.53415,1.53424,1.13,1.13
2013.08.22 08:32:27.606,1.53416,1.53425,1.13,1.13
2013.08.22 08:32:27.726,1.53416,1.53427,1.13,1.69
2013.08.22 08:32:28.286,1.53416,1.53428,1.50,1.32
2013.08.22 08:32:29.546,1.53416,1.5343,1.95,1.69
2013.08.22 08:32:29.856,1.53419,1.53429,1.13,1.32
2013.08.22 08:32:29.916,1.53415,1.53429,1.13,1.69
2013.08.22 08:32:30.196,1.53415,1.53429,1.13,1.77
2013.08.22 08:32:30.256,1.53414,1.53425,1.50,1.50
2013.08.22 08:32:30.556,1.53406,1.5342,2.07,1.88
2013.08.22 08:32:30.616,1.53406,1.53419,1.32,1.13
2013.08.22 08:32:30.736,1.53404,1.53417,1.13,1.50
2013.08.22 08:32:30.796,1.53404,1.53417,1.13,1.50
2013.08.22 08:32:31.716,1.53404,1.53416,1.13,1.50
2013.08.22 08:32:32.026,1.53409,1.53422,1.88,1.32
2013.08.22 08:32:32.146,1.5341,1.53424,1.13,1.50
2013.08.22 08:32:32.451,1.53414,1.53424,1.13,1.50
2013.08.22 08:32:32.986,1.53413,1.53424,1.13,1.13
2013.08.22 08:32:33.566,1.53413,1.53424,1.13,1.50
2013.08.22 08:32:33.686,1.53411,1.53424,1.13,1.50
2013.08.22 08:32:34.006,1.53409,1.53422,2.25,1.13
2013.08.22 08:32:34.198,1.53411,1.53422,1.13,1.13
2013.08.22 08:32:34.320,1.53412,1.53426,2.25,2.63
2013.08.22 08:32:34.446,1.53416,1.53426,1.13,1.13
2013.08.22 08:32:34.986,1.53415,1.53428,1.88,1.50
2013.08.22 08:32:35.529,1.53417,1.53431,1.13,1.32
2013.08.22 08:32:35.776,1.53417,1.53431,1.13,1.32
2013.08.22 08:32:36.586,1.53419,1.53428,1.50,1.50
2013.08.22 08:32:37.256,1.53417,1.53428,1.13,1.50
2013.08.22 08:32:37.796,1.53417,1.5343,1.50,1.13
2013.08.22 08:32:41.439,1.53414,1.5343,1.88,1.50
2013.08.22 08:32:41.566,1.53414,1.53429,1.13,1.13
2013.08.22 08:32:42.717,1.53414,1.53429,1.88,3.20
2013.08.22 08:32:42.897,1.53418,1.53429,1.50,1.13
2013.08.22 08:32:43.076,1.53418,1.53429,1.50,1.13
2013.08.22 08:32:43.746,1.53417,1.5343,1.13,1.13
2013.08.22 08:32:44.106,1.53416,1.5343,1.13,1.13
2013.08.22 08:32:45.966,1.53414,1.5343,1.88,1.13
2013.08.22 08:32:46.026,1.53414,1.5343,1.32,1.13
2013.08.22 08:32:47.808,1.53412,1.53429,1.13,3.01
2013.08.22 08:32:47.876,1.53409,1.53425,1.88,1.20
2013.08.22 08:32:47.936,1.53408,1.53425,1.69,1.58
2013.08.22 08:32:47.996,1.53408,1.53422,1.32,2.70
2013.08.22 08:32:48.117,1.53406,1.53422,1.69,2.71
2013.08.22 08:32:48.176,1.53406,1.53421,1.69,2.33
2013.08.22 08:32:49.280,1.53406,1.53421,1.69,1.50
2013.08.22 08:32:49.892,1.53404,1.53419,1.50,2.70
2013.08.22 08:32:50.196,1.53406,1.53419,1.13,2.26
