2013.08.28 10:33:58.873,1.50584,1.50603,2.25,2.07
2013.08.28 10:33:59.003,1.50585,1.50601,1.50,1.32
2013.08.28 10:33:59.474,1.50586,1.50602,1.13,1.32
2013.08.28 10:33:59.559,1.50588,1.50604,1.88,1.32
2013.08.28 10:33:59.752,1.50587,1.50604,1.50,1.69
2013.08.28 10:33:59.870,1.50588,1.50604,1.13,1.32
2013.08.28 10:33:59.931,1.50587,1.50604,1.50,2.07
2013.08.28 10:34:00.289,1.50588,1.50604,1.13,1.69
2013.08.28 10:34:00.650,1.5059,1.50604,1.13,1.13
2013.08.28 10:34:01.190,1.50592,1.50605,1.50,1.13
2013.08.28 10:34:01.670,1.50591,1.50605,1.13,1.13
2013.08.28 10:34:01.790,1.50589,1.50607,1.47,1.69
2013.08.28 10:34:01.850,1.50588,1.50607,2.25,2.44
2013.08.28 10:34:01.910,1.50588,1.50607,1.88,2.44
2013.08.28 10:34:02.031,1.50587,1.50601,1.13,1.13
2013.08.28 10:34:02.390,1.50586,1.506,2.59,1.50
2013.08.28 10:34:02.450,1.50588,1.506,1.09,1.50
2013.08.28 10:34:02.630,1.50584,1.50598,1.13,1.50
2013.08.28 10:34:02.929,1.50584,1.50597,1.13,1.50
2013.08.28 10:34:03.476,1.50584,1.50598,1.13,4.50
2013.08.28 10:34:04.022,1.50584,1.50598,1.13,2.63
2013.08.28 10:34:04.550,1.50584,1.50598,1.13,1.88
2013.08.28 10:34:04.971,1.50588,1.50601,1.13,2.25
2013.08.28 10:34:05.270,1.50586,1.50596,2.22,1.13
2013.08.28 10:34:05.390,1.50586,1.50596,2.22,2.25
2013.08.28 10:34:05.451,1.50579,1.50594,1.50,1.50
2013.08.28 10:34:05.510,1.50579,1.50594,1.13,3.38
2013.08.28 10:34:05.630,1.50579,1.50593,1.13,1.50
2013.08.28 10:34:05.690,1.50579,1.50593,1.13,1.50
2013.08.28 10:34:05.750,1.50579,1.50591,1.13,1.50
2013.08.28 10:34:05.811,1.50579,1.50592,1.13,3.38
2013.08.28 10:34:06.350,1.50577,1.50591,1.47,1.50
2013.08.28 10:34:06.410,1.50577,1.50591,1.47,2.55
2013.08.28 10:34:06.471,1.5057,1.5059,1.13,1.50
2013.08.28 10:34:06.830,1.5058,1.50587,1.13,1.88
2013.08.28 10:34:06.950,1.50579,1.50587,1.13,1.88
2013.08.28 10:34:07.570,1.50573,1.50587,1.13,1.88
2013.08.28 10:34:07.811,1.50574,1.50587,1.13,1.13
2013.08.28 10:34:07.931,1.50578,1.50587,2.22,1.88
2013.08.28 10:34:08.300,1.5058,1.50592,1.47,1.50
2013.08.28 10:34:08.481,1.50579,1.5059,1.13,1.50
2013.08.28 10:34:08.602,1.50579,1.5059,1.13,1.50
2013.08.28 10:34:09.560,1.50577,1.50589,1.13,1.88
2013.08.28 10:34:10.220,1.50579,1.50589,1.13,1.13
2013.08.28 10:34:10.823,1.50579,1.5059,1.13,1.88
2013.08.28 10:34:11.570,1.50579,1.50591,1.13,1.13
2013.08.28 10:34:12.110,1.50574,1.50591,1.32,2.25
2013.08.28 10:34:14.601,1.50574,1.50589,1.50,1.13
2013.08.28 10:34:14.660,1.50574,1.50589,1.50,1.88
2013.08.28 10:34:14.842,1.50574,1.50588,1.50,1.50
2013.08.28 10:34:15.342,1.50574,1.50588,1.50,1.50
2013.08.28 10:34:15.982,1.50574,1.50588,1.50,1.50
2013.08.28 10:34:17.067,1.50573,1.50586,1.09,1.50
2013.08.28 10:34:17.369,1.5057,1.50585,2.22,1.13
2013.08.28 10:34:17.730,1.50569,1.50585,2.25,1.13
2013.08.28 10:34:17.791,1.50569,1.50584,1.50,1.50
2013.08.28 10:34:18.392,1.5057,1.50586,1.50,1.50
2013.08.28 10:34:18.722,1.50576,1.50586,1.09,1.50
2013.08.28 10:34:19.031,1.50581,1.50595,1.84,1.13
2013.08.28 10:34:19.211,1.50584,1.50597,1.13,1.69
2013.08.28 10:34:20.711,1.50584,1.50596,1.47,1.13
2013.08.28 10:34:21.091,1.50584,1.50596,1.47,1.13
2013.08.28 10:34:21.152,1.50588,1.50598,1.13,1.32
2013.08.28 10:34:21.830,1.50588,1.506,1.13,1.32
2013.08.28 10:34:21.906,1.50589,1.50604,1.13,1.69
2013.08.28 10:34:22.370,1.50589,1.50604,1.13,1.32
2013.08.28 10:34:22.933,1.50589,1.50604,1.13,2.07
2013.08.28 10:34:23.051,1.50589,1.50604,1.13,2.07
2013.08.28 10:34:23.410,1.50592,1.50606,1.50,1.88
2013.08.28 10:34:23.712,1.50592,1.50601,1.50,1.88
2013.08.28 10:34:23.771,1.50591,1.506,1.50,1.50
2013.08.28 10:34:24.011,1.50588,1.506,1.50,1.88
2013.08.28 10:34:24.070,1.50584,1.506,1.32,1.88
2013.08.28 10:34:24.250,1.50589,1.506,1.13,1.13
2013.08.28 10:34:24.799,1.50585,1.506,1.13,1.13
2013.08.28 10:34:25.340,1.50586,1.50597,2.25,1.13
2013.08.28 10:34:25.579,1.50586,1.50596,1.50,1.88
2013.08.28 10:34:26.120,1.50584,1.50596,1.88,1.50
2013.08.28 10:34:26.180,1.50586,1.50598,1.13,1.13
2013.08.28 10:34:26.779,1.50589,1.50599,1.13,1.13
2013.08.28 10:34:27.199,1.50584,1.50598,1.88,1.13
2013.08.28 10:34:27.749,1.50589,1.50599,1.13,1.13
2013.08.28 10:34:27.809,1.50589,1.506,1.13,1.32
2013.08.28 10:34:28.279,1.50589,1.506,1.13,1.32
2013.08.28 10:34:28.780,1.50586,1.50598,1.13,1.13
2013.08.28 10:34:29.880,1.50589,1.50599,1.13,1.88
2013.08.28 10:34:30.123,1.50592,1.50601,2.22,2.82
2013.08.28 10:34:30.661,1.50594,1.50603,1.09,2.44
2013.08.28 10:34:31.212,1.5059,1.50604,1.13,1.32
2013.08.28 10:34:32.310,1.50587,1.50602,1.47,1.32
2013.08.28 10:34:32.860,1.50587,1.50603,1.47,2.07
2013.08.28 10:34:33.713,1.50587,1.50599,1.09,1.13
2013.08.28 10:34:34.023,1.50592,1.50596,1.13,1.13
2013.08.28 10:34:34.151,1.50592,1.50596,1.13,1.13
2013.08.28 10:34:34.391,1.50589,1.50604,1.09,1.50
2013.08.28 10:34:34.690,1.50587,1.50603,1.13,1.50
2013.08.28 10:34:34.931,1.50587,1.50602,1.13,1.50
2013.08.28 10:34:35.234,1.50586,1.50599,1.50,1.50
2013.08.28 10:34:35.722,1.50585,1.50596,1.13,1.13
2013.08.28 10:34:35.902,1.50584,1.50597,1.13,1.13
2013.08.28 10:34:36.021,1.5058,1.50594,1.50,1.13
2013.08.28 10:34:36.560,1.50582,1.50594,1.09,1.13
2013.08.28 10:34:37.040,1.50582,1.50594,1.09,1.13
2013.08.28 10:34:37.581,1.50579,1.50593,1.39,1.13
2013.08.28 10:34:37.759,1.5058,1.50592,1.50,1.13
2013.08.28 10:34:37.940,1.50584,1.50595,1.13,1.13
2013.08.28 10:34:38.240,1.50584,1.50598,1.13,1.50
2013.08.28 10:34:38.300,1.50585,1.50598,1.13,1.50
2013.08.28 10:34:38.600,1.50584,1.50598,1.13,1.50
2013.08.28 10:34:40.230,1.50584,1.50598,1.13,1.13
2013.08.28 10:34:40.854,1.50584,1.50598,1.13,1.50
2013.08.28 10:34:42.102,1.50584,1.50598,1.13,1.50
2013.08.28 10:34:44.210,1.50582,1.50596,1.09,1.13
2013.08.28 10:34:44.573,1.50582,1.50593,1.09,1.13
2013.08.28 10:34:46.130,1.50582,1.50592,1.09,1.13
2013.08.28 10:34:46.250,1.50579,1.50591,1.58,1.13
2013.08.28 10:34:46.550,1.50578,1.50591,2.33,1.13
2013.08.28 10:34:46.610,1.50578,1.50589,1.58,1.13
2013.08.28 10:34:46.911,1.50574,1.50586,1.20,1.50
2013.08.28 10:34:47.391,1.50568,1.50584,2.78,1.13
2013.08.28 10:34:47.450,1.50568,1.50577,1.95,1.13
2013.08.28 10:34:47.810,1.50568,1.50581,1.58,1.13
2013.08.28 10:34:47.990,1.50568,1.50581,1.20,1.13
2013.08.28 10:34:48.349,1.5057,1.50586,1.35,2.25
2013.08.28 10:34:49.250,1.5057,1.50586,2.10,1.50
2013.08.28 10:34:49.854,1.50569,1.50585,3.23,1.13
2013.08.28 10:34:50.161,1.50569,1.50584,1.13,1.50
2013.08.28 10:34:50.520,1.50571,1.50586,1.28,1.88
2013.08.28 10:34:50.940,1.50571,1.50586,1.28,1.13
2013.08.28 10:34:53.448,1.50573,1.50586,1.13,1.13
2013.08.28 10:34:53.689,1.50572,1.50586,1.20,1.13
2013.08.28 10:34:54.271,1.50572,1.50586,1.20,1.13
2013.08.28 10:34:55.790,1.50573,1.50587,1.13,1.32
2013.08.28 10:34:55.911,1.50573,1.50587,1.13,2.07
2013.08.28 10:34:56.272,1.50573,1.50587,1.13,1.32
2013.08.28 10:34:56.811,1.50575,1.50592,1.13,1.32
2013.08.28 10:34:56.990,1.50578,1.50594,1.13,2.07
2013.08.28 10:34:57.292,1.50579,1.50596,2.59,1.69
2013.08.28 10:34:57.686,1.50581,1.50597,1.88,2.44
2013.08.28 10:34:57.761,1.50581,1.50597,2.25,2.44
2013.08.28 10:34:58.344,1.50581,1.50597,1.50,2.07
2013.08.28 10:34:59.310,1.50581,1.50595,1.50,1.13
2013.08.28 10:34:59.972,1.50578,1.50591,1.50,1.13
2013.08.28 10:35:00.041,1.50576,1.50589,1.13,1.13
2013.08.28 10:35:00.102,1.50572,1.50588,1.69,1.13
2013.08.28 10:35:00.282,1.50571,1.50584,1.32,1.13
2013.08.28 10:35:00.401,1.50571,1.50587,1.32,1.13
2013.08.28 10:35:00.640,1.50573,1.50591,1.32,3.00
2013.08.28 10:35:01.720,1.50574,1.5059,2.52,1.13
2013.08.28 10:35:02.269,1.50576,1.50591,1.13,1.13
2013.08.28 10:35:02.329,1.50577,1.50592,1.13,1.32
2013.08.28 10:35:02.700,1.50576,1.50592,1.88,1.32
2013.08.28 10:35:03.020,1.50579,1.50592,1.13,1.32
2013.08.28 10:35:03.341,1.50579,1.50592,1.13,1.32
2013.08.28 10:35:04.224,1.50577,1.50592,1.13,1.69
2013.08.28 10:35:04.344,1.50579,1.50593,1.13,1.32
2013.08.28 10:35:04.711,1.50576,1.50591,1.50,1.13
2013.08.28 10:35:05.013,1.50582,1.50594,1.13,2.07
2013.08.28 10:35:05.071,1.50579,1.50594,2.25,1.69
2013.08.28 10:35:05.131,1.50579,1.50594,1.50,1.69
2013.08.28 10:35:05.312,1.50579,1.50593,1.50,1.13
2013.08.28 10:35:05.431,1.50577,1.50589,1.09,1.88
2013.08.28 10:35:05.910,1.50574,1.50586,1.88,1.50
2013.08.28 10:35:05.970,1.50574,1.50586,1.88,1.50
2013.08.28 10:35:06.391,1.50569,1.50582,2.07,1.50
2013.08.28 10:35:06.571,1.50569,1.50579,1.50,1.50
2013.08.28 10:35:06.630,1.50569,1.50579,1.50,1.50
2013.08.28 10:35:06.692,1.50564,1.50578,1.50,1.13
2013.08.28 10:35:06.811,1.50565,1.50577,1.13,1.13
2013.08.28 10:35:07.342,1.50564,1.50577,2.25,1.13
2013.08.28 10:35:07.760,1.50566,1.50577,1.13,1.13
2013.08.28 10:35:08.600,1.50564,1.50576,1.50,1.13
2013.08.28 10:35:10.107,1.50564,1.50576,1.88,1.13
2013.08.28 10:35:11.650,1.50564,1.50575,1.50,1.13
2013.08.28 10:35:12.191,1.50561,1.50574,1.13,1.69
2013.08.28 10:35:12.590,1.50558,1.50573,1.47,1.88
2013.08.28 10:35:12.830,1.50556,1.5057,1.13,3.00
2013.08.28 10:35:13.801,1.50555,1.50569,1.13,1.13
2013.08.28 10:35:14.160,1.50554,1.50569,1.13,2.07
2013.08.28 10:35:14.280,1.50551,1.50567,1.13,1.69
2013.08.28 10:35:15.003,1.50549,1.50563,1.50,1.13
2013.08.28 10:35:15.190,1.50551,1.50563,1.13,1.13
2013.08.28 10:35:15.610,1.50549,1.50563,1.50,1.13
2013.08.28 10:35:17.440,1.50549,1.50561,1.50,1.13
2013.08.28 10:35:20.890,1.50549,1.50566,1.88,2.63
2013.08.28 10:35:21.430,1.50546,1.50561,1.32,1.13
2013.08.28 10:35:21.980,1.50543,1.5056,1.09,1.50
2013.08.28 10:35:22.310,1.50542,1.50558,1.47,1.13
2013.08.28 10:35:24.641,1.50543,1.50556,1.13,1.13
2013.08.28 10:35:25.180,1.50539,1.50556,1.50,1.88
2013.08.28 10:35:26.050,1.50539,1.50557,1.88,1.32
2013.08.28 10:35:26.110,1.50541,1.50558,1.13,2.07
2013.08.28 10:35:26.639,1.50541,1.50558,1.13,3.19
2013.08.28 10:35:27.330,1.50541,1.50558,1.13,3.94
2013.08.28 10:35:28.310,1.50539,1.50557,1.13,3.19
2013.08.28 10:35:28.370,1.50539,1.50552,1.13,1.13
2013.08.28 10:35:28.432,1.50539,1.50552,1.13,1.13
2013.08.28 10:35:28.550,1.50544,1.50556,1.88,1.88
2013.08.28 10:35:28.791,1.5054,1.50555,1.13,1.13
2013.08.28 10:35:28.850,1.50548,1.50557,1.13,1.13
2013.08.28 10:35:29.030,1.50545,1.50561,1.50,2.07
2013.08.28 10:35:29.090,1.50548,1.50561,1.13,2.07
2013.08.28 10:35:29.630,1.50544,1.50557,2.07,1.13
2013.08.28 10:35:30.422,1.50544,1.50559,1.32,1.50
2013.08.28 10:35:30.481,1.50549,1.5056,1.13,1.50
2013.08.28 10:35:30.961,1.50549,1.50563,1.13,1.50
2013.08.28 10:35:31.320,1.50549,1.50566,2.82,1.50
2013.08.28 10:35:34.380,1.50549,1.50565,2.07,1.13
2013.08.28 10:35:34.500,1.50549,1.50565,2.07,1.50
2013.08.28 10:35:35.151,1.50552,1.50567,1.50,1.13
2013.08.28 10:35:35.690,1.50552,1.50566,2.07,1.13
2013.08.28 10:35:36.212,1.50552,1.50566,2.07,1.13
2013.08.28 10:35:36.331,1.50553,1.50568,1.32,1.13
2013.08.28 10:35:36.392,1.50554,1.50568,1.13,1.13
2013.08.28 10:35:36.824,1.50552,1.50568,2.44,1.13
2013.08.28 10:35:36.892,1.50558,1.5057,1.50,1.13
2013.08.28 10:35:36.952,1.50558,1.50571,1.84,1.13
2013.08.28 10:35:37.012,1.50558,1.50572,2.22,1.13
2013.08.28 10:35:37.071,1.50558,1.50573,2.59,1.13
2013.08.28 10:35:37.250,1.50564,1.50577,1.13,2.07
2013.08.28 10:35:37.670,1.50564,1.50578,1.13,1.50
2013.08.28 10:35:38.031,1.50564,1.50578,1.13,1.50
2013.08.28 10:35:38.630,1.50564,1.50577,1.13,1.50
2013.08.28 10:35:38.931,1.50562,1.50576,2.07,1.13
2013.08.28 10:35:38.992,1.50562,1.50573,1.32,1.13
2013.08.28 10:35:39.293,1.50558,1.50571,1.32,1.13
2013.08.28 10:35:39.352,1.50558,1.50571,1.32,1.13
2013.08.28 10:35:39.661,1.50555,1.50566,1.32,1.50
2013.08.28 10:35:39.842,1.50546,1.50559,1.69,3.00
2013.08.28 10:35:39.900,1.50545,1.50558,1.69,1.13
2013.08.28 10:35:40.320,1.50542,1.50556,1.13,1.13
2013.08.28 10:35:40.440,1.50541,1.50554,1.13,1.13
2013.08.28 10:35:40.560,1.50537,1.50553,1.13,1.88
2013.08.28 10:35:40.741,1.50536,1.50552,1.13,1.13
2013.08.28 10:35:40.800,1.50534,1.5055,2.25,2.07
2013.08.28 10:35:40.862,1.50534,1.50548,1.88,1.32
2013.08.28 10:35:41.223,1.50533,1.50546,1.13,1.88
2013.08.28 10:35:41.601,1.50533,1.50546,1.13,1.88
2013.08.28 10:35:41.961,1.50539,1.5055,1.13,1.50
2013.08.28 10:35:42.260,1.50539,1.50552,1.13,1.32
2013.08.28 10:35:42.780,1.50539,1.50553,1.13,2.82
2013.08.28 10:35:43.301,1.50536,1.50552,1.13,1.69
2013.08.28 10:35:43.661,1.50539,1.50554,1.50,1.50
2013.08.28 10:35:43.780,1.50544,1.50558,1.13,1.69
2013.08.28 10:35:43.841,1.50545,1.50559,1.13,1.69
2013.08.28 10:35:43.961,1.50545,1.5056,1.13,1.13
2013.08.28 10:35:44.509,1.50549,1.50562,1.13,1.69
2013.08.28 10:35:44.750,1.5055,1.50564,1.13,2.07
2013.08.28 10:35:44.870,1.5055,1.50565,1.13,2.07
2013.08.28 10:35:45.290,1.50549,1.50565,1.88,2.07
2013.08.28 10:35:45.410,1.50549,1.50565,1.88,1.69
2013.08.28 10:35:45.711,1.50551,1.50567,1.13,2.07
2013.08.28 10:35:49.122,1.50552,1.50567,1.13,2.44
2013.08.28 10:35:49.683,1.50552,1.50567,1.50,1.69
2013.08.28 10:35:50.071,1.50551,1.50566,1.88,1.32
2013.08.28 10:35:50.251,1.50553,1.50566,1.13,1.69
2013.08.28 10:35:50.610,1.50554,1.50567,1.13,1.13
2013.08.28 10:35:51.340,1.50554,1.50569,1.13,2.07
2013.08.28 10:35:51.872,1.50559,1.5057,1.13,3.19
2013.08.28 10:35:52.421,1.50554,1.5057,1.50,2.44
2013.08.28 10:35:52.967,1.50554,1.50569,1.13,1.32
2013.08.28 10:35:53.550,1.50559,1.50571,1.13,1.88
2013.08.28 10:35:53.670,1.50559,1.50571,1.13,1.13
2013.08.28 10:35:54.585,1.50562,1.50573,1.13,2.07
2013.08.28 10:35:54.773,1.50564,1.50577,1.50,1.88
2013.08.28 10:35:54.840,1.50564,1.50581,1.88,2.44
2013.08.28 10:35:55.020,1.50564,1.50581,1.13,1.69
2013.08.28 10:35:55.141,1.50569,1.50582,1.88,2.44
2013.08.28 10:35:55.321,1.50574,1.50583,1.13,1.13
2013.08.28 10:35:55.680,1.50569,1.50583,1.88,1.88
2013.08.28 10:35:55.800,1.50574,1.50583,1.13,1.13
2013.08.28 10:35:55.981,1.50569,1.50583,1.88,1.88
2013.08.28 10:35:56.833,1.50565,1.50583,1.32,1.50
2013.08.28 10:35:57.205,1.50569,1.50583,1.13,1.13
2013.08.28 10:35:57.450,1.50568,1.50583,1.50,1.13
2013.08.28 10:35:57.511,1.50573,1.50588,1.50,1.32
2013.08.28 10:35:57.872,1.50576,1.50589,1.13,1.13
2013.08.28 10:35:57.992,1.50573,1.50589,1.32,1.50
2013.08.28 10:35:58.291,1.50573,1.50589,1.32,1.88
2013.08.28 10:36:00.381,1.50573,1.5059,1.69,1.88
2013.08.28 10:36:00.973,1.50575,1.50589,1.13,1.88
2013.08.28 10:36:02.501,1.50574,1.50589,1.88,1.88
2013.08.28 10:36:02.740,1.50574,1.50589,1.50,1.88
2013.08.28 10:36:03.650,1.50574,1.50589,1.13,1.50
2013.08.28 10:36:04.211,1.50578,1.5059,1.13,1.13
2013.08.28 10:36:08.550,1.50579,1.50596,1.50,2.44
2013.08.28 10:36:08.610,1.50583,1.50596,1.50,1.13
2013.08.28 10:36:08.790,1.50585,1.506,1.13,2.07
2013.08.28 10:36:09.149,1.5059,1.506,1.13,1.32
2013.08.28 10:36:09.330,1.50594,1.50607,1.13,1.50
2013.08.28 10:36:09.750,1.50596,1.5061,1.13,1.32
2013.08.28 10:36:09.990,1.50596,1.50611,1.50,2.44
2013.08.28 10:36:13.109,1.50595,1.50611,1.13,2.44
2013.08.28 10:36:13.292,1.50601,1.50614,1.50,2.07
2013.08.28 10:36:14.311,1.50603,1.5062,1.13,1.32
2013.08.28 10:36:15.509,1.50605,1.50621,1.13,2.07
2013.08.28 10:36:16.730,1.50605,1.50619,1.13,1.32
2013.08.28 10:36:19.930,1.50604,1.50616,1.13,1.50
2013.08.28 10:36:20.112,1.50607,1.50619,1.13,1.13
2013.08.28 10:36:20.170,1.50609,1.50619,1.13,1.50
2013.08.28 10:36:20.291,1.5061,1.50623,1.50,1.13
2013.08.28 10:36:20.352,1.5061,1.50626,1.50,2.44
2013.08.28 10:36:20.412,1.50608,1.50621,1.13,1.13
2013.08.28 10:36:20.770,1.50618,1.50626,1.13,1.69
2013.08.28 10:36:21.310,1.50619,1.50629,1.13,1.13
2013.08.28 10:36:21.811,1.50619,1.5063,1.13,1.88
2013.08.28 10:36:22.173,1.50614,1.50629,1.13,1.50
2013.08.28 10:36:22.293,1.50614,1.50626,1.13,1.50
2013.08.28 10:36:22.410,1.50614,1.50624,1.13,1.13
2013.08.28 10:36:22.711,1.50612,1.50621,1.32,1.13
2013.08.28 10:36:23.071,1.50618,1.50625,1.13,1.13
2013.08.28 10:36:23.191,1.50619,1.50631,1.13,2.07
2013.08.28 10:36:26.366,1.50612,1.50629,1.69,1.13
2013.08.28 10:36:26.550,1.50611,1.50627,2.07,1.13
2013.08.28 10:36:26.610,1.50611,1.50626,2.07,1.50
2013.08.28 10:36:26.731,1.50609,1.50626,3.60,2.63
2013.08.28 10:36:26.910,1.50609,1.50621,1.13,1.88
2013.08.28 10:36:27.271,1.50609,1.50621,1.88,1.13
2013.08.28 10:36:27.393,1.50609,1.50622,1.88,1.50
2013.08.28 10:36:27.510,1.50609,1.50625,2.25,1.13
2013.08.28 10:36:28.409,1.50612,1.50624,1.13,1.13
2013.08.28 10:36:30.459,1.5061,1.50626,1.13,1.50
2013.08.28 10:36:31.010,1.5061,1.50626,1.50,1.50
2013.08.28 10:36:31.841,1.5061,1.50626,1.13,1.50
2013.08.28 10:36:31.960,1.5061,1.50621,1.13,1.50
2013.08.28 10:36:32.020,1.50608,1.50621,1.13,1.50
2013.08.28 10:36:32.200,1.50605,1.50621,1.13,1.50
2013.08.28 10:36:32.380,1.50602,1.50616,2.29,1.50
2013.08.28 10:36:32.440,1.50602,1.50616,1.92,2.25
2013.08.28 10:36:32.621,1.506,1.50613,1.09,1.13
2013.08.28 10:36:32.801,1.50597,1.5061,1.35,1.88
2013.08.28 10:36:32.920,1.50594,1.50609,1.50,1.13
2013.08.28 10:36:32.980,1.50594,1.50609,1.13,1.88
2013.08.28 10:36:33.160,1.50591,1.50608,1.32,1.88
2013.08.28 10:36:33.400,1.50596,1.50609,1.09,1.88
2013.08.28 10:36:33.460,1.50596,1.50609,1.47,1.50
2013.08.28 10:36:33.580,1.50601,1.50613,1.47,1.69
2013.08.28 10:36:33.641,1.50599,1.50615,2.22,2.07
2013.08.28 10:36:33.760,1.50604,1.50617,1.13,1.32
2013.08.28 10:36:34.300,1.50604,1.50619,1.13,3.57
2013.08.28 10:36:34.642,1.50595,1.50606,2.25,1.13
2013.08.28 10:36:34.700,1.50592,1.50606,1.50,1.13
2013.08.28 10:36:34.762,1.5059,1.50605,1.88,3.19
2013.08.28 10:36:35.001,1.50584,1.50598,1.50,1.13
2013.08.28 10:36:35.360,1.5058,1.50595,1.13,1.13
2013.08.28 10:36:35.720,1.5058,1.50593,1.13,1.13
2013.08.28 10:36:36.691,1.5058,1.50593,1.13,1.13
2013.08.28 10:36:37.630,1.5058,1.50595,1.13,1.13
2013.08.28 10:36:37.810,1.5058,1.50596,1.13,1.50
2013.08.28 10:36:39.990,1.5058,1.50597,1.50,1.13
2013.08.28 10:36:41.860,1.50581,1.50596,1.13,1.50
2013.08.28 10:36:42.040,1.50579,1.50591,1.81,1.13
2013.08.28 10:36:42.220,1.50576,1.50589,1.43,1.13
2013.08.28 10:36:42.770,1.50574,1.5059,1.69,1.50
2013.08.28 10:36:42.950,1.50573,1.5059,2.07,1.88
2013.08.28 10:36:43.191,1.50573,1.5059,2.07,1.88
2013.08.28 10:36:43.312,1.50574,1.5059,2.44,1.13
2013.08.28 10:36:43.491,1.50577,1.50591,1.50,1.88
2013.08.28 10:36:43.672,1.50576,1.50589,2.25,1.13
2013.08.28 10:36:44.050,1.50574,1.50591,3.49,1.88
2013.08.28 10:36:44.231,1.50574,1.50589,1.32,1.13
2013.08.28 10:36:44.350,1.50572,1.50587,2.03,1.13
2013.08.28 10:36:45.091,1.50575,1.50587,1.13,1.13
2013.08.28 10:36:45.330,1.50579,1.50592,1.13,1.69
2013.08.28 10:36:45.451,1.50581,1.50593,1.13,1.13
2013.08.28 10:36:45.691,1.50576,1.50592,2.18,1.50
2013.08.28 10:36:45.870,1.50576,1.50591,1.13,1.13
2013.08.28 10:36:45.930,1.50573,1.50591,2.07,1.88
2013.08.28 10:36:46.410,1.50571,1.50588,2.07,1.13
2013.08.28 10:36:47.069,1.50567,1.50584,2.07,1.50
2013.08.28 10:36:48.200,1.50566,1.50583,3.19,1.13
2013.08.28 10:36:50.720,1.50566,1.50582,2.25,1.13
2013.08.28 10:36:51.500,1.50564,1.50579,1.32,1.50
2013.08.28 10:36:51.888,1.50564,1.50579,1.13,1.50
2013.08.28 10:36:52.130,1.50564,1.5058,1.88,1.13
2013.08.28 10:36:52.190,1.50566,1.5058,1.13,1.13
2013.08.28 10:36:52.310,1.50568,1.50582,1.50,1.13
2013.08.28 10:36:52.553,1.50569,1.50585,1.88,1.69
2013.08.28 10:36:53.091,1.50573,1.50587,1.13,1.32
2013.08.28 10:36:53.632,1.50574,1.50589,1.88,2.07
2013.08.28 10:36:53.982,1.50578,1.50591,1.13,2.44
2013.08.28 10:36:54.222,1.50583,1.50596,1.13,2.44
2013.08.28 10:36:54.462,1.50581,1.50596,1.13,1.50
2013.08.28 10:36:54.838,1.50581,1.50596,1.50,1.88
2013.08.28 10:36:54.923,1.50575,1.50589,2.40,1.13
2013.08.28 10:36:54.992,1.50577,1.50588,1.13,1.13
2013.08.28 10:36:55.121,1.50575,1.50588,1.32,2.25
2013.08.28 10:36:55.420,1.50574,1.50587,1.13,1.13
2013.08.28 10:36:55.661,1.50579,1.50591,1.13,1.32
2013.08.28 10:36:55.720,1.50579,1.50592,1.13,2.44
2013.08.28 10:36:56.982,1.50577,1.50591,1.50,1.13
2013.08.28 10:36:57.161,1.50583,1.50593,1.13,1.32
2013.08.28 10:36:57.463,1.50584,1.50596,1.13,2.07
2013.08.28 10:36:57.772,1.50587,1.50596,1.13,1.69
2013.08.28 10:36:58.131,1.50576,1.50589,1.50,1.13
2013.08.28 10:36:58.253,1.50574,1.50587,1.13,1.13
2013.08.28 10:36:58.791,1.50574,1.50587,1.13,1.13
2013.08.28 10:36:59.340,1.50574,1.50586,1.13,1.13
2013.08.28 10:36:59.760,1.50573,1.50586,1.32,1.13
2013.08.28 10:37:00.182,1.5057,1.50585,1.69,1.13
2013.08.28 10:37:00.241,1.50567,1.50581,2.82,1.13
2013.08.28 10:37:00.361,1.50567,1.5058,2.44,1.13
2013.08.28 10:37:00.480,1.50567,1.50578,2.44,1.88
2013.08.28 10:37:00.540,1.50567,1.50578,1.50,1.88
2013.08.28 10:37:00.601,1.50565,1.50578,1.88,1.13
2013.08.28 10:37:00.660,1.50564,1.50576,2.25,1.13
2013.08.28 10:37:00.720,1.50564,1.50576,1.50,1.13
2013.08.28 10:37:01.641,1.50564,1.50575,1.50,1.13
2013.08.28 10:37:02.150,1.50564,1.50575,1.50,1.13
2013.08.28 10:37:02.730,1.50559,1.50569,1.50,1.13
2013.08.28 10:37:02.790,1.50557,1.50569,1.13,1.13
2013.08.28 10:37:02.851,1.50555,1.50569,1.50,1.13
2013.08.28 10:37:02.971,1.50555,1.50569,1.50,1.13
2013.08.28 10:37:03.151,1.50554,1.50566,1.88,1.13
2013.08.28 10:37:03.330,1.50554,1.50563,1.13,1.88
2013.08.28 10:37:03.572,1.50545,1.50562,2.07,2.25
2013.08.28 10:37:03.631,1.50544,1.50558,2.44,1.50
2013.08.28 10:37:03.691,1.50545,1.50558,1.32,1.50
2013.08.28 10:37:03.990,1.5054,1.50557,1.88,1.13
2013.08.28 10:37:04.532,1.5054,1.50558,1.88,2.44
2013.08.28 10:37:05.031,1.5054,1.50556,1.13,1.50
2013.08.28 10:37:05.571,1.50539,1.50554,1.13,1.50
2013.08.28 10:37:05.811,1.50539,1.50555,1.13,1.50
2013.08.28 10:37:05.991,1.50539,1.50551,1.13,1.50
