2013.08.27 23:25:41.644,1.50966,1.50981,3.00,1.88
2013.08.27 23:25:44.114,1.50967,1.50981,1.50,1.88
2013.08.27 23:25:45.534,1.50966,1.50981,1.50,1.88
2013.08.27 23:25:46.034,1.50967,1.50981,1.50,1.88
2013.08.27 23:25:50.914,1.50969,1.50981,1.50,1.88
2013.08.27 23:25:55.845,1.50969,1.50981,1.50,1.88
2013.08.27 23:25:55.904,1.50963,1.50981,2.25,1.88
2013.08.27 23:25:57.055,1.50967,1.50981,1.50,1.88
2013.08.27 23:25:57.114,1.50967,1.50981,1.50,1.88
2013.08.27 23:25:57.874,1.50966,1.50981,2.25,1.88
2013.08.27 23:25:57.995,1.50968,1.50981,1.50,1.88
2013.08.27 23:26:11.624,1.50967,1.50981,1.50,1.88
2013.08.27 23:26:12.142,1.50966,1.50981,2.25,1.88
2013.08.27 23:26:12.775,1.50966,1.50981,1.50,1.88
2013.08.27 23:26:12.955,1.50964,1.50981,1.50,1.88
2013.08.27 23:26:13.174,1.50962,1.50981,1.50,1.88
2013.08.27 23:26:13.345,1.50962,1.50981,1.50,1.88
2013.08.27 23:26:14.053,1.50962,1.50981,1.50,1.88
2013.08.27 23:26:14.176,1.5096,1.50981,1.50,2.63
2013.08.27 23:26:14.914,1.5096,1.50981,1.50,2.63
2013.08.27 23:26:25.334,1.50959,1.50979,1.50,1.88
2013.08.27 23:26:26.823,1.50959,1.50979,1.50,2.40
2013.08.27 23:26:27.404,1.50956,1.50977,1.50,1.50
2013.08.27 23:26:42.675,1.50956,1.50973,1.50,1.13
2013.08.27 23:26:43.926,1.50957,1.50973,1.50,1.13
2013.08.27 23:26:53.666,1.50961,1.50979,1.50,1.50
2013.08.27 23:26:53.724,1.50961,1.50981,2.25,1.50
2013.08.27 23:26:53.964,1.50963,1.50983,1.50,1.50
2013.08.27 23:26:54.444,1.50965,1.50985,1.50,1.50
2013.08.27 23:26:55.004,1.50961,1.50979,1.50,1.13
2013.08.27 23:26:55.064,1.50959,1.50978,1.50,1.13
2013.08.27 23:27:02.244,1.5096,1.50981,2.25,1.50
2013.08.27 23:27:02.578,1.50964,1.50984,1.50,1.50
2013.08.27 23:27:03.544,1.50964,1.50983,1.50,1.13
2013.08.27 23:27:05.264,1.50961,1.5098,1.50,1.13
2013.08.27 23:27:09.045,1.50966,1.5098,1.50,1.13
2013.08.27 23:27:09.345,1.50972,1.5099,1.13,1.50
2013.08.27 23:27:09.464,1.50974,1.50995,1.50,1.50
2013.08.27 23:27:09.704,1.50973,1.50995,1.50,1.50
2013.08.27 23:27:09.764,1.50974,1.50995,1.50,1.50
2013.08.27 23:27:09.944,1.50972,1.50993,1.50,1.50
2013.08.27 23:27:10.424,1.50974,1.50994,1.50,1.50
2013.08.27 23:27:10.484,1.50974,1.50994,1.50,1.50
2013.08.27 23:27:11.214,1.50974,1.50994,1.50,1.50
2013.08.27 23:27:11.594,1.50974,1.50994,1.50,1.50
2013.08.27 23:27:20.196,1.50974,1.50995,1.50,2.25
2013.08.27 23:27:20.317,1.50976,1.50996,1.50,1.50
2013.08.27 23:27:20.934,1.50977,1.50996,1.50,1.50
2013.08.27 23:27:21.263,1.50978,1.50996,1.50,1.50
2013.08.27 23:27:23.504,1.50978,1.50997,1.50,1.13
2013.08.27 23:27:23.564,1.50978,1.50997,1.50,1.13
2013.08.27 23:27:33.179,1.50981,1.50996,2.25,1.50
2013.08.27 23:27:33.488,1.50979,1.50991,1.50,1.13
2013.08.27 23:27:33.785,1.50971,1.50991,1.50,1.13
2013.08.27 23:27:34.025,1.50969,1.5099,1.50,1.13
2013.08.27 23:27:35.735,1.5097,1.50987,1.50,1.13
2013.08.27 23:27:36.236,1.50971,1.50987,2.25,1.13
2013.08.27 23:27:37.025,1.5097,1.50987,1.50,1.13
2013.08.27 23:27:44.685,1.50971,1.5099,1.50,1.50
2013.08.27 23:27:44.804,1.50974,1.50995,1.50,2.07
2013.08.27 23:27:44.925,1.50977,1.50998,1.50,2.44
2013.08.27 23:27:45.045,1.50979,1.50999,2.25,1.32
2013.08.27 23:27:45.355,1.50982,1.50999,1.50,1.32
2013.08.27 23:27:45.626,1.50982,1.51001,1.50,1.50
2013.08.27 23:27:47.343,1.50983,1.50999,1.50,1.13
2013.08.27 23:27:48.034,1.50983,1.50999,2.25,1.13
2013.08.27 23:27:48.215,1.50985,1.51005,1.50,2.25
2013.08.27 23:27:48.275,1.50986,1.51005,1.50,1.50
2013.08.27 23:27:48.334,1.50987,1.51005,1.50,1.13
2013.08.27 23:27:48.454,1.50988,1.51008,1.50,1.50
2013.08.27 23:27:48.694,1.50992,1.51013,1.50,1.32
2013.08.27 23:27:48.814,1.50992,1.51014,1.50,3.19
2013.08.27 23:27:48.875,1.50995,1.51014,1.50,1.69
2013.08.27 23:27:49.235,1.50995,1.51015,1.50,2.44
2013.08.27 23:27:49.654,1.50995,1.51012,1.50,1.13
2013.08.27 23:27:49.955,1.50988,1.51008,2.25,1.50
2013.08.27 23:27:50.695,1.50988,1.51009,2.25,1.50
2013.08.27 23:27:52.164,1.50988,1.51009,3.00,1.13
2013.08.27 23:27:52.287,1.5099,1.51011,1.50,1.88
2013.08.27 23:27:52.345,1.5099,1.51011,2.25,1.13
2013.08.27 23:27:52.404,1.50991,1.51011,1.50,1.13
2013.08.27 23:27:52.914,1.50991,1.51012,1.50,1.32
2013.08.27 23:27:52.975,1.50991,1.51012,1.50,2.07
2013.08.27 23:27:53.294,1.50991,1.51011,2.25,1.13
2013.08.27 23:27:53.911,1.5099,1.5101,1.50,1.50
2013.08.27 23:27:59.935,1.50991,1.51011,1.50,2.25
2013.08.27 23:28:03.824,1.50991,1.51011,1.50,1.88
2013.08.27 23:28:13.209,1.50989,1.51006,1.50,1.88
2013.08.27 23:28:13.275,1.50986,1.51005,2.25,1.50
2013.08.27 23:28:13.334,1.50986,1.51005,1.50,1.50
2013.08.27 23:28:13.514,1.50982,1.51002,1.50,1.13
2013.08.27 23:28:13.575,1.50981,1.51002,1.50,1.13
2013.08.27 23:28:13.695,1.50978,1.51,1.50,1.50
2013.08.27 23:28:13.877,1.50978,1.51,1.50,1.50
2013.08.27 23:28:13.995,1.50974,1.50996,1.50,1.50
2013.08.27 23:28:15.685,1.50974,1.50996,1.50,1.50
2013.08.27 23:28:16.004,1.50977,1.50997,1.50,1.50
2013.08.27 23:28:17.454,1.50976,1.50997,1.50,1.50
2013.08.27 23:28:17.634,1.50972,1.50993,1.50,1.50
2013.08.27 23:28:17.764,1.50971,1.50993,1.50,1.50
2013.08.27 23:28:18.704,1.50972,1.50992,1.50,1.50
2013.08.27 23:28:26.119,1.5097,1.50991,1.50,1.50
2013.08.27 23:28:26.392,1.5097,1.50991,1.50,1.50
2013.08.27 23:28:29.506,1.50969,1.50987,2.25,1.50
2013.08.27 23:28:29.565,1.50969,1.50987,1.50,1.50
2013.08.27 23:28:30.115,1.50964,1.50982,1.69,1.50
2013.08.27 23:28:30.537,1.50964,1.50981,1.88,1.50
2013.08.27 23:28:31.005,1.50963,1.50981,1.32,1.50
2013.08.27 23:28:31.274,1.50963,1.50981,1.32,1.50
2013.08.27 23:28:31.394,1.50963,1.50981,1.32,1.50
2013.08.27 23:28:31.935,1.50963,1.50981,1.32,1.50
2013.08.27 23:28:32.055,1.50963,1.50981,1.32,1.50
2013.08.27 23:28:32.954,1.50961,1.50978,1.13,2.25
2013.08.27 23:28:33.315,1.50958,1.50976,1.32,1.50
2013.08.27 23:28:33.985,1.50958,1.50976,1.32,1.50
2013.08.27 23:28:42.174,1.50958,1.50978,1.88,1.50
2013.08.27 23:28:42.534,1.50957,1.50975,1.13,2.25
2013.08.27 23:28:42.835,1.50953,1.50971,1.13,1.50
2013.08.27 23:28:43.495,1.50951,1.5097,1.13,1.50
2013.08.27 23:28:44.434,1.50951,1.5097,1.13,1.50
2013.08.27 23:28:56.305,1.5095,1.5097,1.13,1.50
2013.08.27 23:28:56.725,1.50949,1.50966,1.50,1.50
2013.08.27 23:28:56.905,1.50946,1.50966,1.50,2.25
2013.08.27 23:28:57.025,1.50944,1.50964,1.50,2.25
2013.08.27 23:28:57.085,1.50943,1.50962,1.50,1.50
2013.08.27 23:28:57.145,1.50943,1.50963,1.50,2.25
2013.08.27 23:28:57.204,1.50941,1.5096,1.50,1.13
2013.08.27 23:28:57.264,1.5094,1.5096,1.50,1.13
2013.08.27 23:28:57.564,1.50934,1.50956,2.25,1.50
2013.08.27 23:28:57.745,1.50933,1.50954,1.50,1.50
2013.08.27 23:28:58.244,1.50932,1.50954,1.88,1.50
2013.08.27 23:28:59.724,1.50932,1.50951,1.13,1.50
2013.08.27 23:29:00.284,1.50932,1.50951,1.13,1.50
2013.08.27 23:29:13.285,1.50932,1.50947,1.13,1.50
2013.08.27 23:29:13.646,1.50927,1.5094,1.13,1.50
2013.08.27 23:29:13.825,1.5092,1.50938,1.32,1.50
2013.08.27 23:29:13.945,1.50919,1.50934,1.13,1.50
2013.08.27 23:29:14.306,1.50908,1.50925,1.17,1.50
2013.08.27 23:29:14.484,1.50904,1.50924,1.17,1.50
2013.08.27 23:29:14.605,1.50901,1.5092,1.17,1.50
2013.08.27 23:29:14.846,1.50897,1.50918,1.17,1.50
2013.08.27 23:29:14.906,1.50894,1.50916,2.29,1.50
2013.08.27 23:29:14.965,1.50894,1.50916,1.54,1.50
2013.08.27 23:29:15.325,1.5089,1.50912,1.69,2.25
2013.08.27 23:29:15.385,1.50889,1.50912,2.44,2.25
2013.08.27 23:29:17.334,1.50888,1.50909,1.13,1.50
2013.08.27 23:29:18.464,1.50888,1.50908,1.13,1.50
2013.08.27 23:29:19.614,1.50889,1.5091,1.88,1.50
2013.08.27 23:29:19.795,1.5089,1.50911,1.50,1.50
2013.08.27 23:29:19.915,1.50894,1.50915,1.50,1.50
2013.08.27 23:29:20.156,1.50894,1.50916,1.50,1.50
2013.08.27 23:29:20.243,1.50894,1.50917,1.50,1.50
2013.08.27 23:29:20.424,1.50893,1.50915,1.50,1.50
2013.08.27 23:29:21.726,1.50894,1.50915,2.25,1.50
2013.08.27 23:29:21.905,1.50895,1.50916,1.50,1.50
2013.08.27 23:29:22.926,1.50895,1.50917,1.50,1.50
2013.08.27 23:29:23.786,1.50898,1.50919,1.50,2.25
2013.08.27 23:29:23.905,1.50902,1.50923,1.50,1.88
2013.08.27 23:29:24.024,1.50902,1.50925,2.25,1.13
2013.08.27 23:29:24.564,1.50905,1.50926,1.50,1.88
2013.08.27 23:29:24.745,1.50906,1.50926,1.50,1.88
2013.08.27 23:29:24.866,1.50907,1.50926,1.50,1.13
2013.08.27 23:29:25.415,1.50909,1.50927,1.50,1.13
2013.08.27 23:29:26.215,1.5091,1.50927,1.50,1.13
2013.08.27 23:29:26.726,1.5091,1.50927,1.50,1.13
2013.08.27 23:29:27.704,1.5091,1.50927,1.50,1.13
2013.08.27 23:29:29.345,1.5091,1.50924,1.13,1.13
2013.08.27 23:29:29.404,1.50905,1.50926,1.50,2.25
2013.08.27 23:29:29.596,1.50905,1.50926,1.50,1.50
2013.08.27 23:29:29.904,1.50909,1.50926,1.50,1.50
2013.08.27 23:29:30.085,1.50909,1.50926,1.13,1.50
2013.08.27 23:29:30.325,1.5091,1.50926,1.13,1.50
2013.08.27 23:29:31.055,1.50909,1.50927,1.50,1.13
2013.08.27 23:29:31.404,1.50909,1.50927,1.88,1.13
2013.08.27 23:29:31.791,1.50911,1.50927,1.13,1.13
2013.08.27 23:29:38.175,1.50908,1.50927,2.10,1.13
2013.08.27 23:29:38.235,1.50908,1.50927,1.50,1.13
2013.08.27 23:29:38.295,1.50908,1.50927,1.50,1.13
2013.08.27 23:29:38.414,1.50906,1.50927,2.03,1.88
2013.08.27 23:29:38.474,1.50909,1.50927,1.50,1.13
2013.08.27 23:29:38.775,1.50911,1.50927,1.50,1.13
2013.08.27 23:29:39.134,1.50913,1.50927,1.50,1.13
2013.08.27 23:29:43.276,1.5091,1.50927,2.25,1.13
2013.08.27 23:29:46.791,1.5091,1.50927,2.25,1.13
2013.08.27 23:29:46.860,1.5091,1.50927,2.25,1.13
2013.08.27 23:30:07.285,1.5091,1.5093,2.25,1.88
2013.08.27 23:30:07.405,1.5091,1.5093,2.25,1.88
2013.08.27 23:30:10.954,1.50911,1.5093,1.50,1.88
2013.08.27 23:30:11.455,1.50912,1.5093,1.50,1.13
2013.08.27 23:30:14.934,1.50914,1.5093,1.50,1.13
2013.08.27 23:30:31.075,1.50913,1.5093,1.50,1.13
2013.08.27 23:30:31.837,1.50912,1.5093,1.50,1.13
2013.08.27 23:30:32.695,1.50912,1.50931,1.50,2.07
2013.08.27 23:30:33.217,1.50914,1.50931,1.50,1.32
2013.08.27 23:30:53.835,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:07.495,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:07.735,1.50914,1.50931,1.50,1.13
2013.08.27 23:31:07.855,1.50914,1.50931,1.50,1.13
2013.08.27 23:31:08.356,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:10.415,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:10.475,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:10.654,1.50914,1.50931,1.50,1.13
2013.08.27 23:31:11.495,1.50914,1.50931,1.50,1.13
2013.08.27 23:31:12.606,1.50914,1.50931,2.25,1.13
2013.08.27 23:31:12.725,1.50914,1.50931,1.50,1.13
2013.08.27 23:31:13.304,1.50914,1.50931,2.25,1.13
2013.08.27 23:31:14.225,1.50915,1.50931,1.50,1.13
2013.08.27 23:31:14.806,1.50916,1.50931,1.50,1.05
2013.08.27 23:31:28.875,1.50914,1.50931,2.25,1.13
2013.08.27 23:31:48.675,1.50915,1.50935,1.50,1.13
2013.08.27 23:31:49.225,1.50917,1.50936,1.50,1.50
2013.08.27 23:31:49.952,1.50918,1.50932,1.50,1.13
2013.08.27 23:31:51.455,1.50917,1.50932,1.50,1.13
2013.08.27 23:31:51.695,1.50918,1.50932,1.50,1.13
2013.08.27 23:32:03.614,1.50917,1.50932,1.50,1.13
2013.08.27 23:32:04.854,1.50917,1.50936,2.25,1.13
2013.08.27 23:32:14.875,1.50917,1.50932,1.50,1.13
2013.08.27 23:32:15.384,1.50918,1.50936,1.50,1.13
2013.08.27 23:32:27.621,1.50918,1.50932,2.25,1.13
2013.08.27 23:32:28.874,1.50919,1.50936,1.50,1.13
2013.08.27 23:32:31.295,1.50921,1.50936,1.50,1.13
2013.08.27 23:32:31.475,1.50921,1.50938,1.50,1.88
2013.08.27 23:32:31.535,1.50923,1.50939,1.50,1.13
2013.08.27 23:32:31.655,1.50926,1.50943,1.50,1.88
2013.08.27 23:32:31.715,1.50929,1.50944,1.50,1.50
2013.08.27 23:32:31.895,1.50925,1.50943,1.50,1.13
2013.08.27 23:32:32.195,1.50932,1.50946,1.50,1.88
2013.08.27 23:32:32.376,1.50933,1.50953,1.50,2.25
2013.08.27 23:32:32.497,1.50932,1.5095,1.50,1.13
2013.08.27 23:32:32.916,1.50932,1.50953,1.50,1.50
2013.08.27 23:32:32.975,1.50936,1.50956,1.50,1.13
2013.08.27 23:32:33.334,1.50938,1.50956,1.50,1.13
2013.08.27 23:32:38.965,1.50939,1.50956,1.50,1.13
2013.08.27 23:32:39.266,1.50941,1.50957,1.50,1.13
2013.08.27 23:32:46.535,1.50941,1.50958,1.50,1.13
2013.08.27 23:32:51.365,1.50941,1.50958,1.88,1.13
2013.08.27 23:32:51.545,1.50948,1.50964,1.50,2.25
2013.08.27 23:32:51.665,1.50949,1.50968,3.00,1.50
2013.08.27 23:32:52.085,1.50953,1.50968,1.50,1.13
2013.08.27 23:32:52.595,1.50953,1.50968,1.50,1.13
2013.08.27 23:32:54.207,1.50958,1.50975,2.25,1.32
2013.08.27 23:32:54.269,1.50958,1.50977,2.25,1.13
2013.08.27 23:32:54.335,1.50958,1.50978,1.50,1.50
2013.08.27 23:32:54.395,1.5096,1.50981,1.50,1.50
2013.08.27 23:32:54.456,1.5096,1.5098,1.50,1.13
2013.08.27 23:32:54.938,1.50958,1.50976,1.50,1.13
2013.08.27 23:32:55.065,1.50956,1.50976,1.50,2.25
2013.08.27 23:32:55.185,1.50953,1.50971,1.50,1.13
2013.08.27 23:32:55.305,1.50951,1.50971,1.88,1.13
2013.08.27 23:32:55.424,1.50953,1.50971,1.50,1.13
2013.08.27 23:32:55.747,1.50951,1.50971,2.25,1.13
2013.08.27 23:32:56.105,1.50953,1.50971,1.50,1.13
2013.08.27 23:32:56.565,1.50953,1.50971,1.50,1.13
2013.08.27 23:33:02.215,1.50955,1.50972,1.50,1.13
2013.08.27 23:33:02.395,1.50956,1.50976,1.50,1.88
2013.08.27 23:33:02.515,1.50959,1.50976,2.25,1.13
2013.08.27 23:33:02.875,1.50966,1.50978,1.50,1.13
2013.08.27 23:33:02.936,1.50966,1.50981,1.50,1.88
2013.08.27 23:33:03.185,1.50966,1.50983,1.50,1.13
2013.08.27 23:33:03.244,1.50968,1.50983,1.50,1.13
2013.08.27 23:33:03.365,1.50968,1.50986,2.25,1.32
2013.08.27 23:33:03.488,1.50971,1.50986,1.50,1.13
2013.08.27 23:33:03.834,1.50974,1.50986,1.50,1.13
2013.08.27 23:33:03.905,1.50971,1.50986,1.50,1.13
2013.08.27 23:33:04.508,1.50972,1.50986,1.50,1.13
2013.08.27 23:33:06.035,1.50971,1.50986,1.50,1.13
2013.08.27 23:33:06.395,1.50971,1.50986,1.50,1.13
2013.08.27 23:33:06.756,1.50971,1.50983,1.50,1.13
2013.08.27 23:33:06.936,1.50966,1.50981,1.50,1.13
2013.08.27 23:33:07.595,1.50966,1.50981,1.50,1.13
2013.08.27 23:33:07.715,1.50964,1.50981,1.50,1.13
2013.08.27 23:33:08.634,1.50964,1.50981,2.25,1.13
2013.08.27 23:33:08.816,1.50967,1.50981,1.50,1.13
2013.08.27 23:33:15.545,1.50968,1.50982,2.25,1.13
2013.08.27 23:33:22.176,1.50969,1.50982,1.50,1.13
2013.08.27 23:33:22.691,1.50971,1.50983,1.50,1.13
2013.08.27 23:33:24.865,1.50972,1.50987,2.25,1.13
2013.08.27 23:33:25.287,1.50978,1.50991,1.50,1.13
2013.08.27 23:33:25.345,1.50978,1.5099,1.50,1.13
2013.08.27 23:33:25.896,1.50978,1.50991,1.50,1.13
2013.08.27 23:33:31.085,1.50978,1.5099,1.50,1.13
2013.08.27 23:33:31.975,1.50978,1.50991,1.50,1.13
2013.08.27 23:33:36.875,1.50977,1.50991,1.50,1.13
2013.08.27 23:33:37.713,1.50976,1.50991,2.25,1.13
2013.08.27 23:33:37.775,1.50977,1.50991,1.50,1.13
2013.08.27 23:33:38.794,1.50976,1.50991,1.50,1.13
2013.08.27 23:33:38.915,1.50974,1.50991,2.25,1.13
2013.08.27 23:33:39.435,1.50974,1.50991,1.50,1.13
2013.08.27 23:33:39.615,1.50974,1.50991,2.25,1.13
2013.08.27 23:33:45.855,1.50976,1.50991,1.50,1.13
2013.08.27 23:33:53.175,1.50975,1.5099,1.50,1.50
2013.08.27 23:34:05.225,1.50974,1.50991,1.50,1.13
2013.08.27 23:34:07.075,1.50976,1.50996,1.50,1.50
2013.08.27 23:34:07.195,1.50978,1.50996,1.50,1.50
2013.08.27 23:34:07.495,1.50981,1.51002,1.50,1.88
2013.08.27 23:34:07.675,1.50985,1.51004,1.50,1.13
2013.08.27 23:34:09.385,1.50988,1.51008,1.50,1.50
2013.08.27 23:34:09.445,1.50988,1.51009,2.25,1.50
2013.08.27 23:34:09.805,1.50989,1.51011,1.50,2.63
2013.08.27 23:34:09.864,1.5099,1.51011,1.50,1.88
2013.08.27 23:34:09.925,1.50988,1.51009,1.50,1.50
2013.08.27 23:34:10.285,1.50988,1.51008,1.50,1.50
2013.08.27 23:34:10.465,1.50985,1.51006,2.25,2.25
2013.08.27 23:34:11.085,1.50984,1.51005,1.50,2.25
2013.08.27 23:34:11.325,1.50982,1.51003,1.50,1.50
2013.08.27 23:34:13.995,1.50982,1.51002,1.50,1.50
2013.08.27 23:34:15.275,1.50981,1.51001,1.50,1.50
2013.08.27 23:34:15.635,1.50975,1.50993,2.25,1.50
2013.08.27 23:34:15.695,1.50973,1.50993,1.50,1.50
2013.08.27 23:34:15.755,1.50973,1.50991,1.50,1.50
2013.08.27 23:34:15.935,1.50968,1.50989,1.88,1.50
2013.08.27 23:34:16.665,1.50969,1.50986,1.50,1.13
2013.08.27 23:34:20.918,1.50971,1.5099,1.50,1.13
2013.08.27 23:34:31.885,1.50971,1.5099,1.50,1.13
2013.08.27 23:34:33.235,1.50971,1.5099,1.50,1.13
2013.08.27 23:34:37.137,1.5097,1.5099,2.25,1.13
2013.08.27 23:34:37.196,1.50967,1.50988,1.50,1.88
2013.08.27 23:34:38.035,1.50966,1.50987,1.50,1.50
2013.08.27 23:34:38.585,1.50967,1.50986,1.13,1.50
2013.08.27 23:34:40.766,1.50967,1.50986,1.13,2.25
2013.08.27 23:34:41.325,1.50967,1.50986,1.13,1.50
2013.08.27 23:34:41.461,1.50963,1.50984,1.88,1.50
2013.08.27 23:34:41.589,1.50965,1.50986,1.50,3.38
2013.08.27 23:34:41.775,1.50965,1.50985,1.50,1.50
2013.08.27 23:34:46.405,1.50965,1.50985,1.50,1.50
2013.08.27 23:34:51.936,1.50964,1.50984,1.50,1.50
2013.08.27 23:34:52.057,1.50968,1.50986,1.50,1.88
2013.08.27 23:34:52.115,1.50964,1.50984,2.25,1.50
2013.08.27 23:35:05.015,1.50966,1.50985,1.50,1.50
2013.08.27 23:35:05.563,1.50963,1.50981,1.13,1.50
2013.08.27 23:35:27.806,1.50971,1.50982,1.50,1.50
2013.08.27 23:35:27.987,1.50969,1.50986,2.07,2.25
2013.08.27 23:35:28.047,1.5097,1.50986,1.32,1.50
2013.08.27 23:35:28.167,1.50973,1.50986,1.13,1.50
2013.08.27 23:35:28.227,1.50975,1.50994,1.13,1.50
2013.08.27 23:35:28.526,1.50979,1.50993,1.13,1.50
2013.08.27 23:35:28.885,1.50979,1.50991,1.13,1.50
2013.08.27 23:35:29.006,1.50979,1.50993,1.13,1.50
2013.08.27 23:35:29.385,1.50979,1.50997,1.13,1.50
2013.08.27 23:35:30.045,1.50976,1.50996,1.50,1.88
2013.08.27 23:35:31.486,1.50975,1.50992,1.50,1.50
2013.08.27 23:35:31.546,1.50976,1.50995,1.13,1.50
2013.08.27 23:35:31.605,1.50977,1.50995,1.13,1.50
2013.08.27 23:35:31.786,1.50978,1.50999,1.50,1.50
2013.08.27 23:35:31.846,1.50978,1.50998,1.50,1.50
2013.08.27 23:35:32.085,1.50978,1.50993,1.50,1.50
2013.08.27 23:35:32.625,1.50973,1.50991,1.69,1.50
2013.08.27 23:35:32.986,1.50979,1.50995,1.13,1.50
2013.08.27 23:35:33.105,1.50982,1.51,1.13,2.25
2013.08.27 23:35:33.166,1.50982,1.51003,1.88,1.50
2013.08.27 23:35:33.715,1.50982,1.51001,1.13,2.25
2013.08.27 23:35:34.335,1.50982,1.51001,1.13,2.25
2013.08.27 23:35:34.695,1.50982,1.51001,1.88,2.25
2013.08.27 23:35:38.415,1.50982,1.50997,1.13,1.50
2013.08.27 23:35:40.726,1.50984,1.51001,1.13,1.50
2013.08.27 23:35:40.846,1.50984,1.51004,2.25,1.50
2013.08.27 23:35:40.965,1.50987,1.51007,1.13,1.50
2013.08.27 23:35:41.325,1.50994,1.51014,1.50,1.69
2013.08.27 23:35:41.966,1.5099,1.51011,1.88,1.50
2013.08.27 23:35:42.696,1.50991,1.51011,1.50,1.50
2013.08.27 23:35:43.516,1.50991,1.51011,2.25,3.00
2013.08.27 23:35:43.817,1.50981,1.50993,1.50,1.50
2013.08.27 23:35:43.877,1.50974,1.50993,1.32,1.50
2013.08.27 23:35:44.297,1.50971,1.5099,1.50,1.13
2013.08.27 23:35:44.355,1.50969,1.5099,1.50,1.88
2013.08.27 23:35:44.416,1.50967,1.50989,2.07,1.50
2013.08.27 23:35:45.565,1.50969,1.50989,1.50,1.50
2013.08.27 23:35:46.706,1.50969,1.50989,1.50,1.50
2013.08.27 23:35:47.049,1.5097,1.50989,1.50,1.50
2013.08.27 23:35:47.355,1.50976,1.50991,1.50,1.13
2013.08.27 23:35:47.717,1.50978,1.50991,1.50,1.13
2013.08.27 23:35:49.435,1.50974,1.5099,1.50,1.13
2013.08.27 23:35:50.045,1.50975,1.5099,2.25,1.13
2013.08.27 23:35:53.095,1.50975,1.5099,1.50,1.88
2013.08.27 23:35:53.156,1.50971,1.5099,1.50,1.88
2013.08.27 23:35:53.395,1.50972,1.50991,1.50,1.88
2013.08.27 23:35:54.091,1.50973,1.50991,2.25,1.88
2013.08.27 23:35:56.400,1.50964,1.50984,2.63,1.50
2013.08.27 23:35:56.948,1.50962,1.50982,1.88,1.88
2013.08.27 23:35:57.388,1.50959,1.5098,2.82,1.50
2013.08.27 23:35:57.748,1.5096,1.50981,1.69,2.25
2013.08.27 23:35:58.855,1.50961,1.5098,1.50,1.50
2013.08.27 23:36:00.796,1.50962,1.50981,1.50,2.25
2013.08.27 23:36:00.975,1.5096,1.50973,1.50,1.13
2013.08.27 23:36:01.336,1.50963,1.50972,1.50,1.13
2013.08.27 23:36:01.875,1.5095,1.50971,1.50,1.88
2013.08.27 23:36:02.965,1.5095,1.50968,1.50,1.13
2013.08.27 23:36:03.205,1.50952,1.50968,1.50,1.50
2013.08.27 23:36:06.145,1.5095,1.50968,1.50,1.50
2013.08.27 23:36:06.325,1.50951,1.50971,1.50,2.25
2013.08.27 23:36:06.644,1.5095,1.50969,1.50,1.50
2013.08.27 23:36:08.336,1.50952,1.50969,1.50,1.50
2013.08.27 23:36:08.476,1.50954,1.50969,1.13,1.50
2013.08.27 23:36:08.535,1.50954,1.50971,1.13,1.13
2013.08.27 23:36:08.716,1.50953,1.50973,1.50,1.50
2013.08.27 23:36:08.956,1.50951,1.50971,1.50,1.50
2013.08.27 23:36:09.315,1.50949,1.50968,1.50,1.50
2013.08.27 23:36:09.435,1.5095,1.50969,1.50,1.50
2013.08.27 23:36:09.795,1.50948,1.50967,1.50,1.50
2013.08.27 23:36:16.638,1.50948,1.50962,1.50,1.13
2013.08.27 23:36:16.945,1.50945,1.50956,1.13,1.50
2013.08.27 23:36:17.006,1.50936,1.50955,1.50,1.50
2013.08.27 23:36:17.065,1.50935,1.50955,1.50,1.50
2013.08.27 23:36:17.365,1.50932,1.50953,1.50,1.88
2013.08.27 23:36:17.428,1.50935,1.50953,1.50,1.13
2013.08.27 23:36:18.046,1.50936,1.50956,1.50,2.07
2013.08.27 23:36:19.875,1.50937,1.50956,1.13,2.25
2013.08.27 23:36:20.176,1.50937,1.50954,1.13,1.13
2013.08.27 23:36:20.535,1.50936,1.5095,1.13,1.50
2013.08.27 23:36:20.656,1.50929,1.5095,3.00,1.50
2013.08.27 23:36:21.205,1.50928,1.50946,1.88,1.50
2013.08.27 23:36:26.515,1.50928,1.50947,1.88,1.50
2013.08.27 23:36:26.635,1.50932,1.5095,1.13,1.50
2013.08.27 23:36:26.755,1.50934,1.50951,1.13,1.50
2013.08.27 23:36:26.815,1.50935,1.50952,1.13,1.50
2013.08.27 23:36:26.935,1.5094,1.50956,1.13,1.50
2013.08.27 23:36:27.175,1.50942,1.50958,1.13,1.50
2013.08.27 23:36:27.235,1.50946,1.50958,1.13,1.50
2013.08.27 23:36:27.415,1.50946,1.50964,1.13,1.50
2013.08.27 23:36:27.475,1.50947,1.50964,1.13,1.50
2013.08.27 23:36:27.715,1.50947,1.50966,1.13,2.25
2013.08.27 23:36:28.886,1.50947,1.50965,1.13,1.13
2013.08.27 23:36:28.945,1.50946,1.50965,1.13,1.13
2013.08.27 23:36:29.005,1.50946,1.50963,1.13,1.50
