2013.08.26 20:30:33.688,1.53323,1.53351,1.50,2.25
2013.08.26 20:30:34.039,1.53324,1.53351,1.50,2.25
2013.08.26 20:30:38.229,1.53324,1.53344,1.50,1.50
2013.08.26 20:30:38.589,1.53321,1.53338,1.69,1.50
2013.08.26 20:30:38.969,1.53318,1.53349,1.50,3.38
2013.08.26 20:30:39.428,1.5332,1.53347,1.50,1.13
2013.08.26 20:30:40.258,1.53319,1.53347,1.50,1.13
2013.08.26 20:30:40.378,1.53319,1.53347,1.50,1.13
2013.08.26 20:30:40.618,1.53321,1.53351,2.25,1.69
2013.08.26 20:30:40.799,1.53322,1.53351,1.50,1.69
2013.08.26 20:30:41.158,1.53321,1.53351,3.00,2.07
2013.08.26 20:30:41.518,1.53322,1.53351,1.50,2.07
2013.08.26 20:30:41.901,1.53322,1.53348,1.50,1.13
2013.08.26 20:30:44.431,1.53321,1.53348,1.50,1.13
2013.08.26 20:30:44.669,1.53321,1.53346,1.50,1.50
2013.08.26 20:30:44.789,1.5332,1.53346,1.50,1.50
2013.08.26 20:30:44.990,1.53318,1.53346,1.50,1.50
2013.08.26 20:30:45.458,1.53319,1.53346,1.50,1.50
2013.08.26 20:30:52.368,1.53318,1.53346,1.50,1.50
2013.08.26 20:30:57.978,1.53319,1.53346,1.50,1.50
2013.08.26 20:31:07.439,1.53319,1.53345,1.50,1.13
2013.08.26 20:31:09.988,1.53317,1.53342,1.50,1.50
2013.08.26 20:31:10.169,1.53313,1.53341,1.50,1.50
2013.08.26 20:31:10.528,1.53309,1.5334,3.57,1.50
2013.08.26 20:31:11.094,1.5331,1.5334,1.32,1.50
2013.08.26 20:31:11.428,1.5331,1.5334,1.32,1.50
2013.08.26 20:31:11.728,1.53309,1.5334,2.44,1.50
2013.08.26 20:31:11.968,1.53309,1.53336,1.69,1.50
2013.08.26 20:31:13.258,1.53313,1.53339,1.50,1.50
2013.08.26 20:31:14.168,1.5331,1.53339,1.32,2.25
2013.08.26 20:31:14.808,1.53313,1.53339,1.50,1.50
2013.08.26 20:31:16.798,1.5331,1.53339,1.13,1.50
2013.08.26 20:31:19.368,1.53313,1.53339,1.50,1.50
2013.08.26 20:31:19.550,1.53315,1.53339,1.50,1.50
2013.08.26 20:31:19.849,1.53314,1.53342,1.50,1.13
2013.08.26 20:31:19.968,1.53315,1.53342,1.50,1.13
2013.08.26 20:31:20.088,1.53314,1.53342,1.50,1.13
2013.08.26 20:31:20.289,1.53315,1.53342,1.50,1.13
2013.08.26 20:31:21.108,1.53315,1.53342,2.25,1.13
2013.08.26 20:31:21.928,1.53315,1.53343,2.25,1.13
2013.08.26 20:31:22.049,1.53318,1.53346,1.50,1.50
2013.08.26 20:31:22.108,1.53318,1.53348,1.50,1.50
2013.08.26 20:31:22.168,1.53319,1.53348,1.50,1.50
2013.08.26 20:31:22.629,1.53317,1.53346,1.50,1.50
2013.08.26 20:31:22.688,1.53316,1.53346,2.82,1.50
2013.08.26 20:31:23.138,1.53316,1.53346,2.82,2.25
2013.08.26 20:31:23.728,1.53316,1.53346,2.82,2.25
2013.08.26 20:31:24.840,1.53323,1.53346,1.50,1.50
2013.08.26 20:31:27.359,1.53319,1.53346,1.50,1.50
2013.08.26 20:31:30.128,1.53318,1.53346,1.50,2.25
2013.08.26 20:31:30.668,1.53318,1.53346,1.50,2.25
2013.08.26 20:31:32.429,1.53319,1.53345,2.25,1.50
2013.08.26 20:31:32.969,1.53316,1.53345,2.25,1.50
2013.08.26 20:31:33.509,1.53319,1.53345,1.50,1.50
2013.08.26 20:31:34.058,1.53317,1.53345,1.50,1.50
2013.08.26 20:31:34.370,1.53319,1.53345,1.50,1.50
2013.08.26 20:31:34.629,1.53317,1.53345,1.13,1.50
2013.08.26 20:31:38.604,1.53319,1.53345,1.50,1.50
2013.08.26 20:31:43.088,1.53316,1.53345,1.88,1.50
2013.08.26 20:31:52.888,1.53319,1.53345,1.50,1.50
2013.08.26 20:32:02.708,1.53316,1.53345,1.13,1.50
2013.08.26 20:32:02.769,1.53319,1.53345,1.50,1.50
2013.08.26 20:32:07.048,1.53316,1.53342,1.88,1.13
2013.08.26 20:32:14.168,1.53319,1.53344,1.50,1.13
2013.08.26 20:32:15.181,1.53316,1.53346,1.88,1.50
2013.08.26 20:32:18.509,1.53319,1.53346,1.50,1.50
2013.08.26 20:32:24.949,1.53319,1.53348,2.44,1.50
2013.08.26 20:32:25.008,1.53319,1.5335,2.07,1.50
2013.08.26 20:32:25.189,1.53321,1.53351,1.50,3.00
2013.08.26 20:32:25.518,1.53321,1.53348,2.25,1.13
2013.08.26 20:32:36.120,1.53322,1.53348,1.13,1.13
2013.08.26 20:32:37.759,1.53321,1.53348,1.13,1.13
2013.08.26 20:32:38.118,1.53321,1.53348,1.88,1.13
2013.08.26 20:32:39.528,1.53321,1.53348,1.13,1.13
2013.08.26 20:33:06.629,1.5332,1.53341,1.13,1.50
2013.08.26 20:33:06.749,1.53317,1.5334,1.88,1.50
2013.08.26 20:33:06.810,1.53315,1.5334,1.13,1.50
2013.08.26 20:33:06.929,1.53315,1.5334,1.88,1.50
2013.08.26 20:33:07.049,1.53315,1.53337,1.13,1.13
2013.08.26 20:33:07.719,1.53314,1.53342,1.13,1.50
2013.08.26 20:33:08.178,1.53314,1.53342,1.13,1.50
2013.08.26 20:33:09.879,1.53313,1.5334,1.88,1.13
2013.08.26 20:33:11.300,1.53314,1.5334,1.88,1.13
2013.08.26 20:33:11.899,1.53314,1.53341,1.50,1.13
2013.08.26 20:33:37.379,1.53313,1.53333,1.13,1.13
2013.08.26 20:33:37.499,1.5331,1.53326,1.13,1.13
2013.08.26 20:33:37.799,1.53305,1.53326,1.13,1.50
2013.08.26 20:33:38.039,1.53305,1.53326,1.13,1.50
2013.08.26 20:33:38.479,1.53309,1.53329,1.13,1.13
2013.08.26 20:33:39.028,1.53309,1.53328,1.13,1.13
2013.08.26 20:33:39.409,1.53307,1.53326,1.13,1.13
2013.08.26 20:33:39.830,1.53305,1.53326,1.13,2.25
2013.08.26 20:33:40.569,1.53305,1.53323,1.13,1.13
2013.08.26 20:33:50.069,1.53303,1.53326,1.13,1.88
2013.08.26 20:33:50.129,1.53301,1.53325,1.50,1.13
2013.08.26 20:33:50.309,1.53303,1.53326,1.69,1.13
2013.08.26 20:33:50.609,1.53307,1.53331,1.69,1.13
2013.08.26 20:33:52.479,1.53309,1.53333,1.50,1.13
2013.08.26 20:34:00.384,1.53306,1.53335,1.69,1.88
2013.08.26 20:34:11.261,1.53306,1.53334,2.44,1.88
2013.08.26 20:34:15.001,1.53306,1.53334,1.69,1.88
2013.08.26 20:34:30.079,1.53306,1.53334,3.19,1.88
2013.08.26 20:34:30.379,1.53308,1.53331,1.69,1.50
2013.08.26 20:34:30.679,1.53306,1.53332,2.44,1.13
2013.08.26 20:34:30.739,1.5331,1.53334,1.32,1.88
2013.08.26 20:34:31.040,1.5331,1.53334,1.32,1.13
2013.08.26 20:34:31.099,1.5331,1.53337,1.32,1.13
2013.08.26 20:34:31.498,1.5331,1.53337,1.32,1.13
2013.08.26 20:34:31.679,1.53309,1.53336,1.69,1.50
2013.08.26 20:34:31.859,1.53309,1.53336,2.44,1.50
2013.08.26 20:34:39.989,1.53309,1.53331,1.50,1.50
2013.08.26 20:34:40.291,1.53304,1.53331,1.69,1.88
2013.08.26 20:34:40.948,1.53304,1.53331,1.69,1.88
2013.08.26 20:34:41.350,1.53304,1.53331,1.69,1.13
2013.08.26 20:34:46.858,1.53309,1.53337,1.69,1.13
2013.08.26 20:34:51.268,1.53309,1.53337,1.50,1.13
2013.08.26 20:34:52.389,1.53309,1.53337,1.69,1.13
2013.08.26 20:34:53.799,1.53309,1.53336,2.44,1.50
2013.08.26 20:34:55.859,1.53309,1.53336,2.44,1.50
2013.08.26 20:34:59.128,1.5331,1.53336,1.69,1.88
2013.08.26 20:35:02.099,1.5331,1.53336,1.69,1.13
2013.08.26 20:35:18.009,1.53314,1.53337,1.50,1.13
2013.08.26 20:35:18.369,1.53316,1.53339,1.50,1.50
2013.08.26 20:35:18.919,1.53316,1.53342,1.50,1.13
2013.08.26 20:35:19.039,1.53316,1.53342,1.50,1.88
2013.08.26 20:35:30.109,1.53314,1.53341,2.44,1.13
2013.08.26 20:35:30.709,1.53314,1.53341,1.69,1.88
2013.08.26 20:35:42.519,1.5331,1.5334,2.07,1.88
2013.08.26 20:35:42.760,1.53311,1.53337,1.32,1.50
2013.08.26 20:35:43.150,1.53311,1.53339,1.32,1.50
2013.08.26 20:35:44.169,1.53311,1.53339,1.32,1.50
2013.08.26 20:36:02.401,1.53311,1.53337,2.07,1.50
2013.08.26 20:36:02.829,1.53311,1.53338,1.13,2.63
2013.08.26 20:36:19.250,1.53311,1.53338,1.13,1.88
2013.08.26 20:36:19.550,1.53313,1.53339,1.50,1.50
2013.08.26 20:36:42.789,1.53311,1.53339,1.13,1.50
2013.08.26 20:36:47.989,1.53307,1.53336,1.13,1.50
2013.08.26 20:36:48.263,1.5331,1.53336,1.13,1.50
2013.08.26 20:37:26.710,1.53315,1.53337,1.69,1.50
2013.08.26 20:37:26.770,1.5332,1.53337,1.13,2.63
2013.08.26 20:37:26.830,1.53326,1.53337,1.13,2.63
2013.08.26 20:37:27.131,1.53338,1.53343,1.50,1.50
2013.08.26 20:37:27.250,1.53342,1.5335,1.13,1.50
2013.08.26 20:37:27.309,1.53341,1.53352,1.13,3.00
2013.08.26 20:37:27.610,1.53346,1.53359,1.69,4.50
2013.08.26 20:37:27.790,1.5335,1.53366,1.13,1.50
2013.08.26 20:37:28.149,1.5335,1.53371,1.88,1.50
2013.08.26 20:37:28.329,1.53354,1.53371,2.25,1.50
2013.08.26 20:37:28.689,1.53362,1.53379,1.50,1.50
2013.08.26 20:37:29.050,1.53362,1.53382,1.50,1.50
2013.08.26 20:37:29.390,1.5336,1.53388,1.13,1.50
2013.08.26 20:37:29.450,1.53362,1.5339,3.00,2.25
2013.08.26 20:37:29.510,1.53365,1.53394,1.50,1.50
2013.08.26 20:37:29.630,1.53362,1.53393,1.50,1.13
2013.08.26 20:37:30.649,1.53361,1.53391,2.25,1.13
2013.08.26 20:37:31.169,1.53361,1.53391,2.25,1.50
2013.08.26 20:37:31.470,1.53361,1.53391,2.25,1.50
2013.08.26 20:37:34.349,1.5336,1.53389,2.25,1.13
2013.08.26 20:37:34.470,1.53358,1.53387,1.50,1.50
2013.08.26 20:37:35.129,1.53357,1.53387,1.69,1.50
2013.08.26 20:37:35.369,1.53355,1.53383,1.13,1.50
2013.08.26 20:37:35.429,1.53354,1.53382,2.25,1.50
2013.08.26 20:37:35.550,1.53354,1.53382,1.32,1.50
2013.08.26 20:37:35.919,1.53354,1.53382,1.32,1.50
2013.08.26 20:37:36.779,1.53354,1.53382,1.50,1.50
2013.08.26 20:37:37.139,1.53354,1.5338,1.32,1.13
2013.08.26 20:37:37.560,1.53354,1.5338,1.32,1.13
2013.08.26 20:37:37.680,1.53362,1.53383,1.13,2.63
2013.08.26 20:37:37.860,1.53362,1.53384,1.13,2.25
2013.08.26 20:37:38.399,1.53362,1.53386,1.13,1.50
2013.08.26 20:37:41.122,1.53352,1.53377,1.69,1.50
2013.08.26 20:37:41.311,1.53349,1.53374,2.07,1.50
2013.08.26 20:37:41.371,1.53349,1.53374,1.13,1.50
2013.08.26 20:37:41.434,1.53345,1.53374,1.13,1.50
2013.08.26 20:37:41.741,1.53345,1.53369,1.13,1.50
2013.08.26 20:37:42.290,1.53345,1.53368,1.13,1.50
2013.08.26 20:37:42.839,1.53345,1.53368,1.13,1.50
2013.08.26 20:37:43.669,1.53345,1.53368,1.13,1.50
2013.08.26 20:37:44.113,1.53345,1.53368,1.13,1.50
2013.08.26 20:37:44.301,1.53338,1.53366,2.07,2.63
2013.08.26 20:37:45.209,1.53338,1.53363,1.69,1.50
2013.08.26 20:37:45.390,1.53338,1.53363,1.69,1.50
2013.08.26 20:37:45.629,1.53339,1.53366,1.50,2.25
2013.08.26 20:37:46.112,1.53339,1.53365,1.50,1.50
2013.08.26 20:37:46.349,1.53339,1.53365,2.44,1.50
2013.08.26 20:37:49.860,1.53339,1.53365,2.44,1.50
2013.08.26 20:37:52.219,1.53339,1.53365,1.69,1.50
2013.08.26 20:37:52.481,1.53339,1.53365,2.44,1.50
2013.08.26 20:37:55.700,1.53336,1.53362,1.13,1.50
2013.08.26 20:37:55.760,1.53335,1.53361,1.50,1.50
2013.08.26 20:37:56.059,1.53333,1.53361,1.32,2.25
2013.08.26 20:37:56.669,1.53331,1.53359,1.32,1.50
2013.08.26 20:37:57.549,1.53334,1.53358,1.50,1.50
2013.08.26 20:37:57.852,1.53334,1.53361,1.69,1.88
2013.08.26 20:37:58.330,1.53334,1.53361,1.69,1.13
2013.08.26 20:37:58.569,1.53338,1.53363,1.13,1.88
2013.08.26 20:37:59.190,1.53339,1.53363,1.50,1.13
2013.08.26 20:38:03.310,1.53339,1.53366,1.50,2.25
2013.08.26 20:38:03.491,1.53339,1.53367,1.50,2.63
2013.08.26 20:38:04.138,1.53339,1.53366,1.50,1.50
2013.08.26 20:38:19.253,1.53343,1.53366,1.50,1.50
2013.08.26 20:38:19.562,1.53364,1.53371,1.13,1.50
2013.08.26 20:38:19.681,1.53364,1.5338,1.13,1.13
2013.08.26 20:38:19.744,1.53364,1.5338,1.50,1.13
2013.08.26 20:38:19.810,1.53372,1.53387,1.32,1.50
2013.08.26 20:38:19.870,1.53376,1.53387,1.13,1.50
2013.08.26 20:38:20.260,1.53376,1.53394,1.32,1.13
2013.08.26 20:38:20.330,1.53372,1.53395,1.88,1.50
2013.08.26 20:38:20.570,1.53372,1.53395,1.32,1.50
2013.08.26 20:38:20.750,1.53375,1.53398,1.13,2.25
2013.08.26 20:38:20.870,1.53374,1.53402,2.07,1.50
2013.08.26 20:38:20.931,1.53374,1.53403,2.07,1.13
2013.08.26 20:38:21.469,1.53376,1.53406,1.50,1.88
2013.08.26 20:38:23.219,1.53375,1.53403,3.19,1.13
2013.08.26 20:38:23.520,1.53374,1.53397,1.50,1.13
2013.08.26 20:38:23.649,1.53366,1.53391,1.50,1.13
2013.08.26 20:38:23.849,1.53364,1.53391,2.25,1.13
2013.08.26 20:38:24.089,1.53364,1.53391,1.69,1.13
2013.08.26 20:38:24.149,1.53365,1.53393,1.69,1.13
2013.08.26 20:38:24.339,1.53365,1.53392,2.44,1.50
2013.08.26 20:38:27.039,1.53365,1.53392,1.69,1.50
2013.08.26 20:38:27.102,1.53366,1.53391,1.69,1.13
2013.08.26 20:38:29.019,1.53364,1.53389,1.69,1.13
2013.08.26 20:38:30.203,1.53362,1.53389,1.32,1.88
2013.08.26 20:38:30.273,1.53362,1.53389,1.32,1.88
2013.08.26 20:38:30.342,1.53363,1.53389,1.69,1.13
2013.08.26 20:38:30.531,1.53363,1.53389,1.69,1.50
2013.08.26 20:38:31.080,1.53363,1.53389,1.69,1.13
2013.08.26 20:38:31.399,1.53364,1.53388,1.69,1.13
2013.08.26 20:38:36.239,1.53364,1.53392,1.88,1.13
2013.08.26 20:38:37.390,1.53364,1.53392,2.82,1.13
2013.08.26 20:38:37.629,1.53369,1.53394,1.13,1.50
2013.08.26 20:38:37.879,1.53369,1.53398,1.13,2.25
2013.08.26 20:38:38.179,1.53369,1.53398,1.13,1.88
2013.08.26 20:38:39.247,1.53372,1.53396,1.50,1.50
2013.08.26 20:38:42.050,1.53372,1.53396,1.69,1.50
2013.08.26 20:38:42.169,1.53373,1.53397,1.13,1.13
2013.08.26 20:38:42.529,1.53373,1.53404,1.13,3.00
2013.08.26 20:38:42.589,1.53373,1.53404,1.13,3.00
2013.08.26 20:38:42.951,1.53377,1.53406,1.32,1.13
2013.08.26 20:38:44.340,1.53377,1.53405,2.07,1.13
2013.08.26 20:38:44.700,1.53393,1.53408,1.69,1.13
2013.08.26 20:38:44.819,1.53393,1.53414,1.69,1.50
2013.08.26 20:38:44.939,1.53393,1.53416,1.69,1.13
2013.08.26 20:38:45.479,1.53388,1.53412,1.69,1.50
2013.08.26 20:38:45.779,1.53388,1.53411,1.69,1.50
2013.08.26 20:38:47.340,1.53389,1.53412,1.32,1.50
2013.08.26 20:38:47.519,1.53404,1.53418,1.13,2.25
2013.08.26 20:38:47.700,1.53403,1.53419,1.69,1.50
2013.08.26 20:38:47.819,1.53403,1.53423,1.69,1.50
2013.08.26 20:38:47.880,1.53403,1.53426,1.69,1.13
2013.08.26 20:38:49.349,1.53401,1.53428,1.69,1.50
2013.08.26 20:38:50.500,1.53401,1.53428,1.69,1.50
2013.08.26 20:38:50.622,1.53403,1.53429,1.69,1.50
2013.08.26 20:38:50.689,1.53403,1.53431,1.69,1.88
2013.08.26 20:38:51.409,1.53403,1.53431,1.69,1.88
2013.08.26 20:38:51.469,1.53403,1.53429,1.69,1.50
2013.08.26 20:38:51.650,1.53401,1.53427,1.69,2.25
2013.08.26 20:38:51.889,1.53409,1.53426,1.13,1.50
2013.08.26 20:38:51.949,1.53408,1.53429,1.13,1.50
2013.08.26 20:38:52.129,1.53401,1.53429,1.69,2.25
2013.08.26 20:38:52.919,1.53402,1.53427,1.69,1.50
2013.08.26 20:38:54.719,1.53404,1.53425,1.13,1.13
2013.08.26 20:38:55.199,1.53404,1.53425,1.13,1.88
2013.08.26 20:38:57.313,1.53404,1.53425,1.32,1.88
2013.08.26 20:38:58.549,1.53404,1.53425,1.32,1.88
2013.08.26 20:39:00.059,1.53404,1.53424,1.32,1.50
2013.08.26 20:39:03.069,1.53395,1.53422,1.69,1.50
2013.08.26 20:39:03.132,1.53394,1.5342,1.69,1.50
2013.08.26 20:39:03.200,1.5339,1.53418,1.69,1.13
2013.08.26 20:39:03.260,1.53389,1.53415,2.25,1.13
2013.08.26 20:39:03.440,1.53389,1.53415,2.25,1.13
2013.08.26 20:39:03.500,1.53384,1.53415,2.63,2.63
2013.08.26 20:39:03.560,1.53384,1.53415,2.63,3.23
2013.08.26 20:39:04.099,1.53381,1.53412,1.69,1.50
2013.08.26 20:39:04.454,1.5338,1.53407,1.32,1.50
2013.08.26 20:39:06.189,1.5338,1.53406,1.32,1.50
2013.08.26 20:39:07.379,1.5338,1.53406,1.32,1.50
2013.08.26 20:39:07.689,1.53378,1.53404,1.32,1.50
2013.08.26 20:39:07.749,1.53377,1.53404,1.69,1.50
2013.08.26 20:39:07.810,1.53376,1.53404,1.13,1.50
2013.08.26 20:39:07.870,1.53373,1.53404,1.20,1.50
2013.08.26 20:39:07.929,1.53373,1.53399,1.20,1.50
2013.08.26 20:39:08.049,1.5337,1.53402,1.95,2.25
2013.08.26 20:39:08.109,1.5337,1.53401,2.25,1.50
2013.08.26 20:39:08.470,1.53369,1.53393,1.13,1.50
2013.08.26 20:39:08.650,1.53363,1.53392,1.50,1.50
2013.08.26 20:39:08.709,1.53362,1.5339,1.50,1.50
2013.08.26 20:39:08.950,1.53359,1.53386,2.44,2.25
2013.08.26 20:39:09.010,1.53359,1.53386,2.44,3.75
2013.08.26 20:39:10.049,1.53359,1.53384,2.44,1.50
2013.08.26 20:39:10.350,1.5337,1.53391,1.69,1.50
2013.08.26 20:39:10.529,1.53367,1.53391,1.69,1.50
2013.08.26 20:39:11.509,1.53364,1.53387,1.69,1.50
2013.08.26 20:39:11.930,1.53369,1.5339,1.69,1.50
2013.08.26 20:39:11.990,1.53369,1.5339,1.69,1.50
2013.08.26 20:39:12.169,1.53369,1.53394,1.69,1.88
2013.08.26 20:39:12.409,1.5337,1.53395,1.32,1.50
2013.08.26 20:39:12.470,1.5337,1.53397,1.32,1.50
2013.08.26 20:39:13.241,1.5337,1.53397,1.13,1.50
2013.08.26 20:39:13.690,1.53371,1.53397,1.69,1.50
2013.08.26 20:39:17.140,1.5337,1.53394,1.13,1.50
2013.08.26 20:39:17.259,1.53366,1.53394,2.44,1.50
2013.08.26 20:39:18.149,1.53366,1.53392,1.69,1.50
2013.08.26 20:39:18.509,1.53367,1.53392,1.50,1.50
2013.08.26 20:39:21.349,1.53367,1.53392,2.44,1.50
2013.08.26 20:39:23.479,1.53369,1.53392,1.69,1.50
2013.08.26 20:39:24.440,1.53369,1.53392,1.50,1.50
2013.08.26 20:39:31.290,1.53368,1.53392,1.50,1.50
2013.08.26 20:39:31.690,1.53368,1.53388,1.50,1.50
2013.08.26 20:39:32.229,1.53365,1.53385,1.13,2.25
2013.08.26 20:39:32.550,1.53365,1.53383,1.13,1.50
2013.08.26 20:39:33.710,1.53365,1.53382,1.13,1.50
2013.08.26 20:39:34.710,1.53365,1.53383,1.13,1.50
2013.08.26 20:39:35.440,1.53365,1.53383,1.13,1.50
2013.08.26 20:39:36.169,1.53365,1.53383,1.13,1.50
2013.08.26 20:39:36.470,1.53365,1.53383,1.13,1.50
2013.08.26 20:39:37.890,1.5336,1.5338,1.32,1.50
2013.08.26 20:39:38.200,1.53359,1.53376,1.13,1.13
2013.08.26 20:39:38.319,1.53353,1.53376,3.00,1.50
2013.08.26 20:39:59.809,1.53358,1.53376,1.50,1.50
2013.08.26 20:40:07.639,1.53353,1.53372,1.13,1.13
2013.08.26 20:40:08.162,1.53351,1.53371,1.88,1.13
2013.08.26 20:40:08.280,1.53351,1.53371,1.88,1.88
2013.08.26 20:40:08.846,1.53351,1.53371,1.50,2.25
2013.08.26 20:40:10.833,1.53351,1.53371,1.50,3.38
2013.08.26 20:40:10.900,1.53345,1.53362,1.13,1.13
2013.08.26 20:40:11.199,1.53346,1.53367,1.13,1.50
2013.08.26 20:40:12.709,1.53346,1.53366,1.13,1.50
2013.08.26 20:40:13.413,1.53346,1.53366,1.88,1.50
2013.08.26 20:40:14.351,1.53346,1.53366,1.50,1.50
2013.08.26 20:40:14.409,1.53345,1.53362,1.13,1.13
2013.08.26 20:40:22.487,1.53343,1.53362,1.13,1.13
2013.08.26 20:40:23.760,1.53343,1.53361,1.13,1.13
2013.08.26 20:40:24.000,1.53334,1.53357,1.13,1.13
2013.08.26 20:40:24.119,1.53332,1.53357,1.13,1.50
2013.08.26 20:40:24.300,1.5333,1.53355,1.88,1.13
2013.08.26 20:40:24.660,1.53326,1.5335,2.63,1.13
2013.08.26 20:40:25.199,1.5333,1.53355,1.88,1.13
2013.08.26 20:40:29.939,1.53334,1.53354,1.88,1.13
2013.08.26 20:40:30.061,1.53338,1.53354,1.13,1.13
2013.08.26 20:40:30.419,1.53335,1.53354,1.13,1.13
2013.08.26 20:40:30.930,1.53339,1.53356,1.13,1.13
2013.08.26 20:40:30.989,1.53335,1.53354,1.32,1.13
2013.08.26 20:40:34.009,1.53337,1.53354,1.13,1.13
2013.08.26 20:40:34.401,1.53339,1.53356,1.50,1.13
2013.08.26 20:40:34.519,1.53337,1.53354,1.13,1.13
2013.08.26 20:40:35.590,1.53339,1.53356,1.50,1.13
2013.08.26 20:40:35.770,1.53337,1.53354,1.13,1.13
2013.08.26 20:40:35.979,1.53339,1.53356,1.50,1.13
2013.08.26 20:40:48.271,1.53339,1.53356,1.50,1.69
2013.08.26 20:40:48.523,1.53326,1.53336,1.50,1.50
2013.08.26 20:40:48.590,1.53319,1.53338,1.50,1.13
2013.08.26 20:40:48.650,1.53319,1.53341,1.50,1.13
2013.08.26 20:40:48.710,1.53319,1.53342,1.50,1.13
2013.08.26 20:40:48.830,1.53318,1.53343,1.13,1.50
2013.08.26 20:40:48.950,1.53316,1.53343,1.13,1.88
2013.08.26 20:40:49.249,1.53317,1.53344,1.50,1.50
2013.08.26 20:40:49.609,1.53317,1.53341,1.88,1.50
2013.08.26 20:40:50.029,1.5332,1.53351,1.50,1.88
2013.08.26 20:40:50.101,1.5332,1.53351,1.50,2.63
2013.08.26 20:40:50.428,1.53321,1.53348,1.50,1.13
2013.08.26 20:40:51.342,1.53328,1.53348,1.50,1.13
2013.08.26 20:40:51.889,1.53322,1.53348,1.50,1.13
2013.08.26 20:40:53.221,1.5333,1.53348,1.13,1.13
2013.08.26 20:40:53.400,1.5333,1.53355,1.13,1.50
2013.08.26 20:40:55.529,1.53334,1.53355,1.50,2.25
2013.08.26 20:41:03.010,1.53334,1.53351,1.50,1.13
2013.08.26 20:41:03.380,1.53334,1.53354,1.88,1.13
2013.08.26 20:41:03.919,1.53335,1.53354,1.13,1.13
2013.08.26 20:41:04.504,1.53335,1.53354,1.13,1.13
2013.08.26 20:41:09.799,1.53335,1.53354,1.13,1.13
2013.08.26 20:41:10.040,1.53339,1.53356,1.50,1.13
2013.08.26 20:41:10.474,1.53335,1.53354,1.13,1.13
2013.08.26 20:41:14.644,1.53339,1.53356,1.50,1.13
2013.08.26 20:41:24.600,1.53335,1.53354,1.13,1.13
2013.08.26 20:41:24.790,1.53339,1.53356,1.50,1.13
2013.08.26 20:41:43.720,1.53339,1.53357,1.50,1.13
2013.08.26 20:41:43.841,1.5334,1.5336,1.50,1.50
2013.08.26 20:41:58.880,1.53342,1.53362,1.13,1.50
2013.08.26 20:41:59.060,1.53342,1.53363,1.13,1.13
2013.08.26 20:41:59.590,1.53342,1.53366,1.13,1.50
2013.08.26 20:42:00.129,1.53342,1.53366,1.88,1.50
2013.08.26 20:42:33.149,1.53342,1.53362,1.50,1.50
2013.08.26 20:42:33.209,1.53342,1.53361,1.50,1.13
2013.08.26 20:42:35.220,1.53342,1.53362,1.13,1.88
2013.08.26 20:42:35.340,1.53342,1.53364,1.13,1.88
2013.08.26 20:42:50.910,1.53349,1.53366,1.09,1.13
2013.08.26 20:42:50.971,1.53351,1.53366,1.13,1.13
2013.08.26 20:42:51.509,1.53349,1.53371,1.47,1.88
2013.08.26 20:42:54.341,1.53349,1.53368,1.47,1.13
2013.08.26 20:42:54.400,1.53355,1.53369,1.13,1.13
2013.08.26 20:42:54.949,1.53355,1.53371,1.13,1.13
2013.08.26 20:42:55.510,1.53354,1.53371,1.13,1.88
2013.08.26 20:42:56.065,1.53351,1.53371,1.88,1.88
2013.08.26 20:42:59.510,1.53351,1.53371,1.88,1.88
2013.08.26 20:43:30.889,1.53346,1.53366,1.13,1.50
2013.08.26 20:43:33.430,1.53347,1.53367,1.50,1.50
2013.08.26 20:43:36.315,1.53346,1.53366,1.13,1.50
2013.08.26 20:43:55.545,1.53345,1.53366,1.50,1.50
2013.08.26 20:44:02.742,1.53345,1.53365,1.50,1.50
2013.08.26 20:44:02.803,1.53346,1.53366,1.13,1.50
2013.08.26 20:44:11.162,1.53346,1.53366,1.13,1.50
2013.08.26 20:44:11.410,1.53346,1.53366,1.13,1.50
2013.08.26 20:44:36.259,1.53348,1.53371,1.13,1.88
2013.08.26 20:44:43.930,1.53348,1.53366,1.13,1.13
2013.08.26 20:44:44.391,1.53344,1.53366,1.50,1.13
2013.08.26 20:44:45.152,1.53344,1.53366,1.50,1.13
2013.08.26 20:44:47.763,1.53348,1.53366,1.13,1.13
2013.08.26 20:44:56.350,1.53346,1.53366,1.88,2.25
2013.08.26 20:44:56.710,1.53347,1.53366,1.13,1.13
2013.08.26 20:44:56.770,1.53347,1.53368,1.88,1.50
2013.08.26 20:44:56.889,1.53347,1.53366,1.88,1.13
2013.08.26 20:44:57.009,1.53347,1.53366,1.50,2.25
2013.08.26 20:44:57.250,1.53346,1.53366,1.13,2.25
2013.08.26 20:44:57.550,1.53346,1.53366,1.13,2.25
2013.08.26 20:44:57.851,1.53347,1.53366,1.13,1.13
2013.08.26 20:44:59.190,1.53346,1.53371,1.13,2.25
2013.08.26 20:45:00.326,1.53346,1.53366,1.13,1.50
2013.08.26 20:45:00.873,1.53346,1.53366,1.13,1.50
2013.08.26 20:45:01.610,1.53346,1.53366,1.13,1.50
2013.08.26 20:45:02.300,1.53346,1.53366,1.88,1.50
2013.08.26 20:45:05.070,1.53355,1.53373,1.13,1.13
2013.08.26 20:45:08.010,1.53354,1.53371,1.13,1.13
