2013.08.28 09:28:04.016,1.50923,1.50936,1.84,1.69
2013.08.28 09:28:04.075,1.50925,1.50939,1.13,2.07
2013.08.28 09:28:04.614,1.50926,1.50941,2.25,1.32
2013.08.28 09:28:06.373,1.50927,1.50941,1.50,1.32
2013.08.28 09:28:07.939,1.50927,1.50941,1.13,1.32
2013.08.28 09:28:08.635,1.50928,1.50941,1.13,1.32
2013.08.28 09:28:10.733,1.50928,1.50941,1.13,1.13
2013.08.28 09:28:11.350,1.50928,1.50941,1.50,1.13
2013.08.28 09:28:11.854,1.50928,1.50941,1.50,1.13
2013.08.28 09:28:12.214,1.50925,1.50941,3.00,1.13
2013.08.28 09:28:12.394,1.50925,1.50941,3.00,1.13
2013.08.28 09:28:14.244,1.50925,1.50936,2.07,1.13
2013.08.28 09:28:16.763,1.50926,1.50936,1.32,1.13
2013.08.28 09:28:17.366,1.50926,1.50936,1.50,1.13
2013.08.28 09:28:17.723,1.50928,1.50941,1.50,1.13
2013.08.28 09:28:19.095,1.50928,1.50941,2.25,1.13
2013.08.28 09:28:19.737,1.50929,1.50941,1.13,1.13
2013.08.28 09:28:20.263,1.50928,1.50941,1.88,1.13
2013.08.28 09:28:20.476,1.50929,1.50941,1.13,1.13
2013.08.28 09:28:20.714,1.50931,1.50943,1.13,1.13
2013.08.28 09:28:20.954,1.50937,1.50951,1.13,1.13
2013.08.28 09:28:21.135,1.5094,1.50955,1.50,2.44
2013.08.28 09:28:21.313,1.50943,1.50956,1.50,1.13
2013.08.28 09:28:21.374,1.50941,1.50956,2.25,1.13
2013.08.28 09:28:21.734,1.50944,1.50955,1.50,3.38
2013.08.28 09:28:21.794,1.50944,1.50955,1.50,1.50
2013.08.28 09:28:22.913,1.50939,1.50955,2.97,1.13
2013.08.28 09:28:22.973,1.50939,1.50951,2.59,1.13
2013.08.28 09:28:23.034,1.50937,1.50946,2.07,1.13
2013.08.28 09:28:23.153,1.50932,1.50946,3.00,1.13
2013.08.28 09:28:23.394,1.50932,1.50946,1.50,1.50
2013.08.28 09:28:23.573,1.50932,1.50946,1.50,1.13
2013.08.28 09:28:24.089,1.50932,1.50946,1.50,1.88
2013.08.28 09:28:24.473,1.50932,1.50946,1.50,1.88
2013.08.28 09:28:24.774,1.50932,1.50946,1.13,1.88
2013.08.28 09:28:25.443,1.50932,1.50946,1.13,1.13
2013.08.28 09:28:25.563,1.50932,1.50947,1.50,1.88
2013.08.28 09:28:25.623,1.50932,1.50947,1.50,1.88
2013.08.28 09:28:27.353,1.50937,1.5095,1.13,1.50
2013.08.28 09:28:27.654,1.50939,1.50956,2.25,2.44
2013.08.28 09:28:28.015,1.5094,1.50956,1.13,2.44
2013.08.28 09:28:28.074,1.5094,1.50956,1.88,2.44
2013.08.28 09:28:28.194,1.50941,1.50956,1.88,1.69
2013.08.28 09:28:28.734,1.50942,1.50956,1.13,1.32
2013.08.28 09:28:28.974,1.50941,1.50956,1.88,1.32
2013.08.28 09:28:29.215,1.50939,1.50954,2.22,1.88
2013.08.28 09:28:29.276,1.50939,1.50953,1.09,1.13
2013.08.28 09:28:29.345,1.50937,1.50949,1.09,1.50
2013.08.28 09:28:29.525,1.50933,1.50949,1.88,1.50
2013.08.28 09:28:30.386,1.50932,1.50947,2.59,1.50
2013.08.28 09:28:30.926,1.50933,1.50947,1.13,1.50
2013.08.28 09:28:31.465,1.50933,1.50947,1.13,1.50
2013.08.28 09:28:31.964,1.50933,1.50946,1.13,1.13
2013.08.28 09:28:33.129,1.50931,1.50946,1.13,1.13
2013.08.28 09:28:35.244,1.50933,1.50946,1.50,1.13
2013.08.28 09:28:35.815,1.50934,1.50946,1.13,1.13
2013.08.28 09:28:35.933,1.50934,1.50946,1.50,1.13
2013.08.28 09:28:35.993,1.50934,1.50946,1.13,1.13
2013.08.28 09:28:38.833,1.50932,1.50943,1.13,1.13
2013.08.28 09:28:39.134,1.50927,1.50937,1.13,1.13
2013.08.28 09:28:39.193,1.50925,1.50937,1.32,1.13
2013.08.28 09:28:40.205,1.50923,1.50936,1.13,1.13
2013.08.28 09:28:40.266,1.50923,1.50935,1.13,1.13
2013.08.28 09:28:40.324,1.50923,1.50936,1.13,1.13
2013.08.28 09:28:40.444,1.50922,1.50935,2.07,1.13
2013.08.28 09:28:40.624,1.50922,1.50935,1.69,1.13
2013.08.28 09:28:43.496,1.50922,1.50935,1.69,1.13
2013.08.28 09:28:43.615,1.50924,1.50936,1.13,1.13
2013.08.28 09:28:43.674,1.50924,1.50938,2.25,1.88
2013.08.28 09:28:44.214,1.50927,1.50939,1.13,1.13
2013.08.28 09:28:46.158,1.50926,1.50942,1.13,2.63
2013.08.28 09:28:46.285,1.50926,1.50942,1.13,2.63
2013.08.28 09:28:46.803,1.50927,1.50942,1.13,1.88
2013.08.28 09:28:47.134,1.50927,1.50942,1.13,1.88
2013.08.28 09:28:49.497,1.50927,1.50943,1.13,1.50
2013.08.28 09:28:49.674,1.50925,1.50938,1.88,1.13
2013.08.28 09:28:49.855,1.50925,1.50938,1.13,1.13
2013.08.28 09:28:50.426,1.50923,1.50936,1.69,1.50
2013.08.28 09:28:50.484,1.50921,1.50936,1.32,1.50
2013.08.28 09:28:51.414,1.50921,1.50936,1.69,1.50
2013.08.28 09:28:51.954,1.50921,1.50936,1.32,1.13
2013.08.28 09:28:53.213,1.5092,1.50934,1.32,1.13
2013.08.28 09:28:58.604,1.50919,1.50934,1.50,1.13
2013.08.28 09:29:00.043,1.50919,1.50934,1.50,1.13
2013.08.28 09:29:00.473,1.50923,1.50934,1.13,1.13
2013.08.28 09:29:00.593,1.50924,1.50934,1.13,1.13
2013.08.28 09:29:00.714,1.50928,1.50939,1.50,1.13
2013.08.28 09:29:01.074,1.50934,1.50946,1.13,1.32
2013.08.28 09:29:01.193,1.50934,1.50948,1.13,1.13
2013.08.28 09:29:02.374,1.50935,1.5095,1.13,1.13
2013.08.28 09:29:02.433,1.50936,1.50951,1.13,1.69
2013.08.28 09:29:03.024,1.50936,1.50951,1.50,1.69
2013.08.28 09:29:03.093,1.50935,1.5095,2.22,1.13
2013.08.28 09:29:03.158,1.50935,1.5095,1.88,1.13
2013.08.28 09:29:03.684,1.50935,1.50949,1.13,1.13
2013.08.28 09:29:04.353,1.50935,1.50949,1.13,1.13
2013.08.28 09:29:04.654,1.50934,1.50949,2.63,1.13
2013.08.28 09:29:04.714,1.50935,1.50949,1.88,1.13
2013.08.28 09:29:04.773,1.50935,1.50949,1.88,1.13
2013.08.28 09:29:05.401,1.50939,1.50953,1.13,1.88
2013.08.28 09:29:06.133,1.50939,1.50953,1.13,1.88
2013.08.28 09:29:06.253,1.50939,1.50953,1.13,1.88
2013.08.28 09:29:06.553,1.50939,1.50953,1.13,1.88
2013.08.28 09:29:07.803,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:14.193,1.50939,1.50953,1.50,1.13
2013.08.28 09:29:15.275,1.50939,1.50953,1.50,1.13
2013.08.28 09:29:15.713,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:17.263,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:17.563,1.50939,1.50953,1.13,1.50
2013.08.28 09:29:17.803,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:18.324,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:18.774,1.50939,1.50953,1.13,1.13
2013.08.28 09:29:21.654,1.50939,1.50954,1.50,1.32
2013.08.28 09:29:21.894,1.50939,1.50955,2.48,1.13
2013.08.28 09:29:21.954,1.50943,1.50955,1.13,1.13
2013.08.28 09:29:22.073,1.50942,1.50956,1.35,2.63
2013.08.28 09:29:22.314,1.50938,1.50951,1.69,1.50
2013.08.28 09:29:23.114,1.50935,1.5095,1.13,1.50
2013.08.28 09:29:23.354,1.50934,1.50944,1.50,1.13
2013.08.28 09:29:23.534,1.50928,1.50941,1.50,1.13
2013.08.28 09:29:24.043,1.50928,1.50941,1.13,2.25
2013.08.28 09:29:24.583,1.50928,1.50942,1.13,1.50
2013.08.28 09:29:25.149,1.50928,1.50941,1.13,1.88
2013.08.28 09:29:30.003,1.50927,1.5094,2.25,1.13
2013.08.28 09:29:30.184,1.50927,1.50939,1.50,1.13
2013.08.28 09:29:32.064,1.50926,1.5094,1.13,1.13
2013.08.28 09:29:32.490,1.50926,1.5094,1.13,1.13
2013.08.28 09:29:33.053,1.50926,1.50941,1.50,2.25
2013.08.28 09:29:38.026,1.50926,1.50941,1.50,2.63
2013.08.28 09:29:38.576,1.50926,1.5094,1.50,1.13
2013.08.28 09:29:41.026,1.50924,1.5094,1.32,1.88
2013.08.28 09:29:41.327,1.50924,1.5094,1.50,2.07
2013.08.28 09:29:41.684,1.50929,1.50941,1.50,1.13
2013.08.28 09:29:42.634,1.50925,1.5094,1.36,1.13
2013.08.28 09:29:42.993,1.50924,1.50938,1.77,1.13
2013.08.28 09:29:43.234,1.50924,1.50939,1.77,1.50
2013.08.28 09:29:43.764,1.50925,1.5094,1.50,1.88
2013.08.28 09:29:44.457,1.50924,1.5094,2.29,1.88
2013.08.28 09:29:44.653,1.50924,1.50941,3.04,1.88
2013.08.28 09:29:45.193,1.50925,1.50942,1.50,1.50
2013.08.28 09:29:47.994,1.50927,1.50941,1.13,1.50
2013.08.28 09:29:48.175,1.50927,1.5094,1.13,2.82
2013.08.28 09:29:48.415,1.50924,1.50938,1.13,1.88
2013.08.28 09:29:48.604,1.50924,1.50936,1.13,1.13
2013.08.28 09:29:49.113,1.50924,1.50936,1.13,1.13
2013.08.28 09:29:50.945,1.50924,1.50936,1.13,1.13
2013.08.28 09:29:51.127,1.50924,1.50938,1.13,1.50
2013.08.28 09:29:51.484,1.50924,1.50938,1.13,1.13
2013.08.28 09:29:54.403,1.50924,1.50938,1.13,1.50
2013.08.28 09:29:54.964,1.50922,1.50938,1.13,2.25
2013.08.28 09:29:56.865,1.50922,1.50936,1.13,1.88
2013.08.28 09:30:00.534,1.50924,1.50937,2.25,1.13
2013.08.28 09:30:00.594,1.50925,1.50939,1.13,1.69
2013.08.28 09:30:00.835,1.50925,1.5094,1.50,1.32
2013.08.28 09:30:00.954,1.50926,1.50941,1.13,1.88
2013.08.28 09:30:01.254,1.50929,1.50942,1.50,1.13
2013.08.28 09:30:04.969,1.50929,1.50944,1.88,1.50
2013.08.28 09:30:05.414,1.50934,1.50944,1.13,1.13
2013.08.28 09:30:05.954,1.50933,1.50945,1.13,1.50
2013.08.28 09:30:06.874,1.50933,1.50945,1.88,1.13
2013.08.28 09:30:07.115,1.50934,1.50945,1.13,1.50
2013.08.28 09:30:07.234,1.50931,1.50944,2.63,1.88
2013.08.28 09:30:07.835,1.50934,1.50948,1.50,1.32
2013.08.28 09:30:08.565,1.50932,1.50946,1.50,1.13
2013.08.28 09:30:08.633,1.50932,1.50946,1.50,1.13
2013.08.28 09:30:09.113,1.50932,1.50946,1.50,1.13
2013.08.28 09:30:09.955,1.50932,1.50946,1.13,1.13
2013.08.28 09:30:10.074,1.50932,1.50949,1.88,2.07
2013.08.28 09:30:10.434,1.50934,1.50949,1.13,1.32
2013.08.28 09:30:12.024,1.50935,1.50951,1.88,1.32
2013.08.28 09:30:12.575,1.50935,1.50951,1.88,1.32
2013.08.28 09:30:12.893,1.50934,1.5095,1.88,1.13
2013.08.28 09:30:13.763,1.50934,1.5095,1.88,1.13
2013.08.28 09:30:23.914,1.50934,1.50951,2.63,2.07
2013.08.28 09:30:28.764,1.50934,1.50951,2.63,2.07
2013.08.28 09:30:30.273,1.50934,1.50951,2.63,2.07
2013.08.28 09:30:30.704,1.50934,1.50951,3.38,2.07
2013.08.28 09:30:31.184,1.50936,1.50951,2.25,1.69
2013.08.28 09:30:31.244,1.50941,1.50953,1.13,2.07
2013.08.28 09:30:31.365,1.50942,1.50953,1.50,1.13
2013.08.28 09:30:31.424,1.50944,1.50959,1.13,1.32
2013.08.28 09:30:31.486,1.50944,1.50956,1.88,1.13
2013.08.28 09:30:31.723,1.50944,1.5096,1.13,1.50
2013.08.28 09:30:32.144,1.50944,1.50957,1.13,1.50
2013.08.28 09:30:32.384,1.5094,1.50955,1.32,1.13
2013.08.28 09:30:32.923,1.50939,1.50954,1.69,1.13
2013.08.28 09:30:33.464,1.50939,1.50954,1.69,1.13
2013.08.28 09:30:33.824,1.50939,1.50954,1.32,1.13
2013.08.28 09:30:34.244,1.50939,1.50954,1.69,1.88
2013.08.28 09:30:34.764,1.50939,1.50954,1.69,1.88
2013.08.28 09:30:35.304,1.50939,1.50954,1.69,1.13
2013.08.28 09:30:35.545,1.50939,1.50954,1.69,1.13
2013.08.28 09:30:39.399,1.50939,1.50954,1.13,1.13
2013.08.28 09:30:39.745,1.50939,1.50954,1.50,1.13
2013.08.28 09:30:42.516,1.50939,1.50956,1.88,2.82
2013.08.28 09:30:43.049,1.50939,1.50954,1.13,1.13
2013.08.28 09:30:43.610,1.50939,1.50954,1.88,1.13
2013.08.28 09:30:44.683,1.50939,1.50955,1.88,1.13
2013.08.28 09:30:45.144,1.50939,1.50955,2.25,1.13
2013.08.28 09:30:45.653,1.5094,1.50956,1.13,1.32
2013.08.28 09:30:49.554,1.50939,1.50954,1.88,1.13
2013.08.28 09:30:49.913,1.50939,1.50954,1.13,1.13
2013.08.28 09:30:50.672,1.50939,1.50954,1.88,1.13
2013.08.28 09:30:51.247,1.50939,1.50948,1.50,2.22
2013.08.28 09:30:51.554,1.50925,1.50934,2.25,1.50
2013.08.28 09:30:51.794,1.50919,1.50932,1.13,1.50
2013.08.28 09:30:51.854,1.5092,1.50932,1.13,1.50
2013.08.28 09:30:51.974,1.5092,1.50933,2.63,1.13
2013.08.28 09:30:52.274,1.50922,1.50936,1.50,1.13
2013.08.28 09:30:52.574,1.50927,1.50939,1.13,1.32
2013.08.28 09:30:52.754,1.50922,1.50936,1.13,1.13
2013.08.28 09:30:52.814,1.50921,1.50936,1.13,1.13
2013.08.28 09:30:52.874,1.5092,1.50936,1.50,1.13
2013.08.28 09:30:53.233,1.50921,1.50936,1.13,1.13
2013.08.28 09:30:53.354,1.50921,1.50936,1.13,1.13
2013.08.28 09:30:53.414,1.50923,1.50936,1.13,1.88
2013.08.28 09:30:53.967,1.50925,1.50939,1.50,1.32
2013.08.28 09:30:54.048,1.50929,1.50943,1.88,2.63
2013.08.28 09:30:54.116,1.50931,1.50946,1.13,1.13
2013.08.28 09:30:54.294,1.50931,1.50947,2.25,2.78
2013.08.28 09:30:54.983,1.50931,1.50947,1.88,2.44
2013.08.28 09:30:55.294,1.50931,1.50945,1.88,2.25
2013.08.28 09:30:55.414,1.50931,1.50943,1.13,1.13
2013.08.28 09:30:55.534,1.5093,1.50943,1.13,1.13
2013.08.28 09:30:55.594,1.50929,1.50943,1.13,1.13
2013.08.28 09:30:55.653,1.50929,1.50943,1.50,1.13
2013.08.28 09:30:56.484,1.50934,1.50946,1.13,1.13
2013.08.28 09:30:56.604,1.50935,1.5095,2.25,1.88
2013.08.28 09:30:56.724,1.50937,1.50951,1.13,2.44
2013.08.28 09:30:57.045,1.50929,1.50941,1.50,1.13
2013.08.28 09:30:57.284,1.5093,1.50941,1.13,1.13
2013.08.28 09:30:57.464,1.50933,1.50941,1.13,1.13
2013.08.28 09:30:57.525,1.50934,1.50948,1.50,1.13
2013.08.28 09:30:57.585,1.50934,1.50949,1.88,1.13
2013.08.28 09:30:57.704,1.50934,1.50951,2.25,3.57
2013.08.28 09:30:58.689,1.50935,1.50949,1.13,1.13
2013.08.28 09:30:58.756,1.50934,1.50949,1.88,1.50
2013.08.28 09:30:58.875,1.50934,1.50947,1.50,1.13
2013.08.28 09:30:59.114,1.50934,1.50949,1.50,1.13
2013.08.28 09:30:59.954,1.50932,1.50949,1.13,2.25
2013.08.28 09:31:00.134,1.50931,1.50946,1.32,1.88
2013.08.28 09:31:00.314,1.5093,1.50944,1.50,1.13
2013.08.28 09:31:00.497,1.5093,1.50945,1.50,1.13
2013.08.28 09:31:00.564,1.5093,1.50945,1.50,1.13
2013.08.28 09:31:03.393,1.5093,1.50946,1.88,1.13
2013.08.28 09:31:03.754,1.50929,1.50946,3.00,2.22
2013.08.28 09:31:04.114,1.50927,1.50941,1.50,1.13
2013.08.28 09:31:04.173,1.50928,1.50941,1.13,1.13
2013.08.28 09:31:04.660,1.50926,1.50941,1.88,1.13
2013.08.28 09:31:04.844,1.50924,1.50939,2.25,1.13
2013.08.28 09:31:05.443,1.50924,1.50936,1.50,1.13
2013.08.28 09:31:06.445,1.50924,1.50936,1.88,1.13
2013.08.28 09:31:06.565,1.50925,1.50939,1.13,1.50
2013.08.28 09:31:07.074,1.50927,1.5094,1.50,1.13
2013.08.28 09:31:08.358,1.50924,1.50939,2.25,1.13
2013.08.28 09:31:08.425,1.50924,1.50939,2.25,1.13
2013.08.28 09:31:08.547,1.50923,1.50936,1.50,1.13
2013.08.28 09:31:09.053,1.50922,1.50936,2.07,1.13
2013.08.28 09:31:09.613,1.50922,1.50936,2.07,1.13
2013.08.28 09:31:10.244,1.50922,1.5093,1.32,1.13
2013.08.28 09:31:10.544,1.50918,1.50932,1.69,1.50
2013.08.28 09:31:10.784,1.50919,1.50933,2.07,1.50
2013.08.28 09:31:10.844,1.5092,1.50936,1.88,1.50
2013.08.28 09:31:11.024,1.50924,1.50938,1.13,1.88
2013.08.28 09:31:11.203,1.50924,1.50939,1.50,1.69
2013.08.28 09:31:11.743,1.50924,1.50939,1.88,2.07
2013.08.28 09:31:12.273,1.50924,1.50939,1.13,2.07
2013.08.28 09:31:14.005,1.50924,1.50936,1.13,1.13
2013.08.28 09:31:14.428,1.50922,1.50936,1.13,1.13
2013.08.28 09:31:15.014,1.50921,1.50936,1.50,1.50
2013.08.28 09:31:15.134,1.50921,1.50929,1.13,1.50
2013.08.28 09:31:15.194,1.50919,1.50931,2.44,1.13
2013.08.28 09:31:15.254,1.50919,1.50929,1.50,1.13
2013.08.28 09:31:15.315,1.50915,1.50926,1.32,1.13
2013.08.28 09:31:15.433,1.50915,1.50926,1.13,1.13
2013.08.28 09:31:15.494,1.50914,1.50926,1.13,1.13
2013.08.28 09:31:15.613,1.50913,1.50926,1.13,1.13
2013.08.28 09:31:16.145,1.50914,1.50928,1.13,1.13
2013.08.28 09:31:16.624,1.50913,1.50926,1.88,1.13
2013.08.28 09:31:16.984,1.50921,1.50934,1.13,2.07
2013.08.28 09:31:17.524,1.50922,1.50936,1.13,2.07
2013.08.28 09:31:19.316,1.50921,1.50928,1.50,1.50
2013.08.28 09:31:19.378,1.50918,1.50928,1.13,1.88
2013.08.28 09:31:19.504,1.50915,1.50926,1.32,1.13
2013.08.28 09:31:19.564,1.50915,1.50928,1.13,1.13
2013.08.28 09:31:19.805,1.50912,1.50926,1.32,1.13
2013.08.28 09:31:19.927,1.50911,1.50926,2.82,1.13
2013.08.28 09:31:20.285,1.50916,1.50925,1.13,1.50
2013.08.28 09:31:20.345,1.50915,1.50925,1.50,2.25
2013.08.28 09:31:20.524,1.5091,1.50922,1.20,1.50
2013.08.28 09:31:20.644,1.50907,1.50922,1.50,1.50
2013.08.28 09:31:20.765,1.5091,1.50924,2.25,1.13
2013.08.28 09:31:20.824,1.50912,1.50925,1.13,2.07
2013.08.28 09:31:20.944,1.50914,1.50926,1.13,1.32
2013.08.28 09:31:21.004,1.50914,1.50925,1.50,1.32
2013.08.28 09:31:21.545,1.50915,1.50928,1.50,1.32
2013.08.28 09:31:21.604,1.50915,1.50928,1.88,1.32
2013.08.28 09:31:23.343,1.50915,1.50928,1.88,1.32
2013.08.28 09:31:23.983,1.50915,1.50931,1.88,2.07
2013.08.28 09:31:24.283,1.50915,1.50932,1.88,1.32
2013.08.28 09:31:24.584,1.50917,1.50933,1.13,3.19
2013.08.28 09:31:25.125,1.50917,1.50933,1.13,2.07
2013.08.28 09:31:25.585,1.50919,1.50927,1.13,1.50
2013.08.28 09:31:25.645,1.50915,1.50927,2.25,1.50
2013.08.28 09:31:25.705,1.50915,1.5093,1.50,1.88
2013.08.28 09:31:25.824,1.50914,1.5093,1.13,1.88
2013.08.28 09:31:26.065,1.50911,1.50926,1.69,1.13
2013.08.28 09:31:26.731,1.50914,1.50929,1.13,1.13
2013.08.28 09:31:27.084,1.50917,1.50931,1.88,2.07
2013.08.28 09:31:27.934,1.50917,1.50931,1.50,1.13
2013.08.28 09:31:28.709,1.50917,1.50931,1.50,1.13
2013.08.28 09:31:29.245,1.50917,1.50927,1.50,1.13
2013.08.28 09:31:32.654,1.50916,1.50928,1.50,1.50
2013.08.28 09:31:32.715,1.50915,1.50929,1.13,1.13
2013.08.28 09:31:32.775,1.50915,1.50931,1.13,1.88
2013.08.28 09:31:33.134,1.50916,1.50931,1.50,1.50
2013.08.28 09:31:35.614,1.50915,1.50926,1.13,1.13
2013.08.28 09:31:35.915,1.50913,1.50923,1.13,1.13
2013.08.28 09:31:35.974,1.5091,1.50921,2.82,1.13
2013.08.28 09:31:36.944,1.5091,1.50921,2.44,1.13
2013.08.28 09:31:37.624,1.5091,1.50921,1.69,1.13
2013.08.28 09:31:37.924,1.50907,1.50916,1.50,1.13
2013.08.28 09:31:38.048,1.50905,1.50916,1.32,1.13
2013.08.28 09:31:38.175,1.50903,1.50916,2.25,1.13
2013.08.28 09:31:38.485,1.50902,1.50911,1.13,1.13
2013.08.28 09:31:39.124,1.50903,1.50911,2.25,1.13
2013.08.28 09:31:39.604,1.50904,1.50916,1.13,1.13
2013.08.28 09:31:39.783,1.50904,1.50916,1.13,1.13
2013.08.28 09:31:40.424,1.50904,1.50916,1.50,1.13
2013.08.28 09:31:40.936,1.50904,1.50916,1.13,1.13
2013.08.28 09:31:42.526,1.50903,1.50916,2.25,1.13
2013.08.28 09:31:42.585,1.50903,1.50916,2.25,1.50
2013.08.28 09:31:43.064,1.50902,1.50914,1.13,1.50
2013.08.28 09:31:43.124,1.50902,1.50915,1.13,1.13
2013.08.28 09:31:43.186,1.50901,1.50914,3.00,1.50
2013.08.28 09:31:43.546,1.50901,1.50908,1.50,1.13
2013.08.28 09:31:43.604,1.50898,1.50908,2.25,1.13
2013.08.28 09:31:43.664,1.50898,1.50911,2.25,1.50
2013.08.28 09:31:43.724,1.50899,1.50911,1.50,1.13
2013.08.28 09:31:43.784,1.50899,1.50911,3.38,1.13
2013.08.28 09:31:44.145,1.50901,1.50912,2.25,1.13
2013.08.28 09:31:44.566,1.50901,1.50912,1.88,1.13
2013.08.28 09:31:45.084,1.50899,1.50911,1.88,1.13
2013.08.28 09:31:45.944,1.50899,1.50911,1.50,1.50
2013.08.28 09:31:46.503,1.50901,1.50911,1.50,1.50
2013.08.28 09:31:48.527,1.50901,1.50907,1.50,1.13
2013.08.28 09:31:49.074,1.50901,1.50911,1.50,1.50
2013.08.28 09:31:49.440,1.50904,1.50916,1.13,1.50
2013.08.28 09:31:49.564,1.50904,1.50917,1.50,1.50
2013.08.28 09:31:50.545,1.50904,1.50917,1.50,1.13
2013.08.28 09:31:51.014,1.50904,1.50918,2.25,1.13
2013.08.28 09:31:56.124,1.50905,1.5092,1.13,1.88
2013.08.28 09:32:00.404,1.50906,1.50923,1.13,3.19
2013.08.28 09:32:00.583,1.50906,1.50923,1.13,2.82
2013.08.28 09:32:01.044,1.50906,1.50923,1.13,3.57
2013.08.28 09:32:03.035,1.50908,1.50923,1.88,1.69
2013.08.28 09:32:03.095,1.50908,1.50923,2.25,1.69
2013.08.28 09:32:03.274,1.50909,1.50924,1.50,1.13
2013.08.28 09:32:03.394,1.50909,1.50925,1.88,1.50
2013.08.28 09:32:03.454,1.50909,1.50926,3.00,2.82
2013.08.28 09:32:03.755,1.50913,1.50926,1.13,1.69
2013.08.28 09:32:04.114,1.50915,1.50926,1.50,1.50
2013.08.28 09:32:04.595,1.50915,1.50926,2.25,1.50
2013.08.28 09:32:05.238,1.50916,1.50929,1.50,1.50
2013.08.28 09:32:05.907,1.50915,1.50929,3.75,1.84
2013.08.28 09:32:06.264,1.50911,1.50923,2.25,1.13
2013.08.28 09:32:06.385,1.50908,1.50922,1.32,1.84
2013.08.28 09:32:06.445,1.50907,1.50921,1.69,2.25
2013.08.28 09:32:06.505,1.50905,1.50921,1.50,2.25
2013.08.28 09:32:06.564,1.50904,1.50921,1.88,2.25
2013.08.28 09:32:06.684,1.50906,1.50921,1.13,2.25
2013.08.28 09:32:06.744,1.50909,1.50921,1.88,1.50
2013.08.28 09:32:06.804,1.50909,1.50921,1.88,1.13
2013.08.28 09:32:06.865,1.50914,1.50922,1.13,1.50
2013.08.28 09:32:07.344,1.50916,1.50926,1.13,1.50
2013.08.28 09:32:07.675,1.50916,1.50931,1.13,1.32
2013.08.28 09:32:07.914,1.50916,1.50931,1.13,1.13
2013.08.28 09:32:08.033,1.50916,1.50931,1.13,1.13
2013.08.28 09:32:09.945,1.50914,1.5093,1.50,1.09
2013.08.28 09:32:10.064,1.50913,1.50925,1.69,1.50
2013.08.28 09:32:10.125,1.50909,1.50925,1.13,1.50
2013.08.28 09:32:10.186,1.50907,1.50914,1.50,1.09
2013.08.28 09:32:10.307,1.50901,1.50916,2.07,2.59
2013.08.28 09:32:10.374,1.509,1.50916,1.32,3.00
2013.08.28 09:32:10.495,1.50902,1.50916,1.13,1.32
2013.08.28 09:32:10.674,1.50901,1.50913,1.13,1.13
2013.08.28 09:32:11.094,1.50903,1.50918,1.50,2.44
2013.08.28 09:32:11.824,1.50901,1.50916,1.88,1.32
2013.08.28 09:32:12.006,1.50901,1.50916,1.13,1.32
2013.08.28 09:32:12.064,1.50901,1.50916,1.13,1.32
2013.08.28 09:32:12.775,1.50902,1.50918,1.13,2.44
2013.08.28 09:32:13.644,1.50902,1.50918,1.13,2.44
2013.08.28 09:32:14.653,1.50904,1.50918,1.13,2.07
2013.08.28 09:32:14.954,1.50907,1.50921,1.13,1.88
2013.08.28 09:32:15.135,1.5091,1.50921,1.13,1.88
2013.08.28 09:32:15.197,1.5091,1.50924,1.13,1.69
2013.08.28 09:32:15.703,1.50909,1.50926,2.63,2.07
2013.08.28 09:32:18.434,1.50909,1.50926,2.63,2.07
2013.08.28 09:32:18.957,1.5091,1.50926,1.13,1.13
2013.08.28 09:32:19.078,1.5091,1.50926,1.88,1.13
2013.08.28 09:32:19.386,1.50908,1.50922,2.07,1.13
2013.08.28 09:32:19.506,1.50908,1.50922,1.69,1.13
2013.08.28 09:32:19.625,1.50911,1.50924,1.13,1.13
2013.08.28 09:32:19.986,1.50916,1.50928,1.13,1.13
2013.08.28 09:32:20.285,1.50916,1.50926,1.88,1.50
2013.08.28 09:32:20.404,1.50916,1.50922,1.13,1.09
2013.08.28 09:32:20.704,1.50911,1.50922,3.00,1.09
2013.08.28 09:32:20.825,1.50909,1.50921,1.13,1.13
2013.08.28 09:32:23.034,1.50908,1.50921,1.32,1.50
2013.08.28 09:32:23.246,1.50909,1.50921,1.13,1.13
2013.08.28 09:32:23.365,1.50909,1.50921,1.13,1.50
2013.08.28 09:32:27.174,1.50908,1.50921,1.32,1.50
2013.08.28 09:32:37.724,1.50909,1.50921,1.13,1.50
2013.08.28 09:32:37.784,1.50909,1.50921,1.13,1.13
2013.08.28 09:32:38.345,1.50909,1.50922,1.13,1.13
2013.08.28 09:32:38.924,1.50913,1.50926,1.13,1.84
2013.08.28 09:32:38.984,1.50916,1.50928,1.13,1.69
2013.08.28 09:32:39.104,1.50918,1.50933,1.50,2.82
2013.08.28 09:32:39.244,1.50919,1.50933,1.13,2.07
2013.08.28 09:32:39.424,1.50918,1.50933,1.50,2.07
2013.08.28 09:32:39.734,1.50922,1.50935,1.50,1.32
2013.08.28 09:32:39.794,1.50922,1.50935,1.50,1.32
2013.08.28 09:32:39.974,1.5092,1.50935,1.13,1.69
2013.08.28 09:32:41.044,1.50919,1.50934,1.88,2.63
